ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600867.SH,20201116,493.79,499.55,491.42,496.84,493.79,3.0499999999999545,0.62,130604.82,191443.342
600867.SH,20201117,495.48,499.88,488.04,499.21,496.84,2.3700000000000045,0.48,151164.41,220897.098
600867.SH,20201118,498.87,501.58,493.12,496.84,499.21,-2.3700000000000045,-0.47,116027.95,170302.416
600867.SH,20201119,496.16,499.21,490.75,495.48,496.84,-1.3599999999999568,-0.27,141732.24,207429.4
600867.SH,20201120,494.81,496.5,484.32,485.33,495.48,-10.150000000000034,-2.05,198156.22,286263.229
600867.SH,20201123,487.7,499.21,487.7,489.05,485.33,3.7200000000000273,0.77,202161.24,294040.089
600867.SH,20201124,484.99,484.99,470.44,474.5,489.05,-14.550000000000011,-2.98,346276.22,485157.305
600867.SH,20201125,473.82,473.82,461.3,465.02,474.5,-9.480000000000018,-2.0,241436.23,330681.387
600867.SH,20201126,462.32,466.72,459.95,462.32,465.02,-2.6999999999999886,-0.58,130384.22,178028.573
600867.SH,20201127,460.96,465.7,457.92,465.7,462.32,3.3799999999999955,0.73,121958.93,166371.473
600867.SH,20201130,462.99,463.67,456.9,457.24,465.7,-8.45999999999998,-1.82,171357.94,232362.506
600867.SH,20201201,456.9,461.98,455.21,460.29,457.24,3.0500000000000114,0.67,161792.45,219890.981
600867.SH,20201202,458.59,460.63,455.55,459.61,460.29,-0.6800000000000068,-0.15,132173.59,178748.761
600867.SH,20201203,459.95,466.72,458.59,465.7,459.61,6.089999999999975,1.33,146887.57,201621.444
600867.SH,20201204,466.04,467.73,458.26,463.67,465.7,-2.0299999999999727,-0.44,100035.7,136597.403
600867.SH,20201207,463.67,464.35,453.18,455.21,463.67,-8.460000000000036,-1.82,153678.03,208162.924
600867.SH,20201208,455.21,459.27,452.84,457.24,455.21,2.0300000000000296,0.45,90495.6,121856.588
600867.SH,20201209,455.89,466.04,455.89,462.99,457.24,5.75,1.26,224892.8,307164.282
600867.SH,20201210,463.33,466.72,454.87,454.87,462.99,-8.120000000000005,-1.75,188267.27,255300.951
600867.SH,20201211,453.52,454.53,423.06,450.81,454.87,-4.060000000000002,-0.89,510198.4,659194.799
600867.SH,20201214,442.69,444.04,436.6,439.3,450.81,-11.509999999999991,-2.55,166396.93,216337.58
600867.SH,20201215,439.98,458.59,438.29,450.13,439.3,10.829999999999984,2.47,177205.72,235382.473
600867.SH,20201216,450.13,453.52,444.04,445.73,450.13,-4.399999999999977,-0.98,114833.99,151781.006
600867.SH,20201217,445.39,451.49,441.67,446.75,445.73,1.0199999999999818,0.23,129796.74,171091.656
600867.SH,20201218,446.41,450.13,443.7,445.73,446.75,-1.0199999999999818,-0.23,102981.9,135885.985
600867.SH,20201221,444.38,448.44,435.58,445.73,445.73,0.0,0.0,113662.64,148682.271
600867.SH,20201222,445.39,455.21,442.35,445.06,445.73,-0.6700000000000159,-0.15,135089.36,179392.683
600867.SH,20201223,447.09,448.1,437.95,446.75,445.06,1.6899999999999977,0.38,134309.86,176039.696
600867.SH,20201224,447.76,447.76,438.96,439.98,446.75,-6.769999999999982,-1.52,96679.03,126031.616
600867.SH,20201225,436.6,444.04,435.58,438.29,439.98,-1.6899999999999977,-0.38,97819.02,127330.97
600867.SH,20201228,441.33,469.76,439.3,459.61,438.29,21.319999999999993,4.86,349654.2,474283.977
600867.SH,20201229,460.29,465.36,453.52,453.86,459.61,-5.75,-1.25,126320.19,171407.814
600867.SH,20201230,456.9,458.26,439.98,445.06,453.86,-8.800000000000011,-1.94,157103.55,208133.402
600867.SH,20201231,444.04,454.87,442.69,452.84,445.06,7.779999999999973,1.75,127802.26,170258.468
600867.SH,20210104,450.81,452.84,442.69,444.04,452.84,-8.799999999999955,-1.94,217945.33,286979.641
600867.SH,20210105,444.72,446.07,437.95,443.03,444.04,-1.0100000000000477,-0.23,196738.81,256338.615
600867.SH,20210106,443.03,451.83,439.98,448.78,443.03,5.75,1.3,183434.41,241916.869
600867.SH,20210107,447.09,448.78,438.97,440.66,448.78,-8.119999999999948,-1.81,166330.47,216940.939
600867.SH,20210108,439.99,444.38,434.91,435.59,440.66,-5.07000000000005,-1.15,204260.69,264872.45
600867.SH,20210111,431.52,434.57,414.6,417.31,435.59,-18.279999999999973,-4.2,346688.26,432833.766
600867.SH,20210112,417.31,421.03,412.23,416.29,417.31,-1.0199999999999818,-0.24,214909.37,264163.521
600867.SH,20210113,415.96,415.96,393.62,404.11,416.29,-12.180000000000007,-2.93,341641.21,406745.107
600867.SH,20210114,403.43,411.56,402.08,406.14,404.11,2.0299999999999727,0.5,157816.07,190000.452
600867.SH,20210115,426.45,435.92,411.22,416.63,406.14,10.490000000000009,2.58,277608.69,346345.948
600867.SH,20210118,413.59,416.63,409.52,411.22,416.63,-5.409999999999968,-1.3,173409.89,211518.937
600867.SH,20210119,411.22,411.22,396.32,403.09,411.22,-8.130000000000052,-1.98,220253.5,262244.089
600867.SH,20210120,403.43,405.12,398.36,402.76,403.09,-0.3299999999999841,-0.08,198347.8,235191.111
600867.SH,20210121,402.76,408.17,401.06,404.11,402.76,1.3500000000000227,0.34,132432.85,158265.334
600867.SH,20210122,406.14,406.82,398.69,404.45,404.11,0.339999999999975,0.08,154715.61,184005.346
600867.SH,20210125,401.74,402.76,394.63,400.05,404.45,-4.399999999999977,-1.09,246588.71,290236.175
600867.SH,20210126,400.05,400.39,387.19,391.25,400.05,-8.800000000000011,-2.2,226837.05,262906.625
600867.SH,20210127,389.22,395.31,386.85,388.2,391.25,-3.0500000000000114,-0.78,132163.24,152739.593
600867.SH,20210128,388.54,389.22,377.71,379.06,388.2,-9.139999999999986,-2.35,145333.26,163954.868
600867.SH,20210129,379.74,384.14,375.34,378.39,379.06,-0.6700000000000159,-0.18,149693.23,167891.545
600867.SH,20210201,379.74,393.62,379.74,387.86,378.39,9.470000000000027,2.5,115985.84,132871.96
600867.SH,20210202,390.91,408.51,387.19,403.09,387.86,15.229999999999961,3.93,235457.45,278564.428
600867.SH,20210203,403.77,405.46,399.37,399.37,403.09,-3.7199999999999704,-0.92,130572.51,154803.088
600867.SH,20210204,399.37,400.05,388.88,392.94,399.37,-6.430000000000007,-1.61,113405.97,131617.401
600867.SH,20210205,391.59,404.45,388.88,393.96,392.94,1.0199999999999818,0.26,125424.22,146413.355
600867.SH,20210208,393.96,397.34,386.17,393.62,393.96,-0.339999999999975,-0.09,127909.13,148323.487
600867.SH,20210209,395.31,402.42,387.53,395.31,393.62,1.6899999999999977,0.43,171988.15,200112.275
600867.SH,20210210,399.37,409.19,395.65,406.48,395.31,11.170000000000016,2.83,196381.62,234468.33
600867.SH,20210218,411.22,420.69,410.2,416.97,406.48,10.490000000000009,2.58,202480.2,248849.86
600867.SH,20210219,417.99,423.74,411.89,421.03,416.97,4.059999999999945,0.97,161871.49,199958.566
600867.SH,20210222,421.03,429.49,417.99,420.02,421.03,-1.009999999999991,-0.24,224718.75,281394.798
600867.SH,20210223,417.99,427.8,416.29,424.42,420.02,4.400000000000034,1.05,152765.4,190983.555
600867.SH,20210224,423.06,429.83,421.37,426.11,424.42,1.6899999999999977,0.4,170177.99,214045.258
600867.SH,20210225,424.75,426.45,417.31,420.35,426.11,-5.759999999999991,-1.35,163172.65,202449.716
600867.SH,20210226,416.29,423.74,412.23,414.6,420.35,-5.75,-1.37,154566.57,190166.748
600867.SH,20210301,417.31,419.34,411.89,414.26,414.6,-0.34000000000003183,-0.08,128515.24,157434.187
600867.SH,20210302,415.28,417.99,410.54,414.94,414.26,0.6800000000000068,0.16,158581.09,194111.215
600867.SH,20210303,414.6,417.99,412.23,415.62,414.94,0.6800000000000068,0.16,97722.98,119984.424
600867.SH,20210304,415.62,415.96,410.88,413.59,415.62,-2.0300000000000296,-0.49,115407.19,140944.244
600867.SH,20210305,414.6,423.06,408.85,422.05,413.59,8.460000000000036,2.05,159547.59,196946.431
600867.SH,20210308,429.15,438.29,426.11,426.11,422.05,4.060000000000002,0.96,220699.19,281206.201
600867.SH,20210309,426.11,426.11,406.82,408.51,426.11,-17.600000000000023,-4.13,256801.16,314769.208
600867.SH,20210310,408.51,413.92,407.83,408.17,408.51,-0.339999999999975,-0.08,117983.39,143006.748
600867.SH,20210311,411.56,412.57,403.09,411.22,408.17,3.0500000000000114,0.75,87456.7,105483.144
600867.SH,20210312,407.83,414.6,405.12,410.2,411.22,-1.0200000000000387,-0.25,102502.33,123751.18
600867.SH,20210315,412.57,413.59,407.16,411.89,410.2,1.6899999999999977,0.41,80431.21,97379.475
600867.SH,20210316,411.22,414.26,408.85,411.22,411.89,-0.6699999999999591,-0.16,88954.92,108006.187
600867.SH,20210317,409.86,416.29,408.17,415.28,411.22,4.059999999999945,0.99,97555.84,118899.929
600867.SH,20210318,413.59,430.85,413.25,427.46,415.28,12.180000000000007,2.93,183693.61,231032.083
600867.SH,20210319,425.43,431.52,422.39,427.8,427.46,0.34000000000003183,0.08,118439.84,149556.614
600867.SH,20210322,429.83,431.86,425.43,427.46,427.8,-0.34000000000003183,-0.08,93957.7,118773.568
600867.SH,20210323,427.8,430.85,424.42,429.49,427.46,2.0300000000000296,0.47,102243.76,129223.384
600867.SH,20210324,427.8,432.54,421.71,423.4,429.49,-6.090000000000032,-1.42,92575.48,116736.683
600867.SH,20210325,421.71,425.77,419.34,423.4,423.4,0.0,0.0,76343.05,95308.987
600867.SH,20210326,423.74,434.23,423.06,431.86,423.4,8.460000000000036,2.0,153252.25,194957.742
600867.SH,20210329,432.2,433.55,426.45,427.12,431.86,-4.740000000000009,-1.1,102608.37,129917.518
600867.SH,20210330,424.75,427.46,413.25,413.25,427.12,-13.870000000000005,-3.25,194821.36,240679.352
600867.SH,20210331,414.26,421.71,411.22,420.02,413.25,6.769999999999982,1.64,116224.87,142744.887
600867.SH,20210401,418.66,421.37,416.63,419.34,420.02,-0.6800000000000068,-0.16,62899.29,77982.685
600867.SH,20210402,419.68,420.35,413.25,415.96,419.34,-3.3799999999999955,-0.81,83276.99,102496.687
600867.SH,20210406,417.65,419.68,412.57,412.91,415.96,-3.0499999999999545,-0.73,95004.02,116388.759
600867.SH,20210407,414.6,415.96,408.85,411.56,412.91,-1.3500000000000227,-0.33,108107.78,131350.618
600867.SH,20210408,411.56,413.92,408.17,411.56,411.56,0.0,0.0,85490.01,103840.856
600867.SH,20210409,411.56,412.57,407.83,409.52,411.56,-2.0400000000000205,-0.5,72807.63,88018.964
600867.SH,20210412,409.52,410.2,397.34,399.71,409.52,-9.810000000000002,-2.4,146073.39,173541.848
600867.SH,20210413,399.71,403.77,398.69,400.72,399.71,1.0100000000000477,0.25,76967.83,91217.487
600867.SH,20210414,401.4,404.79,396.32,403.43,400.72,2.7099999999999795,0.68,65589.06,77721.903
600867.SH,20210415,402.08,406.48,400.05,405.46,403.43,2.0299999999999727,0.5,73766.5,87878.97
600867.SH,20210416,411.56,413.92,408.17,412.23,405.46,6.770000000000039,1.67,102566.5,124526.627
600867.SH,20210419,411.22,415.96,409.86,411.89,412.23,-0.34000000000003183,-0.08,89300.87,108965.351
600867.SH,20210420,412.23,415.62,409.86,410.2,411.89,-1.6899999999999977,-0.41,76993.82,93787.024
600867.SH,20210421,412.57,420.69,410.88,416.97,410.2,6.770000000000039,1.65,139750.59,172121.295
600867.SH,20210422,417.31,419.0,415.28,417.31,416.97,0.339999999999975,0.08,84452.7,104112.553
600867.SH,20210423,416.97,422.39,413.92,417.99,417.31,0.6800000000000068,0.16,77508.34,95647.952
600867.SH,20210426,417.31,422.39,411.89,412.57,417.99,-5.420000000000016,-1.3,139756.07,172191.188
600867.SH,20210427,418.66,439.31,417.99,429.15,412.57,16.579999999999984,4.02,408976.98,519631.376
600867.SH,20210428,425.77,441.68,425.77,439.65,429.15,10.5,2.45,320177.9,413718.332
600867.SH,20210429,441.68,444.05,436.6,437.62,439.65,-2.0299999999999727,-0.46,202226.9,262492.912
600867.SH,20210430,437.62,450.14,436.26,448.45,437.62,10.829999999999984,2.47,268473.07,353696.599
600867.SH,20210506,451.49,452.85,431.52,435.25,448.45,-13.199999999999989,-2.94,264725.66,343087.974
600867.SH,20210507,436.6,445.74,431.86,431.86,435.25,-3.3899999999999864,-0.78,191709.73,247714.114
600867.SH,20210510,431.52,435.92,423.74,425.77,431.86,-6.090000000000032,-1.41,166758.53,210971.584
600867.SH,20210511,425.77,431.52,423.06,429.83,425.77,4.060000000000002,0.95,119528.86,151186.839
600867.SH,20210512,429.83,435.25,423.4,432.88,429.83,3.0500000000000114,0.71,142866.51,180810.13
600867.SH,20210513,429.49,442.69,428.82,439.31,432.88,6.430000000000007,1.49,221066.95,285775.576
600867.SH,20210514,438.97,442.69,434.23,437.95,439.31,-1.3600000000000136,-0.31,187073.53,242300.925
600867.SH,20210517,438.29,447.43,434.57,435.59,437.95,-2.3600000000000136,-0.54,217867.61,283325.775
600867.SH,20210518,435.59,441.34,429.83,441.34,435.59,5.75,1.32,142604.7,183947.254
600867.SH,20210519,438.29,438.97,432.54,434.23,441.34,-7.109999999999957,-1.61,107803.3,138570.401
600867.SH,20210520,434.91,441.68,427.46,429.15,434.23,-5.080000000000041,-1.17,188372.88,241542.608
600867.SH,20210521,429.15,432.54,423.06,423.74,429.15,-5.409999999999968,-1.26,127261.28,160131.141
600867.SH,20210524,423.4,429.15,421.03,422.72,423.74,-1.0199999999999818,-0.24,119757.89,149804.119
600867.SH,20210525,423.06,432.54,423.06,430.51,422.72,7.789999999999964,1.84,161846.82,205226.352
600867.SH,20210526,430.51,436.6,427.12,434.91,430.51,4.400000000000034,1.02,139783.6,178413.826
600867.SH,20210527,433.22,435.25,430.17,432.2,434.91,-2.7100000000000364,-0.62,110082.21,140559.686
600867.SH,20210528,433.22,433.89,421.71,425.09,432.2,-7.110000000000014,-1.65,195810.42,246315.804
600867.SH,20210531,427.5,430.94,423.37,427.84,425.09,2.75,0.65,117584.07,146068.746
600867.SH,20210601,427.84,431.63,424.74,430.94,427.84,3.1000000000000227,0.72,131603.23,163622.569
600867.SH,20210602,430.25,438.86,426.12,435.76,430.94,4.819999999999993,1.12,179274.83,225724.938
600867.SH,20210603,437.13,437.13,430.25,430.25,435.76,-5.509999999999991,-1.26,106940.54,134733.356
600867.SH,20210604,431.97,438.51,427.15,434.72,430.25,4.470000000000027,1.04,115585.77,145925.181
600867.SH,20210607,436.45,440.92,428.53,436.79,434.72,2.069999999999993,0.48,173790.34,219503.218
600867.SH,20210608,436.79,440.58,431.97,434.38,436.79,-2.410000000000025,-0.55,109468.91,138437.393
600867.SH,20210609,435.76,438.86,432.32,436.1,434.38,1.7200000000000273,0.4,125741.25,159072.966
600867.SH,20210610,435.07,436.45,426.12,426.81,436.1,-9.29000000000002,-2.13,179471.2,224096.189
600867.SH,20210611,427.15,428.87,419.24,420.61,426.81,-6.199999999999989,-1.45,139700.41,171356.226
600867.SH,20210615,420.61,420.96,411.32,413.73,420.61,-6.8799999999999955,-1.64,128319.95,154494.389
600867.SH,20210616,413.04,415.45,407.19,409.6,413.73,-4.1299999999999955,-1.0,121466.79,145155.214
600867.SH,20210617,411.32,411.32,406.16,406.84,409.6,-2.7600000000000477,-0.67,100854.69,119524.512
600867.SH,20210618,406.5,409.6,404.09,407.88,406.84,1.0400000000000205,0.26,90975.76,107529.001
600867.SH,20210621,407.88,409.6,404.09,406.16,407.88,-1.7199999999999704,-0.42,103213.51,121778.05
600867.SH,20210622,406.5,409.6,404.09,408.22,406.16,2.0600000000000023,0.51,88449.8,104766.524
600867.SH,20210623,408.22,408.57,399.62,403.06,408.22,-5.160000000000025,-1.26,134109.85,156970.923
600867.SH,20210624,402.71,405.47,399.96,404.78,403.06,1.7199999999999704,0.43,95153.91,111245.151
600867.SH,20210625,404.78,405.81,401.34,405.47,404.78,0.6900000000000546,0.17,83870.08,98345.77
600867.SH,20210628,406.16,414.76,403.75,411.32,405.47,5.849999999999966,1.44,123503.6,147093.773
600867.SH,20210629,418.2,419.24,408.91,409.6,411.32,-1.7199999999999704,-0.42,98224.97,117638.976
600867.SH,20210630,409.6,412.7,405.47,410.97,409.6,1.3700000000000045,0.33,81254.21,96569.036
600867.SH,20210701,414.42,430.25,410.63,423.37,410.97,12.399999999999977,3.02,261012.66,320372.759
600867.SH,20210702,423.37,425.78,415.45,419.92,423.37,-3.4499999999999886,-0.81,163499.19,199096.099
600867.SH,20210705,419.92,419.92,409.94,412.01,419.92,-7.910000000000025,-1.88,107183.25,128736.854
600867.SH,20210706,412.35,414.07,402.71,404.44,412.01,-7.569999999999993,-1.84,134100.09,157984.451
600867.SH,20210707,403.06,407.53,401.34,405.12,404.44,0.6800000000000068,0.17,77081.41,90695.525
600867.SH,20210708,406.84,407.53,397.9,399.62,405.12,-5.5,-1.36,114390.92,133293.673
600867.SH,20210709,398.58,403.4,397.55,400.99,399.62,1.3700000000000045,0.34,74148.69,86269.764
600867.SH,20210712,402.37,405.47,397.55,402.03,400.99,1.0399999999999636,0.26,83379.8,97392.572
600867.SH,20210713,401.68,402.71,397.55,402.03,402.03,0.0,0.0,99038.37,115019.051
600867.SH,20210714,402.03,411.66,400.65,407.88,402.03,5.850000000000023,1.46,141301.05,167289.479
600867.SH,20210715,412.7,413.38,406.5,409.25,407.88,1.3700000000000045,0.34,104237.4,123933.729
600867.SH,20210716,409.6,410.97,403.75,406.84,409.25,-2.410000000000025,-0.59,87665.13,103473.607
600867.SH,20210719,405.81,409.25,400.3,407.19,406.84,0.35000000000002274,0.09,87887.24,103579.874
600867.SH,20210720,407.19,414.76,405.12,407.53,407.19,0.339999999999975,0.08,100609.34,119576.651
600867.SH,20210721,405.47,410.97,405.12,405.81,407.53,-1.7199999999999704,-0.42,93198.6,110217.047
600867.SH,20210722,409.25,409.6,402.71,404.44,405.81,-1.3700000000000045,-0.34,94928.04,111798.972
600867.SH,20210723,404.44,405.47,396.17,396.52,404.44,-7.920000000000016,-1.96,135501.41,156791.135
600867.SH,20210726,396.17,396.52,385.5,387.57,396.52,-8.949999999999989,-2.26,153598.86,173419.118
600867.SH,20210727,389.63,393.08,385.5,386.19,387.57,-1.3799999999999955,-0.36,120075.43,135581.232
600867.SH,20210728,384.47,390.32,383.78,386.54,386.19,0.35000000000002274,0.09,138558.86,155953.977
600867.SH,20210729,391.01,392.04,371.39,374.49,386.54,-12.050000000000011,-3.12,269961.07,296551.072
600867.SH,20210730,378.62,392.04,377.59,380.69,374.49,6.199999999999989,1.66,213054.91,237016.781
600867.SH,20210802,375.87,381.72,356.25,375.18,380.69,-5.509999999999991,-1.45,291826.89,312743.968
600867.SH,20210803,371.05,381.72,368.98,379.31,375.18,4.1299999999999955,1.1,178107.49,195710.658
600867.SH,20210804,380.34,381.03,371.74,375.87,379.31,-3.4399999999999977,-0.91,130922.84,142909.835
600867.SH,20210805,375.87,382.06,372.08,372.77,375.87,-3.1000000000000227,-0.82,140720.27,153569.419
600867.SH,20210806,373.46,373.46,362.1,364.16,372.77,-8.609999999999957,-2.31,159184.94,168665.599
600867.SH,20210809,362.44,370.02,360.72,365.2,364.16,1.0399999999999636,0.29,195841.63,208418.378
600867.SH,20210810,367.61,367.61,362.79,365.54,365.2,0.34000000000003183,0.09,174102.72,184415.218
600867.SH,20210811,365.88,368.29,362.79,364.85,365.54,-0.6899999999999977,-0.19,129758.64,137703.551
600867.SH,20210812,364.85,368.98,364.16,366.23,364.85,1.3799999999999955,0.38,129571.44,137794.781
600867.SH,20210813,366.57,366.57,357.62,359.69,366.23,-6.5400000000000205,-1.79,192119.41,201328.379
600867.SH,20210816,359.34,362.79,358.31,361.41,359.69,1.7200000000000273,0.48,152044.21,159333.67
600867.SH,20210817,361.41,362.1,355.56,356.94,361.41,-4.470000000000027,-1.24,167232.65,173942.815
600867.SH,20210818,356.94,357.62,352.46,355.56,356.94,-1.3799999999999955,-0.39,109838.84,113102.247
600867.SH,20210819,359.34,384.13,359.0,369.67,355.56,14.110000000000014,3.97,446661.94,483168.149
600867.SH,20210820,364.85,366.92,352.46,361.41,369.67,-8.259999999999991,-2.23,243711.19,253394.902
600867.SH,20210823,357.97,362.1,355.9,361.41,361.41,0.0,0.0,167720.91,174555.929
600867.SH,20210824,361.41,367.26,359.34,364.85,361.41,3.4399999999999977,0.95,182313.12,192945.996
600867.SH,20210825,373.46,375.52,365.2,369.67,364.85,4.819999999999993,1.32,225124.01,241264.773
600867.SH,20210826,370.02,375.18,365.54,369.33,369.67,-0.34000000000003183,-0.09,194369.4,209246.287
600867.SH,20210827,368.29,371.74,363.48,367.95,369.33,-1.3799999999999955,-0.37,161556.26,172331.381
600867.SH,20210830,367.95,368.29,357.97,359.69,367.95,-8.259999999999991,-2.24,186384.06,195657.589
600867.SH,20210831,360.38,363.13,356.25,360.72,359.69,1.0300000000000296,0.29,103691.53,108125.702
600867.SH,20210901,360.38,366.57,356.59,365.54,360.72,4.819999999999993,1.34,173034.14,182371.941
600867.SH,20210902,364.85,365.88,360.38,365.54,365.54,0.0,0.0,156270.78,164604.228
600867.SH,20210903,364.51,370.02,362.1,367.95,365.54,2.409999999999968,0.66,199514.01,213016.043
600867.SH,20210906,366.92,373.8,366.92,372.77,367.95,4.819999999999993,1.31,206751.37,223296.819
600867.SH,20210907,375.18,376.9,371.05,374.15,372.77,1.3799999999999955,0.37,156548.09,170193.05
600867.SH,20210908,374.15,379.31,371.74,377.59,374.15,3.4399999999999977,0.92,199321.45,217653.246
600867.SH,20210909,376.9,378.28,374.83,376.55,377.59,-1.0399999999999636,-0.28,113440.93,123962.58
600867.SH,20210910,376.9,377.93,370.36,372.42,376.55,-4.1299999999999955,-1.1,224149.86,243372.175
600867.SH,20210913,372.77,379.31,372.08,373.8,372.42,1.3799999999999955,0.37,145881.96,158886.317
600867.SH,20210914,374.49,389.98,372.77,375.52,373.8,1.7199999999999704,0.46,379441.64,419838.851
600867.SH,20210915,373.11,374.49,362.44,367.26,375.52,-8.259999999999991,-2.2,236152.73,251606.5
600867.SH,20210916,367.26,371.74,364.16,365.88,367.26,-1.3799999999999955,-0.38,183280.09,195922.267
600867.SH,20210917,363.82,368.98,362.79,368.64,365.88,2.759999999999991,0.75,154913.44,164830.289
600867.SH,20210922,364.51,372.42,362.1,371.05,368.64,2.410000000000025,0.65,155641.52,166550.664
600867.SH,20210923,370.02,374.49,368.98,370.7,371.05,-0.35000000000002274,-0.09,170200.88,183441.24
600867.SH,20210924,371.39,371.74,364.51,365.2,370.7,-5.5,-1.48,167665.72,178654.458
600867.SH,20210927,364.16,375.18,362.1,370.36,365.2,5.160000000000025,1.41,262694.54,281926.118
600867.SH,20210928,371.39,371.74,364.85,367.95,370.36,-2.410000000000025,-0.65,118806.47,126895.271
600867.SH,20210929,366.57,367.61,359.0,361.75,367.95,-6.199999999999989,-1.69,154041.97,162041.826
600867.SH,20210930,361.75,367.26,361.75,362.1,361.75,0.35000000000002274,0.1,109482.86,115919.304
600867.SH,20211008,363.82,374.83,363.48,371.74,362.1,9.639999999999986,2.66,253191.02,273092.031
600867.SH,20211011,379.31,381.72,372.77,377.93,371.74,6.189999999999998,1.67,221598.08,242838.721
600867.SH,20211012,377.24,379.65,371.74,375.18,377.93,-2.75,-0.73,190828.82,208149.356
600867.SH,20211013,376.55,386.19,374.49,383.44,375.18,8.259999999999991,2.2,219411.65,244202.591
600867.SH,20211014,385.5,387.91,381.37,384.82,383.44,1.3799999999999955,0.36,134368.49,150063.511
600867.SH,20211015,382.41,384.47,380.0,382.41,384.82,-2.409999999999968,-0.63,129844.32,144080.004
600867.SH,20211018,383.09,383.09,369.33,373.46,382.41,-8.950000000000045,-2.34,201023.8,218116.151
600867.SH,20211019,373.8,377.93,373.46,374.49,373.46,1.0300000000000296,0.28,96062.69,104731.337
600867.SH,20211020,375.87,376.55,372.42,374.83,374.49,0.339999999999975,0.09,97016.6,105506.062
600867.SH,20211021,380.34,384.82,375.18,377.59,374.83,2.759999999999991,0.74,156064.85,171556.134
600867.SH,20211022,377.24,382.75,375.18,380.34,377.59,2.75,0.73,112031.39,123709.809
600867.SH,20211025,381.03,382.41,375.52,376.9,380.34,-3.4399999999999977,-0.9,90062.42,98928.526
600867.SH,20211026,376.9,379.31,373.46,376.21,376.9,-0.6899999999999977,-0.18,99006.39,108293.792
600867.SH,20211027,375.52,376.21,368.98,370.02,376.21,-6.189999999999998,-1.65,124892.58,134499.833
600867.SH,20211028,375.87,405.81,375.87,398.24,370.02,28.220000000000027,7.63,767566.67,883887.399
600867.SH,20211029,399.96,420.96,393.42,419.58,398.24,21.339999999999975,5.36,665938.97,798103.769
600867.SH,20211101,419.58,422.68,408.57,419.58,419.58,0.0,0.0,413576.0,501777.298
600867.SH,20211102,416.48,422.68,414.07,419.58,419.58,0.0,0.0,301403.23,367201.701
600867.SH,20211103,419.58,421.99,412.01,415.79,419.58,-3.7899999999999636,-0.9,194685.73,235373.228
600867.SH,20211104,415.79,418.89,412.35,414.07,415.79,-1.7200000000000273,-0.41,185584.02,224149.92
600867.SH,20211105,415.79,418.55,413.38,414.07,414.07,0.0,0.0,154203.93,186158.828
600867.SH,20211108,414.07,414.07,394.45,404.44,414.07,-9.629999999999995,-2.33,314356.0,366847.662
600867.SH,20211109,403.75,417.51,403.06,405.47,404.44,1.0300000000000296,0.25,195895.83,233550.511
600867.SH,20211110,405.47,419.58,401.68,409.25,405.47,3.7799999999999727,0.93,224615.19,267912.468
600867.SH,20211111,405.81,410.63,405.12,407.19,409.25,-2.0600000000000023,-0.5,112693.81,133487.842
600867.SH,20211112,407.19,412.01,406.16,408.91,407.19,1.7200000000000273,0.42,108590.01,129160.828
600867.SH,20211115,409.25,414.42,403.75,408.91,408.91,0.0,0.0,166855.53,198416.05
600867.SH,20211116,411.32,419.24,408.57,415.45,408.91,6.539999999999964,1.6,203766.65,245839.839
600867.SH,20211117,415.79,416.48,404.78,404.78,415.45,-10.670000000000016,-2.57,185450.01,219233.103
600867.SH,20211118,402.71,407.88,398.93,401.68,404.78,-3.099999999999966,-0.77,147552.36,172670.935
600867.SH,20211119,400.65,409.25,400.3,408.22,401.68,6.5400000000000205,1.63,126884.44,149853.938
600867.SH,20211122,408.57,409.94,397.55,402.03,408.22,-6.190000000000055,-1.52,192484.09,224639.813
600867.SH,20211123,402.37,407.53,401.68,402.03,402.03,0.0,0.0,105028.63,123259.216
600867.SH,20211124,402.03,404.44,399.27,400.99,402.03,-1.0399999999999636,-0.26,96969.41,113138.727
600867.SH,20211125,401.68,436.1,401.68,433.35,400.99,32.360000000000014,8.07,499903.07,614660.635
600867.SH,20211126,436.45,450.21,389.98,409.25,433.35,-24.100000000000023,-5.56,1007570.88,1246481.619
600867.SH,20211129,397.55,408.91,382.41,383.78,409.25,-25.470000000000027,-6.22,727242.97,823063.478
600867.SH,20211130,384.13,385.5,373.8,380.0,383.78,-3.7799999999999727,-0.98,409001.61,449155.237
600867.SH,20211201,376.21,379.31,375.52,377.24,380.0,-2.759999999999991,-0.73,216982.59,237670.488
600867.SH,20211202,375.52,379.65,369.67,370.36,377.24,-6.8799999999999955,-1.82,302989.96,328509.567
600867.SH,20211203,370.7,371.74,365.88,371.39,370.36,1.0299999999999727,0.28,208608.29,223394.798
600867.SH,20211206,371.74,373.46,368.64,370.02,371.39,-1.3700000000000045,-0.37,151453.24,163188.124
600867.SH,20211207,370.02,373.46,370.02,373.11,370.02,3.090000000000032,0.84,151202.44,163403.768
600867.SH,20211208,374.49,374.49,372.08,373.8,373.11,0.6899999999999977,0.18,127733.61,138488.488
600867.SH,20211209,373.46,376.9,372.08,376.55,373.8,2.75,0.74,182324.91,198760.643
600867.SH,20211210,375.18,375.87,367.95,367.95,376.55,-8.600000000000023,-2.28,359328.86,387751.041
