ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300750.SZ,20220623,517.06,539.12,513.93,539.12,509.03,30.090000000000032,5.91,177138.62,9275986.878
300750.SZ,20220624,550.19,565.75,531.91,565.75,539.12,26.629999999999995,4.94,193012.35,10593589.951
300750.SZ,20220627,566.25,567.23,547.17,551.2,565.75,-14.549999999999955,-2.57,166239.83,9200423.08
300750.SZ,20220628,547.18,551.56,527.2,546.18,551.2,-5.0200000000000955,-0.91,186432.67,9996283.502
300750.SZ,20220629,535.12,544.67,528.09,534.67,546.18,-11.509999999999991,-2.11,145829.86,7781239.268
300750.SZ,20220630,534.65,541.96,528.78,536.14,534.67,1.4700000000000273,0.27,130761.19,6974435.836
300750.SZ,20220701,535.11,538.14,519.77,524.73,536.14,-11.409999999999968,-2.13,122927.8,6449278.118
300750.SZ,20220704,512.05,527.77,512.04,524.09,524.73,-0.6399999999999864,-0.12,121932.09,6343210.12
300750.SZ,20220705,526.6,538.31,514.73,525.97,524.09,1.8799999999999955,0.36,154594.04,8098493.521
300750.SZ,20220706,529.22,535.61,516.64,524.09,525.97,-1.8799999999999955,-0.36,130813.52,6860550.182
300750.SZ,20220707,533.98,556.77,533.12,552.2,524.09,28.110000000000014,5.36,246014.36,13437832.045
300750.SZ,20220708,557.22,567.23,537.37,543.16,552.2,-9.040000000000077,-1.64,165770.09,9078792.373
300750.SZ,20220711,536.38,537.64,518.37,520.57,543.16,-22.589999999999918,-4.16,138070.42,7190790.422
300750.SZ,20220712,521.08,527.4,501.62,505.7,520.57,-14.870000000000061,-2.86,151302.47,7699493.189
300750.SZ,20220713,510.33,545.4,503.78,541.16,505.7,35.45999999999998,7.01,245644.72,12933672.94
300750.SZ,20220714,537.64,564.25,532.37,558.23,541.16,17.07000000000005,3.15,199556.44,10980995.202
300750.SZ,20220715,551.7,565.7,535.13,535.13,558.23,-23.100000000000023,-4.14,158628.19,8689665.142
300750.SZ,20220718,544.17,554.26,532.47,553.87,535.13,18.74000000000001,3.5,143710.55,7799775.032
300750.SZ,20220719,552.76,552.76,526.1,526.71,553.87,-27.159999999999968,-4.9,163087.11,8687404.439
300750.SZ,20220720,532.1,537.28,524.95,528.1,526.71,1.3899999999999864,0.26,78359.06,4141353.786
300750.SZ,20220721,525.09,540.2,520.29,523.08,528.1,-5.019999999999982,-0.95,88070.88,4636560.562
300750.SZ,20220722,539.87,546.17,528.14,534.13,523.08,11.049999999999955,2.11,142817.47,7665508.993
300750.SZ,20220725,534.13,536.09,521.08,523.84,534.13,-10.289999999999964,-1.93,86488.58,4524233.836
300750.SZ,20220726,523.87,530.11,517.31,524.09,523.84,0.25,0.05,79692.69,4162433.402
300750.SZ,20220727,523.59,524.19,513.24,517.26,524.09,-6.830000000000041,-1.3,93355.28,4814402.386
300750.SZ,20220728,520.57,528.81,515.07,517.66,517.26,0.39999999999997726,0.08,92675.16,4813731.201
300750.SZ,20220729,526.05,526.1,505.12,510.63,517.66,-7.029999999999973,-1.36,119124.82,6111548.922
300750.SZ,20220801,509.9,537.94,506.62,537.06,510.63,26.42999999999995,5.18,162992.26,8555439.34
300750.SZ,20220802,524.37,534.57,521.53,525.97,537.06,-11.089999999999918,-2.06,121430.04,6378119.035
300750.SZ,20220803,526.1,536.02,500.8,506.02,525.97,-19.950000000000045,-3.79,170255.69,8730930.401
300750.SZ,20220804,509.03,511.13,497.08,502.9,506.02,-3.1200000000000045,-0.62,113650.73,5688825.507
300750.SZ,20220805,502.0,515.96,496.98,507.67,502.9,4.770000000000039,0.95,121830.74,6150342.343
300750.SZ,20220808,497.98,508.2,490.96,503.51,507.67,-4.160000000000025,-0.82,89646.93,4476021.798
300750.SZ,20220809,503.0,520.67,499.49,513.61,503.51,10.100000000000023,2.01,113078.7,5783358.776
300750.SZ,20220810,512.14,514.85,502.0,506.0,513.61,-7.610000000000014,-1.48,80490.83,4052412.586
300750.SZ,20220811,506.16,515.07,495.98,512.04,506.0,6.039999999999964,1.19,98007.1,4937131.682
300750.SZ,20220812,512.24,514.05,499.91,504.01,512.04,-8.029999999999973,-1.57,73838.05,3710909.399
300750.SZ,20220815,506.91,525.09,504.89,518.16,504.01,14.149999999999977,2.81,137575.41,7097079.972
300750.SZ,20220816,521.98,540.15,520.25,525.9,518.16,7.740000000000009,1.49,160973.67,8515873.353
300750.SZ,20220817,529.59,552.17,526.08,549.19,525.9,23.290000000000077,4.43,183506.57,9888546.881
300750.SZ,20220818,549.19,562.24,544.62,546.98,549.19,-2.2100000000000364,-0.4,142800.44,7867922.33
300750.SZ,20220819,551.2,551.89,532.14,534.13,546.98,-12.850000000000023,-2.35,107696.08,5767786.049
300750.SZ,20220822,536.14,557.88,529.31,553.74,534.13,19.610000000000014,3.67,143053.61,7811232.13
300750.SZ,20220823,552.18,566.92,547.63,559.12,553.74,5.3799999999999955,0.97,131561.77,7304906.011
300750.SZ,20220824,575.32,577.3,524.09,526.1,559.12,-33.01999999999998,-5.91,300683.94,16294721.095
300750.SZ,20220825,527.1,528.64,507.11,516.06,526.1,-10.040000000000077,-1.91,180175.23,9216432.422
300750.SZ,20220826,515.05,521.06,505.01,508.81,516.06,-7.249999999999943,-1.4,122169.84,6216728.235
300750.SZ,20220829,505.0,508.81,498.31,504.01,508.81,-4.800000000000011,-0.94,112609.93,5635359.01
300750.SZ,20220830,504.01,504.01,487.74,493.47,504.01,-10.539999999999964,-2.09,156160.79,7672805.177
300750.SZ,20220831,483.62,491.76,476.42,484.93,493.47,-8.54000000000002,-1.73,174501.58,8386004.45
300750.SZ,20220901,481.92,486.94,468.53,469.41,484.93,-15.519999999999982,-3.2,154765.59,7331268.726
300750.SZ,20220902,476.78,477.9,463.63,468.13,469.41,-1.2800000000000296,-0.27,115608.77,5408298.592
300750.SZ,20220905,463.86,473.89,460.85,470.23,468.13,2.1000000000000227,0.45,91100.09,4237267.563
300750.SZ,20220906,469.87,470.23,445.66,457.02,470.23,-13.210000000000036,-2.81,275245.67,12407748.956
300750.SZ,20220907,453.3,478.4,451.8,475.82,457.02,18.80000000000001,4.11,216777.12,10095265.237
300750.SZ,20220908,470.22,472.88,450.29,451.3,475.82,-24.519999999999982,-5.15,215526.31,9838886.097
300750.SZ,20220909,454.41,456.25,448.29,454.03,451.3,2.7299999999999613,0.6,122467.52,5523516.959
300750.SZ,20220913,460.84,462.04,448.64,458.74,454.03,4.710000000000036,1.04,102028.9,4632953.568
300750.SZ,20220914,451.8,454.81,429.99,436.04,458.74,-22.69999999999999,-4.95,258937.86,11348915.618
300750.SZ,20220915,436.04,436.74,412.84,416.01,436.04,-20.03000000000003,-4.59,253835.94,10651219.57
300750.SZ,20220916,415.96,419.97,410.64,411.64,416.01,-4.3700000000000045,-1.05,149632.08,6192462.42
300750.SZ,20220919,411.27,423.29,410.68,415.32,411.64,3.680000000000007,0.89,139643.59,5802232.518
300750.SZ,20220920,419.67,431.72,416.66,422.69,415.32,7.3700000000000045,1.77,165690.3,7024157.607
300750.SZ,20220921,418.67,425.15,415.02,421.98,422.69,-0.7099999999999795,-0.17,88098.61,3695152.639
300750.SZ,20220922,416.96,421.68,407.62,416.65,421.98,-5.330000000000041,-1.26,96420.94,3992662.501
300750.SZ,20220923,417.62,426.5,411.69,419.01,416.65,2.3600000000000136,0.57,120184.88,5009444.373
300750.SZ,20220926,414.69,436.74,414.69,430.37,419.01,11.360000000000014,2.71,188351.51,8081168.715
300750.SZ,20220927,435.63,437.07,424.7,431.22,430.37,0.8500000000000227,0.2,115619.28,4948766.643
300750.SZ,20220928,429.35,431.19,415.06,419.08,431.21,-12.129999999999995,-2.81,106974.41,4464647.186
300750.SZ,20220929,426.55,427.84,417.36,421.3,419.08,2.2200000000000273,0.53,88947.78,3723447.021
300750.SZ,20220930,421.59,422.51,402.7,403.09,421.3,-18.210000000000036,-4.32,118140.11,4808089.72
300750.SZ,20221010,404.21,406.72,393.38,395.02,403.09,-8.069999999999993,-2.0,114653.53,4534844.088
300750.SZ,20221011,406.22,418.59,405.11,418.59,395.02,23.569999999999993,5.97,184441.38,7582938.838
300750.SZ,20221012,418.29,440.69,415.76,440.24,418.59,21.650000000000034,5.17,185147.47,7894831.67
300750.SZ,20221013,436.39,440.69,431.37,434.38,440.24,-5.860000000000014,-1.33,104434.11,4521426.256
300750.SZ,20221014,440.41,444.77,430.94,439.31,434.38,4.930000000000007,1.13,135653.44,5900627.938
300750.SZ,20221017,435.38,435.38,423.06,431.71,439.31,-7.600000000000023,-1.73,105372.58,4492096.855
300750.SZ,20221018,435.41,441.29,430.8,431.9,431.71,0.18999999999999773,0.04,91019.2,3937490.987
300750.SZ,20221019,432.39,444.43,432.04,433.71,431.9,1.8100000000000023,0.42,123330.44,5381599.274
300750.SZ,20221020,422.59,426.0,406.22,417.28,433.71,-16.430000000000007,-3.79,171201.83,7066412.983
300750.SZ,20221021,410.24,419.25,409.44,415.27,417.28,-2.009999999999991,-0.48,82598.82,3412503.681
300750.SZ,20221024,408.86,416.28,401.2,406.24,415.27,-9.029999999999973,-2.17,145327.27,5885833.136
300750.SZ,20221025,405.22,410.31,394.14,403.91,406.24,-2.329999999999984,-0.57,140390.5,5599142.147
300750.SZ,20221026,407.23,410.81,400.27,403.27,403.91,-0.6400000000000432,-0.16,140723.86,5666134.369
300750.SZ,20221027,400.19,404.28,392.15,392.45,403.27,-10.819999999999993,-2.68,152817.36,6026009.209
300750.SZ,20221028,387.42,389.63,367.01,367.51,392.45,-24.939999999999998,-6.35,240712.25,8960919.233
300750.SZ,20221031,361.98,382.31,358.54,374.93,367.51,7.420000000000016,2.02,165546.0,6168694.637
300750.SZ,20221101,378.57,391.02,370.14,388.32,374.93,13.389999999999986,3.57,199164.86,7598072.35
300750.SZ,20221102,387.12,398.57,382.1,393.65,388.32,5.329999999999984,1.37,142669.69,5554821.785
300750.SZ,20221103,392.15,396.17,383.13,386.23,393.65,-7.419999999999959,-1.88,147174.51,5672637.394
300750.SZ,20221104,387.92,410.56,386.11,406.62,386.23,20.389999999999986,5.28,209711.41,8386135.001
300750.SZ,20221107,410.24,416.82,407.23,412.76,406.62,6.139999999999986,1.51,147781.12,6063354.15
300750.SZ,20221108,412.76,425.13,405.72,412.05,412.76,-0.7099999999999795,-0.17,120808.78,4982583.901
300750.SZ,20221109,408.23,409.82,397.17,399.24,412.05,-12.810000000000002,-3.11,109410.91,4370881.067
300750.SZ,20221110,395.16,396.17,386.11,387.42,399.24,-11.819999999999993,-2.96,129241.78,4995761.138
300750.SZ,20221111,403.21,407.92,396.39,404.69,387.42,17.269999999999982,4.46,194819.69,7814365.729
300750.SZ,20221114,406.32,410.24,387.67,389.31,404.69,-15.379999999999995,-3.8,184817.01,7242184.172
300750.SZ,20221115,390.29,399.67,380.08,398.36,389.31,9.050000000000011,2.32,172739.87,6711717.38
300750.SZ,20221116,395.17,396.35,385.39,386.18,398.36,-12.180000000000007,-3.06,136036.63,5261351.647
300750.SZ,20221117,383.72,384.09,372.05,377.18,386.18,-9.0,-2.33,142171.64,5314975.792
300750.SZ,20221118,380.08,389.13,373.04,382.88,377.18,5.699999999999989,1.51,164073.34,6269734.686
300750.SZ,20221121,377.18,387.97,376.36,384.5,382.88,1.6200000000000045,0.42,80387.09,3060476.256
300750.SZ,20221122,382.09,384.98,375.05,377.06,384.5,-7.439999999999998,-1.93,98362.41,3701483.129
300750.SZ,20221123,377.06,385.0,375.55,381.61,377.06,4.550000000000011,1.21,88294.27,3343581.161
300750.SZ,20221124,385.23,385.33,377.07,378.69,381.61,-2.920000000000016,-0.77,85465.3,3229088.1
300750.SZ,20221125,375.11,377.06,373.04,374.25,378.69,-4.439999999999998,-1.17,61389.45,2286870.203
300750.SZ,20221128,367.01,374.36,362.0,372.35,374.25,-1.8999999999999773,-0.51,111140.51,4052491.292
300750.SZ,20221129,374.06,383.5,369.52,379.98,372.35,7.6299999999999955,2.05,117172.22,4394005.282
300750.SZ,20221130,381.08,387.12,374.22,387.12,379.98,7.139999999999986,1.88,140419.56,5331830.946
300750.SZ,20221201,399.33,404.36,397.09,397.42,387.12,10.300000000000011,2.66,209374.98,8341109.691
300750.SZ,20221202,399.18,401.49,393.95,394.04,397.42,-3.3799999999999955,-0.85,82925.66,3280784.282
300750.SZ,20221205,394.04,399.05,390.13,394.47,394.04,0.4300000000000068,0.11,120984.74,4739442.184
300750.SZ,20221206,391.26,406.26,391.14,402.22,394.47,7.75,1.96,136611.64,5426417.623
300750.SZ,20221207,402.2,424.0,401.19,420.61,402.22,18.389999999999986,4.57,244108.39,10135126.0
300750.SZ,20221208,420.62,427.34,416.29,422.78,420.61,2.169999999999959,0.52,104337.49,4388660.431
300750.SZ,20221209,423.9,428.04,422.81,426.94,422.78,4.160000000000025,0.98,93539.4,3960316.859
300750.SZ,20221212,423.42,425.86,416.42,416.63,426.94,-10.310000000000002,-2.41,87899.53,3671244.196
300750.SZ,20221213,417.28,418.19,404.26,407.64,416.63,-8.990000000000009,-2.16,112707.07,4592141.158
300750.SZ,20221214,412.26,414.22,401.48,404.51,407.64,-3.1299999999999955,-0.77,91972.82,3697346.495
300750.SZ,20221215,404.32,426.5,403.21,426.13,404.51,21.620000000000005,5.34,172987.75,7174962.345
300750.SZ,20221216,420.81,425.13,416.16,420.31,426.13,-5.819999999999993,-1.37,89422.49,3733194.676
300750.SZ,20221219,421.3,432.47,420.36,422.71,420.31,2.3999999999999773,0.57,101058.6,4284899.628
300750.SZ,20221220,422.31,422.91,411.25,411.77,422.71,-10.939999999999998,-2.59,81207.95,3362795.549
300750.SZ,20221221,412.26,414.74,406.73,409.06,411.77,-2.7099999999999795,-0.66,54030.52,2201256.4
300750.SZ,20221222,413.25,413.25,402.2,404.21,409.06,-4.850000000000023,-1.19,73904.6,2976952.977
300750.SZ,20221223,399.08,405.05,396.27,400.67,404.21,-3.5399999999999636,-0.88,73857.6,2939594.066
300750.SZ,20221226,400.67,409.49,393.25,406.14,400.67,5.46999999999997,1.37,115123.45,4606937.09
300750.SZ,20221227,404.44,408.22,398.84,405.79,406.14,-0.3499999999999659,-0.09,81397.1,3268646.819
300750.SZ,20221228,400.25,400.49,382.37,396.17,405.79,-9.620000000000005,-2.37,185293.22,7206541.527
300750.SZ,20221229,393.15,399.99,392.55,396.13,396.17,-0.040000000000020464,-0.01,98974.72,3909060.456
300750.SZ,20221230,400.69,404.21,395.16,395.58,396.13,-0.5500000000000114,-0.14,74052.49,2943110.662
300750.SZ,20230103,394.16,394.73,383.82,391.78,395.58,-3.8000000000000114,-0.96,104820.36,4056787.274
300750.SZ,20230104,388.63,389.13,384.15,386.12,391.78,-5.659999999999968,-1.44,196022.62,7527791.631
300750.SZ,20230105,390.13,412.43,387.13,409.75,386.12,23.629999999999995,6.12,260432.6,10371713.858
300750.SZ,20230106,408.23,427.32,406.28,418.95,409.75,9.199999999999989,2.25,183924.95,7641585.134
300750.SZ,20230109,425.21,425.21,416.28,418.89,418.95,-0.060000000000002274,-0.01,128403.02,5373244.036
300750.SZ,20230110,419.96,437.39,415.57,434.38,418.89,15.490000000000009,3.7,182606.52,7781973.49
300750.SZ,20230111,432.87,438.4,426.33,430.21,434.38,-4.170000000000016,-0.96,122418.06,5252326.721
300750.SZ,20230112,434.38,441.19,432.04,435.88,430.21,5.670000000000016,1.32,111367.98,4837460.193
300750.SZ,20230113,446.44,455.01,432.37,441.92,435.88,6.0400000000000205,1.39,207574.96,9140635.814
300750.SZ,20230116,440.91,451.97,437.5,449.09,441.92,7.169999999999959,1.62,168090.99,7451169.295
300750.SZ,20230117,449.39,454.36,446.05,448.06,449.09,-1.0299999999999727,-0.23,98958.01,4416180.658
300750.SZ,20230118,450.98,453.36,445.55,450.97,448.06,2.910000000000025,0.65,73443.25,3292955.688
300750.SZ,20230119,447.78,453.98,444.62,449.23,450.97,-1.740000000000009,-0.39,73099.9,3254123.919
300750.SZ,20230120,449.23,454.69,446.7,454.49,449.23,5.259999999999991,1.17,107656.5,4841543.971
300750.SZ,20230130,482.01,493.26,470.04,473.24,454.49,18.75,4.13,211743.07,10102385.367
300750.SZ,20230131,472.46,480.13,464.98,467.76,473.24,-5.480000000000018,-1.16,139540.34,6565989.151
300750.SZ,20230201,473.58,482.0,473.07,479.42,467.76,11.660000000000025,2.49,115021.67,5464594.494
300750.SZ,20230202,481.5,482.34,467.44,468.66,479.42,-10.759999999999991,-2.24,134557.12,6339908.128
300750.SZ,20230203,466.55,468.76,453.86,458.71,468.66,-9.950000000000045,-2.12,120200.01,5495174.744
300750.SZ,20230206,454.49,456.01,443.52,453.08,458.71,-5.6299999999999955,-1.23,107529.18,4811799.061
300750.SZ,20230207,452.97,456.3,447.11,450.56,453.08,-2.519999999999982,-0.56,72112.37,3231274.19
300750.SZ,20230208,452.07,455.94,447.45,449.67,450.56,-0.8899999999999864,-0.2,73298.53,3293742.444
300750.SZ,20230209,449.67,458.5,443.93,455.48,449.67,5.810000000000002,1.29,80314.4,3627030.215
300750.SZ,20230210,455.49,458.19,447.46,448.4,455.48,-7.080000000000041,-1.55,83977.9,3773477.539
300750.SZ,20230213,453.46,464.11,449.47,462.53,448.4,14.129999999999995,3.15,134185.43,6143224.997
300750.SZ,20230214,471.58,471.88,448.24,453.53,462.53,-9.0,-1.95,128121.9,5816558.282
300750.SZ,20230215,455.59,459.51,450.46,451.07,453.53,-2.4599999999999795,-0.54,77733.87,3508461.573
300750.SZ,20230216,454.48,457.0,440.41,445.64,451.07,-5.430000000000007,-1.2,100910.69,4514542.232
300750.SZ,20230217,444.43,444.43,422.31,422.5,445.64,-23.139999999999986,-5.19,214695.51,9171648.847
300750.SZ,20230220,418.29,424.2,408.56,422.78,422.5,0.2799999999999727,0.07,168298.72,6992852.567
300750.SZ,20230221,419.78,424.81,414.27,417.29,422.78,-5.489999999999952,-1.3,131845.96,5490561.031
300750.SZ,20230222,411.25,416.38,408.91,411.72,417.29,-5.569999999999993,-1.33,123639.2,5069312.344
300750.SZ,20230223,412.26,417.41,409.64,415.5,411.72,3.7799999999999727,0.92,95372.65,3922375.682
300750.SZ,20230224,413.26,414.06,406.24,407.63,415.5,-7.8700000000000045,-1.89,99893.88,4060495.07
300750.SZ,20230227,404.95,407.71,402.3,403.31,407.63,-4.319999999999993,-1.06,92206.33,3705001.334
300750.SZ,20230228,406.21,410.55,403.71,406.12,403.31,2.8100000000000023,0.7,93230.92,3769996.772
300750.SZ,20230301,405.32,416.46,405.25,414.04,406.12,7.920000000000016,1.95,126020.05,5166296.898
300750.SZ,20230302,411.75,413.26,398.38,403.0,414.04,-11.04000000000002,-2.67,161452.7,6483446.93
300750.SZ,20230303,404.51,407.94,402.2,404.53,403.0,1.5299999999999727,0.38,82030.9,3300669.921
300750.SZ,20230306,404.38,411.12,394.17,410.67,404.53,6.140000000000043,1.52,166266.62,6674565.924
300750.SZ,20230307,406.22,411.24,404.04,404.41,410.67,-6.259999999999991,-1.52,99183.5,4014218.859
300750.SZ,20230308,402.21,405.15,397.28,399.92,404.41,-4.490000000000009,-1.11,81293.73,3231604.462
300750.SZ,20230309,398.38,403.49,390.38,399.19,399.92,-0.7300000000000182,-0.18,81366.84,3228769.655
300750.SZ,20230310,403.9,412.18,398.08,408.02,399.19,8.829999999999984,2.21,191425.96,7722447.89
300750.SZ,20230313,405.25,408.9,392.15,394.16,408.02,-13.859999999999957,-3.4,188331.97,7424578.06
300750.SZ,20230314,393.03,393.15,380.08,389.36,394.16,-4.800000000000011,-1.22,184846.63,7095007.8
300750.SZ,20230315,395.16,397.92,385.73,390.13,389.36,0.7699999999999818,0.2,129682.91,5046344.791
300750.SZ,20230316,386.11,392.05,385.61,387.23,390.13,-2.8999999999999773,-0.74,101131.55,3897781.768
300750.SZ,20230317,391.14,392.13,377.57,378.05,387.23,-9.180000000000007,-2.37,201447.47,7641555.518
300750.SZ,20230320,376.6,386.72,370.02,382.04,378.05,3.990000000000009,1.06,158369.74,6002000.932
300750.SZ,20230321,384.3,396.35,380.78,395.95,382.04,13.909999999999968,3.64,172923.73,6720740.862
300750.SZ,20230322,400.93,410.91,399.2,401.4,395.95,5.449999999999989,1.38,176872.41,7125770.901
300750.SZ,20230323,400.19,404.13,396.6,400.57,401.4,-0.8299999999999841,-0.21,100288.67,3981184.718
300750.SZ,20230324,400.59,404.47,392.15,395.74,400.57,-4.829999999999984,-1.21,117652.52,4645723.682
300750.SZ,20230327,393.26,400.79,386.53,398.68,395.74,2.9399999999999977,0.74,161157.21,6311744.703
300750.SZ,20230328,396.17,398.36,392.35,394.76,398.68,-3.920000000000016,-0.98,75905.61,2976678.086
300750.SZ,20230329,397.38,406.5,395.19,402.38,394.76,7.6200000000000045,1.93,137546.11,5508159.641
300750.SZ,20230330,403.2,404.21,399.54,402.31,402.38,-0.06999999999999318,-0.02,86819.22,3465633.465
300750.SZ,20230331,406.72,417.26,406.72,408.28,402.31,5.96999999999997,1.48,196075.72,8033742.42
300750.SZ,20230403,408.34,409.04,398.18,400.9,408.28,-7.3799999999999955,-1.81,167632.18,6698371.581
300750.SZ,20230404,402.19,402.19,383.91,390.13,400.9,-10.769999999999982,-2.69,200897.01,7782699.959
300750.SZ,20230406,386.11,391.69,382.24,390.15,390.13,0.01999999999998181,0.01,105815.89,4064823.971
300750.SZ,20230407,388.27,396.17,386.47,392.66,390.15,2.5100000000000477,0.64,100581.14,3923098.225
300750.SZ,20230410,396.06,404.32,390.13,404.22,392.66,11.560000000000002,2.94,172379.41,6844475.287
300750.SZ,20230411,402.21,412.12,400.19,402.15,404.22,-2.07000000000005,-0.51,143662.94,5785418.238
300750.SZ,20230412,402.2,402.2,394.16,394.17,402.15,-7.979999999999961,-1.98,87367.33,3443470.021
300750.SZ,20230413,392.15,393.51,387.12,390.4,394.17,-3.7700000000000387,-0.96,100464.45,3896072.549
300750.SZ,20230414,390.03,404.58,389.63,399.48,390.4,9.080000000000041,2.33,159236.54,6337229.777
300750.SZ,20230417,398.51,412.26,397.98,410.12,399.48,10.639999999999986,2.66,176631.58,7173869.979
300750.SZ,20230418,410.13,420.3,409.53,411.25,410.12,1.1299999999999955,0.28,140605.17,5793046.444
300750.SZ,20230419,416.78,417.12,408.23,412.63,411.25,1.3799999999999955,0.34,116223.55,4770263.895
300750.SZ,20230420,412.56,412.56,398.18,398.18,412.63,-14.449999999999989,-3.5,158437.9,6335888.039
300750.SZ,20230421,406.72,417.2,401.19,407.22,398.18,9.04000000000002,2.27,252759.78,10288953.392
300750.SZ,20230424,407.33,408.23,395.04,399.06,407.22,-8.160000000000025,-2.0,173773.84,6922771.298
300750.SZ,20230425,400.19,400.19,382.09,388.02,399.06,-11.04000000000002,-2.77,168989.29,6532955.962
300750.SZ,20230426,388.04,415.28,382.6,408.99,388.03,20.960000000000036,5.4,397075.29,8801110.231
300750.SZ,20230427,408.08,423.53,405.0,420.84,408.99,11.849999999999966,2.9,339690.78,7764148.296
300750.SZ,20230428,426.3,432.37,413.35,420.56,420.84,-0.2799999999999727,-0.07,271048.0,6269727.389
300750.SZ,20230504,420.84,423.57,409.09,410.85,420.56,-9.70999999999998,-2.31,194090.8,4416464.195
300750.SZ,20230505,409.91,419.01,407.57,413.55,410.85,2.6999999999999886,0.66,167408.79,3793534.213
300750.SZ,20230508,419.01,425.92,411.84,420.49,413.55,6.939999999999998,1.68,227531.35,5237667.345
300750.SZ,20230509,419.71,419.71,408.17,411.42,420.49,-9.069999999999993,-2.16,196537.72,4447695.098
300750.SZ,20230510,411.36,426.76,403.0,423.6,411.42,12.180000000000007,2.96,289568.1,6637247.354
300750.SZ,20230511,423.66,442.66,421.2,437.96,423.6,14.359999999999957,3.39,347473.71,8292776.227
300750.SZ,20230512,440.86,445.54,433.55,433.55,437.96,-4.409999999999968,-1.01,223099.79,5363787.91
300750.SZ,20230515,439.07,444.52,428.31,434.12,433.55,0.5699999999999932,0.13,267064.71,6408351.582
300750.SZ,20230516,434.32,439.0,431.35,435.41,434.12,1.2900000000000205,0.3,139739.53,3336944.402
300750.SZ,20230517,435.41,440.29,430.05,437.23,435.41,1.8199999999999932,0.42,182464.32,4350981.987
300750.SZ,20230518,439.6,439.73,420.91,423.39,437.23,-13.840000000000032,-3.17,241238.8,5653225.269
300750.SZ,20230519,422.2,426.63,419.01,419.01,423.39,-4.3799999999999955,-1.03,194721.68,4503095.903
300750.SZ,20230522,417.19,423.57,413.55,419.56,419.01,0.5500000000000114,0.13,146791.14,3373155.581
300750.SZ,20230523,420.62,422.13,410.18,410.67,419.56,-8.889999999999986,-2.12,196131.96,4466450.819
300750.SZ,20230524,409.54,416.3,407.57,410.36,410.67,-0.3100000000000023,-0.08,147857.35,3347225.922
300750.SZ,20230525,409.63,414.79,405.33,408.25,410.36,-2.1100000000000136,-0.51,137532.72,3096261.721
300750.SZ,20230526,408.45,408.99,396.24,400.8,408.25,-7.449999999999989,-1.82,182116.95,4001016.009
300750.SZ,20230529,404.8,404.84,392.78,395.44,400.8,-5.360000000000014,-1.34,165371.61,3599743.504
300750.SZ,20230530,395.33,409.89,393.53,409.89,395.44,14.449999999999989,3.65,264670.83,5890767.209
300750.SZ,20230531,410.0,413.35,401.09,402.93,409.89,-6.9599999999999795,-1.7,188697.44,4194067.555
300750.SZ,20230601,405.65,415.42,403.59,406.12,402.97,3.1499999999999773,0.78,159410.49,3583431.679
300750.SZ,20230602,409.77,419.04,408.13,416.22,406.12,10.100000000000023,2.49,231814.83,5283702.827
300750.SZ,20230605,411.59,411.59,394.26,400.48,416.22,-15.740000000000009,-3.78,335951.14,7357059.963
300750.SZ,20230606,397.21,405.03,395.34,399.53,400.48,-0.9500000000000455,-0.24,172425.26,3782524.816
300750.SZ,20230607,394.24,394.46,372.51,377.7,399.53,-21.829999999999984,-5.46,500939.39,10438080.445
300750.SZ,20230608,387.63,388.63,377.15,378.99,377.7,1.2900000000000205,0.34,238579.4,5007821.21
300750.SZ,20230609,379.98,388.32,379.98,386.34,378.99,7.349999999999966,1.94,242617.28,5126984.498
300750.SZ,20230612,386.17,389.91,380.62,386.17,386.34,-0.16999999999995907,-0.04,181316.32,3835654.849
300750.SZ,20230613,384.46,389.78,383.86,388.27,386.17,2.099999999999966,0.54,132436.99,2813381.281
300750.SZ,20230614,395.65,396.52,388.09,388.81,388.27,0.5400000000000205,0.14,163629.27,3508630.636
300750.SZ,20230615,391.71,420.66,391.53,420.66,388.81,31.850000000000023,8.19,504956.82,11301760.757
300750.SZ,20230616,422.7,426.66,415.96,421.06,420.66,0.39999999999997726,0.1,296398.28,6849470.34
300750.SZ,20230619,424.51,424.51,411.77,415.2,421.06,-5.860000000000014,-1.39,187070.81,4271126.762
300750.SZ,20230620,415.18,421.45,411.35,415.42,415.2,0.22000000000002728,0.05,179605.01,4094614.886
300750.SZ,20230621,416.89,419.97,409.77,409.79,415.42,-5.6299999999999955,-1.36,171184.38,3897370.633
300750.SZ,20230626,400.68,413.5,400.26,410.26,409.79,0.46999999999997044,0.11,159106.09,3564403.987
300750.SZ,20230627,408.09,412.32,402.99,407.16,410.26,-3.099999999999966,-0.76,134206.48,2996519.807
300750.SZ,20230628,404.88,412.68,404.48,409.04,407.16,1.8799999999999955,0.46,135586.44,3044798.943
300750.SZ,20230629,407.24,413.43,405.4,405.4,409.04,-3.640000000000043,-0.89,99302.33,2228285.745
300750.SZ,20230630,408.11,419.04,401.48,416.86,405.4,11.460000000000036,2.83,215515.22,4901528.28
300750.SZ,20230703,422.61,426.26,416.42,418.84,416.86,1.9799999999999613,0.47,155543.52,3592766.61
300750.SZ,20230704,416.33,419.15,414.83,417.69,418.84,-1.1499999999999773,-0.27,101556.73,2322971.862
300750.SZ,20230705,417.71,419.81,410.86,414.52,417.69,-3.170000000000016,-0.76,86364.14,1968738.617
