ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600664.SH,20210506,30.52,30.52,29.62,29.82,30.72,-0.8999999999999986,-2.93,381603.57,114209.154
600664.SH,20210507,29.62,29.82,29.02,29.42,29.82,-0.3999999999999986,-1.34,256521.88,75249.2
600664.SH,20210510,29.42,30.22,29.32,29.72,29.42,0.29999999999999716,1.02,250395.07,74337.582
600664.SH,20210511,29.62,31.32,28.82,30.52,29.72,0.8000000000000007,2.69,451600.79,135630.028
600664.SH,20210512,30.12,30.42,29.72,30.42,30.52,-0.09999999999999787,-0.33,282835.6,85126.843
600664.SH,20210513,30.02,31.72,29.82,31.22,30.42,0.7999999999999972,2.63,545925.91,169352.479
600664.SH,20210514,31.22,32.22,30.72,31.22,31.22,0.0,0.0,508434.2,160039.115
600664.SH,20210517,30.92,31.72,30.42,30.52,31.22,-0.6999999999999993,-2.24,338142.42,104417.161
600664.SH,20210518,30.22,30.82,30.02,30.62,30.52,0.10000000000000142,0.33,211748.78,64241.97
600664.SH,20210519,30.42,30.92,30.02,30.22,30.62,-0.40000000000000213,-1.31,182778.14,55452.793
600664.SH,20210520,30.02,30.62,30.02,30.02,30.22,-0.1999999999999993,-0.66,154204.67,46627.285
600664.SH,20210521,30.02,30.12,29.62,29.72,30.02,-0.3000000000000007,-1.0,130834.32,38977.997
600664.SH,20210524,29.72,30.02,29.62,29.82,29.72,0.10000000000000142,0.34,104094.56,30957.253
600664.SH,20210525,29.82,30.32,29.72,30.32,29.82,0.5,1.68,150020.94,45146.167
600664.SH,20210526,30.12,30.22,29.72,30.12,30.32,-0.1999999999999993,-0.66,160845.46,48163.586
600664.SH,20210527,29.82,30.02,29.82,29.92,30.12,-0.1999999999999993,-0.66,110606.49,33044.717
600664.SH,20210528,29.82,29.92,29.42,29.52,29.92,-0.40000000000000213,-1.34,174374.4,51569.548
600664.SH,20210531,29.52,29.82,29.42,29.62,29.52,0.10000000000000142,0.34,119264.05,35307.304
600664.SH,20210601,29.62,29.72,29.12,29.32,29.62,-0.3000000000000007,-1.01,155535.65,45623.055
600664.SH,20210602,29.42,29.52,29.12,29.22,29.32,-0.10000000000000142,-0.34,126338.65,36993.844
600664.SH,20210603,29.32,29.32,29.02,29.12,29.22,-0.09999999999999787,-0.34,116731.4,34044.346
600664.SH,20210604,29.02,29.22,28.82,29.12,29.12,0.0,0.0,105684.4,30638.75
600664.SH,20210607,29.12,29.32,28.82,29.02,29.12,-0.10000000000000142,-0.34,91109.29,26449.004
600664.SH,20210608,29.12,29.22,28.82,28.92,29.02,-0.09999999999999787,-0.34,84814.32,24549.083
600664.SH,20210609,28.82,29.12,28.82,29.02,28.92,0.09999999999999787,0.35,90577.58,26267.586
600664.SH,20210610,29.02,29.62,28.92,29.42,29.02,0.40000000000000213,1.38,176886.5,51909.293
600664.SH,20210611,29.32,29.32,28.22,28.52,29.42,-0.9000000000000021,-3.06,254050.93,73075.764
600664.SH,20210615,28.42,28.42,27.72,27.72,28.52,-0.8000000000000007,-2.81,141027.4,39347.585
600664.SH,20210616,27.62,28.42,27.32,27.82,27.72,0.10000000000000142,0.36,100972.83,28210.788
600664.SH,20210617,27.62,28.02,27.62,27.62,27.82,-0.1999999999999993,-0.72,83609.02,23177.844
600664.SH,20210618,27.62,28.22,27.42,28.12,27.62,0.5,1.81,95617.78,26689.581
600664.SH,20210621,28.12,28.62,28.12,28.42,28.12,0.3000000000000007,1.07,85670.04,24313.889
600664.SH,20210622,28.42,28.62,28.12,28.42,28.42,0.0,0.0,77889.95,22056.552
600664.SH,20210623,28.22,28.62,28.12,28.42,28.42,0.0,0.0,97533.45,27573.619
600664.SH,20210624,28.32,28.42,27.92,28.02,28.42,-0.40000000000000213,-1.41,94624.39,26593.057
600664.SH,20210625,28.02,28.12,27.82,28.12,28.02,0.10000000000000142,0.36,72220.78,20176.497
600664.SH,20210628,28.12,28.12,27.82,27.92,28.12,-0.1999999999999993,-0.71,69914.14,19528.443
600664.SH,20210629,27.82,28.82,27.82,28.32,27.92,0.3999999999999986,1.43,150080.89,42415.544
600664.SH,20210630,28.32,29.02,28.12,28.92,28.32,0.6000000000000014,2.12,184426.43,52809.113
600664.SH,20210701,28.62,30.32,28.62,29.62,28.92,0.6999999999999993,2.42,412865.94,122519.306
600664.SH,20210702,29.42,29.52,28.72,29.12,29.62,-0.5,-1.69,221113.61,64116.613
600664.SH,20210705,28.92,29.02,28.52,28.72,29.12,-0.40000000000000213,-1.37,112856.51,32341.461
600664.SH,20210706,28.62,28.92,28.52,28.72,28.72,0.0,0.0,81784.52,23435.765
600664.SH,20210707,28.52,28.72,28.32,28.52,28.72,-0.1999999999999993,-0.7,83176.79,23681.912
600664.SH,20210708,28.52,28.52,28.12,28.12,28.52,-0.3999999999999986,-1.4,96620.07,27255.582
600664.SH,20210709,28.02,28.42,27.92,28.42,28.12,0.3000000000000007,1.07,61120.02,17233.662
600664.SH,20210712,28.52,28.82,28.32,28.82,28.42,0.3999999999999986,1.41,106280.82,30458.977
600664.SH,20210713,28.82,29.12,28.62,28.92,28.82,0.10000000000000142,0.35,105041.18,30392.534
600664.SH,20210714,28.92,29.42,28.72,29.02,28.92,0.09999999999999787,0.35,145118.79,42301.643
600664.SH,20210715,29.02,29.22,28.42,28.92,29.02,-0.09999999999999787,-0.34,113757.81,32675.584
600664.SH,20210716,28.82,28.92,28.52,28.72,28.92,-0.20000000000000284,-0.69,121526.32,34773.512
600664.SH,20210719,30.62,31.62,30.52,31.62,28.72,2.900000000000002,10.1,368704.64,115713.876
600664.SH,20210720,33.42,34.82,32.22,32.72,31.62,1.0999999999999979,3.48,1790151.38,600363.938
600664.SH,20210721,31.62,33.02,31.42,31.92,32.72,-0.7999999999999972,-2.44,1042949.29,333240.134
600664.SH,20210722,31.32,31.52,30.72,30.72,31.92,-1.2000000000000028,-3.76,677154.52,209621.646
600664.SH,20210723,30.62,31.32,30.62,31.02,30.72,0.3000000000000007,0.98,415957.9,128808.167
600664.SH,20210726,30.62,30.92,29.72,30.02,31.02,-1.0,-3.22,368513.29,111268.634
600664.SH,20210727,30.12,30.72,29.92,30.02,30.02,0.0,0.0,284186.54,86027.447
600664.SH,20210728,30.22,30.42,29.22,29.62,30.02,-0.3999999999999986,-1.33,241364.29,71425.163
600664.SH,20210729,29.82,30.12,29.52,29.92,29.62,0.3000000000000007,1.01,194371.38,57918.717
600664.SH,20210730,29.82,30.52,29.32,30.22,29.92,0.29999999999999716,1.0,245452.1,73200.826
600664.SH,20210802,30.22,31.02,29.62,31.02,30.22,0.8000000000000007,2.65,340955.25,103828.731
600664.SH,20210803,31.02,31.62,30.72,30.92,31.02,-0.09999999999999787,-0.32,352311.79,109476.413
600664.SH,20210804,30.82,31.12,30.52,31.12,30.92,0.1999999999999993,0.65,291224.99,89702.98
600664.SH,20210805,31.02,31.62,30.82,30.92,31.12,-0.1999999999999993,-0.64,247864.18,77139.292
600664.SH,20210806,30.82,30.92,30.42,30.72,30.92,-0.20000000000000284,-0.65,174778.86,53361.342
600664.SH,20210809,30.62,30.92,30.52,30.82,30.72,0.10000000000000142,0.33,160321.72,49308.97
600664.SH,20210810,30.82,31.22,30.72,31.12,30.82,0.3000000000000007,0.97,175020.83,54338.679
600664.SH,20210811,31.02,31.22,30.92,31.02,31.12,-0.10000000000000142,-0.32,144388.14,44762.519
600664.SH,20210812,31.02,32.22,31.02,31.82,31.02,0.8000000000000007,2.58,363934.36,115630.238
600664.SH,20210813,32.02,32.52,31.72,31.82,31.82,0.0,0.0,334393.24,107242.584
600664.SH,20210816,31.92,34.22,31.92,33.32,31.82,1.5,4.71,782380.92,259883.096
600664.SH,20210817,33.22,33.42,32.32,32.62,33.32,-0.7000000000000028,-2.1,515465.75,168576.504
600664.SH,20210818,32.32,32.92,31.92,32.22,32.62,-0.3999999999999986,-1.23,267293.7,85890.245
600664.SH,20210819,32.12,32.22,31.52,31.92,32.22,-0.29999999999999716,-0.93,194418.2,61791.502
600664.SH,20210820,31.72,31.82,31.02,31.42,31.92,-0.5,-1.57,216747.93,67787.319
600664.SH,20210823,30.92,31.42,30.62,31.42,31.42,0.0,0.0,255917.9,79566.025
600664.SH,20210824,31.32,31.62,31.02,31.52,31.42,0.09999999999999787,0.32,173018.76,54188.747
600664.SH,20210825,31.52,32.02,31.32,31.82,31.52,0.3000000000000007,0.95,192950.17,61206.168
600664.SH,20210826,31.82,32.12,31.42,31.82,31.82,0.0,0.0,210700.75,66994.321
600664.SH,20210827,31.82,31.82,31.12,31.22,31.82,-0.6000000000000014,-1.89,208950.21,65471.516
600664.SH,20210830,31.12,31.62,31.02,31.22,31.22,0.0,0.0,182496.03,57159.8
600664.SH,20210831,31.32,31.42,30.82,31.12,31.22,-0.09999999999999787,-0.32,180130.31,55901.748
600664.SH,20210901,31.12,31.92,30.92,31.92,31.12,0.8000000000000007,2.57,257578.2,80858.348
600664.SH,20210902,31.72,31.82,31.22,31.72,31.92,-0.20000000000000284,-0.63,193582.89,61075.473
600664.SH,20210903,31.62,32.52,31.52,32.32,31.72,0.6000000000000014,1.89,317838.28,102406.414
600664.SH,20210906,32.32,32.92,32.12,32.72,32.32,0.3999999999999986,1.24,305937.58,99720.161
600664.SH,20210907,32.72,33.42,32.62,33.42,32.72,0.7000000000000028,2.14,337675.7,111839.427
600664.SH,20210908,33.32,34.32,33.22,34.22,33.42,0.7999999999999972,2.39,409055.56,138914.797
600664.SH,20210909,34.22,34.52,33.82,34.22,34.22,0.0,0.0,323060.24,110242.1
600664.SH,20210910,34.22,34.52,33.82,34.22,34.22,0.0,0.0,301787.56,103190.29
600664.SH,20210913,34.22,36.83,34.22,36.33,34.22,2.1099999999999994,6.17,668638.64,240269.001
600664.SH,20210914,36.23,36.43,34.22,34.92,36.33,-1.4099999999999966,-3.88,549493.63,192939.002
600664.SH,20210915,34.22,35.02,34.22,34.72,34.92,-0.20000000000000284,-0.57,241161.55,83290.591
600664.SH,20210916,34.62,36.13,34.52,35.62,34.72,0.8999999999999986,2.59,461686.55,162885.339
600664.SH,20210917,35.42,35.42,34.42,35.02,35.62,-0.5999999999999943,-1.68,319129.69,111097.212
600664.SH,20210922,34.52,35.42,34.32,35.22,35.02,0.19999999999999574,0.57,298114.78,104217.383
600664.SH,20210923,35.52,36.83,35.22,35.32,35.22,0.10000000000000142,0.28,332732.27,119446.016
600664.SH,20210924,35.22,36.03,34.52,34.62,35.32,-0.7000000000000028,-1.98,290824.92,102457.546
600664.SH,20210927,34.52,35.62,33.02,34.12,34.62,-0.5,-1.44,356132.65,121996.266
600664.SH,20210928,34.02,35.02,33.82,34.32,34.12,0.20000000000000284,0.59,247131.48,85016.237
600664.SH,20210929,34.22,34.32,33.22,33.22,34.32,-1.1000000000000014,-3.21,220236.58,74307.822
600664.SH,20210930,33.52,34.32,33.42,34.12,33.22,0.8999999999999986,2.71,155008.36,52316.418
600664.SH,20211008,34.52,35.83,34.22,35.32,34.12,1.2000000000000028,3.52,314496.06,110784.486
600664.SH,20211011,35.32,35.72,34.72,34.92,35.32,-0.3999999999999986,-1.13,182803.33,64230.265
600664.SH,20211012,34.82,35.52,34.62,35.02,34.92,0.10000000000000142,0.29,203781.62,71473.987
600664.SH,20211013,35.02,35.22,34.02,34.72,35.02,-0.30000000000000426,-0.86,175313.91,60543.005
600664.SH,20211014,34.82,35.52,34.42,34.42,34.72,-0.29999999999999716,-0.86,200425.6,69782.257
600664.SH,20211015,34.32,34.42,33.02,33.22,34.42,-1.2000000000000028,-3.49,269166.08,90240.026
600664.SH,20211018,33.22,33.62,32.52,33.42,33.22,0.20000000000000284,0.6,214615.42,70802.581
600664.SH,20211019,33.42,33.52,32.62,32.82,33.42,-0.6000000000000014,-1.8,189600.23,62431.921
600664.SH,20211020,32.72,33.22,32.32,33.02,32.82,0.20000000000000284,0.61,185105.81,60615.792
600664.SH,20211021,32.92,33.22,32.02,32.62,33.02,-0.4000000000000057,-1.21,199477.93,64957.484
600664.SH,20211022,32.52,32.62,31.52,31.72,32.62,-0.8999999999999986,-2.76,228552.54,72872.953
600664.SH,20211025,31.62,32.02,31.32,31.82,31.72,0.10000000000000142,0.32,148349.91,47083.634
600664.SH,20211026,32.22,32.42,31.32,31.32,31.82,-0.5,-1.57,210016.0,66654.194
600664.SH,20211027,31.32,31.52,30.62,30.92,31.32,-0.3999999999999986,-1.28,210505.76,65175.649
600664.SH,20211028,30.92,31.02,29.92,30.12,30.92,-0.8000000000000007,-2.59,229115.83,69432.008
600664.SH,20211029,30.12,31.82,30.02,31.52,30.12,1.3999999999999986,4.65,262879.43,81821.463
600664.SH,20211101,31.52,31.92,31.32,31.72,31.52,0.1999999999999993,0.63,173518.32,55010.732
600664.SH,20211102,31.72,31.92,30.82,30.92,31.72,-0.7999999999999972,-2.52,187204.14,58363.175
600664.SH,20211103,30.92,31.62,30.72,31.32,30.92,0.3999999999999986,1.29,133150.27,41513.109
600664.SH,20211104,31.52,31.72,31.12,31.62,31.32,0.3000000000000007,0.96,118368.27,37229.603
600664.SH,20211105,31.62,31.72,31.12,31.32,31.62,-0.3000000000000007,-0.95,111251.12,34890.173
600664.SH,20211108,31.32,31.32,30.52,30.72,31.32,-0.6000000000000014,-1.92,141948.0,43780.413
600664.SH,20211109,30.72,31.22,30.62,30.92,30.72,0.20000000000000284,0.65,118197.88,36527.816
600664.SH,20211110,31.02,31.22,30.62,31.22,30.92,0.29999999999999716,0.97,127535.17,39444.475
600664.SH,20211111,31.22,31.62,31.02,31.32,31.22,0.10000000000000142,0.32,173493.25,54395.55
600664.SH,20211112,31.42,32.02,31.32,31.82,31.32,0.5,1.6,173583.39,55075.096
600664.SH,20211115,31.92,32.02,31.52,31.92,31.82,0.10000000000000142,0.31,136141.6,43314.36
600664.SH,20211116,31.82,32.72,31.82,32.42,31.92,0.5,1.57,205576.46,66568.024
600664.SH,20211117,32.32,32.42,32.02,32.22,32.42,-0.20000000000000284,-0.62,144298.36,46379.003
600664.SH,20211118,32.12,32.12,31.62,31.72,32.22,-0.5,-1.55,125868.0,40047.244
600664.SH,20211119,31.62,32.52,31.52,32.32,31.72,0.6000000000000014,1.89,160361.68,51418.211
600664.SH,20211122,32.32,32.42,31.82,31.92,32.32,-0.3999999999999986,-1.24,108629.24,34730.324
600664.SH,20211123,31.82,32.02,31.72,31.82,31.92,-0.10000000000000142,-0.31,108118.86,34379.929
600664.SH,20211124,31.92,31.92,31.52,31.82,31.82,0.0,0.0,99972.24,31613.52
600664.SH,20211125,31.82,32.22,31.62,32.12,31.82,0.29999999999999716,0.94,150365.44,48051.703
600664.SH,20211126,32.02,32.02,31.42,31.52,32.12,-0.5999999999999979,-1.87,132069.0,41783.991
600664.SH,20211129,31.62,32.12,31.42,31.42,31.52,-0.09999999999999787,-0.32,159481.51,50587.689
600664.SH,20211130,31.72,31.72,31.42,31.62,31.42,0.1999999999999993,0.64,128102.67,40397.301
600664.SH,20211201,31.62,31.92,31.52,31.82,31.62,0.1999999999999993,0.63,119200.55,37801.672
600664.SH,20211202,31.82,31.92,31.22,31.22,31.82,-0.6000000000000014,-1.89,188295.88,59395.95
600664.SH,20211203,31.32,31.52,30.82,31.42,31.22,0.20000000000000284,0.64,183078.23,57003.993
600664.SH,20211206,31.42,31.42,30.72,30.72,31.42,-0.7000000000000028,-2.23,170794.61,52875.365
600664.SH,20211207,30.92,30.92,30.52,30.82,30.72,0.10000000000000142,0.33,156747.88,48102.919
600664.SH,20211208,30.92,31.02,30.62,30.92,30.82,0.10000000000000142,0.32,113855.25,35094.875
600664.SH,20211209,30.92,31.72,30.72,31.52,30.92,0.5999999999999979,1.94,210426.69,65885.056
600664.SH,20211210,31.42,31.62,31.22,31.42,31.52,-0.09999999999999787,-0.32,112088.8,35195.49
600664.SH,20211213,31.22,31.62,31.22,31.42,31.42,0.0,0.0,107623.75,33773.707
600664.SH,20211214,31.42,31.42,31.02,31.22,31.42,-0.20000000000000284,-0.64,170548.04,53251.223
600664.SH,20211215,31.22,31.52,31.12,31.22,31.22,0.0,0.0,148718.01,46474.862
600664.SH,20211216,31.22,31.42,31.02,31.32,31.22,0.10000000000000142,0.32,137745.76,43004.824
600664.SH,20211217,31.32,31.52,31.12,31.42,31.32,0.10000000000000142,0.32,164275.69,51494.362
600664.SH,20211220,31.52,32.42,31.32,32.02,31.42,0.6000000000000014,1.91,404262.39,129183.106
600664.SH,20211221,32.02,32.82,31.72,32.72,32.02,0.6999999999999957,2.19,338524.01,109170.618
600664.SH,20211222,32.72,33.22,32.32,33.02,32.72,0.30000000000000426,0.92,367164.67,120137.991
600664.SH,20211223,32.92,33.22,32.42,32.52,33.02,-0.5,-1.51,252433.8,82503.494
600664.SH,20211224,32.22,34.32,32.22,33.32,32.52,0.7999999999999972,2.46,627733.34,210100.24
600664.SH,20211227,33.32,34.82,33.22,34.62,33.32,1.2999999999999972,3.9,658912.91,224922.254
600664.SH,20211228,34.62,34.62,33.52,34.02,34.62,-0.5999999999999943,-1.73,369209.27,125110.83
600664.SH,20211229,33.82,34.92,33.72,34.12,34.02,0.09999999999999432,0.29,459540.82,157745.166
600664.SH,20211230,33.92,35.22,33.52,34.52,34.12,0.4000000000000057,1.17,431799.56,148179.214
600664.SH,20211231,34.72,35.93,34.52,35.52,34.52,1.0,2.9,738239.7,261818.993
600664.SH,20220104,35.62,37.33,35.62,36.53,35.52,1.009999999999998,2.84,787405.31,287432.519
600664.SH,20220105,36.43,36.53,34.72,35.22,36.53,-1.3100000000000023,-3.59,614141.86,216634.198
600664.SH,20220106,34.82,36.13,34.72,35.83,35.22,0.6099999999999994,1.73,441635.71,156510.282
600664.SH,20220107,35.83,35.93,34.72,34.72,35.83,-1.1099999999999994,-3.1,342386.55,120849.532
600664.SH,20220110,34.82,36.13,34.82,35.42,34.72,0.7000000000000028,2.02,393246.44,139705.064
600664.SH,20220111,35.42,37.13,35.32,36.13,35.42,0.7100000000000009,2.0,551040.1,200233.281
600664.SH,20220112,36.23,36.53,35.42,36.03,36.13,-0.10000000000000142,-0.28,387025.33,139478.827
600664.SH,20220113,36.13,37.03,35.52,35.72,36.03,-0.3100000000000023,-0.86,390739.65,140750.996
600664.SH,20220114,35.62,36.53,35.02,35.83,35.72,0.10999999999999943,0.31,471627.74,169790.594
600664.SH,20220117,35.83,36.73,35.12,35.32,35.83,-0.509999999999998,-1.42,374723.14,133610.515
600664.SH,20220118,35.22,35.42,34.02,34.32,35.32,-1.0,-2.83,422315.87,145622.944
600664.SH,20220119,34.22,34.52,33.62,34.32,34.32,0.0,0.0,291282.09,99191.295
600664.SH,20220120,34.42,34.42,33.22,33.22,34.32,-1.1000000000000014,-3.21,295766.96,99832.294
600664.SH,20220121,33.42,33.52,32.52,32.92,33.22,-0.29999999999999716,-0.9,286234.79,94307.209
600664.SH,20220124,32.92,33.02,32.02,32.02,32.92,-0.8999999999999986,-2.73,233317.3,75287.265
600664.SH,20220125,31.92,32.22,30.72,30.72,32.02,-1.3000000000000043,-4.06,325700.49,102146.066
600664.SH,20220126,30.82,31.12,30.32,30.62,30.72,-0.09999999999999787,-0.33,294559.17,90395.264
600664.SH,20220127,30.72,30.82,30.12,30.22,30.62,-0.40000000000000213,-1.31,266977.36,81314.799
600664.SH,20220128,30.22,30.82,30.12,30.32,30.22,0.10000000000000142,0.33,264979.7,80609.888
600664.SH,20220207,30.72,31.32,30.62,31.02,30.32,0.6999999999999993,2.31,264444.87,81850.183
600664.SH,20220208,31.02,32.02,30.82,31.82,31.02,0.8000000000000007,2.58,280202.31,88693.118
600664.SH,20220209,31.92,32.22,31.72,32.12,31.82,0.29999999999999716,0.94,201020.49,64257.478
600664.SH,20220210,32.12,32.32,31.82,32.02,32.12,-0.09999999999999432,-0.31,158516.97,50748.37
600664.SH,20220211,32.12,32.12,31.32,31.32,32.02,-0.7000000000000028,-2.19,189399.98,59845.726
600664.SH,20220214,31.32,32.02,31.22,31.52,31.32,0.1999999999999993,0.64,164809.8,52116.236
600664.SH,20220215,31.52,31.92,31.32,31.82,31.52,0.3000000000000007,0.95,155592.8,49166.097
600664.SH,20220216,31.82,31.92,31.62,31.92,31.82,0.10000000000000142,0.31,128460.21,40806.32
600664.SH,20220217,31.82,31.92,31.22,31.32,31.92,-0.6000000000000014,-1.88,170531.86,53680.818
600664.SH,20220218,31.12,31.72,31.12,31.62,31.32,0.3000000000000007,0.96,146118.73,46013.908
600664.SH,20220221,31.62,32.42,31.52,32.22,31.62,0.5999999999999979,1.9,242897.41,77599.671
600664.SH,20220222,32.32,32.32,31.52,31.72,32.22,-0.5,-1.55,171268.88,54457.086
600664.SH,20220223,31.72,32.02,31.72,31.92,31.72,0.20000000000000284,0.63,135093.55,43034.908
600664.SH,20220224,31.82,32.12,30.92,31.32,31.92,-0.6000000000000014,-1.88,267274.38,84125.048
600664.SH,20220225,31.52,31.82,31.42,31.62,31.32,0.3000000000000007,0.96,176609.96,55890.46
600664.SH,20220228,31.82,31.82,31.22,31.62,31.62,0.0,0.0,157593.48,49649.473
600664.SH,20220301,31.62,31.82,31.42,31.62,31.62,0.0,0.0,117354.21,37070.9
600664.SH,20220302,31.62,32.32,31.42,32.22,31.62,0.5999999999999979,1.9,246235.14,78808.417
600664.SH,20220303,32.22,33.32,32.12,33.22,32.22,1.0,3.1,407876.39,134308.849
600664.SH,20220304,33.42,33.72,32.72,32.92,33.22,-0.29999999999999716,-0.9,342297.16,113441.797
600664.SH,20220307,32.92,33.32,32.22,32.42,32.92,-0.5,-1.52,288184.39,94435.963
600664.SH,20220308,32.42,32.52,31.02,31.22,32.42,-1.2000000000000028,-3.7,291653.3,92383.784
600664.SH,20220309,31.22,31.52,29.32,30.52,31.22,-0.6999999999999993,-2.24,337106.09,103229.916
600664.SH,20220310,30.92,33.32,30.92,32.52,30.52,2.0000000000000036,6.55,514832.96,165850.952
600664.SH,20220311,32.22,33.52,32.02,33.32,32.52,0.7999999999999972,2.46,499905.32,163225.063
600664.SH,20220314,33.52,33.62,32.52,32.52,33.32,-0.7999999999999972,-2.4,418681.9,138424.127
600664.SH,20220315,32.62,32.72,30.12,30.42,32.52,-2.1000000000000014,-6.46,424782.97,134538.765
600664.SH,20220316,31.02,31.62,30.02,31.52,30.42,1.0999999999999979,3.62,359112.91,111196.738
600664.SH,20220317,31.82,33.02,31.52,32.42,31.52,0.9000000000000021,2.86,399861.46,129680.187
600664.SH,20220318,32.82,33.42,32.32,33.32,32.42,0.8999999999999986,2.78,423470.08,139632.395
600664.SH,20220321,33.62,34.52,33.42,34.12,33.32,0.7999999999999972,2.4,442639.04,150218.755
600664.SH,20220322,33.92,34.12,33.12,33.62,34.12,-0.5,-1.47,278113.37,92987.68
600664.SH,20220323,33.52,33.92,33.22,33.42,33.62,-0.19999999999999574,-0.59,240633.45,80722.772
600664.SH,20220324,33.32,34.82,33.12,34.42,33.42,1.0,2.99,524670.09,179548.557
600664.SH,20220325,34.22,34.92,33.82,34.02,34.42,-0.3999999999999986,-1.16,490663.7,168606.303
600664.SH,20220328,34.02,34.52,33.22,34.12,34.02,0.09999999999999432,0.29,434075.29,147497.289
600664.SH,20220329,34.02,34.92,33.32,34.22,34.12,0.10000000000000142,0.29,471402.95,161026.961
600664.SH,20220330,34.52,34.72,33.62,34.52,34.22,0.30000000000000426,0.88,435803.02,148830.039
600664.SH,20220331,34.32,36.53,34.12,35.32,34.52,0.7999999999999972,2.32,874284.41,310911.832
600664.SH,20220401,34.72,35.42,34.02,34.32,35.32,-1.0,-2.83,545419.26,188049.555
600664.SH,20220406,34.72,36.23,34.62,35.52,34.32,1.2000000000000028,3.5,631891.89,224776.001
600664.SH,20220407,35.42,35.72,34.12,34.52,35.52,-1.0,-2.82,428705.3,148745.952
600664.SH,20220408,34.12,34.32,32.72,33.42,34.52,-1.1000000000000014,-3.19,388763.9,129479.958
600664.SH,20220411,33.42,33.62,32.12,32.52,33.42,-0.8999999999999986,-2.69,372126.75,122140.067
600664.SH,20220412,32.42,33.12,31.82,33.12,32.52,0.5999999999999943,1.85,293808.37,95152.791
600664.SH,20220413,33.02,33.02,31.82,31.92,33.12,-1.1999999999999957,-3.62,233478.24,75206.321
600664.SH,20220414,32.02,32.42,31.72,32.12,31.92,0.19999999999999574,0.63,200712.64,64379.423
600664.SH,20220415,31.82,31.92,31.32,31.42,32.12,-0.6999999999999957,-2.18,231177.11,73022.923
600664.SH,20220418,31.42,31.62,30.82,31.42,31.42,0.0,0.0,189310.68,59111.758
600664.SH,20220419,31.42,31.52,31.02,31.12,31.42,-0.3000000000000007,-0.95,217628.0,67928.033
600664.SH,20220420,31.12,31.52,30.72,30.82,31.12,-0.3000000000000007,-0.96,247787.29,77188.286
600664.SH,20220421,30.92,30.92,30.02,30.12,30.82,-0.6999999999999993,-2.27,369745.32,112148.769
600664.SH,20220422,30.12,30.22,29.62,29.92,30.12,-0.1999999999999993,-0.66,221876.53,66301.443
600664.SH,20220425,29.62,29.72,27.72,27.72,29.92,-2.200000000000003,-7.35,347744.45,99441.291
600664.SH,20220426,27.82,28.12,26.92,27.12,27.72,-0.5999999999999979,-2.16,240468.68,66131.04
600664.SH,20220427,26.92,27.82,26.02,27.72,27.12,0.5999999999999979,2.21,232043.58,62422.392
600664.SH,20220428,27.92,28.22,27.22,27.72,27.72,0.0,0.0,196699.02,54588.461
600664.SH,20220429,27.82,28.92,27.72,28.82,27.72,1.1000000000000014,3.97,221059.68,63117.122
600664.SH,20220505,28.92,29.52,28.52,29.22,28.82,0.3999999999999986,1.39,179863.75,52364.189
600664.SH,20220506,28.62,29.02,28.32,28.82,29.22,-0.3999999999999986,-1.37,154939.31,44433.79
600664.SH,20220509,28.92,29.92,28.92,29.52,28.82,0.6999999999999993,2.43,170607.81,50315.011
600664.SH,20220510,29.32,29.72,29.12,29.62,29.52,0.10000000000000142,0.34,177849.7,52309.377
600664.SH,20220511,29.62,30.12,28.92,29.12,29.62,-0.5,-1.69,220790.78,65356.356
600664.SH,20220512,28.92,29.62,28.62,29.42,29.12,0.3000000000000007,1.03,148070.76,43379.109
600664.SH,20220513,29.42,30.02,29.32,29.72,29.42,0.29999999999999716,1.02,138904.95,41216.594
600664.SH,20220516,30.12,30.22,29.72,30.02,29.72,0.3000000000000007,1.01,145764.2,43648.153
600664.SH,20220517,29.92,29.92,29.02,29.42,30.02,-0.5999999999999979,-2.0,142399.47,41848.271
600664.SH,20220518,29.42,29.62,29.22,29.32,29.42,-0.10000000000000142,-0.34,114607.17,33613.094
600664.SH,20220519,29.02,29.42,28.72,29.32,29.32,0.0,0.0,124191.63,36008.517
600664.SH,20220520,29.42,29.62,29.12,29.32,29.32,0.0,0.0,127874.35,37513.805
600664.SH,20220523,29.32,29.92,29.32,29.82,29.32,0.5,1.71,180437.84,53469.771
600664.SH,20220524,29.72,29.92,28.32,28.32,29.82,-1.5,-5.03,243684.66,70592.635
600664.SH,20220525,28.32,29.02,28.22,29.02,28.32,0.6999999999999993,2.47,110886.15,31888.675
600664.SH,20220526,29.02,29.12,28.62,29.02,29.02,0.0,0.0,101179.39,29248.442
600664.SH,20220527,29.22,29.22,28.82,29.22,29.02,0.1999999999999993,0.69,100460.9,29178.212
600664.SH,20220530,29.22,29.32,28.92,29.22,29.22,0.0,0.0,86170.3,25056.602
600664.SH,20220531,29.12,29.42,28.92,29.42,29.22,0.20000000000000284,0.68,136097.04,39735.145
600664.SH,20220601,29.32,29.82,29.22,29.62,29.42,0.1999999999999993,0.68,219314.98,64835.511
600664.SH,20220602,29.62,29.62,29.12,29.32,29.62,-0.3000000000000007,-1.01,138611.28,40610.782
600664.SH,20220606,29.32,29.62,29.22,29.62,29.32,0.3000000000000007,1.02,131964.97,38864.343
