ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600827.SH,20210310,133.11,139.17,130.9,137.98,131.41,6.569999999999993,5.0,207773.55,330865.202
600827.SH,20210311,136.19,141.48,136.19,139.0,137.98,1.0200000000000102,0.74,160270.75,261391.462
600827.SH,20210312,139.09,141.48,136.19,139.94,139.0,0.9399999999999977,0.68,140583.54,229182.144
600827.SH,20210315,140.71,153.94,140.54,153.94,139.94,14.0,10.0,307595.25,545724.846
600827.SH,20210316,156.15,158.29,151.46,156.58,153.94,2.640000000000015,1.71,425092.38,779496.811
600827.SH,20210317,154.45,159.23,153.85,158.71,156.58,2.1299999999999955,1.36,237596.61,437052.067
600827.SH,20210318,157.01,162.98,156.67,158.46,158.71,-0.25,-0.16,290061.9,543996.489
600827.SH,20210319,156.07,160.59,154.79,158.97,158.46,0.5099999999999909,0.32,248983.43,461459.386
600827.SH,20210322,160.25,161.1,151.03,154.53,158.97,-4.439999999999998,-2.79,322062.61,587211.064
600827.SH,20210323,155.73,156.07,144.46,147.36,154.53,-7.1699999999999875,-4.64,303629.36,533068.709
600827.SH,20210324,149.33,150.35,141.14,141.39,147.36,-5.970000000000027,-4.05,253426.41,430812.787
600827.SH,20210325,142.16,155.13,139.0,147.19,141.39,5.800000000000011,4.1,315514.65,546835.034
600827.SH,20210326,146.51,152.83,146.0,150.27,147.19,3.0800000000000125,2.09,194640.51,340772.834
600827.SH,20210329,150.01,150.95,145.4,148.22,150.27,-2.0500000000000114,-1.36,147173.94,254698.473
600827.SH,20210330,147.45,155.81,146.17,152.91,148.22,4.689999999999998,3.16,202153.96,360847.167
600827.SH,20210331,151.46,153.25,150.35,151.72,152.91,-1.1899999999999977,-0.78,111591.9,198215.964
600827.SH,20210401,151.38,157.52,151.29,156.84,151.72,5.1200000000000045,3.37,193919.09,353269.632
600827.SH,20210402,155.47,157.69,154.45,155.98,156.84,-0.8600000000000136,-0.55,151472.32,276234.577
600827.SH,20210406,155.3,158.54,151.2,152.66,155.98,-3.319999999999993,-2.13,180264.06,324674.065
600827.SH,20210407,151.89,157.78,151.12,157.43,152.66,4.77000000000001,3.12,203201.94,368431.128
600827.SH,20210408,155.73,156.75,151.72,155.3,157.43,-2.1299999999999955,-1.35,201357.44,363686.657
600827.SH,20210409,155.3,170.49,155.3,163.49,155.3,8.189999999999998,5.27,405745.71,786363.427
600827.SH,20210412,163.07,163.07,150.86,151.89,163.49,-11.600000000000023,-7.1,359970.84,654992.019
600827.SH,20210413,151.03,154.7,147.19,154.11,151.89,2.2200000000000273,1.46,187589.84,332860.779
600827.SH,20210414,153.17,168.78,152.31,161.19,154.11,7.079999999999984,4.59,410671.55,787469.011
600827.SH,20210415,160.68,174.84,159.91,174.59,161.19,13.400000000000006,8.31,417806.91,821399.271
600827.SH,20210416,174.16,183.03,170.75,178.94,174.59,4.349999999999994,2.49,442308.69,924346.105
600827.SH,20210419,176.63,179.19,174.16,176.04,178.94,-2.9000000000000057,-1.62,215198.4,445013.514
600827.SH,20210420,174.93,193.61,174.93,184.48,176.04,8.439999999999998,4.79,634997.46,1394527.744
600827.SH,20210421,184.48,193.02,179.19,180.56,184.48,-3.9199999999999875,-2.12,448633.55,976021.087
600827.SH,20210422,186.36,187.73,176.72,179.45,180.56,-1.1100000000000136,-0.61,273189.13,579296.571
600827.SH,20210423,179.88,180.81,172.28,174.33,179.45,-5.119999999999976,-2.85,267381.96,547353.7
600827.SH,20210426,174.67,176.46,168.01,168.7,174.33,-5.630000000000024,-3.23,260775.91,524770.43
600827.SH,20210427,169.38,176.21,164.52,174.33,168.7,5.630000000000024,3.34,282477.24,565567.295
600827.SH,20210428,174.24,191.65,172.37,188.07,174.33,13.73999999999998,7.88,430018.74,939062.702
600827.SH,20210429,189.6,192.5,185.0,188.24,188.07,0.17000000000001592,0.09,236762.61,522694.368
600827.SH,20210430,191.99,201.12,190.8,196.09,188.24,7.849999999999994,4.17,357869.25,821119.375
600827.SH,20210506,191.57,206.5,190.12,193.1,196.09,-2.990000000000009,-1.52,431412.94,1001211.301
600827.SH,20210507,194.89,195.92,173.82,173.82,193.1,-19.28,-9.98,464681.78,983308.752
600827.SH,20210510,168.1,169.89,156.41,163.41,173.82,-10.409999999999997,-5.99,562809.6,1072305.515
600827.SH,20210511,164.26,179.79,162.21,176.8,163.41,13.390000000000015,8.19,402421.42,818496.714
600827.SH,20210512,178.17,186.02,175.78,178.34,176.8,1.539999999999992,0.87,374219.05,792389.647
600827.SH,20210513,174.5,177.23,164.69,172.71,178.34,-5.6299999999999955,-3.16,288865.24,579348.463
600827.SH,20210514,172.79,185.59,171.09,183.37,172.71,10.659999999999997,6.17,341790.57,723989.495
600827.SH,20210517,179.19,181.67,170.66,172.37,183.37,-11.0,-6.0,361221.07,735135.382
600827.SH,20210518,172.62,177.15,166.82,171.0,172.37,-1.3700000000000045,-0.79,254764.75,513778.007
600827.SH,20210519,171.85,172.03,166.82,168.1,171.0,-2.9000000000000057,-1.7,193887.91,382596.742
600827.SH,20210520,165.11,167.93,162.89,166.22,168.1,-1.8799999999999955,-1.12,180016.97,348822.436
600827.SH,20210521,166.39,169.38,163.32,167.59,166.22,1.3700000000000045,0.82,170554.12,333095.839
600827.SH,20210524,166.65,169.64,164.35,166.31,167.59,-1.2800000000000011,-0.76,124778.66,243129.744
600827.SH,20210525,167.67,169.29,166.31,166.82,166.31,0.5099999999999909,0.31,142125.9,279240.985
600827.SH,20210526,166.56,175.44,164.0,169.29,166.82,2.469999999999999,1.48,246851.13,491076.887
600827.SH,20210527,169.72,178.85,168.53,174.07,169.29,4.780000000000001,2.82,328156.09,669066.93
600827.SH,20210528,175.01,175.52,170.83,173.31,174.07,-0.7599999999999909,-0.44,175809.96,356264.359
600827.SH,20210531,173.31,190.63,169.72,189.6,173.31,16.289999999999992,9.4,491138.14,1054054.725
600827.SH,20210601,190.03,199.07,188.49,190.71,189.6,1.1100000000000136,0.59,354949.01,801446.331
600827.SH,20210602,188.75,195.83,184.14,192.85,190.71,2.1399999999999864,1.12,265632.92,601939.52
600827.SH,20210603,195.24,212.13,195.24,205.3,192.85,12.450000000000017,6.46,719801.74,1744046.31
600827.SH,20210604,198.65,201.72,184.74,184.74,205.3,-20.560000000000002,-10.01,624135.05,1386220.542
600827.SH,20210607,184.31,192.68,181.84,185.59,184.74,0.8499999999999943,0.46,367347.94,805901.004
600827.SH,20210608,188.32,192.42,183.54,185.59,185.59,0.0,0.0,317675.53,702335.762
600827.SH,20210609,184.48,186.02,179.45,182.61,185.59,-2.9799999999999898,-1.61,199994.25,426453.866
600827.SH,20210610,180.3,191.82,180.3,187.13,182.61,4.519999999999982,2.48,257605.1,562263.601
600827.SH,20210611,187.04,189.86,181.75,183.8,187.13,-3.329999999999984,-1.78,183453.48,397271.514
600827.SH,20210615,183.89,184.31,175.61,175.78,183.8,-8.02000000000001,-4.36,218076.6,456298.511
600827.SH,20210616,174.59,178.08,170.23,171.0,175.78,-4.780000000000001,-2.72,194324.69,393149.917
600827.SH,20210617,172.11,174.33,169.72,171.51,171.0,0.5099999999999909,0.3,152826.2,307120.272
600827.SH,20210618,169.38,172.2,167.25,170.83,171.51,-0.6799999999999784,-0.4,149581.61,297347.513
600827.SH,20210621,171.51,181.92,168.95,177.74,170.83,6.909999999999997,4.04,248218.03,513291.841
600827.SH,20210622,178.34,181.75,169.04,169.89,177.74,-7.850000000000023,-4.42,255302.55,515610.2
600827.SH,20210623,170.23,171.77,168.27,171.68,169.89,1.7900000000000205,1.05,153030.01,305034.911
600827.SH,20210624,171.51,173.22,168.53,170.66,171.68,-1.0200000000000102,-0.59,146372.85,293067.98
600827.SH,20210625,169.98,176.04,162.21,174.93,170.66,4.27000000000001,2.5,313398.76,622648.917
600827.SH,20210628,174.07,175.01,171.17,173.05,174.93,-1.8799999999999955,-1.07,169108.18,343433.219
600827.SH,20210629,173.65,175.69,169.81,173.56,173.05,0.5099999999999909,0.29,147010.19,298478.447
600827.SH,20210630,173.73,173.82,168.53,171.94,173.56,-1.6200000000000045,-0.93,160646.11,320668.273
600827.SH,20210701,170.32,171.77,168.1,168.53,171.94,-3.4099999999999966,-1.98,117987.88,234414.098
600827.SH,20210702,169.64,169.64,165.2,165.45,168.53,-3.0800000000000125,-1.83,103241.94,200833.25
600827.SH,20210705,165.11,166.91,156.92,165.97,165.45,0.5200000000000102,0.31,139077.07,266821.309
600827.SH,20210706,165.11,166.39,158.29,160.08,165.97,-5.889999999999986,-3.55,197196.84,371965.65
600827.SH,20210707,158.54,161.1,157.01,158.63,160.08,-1.450000000000017,-0.91,146105.31,272049.706
600827.SH,20210708,157.01,159.23,152.14,153.94,158.63,-4.689999999999998,-2.96,292852.63,531382.984
600827.SH,20210709,154.28,155.13,150.86,152.48,153.94,-1.460000000000008,-0.95,172882.25,308649.154
600827.SH,20210712,153.94,160.34,152.4,152.66,152.48,0.18000000000000682,0.12,241094.86,439032.535
600827.SH,20210713,151.03,158.88,150.18,157.01,152.66,4.349999999999994,2.85,229240.93,419018.656
600827.SH,20210714,155.98,157.43,152.4,152.91,157.01,-4.099999999999994,-2.61,178818.2,323967.163
600827.SH,20210715,152.91,154.45,150.52,153.0,152.91,0.09000000000000341,0.06,128746.09,230280.989
600827.SH,20210716,153.59,155.73,147.45,147.62,153.0,-5.3799999999999955,-3.52,246859.86,434740.282
600827.SH,20210719,145.49,148.56,145.06,145.91,147.62,-1.710000000000008,-1.16,171813.54,293999.123
600827.SH,20210720,145.49,145.74,142.07,144.63,145.91,-1.2800000000000011,-0.88,198880.45,334575.81
600827.SH,20210721,144.63,147.79,143.44,145.57,144.63,0.9399999999999977,0.65,119050.68,202984.125
600827.SH,20210722,145.06,145.4,142.16,143.1,145.57,-2.469999999999999,-1.7,137937.51,231490.284
600827.SH,20210723,143.78,144.63,139.09,140.45,143.1,-2.6500000000000057,-1.85,168593.85,279438.852
600827.SH,20210726,138.75,139.86,134.14,136.1,140.45,-4.349999999999994,-3.1,190206.43,304683.082
600827.SH,20210727,136.44,141.14,135.08,135.16,136.1,-0.9399999999999977,-0.69,176309.67,284349.175
600827.SH,20210728,136.1,137.21,129.19,129.7,135.16,-5.460000000000008,-4.04,187447.1,288221.093
600827.SH,20210729,131.49,133.97,127.65,128.25,129.7,-1.4499999999999886,-1.12,194289.65,295168.266
600827.SH,20210730,128.42,131.32,125.44,130.04,128.25,1.789999999999992,1.4,211560.21,318538.486
600827.SH,20210802,130.38,137.38,126.97,133.63,130.04,3.5900000000000034,2.76,241951.58,377634.386
600827.SH,20210803,132.35,135.25,130.64,131.41,133.63,-2.219999999999999,-1.66,147336.94,229291.54
600827.SH,20210804,131.75,132.6,128.68,129.7,131.41,-1.710000000000008,-1.3,135460.59,206266.691
600827.SH,20210805,129.45,131.66,128.25,130.13,129.7,0.4300000000000068,0.33,150990.65,230181.481
600827.SH,20210806,129.45,130.13,126.72,128.68,130.13,-1.4499999999999886,-1.11,132229.77,198546.928
600827.SH,20210809,128.76,131.75,127.4,131.41,128.68,2.7299999999999898,2.12,129920.08,198170.464
600827.SH,20210810,130.55,130.81,128.42,130.38,131.41,-1.0300000000000011,-0.78,111725.81,169649.589
600827.SH,20210811,130.04,131.15,128.68,129.1,130.38,-1.2800000000000011,-0.98,101581.57,154214.73
600827.SH,20210812,129.97,132.56,127.13,128.25,129.11,-0.8600000000000136,-0.67,171795.94,257884.186
600827.SH,20210813,127.56,129.8,125.84,127.3,128.25,-0.9500000000000028,-0.74,144181.28,213134.246
600827.SH,20210816,127.3,128.34,126.1,126.18,127.3,-1.1199999999999903,-0.88,109753.14,161642.988
600827.SH,20210817,126.18,127.04,121.7,123.25,126.18,-2.930000000000007,-2.32,143169.51,206410.674
600827.SH,20210818,123.34,123.68,120.49,122.73,123.25,-0.519999999999996,-0.42,147000.26,207016.163
600827.SH,20210819,122.73,124.46,121.53,123.6,122.73,0.8699999999999903,0.71,121245.66,173123.78
600827.SH,20210820,122.91,123.17,119.89,120.92,123.6,-2.6799999999999926,-2.17,111675.79,157023.435
600827.SH,20210823,120.58,122.39,119.8,120.75,120.92,-0.1700000000000017,-0.14,115853.58,162616.461
600827.SH,20210824,121.18,121.44,119.89,121.01,120.75,0.2600000000000051,0.22,90523.57,126798.346
600827.SH,20210825,120.92,121.53,117.56,118.51,121.01,-2.5,-2.07,155923.22,215732.094
600827.SH,20210826,118.6,123.94,117.74,118.6,118.51,0.0899999999999892,0.08,236940.88,330900.297
600827.SH,20210827,118.77,121.1,116.7,117.56,118.6,-1.039999999999992,-0.88,134039.79,184132.801
600827.SH,20210830,117.3,128.85,117.13,127.91,117.56,10.349999999999994,8.8,404037.77,579263.482
600827.SH,20210831,126.27,127.04,117.56,119.11,127.91,-8.799999999999997,-6.88,416594.25,582882.769
600827.SH,20210901,119.8,123.94,118.08,122.65,119.11,3.5400000000000063,2.97,257448.66,361128.226
600827.SH,20210902,121.7,126.01,121.1,123.94,122.65,1.289999999999992,1.05,219996.5,315921.755
600827.SH,20210903,123.51,124.72,121.79,124.03,123.94,0.09000000000000341,0.07,140131.92,200706.364
600827.SH,20210906,124.2,128.77,123.25,127.82,124.03,3.789999999999992,3.06,227133.63,332469.304
600827.SH,20210907,127.39,128.94,126.27,126.96,127.82,-0.8599999999999994,-0.67,175952.93,260248.75
600827.SH,20210908,126.7,129.72,126.1,129.37,126.96,2.410000000000011,1.9,152240.51,226701.836
600827.SH,20210909,128.94,134.37,128.51,130.84,129.37,1.4699999999999989,1.14,209795.02,318816.51
600827.SH,20210910,131.61,132.73,129.28,130.06,130.84,-0.7800000000000011,-0.6,162851.92,246639.574
600827.SH,20210913,127.56,129.72,123.94,124.46,130.06,-5.6000000000000085,-4.31,238721.19,347322.659
600827.SH,20210914,122.91,125.32,121.53,121.79,124.46,-2.6699999999999875,-2.15,165865.37,237256.482
600827.SH,20210915,122.65,122.65,119.29,121.44,121.79,-0.3500000000000085,-0.29,135882.89,190354.07
600827.SH,20210916,121.01,122.3,119.8,120.58,121.44,-0.8599999999999994,-0.71,89585.29,125887.782
600827.SH,20210917,120.67,121.1,118.34,118.86,120.58,-1.7199999999999989,-1.43,106872.31,147818.034
600827.SH,20210922,121.18,123.17,120.15,121.79,118.86,2.930000000000007,2.47,138559.76,195573.901
600827.SH,20210923,121.53,122.56,120.75,121.1,121.79,-0.6900000000000119,-0.57,114710.65,161866.792
600827.SH,20210924,121.27,126.87,119.2,126.01,121.1,4.910000000000011,4.05,227163.16,324894.016
600827.SH,20210927,124.8,130.58,123.94,129.2,126.01,3.1899999999999835,2.53,267119.02,397986.226
600827.SH,20210928,128.77,128.85,125.67,125.92,129.2,-3.279999999999987,-2.54,121871.82,179003.104
600827.SH,20210929,125.49,127.3,120.84,122.39,125.92,-3.530000000000001,-2.8,124427.72,178606.471
600827.SH,20210930,122.82,124.37,122.48,124.37,122.39,1.980000000000004,1.62,84192.43,120390.577
600827.SH,20211008,124.89,126.87,123.08,125.15,124.37,0.7800000000000011,0.63,125748.65,182016.573
600827.SH,20211011,124.98,125.58,120.67,121.79,125.15,-3.3599999999999994,-2.68,118319.0,169684.23
600827.SH,20211012,121.53,122.99,120.24,120.84,121.79,-0.9500000000000028,-0.78,121843.52,171604.057
600827.SH,20211013,121.01,121.79,119.72,120.06,120.84,-0.7800000000000011,-0.65,95954.59,134085.493
600827.SH,20211014,119.8,121.01,119.37,120.06,120.06,0.0,0.0,74811.91,104145.041
600827.SH,20211015,119.89,119.89,116.79,117.3,120.06,-2.760000000000005,-2.3,134857.47,184352.526
600827.SH,20211018,117.3,118.08,112.91,115.24,117.3,-2.0600000000000023,-1.76,122239.25,162509.671
600827.SH,20211019,115.24,119.55,114.46,117.3,115.24,2.0600000000000023,1.79,95712.77,129707.047
600827.SH,20211020,118.6,119.11,115.58,117.99,117.3,0.6899999999999977,0.59,83384.11,113826.342
600827.SH,20211021,118.17,118.77,116.18,116.44,117.99,-1.5499999999999972,-1.31,81745.57,111226.696
600827.SH,20211022,116.36,117.56,115.67,115.84,116.44,-0.5999999999999943,-0.52,57022.01,76986.721
600827.SH,20211025,115.58,116.44,113.86,116.1,115.84,0.2599999999999909,0.22,71493.52,95514.85
600827.SH,20211026,116.1,119.29,115.67,118.34,116.1,2.240000000000009,1.93,97734.91,133677.1
600827.SH,20211027,117.74,118.25,114.46,114.72,118.34,-3.6200000000000045,-3.06,84192.52,112859.383
600827.SH,20211028,114.55,115.06,112.56,113.34,114.72,-1.3799999999999955,-1.2,61441.17,80878.956
600827.SH,20211029,113.94,119.63,113.43,118.68,113.34,5.340000000000003,4.71,135467.75,184924.584
600827.SH,20211101,118.51,123.94,116.79,122.22,118.68,3.539999999999992,2.98,216842.38,306032.555
600827.SH,20211102,121.53,127.3,121.1,124.2,122.22,1.980000000000004,1.62,227751.1,330033.752
600827.SH,20211103,123.25,127.39,123.25,126.44,124.2,2.239999999999995,1.8,194578.72,284235.815
600827.SH,20211104,126.53,128.08,124.46,126.87,126.44,0.4300000000000068,0.34,153288.66,225028.527
600827.SH,20211105,126.27,128.51,124.72,124.8,126.87,-2.0700000000000074,-1.63,163149.7,238825.964
600827.SH,20211108,123.08,126.01,122.39,123.86,124.8,-0.9399999999999977,-0.75,105867.08,151880.586
600827.SH,20211109,124.11,125.15,123.08,123.6,123.86,-0.2600000000000051,-0.21,70390.7,101185.284
600827.SH,20211110,123.42,124.37,118.68,120.84,123.6,-2.759999999999991,-2.23,110821.53,155756.896
600827.SH,20211111,120.75,121.36,118.94,119.37,120.84,-1.4699999999999989,-1.22,100792.2,139926.751
600827.SH,20211112,119.29,120.15,117.56,118.08,119.37,-1.2900000000000063,-1.08,95389.62,131002.033
600827.SH,20211115,118.25,122.65,118.17,121.18,118.08,3.1000000000000085,2.63,117382.86,164688.433
600827.SH,20211116,121.27,122.99,119.29,119.46,121.18,-1.720000000000013,-1.42,86932.18,121900.6
600827.SH,20211117,119.37,119.8,116.79,117.3,119.46,-2.1599999999999966,-1.81,125900.62,171797.86
600827.SH,20211118,117.22,117.65,114.12,114.72,117.3,-2.5799999999999983,-2.2,165118.95,220574.064
600827.SH,20211119,114.98,116.1,114.72,116.1,114.72,1.3799999999999955,1.2,76167.8,102060.814
600827.SH,20211122,115.75,116.87,114.98,115.93,116.1,-0.1699999999999875,-0.15,82116.21,110480.463
600827.SH,20211123,115.84,116.36,114.63,115.49,115.93,-0.44000000000001194,-0.38,74915.48,100287.562
600827.SH,20211124,115.93,115.93,114.63,115.32,115.49,-0.1700000000000017,-0.15,58032.14,77580.744
600827.SH,20211125,115.32,115.67,114.89,115.49,115.32,0.1700000000000017,0.15,54298.31,72688.696
600827.SH,20211126,115.49,118.25,114.37,117.13,115.49,1.6400000000000006,1.42,121451.16,163877.153
600827.SH,20211129,115.15,115.84,113.68,113.77,117.13,-3.3599999999999994,-2.87,143223.35,190084.299
600827.SH,20211130,113.77,114.55,113.43,113.94,113.77,0.1700000000000017,0.15,65353.45,86394.741
600827.SH,20211201,113.94,114.89,113.51,114.72,113.94,0.7800000000000011,0.68,50286.26,66661.173
600827.SH,20211202,114.2,114.98,113.86,113.86,114.72,-0.8599999999999994,-0.75,56242.44,74499.134
600827.SH,20211203,114.03,114.37,113.0,114.03,113.86,0.1700000000000017,0.15,75949.68,100072.804
600827.SH,20211206,114.29,114.55,112.82,113.08,114.03,-0.9500000000000028,-0.83,93519.6,123277.129
600827.SH,20211207,113.68,113.68,112.31,112.74,113.08,-0.3400000000000034,-0.3,79586.12,104095.713
600827.SH,20211208,113.0,115.75,112.74,114.89,112.74,2.1500000000000057,1.91,102765.43,136287.733
600827.SH,20211209,114.81,115.06,113.6,113.86,114.89,-1.0300000000000011,-0.9,152665.21,202148.546
600827.SH,20211210,113.43,113.94,112.31,112.31,113.86,-1.5499999999999972,-1.36,219740.93,287503.847
600827.SH,20211213,112.91,113.68,112.39,113.17,112.31,0.8599999999999994,0.77,94569.99,124043.359
600827.SH,20211214,113.0,113.08,112.39,112.56,113.17,-0.6099999999999994,-0.54,64944.97,84830.769
600827.SH,20211215,112.82,113.0,112.39,112.65,112.56,0.09000000000000341,0.08,58386.2,76328.716
600827.SH,20211216,112.65,113.34,112.13,112.82,112.65,0.1699999999999875,0.15,81561.81,106673.361
600827.SH,20211217,112.82,113.68,112.48,113.43,112.82,0.6100000000000136,0.54,86560.46,113717.288
600827.SH,20211220,113.34,116.44,112.56,115.75,113.43,2.319999999999993,2.05,194829.73,259610.063
600827.SH,20211221,115.67,116.36,114.37,114.98,115.75,-0.769999999999996,-0.67,120206.62,160294.135
600827.SH,20211222,114.89,115.41,113.86,114.63,114.98,-0.3500000000000085,-0.3,98104.21,130635.671
600827.SH,20211223,115.06,115.06,113.51,113.51,114.63,-1.1199999999999903,-0.98,74972.24,99141.902
600827.SH,20211224,113.17,116.87,112.82,116.01,113.51,2.5,2.2,163941.34,218811.054
600827.SH,20211227,115.24,116.01,114.63,114.81,116.01,-1.2000000000000028,-1.03,90963.95,121419.444
600827.SH,20211228,114.98,115.67,114.03,114.46,114.81,-0.3500000000000085,-0.3,66496.91,88554.894
600827.SH,20211229,114.29,114.89,113.68,114.37,114.46,-0.0899999999999892,-0.08,63025.2,83512.326
600827.SH,20211230,114.72,116.79,114.37,115.93,114.37,1.5600000000000023,1.36,145824.43,196021.649
600827.SH,20211231,115.49,115.93,114.72,114.89,115.93,-1.0400000000000063,-0.9,86077.46,114971.758
600827.SH,20220104,115.15,119.03,114.89,117.22,114.89,2.3299999999999983,2.03,145291.22,197232.254
600827.SH,20220105,116.7,120.75,116.53,119.63,117.22,2.4099999999999966,2.06,201555.18,279861.297
600827.SH,20220106,119.37,119.89,117.39,118.17,119.63,-1.4599999999999937,-1.22,126402.36,173444.532
600827.SH,20220107,119.46,120.58,117.82,118.17,118.17,0.0,0.0,123422.42,170343.033
600827.SH,20220110,117.56,117.56,115.24,117.22,118.17,-0.9500000000000028,-0.8,95601.43,129438.864
600827.SH,20220111,116.53,117.91,115.67,116.1,117.22,-1.1200000000000045,-0.96,70353.0,95231.51
600827.SH,20220112,116.1,117.05,115.75,116.87,116.1,0.7700000000000102,0.66,67198.66,90832.62
600827.SH,20220113,116.87,118.43,116.7,117.56,116.87,0.6899999999999977,0.59,100706.88,137426.544
600827.SH,20220114,117.39,117.99,115.06,115.15,117.56,-2.4099999999999966,-2.05,101202.32,136797.452
600827.SH,20220117,114.63,115.84,114.46,115.06,115.15,-0.09000000000000341,-0.08,77657.83,103641.711
600827.SH,20220118,115.75,115.75,112.48,113.86,115.06,-1.2000000000000028,-1.04,103233.68,136341.539
600827.SH,20220119,113.34,114.98,113.08,114.63,113.86,0.769999999999996,0.68,75341.65,99605.226
600827.SH,20220120,114.12,114.72,113.17,113.25,114.63,-1.3799999999999955,-1.2,67796.79,89399.088
600827.SH,20220121,113.0,114.12,113.0,113.43,113.25,0.18000000000000682,0.16,61381.63,80808.96
600827.SH,20220124,113.08,113.77,112.31,112.31,113.43,-1.1200000000000045,-0.99,64712.01,84721.893
600827.SH,20220125,112.13,112.31,101.1,101.1,112.31,-11.210000000000008,-9.98,248124.39,304814.697
600827.SH,20220126,102.39,102.82,99.2,99.38,101.1,-1.7199999999999989,-1.7,90316.51,105536.751
600827.SH,20220127,99.89,99.98,96.02,96.1,99.38,-3.280000000000001,-3.3,91672.7,104310.376
600827.SH,20220128,97.83,102.57,96.88,101.7,96.1,5.6000000000000085,5.83,109142.79,126971.142
600827.SH,20220207,102.74,104.55,102.48,102.91,101.7,1.2099999999999937,1.19,70994.34,84971.445
600827.SH,20220208,102.91,104.38,102.39,104.29,102.91,1.3800000000000097,1.34,50715.29,61099.044
600827.SH,20220209,104.29,105.58,103.86,104.03,104.29,-0.2600000000000051,-0.25,59904.71,72662.239
600827.SH,20220210,104.12,104.89,103.86,104.89,104.03,0.8599999999999994,0.83,54252.0,65689.815
600827.SH,20220211,104.55,105.24,103.69,103.95,104.89,-0.9399999999999977,-0.9,53813.96,65071.583
600827.SH,20220214,102.74,105.67,102.22,104.72,103.95,0.769999999999996,0.74,64408.82,77855.382
600827.SH,20220215,104.46,104.63,103.6,103.86,104.72,-0.8599999999999994,-0.82,46592.14,56231.029
600827.SH,20220216,104.12,105.32,103.69,103.86,103.86,0.0,0.0,44975.83,54426.312
600827.SH,20220217,103.86,104.03,102.39,102.74,103.86,-1.1200000000000045,-1.08,47368.92,56651.444
600827.SH,20220218,102.14,103.6,101.7,103.43,102.74,0.6900000000000119,0.67,46036.42,54996.114
600827.SH,20220221,102.82,103.77,102.57,103.0,103.43,-0.4300000000000068,-0.42,45126.1,53966.586
600827.SH,20220222,102.57,103.0,101.01,101.88,103.0,-1.1200000000000045,-1.09,66711.39,78767.648
600827.SH,20220223,101.7,103.43,101.7,101.96,101.88,0.0799999999999983,0.08,51291.68,60799.037
600827.SH,20220224,101.53,102.74,97.83,98.69,101.96,-3.269999999999996,-3.21,98794.82,114582.446
600827.SH,20220225,99.29,100.33,98.08,98.26,98.69,-0.4299999999999926,-0.44,57382.84,66034.16
600827.SH,20220228,98.52,98.6,96.53,97.74,98.26,-0.5200000000000102,-0.53,50807.75,57324.649
600827.SH,20220301,98.0,98.52,97.14,97.74,97.74,0.0,0.0,44025.07,49927.072
600827.SH,20220302,97.74,98.69,97.22,98.43,97.74,0.6900000000000119,0.71,44789.5,51049.145
600827.SH,20220303,98.6,99.64,98.43,99.12,98.43,0.6899999999999977,0.7,49529.39,56878.338
600827.SH,20220304,98.77,99.38,97.83,98.52,99.12,-0.6000000000000085,-0.61,45419.52,51907.99
600827.SH,20220307,98.52,98.69,96.1,96.19,98.52,-2.3299999999999983,-2.37,85204.46,95930.363
600827.SH,20220308,96.27,96.79,92.05,92.4,96.19,-3.789999999999992,-3.94,91040.75,99257.468
600827.SH,20220309,92.4,93.26,86.36,89.12,92.4,-3.280000000000001,-3.55,105012.07,109414.746
600827.SH,20220310,90.5,92.65,89.38,90.93,89.12,1.8100000000000023,2.03,77659.14,82122.461
600827.SH,20220311,90.15,94.72,88.17,94.21,90.93,3.279999999999987,3.61,89316.1,94697.628
600827.SH,20220314,93.09,93.77,90.5,90.5,94.21,-3.7099999999999937,-3.94,54358.7,57930.702
600827.SH,20220315,90.67,90.67,84.9,84.9,90.5,-5.599999999999994,-6.19,114507.21,115937.299
600827.SH,20220316,86.19,93.17,85.93,91.19,84.9,6.289999999999992,7.41,169670.13,174537.269
600827.SH,20220317,91.71,95.58,90.5,93.77,91.19,2.5799999999999983,2.83,182444.27,197618.358
600827.SH,20220318,93.34,96.02,93.0,95.41,93.77,1.6400000000000006,1.75,88157.68,97002.668
600827.SH,20220321,94.81,96.02,94.03,94.55,95.41,-0.8599999999999994,-0.9,73513.14,80866.865
600827.SH,20220322,94.21,95.41,93.6,94.9,94.55,0.3500000000000085,0.37,59979.11,65896.154
600827.SH,20220323,94.38,95.07,93.77,94.21,94.9,-0.6900000000000119,-0.73,53537.84,58621.999
600827.SH,20220324,93.52,94.38,92.31,92.48,94.21,-1.7299999999999898,-1.84,48648.88,52469.984
600827.SH,20220325,92.4,93.86,91.71,92.14,92.48,-0.3400000000000034,-0.37,45475.45,48892.941
600827.SH,20220328,91.36,95.24,90.07,93.43,92.14,1.2900000000000063,1.4,91774.55,99302.006
600827.SH,20220329,94.12,94.12,91.62,91.79,93.43,-1.6400000000000006,-1.76,61382.0,65783.849
600827.SH,20220330,92.57,93.52,92.14,92.65,91.79,0.8599999999999994,0.94,63732.33,68572.245
600827.SH,20220331,92.22,94.46,92.22,93.43,92.65,0.7800000000000011,0.84,54254.47,58774.037
600827.SH,20220401,92.83,100.5,92.31,97.48,93.43,4.049999999999997,4.33,170814.53,192993.131
