ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000063.SZ,20200910,558.02,559.29,511.04,523.58,551.67,-28.089999999999918,-5.09,979175.61,3291995.117
000063.SZ,20200911,523.58,536.28,512.63,534.85,523.58,11.269999999999982,2.15,587416.17,1946147.986
000063.SZ,20200914,536.12,537.86,528.5,531.36,534.85,-3.490000000000009,-0.65,394292.34,1322564.081
000063.SZ,20200915,531.99,535.96,527.55,533.42,531.36,2.0599999999999454,0.39,287349.38,963754.4
000063.SZ,20200916,533.26,538.82,529.29,533.74,533.42,0.32000000000005,0.06,294371.75,990376.7
000063.SZ,20200917,530.09,537.86,523.74,529.77,533.74,-3.9700000000000273,-0.74,364512.0,1216478.918
000063.SZ,20200918,531.68,536.44,528.66,536.12,529.77,6.350000000000023,1.2,442896.25,1490234.488
000063.SZ,20200921,538.34,558.66,538.02,550.72,536.12,14.600000000000023,2.72,670657.44,2328860.502
000063.SZ,20200922,545.96,548.97,541.04,543.9,550.72,-6.82000000000005,-1.24,309734.43,1063750.158
000063.SZ,20200923,543.9,547.23,536.91,539.93,543.9,-3.9700000000000273,-0.73,246474.06,839809.05
000063.SZ,20200924,533.42,535.96,524.22,526.6,539.93,-13.329999999999927,-2.47,299935.61,998868.4
000063.SZ,20200925,526.6,530.41,524.06,525.49,526.6,-1.1100000000000136,-0.21,208711.87,692098.569
000063.SZ,20200928,525.33,527.23,517.07,517.23,525.49,-8.259999999999991,-1.57,217661.71,713531.888
000063.SZ,20200929,519.45,526.6,518.5,522.31,517.23,5.079999999999927,0.98,252184.27,831631.73
000063.SZ,20200930,522.15,526.91,518.98,525.33,522.31,3.0200000000000955,0.58,228997.9,756494.238
000063.SZ,20201009,534.21,538.66,527.87,529.77,525.33,4.439999999999941,0.85,390657.13,1311277.8
000063.SZ,20201012,539.61,553.58,537.86,553.26,529.77,23.49000000000001,4.43,724313.58,2496698.503
000063.SZ,20201013,560.24,576.11,557.86,567.23,553.26,13.970000000000027,2.53,723773.09,2580653.7
000063.SZ,20201014,564.69,567.23,553.89,560.24,567.23,-6.990000000000009,-1.23,451410.72,1591364.955
000063.SZ,20201015,560.24,565.0,551.04,551.67,560.24,-8.57000000000005,-1.53,331520.55,1159637.282
000063.SZ,20201016,553.58,555.16,541.36,547.07,551.67,-4.599999999999909,-0.83,277833.33,957168.368
000063.SZ,20201019,555.48,561.83,546.44,547.55,547.07,0.4799999999999045,0.09,294625.0,1027876.662
000063.SZ,20201020,547.39,553.1,540.09,552.94,547.55,5.3900000000001,0.98,209452.34,722397.288
000063.SZ,20201021,553.1,553.58,540.4,541.67,552.94,-11.270000000000095,-2.04,258410.15,885650.897
000063.SZ,20201022,538.34,538.82,531.04,533.74,541.67,-7.92999999999995,-1.46,223725.16,752402.883
000063.SZ,20201023,531.52,537.71,529.45,530.56,533.74,-3.1800000000000637,-0.6,186851.0,626424.296
000063.SZ,20201026,527.71,535.96,523.74,531.52,530.56,0.9600000000000364,0.18,181651.97,606971.854
000063.SZ,20201027,528.5,532.63,525.96,530.09,531.52,-1.42999999999995,-0.27,144686.11,482427.103
000063.SZ,20201028,529.93,549.61,527.07,547.55,530.09,17.459999999999923,3.29,493340.54,1683091.648
000063.SZ,20201029,526.91,529.29,516.12,525.01,547.55,-22.539999999999964,-4.12,738881.92,2441553.771
000063.SZ,20201030,524.85,528.66,507.87,512.15,525.01,-12.860000000000014,-2.45,544098.03,1772651.062
000063.SZ,20201102,509.93,514.69,478.67,494.06,512.15,-18.089999999999975,-3.53,585916.82,1832127.774
000063.SZ,20201103,484.38,510.73,484.38,507.23,494.06,13.170000000000016,2.67,386029.65,1224747.859
000063.SZ,20201104,509.46,511.52,501.52,502.16,507.23,-5.069999999999993,-1.0,275596.54,876532.938
000063.SZ,20201105,517.07,552.31,511.52,552.31,502.16,50.14999999999992,9.99,1395268.1,4729652.273
000063.SZ,20201106,566.12,585.32,556.12,568.18,552.31,15.870000000000005,2.87,2121017.14,7607239.831
000063.SZ,20201109,586.43,617.85,577.7,604.21,568.18,36.030000000000086,6.34,2173566.15,8181372.86
000063.SZ,20201110,596.75,596.75,573.26,580.24,604.21,-23.970000000000027,-3.97,1297932.99,4769734.304
000063.SZ,20201111,577.07,587.06,565.8,570.08,580.24,-10.159999999999968,-1.75,876478.68,3171701.567
000063.SZ,20201112,576.11,584.84,569.77,572.94,570.08,2.8600000000000136,0.5,649392.19,2356405.341
000063.SZ,20201113,563.1,570.56,555.48,568.5,572.94,-4.440000000000055,-0.77,749585.04,2648658.111
000063.SZ,20201116,568.81,570.4,552.47,558.18,568.5,-10.32000000000005,-1.82,568810.6,1998848.214
000063.SZ,20201117,558.18,564.21,544.85,563.42,558.18,5.240000000000009,0.94,614198.48,2134614.522
000063.SZ,20201118,559.61,572.94,554.85,567.07,563.42,3.650000000000091,0.65,687495.82,2455931.598
000063.SZ,20201119,561.83,587.06,558.66,576.11,567.07,9.039999999999964,1.59,848690.25,3083341.474
000063.SZ,20201120,576.91,583.57,569.13,574.84,576.11,-1.2699999999999818,-0.22,629911.19,2290259.944
000063.SZ,20201123,576.11,578.34,561.83,567.38,574.84,-7.460000000000036,-1.3,583998.21,2092486.362
000063.SZ,20201124,564.85,583.89,561.99,580.56,567.38,13.17999999999995,2.32,818332.71,2970697.284
000063.SZ,20201125,574.53,576.27,561.99,564.05,580.56,-16.50999999999999,-2.84,726490.34,2601023.618
000063.SZ,20201126,564.05,571.35,560.88,566.59,564.05,2.5400000000000773,0.45,374896.94,1335791.471
000063.SZ,20201127,563.1,565.8,550.09,555.32,566.59,-11.269999999999982,-1.99,557703.52,1953998.779
000063.SZ,20201130,551.67,565.48,545.64,551.2,555.32,-4.1200000000000045,-0.74,632352.27,2213148.583
000063.SZ,20201201,550.88,558.66,549.45,556.43,551.2,5.2299999999999045,0.95,429000.11,1499806.518
000063.SZ,20201202,555.48,570.24,553.58,563.1,556.43,6.670000000000073,1.2,590157.36,2087217.505
000063.SZ,20201203,563.1,563.26,553.1,556.43,563.1,-6.670000000000073,-1.18,421459.1,1475419.764
000063.SZ,20201204,552.94,555.48,549.29,552.47,556.43,-3.9599999999999227,-0.71,271519.87,944389.081
000063.SZ,20201207,549.93,553.26,535.33,536.6,552.47,-15.870000000000005,-2.87,565816.1,1934220.469
000063.SZ,20201208,535.64,541.2,534.85,536.44,536.6,-0.15999999999996817,-0.03,228757.31,774608.909
000063.SZ,20201209,536.6,538.02,520.57,521.2,536.44,-15.240000000000009,-2.84,475452.37,1574405.487
000063.SZ,20201210,519.77,526.28,515.8,521.2,521.2,0.0,0.0,315508.65,1036072.353
000063.SZ,20201211,521.2,522.63,507.87,510.57,521.2,-10.630000000000052,-2.04,456462.71,1470778.086
000063.SZ,20201214,510.88,519.14,507.87,515.96,510.57,5.390000000000043,1.06,288614.07,936060.894
000063.SZ,20201215,516.6,529.29,512.95,521.84,515.96,5.8799999999999955,1.14,329555.92,1084359.801
000063.SZ,20201216,523.74,525.64,515.01,515.8,521.84,-6.040000000000077,-1.16,236105.21,770311.989
000063.SZ,20201217,515.8,521.04,508.19,520.72,515.8,4.920000000000073,0.95,295373.71,958977.064
000063.SZ,20201218,522.31,528.66,520.09,520.72,520.72,0.0,0.0,306195.99,1010681.886
000063.SZ,20201221,515.8,520.25,510.41,513.9,520.72,-6.82000000000005,-1.31,354691.36,1151092.458
000063.SZ,20201222,511.52,512.63,498.5,500.25,513.9,-13.649999999999977,-2.66,545995.92,1738414.735
000063.SZ,20201223,498.35,507.23,490.09,504.54,500.25,4.2900000000000205,0.86,511015.25,1605839.782
000063.SZ,20201224,504.22,507.08,492.79,494.7,504.54,-9.840000000000032,-1.95,297983.71,935324.619
000063.SZ,20201225,494.38,494.38,487.55,492.63,494.7,-2.069999999999993,-0.42,317973.53,983911.574
000063.SZ,20201228,492.63,493.11,484.22,485.17,492.63,-7.4599999999999795,-1.51,314692.54,965594.793
000063.SZ,20201229,486.44,533.74,486.44,533.74,485.17,48.56999999999999,10.01,1605073.39,5303473.278
000063.SZ,20201230,533.1,533.1,517.39,530.72,533.74,-3.019999999999982,-0.57,1140459.43,3782503.976
000063.SZ,20201231,530.56,540.56,520.88,534.06,530.72,3.339999999999918,0.63,1051162.23,3514720.978
000063.SZ,20210104,523.74,547.23,519.3,544.85,534.06,10.790000000000077,2.02,1296473.46,4343079.819
000063.SZ,20210105,539.29,557.54,534.06,547.7,544.85,2.8500000000000227,0.52,1254765.95,4335249.51
000063.SZ,20210106,552.31,553.42,528.82,533.74,547.7,-13.960000000000036,-2.55,917743.05,3107165.902
000063.SZ,20210107,528.5,528.66,511.2,518.51,533.74,-15.230000000000018,-2.85,921043.24,3015595.641
000063.SZ,20210108,516.6,556.28,513.9,538.03,518.51,19.519999999999982,3.76,1338192.19,4560448.155
000063.SZ,20210111,542.63,556.28,534.54,554.37,538.03,16.340000000000032,3.04,1488157.67,5160286.057
000063.SZ,20210112,557.07,561.04,545.33,560.56,554.37,6.189999999999941,1.12,1333629.14,4659834.868
000063.SZ,20210113,565.64,591.04,558.82,582.78,560.56,22.220000000000027,3.96,2028073.44,7377001.17
000063.SZ,20210114,577.7,585.16,563.42,569.93,582.78,-12.850000000000023,-2.2,1403494.36,5083157.258
000063.SZ,20210115,570.09,570.88,551.2,557.07,569.93,-12.8599999999999,-2.26,888856.76,3131426.27
000063.SZ,20210118,560.25,582.15,557.07,576.59,557.07,19.519999999999982,3.5,1125083.46,4065911.565
000063.SZ,20210119,578.18,588.66,565.33,569.13,576.59,-7.460000000000036,-1.29,1019411.51,3697034.724
000063.SZ,20210120,565.01,572.78,556.91,569.29,569.13,0.15999999999996817,0.03,700121.82,2484475.73
000063.SZ,20210121,569.13,569.13,550.72,560.56,569.29,-8.730000000000018,-1.53,937432.2,3303233.944
000063.SZ,20210122,561.83,561.83,536.44,537.71,560.56,-22.84999999999991,-4.08,1012344.57,3472382.141
000063.SZ,20210125,554.85,572.94,546.76,566.59,537.71,28.879999999999995,5.37,1466259.85,5192650.171
000063.SZ,20210126,560.09,568.34,537.07,540.09,566.59,-26.5,-4.68,999956.49,3463979.657
000063.SZ,20210127,540.57,548.34,537.71,538.34,540.09,-1.75,-0.32,545173.94,1860660.227
000063.SZ,20210128,531.68,531.68,511.05,516.12,538.34,-22.220000000000027,-4.13,822462.04,2687133.488
000063.SZ,20210129,520.57,521.36,504.7,510.89,516.12,-5.230000000000018,-1.01,509970.69,1638766.025
000063.SZ,20210201,507.55,517.39,503.27,512.95,510.89,2.060000000000059,0.4,373256.35,1203302.693
000063.SZ,20210202,511.84,512.16,500.25,503.43,512.95,-9.520000000000039,-1.86,532987.77,1698850.066
000063.SZ,20210203,498.35,520.41,494.54,506.92,503.43,3.490000000000009,0.69,659506.21,2122733.773
000063.SZ,20210204,498.35,503.11,485.18,499.78,506.92,-7.140000000000043,-1.41,868949.97,2695921.425
000063.SZ,20210205,498.51,502.16,489.3,490.26,499.78,-9.519999999999982,-1.9,496823.1,1545825.529
000063.SZ,20210208,494.86,498.98,483.59,490.73,490.26,0.4700000000000273,0.1,524649.23,1621092.537
000063.SZ,20210209,489.78,507.55,487.72,503.11,490.73,12.379999999999995,2.52,576528.54,1817006.352
000063.SZ,20210210,503.27,514.86,497.71,511.2,503.11,8.089999999999975,1.61,592964.44,1890296.466
000063.SZ,20210218,522.0,526.44,514.22,515.17,511.2,3.9699999999999704,0.78,705319.31,2309614.734
000063.SZ,20210219,513.74,523.74,507.08,522.95,515.17,7.780000000000086,1.51,560512.36,1826080.025
000063.SZ,20210222,523.9,529.14,518.35,518.98,522.95,-3.9700000000000273,-0.76,695510.49,2297330.422
000063.SZ,20210223,517.39,523.58,509.46,513.43,518.98,-5.550000000000068,-1.07,546163.18,1773748.473
000063.SZ,20210224,513.59,520.25,504.86,509.14,513.43,-4.289999999999964,-0.84,518428.52,1674615.035
000063.SZ,20210225,515.65,516.6,507.24,507.55,509.14,-1.589999999999975,-0.31,408210.2,1315054.996
000063.SZ,20210226,499.62,511.84,498.19,504.06,507.55,-3.490000000000009,-0.69,448855.86,1427095.43
000063.SZ,20210301,504.06,509.46,498.83,508.98,504.06,4.920000000000016,0.98,450167.66,1433797.019
000063.SZ,20210302,511.2,518.35,505.81,510.25,508.98,1.2699999999999818,0.25,555115.08,1790110.183
000063.SZ,20210303,513.74,516.44,506.6,513.11,510.25,2.8600000000000136,0.56,455840.66,1468204.077
000063.SZ,20210304,513.27,515.81,498.35,502.0,513.11,-11.110000000000014,-2.17,621624.07,1982186.017
000063.SZ,20210305,492.48,506.44,492.0,503.27,502.0,1.2699999999999818,0.25,376367.55,1188920.362
000063.SZ,20210308,503.43,513.59,499.62,501.36,503.27,-1.9099999999999682,-0.38,457035.15,1457585.471
000063.SZ,20210309,498.98,499.94,483.75,489.94,501.36,-11.420000000000016,-2.28,523652.29,1620265.94
000063.SZ,20210310,494.54,496.44,484.07,488.19,489.94,-1.75,-0.36,434886.54,1338327.211
000063.SZ,20210311,489.14,502.48,485.02,498.35,488.19,10.160000000000025,2.08,522668.69,1630546.887
000063.SZ,20210312,499.14,499.14,487.4,491.05,498.35,-7.300000000000011,-1.46,382249.29,1182595.505
000063.SZ,20210315,482.32,482.32,442.01,447.88,491.05,-43.170000000000016,-8.79,1377207.29,3945298.158
000063.SZ,20210316,449.15,456.13,441.21,453.12,447.88,5.240000000000009,1.17,588667.36,1663659.446
000063.SZ,20210317,473.91,487.24,467.4,484.54,453.12,31.420000000000016,6.93,1123316.69,3393630.353
000063.SZ,20210318,482.48,485.18,477.72,483.27,484.54,-1.2700000000000387,-0.26,538671.57,1631599.21
000063.SZ,20210319,476.13,479.3,467.88,468.67,483.27,-14.599999999999966,-3.02,467818.08,1393157.7
000063.SZ,20210322,467.88,473.75,466.13,470.73,468.67,2.0600000000000023,0.44,332488.68,985090.913
000063.SZ,20210323,472.96,480.57,470.58,471.53,470.73,0.7999999999999545,0.17,377260.11,1129289.024
000063.SZ,20210324,471.37,471.53,460.26,461.05,471.53,-10.479999999999961,-2.22,341574.04,997609.005
000063.SZ,20210325,461.37,464.7,456.77,458.35,461.05,-2.6999999999999886,-0.59,257576.38,747912.554
000063.SZ,20210326,463.43,470.58,462.64,467.88,458.35,9.529999999999973,2.08,382675.11,1125857.558
000063.SZ,20210329,467.88,470.26,463.43,464.23,467.88,-3.6499999999999773,-0.78,284580.54,835424.309
000063.SZ,20210330,464.54,468.99,462.32,465.34,464.23,1.1099999999999568,0.24,254263.72,745634.741
000063.SZ,20210401,475.5,475.5,465.5,466.45,465.34,1.1100000000000136,0.24,365511.1,1082606.077
000063.SZ,20210402,466.61,473.75,466.61,469.78,466.45,3.329999999999984,0.71,296826.33,879073.472
000063.SZ,20210406,469.94,470.1,465.5,466.61,469.78,-3.169999999999959,-0.67,231669.68,681679.613
000063.SZ,20210407,465.5,465.5,457.88,462.0,466.61,-4.610000000000014,-0.99,317477.42,921424.121
000063.SZ,20210408,460.26,462.32,457.08,458.2,462.0,-3.8000000000000114,-0.82,268393.33,776485.813
000063.SZ,20210409,458.35,459.47,447.24,449.31,458.2,-8.889999999999986,-1.94,386569.81,1098384.588
000063.SZ,20210412,449.78,450.58,444.55,444.71,449.31,-4.600000000000023,-1.02,255906.1,720662.216
000063.SZ,20210413,444.86,448.2,442.17,444.39,444.71,-0.3199999999999932,-0.07,240071.1,672310.932
000063.SZ,20210414,444.39,447.09,441.53,445.66,444.39,1.2700000000000387,0.29,327012.81,914640.427
000063.SZ,20210415,444.55,444.55,439.31,439.94,445.66,-5.720000000000027,-1.28,260864.06,724986.578
000063.SZ,20210416,441.06,451.69,439.63,450.1,439.94,10.160000000000025,2.31,377683.98,1062602.79
000063.SZ,20210419,447.56,461.53,446.93,458.99,450.1,8.889999999999986,1.98,466754.42,1345118.927
000063.SZ,20210420,457.72,460.58,453.28,453.59,458.99,-5.400000000000034,-1.18,298678.68,859271.938
000063.SZ,20210421,452.8,452.8,447.72,449.15,453.59,-4.439999999999998,-0.98,209961.11,594977.287
000063.SZ,20210422,447.72,480.1,447.72,468.67,449.15,19.52000000000004,4.35,765058.74,2238987.799
000063.SZ,20210423,465.5,470.73,462.48,463.27,468.67,-5.400000000000034,-1.15,427198.0,1253695.758
000063.SZ,20210426,463.43,473.43,460.74,462.48,463.27,-0.7899999999999636,-0.17,454611.84,1337860.385
000063.SZ,20210427,462.0,465.02,456.77,462.32,462.48,-0.160000000000025,-0.03,289235.76,840137.31
000063.SZ,20210428,461.69,469.31,458.83,469.15,462.32,6.829999999999984,1.48,315947.22,924974.542
000063.SZ,20210429,470.58,475.65,462.8,463.27,469.15,-5.8799999999999955,-1.25,459193.82,1357031.929
000063.SZ,20210430,462.96,465.66,456.61,459.47,463.27,-3.7999999999999545,-0.82,334981.52,969507.406
000063.SZ,20210506,457.88,459.94,452.01,452.64,459.47,-6.830000000000041,-1.49,265684.83,762244.099
000063.SZ,20210507,452.48,456.45,446.13,446.61,452.64,-6.029999999999973,-1.33,281473.2,798378.096
000063.SZ,20210510,446.29,450.42,440.42,449.63,446.61,3.019999999999982,0.68,257721.76,725624.563
000063.SZ,20210511,446.29,452.16,446.13,451.37,449.63,1.740000000000009,0.39,230959.84,653838.753
000063.SZ,20210512,449.63,454.86,448.36,453.59,451.37,2.2199999999999704,0.49,240015.37,683996.096
000063.SZ,20210513,450.26,456.29,446.93,447.24,453.59,-6.349999999999966,-1.4,320510.95,910719.656
000063.SZ,20210514,449.94,464.07,445.98,461.53,447.24,14.289999999999964,3.2,468446.03,1346329.166
000063.SZ,20210517,459.78,468.19,459.47,462.64,461.53,1.1100000000000136,0.24,410768.28,1202225.864
000063.SZ,20210518,464.7,473.75,459.62,467.56,462.64,4.920000000000016,1.06,496625.76,1463254.463
000063.SZ,20210519,466.45,466.45,460.26,462.16,467.56,-5.399999999999977,-1.15,313078.41,912291.901
000063.SZ,20210520,462.0,466.77,459.78,461.69,462.16,-0.4700000000000273,-0.1,298184.47,869724.598
000063.SZ,20210521,461.05,464.7,455.66,455.66,461.69,-6.029999999999973,-1.31,296769.82,859785.337
000063.SZ,20210524,455.34,471.05,450.42,467.08,455.66,11.419999999999959,2.51,556416.01,1615581.784
000063.SZ,20210525,466.92,477.4,465.81,474.7,467.08,7.6200000000000045,1.63,737943.44,2202709.692
000063.SZ,20210526,472.96,482.32,471.37,472.32,474.7,-2.3799999999999955,-0.5,550794.13,1654191.301
000063.SZ,20210527,473.43,491.05,473.11,484.7,472.32,12.379999999999995,2.62,744326.29,2265818.328
000063.SZ,20210528,482.48,505.49,481.84,497.87,484.7,13.170000000000016,2.72,1057846.98,3295701.957
000063.SZ,20210531,498.03,509.62,493.43,498.98,497.87,1.1100000000000136,0.22,701045.85,2212625.603
000063.SZ,20210601,500.89,507.55,498.35,500.89,498.98,1.9099999999999682,0.38,577561.94,1826356.623
000063.SZ,20210602,501.68,502.0,485.65,487.87,500.89,-13.019999999999982,-2.6,567106.63,1755097.104
000063.SZ,20210603,488.99,531.68,488.99,520.25,487.87,32.379999999999995,6.64,1629611.79,5337826.993
000063.SZ,20210604,524.22,529.93,516.92,523.74,520.25,3.490000000000009,0.67,796142.44,2628906.513
000063.SZ,20210607,525.33,544.06,525.33,533.9,523.74,10.159999999999968,1.94,808817.87,2729520.314
000063.SZ,20210608,533.27,534.85,524.06,527.23,533.9,-6.669999999999959,-1.25,546676.18,1819931.818
000063.SZ,20210609,526.92,529.46,516.28,522.79,527.23,-4.440000000000055,-0.84,450731.62,1483913.469
000063.SZ,20210610,525.01,534.06,522.79,525.49,522.79,2.7000000000000455,0.52,518682.62,1726759.395
000063.SZ,20210611,524.54,525.49,512.63,515.01,525.49,-10.480000000000018,-1.99,511550.42,1665387.619
000063.SZ,20210615,522.47,528.19,511.05,511.84,515.01,-3.170000000000016,-0.62,435554.65,1419909.329
000063.SZ,20210616,515.49,516.92,502.95,507.4,511.84,-4.439999999999998,-0.87,417813.62,1340076.071
000063.SZ,20210617,509.14,521.52,504.06,520.57,507.4,13.170000000000073,2.6,578636.44,1873993.664
000063.SZ,20210618,516.28,547.55,515.97,541.99,520.57,21.41999999999996,4.11,1265834.3,4276232.4
000063.SZ,20210621,538.34,546.76,529.46,530.41,541.99,-11.580000000000041,-2.14,702452.79,2371085.205
000063.SZ,20210622,530.25,534.85,517.24,519.14,530.41,-11.269999999999982,-2.12,550487.44,1818874.13
000063.SZ,20210623,519.3,533.11,515.97,523.74,519.14,4.600000000000023,0.89,499630.8,1653895.865
000063.SZ,20210624,524.54,527.87,509.78,512.0,523.74,-11.740000000000009,-2.24,529658.38,1724493.153
000063.SZ,20210625,509.78,516.6,506.6,513.11,512.0,1.1100000000000136,0.22,402606.4,1298244.564
000063.SZ,20210628,515.01,532.15,515.01,529.93,513.11,16.819999999999936,3.28,699538.47,2315631.538
000063.SZ,20210629,528.5,528.5,516.44,516.44,529.93,-13.489999999999895,-2.55,457052.14,1498209.488
000063.SZ,20210630,514.38,530.41,508.35,527.39,516.44,10.949999999999932,2.12,643807.14,2112187.782
000063.SZ,20210701,528.98,538.03,520.57,520.73,527.39,-6.659999999999968,-1.26,547848.38,1826667.516
000063.SZ,20210702,518.66,518.66,501.68,503.9,520.73,-16.83000000000004,-3.23,541677.58,1740607.886
000063.SZ,20210705,502.32,510.09,497.87,509.3,503.9,5.400000000000034,1.07,388783.6,1235034.706
000063.SZ,20210706,507.87,507.87,490.26,498.83,509.3,-10.470000000000027,-2.06,546452.43,1717930.312
000063.SZ,20210707,495.18,498.19,489.94,494.54,498.83,-4.289999999999964,-0.86,442399.73,1375100.999
000063.SZ,20210708,493.75,498.03,490.73,492.48,494.54,-2.0600000000000023,-0.42,390257.32,1215006.141
000063.SZ,20210709,492.0,500.73,488.03,496.29,492.48,3.8100000000000023,0.77,478291.94,1489051.597
000063.SZ,20210712,523.74,545.96,522.16,545.96,496.29,49.670000000000016,10.01,989888.64,3365862.23
000063.SZ,20210713,567.55,578.5,552.79,564.85,545.96,18.889999999999986,3.46,2537100.51,9020187.312
000063.SZ,20210714,566.44,586.43,563.1,571.83,564.85,6.980000000000018,1.24,1573219.88,5687811.732
000063.SZ,20210715,571.99,576.91,561.04,568.18,571.83,-3.650000000000091,-0.64,944846.55,3375151.426
000063.SZ,20210716,569.77,578.97,566.12,569.29,568.18,1.1100000000000136,0.2,980883.07,3541997.457
000063.SZ,20210719,562.79,610.87,555.17,602.15,569.29,32.860000000000014,5.77,1893794.91,7037120.191
000063.SZ,20210720,593.58,599.92,583.1,591.51,602.15,-10.639999999999986,-1.77,1023121.84,3798795.125
000063.SZ,20210721,590.4,594.21,578.66,587.07,591.51,-4.439999999999941,-0.75,987107.38,3645071.055
000063.SZ,20210722,585.8,599.13,580.24,589.45,587.07,2.3799999999999955,0.41,940032.87,3484033.27
000063.SZ,20210723,594.21,594.37,573.1,577.23,589.45,-12.220000000000027,-2.07,788722.05,2881193.229
000063.SZ,20210726,571.36,583.74,555.33,573.74,577.23,-3.490000000000009,-0.6,887553.97,3192416.01
000063.SZ,20210727,576.91,615.64,568.34,583.58,573.74,9.840000000000032,1.72,1871404.44,7046062.804
000063.SZ,20210728,581.51,605.48,555.96,591.83,583.58,8.25,1.41,1491838.1,5504887.492
000063.SZ,20210729,605.0,607.54,588.02,595.96,591.83,4.1299999999999955,0.7,1368689.03,5163384.354
000063.SZ,20210730,591.19,621.03,588.81,615.79,595.96,19.829999999999927,3.33,1681168.67,6482603.038
000063.SZ,20210802,631.67,651.66,620.71,646.74,615.79,30.950000000000045,5.03,1783673.19,7174063.73
000063.SZ,20210803,641.03,661.5,627.06,631.67,646.74,-15.07000000000005,-2.33,1360792.2,5497276.764
000063.SZ,20210804,630.71,655.79,630.4,651.66,631.67,19.99000000000001,3.16,1210186.02,4927703.005
000063.SZ,20210805,645.95,648.97,633.25,639.6,651.66,-12.059999999999945,-1.85,862331.34,3478938.753
000063.SZ,20210806,643.25,643.73,621.35,629.29,639.6,-10.31000000000006,-1.61,863405.03,3419651.029
000063.SZ,20210809,629.44,639.6,615.79,630.4,629.29,1.1100000000000136,0.18,889986.72,3516094.696
000063.SZ,20210810,628.49,635.95,624.52,633.25,630.4,2.8500000000000227,0.45,620771.47,2464410.99
000063.SZ,20210811,628.33,628.33,579.61,582.78,633.25,-50.47000000000003,-7.97,2118003.82,7995533.422
000063.SZ,20210812,574.21,593.42,571.99,579.29,582.78,-3.490000000000009,-0.6,1035024.88,3801031.24
000063.SZ,20210813,577.7,577.7,555.49,563.42,579.29,-15.870000000000005,-2.74,1184059.33,4217937.745
000063.SZ,20210816,562.63,572.78,557.23,565.17,563.42,1.75,0.31,608222.32,2173333.921
000063.SZ,20210817,567.39,568.66,553.26,555.64,565.17,-9.529999999999973,-1.69,652559.13,2298215.401
000063.SZ,20210818,555.64,559.45,549.93,558.82,555.64,3.1800000000000637,0.57,539207.22,1885764.16
000063.SZ,20210819,558.34,576.59,555.49,575.96,558.82,17.139999999999986,3.07,910068.23,3274905.394
000063.SZ,20210820,572.61,573.09,561.44,564.63,575.96,-11.330000000000041,-1.97,567775.03,2013778.069
000063.SZ,20210823,564.15,569.42,556.49,566.38,564.63,1.75,0.31,492204.89,1742265.263
000063.SZ,20210824,560.32,565.43,556.97,559.2,566.38,-7.17999999999995,-1.27,569171.64,1998692.018
000063.SZ,20210825,558.72,563.03,539.57,545.16,559.2,-14.040000000000077,-2.51,1023741.01,3519743.856
000063.SZ,20210826,544.68,548.99,537.34,541.01,545.16,-4.149999999999977,-0.76,562046.84,1915106.367
000063.SZ,20210827,542.61,552.18,537.82,549.31,541.01,8.299999999999955,1.53,599831.49,2047688.9
000063.SZ,20210830,553.94,554.26,517.71,523.46,549.31,-25.84999999999991,-4.71,1333391.46,4437707.053
000063.SZ,20210831,523.93,530.16,518.19,529.84,523.46,6.3799999999999955,1.22,653129.31,2147105.406
000063.SZ,20210901,529.84,544.84,521.54,538.14,529.84,8.299999999999955,1.57,803637.28,2687909.512
000063.SZ,20210902,538.3,539.41,524.89,529.04,538.14,-9.100000000000023,-1.69,564485.82,1870421.918
000063.SZ,20210903,525.69,538.3,525.53,530.48,529.04,1.4400000000000546,0.27,496250.39,1654307.362
000063.SZ,20210906,529.84,543.56,527.13,541.49,530.48,11.009999999999991,2.08,588714.79,1980358.561
000063.SZ,20210907,543.88,544.2,535.42,540.05,541.49,-1.4400000000000546,-0.27,518148.23,1748303.013
000063.SZ,20210908,542.61,557.61,537.02,552.82,540.05,12.770000000000095,2.36,821342.39,2820689.401
000063.SZ,20210909,550.59,559.04,546.91,552.98,552.82,0.15999999999996817,0.03,517012.59,1792821.452
000063.SZ,20210910,553.78,565.43,546.91,561.6,552.98,8.620000000000005,1.56,749495.61,2625332.381
000063.SZ,20210913,557.29,557.29,545.32,545.48,561.6,-16.120000000000005,-2.87,558745.0,1920705.24
000063.SZ,20210914,544.2,552.5,531.91,534.63,545.48,-10.850000000000023,-1.99,472874.63,1608043.306
000063.SZ,20210915,532.23,545.48,529.52,539.25,534.63,4.6200000000000045,0.86,380517.85,1282752.221
000063.SZ,20210916,539.1,550.59,534.63,541.49,539.25,2.240000000000009,0.42,455286.0,1551227.215
000063.SZ,20210917,541.49,547.87,533.03,542.61,541.49,1.1200000000000045,0.21,335641.06,1137375.724
000063.SZ,20210922,531.91,544.36,529.84,539.41,542.61,-3.2000000000000455,-0.59,293373.58,986598.651
000063.SZ,20210923,544.84,564.95,544.84,559.04,539.41,19.629999999999995,3.64,810185.64,2828877.967
000063.SZ,20210924,555.53,560.96,548.83,550.11,559.04,-8.92999999999995,-1.6,421764.54,1461186.004
000063.SZ,20210927,563.83,572.61,550.59,553.14,550.11,3.0299999999999727,0.55,604720.34,2120352.734
