ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002152.SZ,20201112,193.9,195.21,191.77,192.1,192.26,-0.1599999999999966,-0.08,100388.31,118173.327
002152.SZ,20201113,191.44,194.39,189.48,192.75,192.1,0.6500000000000057,0.34,120169.35,141074.58
002152.SZ,20201116,193.57,194.39,191.44,193.57,192.75,0.8199999999999932,0.43,121303.8,142438.217
002152.SZ,20201117,193.57,194.06,189.15,191.61,193.57,-1.9599999999999795,-1.01,132516.54,154151.95
002152.SZ,20201118,192.1,195.38,190.95,194.56,191.61,2.9499999999999886,1.54,163100.0,192353.286
002152.SZ,20201119,194.23,196.85,191.77,196.03,194.56,1.4699999999999989,0.76,167116.99,198530.634
002152.SZ,20201120,196.52,199.31,195.05,196.2,196.03,0.1699999999999875,0.09,156225.23,187588.789
002152.SZ,20201123,196.03,196.69,191.28,194.23,196.2,-1.9699999999999989,-1.0,212876.38,250951.157
002152.SZ,20201124,194.06,196.03,191.93,194.72,194.23,0.4900000000000091,0.25,153722.91,182235.388
002152.SZ,20201125,195.54,199.8,194.06,194.88,194.72,0.1599999999999966,0.08,211160.09,253140.751
002152.SZ,20201126,195.38,195.87,191.77,191.77,194.88,-3.109999999999985,-1.6,145013.68,171262.934
002152.SZ,20201127,192.75,193.74,188.82,191.11,191.77,-0.6599999999999966,-0.34,146819.04,171175.77
002152.SZ,20201130,190.95,194.06,188.98,191.11,191.11,0.0,0.0,160230.69,187824.794
002152.SZ,20201201,193.41,198.82,192.92,197.18,191.11,6.069999999999993,3.18,311150.27,373277.341
002152.SZ,20201202,196.03,197.34,194.72,196.2,197.18,-0.9800000000000182,-0.5,183605.42,219496.082
002152.SZ,20201203,197.18,198.49,195.54,197.34,196.2,1.1400000000000148,0.58,167118.1,201016.742
002152.SZ,20201204,197.34,198.65,195.21,196.36,197.34,-0.9799999999999898,-0.5,117114.17,140322.211
002152.SZ,20201207,198.33,199.8,194.88,195.38,196.36,-0.9800000000000182,-0.5,179161.09,215987.465
002152.SZ,20201208,195.87,196.52,194.72,195.87,195.38,0.4900000000000091,0.25,102032.2,121732.566
002152.SZ,20201209,196.69,198.82,193.9,194.06,195.87,-1.8100000000000023,-0.92,158792.13,190386.552
002152.SZ,20201210,193.25,193.41,187.51,188.16,194.06,-5.900000000000006,-3.04,217073.94,251396.358
002152.SZ,20201211,188.33,188.82,173.74,178.66,188.16,-9.5,-5.05,381935.25,418645.426
002152.SZ,20201214,177.84,179.48,176.36,178.66,178.66,0.0,0.0,105879.02,115016.696
002152.SZ,20201215,178.0,178.66,176.04,177.51,178.66,-1.1500000000000057,-0.64,101766.1,109867.956
002152.SZ,20201216,176.69,176.69,172.1,172.92,177.51,-4.590000000000003,-2.59,170555.0,180912.192
002152.SZ,20201217,175.22,180.3,172.92,178.82,172.92,5.900000000000006,3.41,191214.61,206347.411
002152.SZ,20201218,178.82,179.97,176.85,176.85,178.82,-1.9699999999999989,-1.1,120140.24,130488.232
002152.SZ,20201221,176.2,179.97,175.38,178.66,176.85,1.8100000000000023,1.02,121980.49,132736.358
002152.SZ,20201222,178.17,178.66,172.27,173.41,178.66,-5.25,-2.94,146248.86,156601.066
002152.SZ,20201223,173.41,174.56,169.31,171.61,173.41,-1.799999999999983,-1.04,171782.35,179758.323
002152.SZ,20201224,172.27,172.92,164.89,166.04,171.61,-5.570000000000022,-3.25,172626.74,176981.5
002152.SZ,20201225,166.36,170.79,166.04,169.15,166.04,3.1100000000000136,1.87,135508.83,139659.455
002152.SZ,20201228,169.64,174.07,168.5,168.99,169.15,-0.1599999999999966,-0.09,195106.45,203352.071
002152.SZ,20201229,170.95,178.33,170.79,174.72,168.99,5.72999999999999,3.39,249657.28,267777.373
002152.SZ,20201230,175.05,175.05,170.79,173.25,174.72,-1.4699999999999989,-0.84,129075.17,136065.179
002152.SZ,20201231,173.25,176.2,172.59,175.05,173.25,1.8000000000000114,1.04,136074.61,145170.279
002152.SZ,20210104,176.2,178.0,173.41,176.04,175.05,0.9899999999999807,0.57,213466.34,229077.971
002152.SZ,20210105,175.87,177.84,172.1,173.9,176.04,-2.1399999999999864,-1.22,234990.56,250202.405
002152.SZ,20210106,173.9,174.23,168.0,168.82,173.9,-5.0800000000000125,-2.92,205248.01,212724.972
002152.SZ,20210107,168.66,169.48,161.94,163.91,168.83,-4.920000000000016,-2.91,252567.59,254008.692
002152.SZ,20210108,163.91,177.68,163.75,173.74,163.91,9.830000000000013,6.0,400800.41,421251.596
002152.SZ,20210111,173.09,176.86,171.61,172.43,173.74,-1.3100000000000023,-0.75,270755.19,288202.172
002152.SZ,20210112,172.43,176.2,170.47,172.6,172.43,0.1699999999999875,0.1,192159.74,202657.254
002152.SZ,20210113,171.12,172.43,166.2,168.01,172.6,-4.590000000000003,-2.66,191944.99,197293.166
002152.SZ,20210114,167.84,173.58,166.7,170.47,168.01,2.460000000000008,1.46,204533.15,213054.653
002152.SZ,20210115,171.94,173.42,166.2,167.19,170.47,-3.280000000000001,-1.92,184671.78,190301.134
002152.SZ,20210118,167.19,169.65,165.55,167.02,167.19,-0.1699999999999875,-0.1,187947.87,192127.851
002152.SZ,20210119,167.19,169.81,165.88,167.68,167.02,0.6599999999999966,0.4,162220.37,165944.195
002152.SZ,20210120,167.19,168.5,163.91,164.89,167.68,-2.7900000000000205,-1.66,173565.55,174641.56
002152.SZ,20210121,165.88,167.52,163.91,166.37,164.89,1.4800000000000182,0.9,182000.07,184563.303
002152.SZ,20210122,165.88,166.2,160.63,161.12,166.37,-5.25,-3.16,273806.31,271238.929
002152.SZ,20210125,162.11,165.39,159.16,160.63,161.12,-0.4900000000000091,-0.3,211080.2,208513.47
002152.SZ,20210126,161.45,169.65,160.8,165.55,160.63,4.920000000000016,3.06,360603.67,366745.622
002152.SZ,20210127,166.7,168.5,161.78,161.78,165.55,-3.7700000000000102,-2.28,242133.58,243180.961
002152.SZ,20210128,160.63,161.45,151.94,152.44,161.78,-9.340000000000003,-5.77,314900.16,299147.294
002152.SZ,20210129,153.26,154.08,146.04,147.85,152.44,-4.590000000000003,-3.01,240545.28,218860.456
002152.SZ,20210201,148.34,149.81,147.19,148.17,147.85,0.3199999999999932,0.22,126060.95,113947.053
002152.SZ,20210202,147.85,148.83,146.7,148.5,148.17,0.3300000000000125,0.22,128783.71,116265.395
002152.SZ,20210203,148.17,148.5,144.08,144.08,148.5,-4.4199999999999875,-2.98,162363.04,144467.965
002152.SZ,20210204,144.9,145.22,137.68,140.8,144.08,-3.280000000000001,-2.28,193818.91,166008.517
002152.SZ,20210205,141.78,146.54,138.34,139.49,140.8,-1.3100000000000023,-0.93,136787.82,118199.246
002152.SZ,20210208,139.65,146.86,139.65,144.73,139.49,5.239999999999981,3.76,223261.59,195294.69
002152.SZ,20210209,146.54,151.94,145.55,146.54,144.73,1.8100000000000023,1.25,224318.4,202747.996
002152.SZ,20210210,146.7,148.83,144.24,146.86,146.54,0.3200000000000216,0.22,141886.86,126690.013
002152.SZ,20210218,152.11,161.62,152.11,161.62,146.86,14.759999999999991,10.05,512563.62,498527.29
002152.SZ,20210219,157.35,161.12,156.21,160.8,161.62,-0.8199999999999932,-0.51,419082.79,406783.836
002152.SZ,20210222,163.91,165.55,160.63,162.11,160.8,1.3100000000000023,0.81,424683.87,422289.547
002152.SZ,20210223,158.83,162.93,158.34,160.63,162.11,-1.4800000000000182,-0.91,210373.65,206518.031
002152.SZ,20210224,160.47,166.7,160.14,163.91,160.63,3.280000000000001,2.04,379550.21,378142.263
002152.SZ,20210225,163.91,163.91,158.5,160.3,163.91,-3.609999999999985,-2.2,294468.43,288069.521
002152.SZ,20210226,157.52,160.96,157.03,158.17,160.3,-2.130000000000024,-1.33,154013.67,149744.492
002152.SZ,20210301,159.81,169.32,159.81,166.7,158.17,8.530000000000001,5.39,404352.44,408836.879
002152.SZ,20210302,170.14,172.11,166.2,168.01,166.7,1.3100000000000023,0.79,400145.53,412430.899
002152.SZ,20210303,167.52,170.14,165.55,169.65,168.01,1.6400000000000148,0.98,235733.93,241822.719
002152.SZ,20210304,168.83,170.79,167.35,169.32,169.65,-0.3300000000000125,-0.19,228824.16,235995.513
002152.SZ,20210305,168.01,171.45,166.53,168.17,169.32,-1.1500000000000057,-0.68,212812.12,219441.608
002152.SZ,20210308,168.17,168.66,162.11,162.11,168.17,-6.059999999999974,-3.6,262534.28,264419.058
002152.SZ,20210309,161.78,164.57,157.68,158.83,162.11,-3.280000000000001,-2.02,212617.23,208796.455
002152.SZ,20210310,161.45,162.11,153.09,153.26,158.83,-5.570000000000022,-3.51,215392.9,205423.315
002152.SZ,20210311,154.57,156.53,152.76,155.55,153.26,2.2900000000000205,1.49,144153.52,136122.086
002152.SZ,20210312,155.88,156.37,150.47,151.45,155.55,-4.100000000000023,-2.64,180666.78,167600.479
002152.SZ,20210315,150.8,152.44,149.16,149.81,151.45,-1.6399999999999864,-1.08,116482.03,107068.854
002152.SZ,20210316,150.8,152.76,149.65,151.62,149.81,1.8100000000000023,1.21,144620.18,133249.346
002152.SZ,20210317,151.13,152.76,149.65,151.29,151.62,-0.3300000000000125,-0.22,115162.09,106128.329
002152.SZ,20210318,151.29,151.78,149.49,150.31,151.29,-0.9799999999999898,-0.65,106040.47,97129.337
002152.SZ,20210319,149.16,149.98,148.01,149.16,150.31,-1.1500000000000057,-0.77,121647.94,110432.111
002152.SZ,20210322,148.67,150.8,148.34,150.31,149.16,1.1500000000000057,0.77,114530.95,104766.149
002152.SZ,20210323,150.96,165.39,150.63,165.39,150.31,15.079999999999984,10.03,678404.08,668341.666
002152.SZ,20210324,165.55,175.71,164.07,169.81,165.39,4.420000000000016,2.67,1005899.74,1045886.006
002152.SZ,20210325,167.35,186.86,166.7,185.38,169.81,15.569999999999993,9.17,1375651.24,1523337.904
002152.SZ,20210326,179.97,184.4,174.56,180.46,185.38,-4.9199999999999875,-2.65,1069911.27,1167688.963
002152.SZ,20210329,180.3,191.77,178.66,182.92,180.46,2.4599999999999795,1.36,818433.28,924900.602
002152.SZ,20210330,180.63,186.2,178.17,179.97,182.92,-2.9499999999999886,-1.61,686644.59,762211.447
002152.SZ,20210331,177.84,190.96,177.02,186.86,179.97,6.890000000000015,3.83,934571.76,1062507.966
002152.SZ,20210401,185.38,186.86,180.63,184.23,186.86,-2.630000000000024,-1.41,514513.03,577066.812
002152.SZ,20210402,187.02,195.05,182.43,187.02,184.23,2.7900000000000205,1.51,786751.66,904866.391
002152.SZ,20210406,184.73,188.99,181.45,183.42,187.02,-3.6000000000000227,-1.92,558521.45,628775.756
002152.SZ,20210407,180.63,181.61,176.2,179.65,183.42,-3.769999999999982,-2.06,612667.87,666628.434
002152.SZ,20210408,177.84,179.81,174.24,176.37,179.65,-3.280000000000001,-1.83,388485.65,418272.383
002152.SZ,20210409,176.69,177.68,173.58,175.38,176.37,-0.9900000000000091,-0.56,311521.82,333449.799
002152.SZ,20210412,177.51,184.56,176.86,178.83,175.38,3.450000000000017,1.97,741932.43,817915.658
002152.SZ,20210413,178.5,192.92,175.06,187.19,178.83,8.359999999999985,4.67,834205.44,947218.224
002152.SZ,20210414,186.86,186.86,180.79,182.43,187.19,-4.759999999999991,-2.54,632499.81,705011.844
002152.SZ,20210415,180.63,191.12,178.33,182.76,182.43,0.3299999999999841,0.18,772774.35,873331.21
002152.SZ,20210416,179.97,201.12,179.81,201.12,182.76,18.360000000000014,10.05,985403.74,1165718.756
002152.SZ,20210419,201.12,217.18,196.69,210.79,201.12,9.669999999999987,4.81,1753291.19,2248426.812
002152.SZ,20210420,208.66,220.62,206.69,209.31,210.79,-1.4799999999999898,-0.7,1229405.0,1589123.913
002152.SZ,20210421,205.54,218.66,205.54,210.95,209.31,1.6399999999999864,0.78,980610.47,1269969.583
002152.SZ,20210422,207.51,216.36,202.59,211.12,210.95,0.17000000000001592,0.08,1151693.01,1459557.171
002152.SZ,20210423,206.53,206.53,198.33,199.31,211.12,-11.810000000000002,-5.59,857379.16,1054989.041
002152.SZ,20210426,198.17,204.72,198.0,200.3,199.31,0.9900000000000091,0.5,647796.04,797778.324
002152.SZ,20210427,199.15,208.66,198.33,205.38,200.3,5.079999999999984,2.54,730590.16,910762.206
002152.SZ,20210428,202.26,203.74,196.36,198.33,205.38,-7.049999999999983,-3.43,627667.19,762731.976
002152.SZ,20210429,197.51,204.4,197.35,200.95,198.33,2.619999999999976,1.32,506150.59,622518.653
002152.SZ,20210430,198.99,217.18,196.86,211.77,200.95,10.820000000000022,5.38,1001789.74,1262133.408
002152.SZ,20210506,215.87,219.97,208.33,216.36,211.77,4.590000000000003,2.17,1132609.19,1481686.819
002152.SZ,20210507,214.72,228.98,211.28,220.13,216.36,3.769999999999982,1.74,1490073.12,1996930.322
002152.SZ,20210510,221.28,229.31,217.84,224.39,220.13,4.259999999999991,1.94,1214954.89,1669074.569
002152.SZ,20210511,222.92,229.15,209.31,211.28,224.39,-13.109999999999985,-5.84,1221783.96,1621931.519
002152.SZ,20210512,208.49,216.53,206.53,213.08,211.28,1.8000000000000114,0.85,716023.81,928441.237
002152.SZ,20210513,209.8,214.89,204.89,207.18,213.08,-5.900000000000006,-2.77,715126.0,915414.048
002152.SZ,20210514,207.84,215.05,206.53,213.74,207.18,6.560000000000002,3.17,702569.93,906459.227
002152.SZ,20210517,213.41,218.49,208.33,217.84,213.74,4.099999999999994,1.92,716061.05,936847.231
002152.SZ,20210518,217.84,220.95,214.72,217.84,217.84,0.0,0.0,682629.9,909469.41
002152.SZ,20210519,216.36,216.85,210.79,212.1,217.84,-5.740000000000009,-2.63,613286.3,795994.662
002152.SZ,20210520,208.17,208.33,197.18,197.51,212.1,-14.590000000000003,-6.88,858903.44,1053013.213
002152.SZ,20210521,198.33,203.9,197.51,198.82,197.51,1.3100000000000023,0.66,461458.46,564255.413
002152.SZ,20210524,196.86,201.94,191.45,198.99,198.82,0.17000000000001592,0.09,449449.54,543066.727
002152.SZ,20210525,199.15,201.77,194.56,201.61,198.99,2.6200000000000045,1.32,495539.27,599825.224
002152.SZ,20210526,202.1,204.07,199.31,199.48,201.61,-2.130000000000024,-1.06,408854.01,502593.337
002152.SZ,20210527,199.15,201.61,197.18,200.63,199.48,1.1500000000000057,0.58,321901.65,392591.617
002152.SZ,20210528,200.46,200.46,195.38,196.69,200.63,-3.9399999999999977,-1.96,393597.12,474748.4
002152.SZ,20210531,195.71,200.3,193.58,198.0,196.69,1.3100000000000023,0.67,393327.49,473167.298
002152.SZ,20210601,197.18,205.87,196.36,203.58,198.0,5.5800000000000125,2.82,576209.89,711014.205
002152.SZ,20210602,201.61,203.74,197.18,197.51,203.58,-6.070000000000022,-2.98,360902.28,439093.959
002152.SZ,20210603,197.68,201.94,196.86,197.18,197.51,-0.3299999999999841,-0.17,311513.78,378233.941
002152.SZ,20210604,195.05,195.22,190.14,190.3,197.18,-6.8799999999999955,-3.49,495975.1,579884.211
002152.SZ,20210607,190.14,193.41,188.82,191.12,190.3,0.8199999999999932,0.43,293190.77,341431.227
002152.SZ,20210608,193.91,195.71,191.45,192.27,191.12,1.1500000000000057,0.6,301616.77,355166.634
002152.SZ,20210609,192.27,193.58,187.84,188.0,192.27,-4.27000000000001,-2.22,280048.76,324928.056
002152.SZ,20210610,188.66,194.23,187.35,193.41,188.0,5.409999999999997,2.88,400305.7,469051.589
002152.SZ,20210611,196.53,201.12,195.05,197.35,193.41,3.9399999999999977,2.04,540005.88,653139.067
002152.SZ,20210615,202.76,206.2,199.31,199.97,197.35,2.6200000000000045,1.33,468878.67,579606.532
002152.SZ,20210616,198.17,199.31,194.07,194.4,199.97,-5.569999999999993,-2.79,319189.41,381045.602
002152.SZ,20210617,195.89,200.87,192.57,200.87,194.4,6.469999999999999,3.33,381500.26,452129.215
002152.SZ,20210618,200.71,209.5,198.05,206.02,200.87,5.150000000000006,2.56,643798.87,795447.885
002152.SZ,20210621,204.19,209.01,203.53,205.85,206.02,-0.17000000000001592,-0.08,479799.71,595098.407
002152.SZ,20210622,205.35,210.83,200.21,202.2,205.85,-3.6500000000000057,-1.77,453375.88,560705.634
002152.SZ,20210623,202.37,206.85,198.71,206.52,202.2,4.320000000000022,2.14,465935.21,570786.237
002152.SZ,20210624,206.68,206.68,200.71,200.87,206.52,-5.650000000000006,-2.74,329129.27,401221.1
002152.SZ,20210625,199.71,202.53,199.05,200.54,200.87,-0.3300000000000125,-0.16,216283.38,261029.788
002152.SZ,20210628,199.38,205.19,199.38,202.53,200.54,1.990000000000009,0.99,291651.0,355184.557
002152.SZ,20210629,205.02,210.83,204.03,207.68,202.53,5.150000000000006,2.54,657492.04,825318.315
002152.SZ,20210630,210.83,218.97,208.51,216.31,207.68,8.629999999999995,4.16,944443.04,1219848.269
002152.SZ,20210701,218.8,218.8,207.18,207.35,216.31,-8.960000000000008,-4.14,662535.8,847048.883
002152.SZ,20210702,207.51,214.32,205.52,207.18,207.35,-0.1699999999999875,-0.08,517064.64,654820.372
002152.SZ,20210705,209.5,213.16,203.53,206.35,207.18,-0.8300000000000125,-0.4,428652.33,536853.753
002152.SZ,20210706,204.52,210.0,202.2,207.35,206.35,1.0,0.48,411190.46,507891.714
002152.SZ,20210707,203.36,204.69,201.7,204.03,207.35,-3.319999999999993,-1.6,360017.45,440626.406
002152.SZ,20210708,202.37,202.53,192.57,193.9,204.03,-10.129999999999995,-4.96,760193.8,894915.481
002152.SZ,20210709,194.9,197.05,192.57,193.07,193.9,-0.8300000000000125,-0.43,321075.89,375174.507
002152.SZ,20210712,194.4,198.38,193.4,195.73,193.07,2.6599999999999966,1.38,373703.13,440778.067
002152.SZ,20210713,194.9,196.72,192.9,195.06,195.73,-0.6699999999999875,-0.34,339232.97,397002.534
002152.SZ,20210714,194.56,198.88,193.73,195.89,195.06,0.8299999999999841,0.43,371886.62,441183.171
002152.SZ,20210715,194.4,195.56,186.26,187.92,195.89,-7.969999999999999,-4.07,421165.44,478205.187
002152.SZ,20210716,189.42,191.41,187.26,189.25,187.92,1.3300000000000125,0.71,254264.73,289914.976
002152.SZ,20210719,191.41,193.57,189.58,193.4,189.25,4.150000000000006,2.19,267162.77,309292.305
002152.SZ,20210720,191.91,191.91,187.76,189.58,193.4,-3.819999999999993,-1.98,226264.86,257988.836
002152.SZ,20210721,189.25,190.08,188.09,188.92,189.58,-0.660000000000025,-0.35,217307.45,247512.479
002152.SZ,20210722,190.08,190.58,184.44,185.6,188.92,-3.319999999999993,-1.76,349515.87,391622.479
002152.SZ,20210723,185.1,185.27,175.14,175.31,185.6,-10.289999999999992,-5.54,537042.11,576137.9
002152.SZ,20210726,175.64,176.8,171.16,172.32,175.31,-2.990000000000009,-1.71,277817.17,291259.674
002152.SZ,20210727,172.98,175.47,170.33,171.32,172.32,-1.0,-0.58,237418.01,247605.477
002152.SZ,20210728,170.99,172.48,166.18,169.33,171.32,-1.9899999999999807,-1.16,222123.66,226591.349
002152.SZ,20210729,171.32,172.65,170.66,171.49,169.33,2.1599999999999966,1.28,196646.87,203505.099
002152.SZ,20210730,170.16,173.48,168.5,172.98,171.49,1.4899999999999807,0.87,205187.9,212258.432
002152.SZ,20210802,171.82,177.8,170.33,176.63,172.98,3.6500000000000057,2.11,277168.07,291487.325
002152.SZ,20210803,175.64,176.63,173.31,175.47,176.63,-1.1599999999999966,-0.66,212998.41,224347.609
002152.SZ,20210804,174.81,176.3,172.32,174.81,175.47,-0.6599999999999966,-0.38,204964.52,215333.422
002152.SZ,20210805,174.97,175.64,170.82,171.16,174.81,-3.6500000000000057,-2.09,201134.19,209204.058
002152.SZ,20210806,170.66,172.48,169.5,171.16,171.16,0.0,0.0,150820.7,155055.396
002152.SZ,20210809,171.82,177.13,171.16,176.3,171.16,5.140000000000015,3.0,278847.15,293638.575
002152.SZ,20210810,176.14,176.3,173.81,174.97,176.3,-1.3300000000000125,-0.75,171210.05,180225.266
002152.SZ,20210811,174.81,176.47,173.31,174.48,174.97,-0.4900000000000091,-0.28,181338.3,190822.805
002152.SZ,20210812,175.97,178.29,175.31,175.64,174.48,1.1599999999999966,0.66,292606.95,311541.08
002152.SZ,20210813,175.64,175.64,169.66,170.16,175.64,-5.47999999999999,-3.12,307966.46,317757.999
002152.SZ,20210816,170.49,171.32,169.33,170.66,170.16,0.5,0.29,162812.99,166933.554
002152.SZ,20210817,170.82,170.82,166.18,166.34,170.66,-4.319999999999993,-2.53,236431.6,238778.945
002152.SZ,20210818,166.34,173.98,161.36,172.15,166.34,5.810000000000002,3.49,480125.9,485030.603
002152.SZ,20210819,170.99,175.8,170.33,170.66,172.15,-1.490000000000009,-0.87,330455.65,344455.782
002152.SZ,20210820,166.67,168.5,165.35,166.51,170.66,-4.150000000000006,-2.43,211843.89,212493.159
002152.SZ,20210823,166.84,170.49,166.34,169.99,166.51,3.480000000000018,2.09,203688.18,207298.556
002152.SZ,20210824,169.33,171.99,168.33,169.83,169.99,-0.1599999999999966,-0.09,167024.01,171185.65
002152.SZ,20210825,169.66,172.82,169.0,170.16,169.83,0.3299999999999841,0.19,162035.17,166535.387
002152.SZ,20210826,169.83,169.99,166.18,167.34,170.16,-2.819999999999993,-1.66,190180.62,192018.408
002152.SZ,20210827,168.17,171.99,164.85,170.99,167.34,3.6500000000000057,2.18,294701.15,298584.506
002152.SZ,20210830,171.99,175.64,169.33,172.82,170.99,1.829999999999984,1.07,363844.75,378048.029
002152.SZ,20210831,171.65,177.8,170.33,176.8,172.82,3.980000000000018,2.3,410599.96,433064.48
002152.SZ,20210901,179.12,180.12,174.48,176.3,176.8,-0.5,-0.28,362304.62,386672.251
002152.SZ,20210902,176.14,178.46,173.65,177.13,176.3,0.8299999999999841,0.47,275561.87,291574.116
002152.SZ,20210903,177.8,181.12,177.3,178.13,177.13,1.0,0.56,311154.87,336005.127
002152.SZ,20210906,180.62,180.62,177.63,178.63,178.13,0.5,0.28,218457.27,235559.798
002152.SZ,20210907,178.63,181.45,177.46,181.12,178.63,2.490000000000009,1.39,294724.63,320096.318
002152.SZ,20210908,182.11,182.44,177.96,178.96,181.12,-2.1599999999999966,-1.19,299415.85,323952.123
002152.SZ,20210909,179.12,180.12,176.47,177.3,178.96,-1.6599999999999966,-0.93,245797.98,263508.644
002152.SZ,20210910,177.3,180.62,175.64,178.29,177.3,0.9899999999999807,0.56,265095.55,284829.232
002152.SZ,20210913,180.45,182.28,178.29,178.29,178.29,0.0,0.0,220144.24,238382.819
002152.SZ,20210914,178.46,180.62,173.81,174.48,178.29,-3.8100000000000023,-2.14,278793.95,298043.18
002152.SZ,20210915,173.81,174.48,171.82,172.48,174.48,-2.0,-1.15,190515.62,198147.774
002152.SZ,20210916,171.82,173.48,168.33,168.67,172.48,-3.8100000000000023,-2.21,203338.07,208746.585
002152.SZ,20210917,168.5,169.66,167.34,168.83,168.67,0.160000000000025,0.09,128609.06,130658.036
002152.SZ,20210922,167.67,169.5,167.34,169.16,168.83,0.3299999999999841,0.2,88627.99,90091.359
002152.SZ,20210923,169.0,171.82,169.0,170.99,169.16,1.8300000000000125,1.08,128972.51,132726.895
002152.SZ,20210924,170.33,172.32,169.16,169.66,170.99,-1.3300000000000125,-0.78,123701.58,127094.305
002152.SZ,20210927,169.33,171.32,165.68,166.34,169.66,-3.319999999999993,-1.96,157876.4,159162.299
002152.SZ,20210928,166.67,167.67,165.68,166.34,166.34,0.0,0.0,82832.7,83066.687
002152.SZ,20210929,165.68,165.68,161.53,162.52,166.34,-3.819999999999993,-2.3,157607.09,154649.811
002152.SZ,20210930,162.52,163.85,162.03,162.86,162.52,0.3400000000000034,0.21,95477.06,93701.886
002152.SZ,20211008,164.18,167.34,164.02,166.34,162.86,3.4799999999999898,2.14,115272.01,115313.263
002152.SZ,20211011,166.34,168.33,166.34,167.01,166.34,0.6699999999999875,0.4,91570.87,92098.723
002152.SZ,20211012,166.01,166.51,162.86,164.18,167.01,-2.829999999999984,-1.69,103508.22,102616.631
002152.SZ,20211013,163.52,166.34,163.52,165.68,164.18,1.5,0.91,83144.86,82532.21
002152.SZ,20211014,165.51,165.84,164.35,164.85,165.68,-0.8300000000000125,-0.5,73763.18,73292.301
002152.SZ,20211015,165.84,168.17,164.85,165.35,164.85,0.5,0.3,115926.91,116286.178
002152.SZ,20211018,165.51,165.68,163.02,164.02,165.35,-1.329999999999984,-0.8,95319.1,94136.749
002152.SZ,20211019,164.02,164.85,162.69,164.35,164.02,0.3299999999999841,0.2,119835.2,118103.641
002152.SZ,20211020,167.5,180.78,166.84,170.66,164.35,6.310000000000002,3.84,403786.57,423015.807
002152.SZ,20211021,167.67,170.33,167.5,168.33,170.66,-2.329999999999984,-1.37,208694.95,211792.479
002152.SZ,20211022,167.5,169.0,167.34,167.67,168.33,-0.660000000000025,-0.39,118327.95,119700.969
002152.SZ,20211025,168.17,174.31,167.84,172.65,167.67,4.980000000000018,2.97,246025.68,254449.754
002152.SZ,20211026,172.82,175.47,170.99,173.31,172.65,0.6599999999999966,0.38,181821.59,189460.252
002152.SZ,20211027,172.65,172.82,167.34,169.16,173.31,-4.150000000000006,-2.39,147729.73,151084.112
002152.SZ,20211028,169.16,169.5,166.34,167.67,169.16,-1.490000000000009,-0.88,127601.03,128901.345
002152.SZ,20211029,168.17,173.81,167.34,171.99,167.67,4.320000000000022,2.58,186116.89,191642.778
002152.SZ,20211101,171.82,173.81,169.83,172.98,171.99,0.9899999999999807,0.58,164891.8,171289.823
002152.SZ,20211102,173.31,174.31,169.5,171.49,172.98,-1.4899999999999807,-0.86,206858.91,214567.251
002152.SZ,20211103,174.31,175.97,171.99,173.31,171.49,1.8199999999999932,1.06,180484.59,188689.208
002152.SZ,20211104,174.48,176.14,173.48,175.47,173.31,2.1599999999999966,1.25,212252.22,223815.718
002152.SZ,20211105,175.47,179.79,174.48,176.47,175.47,1.0,0.57,274056.66,293065.019
002152.SZ,20211108,174.31,177.46,173.81,175.64,176.47,-0.8300000000000125,-0.47,177048.3,187633.822
002152.SZ,20211109,175.64,182.11,175.64,178.63,175.64,2.990000000000009,1.7,321865.36,348180.176
002152.SZ,20211110,182.11,184.94,178.79,179.46,178.63,0.8300000000000125,0.46,410023.27,448384.61
002152.SZ,20211111,177.8,181.28,177.3,178.79,179.46,-0.6700000000000159,-0.37,274655.76,296935.033
002152.SZ,20211112,179.79,180.78,177.8,179.95,178.79,1.1599999999999966,0.65,230829.6,249472.3
002152.SZ,20211115,179.29,183.77,178.96,181.28,179.95,1.3300000000000125,0.74,273307.24,299316.078
002152.SZ,20211116,180.45,182.78,178.29,178.63,181.28,-2.6500000000000057,-1.46,230593.78,250308.563
002152.SZ,20211117,178.13,180.45,177.96,178.13,178.63,-0.5,-0.28,172800.67,186104.768
002152.SZ,20211118,177.96,179.62,174.31,174.64,178.13,-3.490000000000009,-1.96,238787.28,254104.407
002152.SZ,20211119,175.64,178.46,175.14,177.96,174.64,3.3200000000000216,1.9,167126.09,178316.746
002152.SZ,20211122,177.8,179.46,176.8,176.97,177.96,-0.9900000000000091,-0.56,160517.76,171791.398
002152.SZ,20211123,177.63,180.12,174.64,179.62,176.97,2.6500000000000057,1.5,263636.76,282023.823
002152.SZ,20211124,179.29,181.45,177.13,179.46,179.62,-0.1599999999999966,-0.09,217964.81,235145.277
002152.SZ,20211125,179.79,181.12,177.63,178.29,179.46,-1.170000000000016,-0.65,167668.55,181025.874
002152.SZ,20211126,178.29,195.89,175.97,187.59,178.29,9.300000000000011,5.22,890015.72,1002501.999
002152.SZ,20211129,183.44,189.42,183.44,186.1,187.59,-1.490000000000009,-0.79,554070.62,621412.817
002152.SZ,20211130,184.44,193.57,184.44,191.24,186.1,5.140000000000015,2.76,622633.83,712800.902
002152.SZ,20211201,189.75,192.57,188.59,189.75,191.24,-1.490000000000009,-0.78,435857.83,499770.933
