ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000568.SZ,20200415,2548.43,2587.91,2535.81,2544.55,2536.78,7.769999999999982,0.31,77043.33,610438.477
000568.SZ,20200416,2526.75,2540.34,2473.35,2497.62,2544.55,-46.93000000000029,-1.84,82790.59,639544.833
000568.SZ,20200417,2520.92,2561.7,2507.65,2534.84,2497.62,37.220000000000255,1.49,92118.19,724039.518
000568.SZ,20200420,2547.13,2554.25,2507.98,2525.78,2534.84,-9.059999999999945,-0.36,90302.01,702719.953
000568.SZ,20200421,2507.01,2507.01,2395.36,2418.34,2525.78,-107.44000000000005,-4.25,187230.08,1401405.481
000568.SZ,20200422,2404.1,2515.1,2388.57,2500.86,2418.34,82.51999999999998,3.41,145218.15,1107057.869
000568.SZ,20200423,2505.39,2572.7,2505.39,2515.74,2500.86,14.879999999999654,0.59,110531.73,866873.704
000568.SZ,20200424,2529.34,2565.9,2498.27,2520.27,2515.74,4.5300000000002,0.18,104941.42,823115.996
000568.SZ,20200427,2524.16,2549.08,2500.86,2529.01,2520.27,8.740000000000236,0.35,61848.28,483897.444
000568.SZ,20200428,2559.76,2704.73,2537.43,2669.78,2529.01,140.76999999999998,5.57,226742.77,1842985.872
000568.SZ,20200429,2621.24,2665.9,2546.81,2559.43,2669.78,-110.35000000000036,-4.13,191254.75,1533385.3
000568.SZ,20200430,2561.37,2599.56,2540.34,2562.02,2559.43,2.5900000000001455,0.1,121667.19,963624.323
000568.SZ,20200506,2553.28,2574.32,2529.98,2557.49,2562.02,-4.5300000000002,-0.18,135138.4,1064831.935
000568.SZ,20200507,2569.46,2623.18,2542.93,2598.59,2557.49,41.100000000000364,1.61,136612.83,1093461.521
000568.SZ,20200508,2608.62,2695.02,2582.73,2641.95,2598.59,43.35999999999967,1.67,174332.01,1424080.535
000568.SZ,20200511,2660.4,2735.15,2645.51,2679.49,2641.95,37.539999999999964,1.42,162811.86,1358074.52
000568.SZ,20200512,2668.81,2727.39,2663.31,2722.21,2679.49,42.720000000000255,1.59,114027.09,956082.503
000568.SZ,20200513,2721.56,2894.69,2718.32,2869.13,2722.21,146.92000000000007,5.4,211019.7,1851767.53
000568.SZ,20200514,2860.39,2880.13,2814.44,2841.3,2869.13,-27.829999999999927,-0.97,125725.62,1104577.661
000568.SZ,20200515,2827.38,2875.27,2782.4,2833.53,2841.3,-7.769999999999982,-0.27,125145.31,1093160.701
000568.SZ,20200518,2833.53,2933.85,2816.05,2896.31,2833.53,62.779999999999745,2.22,144432.55,1290973.951
000568.SZ,20200519,2931.91,2933.52,2860.71,2883.37,2896.31,-12.940000000000055,-0.45,122466.29,1090639.043
000568.SZ,20200520,2884.01,2892.75,2831.59,2842.27,2883.37,-41.09999999999991,-1.43,87432.51,771074.221
000568.SZ,20200521,2855.86,2883.37,2818.64,2835.79,2842.27,-6.480000000000018,-0.23,100292.24,882224.582
000568.SZ,20200522,2834.18,2834.18,2714.44,2720.91,2835.79,-114.88000000000011,-4.05,150704.2,1278682.508
000568.SZ,20200525,2720.59,2758.78,2685.64,2743.57,2720.91,22.66000000000031,0.83,118509.72,998913.436
000568.SZ,20200526,2750.68,2770.1,2705.38,2762.01,2743.57,18.440000000000055,0.67,101815.92,864403.059
000568.SZ,20200527,2762.66,2776.57,2711.85,2723.5,2762.01,-38.51000000000022,-1.39,93607.61,793573.425
000568.SZ,20200528,2718.32,2776.9,2700.53,2718.32,2723.5,-5.179999999999836,-0.19,103564.29,875050.849
000568.SZ,20200529,2716.38,2774.96,2698.26,2760.39,2718.32,42.06999999999971,1.55,102802.71,873471.469
000568.SZ,20200601,2780.13,2930.61,2773.34,2887.25,2760.39,126.86000000000013,4.6,194288.71,1732255.694
000568.SZ,20200602,2909.25,2928.02,2838.06,2851.33,2887.25,-35.92000000000007,-1.24,141565.2,1257946.656
000568.SZ,20200603,2851.33,2873.98,2808.61,2830.94,2851.33,-20.389999999999873,-0.72,116739.75,1020901.634
000568.SZ,20200604,2846.15,2922.2,2845.83,2882.72,2830.94,51.779999999999745,1.83,119356.85,1063820.936
000568.SZ,20200605,2913.46,3050.67,2875.6,3028.67,2882.72,145.95000000000027,5.06,221008.03,2040668.09
000568.SZ,20200608,3058.11,3142.25,3042.26,3075.27,3028.67,46.59999999999991,1.54,169110.16,1614017.642
000568.SZ,20200609,3075.27,3148.73,3046.14,3099.86,3075.27,24.590000000000146,0.8,122718.67,1175393.45
000568.SZ,20200610,3100.51,3108.27,3061.67,3105.04,3099.86,5.179999999999836,0.17,88996.63,849527.24
000568.SZ,20200611,3105.04,3126.72,3031.25,3071.06,3105.04,-33.98000000000002,-1.09,131445.67,1248677.072
000568.SZ,20200612,3009.57,3074.29,2993.39,3074.29,3071.06,3.230000000000018,0.11,112374.61,1057203.33
000568.SZ,20200615,3026.08,3038.37,2905.69,2924.14,3074.29,-150.1500000000001,-4.88,216584.56,1981368.927
000568.SZ,20200616,2940.97,3006.66,2917.34,2928.35,2924.14,4.210000000000036,0.14,212073.36,1930997.72
000568.SZ,20200617,2928.67,2951.0,2863.95,2899.55,2928.35,-28.799999999999727,-0.98,141181.16,1260156.859
000568.SZ,20200618,2896.31,2924.46,2876.89,2908.93,2899.55,9.379999999999654,0.32,101980.24,914980.93
000568.SZ,20200619,2913.78,3003.1,2913.78,2973.65,2908.93,64.72000000000025,2.22,175145.7,1608157.572
000568.SZ,20200622,2981.74,2986.92,2899.55,2925.76,2973.65,-47.88999999999987,-1.61,177227.51,1601264.757
000568.SZ,20200623,2923.17,3025.75,2899.55,3018.63,2925.76,92.86999999999989,3.17,204117.74,1883997.774
000568.SZ,20200624,3017.99,3048.41,2961.03,2992.1,3018.63,-26.5300000000002,-0.88,162711.7,1505023.473
000568.SZ,20200629,2952.94,2962.65,2906.02,2940.97,2992.1,-51.13000000000011,-1.71,175228.54,1580141.213
000568.SZ,20200630,2951.32,2973.01,2940.97,2948.73,2940.97,7.760000000000218,0.26,141729.03,1293655.356
000568.SZ,20200701,2963.62,3243.54,2961.03,3243.54,2948.73,294.80999999999995,10.0,440457.48,4325700.544
000568.SZ,20200702,3283.99,3564.56,3268.46,3482.37,3243.54,238.82999999999993,7.36,426302.27,4531835.303
000568.SZ,20200703,3527.67,3601.13,3415.7,3562.95,3482.37,80.57999999999993,2.31,327626.07,3551127.729
000568.SZ,20200706,3562.62,3682.68,3520.88,3607.28,3562.95,44.33000000000038,1.24,290370.1,3219090.178
000568.SZ,20200707,3585.6,3819.25,3523.14,3716.66,3607.28,109.37999999999965,3.03,253572.26,2909119.732
000568.SZ,20200708,3639.64,3786.24,3637.7,3717.96,3716.66,1.300000000000182,0.03,176459.51,2016555.481
000568.SZ,20200709,3717.96,3867.14,3703.39,3867.14,3717.96,149.17999999999984,4.01,157410.84,1855568.247
000568.SZ,20200710,3860.67,4050.63,3799.51,3931.86,3867.14,64.72000000000025,1.67,185744.63,2266892.209
000568.SZ,20200713,3883.32,4109.85,3863.26,4042.21,3931.86,110.34999999999991,2.81,263571.05,3285481.213
000568.SZ,20200714,4045.12,4106.93,3883.32,4006.29,4042.21,-35.92000000000007,-0.89,179934.61,2224227.305
000568.SZ,20200715,3996.58,4245.76,3989.79,4138.32,4006.29,132.02999999999975,3.3,209542.35,2665744.811
000568.SZ,20200716,4071.01,4072.63,3724.43,3724.43,4138.32,-413.8899999999999,-10.0,310380.0,3701452.156
000568.SZ,20200717,3598.87,3826.69,3598.87,3689.48,3724.43,-34.94999999999982,-0.94,246059.65,2826244.377
000568.SZ,20200720,3721.51,3753.88,3459.39,3650.32,3689.48,-39.159999999999854,-1.06,237360.61,2627571.585
000568.SZ,20200721,3646.76,3788.83,3617.96,3722.49,3650.32,72.16999999999962,1.98,176061.88,2023786.552
000568.SZ,20200722,3710.19,3844.81,3659.06,3789.47,3722.49,66.98000000000002,1.8,161711.28,1895812.195
000568.SZ,20200723,3753.88,3896.26,3740.28,3883.32,3789.47,93.85000000000036,2.48,171108.66,2021801.412
000568.SZ,20200724,3855.49,3879.44,3629.93,3688.51,3883.32,-194.80999999999995,-5.02,173770.32,2004207.835
000568.SZ,20200727,3688.18,3766.82,3656.79,3723.13,3688.51,34.61999999999989,0.94,106373.24,1223095.267
000568.SZ,20200728,3689.48,3857.11,3689.15,3783.0,3723.13,59.86999999999989,1.61,157619.48,1841111.103
000568.SZ,20200729,3819.25,3838.01,3701.45,3824.75,3783.0,41.75,1.1,144067.9,1675632.715
000568.SZ,20200730,3786.56,3883.32,3786.24,3824.75,3824.75,0.0,0.0,128435.54,1526305.773
000568.SZ,20200731,3818.27,3867.79,3746.43,3817.95,3824.75,-6.800000000000182,-0.18,121966.83,1437328.637
000568.SZ,20200803,3821.83,3863.9,3763.58,3802.74,3817.95,-15.210000000000036,-0.4,114792.57,1347943.355
000568.SZ,20200804,3803.06,3866.82,3772.65,3789.47,3802.74,-13.269999999999982,-0.35,113555.98,1337898.154
000568.SZ,20200805,3753.88,3850.64,3705.66,3846.43,3789.47,56.960000000000036,1.5,130932.58,1533987.545
000568.SZ,20200806,3818.6,3834.78,3690.45,3712.78,3846.43,-133.64999999999964,-3.47,148121.83,1708921.4
000568.SZ,20200807,3705.33,3738.34,3530.59,3592.07,3712.78,-120.71000000000004,-3.25,188745.77,2109676.427
000568.SZ,20200810,3614.72,3642.23,3528.97,3621.2,3592.07,29.129999999999654,0.81,101290.63,1126482.087
000568.SZ,20200811,3656.79,3731.87,3624.43,3652.26,3621.2,31.0600000000004,0.86,100707.98,1147950.769
000568.SZ,20200812,3648.7,3664.56,3528.97,3588.83,3652.26,-63.43000000000029,-1.74,89967.29,995644.169
000568.SZ,20200813,3624.43,3656.15,3562.95,3597.9,3588.83,9.070000000000164,0.25,70904.76,792081.677
000568.SZ,20200814,3624.43,3818.6,3588.83,3805.33,3597.9,207.42999999999984,5.77,187517.42,2169435.335
000568.SZ,20200817,3883.32,4027.0,3879.44,4009.53,3805.33,204.20000000000027,5.37,228555.29,2806963.52
000568.SZ,20200818,3993.02,4142.21,3960.66,4066.48,4009.53,56.94999999999982,1.42,145354.15,1822961.85
000568.SZ,20200819,4066.16,4255.47,4029.27,4138.0,4066.48,71.51999999999998,1.76,189941.19,2454475.493
000568.SZ,20200820,4129.26,4129.26,3977.81,4056.77,4138.0,-81.23000000000002,-1.96,118019.29,1478639.757
000568.SZ,20200821,4109.85,4218.58,4079.1,4137.68,4056.77,80.91000000000031,1.99,100119.96,1282198.83
000568.SZ,20200824,4182.9,4243.52,4090.49,4196.33,4137.68,58.649999999999636,1.42,104917.94,1341276.821
000568.SZ,20200825,4227.14,4566.62,4225.5,4534.18,4196.33,337.85000000000036,8.05,189864.66,2592306.369
000568.SZ,20200826,4534.51,4587.59,4436.85,4528.61,4534.18,-5.5700000000006185,-0.12,192774.94,2653631.532
000568.SZ,20200827,4512.55,4669.51,4475.52,4668.86,4528.61,140.25,3.1,135182.07,1893430.992
000568.SZ,20200828,4723.25,5078.46,4630.19,4964.1,4668.86,295.2400000000007,6.32,249874.76,3709824.523
000568.SZ,20200831,5000.47,5107.95,4883.16,4898.89,4964.1,-65.21000000000004,-1.31,178738.29,2720569.91
000568.SZ,20200901,4807.14,4861.86,4636.74,4842.2,4898.89,-56.69000000000051,-1.16,192345.06,2791262.161
000568.SZ,20200902,4851.05,4900.53,4754.71,4820.25,4842.2,-21.949999999999818,-0.45,114418.85,1679346.255
000568.SZ,20200903,4816.97,5025.7,4787.48,4931.99,4820.25,111.73999999999978,2.32,170352.18,2566440.371
000568.SZ,20200904,4807.14,4997.2,4688.19,4993.26,4931.99,61.27000000000044,1.24,144428.5,2128322.497
000568.SZ,20200907,4978.19,5144.0,4866.12,4980.81,4993.26,-12.449999999999818,-0.25,180444.5,2766991.726
000568.SZ,20200908,4980.48,5010.3,4555.15,4641.33,4980.81,-339.4800000000005,-6.82,221978.45,3169807.08
000568.SZ,20200909,4472.9,4678.69,4409.33,4535.49,4641.33,-105.84000000000015,-2.28,127802.58,1778906.206
000568.SZ,20200910,4636.74,4749.79,4620.36,4639.36,4535.49,103.86999999999989,2.29,118498.41,1690981.843
000568.SZ,20200911,4620.36,4796.65,4588.57,4784.2,4639.36,144.84000000000015,3.12,124005.15,1780244.803
000568.SZ,20200914,4816.97,4866.12,4702.28,4798.62,4784.2,14.420000000000073,0.3,112204.12,1641405.039
000568.SZ,20200915,4787.48,4816.64,4728.49,4791.08,4798.62,-7.539999999999964,-0.16,65549.4,956306.376
000568.SZ,20200916,4786.82,4865.47,4685.9,4701.62,4791.08,-89.46000000000004,-1.87,79704.19,1154021.482
000568.SZ,20200917,4640.02,4679.34,4460.12,4587.59,4701.62,-114.02999999999975,-2.43,149987.85,2087169.765
000568.SZ,20200918,4562.36,4662.96,4523.36,4658.7,4587.59,71.10999999999967,1.55,92702.94,1300664.761
000568.SZ,20200921,4636.74,4651.49,4566.62,4603.97,4658.7,-54.72999999999956,-1.17,61703.37,867316.08
000568.SZ,20200922,4551.54,4657.71,4538.76,4585.3,4603.97,-18.670000000000073,-0.41,57955.72,814183.616
000568.SZ,20200923,4456.52,4603.65,4369.02,4575.79,4585.3,-9.510000000000218,-0.21,115513.71,1590902.706
000568.SZ,20200924,4584.31,4627.9,4508.95,4512.88,4575.79,-62.909999999999854,-1.37,56949.04,791958.033
000568.SZ,20200925,4538.44,4631.17,4525.66,4550.89,4512.88,38.01000000000022,0.84,53671.21,749939.737
000568.SZ,20200928,4620.36,4800.59,4587.59,4730.46,4550.89,179.5699999999997,3.95,123084.84,1777367.685
000568.SZ,20200929,4782.56,4790.75,4656.4,4718.66,4730.46,-11.800000000000182,-0.25,75807.72,1091190.572
000568.SZ,20200930,4816.64,4816.64,4669.51,4703.92,4718.66,-14.739999999999782,-0.31,74209.18,1070197.823
000568.SZ,20201009,4744.88,4833.35,4683.93,4771.09,4703.92,67.17000000000007,1.43,88246.56,1283376.129
000568.SZ,20201012,4771.75,5014.56,4771.42,4973.93,4771.09,202.84000000000015,4.25,141529.82,2136058.599
000568.SZ,20201013,4973.93,5071.91,4917.9,4995.56,4973.93,21.63000000000011,0.43,115848.64,1774698.773
000568.SZ,20201014,4980.81,5061.42,4905.12,4938.21,4995.56,-57.350000000000364,-1.15,94365.44,1431349.474
000568.SZ,20201015,4942.8,5046.35,4938.87,4970.98,4938.21,32.76999999999953,0.66,62774.01,954764.443
000568.SZ,20201016,4966.72,4999.82,4866.12,4911.34,4970.98,-59.63999999999942,-1.2,59467.83,893831.745
000568.SZ,20201019,4922.16,5007.03,4883.16,4915.28,4911.34,3.9399999999996,0.08,56360.05,850067.862
000568.SZ,20201020,4895.61,5163.66,4886.77,5147.6,4915.28,232.32000000000062,4.73,143135.92,2220129.326
000568.SZ,20201021,5137.45,5210.19,5113.52,5174.15,5147.6,26.549999999999272,0.52,97142.07,1531108.806
000568.SZ,20201022,5187.25,5370.76,5074.86,5308.5,5174.15,134.35000000000036,2.6,143307.0,2292322.159
000568.SZ,20201023,5277.69,5340.61,5014.24,5098.78,5308.5,-209.72000000000025,-3.95,133040.49,2098804.523
000568.SZ,20201026,4917.24,5097.14,4817.3,5095.83,5098.78,-2.949999999999818,-0.06,94800.06,1445325.628
000568.SZ,20201027,5086.33,5187.25,5054.87,5108.61,5095.83,12.779999999999745,0.25,73009.93,1138359.547
000568.SZ,20201028,5101.73,5374.03,5083.05,5331.43,5108.61,222.82000000000062,4.36,124984.95,2012278.372
000568.SZ,20201029,5573.92,5864.58,5539.84,5864.58,5331.43,533.1499999999996,10.0,228567.09,4035633.573
000568.SZ,20201030,5738.09,5787.57,5571.3,5652.57,5864.58,-212.01000000000022,-3.62,212868.77,3684657.367
000568.SZ,20201102,5698.11,5880.31,5655.84,5829.52,5652.57,176.95000000000073,3.13,161500.46,2846013.322
000568.SZ,20201103,5829.52,5989.75,5801.66,5977.96,5829.52,148.4399999999996,2.55,142480.55,2558190.305
000568.SZ,20201104,5957.31,6049.07,5907.83,6014.33,5977.96,36.36999999999989,0.61,78848.56,1440218.305
000568.SZ,20201105,6078.56,6106.74,5953.71,6008.43,6014.33,-5.899999999999636,-0.1,107777.58,1981915.63
000568.SZ,20201106,5976.97,6003.19,5868.84,5990.08,6008.43,-18.350000000000364,-0.31,106628.72,1929476.017
000568.SZ,20201109,6006.14,6116.24,5948.14,6093.3,5990.08,103.22000000000025,1.72,110410.92,2037415.25
000568.SZ,20201110,6094.29,6307.28,6029.73,6207.99,6093.3,114.6899999999996,1.88,108860.05,2056055.708
000568.SZ,20201111,6186.69,6401.65,6162.12,6248.95,6207.99,40.960000000000036,0.66,127717.25,2455961.334
000568.SZ,20201112,6226.02,6373.47,6163.43,6295.16,6248.95,46.210000000000036,0.74,92088.32,1762895.851
000568.SZ,20201113,6194.88,6242.73,5906.52,6117.55,6295.16,-177.60999999999967,-2.82,134797.86,2511258.467
000568.SZ,20201116,6134.26,6487.18,6127.71,6487.18,6117.55,369.6300000000001,6.04,150086.09,2911358.956
000568.SZ,20201117,6471.78,6579.59,6291.88,6455.39,6487.18,-31.789999999999964,-0.49,155127.82,3058210.662
000568.SZ,20201118,6455.72,6484.89,6130.99,6275.17,6455.39,-180.22000000000025,-2.79,147419.95,2828979.825
000568.SZ,20201119,6162.12,6324.32,6096.58,6280.41,6275.17,5.239999999999782,0.08,90013.49,1714647.377
000568.SZ,20201120,6313.83,6504.22,6258.78,6362.0,6280.41,81.59000000000015,1.3,83399.23,1626273.709
000568.SZ,20201123,6426.89,6570.08,6393.13,6483.58,6362.0,121.57999999999993,1.91,98661.44,1957944.087
000568.SZ,20201124,6488.16,6536.66,6363.97,6513.39,6483.58,29.8100000000004,0.46,68684.04,1353802.886
000568.SZ,20201125,6526.83,6531.09,6291.55,6299.74,6513.39,-213.65000000000055,-3.28,96556.53,1871224.858
000568.SZ,20201126,6258.78,6370.85,6095.27,6316.13,6299.74,16.390000000000327,0.26,99326.02,1898444.633
000568.SZ,20201127,6316.13,6356.76,6226.02,6321.04,6316.13,4.9099999999998545,0.08,72614.42,1397210.358
000568.SZ,20201130,6314.49,6317.77,5953.38,6007.45,6321.04,-313.59000000000015,-4.96,193130.32,3573186.901
000568.SZ,20201201,6029.4,6085.11,5963.87,6038.25,6007.45,30.800000000000182,0.51,129515.79,2379129.5
000568.SZ,20201202,6062.17,6072.33,5963.87,6026.45,6038.25,-11.800000000000182,-0.2,90171.17,1652281.412
000568.SZ,20201203,6071.68,6136.88,6014.66,6107.39,6026.45,80.94000000000051,1.34,87540.54,1622940.611
000568.SZ,20201204,6094.94,6323.34,6081.18,6252.23,6107.39,144.83999999999924,2.37,121558.24,2315888.318
000568.SZ,20201207,6253.21,6432.78,6229.29,6251.57,6252.23,-0.6599999999998545,-0.01,126958.53,2455493.94
000568.SZ,20201208,6291.55,6344.96,6212.91,6286.64,6251.57,35.07000000000062,0.56,97953.69,1882026.75
000568.SZ,20201209,6306.95,6365.28,6208.98,6226.34,6286.64,-60.30000000000018,-0.96,86489.15,1651998.644
000568.SZ,20201210,6193.25,6320.72,6167.36,6248.95,6226.34,22.609999999999673,0.36,88818.02,1692812.394
000568.SZ,20201211,6248.95,6375.77,6193.25,6275.17,6248.95,26.220000000000255,0.42,93392.48,1788738.302
000568.SZ,20201214,6292.21,6488.16,6253.87,6486.52,6275.17,211.35000000000036,3.37,123744.32,2423301.656
000568.SZ,20201215,6406.9,6408.54,6105.43,6347.59,6486.52,-138.9300000000003,-2.14,232503.98,4437597.103
000568.SZ,20201216,6357.42,6540.59,6357.09,6495.37,6347.59,147.77999999999975,2.33,184558.59,3648541.106
000568.SZ,20201217,6586.14,6820.76,6524.21,6710.99,6495.37,215.6199999999999,3.32,179174.21,3652006.429
000568.SZ,20201218,6710.99,6946.92,6636.28,6705.42,6710.99,-5.569999999999709,-0.08,192299.9,3992411.837
000568.SZ,20201221,6726.39,7009.84,6654.63,6999.35,6705.42,293.9300000000003,4.38,150231.78,3159837.916
000568.SZ,20201222,6968.55,7192.03,6958.72,7048.5,6999.35,49.149999999999636,0.7,123978.39,2682152.356
000568.SZ,20201223,7110.44,7299.18,6783.08,7079.63,7048.5,31.13000000000011,0.44,186458.52,4020415.536
000568.SZ,20201224,6963.63,7159.92,6775.87,7012.46,7079.63,-67.17000000000007,-0.95,126610.76,2699651.042
000568.SZ,20201225,6979.69,7045.23,6865.0,6976.41,7012.46,-36.05000000000018,-0.51,83801.71,1781089.201
000568.SZ,20201228,7002.63,7472.86,7002.63,7367.34,6976.41,390.9300000000003,5.6,160795.24,3578931.826
000568.SZ,20201229,7391.92,7428.62,7130.43,7245.12,7367.34,-122.22000000000025,-1.66,141990.08,3142682.944
000568.SZ,20201230,7244.79,7464.01,7244.79,7369.64,7245.12,124.52000000000044,1.72,104455.25,2345753.459
000568.SZ,20201231,7342.77,7487.6,7291.65,7410.92,7369.64,41.279999999999745,0.56,122596.22,2763455.546
000568.SZ,20210104,7471.22,7991.58,7471.22,7892.29,7410.92,481.3699999999999,6.5,154334.67,3669628.521
000568.SZ,20210105,7892.29,8469.67,7841.5,8464.1,7892.29,571.8100000000004,7.25,156408.78,3914144.971
000568.SZ,20210106,8487.04,8791.46,8195.4,8595.18,8464.1,131.07999999999993,1.55,173947.04,4518171.11
000568.SZ,20210107,8578.99,8686.14,8292.93,8683.52,8595.05,88.47000000000116,1.03,149606.33,3882804.11
000568.SZ,20210108,8668.45,8749.06,8241.48,8371.24,8683.52,-312.28000000000065,-3.6,178894.45,4607199.522
000568.SZ,20210111,8347.65,8364.03,7798.78,8090.42,8371.24,-280.8199999999997,-3.35,190567.73,4719071.337
000568.SZ,20210112,7951.48,8617.98,7921.66,8595.05,8090.42,504.6299999999992,6.24,170498.28,4373373.07
000568.SZ,20210113,8624.54,8828.68,8486.58,8722.84,8595.05,127.79000000000087,1.49,166066.68,4394991.621
000568.SZ,20210114,8618.31,8729.07,8293.58,8453.49,8722.84,-269.35000000000036,-3.09,135784.59,3523821.262
000568.SZ,20210115,8257.54,8257.54,7649.36,7979.01,8453.49,-474.47999999999956,-5.61,306727.96,7394308.747
000568.SZ,20210118,7868.58,7919.04,7464.55,7602.5,7979.01,-376.5100000000002,-4.72,241308.48,5628705.057
000568.SZ,20210119,7733.25,7928.22,7425.23,7532.38,7602.5,-70.11999999999989,-0.92,188495.55,4410572.939
000568.SZ,20210120,7452.1,7602.18,7176.19,7503.87,7532.38,-28.51000000000022,-0.38,198200.72,4494726.61
000568.SZ,20210121,7464.55,7891.85,7454.72,7824.67,7503.87,320.8000000000002,4.28,189019.86,4450523.806
000568.SZ,20210122,7814.84,7908.56,7652.31,7834.5,7824.67,9.829999999999927,0.13,127122.2,3025040.295
000568.SZ,20210125,7834.5,8617.98,7831.55,8617.98,7834.5,783.4799999999996,10.0,239182.62,6109499.428
000568.SZ,20210126,8647.15,8732.67,8460.37,8627.49,8617.98,9.510000000000218,0.11,161878.92,4263858.128
000568.SZ,20210127,8461.03,8550.48,7940.67,8323.07,8627.49,-304.4200000000001,-3.53,186294.95,4701857.739
000568.SZ,20210128,8125.81,8388.28,8047.17,8192.0,8323.07,-131.0699999999997,-1.57,132783.73,3328071.267
000568.SZ,20210129,8323.07,8746.76,8323.07,8444.31,8192.0,252.3099999999995,3.08,160257.88,4174569.531
000568.SZ,20210201,8451.19,8649.11,8301.77,8364.03,8444.31,-80.27999999999884,-0.95,117867.84,3050204.596
000568.SZ,20210202,8380.09,9175.04,8379.76,9148.17,8364.03,784.1399999999994,9.38,228420.3,6178093.022
000568.SZ,20210203,9076.41,9230.09,9013.82,9142.27,9148.17,-5.899999999999636,-0.06,139759.44,3896260.792
000568.SZ,20210204,9076.74,9564.32,9030.21,9144.24,9142.27,1.9699999999993452,0.02,177015.82,5013852.404
000568.SZ,20210205,9148.83,9727.18,9076.74,9430.3,9144.24,286.0599999999995,3.13,171661.24,4948264.063
000568.SZ,20210208,9535.49,9783.87,9175.04,9519.1,9430.3,88.80000000000109,0.94,134744.09,3905771.219
000568.SZ,20210209,9566.62,9791.41,9458.81,9768.14,9519.1,249.03999999999905,2.62,104250.06,3082766.676
000568.SZ,20210210,9753.72,10436.61,9735.7,10288.82,9768.14,520.6800000000003,5.33,174464.13,5409428.18
000568.SZ,20210218,10649.27,10736.76,9551.87,9581.36,10288.82,-707.4599999999991,-6.88,236514.42,7192593.163
000568.SZ,20210219,9535.49,9895.94,9109.5,9765.19,9581.36,183.82999999999993,1.92,181747.12,5297220.791
000568.SZ,20210222,9535.49,9601.02,8847.36,8892.25,9765.19,-872.9400000000005,-8.94,248742.36,6932055.099
000568.SZ,20210223,8683.52,9074.44,8601.6,8993.51,8892.25,101.26000000000022,1.14,155685.63,4241905.802
000568.SZ,20210224,8991.54,8991.54,8094.02,8094.02,8993.51,-899.4899999999998,-10.0,272695.5,6890041.304
000568.SZ,20210225,8129.74,8320.45,7799.11,7968.19,8094.02,-125.83000000000084,-1.55,197517.49,4822339.803
000568.SZ,20210226,7707.03,7962.62,7273.51,7707.36,7968.19,-260.8299999999999,-3.27,249916.04,5821867.186
000568.SZ,20210301,7897.42,8011.12,7618.56,7810.25,7707.36,102.89000000000033,1.33,176186.91,4208813.071
000568.SZ,20210302,7902.99,7936.41,7340.03,7438.01,7810.25,-372.2399999999998,-4.77,220735.58,5102249.441
000568.SZ,20210303,7378.37,7638.88,7252.54,7602.5,7438.01,164.48999999999978,2.21,151464.78,3464897.259
000568.SZ,20210304,7405.57,7408.84,6950.75,7028.74,7602.5,-573.7600000000002,-7.55,226483.99,4929040.488
000568.SZ,20210305,6816.07,7307.26,6815.74,7122.45,7028.74,93.71000000000004,1.33,225371.41,4856252.955
000568.SZ,20210308,7142.11,7216.82,6410.08,6410.08,7122.45,-712.3699999999999,-10.0,283093.72,5796655.57
000568.SZ,20210309,6291.46,6461.85,5967.71,6134.5,6410.08,-275.5799999999999,-4.3,289985.54,5508978.541
000568.SZ,20210310,6356.99,6532.3,6258.69,6418.92,6134.5,284.4200000000001,4.64,237368.44,4637555.842
000568.SZ,20210311,6417.61,6979.58,6339.3,6783.63,6418.92,364.71000000000004,5.68,237108.09,4853324.611
000568.SZ,20210312,6848.51,6919.62,6624.05,6903.89,6783.63,120.26000000000022,1.77,175841.01,3665764.559
000568.SZ,20210315,6815.74,6948.13,6226.25,6422.53,6903.89,-481.3600000000006,-6.97,198428.59,3924974.805
000568.SZ,20210316,6453.0,6644.04,6353.72,6586.04,6422.53,163.51000000000022,2.55,134481.16,2673225.468
000568.SZ,20210317,6514.93,6942.88,6366.82,6882.92,6586.04,296.8800000000001,4.51,151806.11,3138541.077
000568.SZ,20210318,6864.9,7340.03,6860.64,7176.19,6882.92,293.2699999999995,4.26,155805.25,3407893.912
000568.SZ,20210319,6950.42,7172.26,6907.82,7029.06,7176.19,-147.1299999999992,-2.05,147995.04,3169662.272
000568.SZ,20210322,6998.59,7157.51,6815.74,7084.11,7029.06,55.04999999999927,0.78,107868.18,2306817.16
000568.SZ,20210323,7054.62,7207.32,6923.88,7205.68,7084.11,121.57000000000062,1.72,95727.86,2076480.009
000568.SZ,20210324,7117.21,7470.45,6976.63,7041.52,7205.68,-164.15999999999985,-2.28,155352.59,3429067.914
000568.SZ,20210325,6881.28,7045.12,6689.59,6904.22,7041.52,-137.30000000000018,-1.95,132244.17,2763583.678
000568.SZ,20210326,6980.57,7405.57,6980.57,7369.85,6904.22,465.6300000000001,6.74,148201.08,3267704.192
000568.SZ,20210329,7501.58,7634.94,7283.34,7355.76,7369.85,-14.090000000000146,-0.19,187067.14,4267214.435
000568.SZ,20210330,7473.73,7715.55,7401.64,7500.6,7355.76,144.84000000000015,1.97,145572.25,3346332.043
000568.SZ,20210331,7438.34,7461.6,7246.97,7373.46,7500.6,-127.14000000000033,-1.7,106276.78,2381316.436
