ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600862.SH,20210507,184.42,187.18,180.72,181.23,185.15,-3.920000000000016,-2.12,92033.76,232409.03
600862.SH,20210510,183.55,183.91,175.57,179.13,181.23,-2.0999999999999943,-1.16,105673.82,259823.577
600862.SH,20210511,178.76,186.89,177.09,183.55,179.13,4.420000000000016,2.47,125375.62,314353.395
600862.SH,20210512,181.67,182.68,178.69,180.94,183.55,-2.6100000000000136,-1.42,65530.72,162975.74
600862.SH,20210513,179.27,184.2,178.47,180.29,180.94,-0.6500000000000057,-0.36,75906.48,189451.085
600862.SH,20210514,180.36,188.63,179.05,188.12,180.29,7.8300000000000125,4.34,166372.03,425156.599
600862.SH,20210517,188.99,197.26,188.99,195.01,188.12,6.889999999999986,3.66,195994.07,526230.777
600862.SH,20210518,194.94,206.77,190.73,202.92,195.01,7.909999999999997,4.06,243568.47,675109.362
600862.SH,20210519,203.5,213.88,200.67,211.41,202.92,8.490000000000009,4.18,273948.56,794484.77
600862.SH,20210520,211.12,213.66,207.28,212.21,211.41,0.8000000000000114,0.38,177076.52,514150.915
600862.SH,20210521,211.7,211.7,201.91,204.59,212.21,-7.6200000000000045,-3.59,164588.98,465409.871
600862.SH,20210524,201.33,214.82,201.33,212.93,204.59,8.340000000000003,4.08,198209.43,576975.35
600862.SH,20210525,213.08,221.28,211.34,218.16,212.93,5.22999999999999,2.46,236061.22,706479.493
600862.SH,20210526,218.16,218.3,213.15,214.02,218.16,-4.139999999999986,-1.9,165649.07,491326.949
600862.SH,20210527,214.02,219.46,212.5,219.1,214.02,5.079999999999984,2.37,132868.36,397442.749
600862.SH,20210528,217.58,220.26,214.46,219.46,219.1,0.36000000000001364,0.16,104287.11,313106.745
600862.SH,20210531,219.9,222.73,213.88,219.25,219.46,-0.21000000000000796,-0.1,191156.52,574177.99
600862.SH,20210601,217.65,225.7,214.24,214.68,219.25,-4.569999999999993,-2.08,177175.48,532202.422
600862.SH,20210602,213.59,218.3,208.07,209.89,214.68,-4.7900000000000205,-2.23,156233.61,456785.473
600862.SH,20210603,210.18,211.56,205.53,206.04,209.89,-3.8499999999999943,-1.83,134886.97,387583.612
600862.SH,20210604,208.0,209.81,205.03,207.42,206.04,1.3799999999999955,0.67,94408.05,270237.474
600862.SH,20210607,209.81,214.75,209.81,211.85,207.42,4.430000000000007,2.14,131998.49,386024.784
600862.SH,20210608,210.4,218.09,209.67,216.05,211.85,4.200000000000017,1.98,179747.78,533446.17
600862.SH,20210609,219.17,223.31,215.84,220.7,216.05,4.649999999999977,2.15,215347.29,653036.81
600862.SH,20210610,220.41,220.55,215.62,218.16,220.7,-2.539999999999992,-1.15,129336.26,389398.473
600862.SH,20210611,218.16,218.74,204.16,204.81,218.16,-13.349999999999994,-6.12,241593.17,696586.894
600862.SH,20210615,204.01,204.01,196.54,201.25,204.81,-3.5600000000000023,-1.74,219755.44,606261.392
600862.SH,20210616,199.8,211.34,198.57,202.49,201.25,1.240000000000009,0.62,200932.83,569613.603
600862.SH,20210617,205.97,209.23,198.93,201.76,202.49,-0.7300000000000182,-0.36,126525.08,352345.315
600862.SH,20210618,201.62,208.8,199.59,204.08,201.76,2.3200000000000216,1.15,135344.22,380565.259
600862.SH,20210621,203.5,222.44,203.14,219.17,204.08,15.089999999999975,7.39,270031.06,798194.537
600862.SH,20210622,220.33,223.82,218.45,221.28,219.17,2.1100000000000136,0.96,227176.15,692779.568
600862.SH,20210623,221.35,235.42,217.65,231.58,221.28,10.300000000000011,4.65,311317.1,984187.992
600862.SH,20210624,229.98,233.47,225.63,226.72,231.58,-4.860000000000014,-2.1,181670.71,571997.959
600862.SH,20210625,225.92,230.64,220.41,229.98,226.72,3.259999999999991,1.44,166372.9,519693.412
600862.SH,20210628,231.07,232.16,225.12,225.92,229.98,-4.060000000000002,-1.77,162197.27,508795.319
600862.SH,20210629,226.36,227.08,219.17,220.12,225.92,-5.799999999999983,-2.57,128179.99,392214.304
600862.SH,20210630,223.24,223.82,217.87,223.31,220.12,3.1899999999999977,1.45,105663.81,323224.866
600862.SH,20210701,225.63,227.44,211.19,212.93,223.31,-10.379999999999995,-4.65,184350.05,547389.126
600862.SH,20210702,210.4,212.93,200.24,200.96,212.93,-11.969999999999999,-5.62,183324.24,514635.003
600862.SH,20210705,200.46,205.68,196.1,198.93,200.96,-2.030000000000001,-1.01,171753.78,473048.471
600862.SH,20210706,199.0,210.83,195.88,209.67,198.93,10.73999999999998,5.4,207603.52,582573.989
600862.SH,20210707,207.35,215.26,204.59,213.44,209.67,3.7700000000000102,1.8,163248.63,475113.196
600862.SH,20210708,215.43,234.72,214.19,232.68,213.46,19.22,9.0,335685.18,1050845.043
600862.SH,20210709,230.79,248.54,228.24,231.44,232.68,-1.240000000000009,-0.53,391378.27,1268234.342
600862.SH,20210712,232.9,235.66,224.38,224.74,231.44,-6.699999999999989,-2.89,333320.56,1041131.498
600862.SH,20210713,224.82,229.04,221.4,224.74,224.74,0.0,0.0,152431.13,470392.535
600862.SH,20210714,224.89,225.55,211.06,214.05,224.74,-10.689999999999998,-4.76,195964.45,581812.055
600862.SH,20210715,214.12,221.11,213.97,219.87,214.05,5.819999999999993,2.72,131509.63,393692.162
600862.SH,20210716,217.61,236.39,214.63,232.02,219.87,12.150000000000006,5.53,277368.37,877393.289
600862.SH,20210719,233.11,243.45,229.62,231.37,232.02,-0.6500000000000057,-0.28,253756.36,822450.329
600862.SH,20210720,227.8,241.85,227.07,237.26,231.37,5.889999999999986,2.55,201774.06,655321.368
600862.SH,20210721,236.83,244.25,233.33,240.76,237.26,3.5,1.48,233825.08,773916.231
600862.SH,20210722,240.9,242.5,231.44,237.63,240.76,-3.1299999999999955,-1.3,181762.01,587806.681
600862.SH,20210723,237.92,251.53,233.99,246.36,237.63,8.730000000000018,3.67,261666.26,872115.365
600862.SH,20210726,246.21,263.1,244.9,248.98,246.36,2.619999999999976,1.06,441464.66,1547983.868
600862.SH,20210727,248.4,260.33,241.92,241.92,248.98,-7.060000000000002,-2.84,379508.4,1308597.179
600862.SH,20210728,238.79,241.92,224.16,233.33,241.92,-8.589999999999975,-3.55,225805.45,722847.517
600862.SH,20210729,236.75,248.91,235.08,245.71,233.33,12.379999999999995,5.31,197991.42,657131.225
600862.SH,20210730,243.81,245.85,232.17,239.3,245.71,-6.409999999999997,-2.61,238229.88,780451.189
600862.SH,20210802,240.17,263.25,239.3,263.25,239.3,23.94999999999999,10.01,391367.0,1382426.545
600862.SH,20210803,262.74,280.79,260.63,267.18,263.25,3.930000000000007,1.49,377512.52,1395806.782
600862.SH,20210804,264.63,275.11,264.63,268.78,267.18,1.599999999999966,0.6,240931.32,895875.465
600862.SH,20210805,267.83,294.1,267.1,286.39,268.78,17.610000000000014,6.55,337982.01,1318638.659
600862.SH,20210806,285.66,286.03,274.6,283.11,286.39,-3.2799999999999727,-1.15,232476.89,895693.615
600862.SH,20210809,283.11,290.17,275.55,277.8,283.11,-5.310000000000002,-1.88,204284.85,786568.217
600862.SH,20210810,275.84,291.99,275.62,282.24,277.8,4.439999999999998,1.6,228969.05,894564.48
600862.SH,20210811,277.51,282.75,271.83,275.11,282.24,-7.1299999999999955,-2.53,192818.31,731574.313
600862.SH,20210812,275.4,280.2,263.97,266.96,275.11,-8.150000000000034,-2.96,199581.95,741999.618
600862.SH,20210813,266.45,275.76,265.72,270.52,266.96,3.5600000000000023,1.33,128933.23,480387.316
600862.SH,20210816,269.36,273.29,264.19,266.74,270.52,-3.7799999999999727,-1.4,124439.98,457461.729
600862.SH,20210817,266.81,273.29,254.73,262.66,266.74,-4.079999999999984,-1.53,164180.3,598532.159
600862.SH,20210818,264.26,274.38,260.48,268.41,262.66,5.75,2.19,156931.27,580622.966
600862.SH,20210819,268.7,282.75,264.05,276.42,268.41,8.009999999999991,2.98,228066.29,862894.646
600862.SH,20210820,263.54,275.69,248.76,263.46,276.42,-12.960000000000036,-4.69,408289.9,1461777.145
600862.SH,20210823,265.36,285.3,265.21,281.22,263.46,17.760000000000048,6.74,296485.33,1142463.377
600862.SH,20210824,273.14,293.52,268.34,290.61,281.22,9.389999999999986,3.34,315469.58,1218610.486
600862.SH,20210825,290.76,291.05,274.67,277.58,290.61,-13.03000000000003,-4.48,208816.75,801299.687
600862.SH,20210826,273.65,281.73,272.49,274.38,277.58,-3.1999999999999886,-1.15,144019.28,547781.478
600862.SH,20210827,275.84,275.84,261.28,265.43,274.38,-8.949999999999989,-3.26,199083.25,725642.148
600862.SH,20210830,268.41,278.53,266.37,269.07,265.43,3.6399999999999864,1.37,195480.34,731328.439
600862.SH,20210831,271.47,272.93,262.23,269.29,269.07,0.22000000000002728,0.08,129548.55,474936.745
600862.SH,20210901,267.47,269.29,246.0,252.69,269.29,-16.600000000000023,-6.16,255074.53,886017.414
600862.SH,20210902,249.56,253.78,243.96,246.36,252.69,-6.329999999999984,-2.51,185186.65,630268.536
600862.SH,20210903,244.54,248.11,228.89,243.23,246.36,-3.130000000000024,-1.27,303442.42,991139.737
600862.SH,20210906,239.3,246.72,232.6,244.54,243.23,1.3100000000000023,0.54,198390.83,657690.765
600862.SH,20210907,244.47,247.6,240.25,243.38,244.54,-1.1599999999999966,-0.47,137158.33,458996.727
600862.SH,20210908,242.94,243.09,237.77,240.32,243.38,-3.0600000000000023,-1.26,92975.12,306921.8
600862.SH,20210909,240.83,242.65,232.17,242.07,240.32,1.75,0.73,193464.71,628985.776
600862.SH,20210910,242.14,242.28,232.02,232.6,242.07,-9.469999999999999,-3.91,198608.96,640848.228
600862.SH,20210913,231.22,232.97,225.62,231.15,232.6,-1.4499999999999886,-0.62,158809.59,499870.908
600862.SH,20210914,231.88,237.85,225.91,230.06,231.15,-1.0900000000000034,-0.47,141611.79,450835.103
600862.SH,20210915,229.04,235.3,225.62,232.1,230.06,2.039999999999992,0.89,117445.83,373138.345
600862.SH,20210916,233.26,234.35,228.17,228.53,232.1,-3.569999999999993,-1.54,95283.59,302009.856
600862.SH,20210917,229.98,231.44,222.63,228.6,228.53,0.06999999999999318,0.03,102647.61,320286.253
600862.SH,20210922,225.62,240.17,224.53,237.26,228.6,8.659999999999997,3.79,154506.75,499149.871
600862.SH,20210923,237.92,248.18,234.5,244.4,237.26,7.140000000000015,3.01,178298.47,592407.323
600862.SH,20210924,244.47,245.85,238.5,243.96,244.4,-0.4399999999999977,-0.18,109840.12,365695.447
600862.SH,20210927,244.03,245.85,239.37,242.5,243.96,-1.460000000000008,-0.6,84675.59,281067.214
600862.SH,20210928,241.78,249.64,241.27,241.34,242.5,-1.1599999999999966,-0.48,108629.66,365305.196
600862.SH,20210929,240.68,243.45,223.58,231.08,241.34,-10.259999999999991,-4.25,148263.94,478869.729
600862.SH,20210930,231.59,241.27,231.59,237.04,231.08,5.9599999999999795,2.58,131255.89,426341.086
600862.SH,20211008,236.83,238.5,219.43,222.71,237.04,-14.329999999999984,-6.05,145250.2,450871.127
600862.SH,20211011,223.58,244.98,223.58,232.97,222.71,10.259999999999991,4.61,348830.14,1148475.292
600862.SH,20211012,223.14,223.14,213.97,217.32,232.97,-15.650000000000006,-6.72,256608.89,766251.011
600862.SH,20211013,209.53,219.58,205.39,215.94,217.32,-1.3799999999999955,-0.64,184039.34,540456.562
600862.SH,20211014,214.92,224.02,214.92,222.27,215.94,6.3300000000000125,2.93,115796.71,351789.363
600862.SH,20211015,222.12,224.02,216.52,220.23,222.27,-2.0400000000000205,-0.92,110234.34,333494.18
600862.SH,20211018,219.8,221.98,215.65,218.63,220.23,-1.5999999999999943,-0.73,134710.69,404176.912
600862.SH,20211019,218.63,218.63,212.88,213.61,218.63,-5.019999999999982,-2.3,111193.4,327471.312
600862.SH,20211020,213.61,220.52,212.88,220.16,213.61,6.549999999999983,3.07,140146.31,418276.4
600862.SH,20211021,220.01,221.4,213.97,221.25,220.16,1.0900000000000034,0.5,106773.95,319051.021
600862.SH,20211022,218.41,223.29,217.03,223.14,221.25,1.8899999999999864,0.85,118045.35,357545.873
600862.SH,20211025,224.09,239.81,223.14,239.16,223.14,16.02000000000001,7.18,216884.69,695115.972
600862.SH,20211026,237.55,241.56,234.64,236.17,239.16,-2.990000000000009,-1.25,93063.27,303569.956
600862.SH,20211027,249.64,253.78,240.97,247.02,236.17,10.850000000000023,4.59,245757.67,830233.755
600862.SH,20211028,246.07,248.98,242.94,244.4,247.02,-2.6200000000000045,-1.06,126267.7,426372.594
600862.SH,20211029,243.09,254.0,242.94,251.45,244.4,7.049999999999983,2.88,174777.72,602565.761
600862.SH,20211101,254.73,263.83,252.18,257.64,251.45,6.189999999999998,2.46,162775.43,575979.784
600862.SH,20211102,260.7,265.65,254.73,255.6,257.64,-2.039999999999992,-0.79,177710.92,633033.602
600862.SH,20211103,254.66,261.21,252.26,259.24,255.6,3.640000000000015,1.42,132319.13,467626.438
600862.SH,20211104,261.13,263.83,256.7,262.23,259.24,2.990000000000009,1.15,113250.79,405589.657
600862.SH,20211105,261.94,272.05,257.06,257.86,262.23,-4.3700000000000045,-1.67,137462.52,499628.243
600862.SH,20211108,258.22,261.94,251.96,258.08,257.86,0.21999999999997044,0.09,130748.21,461126.039
600862.SH,20211109,261.86,270.74,257.35,268.12,258.08,10.04000000000002,3.89,182758.0,670288.301
600862.SH,20211110,268.7,273.29,264.63,266.3,268.12,-1.8199999999999932,-0.68,150312.43,555682.024
600862.SH,20211111,266.37,268.27,260.55,262.08,266.3,-4.220000000000027,-1.58,107953.1,391630.651
600862.SH,20211112,262.59,274.89,262.59,270.38,262.08,8.300000000000011,3.17,115649.76,430254.901
600862.SH,20211115,271.25,279.26,259.17,260.55,270.38,-9.829999999999984,-3.64,164265.57,598845.302
600862.SH,20211116,259.1,264.12,248.91,250.65,260.55,-9.900000000000006,-3.8,158620.38,556722.184
600862.SH,20211117,250.29,257.06,246.58,254.07,250.65,3.4199999999999875,1.36,99790.85,346591.618
600862.SH,20211118,254.44,268.56,250.65,263.68,254.07,9.610000000000014,3.78,144697.49,520536.729
600862.SH,20211119,267.54,270.74,263.75,267.1,263.68,3.420000000000016,1.3,130796.45,479735.188
600862.SH,20211122,267.1,270.52,264.26,269.5,267.1,2.3999999999999773,0.9,119765.81,441259.518
600862.SH,20211123,269.94,269.94,259.1,259.32,269.5,-10.180000000000007,-3.78,163166.15,590148.27
600862.SH,20211124,262.44,264.56,252.26,257.13,259.32,-2.1899999999999977,-0.84,129281.78,457129.098
600862.SH,20211125,255.46,261.13,248.62,252.47,257.13,-4.659999999999997,-1.81,142879.29,497212.735
600862.SH,20211126,253.42,258.95,251.75,253.93,252.47,1.460000000000008,0.58,75777.55,265904.239
600862.SH,20211129,253.06,266.59,251.82,264.05,253.93,10.120000000000005,3.99,149895.38,539006.776
600862.SH,20211130,264.05,272.2,262.01,266.01,264.05,1.9599999999999795,0.74,171512.93,631385.959
600862.SH,20211201,265.65,267.47,254.73,258.37,266.01,-7.639999999999986,-2.87,123900.27,443309.92
600862.SH,20211202,257.57,258.37,246.8,249.49,258.37,-8.879999999999995,-3.44,206137.25,708681.925
600862.SH,20211203,251.31,257.2,249.71,256.19,249.49,6.699999999999989,2.69,119855.74,419435.789
600862.SH,20211206,256.48,258.81,251.09,251.16,256.19,-5.030000000000001,-1.96,98598.27,344882.935
600862.SH,20211207,254.51,255.68,240.32,244.83,251.16,-6.329999999999984,-2.52,149253.45,503704.1
600862.SH,20211208,245.27,255.09,244.18,254.15,244.83,9.319999999999993,3.81,125304.75,432481.224
600862.SH,20211209,253.42,255.46,248.76,253.86,254.15,-0.28999999999999204,-0.11,113420.16,393239.848
600862.SH,20211210,252.62,256.04,250.73,254.0,253.86,0.13999999999998636,0.06,82131.95,286014.622
600862.SH,20211213,254.0,254.8,243.59,250.58,254.0,-3.4199999999999875,-1.35,133973.7,456406.177
600862.SH,20211214,250.36,262.74,247.82,261.28,250.58,10.69999999999996,4.27,162958.58,577320.296
600862.SH,20211215,259.82,260.84,255.46,255.6,261.28,-5.679999999999978,-2.17,88615.9,313344.353
600862.SH,20211216,255.6,261.13,254.73,256.7,255.6,1.0999999999999943,0.43,69388.32,245668.081
600862.SH,20211217,255.97,257.5,252.98,256.4,256.7,-0.30000000000001137,-0.12,69452.0,243631.261
600862.SH,20211220,253.27,255.46,244.9,247.16,256.4,-9.23999999999998,-3.6,119024.77,407197.66
600862.SH,20211221,246.29,249.64,237.55,242.43,247.16,-4.72999999999999,-1.91,100246.01,333918.873
600862.SH,20211222,242.72,244.4,237.85,239.3,242.43,-3.1299999999999955,-1.29,79828.43,263338.334
600862.SH,20211223,239.3,241.48,237.26,240.68,239.3,1.3799999999999955,0.58,83089.64,273310.733
600862.SH,20211224,240.25,241.63,237.34,240.32,240.68,-0.36000000000001364,-0.15,62687.33,206668.496
600862.SH,20211227,240.68,241.41,234.57,236.24,240.32,-4.079999999999984,-1.7,70709.81,230789.875
600862.SH,20211228,236.24,239.45,234.86,239.37,236.24,3.1299999999999955,1.32,49770.89,162192.854
600862.SH,20211229,239.3,247.45,237.34,241.05,239.37,1.6800000000000068,0.7,123004.56,411267.884
600862.SH,20211230,242.28,256.19,241.19,254.07,241.05,13.019999999999982,5.4,188001.43,652513.999
600862.SH,20211231,253.13,266.96,251.67,260.26,254.07,6.189999999999998,2.44,239757.1,862202.721
600862.SH,20220104,260.12,264.85,248.76,249.71,260.26,-10.549999999999983,-4.05,148276.56,519320.206
600862.SH,20220105,248.33,252.26,234.21,238.65,249.71,-11.060000000000002,-4.43,165002.17,552647.235
600862.SH,20220106,235.66,237.26,226.49,229.84,238.65,-8.810000000000002,-3.69,233943.67,741935.759
600862.SH,20220107,230.71,234.21,228.53,230.35,229.84,0.5099999999999909,0.22,112888.13,359383.265
600862.SH,20220110,229.98,231.15,224.02,225.76,230.35,-4.590000000000003,-1.99,101073.73,314422.879
600862.SH,20220111,226.05,226.93,218.34,219.8,225.76,-5.9599999999999795,-2.64,106807.23,324709.288
600862.SH,20220112,218.34,229.69,218.34,224.82,219.8,5.019999999999982,2.28,124053.4,383915.033
600862.SH,20220113,224.89,226.27,219.5,223.07,224.82,-1.75,-0.78,94274.32,289407.486
600862.SH,20220114,221.62,229.98,220.74,226.2,223.07,3.1299999999999955,1.4,66564.13,207219.698
600862.SH,20220117,226.27,235.52,226.13,232.82,226.2,6.6200000000000045,2.93,73958.87,234926.834
600862.SH,20220118,232.82,240.61,231.08,239.23,232.82,6.409999999999997,2.75,119793.89,391902.024
600862.SH,20220119,239.01,240.54,224.24,225.91,239.23,-13.319999999999993,-5.57,118067.99,372592.404
600862.SH,20220120,230.13,230.13,203.35,203.35,225.91,-22.560000000000002,-9.99,322524.08,919093.63
600862.SH,20220121,196.14,196.14,183.04,189.74,203.35,-13.609999999999985,-6.69,384019.53,989247.875
600862.SH,20220124,187.77,199.27,187.77,196.21,189.74,6.469999999999999,3.41,178614.4,477431.984
600862.SH,20220125,198.98,201.6,188.86,188.86,196.21,-7.349999999999994,-3.75,146831.27,391185.978
600862.SH,20220126,190.32,192.72,184.28,188.21,188.86,-0.6500000000000057,-0.34,128216.12,332311.456
600862.SH,20220127,188.5,189.66,184.13,184.57,188.21,-3.640000000000015,-1.93,96504.54,246691.499
600862.SH,20220128,189.16,191.85,183.7,186.97,184.57,2.4000000000000057,1.3,96591.86,249663.907
600862.SH,20220207,191.34,191.7,179.33,181.59,186.97,-5.3799999999999955,-2.88,177073.57,445336.811
600862.SH,20220208,183.84,184.13,176.71,183.48,181.59,1.8899999999999864,1.04,125073.88,310639.164
600862.SH,20220209,181.59,185.95,180.13,185.44,183.48,1.960000000000008,1.07,107515.7,271509.403
600862.SH,20220210,185.66,186.46,179.55,181.66,185.44,-3.780000000000001,-2.04,113887.84,285264.396
600862.SH,20220211,180.35,182.31,178.31,180.49,181.66,-1.1699999999999875,-0.64,92540.58,229763.72
600862.SH,20220214,181.88,184.5,179.33,181.59,180.49,1.0999999999999943,0.61,104401.47,261257.828
600862.SH,20220215,181.22,182.61,179.04,181.88,181.59,0.28999999999999204,0.16,131991.44,326977.572
600862.SH,20220216,180.13,182.46,178.67,182.1,181.88,0.21999999999999886,0.12,87350.11,217383.887
600862.SH,20220217,181.95,188.72,180.64,186.32,182.1,4.219999999999999,2.32,148444.57,377820.865
600862.SH,20220218,185.59,185.59,180.35,182.82,186.32,-3.5,-1.88,132422.39,331876.277
600862.SH,20220221,183.55,187.26,182.39,183.26,182.82,0.4399999999999977,0.24,87270.77,220947.404
600862.SH,20220222,186.32,186.32,179.04,180.35,183.26,-2.9099999999999966,-1.59,98825.25,245247.729
600862.SH,20220223,179.77,189.23,179.77,187.77,180.35,7.420000000000016,4.11,168012.11,428946.014
600862.SH,20220224,186.97,194.83,184.13,191.63,187.77,3.859999999999985,2.06,253033.56,658391.846
600862.SH,20220225,187.99,191.41,185.95,188.94,191.63,-2.6899999999999977,-1.4,177544.33,459987.084
600862.SH,20220228,189.16,193.81,187.04,192.58,188.94,3.640000000000015,1.93,178299.59,469334.951
600862.SH,20220301,193.52,201.67,191.19,201.31,192.58,8.72999999999999,4.53,228800.82,618404.262
600862.SH,20220302,201.82,201.82,192.65,193.59,201.31,-7.719999999999999,-3.83,171179.41,457829.038
600862.SH,20220303,195.85,195.85,185.44,186.39,193.59,-7.200000000000017,-3.72,157375.69,407429.056
600862.SH,20220304,184.86,187.77,179.62,180.42,186.39,-5.969999999999999,-3.2,139309.11,351236.291
600862.SH,20220307,181.73,183.41,176.86,179.98,180.42,-0.4399999999999977,-0.24,119773.3,295806.026
600862.SH,20220308,179.84,180.71,172.34,173.36,179.98,-6.619999999999976,-3.68,143384.53,345934.939
600862.SH,20220309,173.36,175.11,156.48,170.23,173.36,-3.130000000000024,-1.81,227728.82,514059.067
600862.SH,20220310,170.6,174.38,166.74,166.88,170.23,-3.3499999999999943,-1.97,183595.03,431285.665
600862.SH,20220311,166.67,171.03,162.3,170.16,166.88,3.280000000000001,1.97,180775.71,411702.396
600862.SH,20220314,167.76,180.13,167.1,174.38,170.16,4.219999999999999,2.48,220627.75,530048.982
600862.SH,20220315,179.62,181.08,167.39,167.39,174.38,-6.990000000000009,-4.01,155005.08,367189.472
600862.SH,20220316,167.39,171.03,152.69,166.81,167.39,-0.5799999999999841,-0.35,336863.02,747029.239
600862.SH,20220317,167.47,171.47,152.84,159.39,166.81,-7.420000000000016,-4.45,372201.28,841020.138
600862.SH,20220318,158.01,159.53,152.98,158.66,159.39,-0.7299999999999898,-0.46,278780.84,596831.098
600862.SH,20220321,158.51,165.57,158.08,162.3,158.66,3.640000000000015,2.29,238165.94,530698.847
600862.SH,20220322,162.88,165.94,160.99,161.57,162.3,-0.7300000000000182,-0.45,179183.53,401066.224
600862.SH,20220323,161.35,173.22,160.12,168.56,161.57,6.990000000000009,4.33,259871.98,599743.432
600862.SH,20220324,168.12,169.72,165.43,167.76,168.56,-0.8000000000000114,-0.47,121777.02,280418.629
600862.SH,20220325,168.7,170.6,165.21,166.45,167.76,-1.3100000000000023,-0.78,121838.0,280734.578
600862.SH,20220328,164.48,165.43,160.84,161.79,166.45,-4.659999999999997,-2.8,102748.68,229579.808
600862.SH,20220329,165.94,175.76,163.46,166.88,161.79,5.090000000000003,3.15,289619.19,675253.278
600862.SH,20220330,165.79,173.36,165.57,172.2,166.88,5.319999999999993,3.19,173413.69,403547.838
600862.SH,20220331,170.01,171.03,156.7,163.75,172.2,-8.449999999999989,-4.91,316791.43,709416.534
600862.SH,20220401,160.84,164.19,160.55,161.79,163.75,-1.960000000000008,-1.2,126613.1,282350.559
600862.SH,20220406,160.92,161.21,152.98,155.39,161.79,-6.400000000000006,-3.96,200836.46,429106.574
600862.SH,20220407,155.02,158.51,151.46,152.18,155.39,-3.2099999999999795,-2.07,166400.55,351430.024
600862.SH,20220408,151.96,155.46,150.22,154.37,152.18,2.1899999999999977,1.44,113314.03,238661.309
600862.SH,20220411,153.86,153.86,147.23,148.54,154.37,-5.8300000000000125,-3.78,121419.5,249191.739
600862.SH,20220412,148.54,150.0,144.98,148.62,148.54,0.0800000000000125,0.05,104092.71,210929.26
600862.SH,20220413,148.4,148.4,142.21,142.58,148.62,-6.039999999999992,-4.06,108329.83,215553.079
600862.SH,20220414,142.65,144.69,141.34,142.94,142.58,0.3599999999999852,0.25,102118.01,200793.97
600862.SH,20220415,141.92,144.54,139.81,142.58,142.94,-0.3599999999999852,-0.25,91991.15,179864.257
600862.SH,20220418,141.99,148.62,140.32,148.11,142.58,5.530000000000001,3.88,113594.29,228347.326
600862.SH,20220419,148.11,150.51,145.05,146.72,148.11,-1.3900000000000148,-0.94,109722.21,221680.709
600862.SH,20220420,146.72,151.31,144.4,145.27,146.72,-1.4499999999999886,-0.99,99046.48,201128.14
600862.SH,20220421,144.9,147.02,140.61,141.27,145.27,-4.0,-2.75,91202.07,179648.675
600862.SH,20220422,140.47,142.21,127.15,141.41,141.27,0.13999999999998636,0.1,89025.17,170930.289
600862.SH,20220425,140.39,140.83,127.29,127.44,141.41,-13.969999999999999,-9.88,131124.41,241222.55
600862.SH,20220426,129.26,132.39,125.25,126.86,127.44,-0.5799999999999983,-0.46,148756.24,264305.617
600862.SH,20220427,125.69,135.52,123.07,134.79,126.86,7.929999999999993,6.25,166511.06,296213.377
600862.SH,20220428,133.92,146.72,131.95,145.92,134.79,11.129999999999995,8.26,247517.07,478716.316
600862.SH,20220429,144.1,160.55,142.5,154.8,145.92,8.880000000000024,6.09,262307.3,549842.522
600862.SH,20220505,153.71,166.3,153.49,165.57,154.8,10.769999999999982,6.96,229832.58,510008.014
600862.SH,20220506,161.72,163.68,158.37,161.13,165.57,-4.439999999999998,-2.68,126225.92,279847.426
600862.SH,20220509,160.84,171.47,159.02,167.25,161.13,6.1200000000000045,3.8,178576.11,406201.114
600862.SH,20220510,163.03,173.29,162.44,171.91,167.25,4.659999999999997,2.79,182089.32,423801.446
600862.SH,20220511,173.73,174.74,166.08,166.67,171.91,-5.240000000000009,-3.05,171694.48,401302.048
600862.SH,20220512,166.52,170.01,164.99,169.29,166.67,2.6200000000000045,1.57,103700.61,239086.526
600862.SH,20220513,169.21,170.23,166.74,168.41,169.29,-0.8799999999999955,-0.52,55737.1,128954.52
600862.SH,20220516,171.25,172.49,167.39,168.85,168.41,0.4399999999999977,0.26,78420.95,182958.804
600862.SH,20220517,168.92,172.27,165.94,171.11,168.85,2.2600000000000193,1.34,75004.43,175315.318
600862.SH,20220518,172.12,172.12,168.85,170.23,171.11,-0.8800000000000239,-0.51,59222.47,138471.504
600862.SH,20220519,167.9,169.5,164.63,168.49,170.23,-1.7399999999999807,-1.02,73239.17,168557.32
600862.SH,20220520,169.21,171.47,167.25,168.49,168.49,0.0,0.0,65002.38,150599.639
600862.SH,20220523,167.98,173.73,166.81,172.05,168.49,3.5600000000000023,2.11,80758.32,189172.05
600862.SH,20220524,171.76,177.58,168.7,169.65,172.05,-2.4000000000000057,-1.39,124297.75,297218.731
600862.SH,20220525,167.83,177.07,167.25,175.76,169.65,6.109999999999985,3.6,122598.03,291385.192
600862.SH,20220526,178.31,190.17,177.07,189.16,175.76,13.400000000000006,7.62,242330.39,615671.691
600862.SH,20220527,191.12,191.12,183.33,185.01,189.16,-4.150000000000006,-2.19,148850.97,380539.751
600862.SH,20220530,184.93,185.37,181.08,184.06,185.01,-0.9499999999999886,-0.51,113092.35,284103.249
600862.SH,20220531,183.7,185.95,181.29,185.52,184.06,1.460000000000008,0.79,93124.58,235071.503
600862.SH,20220601,184.21,188.94,182.82,183.04,185.52,-2.480000000000018,-1.34,106319.74,271087.227
600862.SH,20220602,182.68,184.35,181.22,183.77,183.04,0.7300000000000182,0.4,89862.07,225668.692
