ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300002.SZ,20200721,104.49,108.95,103.87,105.87,104.8,1.0700000000000074,1.02,706815.19,489116.448
300002.SZ,20200722,106.03,108.49,104.64,107.11,105.87,1.2399999999999949,1.17,699929.21,484525.846
300002.SZ,20200723,106.03,106.03,99.26,103.26,107.11,-3.8499999999999943,-3.59,836076.77,557151.626
300002.SZ,20200724,101.87,111.88,101.72,104.03,103.26,0.769999999999996,0.75,1523368.1,1066230.378
300002.SZ,20200727,106.18,107.57,100.64,103.87,104.03,-0.1599999999999966,-0.15,885942.01,594316.067
300002.SZ,20200728,104.64,105.57,101.72,103.1,103.87,-0.7700000000000102,-0.74,628023.09,421609.326
300002.SZ,20200729,102.03,106.18,101.26,106.03,103.1,2.930000000000007,2.84,798308.4,540921.402
300002.SZ,20200730,105.87,107.26,102.8,103.1,106.03,-2.930000000000007,-2.76,620744.94,420020.773
300002.SZ,20200731,102.8,105.87,101.57,104.49,103.1,1.3900000000000006,1.35,741716.17,499574.344
300002.SZ,20200803,104.34,111.72,103.72,110.18,104.49,5.690000000000012,5.45,1104566.28,778439.14
300002.SZ,20200804,110.65,113.11,109.26,109.57,110.18,-0.6100000000000136,-0.55,905605.72,651323.804
300002.SZ,20200805,110.95,111.41,107.26,108.8,109.57,-0.769999999999996,-0.7,760228.55,537754.314
300002.SZ,20200806,109.11,109.72,102.64,105.11,108.8,-3.6899999999999977,-3.39,905878.7,618622.163
300002.SZ,20200807,103.87,104.34,99.41,100.8,105.11,-4.310000000000002,-4.1,704424.3,464977.313
300002.SZ,20200810,99.1,105.41,99.1,101.87,100.8,1.0700000000000074,1.06,566357.73,377170.538
300002.SZ,20200811,100.95,101.87,96.18,96.95,101.87,-4.920000000000002,-4.83,693383.91,447324.5
300002.SZ,20200812,96.18,97.26,93.1,94.95,96.95,-2.0,-2.06,511547.27,314424.695
300002.SZ,20200813,95.41,97.26,94.49,95.1,94.95,0.14999999999999147,0.16,323636.48,201391.413
300002.SZ,20200814,95.72,98.18,94.8,97.87,95.1,2.7700000000000102,2.91,361918.18,226701.161
300002.SZ,20200817,97.87,100.03,97.26,99.26,97.87,1.3900000000000006,1.42,357410.62,229619.543
300002.SZ,20200818,99.41,99.87,97.72,98.8,99.26,-0.46000000000000796,-0.46,361773.81,232012.761
300002.SZ,20200819,98.64,98.8,94.49,94.64,98.8,-4.159999999999997,-4.21,428274.54,267230.348
300002.SZ,20200820,94.03,96.33,92.64,94.03,94.64,-0.6099999999999994,-0.64,317921.78,194738.454
300002.SZ,20200821,94.33,95.41,93.41,94.03,94.03,0.0,0.0,222450.53,136461.24
300002.SZ,20200824,94.8,97.56,90.79,96.18,94.03,2.1500000000000057,2.29,462418.32,285051.606
300002.SZ,20200825,96.49,100.03,95.41,99.72,96.18,3.539999999999992,3.68,682385.13,435803.749
300002.SZ,20200826,98.95,99.1,93.87,95.26,99.72,-4.459999999999994,-4.47,481529.76,301150.438
300002.SZ,20200827,95.87,104.18,94.49,102.34,95.26,7.079999999999998,7.43,915893.59,597939.56
300002.SZ,20200828,100.49,108.03,99.41,103.87,102.34,1.5300000000000011,1.5,1159326.11,788600.044
300002.SZ,20200831,103.87,106.03,101.1,101.41,103.87,-2.460000000000008,-2.37,734960.84,492081.639
300002.SZ,20200901,101.57,103.26,98.8,102.95,101.41,1.5400000000000063,1.52,603540.8,398075.213
300002.SZ,20200902,102.95,112.03,101.26,110.03,102.95,7.079999999999998,6.88,1896221.65,1301185.862
300002.SZ,20200903,107.72,107.72,103.57,103.87,110.03,-6.159999999999997,-5.6,1170669.83,803484.748
300002.SZ,20200904,100.95,107.57,100.18,106.03,103.87,2.1599999999999966,2.08,931374.99,637353.659
300002.SZ,20200907,106.8,111.72,105.87,107.57,106.03,1.539999999999992,1.45,1408966.97,997815.233
300002.SZ,20200908,107.57,115.42,106.18,115.26,107.57,7.690000000000012,7.15,1784749.68,1300344.04
300002.SZ,20200909,112.8,122.34,106.34,107.57,115.26,-7.690000000000012,-6.67,2242597.6,1680454.683
300002.SZ,20200910,106.64,108.49,91.41,93.1,107.57,-14.469999999999999,-13.45,1661332.58,1066332.37
300002.SZ,20200911,90.79,95.56,90.02,93.87,93.1,0.7700000000000102,0.83,731569.27,443928.666
300002.SZ,20200914,94.18,99.26,93.72,97.72,93.87,3.8499999999999943,4.1,742667.69,468242.922
300002.SZ,20200915,96.95,100.33,95.56,96.8,97.72,-0.9200000000000017,-0.94,633754.84,401977.516
300002.SZ,20200916,96.03,97.72,93.87,95.1,96.8,-1.7000000000000028,-1.76,505520.96,312910.369
300002.SZ,20200917,95.41,98.64,93.41,95.72,95.1,0.6200000000000045,0.65,597120.49,371985.325
300002.SZ,20200918,95.26,96.03,93.1,94.95,95.72,-0.769999999999996,-0.8,539776.24,331392.319
300002.SZ,20200921,94.8,96.33,94.03,94.49,94.95,-0.46000000000000796,-0.48,400734.56,247468.244
300002.SZ,20200922,93.72,94.64,92.03,92.64,94.49,-1.8499999999999943,-1.96,381019.19,230629.699
300002.SZ,20200923,93.1,94.03,91.87,93.26,92.64,0.6200000000000045,0.67,311679.26,188068.258
300002.SZ,20200924,92.64,93.1,87.87,88.02,93.26,-5.240000000000009,-5.62,491904.47,287028.83
300002.SZ,20200925,88.64,89.72,87.25,88.79,88.02,0.7700000000000102,0.87,258471.46,148549.366
300002.SZ,20200928,88.79,89.26,85.25,85.87,88.79,-2.9200000000000017,-3.29,273683.22,153628.084
300002.SZ,20200929,86.33,88.33,85.87,87.1,85.87,1.2299999999999898,1.43,217597.15,123505.853
300002.SZ,20200930,87.25,88.02,84.95,85.41,87.1,-1.6899999999999977,-1.94,225756.89,126671.107
300002.SZ,20201009,87.1,89.87,86.95,89.26,85.41,3.8500000000000085,4.51,318582.64,183987.373
300002.SZ,20201012,90.33,93.56,89.87,93.1,89.26,3.839999999999989,4.3,432902.62,259333.808
300002.SZ,20201013,93.41,93.56,91.72,92.95,93.1,-0.14999999999999147,-0.16,334422.68,201570.169
300002.SZ,20201014,92.95,96.03,91.72,94.8,92.95,1.8499999999999943,1.99,675710.14,412913.071
300002.SZ,20201015,95.87,95.87,91.1,92.18,94.8,-2.6199999999999903,-2.76,486563.26,292966.551
300002.SZ,20201016,91.41,92.18,90.02,91.26,92.18,-0.9200000000000017,-1.0,267706.5,158454.29
300002.SZ,20201019,91.72,93.87,91.56,92.18,91.26,0.9200000000000017,1.01,328663.15,197945.604
300002.SZ,20201020,93.72,94.49,92.03,93.87,92.18,1.6899999999999977,1.83,363118.99,220140.899
300002.SZ,20201021,93.41,93.56,90.18,90.79,93.87,-3.0799999999999983,-3.28,333558.91,198495.385
300002.SZ,20201022,90.49,92.03,88.64,90.95,90.79,0.1599999999999966,0.18,261016.36,153756.576
300002.SZ,20201023,91.72,92.64,88.95,89.41,90.95,-1.5400000000000063,-1.69,250134.52,147575.109
300002.SZ,20201026,89.72,90.49,88.49,89.56,89.41,0.15000000000000568,0.17,197518.82,114743.994
300002.SZ,20201027,89.1,89.26,86.49,87.87,89.56,-1.6899999999999977,-1.89,251972.33,143712.087
300002.SZ,20201028,87.87,88.49,85.41,88.33,87.87,0.45999999999999375,0.52,240807.48,136076.528
300002.SZ,20201029,87.41,89.56,86.49,88.95,88.33,0.6200000000000045,0.7,266478.78,152944.04
300002.SZ,20201030,89.26,90.49,84.95,85.56,88.95,-3.3900000000000006,-3.81,339110.14,193345.071
300002.SZ,20201102,85.56,86.18,80.95,82.48,85.56,-3.0799999999999983,-3.6,399328.79,216421.548
300002.SZ,20201103,81.25,89.56,81.25,86.64,82.48,4.159999999999997,5.04,488765.74,274495.468
300002.SZ,20201104,86.64,87.25,83.87,84.95,86.64,-1.6899999999999977,-1.95,265667.36,147212.573
300002.SZ,20201105,86.02,88.33,84.33,87.87,84.95,2.9200000000000017,3.44,351801.43,198328.036
300002.SZ,20201106,88.49,88.95,85.72,86.79,87.87,-1.0799999999999983,-1.23,283149.48,160276.898
300002.SZ,20201109,86.95,89.72,86.95,88.79,86.79,2.0,2.3,401073.15,231672.2
300002.SZ,20201110,89.26,89.41,86.49,87.25,88.79,-1.5400000000000063,-1.73,285414.66,162385.634
300002.SZ,20201111,87.1,87.41,83.87,84.48,87.25,-2.769999999999996,-3.17,250165.53,138206.137
300002.SZ,20201112,84.95,86.02,83.41,84.02,84.48,-0.46000000000000796,-0.54,174258.33,95664.047
300002.SZ,20201113,84.02,85.87,83.1,85.72,84.02,1.7000000000000028,2.02,204801.86,112431.146
300002.SZ,20201116,85.87,86.02,83.87,84.95,85.72,-0.769999999999996,-0.9,191676.56,105298.333
300002.SZ,20201117,84.48,84.64,80.95,82.02,84.95,-2.930000000000007,-3.45,309738.78,164938.648
300002.SZ,20201118,82.02,83.56,81.1,82.33,82.02,0.3100000000000023,0.38,206143.14,110414.813
300002.SZ,20201119,82.33,87.72,81.25,85.25,82.33,2.9200000000000017,3.55,410753.68,225462.789
300002.SZ,20201120,88.18,96.95,88.18,94.18,85.25,8.930000000000007,10.48,1603040.07,972190.44
300002.SZ,20201123,91.87,95.26,89.56,94.8,94.18,0.6199999999999903,0.66,1089321.91,660805.623
300002.SZ,20201124,92.79,99.26,92.49,96.18,94.8,1.3800000000000097,1.46,1121695.38,703685.806
300002.SZ,20201125,95.41,96.64,93.87,94.8,96.18,-1.3800000000000097,-1.43,674458.89,416462.332
300002.SZ,20201126,94.18,96.33,93.56,94.18,94.8,-0.6199999999999903,-0.65,514011.78,316617.376
300002.SZ,20201127,93.56,95.72,93.1,94.8,94.18,0.6199999999999903,0.66,494408.58,303424.979
300002.SZ,20201130,94.33,95.1,92.03,92.49,94.8,-2.3100000000000023,-2.44,538444.87,327939.202
300002.SZ,20201201,92.95,101.41,92.64,97.87,92.49,5.38000000000001,5.82,1087452.77,694412.986
300002.SZ,20201202,97.26,99.57,96.64,97.72,97.87,-0.15000000000000568,-0.15,666941.75,424439.593
300002.SZ,20201203,97.1,97.87,94.33,94.64,97.72,-3.0799999999999983,-3.15,563793.29,350411.584
300002.SZ,20201204,94.95,96.03,93.26,94.64,94.64,0.0,0.0,346718.84,212440.247
300002.SZ,20201207,95.1,95.1,92.33,92.49,94.64,-2.1500000000000057,-2.27,342375.14,207856.276
300002.SZ,20201208,92.95,94.18,91.87,93.72,92.49,1.230000000000004,1.33,341511.63,206433.502
300002.SZ,20201209,93.41,93.56,87.1,87.1,93.72,-6.6200000000000045,-7.06,703109.35,408675.813
300002.SZ,20201210,87.41,88.02,85.56,85.72,87.1,-1.3799999999999955,-1.58,334711.06,187776.293
300002.SZ,20201211,86.02,86.18,83.1,83.56,85.72,-2.1599999999999966,-2.52,354657.53,193817.605
300002.SZ,20201214,84.18,85.72,82.33,84.33,83.56,0.769999999999996,0.92,272136.7,149111.918
300002.SZ,20201215,84.48,85.41,83.41,83.87,84.33,-0.45999999999999375,-0.55,229033.71,125369.465
300002.SZ,20201216,84.64,84.64,82.02,82.33,83.87,-1.5400000000000063,-1.84,213629.99,114921.42
300002.SZ,20201217,84.18,88.49,83.41,87.41,82.33,5.079999999999998,6.17,589728.18,329227.164
300002.SZ,20201218,86.33,87.1,83.72,84.48,87.41,-2.9299999999999926,-3.35,426205.1,235705.824
300002.SZ,20201221,84.33,85.72,82.48,84.48,84.48,0.0,0.0,270690.84,148669.005
300002.SZ,20201222,84.79,84.95,82.33,82.48,84.48,-2.0,-2.37,306409.81,166134.785
300002.SZ,20201223,82.48,83.25,80.95,81.71,82.48,-0.7700000000000102,-0.93,301828.4,160498.256
300002.SZ,20201224,81.56,81.71,77.71,77.71,81.71,-4.0,-4.9,384994.67,197705.154
300002.SZ,20201225,77.71,79.87,77.56,78.18,77.71,0.4700000000000131,0.6,262343.29,134229.467
300002.SZ,20201228,78.02,79.25,74.94,77.25,78.18,-0.9300000000000068,-1.19,377529.25,188563.391
300002.SZ,20201229,77.41,81.87,77.41,79.87,77.25,2.6200000000000045,3.39,448950.53,234001.823
300002.SZ,20201230,78.94,80.18,78.48,78.64,79.87,-1.230000000000004,-1.54,260727.38,133957.92
300002.SZ,20201231,78.48,80.02,77.71,78.64,78.64,0.0,0.0,316341.93,162091.031
300002.SZ,20210104,78.64,79.25,77.71,78.18,78.64,-0.45999999999999375,-0.58,346906.61,177001.935
300002.SZ,20210105,78.18,78.79,76.64,77.25,78.18,-0.9300000000000068,-1.19,360052.14,181549.157
300002.SZ,20210106,77.87,78.18,75.25,75.87,77.25,-1.3799999999999955,-1.79,302516.6,149567.827
300002.SZ,20210107,75.87,76.02,70.02,72.79,75.87,-3.0799999999999983,-4.06,523668.23,245951.071
300002.SZ,20210108,72.33,77.41,70.94,74.02,72.79,1.2299999999999898,1.69,499586.45,243793.296
300002.SZ,20210111,74.79,75.87,71.1,71.25,74.02,-2.769999999999996,-3.74,363788.52,172629.105
300002.SZ,20210112,71.25,74.48,70.94,71.25,71.25,0.0,0.0,399342.89,186931.578
300002.SZ,20210113,71.1,71.71,69.25,70.33,71.25,-0.9200000000000017,-1.29,371237.54,169073.478
300002.SZ,20210114,67.56,69.4,65.86,68.02,70.33,-2.3100000000000023,-3.28,495386.93,218504.575
300002.SZ,20210115,67.87,71.56,67.71,69.4,68.02,1.3800000000000097,2.03,387737.71,176571.239
300002.SZ,20210118,70.02,71.71,69.1,69.4,69.4,0.0,0.0,371860.02,169150.25
300002.SZ,20210119,69.71,73.87,68.79,71.87,69.4,2.469999999999999,3.56,603084.75,280747.94
300002.SZ,20210120,72.17,72.64,70.64,71.1,71.87,-0.7700000000000102,-1.07,268903.84,124624.483
300002.SZ,20210121,71.25,73.56,70.94,71.1,71.1,0.0,0.0,521168.11,242909.877
300002.SZ,20210122,71.1,71.25,68.48,68.79,71.1,-2.309999999999988,-3.25,346103.13,155303.166
300002.SZ,20210125,68.63,69.25,66.63,67.1,68.79,-1.690000000000012,-2.46,297411.8,130897.238
300002.SZ,20210126,67.1,68.33,65.56,65.86,67.1,-1.2399999999999949,-1.85,268125.13,116280.155
300002.SZ,20210127,65.86,71.56,65.71,69.1,65.86,3.239999999999995,4.92,567460.06,253312.991
300002.SZ,20210128,68.63,72.48,68.48,70.02,69.1,0.9200000000000017,1.33,619899.47,284029.554
300002.SZ,20210129,71.56,72.33,66.33,67.4,70.02,-2.6199999999999903,-3.74,542793.41,241514.836
300002.SZ,20210201,67.25,68.94,65.71,66.79,67.4,-0.6099999999999994,-0.91,329242.73,143062.064
300002.SZ,20210202,66.79,72.02,66.48,70.94,66.79,4.1499999999999915,6.21,634497.49,289324.86
300002.SZ,20210203,70.17,71.1,67.4,67.71,70.94,-3.230000000000004,-4.55,388553.42,172819.766
300002.SZ,20210204,66.79,67.71,62.17,64.48,67.71,-3.2299999999999898,-4.77,523530.46,218570.674
300002.SZ,20210205,64.48,66.94,63.25,64.02,64.48,-0.46000000000000796,-0.71,272311.61,113924.469
300002.SZ,20210208,63.56,64.33,62.17,62.63,64.02,-1.3899999999999935,-2.17,254101.87,103997.897
300002.SZ,20210209,62.79,63.86,62.02,63.09,62.63,0.46000000000000085,0.73,265451.81,108411.762
300002.SZ,20210210,63.09,64.48,62.33,63.56,63.09,0.46999999999999886,0.74,255659.47,105575.02
300002.SZ,20210218,64.79,68.33,64.79,66.94,63.56,3.3799999999999955,5.32,523206.27,227044.9
300002.SZ,20210219,66.94,70.79,66.48,70.48,66.94,3.5400000000000063,5.29,500039.01,224490.863
300002.SZ,20210222,72.02,74.48,71.25,72.48,70.48,2.0,2.84,649582.47,308015.358
300002.SZ,20210223,72.02,73.1,68.94,69.25,72.48,-3.230000000000004,-4.46,487114.23,222356.302
300002.SZ,20210224,69.4,71.87,68.94,70.02,69.25,0.769999999999996,1.11,471469.58,215070.303
300002.SZ,20210225,70.64,71.25,68.02,68.63,70.02,-1.3900000000000006,-1.99,391499.42,175533.375
300002.SZ,20210226,68.17,70.94,67.71,69.4,68.63,0.7700000000000102,1.12,501211.98,226935.249
300002.SZ,20210301,70.17,71.4,69.71,71.1,69.4,1.6999999999999886,2.45,403195.57,185103.727
300002.SZ,20210302,71.87,72.02,68.94,70.02,71.1,-1.0799999999999983,-1.52,380465.05,172395.218
300002.SZ,20210303,70.64,70.79,69.4,70.33,70.02,0.3100000000000023,0.44,309025.13,140628.015
300002.SZ,20210304,70.17,71.56,69.71,70.64,70.33,0.3100000000000023,0.44,324425.06,148424.965
300002.SZ,20210305,70.17,72.94,69.87,72.33,70.64,1.6899999999999977,2.39,471736.49,220144.456
300002.SZ,20210308,73.25,75.87,72.79,73.71,72.33,1.3799999999999955,1.91,672855.11,325333.309
300002.SZ,20210309,73.87,77.56,72.33,72.64,73.71,-1.0699999999999932,-1.45,868691.82,422817.039
300002.SZ,20210310,73.25,74.17,69.25,69.4,72.64,-3.239999999999995,-4.46,485951.62,225528.127
300002.SZ,20210311,69.87,72.02,68.33,71.71,69.4,2.309999999999988,3.33,368661.83,168745.105
300002.SZ,20210312,71.56,71.71,69.4,70.02,71.71,-1.6899999999999977,-2.36,329287.76,149713.926
300002.SZ,20210315,69.4,69.71,68.02,68.63,70.02,-1.3900000000000006,-1.99,287302.07,128233.026
300002.SZ,20210316,70.33,77.87,70.17,74.94,68.63,6.310000000000002,9.19,1033546.22,501976.372
300002.SZ,20210317,73.71,76.33,72.48,73.1,74.94,-1.8400000000000034,-2.46,633494.95,302762.655
300002.SZ,20210318,72.79,73.87,71.25,73.1,73.1,0.0,0.0,433536.18,203969.857
300002.SZ,20210319,72.33,74.64,71.71,72.17,73.1,-0.9299999999999926,-1.27,359355.08,170023.866
300002.SZ,20210322,72.33,72.94,71.25,72.48,72.17,0.3100000000000023,0.43,286553.22,134233.354
300002.SZ,20210323,72.48,72.48,69.87,70.64,72.48,-1.8400000000000034,-2.54,334157.71,153370.445
300002.SZ,20210324,70.64,73.87,70.64,72.02,70.64,1.3799999999999955,1.95,425185.4,199925.492
300002.SZ,20210325,71.71,75.56,71.1,74.33,72.02,2.3100000000000023,3.21,653819.59,313154.25
300002.SZ,20210326,74.17,74.79,73.25,74.33,74.33,0.0,0.0,397653.12,191481.563
300002.SZ,20210329,74.02,75.1,72.79,73.56,74.33,-0.769999999999996,-1.04,334354.82,159994.174
300002.SZ,20210330,74.33,74.33,71.25,71.71,73.56,-1.8500000000000085,-2.51,314449.4,147207.442
300002.SZ,20210331,71.56,72.64,70.79,71.87,71.71,0.1600000000000108,0.22,200427.45,93310.069
300002.SZ,20210401,72.02,72.17,70.48,70.94,71.87,-0.9300000000000068,-1.29,224301.77,103321.717
300002.SZ,20210402,70.79,71.1,69.87,70.33,70.94,-0.6099999999999994,-0.86,196642.67,89979.773
300002.SZ,20210406,71.56,73.41,71.4,72.02,70.33,1.6899999999999977,2.4,313515.1,147506.992
300002.SZ,20210407,72.17,72.48,70.79,71.25,72.02,-0.769999999999996,-1.07,269540.97,124898.171
300002.SZ,20210408,71.1,71.1,70.02,70.48,71.25,-0.769999999999996,-1.08,201405.76,92282.658
300002.SZ,20210409,70.17,70.33,68.63,69.25,70.48,-1.230000000000004,-1.75,248407.95,111676.524
300002.SZ,20210412,69.4,69.56,67.56,68.48,69.25,-0.769999999999996,-1.11,230744.98,102308.414
300002.SZ,20210413,68.02,68.63,67.71,68.02,68.48,-0.46000000000000796,-0.67,141621.71,62689.689
300002.SZ,20210414,68.02,68.48,67.1,68.17,68.02,0.15000000000000568,0.22,146432.68,64510.54
300002.SZ,20210415,68.02,68.02,65.86,66.79,68.17,-1.3799999999999955,-2.02,193975.06,84585.317
300002.SZ,20210416,66.94,69.87,66.63,69.4,66.79,2.6099999999999994,3.91,318602.41,142338.022
300002.SZ,20210419,69.25,70.48,68.94,70.17,69.4,0.769999999999996,1.11,257370.46,117026.303
300002.SZ,20210420,73.1,75.56,71.71,73.41,70.17,3.239999999999995,4.62,822723.75,393271.562
300002.SZ,20210421,72.79,73.87,72.02,72.79,73.41,-0.6199999999999903,-0.84,388113.46,184038.153
300002.SZ,20210422,72.94,74.02,72.33,73.25,72.79,0.45999999999999375,0.63,283839.2,135000.73
300002.SZ,20210423,73.25,73.41,71.71,72.48,73.25,-0.769999999999996,-1.05,247747.8,116616.154
300002.SZ,20210426,72.17,72.48,70.94,71.1,72.48,-1.3800000000000097,-1.9,230073.08,107132.702
300002.SZ,20210427,70.79,71.71,69.71,70.64,71.1,-0.45999999999999375,-0.65,203009.48,92785.535
300002.SZ,20210428,70.17,70.79,68.48,69.25,70.64,-1.3900000000000006,-1.97,249760.55,112728.109
300002.SZ,20210429,69.4,70.48,68.63,69.1,69.25,-0.15000000000000568,-0.22,215637.15,97538.332
300002.SZ,20210430,69.25,69.71,67.56,68.33,69.1,-0.769999999999996,-1.11,230603.73,102553.059
300002.SZ,20210506,68.33,69.87,68.02,68.33,68.33,0.0,0.0,215243.81,96068.776
300002.SZ,20210507,68.17,69.1,66.94,68.33,68.33,0.0,0.0,241753.93,107181.705
300002.SZ,20210510,68.17,69.4,67.87,68.63,68.33,0.29999999999999716,0.44,263994.3,117599.215
300002.SZ,20210511,68.63,69.71,68.02,69.4,68.63,0.7700000000000102,1.12,250471.94,112319.163
300002.SZ,20210512,69.56,70.33,68.17,70.33,69.4,0.9299999999999926,1.34,292316.79,132098.945
300002.SZ,20210513,69.71,71.4,69.25,70.94,70.33,0.6099999999999994,0.87,304220.05,139712.057
300002.SZ,20210514,71.25,72.02,70.48,71.56,70.94,0.6200000000000045,0.87,283195.72,131130.338
300002.SZ,20210517,71.56,72.02,70.17,70.17,71.56,-1.3900000000000006,-1.94,341365.74,157361.245
300002.SZ,20210518,69.71,70.64,69.1,70.17,70.17,0.0,0.0,237584.85,108124.573
300002.SZ,20210519,70.33,70.33,68.48,68.63,70.17,-1.5400000000000063,-2.19,242981.16,109197.136
300002.SZ,20210520,68.48,68.94,67.1,67.4,68.63,-1.2299999999999898,-1.79,252853.45,111265.295
300002.SZ,20210521,67.56,68.17,66.79,67.56,67.4,0.1599999999999966,0.24,231516.67,101441.77
300002.SZ,20210524,67.71,68.63,66.94,68.48,67.56,0.9200000000000017,1.36,220509.9,97596.899
300002.SZ,20210525,68.79,69.56,67.87,68.94,68.48,0.45999999999999375,0.67,266772.57,119104.689
300002.SZ,20210526,69.1,70.33,68.79,69.25,68.94,0.3100000000000023,0.45,296580.72,133919.371
300002.SZ,20210527,69.1,70.79,68.94,70.02,69.25,0.769999999999996,1.11,302804.92,138038.399
300002.SZ,20210528,70.48,71.87,70.02,70.33,70.02,0.3100000000000023,0.44,340444.3,156432.67
300002.SZ,20210531,69.87,71.25,69.71,69.87,70.33,-0.45999999999999375,-0.65,291557.2,132755.406
300002.SZ,20210601,70.17,71.1,69.1,70.79,69.87,0.9200000000000017,1.32,342033.22,156524.333
300002.SZ,20210602,70.64,70.94,69.4,69.56,70.79,-1.230000000000004,-1.74,279832.14,127555.839
300002.SZ,20210603,69.87,71.4,69.4,70.02,69.56,0.45999999999999375,0.66,294233.03,134627.149
300002.SZ,20210604,72.94,77.56,71.87,72.33,70.02,2.3100000000000023,3.3,1132710.51,547423.94
300002.SZ,20210607,70.94,73.1,70.79,72.79,72.33,0.46000000000000796,0.64,669704.17,312907.371
300002.SZ,20210608,72.64,75.71,71.71,74.94,72.79,2.1499999999999915,2.95,776525.86,374047.524
300002.SZ,20210609,75.1,75.41,72.94,74.17,74.94,-0.769999999999996,-1.03,489826.96,235260.884
300002.SZ,20210610,74.17,77.1,73.87,76.33,74.17,2.1599999999999966,2.91,803413.27,395893.92
300002.SZ,20210611,75.56,82.18,74.94,78.95,76.33,2.6200000000000045,3.43,1305687.74,667649.501
300002.SZ,20210615,78.18,82.33,77.1,78.18,78.95,-0.769999999999996,-0.98,1046803.27,543237.059
300002.SZ,20210616,78.33,82.18,76.94,79.56,78.18,1.3799999999999955,1.77,997747.4,517244.669
300002.SZ,20210617,78.48,79.87,76.94,77.56,79.56,-2.0,-2.51,756653.43,382900.888
300002.SZ,20210618,77.87,78.48,75.87,77.41,77.56,-0.15000000000000568,-0.19,593568.5,298280.933
300002.SZ,20210621,76.79,80.48,76.48,78.95,77.41,1.5400000000000063,1.99,656430.85,337728.604
300002.SZ,20210622,79.41,79.56,75.87,76.02,78.95,-2.930000000000007,-3.71,665802.9,334066.166
300002.SZ,20210623,76.18,78.02,74.79,77.41,76.02,1.3900000000000006,1.83,546479.52,271305.276
300002.SZ,20210624,76.64,76.94,74.02,74.48,77.41,-2.9299999999999926,-3.79,489500.14,239464.119
300002.SZ,20210625,74.33,75.1,73.1,73.87,74.48,-0.6099999999999994,-0.82,376314.86,180470.99
300002.SZ,20210628,73.71,74.79,73.1,73.71,73.87,-0.1600000000000108,-0.22,300189.83,144032.464
300002.SZ,20210629,74.02,76.64,73.71,75.41,73.71,1.7000000000000028,2.31,601844.89,295193.891
300002.SZ,20210630,74.94,75.71,73.41,74.64,75.41,-0.769999999999996,-1.02,356792.23,172602.343
300002.SZ,20210701,74.33,74.94,71.25,71.25,74.64,-3.3900000000000006,-4.54,427277.0,202183.373
300002.SZ,20210702,71.1,72.33,70.94,71.1,71.25,-0.15000000000000568,-0.21,265798.4,123727.193
300002.SZ,20210705,71.4,74.48,71.1,73.56,71.1,2.460000000000008,3.46,389399.73,185167.807
300002.SZ,20210706,73.1,74.64,72.64,73.87,73.56,0.3100000000000023,0.42,351757.64,168398.954
300002.SZ,20210707,73.25,76.33,72.64,74.17,73.87,0.29999999999999716,0.41,421476.75,204361.472
300002.SZ,20210708,74.33,74.33,71.4,72.48,74.17,-1.6899999999999977,-2.28,415652.53,195589.004
300002.SZ,20210709,72.02,75.25,71.71,73.87,72.48,1.3900000000000006,1.92,484168.18,232068.854
300002.SZ,20210712,73.71,77.87,73.25,76.94,73.87,3.069999999999993,4.16,917999.21,454961.219
300002.SZ,20210713,77.1,78.18,76.48,76.94,76.94,0.0,0.0,692194.88,346470.716
300002.SZ,20210714,77.1,77.41,75.1,75.25,76.94,-1.6899999999999977,-2.2,477659.7,235443.63
300002.SZ,20210715,76.18,76.33,73.41,73.87,75.25,-1.3799999999999955,-1.83,435986.65,211012.841
300002.SZ,20210716,73.87,75.56,73.1,74.33,73.87,0.45999999999999375,0.62,486532.37,235298.751
300002.SZ,20210719,74.17,76.64,73.25,76.64,74.33,2.3100000000000023,3.11,598014.0,291735.167
300002.SZ,20210720,75.87,77.56,75.41,76.18,76.64,-0.45999999999999375,-0.6,510787.07,252620.195
300002.SZ,20210721,75.87,77.87,75.1,76.94,76.18,0.7599999999999909,1.0,766464.63,382016.965
300002.SZ,20210722,76.64,79.1,76.48,77.71,76.94,0.769999999999996,1.0,753389.21,380824.005
300002.SZ,20210723,77.71,78.18,75.71,76.02,77.71,-1.6899999999999977,-2.17,563588.74,281027.403
300002.SZ,20210726,75.41,75.87,73.1,73.41,76.02,-2.6099999999999994,-3.43,548453.12,264893.233
300002.SZ,20210727,73.56,74.48,72.64,72.94,73.41,-0.46999999999999886,-0.64,427903.31,204711.87
300002.SZ,20210728,72.48,73.41,67.4,67.71,72.94,-5.230000000000004,-7.17,663270.76,299380.446
300002.SZ,20210729,69.25,69.87,68.17,68.94,67.71,1.230000000000004,1.82,366224.31,164140.336
300002.SZ,20210730,68.94,70.94,68.17,70.02,68.94,1.0799999999999983,1.57,389762.13,176452.532
300002.SZ,20210802,69.71,71.71,68.79,71.56,70.02,1.5400000000000063,2.2,407688.21,187330.412
300002.SZ,20210803,71.56,85.87,70.94,85.87,71.56,14.310000000000002,20.0,2443361.86,1321822.86
300002.SZ,20210804,85.1,89.87,83.25,88.79,85.87,2.9200000000000017,3.4,3174126.49,1797527.054
300002.SZ,20210805,86.33,93.1,84.33,88.64,88.79,-0.15000000000000568,-0.17,2463031.22,1419376.395
