ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600820.SH,20200619,107.83,109.29,107.47,109.29,107.83,1.460000000000008,1.35,162690.94,96761.3
600820.SH,20200622,110.2,110.2,108.56,109.11,109.29,-0.18000000000000682,-0.16,168393.78,101083.088
600820.SH,20200623,109.11,109.29,108.01,108.56,109.11,-0.5499999999999972,-0.5,124394.76,73938.685
600820.SH,20200624,109.7,109.7,108.18,108.56,108.56,0.0,0.0,101255.06,58208.884
600820.SH,20200629,107.99,108.18,106.1,106.67,108.56,-1.8900000000000006,-1.74,114141.9,64675.46
600820.SH,20200630,107.05,107.8,106.48,106.86,106.67,0.18999999999999773,0.18,89879.69,50956.343
600820.SH,20200701,107.05,108.18,106.1,107.8,106.86,0.9399999999999977,0.88,122043.75,69141.294
600820.SH,20200702,107.8,110.07,107.43,109.88,107.8,2.0799999999999983,1.93,195637.01,112754.161
600820.SH,20200703,109.88,111.78,109.7,111.02,109.88,1.1400000000000006,1.04,240180.17,140871.057
600820.SH,20200706,112.34,116.31,111.78,116.13,111.02,5.109999999999999,4.6,530361.78,321047.177
600820.SH,20200707,117.26,118.96,115.37,115.37,116.13,-0.7599999999999909,-0.65,447297.26,276164.615
600820.SH,20200708,115.18,118.02,114.05,117.83,115.37,2.4599999999999937,2.13,393419.87,242804.183
600820.SH,20200709,118.21,120.1,117.45,120.1,117.83,2.269999999999996,1.93,408036.91,256726.319
600820.SH,20200710,118.96,120.48,116.5,117.07,120.1,-3.030000000000001,-2.52,353742.54,221473.619
600820.SH,20200713,116.88,119.91,116.69,119.53,117.07,2.460000000000008,2.1,330893.79,207471.517
600820.SH,20200714,119.15,121.99,117.26,118.77,119.53,-0.7600000000000051,-0.64,430313.7,272019.836
600820.SH,20200715,119.15,119.91,116.13,116.31,118.77,-2.4599999999999937,-2.07,297294.58,184631.287
600820.SH,20200716,116.31,118.02,112.91,113.48,116.31,-2.8299999999999983,-2.43,315728.75,193171.634
600820.SH,20200717,113.48,114.99,112.72,114.05,113.48,0.5699999999999932,0.5,243791.02,146781.123
600820.SH,20200720,114.42,117.26,114.23,116.88,114.05,2.8299999999999983,2.48,229622.03,141099.248
600820.SH,20200721,117.26,118.02,115.75,116.5,116.88,-0.37999999999999545,-0.33,171169.79,105648.508
600820.SH,20200722,117.26,118.4,116.13,116.31,116.5,-0.18999999999999773,-0.16,201052.08,124520.374
600820.SH,20200723,115.75,117.26,113.29,117.26,116.31,0.9500000000000028,0.82,294157.02,179594.282
600820.SH,20200724,117.07,117.45,113.48,113.86,117.26,-3.4000000000000057,-2.9,236267.14,143642.896
600820.SH,20200727,113.67,114.42,111.21,112.53,113.86,-1.3299999999999983,-1.17,211987.06,125993.419
600820.SH,20200728,112.72,113.29,111.59,111.96,112.53,-0.5700000000000074,-0.51,109056.13,64848.812
600820.SH,20200729,112.15,113.86,111.21,113.29,111.96,1.3300000000000125,1.19,127600.24,76174.836
600820.SH,20200730,113.48,114.23,112.72,113.1,113.29,-0.19000000000001194,-0.17,127442.3,76374.592
600820.SH,20200731,113.48,114.61,112.53,113.86,113.1,0.7600000000000051,0.67,136341.92,81941.512
600820.SH,20200803,114.42,115.56,114.42,115.37,113.86,1.5100000000000051,1.33,188391.38,114534.776
600820.SH,20200804,115.94,117.07,114.61,116.13,115.37,0.7599999999999909,0.66,224777.89,137676.659
600820.SH,20200805,117.07,117.64,115.56,116.13,116.13,0.0,0.0,174605.4,107328.134
600820.SH,20200806,116.88,117.07,114.99,115.75,116.13,-0.37999999999999545,-0.33,166356.11,101772.287
600820.SH,20200807,115.37,115.56,113.86,114.61,115.75,-1.1400000000000006,-0.98,165070.19,100112.705
600820.SH,20200810,114.05,118.77,114.05,118.02,114.61,3.4099999999999966,2.98,384385.44,238732.573
600820.SH,20200811,118.21,118.21,115.37,115.75,118.02,-2.269999999999996,-1.92,217728.02,134706.029
600820.SH,20200812,115.56,117.83,114.05,115.94,115.75,0.18999999999999773,0.16,226672.0,138469.315
600820.SH,20200813,116.31,117.45,115.56,116.88,115.94,0.9399999999999977,0.81,202771.16,125156.924
600820.SH,20200814,117.45,117.64,115.94,117.26,116.88,0.38000000000000966,0.33,154634.55,95469.559
600820.SH,20200817,117.26,119.72,116.69,118.96,117.26,1.6999999999999886,1.45,338506.92,212385.392
600820.SH,20200818,119.15,119.91,118.4,118.96,118.96,0.0,0.0,195457.72,123033.972
600820.SH,20200819,119.15,120.29,118.21,119.53,118.96,0.5700000000000074,0.48,251641.17,158934.665
600820.SH,20200820,119.53,121.23,116.5,117.26,119.53,-2.269999999999996,-1.9,273390.86,171334.933
600820.SH,20200821,118.02,118.02,116.5,117.07,117.26,-0.19000000000001194,-0.16,122307.51,75874.183
600820.SH,20200824,117.26,117.83,116.31,116.88,117.07,-0.18999999999999773,-0.16,121526.97,75253.913
600820.SH,20200825,117.45,117.64,115.94,115.94,116.88,-0.9399999999999977,-0.8,119903.8,73893.297
600820.SH,20200826,116.13,116.5,113.48,114.42,115.94,-1.519999999999996,-1.31,187543.95,113987.305
600820.SH,20200827,114.99,115.56,113.48,114.99,114.42,0.5699999999999932,0.5,111047.91,67460.905
600820.SH,20200828,114.05,114.99,113.1,114.8,114.99,-0.18999999999999773,-0.17,184794.32,111407.566
600820.SH,20200831,115.18,115.56,112.91,113.1,114.8,-1.7000000000000028,-1.48,248858.39,150233.095
600820.SH,20200901,112.72,113.86,112.53,113.48,113.1,0.38000000000000966,0.34,109360.78,65451.873
600820.SH,20200902,113.1,113.48,111.78,112.15,113.48,-1.3299999999999983,-1.17,156153.48,92897.741
600820.SH,20200903,112.15,112.53,111.59,111.78,112.15,-0.37000000000000455,-0.33,100550.74,59521.243
600820.SH,20200904,110.83,111.59,110.64,111.21,111.78,-0.5700000000000074,-0.51,89131.79,52383.097
600820.SH,20200907,110.83,112.15,109.88,110.26,111.21,-0.9499999999999886,-0.85,135599.46,79445.879
600820.SH,20200908,110.26,111.4,109.88,111.02,110.26,0.7599999999999909,0.69,91959.08,53826.273
600820.SH,20200909,110.64,112.34,110.26,111.21,111.02,0.18999999999999773,0.17,126108.52,74342.141
600820.SH,20200910,111.78,112.34,108.56,109.13,111.21,-2.0799999999999983,-1.87,159270.87,92851.56
600820.SH,20200911,108.56,109.88,108.56,109.51,109.13,0.38000000000000966,0.35,68507.62,39622.478
600820.SH,20200914,109.51,110.07,108.94,109.7,109.51,0.18999999999999773,0.17,61566.0,35678.262
600820.SH,20200915,109.88,111.59,107.99,111.02,109.7,1.3199999999999932,1.2,81606.22,47472.285
600820.SH,20200916,110.64,110.83,109.32,109.7,111.02,-1.3199999999999932,-1.19,59615.97,34708.37
600820.SH,20200917,109.88,111.02,109.51,110.26,109.7,0.5600000000000023,0.51,66807.24,38933.271
600820.SH,20200918,110.45,111.78,110.07,111.21,110.26,0.9499999999999886,0.86,92177.38,54205.087
600820.SH,20200921,111.78,111.96,110.26,111.02,111.21,-0.18999999999999773,-0.17,81939.02,48001.742
600820.SH,20200922,110.45,110.64,108.75,109.13,111.02,-1.8900000000000006,-1.7,103958.38,60224.039
600820.SH,20200923,109.32,109.32,108.37,108.37,109.13,-0.7599999999999909,-0.7,65312.48,37530.411
600820.SH,20200924,108.37,108.75,106.1,106.67,108.37,-1.7000000000000028,-1.57,102032.48,57755.679
600820.SH,20200925,107.43,107.43,105.91,106.86,106.67,0.18999999999999773,0.18,57149.56,32187.612
600820.SH,20200928,106.86,107.24,105.91,106.1,106.86,-0.7600000000000051,-0.71,42793.71,24076.932
600820.SH,20200929,106.29,107.24,106.1,106.48,106.1,0.38000000000000966,0.36,46475.19,26213.368
600820.SH,20200930,107.05,107.24,105.35,106.29,106.48,-0.18999999999999773,-0.18,57692.08,32360.182
600820.SH,20201009,107.43,108.37,107.24,107.8,106.29,1.509999999999991,1.42,72930.02,41626.387
600820.SH,20201012,107.99,109.51,107.99,109.32,107.8,1.519999999999996,1.41,90153.94,51933.591
600820.SH,20201013,109.13,109.13,108.18,108.37,109.32,-0.9499999999999886,-0.87,54592.69,31345.592
600820.SH,20201014,108.56,108.75,107.05,107.05,108.37,-1.3200000000000074,-1.22,71846.53,40843.251
600820.SH,20201015,107.05,107.43,106.29,106.67,107.05,-0.37999999999999545,-0.35,68006.53,38378.689
600820.SH,20201016,106.67,106.86,106.1,106.29,106.67,-0.37999999999999545,-0.36,65449.02,36813.931
600820.SH,20201019,106.86,107.8,105.91,105.91,106.29,-0.38000000000000966,-0.36,95717.2,54008.264
600820.SH,20201020,105.91,106.67,105.16,106.29,105.91,0.38000000000000966,0.36,82281.28,46006.225
600820.SH,20201021,106.29,106.86,105.53,106.1,106.29,-0.19000000000001194,-0.18,64781.15,36325.533
600820.SH,20201022,105.91,106.29,105.35,105.72,106.1,-0.37999999999999545,-0.36,56099.48,31359.107
600820.SH,20201023,106.1,106.67,105.72,106.29,105.72,0.5700000000000074,0.54,59031.91,33140.806
600820.SH,20201026,106.1,106.86,105.91,106.48,106.29,0.18999999999999773,0.18,52780.44,29676.248
600820.SH,20201027,105.91,106.29,105.72,106.1,106.48,-0.38000000000000966,-0.36,50582.97,28335.178
600820.SH,20201028,106.67,106.67,105.72,106.67,106.1,0.5700000000000074,0.54,59451.99,33405.654
600820.SH,20201029,106.86,108.56,106.67,108.18,106.67,1.5100000000000051,1.42,123317.98,70280.116
600820.SH,20201030,107.99,108.56,105.35,105.53,108.18,-2.6500000000000057,-2.45,122203.68,68947.303
600820.SH,20201102,105.53,107.05,104.97,106.67,105.53,1.1400000000000006,1.08,102532.87,57700.998
600820.SH,20201103,107.05,107.99,106.48,107.99,106.67,1.3199999999999932,1.24,85639.56,48628.84
600820.SH,20201104,107.61,107.99,106.67,107.43,107.99,-0.5599999999999881,-0.52,62273.76,35300.347
600820.SH,20201105,107.99,108.94,107.43,108.56,107.43,1.1299999999999955,1.05,95216.65,54497.164
600820.SH,20201106,109.32,109.32,107.43,108.56,108.56,0.0,0.0,92668.71,52998.652
600820.SH,20201109,109.13,110.07,108.94,109.13,108.56,0.5699999999999932,0.53,136560.32,79073.102
600820.SH,20201110,109.7,109.7,107.8,108.18,109.13,-0.9499999999999886,-0.87,103116.49,59219.841
600820.SH,20201111,108.18,109.7,107.8,109.13,108.18,0.9499999999999886,0.88,107695.95,62059.047
600820.SH,20201112,109.32,109.51,108.18,108.37,109.13,-0.7599999999999909,-0.7,67635.94,38866.343
600820.SH,20201113,108.18,108.56,107.05,107.99,108.37,-0.38000000000000966,-0.35,92688.66,52729.541
600820.SH,20201116,107.8,109.51,107.8,109.51,107.99,1.5200000000000102,1.41,86259.3,49631.665
600820.SH,20201117,109.32,109.88,108.75,109.32,109.51,-0.19000000000001194,-0.17,82919.45,47941.154
600820.SH,20201118,109.13,110.26,108.75,109.7,109.32,0.38000000000000966,0.35,120858.79,70187.248
600820.SH,20201119,109.32,110.26,108.94,109.32,109.7,-0.38000000000000966,-0.35,85015.04,49216.9
600820.SH,20201120,109.7,109.7,108.75,109.13,109.32,-0.18999999999999773,-0.17,61988.18,35770.18
600820.SH,20201123,109.51,111.02,108.94,110.45,109.13,1.3200000000000074,1.21,154637.54,90115.128
600820.SH,20201124,110.45,110.83,110.07,110.26,110.45,-0.18999999999999773,-0.17,90902.78,53087.24
600820.SH,20201125,110.83,111.21,109.13,109.13,110.26,-1.1300000000000097,-1.02,108936.97,63468.967
600820.SH,20201126,109.32,110.64,108.75,110.45,109.13,1.3200000000000074,1.21,129119.09,75147.696
600820.SH,20201127,110.45,111.4,109.88,111.21,110.45,0.7599999999999909,0.69,114973.29,67308.211
600820.SH,20201130,111.21,112.53,109.32,109.32,111.21,-1.8900000000000006,-1.7,302874.13,177708.502
600820.SH,20201201,109.7,111.02,108.94,110.45,109.32,1.1300000000000097,1.03,141228.69,82215.571
600820.SH,20201202,110.83,111.02,109.7,110.83,110.45,0.37999999999999545,0.34,111322.92,65079.13
600820.SH,20201203,110.64,110.64,109.51,109.51,110.83,-1.3199999999999932,-1.19,145225.06,84306.875
600820.SH,20201204,109.7,109.88,108.75,109.32,109.51,-0.19000000000001194,-0.17,87895.89,50712.684
600820.SH,20201207,108.94,109.32,107.8,107.99,109.32,-1.3299999999999983,-1.22,93435.2,53494.273
600820.SH,20201208,107.8,108.56,107.61,107.61,107.99,-0.37999999999999545,-0.35,55316.67,31583.618
600820.SH,20201209,107.8,107.99,106.48,106.67,107.61,-0.9399999999999977,-0.87,76115.07,43176.636
600820.SH,20201210,106.48,107.24,106.48,106.48,106.67,-0.18999999999999773,-0.18,67548.38,38143.782
600820.SH,20201211,106.29,107.61,106.1,106.1,106.48,-0.38000000000000966,-0.36,98784.16,55647.637
600820.SH,20201214,106.48,106.67,105.91,106.29,106.1,0.19000000000001194,0.18,57771.37,32452.317
600820.SH,20201215,106.67,107.05,105.91,106.86,106.29,0.5699999999999932,0.54,56033.38,31595.028
600820.SH,20201216,106.86,107.05,105.91,106.29,106.86,-0.5699999999999932,-0.53,51865.01,29154.48
600820.SH,20201217,105.91,106.86,105.35,106.86,106.29,0.5699999999999932,0.54,84016.63,47167.192
600820.SH,20201218,106.86,107.61,106.1,106.48,106.86,-0.37999999999999545,-0.36,100611.07,56745.67
600820.SH,20201221,106.86,106.86,105.53,106.48,106.48,0.0,0.0,70420.0,39617.192
600820.SH,20201222,106.1,106.29,104.59,104.59,106.48,-1.8900000000000006,-1.77,110391.86,61538.214
600820.SH,20201223,105.16,105.16,104.02,104.21,104.59,-0.38000000000000966,-0.36,80104.74,44242.872
600820.SH,20201224,104.4,104.4,102.7,102.7,104.21,-1.509999999999991,-1.45,90609.0,49474.733
600820.SH,20201225,103.45,104.4,102.51,102.7,102.7,0.0,0.0,135387.28,74020.824
600820.SH,20201228,102.7,102.89,101.56,101.94,102.7,-0.7600000000000051,-0.74,78159.88,42184.55
600820.SH,20201229,101.94,103.26,101.75,102.51,101.94,0.5700000000000074,0.56,51518.5,27976.426
600820.SH,20201230,103.08,103.26,102.32,102.51,102.51,0.0,0.0,63323.34,34371.93
600820.SH,20201231,102.32,103.08,101.94,102.32,102.51,-0.19000000000001194,-0.19,145241.16,78671.806
600820.SH,20210104,102.51,102.7,101.75,102.13,102.32,-0.18999999999999773,-0.19,146262.12,79011.88
600820.SH,20210105,102.13,104.59,101.37,103.83,102.13,1.7000000000000028,1.66,184869.72,100605.56
600820.SH,20210106,103.26,104.59,102.89,103.83,103.83,0.0,0.0,146563.62,80475.205
600820.SH,20210107,103.83,104.21,101.75,102.32,103.83,-1.5100000000000051,-1.45,124094.04,67339.501
600820.SH,20210108,102.32,103.45,101.94,103.08,102.32,0.7600000000000051,0.74,98750.6,53750.958
600820.SH,20210111,103.08,103.45,101.75,102.13,103.08,-0.9500000000000028,-0.92,120732.11,65530.887
600820.SH,20210112,101.94,103.83,101.94,102.13,102.13,0.0,0.0,168045.52,91090.345
600820.SH,20210113,102.32,105.16,101.94,104.21,102.13,2.0799999999999983,2.04,250536.79,137336.903
600820.SH,20210114,104.02,106.29,103.64,104.59,104.21,0.38000000000000966,0.36,202324.85,112345.49
600820.SH,20210115,104.97,105.16,103.83,104.4,104.59,-0.18999999999999773,-0.18,124288.49,68626.585
600820.SH,20210118,104.4,104.97,103.83,104.21,104.4,-0.19000000000001194,-0.18,107556.18,59299.774
600820.SH,20210119,104.4,104.97,104.02,104.59,104.21,0.38000000000000966,0.36,102889.43,56898.96
600820.SH,20210120,104.59,104.59,103.64,103.83,104.59,-0.7600000000000051,-0.73,86863.99,47787.662
600820.SH,20210121,104.02,104.21,103.45,103.64,103.83,-0.18999999999999773,-0.18,98190.37,53909.494
600820.SH,20210122,103.45,103.45,101.75,102.13,103.64,-1.5100000000000051,-1.46,129677.72,70130.584
600820.SH,20210125,101.75,102.32,99.67,100.05,102.13,-2.0799999999999983,-2.04,172347.38,91826.795
600820.SH,20210126,99.86,100.62,99.29,99.67,100.05,-0.37999999999999545,-0.38,74147.39,39202.354
600820.SH,20210127,99.29,101.37,99.29,100.05,99.67,0.37999999999999545,0.38,63984.13,34004.97
600820.SH,20210128,99.86,100.24,98.54,99.48,100.05,-0.5699999999999932,-0.57,91969.14,48260.6
600820.SH,20210129,99.1,99.67,97.78,97.97,99.48,-1.5100000000000051,-1.52,88361.79,46091.315
600820.SH,20210201,97.59,98.54,97.4,98.35,97.97,0.37999999999999545,0.39,81698.92,42318.842
600820.SH,20210202,98.73,98.91,97.4,97.4,98.35,-0.9499999999999886,-0.97,105302.31,54509.859
600820.SH,20210203,97.4,97.78,95.89,96.46,97.4,-0.9400000000000119,-0.97,105694.9,53794.776
600820.SH,20210204,96.08,96.27,94.56,95.13,96.46,-1.3299999999999983,-1.38,114799.12,57715.871
600820.SH,20210205,94.38,95.7,94.38,95.51,95.13,0.38000000000000966,0.4,72573.63,36500.499
600820.SH,20210208,94.75,98.16,94.75,95.51,95.51,0.0,0.0,228399.81,116276.134
600820.SH,20210209,95.89,96.65,95.32,96.46,95.51,0.9499999999999886,0.99,93233.6,47394.26
600820.SH,20210210,96.65,97.02,95.89,96.46,96.46,0.0,0.0,75204.12,38328.825
600820.SH,20210218,97.21,97.4,96.27,96.65,96.46,0.19000000000001194,0.2,275215.26,140422.111
600820.SH,20210219,96.46,99.1,96.27,98.91,96.65,2.259999999999991,2.34,205846.13,106655.781
600820.SH,20210222,98.91,100.81,98.91,99.29,98.91,0.38000000000000966,0.38,221839.9,117242.502
600820.SH,20210223,99.29,100.24,98.91,99.29,99.29,0.0,0.0,107743.42,56670.383
600820.SH,20210224,99.48,100.43,99.1,100.24,99.29,0.9499999999999886,0.96,161977.62,85580.075
600820.SH,20210225,103.26,104.4,100.05,100.24,100.24,0.0,0.0,515235.17,278392.965
600820.SH,20210226,99.48,101.75,98.73,100.62,100.24,0.38000000000000966,0.38,222729.86,118119.859
600820.SH,20210301,101.18,101.37,99.67,100.24,100.62,-0.38000000000000966,-0.38,175287.04,92808.015
600820.SH,20210302,100.43,100.62,99.29,99.48,100.24,-0.7599999999999909,-0.76,135117.83,71290.15
600820.SH,20210303,99.29,100.62,98.91,99.86,99.48,0.37999999999999545,0.38,247977.65,130833.334
600820.SH,20210304,100.05,100.62,99.67,100.24,99.86,0.37999999999999545,0.38,189651.98,100340.185
600820.SH,20210305,99.67,100.81,99.67,100.62,100.24,0.38000000000000966,0.38,156179.38,82871.809
600820.SH,20210308,100.62,101.37,99.86,100.05,100.62,-0.5700000000000074,-0.57,175030.82,93187.289
600820.SH,20210309,100.62,101.75,99.1,101.37,100.05,1.3200000000000074,1.32,289414.0,154117.933
600820.SH,20210310,101.37,101.56,98.91,99.1,101.37,-2.2700000000000102,-2.24,213254.1,112731.427
600820.SH,20210311,99.86,100.43,99.48,99.86,99.1,0.7600000000000051,0.77,148461.51,78331.399
600820.SH,20210312,99.86,101.0,99.1,100.62,99.86,0.7600000000000051,0.76,207713.16,110218.637
600820.SH,20210315,100.62,101.94,100.24,101.56,100.62,0.9399999999999977,0.93,188523.86,101082.638
600820.SH,20210316,101.56,102.13,101.18,101.75,101.56,0.18999999999999773,0.19,119269.55,64141.98
600820.SH,20210317,102.13,102.13,100.81,101.18,101.75,-0.5699999999999932,-0.56,152296.06,81557.138
600820.SH,20210318,101.18,101.75,100.81,101.18,101.18,0.0,0.0,100252.91,53685.239
600820.SH,20210319,101.0,101.56,99.86,101.0,101.18,-0.18000000000000682,-0.18,152702.32,81361.072
600820.SH,20210322,100.62,102.89,100.43,102.51,101.0,1.5100000000000051,1.5,196412.12,105917.765
600820.SH,20210323,103.08,103.26,101.75,102.32,102.51,-0.19000000000001194,-0.19,162695.71,88182.129
600820.SH,20210324,101.75,103.45,101.75,102.89,102.32,0.5700000000000074,0.56,141936.28,77145.153
600820.SH,20210325,102.7,103.26,101.37,101.75,102.89,-1.1400000000000006,-1.11,110320.85,59679.171
600820.SH,20210326,101.75,102.51,101.75,102.32,101.75,0.5699999999999932,0.56,103611.86,56008.613
600820.SH,20210329,102.7,102.89,101.94,102.32,102.32,0.0,0.0,93546.28,50580.995
600820.SH,20210330,102.32,102.32,101.18,101.37,102.32,-0.9499999999999886,-0.93,103266.5,55412.203
600820.SH,20210331,101.37,103.45,101.18,103.26,101.37,1.8900000000000006,1.86,201040.11,109178.517
600820.SH,20210401,103.08,104.02,102.7,103.83,103.26,0.5699999999999932,0.55,135803.68,74329.133
600820.SH,20210402,103.45,104.02,102.7,103.08,103.83,-0.75,-0.72,83553.55,45536.969
600820.SH,20210406,102.51,103.08,102.13,102.32,103.08,-0.7600000000000051,-0.74,94844.6,51405.903
600820.SH,20210407,102.13,102.7,101.75,102.51,102.32,0.19000000000001194,0.19,107186.77,57931.983
600820.SH,20210408,102.13,102.32,101.37,101.37,102.51,-1.1400000000000006,-1.11,121283.94,65171.754
600820.SH,20210409,101.56,101.94,100.62,101.37,101.37,0.0,0.0,112025.27,59916.412
600820.SH,20210412,101.18,101.75,100.81,101.56,101.37,0.18999999999999773,0.19,95835.0,51356.131
600820.SH,20210413,101.56,101.94,100.81,101.18,101.56,-0.37999999999999545,-0.37,89443.4,47880.549
600820.SH,20210414,101.37,101.56,100.43,100.62,101.18,-0.5600000000000023,-0.55,104543.5,55687.302
600820.SH,20210415,100.81,101.0,99.86,100.81,100.62,0.18999999999999773,0.19,89234.42,47345.353
600820.SH,20210416,100.81,101.56,100.43,101.56,100.81,0.75,0.74,112715.51,60333.392
600820.SH,20210419,101.94,102.13,101.0,101.18,101.56,-0.37999999999999545,-0.37,146906.49,78871.304
600820.SH,20210420,101.18,101.56,101.0,101.0,101.18,-0.18000000000000682,-0.18,79389.02,42481.366
600820.SH,20210421,101.0,101.0,100.05,100.62,101.0,-0.37999999999999545,-0.38,77535.85,41188.27
600820.SH,20210422,101.18,102.7,101.18,102.51,100.62,1.8900000000000006,1.88,254113.76,137296.258
600820.SH,20210423,102.89,103.08,102.13,102.7,102.51,0.18999999999999773,0.19,139093.47,75538.355
600820.SH,20210426,102.51,103.08,101.75,102.13,102.7,-0.5700000000000074,-0.56,120188.88,65038.123
600820.SH,20210427,101.94,102.7,101.0,101.0,102.13,-1.1299999999999955,-1.11,120476.21,64659.413
600820.SH,20210428,101.37,103.08,100.43,102.89,101.0,1.8900000000000006,1.87,194483.69,104951.788
600820.SH,20210429,102.89,103.83,102.51,103.45,102.89,0.5600000000000023,0.54,146206.8,79971.546
600820.SH,20210430,103.26,103.26,99.1,99.67,103.45,-3.780000000000001,-3.65,329016.52,174902.182
600820.SH,20210506,99.48,100.05,98.16,98.16,99.67,-1.5100000000000051,-1.51,184478.88,96529.73
600820.SH,20210507,98.16,98.54,97.4,97.97,98.16,-0.18999999999999773,-0.19,207049.73,107169.47
600820.SH,20210510,97.97,98.16,97.4,97.59,97.97,-0.37999999999999545,-0.39,129342.02,66839.55
600820.SH,20210511,97.59,98.91,97.21,98.73,97.59,1.1400000000000006,1.17,126311.97,65525.513
600820.SH,20210512,98.35,98.91,98.16,98.73,98.73,0.0,0.0,119516.29,62276.112
600820.SH,20210513,98.35,98.91,98.16,98.35,98.73,-0.38000000000000966,-0.38,102833.52,53542.333
600820.SH,20210514,98.54,99.1,98.35,99.1,98.35,0.75,0.76,104491.79,54559.105
600820.SH,20210517,99.1,99.48,98.54,99.1,99.1,0.0,0.0,107629.94,56386.045
600820.SH,20210518,99.1,99.29,98.54,98.91,99.1,-0.18999999999999773,-0.19,59343.94,31048.863
600820.SH,20210519,98.91,99.1,98.35,98.54,98.91,-0.36999999999999034,-0.37,75590.59,39416.013
600820.SH,20210520,98.73,98.73,98.16,98.35,98.54,-0.19000000000001194,-0.19,65353.2,33991.564
600820.SH,20210521,98.35,98.54,97.97,98.35,98.35,0.0,0.0,79564.72,41325.047
600820.SH,20210524,98.35,99.1,98.16,98.54,98.35,0.19000000000001194,0.19,61123.6,31865.32
600820.SH,20210525,98.73,99.48,98.16,99.29,98.54,0.75,0.76,109625.39,57317.547
600820.SH,20210526,99.29,99.48,98.91,99.48,99.29,0.18999999999999773,0.19,91728.5,48095.678
600820.SH,20210527,99.48,99.48,98.91,99.1,99.48,-0.38000000000000966,-0.38,74269.68,38988.542
600820.SH,20210528,99.29,99.48,98.35,98.91,99.1,-0.18999999999999773,-0.19,89779.73,46937.11
600820.SH,20210531,98.73,98.91,98.54,98.54,98.91,-0.36999999999999034,-0.37,60744.23,31696.871
600820.SH,20210601,98.91,98.91,98.35,98.73,98.54,0.18999999999999773,0.19,101310.97,52882.294
600820.SH,20210602,98.54,98.91,98.35,98.73,98.73,0.0,0.0,152853.07,79696.72
600820.SH,20210603,98.54,103.08,98.54,101.18,98.73,2.450000000000003,2.48,429093.74,229276.463
600820.SH,20210604,100.43,101.18,99.29,99.48,101.18,-1.7000000000000028,-1.68,233655.75,123382.164
600820.SH,20210607,99.29,100.43,99.1,100.05,99.48,0.5699999999999932,0.57,131338.44,69274.482
600820.SH,20210608,99.67,100.43,99.67,100.05,100.05,0.0,0.0,104211.7,55086.252
600820.SH,20210609,99.67,100.05,99.29,99.86,100.05,-0.18999999999999773,-0.19,82614.72,43556.548
600820.SH,20210610,99.67,100.24,99.48,99.86,99.86,0.0,0.0,99556.88,52534.786
600820.SH,20210611,99.67,100.62,99.67,99.86,99.86,0.0,0.0,115976.38,61418.123
600820.SH,20210615,100.05,100.24,98.73,99.29,99.86,-0.5699999999999932,-0.57,90464.22,47522.656
600820.SH,20210616,99.1,100.62,98.91,99.86,99.29,0.5699999999999932,0.57,98432.8,51919.036
600820.SH,20210617,99.86,100.05,98.54,98.91,99.86,-0.9500000000000028,-0.95,98079.17,51391.013
600820.SH,20210618,99.1,99.48,98.73,98.91,98.91,0.0,0.0,81391.15,42616.499
600820.SH,20210621,99.29,99.86,98.73,98.91,98.91,0.0,0.0,90660.64,47515.202
600820.SH,20210622,99.67,102.32,99.48,100.24,98.91,1.3299999999999983,1.34,162707.42,86445.929
600820.SH,20210623,99.67,100.62,99.48,100.43,100.24,0.19000000000001194,0.19,136745.34,72331.428
600820.SH,20210624,100.43,101.75,100.24,101.56,100.43,1.1299999999999955,1.13,168628.32,90340.96
600820.SH,20210625,101.56,101.94,101.0,101.37,101.56,-0.18999999999999773,-0.19,121554.16,65193.07
600820.SH,20210628,101.18,101.37,100.05,100.62,101.37,-0.75,-0.74,97225.49,51739.085
600820.SH,20210629,100.62,100.81,100.05,100.43,100.62,-0.18999999999999773,-0.19,70428.82,37369.174
600820.SH,20210630,100.05,100.62,99.86,100.05,100.43,-0.38000000000000966,-0.38,71365.13,37757.495
600820.SH,20210701,100.62,101.0,99.86,100.43,100.05,0.38000000000000966,0.38,86163.4,45789.588
600820.SH,20210702,100.43,101.37,100.24,100.43,100.43,0.0,0.0,119663.19,63761.519
600820.SH,20210705,101.37,101.37,99.67,100.05,100.43,-0.38000000000000966,-0.38,109079.59,57823.346
600820.SH,20210706,100.43,101.94,99.86,101.75,100.05,1.7000000000000028,1.7,186974.9,99920.42
600820.SH,20210707,101.56,101.75,100.81,101.37,101.75,-0.37999999999999545,-0.37,143946.76,77047.495
600820.SH,20210708,101.77,101.77,100.59,100.78,101.38,-0.5999999999999943,-0.59,146958.68,75390.196
600820.SH,20210709,100.78,101.38,100.39,100.78,100.78,0.0,0.0,74480.18,38049.454
600820.SH,20210712,101.38,101.38,100.39,100.78,100.78,0.0,0.0,93096.12,47576.978
600820.SH,20210713,100.98,102.17,100.39,101.38,100.78,0.5999999999999943,0.6,155870.26,80115.734
600820.SH,20210714,101.77,101.77,100.78,101.18,101.38,-0.19999999999998863,-0.2,69749.54,35792.992
600820.SH,20210715,100.98,101.38,100.59,100.98,101.18,-0.20000000000000284,-0.2,67397.41,34475.545
600820.SH,20210716,101.38,101.77,100.59,100.98,100.98,0.0,0.0,99550.42,51065.852
