ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600009.SH,20210128,230.36,237.94,230.36,232.78,234.93,-2.1500000000000057,-0.92,256987.93,1954227.389
600009.SH,20210129,234.1,250.04,230.33,242.61,232.78,9.830000000000013,4.22,403323.04,3167312.126
600009.SH,20210201,218.35,218.35,218.35,218.35,242.61,-24.26000000000002,-10.0,78404.0,557452.44
600009.SH,20210202,196.51,196.51,196.51,196.51,218.35,-21.840000000000003,-10.0,93983.0,601397.217
600009.SH,20210203,176.86,185.49,176.86,182.11,196.51,-14.399999999999977,-7.33,1942573.53,11307794.338
600009.SH,20210204,175.08,181.13,173.54,178.76,182.11,-3.3500000000000227,-1.84,764820.99,4402426.459
600009.SH,20210205,178.12,183.77,176.58,179.28,178.76,0.5200000000000102,0.29,453080.31,2654284.296
600009.SH,20210208,178.98,178.98,167.98,169.83,179.28,-9.449999999999989,-5.27,560155.2,3125786.325
600009.SH,20210209,170.23,181.4,168.29,179.59,169.83,9.759999999999991,5.75,467796.13,2670034.644
600009.SH,20210210,179.22,183.77,175.14,178.67,179.59,-0.9200000000000159,-0.51,463330.04,2701866.821
600009.SH,20210218,182.72,189.05,178.73,185.8,178.67,7.130000000000024,3.99,784980.99,4721887.426
600009.SH,20210219,183.95,187.33,180.24,187.15,185.8,1.3499999999999943,0.73,432997.46,2599908.814
600009.SH,20210222,185.8,193.47,182.72,187.05,187.15,-0.09999999999999432,-0.05,496363.05,3032716.941
600009.SH,20210223,187.05,189.14,183.34,184.54,187.05,-2.5100000000000193,-1.34,330536.56,2000208.267
600009.SH,20210224,185.8,190.37,184.63,187.18,184.54,2.640000000000015,1.43,358615.67,2191805.055
600009.SH,20210225,189.02,197.43,188.04,193.6,187.18,6.4199999999999875,3.43,400759.28,2523389.077
600009.SH,20210226,188.84,196.36,187.48,190.03,193.6,-3.569999999999993,-1.84,296625.56,1847366.081
600009.SH,20210301,187.02,190.95,182.79,187.88,190.03,-2.1500000000000057,-1.13,276540.15,1685764.047
600009.SH,20210302,187.64,187.7,180.91,183.37,187.88,-4.509999999999991,-2.4,282290.59,1690449.244
600009.SH,20210303,181.19,185.8,179.96,185.4,183.37,2.030000000000001,1.11,211507.15,1265468.413
600009.SH,20210304,183.34,186.56,183.0,184.35,185.4,-1.0500000000000114,-0.57,179279.06,1077379.533
600009.SH,20210305,182.72,187.27,182.2,186.35,184.35,2.0,1.08,166682.07,1004148.477
600009.SH,20210308,186.32,188.62,179.71,180.54,186.35,-5.810000000000002,-3.12,237937.53,1418438.475
600009.SH,20210309,180.57,181.5,170.59,176.46,180.54,-4.079999999999984,-2.26,226542.62,1308108.238
600009.SH,20210310,178.82,180.42,176.52,176.92,176.46,0.45999999999997954,0.26,137649.05,798087.212
600009.SH,20210311,176.95,181.65,175.32,180.48,176.92,3.5600000000000023,2.01,144114.23,842307.482
600009.SH,20210312,180.88,184.87,179.5,184.72,180.48,4.240000000000009,2.35,201220.77,1196373.186
600009.SH,20210315,185.21,190.03,183.55,186.5,184.72,1.7800000000000011,0.96,233627.15,1419845.349
600009.SH,20210316,187.33,191.48,185.46,191.32,186.5,4.819999999999993,2.58,243455.79,1500534.245
600009.SH,20210317,188.9,192.21,187.64,189.94,191.32,-1.3799999999999955,-0.72,168811.82,1041671.412
600009.SH,20210318,189.79,191.88,185.46,187.95,189.94,-1.990000000000009,-1.05,177452.29,1084607.217
600009.SH,20210319,185.49,187.58,180.61,183.65,187.95,-4.299999999999983,-2.29,209570.69,1252150.945
600009.SH,20210322,182.42,185.33,181.37,185.3,183.65,1.6500000000000057,0.9,129426.96,775302.371
600009.SH,20210323,185.09,185.8,178.92,180.73,185.3,-4.570000000000022,-2.47,172928.07,1022619.519
600009.SH,20210324,179.96,180.67,177.5,178.92,180.73,-1.8100000000000023,-1.0,111817.66,650840.79
600009.SH,20210325,178.46,179.28,176.89,177.9,178.92,-1.0199999999999818,-0.57,95973.7,556224.906
600009.SH,20210326,178.06,181.31,178.06,180.42,177.9,2.519999999999982,1.42,149721.39,877773.638
600009.SH,20210329,179.96,183.34,178.18,181.8,180.42,1.3800000000000239,0.76,162948.11,961361.318
600009.SH,20210330,181.83,182.69,179.81,180.97,181.8,-0.8300000000000125,-0.46,130074.39,766028.388
600009.SH,20210331,180.94,180.94,177.5,177.81,180.97,-3.1599999999999966,-1.75,153167.9,889985.527
600009.SH,20210401,177.63,179.65,177.32,179.04,177.81,1.2299999999999898,0.69,98536.83,572970.071
600009.SH,20210402,179.19,179.81,178.33,179.59,179.04,0.5500000000000114,0.31,125830.7,733463.486
600009.SH,20210406,179.71,183.89,179.71,180.82,179.59,1.2299999999999898,0.68,158792.95,939792.671
600009.SH,20210407,180.57,181.65,178.3,181.56,180.82,0.7400000000000091,0.41,111797.9,655428.486
600009.SH,20210408,179.47,181.0,178.43,179.07,181.56,-2.490000000000009,-1.37,120395.96,703170.431
600009.SH,20210409,178.46,179.07,176.12,176.34,179.07,-2.7299999999999898,-1.52,133230.91,769911.069
600009.SH,20210412,176.37,176.83,172.28,173.2,176.34,-3.140000000000015,-1.78,118160.5,670418.524
600009.SH,20210413,173.17,176.06,172.47,174.89,173.2,1.6899999999999977,0.98,91335.62,518004.161
600009.SH,20210414,174.13,175.32,172.93,173.73,174.89,-1.1599999999999966,-0.66,132887.08,750746.716
600009.SH,20210415,173.2,173.27,171.33,171.79,173.73,-1.9399999999999977,-1.12,116150.58,649717.412
600009.SH,20210416,171.82,172.9,170.59,171.76,171.79,-0.030000000000001137,-0.02,129549.19,723675.535
600009.SH,20210419,171.95,174.52,170.07,174.46,171.76,2.700000000000017,1.57,196857.86,1105573.33
600009.SH,20210420,173.17,175.2,172.34,173.3,174.46,-1.1599999999999966,-0.66,123199.47,696881.026
600009.SH,20210421,172.59,176.18,172.01,175.32,173.3,2.019999999999982,1.17,136665.35,777697.153
600009.SH,20210422,175.32,176.06,172.53,173.05,175.32,-2.269999999999982,-1.29,147570.05,835189.928
600009.SH,20210423,172.5,173.45,170.75,173.08,173.05,0.030000000000001137,0.02,123921.24,694799.499
600009.SH,20210426,169.67,169.67,161.63,163.53,173.08,-9.550000000000011,-5.52,398783.18,2139849.524
600009.SH,20210427,162.49,162.61,150.11,152.32,163.53,-11.210000000000008,-6.86,542489.53,2731127.011
600009.SH,20210428,151.34,153.86,147.65,153.55,152.32,1.2300000000000182,0.81,220809.65,1089211.44
600009.SH,20210429,150.45,153.52,148.57,150.76,153.55,-2.7900000000000205,-1.82,184886.66,907438.083
600009.SH,20210430,150.48,151.98,149.19,150.91,150.76,0.15000000000000568,0.1,120408.64,590370.887
600009.SH,20210506,149.37,149.37,142.8,143.42,150.91,-7.490000000000009,-4.96,317853.9,1496697.188
600009.SH,20210507,141.91,143.23,138.47,139.02,143.42,-4.399999999999977,-3.07,250184.36,1145571.685
600009.SH,20210510,139.02,139.73,134.97,136.48,139.02,-2.5400000000000205,-1.83,207374.83,922981.97
600009.SH,20210511,135.62,140.84,135.12,139.52,136.48,3.0400000000000205,2.23,162278.33,729802.316
600009.SH,20210512,138.99,140.22,137.67,139.91,139.52,0.38999999999998636,0.28,107732.37,487175.711
600009.SH,20210513,139.15,140.9,138.2,139.79,139.91,-0.12000000000000455,-0.09,89723.92,407949.08
600009.SH,20210514,140.01,142.59,139.98,142.34,139.79,2.5500000000000114,1.82,122083.45,563959.148
600009.SH,20210517,142.8,148.73,142.49,147.32,142.34,4.97999999999999,3.5,202956.42,968692.556
600009.SH,20210518,147.41,148.48,145.41,148.27,147.32,0.950000000000017,0.64,109484.4,523988.904
600009.SH,20210519,147.72,147.72,145.2,145.6,148.27,-2.670000000000016,-1.8,81966.65,389594.207
600009.SH,20210520,145.29,147.07,144.15,146.27,145.6,0.6700000000000159,0.46,88379.79,419527.672
600009.SH,20210521,146.36,147.25,144.43,144.83,146.27,-1.4399999999999977,-0.98,67948.74,322479.611
600009.SH,20210524,144.83,147.04,144.03,146.86,144.83,2.030000000000001,1.4,73278.51,348506.741
600009.SH,20210525,146.98,154.26,146.89,151.49,146.86,4.6299999999999955,3.15,222945.2,1100610.815
600009.SH,20210526,152.26,152.44,149.86,151.28,151.49,-0.21000000000000796,-0.14,104997.11,515728.343
600009.SH,20210527,151.31,152.29,150.85,151.86,151.28,0.5800000000000125,0.38,84175.88,415242.249
600009.SH,20210528,151.71,153.06,150.76,151.62,151.86,-0.2400000000000091,-0.16,93645.75,462905.989
600009.SH,20210531,149.86,152.94,146.86,151.98,151.62,0.3599999999999852,0.24,120141.15,587397.94
600009.SH,20210601,151.95,155.3,151.52,153.55,151.98,1.5700000000000216,1.03,137696.08,688460.627
600009.SH,20210602,154.04,155.52,152.26,153.67,153.55,0.11999999999997613,0.08,130181.07,652236.222
600009.SH,20210603,153.92,162.3,153.15,160.24,153.67,6.570000000000022,4.28,302476.23,1556596.765
600009.SH,20210604,157.24,159.08,154.62,156.01,160.24,-4.230000000000018,-2.64,177852.17,904293.617
600009.SH,20210607,153.86,156.01,148.94,149.59,156.01,-6.4199999999999875,-4.12,197683.88,969589.432
600009.SH,20210608,150.45,152.48,148.33,149.56,149.59,-0.030000000000001137,-0.02,157513.0,768685.784
600009.SH,20210609,149.56,150.69,148.79,150.02,149.56,0.46000000000000796,0.31,72362.21,352782.822
600009.SH,20210625,158.71,163.29,145.87,156.84,150.02,6.819999999999993,4.55,884134.91,4365025.466
600009.SH,20210628,152.94,155.95,149.99,151.86,156.84,-4.97999999999999,-3.18,352764.29,1753055.756
600009.SH,20210629,150.94,151.09,147.1,147.13,151.86,-4.730000000000018,-3.11,258777.53,1250712.255
600009.SH,20210630,146.18,150.29,145.84,147.81,147.13,0.6800000000000068,0.46,176321.63,846729.6
600009.SH,20210701,147.87,148.3,145.1,146.24,147.81,-1.5699999999999932,-1.06,136586.92,650374.821
600009.SH,20210702,145.29,145.84,141.27,141.33,146.24,-4.909999999999997,-3.36,200049.1,929675.089
600009.SH,20210705,141.24,142.65,139.42,141.76,141.33,0.4299999999999784,0.3,142614.96,651772.944
600009.SH,20210706,141.54,146.21,140.22,144.15,141.76,2.390000000000015,1.69,157932.11,740959.206
600009.SH,20210707,143.97,145.63,142.8,144.34,144.15,0.18999999999999773,0.13,110324.87,518043.544
600009.SH,20210708,144.34,144.4,141.27,141.27,144.34,-3.069999999999993,-2.13,119387.48,552029.25
600009.SH,20210709,141.05,142.65,140.16,141.7,141.27,0.4299999999999784,0.3,83457.29,385087.193
600009.SH,20210712,141.7,143.54,140.34,142.46,141.7,0.7600000000000193,0.54,127733.91,592479.009
600009.SH,20210713,142.8,144.34,142.06,142.34,142.46,-0.12000000000000455,-0.08,174368.52,812120.415
600009.SH,20210714,142.25,142.28,138.69,138.78,142.34,-3.5600000000000023,-2.5,194416.23,885181.934
600009.SH,20210715,138.23,138.44,135.74,137.24,138.78,-1.539999999999992,-1.11,162408.67,723186.868
600009.SH,20210716,139.61,142.62,138.5,138.87,137.24,1.6299999999999955,1.19,165041.43,754081.425
600009.SH,20210719,138.32,139.98,135.77,139.76,138.87,0.8899999999999864,0.64,118344.71,530942.024
600009.SH,20210720,138.2,139.58,137.58,138.66,139.76,-1.0999999999999943,-0.79,63305.81,285291.458
600009.SH,20210721,138.04,139.21,136.35,136.51,138.66,-2.1500000000000057,-1.55,118079.26,528025.175
600009.SH,20210722,136.05,137.4,135.19,136.2,136.51,-0.3100000000000023,-0.23,86340.7,383689.372
600009.SH,20210723,136.2,136.23,132.42,132.45,136.2,-3.75,-2.75,157598.42,685039.007
600009.SH,20210726,131.13,131.29,125.54,125.63,132.45,-6.819999999999993,-5.15,218297.1,902179.904
600009.SH,20210727,125.3,127.35,121.34,121.58,125.63,-4.049999999999997,-3.22,169615.3,682460.791
600009.SH,20210728,121.7,122.59,117.93,119.34,121.58,-2.239999999999995,-1.84,156545.83,608338.509
600009.SH,20210729,119.92,120.51,117.19,118.91,119.34,-0.4300000000000068,-0.36,143173.86,553131.278
600009.SH,20210730,117.65,119.22,115.19,118.39,118.91,-0.519999999999996,-0.44,149796.51,570650.781
600009.SH,20210802,115.62,118.05,112.4,116.61,118.39,-1.7800000000000011,-1.5,264047.03,989631.414
600009.SH,20210803,114.61,118.88,113.84,117.5,116.61,0.8900000000000006,0.76,161675.81,616795.282
600009.SH,20210804,117.44,118.51,116.08,116.21,117.5,-1.2900000000000063,-1.1,134053.9,510443.207
600009.SH,20210805,115.87,119.12,114.7,116.3,116.21,0.09000000000000341,0.08,148761.13,567507.526
600009.SH,20210806,116.39,117.01,114.73,115.22,116.3,-1.0799999999999983,-0.93,94496.97,355765.51
600009.SH,20210809,114.36,119.03,113.9,118.29,115.22,3.0700000000000074,2.66,136027.43,519982.738
600009.SH,20210810,118.48,119.09,117.01,118.88,118.29,0.5899999999999892,0.5,111001.52,427051.526
600009.SH,20210811,118.85,123.79,118.54,119.74,118.88,0.8599999999999994,0.72,188880.84,743105.673
600009.SH,20210812,120.32,120.57,117.1,117.4,119.74,-2.339999999999989,-1.95,114658.63,440496.079
600009.SH,20210813,116.88,118.17,116.08,117.31,117.4,-0.09000000000000341,-0.08,73703.35,280924.037
600009.SH,20210816,116.79,119.46,116.39,118.17,117.31,0.8599999999999994,0.73,78730.92,302008.836
600009.SH,20210817,118.6,123.98,118.05,121.24,118.17,3.069999999999993,2.6,288164.12,1145075.855
600009.SH,20210818,119.8,123.33,118.54,123.24,121.24,2.0,1.65,186209.53,737889.301
600009.SH,20210819,121.67,123.12,121.0,122.41,123.24,-0.8299999999999983,-0.67,111744.73,443856.296
600009.SH,20210820,121.92,121.92,118.82,119.77,122.41,-2.6400000000000006,-2.16,122516.75,478261.144
600009.SH,20210823,118.26,120.57,118.23,119.49,119.77,-0.28000000000000114,-0.23,75224.3,292634.882
600009.SH,20210824,119.34,120.66,118.69,119.77,119.49,0.28000000000000114,0.23,102072.91,397205.766
600009.SH,20210825,119.77,130.82,119.31,128.71,119.77,8.940000000000012,7.46,380977.83,1571371.772
600009.SH,20210826,127.97,130.0,124.47,129.84,128.71,1.1299999999999955,0.88,257634.07,1062060.464
600009.SH,20210827,128.28,131.29,127.11,127.11,129.84,-2.730000000000004,-2.1,151772.41,635755.254
600009.SH,20210830,125.11,125.57,122.84,123.55,127.11,-3.5600000000000023,-2.8,146508.99,591656.442
600009.SH,20210831,122.84,133.59,122.72,132.88,123.55,9.329999999999998,7.55,311372.71,1313764.957
600009.SH,20210901,131.75,135.12,131.22,133.5,132.88,0.6200000000000045,0.47,239794.03,1044637.208
600009.SH,20210902,132.3,134.97,131.44,133.59,133.5,0.09000000000000341,0.07,137089.11,593279.786
600009.SH,20210903,133.47,139.42,131.75,138.81,133.59,5.219999999999999,3.91,242773.56,1085189.008
600009.SH,20210906,137.67,143.05,136.87,138.9,138.81,0.09000000000000341,0.06,215837.12,981700.946
600009.SH,20210907,138.81,142.25,137.67,142.0,138.9,3.0999999999999943,2.23,182147.44,834909.004
600009.SH,20210908,140.77,141.88,138.26,139.88,142.0,-2.1200000000000045,-1.49,159089.69,724547.528
600009.SH,20210909,139.3,139.58,137.58,138.47,139.88,-1.4099999999999966,-1.01,123105.37,554918.395
600009.SH,20210910,138.2,143.54,138.2,140.59,138.47,2.1200000000000045,1.53,180123.92,827296.697
600009.SH,20210913,138.2,139.58,135.28,136.51,140.59,-4.0800000000000125,-2.9,183590.57,820342.967
600009.SH,20210914,136.05,137.83,132.82,133.04,136.51,-3.469999999999999,-2.54,130287.8,571858.409
600009.SH,20210915,133.56,134.51,130.7,131.59,133.04,-1.4499999999999886,-1.09,123059.69,528724.765
600009.SH,20210916,131.25,132.36,129.01,129.81,131.59,-1.7800000000000011,-1.35,123270.95,521251.247
600009.SH,20210917,128.37,134.82,128.37,134.02,129.81,4.210000000000008,3.24,127494.89,547097.06
600009.SH,20210922,132.05,134.02,131.13,132.33,134.02,-1.6899999999999977,-1.26,69072.72,297386.906
600009.SH,20210923,133.93,134.88,132.33,132.88,132.33,0.549999999999983,0.42,91975.5,399379.749
600009.SH,20210924,133.59,136.66,132.97,135.0,132.88,2.1200000000000045,1.6,106861.97,470961.377
600009.SH,20210927,134.51,138.1,132.08,135.8,135.0,0.8000000000000114,0.59,124507.86,546850.4
600009.SH,20210928,134.91,135.98,133.28,135.43,135.8,-0.37000000000000455,-0.27,66994.39,293533.357
600009.SH,20210929,134.51,136.51,133.5,135.77,135.43,0.3400000000000034,0.25,98261.7,432952.969
600009.SH,20210930,135.43,136.54,134.26,135.89,135.77,0.11999999999997613,0.09,68007.24,299268.636
600009.SH,20211008,140.34,147.04,139.27,144.34,135.89,8.450000000000017,6.22,304137.0,1420855.441
600009.SH,20211011,144.03,153.55,143.08,152.41,144.34,8.069999999999993,5.59,339438.84,1660949.338
600009.SH,20211012,151.58,158.31,149.65,154.66,152.41,2.25,1.48,380163.6,1912601.211
600009.SH,20211013,153.55,154.96,150.17,153.73,154.66,-0.9300000000000068,-0.6,190230.23,947746.633
600009.SH,20211014,152.91,165.34,152.66,162.15,153.73,8.420000000000016,5.48,410468.18,2165369.49
600009.SH,20211015,161.72,166.33,158.16,161.23,162.15,-0.9200000000000159,-0.57,299715.55,1584482.789
600009.SH,20211018,159.66,161.57,154.72,156.31,161.23,-4.9199999999999875,-3.05,259873.34,1328145.535
600009.SH,20211019,155.09,157.54,153.49,156.59,156.31,0.28000000000000114,0.18,155568.76,788267.383
600009.SH,20211020,156.41,158.56,151.06,156.34,156.59,-0.25,-0.16,220546.35,1111410.733
600009.SH,20211021,155.42,160.83,153.89,155.73,156.34,-0.6100000000000136,-0.39,160128.71,817918.257
600009.SH,20211022,154.56,157.2,153.21,153.73,155.73,-2.0,-1.28,137679.09,693617.116
600009.SH,20211025,150.48,152.94,147.04,152.66,153.73,-1.0699999999999932,-0.7,182525.53,896812.708
600009.SH,20211026,151.43,156.5,151.12,156.01,152.66,3.3499999999999943,2.19,210325.21,1059410.8
600009.SH,20211027,154.9,158.03,153.64,156.9,156.01,0.8900000000000148,0.57,169441.49,863797.503
600009.SH,20211028,155.88,161.32,154.35,157.45,156.9,0.549999999999983,0.35,164107.48,843254.004
600009.SH,20211029,157.42,163.16,155.91,162.15,157.45,4.700000000000017,2.99,207316.19,1086467.433
600009.SH,20211101,159.29,159.32,153.98,156.84,162.15,-5.310000000000002,-3.27,190262.64,967311.891
600009.SH,20211102,156.77,157.97,152.26,154.62,156.84,-2.219999999999999,-1.42,158856.93,801480.15
600009.SH,20211103,153.86,156.59,152.66,154.32,154.62,-0.30000000000001137,-0.19,103784.14,523295.063
600009.SH,20211104,154.93,155.09,150.14,151.22,154.32,-3.0999999999999943,-2.01,139091.7,687363.28
600009.SH,20211105,151.03,153.64,150.29,150.57,151.22,-0.6500000000000057,-0.43,90558.53,447284.455
600009.SH,20211108,156.99,165.4,156.99,162.49,150.57,11.920000000000016,7.92,405642.89,2155580.261
600009.SH,20211109,162.49,164.02,152.6,153.34,162.49,-9.150000000000006,-5.63,353683.28,1793615.244
600009.SH,20211110,153.43,154.16,149.43,150.88,153.34,-2.460000000000008,-1.6,178828.15,879177.149
600009.SH,20211111,150.11,154.41,149.59,153.76,150.88,2.8799999999999955,1.91,131194.26,651049.128
600009.SH,20211112,152.94,158.0,151.74,155.95,153.76,2.1899999999999977,1.42,139150.04,706375.436
600009.SH,20211115,155.64,156.34,151.68,151.8,155.95,-4.149999999999977,-2.66,145055.48,723842.91
600009.SH,20211116,152.63,154.32,150.11,150.66,151.8,-1.1400000000000148,-0.75,136983.84,676463.178
600009.SH,20211117,150.76,153.3,150.76,152.54,150.66,1.8799999999999955,1.25,86471.72,429182.542
600009.SH,20211118,151.19,152.29,149.4,149.4,152.54,-3.1399999999999864,-2.06,98413.92,481156.262
600009.SH,20211119,149.5,150.26,147.04,148.36,149.4,-1.039999999999992,-0.7,104831.65,505561.949
600009.SH,20211122,148.36,149.62,147.41,149.22,148.36,0.8599999999999852,0.58,63753.16,308962.401
600009.SH,20211123,150.54,151.86,148.54,149.13,149.22,-0.09000000000000341,-0.06,85995.1,419578.517
600009.SH,20211124,149.16,150.94,147.44,150.6,149.13,1.4699999999999989,0.99,80298.74,390197.699
600009.SH,20211125,150.6,151.15,149.31,150.69,150.6,0.09000000000000341,0.06,58132.91,283935.261
600009.SH,20211126,148.54,148.57,143.72,144.74,150.69,-5.949999999999989,-3.95,208693.9,989785.905
600009.SH,20211129,138.04,139.73,134.51,135.09,144.74,-9.650000000000006,-6.67,336958.92,1496468.848
600009.SH,20211130,135.22,136.78,132.3,132.54,135.09,-2.5500000000000114,-1.89,162369.5,707102.594
600009.SH,20211201,134.82,139.33,133.59,137.83,132.54,5.2900000000000205,3.99,254034.83,1133764.057
600009.SH,20211202,136.72,139.64,135.12,137.03,137.83,-0.8000000000000114,-0.58,142350.97,637922.077
600009.SH,20211203,138.75,142.19,137.09,141.33,137.03,4.300000000000011,3.14,155242.33,707849.12
600009.SH,20211206,141.2,141.67,138.93,140.38,141.33,-0.950000000000017,-0.67,94122.06,429640.476
600009.SH,20211207,142.19,145.78,141.73,142.4,140.38,2.0200000000000102,1.44,171442.0,802487.859
600009.SH,20211208,142.4,144.64,141.63,143.97,142.4,1.5699999999999932,1.1,126302.38,590057.161
600009.SH,20211209,144.28,146.7,143.88,144.43,143.97,0.46000000000000796,0.32,123380.03,582572.609
600009.SH,20211210,144.18,144.43,141.27,142.71,144.43,-1.7199999999999989,-1.19,168556.58,781779.069
600009.SH,20211213,142.83,144.12,140.53,140.9,142.71,-1.8100000000000023,-1.27,156305.77,719282.434
600009.SH,20211214,139.42,140.19,138.44,140.04,140.9,-0.8600000000000136,-0.61,112985.32,511635.996
600009.SH,20211215,140.1,140.34,136.81,137.43,140.04,-2.609999999999985,-1.86,124943.09,561223.897
600009.SH,20211216,136.81,138.13,135.58,136.05,137.43,-1.3799999999999955,-1.0,119401.01,529216.825
600009.SH,20211217,136.08,136.14,133.59,133.9,136.05,-2.1500000000000057,-1.58,142495.07,622499.313
600009.SH,20211220,133.25,135.37,132.73,133.47,133.9,-0.4300000000000068,-0.32,90504.15,394278.172
600009.SH,20211221,133.16,135.77,132.73,135.28,133.47,1.8100000000000023,1.36,94577.46,415654.667
600009.SH,20211222,137.18,138.81,135.4,135.46,135.28,0.18000000000000682,0.13,94962.65,422543.185
600009.SH,20211223,135.8,136.72,133.74,134.72,135.46,-0.7400000000000091,-0.55,75880.63,333267.981
600009.SH,20211224,134.2,137.0,133.99,136.87,134.72,2.1500000000000057,1.6,96892.23,428539.579
600009.SH,20211227,137.24,142.03,137.21,141.24,136.87,4.3700000000000045,3.19,195640.66,892778.308
600009.SH,20211228,141.27,141.94,139.27,140.31,141.24,-0.9300000000000068,-0.66,91450.04,418212.401
600009.SH,20211229,140.31,144.31,139.76,142.77,140.31,2.460000000000008,1.75,194353.97,903965.822
600009.SH,20211230,142.19,146.89,141.02,145.5,142.77,2.7299999999999898,1.91,183878.34,866309.066
600009.SH,20211231,146.3,146.36,143.14,143.38,145.5,-2.1200000000000045,-1.46,97864.08,459332.967
600009.SH,20220104,142.49,149.56,142.19,149.0,143.38,5.6200000000000045,3.92,206907.55,991329.163
600009.SH,20220105,148.88,154.47,148.39,149.99,149.0,0.9900000000000091,0.66,253678.45,1251106.912
600009.SH,20220106,151.06,151.71,147.41,150.48,149.99,0.4899999999999807,0.33,151020.53,736331.684
600009.SH,20220107,150.48,155.09,149.28,153.52,150.48,3.0400000000000205,2.02,229848.97,1147374.256
600009.SH,20220110,149.4,154.44,148.02,153.52,153.52,0.0,0.0,138564.47,688301.366
600009.SH,20220111,152.94,155.55,151.89,152.35,153.52,-1.170000000000016,-0.76,132130.88,661509.649
600009.SH,20220112,152.35,156.41,151.28,152.75,152.35,0.4000000000000057,0.26,97476.02,488283.778
600009.SH,20220113,152.72,155.42,150.88,151.34,152.75,-1.4099999999999966,-0.92,111076.92,553151.387
600009.SH,20220114,150.54,152.81,148.27,149.65,151.34,-1.6899999999999977,-1.12,121352.46,593417.795
600009.SH,20220117,149.71,150.57,146.76,148.33,149.65,-1.3199999999999932,-0.88,128173.95,616839.461
600009.SH,20220118,148.02,152.75,146.89,151.62,148.33,3.289999999999992,2.22,141582.61,688775.004
600009.SH,20220119,150.69,153.4,149.37,152.54,151.62,0.9199999999999875,0.61,108176.9,534549.388
600009.SH,20220120,152.26,159.32,151.77,156.77,152.54,4.230000000000018,2.77,194413.06,994352.533
600009.SH,20220121,159.69,169.95,159.69,162.43,156.77,5.659999999999997,3.61,427762.58,2307744.973
600009.SH,20220124,162.0,164.24,160.28,160.71,162.43,-1.7199999999999989,-1.06,243520.39,1284470.779
600009.SH,20220125,159.72,164.54,159.38,159.69,160.71,-1.0200000000000102,-0.63,245704.22,1295057.435
600009.SH,20220126,160.61,161.69,154.96,156.07,159.69,-3.6200000000000045,-2.27,179851.02,920990.741
600009.SH,20220127,153.86,157.17,152.63,152.87,156.07,-3.1999999999999886,-2.05,147857.8,746468.282
600009.SH,20220128,151.58,158.16,150.54,155.05,152.87,2.180000000000007,1.43,141954.01,713443.702
600009.SH,20220207,157.54,162.43,155.42,160.31,155.05,5.259999999999991,3.39,198485.23,1028776.989
600009.SH,20220208,161.29,166.6,161.23,166.33,160.31,6.02000000000001,3.76,238000.42,1274503.365
600009.SH,20220209,167.86,172.84,165.59,171.05,166.33,4.719999999999999,2.84,257334.1,1424108.893
600009.SH,20220210,170.16,178.12,169.73,177.47,171.05,6.4199999999999875,3.75,267825.43,1534741.915
600009.SH,20220211,177.41,181.43,173.82,176.28,177.47,-1.1899999999999977,-0.67,274022.18,1578862.085
600009.SH,20220214,178.09,180.57,173.24,176.43,176.28,0.15000000000000568,0.09,153457.55,879692.308
600009.SH,20220215,175.05,175.08,169.3,170.75,176.43,-5.680000000000007,-3.22,199273.72,1108841.217
600009.SH,20220216,171.12,175.35,168.91,172.34,170.75,1.5900000000000034,0.93,134275.41,751290.347
600009.SH,20220217,171.79,171.79,167.98,169.52,172.34,-2.819999999999993,-1.64,153294.63,845239.246
600009.SH,20220218,168.6,175.42,167.98,174.68,169.52,5.159999999999997,3.04,153648.96,867454.707
600009.SH,20220221,172.28,174.43,170.44,174.06,174.68,-0.6200000000000045,-0.35,90808.05,511102.746
600009.SH,20220222,171.82,172.71,168.94,170.44,174.06,-3.6200000000000045,-2.08,116646.91,648924.825
600009.SH,20220223,169.83,171.67,165.37,166.76,170.44,-3.680000000000007,-2.16,184742.11,1004925.378
600009.SH,20220224,165.86,166.45,159.54,162.12,166.76,-4.639999999999986,-2.78,201605.56,1066203.414
600009.SH,20220225,164.24,165.37,161.01,162.7,162.12,0.5799999999999841,0.36,106072.1,560842.177
600009.SH,20220228,161.53,161.53,158.53,160.77,162.7,-1.9299999999999784,-1.19,116531.01,608121.357
600009.SH,20220301,160.77,167.03,160.31,166.33,160.77,5.560000000000002,3.46,138033.26,739825.203
600009.SH,20220302,164.82,167.62,162.49,165.9,166.33,-0.4300000000000068,-0.26,116250.31,625105.434
600009.SH,20220303,168.14,174.68,166.48,173.51,165.9,7.609999999999985,4.59,246312.41,1377050.777
600009.SH,20220304,171.85,172.87,169.24,170.29,173.51,-3.219999999999999,-1.86,121212.29,674800.378
600009.SH,20220307,168.84,168.84,155.3,156.68,170.29,-13.609999999999985,-7.99,254090.46,1318165.988
600009.SH,20220308,156.59,162.0,153.4,153.49,156.68,-3.1899999999999977,-2.04,192494.64,982221.997
600009.SH,20220309,153.95,156.44,146.7,154.81,153.49,1.3199999999999932,0.86,172914.27,858867.736
600009.SH,20220310,156.65,160.24,155.67,158.03,154.81,3.219999999999999,2.08,131847.62,676815.272
600009.SH,20220311,155.09,160.61,150.42,157.48,158.03,-0.5500000000000114,-0.35,204077.57,1028549.896
