ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600160.SH,20200603,72.21,72.74,71.37,71.37,72.42,-1.0499999999999972,-1.45,226267.5,155313.274
600160.SH,20200604,71.27,72.42,70.85,71.27,71.37,-0.10000000000000853,-0.14,153605.03,104584.969
600160.SH,20200605,71.27,71.69,70.01,70.53,71.27,-0.7399999999999949,-1.04,167192.39,112601.524
600160.SH,20200608,70.85,72.0,70.43,70.64,70.53,0.10999999999999943,0.16,153660.89,104159.823
600160.SH,20200609,70.95,71.06,70.22,70.53,70.64,-0.10999999999999943,-0.16,123399.9,82985.63
600160.SH,20200610,70.53,70.53,69.06,69.48,70.53,-1.0499999999999972,-1.49,182735.35,120896.92
600160.SH,20200611,69.48,70.53,69.48,69.69,69.48,0.20999999999999375,0.3,146834.65,97815.856
600160.SH,20200612,68.41,69.69,68.41,69.05,69.69,-0.6400000000000006,-0.92,126667.81,81817.968
600160.SH,20200615,68.73,69.48,68.41,68.52,69.05,-0.5300000000000011,-0.77,114856.72,73938.626
600160.SH,20200616,68.95,69.69,68.84,69.59,68.52,1.0700000000000074,1.56,113943.0,73818.652
600160.SH,20200617,69.59,70.02,68.95,69.37,69.59,-0.21999999999999886,-0.32,115619.18,75070.365
600160.SH,20200618,70.34,73.33,70.34,71.94,69.37,2.569999999999993,3.7,368741.4,249387.936
600160.SH,20200619,71.41,72.15,71.08,71.62,71.94,-0.3199999999999932,-0.44,185649.14,124385.865
600160.SH,20200622,71.51,73.65,71.51,72.37,71.62,0.75,1.05,301996.81,204879.113
600160.SH,20200623,72.37,73.01,71.51,72.05,72.37,-0.3200000000000074,-0.44,221395.42,149432.882
600160.SH,20200624,72.37,73.86,71.62,73.22,72.05,1.1700000000000017,1.62,324131.92,221263.463
600160.SH,20200629,72.9,73.44,72.05,72.37,73.22,-0.8499999999999943,-1.16,186715.59,126858.471
600160.SH,20200630,73.01,74.08,72.47,73.65,72.37,1.2800000000000011,1.77,274230.57,188170.827
600160.SH,20200701,74.72,74.72,71.94,72.9,73.65,-0.75,-1.02,259188.67,177602.046
600160.SH,20200702,73.01,75.04,72.26,74.83,72.9,1.9299999999999926,2.65,393550.32,273131.06
600160.SH,20200703,74.93,77.5,74.93,76.32,74.83,1.4899999999999949,1.99,397378.66,283410.622
600160.SH,20200706,77.39,80.7,77.39,80.6,76.32,4.280000000000001,5.61,600214.02,446219.393
600160.SH,20200707,82.63,84.55,79.53,79.53,80.6,-1.0699999999999932,-1.33,814181.75,625956.244
600160.SH,20200708,79.1,82.52,78.35,81.88,79.53,2.3499999999999943,2.95,545405.23,409776.686
600160.SH,20200709,81.45,83.91,80.38,82.74,81.88,0.8599999999999994,1.05,631013.39,484493.593
600160.SH,20200710,82.42,83.91,80.49,81.24,82.74,-1.5,-1.81,502880.12,385955.155
600160.SH,20200713,80.81,86.9,80.38,86.58,81.24,5.340000000000003,6.57,803589.29,629214.214
600160.SH,20200714,85.62,86.58,82.84,84.34,86.58,-2.239999999999995,-2.59,608474.19,481500.969
600160.SH,20200715,84.98,85.94,80.92,81.24,84.34,-3.1000000000000085,-3.68,462475.48,358038.597
600160.SH,20200716,82.31,83.27,76.54,77.07,81.24,-4.170000000000002,-5.13,538143.98,401547.842
600160.SH,20200717,77.28,78.03,75.04,75.89,77.07,-1.1799999999999926,-1.53,338985.2,242374.085
600160.SH,20200720,76.64,79.85,76.0,79.64,75.89,3.75,4.94,393681.43,288620.574
600160.SH,20200721,79.42,81.56,79.1,79.74,79.64,0.09999999999999432,0.13,242962.09,182061.346
600160.SH,20200722,79.85,81.24,79.1,79.42,79.74,-0.3199999999999932,-0.4,298366.65,223303.482
600160.SH,20200723,78.99,79.74,76.32,78.25,79.42,-1.1700000000000017,-1.47,330696.59,241092.024
600160.SH,20200724,77.82,78.99,73.97,75.68,78.25,-2.569999999999993,-3.28,384830.34,273859.985
600160.SH,20200727,75.36,75.68,73.76,74.83,75.68,-0.8500000000000085,-1.12,209539.33,146275.728
600160.SH,20200728,75.89,76.54,74.61,75.15,74.83,0.3200000000000074,0.43,164737.38,116503.361
600160.SH,20200729,74.83,76.86,74.29,76.86,75.15,1.7099999999999937,2.28,210448.1,149507.797
600160.SH,20200730,76.75,77.82,76.22,76.64,76.86,-0.21999999999999886,-0.29,202956.76,146097.864
600160.SH,20200731,76.75,79.53,76.43,79.53,76.64,2.8900000000000006,3.77,441103.44,323440.06
600160.SH,20200803,79.1,80.17,78.78,80.17,79.53,0.6400000000000006,0.8,416716.15,310651.76
600160.SH,20200804,80.06,80.49,78.57,78.99,80.17,-1.1800000000000068,-1.47,299516.28,222164.376
600160.SH,20200805,80.28,80.81,78.89,79.53,78.99,0.5400000000000063,0.68,294447.94,219494.718
600160.SH,20200806,79.64,79.74,77.18,78.25,79.53,-1.2800000000000011,-1.61,329080.75,240593.061
600160.SH,20200807,78.03,78.14,75.57,76.0,78.25,-2.25,-2.88,281529.17,201315.212
600160.SH,20200810,76.11,77.5,75.89,77.07,76.0,1.0699999999999932,1.41,202480.35,145542.618
600160.SH,20200811,77.39,77.39,75.36,75.57,77.07,-1.5,-1.95,204247.45,145633.04
600160.SH,20200812,75.57,75.89,73.97,75.36,75.57,-0.20999999999999375,-0.28,207340.96,145093.913
600160.SH,20200813,75.89,78.25,75.79,76.64,75.36,1.2800000000000011,1.7,237855.9,171602.108
600160.SH,20200814,76.75,76.86,75.47,76.75,76.64,0.10999999999999943,0.14,155440.39,110754.747
600160.SH,20200817,76.75,78.25,76.22,78.03,76.75,1.2800000000000011,1.67,262616.15,190310.613
600160.SH,20200818,77.71,78.78,77.28,78.57,78.03,0.539999999999992,0.69,239814.21,175252.79
600160.SH,20200819,78.46,78.99,77.61,78.03,78.57,-0.539999999999992,-0.69,244590.97,178857.543
600160.SH,20200820,77.61,80.49,77.18,80.06,78.03,2.030000000000001,2.6,492887.92,367402.268
600160.SH,20200821,78.46,78.99,75.79,76.32,80.06,-3.740000000000009,-4.67,526695.55,379883.186
600160.SH,20200824,76.0,77.07,74.4,76.75,76.32,0.4300000000000068,0.56,257322.22,181943.117
600160.SH,20200825,76.43,76.86,75.68,76.22,76.75,-0.5300000000000011,-0.69,162136.08,115485.97
600160.SH,20200826,75.89,76.32,74.83,74.93,76.22,-1.289999999999992,-1.69,158155.12,111696.23
600160.SH,20200827,75.15,75.79,74.83,75.25,74.93,0.3199999999999932,0.43,102516.82,72277.394
600160.SH,20200828,75.25,75.79,74.4,75.79,75.25,0.5400000000000063,0.72,139641.5,98131.974
600160.SH,20200831,76.0,76.54,74.83,74.83,75.79,-0.960000000000008,-1.27,168058.25,119016.881
600160.SH,20200901,74.83,74.93,74.29,74.61,74.83,-0.21999999999999886,-0.29,114601.99,79955.412
600160.SH,20200902,74.83,75.79,73.97,75.36,74.61,0.75,1.01,179142.51,125255.751
600160.SH,20200903,75.04,76.43,74.83,75.04,75.36,-0.3199999999999932,-0.42,158646.16,111877.349
600160.SH,20200904,73.86,74.61,73.86,74.18,75.04,-0.8599999999999994,-1.15,141684.08,98375.715
600160.SH,20200907,74.29,74.83,72.58,72.69,74.18,-1.490000000000009,-2.01,226763.98,156208.005
600160.SH,20200908,73.01,73.33,72.15,72.9,72.69,0.21000000000000796,0.29,136911.38,93036.404
600160.SH,20200909,72.26,72.79,71.19,71.73,72.9,-1.1700000000000017,-1.6,154315.37,103844.222
600160.SH,20200910,72.15,72.47,69.48,70.12,71.73,-1.6099999999999994,-2.24,188442.61,124949.799
600160.SH,20200911,69.59,70.87,69.59,70.23,70.12,0.10999999999999943,0.16,100662.09,66112.574
600160.SH,20200914,70.44,70.98,69.69,70.12,70.23,-0.10999999999999943,-0.16,114097.59,74940.425
600160.SH,20200915,70.44,70.87,69.48,70.87,70.12,0.75,1.07,137980.0,90421.2
600160.SH,20200916,70.87,71.19,70.12,71.08,70.87,0.20999999999999375,0.3,148935.56,98482.138
600160.SH,20200917,70.98,73.65,70.34,72.58,71.08,1.5,2.11,236075.13,159748.091
600160.SH,20200918,72.69,73.97,72.15,73.01,72.58,0.4300000000000068,0.59,196985.14,134419.59
600160.SH,20201013,80.28,80.28,74.83,75.25,73.01,2.239999999999995,3.07,670162.65,485487.614
600160.SH,20201014,74.93,77.5,73.33,76.0,75.25,0.75,1.0,336080.59,236595.35
600160.SH,20201015,75.47,76.22,74.61,74.61,76.0,-1.3900000000000006,-1.83,148199.52,104026.911
600160.SH,20201016,74.51,74.83,72.69,73.01,74.61,-1.5999999999999943,-2.14,172083.62,118375.372
600160.SH,20201019,73.12,74.08,72.58,72.9,73.01,-0.10999999999999943,-0.15,95741.33,65609.67
600160.SH,20201020,72.69,73.01,71.94,72.9,72.9,0.0,0.0,69962.53,47494.26
600160.SH,20201021,73.01,75.25,72.69,73.97,72.9,1.0699999999999932,1.47,164069.46,113808.727
600160.SH,20201022,73.44,73.76,72.26,73.22,73.97,-0.75,-1.01,82667.15,56499.666
600160.SH,20201023,72.79,73.33,72.47,72.58,73.22,-0.6400000000000006,-0.87,96897.63,65992.593
600160.SH,20201026,72.26,72.9,71.41,71.94,72.58,-0.6400000000000006,-0.88,84554.62,56935.722
600160.SH,20201027,71.73,73.01,71.51,72.47,71.94,0.5300000000000011,0.74,80645.12,54524.781
600160.SH,20201028,72.69,72.9,71.94,72.69,72.47,0.21999999999999886,0.3,68243.26,46266.991
600160.SH,20201029,72.05,73.33,70.87,72.47,72.69,-0.21999999999999886,-0.3,138996.08,93896.029
600160.SH,20201030,71.83,72.37,70.23,71.3,72.47,-1.1700000000000017,-1.61,162315.3,107953.18
600160.SH,20201102,71.08,71.62,70.44,71.19,71.3,-0.10999999999999943,-0.15,83723.33,55580.749
600160.SH,20201103,71.19,73.12,71.08,72.9,71.19,1.710000000000008,2.4,114440.63,77478.234
600160.SH,20201104,72.69,73.65,72.26,73.01,72.9,0.10999999999999943,0.15,128140.87,87521.569
600160.SH,20201105,73.44,73.76,72.79,73.44,73.01,0.4299999999999926,0.59,126579.18,86859.565
600160.SH,20201106,73.12,73.65,72.26,73.54,73.44,0.10000000000000853,0.14,124651.05,85100.424
600160.SH,20201109,73.54,74.72,73.01,73.22,73.54,-0.3200000000000074,-0.44,315698.81,217658.215
600160.SH,20201110,73.33,75.57,72.79,75.15,73.22,1.9300000000000068,2.64,370399.95,257960.283
600160.SH,20201111,74.4,76.11,74.29,74.72,75.15,-0.4300000000000068,-0.57,201963.13,142137.784
600160.SH,20201112,75.04,75.57,74.18,75.47,74.72,0.75,1.0,112713.64,78991.518
600160.SH,20201113,75.15,75.15,73.76,74.18,75.47,-1.289999999999992,-1.71,143307.14,99728.42
600160.SH,20201116,74.18,78.57,73.86,77.93,74.18,3.75,5.06,493391.47,356294.829
600160.SH,20201117,77.5,78.99,77.28,78.46,77.93,0.5299999999999869,0.68,318427.34,233055.461
600160.SH,20201118,79.1,80.92,77.71,80.6,78.46,2.1400000000000006,2.73,439180.3,327573.756
600160.SH,20201119,81.24,83.8,80.28,81.77,80.6,1.1700000000000017,1.45,617649.53,473411.262
600160.SH,20201120,81.45,84.87,80.38,84.77,81.77,3.0,3.67,610566.35,474217.683
600160.SH,20201123,85.52,88.62,84.66,87.76,84.77,2.990000000000009,3.53,770365.02,626364.898
600160.SH,20201124,87.55,90.11,87.23,89.04,87.76,1.2800000000000011,1.46,527328.3,437924.744
600160.SH,20201125,89.04,90.0,87.12,87.23,89.04,-1.8100000000000023,-2.03,486153.94,401131.264
600160.SH,20201126,87.33,87.87,85.3,86.37,87.23,-0.8599999999999994,-0.99,397886.61,321350.071
600160.SH,20201127,86.26,87.55,84.23,85.84,86.37,-0.5300000000000011,-0.61,340014.02,272528.264
600160.SH,20201130,85.94,87.01,84.34,84.34,85.84,-1.5,-1.75,309563.03,247490.413
600160.SH,20201201,84.45,85.19,83.8,84.87,84.34,0.5300000000000011,0.63,217502.25,172100.312
600160.SH,20201202,84.66,84.87,80.81,81.77,84.87,-3.1000000000000085,-3.65,534148.54,410397.581
600160.SH,20201203,81.67,81.77,79.53,79.96,81.77,-1.8100000000000023,-2.21,250524.11,188668.835
600160.SH,20201204,80.28,81.03,79.53,80.49,79.96,0.5300000000000011,0.66,170766.31,128160.464
600160.SH,20201207,80.81,81.45,79.53,80.06,80.49,-0.4299999999999926,-0.53,204686.87,154167.732
600160.SH,20201208,80.17,81.24,79.85,80.49,80.06,0.4299999999999926,0.54,140738.65,106025.568
600160.SH,20201209,80.38,80.38,77.61,78.03,80.49,-2.4599999999999937,-3.06,193408.16,142481.985
600160.SH,20201210,78.57,81.13,78.14,78.99,78.03,0.9599999999999937,1.23,232706.45,172583.529
600160.SH,20201211,78.78,80.92,78.03,80.17,78.99,1.1800000000000068,1.49,321769.38,239650.179
600160.SH,20201214,81.24,81.35,78.14,80.06,80.17,-0.10999999999999943,-0.14,256245.27,190058.761
600160.SH,20201215,80.7,82.31,79.42,80.7,80.06,0.6400000000000006,0.8,385392.2,290880.031
600160.SH,20201216,80.49,88.72,79.64,84.55,80.7,3.8499999999999943,4.77,672039.22,529619.964
600160.SH,20201217,84.45,86.8,83.8,86.58,84.55,2.030000000000001,2.4,475336.43,380722.308
600160.SH,20201218,86.16,89.58,85.73,88.4,86.58,1.8200000000000074,2.1,541028.4,444438.154
600160.SH,20201221,87.76,88.83,86.37,87.33,88.4,-1.0700000000000074,-1.21,428986.33,351530.818
600160.SH,20201222,87.12,88.83,84.45,84.77,87.33,-2.5600000000000023,-2.93,423403.42,342446.655
600160.SH,20201223,84.55,86.05,84.02,85.19,84.77,0.4200000000000017,0.5,274173.21,218601.188
600160.SH,20201224,84.55,84.87,81.03,81.24,85.19,-3.950000000000003,-4.64,293530.07,225287.728
600160.SH,20201225,80.92,87.12,80.17,86.48,81.24,5.240000000000009,6.45,315763.89,246785.933
600160.SH,20201228,86.48,87.65,84.87,86.9,86.48,0.4200000000000017,0.49,299907.6,242022.588
600160.SH,20201229,88.19,90.22,86.26,86.69,86.9,-0.21000000000000796,-0.24,354336.42,291945.442
600160.SH,20201230,86.26,87.33,85.09,86.16,86.69,-0.5300000000000011,-0.61,201949.11,162813.931
600160.SH,20201231,85.84,87.33,84.45,86.69,86.16,0.5300000000000011,0.62,225026.57,181152.012
600160.SH,20210104,86.16,89.26,86.16,87.76,86.69,1.0700000000000074,1.23,272436.45,224072.003
600160.SH,20210105,87.12,87.44,85.3,86.9,87.76,-0.8599999999999994,-0.98,263958.78,213273.456
600160.SH,20210106,86.16,86.9,84.45,85.84,86.9,-1.0600000000000023,-1.22,207995.34,166252.334
600160.SH,20210107,84.87,87.22,83.05,84.02,85.83,-1.8100000000000023,-2.11,256557.96,204203.334
600160.SH,20210108,85.08,90.22,82.73,89.79,84.02,5.77000000000001,6.87,483983.83,396169.149
600160.SH,20210111,90.22,92.46,87.97,89.04,89.79,-0.75,-0.84,394615.29,331337.273
600160.SH,20210112,87.86,88.61,84.55,85.73,89.04,-3.3100000000000023,-3.72,335085.21,268895.794
600160.SH,20210113,84.76,86.37,82.95,84.23,85.73,-1.5,-1.75,259951.25,204976.818
600160.SH,20210114,83.91,84.87,81.34,81.45,84.23,-2.780000000000001,-3.3,237301.83,183480.477
600160.SH,20210115,81.24,82.63,81.02,81.88,81.45,0.4299999999999926,0.53,145090.15,110961.716
600160.SH,20210118,81.88,84.02,80.7,83.37,81.88,1.490000000000009,1.82,174990.14,135596.776
600160.SH,20210119,81.34,84.44,79.63,82.63,83.37,-0.7400000000000091,-0.89,226401.36,174176.576
600160.SH,20210120,81.77,82.63,80.7,82.2,82.63,-0.4299999999999926,-0.52,121954.78,93138.66
600160.SH,20210121,82.09,90.22,81.66,88.08,82.2,5.8799999999999955,7.15,492193.61,403304.123
600160.SH,20210122,88.29,88.61,85.94,86.79,88.08,-1.289999999999992,-1.46,262478.77,214303.312
600160.SH,20210125,88.5,95.45,86.37,95.45,86.79,8.659999999999997,9.98,858715.0,750744.175
600160.SH,20210126,94.49,98.02,93.1,95.13,95.45,-0.3200000000000074,-0.34,666696.48,595678.138
600160.SH,20210127,95.13,98.77,94.38,97.59,95.13,2.460000000000008,2.59,507570.06,460459.385
600160.SH,20210128,96.74,100.16,95.35,96.09,97.59,-1.5,-1.54,503708.61,461413.67
600160.SH,20210129,96.74,98.66,92.46,94.28,96.09,-1.8100000000000023,-1.88,413689.56,369014.549
600160.SH,20210201,95.13,97.91,93.74,96.52,94.28,2.239999999999995,2.38,384852.77,345965.301
600160.SH,20210202,97.16,99.73,96.52,97.27,96.52,0.75,0.78,354209.14,324111.371
600160.SH,20210203,96.74,99.73,95.13,97.48,97.27,0.21000000000000796,0.22,367815.06,336753.2
600160.SH,20210204,97.38,99.09,93.31,94.06,97.48,-3.4200000000000017,-3.51,533056.42,475704.179
600160.SH,20210205,93.31,94.81,89.04,89.68,94.06,-4.3799999999999955,-4.66,390587.38,334685.284
600160.SH,20210208,90.11,97.16,90.11,95.45,89.68,5.769999999999996,6.43,411303.02,365002.532
600160.SH,20210209,95.13,98.45,95.13,97.59,95.45,2.1400000000000006,2.24,279720.53,254261.921
600160.SH,20210210,97.91,98.13,94.7,96.52,97.59,-1.0700000000000074,-1.1,269492.5,242923.982
600160.SH,20210218,101.76,106.14,101.12,104.75,96.52,8.230000000000004,8.53,794607.55,779788.087
600160.SH,20210219,105.29,105.29,99.09,101.22,104.75,-3.530000000000001,-3.37,590725.69,562200.61
600160.SH,20210222,101.12,106.78,101.01,102.83,101.22,1.6099999999999994,1.59,566590.23,551917.433
600160.SH,20210223,102.61,107.75,100.8,106.89,102.83,4.060000000000002,3.95,797473.33,784191.312
600160.SH,20210224,107.64,109.03,101.87,102.72,106.89,-4.170000000000002,-3.9,634811.82,623818.446
600160.SH,20210225,103.9,105.71,98.23,98.87,102.72,-3.8499999999999943,-3.75,465093.09,441263.406
600160.SH,20210226,97.27,97.8,92.57,93.21,98.87,-5.660000000000011,-5.72,403622.98,359108.934
600160.SH,20210301,93.85,95.56,92.99,94.7,93.21,1.490000000000009,1.6,232143.11,205403.911
600160.SH,20210302,95.24,95.24,90.96,91.71,94.7,-2.990000000000009,-3.16,270661.82,233128.657
600160.SH,20210303,91.93,94.38,91.18,93.64,91.71,1.9300000000000068,2.1,204657.87,178346.882
600160.SH,20210304,93.1,93.96,89.89,90.32,93.64,-3.3200000000000074,-3.55,301500.22,258124.829
600160.SH,20210305,90.11,90.96,86.69,89.47,90.32,-0.8499999999999943,-0.94,372383.04,310532.658
600160.SH,20210308,90.43,94.28,90.43,90.43,89.47,0.960000000000008,1.07,505700.41,437751.356
600160.SH,20210309,90.64,94.38,88.5,92.99,90.43,2.559999999999988,2.83,368779.68,318948.603
600160.SH,20210310,92.57,93.42,89.79,92.89,92.99,-0.09999999999999432,-0.11,214417.27,183353.772
600160.SH,20210311,92.14,95.77,92.14,95.67,92.89,2.780000000000001,2.99,256576.2,225751.842
600160.SH,20210312,95.67,100.05,93.96,99.3,95.67,3.6299999999999955,3.79,483149.82,440336.293
600160.SH,20210315,98.02,99.73,96.2,97.38,99.3,-1.9200000000000017,-1.93,296957.78,271662.715
600160.SH,20210316,97.27,98.23,93.53,94.81,97.38,-2.569999999999993,-2.64,291132.65,258989.108
600160.SH,20210317,92.89,94.81,90.86,93.85,94.81,-0.960000000000008,-1.01,220646.84,191199.552
600160.SH,20210318,93.74,100.05,92.67,98.34,93.85,4.490000000000009,4.78,396271.17,359219.446
600160.SH,20210319,96.74,98.02,94.6,95.45,98.34,-2.8900000000000006,-2.94,252247.88,226308.244
600160.SH,20210322,95.03,96.95,93.64,95.03,95.45,-0.4200000000000017,-0.44,190469.06,169437.036
600160.SH,20210323,94.7,98.77,93.64,93.96,95.03,-1.0700000000000074,-1.13,274238.44,245946.031
600160.SH,20210324,93.42,94.92,90.0,91.93,93.96,-2.029999999999987,-2.16,325929.92,280525.433
600160.SH,20210325,91.5,93.42,90.96,92.46,91.93,0.5299999999999869,0.58,136215.92,117884.407
600160.SH,20210326,92.67,95.77,92.14,94.81,92.46,2.3500000000000085,2.54,194985.48,172253.059
600160.SH,20210329,95.24,99.84,93.85,99.73,94.81,4.920000000000002,5.19,436523.24,402233.026
600160.SH,20210330,100.05,101.55,98.34,99.84,99.73,0.10999999999999943,0.11,297354.41,278085.043
600160.SH,20210331,99.84,100.69,97.27,98.55,99.84,-1.2900000000000063,-1.29,212261.54,195863.001
600160.SH,20210401,98.87,100.05,97.7,98.98,98.55,0.4300000000000068,0.44,157188.02,145118.931
600160.SH,20210402,99.41,100.8,98.02,98.87,98.98,-0.10999999999999943,-0.11,161189.86,149348.169
600160.SH,20210406,98.87,99.41,97.38,99.09,98.87,0.21999999999999886,0.22,140203.48,128897.484
600160.SH,20210407,98.87,100.26,98.34,98.77,99.09,-0.3200000000000074,-0.32,157883.9,146477.399
600160.SH,20210408,98.55,101.55,98.02,99.51,98.77,0.7400000000000091,0.75,326384.52,306398.873
600160.SH,20210409,98.98,99.62,94.81,95.67,99.51,-3.8400000000000034,-3.86,293778.53,264341.209
600160.SH,20210412,95.56,96.63,92.67,96.2,95.67,0.5300000000000011,0.55,274329.94,242391.936
600160.SH,20210413,94.7,95.88,92.67,93.31,96.2,-2.8900000000000006,-3.0,161001.26,141471.211
600160.SH,20210414,93.21,94.81,92.89,93.31,93.31,0.0,0.0,108560.35,95198.406
600160.SH,20210415,92.99,94.28,90.96,94.17,93.31,0.8599999999999994,0.92,142692.43,123441.855
600160.SH,20210416,94.06,94.6,93.31,94.49,94.17,0.3199999999999932,0.34,107886.8,94952.208
600160.SH,20210419,95.13,96.84,94.06,96.52,94.49,2.030000000000001,2.15,175502.67,157155.337
600160.SH,20210420,98.23,100.26,96.95,97.8,96.52,1.2800000000000011,1.33,235039.78,215873.133
600160.SH,20210421,96.2,97.48,95.88,96.2,97.8,-1.5999999999999943,-1.64,133233.66,120497.373
600160.SH,20210422,95.56,95.99,93.96,94.38,96.2,-1.8200000000000074,-1.89,157246.64,139729.506
600160.SH,20210423,94.81,95.35,93.21,94.81,94.38,0.4300000000000068,0.46,106165.37,93760.77
600160.SH,20210426,95.13,95.88,93.64,93.74,94.81,-1.0700000000000074,-1.13,126827.56,112286.512
600160.SH,20210427,93.31,94.38,92.03,93.1,93.74,-0.6400000000000006,-0.68,96620.77,84341.418
600160.SH,20210428,92.67,93.96,92.14,93.1,93.1,0.0,0.0,73524.81,64025.933
600160.SH,20210429,93.21,94.81,92.78,94.7,93.1,1.6000000000000085,1.72,108676.11,95431.326
600160.SH,20210430,93.74,94.49,90.43,93.42,94.7,-1.2800000000000011,-1.35,245671.09,211984.846
600160.SH,20210506,93.1,98.13,92.78,97.16,93.42,3.739999999999995,4.0,299747.11,271179.824
600160.SH,20210507,98.34,99.51,97.27,97.59,97.16,0.4300000000000068,0.44,222738.41,204758.345
600160.SH,20210510,97.8,99.62,96.63,99.62,97.59,2.030000000000001,2.08,230450.31,212743.57
600160.SH,20210511,98.66,98.87,96.41,98.34,99.62,-1.2800000000000011,-1.28,172624.52,157996.146
600160.SH,20210512,97.7,97.7,95.77,97.59,98.34,-0.75,-0.76,153858.78,139387.326
600160.SH,20210513,97.27,98.66,95.35,96.31,97.59,-1.2800000000000011,-1.31,157634.7,142785.379
600160.SH,20210514,96.31,100.69,94.7,99.62,96.31,3.3100000000000023,3.44,326954.38,300657.921
600160.SH,20210517,99.73,103.47,98.45,102.94,99.62,3.319999999999993,3.33,385388.85,365131.674
600160.SH,20210518,102.08,104.22,99.94,103.68,102.94,0.7400000000000091,0.72,316859.56,301648.121
600160.SH,20210519,102.94,104.65,101.01,103.47,103.68,-0.21000000000000796,-0.2,274054.14,264885.02
600160.SH,20210520,103.58,104.22,101.22,101.44,103.47,-2.030000000000001,-1.96,189959.42,182067.224
600160.SH,20210521,101.44,102.29,100.26,100.37,101.44,-1.0699999999999932,-1.05,162023.42,152907.757
600160.SH,20210524,100.8,102.83,100.05,101.44,100.37,1.0699999999999932,1.07,175561.74,167212.144
600160.SH,20210525,101.01,102.83,99.94,101.12,101.44,-0.3199999999999932,-0.32,193929.96,184055.336
600160.SH,20210526,101.44,104.22,99.19,103.58,101.12,2.4599999999999937,2.43,319531.92,305787.949
600160.SH,20210527,104.22,104.97,102.83,103.79,103.58,0.21000000000000796,0.2,228944.81,222458.502
600160.SH,20210528,103.68,106.25,103.15,105.29,103.79,1.5,1.45,319544.02,313307.787
600160.SH,20210531,106.36,107.53,104.43,106.46,105.29,1.1699999999999875,1.11,331227.05,329539.649
600160.SH,20210601,106.03,106.89,103.9,105.5,106.46,-0.9599999999999937,-0.9,197172.97,194232.791
600160.SH,20210602,106.03,109.03,105.29,105.29,105.5,-0.20999999999999375,-0.2,319776.9,321101.734
600160.SH,20210603,104.97,112.34,104.22,109.35,105.29,4.059999999999988,3.86,477145.49,486859.58
600160.SH,20210604,108.81,113.09,107.96,111.91,109.35,2.5600000000000023,2.34,361420.49,375289.5
600160.SH,20210607,112.02,115.33,110.74,112.34,111.91,0.4300000000000068,0.38,406015.96,428064.463
600160.SH,20210608,111.81,112.13,108.28,110.1,112.34,-2.240000000000009,-1.99,266475.04,274344.66
600160.SH,20210609,110.63,112.23,108.71,110.1,110.1,0.0,0.0,211029.23,218163.193
600160.SH,20210610,109.88,112.02,109.13,110.1,110.1,0.0,0.0,210985.1,217533.697
600160.SH,20210611,101.65,104.43,99.09,99.09,110.1,-11.009999999999991,-10.0,751651.64,701946.634
600160.SH,20210615,98.34,98.34,95.03,95.35,99.09,-3.740000000000009,-3.77,426797.87,385678.049
600160.SH,20210616,96.43,98.6,95.14,95.57,95.35,0.21999999999999886,0.23,293998.97,263419.359
600160.SH,20210617,95.79,96.97,93.52,94.6,95.57,-0.9699999999999989,-1.01,236162.63,207514.672
600160.SH,20210618,95.14,96.43,94.27,95.03,94.6,0.4300000000000068,0.45,198808.18,175117.279
600160.SH,20210621,94.38,96.22,94.06,95.35,95.03,0.3199999999999932,0.34,170246.93,149731.592
600160.SH,20210622,96.76,98.7,95.14,96.11,95.35,0.7600000000000051,0.8,236264.8,211507.631
600160.SH,20210623,96.87,97.41,94.06,94.92,96.11,-1.1899999999999977,-1.24,234476.98,206584.354
600160.SH,20210624,94.92,96.0,93.95,95.35,94.92,0.4299999999999926,0.45,142430.32,124886.784
600160.SH,20210625,95.79,95.79,92.97,93.3,95.35,-2.049999999999997,-2.15,216241.22,187781.418
600160.SH,20210628,93.62,95.35,93.62,94.6,93.3,1.2999999999999972,1.39,158857.14,138713.442
600160.SH,20210629,94.81,97.41,94.06,95.89,94.6,1.2900000000000063,1.36,240153.96,213586.716
600160.SH,20210630,96.33,96.76,94.81,95.57,95.89,-0.3200000000000074,-0.33,137200.92,121138.995
600160.SH,20210701,95.89,95.89,93.3,93.95,95.57,-1.6199999999999903,-1.7,138085.97,120458.256
600160.SH,20210702,93.62,94.38,90.49,90.6,93.95,-3.3500000000000085,-3.57,173015.38,147165.269
600160.SH,20210705,98.38,98.7,94.38,98.7,90.6,8.100000000000009,8.94,434013.36,389317.798
600160.SH,20210706,104.76,108.54,101.73,107.35,98.7,8.649999999999991,8.76,974524.29,963363.349
600160.SH,20210707,103.79,110.27,102.7,108.43,107.35,1.0800000000000125,1.01,811745.47,806839.452
600160.SH,20210708,110.38,112.0,108.43,109.08,108.43,0.6499999999999915,0.6,579927.75,589248.337
600160.SH,20210709,108.33,113.52,107.89,113.08,109.08,4.0,3.67,518256.69,532462.357
600160.SH,20210712,117.84,122.27,115.57,120.11,113.08,7.030000000000001,6.22,686523.16,753906.243
600160.SH,20210713,117.52,124.65,116.76,124.33,120.11,4.219999999999999,3.51,542998.71,611596.435
600160.SH,20210714,122.7,125.73,120.11,120.76,124.33,-3.569999999999993,-2.87,478657.32,543311.473
