ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002056.SZ,20201203,116.44,118.28,115.48,116.88,117.75,-0.8700000000000045,-0.74,231405.86,309363.569
002056.SZ,20201204,117.05,119.16,116.79,118.63,116.88,1.75,1.5,180352.8,243766.091
002056.SZ,20201207,119.16,119.94,116.79,116.79,118.63,-1.8399999999999892,-1.55,177806.89,239699.306
002056.SZ,20201208,117.67,118.98,116.53,118.19,116.79,1.3999999999999915,1.2,131292.98,176872.083
002056.SZ,20201209,118.1,119.77,117.23,117.93,118.19,-0.2599999999999909,-0.22,172117.15,232967.381
002056.SZ,20201210,119.16,122.4,117.84,121.78,117.93,3.8499999999999943,3.26,316914.36,436167.249
002056.SZ,20201211,122.48,122.57,115.21,116.96,121.78,-4.820000000000007,-3.96,346992.66,466401.433
002056.SZ,20201214,116.09,118.02,114.77,117.67,116.96,0.710000000000008,0.61,174905.54,233190.345
002056.SZ,20201215,116.44,118.1,115.65,117.32,117.67,-0.3500000000000085,-0.3,152188.03,203195.899
002056.SZ,20201216,118.8,121.61,118.8,120.29,117.32,2.970000000000013,2.53,308026.91,422500.435
002056.SZ,20201217,119.42,122.66,117.58,121.87,120.29,1.5799999999999983,1.31,296929.17,408522.258
002056.SZ,20201218,121.26,125.11,120.64,124.32,121.87,2.4499999999999886,2.01,343368.68,483728.053
002056.SZ,20201221,124.32,126.6,123.71,126.34,124.32,2.0200000000000102,1.62,363932.07,520561.354
002056.SZ,20201222,125.46,126.69,120.99,121.78,126.34,-4.560000000000002,-3.61,374951.57,528434.063
002056.SZ,20201223,121.52,130.72,121.52,128.18,121.78,6.400000000000006,5.26,584391.56,851943.973
002056.SZ,20201224,127.92,129.93,126.25,128.27,128.18,0.09000000000000341,0.07,404480.33,591769.928
002056.SZ,20201225,128.35,134.4,127.04,134.05,128.27,5.780000000000001,4.51,573977.3,857924.373
002056.SZ,20201228,133.87,135.28,128.18,131.6,134.05,-2.450000000000017,-1.83,511167.0,765588.449
002056.SZ,20201229,130.72,131.77,123.19,123.8,131.6,-7.799999999999997,-5.93,489780.42,706795.885
002056.SZ,20201230,124.67,136.15,124.24,136.15,123.8,12.350000000000009,9.98,1071038.56,1631745.862
002056.SZ,20201231,133.96,135.36,130.98,133.09,136.15,-3.0600000000000023,-2.25,687710.68,1046812.69
002056.SZ,20210104,133.61,139.22,133.52,137.47,133.09,4.3799999999999955,3.29,692364.71,1077908.209
002056.SZ,20210105,135.63,135.63,131.16,134.31,137.47,-3.1599999999999966,-2.3,584474.68,890509.181
002056.SZ,20210106,133.87,134.66,128.97,130.98,134.31,-3.3300000000000125,-2.48,414351.26,618392.242
002056.SZ,20210107,130.54,136.06,130.01,135.88,130.98,4.900000000000006,3.74,525263.0,798660.091
002056.SZ,20210108,137.72,138.34,129.66,134.04,135.88,-1.8400000000000034,-1.35,418448.42,635460.485
002056.SZ,20210111,140.18,147.45,135.97,142.72,134.04,8.680000000000007,6.48,1115279.86,1825410.441
002056.SZ,20210112,139.74,153.93,139.04,151.39,142.72,8.669999999999987,6.07,872507.1,1453779.197
002056.SZ,20210113,149.2,157.7,147.89,153.93,151.39,2.5400000000000205,1.68,712235.52,1243594.585
002056.SZ,20210114,150.95,152.35,145.26,146.48,153.93,-7.450000000000017,-4.84,521077.06,881232.771
002056.SZ,20210115,145.43,154.11,141.93,153.76,146.48,7.280000000000001,4.97,548184.66,921939.874
002056.SZ,20210118,154.89,159.27,149.99,152.44,153.76,-1.3199999999999932,-0.86,655078.97,1153024.249
002056.SZ,20210119,148.85,150.25,145.43,148.41,152.44,-4.030000000000001,-2.64,471632.47,795342.007
002056.SZ,20210120,146.83,153.41,146.4,153.23,148.41,4.819999999999993,3.25,463516.87,798615.779
002056.SZ,20210121,153.32,160.33,152.27,155.77,153.23,2.5400000000000205,1.66,829335.08,1483889.196
002056.SZ,20210122,155.68,155.68,146.22,148.94,155.77,-6.8300000000000125,-4.38,722646.78,1233062.689
002056.SZ,20210125,148.06,151.92,144.56,144.73,148.94,-4.210000000000008,-2.83,635080.89,1073467.865
002056.SZ,20210126,142.8,143.24,136.67,139.04,144.73,-5.689999999999998,-3.93,574174.33,913268.066
002056.SZ,20210127,139.48,141.31,134.74,141.05,139.04,2.0100000000000193,1.45,372427.7,588392.671
002056.SZ,20210128,138.16,141.05,135.8,135.8,141.05,-5.25,-3.72,344204.14,543846.011
002056.SZ,20210129,137.9,139.39,132.47,136.06,135.8,0.2599999999999909,0.19,323413.93,502263.388
002056.SZ,20210201,136.67,138.69,133.96,138.6,136.06,2.539999999999992,1.87,318495.67,496631.994
002056.SZ,20210202,138.07,142.1,136.06,140.88,138.6,2.280000000000001,1.65,402378.9,640666.246
002056.SZ,20210203,140.18,143.24,137.55,137.99,140.88,-2.8899999999999864,-2.05,409261.57,657330.956
002056.SZ,20210204,135.18,135.18,124.23,124.23,137.99,-13.760000000000005,-9.97,733375.32,1058507.149
002056.SZ,20210205,124.32,124.84,115.73,118.62,124.23,-5.609999999999999,-4.52,557586.67,764125.893
002056.SZ,20210208,119.32,121.87,116.87,120.46,118.62,1.8399999999999892,1.55,288590.07,394070.823
002056.SZ,20210209,120.46,124.58,120.03,123.44,120.46,2.980000000000004,2.47,291284.58,408677.771
002056.SZ,20210210,123.79,125.19,120.2,123.35,123.44,-0.09000000000000341,-0.07,286721.47,403243.015
002056.SZ,20210218,128.09,129.4,125.37,126.86,123.35,3.510000000000005,2.85,329074.5,478589.11
002056.SZ,20210219,126.33,129.22,124.84,129.05,126.86,2.190000000000012,1.73,252822.82,368330.109
002056.SZ,20210222,129.31,137.81,129.31,133.17,129.05,4.119999999999976,3.19,488985.92,751897.669
002056.SZ,20210223,131.59,134.04,129.66,130.63,133.17,-2.539999999999992,-1.91,314991.11,472802.269
002056.SZ,20210224,130.19,131.24,124.67,126.25,130.63,-4.3799999999999955,-3.35,331155.34,480857.441
002056.SZ,20210225,127.38,127.91,123.88,124.14,126.25,-2.1099999999999994,-1.67,223165.55,320116.182
002056.SZ,20210226,123.27,130.45,121.95,126.6,124.14,2.4599999999999937,1.98,346673.41,503196.921
002056.SZ,20210301,127.3,135.36,125.72,133.96,126.6,7.360000000000014,5.81,437798.83,654967.936
002056.SZ,20210302,133.96,136.41,129.75,134.22,133.96,0.2599999999999909,0.19,459088.97,697219.398
002056.SZ,20210303,132.29,137.11,131.94,136.67,134.22,2.4499999999999886,1.83,354876.64,549067.907
002056.SZ,20210304,134.92,142.45,134.04,138.16,136.67,1.490000000000009,1.09,578448.78,918471.322
002056.SZ,20210305,134.92,137.11,132.03,135.09,138.16,-3.069999999999993,-2.22,354554.01,545694.356
002056.SZ,20210308,135.09,138.25,130.54,130.63,135.09,-4.460000000000008,-3.3,337789.89,520386.068
002056.SZ,20210309,129.22,130.1,121.52,126.16,130.63,-4.469999999999999,-3.42,318937.1,460906.603
002056.SZ,20210310,127.91,129.49,125.02,127.12,126.16,0.960000000000008,0.76,201559.64,292290.981
002056.SZ,20210311,127.38,131.77,126.6,131.59,127.12,4.469999999999999,3.52,247216.42,366408.247
002056.SZ,20210312,132.38,137.02,129.75,131.5,131.59,-0.09000000000000341,-0.07,500207.76,760897.927
002056.SZ,20210315,130.54,136.15,130.1,133.69,131.5,2.1899999999999977,1.67,386546.82,591173.79
002056.SZ,20210316,133.52,135.01,128.17,129.05,133.69,-4.639999999999986,-3.47,359538.37,537475.93
002056.SZ,20210317,129.31,133.08,127.38,131.33,129.05,2.280000000000001,1.77,287172.72,429319.293
002056.SZ,20210318,132.55,133.43,128.61,129.49,131.33,-1.8400000000000034,-1.4,248561.22,369768.968
002056.SZ,20210319,129.49,132.12,128.17,129.58,129.49,0.09000000000000341,0.07,224228.69,333194.328
002056.SZ,20210322,135.62,142.37,134.22,139.56,129.58,9.97999999999999,7.7,732735.95,1164768.044
002056.SZ,20210323,141.14,143.07,137.99,139.04,139.56,-0.5200000000000102,-0.37,423086.21,675705.67
002056.SZ,20210324,137.99,138.51,134.13,134.66,139.04,-4.3799999999999955,-3.15,288191.89,446095.12
002056.SZ,20210325,134.04,136.76,133.17,134.31,134.66,-0.3499999999999943,-0.26,237183.78,365303.677
002056.SZ,20210326,135.27,139.3,134.31,138.86,134.31,4.550000000000011,3.39,344672.46,540783.496
002056.SZ,20210329,138.25,138.42,135.36,136.85,138.86,-2.0100000000000193,-1.45,249261.77,389078.854
002056.SZ,20210330,136.85,137.99,134.22,137.28,136.85,0.4300000000000068,0.31,251660.68,391821.483
002056.SZ,20210331,137.2,137.2,131.5,132.64,137.28,-4.640000000000015,-3.38,238361.21,362662.795
002056.SZ,20210401,133.08,133.69,131.24,133.08,132.64,0.44000000000002615,0.33,170120.4,257431.219
002056.SZ,20210402,133.08,133.25,129.66,129.93,133.08,-3.1500000000000057,-2.37,227945.54,340551.257
002056.SZ,20210406,130.1,132.38,129.93,131.85,129.93,1.9199999999999875,1.48,154234.36,231201.789
002056.SZ,20210407,131.85,131.85,128.44,130.63,131.85,-1.2199999999999989,-0.93,151684.37,225063.931
002056.SZ,20210408,129.93,131.24,129.4,130.28,130.63,-0.3499999999999943,-0.27,135608.12,201729.921
002056.SZ,20210409,130.54,132.64,129.84,131.41,130.28,1.1299999999999955,0.87,151634.68,227152.611
002056.SZ,20210412,130.98,131.41,125.19,125.37,131.41,-6.039999999999992,-4.6,228932.41,332735.568
002056.SZ,20210413,125.37,125.46,121.16,123.97,125.37,-1.4000000000000057,-1.12,161007.35,226429.319
002056.SZ,20210414,124.32,127.38,123.97,127.3,123.97,3.3299999999999983,2.69,122205.34,175801.317
002056.SZ,20210415,127.3,127.74,123.09,125.37,127.3,-1.9299999999999926,-1.52,173640.54,247286.923
002056.SZ,20210416,126.68,127.38,124.76,125.72,125.37,0.3499999999999943,0.28,153692.81,221228.558
002056.SZ,20210419,125.28,129.49,125.02,128.52,125.72,2.8000000000000114,2.23,186014.49,271797.669
002056.SZ,20210420,128.09,130.1,127.21,127.38,128.52,-1.1400000000000148,-0.89,185214.92,271702.958
002056.SZ,20210421,126.07,126.42,124.41,125.11,127.38,-2.269999999999996,-1.78,166992.23,238991.186
002056.SZ,20210422,125.11,125.81,124.41,124.76,125.11,-0.3499999999999943,-0.28,120061.61,171512.773
002056.SZ,20210423,125.46,125.72,123.53,125.63,124.76,0.8699999999999903,0.7,138216.68,196785.478
002056.SZ,20210426,125.28,127.38,124.06,124.41,125.63,-1.2199999999999989,-0.97,192020.51,276317.819
002056.SZ,20210427,121.6,121.6,116.08,116.87,124.41,-7.539999999999992,-6.06,345090.69,464731.191
002056.SZ,20210428,116.52,120.64,116.52,119.68,116.87,2.8100000000000023,2.4,210528.27,286275.542
002056.SZ,20210429,119.06,120.64,118.27,119.76,119.68,0.0799999999999983,0.07,159710.25,218128.437
002056.SZ,20210430,119.24,120.46,116.96,118.62,119.76,-1.1400000000000006,-0.95,132503.13,179300.495
002056.SZ,20210506,117.13,118.27,115.82,115.91,118.62,-2.710000000000008,-2.28,212620.26,282799.954
002056.SZ,20210507,115.65,117.92,114.86,115.12,115.91,-0.789999999999992,-0.68,190274.41,252499.541
002056.SZ,20210510,114.59,115.21,110.3,114.94,115.12,-0.18000000000000682,-0.16,234889.71,302784.868
002056.SZ,20210511,114.33,116.0,113.45,115.21,114.94,0.269999999999996,0.23,154816.83,202546.176
002056.SZ,20210512,115.29,115.56,113.89,115.47,115.21,0.2600000000000051,0.23,132024.17,173037.546
002056.SZ,20210513,114.07,115.47,113.89,113.98,115.47,-1.4899999999999949,-1.29,121249.58,158529.949
002056.SZ,20210514,114.68,116.52,113.98,116.43,113.98,2.450000000000003,2.15,165427.53,218415.147
002056.SZ,20210517,116.61,120.03,116.35,119.15,116.43,2.719999999999999,2.34,258449.26,348650.572
002056.SZ,20210518,119.15,119.15,117.75,118.27,119.15,-0.8800000000000097,-0.74,116766.23,157540.429
002056.SZ,20210519,117.92,119.15,117.22,118.1,118.27,-0.1700000000000017,-0.14,100903.45,136145.053
002056.SZ,20210520,117.66,117.66,114.59,116.78,118.1,-1.3199999999999932,-1.12,163909.04,216964.126
002056.SZ,20210521,117.23,118.21,116.16,116.16,116.78,-0.6200000000000045,-0.53,119294.24,156720.545
002056.SZ,20210524,115.98,117.59,115.71,116.25,116.16,0.09000000000000341,0.08,107458.4,140684.539
002056.SZ,20210525,116.61,118.21,115.36,118.03,116.25,1.7800000000000011,1.53,160220.99,210886.491
002056.SZ,20210526,118.48,119.81,117.59,117.94,118.03,-0.09000000000000341,-0.08,147269.83,195891.045
002056.SZ,20210527,118.03,119.19,117.76,119.1,117.94,1.1599999999999966,0.98,138615.53,184646.327
002056.SZ,20210528,119.37,119.9,117.23,117.41,119.1,-1.6899999999999977,-1.42,166316.09,221385.333
002056.SZ,20210531,117.5,121.68,116.78,121.24,117.41,3.8299999999999983,3.26,285117.88,383844.898
002056.SZ,20210601,120.79,121.33,119.01,121.06,121.24,-0.1799999999999926,-0.15,204138.48,275571.152
002056.SZ,20210602,121.15,121.51,118.12,118.21,121.06,-2.8500000000000085,-2.35,180158.64,241387.442
002056.SZ,20210603,118.3,120.53,117.67,117.76,118.21,-0.44999999999998863,-0.38,190708.12,255041.51
002056.SZ,20210604,116.69,118.92,113.58,118.3,117.76,0.539999999999992,0.46,259686.83,338867.608
002056.SZ,20210607,118.48,119.81,115.8,116.69,118.3,-1.6099999999999994,-1.36,207340.02,272255.17
002056.SZ,20210608,116.52,116.52,112.86,113.04,116.69,-3.6499999999999915,-3.13,282902.8,362727.319
002056.SZ,20210609,112.69,113.93,111.53,111.71,113.04,-1.3300000000000125,-1.18,205183.19,259250.49
002056.SZ,20210610,111.88,112.42,110.99,111.88,111.71,0.1700000000000017,0.15,190710.67,239004.423
002056.SZ,20210611,112.95,113.93,109.84,110.19,111.88,-1.6899999999999977,-1.51,320555.67,400575.157
002056.SZ,20210615,110.19,110.55,106.27,107.43,110.19,-2.759999999999991,-2.5,221945.33,268546.42
002056.SZ,20210616,107.34,108.32,106.36,106.54,107.43,-0.8900000000000006,-0.83,160090.41,192444.753
002056.SZ,20210617,106.54,109.39,106.36,108.59,106.54,2.049999999999997,1.92,165036.37,199659.953
002056.SZ,20210618,108.41,110.01,107.52,109.48,108.59,0.8900000000000006,0.82,173503.35,212551.08
002056.SZ,20210621,108.59,111.26,108.5,110.1,109.48,0.6199999999999903,0.57,152503.45,188908.653
002056.SZ,20210622,110.1,112.06,108.94,111.44,110.1,1.3400000000000034,1.22,200668.57,248880.122
002056.SZ,20210623,110.99,111.71,110.01,110.99,111.44,-0.45000000000000284,-0.4,154801.59,192679.964
002056.SZ,20210624,111.62,114.82,111.44,113.93,110.99,2.940000000000012,2.65,298536.19,379264.347
002056.SZ,20210625,113.84,113.93,111.8,113.13,113.93,-0.8000000000000114,-0.7,222693.58,282175.71
002056.SZ,20210628,113.13,114.2,112.6,113.04,113.13,-0.0899999999999892,-0.08,165816.9,210916.665
002056.SZ,20210629,112.86,117.14,112.42,115.71,113.04,2.6699999999999875,2.36,391937.58,506803.339
002056.SZ,20210630,115.18,116.96,113.67,115.8,115.71,0.09000000000000341,0.08,261021.27,338504.182
002056.SZ,20210701,115.8,116.34,111.71,111.71,115.8,-4.090000000000003,-3.53,231640.87,295933.583
002056.SZ,20210702,112.33,121.42,112.33,117.14,111.71,5.430000000000007,4.86,626772.28,834648.532
002056.SZ,20210705,115.27,120.97,114.47,119.01,117.14,1.8700000000000045,1.6,560491.83,746506.739
002056.SZ,20210706,117.85,120.61,116.52,119.72,119.01,0.7099999999999937,0.6,422329.87,560837.482
002056.SZ,20210707,118.83,126.49,117.5,124.53,119.72,4.810000000000002,4.02,758655.89,1052358.187
002056.SZ,20210708,124.71,125.96,121.51,122.22,124.53,-2.3100000000000023,-1.85,688024.51,952699.791
002056.SZ,20210709,122.13,130.32,121.95,128.19,122.22,5.969999999999999,4.88,704577.04,998582.698
002056.SZ,20210712,130.68,131.39,126.58,128.19,128.19,0.0,0.0,653081.82,941747.918
002056.SZ,20210713,128.28,128.28,123.55,124.62,128.19,-3.569999999999993,-2.78,450518.85,632390.574
002056.SZ,20210714,124.44,125.6,122.84,122.93,124.62,-1.6899999999999977,-1.36,352804.06,490873.776
002056.SZ,20210715,121.86,125.34,118.3,124.8,122.93,1.8699999999999903,1.52,495219.73,678025.362
002056.SZ,20210716,123.82,126.94,122.57,123.91,124.8,-0.8900000000000006,-0.71,411753.17,576783.641
002056.SZ,20210719,123.82,127.65,123.82,125.07,123.91,1.1599999999999966,0.94,377887.12,533771.499
002056.SZ,20210720,123.2,128.54,121.24,128.19,125.07,3.1200000000000045,2.49,472777.53,673005.985
002056.SZ,20210721,128.99,131.04,126.76,129.26,128.19,1.0699999999999932,0.83,563345.44,817256.503
002056.SZ,20210722,129.34,135.05,127.83,133.26,129.26,4.0,3.09,584919.85,869186.652
002056.SZ,20210723,132.91,135.85,130.5,132.11,133.26,-1.1499999999999773,-0.86,531238.55,794582.787
002056.SZ,20210726,131.84,134.42,127.92,132.19,132.11,0.07999999999998408,0.06,468347.21,692930.351
002056.SZ,20210727,132.28,134.87,124.62,124.71,132.19,-7.480000000000004,-5.66,579983.03,847550.593
002056.SZ,20210728,122.48,128.01,119.46,124.71,124.71,0.0,0.0,401848.92,561862.087
002056.SZ,20210729,127.12,131.13,125.6,129.88,124.71,5.170000000000002,4.15,422284.69,610264.794
002056.SZ,20210730,128.9,136.29,128.45,135.4,129.88,5.52000000000001,4.25,655856.78,979491.447
002056.SZ,20210802,136.65,138.07,131.39,134.33,135.4,-1.0699999999999932,-0.79,572203.73,862354.843
002056.SZ,20210803,133.17,134.51,131.39,132.11,134.33,-2.219999999999999,-1.65,374355.22,557227.185
002056.SZ,20210804,131.48,137.72,131.3,136.11,132.11,4.0,3.03,448504.67,682540.717
002056.SZ,20210805,135.76,135.85,131.3,132.73,136.11,-3.380000000000024,-2.48,349676.0,522323.134
002056.SZ,20210806,133.17,143.51,132.73,139.41,132.73,6.680000000000007,5.03,651989.42,1019568.302
002056.SZ,20210809,139.05,140.48,134.15,136.65,139.41,-2.759999999999991,-1.98,454694.14,695792.947
002056.SZ,20210810,136.38,140.21,135.49,137.09,136.65,0.4399999999999977,0.32,436069.33,673437.765
002056.SZ,20210811,137.27,141.28,134.33,140.3,137.09,3.210000000000008,2.34,525290.71,815161.222
002056.SZ,20210812,139.32,140.66,136.92,139.77,140.3,-0.5300000000000011,-0.38,368666.68,573740.87
002056.SZ,20210813,138.79,145.91,137.72,143.6,139.77,3.829999999999984,2.74,598206.62,961450.482
002056.SZ,20210816,144.31,144.84,138.96,141.37,143.6,-2.2299999999999898,-1.55,430855.95,680843.634
002056.SZ,20210817,143.24,146.63,138.07,138.34,141.37,-3.030000000000001,-2.14,507894.86,812315.311
002056.SZ,20210818,135.94,138.96,135.05,135.85,138.34,-2.490000000000009,-1.8,387585.04,593476.473
002056.SZ,20210819,135.4,135.4,127.38,130.32,135.85,-5.530000000000001,-4.07,561544.11,819376.999
002056.SZ,20210820,129.43,132.37,127.21,131.84,130.32,1.5200000000000102,1.17,281070.63,411235.081
002056.SZ,20210823,131.84,135.4,131.66,135.13,131.84,3.289999999999992,2.5,307490.73,462977.305
002056.SZ,20210824,135.58,136.92,133.0,133.44,135.13,-1.6899999999999977,-1.25,319459.4,484491.486
002056.SZ,20210825,133.17,135.49,132.73,134.24,133.44,0.8000000000000114,0.6,251494.96,378112.646
002056.SZ,20210826,134.07,140.3,133.44,139.32,134.24,5.079999999999984,3.78,490190.62,755657.575
002056.SZ,20210827,138.43,143.78,135.76,140.48,139.32,1.1599999999999966,0.83,533083.66,836407.857
002056.SZ,20210830,140.75,145.2,138.96,143.06,140.48,2.5800000000000125,1.84,598776.79,957103.323
002056.SZ,20210831,141.82,142.53,137.63,140.84,143.06,-2.219999999999999,-1.55,390720.34,614530.11
002056.SZ,20210901,142.44,146.09,133.44,133.8,140.84,-7.039999999999992,-5.0,615114.91,968678.972
002056.SZ,20210902,132.55,144.49,131.3,143.06,133.8,9.259999999999991,6.92,748770.91,1179399.317
002056.SZ,20210903,141.82,144.75,135.94,137.09,143.06,-5.969999999999999,-4.17,592818.94,930760.596
002056.SZ,20210906,136.74,146.98,136.47,143.15,137.09,6.060000000000002,4.42,609065.54,971762.4
002056.SZ,20210907,142.26,150.28,141.64,147.61,143.15,4.460000000000008,3.12,825504.5,1368681.174
002056.SZ,20210908,148.5,148.76,145.2,146.0,147.61,-1.6100000000000136,-1.09,499435.67,822124.15
002056.SZ,20210909,146.0,147.25,141.73,144.93,146.0,-1.0699999999999932,-0.73,452625.21,731349.519
002056.SZ,20210910,144.13,144.84,140.39,143.33,144.93,-1.5999999999999943,-1.1,427097.3,685764.471
002056.SZ,20210913,142.53,144.75,139.77,141.37,143.33,-1.960000000000008,-1.37,344260.85,547505.718
002056.SZ,20210914,140.75,146.09,139.5,142.53,141.37,1.1599999999999966,0.82,473022.04,761175.761
002056.SZ,20210915,141.64,143.06,138.61,140.92,142.53,-1.6100000000000136,-1.13,373762.46,588800.533
002056.SZ,20210916,140.48,144.31,135.31,135.31,140.92,-5.609999999999985,-3.98,421512.33,661078.077
002056.SZ,20210917,134.69,135.49,128.1,130.06,135.31,-5.25,-3.88,400660.38,592058.025
002056.SZ,20210922,128.28,131.84,127.47,130.68,130.06,0.6200000000000045,0.48,205919.86,300560.348
002056.SZ,20210923,131.57,132.55,129.17,129.7,130.68,-0.9800000000000182,-0.75,207461.57,304487.166
002056.SZ,20210924,130.68,131.3,121.95,122.4,129.7,-7.299999999999983,-5.63,379236.91,539022.627
002056.SZ,20210927,123.11,124.09,117.23,118.83,122.4,-3.5700000000000074,-2.92,311953.09,420538.116
002056.SZ,20210928,118.83,120.88,118.48,119.37,118.83,0.5400000000000063,0.45,156072.26,209481.542
002056.SZ,20210929,118.21,119.19,114.91,115.8,119.37,-3.5700000000000074,-2.99,194807.49,255390.088
002056.SZ,20210930,115.8,117.76,115.8,117.05,115.8,1.25,1.08,150765.84,198041.238
002056.SZ,20211008,118.12,119.72,117.59,118.65,117.05,1.6000000000000085,1.37,146292.34,194911.303
002056.SZ,20211011,118.92,119.55,117.59,118.3,118.65,-0.3500000000000085,-0.29,128802.61,171541.614
002056.SZ,20211012,118.3,118.74,113.93,116.25,118.3,-2.049999999999997,-1.73,179066.78,233289.47
002056.SZ,20211013,116.07,117.94,115.54,117.67,116.25,1.4200000000000017,1.22,113437.68,148755.103
002056.SZ,20211014,117.76,119.63,117.32,119.19,117.67,1.519999999999996,1.29,124341.15,165531.453
002056.SZ,20211015,119.37,120.17,118.03,119.01,119.19,-0.1799999999999926,-0.15,121693.06,162914.655
002056.SZ,20211018,119.19,120.17,117.85,119.9,119.01,0.8900000000000006,0.75,131320.66,175962.68
002056.SZ,20211019,120.26,121.77,119.46,121.33,119.9,1.4299999999999926,1.19,148772.76,201730.715
002056.SZ,20211020,121.86,122.31,120.26,120.7,121.33,-0.6299999999999955,-0.52,137090.42,186091.439
002056.SZ,20211021,120.79,121.95,118.57,119.63,120.7,-1.0700000000000074,-0.89,173713.25,234622.56
002056.SZ,20211022,119.01,119.37,116.87,117.14,119.63,-2.489999999999995,-2.08,164754.57,217961.457
002056.SZ,20211025,118.3,124.44,118.3,123.82,117.14,6.679999999999993,5.7,320985.98,440008.82
002056.SZ,20211026,123.64,124.71,122.57,123.38,123.82,-0.4399999999999977,-0.36,189233.57,262540.632
002056.SZ,20211027,122.93,124.98,121.59,124.53,123.38,1.1500000000000057,0.93,202283.53,280389.254
002056.SZ,20211028,124.36,126.4,120.26,124.27,124.53,-0.2600000000000051,-0.21,283712.8,393423.419
002056.SZ,20211029,124.27,126.23,123.02,125.87,124.27,1.6000000000000085,1.29,192930.65,270314.542
002056.SZ,20211101,125.78,129.61,125.07,128.63,125.87,2.759999999999991,2.19,273041.06,391813.533
002056.SZ,20211102,129.17,129.43,123.91,125.07,128.63,-3.5600000000000023,-2.77,276347.22,392684.614
002056.SZ,20211103,125.16,125.87,122.48,123.82,125.07,-1.25,-1.0,166371.96,231399.395
002056.SZ,20211104,124.27,127.92,124.18,126.23,123.82,2.410000000000011,1.95,188465.88,267593.462
002056.SZ,20211105,125.6,129.34,125.25,126.32,126.23,0.0899999999999892,0.07,224525.03,320650.4
002056.SZ,20211108,126.49,128.19,124.18,127.03,126.32,0.710000000000008,0.56,171276.87,243658.114
002056.SZ,20211109,127.03,128.45,126.23,127.12,127.03,0.09000000000000341,0.07,172480.58,246211.893
002056.SZ,20211110,127.03,128.63,126.05,128.63,127.12,1.509999999999991,1.19,199958.11,286487.149
002056.SZ,20211111,128.19,128.99,127.47,128.01,128.63,-0.6200000000000045,-0.48,164135.18,236110.335
002056.SZ,20211112,128.72,132.37,128.1,131.48,128.01,3.469999999999999,2.71,306963.86,451351.979
002056.SZ,20211115,132.11,135.58,131.48,133.26,131.48,1.7800000000000011,1.35,374075.11,561421.555
002056.SZ,20211116,138.07,146.63,137.36,146.63,133.26,13.370000000000005,10.03,1015627.04,1651523.138
002056.SZ,20211117,149.39,161.32,146.8,161.32,146.63,14.689999999999998,10.02,1905206.77,3351545.892
002056.SZ,20211118,163.91,164.53,158.12,161.41,161.32,0.09000000000000341,0.06,1499390.66,2713979.371
002056.SZ,20211119,158.92,159.99,145.38,149.21,161.41,-12.199999999999989,-7.56,1693837.19,2848826.618
002056.SZ,20211122,147.87,156.42,147.07,155.18,149.21,5.969999999999999,4.0,1407778.71,2391738.821
002056.SZ,20211123,157.14,170.68,155.0,170.68,155.18,15.5,9.99,1664244.76,3046139.311
002056.SZ,20211124,167.47,184.04,166.67,170.94,170.68,0.2599999999999909,0.15,1982500.1,3872653.983
002056.SZ,20211125,172.01,172.99,164.71,165.87,170.94,-5.069999999999993,-2.97,1076354.12,2035463.594
002056.SZ,20211126,165.6,173.53,165.24,167.11,165.87,1.240000000000009,0.75,986075.48,1880864.483
002056.SZ,20211129,164.0,183.86,163.64,183.86,167.11,16.75,10.02,1288259.54,2609709.336
002056.SZ,20211130,187.07,192.23,175.93,177.71,183.86,-6.150000000000006,-3.34,1658978.87,3421433.54
002056.SZ,20211201,181.28,181.37,171.92,175.75,177.71,-1.960000000000008,-1.1,880239.57,1725365.299
002056.SZ,20211202,173.71,179.94,169.52,173.26,175.75,-2.490000000000009,-1.42,957819.35,1871468.558
002056.SZ,20211203,171.48,173.26,167.29,171.03,173.26,-2.2299999999999898,-1.29,605791.61,1161193.268
002056.SZ,20211206,170.23,188.14,169.7,184.13,171.03,13.099999999999994,7.66,1548901.64,3161304.383
002056.SZ,20211207,182.44,184.75,170.94,171.84,184.13,-12.289999999999992,-6.67,985201.59,1935031.947
002056.SZ,20211208,173.44,180.83,169.96,176.47,171.84,4.6299999999999955,2.69,776351.56,1544920.265
002056.SZ,20211209,177.98,186.0,176.82,177.63,176.47,1.1599999999999966,0.66,821504.25,1664201.663
002056.SZ,20211210,177.18,177.18,168.9,174.95,177.63,-2.680000000000007,-1.51,736190.13,1427064.484
002056.SZ,20211213,177.36,189.92,174.95,186.53,174.95,11.580000000000013,6.62,944073.85,1958600.872
002056.SZ,20211214,186.53,204.44,179.85,195.0,186.53,8.469999999999999,4.54,1057986.05,2280394.473
002056.SZ,20211215,193.3,202.75,191.88,193.93,195.0,-1.0699999999999932,-0.55,873320.22,1935141.546
002056.SZ,20211216,193.3,193.93,186.09,187.07,193.93,-6.860000000000014,-3.54,634735.12,1347145.625
002056.SZ,20211217,184.66,186.0,178.16,179.14,187.07,-7.930000000000007,-4.24,537782.39,1095289.455
002056.SZ,20211220,181.28,191.17,175.58,186.09,179.14,6.950000000000017,3.88,1048297.09,2165216.903
