ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600157.SH,20201222,69.03,69.54,66.49,67.0,69.54,-2.5400000000000063,-3.65,1089034.77,145370.687
600157.SH,20201223,68.02,70.55,66.49,67.51,67.0,0.5100000000000051,0.76,1753415.08,235941.653
600157.SH,20201224,67.51,71.06,67.0,71.06,67.51,3.549999999999997,5.26,1420925.15,195175.864
600157.SH,20201225,73.09,74.62,70.55,71.57,71.06,0.5099999999999909,0.72,2837597.2,406782.747
600157.SH,20201229,72.08,73.09,68.02,69.03,71.57,-2.539999999999992,-3.55,1507988.87,208451.476
600157.SH,20201230,65.48,65.48,65.48,65.48,69.03,-3.549999999999997,-5.14,588729.0,75946.041
600157.SH,20201231,63.45,68.52,62.94,68.02,65.48,2.539999999999992,3.88,3231406.13,412041.761
600157.SH,20210104,67.0,71.57,67.0,71.06,68.02,3.0400000000000063,4.47,1739726.84,239553.414
600157.SH,20210105,71.06,72.58,70.05,70.55,71.06,-0.5100000000000051,-0.72,1181269.43,165199.076
600157.SH,20210106,71.06,71.57,69.03,69.54,70.55,-1.009999999999991,-1.43,1030443.17,141811.05
600157.SH,20210107,70.05,70.05,67.0,68.02,69.54,-1.5200000000000102,-2.19,1086416.38,146858.521
600157.SH,20210108,68.02,71.06,66.49,70.56,68.02,2.5400000000000063,3.73,1182666.3,160331.725
600157.SH,20210111,69.54,70.56,68.02,69.03,70.56,-1.5300000000000011,-2.17,937277.67,127812.043
600157.SH,20210112,67.0,68.52,65.48,68.02,69.03,-1.0100000000000051,-1.46,1359042.97,179964.102
600157.SH,20210113,67.51,68.02,65.99,66.49,68.02,-1.5300000000000011,-2.25,930860.31,122469.594
600157.SH,20210114,66.49,68.02,66.49,67.0,66.49,0.5100000000000051,0.77,813112.54,107518.36
600157.SH,20210115,66.49,70.05,66.49,69.54,67.0,2.5400000000000063,3.79,996179.87,134114.797
600157.SH,20210119,73.09,73.09,73.09,73.09,69.54,3.549999999999997,5.1,120777.43,17391.95
600157.SH,20210120,76.65,76.65,76.65,76.65,73.09,3.5600000000000023,4.87,125856.62,19004.35
600157.SH,20210121,77.66,77.66,73.09,74.62,76.65,-2.030000000000001,-2.65,4419009.51,660243.688
600157.SH,20210122,73.6,74.62,71.06,71.57,74.62,-3.0500000000000114,-4.09,2146129.3,305559.421
600157.SH,20210125,71.06,71.57,69.03,69.54,71.57,-2.029999999999987,-2.84,1453721.4,200575.482
600157.SH,20210126,69.03,70.56,68.02,69.54,69.54,0.0,0.0,994428.44,136359.614
600157.SH,20210127,69.54,70.05,67.51,68.02,69.54,-1.5200000000000102,-2.19,1118277.97,150788.164
600157.SH,20210128,67.0,69.54,67.0,68.02,68.02,0.0,0.0,961785.82,129110.667
600157.SH,20210129,68.02,68.52,66.49,67.51,68.02,-0.5099999999999909,-0.75,836849.4,111068.609
600157.SH,20210201,67.51,68.52,67.0,68.02,67.51,0.5099999999999909,0.76,642740.46,85848.445
600157.SH,20210202,68.02,68.02,67.0,67.0,68.02,-1.019999999999996,-1.5,544408.57,72186.175
600157.SH,20210203,67.51,68.02,66.49,67.0,67.0,0.0,0.0,716055.62,94538.227
600157.SH,20210204,67.0,67.51,64.97,65.48,67.0,-1.519999999999996,-2.27,848568.75,110472.907
600157.SH,20210205,65.48,66.49,64.97,65.48,65.48,0.0,0.0,538448.0,69701.752
600157.SH,20210208,65.48,66.49,65.48,65.99,65.48,0.5099999999999909,0.78,452402.7,58808.694
600157.SH,20210209,65.99,66.49,65.48,65.99,65.99,0.0,0.0,550684.42,71547.354
600157.SH,20210210,65.99,66.49,65.48,65.99,65.99,0.0,0.0,440791.65,57405.204
600157.SH,20210218,66.49,68.52,66.49,67.51,65.99,1.5200000000000102,2.3,806440.7,107157.193
600157.SH,20210219,67.0,69.54,67.0,69.03,67.51,1.519999999999996,2.25,930047.44,125656.443
600157.SH,20210222,69.03,71.57,69.03,69.54,69.03,0.5100000000000051,0.74,1305915.85,180818.66
600157.SH,20210223,69.54,70.56,69.03,69.54,69.54,0.0,0.0,784200.95,107403.533
600157.SH,20210224,69.54,71.06,69.03,70.05,69.54,0.5099999999999909,0.73,884977.0,122190.426
600157.SH,20210225,70.56,71.06,69.54,70.05,70.05,0.0,0.0,782884.31,108400.024
600157.SH,20210226,69.03,69.54,68.52,69.03,70.05,-1.019999999999996,-1.46,767486.55,104330.814
600157.SH,20210301,69.03,70.05,69.03,69.54,69.03,0.5100000000000051,0.74,627387.92,85942.756
600157.SH,20210302,70.05,70.05,68.52,69.03,69.54,-0.5100000000000051,-0.73,606838.6,82860.018
600157.SH,20210303,69.03,69.54,68.52,69.03,69.03,0.0,0.0,696665.8,94828.512
600157.SH,20210304,69.03,72.59,69.03,71.57,69.03,2.539999999999992,3.68,1889351.2,263784.822
600157.SH,20210305,71.06,72.59,70.56,71.06,71.57,-0.5099999999999909,-0.71,1171710.23,164935.761
600157.SH,20210308,71.06,72.08,70.05,70.56,71.06,-0.5,-0.7,955087.71,133978.966
600157.SH,20210309,71.06,71.57,68.52,70.05,70.56,-0.5100000000000051,-0.72,1001889.21,138270.562
600157.SH,20210310,70.05,70.56,69.54,70.05,70.05,0.0,0.0,603165.7,83150.064
600157.SH,20210311,70.05,71.06,69.54,70.56,70.05,0.5100000000000051,0.73,845101.3,117202.8
600157.SH,20210312,70.56,73.6,69.54,71.57,70.56,1.009999999999991,1.43,1439632.13,202468.296
600157.SH,20210315,71.57,72.59,71.06,72.08,71.57,0.5100000000000051,0.71,999843.72,141564.438
600157.SH,20210316,71.57,72.08,71.06,71.57,72.08,-0.5100000000000051,-0.71,641018.83,90379.106
600157.SH,20210317,71.57,73.6,71.57,72.08,71.57,0.5100000000000051,0.71,747417.74,106697.56
600157.SH,20210318,72.08,72.59,71.57,72.08,72.08,0.0,0.0,780804.55,110803.886
600157.SH,20210319,71.57,73.09,71.57,72.59,72.08,0.5100000000000051,0.71,747909.4,106750.829
600157.SH,20210322,72.59,76.14,72.08,75.12,72.59,2.530000000000001,3.49,1723175.49,252748.026
600157.SH,20210323,74.62,75.12,73.6,74.11,75.12,-1.0100000000000051,-1.34,1185572.7,173577.119
600157.SH,20210324,73.6,74.62,73.6,74.11,74.11,0.0,0.0,731940.88,106740.322
600157.SH,20210325,74.11,75.63,73.6,74.62,74.11,0.5100000000000051,0.69,835170.58,123309.712
600157.SH,20210326,74.62,75.63,74.62,75.12,74.62,0.5,0.67,663289.46,98109.026
600157.SH,20210329,75.12,75.63,73.6,74.62,75.12,-0.5,-0.67,900301.9,132490.244
600157.SH,20210330,74.62,74.62,71.57,72.08,74.62,-2.5400000000000063,-3.4,1223536.9,175539.113
600157.SH,20210331,72.08,73.09,71.57,72.59,72.08,0.5100000000000051,0.71,576849.67,82431.084
600157.SH,20210401,72.59,74.62,72.08,74.11,72.59,1.519999999999996,2.09,903808.62,130745.589
600157.SH,20210402,73.6,75.12,73.6,74.62,74.11,0.5100000000000051,0.69,631850.77,92700.724
600157.SH,20210406,74.62,75.63,74.62,75.12,74.62,0.5,0.67,564982.14,83511.265
600157.SH,20210407,75.12,75.63,74.11,74.62,75.12,-0.5,-0.67,700861.67,103286.931
600157.SH,20210408,74.62,75.12,74.11,74.62,74.62,0.0,0.0,578769.72,85223.528
600157.SH,20210409,74.62,78.17,74.62,77.15,74.62,2.530000000000001,3.39,1809123.9,274090.243
600157.SH,20210412,77.15,81.21,76.65,80.71,77.15,3.559999999999988,4.61,2114217.74,332101.174
600157.SH,20210413,80.71,81.21,77.66,78.68,80.71,-2.029999999999987,-2.52,1633599.34,254575.908
600157.SH,20210414,78.68,80.71,78.17,80.71,78.68,2.029999999999987,2.58,1090008.52,171967.501
600157.SH,20210415,80.2,81.72,79.18,81.21,80.71,0.5,0.62,1254548.99,199134.926
600157.SH,20210416,81.21,83.24,80.2,82.74,81.21,1.5300000000000011,1.88,1818311.85,293192.379
600157.SH,20210419,83.75,86.8,83.24,86.8,82.74,4.060000000000002,4.91,1941533.11,327735.2
600157.SH,20210420,88.83,91.37,85.28,85.78,86.8,-1.019999999999996,-1.18,4494515.51,791713.037
600157.SH,20210421,84.77,88.83,84.26,88.83,85.78,3.049999999999997,3.56,2163223.52,369908.771
600157.SH,20210422,88.83,92.38,88.83,90.86,88.83,2.030000000000001,2.29,1934251.62,344945.391
600157.SH,20210423,91.87,92.89,89.84,92.89,90.86,2.030000000000001,2.23,1848591.73,331901.347
600157.SH,20210426,92.89,97.46,91.87,97.46,92.89,4.569999999999993,4.92,2552262.8,479022.517
600157.SH,20210427,95.43,96.95,92.38,92.38,97.46,-5.079999999999998,-5.21,2896104.1,534425.286
600157.SH,20210428,89.34,89.84,87.81,87.81,92.38,-4.569999999999993,-4.95,1952959.2,339293.398
600157.SH,20210430,91.87,95.93,84.77,86.29,87.81,-1.519999999999996,-1.73,6213270.83,1105569.898
600157.SH,20210506,85.28,88.83,84.77,86.29,86.29,0.0,0.0,2856102.42,488727.73
600157.SH,20210507,86.29,88.32,82.23,85.28,86.29,-1.0100000000000051,-1.17,3170618.78,532546.997
600157.SH,20210510,84.77,93.4,84.26,92.38,85.28,7.099999999999994,8.33,4158666.59,725802.874
600157.SH,20210511,89.34,90.86,87.81,89.34,92.38,-3.039999999999992,-3.29,2729245.95,479720.478
600157.SH,20210512,88.32,91.87,88.32,89.84,89.34,0.5,0.56,2012987.8,357579.48
600157.SH,20210513,88.83,89.84,86.8,87.31,89.84,-2.530000000000001,-2.82,2158403.29,374220.471
600157.SH,20210514,87.31,87.81,85.28,85.78,87.31,-1.5300000000000011,-1.75,1846856.01,313298.386
600157.SH,20210517,85.28,85.78,83.75,84.26,85.78,-1.519999999999996,-1.77,1420603.19,237056.773
600157.SH,20210518,84.77,86.8,84.26,86.29,84.26,2.030000000000001,2.41,1266289.3,213946.718
600157.SH,20210519,85.78,86.29,84.26,84.77,86.29,-1.5200000000000102,-1.76,1269395.57,212363.923
600157.SH,20210520,83.24,83.75,80.2,81.72,84.77,-3.049999999999997,-3.6,2083442.54,335464.566
600157.SH,20210521,81.21,84.77,80.71,83.24,81.72,1.519999999999996,1.86,1469258.08,239790.257
600157.SH,20210524,82.74,84.26,82.23,83.24,83.24,0.0,0.0,1054416.0,173016.498
600157.SH,20210525,83.24,83.75,81.72,82.74,83.24,-0.5,-0.6,1111037.08,181138.375
600157.SH,20210526,82.74,83.75,81.72,82.74,82.74,0.0,0.0,1254103.62,204756.694
600157.SH,20210527,82.74,84.77,82.23,83.24,82.74,0.5,0.6,1443925.88,237821.742
600157.SH,20210528,83.75,84.26,81.72,82.23,83.24,-1.009999999999991,-1.21,1243934.22,202847.522
600157.SH,20210531,82.23,82.74,80.2,81.21,82.23,-1.0200000000000102,-1.24,1426046.15,227711.25
600157.SH,20210601,81.21,83.24,79.69,82.74,81.21,1.5300000000000011,1.88,1855266.83,297155.014
600157.SH,20210602,82.74,88.83,81.72,85.78,82.74,3.0400000000000063,3.67,3590133.56,605119.614
600157.SH,20210603,85.28,87.81,83.75,84.26,85.78,-1.519999999999996,-1.77,2368393.3,396778.039
600157.SH,20210604,83.75,83.75,81.72,82.23,84.26,-2.030000000000001,-2.41,1672533.08,271833.224
600157.SH,20210607,82.74,83.75,81.72,82.23,82.23,0.0,0.0,1030333.3,167656.316
600157.SH,20210608,81.72,82.23,80.71,81.72,82.23,-0.5100000000000051,-0.62,1229399.91,197275.279
600157.SH,20210609,81.72,83.75,80.71,82.74,81.72,1.019999999999996,1.25,1575493.57,257146.636
600157.SH,20210610,82.74,83.75,82.23,82.23,82.74,-0.5099999999999909,-0.62,1194410.8,194606.184
600157.SH,20210611,82.23,83.24,82.23,82.74,82.23,0.5099999999999909,0.62,1167345.21,190187.855
600157.SH,20210615,82.74,83.75,80.71,80.71,82.74,-2.030000000000001,-2.45,1360484.6,219504.782
600157.SH,20210616,81.21,81.72,79.69,80.2,80.71,-0.5099999999999909,-0.63,1051386.0,167152.331
600157.SH,20210617,80.2,81.21,79.69,80.2,80.2,0.0,0.0,979551.15,154957.388
600157.SH,20210618,80.2,80.2,77.66,78.17,80.2,-2.030000000000001,-2.53,1716766.71,265203.764
600157.SH,20210621,77.66,78.68,77.15,77.66,78.17,-0.5100000000000051,-0.65,974619.61,149539.409
600157.SH,20210622,78.17,79.18,77.66,79.18,77.66,1.5200000000000102,1.96,1213309.73,187796.03
600157.SH,20210623,79.18,79.18,77.66,78.68,79.18,-0.5,-0.63,1111143.79,171833.643
600157.SH,20210624,78.68,85.28,77.66,82.23,78.68,3.549999999999997,4.51,3391301.58,546171.053
600157.SH,20210625,81.21,81.21,79.18,80.2,82.23,-2.030000000000001,-2.47,2184822.25,345304.652
600157.SH,20210628,72.08,75.63,72.08,75.12,80.2,-5.079999999999998,-6.33,5634857.51,814205.486
600157.SH,20210629,73.09,74.62,72.59,73.09,75.12,-2.030000000000001,-2.7,2634088.83,381107.084
600157.SH,20210630,73.09,74.11,72.59,73.09,73.09,0.0,0.0,1376077.43,198484.506
600157.SH,20210701,73.09,73.6,71.06,71.57,73.09,-1.5200000000000102,-2.08,1514480.53,215641.573
600157.SH,20210702,71.57,73.09,71.06,72.08,71.57,0.5100000000000051,0.71,1383675.7,196368.191
600157.SH,20210705,72.08,72.08,71.06,72.08,72.08,0.0,0.0,1173895.85,165679.66
600157.SH,20210706,72.08,74.62,72.08,73.09,72.08,1.0100000000000051,1.4,1718077.17,247931.173
600157.SH,20210707,72.59,74.11,71.57,73.6,73.09,0.5099999999999909,0.7,1735534.45,248984.477
600157.SH,20210708,73.6,74.62,73.09,73.6,73.6,0.0,0.0,1692048.09,246142.647
600157.SH,20210709,73.09,75.63,72.59,75.12,73.6,1.5200000000000102,2.07,2247873.27,329500.03
600157.SH,20210712,75.63,78.68,75.12,76.65,75.12,1.5300000000000011,2.04,2375483.6,359004.032
600157.SH,20210713,76.14,78.68,75.63,78.17,76.65,1.519999999999996,1.98,2270227.04,345803.021
600157.SH,20210714,78.17,79.18,76.14,76.65,78.17,-1.519999999999996,-1.94,2198734.72,336249.286
600157.SH,20210715,76.14,77.66,75.63,77.15,76.65,0.5,0.65,1804149.86,272821.652
600157.SH,20210716,77.15,80.2,76.65,78.17,77.15,1.019999999999996,1.32,2670751.74,413275.408
600157.SH,20210719,78.17,79.18,77.66,78.68,78.17,0.5100000000000051,0.65,1643509.45,253615.498
600157.SH,20210720,77.66,78.17,76.65,78.17,78.68,-0.5100000000000051,-0.65,1547706.82,236013.33
600157.SH,20210721,78.17,78.17,77.15,78.17,78.17,0.0,0.0,1272357.45,194796.742
600157.SH,20210722,78.17,80.2,77.66,79.69,78.17,1.519999999999996,1.94,2592288.39,402929.352
600157.SH,20210723,79.18,82.74,78.68,81.21,79.69,1.519999999999996,1.91,3781011.72,604581.976
600157.SH,20210726,81.21,81.72,78.17,79.69,81.21,-1.519999999999996,-1.87,2768580.04,434417.244
600157.SH,20210727,79.18,80.71,77.66,77.66,79.69,-2.030000000000001,-2.55,2328566.9,363695.115
600157.SH,20210728,77.15,77.66,74.62,75.12,77.66,-2.539999999999992,-3.27,2515688.02,375178.95
600157.SH,20210729,75.63,76.65,75.12,75.63,75.12,0.5099999999999909,0.68,1795297.11,268163.169
600157.SH,20210730,76.65,83.24,76.14,83.24,75.63,7.609999999999999,10.06,6251600.13,1000203.87
600157.SH,20210802,83.75,88.32,83.24,84.26,83.24,1.0200000000000102,1.23,8168401.31,1377089.265
600157.SH,20210803,83.75,90.86,82.74,87.31,84.26,3.049999999999997,3.62,6076871.01,1044950.827
600157.SH,20210804,85.78,87.31,84.26,85.78,87.31,-1.5300000000000011,-1.75,4319124.2,725844.508
600157.SH,20210805,85.28,86.8,82.74,84.26,85.78,-1.519999999999996,-1.77,3547566.04,590217.992
600157.SH,20210806,83.75,86.8,83.24,85.78,84.26,1.519999999999996,1.8,3429507.29,577295.238
600157.SH,20210809,85.78,86.29,84.26,84.77,85.78,-1.0100000000000051,-1.18,2407878.82,403553.266
600157.SH,20210810,84.26,85.28,83.24,84.26,84.77,-0.5099999999999909,-0.6,2253015.04,373730.223
600157.SH,20210811,84.77,88.32,84.26,87.81,84.26,3.549999999999997,4.21,4409204.94,748323.175
600157.SH,20210812,87.31,88.32,86.29,86.8,87.81,-1.0100000000000051,-1.15,3195665.07,548508.813
600157.SH,20210813,86.29,88.32,85.78,86.8,86.8,0.0,0.0,2663937.05,456952.031
600157.SH,20210816,86.8,88.32,85.28,85.78,86.8,-1.019999999999996,-1.18,2710206.9,463318.465
600157.SH,20210817,85.28,86.29,83.24,83.24,85.78,-2.5400000000000063,-2.96,2933317.61,488746.515
600157.SH,20210818,83.24,84.26,82.23,83.75,83.24,0.5100000000000051,0.61,2051046.14,337332.394
600157.SH,20210819,83.75,83.75,81.21,82.74,83.75,-1.0100000000000051,-1.21,2306025.63,374628.46
600157.SH,20210820,82.23,82.74,80.71,81.72,82.74,-1.019999999999996,-1.23,1912231.23,307276.291
600157.SH,20210823,82.74,87.81,82.23,86.8,81.72,5.079999999999998,6.22,4025846.64,674066.08
600157.SH,20210824,86.8,87.81,86.29,87.31,86.8,0.5100000000000051,0.59,3433096.54,589753.199
600157.SH,20210825,86.8,90.35,86.29,88.83,87.31,1.519999999999996,1.74,3763312.07,656661.328
600157.SH,20210826,88.83,97.96,87.81,93.4,88.83,4.570000000000007,5.14,12788063.74,2396888.005
600157.SH,20210827,91.87,99.49,89.34,95.43,93.4,2.030000000000001,2.17,11076793.07,2062547.232
600157.SH,20210830,94.92,96.95,92.89,93.4,95.43,-2.030000000000001,-2.13,6179330.89,1151085.734
600157.SH,20210831,93.9,97.46,92.89,96.44,93.4,3.039999999999992,3.25,6158562.4,1159678.147
600157.SH,20210901,96.95,100.0,93.4,93.9,96.44,-2.539999999999992,-2.63,7466273.15,1415537.918
600157.SH,20210902,92.38,103.55,92.38,100.5,93.9,6.599999999999994,7.03,11017523.98,2127987.292
600157.SH,20210903,100.5,106.09,99.49,102.03,100.5,1.5300000000000011,1.52,10349438.02,2088688.925
600157.SH,20210906,101.52,103.55,96.95,100.0,102.03,-2.030000000000001,-1.99,6274857.3,1237472.322
600157.SH,20210907,100.0,103.04,98.98,101.52,100.0,1.519999999999996,1.52,5860581.8,1166941.407
600157.SH,20210908,101.01,111.16,100.0,108.62,101.52,7.1000000000000085,6.99,9953886.29,2079745.162
600157.SH,20210909,108.62,115.73,106.59,115.22,108.62,6.599999999999994,6.08,10480258.39,2312912.265
600157.SH,20210910,112.68,119.28,111.67,113.7,115.22,-1.519999999999996,-1.32,8706931.21,1960525.696
600157.SH,20210913,113.7,117.76,111.67,116.24,113.7,2.539999999999992,2.23,7349318.37,1661319.564
600157.SH,20210914,115.22,115.22,108.12,108.62,116.24,-7.61999999999999,-6.56,8702650.61,1901667.537
600157.SH,20210915,107.61,112.68,107.1,111.67,108.62,3.049999999999997,2.81,5826838.96,1270649.84
600157.SH,20210916,113.19,115.22,108.62,109.13,111.67,-2.5400000000000063,-2.27,6183540.75,1360418.996
600157.SH,20210917,108.62,113.19,104.56,108.62,109.13,-0.5099999999999909,-0.47,6348604.36,1366190.341
600157.SH,20210922,107.1,114.21,106.09,112.68,108.62,4.060000000000002,3.74,9277353.16,2051117.081
600157.SH,20210923,114.21,114.72,108.12,109.13,112.68,-3.5500000000000114,-3.15,8191289.51,1784844.568
600157.SH,20210924,108.12,108.62,102.53,103.55,109.13,-5.579999999999998,-5.11,7014635.45,1456321.945
600157.SH,20210927,105.58,106.59,96.44,97.96,103.55,-5.590000000000003,-5.4,5650857.99,1116230.03
600157.SH,20210928,98.47,107.61,97.96,107.61,97.96,9.650000000000006,9.85,8112465.96,1655938.944
600157.SH,20210929,104.06,104.56,97.46,98.98,107.61,-8.629999999999995,-8.02,10543525.34,2092723.083
600157.SH,20210930,97.96,102.03,97.96,101.01,98.98,2.030000000000001,2.05,4774349.08,942148.676
600157.SH,20211008,102.03,103.55,99.49,101.01,101.01,0.0,0.0,3838304.46,764697.779
600157.SH,20211011,102.53,103.55,98.47,101.01,101.01,0.0,0.0,3994893.39,793984.898
600157.SH,20211012,101.52,104.56,100.0,102.53,101.01,1.519999999999996,1.5,5050493.94,1013271.9
600157.SH,20211013,103.04,103.04,96.95,98.98,102.53,-3.549999999999997,-3.46,4238459.14,826916.774
600157.SH,20211014,97.46,97.96,94.41,96.95,98.98,-2.030000000000001,-2.05,3663836.25,695445.351
600157.SH,20211015,96.95,96.95,94.41,95.93,96.95,-1.019999999999996,-1.05,2790041.42,526626.725
600157.SH,20211018,95.93,98.98,95.43,98.47,95.93,2.539999999999992,2.65,3039466.35,584135.449
600157.SH,20211019,97.96,98.47,96.44,96.95,98.47,-1.519999999999996,-1.54,2760631.29,529655.308
600157.SH,20211020,93.9,96.95,91.87,95.43,96.95,-1.519999999999996,-1.57,3746311.88,698075.924
600157.SH,20211021,94.41,97.96,94.41,95.43,95.43,0.0,0.0,2952824.45,560678.231
600157.SH,20211022,95.43,95.93,91.87,92.38,95.43,-3.0500000000000114,-3.2,3477266.29,639639.275
600157.SH,20211025,92.38,93.9,90.86,92.89,92.38,0.5100000000000051,0.55,2298385.28,418628.275
600157.SH,20211026,92.89,94.92,91.87,93.9,92.89,1.0100000000000051,1.09,2534141.57,467307.091
600157.SH,20211027,92.38,95.43,91.87,94.41,93.9,0.5099999999999909,0.54,2885633.64,531499.411
600157.SH,20211028,93.9,93.9,90.35,90.86,94.41,-3.549999999999997,-3.76,3295306.26,597355.995
600157.SH,20211029,90.35,91.37,86.8,89.84,90.86,-1.019999999999996,-1.12,2716366.27,477002.101
600157.SH,20211101,88.83,90.86,88.32,89.34,89.84,-0.5,-0.56,2119774.52,374860.979
600157.SH,20211102,89.34,90.35,84.77,85.78,89.34,-3.5600000000000023,-3.98,3474377.21,595199.784
600157.SH,20211103,85.78,88.32,85.28,87.81,85.78,2.030000000000001,2.37,2556878.58,438378.35
600157.SH,20211104,87.31,87.81,85.78,86.8,87.81,-1.0100000000000051,-1.15,2034656.71,347206.796
600157.SH,20211105,86.29,86.29,83.75,84.26,86.8,-2.539999999999992,-2.93,2518501.58,420694.329
600157.SH,20211108,83.75,85.78,83.75,84.77,84.26,0.5099999999999909,0.61,1758250.54,294261.851
600157.SH,20211109,84.77,86.8,84.77,85.78,84.77,1.0100000000000051,1.19,1747516.53,295405.151
600157.SH,20211110,85.28,85.28,83.75,85.28,85.78,-0.5,-0.58,1771338.32,294570.765
600157.SH,20211111,85.28,86.29,84.77,85.78,85.28,0.5,0.59,1896425.91,319737.857
600157.SH,20211112,85.78,86.29,84.77,85.78,85.78,0.0,0.0,1543907.06,259844.458
600157.SH,20211115,86.29,92.89,85.78,90.86,85.78,5.079999999999998,5.92,5805107.82,1032398.571
600157.SH,20211116,90.35,92.89,88.83,91.37,90.86,0.5100000000000051,0.56,4047756.51,726096.626
600157.SH,20211117,90.86,91.37,89.34,90.35,91.37,-1.0200000000000102,-1.12,2353950.3,418798.141
600157.SH,20211118,90.35,93.9,90.35,92.38,90.35,2.030000000000001,2.25,2823308.89,513225.419
600157.SH,20211119,91.87,92.38,90.35,91.87,92.38,-0.5099999999999909,-0.55,2080900.49,374811.282
600157.SH,20211122,92.38,92.89,90.86,91.37,91.87,-0.5,-0.54,1868396.07,336535.633
600157.SH,20211123,91.37,92.38,90.35,91.37,91.37,0.0,0.0,2256467.07,405567.387
600157.SH,20211124,91.87,91.87,90.35,91.37,91.37,0.0,0.0,2028990.6,363837.031
600157.SH,20211125,91.37,92.38,89.84,89.84,91.37,-1.5300000000000011,-1.67,1848057.06,330718.014
600157.SH,20211126,89.84,89.84,87.81,88.83,89.84,-1.0100000000000051,-1.12,2190050.95,383651.202
600157.SH,20211129,87.81,90.35,86.8,90.35,88.83,1.519999999999996,1.71,2487296.52,437237.574
600157.SH,20211130,90.35,92.89,89.84,92.38,90.35,2.030000000000001,2.25,3336863.77,602389.102
600157.SH,20211201,93.4,94.41,91.87,93.9,92.38,1.5200000000000102,1.65,3243590.68,595756.25
600157.SH,20211202,93.4,95.43,92.89,94.92,93.9,1.019999999999996,1.09,3023848.64,562222.923
600157.SH,20211203,93.9,95.43,92.38,94.92,94.92,0.0,0.0,3074492.95,568882.662
600157.SH,20211206,94.92,96.44,92.89,93.9,94.92,-1.019999999999996,-1.07,2894767.09,540910.248
600157.SH,20211207,93.9,94.41,91.87,93.4,93.9,-0.5,-0.53,2249865.76,412739.092
600157.SH,20211208,93.9,94.41,92.38,93.9,93.4,0.5,0.54,2128328.78,392528.992
600157.SH,20211209,93.9,98.47,92.89,97.46,93.9,3.559999999999988,3.79,5666412.24,1073610.323
600157.SH,20211210,96.95,97.46,94.41,95.43,97.46,-2.029999999999987,-2.08,6329349.87,1194574.0
600157.SH,20211213,95.93,98.98,95.43,97.96,95.43,2.529999999999987,2.65,4980384.1,960111.118
600157.SH,20211214,97.46,98.47,96.44,96.95,97.96,-1.009999999999991,-1.03,2992130.05,574353.037
600157.SH,20211215,97.46,98.47,96.44,96.95,96.95,0.0,0.0,2563334.76,492251.45
600157.SH,20211216,96.95,98.47,96.95,97.96,96.95,1.009999999999991,1.04,2962840.84,570412.486
600157.SH,20211217,97.46,99.49,96.44,96.95,97.96,-1.009999999999991,-1.03,4510544.07,868422.866
600157.SH,20211220,97.46,97.46,94.41,95.43,96.95,-1.519999999999996,-1.57,3223687.12,606681.277
600157.SH,20211221,95.43,100.0,94.92,98.47,95.43,3.039999999999992,3.19,6188615.4,1193831.72
600157.SH,20211222,98.47,99.49,96.95,96.95,98.47,-1.519999999999996,-1.54,3444400.05,665752.8
600157.SH,20211223,96.95,97.96,96.44,96.95,96.95,0.0,0.0,2849795.08,545381.904
600157.SH,20211224,97.46,97.46,93.9,93.9,96.95,-3.049999999999997,-3.15,3517312.08,658801.938
600157.SH,20211227,93.9,95.93,92.89,94.41,93.9,0.5099999999999909,0.54,2259694.93,421187.269
600157.SH,20211228,94.41,95.43,92.38,93.4,94.41,-1.009999999999991,-1.07,2372910.74,436039.513
600157.SH,20211229,91.87,91.87,88.83,89.34,93.4,-4.060000000000002,-4.35,4618742.07,818127.843
600157.SH,20211230,89.34,90.86,88.83,89.84,89.34,0.5,0.56,2184902.79,387216.159
600157.SH,20211231,90.86,92.89,90.35,92.38,89.84,2.539999999999992,2.83,3416616.38,617808.115
600157.SH,20220104,93.9,95.43,92.89,93.9,92.38,1.5200000000000102,1.65,4546728.78,842629.829
600157.SH,20220105,94.41,94.41,90.86,91.37,93.9,-2.530000000000001,-2.69,3507690.09,636343.693
600157.SH,20220106,91.37,92.38,90.86,91.37,91.37,0.0,0.0,2426199.47,437970.154
600157.SH,20220107,91.37,92.38,90.86,91.37,91.37,0.0,0.0,2716992.29,490285.629
600157.SH,20220110,90.86,91.87,89.84,90.86,91.37,-0.5100000000000051,-0.56,2365574.58,422968.959
600157.SH,20220111,90.86,91.87,90.35,90.86,90.86,0.0,0.0,1864781.3,334292.05
600157.SH,20220112,90.86,91.37,89.34,89.84,90.86,-1.019999999999996,-1.12,2161312.74,383650.49
600157.SH,20220113,89.84,91.37,89.34,90.35,89.84,0.5099999999999909,0.57,2221025.73,395576.551
600157.SH,20220114,89.84,90.35,87.81,88.32,90.35,-2.030000000000001,-2.25,2721595.81,475313.79
600157.SH,20220117,88.32,88.83,87.31,88.32,88.32,0.0,0.0,1498596.6,260384.618
600157.SH,20220118,87.81,89.34,87.81,88.83,88.32,0.5100000000000051,0.58,1968999.12,343430.527
600157.SH,20220119,88.83,89.84,88.32,88.83,88.83,0.0,0.0,1731084.52,303558.754
600157.SH,20220120,88.32,88.83,86.8,88.32,88.83,-0.5100000000000051,-0.57,1995934.66,345115.283
600157.SH,20220121,87.81,88.32,87.31,88.32,88.32,0.0,0.0,1656745.35,286705.637
