ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000876.SZ,20210701,267.92,270.1,262.47,262.65,266.47,-3.82000000000005,-1.43,351834.33,514790.83
000876.SZ,20210702,259.75,266.83,257.93,259.38,262.65,-3.269999999999982,-1.25,320968.52,461824.478
000876.SZ,20210705,259.02,259.02,252.12,254.3,259.38,-5.079999999999984,-1.96,408401.5,571849.45
000876.SZ,20210706,254.3,256.66,249.57,255.02,254.3,0.7199999999999989,0.28,411543.45,573101.26
000876.SZ,20210707,254.3,256.29,250.3,251.39,255.02,-3.630000000000024,-1.42,381627.03,528395.571
000876.SZ,20210708,250.66,251.03,245.21,245.4,251.39,-5.989999999999981,-2.38,400320.93,545007.752
000876.SZ,20210709,245.4,248.85,243.94,247.94,245.4,2.539999999999992,1.04,323360.38,438522.153
000876.SZ,20210712,247.94,249.57,246.12,247.21,247.94,-0.7299999999999898,-0.29,358749.65,489202.047
000876.SZ,20210713,246.12,249.76,242.49,249.39,247.21,2.1799999999999784,0.88,379541.63,514100.839
000876.SZ,20210714,248.12,251.93,246.3,250.48,249.39,1.0900000000000034,0.44,420769.87,579463.638
000876.SZ,20210715,249.94,249.94,230.68,235.22,250.48,-15.259999999999991,-6.09,936163.51,1227218.345
000876.SZ,20210716,231.23,234.13,228.87,228.87,235.22,-6.349999999999994,-2.7,531723.96,675520.691
000876.SZ,20210719,228.68,228.68,218.15,225.05,228.87,-3.819999999999993,-1.67,589782.37,723151.206
000876.SZ,20210720,224.14,226.87,223.6,224.69,225.05,-0.36000000000001364,-0.16,214464.35,265090.982
000876.SZ,20210721,225.6,227.59,221.96,223.96,224.69,-0.7299999999999898,-0.32,317581.43,392407.015
000876.SZ,20210722,223.05,227.05,221.6,223.96,223.96,0.0,0.0,376206.43,464947.168
000876.SZ,20210723,222.33,223.05,218.33,218.88,223.96,-5.0800000000000125,-2.27,431188.64,521691.405
000876.SZ,20210726,218.33,220.87,214.34,215.97,218.88,-2.9099999999999966,-1.33,459068.0,548115.531
000876.SZ,20210727,215.97,217.06,202.17,202.89,215.97,-13.080000000000013,-6.06,586983.24,675542.614
000876.SZ,20210728,202.53,202.53,193.63,198.35,202.89,-4.539999999999992,-2.24,580760.64,630893.343
000876.SZ,20210729,202.53,205.62,197.81,198.17,198.35,-0.18000000000000682,-0.09,406460.65,450029.883
000876.SZ,20210730,197.26,210.16,196.17,207.25,198.17,9.080000000000013,4.58,658693.82,742626.77
000876.SZ,20210802,204.35,219.6,196.72,214.7,207.25,7.449999999999989,3.59,793094.74,924339.451
000876.SZ,20210803,214.52,220.15,211.79,214.34,214.7,-0.3599999999999852,-0.17,489165.62,580840.082
000876.SZ,20210804,213.43,214.34,209.98,212.88,214.34,-1.460000000000008,-0.68,357374.03,416531.929
000876.SZ,20210805,211.07,216.51,210.34,211.07,212.88,-1.8100000000000023,-0.85,347517.23,406786.786
000876.SZ,20210806,210.7,215.24,206.16,213.06,211.07,1.990000000000009,0.94,370337.33,431422.967
000876.SZ,20210809,214.7,230.14,213.79,226.87,213.06,13.810000000000002,6.48,1037580.8,1282637.237
000876.SZ,20210810,224.69,226.14,219.06,224.69,226.87,-2.180000000000007,-0.96,689901.84,844627.802
000876.SZ,20210811,223.24,227.78,221.78,223.6,224.69,-1.0900000000000034,-0.49,449517.23,555472.797
000876.SZ,20210812,226.14,227.05,220.15,221.06,223.6,-2.539999999999992,-1.14,397208.91,486218.391
000876.SZ,20210813,219.6,222.33,217.79,221.24,221.06,0.18000000000000682,0.08,300873.03,363996.18
000876.SZ,20210816,221.24,221.96,218.51,219.42,221.24,-1.8200000000000216,-0.82,251867.72,304821.993
000876.SZ,20210817,218.88,224.33,216.51,217.06,219.42,-2.359999999999985,-1.08,429382.26,519218.569
000876.SZ,20210818,215.06,216.7,211.25,215.97,217.06,-1.0900000000000034,-0.5,329480.79,388190.849
000876.SZ,20210819,213.97,217.06,211.61,212.88,215.97,-3.0900000000000034,-1.43,230532.6,270899.911
000876.SZ,20210820,212.52,213.06,207.8,210.52,212.88,-2.359999999999985,-1.11,274605.48,315975.004
000876.SZ,20210823,208.89,213.25,208.89,212.34,210.52,1.8199999999999932,0.86,222358.27,259352.271
000876.SZ,20210824,211.97,216.15,211.25,211.97,212.34,-0.37000000000000455,-0.17,248375.99,291636.753
000876.SZ,20210825,211.43,213.97,209.43,210.88,211.97,-1.0900000000000034,-0.51,265945.13,308962.996
000876.SZ,20210826,210.7,210.7,203.07,203.44,210.88,-7.439999999999998,-3.53,332979.42,377631.894
000876.SZ,20210827,201.62,204.53,201.26,201.8,203.44,-1.6399999999999864,-0.81,218811.02,243822.625
000876.SZ,20210830,201.8,208.89,196.17,196.72,201.8,-5.0800000000000125,-2.52,336177.21,368067.464
000876.SZ,20210831,196.35,204.71,195.99,198.71,196.72,1.990000000000009,1.01,402464.05,442406.862
000876.SZ,20210901,197.26,207.98,195.26,207.61,198.71,8.900000000000006,4.48,577225.4,646634.391
000876.SZ,20210902,207.07,209.61,204.89,207.43,207.61,-0.18000000000000682,-0.09,319934.08,364588.103
000876.SZ,20210903,207.98,215.24,205.62,212.88,207.43,5.449999999999989,2.63,518250.64,603661.674
000876.SZ,20210906,211.61,216.15,210.16,213.97,212.88,1.0900000000000034,0.51,397781.62,467993.476
000876.SZ,20210907,213.43,215.24,211.61,214.7,213.97,0.7299999999999898,0.34,319567.84,376033.203
000876.SZ,20210908,214.7,218.51,212.52,217.06,214.7,2.3600000000000136,1.1,467046.84,554458.258
000876.SZ,20210909,216.33,219.6,215.06,217.06,217.06,0.0,0.0,339951.75,405935.678
000876.SZ,20210910,219.42,224.33,217.42,219.6,217.06,2.539999999999992,1.17,546445.38,665751.74
000876.SZ,20210913,218.69,219.06,213.43,219.06,219.6,-0.539999999999992,-0.25,490839.39,585313.009
000876.SZ,20210914,219.06,219.97,211.07,211.43,219.06,-7.6299999999999955,-3.48,437465.61,517568.33
000876.SZ,20210915,211.43,212.7,207.98,211.25,211.43,-0.18000000000000682,-0.09,241595.14,279633.565
000876.SZ,20210916,211.25,232.32,210.34,232.32,211.25,21.069999999999993,9.97,1277549.04,1593651.296
000876.SZ,20210917,234.5,248.85,226.14,241.58,232.32,9.26000000000002,3.99,1979282.15,2571832.837
000876.SZ,20210922,235.04,235.77,228.14,230.32,241.58,-11.26000000000002,-4.66,951304.8,1212667.945
000876.SZ,20210923,230.5,251.21,227.23,244.12,230.32,13.800000000000011,5.99,1219700.9,1581661.793
000876.SZ,20210924,240.67,263.01,237.77,256.48,244.12,12.360000000000014,5.06,1693737.79,2355847.546
000876.SZ,20210927,254.3,281.54,249.21,261.92,256.48,5.439999999999998,2.12,1776992.75,2600983.804
000876.SZ,20210928,261.74,267.92,249.03,261.38,261.92,-0.5400000000000205,-0.21,1028676.9,1460419.393
000876.SZ,20210929,254.84,276.82,250.3,267.37,261.38,5.990000000000009,2.29,1389178.28,2019429.075
000876.SZ,20210930,265.19,275.37,263.92,268.1,267.37,0.7300000000000182,0.27,1131672.94,1678851.473
000876.SZ,20211008,266.83,280.63,261.56,270.83,268.1,2.7299999999999613,1.02,1049400.9,1578544.787
000876.SZ,20211011,271.01,281.36,263.38,274.46,270.83,3.6299999999999955,1.34,1217346.27,1834529.19
000876.SZ,20211012,272.46,272.46,256.11,257.93,274.46,-16.529999999999973,-6.02,1055422.64,1530442.55
000876.SZ,20211013,260.65,263.38,248.67,263.01,257.93,5.079999999999984,1.97,953173.52,1338760.422
000876.SZ,20211014,257.57,260.84,251.39,252.3,263.01,-10.70999999999998,-4.07,728955.19,1022692.357
000876.SZ,20211015,245.94,258.84,244.85,245.94,252.3,-6.360000000000014,-2.52,904135.73,1247546.226
000876.SZ,20211018,245.21,251.39,237.95,249.39,245.94,3.4499999999999886,1.4,805865.31,1090068.085
000876.SZ,20211019,246.67,271.37,246.3,269.01,249.39,19.620000000000005,7.87,1423399.62,2049594.443
000876.SZ,20211020,265.74,274.46,261.2,269.37,269.01,0.36000000000001364,0.13,971043.83,1427414.027
000876.SZ,20211021,267.01,271.19,263.38,265.56,269.37,-3.8100000000000023,-1.41,568865.28,834215.83
000876.SZ,20211022,267.01,268.46,262.47,267.92,265.56,2.3600000000000136,0.89,502785.75,736229.805
000876.SZ,20211025,279.36,281.18,265.19,267.56,267.92,-0.36000000000001364,-0.13,837124.08,1252386.003
000876.SZ,20211026,263.56,268.83,258.84,259.38,267.56,-8.180000000000007,-3.06,624170.86,902408.632
000876.SZ,20211027,260.29,264.29,254.48,259.75,259.38,0.37000000000000455,0.14,552626.88,790047.82
000876.SZ,20211028,258.29,260.84,251.03,255.57,259.75,-4.180000000000007,-1.61,544672.52,765866.458
000876.SZ,20211029,254.11,265.19,251.57,261.38,255.57,5.810000000000002,2.27,622667.24,892839.623
000876.SZ,20211101,257.93,264.65,254.48,261.2,261.38,-0.18000000000000682,-0.07,491265.83,703306.072
000876.SZ,20211102,256.84,263.01,254.84,257.75,261.2,-3.4499999999999886,-1.32,592670.04,841236.283
000876.SZ,20211103,258.66,283.54,257.2,283.54,257.75,25.79000000000002,10.01,1413380.62,2141745.65
000876.SZ,20211104,285.17,300.8,276.09,294.26,283.54,10.71999999999997,3.78,2177231.44,3482024.918
000876.SZ,20211105,296.25,297.71,286.08,287.35,294.26,-6.909999999999968,-2.35,1158557.8,1851854.052
000876.SZ,20211108,285.54,291.35,283.0,285.9,287.35,-1.4500000000000455,-0.5,726103.11,1143686.627
000876.SZ,20211109,285.17,287.17,277.91,282.81,285.9,-3.089999999999975,-1.08,702744.04,1096290.079
000876.SZ,20211110,280.63,285.72,275.37,279.18,282.81,-3.6299999999999955,-1.28,625210.43,962330.826
000876.SZ,20211111,277.91,289.9,277.18,283.0,279.18,3.819999999999993,1.37,763019.99,1195377.914
000876.SZ,20211112,283.18,289.72,281.0,285.17,283.0,2.170000000000016,0.77,568650.9,894567.458
000876.SZ,20211115,288.81,294.26,283.18,294.08,285.17,8.909999999999968,3.12,803979.2,1284634.324
000876.SZ,20211116,292.62,297.71,286.08,286.45,294.08,-7.6299999999999955,-2.59,598943.73,955564.721
000876.SZ,20211117,284.81,285.17,277.36,284.08,286.45,-2.3700000000000045,-0.83,524932.97,812197.912
000876.SZ,20211118,281.54,286.45,279.91,283.0,284.08,-1.079999999999984,-0.38,397807.23,619769.925
000876.SZ,20211119,281.36,282.63,273.55,279.18,283.0,-3.819999999999993,-1.35,558928.32,853530.412
000876.SZ,20211122,279.91,280.82,274.46,277.55,279.18,-1.6299999999999955,-0.58,459005.95,699130.391
000876.SZ,20211123,277.91,284.45,277.18,278.45,277.55,0.8999999999999773,0.32,458504.4,706616.231
000876.SZ,20211124,277.91,280.09,267.56,268.83,278.45,-9.620000000000005,-3.45,706520.11,1056706.397
000876.SZ,20211125,267.01,272.46,264.65,265.92,268.83,-2.909999999999968,-1.08,455512.21,671558.874
000876.SZ,20211126,266.47,267.92,262.47,267.92,265.92,2.0,0.75,325184.58,476381.071
000876.SZ,20211129,263.56,268.1,262.47,265.74,267.92,-2.180000000000007,-0.81,306299.0,447746.712
000876.SZ,20211130,265.19,267.74,257.75,261.02,265.74,-4.720000000000027,-1.78,509903.61,736450.248
000876.SZ,20211201,259.93,260.11,257.02,257.75,261.02,-3.269999999999982,-1.25,495060.68,703685.692
000876.SZ,20211202,257.2,264.83,256.84,264.29,257.75,6.5400000000000205,2.54,524424.67,758352.507
000876.SZ,20211203,262.29,270.83,261.56,268.65,264.29,4.359999999999957,1.65,448487.8,660619.229
000876.SZ,20211206,266.65,266.83,261.56,261.74,268.65,-6.909999999999968,-2.57,418382.03,606042.173
000876.SZ,20211207,259.75,263.2,257.57,263.01,261.74,1.2699999999999818,0.49,335701.04,480518.376
000876.SZ,20211208,263.01,268.83,261.74,266.47,263.01,3.4600000000000364,1.32,394529.35,577142.785
000876.SZ,20211209,266.47,270.46,264.1,267.92,266.47,1.4499999999999886,0.54,417913.4,616509.508
000876.SZ,20211210,266.1,271.01,265.38,267.01,267.92,-0.910000000000025,-0.34,353537.13,521073.108
000876.SZ,20211213,265.01,268.65,263.38,265.74,267.01,-1.2699999999999818,-0.48,356385.22,522262.303
000876.SZ,20211214,263.38,265.56,259.93,260.11,265.74,-5.6299999999999955,-2.12,366180.99,528582.338
000876.SZ,20211215,260.84,262.47,257.93,258.29,260.11,-1.8199999999999932,-0.7,316261.83,451822.473
000876.SZ,20211216,257.38,260.11,252.66,257.57,258.29,-0.7200000000000273,-0.28,434230.67,613053.255
000876.SZ,20211217,259.38,261.92,257.38,260.29,257.57,2.7200000000000273,1.06,354718.73,506379.075
000876.SZ,20211220,260.47,266.65,259.75,260.29,260.29,0.0,0.0,479924.47,695216.513
000876.SZ,20211221,260.65,261.92,257.02,260.47,260.29,0.18000000000000682,0.07,299269.41,426632.074
000876.SZ,20211222,260.65,271.19,259.38,268.83,260.47,8.359999999999957,3.21,719668.19,1059606.265
000876.SZ,20211223,269.55,278.82,269.37,272.82,268.83,3.990000000000009,1.48,797263.9,1202199.968
000876.SZ,20211224,270.83,275.0,268.28,272.64,272.82,-0.18000000000000682,-0.07,568904.19,852161.548
000876.SZ,20211227,275.0,277.91,268.83,269.55,272.64,-3.089999999999975,-1.13,495732.65,741993.864
000876.SZ,20211228,267.19,271.19,265.38,266.47,269.55,-3.079999999999984,-1.14,356613.08,524175.294
000876.SZ,20211229,266.28,267.92,261.56,263.74,266.47,-2.730000000000018,-1.02,324074.2,470880.994
000876.SZ,20211230,263.56,265.92,262.47,263.74,263.74,0.0,0.0,241777.62,351780.14
000876.SZ,20211231,263.01,282.27,261.92,276.27,263.74,12.529999999999973,4.75,1159076.16,1755227.094
000876.SZ,20220104,276.46,300.25,276.46,294.26,276.27,17.99000000000001,6.51,1689256.62,2717998.602
000876.SZ,20220105,294.26,321.5,292.8,310.6,294.26,16.340000000000032,5.55,1956995.43,3347513.118
000876.SZ,20220106,304.79,313.87,301.16,310.97,310.6,0.37000000000000455,0.12,1038550.89,1764919.836
000876.SZ,20220107,310.97,316.24,305.16,306.79,310.97,-4.180000000000007,-1.34,766159.99,1310360.791
000876.SZ,20220110,303.7,336.76,301.7,334.4,306.79,27.609999999999957,9.0,1510436.51,2711199.923
000876.SZ,20220111,330.95,334.04,321.68,326.95,334.4,-7.449999999999989,-2.23,1000143.24,1803726.084
000876.SZ,20220112,323.32,326.59,316.24,320.59,326.95,-6.360000000000014,-1.95,866803.8,1531382.6
000876.SZ,20220113,319.69,327.32,309.51,310.97,320.59,-9.619999999999948,-3.0,808015.45,1411727.634
000876.SZ,20220114,308.79,314.24,301.52,302.61,310.97,-8.360000000000014,-2.69,824959.14,1392983.783
000876.SZ,20220117,301.52,304.97,295.17,300.98,302.61,-1.6299999999999955,-0.54,641920.75,1059687.646
000876.SZ,20220118,303.16,305.16,293.35,301.7,300.98,0.7199999999999704,0.24,657864.48,1084998.476
000876.SZ,20220119,299.71,304.97,295.71,299.52,301.7,-2.180000000000007,-0.72,502753.66,829582.469
000876.SZ,20220120,299.52,316.05,298.62,309.7,299.52,10.180000000000007,3.4,1104874.88,1884876.224
000876.SZ,20220121,306.61,307.15,292.62,293.35,309.7,-16.349999999999966,-5.28,706599.28,1160687.865
000876.SZ,20220124,286.08,298.98,285.36,293.71,293.35,0.3599999999999568,0.12,430056.46,693391.571
000876.SZ,20220125,293.35,296.8,283.9,284.27,293.71,-9.439999999999998,-3.21,397115.53,632342.298
000876.SZ,20220126,284.08,290.44,281.18,288.99,284.27,4.720000000000027,1.66,349833.74,551436.414
000876.SZ,20220127,288.63,297.53,278.64,280.27,288.99,-8.720000000000027,-3.02,460438.34,728368.626
000876.SZ,20220128,281.0,298.8,280.63,292.26,280.27,11.990000000000009,4.28,672579.39,1077885.899
000876.SZ,20220207,293.35,295.71,272.1,288.81,292.26,-3.4499999999999886,-1.18,763768.32,1187239.573
000876.SZ,20220208,285.17,290.26,279.0,289.72,288.81,0.910000000000025,0.32,552270.56,864166.303
000876.SZ,20220209,289.72,312.06,287.9,310.06,289.72,20.339999999999975,7.02,918108.05,1540653.595
000876.SZ,20220210,306.97,332.04,306.61,325.68,310.06,15.620000000000005,5.04,1254460.93,2224728.746
000876.SZ,20220211,322.77,327.86,316.6,319.69,325.68,-5.990000000000009,-1.84,654078.91,1158651.482
000876.SZ,20220214,317.87,320.05,298.07,300.8,319.69,-18.889999999999986,-5.91,708029.82,1194344.068
000876.SZ,20220215,301.52,302.61,288.81,294.62,300.8,-6.180000000000007,-2.05,627964.08,1016809.324
000876.SZ,20220216,295.17,295.71,288.08,289.9,294.62,-4.720000000000027,-1.6,512733.77,820189.643
000876.SZ,20220217,289.35,297.71,285.17,297.53,289.9,7.6299999999999955,2.63,618374.36,997106.099
000876.SZ,20220218,294.44,304.25,291.53,297.53,297.53,0.0,0.0,519259.49,851867.363
000876.SZ,20220221,297.16,306.06,294.26,304.61,297.53,7.080000000000041,2.38,487326.55,809022.292
000876.SZ,20220222,302.43,305.88,297.89,301.34,304.61,-3.2700000000000387,-1.07,390737.41,647615.824
000876.SZ,20220223,303.52,307.33,288.44,290.44,301.34,-10.899999999999977,-3.62,758084.99,1221251.398
000876.SZ,20220224,286.81,292.08,274.28,280.27,290.44,-10.170000000000016,-3.5,859339.66,1335494.916
000876.SZ,20220225,280.45,283.72,278.45,281.72,280.27,1.4500000000000455,0.52,401125.92,620618.902
000876.SZ,20220228,281.36,284.27,277.55,279.18,281.72,-2.5400000000000205,-0.9,354007.45,545380.923
000876.SZ,20220301,283.0,307.15,281.0,307.15,279.18,27.96999999999997,10.02,1219922.04,1985633.127
000876.SZ,20220302,308.79,314.06,301.52,309.88,307.15,2.730000000000018,0.89,1157411.36,1962091.083
000876.SZ,20220303,306.43,308.61,298.8,299.16,309.88,-10.71999999999997,-3.46,630389.28,1049226.331
000876.SZ,20220304,299.71,314.06,297.89,303.7,299.16,4.539999999999964,1.52,713248.73,1199124.014
000876.SZ,20220307,303.16,313.87,298.8,299.89,303.7,-3.8100000000000023,-1.25,683318.61,1148529.256
000876.SZ,20220308,298.07,311.33,292.44,294.8,299.89,-5.089999999999975,-1.7,673566.17,1115194.49
000876.SZ,20220309,293.35,298.98,273.37,289.35,294.8,-5.449999999999989,-1.85,710157.6,1125421.392
000876.SZ,20220310,294.26,296.07,284.81,285.36,289.35,-3.990000000000009,-1.38,537983.13,856976.872
000876.SZ,20220311,280.82,295.17,278.45,294.8,285.36,9.439999999999998,3.31,632108.7,1004348.35
000876.SZ,20220314,290.81,294.8,276.09,276.46,294.8,-18.340000000000032,-6.22,665062.27,1036968.037
000876.SZ,20220315,271.19,274.82,259.2,259.2,276.46,-17.25999999999999,-6.24,683337.73,1007665.412
000876.SZ,20220316,262.65,264.47,244.31,262.65,259.2,3.4499999999999886,1.33,815184.2,1145963.775
000876.SZ,20220317,263.56,274.46,258.84,269.55,262.65,6.900000000000034,2.63,606088.41,898058.771
000876.SZ,20220318,267.01,279.0,265.19,275.91,269.55,6.360000000000014,2.36,552553.11,832933.896
000876.SZ,20220321,275.73,286.81,273.19,283.18,275.91,7.269999999999982,2.63,558006.8,862399.362
000876.SZ,20220322,282.09,297.89,279.91,291.71,283.18,8.529999999999973,3.01,749511.18,1201712.226
000876.SZ,20220323,289.9,296.07,288.26,292.44,291.71,0.7300000000000182,0.25,500158.14,804825.467
000876.SZ,20220324,291.71,299.71,290.44,295.53,292.44,3.089999999999975,1.06,440824.97,718419.676
000876.SZ,20220325,294.44,304.61,292.26,295.35,295.53,-0.17999999999994998,-0.06,530858.38,872873.118
000876.SZ,20220328,294.98,298.43,291.9,296.25,295.35,0.8999999999999773,0.3,458211.66,744365.009
000876.SZ,20220329,294.08,312.78,292.26,305.88,296.25,9.629999999999995,3.25,914664.66,1543014.805
000876.SZ,20220330,305.16,317.33,301.52,310.6,305.88,4.720000000000027,1.54,697217.91,1190326.283
000876.SZ,20220331,308.79,314.06,304.43,308.42,310.6,-2.180000000000007,-0.7,454028.38,771459.948
000876.SZ,20220401,312.97,316.6,306.06,311.33,308.42,2.909999999999968,0.94,493382.83,849505.761
000876.SZ,20220406,311.33,318.6,304.61,306.97,311.33,-4.359999999999957,-1.4,568971.88,969488.325
000876.SZ,20220407,306.79,308.42,292.08,293.71,306.97,-13.260000000000048,-4.32,572532.26,936222.243
000876.SZ,20220408,294.26,295.17,281.72,284.99,293.71,-8.71999999999997,-2.97,472579.22,743791.598
000876.SZ,20220411,287.17,295.53,284.99,290.62,284.99,5.6299999999999955,1.98,634007.49,1016745.971
000876.SZ,20220412,289.53,294.08,284.63,289.72,290.62,-0.8999999999999773,-0.31,428873.35,682781.178
000876.SZ,20220413,289.9,295.53,279.91,280.63,289.72,-9.090000000000032,-3.14,452045.36,709776.944
000876.SZ,20220414,280.27,284.99,274.64,281.54,280.63,0.910000000000025,0.32,393330.33,608486.586
000876.SZ,20220415,279.73,288.99,274.64,283.9,281.54,2.359999999999957,0.84,385324.96,599885.34
000876.SZ,20220418,281.54,297.16,281.54,296.98,283.9,13.080000000000041,4.61,545846.76,875630.621
000876.SZ,20220419,302.43,310.6,296.07,304.97,296.98,7.990000000000009,2.69,960206.96,1604740.985
000876.SZ,20220420,301.34,308.79,296.07,297.89,304.97,-7.080000000000041,-2.32,602321.95,1003932.999
000876.SZ,20220421,297.89,304.43,281.0,282.63,297.89,-15.259999999999991,-5.12,645264.59,1031733.129
000876.SZ,20220422,280.09,282.45,268.83,276.09,282.63,-6.5400000000000205,-2.31,493516.95,748479.341
000876.SZ,20220425,272.46,284.45,268.65,268.83,276.09,-7.259999999999991,-2.63,657291.63,1000966.415
000876.SZ,20220426,269.01,273.55,252.3,254.11,268.83,-14.71999999999997,-5.48,656172.97,943384.723
000876.SZ,20220427,249.76,268.1,243.22,267.37,254.11,13.259999999999991,5.22,590546.33,838985.28
000876.SZ,20220428,264.29,266.83,255.2,259.75,267.37,-7.6200000000000045,-2.85,446625.16,639453.999
000876.SZ,20220429,259.75,262.29,252.48,254.84,259.75,-4.909999999999997,-1.89,764975.17,1074502.612
000876.SZ,20220505,254.3,261.38,249.76,256.11,254.84,1.2700000000000102,0.5,566703.37,802177.094
000876.SZ,20220506,250.84,253.39,246.49,250.12,256.11,-5.990000000000009,-2.34,453410.81,622845.906
000876.SZ,20220509,250.12,259.75,250.12,256.11,250.12,5.990000000000009,2.39,363723.83,509358.045
000876.SZ,20220510,252.48,256.66,248.85,256.48,256.11,0.37000000000000455,0.14,436967.9,608676.203
000876.SZ,20220511,257.2,258.84,255.2,255.93,256.48,-0.5500000000000114,-0.21,534972.13,756409.98
000876.SZ,20220512,254.84,260.84,250.66,255.39,255.93,-0.5400000000000205,-0.21,478241.78,672134.796
000876.SZ,20220513,254.3,256.84,249.21,252.66,255.39,-2.7299999999999898,-1.07,456897.88,634526.523
000876.SZ,20220516,255.2,263.56,251.75,263.38,252.66,10.719999999999999,4.24,757691.39,1078564.456
000876.SZ,20220517,260.84,264.29,257.02,259.56,263.38,-3.819999999999993,-1.45,603345.04,861247.091
000876.SZ,20220518,258.11,261.2,257.2,260.47,259.56,0.910000000000025,0.35,356571.04,509168.623
000876.SZ,20220519,257.57,258.47,252.12,255.39,260.47,-5.080000000000041,-1.95,495523.58,694109.227
000876.SZ,20220520,254.66,259.38,253.75,257.38,255.39,1.990000000000009,0.78,400909.77,566189.956
000876.SZ,20220523,257.93,267.74,257.93,263.38,257.38,6.0,2.33,588294.56,851560.047
000876.SZ,20220524,262.47,263.01,254.66,255.02,263.38,-8.359999999999985,-3.17,489533.05,695463.321
000876.SZ,20220525,253.75,260.47,252.84,259.02,255.02,3.9999999999999716,1.57,383414.11,543980.592
000876.SZ,20220526,258.29,260.47,255.39,257.93,259.02,-1.089999999999975,-0.42,301013.0,426716.102
000876.SZ,20220527,257.57,259.75,254.3,256.48,257.93,-1.4499999999999886,-0.56,321141.47,453574.546
000876.SZ,20220530,256.84,259.75,254.3,256.11,256.48,-0.37000000000000455,-0.14,374357.53,527841.81
000876.SZ,20220531,255.2,260.65,253.93,259.38,256.11,3.269999999999982,1.28,499327.71,710768.662
000876.SZ,20220601,258.84,260.29,254.66,256.11,259.38,-3.269999999999982,-1.26,486623.75,688830.049
000876.SZ,20220602,254.48,255.2,250.66,253.57,256.11,-2.5400000000000205,-0.99,425039.75,591832.023
000876.SZ,20220606,253.39,255.02,248.85,254.3,253.57,0.7300000000000182,0.29,439025.68,609546.892
000876.SZ,20220607,253.57,259.2,252.48,256.11,254.3,1.8100000000000023,0.71,486145.97,687202.989
000876.SZ,20220608,256.29,263.92,255.02,259.75,256.11,3.6399999999999864,1.42,635619.61,907062.05
000876.SZ,20220609,259.75,266.28,257.2,263.2,259.75,3.4499999999999886,1.33,812432.91,1171104.903
000876.SZ,20220610,260.47,260.65,256.84,260.65,263.2,-2.5500000000000114,-0.97,549507.91,782441.579
000876.SZ,20220613,260.65,271.37,260.47,266.1,260.65,5.4500000000000455,2.09,843469.06,1239854.993
000876.SZ,20220614,263.2,277.0,262.47,275.0,266.1,8.899999999999977,3.34,976980.61,1461151.598
000876.SZ,20220615,275.0,281.54,272.1,273.91,275.0,-1.089999999999975,-0.4,816063.18,1241015.565
000876.SZ,20220616,274.09,289.35,274.09,285.36,273.91,11.449999999999989,4.18,934028.35,1453309.676
000876.SZ,20220617,281.54,287.35,278.09,283.72,285.36,-1.6399999999999864,-0.57,590357.17,917187.222
000876.SZ,20220620,285.54,290.62,281.18,287.17,283.72,3.4499999999999886,1.22,612377.82,963488.506
000876.SZ,20220621,286.26,291.53,281.91,284.81,287.17,-2.3600000000000136,-0.82,545080.4,858803.928
000876.SZ,20220622,285.9,294.26,281.0,289.17,284.81,4.360000000000014,1.53,777110.44,1233136.852
000876.SZ,20220623,287.54,291.53,282.27,287.35,289.17,-1.8199999999999932,-0.63,480913.55,757556.351
000876.SZ,20220624,287.35,290.81,285.36,286.63,287.35,-0.7200000000000273,-0.25,498605.9,789290.537
000876.SZ,20220627,290.62,296.25,288.81,296.07,286.63,9.439999999999998,3.29,678704.65,1095187.468
000876.SZ,20220628,296.98,303.88,288.81,291.9,296.07,-4.170000000000016,-1.41,848894.55,1376470.266
000876.SZ,20220629,286.63,289.72,274.82,275.18,291.9,-16.71999999999997,-5.73,893290.21,1380067.386
000876.SZ,20220630,276.64,279.54,274.28,277.91,275.18,2.730000000000018,0.99,439618.75,671206.577
000876.SZ,20220701,277.91,285.72,277.0,282.27,277.91,4.359999999999957,1.57,472789.26,734077.235
000876.SZ,20220704,288.81,310.42,287.72,310.42,282.27,28.150000000000034,9.97,1361364.51,2244299.59
000876.SZ,20220705,310.97,317.69,304.43,315.33,310.42,4.909999999999968,1.58,1470402.09,2513888.898
000876.SZ,20220706,306.06,317.51,304.43,307.33,315.33,-8.0,-2.54,749385.45,1277943.291
000876.SZ,20220707,310.42,321.14,306.97,315.15,307.33,7.819999999999993,2.54,894626.97,1552256.756
000876.SZ,20220708,315.51,323.14,311.51,316.78,315.15,1.6299999999999955,0.52,741902.4,1296373.187
000876.SZ,20220711,316.05,324.95,312.97,317.33,316.78,0.5500000000000114,0.17,986782.69,1728674.519
000876.SZ,20220712,318.23,327.13,312.97,315.51,317.33,-1.8199999999999932,-0.57,878930.41,1549010.159
000876.SZ,20220713,312.24,321.14,307.7,316.78,315.51,1.2699999999999818,0.4,587561.03,1014861.048
000876.SZ,20220714,316.6,320.05,310.79,313.87,316.78,-2.909999999999968,-0.92,507968.08,882101.62
000876.SZ,20220715,309.51,313.51,305.88,305.88,313.87,-7.990000000000009,-2.55,490962.8,836314.318
000876.SZ,20220718,304.43,309.33,299.52,308.24,305.88,2.3600000000000136,0.77,545250.46,917183.819
