ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002294.SZ,20200519,217.05,220.33,214.54,214.76,216.18,-1.420000000000016,-0.66,80685.7,160273.037
002294.SZ,20200520,218.68,218.68,213.63,214.31,214.76,-0.44999999999998863,-0.21,55026.97,105671.673
002294.SZ,20200521,214.31,217.34,212.85,213.52,214.31,-0.789999999999992,-0.37,44800.35,85822.45
002294.SZ,20200522,213.63,214.2,208.14,208.59,213.52,-4.930000000000007,-2.31,50083.08,93935.138
002294.SZ,20200525,209.6,212.4,208.03,210.38,208.59,1.789999999999992,0.86,36486.39,68482.604
002294.SZ,20200526,210.94,217.22,209.26,217.0,210.38,6.6200000000000045,3.15,48899.59,93600.265
002294.SZ,20200527,217.34,228.66,215.88,225.41,217.0,8.409999999999997,3.88,122193.91,244282.656
002294.SZ,20200528,227.2,228.33,222.05,225.52,225.41,0.11000000000001364,0.05,73779.44,147982.027
002294.SZ,20200529,224.4,227.43,222.94,223.5,225.52,-2.0200000000000102,-0.9,57528.43,115160.306
002294.SZ,20200601,226.08,230.9,225.41,228.55,223.5,5.050000000000011,2.26,76999.49,157232.87
002294.SZ,20200602,227.99,230.12,225.19,225.86,228.55,-2.6899999999999977,-1.18,53111.25,107390.32
002294.SZ,20200603,227.65,229.56,222.72,223.39,225.86,-2.4700000000000273,-1.09,52645.86,105814.332
002294.SZ,20200604,225.41,226.31,222.38,225.3,223.39,1.910000000000025,0.86,45783.21,91620.767
002294.SZ,20200605,225.52,228.44,223.73,227.76,225.3,2.4599999999999795,1.09,46300.19,93335.2
002294.SZ,20200608,227.76,236.18,226.87,235.05,227.76,7.2900000000000205,3.2,86631.36,179716.019
002294.SZ,20200609,235.5,239.88,233.26,235.5,235.05,0.44999999999998863,0.19,75435.59,159198.013
002294.SZ,20200610,238.53,238.53,234.38,237.52,235.5,2.0200000000000102,0.86,54423.74,114858.597
002294.SZ,20200611,237.52,248.96,235.28,243.13,237.52,5.609999999999985,2.36,118706.27,256789.126
002294.SZ,20200612,240.66,263.43,240.66,258.38,243.13,15.25,6.27,198490.51,447607.449
002294.SZ,20200615,259.16,274.08,259.16,269.15,258.38,10.769999999999982,4.17,183879.84,439785.589
002294.SZ,20200616,270.83,274.53,265.67,269.48,269.15,0.3300000000000409,0.12,133130.44,320023.539
002294.SZ,20200617,272.51,280.02,268.02,270.83,269.48,1.349999999999966,0.5,157496.5,383376.918
002294.SZ,20200618,272.51,273.18,267.24,271.16,270.83,0.3300000000000409,0.12,108439.58,261353.241
002294.SZ,20200619,272.06,286.64,272.06,286.64,271.16,15.479999999999961,5.71,148608.04,372008.506
002294.SZ,20200622,291.69,303.01,288.21,301.22,286.64,14.580000000000041,5.09,154177.11,409008.634
002294.SZ,20200623,304.81,306.27,299.42,304.81,301.22,3.589999999999975,1.19,105701.31,285511.341
002294.SZ,20200624,318.38,318.94,298.19,308.28,304.81,3.4699999999999704,1.14,168434.47,462915.163
002294.SZ,20200629,304.81,313.11,303.91,308.28,308.28,0.0,0.0,98335.74,270904.06
002294.SZ,20200630,315.91,336.32,315.46,332.62,308.28,24.340000000000032,7.9,172501.89,504892.965
002294.SZ,20200701,333.96,334.19,314.12,317.37,332.62,-15.25,-4.58,175446.29,504801.022
002294.SZ,20200702,320.4,326.34,315.12,317.93,317.37,0.5600000000000023,0.18,129070.7,368002.407
002294.SZ,20200703,314.9,320.51,307.27,318.94,317.93,1.009999999999991,0.32,150267.81,421369.061
002294.SZ,20200706,315.69,326.23,310.64,323.42,318.94,4.480000000000018,1.4,173335.34,493725.22
002294.SZ,20200707,323.65,351.01,319.5,343.38,323.42,19.95999999999998,6.17,191903.38,577237.811
002294.SZ,20200708,342.71,363.91,342.6,362.23,343.38,18.850000000000023,5.49,151733.6,482260.96
002294.SZ,20200709,362.11,398.45,359.09,396.88,362.23,34.64999999999998,9.57,179245.04,618949.709
002294.SZ,20200710,398.22,410.33,386.34,392.84,396.88,-4.0400000000000205,-1.02,213285.18,753237.9
002294.SZ,20200713,389.14,430.41,388.58,427.27,392.84,34.43000000000001,8.76,152818.82,551317.712
002294.SZ,20200714,427.16,440.39,419.64,435.68,427.27,8.410000000000025,1.97,151295.49,580371.12
002294.SZ,20200715,413.25,434.67,392.5,415.04,435.68,-20.639999999999986,-4.74,260606.24,967346.218
002294.SZ,20200716,415.04,419.64,373.55,373.55,415.04,-41.49000000000001,-10.0,281427.55,980361.123
002294.SZ,20200717,369.96,393.63,359.98,386.78,373.55,13.229999999999961,3.54,191133.14,650149.899
002294.SZ,20200720,395.87,398.67,376.8,395.42,386.78,8.640000000000043,2.23,131745.85,458580.059
002294.SZ,20200721,396.65,402.6,389.25,392.17,395.42,-3.25,-0.82,150114.9,529495.071
002294.SZ,20200722,388.02,396.32,383.64,385.55,392.17,-6.6200000000000045,-1.69,146292.75,509451.572
002294.SZ,20200723,385.21,399.91,382.07,394.52,385.55,8.96999999999997,2.33,166963.99,581868.542
002294.SZ,20200724,407.98,410.22,360.54,361.78,394.52,-32.74000000000001,-8.3,299496.56,1017794.901
002294.SZ,20200727,359.98,368.39,354.38,359.98,361.78,-1.7999999999999545,-0.5,144793.59,466396.094
002294.SZ,20200728,363.91,365.81,356.84,363.23,359.98,3.25,0.9,74525.41,239885.846
002294.SZ,20200729,363.57,385.21,363.23,384.99,363.23,21.75999999999999,5.99,112180.5,378701.487
002294.SZ,20200730,386.34,392.39,378.04,385.1,384.99,0.11000000000001364,0.03,98816.31,340743.401
002294.SZ,20200731,383.2,402.37,381.29,390.26,385.1,5.159999999999968,1.34,100045.5,350038.385
002294.SZ,20200803,392.5,397.66,385.78,393.51,390.26,3.25,0.83,93444.86,327554.481
002294.SZ,20200804,392.5,404.17,388.35,396.88,393.51,3.3700000000000045,0.86,103031.55,363938.39
002294.SZ,20200805,392.5,403.61,385.78,397.1,396.88,0.22000000000002728,0.06,120246.91,422815.135
002294.SZ,20200806,396.99,403.38,388.02,393.06,397.1,-4.0400000000000205,-1.02,88969.89,314140.485
002294.SZ,20200807,392.5,396.77,377.48,386.78,393.06,-6.28000000000003,-1.6,95751.72,330151.581
002294.SZ,20200810,389.48,391.72,381.29,385.21,386.78,-1.5699999999999932,-0.41,61725.03,212452.906
002294.SZ,20200811,385.78,390.26,379.05,379.61,385.21,-5.599999999999966,-1.45,78231.49,267736.017
002294.SZ,20200812,377.36,378.93,356.62,365.25,379.61,-14.360000000000014,-3.78,128521.77,418357.828
002294.SZ,20200813,368.95,369.96,351.35,356.62,365.25,-8.629999999999995,-2.36,102776.85,329498.482
002294.SZ,20200814,358.41,367.61,354.6,362.79,356.62,6.170000000000016,1.73,65915.46,212139.814
002294.SZ,20200817,363.23,368.84,355.05,366.71,362.79,3.919999999999959,1.08,65657.37,213542.774
002294.SZ,20200818,370.08,383.53,369.96,373.78,366.71,7.069999999999993,1.93,87783.19,294220.769
002294.SZ,20200819,373.78,381.07,371.87,372.99,373.78,-0.7899999999999636,-0.21,61694.85,207169.676
002294.SZ,20200820,368.95,379.61,364.58,374.34,372.99,1.349999999999966,0.36,47509.89,158211.03
002294.SZ,20200821,377.36,405.74,372.77,401.81,374.34,27.470000000000027,7.34,153153.93,539851.035
002294.SZ,20200824,401.59,421.66,394.52,411.57,401.81,9.759999999999991,2.43,135961.2,496487.051
002294.SZ,20200825,410.78,416.05,405.74,411.23,411.57,-0.339999999999975,-0.08,70994.45,260332.425
002294.SZ,20200826,411.9,417.06,396.43,400.91,411.23,-10.319999999999993,-2.51,70464.62,253948.139
002294.SZ,20200827,393.06,414.71,387.46,409.89,400.91,8.979999999999961,2.24,100796.0,365404.913
002294.SZ,20200828,410.22,427.27,410.22,423.46,409.89,13.569999999999993,3.31,92795.6,347289.306
002294.SZ,20200831,420.54,431.87,420.54,422.9,423.46,-0.5600000000000023,-0.13,79435.0,302029.624
002294.SZ,20200901,427.49,438.71,423.79,435.01,422.9,12.110000000000014,2.86,83572.87,321670.59
002294.SZ,20200902,458.56,478.41,449.81,462.03,435.01,27.019999999999982,6.21,154011.19,637406.947
002294.SZ,20200903,462.03,489.62,458.67,476.5,462.03,14.470000000000027,3.13,116343.87,496193.03
002294.SZ,20200904,462.03,478.41,457.21,472.13,476.5,-4.3700000000000045,-0.92,94819.39,395262.578
002294.SZ,20200907,469.66,475.38,442.86,442.86,472.13,-29.269999999999982,-6.2,110725.71,449448.146
002294.SZ,20200908,445.21,451.16,437.59,447.12,442.86,4.259999999999991,0.96,62716.4,248903.309
002294.SZ,20200909,441.85,449.7,420.65,423.34,447.12,-23.78000000000003,-5.32,92395.57,354101.89
002294.SZ,20200910,428.95,430.41,413.14,413.81,423.34,-9.529999999999973,-2.25,80948.22,304116.714
002294.SZ,20200911,416.28,423.9,407.08,417.29,413.81,3.480000000000018,0.84,70692.69,261888.602
002294.SZ,20200914,422.78,422.78,401.48,404.5,417.29,-12.79000000000002,-3.07,75167.33,274395.42
002294.SZ,20200915,405.4,408.2,400.8,405.85,404.5,1.3500000000000227,0.33,45639.72,164555.539
002294.SZ,20200916,405.96,410.0,393.51,397.66,405.85,-8.189999999999998,-2.02,56743.74,201493.323
002294.SZ,20200917,396.99,402.71,392.62,399.79,397.66,2.1299999999999955,0.54,53391.15,189386.209
002294.SZ,20200918,397.89,402.04,393.4,399.91,399.79,0.12000000000000455,0.03,48724.4,173095.995
002294.SZ,20200921,406.52,416.05,391.16,394.52,399.91,-5.390000000000043,-1.35,89539.1,319811.194
002294.SZ,20200922,389.81,400.58,386.22,392.5,394.52,-2.019999999999982,-0.51,51448.65,179972.22
002294.SZ,20200923,392.5,399.46,389.81,396.88,392.5,4.3799999999999955,1.12,35040.33,123541.914
002294.SZ,20200924,399.57,400.91,385.78,388.8,396.88,-8.079999999999984,-2.04,38885.52,135625.682
002294.SZ,20200925,390.82,394.19,383.08,388.92,388.8,0.12000000000000455,0.03,44485.47,153744.466
002294.SZ,20200928,393.85,395.42,384.65,386.34,388.92,-2.580000000000041,-0.66,37533.25,130098.266
002294.SZ,20200929,388.02,401.25,385.78,389.48,386.34,3.140000000000043,0.81,45310.39,158578.362
002294.SZ,20200930,388.02,395.31,383.53,386.67,389.48,-2.8100000000000023,-0.72,58374.05,202121.293
002294.SZ,20201009,389.03,394.75,378.15,378.26,386.67,-8.410000000000025,-2.17,84615.69,290025.84
002294.SZ,20201012,379.05,402.71,375.79,402.37,378.26,24.110000000000014,6.37,87767.13,307153.308
002294.SZ,20201013,402.26,407.87,389.36,394.3,402.37,-8.069999999999993,-2.01,69419.08,244968.524
002294.SZ,20201014,394.3,394.3,385.33,386.22,394.3,-8.079999999999984,-2.05,47864.23,166171.225
002294.SZ,20201015,385.89,387.46,378.82,381.51,386.22,-4.710000000000036,-1.22,46148.19,156784.843
002294.SZ,20201016,380.73,384.88,372.09,375.35,381.51,-6.159999999999968,-1.61,49427.05,165729.816
002294.SZ,20201019,375.35,375.35,350.67,355.5,375.35,-19.850000000000023,-5.29,126960.6,407725.022
002294.SZ,20201020,355.61,359.98,351.12,358.52,355.5,3.019999999999982,0.85,54502.69,173047.826
002294.SZ,20201021,357.52,359.42,343.72,353.48,358.52,-5.039999999999964,-1.41,71944.06,224758.235
002294.SZ,20201022,353.37,354.38,346.52,351.91,353.48,-1.5699999999999932,-0.44,39011.75,121640.933
002294.SZ,20201023,335.2,350.79,335.2,340.36,351.91,-11.550000000000011,-3.28,68281.68,209118.835
002294.SZ,20201026,338.11,340.58,330.82,334.75,340.36,-5.610000000000014,-1.65,42321.08,126834.981
002294.SZ,20201027,335.31,346.3,335.2,340.58,334.75,5.829999999999984,1.74,44199.04,134474.075
002294.SZ,20201028,340.58,352.58,337.67,346.19,340.58,5.610000000000014,1.65,54682.01,168582.578
002294.SZ,20201029,344.28,353.03,343.16,348.54,346.19,2.3500000000000227,0.68,38377.73,119256.976
002294.SZ,20201030,348.88,356.62,343.27,345.63,348.54,-2.910000000000025,-0.83,55261.36,172234.988
002294.SZ,20201102,346.08,350.11,335.31,336.99,345.63,-8.639999999999986,-2.5,72527.07,220323.147
002294.SZ,20201103,339.57,351.35,331.95,348.54,336.99,11.550000000000011,3.43,70384.25,214786.675
002294.SZ,20201104,348.54,361.1,348.09,357.96,348.54,9.419999999999959,2.7,54243.73,172230.258
002294.SZ,20201105,360.99,363.01,349.66,352.24,357.96,-5.71999999999997,-1.6,66173.77,209533.745
002294.SZ,20201106,347.65,348.66,325.89,329.82,352.24,-22.420000000000016,-6.36,143947.15,428422.271
002294.SZ,20201109,329.82,333.07,326.34,328.36,329.82,-1.4599999999999795,-0.44,83306.21,244803.873
002294.SZ,20201110,327.24,329.93,319.5,324.88,328.36,-3.480000000000018,-1.06,90037.34,259639.766
002294.SZ,20201111,325.44,329.14,317.7,318.49,324.88,-6.389999999999986,-1.97,71806.16,206194.699
002294.SZ,20201112,319.83,328.36,319.83,325.22,318.49,6.730000000000018,2.11,52968.76,153437.73
002294.SZ,20201113,322.41,327.46,320.73,323.98,325.22,-1.240000000000009,-0.38,30194.59,87160.034
002294.SZ,20201116,323.98,323.98,312.43,317.37,323.98,-6.610000000000014,-2.04,56759.82,160555.62
002294.SZ,20201117,317.37,319.83,315.35,317.93,317.37,0.5600000000000023,0.18,41880.42,118475.354
002294.SZ,20201118,317.59,322.53,305.82,312.21,317.93,-5.720000000000027,-1.8,81416.14,226618.534
002294.SZ,20201119,315.01,322.64,313.89,319.05,312.21,6.840000000000032,2.19,54661.07,155009.184
002294.SZ,20201120,320.62,342.04,320.51,325.78,319.05,6.729999999999961,2.11,124830.04,369676.071
002294.SZ,20201123,324.66,324.66,310.08,312.88,325.78,-12.899999999999977,-3.96,101223.67,283929.4
002294.SZ,20201124,313.11,315.69,310.75,312.55,312.88,-0.3299999999999841,-0.11,30275.07,84513.175
002294.SZ,20201125,311.87,314.0,305.93,306.83,312.55,-5.720000000000027,-1.83,46141.69,126965.421
002294.SZ,20201126,307.39,310.41,303.8,306.71,306.83,-0.12000000000000455,-0.04,38845.38,105963.959
002294.SZ,20201127,306.71,311.2,303.69,308.62,306.71,1.910000000000025,0.62,36746.3,100919.638
002294.SZ,20201130,309.52,310.75,304.7,305.37,308.62,-3.25,-1.05,44036.09,120481.78
002294.SZ,20201201,306.15,312.55,305.93,310.3,305.37,4.930000000000007,1.61,40356.89,111647.413
002294.SZ,20201202,310.41,312.32,306.15,308.4,310.3,-1.900000000000034,-0.61,39610.9,109043.707
002294.SZ,20201203,310.41,317.14,307.27,312.55,308.4,4.150000000000034,1.35,51536.83,143577.976
002294.SZ,20201204,316.25,318.49,314.0,317.48,312.55,4.930000000000007,1.58,40737.49,115001.809
002294.SZ,20201207,317.26,318.83,313.78,314.0,317.48,-3.480000000000018,-1.1,36324.9,102094.837
002294.SZ,20201208,314.12,316.02,310.64,310.64,314.0,-3.3600000000000136,-1.07,25538.83,71077.704
002294.SZ,20201209,310.75,312.66,303.91,303.91,310.64,-6.729999999999961,-2.17,37493.98,102946.253
002294.SZ,20201210,302.9,304.02,292.81,298.75,303.91,-5.160000000000025,-1.7,60876.15,161596.206
002294.SZ,20201211,297.97,301.33,279.35,280.36,298.75,-18.389999999999986,-6.16,113268.22,289637.658
002294.SZ,20201214,285.74,302.23,284.29,300.55,280.36,20.189999999999998,7.2,98669.18,260192.304
002294.SZ,20201215,301.67,328.69,300.55,327.46,300.55,26.909999999999968,8.95,144286.46,412887.64
002294.SZ,20201216,324.99,333.85,320.17,329.59,327.46,2.1299999999999955,0.65,108980.45,319278.103
002294.SZ,20201217,330.49,338.45,330.26,336.66,329.59,7.07000000000005,2.15,83912.34,251057.882
002294.SZ,20201218,336.66,337.78,329.25,329.7,336.66,-6.960000000000036,-2.07,66264.87,196642.127
002294.SZ,20201221,329.59,333.85,322.53,327.24,329.7,-2.4599999999999795,-0.75,72530.08,211791.695
002294.SZ,20201222,324.1,326.23,315.57,315.57,327.24,-11.670000000000016,-3.57,59398.53,169449.164
002294.SZ,20201223,315.46,321.97,314.0,319.05,315.57,3.480000000000018,1.1,51998.84,147322.285
002294.SZ,20201224,318.38,323.87,308.28,309.18,319.05,-9.870000000000005,-3.09,52853.73,148586.052
002294.SZ,20201225,310.53,330.15,309.74,327.12,309.18,17.939999999999998,5.8,66226.11,190271.982
002294.SZ,20201228,327.57,333.07,315.69,317.26,327.12,-9.860000000000014,-3.01,71765.29,207302.698
002294.SZ,20201229,324.99,328.36,315.12,318.6,317.26,1.3400000000000318,0.42,56148.82,161206.674
002294.SZ,20201230,318.94,319.61,312.32,314.34,318.6,-4.260000000000048,-1.34,45079.89,126716.102
002294.SZ,20201231,314.34,318.6,312.88,317.7,314.34,3.3600000000000136,1.07,37932.33,106886.976
002294.SZ,20210104,319.39,331.95,317.82,325.44,317.7,7.740000000000009,2.44,78091.19,226384.051
002294.SZ,20210105,321.63,345.4,318.94,339.12,325.44,13.680000000000007,4.2,112171.37,333030.98
002294.SZ,20210106,339.35,347.53,336.77,342.94,339.12,3.819999999999993,1.13,91705.61,279487.642
002294.SZ,20210107,344.27,356.27,343.15,352.01,342.92,9.089999999999975,2.65,111294.39,347160.825
002294.SZ,20210108,350.33,353.13,336.64,339.78,352.01,-12.230000000000018,-3.47,97501.25,298855.043
002294.SZ,20210111,340.34,349.09,332.27,337.32,339.78,-2.4599999999999795,-0.72,63381.52,192836.521
002294.SZ,20210112,335.41,341.02,335.07,336.31,337.32,-1.009999999999991,-0.3,52251.76,157048.476
002294.SZ,20210113,339.67,343.15,329.92,331.49,336.31,-4.819999999999993,-1.43,64703.98,193221.857
002294.SZ,20210114,334.18,352.68,331.71,343.82,331.49,12.329999999999984,3.72,92134.71,282295.655
002294.SZ,20210115,344.49,348.76,339.56,343.93,343.82,0.11000000000001364,0.03,51596.07,158287.295
002294.SZ,20210118,347.63,353.8,345.39,350.77,343.93,6.839999999999975,1.99,54509.08,169716.397
002294.SZ,20210119,350.89,353.13,340.68,341.91,350.77,-8.859999999999957,-2.53,53000.18,162686.641
002294.SZ,20210120,346.62,352.12,344.27,349.76,341.91,7.849999999999966,2.3,43781.73,136360.006
002294.SZ,20210121,350.44,369.39,349.99,361.43,349.76,11.670000000000016,3.34,72788.48,234394.344
002294.SZ,20210122,369.73,397.54,368.94,397.54,361.43,36.110000000000014,9.99,139746.54,481885.87
002294.SZ,20210125,402.02,431.18,394.73,422.77,397.54,25.22999999999996,6.35,144549.74,534563.731
002294.SZ,20210126,422.54,422.54,408.75,411.44,422.77,-11.329999999999984,-2.68,84508.01,311546.373
002294.SZ,20210127,414.92,427.7,409.31,409.31,411.44,-2.1299999999999955,-0.52,87520.83,326106.033
002294.SZ,20210128,403.7,414.69,402.36,405.05,409.31,-4.259999999999991,-1.04,74222.27,270490.026
002294.SZ,20210129,405.16,409.2,384.75,392.04,405.05,-13.009999999999991,-3.21,103693.96,365714.721
002294.SZ,20210201,398.32,424.79,398.21,422.32,392.04,30.279999999999973,7.72,101313.14,375709.38
002294.SZ,20210202,426.47,429.5,414.92,422.21,422.32,-0.11000000000001364,-0.03,57248.95,214652.086
002294.SZ,20210203,427.81,435.1,418.73,422.43,422.21,0.22000000000002728,0.05,68162.37,258558.218
002294.SZ,20210204,419.4,426.69,411.78,419.07,422.43,-3.3600000000000136,-0.8,63787.65,237528.538
002294.SZ,20210205,421.65,445.2,419.07,435.78,419.07,16.70999999999998,3.99,95738.45,369472.961
002294.SZ,20210208,437.68,449.12,425.57,430.95,435.78,-4.829999999999984,-1.11,78990.19,306963.225
002294.SZ,20210209,431.74,434.21,418.51,429.5,430.95,-1.4499999999999886,-0.34,64319.58,243693.302
002294.SZ,20210210,430.17,437.91,428.37,432.19,429.5,2.6899999999999977,0.63,56677.2,218888.182
002294.SZ,20210218,437.35,441.27,415.25,419.74,432.19,-12.449999999999989,-2.88,75482.02,286184.21
002294.SZ,20210219,420.53,421.98,404.49,414.81,419.74,-4.930000000000007,-1.17,74192.39,272128.005
002294.SZ,20210222,415.7,418.51,394.73,395.52,414.81,-19.29000000000002,-4.65,80410.66,290358.192
002294.SZ,20210223,399.22,435.1,399.22,435.1,395.52,39.58000000000004,10.01,82998.46,311413.872
002294.SZ,20210224,442.95,448.67,426.24,432.52,435.1,-2.580000000000041,-0.59,95803.5,373347.556
002294.SZ,20210225,438.13,439.93,429.5,434.09,432.52,1.5699999999999932,0.36,52089.66,201219.651
002294.SZ,20210226,427.37,439.59,421.76,433.42,434.09,-0.6699999999999591,-0.15,61792.63,238275.078
002294.SZ,20210301,436.9,440.71,422.77,428.71,433.42,-4.710000000000036,-1.09,53039.26,203027.987
002294.SZ,20210302,427.7,429.5,412.68,416.6,428.71,-12.109999999999957,-2.82,53252.05,199621.65
002294.SZ,20210303,414.92,418.28,409.31,411.22,416.6,-5.3799999999999955,-1.29,49085.22,180260.373
002294.SZ,20210304,410.77,411.55,397.31,401.57,411.22,-9.650000000000034,-2.35,56976.82,204895.028
002294.SZ,20210305,399.67,405.95,391.48,402.02,401.57,0.44999999999998863,0.11,50436.09,179056.347
002294.SZ,20210308,403.7,408.19,380.27,381.05,402.02,-20.96999999999997,-5.22,66574.03,233144.399
002294.SZ,20210309,381.28,391.71,375.44,380.6,381.05,-0.44999999999998863,-0.12,51414.37,175656.37
002294.SZ,20210310,389.24,392.38,379.03,379.26,380.6,-1.3400000000000318,-0.35,30776.29,105454.118
002294.SZ,20210311,383.52,387.44,378.58,384.64,379.26,5.3799999999999955,1.42,27269.73,93069.065
002294.SZ,20210312,385.2,389.35,381.28,387.78,384.64,3.1399999999999864,0.82,29000.14,99638.194
002294.SZ,20210315,383.29,397.31,381.95,393.27,387.78,5.490000000000009,1.42,38138.44,132060.809
002294.SZ,20210316,394.73,405.72,390.81,404.83,393.27,11.560000000000002,2.94,32300.77,115226.853
002294.SZ,20210317,405.16,408.75,399.89,404.6,404.83,-0.22999999999996135,-0.06,22333.88,80536.086
002294.SZ,20210318,405.95,412.45,402.92,409.09,404.6,4.489999999999952,1.11,27621.02,100792.285
002294.SZ,20210319,404.26,412.23,402.02,407.07,409.09,-2.019999999999982,-0.49,26855.7,97331.813
002294.SZ,20210322,407.97,429.27,407.97,428.37,407.07,21.30000000000001,5.23,47720.64,179760.388
002294.SZ,20210323,429.5,441.83,427.25,430.62,428.37,2.25,0.53,45717.19,176662.067
002294.SZ,20210324,430.06,436.67,422.77,431.96,430.62,1.339999999999975,0.31,43294.84,166549.107
002294.SZ,20210325,429.5,432.3,421.53,426.24,431.96,-5.71999999999997,-1.32,30691.23,116893.181
002294.SZ,20210326,428.71,433.42,423.44,424.11,426.24,-2.1299999999999955,-0.5,32699.67,124584.78
002294.SZ,20210329,426.13,434.54,423.22,430.73,424.11,6.6200000000000045,1.56,33757.67,129450.138
002294.SZ,20210330,429.5,430.73,421.42,422.66,430.73,-8.069999999999993,-1.87,38549.31,146420.527
002294.SZ,20210331,433.65,440.71,422.77,424.56,422.66,1.8999999999999773,0.45,42326.52,162320.698
002294.SZ,20210401,420.08,424.45,414.47,421.42,424.56,-3.1399999999999864,-0.74,33353.98,124548.059
002294.SZ,20210402,422.77,426.13,416.04,418.28,421.42,-3.140000000000043,-0.75,25107.52,94163.448
002294.SZ,20210406,418.28,419.18,402.58,403.7,418.28,-14.579999999999984,-3.49,42556.15,154589.231
002294.SZ,20210407,406.84,410.99,400.9,405.39,403.7,1.6899999999999977,0.42,35641.36,128790.243
002294.SZ,20210408,404.38,408.64,399.78,401.46,405.39,-3.930000000000007,-0.97,30622.28,109908.322
002294.SZ,20210409,400.34,401.46,390.25,396.3,401.46,-5.159999999999968,-1.29,36762.08,129339.351
002294.SZ,20210412,396.41,401.35,387.67,391.48,396.3,-4.819999999999993,-1.22,32213.87,112898.062
002294.SZ,20210413,390.25,395.52,388.12,389.13,391.48,-2.3500000000000227,-0.6,28908.32,100913.448
002294.SZ,20210414,390.25,396.53,388.0,391.37,389.13,2.240000000000009,0.58,28086.8,98087.451
002294.SZ,20210415,391.48,392.27,381.95,387.78,391.37,-3.590000000000032,-0.92,30598.97,105448.431
002294.SZ,20210416,390.02,397.54,387.78,397.54,387.78,9.760000000000048,2.52,30341.52,106405.68
002294.SZ,20210419,397.98,403.14,393.84,400.9,397.54,3.359999999999957,0.85,35646.62,126848.224
002294.SZ,20210420,404.83,414.25,404.49,404.83,400.9,3.930000000000007,0.98,37589.09,136788.112
002294.SZ,20210421,405.72,408.86,398.99,400.56,404.83,-4.269999999999982,-1.05,29645.9,106345.747
002294.SZ,20210422,400.34,406.17,396.08,400.68,400.56,0.12000000000000455,0.03,30102.74,107604.785
002294.SZ,20210423,401.35,402.81,397.87,401.91,400.68,1.2300000000000182,0.31,23223.74,82985.253
002294.SZ,20210426,404.71,408.64,390.02,391.37,401.91,-10.54000000000002,-2.62,42815.01,152229.735
002294.SZ,20210427,389.13,415.14,388.45,412.68,391.37,21.310000000000002,5.44,63107.12,229091.52
002294.SZ,20210428,413.91,420.08,405.5,408.75,412.68,-3.930000000000007,-0.95,41829.37,153574.51
002294.SZ,20210429,408.75,410.1,394.4,398.77,408.75,-9.980000000000018,-2.44,37297.46,133734.097
002294.SZ,20210430,399.67,415.59,398.1,410.32,398.77,11.550000000000011,2.9,47367.87,172888.24
002294.SZ,20210506,409.31,409.31,390.25,393.05,410.32,-17.269999999999982,-4.21,52755.58,186813.764
002294.SZ,20210507,391.37,395.29,383.74,383.86,393.05,-9.189999999999998,-2.34,36984.17,128111.099
002294.SZ,20210510,383.86,388.57,379.03,379.59,383.86,-4.270000000000039,-1.11,33547.7,114531.211
002294.SZ,20210511,379.26,383.18,375.11,382.06,379.59,2.4700000000000273,0.65,23251.33,78618.786
002294.SZ,20210512,381.28,389.69,375.67,388.0,382.06,5.939999999999998,1.55,27062.32,92214.846
002294.SZ,20210513,386.32,389.24,382.06,383.97,388.0,-4.029999999999973,-1.04,20682.59,70975.003
002294.SZ,20210514,383.97,400.56,383.07,399.78,383.97,15.809999999999945,4.12,45446.85,160028.687
002294.SZ,20210517,399.89,409.31,393.27,394.17,399.78,-5.609999999999957,-1.4,59635.6,213023.444
002294.SZ,20210518,400.12,417.61,400.12,406.51,394.17,12.339999999999975,3.13,59734.8,216507.127
002294.SZ,20210519,406.51,412.56,398.43,399.55,406.51,-6.9599999999999795,-1.71,38284.96,137914.707
002294.SZ,20210520,399.44,402.47,394.17,396.3,399.55,-3.25,-0.81,28909.72,102421.475
002294.SZ,20210521,396.3,398.32,383.97,387.33,396.3,-8.970000000000027,-2.26,33793.57,117619.842
002294.SZ,20210524,387.44,388.79,381.72,386.21,387.33,-1.1200000000000045,-0.29,28300.25,97187.231
002294.SZ,20210525,386.88,398.32,386.21,390.25,386.21,4.0400000000000205,1.05,31526.86,109943.237
002294.SZ,20210526,395.29,407.97,395.29,398.43,390.25,8.180000000000007,2.1,51790.86,185549.083
002294.SZ,20210527,401.46,403.26,395.85,400.0,398.43,1.5699999999999932,0.39,32511.32,115626.801
002294.SZ,20210528,398.66,401.46,386.88,390.47,400.0,-9.529999999999973,-2.38,40434.6,141566.332
002294.SZ,20210531,390.7,397.87,386.88,392.27,390.47,1.7999999999999545,0.46,30741.08,107491.51
002294.SZ,20210601,393.84,395.18,388.12,391.14,392.27,-1.1299999999999955,-0.29,33137.44,115500.527
002294.SZ,20210602,390.58,391.59,382.73,385.2,391.14,-5.939999999999998,-1.52,33199.78,114207.585
002294.SZ,20210603,387.67,388.34,381.95,382.4,385.2,-2.8000000000000114,-0.73,29165.23,99941.352
002294.SZ,20210604,382.51,385.09,379.26,381.84,382.4,-0.5600000000000023,-0.15,30585.42,104078.776
002294.SZ,20210607,381.84,394.28,376.79,394.28,381.84,12.439999999999998,3.26,42458.32,146744.37
