ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000012.SZ,20201102,162.54,171.38,161.74,168.7,159.33,9.369999999999976,5.88,869582.19,546974.672
000012.SZ,20201103,169.51,172.45,166.29,169.24,168.7,0.5400000000000205,0.32,568673.26,357799.182
000012.SZ,20201104,177.27,186.11,175.67,179.68,169.24,10.439999999999998,6.17,1522602.93,1031101.667
000012.SZ,20201105,182.36,192.8,179.42,191.73,179.68,12.049999999999983,6.71,1776369.18,1243430.47
000012.SZ,20201106,191.47,202.18,189.06,197.09,191.73,5.360000000000014,2.8,1684017.51,1224265.49
000012.SZ,20201109,197.62,205.93,193.61,202.44,197.09,5.349999999999994,2.71,1325032.63,990944.364
000012.SZ,20201110,199.5,206.73,190.93,202.44,202.44,0.0,0.0,1234168.25,919837.788
000012.SZ,20201111,200.57,214.23,200.57,205.66,202.44,3.219999999999999,1.59,1355403.47,1055667.849
000012.SZ,20201112,205.93,208.34,200.3,205.93,205.66,0.27000000000001023,0.13,946036.23,723714.281
000012.SZ,20201113,206.19,208.07,202.18,205.93,205.93,0.0,0.0,573844.24,439400.588
000012.SZ,20201116,211.01,216.37,205.66,209.67,205.93,3.7399999999999807,1.82,933560.19,733652.623
000012.SZ,20201117,208.87,209.67,196.55,197.36,209.67,-12.309999999999974,-5.87,1310425.77,989509.773
000012.SZ,20201118,201.91,217.17,200.3,217.17,197.36,19.809999999999974,10.04,810245.69,638150.837
000012.SZ,20201119,222.53,223.6,200.57,203.52,217.17,-13.649999999999977,-6.29,1701255.74,1334348.979
000012.SZ,20201120,199.5,202.18,192.0,200.03,203.52,-3.490000000000009,-1.71,1236973.56,908914.963
000012.SZ,20201123,199.5,207.0,197.36,202.18,200.03,2.1500000000000057,1.07,1053620.38,794059.507
000012.SZ,20201124,200.57,200.84,195.48,199.23,202.18,-2.950000000000017,-1.46,664255.79,490668.515
000012.SZ,20201125,198.96,199.77,190.39,190.39,199.23,-8.840000000000003,-4.44,738915.55,535648.147
000012.SZ,20201126,190.39,192.54,185.31,186.65,190.39,-3.7399999999999807,-1.96,494985.94,346959.584
000012.SZ,20201127,187.45,190.13,182.9,186.11,186.65,-0.539999999999992,-0.29,402618.97,279691.965
000012.SZ,20201130,185.31,188.52,181.56,183.43,186.11,-2.680000000000007,-1.44,534972.05,369195.078
000012.SZ,20201201,183.7,186.65,180.49,185.57,183.43,2.1399999999999864,1.17,558658.43,383574.623
000012.SZ,20201202,184.77,185.31,181.83,183.43,185.57,-2.1399999999999864,-1.15,480464.72,328725.027
000012.SZ,20201203,184.77,185.31,179.15,181.56,183.43,-1.8700000000000045,-1.02,464823.62,314450.779
000012.SZ,20201204,181.29,181.56,177.54,180.75,181.56,-0.8100000000000023,-0.45,321153.97,215578.341
000012.SZ,20201207,184.5,188.25,177.54,178.61,180.75,-2.1399999999999864,-1.18,847832.79,575314.527
000012.SZ,20201208,177.54,182.9,176.2,182.09,178.61,3.4799999999999898,1.95,575928.97,386430.686
000012.SZ,20201209,181.29,183.43,177.81,178.08,182.09,-4.009999999999991,-2.2,478332.28,321642.691
000012.SZ,20201210,179.95,188.52,178.34,186.65,178.08,8.569999999999993,4.81,1011359.82,695483.062
000012.SZ,20201211,187.18,188.25,178.08,184.5,186.65,-2.1500000000000057,-1.15,818046.0,559309.992
000012.SZ,20201214,182.9,193.88,182.9,192.54,184.5,8.039999999999992,4.36,977924.82,695903.74
000012.SZ,20201215,191.2,192.27,186.11,191.73,192.54,-0.8100000000000023,-0.42,666996.37,469541.592
000012.SZ,20201216,190.93,196.82,187.18,187.45,191.73,-4.280000000000001,-2.23,858511.4,618195.244
000012.SZ,20201217,184.77,186.38,177.27,183.16,187.45,-4.289999999999992,-2.29,802998.51,544225.544
000012.SZ,20201218,184.5,196.82,182.36,193.07,183.16,9.909999999999997,5.41,1094247.12,783760.412
000012.SZ,20201221,196.82,200.03,193.88,197.89,193.07,4.819999999999993,2.5,973447.48,716721.578
000012.SZ,20201222,198.16,199.5,189.86,190.13,197.89,-7.759999999999991,-3.92,716431.71,519801.567
000012.SZ,20201223,190.39,201.37,190.39,197.89,190.13,7.759999999999991,4.08,852035.87,628006.116
000012.SZ,20201224,197.09,206.73,196.82,206.46,197.89,8.570000000000022,4.33,1089717.08,819593.429
000012.SZ,20201225,202.44,212.35,198.96,210.48,206.46,4.019999999999982,1.95,1073516.29,825426.517
000012.SZ,20201228,208.87,208.87,201.37,203.52,210.48,-6.9599999999999795,-3.31,853005.09,649999.882
000012.SZ,20201229,202.18,202.18,188.52,189.32,203.52,-14.200000000000017,-6.98,851421.44,614991.422
000012.SZ,20201230,190.93,200.57,190.39,196.55,189.32,7.230000000000018,3.82,766932.37,563227.837
000012.SZ,20201231,200.3,204.32,196.55,197.62,196.55,1.0699999999999932,0.54,650119.91,484059.161
000012.SZ,20210104,197.62,208.07,197.62,204.85,197.62,7.22999999999999,3.66,990999.16,757568.333
000012.SZ,20210105,203.52,204.05,197.62,201.37,204.85,-3.4799999999999898,-1.7,703419.88,527259.789
000012.SZ,20210106,199.23,200.57,192.0,193.34,201.37,-8.030000000000001,-3.99,628500.28,455669.898
000012.SZ,20210107,193.34,197.62,190.12,194.41,193.34,1.0699999999999932,0.55,589896.1,425581.208
000012.SZ,20210108,192.8,192.8,182.36,187.45,194.41,-6.960000000000008,-3.58,646271.91,452083.191
000012.SZ,20210111,187.45,187.45,181.02,182.09,187.45,-5.359999999999985,-2.86,422284.09,290019.915
000012.SZ,20210112,183.16,184.5,180.22,184.23,182.09,2.1399999999999864,1.18,401724.67,273840.856
000012.SZ,20210113,183.96,188.52,179.95,181.82,184.23,-2.4099999999999966,-1.31,509928.07,350558.315
000012.SZ,20210114,181.55,182.89,176.73,182.36,181.82,0.5400000000000205,0.3,410517.45,275805.55
000012.SZ,20210115,181.02,185.04,179.41,184.5,182.36,2.1399999999999864,1.17,335307.2,228257.402
000012.SZ,20210118,183.43,188.25,181.29,187.98,184.5,3.4799999999999898,1.89,353791.77,245643.307
000012.SZ,20210119,187.98,188.25,182.63,184.23,187.98,-3.75,-1.99,295854.91,204187.448
000012.SZ,20210120,184.23,185.3,181.55,185.3,184.23,1.0700000000000216,0.58,244032.89,167064.359
000012.SZ,20210121,184.77,196.28,183.16,192.27,185.3,6.969999999999999,3.76,774825.82,547738.501
000012.SZ,20210122,191.46,197.35,190.12,195.48,192.27,3.2099999999999795,1.67,695856.91,504951.685
000012.SZ,20210125,191.73,194.94,183.96,190.66,195.48,-4.819999999999993,-2.47,738041.13,521735.566
000012.SZ,20210126,189.86,193.87,181.55,182.09,190.66,-8.569999999999993,-4.49,524988.31,366082.267
000012.SZ,20210127,181.55,183.43,176.73,182.63,182.09,0.539999999999992,0.3,321633.8,216434.229
000012.SZ,20210128,179.68,181.02,173.25,173.79,182.63,-8.840000000000003,-4.84,367513.03,242684.62
000012.SZ,20210129,175.4,179.14,172.18,176.73,173.79,2.9399999999999977,1.69,303453.8,198955.358
000012.SZ,20210201,173.52,174.06,164.15,167.36,176.73,-9.369999999999976,-5.3,506583.24,316894.513
000012.SZ,20210202,168.17,170.04,164.95,168.43,167.36,1.0699999999999932,0.64,267022.55,166871.453
000012.SZ,20210203,166.56,167.9,161.74,161.74,168.43,-6.689999999999998,-3.97,328269.74,201528.011
000012.SZ,20210204,162.01,164.42,158.79,160.94,161.74,-0.8000000000000114,-0.49,231535.13,139318.405
000012.SZ,20210205,161.47,162.54,155.31,155.58,160.94,-5.359999999999985,-3.33,250844.75,148469.507
000012.SZ,20210208,155.04,161.2,153.71,159.33,155.58,3.75,2.41,211962.68,125283.285
000012.SZ,20210209,159.6,169.77,159.6,168.43,159.33,9.099999999999994,5.71,337733.18,210032.251
000012.SZ,20210210,169.24,170.31,166.83,168.43,168.43,0.0,0.0,249657.9,157188.638
000012.SZ,20210218,171.91,175.66,170.04,171.65,168.43,3.219999999999999,1.91,255255.87,164186.534
000012.SZ,20210219,172.18,177.0,170.58,176.73,171.65,5.079999999999984,2.96,315393.89,204610.147
000012.SZ,20210222,177.0,191.46,176.73,186.11,176.73,9.380000000000024,5.31,639297.77,444452.879
000012.SZ,20210223,186.11,188.78,182.36,186.11,186.11,0.0,0.0,464359.67,321870.268
000012.SZ,20210224,183.7,187.18,177.54,178.88,186.11,-7.230000000000018,-3.88,379579.72,256624.986
000012.SZ,20210225,181.55,183.16,175.66,179.95,178.88,1.0699999999999932,0.6,379362.46,253913.522
000012.SZ,20210226,173.52,177.81,173.52,174.59,179.95,-5.359999999999985,-2.98,279998.08,183536.37
000012.SZ,20210301,176.73,179.95,176.2,178.88,174.59,4.289999999999992,2.46,213293.47,141742.262
000012.SZ,20210302,179.41,179.68,172.45,175.66,178.88,-3.219999999999999,-1.8,253993.56,166217.002
000012.SZ,20210303,177.0,184.5,176.47,183.16,175.66,7.5,4.27,427473.87,290204.948
000012.SZ,20210304,180.22,181.82,178.34,179.41,183.16,-3.75,-2.05,261567.22,175824.917
000012.SZ,20210305,178.61,180.75,176.2,178.07,179.41,-1.3400000000000034,-0.75,202844.92,135134.111
000012.SZ,20210308,178.88,181.55,172.45,172.99,178.07,-5.079999999999984,-2.85,273898.7,180303.705
000012.SZ,20210309,173.25,179.14,169.24,172.99,172.99,0.0,0.0,359171.51,234456.446
000012.SZ,20210310,176.73,177.27,165.22,166.02,172.99,-6.969999999999999,-4.03,321062.22,202276.111
000012.SZ,20210311,165.49,167.9,163.88,167.63,166.02,1.6099999999999852,0.97,211465.02,131497.7
000012.SZ,20210312,167.36,174.59,165.22,174.06,167.63,6.430000000000007,3.84,380275.98,240576.611
000012.SZ,20210315,174.06,177.0,167.36,169.77,174.06,-4.289999999999992,-2.46,349533.46,224281.89
000012.SZ,20210316,169.5,170.58,165.22,167.63,169.77,-2.140000000000015,-1.26,274557.87,171768.997
000012.SZ,20210317,166.83,170.04,165.22,168.43,167.63,0.8000000000000114,0.48,191769.09,120151.909
000012.SZ,20210318,168.97,169.24,166.29,168.7,168.43,0.2699999999999818,0.16,181953.25,113975.017
000012.SZ,20210319,166.02,167.09,162.81,162.81,168.7,-5.889999999999986,-3.49,271966.73,167300.596
000012.SZ,20210322,163.88,169.24,163.08,168.97,162.81,6.159999999999997,3.78,248829.62,155073.08
000012.SZ,20210323,169.5,170.58,166.02,166.83,168.97,-2.1399999999999864,-1.27,174359.82,109156.148
000012.SZ,20210324,165.49,166.56,162.54,163.08,166.83,-3.75,-2.25,199319.08,121964.231
000012.SZ,20210325,162.81,164.42,162.27,163.35,163.08,0.2699999999999818,0.17,106747.06,65042.354
000012.SZ,20210326,163.88,167.09,163.61,166.83,163.35,3.480000000000018,2.13,189248.92,117028.384
000012.SZ,20210329,166.56,166.83,164.42,165.76,166.83,-1.0700000000000216,-0.64,167685.79,103751.695
000012.SZ,20210330,165.49,168.7,165.22,168.43,165.76,2.670000000000016,1.61,182771.08,114057.138
000012.SZ,20210331,168.17,170.04,164.95,168.43,168.43,0.0,0.0,184132.79,115297.493
000012.SZ,20210401,167.36,173.79,166.83,172.72,168.43,4.289999999999992,2.55,305335.08,195449.28
000012.SZ,20210402,172.18,174.32,170.04,172.72,172.72,0.0,0.0,185177.23,119221.349
000012.SZ,20210406,172.99,187.45,172.99,185.04,172.72,12.319999999999993,7.13,608965.55,413254.625
000012.SZ,20210407,186.37,202.17,186.37,202.17,185.04,17.129999999999995,9.26,1117062.15,811990.523
000012.SZ,20210408,197.09,199.76,192.53,193.6,202.17,-8.569999999999993,-4.24,820519.92,600458.013
000012.SZ,20210409,193.6,198.16,192.0,193.6,193.6,0.0,0.0,440740.46,319820.456
000012.SZ,20210412,193.07,194.68,186.91,188.52,193.6,-5.079999999999984,-2.62,509249.51,361106.848
000012.SZ,20210413,189.59,190.39,185.84,186.91,188.52,-1.6100000000000136,-0.85,284990.94,200262.343
000012.SZ,20210414,186.64,188.78,183.43,186.91,186.91,0.0,0.0,364798.81,253691.017
000012.SZ,20210415,192.8,197.62,189.86,192.8,186.91,5.890000000000015,3.15,709341.28,513708.655
000012.SZ,20210416,193.34,206.73,192.27,202.98,192.8,10.179999999999978,5.28,758421.02,571125.666
000012.SZ,20210419,203.51,213.69,203.51,208.6,202.98,5.6200000000000045,2.77,868624.8,677879.874
000012.SZ,20210420,210.21,213.15,206.46,208.87,208.6,0.27000000000001023,0.13,601566.79,471283.339
000012.SZ,20210421,208.6,213.69,206.46,211.01,208.87,2.1399999999999864,1.02,503544.49,396116.145
000012.SZ,20210422,211.81,226.27,211.81,223.6,211.01,12.590000000000003,5.97,876643.13,720860.866
000012.SZ,20210423,221.19,222.53,216.37,218.78,223.6,-4.819999999999993,-2.16,493775.97,403922.279
000012.SZ,20210426,221.99,232.17,217.44,228.42,218.78,9.639999999999986,4.41,870111.29,740830.804
000012.SZ,20210427,227.88,231.36,226.27,230.02,228.42,1.6000000000000227,0.7,470610.87,402193.62
000012.SZ,20210428,227.88,242.07,227.61,240.2,230.02,10.179999999999978,4.43,591637.25,525084.186
000012.SZ,20210429,238.86,243.68,235.11,241.54,240.2,1.3400000000000034,0.56,426160.19,382267.041
000012.SZ,20210430,238.59,243.68,236.72,239.93,241.54,-1.6099999999999852,-0.67,425424.07,380704.312
000012.SZ,20210506,244.22,246.36,238.32,243.14,239.93,3.2099999999999795,1.34,402624.15,363790.716
000012.SZ,20210507,246.89,247.43,235.11,238.32,243.14,-4.819999999999993,-1.98,589475.9,525243.395
000012.SZ,20210510,239.4,244.75,237.79,242.07,238.32,3.75,1.57,436894.96,394555.136
000012.SZ,20210511,242.07,244.75,231.9,242.88,242.07,0.8100000000000023,0.33,534244.12,476579.039
000012.SZ,20210512,241.0,252.52,240.2,245.29,242.88,2.4099999999999966,0.99,434752.8,397971.741
000012.SZ,20210513,240.73,248.5,238.32,239.66,245.29,-5.6299999999999955,-2.3,385820.71,348403.221
000012.SZ,20210514,242.34,243.14,235.91,238.59,239.66,-1.0699999999999932,-0.45,348363.86,310334.703
000012.SZ,20210517,238.86,247.16,237.25,241.27,238.59,2.680000000000007,1.12,339881.83,307583.539
000012.SZ,20210518,238.32,244.22,236.18,241.27,241.27,0.0,0.0,202827.14,181592.696
000012.SZ,20210519,240.47,265.37,239.13,265.37,241.27,24.099999999999994,9.99,897803.91,870917.469
000012.SZ,20210520,261.62,262.69,238.86,238.86,265.37,-26.50999999999999,-9.99,1280043.12,1168826.323
000012.SZ,20210521,232.97,233.5,223.06,228.68,238.86,-10.180000000000007,-4.26,777114.19,662455.348
000012.SZ,20210524,227.61,242.88,224.67,236.45,228.68,7.769999999999982,3.4,625231.41,552836.875
000012.SZ,20210525,239.66,244.75,235.11,242.61,236.45,6.160000000000025,2.61,448063.96,402174.488
000012.SZ,20210526,243.14,262.42,242.61,259.48,242.61,16.870000000000005,6.95,615818.7,593758.118
000012.SZ,20210527,262.16,273.67,255.46,270.19,259.48,10.70999999999998,4.13,511774.04,514052.445
000012.SZ,20210528,270.73,278.49,267.24,274.21,270.19,4.019999999999982,1.49,519450.36,530785.207
000012.SZ,20210531,278.49,279.56,271.53,275.28,274.21,1.0699999999999932,0.39,309966.8,318273.442
000012.SZ,20210601,268.85,273.67,268.05,268.85,275.28,-6.42999999999995,-2.34,378786.14,381402.845
000012.SZ,20210602,272.33,273.94,266.71,269.39,268.85,0.5399999999999636,0.2,314352.74,316870.262
000012.SZ,20210603,268.85,280.63,268.85,273.94,269.39,4.550000000000011,1.69,423014.22,436379.959
000012.SZ,20210604,272.87,275.81,268.85,273.14,273.94,-0.8000000000000114,-0.29,262561.26,266624.802
000012.SZ,20210607,269.92,274.47,262.16,266.17,273.14,-6.96999999999997,-2.55,340740.44,339415.148
000012.SZ,20210608,267.78,273.67,264.03,265.1,266.17,-1.0699999999999932,-0.4,243199.9,243494.075
000012.SZ,20210609,265.1,267.78,257.87,263.5,265.1,-1.6000000000000227,-0.6,278508.55,272615.132
000012.SZ,20210610,265.37,275.01,261.09,274.21,263.5,10.70999999999998,4.06,420053.53,424855.751
000012.SZ,20210611,275.81,281.44,267.78,268.32,274.21,-5.889999999999986,-2.15,396051.77,405529.455
000012.SZ,20210615,270.19,279.56,268.32,272.33,268.32,4.009999999999991,1.49,323757.3,332198.478
000012.SZ,20210616,270.73,271.53,262.69,263.5,272.33,-8.829999999999984,-3.24,287382.76,286240.308
000012.SZ,20210617,266.2,268.1,258.36,262.96,263.5,-0.5400000000000205,-0.2,242086.71,236001.884
000012.SZ,20210618,262.96,273.51,259.44,268.64,262.96,5.680000000000007,2.16,231306.22,228607.585
000012.SZ,20210621,268.91,269.45,256.19,256.73,268.64,-11.909999999999968,-4.43,363128.83,347641.809
000012.SZ,20210622,259.17,260.79,252.13,256.73,256.73,0.0,0.0,238451.48,225443.043
000012.SZ,20210623,262.14,279.19,261.87,276.48,256.73,19.75,7.69,614438.31,616049.827
000012.SZ,20210624,288.38,290.01,275.67,280.54,276.48,4.060000000000002,1.47,562558.82,584499.067
000012.SZ,20210625,284.06,286.76,279.46,281.62,280.54,1.079999999999984,0.38,402935.62,422327.596
000012.SZ,20210628,285.14,288.93,279.73,281.89,281.62,0.2699999999999818,0.1,395883.5,415583.281
000012.SZ,20210629,282.97,283.79,273.78,275.67,281.89,-6.21999999999997,-2.21,312612.53,320250.333
000012.SZ,20210630,278.65,279.46,269.99,277.02,275.67,1.349999999999966,0.49,312024.42,317008.855
000012.SZ,20210701,276.75,278.65,268.37,272.42,277.02,-4.599999999999966,-1.66,296625.15,300202.187
000012.SZ,20210702,272.42,290.01,270.8,283.52,272.42,11.099999999999966,4.07,624967.75,653095.22
000012.SZ,20210705,282.16,296.5,278.65,286.22,283.52,2.7000000000000455,0.95,561994.38,598999.111
000012.SZ,20210706,285.95,295.96,275.4,279.19,286.22,-7.03000000000003,-2.46,671176.35,703161.299
000012.SZ,20210707,284.33,286.76,277.02,280.54,279.19,1.3500000000000227,0.48,547596.54,569574.254
000012.SZ,20210708,288.11,288.11,261.87,265.93,280.54,-14.610000000000014,-5.21,812949.52,809870.93
000012.SZ,20210709,264.04,267.28,257.82,265.12,265.93,-0.8100000000000023,-0.3,498085.65,483836.177
000012.SZ,20210712,270.53,291.63,269.45,291.63,265.12,26.50999999999999,10.0,1369121.9,1446044.473
000012.SZ,20210713,298.39,320.85,298.39,320.85,291.63,29.220000000000027,10.02,1499095.31,1727242.632
000012.SZ,20210714,327.88,337.35,309.49,311.38,320.85,-9.470000000000027,-2.95,1626975.23,1952730.457
000012.SZ,20210715,317.33,329.51,309.76,323.28,311.38,11.899999999999977,3.82,925893.77,1096703.122
000012.SZ,20210716,323.01,329.24,310.84,316.79,323.28,-6.489999999999952,-2.01,798503.2,943599.549
000012.SZ,20210719,322.2,330.05,317.87,319.23,316.79,2.4399999999999977,0.77,703555.88,840406.045
000012.SZ,20210720,307.32,314.63,303.26,311.11,319.23,-8.120000000000005,-2.54,570845.03,653504.682
000012.SZ,20210721,317.06,318.14,305.7,313.81,311.11,2.6999999999999886,0.87,667864.48,766999.002
000012.SZ,20210722,314.09,320.31,309.49,319.5,313.81,5.689999999999998,1.81,538774.16,628828.94
000012.SZ,20210723,319.23,319.5,301.64,302.45,319.5,-17.05000000000001,-5.34,861087.56,974108.694
000012.SZ,20210726,301.37,305.7,289.47,296.77,302.45,-5.680000000000007,-1.88,637100.74,701239.353
000012.SZ,20210727,299.48,299.75,267.01,267.01,296.77,-29.75999999999999,-10.03,1035341.2,1073130.196
000012.SZ,20210728,262.41,265.12,245.1,248.35,267.01,-18.659999999999997,-6.99,907287.41,846489.284
000012.SZ,20210729,255.11,261.33,251.32,256.46,248.35,8.109999999999985,3.27,849025.81,803520.342
000012.SZ,20210730,254.84,269.18,251.32,262.41,256.46,5.9500000000000455,2.32,790828.87,763503.797
000012.SZ,20210802,262.41,279.73,257.82,276.21,262.41,13.799999999999955,5.26,871219.67,876448.358
000012.SZ,20210803,278.1,303.81,272.69,300.02,276.21,23.810000000000002,8.62,1661712.62,1820993.428
000012.SZ,20210804,291.36,327.88,281.89,321.12,300.02,21.100000000000023,7.03,1705968.26,1937773.981
000012.SZ,20210805,333.29,340.87,323.01,330.05,321.12,8.930000000000007,2.78,1392970.34,1701513.856
000012.SZ,20210806,328.15,358.99,327.61,345.74,330.05,15.689999999999998,4.75,1228022.16,1557119.805
000012.SZ,20210809,334.1,343.3,325.99,329.51,345.74,-16.230000000000018,-4.69,823590.83,1012348.137
000012.SZ,20210810,337.89,339.79,318.14,323.55,329.51,-5.9599999999999795,-1.81,825830.57,988695.813
000012.SZ,20210811,326.53,327.07,316.52,321.39,323.55,-2.160000000000025,-0.67,610787.09,722304.064
000012.SZ,20210812,321.12,329.51,315.44,323.28,321.39,1.8899999999999864,0.59,834480.56,992776.308
000012.SZ,20210813,324.64,330.32,317.06,321.93,323.28,-1.349999999999966,-0.42,508145.4,606150.226
000012.SZ,20210816,318.14,325.99,312.46,313.81,321.93,-8.120000000000005,-2.52,483650.77,566991.49
000012.SZ,20210817,314.09,317.33,303.53,304.89,313.81,-8.920000000000016,-2.84,415049.04,475266.628
000012.SZ,20210818,304.89,315.17,302.45,307.32,304.89,2.430000000000007,0.8,386117.15,437700.921
000012.SZ,20210819,305.16,314.63,296.23,306.78,307.32,-0.5400000000000205,-0.18,581412.43,660517.797
000012.SZ,20210820,305.43,333.83,302.72,326.53,306.78,19.75,6.44,952207.4,1139699.845
000012.SZ,20210823,327.61,330.86,315.98,320.58,326.53,-5.949999999999989,-1.82,741192.29,879242.558
000012.SZ,20210824,321.12,328.15,311.38,323.55,320.58,2.9700000000000273,0.93,834574.36,989994.944
000012.SZ,20210825,321.66,334.92,313.27,332.48,323.55,8.930000000000007,2.76,838069.03,1004791.434
000012.SZ,20210826,330.32,341.95,326.8,332.21,332.48,-0.27000000000003865,-0.08,1177480.2,1457245.154
000012.SZ,20210827,331.94,331.94,298.94,311.92,332.21,-20.289999999999964,-6.11,1610748.97,1844758.601
000012.SZ,20210830,311.92,340.87,311.11,338.7,311.92,26.779999999999973,8.59,1350795.51,1645044.689
000012.SZ,20210831,338.7,342.49,313.0,317.6,338.7,-21.099999999999966,-6.23,1378965.28,1638885.611
000012.SZ,20210901,318.68,320.31,292.71,300.83,317.6,-16.77000000000004,-5.28,1091814.52,1225027.696
000012.SZ,20210902,297.58,327.34,295.69,325.18,300.83,24.350000000000023,8.09,1201245.83,1407081.749
000012.SZ,20210903,328.69,357.64,322.74,345.74,325.18,20.560000000000002,6.32,2269891.33,2928888.728
000012.SZ,20210906,346.01,348.44,314.09,315.98,345.74,-29.75999999999999,-8.61,1696021.66,2027700.25
000012.SZ,20210907,316.52,320.31,307.86,319.5,315.98,3.519999999999982,1.11,1119254.37,1306675.86
000012.SZ,20210908,319.77,323.82,311.11,321.12,319.5,1.6200000000000045,0.51,1059659.26,1242797.105
000012.SZ,20210909,314.09,314.9,305.7,312.19,321.12,-8.930000000000007,-2.78,984603.55,1128088.471
000012.SZ,20210910,319.23,327.34,315.44,316.52,312.19,4.329999999999984,1.39,1225605.35,1452437.188
000012.SZ,20210913,310.3,315.17,303.26,308.95,316.52,-7.569999999999993,-2.39,976659.48,1111077.41
000012.SZ,20210914,306.51,313.81,297.85,306.51,308.95,-2.4399999999999977,-0.79,723177.12,817575.703
000012.SZ,20210915,307.86,315.17,302.99,311.65,306.51,5.139999999999986,1.68,636410.5,730759.449
000012.SZ,20210916,307.86,307.86,286.76,287.3,311.65,-24.349999999999966,-7.81,1129021.87,1238371.068
000012.SZ,20210917,281.35,284.6,271.07,278.65,287.3,-8.650000000000034,-3.01,750381.44,769838.894
000012.SZ,20210922,265.93,281.62,263.23,276.75,278.65,-1.8999999999999773,-0.68,505130.81,509859.303
000012.SZ,20210923,281.35,294.61,281.35,293.25,276.75,16.5,5.96,820636.36,880585.706
000012.SZ,20210924,289.47,293.53,284.06,287.03,293.25,-6.220000000000027,-2.12,515500.4,549277.086
000012.SZ,20210927,286.49,286.49,269.18,280.81,287.03,-6.21999999999997,-2.17,638538.59,657415.625
000012.SZ,20210928,277.56,283.52,274.59,276.75,280.81,-4.060000000000002,-1.45,342269.35,352620.147
000012.SZ,20210929,273.51,278.38,268.1,268.37,276.75,-8.379999999999995,-3.03,411346.37,413609.783
000012.SZ,20210930,268.37,274.86,268.37,270.8,268.37,2.430000000000007,0.91,331397.45,332306.459
000012.SZ,20211008,276.21,277.29,268.37,275.4,270.8,4.599999999999966,1.7,321099.43,323007.858
000012.SZ,20211011,272.96,276.48,269.72,271.88,275.4,-3.519999999999982,-1.28,239434.81,240547.498
000012.SZ,20211012,269.45,271.61,258.63,261.87,271.88,-10.009999999999991,-3.68,402701.41,391565.904
000012.SZ,20211013,264.04,268.64,259.71,267.01,261.87,5.139999999999986,1.96,243805.99,238533.298
000012.SZ,20211014,266.47,276.48,264.31,267.01,267.01,0.0,0.0,478955.18,479289.118
000012.SZ,20211015,264.31,272.15,259.17,268.91,267.01,1.900000000000034,0.71,517268.02,509175.706
000012.SZ,20211018,267.55,267.55,254.03,260.79,268.91,-8.120000000000005,-3.02,703024.26,674762.475
000012.SZ,20211019,258.9,262.96,255.65,259.98,260.79,-0.8100000000000023,-0.31,411573.01,393801.829
000012.SZ,20211020,258.9,265.66,257.0,261.87,259.98,1.8899999999999864,0.73,338968.26,327746.76
000012.SZ,20211021,261.87,263.77,257.54,257.82,261.87,-4.050000000000011,-1.55,317173.92,304696.477
000012.SZ,20211022,257.27,260.79,248.89,249.7,257.82,-8.120000000000005,-3.15,415975.55,391004.978
000012.SZ,20211025,249.16,257.27,248.35,252.68,249.7,2.980000000000018,1.19,377410.19,352665.992
000012.SZ,20211026,251.32,260.52,251.05,253.49,252.68,0.8100000000000023,0.32,361260.76,340545.113
000012.SZ,20211027,253.76,255.38,244.56,246.72,253.49,-6.77000000000001,-2.67,343418.39,314576.496
000012.SZ,20211028,245.1,248.35,239.42,244.29,246.72,-2.430000000000007,-0.98,353350.53,318913.868
000012.SZ,20211029,245.64,247.26,239.15,244.56,244.29,0.27000000000001023,0.11,280003.33,250970.272
000012.SZ,20211101,242.94,247.81,236.44,244.56,244.56,0.0,0.0,333194.81,300521.765
000012.SZ,20211102,243.48,247.26,232.39,236.17,244.56,-8.390000000000015,-3.43,482723.66,427062.726
000012.SZ,20211103,236.44,242.67,232.66,240.5,236.17,4.3300000000000125,1.83,359867.79,318643.119
000012.SZ,20211104,239.15,243.48,236.98,239.96,240.5,-0.539999999999992,-0.22,310845.02,275933.062
000012.SZ,20211105,238.88,239.42,229.95,230.49,239.96,-9.469999999999999,-3.95,355422.61,306989.419
000012.SZ,20211108,230.49,232.93,228.87,231.57,230.49,1.079999999999984,0.47,206008.15,175594.077
000012.SZ,20211109,232.11,235.63,229.95,230.49,231.57,-1.079999999999984,-0.47,234577.3,201385.558
000012.SZ,20211110,228.87,229.68,218.32,224.0,230.49,-6.490000000000009,-2.82,528006.97,434758.356
000012.SZ,20211111,224.0,240.23,222.65,237.25,224.0,13.25,5.92,643407.31,553520.758
000012.SZ,20211112,238.34,261.06,235.63,253.22,237.25,15.969999999999999,6.73,1020346.4,955033.989
000012.SZ,20211115,255.65,256.46,242.12,254.57,253.22,1.3499999999999943,0.53,546129.06,505804.566
000012.SZ,20211116,254.84,259.44,251.59,254.03,254.57,-0.539999999999992,-0.21,352188.44,332400.904
000012.SZ,20211117,251.86,264.31,248.89,260.79,254.03,6.760000000000019,2.66,517437.61,494373.682
000012.SZ,20211118,261.06,275.4,261.06,270.8,260.79,10.009999999999991,3.84,764155.14,763139.828
000012.SZ,20211119,270.8,272.69,263.77,269.99,270.8,-0.8100000000000023,-0.3,404536.02,400939.78
000012.SZ,20211122,273.24,277.83,270.26,271.61,269.99,1.6200000000000045,0.6,417065.99,421158.285
