ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002311.SZ,20200410,282.22,301.49,282.22,295.09,279.67,15.419999999999959,5.51,124928.43,533177.404
002311.SZ,20200413,292.54,297.98,284.42,286.35,295.09,-8.739999999999952,-2.96,82278.76,344841.453
002311.SZ,20200414,288.14,314.57,283.73,314.57,286.35,28.21999999999997,9.86,100897.39,426292.574
002311.SZ,20200415,295.99,298.81,287.04,290.62,314.57,-23.94999999999999,-7.61,137651.85,582000.728
002311.SZ,20200416,286.07,290.07,284.15,288.28,290.62,-2.340000000000032,-0.81,58260.75,243146.646
002311.SZ,20200417,288.14,289.45,282.22,283.46,288.28,-4.819999999999993,-1.67,70813.83,294547.236
002311.SZ,20200420,283.46,286.21,278.71,283.94,283.46,0.4800000000000182,0.17,76341.31,313377.045
002311.SZ,20200421,281.46,288.28,279.67,287.04,283.94,3.1000000000000227,1.09,77632.31,321524.272
002311.SZ,20200422,289.72,302.66,286.49,300.67,287.04,13.629999999999995,4.75,107337.75,464494.61
002311.SZ,20200423,301.36,308.38,299.22,301.15,300.67,0.47999999999996135,0.16,66184.98,291195.208
002311.SZ,20200424,304.18,305.9,297.36,301.42,301.15,0.27000000000003865,0.09,54019.6,236524.187
002311.SZ,20200427,299.77,308.72,298.81,304.25,301.42,2.829999999999984,0.94,48292.81,212938.674
002311.SZ,20200428,304.25,309.06,297.36,308.1,304.25,3.8500000000000227,1.27,71382.33,316031.972
002311.SZ,20200429,307.69,308.45,297.36,302.04,308.1,-6.060000000000002,-1.97,77106.89,339708.101
002311.SZ,20200430,301.22,302.39,290.41,297.02,302.04,-5.020000000000039,-1.66,96912.94,416079.321
002311.SZ,20200506,297.23,302.66,289.24,297.91,297.02,0.8900000000000432,0.3,68931.08,298720.015
002311.SZ,20200507,300.87,309.75,298.33,307.96,297.91,10.049999999999955,3.37,75866.98,337686.157
002311.SZ,20200508,302.18,307.0,289.24,306.1,307.96,-1.8599999999999568,-0.6,99547.59,437702.61
002311.SZ,20200511,304.18,308.17,296.67,299.43,306.1,-6.670000000000016,-2.18,81973.88,357315.613
002311.SZ,20200512,300.46,309.0,300.12,305.55,299.43,6.1200000000000045,2.04,110032.7,488098.727
002311.SZ,20200513,308.31,327.44,306.04,324.41,305.55,18.860000000000014,6.17,147930.44,684927.997
002311.SZ,20200514,318.22,322.76,312.37,313.26,324.41,-11.150000000000034,-3.44,118493.96,543730.37
002311.SZ,20200515,313.95,319.39,312.16,314.57,313.26,1.3100000000000023,0.42,53828.72,246893.034
002311.SZ,20200518,316.5,326.96,315.26,321.73,314.57,7.160000000000025,2.28,55840.69,262134.72
002311.SZ,20200519,325.03,336.94,320.7,333.09,321.73,11.359999999999957,3.53,76936.99,369936.382
002311.SZ,20200520,336.07,339.46,330.73,333.43,333.09,0.34000000000003183,0.1,46289.53,223032.712
002311.SZ,20200521,333.43,336.21,328.3,330.73,333.43,-2.6999999999999886,-0.81,54359.58,259380.649
002311.SZ,20200522,328.51,330.66,321.23,324.28,330.73,-6.4500000000000455,-1.95,56783.39,266849.247
002311.SZ,20200525,328.93,335.23,325.67,331.42,324.28,7.140000000000043,2.2,58751.11,280998.166
002311.SZ,20200526,333.02,336.9,330.8,335.1,331.42,3.680000000000007,1.11,35595.03,172047.398
002311.SZ,20200527,337.31,337.31,330.1,334.26,335.1,-0.8400000000000318,-0.25,35481.71,170918.561
002311.SZ,20200528,333.85,336.0,323.17,329.2,334.26,-5.060000000000002,-1.51,63991.1,302877.305
002311.SZ,20200529,325.94,335.58,321.37,335.58,329.2,6.3799999999999955,1.94,77584.02,367227.908
002311.SZ,20200601,329.9,332.81,323.52,328.02,335.58,-7.560000000000002,-2.25,109245.87,516871.676
002311.SZ,20200602,325.81,327.89,314.09,317.21,328.02,-10.810000000000002,-3.3,117208.89,536699.292
002311.SZ,20200603,314.09,318.25,309.65,314.09,317.21,-3.1200000000000045,-0.98,110136.04,498796.186
002311.SZ,20200604,314.09,325.53,310.62,321.44,314.09,7.350000000000023,2.34,87048.85,402739.6
002311.SZ,20200605,321.78,324.49,314.99,318.94,321.44,-2.5,-0.78,54026.96,248118.303
002311.SZ,20200608,318.32,319.5,309.3,312.63,318.94,-6.310000000000002,-1.98,104183.56,470321.975
002311.SZ,20200609,310.97,318.11,308.54,316.24,312.63,3.6100000000000136,1.15,54536.33,247516.731
002311.SZ,20200610,316.17,327.68,316.17,317.21,316.24,0.9699999999999704,0.31,59225.64,273740.536
002311.SZ,20200611,316.17,318.94,308.89,310.07,317.21,-7.139999999999986,-2.25,68064.97,307350.843
002311.SZ,20200612,306.53,324.28,306.53,322.96,310.07,12.889999999999986,4.16,97813.31,451274.446
002311.SZ,20200615,318.59,325.87,312.08,313.26,322.96,-9.699999999999989,-3.0,112467.49,512029.855
002311.SZ,20200616,313.95,330.87,310.34,327.26,313.26,14.0,4.47,110400.55,518577.02
002311.SZ,20200617,332.05,332.81,321.78,325.87,327.26,-1.3899999999999864,-0.42,46735.29,218965.959
002311.SZ,20200618,324.83,330.45,321.99,328.09,325.87,2.2199999999999704,0.68,54577.56,257674.443
002311.SZ,20200619,332.81,339.74,328.37,333.36,328.09,5.270000000000039,1.61,73902.86,356470.739
002311.SZ,20200622,331.98,335.44,324.07,326.22,333.36,-7.139999999999986,-2.14,74696.86,351434.68
002311.SZ,20200623,327.19,333.02,323.31,328.65,326.22,2.42999999999995,0.74,59397.22,282305.986
002311.SZ,20200624,330.24,334.75,324.21,328.23,328.65,-0.4199999999999591,-0.13,51058.87,240651.763
002311.SZ,20200629,324.56,329.34,322.06,324.49,328.23,-3.740000000000009,-1.14,75837.78,354870.247
002311.SZ,20200630,327.95,334.89,325.87,329.97,324.49,5.480000000000018,1.69,69500.34,331890.603
002311.SZ,20200701,334.54,334.54,326.71,331.63,329.97,1.6599999999999682,0.5,58030.79,276928.807
002311.SZ,20200702,334.47,345.15,329.9,330.8,331.63,-0.8299999999999841,-0.25,109069.29,529012.94
002311.SZ,20200703,334.19,335.65,325.74,328.37,330.8,-2.430000000000007,-0.73,75767.38,359816.816
002311.SZ,20200706,327.26,332.81,324.14,329.2,328.37,0.8299999999999841,0.25,140023.26,663185.043
002311.SZ,20200707,327.61,343.28,326.57,338.35,329.2,9.150000000000034,2.78,119837.67,582596.644
002311.SZ,20200708,336.9,346.26,336.9,342.45,338.35,4.099999999999966,1.21,77267.38,381600.25
002311.SZ,20200709,352.22,368.38,352.22,364.01,342.45,21.560000000000002,6.3,112461.31,586272.797
002311.SZ,20200710,360.96,367.41,357.08,360.68,364.01,-3.329999999999984,-0.91,71698.57,375316.49
002311.SZ,20200713,363.32,380.65,363.32,375.45,360.68,14.769999999999982,4.1,90805.41,490388.201
002311.SZ,20200714,375.1,382.38,371.08,378.78,375.45,3.329999999999984,0.89,86038.95,467132.465
002311.SZ,20200715,378.78,399.09,374.96,392.02,378.78,13.240000000000009,3.5,94024.87,528616.076
002311.SZ,20200716,385.64,395.76,373.99,374.41,392.02,-17.609999999999957,-4.49,107822.89,599895.764
002311.SZ,20200717,374.41,393.82,374.41,386.61,374.41,12.199999999999989,3.26,67621.58,375115.123
002311.SZ,20200720,397.71,409.63,375.52,382.66,386.61,-3.9499999999999886,-1.02,67439.25,371873.491
002311.SZ,20200721,383.21,394.1,376.49,392.99,382.66,10.329999999999984,2.7,69307.42,388424.293
002311.SZ,20200722,392.99,402.07,385.16,397.15,392.99,4.159999999999968,1.06,61092.22,348696.855
002311.SZ,20200723,397.22,400.83,382.94,393.13,397.15,-4.019999999999982,-1.01,90367.35,512630.471
002311.SZ,20200724,395.56,395.97,372.19,377.6,393.13,-15.529999999999973,-3.95,118082.89,651415.003
002311.SZ,20200727,381.34,394.38,380.51,391.4,377.6,13.799999999999955,3.65,84465.97,473043.129
002311.SZ,20200728,399.92,416.01,397.29,415.94,391.4,24.54000000000002,6.27,120334.26,710681.225
002311.SZ,20200729,416.01,435.98,411.36,434.87,415.94,18.930000000000007,4.55,112055.52,683189.425
002311.SZ,20200730,434.87,445.13,419.89,429.88,434.87,-4.990000000000009,-1.15,94799.64,591035.209
002311.SZ,20200731,432.58,447.56,429.88,442.7,429.88,12.819999999999993,2.98,63332.95,401703.767
002311.SZ,20200803,450.95,468.01,440.35,457.89,442.7,15.189999999999998,3.43,76438.05,501317.81
002311.SZ,20200804,452.48,462.4,450.75,453.87,457.89,-4.019999999999982,-0.88,49563.38,325722.016
002311.SZ,20200805,452.83,483.06,452.76,473.84,453.87,19.96999999999997,4.4,71902.08,484789.545
002311.SZ,20200806,474.94,477.44,461.63,468.57,473.84,-5.269999999999982,-1.11,61657.15,415534.953
002311.SZ,20200807,464.61,475.57,462.19,469.4,468.57,0.8299999999999841,0.18,54332.73,367842.078
002311.SZ,20200810,465.31,476.33,463.85,467.18,469.4,-2.2199999999999704,-0.47,50650.24,343615.87
002311.SZ,20200811,472.73,477.02,458.1,460.94,467.18,-6.240000000000009,-1.34,71515.59,481321.447
002311.SZ,20200812,464.41,464.41,445.82,454.01,460.94,-6.930000000000007,-1.5,90995.54,593085.599
002311.SZ,20200813,454.21,470.99,451.44,463.3,454.01,9.29000000000002,2.05,70502.44,470180.832
002311.SZ,20200814,463.78,478.2,460.45,478.06,463.3,14.759999999999991,3.19,71626.06,484366.598
002311.SZ,20200817,477.02,478.0,462.33,470.92,478.06,-7.139999999999986,-1.49,89965.46,608365.918
002311.SZ,20200818,467.46,497.13,464.54,492.49,470.92,21.569999999999993,4.58,83299.5,578765.032
002311.SZ,20200819,486.73,486.73,470.65,472.17,492.49,-20.319999999999993,-4.13,93492.76,642169.02
002311.SZ,20200820,471.48,484.65,468.36,473.14,472.17,0.9699999999999704,0.21,74606.21,513813.123
002311.SZ,20200821,479.17,486.39,473.56,479.8,473.14,6.660000000000025,1.41,68190.63,473150.49
002311.SZ,20200824,480.63,495.95,477.72,491.59,479.8,11.789999999999964,2.46,78822.03,557464.978
002311.SZ,20200825,496.99,498.52,483.82,485.9,491.59,-5.689999999999998,-1.16,48000.69,338410.243
002311.SZ,20200826,485.9,490.55,474.94,477.72,485.9,-8.17999999999995,-1.68,43020.51,297535.213
002311.SZ,20200827,477.72,484.72,474.32,483.33,477.72,5.609999999999957,1.17,29100.68,202029.993
002311.SZ,20200828,478.41,502.54,475.01,500.6,483.33,17.27000000000004,3.57,77402.89,547790.375
002311.SZ,20200831,498.52,506.15,490.68,490.68,500.6,-9.920000000000016,-1.98,56384.25,406100.519
002311.SZ,20200901,491.03,505.31,488.81,501.64,490.68,10.95999999999998,2.23,54387.44,391470.253
002311.SZ,20200902,501.36,513.7,496.85,513.22,501.64,11.580000000000041,2.31,69173.23,504742.258
002311.SZ,20200903,511.69,524.59,498.52,504.76,513.22,-8.460000000000036,-1.65,85141.72,628371.306
002311.SZ,20200904,492.0,501.29,476.33,492.63,504.76,-12.129999999999995,-2.4,86141.54,604489.143
002311.SZ,20200907,495.75,495.75,447.21,451.37,492.63,-41.25999999999999,-8.38,162606.02,1088912.498
002311.SZ,20200908,448.11,454.42,431.26,442.43,451.37,-8.939999999999998,-1.98,162341.3,1034644.185
002311.SZ,20200909,435.42,438.89,416.29,426.76,442.43,-15.670000000000016,-3.54,98754.15,612371.545
002311.SZ,20200910,437.23,447.21,431.82,434.38,426.76,7.6200000000000045,1.79,80251.5,508785.906
002311.SZ,20200911,436.39,439.31,428.0,436.6,434.38,2.2200000000000273,0.51,67591.26,423502.389
002311.SZ,20200914,435.91,452.76,427.8,438.2,436.6,1.599999999999966,0.37,106231.39,674711.059
002311.SZ,20200915,436.88,449.85,436.88,446.45,438.2,8.25,1.88,73863.69,472944.913
002311.SZ,20200916,447.14,452.69,436.81,441.53,446.45,-4.920000000000016,-1.1,56456.25,359892.208
002311.SZ,20200917,441.66,443.74,426.48,431.96,441.53,-9.569999999999993,-2.17,75517.53,469894.213
002311.SZ,20200918,432.58,436.81,409.08,413.24,431.96,-18.71999999999997,-4.33,171948.61,1033512.963
002311.SZ,20200921,416.7,419.13,403.88,409.22,413.24,-4.019999999999982,-0.97,120755.1,712775.011
002311.SZ,20200922,409.22,419.13,403.53,406.72,409.22,-2.5,-0.61,87759.88,519489.041
002311.SZ,20200923,407.2,412.54,403.46,409.42,406.72,2.6999999999999886,0.66,94102.7,553154.702
002311.SZ,20200924,409.08,411.78,397.43,401.66,409.42,-7.759999999999991,-1.9,90162.4,523891.701
002311.SZ,20200925,406.16,415.59,403.46,410.46,401.66,8.799999999999955,2.19,91210.78,538762.105
002311.SZ,20200928,409.77,415.25,400.89,404.92,410.46,-5.539999999999964,-1.35,114808.07,675320.759
002311.SZ,20200929,411.92,422.53,405.61,417.12,404.92,12.199999999999989,3.01,86435.34,520528.878
002311.SZ,20200930,414.62,431.96,410.6,425.23,417.12,8.110000000000014,1.94,101264.9,619779.47
002311.SZ,20201009,426.41,431.96,405.82,413.24,425.23,-11.990000000000009,-2.82,135047.15,802125.102
002311.SZ,20201012,409.08,430.02,398.4,426.41,413.24,13.170000000000016,3.19,163087.11,985812.855
002311.SZ,20201013,429.18,453.1,422.39,447.7,426.41,21.289999999999964,4.99,125202.93,804720.147
002311.SZ,20201014,446.45,446.45,427.24,433.27,447.7,-14.430000000000007,-3.22,89446.26,560101.073
002311.SZ,20201015,424.47,430.02,416.01,422.25,433.27,-11.019999999999982,-2.54,70483.15,428333.801
002311.SZ,20201016,419.48,428.42,414.48,421.0,422.25,-1.25,-0.3,30812.69,187366.394
002311.SZ,20201019,423.71,425.58,410.32,415.94,421.0,-5.060000000000002,-1.2,67849.7,407667.909
002311.SZ,20201020,419.34,429.39,414.07,427.94,415.94,12.0,2.89,61313.07,374168.895
002311.SZ,20201021,429.25,436.12,420.17,422.94,427.94,-5.0,-1.17,45149.39,277558.757
002311.SZ,20201022,422.87,422.87,409.08,410.81,422.94,-12.129999999999995,-2.87,57082.12,338972.269
002311.SZ,20201023,414.62,414.62,386.2,388.62,410.81,-22.189999999999998,-5.4,88746.53,509551.487
002311.SZ,20201026,388.28,403.88,380.72,396.46,388.62,7.839999999999975,2.02,73559.89,416622.717
002311.SZ,20201027,403.18,435.42,403.18,434.31,396.46,37.85000000000002,9.55,180190.37,1107458.277
002311.SZ,20201028,434.73,438.68,422.74,425.72,434.31,-8.589999999999975,-1.98,96709.33,600226.267
002311.SZ,20201029,422.94,442.5,420.52,434.11,425.72,8.389999999999986,1.97,105204.05,658372.354
002311.SZ,20201030,436.33,438.13,424.12,427.03,434.11,-7.080000000000041,-1.63,54950.47,340658.883
002311.SZ,20201102,430.02,439.51,426.48,428.91,427.03,1.8800000000000523,0.44,69413.64,432026.733
002311.SZ,20201103,437.5,437.5,424.88,428.77,428.91,-0.1400000000000432,-0.03,56343.21,348464.502
002311.SZ,20201104,424.33,433.69,424.33,425.72,428.77,-3.0499999999999545,-0.71,45138.42,278443.132
002311.SZ,20201105,438.13,438.13,422.94,428.7,425.72,2.9799999999999613,0.7,66004.0,406742.227
002311.SZ,20201106,422.94,425.72,406.16,413.93,428.7,-14.769999999999982,-3.45,95690.1,568741.513
002311.SZ,20201109,408.31,426.76,404.5,421.97,413.93,8.04000000000002,1.94,83384.08,500861.987
002311.SZ,20201110,421.97,422.87,408.73,410.88,421.97,-11.090000000000032,-2.63,79546.97,475489.678
002311.SZ,20201111,409.15,417.12,403.39,405.61,410.88,-5.269999999999982,-1.28,83817.47,496277.521
002311.SZ,20201112,406.37,412.27,399.16,402.14,405.61,-3.4700000000000273,-0.86,67586.14,392632.284
002311.SZ,20201113,404.36,414.48,398.81,409.77,402.14,7.6299999999999955,1.9,90929.85,536953.811
002311.SZ,20201116,418.02,418.58,405.61,416.01,409.77,6.240000000000009,1.52,65393.79,389051.947
002311.SZ,20201117,413.24,417.47,397.29,409.7,416.01,-6.310000000000002,-1.52,121628.74,712047.177
002311.SZ,20201118,410.32,411.3,395.42,400.06,409.7,-9.639999999999986,-2.35,79369.76,457724.608
002311.SZ,20201119,397.84,418.78,393.48,418.78,400.06,18.71999999999997,4.68,100497.17,593064.445
002311.SZ,20201120,416.84,421.97,414.62,418.58,418.78,-0.19999999999998863,-0.05,63545.49,382904.141
002311.SZ,20201123,418.58,422.8,410.53,417.26,418.58,-1.3199999999999932,-0.32,85200.67,509738.184
002311.SZ,20201124,419.41,419.89,399.37,401.17,417.26,-16.089999999999975,-3.86,107912.59,631932.648
002311.SZ,20201125,402.14,402.63,386.2,388.0,401.17,-13.170000000000016,-3.28,106935.32,602010.89
002311.SZ,20201126,390.77,391.19,378.57,388.83,388.0,0.8299999999999841,0.21,77353.38,430473.416
002311.SZ,20201127,388.9,403.04,385.5,399.92,388.83,11.090000000000032,2.85,70814.74,406425.215
002311.SZ,20201130,402.63,403.39,389.52,390.29,399.92,-9.629999999999995,-2.41,69502.05,394625.907
002311.SZ,20201201,386.75,403.39,386.75,400.34,390.29,10.049999999999955,2.58,65708.74,377721.508
002311.SZ,20201202,401.24,415.11,396.67,404.15,400.34,3.8100000000000023,0.95,91038.52,531995.546
002311.SZ,20201203,407.9,413.93,404.92,413.58,404.15,9.430000000000007,2.33,88891.78,526648.99
002311.SZ,20201204,410.32,423.98,403.53,417.54,413.58,3.9600000000000364,0.96,82380.74,497152.357
002311.SZ,20201207,415.39,428.49,415.39,422.94,417.54,5.399999999999977,1.29,99911.44,611905.195
002311.SZ,20201208,423.98,428.84,418.99,422.94,422.94,0.0,0.0,75546.36,461037.967
002311.SZ,20201209,422.11,424.88,414.42,414.62,422.94,-8.319999999999993,-1.97,78162.68,472068.341
002311.SZ,20201210,415.52,419.68,410.46,414.62,414.62,0.0,0.0,66790.0,399296.178
002311.SZ,20201211,415.32,417.33,406.65,413.65,414.62,-0.9700000000000273,-0.23,69844.84,415725.604
002311.SZ,20201214,412.47,422.11,408.24,420.52,413.65,6.8700000000000045,1.66,85950.69,517771.726
002311.SZ,20201215,421.35,429.53,418.44,429.11,420.52,8.590000000000032,2.04,80218.67,492511.507
002311.SZ,20201216,427.1,431.82,416.08,420.86,429.11,-8.25,-1.92,88085.08,537056.814
002311.SZ,20201217,419.82,430.92,419.82,422.87,420.86,2.009999999999991,0.48,89525.15,550765.232
002311.SZ,20201218,420.66,422.74,404.64,405.61,422.87,-17.25999999999999,-4.08,95214.35,564359.938
002311.SZ,20201221,402.14,427.45,400.55,426.55,405.61,20.939999999999998,5.16,118119.58,714554.358
002311.SZ,20201222,429.74,435.29,418.09,419.48,426.55,-7.069999999999993,-1.66,97517.67,595421.803
002311.SZ,20201223,417.54,424.61,412.2,420.79,419.48,1.3100000000000023,0.31,59859.98,360875.057
002311.SZ,20201224,420.86,439.58,419.48,425.09,420.79,4.2999999999999545,1.02,63178.9,390591.938
002311.SZ,20201225,425.09,460.94,422.39,458.1,425.09,33.01000000000005,7.77,128287.81,829274.019
002311.SZ,20201228,457.61,457.96,442.08,453.59,458.1,-4.510000000000048,-0.98,104586.27,677862.163
002311.SZ,20201229,451.23,459.07,444.51,451.37,453.59,-2.2199999999999704,-0.49,76201.97,494891.849
002311.SZ,20201230,448.67,458.72,445.13,455.6,451.37,4.230000000000018,0.94,112157.86,733370.537
002311.SZ,20201231,455.67,458.86,441.66,454.14,455.6,-1.4600000000000364,-0.32,118318.22,767175.616
002311.SZ,20210104,452.76,485.9,447.9,474.46,454.14,20.319999999999993,4.47,141827.13,964888.958
002311.SZ,20210105,471.48,502.82,468.84,494.36,474.46,19.900000000000034,4.19,123724.77,868554.217
002311.SZ,20210106,496.72,506.84,480.91,499.56,494.36,5.199999999999989,1.05,112739.74,802538.186
002311.SZ,20210107,499.53,510.13,488.15,509.16,499.59,9.57000000000005,1.92,97223.29,701275.006
002311.SZ,20210108,505.77,512.21,483.99,489.06,509.16,-20.100000000000023,-3.95,109576.16,778741.11
002311.SZ,20210111,490.03,498.42,470.06,470.13,489.06,-18.930000000000007,-3.87,139630.21,973380.625
002311.SZ,20210112,476.71,480.87,459.93,474.98,470.13,4.850000000000023,1.03,129468.95,880729.796
002311.SZ,20210113,476.3,478.31,455.01,464.51,474.98,-10.470000000000027,-2.2,105968.85,708125.747
002311.SZ,20210114,464.51,464.58,448.14,452.72,464.51,-11.789999999999964,-2.54,82925.65,543463.102
002311.SZ,20210115,449.32,456.67,440.31,448.84,452.72,-3.8800000000000523,-0.86,104077.41,672569.783
002311.SZ,20210118,452.79,481.91,452.79,470.82,448.84,21.980000000000018,4.9,130684.42,884529.302
002311.SZ,20210119,470.82,470.82,437.54,440.03,470.82,-30.79000000000002,-6.54,125817.24,815967.389
002311.SZ,20210120,439.96,450.78,434.07,446.34,440.03,6.310000000000002,1.43,100091.11,640107.603
002311.SZ,20210121,448.14,450.36,435.94,441.28,446.34,-5.060000000000002,-1.13,125570.37,798965.378
002311.SZ,20210122,443.78,444.75,422.97,427.97,441.28,-13.309999999999945,-3.02,211710.62,1309155.41
002311.SZ,20210125,430.32,453.14,427.41,446.06,427.97,18.089999999999975,4.23,157405.08,1004123.091
002311.SZ,20210126,446.06,455.49,441.83,451.33,446.06,5.269999999999982,1.18,109550.56,710420.093
002311.SZ,20210127,444.47,468.6,442.39,461.67,451.33,10.340000000000032,2.29,133478.45,877423.673
002311.SZ,20210128,457.78,460.63,446.41,447.8,461.67,-13.870000000000005,-3.0,91497.85,595734.114
002311.SZ,20210129,449.67,458.89,443.85,456.33,447.8,8.529999999999973,1.9,102511.59,668302.444
002311.SZ,20210201,457.71,459.03,444.61,449.81,456.33,-6.519999999999982,-1.43,93195.78,606991.689
002311.SZ,20210202,449.95,474.01,449.81,471.23,449.81,21.420000000000016,4.76,96406.69,646676.602
002311.SZ,20210203,471.23,478.45,465.76,476.85,471.23,5.6200000000000045,1.19,90376.24,615809.528
002311.SZ,20210204,484.76,524.56,483.99,524.56,476.85,47.70999999999992,10.01,259398.36,1946338.941
002311.SZ,20210205,526.43,567.13,520.95,545.29,524.56,20.730000000000018,3.95,258611.73,2026103.575
002311.SZ,20210208,544.32,585.92,544.32,576.08,545.29,30.790000000000077,5.65,151744.2,1242159.863
002311.SZ,20210209,579.47,587.03,561.79,582.39,576.08,6.309999999999945,1.1,122670.54,1014069.604
002311.SZ,20210210,576.77,603.6,575.52,596.67,582.39,14.279999999999973,2.45,79604.49,680987.592
002311.SZ,20210218,607.97,617.13,565.81,585.23,596.67,-11.43999999999994,-1.92,100245.81,844579.197
002311.SZ,20210219,586.55,596.6,561.65,576.91,585.23,-8.32000000000005,-1.42,111313.51,924456.201
002311.SZ,20210222,580.24,594.11,551.39,557.49,576.91,-19.41999999999996,-3.37,159213.62,1316262.232
002311.SZ,20210223,548.06,558.19,533.36,539.47,557.49,-18.019999999999982,-3.23,130485.78,1022009.976
002311.SZ,20210224,542.93,546.4,524.7,531.84,539.47,-7.6299999999999955,-1.41,98535.2,758972.665
002311.SZ,20210225,539.4,546.05,524.21,531.08,531.84,-0.7599999999999909,-0.14,71225.38,546050.736
002311.SZ,20210226,520.05,551.25,503.06,551.25,531.08,20.16999999999996,3.8,136228.01,1022259.429
002311.SZ,20210301,535.3,540.78,506.25,524.21,551.25,-27.039999999999964,-4.91,179262.74,1347796.956
002311.SZ,20210302,524.21,546.75,520.81,528.3,524.21,4.089999999999918,0.78,115531.07,889884.584
002311.SZ,20210303,520.05,545.36,520.05,537.32,528.3,9.020000000000095,1.71,79121.81,613746.232
002311.SZ,20210304,535.37,537.32,520.26,526.29,537.32,-11.030000000000086,-2.05,77476.09,588509.492
002311.SZ,20210305,510.55,537.38,507.64,525.94,526.29,-0.34999999999990905,-0.07,83077.06,631915.71
002311.SZ,20210308,532.6,554.72,490.51,494.39,525.94,-31.550000000000068,-6.0,141859.28,1051686.962
002311.SZ,20210309,490.93,498.21,464.58,476.44,494.39,-17.94999999999999,-3.63,163076.4,1119228.895
002311.SZ,20210310,484.69,503.55,484.34,496.61,476.44,20.170000000000016,4.23,86323.03,616852.628
002311.SZ,20210311,501.54,515.47,492.87,510.34,496.61,13.729999999999961,2.76,95219.35,696984.023
002311.SZ,20210312,512.98,513.32,487.81,506.94,510.34,-3.3999999999999773,-0.67,87897.69,634140.112
002311.SZ,20210315,504.17,507.22,476.71,486.7,506.94,-20.24000000000001,-3.99,111175.64,778650.009
002311.SZ,20210316,490.44,500.98,486.21,494.19,486.7,7.490000000000009,1.54,57467.7,410837.171
002311.SZ,20210317,515.06,515.06,490.79,505.49,494.19,11.300000000000011,2.29,53944.4,392589.496
002311.SZ,20210318,504.66,511.38,498.42,507.92,505.49,2.430000000000007,0.48,35479.26,258713.902
002311.SZ,20210319,499.25,506.74,493.01,499.18,507.92,-8.740000000000009,-1.72,49120.11,353423.486
002311.SZ,20210322,499.25,510.97,491.34,508.26,499.18,9.079999999999984,1.82,46678.07,340735.447
002311.SZ,20210323,508.26,524.0,502.78,518.32,508.26,10.06000000000006,1.98,64437.17,480693.747
002311.SZ,20210324,517.97,530.1,507.57,525.18,518.32,6.8599999999999,1.32,66974.86,505092.036
002311.SZ,20210325,520.05,532.53,506.11,510.62,525.18,-14.559999999999945,-2.77,59314.39,442638.073
002311.SZ,20210326,509.65,524.21,503.82,515.75,510.62,5.1299999999999955,1.0,57415.29,427687.201
002311.SZ,20210329,521.23,538.63,517.0,525.46,515.75,9.710000000000036,1.88,56848.25,432618.916
002311.SZ,20210330,525.46,544.32,519.22,540.85,525.46,15.389999999999986,2.93,48439.56,375682.463
002311.SZ,20210331,541.89,544.32,531.14,540.85,540.85,0.0,0.0,40321.58,312144.909
002311.SZ,20210401,535.51,542.24,528.93,539.33,540.85,-1.5199999999999818,-0.28,36700.01,283220.868
002311.SZ,20210402,538.01,560.13,535.86,554.72,539.33,15.389999999999986,2.85,60972.76,487212.625
002311.SZ,20210406,554.72,559.57,544.32,549.17,554.72,-5.550000000000068,-1.0,36786.88,292710.206
002311.SZ,20210407,547.44,569.28,545.22,558.95,549.17,9.780000000000086,1.78,52232.97,419360.57
002311.SZ,20210408,557.77,567.2,545.08,562.35,558.95,3.3999999999999773,0.61,45619.52,366643.434
002311.SZ,20210409,563.04,576.63,533.29,541.55,562.35,-20.800000000000068,-3.7,98199.52,775233.964
002311.SZ,20210412,541.68,549.66,515.47,524.28,541.55,-17.269999999999982,-3.19,93004.94,707212.67
002311.SZ,20210413,547.09,558.88,528.51,546.54,524.28,22.25999999999999,4.25,178048.32,1400345.92
002311.SZ,20210414,547.79,557.49,533.22,536.21,546.54,-10.329999999999927,-1.89,85582.16,668012.327
002311.SZ,20210415,536.28,538.63,515.89,527.12,536.21,-9.090000000000032,-1.7,70800.44,536381.082
002311.SZ,20210416,533.85,536.55,514.29,519.56,527.12,-7.560000000000059,-1.43,66128.32,496517.644
002311.SZ,20210419,519.29,546.4,515.27,543.14,519.56,23.58000000000004,4.54,95432.13,740043.199
002311.SZ,20210420,543.14,574.62,541.06,566.51,543.14,23.370000000000005,4.3,124997.31,1017256.63
002311.SZ,20210421,571.36,572.06,550.28,562.62,566.51,-3.8899999999999864,-0.69,79097.76,637629.903
002311.SZ,20210422,562.83,566.37,552.29,563.6,562.62,0.9800000000000182,0.17,62800.76,507213.872
002311.SZ,20210423,568.38,571.29,557.7,564.43,563.6,0.8299999999999272,0.15,93971.59,764645.818
002311.SZ,20210426,565.12,570.25,553.13,556.45,564.43,-7.9799999999999045,-1.41,75576.36,611144.636
002311.SZ,20210427,559.37,581.42,557.08,576.63,556.45,20.17999999999995,3.63,92565.17,766465.708
002311.SZ,20210428,580.1,582.39,572.06,578.16,576.63,1.5299999999999727,0.27,75696.76,628869.339
002311.SZ,20210429,579.54,583.15,572.61,578.3,578.16,0.13999999999998636,0.02,50169.14,417927.099
002311.SZ,20210430,580.03,585.92,572.4,578.3,578.3,0.0,0.0,53963.36,450234.284
