ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600750.SH,20200429,155.91,157.88,154.86,157.35,155.52,1.829999999999984,1.18,62121.16,74347.202
600750.SH,20200430,158.14,158.14,156.7,158.01,157.35,0.6599999999999966,0.42,56425.75,67803.403
600750.SH,20200506,156.57,159.45,156.3,158.92,158.01,0.9099999999999966,0.58,52382.04,63368.179
600750.SH,20200507,158.92,158.92,157.48,158.01,158.92,-0.9099999999999966,-0.57,37970.92,45806.932
600750.SH,20200508,158.14,159.19,157.74,158.14,158.01,0.12999999999999545,0.08,47156.98,56953.342
600750.SH,20200511,158.53,158.92,157.35,158.53,158.14,0.3900000000000148,0.25,42190.54,50914.739
600750.SH,20200512,158.01,161.67,157.74,160.89,158.53,2.359999999999985,1.49,82521.03,100827.195
600750.SH,20200513,160.36,162.72,158.92,162.33,160.89,1.4400000000000261,0.9,80325.75,98973.975
600750.SH,20200514,161.54,162.99,159.84,160.1,162.33,-2.230000000000018,-1.37,57739.87,71127.521
600750.SH,20200515,160.76,161.41,158.66,158.66,160.1,-1.4399999999999977,-0.9,42008.69,51293.639
600750.SH,20200518,158.79,160.5,157.88,158.53,158.66,-0.12999999999999545,-0.08,33917.76,41144.505
600750.SH,20200519,159.84,164.16,159.58,163.77,158.53,5.240000000000009,3.31,93878.77,116417.031
600750.SH,20200520,163.51,166.78,163.25,165.21,163.77,1.4399999999999977,0.88,86649.21,109020.825
600750.SH,20200521,165.61,167.18,161.67,162.46,165.21,-2.75,-1.66,76068.16,95510.786
600750.SH,20200522,163.25,163.25,158.92,159.71,162.46,-2.75,-1.69,56256.85,69091.984
600750.SH,20200525,159.32,161.41,157.88,161.02,159.71,1.3100000000000023,0.82,43713.07,53385.645
600750.SH,20200526,160.5,163.12,160.23,163.12,161.02,2.0999999999999943,1.3,40108.84,49625.359
600750.SH,20200527,163.25,166.26,161.67,163.64,163.12,0.5199999999999818,0.32,51760.34,64762.005
600750.SH,20200528,163.64,165.47,160.23,161.94,163.64,-1.6999999999999886,-1.04,48054.69,59562.679
600750.SH,20200529,162.33,167.05,161.41,166.92,161.94,4.97999999999999,3.08,83605.57,105377.343
600750.SH,20200601,166.92,174.25,166.78,173.07,166.92,6.150000000000006,3.68,175531.22,230208.683
600750.SH,20200602,175.43,180.02,173.34,180.02,173.07,6.950000000000017,4.02,200229.04,271438.619
600750.SH,20200603,181.33,182.77,178.31,178.58,180.02,-1.4399999999999977,-0.8,165343.91,226954.186
600750.SH,20200604,179.49,181.33,178.05,179.89,178.58,1.3099999999999739,0.73,111408.47,152792.276
600750.SH,20200605,181.2,182.38,176.74,178.58,179.89,-1.3099999999999739,-0.73,107490.74,146591.434
600750.SH,20200608,181.59,193.91,180.93,188.4,178.58,9.819999999999993,5.5,306985.15,440622.742
600750.SH,20200609,189.58,192.07,187.09,189.19,188.4,0.789999999999992,0.42,167779.49,242617.982
600750.SH,20200610,189.06,191.68,188.14,189.71,189.19,0.5200000000000102,0.27,130764.51,189524.054
600750.SH,20200611,189.32,191.02,182.11,183.42,189.71,-6.2900000000000205,-3.32,191695.3,272336.466
600750.SH,20200612,180.37,186.96,179.57,183.1,183.42,-0.3199999999999932,-0.17,193444.79,220322.786
600750.SH,20200615,183.26,198.36,182.78,193.86,183.1,10.76000000000002,5.88,301055.15,358856.625
600750.SH,20200616,195.95,196.75,191.13,194.99,193.86,1.1299999999999955,0.58,144966.4,174945.393
600750.SH,20200617,192.58,209.28,192.58,208.16,194.99,13.169999999999987,6.75,301979.91,385222.295
600750.SH,20200618,210.57,211.69,199.49,200.29,208.16,-7.8700000000000045,-3.78,246004.27,311957.982
600750.SH,20200619,201.09,202.54,197.56,199.16,200.29,-1.1299999999999955,-0.56,163109.25,202764.858
600750.SH,20200622,200.77,204.79,198.36,199.97,199.16,0.8100000000000023,0.41,134483.39,168082.057
600750.SH,20200623,199.16,201.09,196.75,199.16,199.97,-0.8100000000000023,-0.41,113747.43,140449.95
600750.SH,20200624,199.16,203.5,194.51,196.59,199.16,-2.569999999999993,-1.29,118172.05,145348.668
600750.SH,20200629,196.59,202.7,194.67,201.57,196.59,4.97999999999999,2.53,206376.63,256587.239
600750.SH,20200630,201.25,204.3,199.65,203.02,201.57,1.450000000000017,0.72,149270.06,188145.467
600750.SH,20200701,204.79,222.94,204.3,217.96,203.02,14.939999999999998,7.36,344422.36,461767.198
600750.SH,20200702,219.4,222.13,213.14,213.62,217.96,-4.340000000000003,-1.99,274481.05,371244.625
600750.SH,20200703,213.62,214.74,206.55,210.41,213.62,-3.210000000000008,-1.5,221243.91,287937.395
600750.SH,20200706,208.96,215.23,205.59,213.94,210.41,3.530000000000001,1.68,275471.43,363226.527
600750.SH,20200707,214.1,218.28,212.17,216.35,213.94,2.4099999999999966,1.13,221495.56,297011.87
600750.SH,20200708,216.99,217.15,210.41,214.42,216.35,-1.9300000000000068,-0.89,192484.53,255986.864
600750.SH,20200709,214.1,221.65,212.49,216.99,214.42,2.5700000000000216,1.2,220328.18,297503.125
600750.SH,20200710,216.67,221.81,214.1,215.06,216.99,-1.9300000000000068,-0.89,179485.98,242891.414
600750.SH,20200713,215.39,224.06,215.23,223.58,215.06,8.52000000000001,3.96,226271.96,312459.819
600750.SH,20200714,223.74,226.31,219.24,224.54,223.58,0.9599999999999795,0.43,202437.94,281467.067
600750.SH,20200715,225.34,226.95,217.63,217.96,224.54,-6.579999999999984,-2.93,179732.37,248867.29
600750.SH,20200716,217.96,219.88,203.18,203.34,217.96,-14.620000000000005,-6.71,202149.86,266119.449
600750.SH,20200717,204.46,206.23,200.29,203.5,203.34,0.1599999999999966,0.08,131429.04,166255.749
600750.SH,20200720,203.98,208.8,202.54,207.36,203.5,3.8600000000000136,1.9,140125.74,179548.656
600750.SH,20200721,208.0,212.82,206.23,207.84,207.36,0.47999999999998977,0.23,104115.8,135592.687
600750.SH,20200722,208.0,212.33,207.03,209.12,207.84,1.2800000000000011,0.62,121243.48,158481.407
600750.SH,20200723,208.96,213.94,204.3,212.49,209.12,3.3700000000000045,1.61,159287.19,208287.126
600750.SH,20200724,210.25,212.82,198.04,198.52,212.49,-13.969999999999999,-6.57,186568.72,237946.249
600750.SH,20200727,197.56,202.86,195.31,198.04,198.52,-0.4800000000000182,-0.24,114696.99,141809.243
600750.SH,20200728,199.16,200.61,197.24,199.65,198.04,1.6100000000000136,0.81,74939.12,92903.135
600750.SH,20200729,199.81,207.68,198.2,207.19,199.65,7.539999999999992,3.78,106293.07,135294.962
600750.SH,20200730,207.19,216.03,205.91,210.41,207.19,3.219999999999999,1.55,158282.62,208742.756
600750.SH,20200731,211.05,215.23,208.32,213.94,210.41,3.530000000000001,1.68,152800.68,202109.864
600750.SH,20200803,215.55,221.97,214.42,219.72,213.94,5.780000000000001,2.7,172669.91,235069.086
600750.SH,20200804,219.08,220.53,214.42,215.39,219.72,-4.3300000000000125,-1.97,123409.13,166798.855
600750.SH,20200805,215.55,217.96,212.82,216.03,215.39,0.6400000000000148,0.3,108230.76,145204.153
600750.SH,20200806,216.03,217.63,209.12,212.01,216.03,-4.02000000000001,-1.86,143609.68,190016.864
600750.SH,20200807,212.33,213.78,201.89,205.59,212.01,-6.4199999999999875,-3.03,154775.83,198640.205
600750.SH,20200810,206.55,207.84,200.93,206.55,205.59,0.960000000000008,0.47,108318.18,138086.043
600750.SH,20200811,206.39,207.84,201.09,202.05,206.55,-4.5,-2.18,101655.84,129360.677
600750.SH,20200812,202.05,202.54,193.22,196.59,202.05,-5.460000000000008,-2.7,147440.24,180506.634
600750.SH,20200813,197.24,197.56,194.02,194.67,196.59,-1.920000000000016,-0.98,115945.11,141141.088
600750.SH,20200814,194.83,195.95,192.74,194.83,194.67,0.160000000000025,0.08,114253.82,137923.715
600750.SH,20200817,194.99,199.81,194.35,198.68,194.83,3.8499999999999943,1.98,131064.43,160818.602
600750.SH,20200818,198.84,200.45,198.2,199.65,198.68,0.9699999999999989,0.49,94791.69,117567.196
600750.SH,20200819,199.65,199.97,195.15,195.79,199.65,-3.8600000000000136,-1.93,97344.79,119354.55
600750.SH,20200820,195.95,196.43,193.54,194.51,195.79,-1.2800000000000011,-0.65,67152.48,81304.172
600750.SH,20200821,194.99,196.43,192.74,193.86,194.51,-0.6499999999999773,-0.33,91406.79,110534.96
600750.SH,20200824,194.18,198.84,192.74,196.27,193.86,2.4099999999999966,1.24,101512.23,124100.197
600750.SH,20200825,196.27,197.08,192.9,193.54,196.27,-2.730000000000018,-1.39,89962.52,109033.447
600750.SH,20200826,197.56,212.98,197.56,205.75,193.54,12.210000000000008,6.31,450672.2,581602.131
600750.SH,20200827,204.3,206.55,200.29,201.57,205.75,-4.180000000000007,-2.03,254418.84,320676.092
600750.SH,20200828,201.25,212.82,200.29,211.53,201.57,9.960000000000008,4.94,274328.93,356152.442
600750.SH,20200831,212.98,218.44,211.05,211.69,211.53,0.1599999999999966,0.08,246607.48,329530.313
600750.SH,20200901,214.9,214.9,210.41,212.82,211.69,1.1299999999999955,0.53,127822.69,169034.532
600750.SH,20200902,213.62,214.42,210.25,213.78,212.82,0.960000000000008,0.45,123585.47,163662.303
600750.SH,20200903,214.1,224.38,212.98,216.83,213.78,3.0500000000000114,1.43,272344.6,372687.512
600750.SH,20200904,212.01,219.08,210.25,213.3,216.83,-3.530000000000001,-1.63,179076.92,238040.188
600750.SH,20200907,212.17,212.66,204.62,205.43,213.3,-7.8700000000000045,-3.69,174774.03,226743.949
600750.SH,20200908,206.39,207.68,201.73,204.46,205.43,-0.9699999999999989,-0.47,118093.99,150311.383
600750.SH,20200909,203.34,203.98,194.51,194.99,204.46,-9.469999999999999,-4.63,194031.87,239152.943
600750.SH,20200910,197.24,198.04,190.65,190.65,194.99,-4.340000000000003,-2.23,174061.18,209861.668
600750.SH,20200911,190.65,193.86,189.37,192.42,190.65,1.7699999999999818,0.93,121214.29,144888.088
600750.SH,20200914,192.9,193.7,189.85,191.94,192.42,-0.47999999999998977,-0.25,106488.81,127087.928
600750.SH,20200915,192.1,195.47,190.33,194.83,191.94,2.890000000000015,1.51,87760.39,105427.994
600750.SH,20200916,194.35,195.31,191.29,193.7,194.83,-1.1300000000000239,-0.58,73393.17,88291.75
600750.SH,20200917,192.58,192.9,189.85,191.29,193.7,-2.4099999999999966,-1.24,84786.75,100810.094
600750.SH,20200918,191.78,195.31,190.65,194.83,191.29,3.5400000000000205,1.85,86332.01,103716.66
600750.SH,20200921,195.31,195.79,193.38,194.51,194.83,-0.3200000000000216,-0.16,55893.2,67695.333
600750.SH,20200922,194.02,197.08,192.58,194.35,194.51,-0.1599999999999966,-0.08,75625.44,91835.779
600750.SH,20200923,193.38,196.59,193.38,194.99,194.35,0.6400000000000148,0.33,67803.22,82348.509
600750.SH,20200924,194.35,194.99,190.49,191.13,194.99,-3.8600000000000136,-1.98,65234.47,77967.836
600750.SH,20200925,191.61,192.26,188.08,189.69,191.13,-1.4399999999999977,-0.75,58084.56,68820.709
600750.SH,20200928,189.53,189.53,185.67,185.99,189.69,-3.6999999999999886,-1.95,55511.06,64666.085
600750.SH,20200929,186.15,189.05,185.51,188.24,185.99,2.25,1.21,37522.35,43834.006
600750.SH,20200930,188.24,190.17,185.03,186.31,188.24,-1.9300000000000068,-1.03,40042.81,46734.493
600750.SH,20201009,188.56,192.26,188.56,191.13,186.31,4.819999999999993,2.59,51898.2,61616.168
600750.SH,20201012,192.42,195.63,191.13,195.31,191.13,4.180000000000007,2.19,77530.49,93555.582
600750.SH,20201013,195.15,195.79,193.54,194.99,195.31,-0.3199999999999932,-0.16,47155.56,57126.648
600750.SH,20201014,194.18,194.83,191.13,191.45,194.99,-3.5400000000000205,-1.82,77580.19,93090.532
600750.SH,20201015,191.94,192.26,189.69,190.33,191.45,-1.1199999999999761,-0.59,39282.88,46564.654
600750.SH,20201016,189.69,194.35,189.05,194.02,190.33,3.6899999999999977,1.94,65740.1,78438.562
600750.SH,20201019,194.35,195.15,190.65,191.13,194.02,-2.890000000000015,-1.49,60982.38,73118.17
600750.SH,20201020,190.65,191.78,189.37,191.61,191.13,0.4800000000000182,0.25,38431.43,45584.907
600750.SH,20201021,191.45,193.54,190.01,190.97,191.61,-0.6400000000000148,-0.33,47526.57,56640.71
600750.SH,20201022,190.33,191.13,188.24,190.49,190.97,-0.47999999999998977,-0.25,35318.3,41692.857
600750.SH,20201023,190.33,191.61,188.08,188.08,190.49,-2.4099999999999966,-1.27,41495.4,48955.995
600750.SH,20201026,189.05,189.85,186.64,188.4,188.08,0.3199999999999932,0.17,37797.95,44277.907
600750.SH,20201027,189.21,193.54,187.6,192.26,188.4,3.859999999999985,2.05,71153.89,84786.716
600750.SH,20201028,190.33,190.81,187.44,188.08,192.26,-4.179999999999978,-2.17,94318.01,110604.754
600750.SH,20201029,186.48,188.24,185.19,188.08,188.08,0.0,0.0,53436.54,62224.135
600750.SH,20201030,187.12,190.01,185.35,185.51,188.08,-2.5700000000000216,-1.37,66836.75,77743.782
600750.SH,20201102,184.87,185.35,175.87,178.28,185.51,-7.22999999999999,-3.9,107497.68,120362.934
600750.SH,20201103,178.12,181.01,177.96,181.01,178.28,2.7299999999999898,1.53,40179.37,45053.511
600750.SH,20201104,181.66,182.3,179.41,180.05,181.01,-0.9599999999999795,-0.53,26732.1,29982.251
600750.SH,20201105,180.85,182.46,180.53,182.14,180.05,2.089999999999975,1.16,34666.2,39162.356
600750.SH,20201106,181.98,182.14,178.44,179.25,182.14,-2.8899999999999864,-1.59,51588.01,57622.916
600750.SH,20201109,179.73,182.46,179.25,181.5,179.25,2.25,1.26,52514.8,59263.559
600750.SH,20201110,182.62,183.58,179.89,180.53,181.5,-0.9699999999999989,-0.53,43545.63,49210.612
600750.SH,20201111,179.89,180.53,179.09,179.89,180.53,-0.6400000000000148,-0.35,32603.8,36482.39
600750.SH,20201112,180.21,181.98,179.73,180.53,179.89,0.6400000000000148,0.36,36860.43,41522.692
600750.SH,20201113,180.37,180.37,178.28,179.09,180.53,-1.4399999999999977,-0.8,36326.15,40452.257
600750.SH,20201116,179.89,181.01,179.25,181.01,179.09,1.9199999999999875,1.07,33334.44,37457.669
600750.SH,20201117,181.17,181.34,179.41,181.17,181.01,0.1599999999999966,0.09,31486.91,35333.039
600750.SH,20201118,181.17,182.3,180.53,181.01,181.17,-0.1599999999999966,-0.09,39521.38,44618.021
600750.SH,20201119,180.85,181.5,179.57,181.01,181.01,0.0,0.0,27788.55,31233.902
600750.SH,20201120,181.01,181.66,180.05,180.37,181.01,-0.6399999999999864,-0.35,40114.83,45115.453
600750.SH,20201123,180.37,182.14,179.57,181.82,180.37,1.4499999999999886,0.8,58998.82,66477.025
600750.SH,20201124,181.17,181.5,180.21,180.53,181.82,-1.289999999999992,-0.71,38930.05,43794.847
600750.SH,20201125,180.69,181.66,179.89,180.05,180.53,-0.47999999999998977,-0.27,42314.67,47655.593
600750.SH,20201126,180.53,180.53,177.32,178.44,180.05,-1.6100000000000136,-0.89,58503.25,64978.669
600750.SH,20201127,178.44,180.21,178.12,179.57,178.44,1.1299999999999955,0.63,27034.59,30173.001
600750.SH,20201130,180.21,180.85,179.25,180.05,179.57,0.4800000000000182,0.27,35036.43,39275.195
600750.SH,20201201,180.05,181.17,179.73,180.85,180.05,0.799999999999983,0.44,42694.57,48015.158
600750.SH,20201202,180.53,181.82,180.21,181.34,180.85,0.4900000000000091,0.27,40356.54,45512.0
600750.SH,20201203,181.17,184.39,180.53,182.62,181.34,1.2800000000000011,0.71,72078.32,82097.845
600750.SH,20201204,183.26,183.42,179.89,182.62,182.62,0.0,0.0,58368.88,66158.258
600750.SH,20201207,182.62,184.39,181.5,182.46,182.62,-0.1599999999999966,-0.09,46830.75,53372.697
600750.SH,20201208,182.94,182.94,180.85,181.5,182.46,-0.960000000000008,-0.53,38792.04,43861.109
600750.SH,20201209,181.5,182.3,178.77,179.25,181.5,-2.25,-1.24,39043.86,43871.38
600750.SH,20201210,178.28,180.37,177.48,178.44,179.25,-0.8100000000000023,-0.45,38867.92,43217.791
600750.SH,20201211,179.09,179.41,174.11,174.91,178.44,-3.530000000000001,-1.98,70217.27,76972.141
600750.SH,20201214,174.75,175.87,172.66,175.71,174.91,0.8000000000000114,0.46,30109.72,32712.639
600750.SH,20201215,175.23,176.36,174.27,175.87,175.71,0.1599999999999966,0.09,25871.96,28254.478
600750.SH,20201216,176.2,176.52,173.63,174.75,175.87,-1.1200000000000045,-0.64,34488.19,37446.002
600750.SH,20201217,176.52,182.3,176.04,181.34,174.75,6.590000000000003,3.77,104134.79,117055.868
600750.SH,20201218,179.89,181.34,178.28,179.57,181.34,-1.7700000000000102,-0.98,61508.85,68840.569
600750.SH,20201221,179.09,179.09,176.84,178.77,179.57,-0.799999999999983,-0.45,46010.89,51027.545
600750.SH,20201222,177.96,181.34,177.16,177.64,178.77,-1.1300000000000239,-0.63,62164.39,69382.527
600750.SH,20201223,176.84,179.89,175.39,177.8,177.64,0.160000000000025,0.09,55450.09,61168.194
600750.SH,20201224,176.68,176.68,172.66,173.47,177.8,-4.3300000000000125,-2.44,61031.66,66236.218
600750.SH,20201225,173.47,173.47,170.9,171.54,173.47,-1.9300000000000068,-1.11,39212.52,41976.663
600750.SH,20201228,171.54,171.54,167.2,167.68,171.54,-3.859999999999985,-2.25,56879.05,59667.649
600750.SH,20201229,167.68,169.29,165.76,168.33,167.68,0.6500000000000057,0.39,25895.58,27097.579
600750.SH,20201230,169.45,171.7,168.97,170.09,168.33,1.759999999999991,1.05,35228.31,37378.502
600750.SH,20201231,169.13,171.06,169.13,170.41,170.09,0.3199999999999932,0.19,27900.74,29616.559
600750.SH,20210104,170.25,176.36,168.97,175.71,170.41,5.300000000000011,3.11,64523.02,69543.61
600750.SH,20210105,174.27,179.41,174.11,177.32,175.71,1.6099999999999852,0.92,77679.25,85633.62
600750.SH,20210106,177.8,186.31,176.2,182.62,177.32,5.300000000000011,2.99,155979.06,177171.561
600750.SH,20210107,183.27,183.43,174.75,175.4,182.62,-7.219999999999999,-3.95,100701.12,111552.453
600750.SH,20210108,175.72,177.65,171.86,173.79,175.4,-1.6100000000000136,-0.92,66599.1,72301.715
600750.SH,20210111,172.51,173.79,168.81,169.29,173.79,-4.5,-2.59,66880.11,71337.32
600750.SH,20210112,169.45,170.74,168.81,170.74,169.29,1.450000000000017,0.86,39891.59,42232.588
600750.SH,20210113,170.74,170.74,166.08,168.65,170.74,-2.0900000000000034,-1.22,62480.39,65367.577
600750.SH,20210114,168.33,174.27,167.69,172.67,168.65,4.019999999999982,2.38,58522.93,62325.557
600750.SH,20210115,172.02,173.31,170.74,171.7,172.67,-0.9699999999999989,-0.56,35173.52,37569.181
600750.SH,20210118,171.06,173.15,169.78,171.86,171.7,0.160000000000025,0.09,33740.84,36076.561
600750.SH,20210119,171.86,172.99,170.74,172.51,171.86,0.6499999999999773,0.38,31968.91,34206.257
600750.SH,20210120,172.35,172.67,170.26,170.42,172.51,-2.0900000000000034,-1.21,32018.62,34128.477
600750.SH,20210121,170.58,172.02,169.45,170.9,170.42,0.4800000000000182,0.28,47873.43,50819.662
600750.SH,20210122,170.26,171.54,168.97,170.74,170.9,-0.1599999999999966,-0.09,43367.12,45894.695
600750.SH,20210125,170.74,170.74,167.69,168.01,170.74,-2.730000000000018,-1.6,39637.44,41629.007
600750.SH,20210126,168.17,169.61,165.44,166.08,168.01,-1.9299999999999784,-1.15,39826.81,41278.192
600750.SH,20210127,166.24,167.37,165.6,166.56,166.08,0.47999999999998977,0.29,28912.06,29931.218
600750.SH,20210128,165.92,165.92,164.47,164.64,166.56,-1.920000000000016,-1.15,27189.82,27947.586
600750.SH,20210129,164.8,165.76,161.9,162.39,164.64,-2.25,-1.37,40221.29,40801.765
600750.SH,20210201,161.58,163.03,159.82,161.26,162.39,-1.1299999999999955,-0.7,39731.12,39862.685
600750.SH,20210202,161.26,166.24,160.78,165.6,161.26,4.340000000000003,2.69,38939.11,39676.948
600750.SH,20210203,164.15,164.47,161.42,162.07,165.6,-3.530000000000001,-2.13,25678.99,25989.526
600750.SH,20210204,163.19,163.67,159.17,162.87,162.07,0.8000000000000114,0.49,37028.41,37191.27
600750.SH,20210205,162.23,165.92,161.9,163.35,162.87,0.47999999999998977,0.29,34143.84,34827.835
600750.SH,20210208,163.19,170.42,162.39,168.65,163.35,5.300000000000011,3.24,66210.26,69212.538
600750.SH,20210209,168.49,172.02,166.88,170.9,168.65,2.25,1.33,54552.72,57812.619
600750.SH,20210210,170.58,171.7,169.45,170.58,170.9,-0.3199999999999932,-0.19,38336.15,40746.13
600750.SH,20210218,170.9,172.67,170.1,172.51,170.58,1.9299999999999784,1.13,51380.83,54879.015
600750.SH,20210219,172.02,174.59,170.9,174.27,172.51,1.7600000000000193,1.02,49363.63,53154.433
600750.SH,20210222,174.43,176.2,172.67,172.83,174.27,-1.4399999999999977,-0.83,62316.74,67691.437
600750.SH,20210223,172.51,173.95,171.38,172.02,172.83,-0.8100000000000023,-0.47,35074.84,37638.641
600750.SH,20210224,171.86,172.18,169.78,171.38,172.02,-0.6400000000000148,-0.37,46340.08,49426.964
600750.SH,20210225,171.54,171.86,169.94,170.42,171.38,-0.960000000000008,-0.56,30479.11,32388.638
600750.SH,20210226,169.45,171.38,168.65,169.94,170.42,-0.47999999999998977,-0.28,37442.34,39603.881
600750.SH,20210301,171.22,171.38,169.29,170.74,169.94,0.8000000000000114,0.47,27289.97,28962.889
600750.SH,20210302,170.74,172.02,169.61,170.58,170.74,-0.1599999999999966,-0.09,25365.11,26939.319
600750.SH,20210303,170.58,172.35,169.45,172.18,170.58,1.5999999999999943,0.94,31150.78,33231.804
600750.SH,20210304,171.86,172.67,170.26,170.42,172.18,-1.7600000000000193,-1.02,31064.3,33126.701
600750.SH,20210305,170.58,172.67,169.61,172.67,170.42,2.25,1.32,33354.86,35579.34
600750.SH,20210308,173.15,175.72,171.86,172.02,172.67,-0.6499999999999773,-0.38,45544.43,49268.392
600750.SH,20210309,172.18,173.15,166.08,169.13,172.02,-2.890000000000015,-1.68,40830.78,43087.587
600750.SH,20210310,169.29,170.9,166.24,166.72,169.13,-2.4099999999999966,-1.42,33835.3,35401.81
600750.SH,20210311,166.88,168.97,166.72,168.49,166.72,1.7700000000000102,1.06,19728.15,20618.327
600750.SH,20210312,168.49,170.9,167.53,169.13,168.49,0.6399999999999864,0.38,18537.1,19470.055
600750.SH,20210315,169.13,170.74,168.01,170.74,169.13,1.6100000000000136,0.95,25804.4,27256.344
600750.SH,20210316,170.74,174.27,170.26,174.11,170.74,3.3700000000000045,1.97,44257.36,47673.819
600750.SH,20210317,174.59,174.75,172.51,173.31,174.11,-0.8000000000000114,-0.46,28842.29,31105.725
600750.SH,20210318,173.79,174.92,173.31,174.43,173.31,1.1200000000000045,0.65,37738.86,40933.877
600750.SH,20210319,174.43,177.16,172.67,176.52,174.43,2.0900000000000034,1.2,53988.36,59050.025
600750.SH,20210322,173.15,173.31,170.9,172.83,176.52,-3.6899999999999977,-2.09,70997.1,76086.248
600750.SH,20210323,172.02,172.51,170.26,171.22,172.83,-1.6100000000000136,-0.93,38585.58,41141.713
600750.SH,20210324,171.06,171.38,169.13,169.45,171.22,-1.7700000000000102,-1.03,22342.08,23679.587
600750.SH,20210325,169.13,169.94,168.01,169.13,169.45,-0.3199999999999932,-0.19,22128.1,23317.843
600750.SH,20210326,169.13,169.94,168.65,169.13,169.13,0.0,0.0,34393.1,36240.775
600750.SH,20210329,169.45,170.1,167.69,169.78,169.13,0.6500000000000057,0.38,26531.17,27961.902
600750.SH,20210330,170.1,170.1,168.17,168.97,169.78,-0.8100000000000023,-0.48,24836.7,26124.732
600750.SH,20210331,168.97,169.45,168.33,168.81,168.97,-0.1599999999999966,-0.09,21338.78,22429.122
600750.SH,20210401,169.45,170.9,168.81,170.74,168.81,1.9300000000000068,1.14,27201.95,28740.998
600750.SH,20210402,170.26,171.22,169.45,170.1,170.74,-0.6400000000000148,-0.37,22128.08,23500.265
600750.SH,20210406,170.26,170.74,169.13,170.26,170.1,0.1599999999999966,0.09,18133.03,19194.739
600750.SH,20210407,170.26,171.06,169.61,170.9,170.26,0.6400000000000148,0.38,13036.4,13821.866
600750.SH,20210408,170.74,170.9,169.29,170.26,170.9,-0.6400000000000148,-0.37,16910.67,17892.589
600750.SH,20210409,170.1,170.9,169.29,169.61,170.26,-0.6499999999999773,-0.38,16647.01,17602.666
600750.SH,20210412,169.78,169.78,167.85,168.81,169.61,-0.8000000000000114,-0.47,20755.4,21808.242
600750.SH,20210413,168.17,168.81,167.69,168.33,168.81,-0.47999999999998977,-0.28,18037.7,18888.105
600750.SH,20210414,168.17,168.33,167.21,168.17,168.33,-0.160000000000025,-0.1,18048.7,18864.1
600750.SH,20210415,168.17,168.81,167.21,168.81,168.17,0.6400000000000148,0.38,16858.39,17620.467
600750.SH,20210416,168.81,171.22,168.65,171.22,168.81,2.4099999999999966,1.43,36326.85,38553.007
600750.SH,20210419,171.38,171.7,170.42,171.7,171.22,0.47999999999998977,0.28,29988.8,31976.834
600750.SH,20210420,172.18,173.95,170.58,171.06,171.7,-0.6399999999999864,-0.37,29389.47,31447.792
600750.SH,20210421,171.06,175.72,170.58,174.27,171.06,3.210000000000008,1.88,68813.46,74464.152
600750.SH,20210422,174.11,175.88,172.99,173.79,174.27,-0.4800000000000182,-0.28,42144.07,45731.967
600750.SH,20210423,174.27,174.59,172.02,172.99,173.79,-0.799999999999983,-0.46,28125.23,30271.045
600750.SH,20210426,175.72,178.45,173.15,173.47,172.99,0.47999999999998977,0.28,63617.97,69461.513
600750.SH,20210427,173.47,175.88,172.51,173.63,173.47,0.1599999999999966,0.09,64341.13,69876.362
600750.SH,20210428,173.79,176.52,172.83,176.2,173.63,2.569999999999993,1.48,76340.77,83139.051
600750.SH,20210429,176.2,178.45,174.43,175.88,176.2,-0.3199999999999932,-0.18,58075.6,63793.321
600750.SH,20210430,175.88,178.45,174.92,177.65,175.88,1.7700000000000102,1.01,76759.3,84594.495
600750.SH,20210506,177.0,177.81,175.4,175.56,177.65,-2.0900000000000034,-1.18,62593.42,68754.046
600750.SH,20210507,176.2,176.68,171.86,172.02,175.56,-3.539999999999992,-2.02,57503.92,62075.136
600750.SH,20210510,172.02,173.15,169.78,170.58,172.02,-1.4399999999999977,-0.84,55919.11,59506.47
600750.SH,20210511,170.1,172.51,169.29,171.7,170.58,1.1199999999999761,0.66,36974.03,39346.653
600750.SH,20210512,171.22,175.24,169.78,174.43,171.7,2.730000000000018,1.59,46984.7,50624.155
600750.SH,20210513,173.79,191.94,173.31,187.44,174.43,13.009999999999991,7.46,477186.0,551481.31
600750.SH,20210514,186.0,187.28,181.66,184.39,187.44,-3.0500000000000114,-1.63,255868.37,294159.345
600750.SH,20210517,181.82,186.64,181.34,181.66,184.39,-2.7299999999999898,-1.48,172286.68,196870.081
600750.SH,20210518,182.79,186.0,179.41,184.71,181.66,3.0500000000000114,1.68,132638.47,150887.827
600750.SH,20210519,184.39,188.25,182.79,186.0,184.71,1.289999999999992,0.7,145476.32,168185.509
600750.SH,20210520,184.71,188.57,183.27,184.07,186.0,-1.9300000000000068,-1.04,94721.45,109409.732
600750.SH,20210521,184.07,186.48,181.66,181.98,184.07,-2.0900000000000034,-1.14,79773.16,91339.157
600750.SH,20210524,181.5,181.5,179.73,180.54,181.98,-1.4399999999999977,-0.79,73966.63,83145.522
600750.SH,20210525,180.86,183.59,180.86,181.82,180.54,1.2800000000000011,0.71,81445.72,92221.617
600750.SH,20210526,181.02,189.69,180.86,186.64,181.82,4.819999999999993,2.65,172666.75,200208.945
600750.SH,20210527,185.36,186.16,183.43,184.55,186.64,-2.089999999999975,-1.12,91075.91,104761.747
