ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002271.SZ,20200803,1228.64,1265.87,1210.36,1222.4,1222.17,0.2300000000000182,0.02,152248.05,840279.035
002271.SZ,20200804,1230.65,1251.82,1212.81,1221.95,1222.4,-0.4500000000000455,-0.04,135374.04,747354.253
002271.SZ,20200805,1220.61,1277.24,1208.35,1273.23,1221.95,51.27999999999997,4.2,167979.17,944935.969
002271.SZ,20200806,1274.34,1274.34,1222.62,1251.16,1273.23,-22.069999999999936,-1.73,112484.74,628390.817
002271.SZ,20200807,1251.16,1266.32,1193.41,1228.42,1251.16,-22.74000000000001,-1.82,143323.73,791072.397
002271.SZ,20200810,1238.45,1239.56,1205.01,1233.99,1228.42,5.569999999999936,0.45,112798.06,619836.75
002271.SZ,20200811,1228.42,1288.39,1221.73,1227.52,1233.99,-6.470000000000027,-0.52,165679.67,933538.966
002271.SZ,20200812,1216.6,1227.75,1141.47,1173.35,1227.52,-54.17000000000007,-4.41,214313.29,1125554.461
002271.SZ,20200813,1176.92,1184.5,1155.29,1161.76,1173.35,-11.589999999999918,-0.99,113100.34,592708.345
002271.SZ,20200814,1170.45,1190.52,1165.99,1184.94,1161.76,23.180000000000064,2.0,113069.63,597930.423
002271.SZ,20200817,1200.33,1201.66,1165.55,1178.25,1184.94,-6.690000000000055,-0.56,133295.59,704333.608
002271.SZ,20200818,1185.16,1226.19,1180.26,1217.71,1178.25,39.460000000000036,3.35,150456.49,813192.898
002271.SZ,20200819,1221.5,1273.45,1215.04,1255.17,1217.71,37.460000000000036,3.08,189577.5,1064195.562
002271.SZ,20200820,1248.48,1268.1,1200.77,1215.49,1255.17,-39.680000000000064,-3.16,163747.31,903060.575
002271.SZ,20200821,1230.87,1267.88,1230.87,1252.94,1215.49,37.450000000000045,3.08,117094.55,657662.728
002271.SZ,20200824,1261.86,1285.94,1245.36,1277.24,1252.94,24.299999999999955,1.94,129104.55,736788.7
002271.SZ,20200825,1270.78,1283.71,1254.05,1277.69,1277.24,0.4500000000000455,0.04,88274.3,502509.441
002271.SZ,20200826,1268.1,1276.79,1210.58,1221.28,1277.69,-56.41000000000008,-4.41,188415.24,1039341.061
002271.SZ,20200827,1235.77,1256.51,1221.5,1246.25,1221.28,24.970000000000027,2.04,100862.65,563029.384
002271.SZ,20200828,1252.94,1306.45,1239.56,1305.11,1246.25,58.8599999999999,4.72,212845.98,1221944.984
002271.SZ,20200831,1348.81,1370.65,1279.69,1336.32,1305.11,31.210000000000036,2.39,331468.37,1975288.109
002271.SZ,20200901,1336.32,1370.88,1329.85,1355.49,1336.32,19.170000000000073,1.43,146152.75,886192.011
002271.SZ,20200902,1364.63,1379.13,1339.44,1359.95,1355.49,4.460000000000036,0.33,132401.94,807939.307
002271.SZ,20200903,1359.51,1411.68,1341.67,1371.1,1359.95,11.149999999999864,0.82,174365.44,1080794.836
002271.SZ,20200904,1343.45,1366.64,1321.38,1335.43,1371.1,-35.669999999999845,-2.6,122966.91,738536.64
002271.SZ,20200907,1335.65,1350.59,1273.23,1280.58,1335.43,-54.850000000000136,-4.11,135612.84,796076.56
002271.SZ,20200908,1273.23,1289.73,1222.84,1226.63,1280.58,-53.94999999999982,-4.21,247302.1,1374577.226
002271.SZ,20200909,1205.23,1211.25,1159.3,1182.27,1226.63,-44.36000000000013,-3.62,186517.54,992268.533
002271.SZ,20200910,1207.01,1235.1,1196.98,1199.88,1182.27,17.610000000000127,1.49,136830.72,747474.121
002271.SZ,20200911,1202.55,1240.68,1202.55,1224.18,1199.88,24.299999999999955,2.03,109555.68,600431.982
002271.SZ,20200914,1237.33,1237.33,1210.13,1226.19,1224.18,2.009999999999991,0.16,114374.52,627358.403
002271.SZ,20200915,1225.96,1246.25,1199.88,1236.44,1226.19,10.25,0.84,130794.31,716189.123
002271.SZ,20200916,1237.11,1273.0,1232.43,1253.83,1236.44,17.389999999999873,1.41,101561.85,571495.442
002271.SZ,20200917,1248.48,1254.05,1217.27,1235.77,1253.83,-18.059999999999945,-1.44,81473.96,450827.923
002271.SZ,20200918,1236.22,1312.69,1236.22,1312.69,1235.77,76.92000000000007,6.22,164409.58,948214.465
002271.SZ,20200921,1293.07,1328.52,1286.83,1310.24,1312.69,-2.4500000000000455,-0.19,98062.26,575322.007
002271.SZ,20200922,1289.95,1308.68,1280.14,1297.75,1310.24,-12.490000000000009,-0.95,77169.8,448728.551
002271.SZ,20200923,1298.64,1306.0,1282.15,1290.39,1297.75,-7.3599999999999,-0.57,100574.08,583579.414
002271.SZ,20200924,1293.07,1312.69,1266.54,1270.78,1290.39,-19.610000000000127,-1.52,125104.81,721090.945
002271.SZ,20200925,1237.33,1246.92,1170.45,1225.07,1270.78,-45.710000000000036,-3.6,280962.69,1534722.549
002271.SZ,20200928,1225.07,1259.63,1194.08,1237.33,1225.07,12.259999999999991,1.0,185918.0,1020175.671
002271.SZ,20200929,1240.23,1250.71,1185.61,1205.68,1237.33,-31.649999999999864,-2.56,197617.25,1070729.047
002271.SZ,20200930,1205.68,1225.74,1188.73,1201.66,1205.68,-4.019999999999982,-0.33,115678.86,626131.638
002271.SZ,20201009,1226.41,1275.01,1221.73,1272.34,1201.66,70.67999999999984,5.88,194425.7,1090491.781
002271.SZ,20201012,1279.69,1292.18,1270.11,1285.71,1272.34,13.370000000000118,1.05,144218.55,828163.374
002271.SZ,20201013,1275.23,1334.98,1274.57,1326.06,1285.71,40.34999999999991,3.14,115418.65,679829.289
002271.SZ,20201014,1326.51,1359.95,1317.15,1356.16,1326.06,30.100000000000136,2.27,121095.21,731331.417
002271.SZ,20201015,1356.16,1356.16,1272.56,1279.69,1356.16,-76.47000000000003,-5.64,226153.14,1327642.215
002271.SZ,20201016,1260.97,1289.5,1230.65,1255.17,1279.69,-24.519999999999982,-1.92,216414.85,1219750.259
002271.SZ,20201019,1266.32,1291.95,1252.05,1259.85,1255.17,4.679999999999836,0.37,118499.06,673643.756
002271.SZ,20201020,1261.86,1262.97,1205.23,1256.95,1259.85,-2.8999999999998636,-0.23,174058.17,962447.889
002271.SZ,20201021,1261.41,1261.63,1159.75,1170.45,1256.95,-86.5,-6.88,300582.11,1606191.235
002271.SZ,20201022,1168.44,1170.45,1130.32,1140.35,1170.45,-30.100000000000136,-2.57,345302.73,1180905.224
002271.SZ,20201023,1145.37,1159.08,1111.93,1114.27,1140.35,-26.079999999999927,-2.29,184041.67,622792.112
002271.SZ,20201026,1105.24,1132.33,1056.75,1128.31,1114.27,14.039999999999964,1.26,216470.25,715220.932
002271.SZ,20201027,1137.01,1218.27,1123.63,1211.25,1128.31,82.94000000000005,7.35,448734.79,1578616.126
002271.SZ,20201028,1223.62,1230.31,1172.79,1202.55,1211.25,-8.700000000000045,-0.72,250763.64,904503.243
002271.SZ,20201029,1188.51,1277.46,1173.79,1263.08,1202.55,60.52999999999997,5.03,342933.66,1284391.012
002271.SZ,20201030,1264.75,1273.45,1231.65,1239.67,1263.08,-23.409999999999854,-1.85,201572.9,752737.97
002271.SZ,20201102,1253.72,1270.1,1232.32,1264.08,1239.67,24.409999999999854,1.97,225594.94,847853.424
002271.SZ,20201103,1266.76,1267.76,1229.64,1243.35,1264.08,-20.730000000000018,-1.64,202615.62,751670.898
002271.SZ,20201104,1243.35,1253.38,1204.22,1235.33,1243.35,-8.019999999999982,-0.65,185301.91,679839.091
002271.SZ,20201105,1244.02,1252.38,1228.3,1249.71,1235.33,14.38000000000011,1.16,195851.58,727426.727
002271.SZ,20201106,1237.33,1244.02,1191.18,1219.94,1249.71,-29.769999999999982,-2.38,226134.46,821959.216
002271.SZ,20201109,1233.99,1297.53,1226.3,1273.45,1219.94,53.50999999999999,4.39,412199.28,1566048.164
002271.SZ,20201110,1274.12,1318.59,1264.08,1305.89,1273.45,32.440000000000055,2.55,276336.49,1075161.036
002271.SZ,20201111,1305.89,1352.04,1302.54,1305.22,1305.89,-0.6700000000000728,-0.05,342100.07,1355932.739
002271.SZ,20201112,1314.25,1341.0,1305.22,1322.61,1305.22,17.389999999999873,1.33,185161.75,732191.551
002271.SZ,20201113,1324.28,1340.0,1298.86,1318.93,1322.61,-3.6799999999998363,-0.28,184169.24,724284.381
002271.SZ,20201116,1318.93,1328.63,1284.15,1290.84,1318.93,-28.090000000000146,-2.13,216530.68,839918.645
002271.SZ,20201117,1290.5,1293.51,1255.06,1274.12,1290.84,-16.720000000000027,-1.3,171098.33,648948.491
002271.SZ,20201118,1270.77,1270.77,1226.96,1234.66,1274.12,-39.45999999999981,-3.1,215707.91,800708.199
002271.SZ,20201119,1237.33,1253.72,1218.6,1250.71,1234.66,16.049999999999955,1.3,196273.63,728881.782
002271.SZ,20201120,1249.37,1277.46,1240.68,1261.41,1250.71,10.700000000000045,0.86,149106.52,562631.747
002271.SZ,20201123,1272.78,1277.46,1233.32,1251.38,1261.41,-10.029999999999973,-0.8,229324.03,858059.665
002271.SZ,20201124,1241.68,1246.7,1204.22,1212.59,1251.38,-38.79000000000019,-3.1,311335.59,1130458.565
002271.SZ,20201125,1223.96,1224.96,1171.45,1176.8,1212.59,-35.789999999999964,-2.95,212057.11,755112.085
002271.SZ,20201126,1180.48,1187.17,1123.63,1159.75,1176.8,-17.049999999999955,-1.45,345911.29,1185744.491
002271.SZ,20201127,1153.06,1159.41,1127.31,1145.7,1159.75,-14.049999999999955,-1.21,200503.67,682982.159
002271.SZ,20201130,1140.35,1163.09,1130.32,1143.7,1145.7,-2.0,-0.17,219246.86,747949.096
002271.SZ,20201201,1137.34,1154.73,1127.98,1149.38,1143.7,5.680000000000064,0.5,200496.4,686925.652
002271.SZ,20201202,1152.73,1177.81,1132.99,1173.79,1149.38,24.409999999999854,2.12,235841.51,812978.33
002271.SZ,20201203,1166.44,1172.46,1150.05,1153.73,1173.79,-20.059999999999945,-1.71,156703.47,542724.281
002271.SZ,20201204,1153.73,1180.48,1137.68,1173.79,1153.73,20.059999999999945,1.74,183156.31,637892.95
002271.SZ,20201207,1173.79,1213.92,1163.76,1198.21,1173.79,24.420000000000073,2.08,258620.5,926207.926
002271.SZ,20201208,1196.2,1218.94,1190.85,1201.22,1198.21,3.009999999999991,0.25,157080.41,565883.947
002271.SZ,20201209,1199.88,1200.88,1166.44,1180.15,1201.22,-21.069999999999936,-1.75,209899.95,739715.057
002271.SZ,20201210,1164.76,1176.13,1152.39,1174.13,1180.15,-6.019999999999982,-0.51,165996.9,577046.755
002271.SZ,20201211,1174.13,1183.83,1137.01,1153.73,1174.13,-20.40000000000009,-1.74,165298.08,571765.792
002271.SZ,20201214,1156.4,1160.08,1126.98,1136.34,1153.73,-17.3900000000001,-1.51,210249.08,714426.59
002271.SZ,20201215,1139.35,1185.5,1127.64,1153.06,1136.34,16.720000000000027,1.47,256023.59,887475.373
002271.SZ,20201216,1152.73,1187.17,1146.37,1173.79,1153.06,20.730000000000018,1.8,252110.27,886208.091
002271.SZ,20201217,1178.81,1185.5,1144.36,1171.12,1173.79,-2.6700000000000728,-0.23,159090.36,553577.817
002271.SZ,20201218,1170.45,1199.88,1158.74,1185.83,1171.12,14.710000000000036,1.26,183034.03,649388.633
002271.SZ,20201221,1186.17,1197.2,1167.77,1192.19,1185.83,6.360000000000127,0.54,183921.57,651160.924
002271.SZ,20201222,1190.85,1255.72,1187.17,1222.62,1192.19,30.429999999999836,2.55,366905.82,1348771.175
002271.SZ,20201223,1234.99,1262.41,1205.56,1223.62,1222.62,1.0,0.08,326373.32,1203851.365
002271.SZ,20201224,1223.62,1267.43,1223.62,1265.76,1223.62,42.1400000000001,3.44,320741.11,1204224.721
002271.SZ,20201225,1266.09,1277.46,1252.38,1268.43,1265.76,2.6700000000000728,0.21,177642.39,671311.542
002271.SZ,20201228,1265.76,1313.91,1263.08,1292.51,1268.43,24.079999999999927,1.9,355310.09,1376997.69
002271.SZ,20201229,1304.21,1306.22,1255.39,1291.51,1292.51,-1.0,-0.08,251129.79,962073.415
002271.SZ,20201230,1297.53,1306.89,1261.08,1275.45,1291.51,-16.059999999999945,-1.24,286690.93,1101488.692
002271.SZ,20201231,1277.46,1304.21,1277.46,1297.53,1275.45,22.079999999999927,1.73,205405.38,795516.045
002271.SZ,20210104,1287.49,1323.61,1285.15,1320.27,1297.53,22.74000000000001,1.75,277215.25,1088444.306
002271.SZ,20210105,1314.25,1403.87,1304.55,1391.5,1320.27,71.23000000000002,5.4,483564.29,1976104.562
002271.SZ,20210106,1395.18,1510.88,1395.18,1488.14,1391.5,96.6400000000001,6.95,462880.17,2017010.879
002271.SZ,20210107,1483.44,1571.73,1451.67,1568.38,1488.12,80.26000000000022,5.39,451141.23,2063003.349
002271.SZ,20210108,1578.08,1621.22,1504.85,1521.57,1568.38,-46.81000000000017,-2.98,371790.37,1711067.959
002271.SZ,20210111,1538.95,1577.08,1516.88,1541.63,1521.57,20.060000000000173,1.32,284463.26,1315729.599
002271.SZ,20210112,1621.89,1695.79,1621.89,1695.79,1541.63,154.15999999999985,10.0,416758.11,2081785.943
002271.SZ,20210113,1736.93,1784.41,1699.47,1723.88,1695.79,28.090000000000146,1.66,546642.05,2833872.084
002271.SZ,20210114,1729.57,1729.57,1605.17,1611.86,1723.88,-112.02000000000021,-6.5,488317.67,2401055.824
002271.SZ,20210115,1598.48,1644.96,1579.08,1614.53,1611.86,2.6700000000000728,0.17,285888.19,1374949.629
002271.SZ,20210118,1608.51,1631.92,1544.97,1611.86,1614.53,-2.6700000000000728,-0.17,343473.91,1644730.978
002271.SZ,20210119,1613.53,1662.02,1561.69,1584.1,1611.86,-27.75999999999999,-1.72,258997.29,1238759.486
002271.SZ,20210120,1567.71,1601.82,1538.95,1596.81,1584.1,12.710000000000036,0.8,205224.03,971783.134
002271.SZ,20210121,1587.11,1638.27,1568.38,1612.19,1596.81,15.38000000000011,0.96,308265.31,1484282.501
002271.SZ,20210122,1635.26,1773.38,1635.26,1773.38,1612.19,161.19000000000005,10.0,481503.76,2444148.416
002271.SZ,20210125,1742.28,1758.66,1668.71,1731.57,1773.38,-41.81000000000017,-2.36,439371.58,2254521.77
002271.SZ,20210126,1722.21,1733.58,1630.58,1638.61,1731.57,-92.96000000000004,-5.37,289700.85,1443293.313
002271.SZ,20210127,1638.61,1664.69,1612.19,1644.96,1638.61,6.350000000000136,0.39,183901.47,903096.256
002271.SZ,20210128,1622.56,1646.97,1581.09,1595.14,1644.96,-49.819999999999936,-3.03,210689.26,1011983.402
002271.SZ,20210129,1611.86,1663.02,1590.12,1621.89,1595.14,26.75,1.68,225285.49,1094710.888
002271.SZ,20210201,1622.22,1715.86,1571.73,1705.83,1621.89,83.93999999999983,5.18,302125.34,1517412.064
002271.SZ,20210202,1700.47,1756.99,1685.76,1729.57,1705.83,23.74000000000001,1.39,269052.34,1388252.056
002271.SZ,20210203,1722.21,1750.64,1688.77,1711.51,1729.57,-18.059999999999945,-1.04,179232.26,922859.838
002271.SZ,20210204,1691.11,1800.8,1660.68,1790.43,1711.51,78.92000000000007,4.61,332923.95,1740066.585
002271.SZ,20210205,1799.13,1813.84,1715.52,1730.91,1790.43,-59.51999999999998,-3.32,317766.63,1687201.695
002271.SZ,20210208,1705.49,1855.31,1683.75,1855.31,1730.91,124.39999999999986,7.19,344102.62,1841913.338
002271.SZ,20210209,1839.26,1895.77,1832.57,1889.42,1855.31,34.11000000000013,1.84,290935.77,1625440.325
002271.SZ,20210210,1889.75,1925.2,1856.31,1874.7,1889.42,-14.720000000000027,-0.78,265886.11,1503427.301
002271.SZ,20210218,1919.18,1926.2,1822.53,1876.71,1874.7,2.009999999999991,0.11,270852.53,1513381.472
002271.SZ,20210219,1869.35,1869.35,1762.34,1835.91,1876.71,-40.799999999999955,-2.17,280546.52,1522085.352
002271.SZ,20210222,1809.49,1822.53,1681.08,1683.09,1835.91,-152.82000000000016,-8.32,443307.22,2304654.282
002271.SZ,20210223,1679.07,1680.74,1601.16,1606.84,1683.09,-76.25,-4.53,496652.05,2411442.928
002271.SZ,20210224,1648.98,1725.56,1551.33,1581.76,1606.84,-25.079999999999927,-1.56,530394.16,2578291.352
002271.SZ,20210225,1622.56,1628.58,1557.68,1590.79,1581.76,9.029999999999973,0.57,268121.13,1279770.806
002271.SZ,20210226,1555.34,1627.57,1543.97,1579.42,1590.79,-11.36999999999989,-0.71,306281.55,1448608.231
002271.SZ,20210301,1631.25,1688.77,1608.51,1672.05,1579.42,92.62999999999988,5.86,407478.89,2020073.754
002271.SZ,20210302,1690.78,1708.17,1645.3,1665.36,1672.05,-6.690000000000055,-0.4,348519.78,1745359.338
002271.SZ,20210303,1648.64,1655.33,1587.78,1608.51,1665.36,-56.84999999999991,-3.41,341639.49,1649495.432
002271.SZ,20210304,1590.45,1613.19,1534.94,1583.43,1608.51,-25.079999999999927,-1.56,448324.24,2107656.381
002271.SZ,20210305,1538.29,1611.19,1535.61,1601.16,1583.43,17.730000000000018,1.12,304146.12,1447264.713
002271.SZ,20210308,1615.53,1652.99,1580.09,1582.43,1601.16,-18.730000000000018,-1.17,504912.23,2461237.559
002271.SZ,20210309,1598.48,1614.53,1431.61,1504.85,1582.43,-77.58000000000015,-4.9,505862.86,2282543.716
002271.SZ,20210310,1535.61,1591.12,1508.19,1562.36,1504.85,57.50999999999999,3.82,338574.28,1573960.651
002271.SZ,20210311,1588.78,1611.86,1561.69,1585.1,1562.36,22.74000000000001,1.46,267876.7,1273662.455
002271.SZ,20210312,1604.83,1621.22,1575.74,1592.13,1585.1,7.0300000000002,0.44,193123.38,921379.496
002271.SZ,20210315,1591.12,1604.5,1546.65,1563.7,1592.13,-28.430000000000064,-1.79,192042.57,900637.423
002271.SZ,20210316,1556.01,1591.79,1548.32,1558.35,1563.7,-5.350000000000136,-0.34,192010.58,899677.738
002271.SZ,20210317,1549.99,1634.6,1539.96,1633.59,1558.35,75.24000000000001,4.83,291587.36,1406596.764
002271.SZ,20210318,1638.61,1664.69,1619.21,1656.0,1633.59,22.410000000000082,1.37,215050.35,1060869.596
002271.SZ,20210319,1623.23,1635.6,1571.73,1585.77,1656.0,-70.23000000000002,-4.24,214643.45,1028913.25
002271.SZ,20210322,1585.1,1614.87,1522.57,1585.77,1585.77,0.0,0.0,252600.07,1182359.574
002271.SZ,20210323,1571.73,1607.51,1528.92,1554.34,1585.77,-31.430000000000064,-1.98,193823.3,904650.574
002271.SZ,20210324,1554.67,1561.69,1494.48,1510.86,1554.34,-43.48000000000002,-2.8,287642.02,1303705.353
002271.SZ,20210325,1508.19,1564.7,1491.47,1547.32,1510.86,36.460000000000036,2.41,180506.92,828982.475
002271.SZ,20210326,1559.35,1675.06,1547.32,1672.05,1547.32,124.73000000000002,8.06,395782.9,1939132.629
002271.SZ,20210329,1755.32,1798.46,1705.49,1756.32,1672.05,84.26999999999998,5.04,576646.78,3034548.444
002271.SZ,20210330,1755.65,1805.15,1728.9,1742.61,1756.32,-13.710000000000036,-0.78,393853.27,2081690.041
002271.SZ,20210331,1762.01,1768.69,1697.8,1710.84,1742.61,-31.769999999999982,-1.82,216612.47,1110894.347
002271.SZ,20210401,1727.23,1749.97,1694.46,1735.59,1710.84,24.75,1.45,178740.96,920736.792
002271.SZ,20210402,1805.81,1870.36,1759.33,1765.35,1735.59,29.75999999999999,1.71,611153.05,3316151.979
002271.SZ,20210406,1778.06,1785.08,1728.23,1761.0,1765.35,-4.349999999999909,-0.25,236585.85,1245249.886
002271.SZ,20210407,1772.37,1797.12,1744.28,1777.72,1761.0,16.720000000000027,0.95,314008.47,1666051.578
002271.SZ,20210408,1799.13,1818.52,1747.63,1782.41,1777.72,4.690000000000055,0.26,295352.67,1575529.95
002271.SZ,20210409,1784.08,1785.08,1638.61,1743.95,1782.41,-38.460000000000036,-2.16,218754.17,1143586.397
002271.SZ,20210412,1779.73,1784.08,1698.8,1715.86,1743.95,-28.090000000000146,-1.61,172638.92,890664.885
002271.SZ,20210413,1706.16,1755.65,1703.82,1710.51,1715.86,-5.349999999999909,-0.31,177711.25,917620.372
002271.SZ,20210414,1711.84,1731.91,1701.81,1714.85,1710.51,4.339999999999918,0.25,128029.14,656012.546
002271.SZ,20210415,1704.49,1717.53,1686.43,1715.86,1714.85,1.009999999999991,0.06,127494.39,648844.209
002271.SZ,20210416,1772.37,1784.08,1706.83,1775.38,1715.86,59.52000000000021,3.47,303880.53,1593721.034
002271.SZ,20210419,1775.38,1874.37,1766.02,1873.36,1775.38,97.97999999999979,5.52,343988.36,1900952.035
002271.SZ,20210420,1874.37,1882.73,1844.61,1861.99,1873.36,-11.36999999999989,-0.61,199457.85,1113093.398
002271.SZ,20210421,1859.32,1891.09,1828.55,1886.41,1861.99,24.420000000000073,1.31,206814.17,1156153.526
002271.SZ,20210422,1894.43,1903.8,1869.02,1895.77,1886.41,9.3599999999999,0.5,151887.51,858131.048
002271.SZ,20210423,1886.41,1995.76,1872.7,1956.3,1895.77,60.52999999999997,3.19,311332.67,1819976.889
002271.SZ,20210426,1969.34,2004.45,1928.21,1947.94,1956.3,-8.3599999999999,-0.43,232480.5,1367958.653
002271.SZ,20210427,1928.54,1944.59,1886.07,1926.87,1947.94,-21.070000000000164,-1.08,169048.51,969478.026
002271.SZ,20210428,1956.3,1961.31,1893.43,1912.83,1926.87,-14.039999999999964,-0.73,143942.35,825616.73
002271.SZ,20210429,1929.88,1939.24,1892.76,1938.57,1912.83,25.74000000000001,1.35,128285.28,736273.376
002271.SZ,20210430,1916.5,1973.02,1912.83,1931.55,1938.57,-7.019999999999982,-0.36,159549.3,926170.772
002271.SZ,20210506,1919.51,1924.2,1858.99,1904.46,1931.55,-27.089999999999918,-1.4,176980.68,1000681.672
002271.SZ,20210507,1923.19,1969.01,1904.46,1908.14,1904.46,3.6800000000000637,0.19,154710.49,895091.589
002271.SZ,20210510,1909.82,1922.86,1843.94,1890.09,1908.14,-18.050000000000182,-0.95,226692.6,1274596.115
002271.SZ,20210511,1890.09,1904.13,1855.98,1896.1,1890.09,6.009999999999991,0.32,125926.08,710140.579
002271.SZ,20210512,1867.35,1882.39,1777.05,1847.62,1896.1,-48.48000000000002,-2.56,279673.0,1528497.947
002271.SZ,20210513,1842.26,1842.6,1802.14,1817.18,1847.62,-30.439999999999827,-1.65,196283.87,1065079.666
002271.SZ,20210514,1817.85,1880.05,1790.1,1859.99,1817.18,42.809999999999945,2.36,149580.17,824297.142
002271.SZ,20210517,1855.98,1969.01,1854.3,1934.9,1859.99,74.91000000000008,4.03,220830.34,1276660.169
002271.SZ,20210518,1955.96,1956.3,1892.76,1899.78,1934.9,-35.12000000000012,-1.82,117902.55,671775.465
002271.SZ,20210519,1899.78,1954.63,1894.77,1929.88,1899.78,30.100000000000136,1.58,111972.76,645614.259
002271.SZ,20210520,1939.58,1979.04,1902.79,1955.63,1929.88,25.75,1.33,164768.45,960376.226
002271.SZ,20210521,1973.35,1989.74,1942.59,1961.31,1955.63,5.679999999999836,0.29,137725.59,809653.722
002271.SZ,20210524,1979.71,1982.72,1895.77,1921.19,1961.31,-40.11999999999989,-2.05,213498.84,1225135.963
002271.SZ,20210525,1922.86,2002.78,1906.47,1993.08,1921.19,71.88999999999987,3.74,248449.52,1467599.314
002271.SZ,20210526,1993.08,2002.45,1944.59,1962.99,1993.08,-30.089999999999918,-1.51,166370.26,976090.245
002271.SZ,20210527,1966.67,1971.35,1910.15,1910.15,1962.99,-52.83999999999992,-2.69,199186.31,1151642.124
002271.SZ,20210528,1926.54,1985.73,1912.83,1914.5,1910.15,4.349999999999909,0.23,202424.34,1174945.232
002271.SZ,20210531,1983.13,2106.17,1964.64,2106.17,1914.55,191.62000000000012,10.01,600907.16,3714176.803
002271.SZ,20210601,2128.69,2156.26,2077.59,2088.01,2106.17,-18.159999999999854,-0.86,384667.18,2413891.817
002271.SZ,20210602,2115.92,2126.0,1990.19,2002.29,2088.01,-85.72000000000025,-4.11,382951.21,2303747.598
002271.SZ,20210603,2002.62,2012.04,1949.84,1949.84,2002.29,-52.450000000000045,-2.62,245008.4,1437200.367
002271.SZ,20210604,1916.23,1960.27,1914.88,1933.04,1949.84,-16.799999999999955,-0.86,264898.62,1526737.47
002271.SZ,20210607,1911.18,1971.7,1896.06,1926.31,1933.04,-6.730000000000018,-0.35,286815.82,1658243.391
002271.SZ,20210608,1933.04,1939.76,1886.31,1902.78,1926.31,-23.529999999999973,-1.22,236679.68,1341960.182
002271.SZ,20210609,1886.64,1947.15,1867.48,1945.14,1902.78,42.36000000000013,2.23,214371.55,1217934.037
002271.SZ,20210610,1916.56,2023.13,1916.56,2009.35,1945.14,64.20999999999981,3.3,261347.22,1553330.572
002271.SZ,20210611,1990.52,1999.93,1953.21,1966.32,2009.35,-43.02999999999997,-2.14,184166.55,1077231.883
002271.SZ,20210615,1958.92,1968.33,1892.69,1961.61,1966.32,-4.710000000000036,-0.24,197072.57,1136026.591
002271.SZ,20210616,1949.84,1961.61,1899.75,1916.23,1961.61,-45.37999999999988,-2.31,233987.94,1333955.119
002271.SZ,20210617,1916.23,1941.1,1912.53,1935.39,1916.23,19.160000000000082,1.0,108723.84,625075.125
002271.SZ,20210618,1935.39,1935.39,1899.42,1899.42,1935.39,-35.97000000000003,-1.86,155971.35,889097.326
002271.SZ,20210621,1892.36,1949.17,1884.29,1946.48,1899.42,47.059999999999945,2.48,169802.11,970394.286
002271.SZ,20210622,1926.98,1944.13,1905.13,1926.31,1946.48,-20.170000000000073,-1.04,148009.92,846592.935
002271.SZ,20210623,1922.61,1922.95,1788.14,1874.54,1926.31,-51.76999999999998,-2.69,355169.56,1966137.585
002271.SZ,20210624,1857.39,1949.51,1857.39,1929.67,1874.54,55.13000000000011,2.94,208387.75,1193137.912
002271.SZ,20210625,1918.92,1939.76,1899.42,1914.21,1929.67,-15.460000000000036,-0.8,130346.31,741939.704
002271.SZ,20210628,1933.04,1934.72,1848.99,1873.19,1914.21,-41.01999999999998,-2.14,213666.57,1192872.189
002271.SZ,20210629,1873.19,1885.97,1831.84,1844.28,1873.19,-28.910000000000082,-1.54,228129.93,1251957.215
002271.SZ,20210630,1833.53,1862.44,1817.73,1859.75,1844.28,15.470000000000027,0.84,146869.04,804617.324
002271.SZ,20210701,1837.9,1890.34,1832.18,1864.12,1859.75,4.369999999999891,0.23,146968.87,814733.409
002271.SZ,20210702,1841.26,1847.31,1750.15,1805.29,1864.12,-58.82999999999993,-3.16,344429.3,1834004.874
002271.SZ,20210705,1795.2,1801.25,1724.27,1790.49,1805.29,-14.799999999999955,-0.82,238733.66,1250786.42
002271.SZ,20210706,1777.72,1814.03,1770.66,1790.49,1790.49,0.0,0.0,112432.95,600243.054
002271.SZ,20210707,1796.88,1865.8,1777.72,1834.53,1790.49,44.039999999999964,2.46,149566.02,820340.255
002271.SZ,20210708,1853.02,1856.72,1802.26,1811.67,1834.53,-22.8599999999999,-1.25,129102.66,700019.416
002271.SZ,20210709,1797.89,1828.82,1770.32,1815.37,1811.67,3.699999999999818,0.2,127519.56,683517.914
002271.SZ,20210712,1853.36,1926.31,1845.29,1868.49,1815.37,53.12000000000012,2.93,237518.11,1333985.811
002271.SZ,20210713,1866.14,1888.32,1839.58,1879.25,1868.49,10.759999999999991,0.58,155202.7,864936.166
002271.SZ,20210714,1880.59,1882.61,1835.54,1836.22,1879.25,-43.02999999999997,-2.29,137218.3,754147.609
002271.SZ,20210715,1832.52,1853.02,1816.38,1850.67,1836.22,14.450000000000045,0.79,93333.67,509447.872
002271.SZ,20210716,1846.97,1855.71,1808.65,1815.37,1850.67,-35.30000000000018,-1.91,95900.59,521624.622
002271.SZ,20210719,1815.37,1815.37,1764.95,1777.38,1815.37,-37.98999999999978,-2.09,134185.83,709599.953
002271.SZ,20210720,1764.95,1767.3,1679.56,1703.09,1777.38,-74.29000000000019,-4.18,373737.85,1900469.872
