ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000895.SZ,20210326,911.76,925.38,899.43,919.54,912.41,7.1299999999999955,0.78,92890.75,392194.692
000895.SZ,20210329,919.54,939.22,919.54,935.76,919.54,16.220000000000027,1.76,80064.21,344835.487
000895.SZ,20210330,929.7,955.22,927.11,948.73,935.76,12.970000000000027,1.39,99855.56,437415.724
000895.SZ,20210331,948.08,948.08,875.87,886.46,948.73,-62.26999999999998,-6.56,305925.66,1253494.719
000895.SZ,20210401,884.73,889.7,879.97,884.95,886.46,-1.509999999999991,-0.17,90975.44,371925.392
000895.SZ,20210402,884.95,886.46,860.52,867.87,884.95,-17.08000000000004,-1.93,249939.4,1003528.762
000895.SZ,20210406,869.38,874.57,860.52,871.33,867.87,3.4600000000000364,0.4,114966.75,461969.445
000895.SZ,20210407,871.11,871.11,851.87,862.46,871.33,-8.870000000000005,-1.02,138938.73,552739.694
000895.SZ,20210408,859.22,863.98,851.87,853.38,862.46,-9.080000000000041,-1.05,120637.19,477049.855
000895.SZ,20210409,853.6,862.03,849.27,858.57,853.38,5.190000000000055,0.61,83807.63,332412.215
000895.SZ,20210412,858.57,864.41,832.41,841.49,858.57,-17.08000000000004,-1.99,134510.28,528701.399
000895.SZ,20210413,834.35,860.52,829.81,855.11,841.49,13.620000000000005,1.62,106224.1,418248.65
000895.SZ,20210414,856.84,872.62,856.84,870.89,855.11,15.779999999999973,1.85,103392.4,415154.837
000895.SZ,20210415,867.0,873.49,850.79,870.25,870.89,-0.6399999999999864,-0.07,106057.16,425353.676
000895.SZ,20210416,864.84,874.57,854.25,856.19,870.25,-14.059999999999945,-1.62,81811.81,325254.52
000895.SZ,20210419,856.19,856.19,833.71,844.52,856.19,-11.670000000000073,-1.36,213289.3,830747.007
000895.SZ,20210420,844.73,855.11,842.35,843.87,844.52,-0.6499999999999773,-0.08,142217.68,558321.705
000895.SZ,20210421,842.35,866.35,836.73,857.92,843.87,14.049999999999955,1.66,152585.98,602460.62
000895.SZ,20210422,862.25,863.76,853.16,860.08,857.92,2.160000000000082,0.25,99597.79,395794.722
000895.SZ,20210423,864.41,870.89,857.92,868.3,860.08,8.219999999999914,0.96,130617.25,523099.516
000895.SZ,20210426,868.3,868.73,848.62,850.14,868.3,-18.159999999999968,-2.09,152969.64,606462.681
000895.SZ,20210427,850.14,863.33,841.92,862.03,850.14,11.889999999999986,1.4,101214.66,399773.27
000895.SZ,20210428,843.22,843.22,799.98,807.33,862.03,-54.69999999999993,-6.35,401368.43,1505853.525
000895.SZ,20210429,803.44,810.36,792.41,797.6,807.33,-9.730000000000018,-1.21,198665.6,734765.469
000895.SZ,20210430,797.6,802.14,789.82,792.19,797.6,-5.409999999999968,-0.68,112235.61,412654.405
000895.SZ,20210506,792.84,799.54,782.03,783.33,792.19,-8.860000000000014,-1.12,126067.26,459730.765
000895.SZ,20210507,782.68,785.06,772.73,773.82,783.33,-9.509999999999991,-1.21,119408.6,429525.333
000895.SZ,20210510,773.6,773.6,738.79,748.52,773.82,-25.300000000000068,-3.27,197641.36,685845.444
000895.SZ,20210511,745.06,768.19,739.44,765.82,748.52,17.300000000000068,2.31,110548.45,388311.824
000895.SZ,20210512,766.03,786.57,766.03,785.06,765.82,19.239999999999895,2.51,118094.87,425096.3
000895.SZ,20210513,785.27,795.0,776.19,790.46,785.06,5.400000000000091,0.69,135753.93,494763.718
000895.SZ,20210514,790.46,806.46,790.46,803.87,790.46,13.409999999999968,1.7,106804.4,395960.054
000895.SZ,20210517,806.03,809.92,797.38,805.38,803.87,1.509999999999991,0.19,111471.71,414448.75
000895.SZ,20210518,807.33,812.95,805.38,811.87,805.38,6.490000000000009,0.81,69484.18,260148.19
000895.SZ,20210519,811.87,821.6,799.76,821.38,811.87,9.509999999999991,1.17,90622.3,341054.722
000895.SZ,20210520,817.49,823.76,813.17,820.73,821.38,-0.6499999999999773,-0.08,93198.35,353032.124
000895.SZ,20210521,819.82,819.82,794.48,799.01,820.73,-21.720000000000027,-2.65,145800.09,516851.275
000895.SZ,20210524,798.56,809.64,787.47,807.83,799.01,8.82000000000005,1.1,83498.31,294673.804
000895.SZ,20210525,807.83,829.55,804.44,825.7,807.83,17.870000000000005,2.21,115023.27,418163.497
000895.SZ,20210526,827.74,833.62,815.52,822.31,825.7,-3.3900000000001,-0.41,90875.48,330212.489
000895.SZ,20210527,820.95,827.51,815.3,815.3,822.31,-7.009999999999991,-0.85,121120.74,438207.267
000895.SZ,20210528,815.52,817.79,799.01,804.89,815.3,-10.409999999999968,-1.28,120992.54,430468.208
000895.SZ,20210531,803.08,803.53,787.25,796.75,804.89,-8.139999999999986,-1.01,150116.08,525265.89
000895.SZ,20210601,800.14,812.81,798.33,804.21,796.75,7.460000000000036,0.94,133264.93,473660.384
000895.SZ,20210602,806.93,807.61,791.09,794.48,804.21,-9.730000000000018,-1.21,135935.51,476916.681
000895.SZ,20210603,794.94,804.21,791.77,796.52,794.48,2.0399999999999636,0.26,114581.68,403639.742
000895.SZ,20210604,796.75,798.56,791.77,795.16,796.52,-1.3600000000000136,-0.17,111584.41,391508.61
000895.SZ,20210607,798.1,798.1,783.17,786.57,795.16,-8.589999999999918,-1.08,110240.71,383619.459
000895.SZ,20210608,791.32,791.77,769.15,777.07,786.57,-9.5,-1.21,139057.1,478405.715
000895.SZ,20210609,777.29,777.97,767.34,770.28,777.07,-6.790000000000077,-0.87,108065.82,367988.445
000895.SZ,20210610,770.28,774.8,764.62,765.75,770.28,-4.529999999999973,-0.59,117166.26,398038.103
000895.SZ,20210611,765.98,781.59,754.44,771.18,765.75,5.42999999999995,0.71,193694.94,659821.039
000895.SZ,20210615,771.18,775.93,755.12,760.55,771.18,-10.629999999999995,-1.38,111392.94,376321.879
000895.SZ,20210616,760.78,768.7,757.38,758.52,760.55,-2.0299999999999727,-0.27,67950.3,228683.804
000895.SZ,20210617,758.52,759.87,742.91,746.75,758.52,-11.769999999999982,-1.55,110004.95,364199.428
000895.SZ,20210618,746.53,746.75,690.65,708.52,746.75,-38.23000000000002,-5.12,342943.27,1078811.68
000895.SZ,20210621,708.07,708.07,696.76,697.66,708.52,-10.860000000000014,-1.53,132665.51,410882.183
000895.SZ,20210622,700.15,717.8,699.02,710.33,697.66,12.670000000000073,1.82,123733.89,387422.762
000895.SZ,20210623,710.33,718.93,702.64,718.02,710.33,7.689999999999941,1.08,106411.19,335243.381
000895.SZ,20210624,719.38,723.45,710.56,721.42,718.02,3.3999999999999773,0.47,77104.68,244664.605
000895.SZ,20210625,721.42,732.27,720.28,730.69,721.42,9.270000000000095,1.28,82420.12,265377.067
000895.SZ,20210628,733.86,745.62,733.86,740.87,730.69,10.17999999999995,1.39,116253.76,379612.981
000895.SZ,20210629,741.1,742.45,726.17,728.88,740.87,-11.990000000000009,-1.62,77682.47,251272.18
000895.SZ,20210630,728.65,728.88,716.44,719.38,728.88,-9.5,-1.3,66275.95,211146.089
000895.SZ,20210701,719.38,742.0,719.38,734.08,719.38,14.700000000000045,2.04,86953.32,281049.759
000895.SZ,20210702,728.88,753.54,721.19,723.23,734.08,-10.850000000000023,-1.48,137157.03,447199.395
000895.SZ,20210705,725.71,727.3,699.02,704.0,723.23,-19.230000000000018,-2.66,110760.19,344903.271
000895.SZ,20210706,703.32,712.59,696.08,710.33,704.0,6.330000000000041,0.9,76754.98,237904.255
000895.SZ,20210707,705.81,714.63,698.57,700.15,710.33,-10.180000000000064,-1.43,108396.23,336331.473
000895.SZ,20210708,697.89,698.79,690.65,691.33,700.15,-8.819999999999936,-1.26,77322.29,236509.363
000895.SZ,20210709,690.65,698.34,679.56,685.67,691.33,-5.660000000000082,-0.82,97686.48,295484.458
000895.SZ,20210712,686.13,694.95,681.37,683.18,685.67,-2.490000000000009,-0.36,102081.4,309708.766
000895.SZ,20210713,683.64,693.59,680.02,693.59,683.18,10.410000000000082,1.52,100811.29,306202.98
000895.SZ,20210714,693.59,702.64,688.84,694.72,693.59,1.1299999999999955,0.16,118366.97,364623.856
000895.SZ,20210715,694.72,694.72,682.73,687.48,694.72,-7.240000000000009,-1.04,106528.49,323365.608
000895.SZ,20210716,686.58,687.26,673.23,675.95,687.48,-11.529999999999973,-1.68,159220.76,476790.521
000895.SZ,20210719,670.97,671.19,639.07,646.08,675.95,-29.870000000000005,-4.42,253673.8,723930.592
000895.SZ,20210720,646.08,660.56,641.33,658.3,646.08,12.219999999999914,1.89,139531.96,401838.291
000895.SZ,20210721,661.69,662.6,633.42,633.64,658.3,-24.659999999999968,-3.75,297119.67,841588.161
000895.SZ,20210722,635.68,641.79,623.91,638.39,633.64,4.75,0.75,171449.69,480417.737
000895.SZ,20210723,638.39,639.3,628.67,629.57,638.39,-8.819999999999936,-1.38,150246.12,419331.56
000895.SZ,20210726,629.57,631.61,609.44,613.51,629.57,-16.06000000000006,-2.55,197258.41,536508.141
000895.SZ,20210727,615.54,617.35,583.65,588.17,613.51,-25.340000000000032,-4.13,248269.76,657982.146
000895.SZ,20210728,589.3,595.18,576.86,592.7,588.17,4.530000000000086,0.77,248735.8,643956.142
000895.SZ,20210729,599.26,601.29,576.41,577.77,592.7,-14.930000000000064,-2.52,284944.15,735267.34
000895.SZ,20210730,577.99,585.46,566.0,580.93,577.77,3.159999999999968,0.55,255144.48,652363.797
000895.SZ,20210802,580.93,604.69,568.26,597.45,580.93,16.520000000000095,2.84,403611.42,1053809.629
000895.SZ,20210803,594.96,614.19,590.89,614.19,597.45,16.74000000000001,2.8,304572.08,815168.016
000895.SZ,20210804,614.19,615.32,596.54,602.2,614.19,-11.990000000000009,-1.95,254584.06,677734.486
000895.SZ,20210805,599.71,612.15,594.51,600.61,602.2,-1.5900000000000318,-0.26,182228.9,486034.105
000895.SZ,20210806,597.67,600.61,588.62,592.24,600.61,-8.370000000000005,-1.39,123358.63,323090.759
000895.SZ,20210809,585.46,646.31,578.22,632.74,592.24,40.5,6.84,428779.65,1179396.88
000895.SZ,20210810,632.51,643.14,619.84,639.75,632.74,7.009999999999991,1.11,285812.58,798378.988
000895.SZ,20210811,637.94,659.43,632.51,635.23,639.75,-4.519999999999982,-0.71,290829.04,828045.923
000895.SZ,20210812,634.09,641.11,614.19,616.22,635.23,-19.00999999999999,-2.99,240807.99,662257.36
000895.SZ,20210813,603.78,621.65,596.09,610.79,616.22,-5.430000000000064,-0.88,231072.85,621722.276
000895.SZ,20210816,611.93,633.87,606.04,631.61,610.79,20.82000000000005,3.41,236700.31,652319.746
000895.SZ,20210817,631.61,641.79,624.14,629.57,631.61,-2.0399999999999636,-0.32,217512.45,607324.559
000895.SZ,20210818,622.33,622.56,583.42,594.73,629.57,-34.84000000000003,-5.53,615191.36,1611666.175
000895.SZ,20210819,579.12,582.29,558.76,565.1,594.73,-29.629999999999995,-4.98,526303.83,1322334.053
000895.SZ,20210820,559.89,573.02,536.82,570.3,565.1,5.199999999999932,0.92,454130.39,1098923.946
000895.SZ,20210823,563.74,570.98,558.31,567.81,570.3,-2.490000000000009,-0.44,217071.26,542488.899
000895.SZ,20210824,567.81,578.44,562.16,572.79,567.81,4.980000000000018,0.88,163846.67,413731.334
000895.SZ,20210825,572.79,579.12,567.13,568.26,572.79,-4.529999999999973,-0.79,153790.76,388366.769
000895.SZ,20210826,567.36,568.26,556.5,556.95,568.26,-11.309999999999945,-1.99,158865.14,393927.52
000895.SZ,20210827,553.56,564.42,552.43,555.6,556.95,-1.3500000000000227,-0.24,106465.48,262955.965
000895.SZ,20210830,555.6,556.05,539.31,541.8,555.6,-13.800000000000068,-2.48,221734.83,533513.497
000895.SZ,20210831,541.8,549.71,533.88,545.19,541.8,3.3900000000001,0.63,151143.78,362035.542
000895.SZ,20210901,546.77,574.6,545.42,570.98,545.19,25.789999999999964,4.73,282062.52,702611.319
000895.SZ,20210902,573.02,574.15,554.69,562.38,570.98,-8.600000000000023,-1.51,209358.04,519466.626
000895.SZ,20210903,561.03,570.07,551.07,567.36,562.38,4.980000000000018,0.89,195094.24,485948.068
000895.SZ,20210906,566.91,585.23,563.29,578.22,567.36,10.860000000000014,1.91,237426.37,605430.003
000895.SZ,20210907,578.22,587.49,573.69,581.84,578.22,3.6200000000000045,0.63,156330.35,402420.546
000895.SZ,20210908,581.39,586.14,573.24,577.31,581.84,-4.530000000000086,-0.78,164282.7,419755.988
000895.SZ,20210909,579.12,583.42,573.69,580.03,577.31,2.7200000000000273,0.47,135670.8,346763.692
000895.SZ,20210910,580.71,590.89,578.22,584.1,580.03,4.07000000000005,0.7,191600.1,496351.219
000895.SZ,20210913,584.78,589.3,572.79,575.5,584.1,-8.600000000000023,-1.47,163924.63,419204.853
000895.SZ,20210914,574.6,579.58,567.36,568.04,575.5,-7.460000000000036,-1.3,128269.46,324424.227
000895.SZ,20210915,565.78,566.0,558.31,560.57,568.04,-7.469999999999914,-1.32,105571.65,261701.617
000895.SZ,20210916,560.57,593.83,560.57,579.8,560.57,19.229999999999905,3.43,297180.69,762745.668
000895.SZ,20210917,580.93,589.3,571.21,587.04,579.8,7.240000000000009,1.25,195327.38,501932.911
000895.SZ,20210922,579.35,579.58,570.53,575.28,587.04,-11.759999999999991,-2.0,116197.03,295354.311
000895.SZ,20210923,575.28,585.68,571.43,582.97,575.28,7.690000000000055,1.34,121404.49,311551.468
000895.SZ,20210924,583.2,605.59,579.8,600.61,582.97,17.639999999999986,3.03,297728.07,787846.814
000895.SZ,20210927,601.52,637.71,594.28,625.72,600.61,25.110000000000014,4.18,414674.43,1138019.006
000895.SZ,20210928,625.5,625.5,605.82,615.32,625.72,-10.399999999999977,-1.66,200923.1,544905.026
000895.SZ,20210929,610.79,626.4,599.94,619.84,615.32,4.519999999999982,0.73,233493.05,633464.742
000895.SZ,20210930,619.84,628.21,609.21,614.19,619.84,-5.649999999999977,-0.91,175719.48,478662.846
000895.SZ,20211008,615.09,636.81,605.36,634.55,614.19,20.3599999999999,3.31,280177.59,778564.902
000895.SZ,20211011,625.05,633.42,613.51,623.24,634.55,-11.309999999999945,-1.78,305001.06,837768.219
000895.SZ,20211012,622.11,622.11,608.08,618.71,623.24,-4.529999999999973,-0.73,176258.17,479369.178
000895.SZ,20211013,620.97,632.51,610.57,627.08,618.71,8.370000000000005,1.35,204334.33,561981.425
000895.SZ,20211014,623.69,626.86,611.47,614.64,627.08,-12.440000000000055,-1.98,136509.83,372493.982
000895.SZ,20211015,607.63,615.77,600.16,600.84,614.64,-13.799999999999955,-2.25,188569.73,504217.991
000895.SZ,20211018,599.26,599.26,581.39,588.62,600.84,-12.220000000000027,-2.03,157502.07,409245.029
000895.SZ,20211019,588.62,647.44,587.49,647.44,588.62,58.82000000000005,9.99,696754.62,1953990.981
000895.SZ,20211020,647.22,650.83,630.25,635.68,647.44,-11.760000000000105,-1.82,491999.59,1387910.169
000895.SZ,20211021,633.42,640.88,625.05,630.93,635.68,-4.75,-0.75,237943.27,664500.288
000895.SZ,20211022,630.93,644.73,626.63,635.23,630.93,4.300000000000068,0.68,255999.93,719586.0
000895.SZ,20211025,649.25,653.32,626.63,631.15,635.23,-4.080000000000041,-0.64,267545.95,751541.719
000895.SZ,20211026,626.63,634.55,610.79,611.7,631.15,-19.449999999999932,-3.08,288468.79,788544.814
000895.SZ,20211027,600.84,632.96,599.94,630.02,611.7,18.319999999999936,2.99,428441.53,1179277.878
000895.SZ,20211028,624.59,663.5,606.95,654.68,630.02,24.659999999999968,3.91,573013.76,1632447.053
000895.SZ,20211029,653.32,670.29,648.57,667.35,654.68,12.670000000000073,1.94,428538.38,1253108.548
000895.SZ,20211101,663.96,678.21,647.67,668.48,667.35,1.1299999999999955,0.17,317205.71,931829.817
000895.SZ,20211102,665.31,712.37,653.78,701.73,668.48,33.25,4.97,522692.29,1582088.942
000895.SZ,20211103,695.17,727.07,690.2,721.87,701.73,20.139999999999986,2.87,497680.52,1563094.37
000895.SZ,20211104,717.12,740.64,700.83,702.41,721.87,-19.460000000000036,-2.7,570459.67,1813411.893
000895.SZ,20211105,702.41,712.37,686.13,696.53,702.41,-5.8799999999999955,-0.84,385060.85,1187836.021
000895.SZ,20211108,695.63,712.59,686.35,698.11,696.53,1.580000000000041,0.23,262939.37,811804.377
000895.SZ,20211109,695.85,703.54,689.97,696.31,698.11,-1.8000000000000682,-0.26,178644.58,549052.453
000895.SZ,20211110,695.85,696.76,666.67,682.51,696.31,-13.799999999999955,-1.98,253475.46,759789.018
000895.SZ,20211111,680.7,686.58,674.81,678.66,682.51,-3.8500000000000227,-0.56,169599.74,509341.821
000895.SZ,20211112,678.43,686.13,673.46,678.66,678.66,0.0,0.0,156871.59,471272.307
000895.SZ,20211115,680.47,712.59,671.87,707.84,678.66,29.180000000000064,4.3,361192.02,1109546.77
000895.SZ,20211116,705.81,712.59,698.79,701.28,707.84,-6.560000000000059,-0.93,180193.6,561067.398
000895.SZ,20211117,697.89,707.62,693.36,699.92,701.28,-1.3600000000000136,-0.19,133592.66,412248.859
000895.SZ,20211118,697.89,697.89,679.79,680.47,699.92,-19.449999999999932,-2.78,182443.16,552051.462
000895.SZ,20211119,680.02,686.58,672.1,683.18,680.47,2.7099999999999227,0.4,140669.05,422542.794
000895.SZ,20211122,683.41,685.45,673.23,675.72,683.18,-7.459999999999923,-1.09,145395.43,435354.908
000895.SZ,20211123,673.68,697.89,669.16,692.46,675.72,16.74000000000001,2.48,202561.88,613949.95
000895.SZ,20211124,687.71,700.83,680.24,682.05,692.46,-10.410000000000082,-1.5,135587.06,411910.791
000895.SZ,20211125,679.56,680.47,672.1,673.68,682.05,-8.370000000000005,-1.23,102187.92,304838.463
000895.SZ,20211126,671.87,673.23,656.04,656.04,673.68,-17.639999999999986,-2.62,178588.99,521619.793
000895.SZ,20211129,651.51,660.34,648.12,655.81,656.04,-0.2300000000000182,-0.04,112905.08,326616.079
000895.SZ,20211130,653.78,662.15,642.01,643.82,655.81,-11.989999999999895,-1.83,151152.36,434806.308
000895.SZ,20211201,645.41,666.67,643.82,660.56,643.82,16.739999999999895,2.6,183647.59,533201.744
000895.SZ,20211202,660.56,683.18,657.4,679.34,660.56,18.780000000000086,2.84,226802.14,677773.551
000895.SZ,20211203,679.34,685.45,671.87,683.41,679.34,4.069999999999936,0.6,171934.13,517658.678
000895.SZ,20211206,681.15,684.54,669.38,670.74,683.41,-12.669999999999959,-1.85,116650.51,348372.272
000895.SZ,20211207,670.74,701.28,669.61,701.06,670.74,30.319999999999936,4.52,296486.62,910433.18
000895.SZ,20211208,707.16,714.4,695.4,705.58,701.06,4.5200000000000955,0.64,273621.14,852944.351
000895.SZ,20211209,705.35,721.64,702.41,715.76,705.58,10.17999999999995,1.44,247547.53,782695.342
000895.SZ,20211210,711.46,720.51,708.29,708.75,715.76,-7.009999999999991,-0.98,198369.2,626304.847
000895.SZ,20211213,708.75,723.23,703.77,715.99,708.75,7.240000000000009,1.02,195416.91,619510.701
000895.SZ,20211214,714.18,721.19,700.15,705.13,715.99,-10.860000000000014,-1.52,186089.22,582115.322
000895.SZ,20211215,707.84,708.07,684.09,684.54,705.13,-20.590000000000032,-2.92,167355.91,510232.522
000895.SZ,20211216,682.73,690.2,673.0,686.58,684.54,2.0400000000000773,0.3,152630.84,459761.966
000895.SZ,20211217,685.67,691.1,678.89,681.15,686.58,-5.430000000000064,-0.79,119917.76,362409.134
000895.SZ,20211220,681.15,699.47,674.14,692.01,681.15,10.860000000000014,1.59,150050.95,458291.302
000895.SZ,20211221,692.01,705.13,689.74,695.17,692.01,3.159999999999968,0.46,131000.54,404087.856
000895.SZ,20211222,695.17,699.47,689.07,697.89,695.17,2.7200000000000273,0.39,94116.56,289387.367
000895.SZ,20211223,697.89,710.33,694.95,708.75,697.89,10.860000000000014,1.56,152701.31,476871.7
000895.SZ,20211224,708.29,720.51,699.47,719.38,708.75,10.629999999999995,1.5,187774.16,593476.336
000895.SZ,20211227,720.96,730.69,711.24,727.98,719.38,8.600000000000023,1.2,186867.31,596552.085
000895.SZ,20211228,721.87,732.95,716.89,723.9,727.98,-4.080000000000041,-0.56,149826.85,479354.399
000895.SZ,20211229,722.55,725.94,707.16,710.33,723.9,-13.569999999999936,-1.87,148006.73,466998.487
000895.SZ,20211230,709.88,714.63,705.13,710.78,710.33,0.4499999999999318,0.06,100249.24,314661.007
000895.SZ,20211231,710.33,713.72,702.87,713.72,710.78,2.9400000000000546,0.41,108468.15,340175.462
000895.SZ,20220104,715.99,741.78,715.76,734.99,713.72,21.269999999999982,2.98,249528.94,802874.672
000895.SZ,20220105,730.92,766.89,730.24,755.12,734.99,20.129999999999995,2.74,348636.74,1161861.018
000895.SZ,20220106,744.26,760.1,738.83,755.57,755.12,0.4500000000000455,0.06,227875.54,755588.677
000895.SZ,20220107,749.47,758.06,735.44,737.02,755.57,-18.550000000000068,-2.46,199280.35,657025.201
000895.SZ,20220110,732.05,755.57,727.07,751.5,737.02,14.480000000000018,1.96,196730.59,649078.1
000895.SZ,20220111,749.47,749.92,706.03,710.78,751.5,-40.72000000000003,-5.42,309209.25,987088.097
000895.SZ,20220112,710.33,723.68,696.53,721.42,710.78,10.639999999999986,1.5,156857.32,494560.866
000895.SZ,20220113,719.38,730.01,703.54,704.22,721.42,-17.199999999999932,-2.38,134070.61,424125.506
000895.SZ,20220114,706.94,713.05,677.53,681.37,704.22,-22.850000000000023,-3.24,207553.55,633951.852
000895.SZ,20220117,685.67,690.65,666.22,687.48,681.37,6.110000000000014,0.9,137449.79,413515.168
000895.SZ,20220118,687.03,700.6,681.15,698.79,687.48,11.309999999999945,1.65,107750.77,329122.752
000895.SZ,20220119,696.08,729.11,692.69,714.86,698.79,16.07000000000005,2.3,182858.91,577151.419
000895.SZ,20220120,712.59,727.07,712.14,716.21,714.86,1.3500000000000227,0.19,117926.35,375299.898
000895.SZ,20220121,713.95,719.38,705.35,710.56,716.21,-5.650000000000091,-0.79,92297.86,290735.681
000895.SZ,20220124,708.97,718.25,701.96,712.14,710.56,1.580000000000041,0.22,82058.97,258121.145
000895.SZ,20220125,708.97,711.91,692.23,693.14,712.14,-19.0,-2.67,94179.72,292265.725
000895.SZ,20220126,693.14,706.03,687.48,698.57,693.14,5.430000000000064,0.78,101050.94,311856.501
000895.SZ,20220127,692.23,704.0,678.66,678.66,698.57,-19.910000000000082,-2.85,116283.4,352710.629
000895.SZ,20220128,678.66,687.94,668.48,674.14,678.66,-4.519999999999982,-0.67,110194.26,330458.161
000895.SZ,20220207,679.11,698.57,659.43,692.91,674.14,18.769999999999982,2.78,136088.83,410816.615
000895.SZ,20220208,693.14,700.38,685.45,699.92,692.91,7.009999999999991,1.01,90262.86,276195.691
000895.SZ,20220209,699.7,715.31,696.53,707.39,699.92,7.470000000000027,1.07,115354.96,360918.815
000895.SZ,20220210,705.81,728.2,703.77,717.34,707.39,9.950000000000045,1.41,123554.78,392486.972
000895.SZ,20220211,715.99,716.44,695.63,696.08,717.34,-21.25999999999999,-2.96,127756.41,396323.506
000895.SZ,20220214,693.14,703.32,683.18,698.57,696.08,2.490000000000009,0.36,77077.7,236997.836
000895.SZ,20220215,698.57,703.09,684.32,690.2,698.57,-8.370000000000005,-1.2,81370.5,249028.127
000895.SZ,20220216,693.36,694.27,674.59,680.7,690.2,-9.5,-1.38,110902.95,334935.906
000895.SZ,20220217,680.7,690.65,675.49,685.22,680.7,4.519999999999982,0.66,90619.77,274042.531
000895.SZ,20220218,683.41,683.41,664.63,676.4,685.22,-8.82000000000005,-1.29,162256.99,482021.718
000895.SZ,20220221,676.4,684.09,673.23,679.56,676.4,3.159999999999968,0.47,75283.51,225840.672
000895.SZ,20220222,676.85,676.85,662.6,670.52,679.56,-9.039999999999964,-1.33,88577.18,261715.341
000895.SZ,20220223,670.52,677.53,664.18,665.31,670.52,-5.210000000000036,-0.78,102758.37,302648.219
000895.SZ,20220224,662.6,664.18,633.64,640.43,665.31,-24.879999999999995,-3.74,186347.9,532931.334
000895.SZ,20220225,642.46,652.42,641.79,644.5,640.43,4.07000000000005,0.64,80928.84,231499.347
000895.SZ,20220228,644.5,653.78,628.89,651.51,644.5,7.009999999999991,1.09,122611.72,349273.529
000895.SZ,20220301,651.51,666.22,648.8,664.18,651.51,12.669999999999959,1.94,141461.02,411643.371
000895.SZ,20220302,661.24,663.5,654.0,662.15,664.18,-2.0299999999999727,-0.31,89443.09,260378.204
000895.SZ,20220303,662.15,668.48,659.21,665.99,662.15,3.840000000000032,0.58,85087.42,250163.294
000895.SZ,20220304,662.82,676.4,658.75,669.61,665.99,3.6200000000000045,0.54,95246.08,282042.565
000895.SZ,20220307,668.93,668.93,643.37,644.73,669.61,-24.879999999999995,-3.72,97962.49,281905.572
000895.SZ,20220308,644.73,652.42,622.56,623.46,644.73,-21.269999999999982,-3.3,117322.82,329268.553
000895.SZ,20220309,623.69,630.25,588.17,616.68,623.46,-6.780000000000086,-1.09,142331.07,385238.213
000895.SZ,20220310,625.05,631.15,619.84,623.69,616.68,7.010000000000105,1.14,87364.27,241426.145
000895.SZ,20220311,616.68,640.66,610.79,640.2,623.69,16.50999999999999,2.65,103485.0,287195.578
000895.SZ,20220314,636.58,641.56,629.57,631.61,640.2,-8.590000000000032,-1.34,66672.98,186625.106
000895.SZ,20220315,615.32,615.77,568.49,568.49,631.61,-63.120000000000005,-9.99,285474.47,733840.327
000895.SZ,20220316,531.62,580.93,531.62,570.75,568.49,2.259999999999991,0.4,301096.58,735377.537
000895.SZ,20220317,573.24,596.09,573.24,587.72,570.75,16.970000000000027,2.97,158511.84,410690.885
000895.SZ,20220318,581.39,592.7,575.5,585.91,587.72,-1.8100000000000591,-0.31,94212.07,244140.255
000895.SZ,20220321,585.91,606.95,585.68,597.9,585.91,11.990000000000009,2.05,101689.86,267839.317
000895.SZ,20220322,592.7,611.7,592.24,607.85,597.9,9.950000000000045,1.66,78016.67,208290.299
000895.SZ,20220323,607.85,610.34,597.45,602.88,607.85,-4.970000000000027,-0.82,68104.13,181594.075
000895.SZ,20220324,601.75,602.2,593.38,595.18,602.88,-7.7000000000000455,-1.28,54825.29,144607.519
000895.SZ,20220325,603.33,613.28,589.76,599.71,595.18,4.530000000000086,0.76,87102.9,232678.057
000895.SZ,20220328,594.96,605.14,589.3,604.01,599.71,4.2999999999999545,0.72,94245.57,249053.712
000895.SZ,20220329,618.71,659.43,611.47,644.95,604.01,40.940000000000055,6.78,287653.36,815780.046
000895.SZ,20220330,641.33,657.85,639.3,654.45,644.95,9.5,1.47,151437.91,434382.37
000895.SZ,20220331,654.68,668.71,651.51,657.4,654.45,2.949999999999932,0.45,125633.42,366980.454
000895.SZ,20220401,653.78,668.48,648.57,661.01,657.4,3.6100000000000136,0.55,102447.07,299856.797
000895.SZ,20220406,667.35,667.35,649.25,653.78,661.01,-7.230000000000018,-1.09,118191.17,342299.095
000895.SZ,20220407,651.74,652.64,631.38,640.2,653.78,-13.579999999999927,-2.08,167093.01,472779.309
000895.SZ,20220408,640.88,641.56,625.5,633.42,640.2,-6.780000000000086,-1.06,132112.02,369393.024
000895.SZ,20220411,638.39,654.91,626.86,651.06,633.42,17.639999999999986,2.78,178163.01,508177.187
000895.SZ,20220412,647.22,659.43,642.24,658.53,651.06,7.470000000000027,1.15,113261.45,326052.212
000895.SZ,20220413,655.81,663.28,651.74,653.78,658.53,-4.75,-0.72,83837.0,243310.094
000895.SZ,20220414,651.51,677.76,649.25,672.78,653.78,19.0,2.91,177223.15,524193.568
000895.SZ,20220415,668.48,712.59,663.96,700.6,672.78,27.82000000000005,4.14,268590.67,821773.337
000895.SZ,20220418,693.82,732.73,689.29,720.96,700.6,20.360000000000014,2.91,308592.19,980934.752
000895.SZ,20220419,721.64,728.43,702.87,706.94,720.96,-14.019999999999982,-1.94,181699.39,573367.899
