ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600481.SH,20210121,35.08,38.0,35.08,36.25,36.83,-0.5799999999999983,-1.57,629158.75,235181.448
600481.SH,20210122,35.57,36.25,34.79,34.79,36.25,-1.4600000000000009,-4.03,323728.04,117698.863
600481.SH,20210125,34.49,36.35,34.2,34.98,34.79,0.18999999999999773,0.55,273272.04,98378.288
600481.SH,20210126,35.76,36.54,35.18,36.54,34.98,1.5600000000000023,4.46,452361.35,166866.649
600481.SH,20210127,36.54,38.88,35.57,38.68,36.54,2.1400000000000006,5.86,687617.22,265506.575
600481.SH,20210128,37.9,39.56,37.32,37.71,38.68,-0.9699999999999989,-2.51,533026.56,210550.144
600481.SH,20210129,37.9,40.05,37.12,38.98,37.71,1.269999999999996,3.37,567853.91,226975.955
600481.SH,20210201,39.27,39.66,38.0,39.07,38.98,0.09000000000000341,0.23,378502.8,150510.531
600481.SH,20210202,38.88,38.98,37.61,37.81,39.07,-1.259999999999998,-3.22,279126.22,109204.219
600481.SH,20210203,37.61,38.78,36.15,36.73,37.81,-1.0800000000000054,-2.86,274044.11,105453.414
600481.SH,20210204,36.35,37.22,34.49,34.98,36.73,-1.75,-4.76,302128.08,109746.23
600481.SH,20210205,35.18,38.49,34.98,38.49,34.98,3.510000000000005,10.03,559649.36,217393.738
600481.SH,20210208,39.07,39.95,38.0,38.59,38.49,0.10000000000000142,0.26,627314.38,250180.238
600481.SH,20210209,38.39,41.41,37.81,40.54,38.59,1.9499999999999957,5.05,654650.53,268634.44
600481.SH,20210210,40.15,40.44,39.37,39.76,40.54,-0.7800000000000011,-1.92,399095.56,163201.339
600481.SH,20210218,40.34,41.51,39.27,41.12,39.76,1.3599999999999994,3.42,554762.44,229528.718
600481.SH,20210219,40.54,40.73,39.56,40.63,41.12,-0.4899999999999949,-1.19,426628.56,176042.737
600481.SH,20210222,40.92,44.72,40.73,44.72,40.63,4.089999999999996,10.07,945352.61,419500.75
600481.SH,20210223,45.21,46.67,43.56,45.31,44.72,0.5900000000000034,1.32,868679.65,401606.697
600481.SH,20210224,44.24,45.89,44.24,45.02,45.31,-0.28999999999999915,-0.64,490788.44,226618.253
600481.SH,20210225,45.5,45.7,42.48,42.58,45.02,-2.440000000000005,-5.42,539936.31,240913.579
600481.SH,20210226,41.61,44.24,41.22,42.68,42.58,0.10000000000000142,0.23,421760.92,186630.372
600481.SH,20210301,43.17,46.38,42.97,45.21,42.68,2.530000000000001,5.93,516382.31,238346.961
600481.SH,20210302,45.11,45.6,43.65,43.85,45.21,-1.3599999999999994,-3.01,360018.6,163761.343
600481.SH,20210303,43.85,46.48,43.75,45.6,43.85,1.75,3.99,494402.45,230155.734
600481.SH,20210304,45.89,48.23,45.11,46.77,45.6,1.1700000000000017,2.57,706262.16,337097.435
600481.SH,20210305,45.7,46.77,45.02,46.19,46.77,-0.5800000000000054,-1.24,405423.91,190529.166
600481.SH,20210308,46.67,48.53,45.6,45.99,46.19,-0.19999999999999574,-0.43,634754.25,307225.077
600481.SH,20210309,45.6,46.09,41.41,42.0,45.99,-3.990000000000002,-8.68,670542.76,298709.616
600481.SH,20210310,42.19,43.07,41.02,41.7,42.0,-0.29999999999999716,-0.71,378926.36,163190.787
600481.SH,20210311,42.0,44.04,41.8,43.46,41.7,1.759999999999998,4.22,368478.55,163050.4
600481.SH,20210312,43.85,47.84,43.26,47.84,43.46,4.380000000000003,10.08,414005.33,195011.802
600481.SH,20210315,52.62,52.62,52.62,52.62,47.84,4.779999999999994,9.99,58110.2,31379.508
600481.SH,20210316,57.88,57.88,52.42,56.03,52.62,3.4100000000000037,6.48,2499116.4,1428176.53
600481.SH,20210317,53.79,55.35,50.47,51.94,56.03,-4.090000000000003,-7.3,1635225.73,881148.464
600481.SH,20210318,52.33,53.69,50.96,50.96,51.94,-0.9799999999999969,-1.89,1138389.76,608406.674
600481.SH,20210319,49.21,52.03,48.82,49.69,50.96,-1.2700000000000031,-2.49,979158.8,506727.433
600481.SH,20210322,50.18,54.66,50.18,53.3,49.69,3.6099999999999994,7.27,1593466.67,865918.611
600481.SH,20210323,52.13,52.91,50.38,50.86,53.3,-2.4399999999999977,-4.58,1107283.86,583650.201
600481.SH,20210324,50.28,55.93,49.3,55.93,50.86,5.07,9.97,1916779.58,1076359.773
600481.SH,20210325,55.54,55.54,50.38,50.38,55.93,-5.549999999999997,-9.92,1419920.53,750788.718
600481.SH,20210326,48.91,52.13,48.91,50.38,50.38,0.0,0.0,846961.66,439039.124
600481.SH,20210329,51.06,51.74,49.11,50.57,50.38,0.18999999999999773,0.38,777227.35,403151.616
600481.SH,20210330,49.6,50.08,45.89,47.16,50.57,-3.4100000000000037,-6.74,796049.77,387258.953
600481.SH,20210331,46.77,48.23,46.38,47.16,47.16,0.0,0.0,420742.48,204210.882
600481.SH,20210401,46.67,46.77,45.21,45.89,47.16,-1.269999999999996,-2.69,430648.83,203038.723
600481.SH,20210402,46.09,46.48,44.04,44.43,45.89,-1.4600000000000009,-3.18,442955.77,203558.388
600481.SH,20210406,44.43,46.09,44.24,45.5,44.43,1.0700000000000003,2.41,402333.77,187897.807
600481.SH,20210407,46.67,47.36,45.8,47.06,45.5,1.5600000000000023,3.43,545734.44,262186.947
600481.SH,20210408,46.67,46.67,44.82,45.11,47.06,-1.9500000000000028,-4.14,437023.57,204512.477
600481.SH,20210409,45.21,46.38,44.53,45.5,45.11,0.39000000000000057,0.86,298840.3,139860.26
600481.SH,20210412,45.21,46.28,44.43,45.7,45.5,0.20000000000000284,0.44,322535.86,150642.219
600481.SH,20210413,45.21,45.31,43.85,44.04,45.7,-1.6600000000000037,-3.63,302222.87,138108.783
600481.SH,20210414,43.95,47.84,43.75,46.48,44.04,2.4399999999999977,5.54,526044.98,248544.339
600481.SH,20210415,46.48,47.36,45.6,46.77,46.48,0.29000000000000625,0.62,383495.09,182808.673
600481.SH,20210416,46.67,47.45,46.38,47.06,46.77,0.28999999999999915,0.62,296046.76,142877.459
600481.SH,20210419,46.97,49.4,46.67,48.72,47.06,1.6599999999999966,3.53,503599.68,250822.387
600481.SH,20210420,48.72,50.18,48.33,48.53,48.72,-0.18999999999999773,-0.39,566114.03,286138.384
600481.SH,20210421,48.23,49.69,47.84,49.11,48.53,0.5799999999999983,1.2,396603.88,198862.855
600481.SH,20210422,49.11,49.21,47.55,47.84,49.11,-1.269999999999996,-2.59,385043.97,190066.79
600481.SH,20210423,47.84,48.33,46.77,47.36,47.84,-0.480000000000004,-1.0,293919.17,143114.46
600481.SH,20210426,46.77,47.26,45.6,45.7,47.36,-1.6599999999999966,-3.51,304479.63,144361.384
600481.SH,20210427,45.6,46.28,44.43,45.02,45.7,-0.6799999999999997,-1.49,212139.74,98168.62
600481.SH,20210428,44.72,45.5,44.04,44.43,45.02,-0.5900000000000034,-1.31,219289.13,100504.753
600481.SH,20210429,44.43,45.31,44.04,44.72,44.43,0.28999999999999915,0.65,182589.92,83808.289
600481.SH,20210430,44.82,45.02,43.95,44.24,44.72,-0.4799999999999969,-1.07,151753.54,69030.263
600481.SH,20210506,44.63,46.28,44.43,45.02,44.24,0.7800000000000011,1.76,263560.66,122645.102
600481.SH,20210507,44.92,45.5,44.43,44.82,45.02,-0.20000000000000284,-0.44,190384.52,87692.607
600481.SH,20210510,45.02,45.31,42.58,43.26,44.82,-1.5600000000000023,-3.48,347178.12,153898.544
600481.SH,20210511,43.17,44.14,42.78,43.95,43.26,0.6900000000000048,1.6,217224.98,97359.801
600481.SH,20210512,43.95,44.14,43.07,44.04,43.95,0.0899999999999963,0.2,186973.35,83421.551
600481.SH,20210513,45.21,48.43,45.21,47.65,44.04,3.6099999999999994,8.2,1026842.07,502211.899
600481.SH,20210514,45.8,48.53,45.7,48.04,47.65,0.39000000000000057,0.82,852161.41,415082.49
600481.SH,20210517,47.36,48.14,46.77,46.87,48.04,-1.1700000000000017,-2.44,419008.12,203517.378
600481.SH,20210518,46.97,47.75,46.28,47.45,46.87,0.5800000000000054,1.24,340828.49,165124.841
600481.SH,20210519,49.4,52.23,48.53,50.57,47.45,3.1199999999999974,6.58,904052.98,468307.444
600481.SH,20210520,49.6,50.47,49.21,49.5,50.57,-1.0700000000000003,-2.12,471520.75,240118.915
600481.SH,20210521,49.6,50.96,49.5,49.79,49.5,0.28999999999999915,0.59,396254.46,203572.57
600481.SH,20210524,49.79,53.98,49.6,52.13,49.79,2.3400000000000034,4.7,890934.28,476689.404
600481.SH,20210525,51.64,53.2,51.06,52.03,52.13,-0.10000000000000142,-0.19,561391.62,298912.017
600481.SH,20210526,52.23,54.86,51.35,53.1,52.03,1.0700000000000003,2.06,631301.12,345258.482
600481.SH,20210527,53.2,54.08,51.84,52.72,53.1,-0.38000000000000256,-0.72,414383.35,223569.243
600481.SH,20210528,54.18,55.05,52.72,52.91,52.72,0.18999999999999773,0.36,472155.56,259408.731
600481.SH,20210531,52.72,53.88,51.45,53.59,52.91,0.6800000000000068,1.29,472369.76,254938.42
600481.SH,20210601,53.2,53.3,51.94,52.52,53.59,-1.0700000000000003,-2.0,295920.77,159151.699
600481.SH,20210602,52.52,52.81,50.57,51.06,52.52,-1.4600000000000009,-2.78,398381.96,210002.235
600481.SH,20210603,51.45,52.03,50.67,50.86,51.06,-0.20000000000000284,-0.39,236880.0,124728.352
600481.SH,20210604,51.25,51.25,50.38,50.86,50.86,0.0,0.0,180603.85,94200.079
600481.SH,20210607,51.16,51.94,50.47,50.86,50.86,0.0,0.0,236965.0,124228.695
600481.SH,20210608,51.06,53.1,50.96,51.84,50.86,0.980000000000004,1.93,424540.44,226899.198
600481.SH,20210609,51.55,55.05,51.16,53.79,51.84,1.9499999999999957,3.76,527334.75,288659.935
600481.SH,20210610,53.79,53.98,52.72,53.3,53.79,-0.490000000000002,-0.91,306774.19,167781.269
600481.SH,20210611,53.01,54.08,52.62,52.91,53.3,-0.39000000000000057,-0.73,239845.55,130790.609
600481.SH,20210615,52.72,57.39,52.62,56.32,52.91,3.4100000000000037,6.44,803636.83,458888.568
600481.SH,20210616,56.32,57.0,54.96,55.64,56.32,-0.6799999999999997,-1.21,410535.43,235056.945
600481.SH,20210617,55.74,58.46,55.44,57.1,55.64,1.4600000000000009,2.62,449535.52,263376.884
600481.SH,20210618,56.71,61.87,56.03,60.02,57.1,2.9200000000000017,5.11,552871.64,332183.325
600481.SH,20210621,59.93,61.78,59.15,60.41,60.02,0.38999999999999346,0.65,442616.96,274368.965
600481.SH,20210622,60.61,62.56,59.15,59.93,60.41,-0.4799999999999969,-0.79,437911.04,272926.464
600481.SH,20210623,59.93,62.07,59.83,61.19,59.93,1.259999999999998,2.1,365798.45,229611.61
600481.SH,20210624,60.9,64.9,60.02,61.58,61.19,0.39000000000000057,0.64,565345.46,363757.348
600481.SH,20210625,61.58,62.85,60.9,62.17,61.58,0.5900000000000034,0.96,396076.34,250641.688
600481.SH,20210628,61.97,62.75,60.32,60.61,62.17,-1.5600000000000023,-2.51,302460.63,190059.461
600481.SH,20210629,61.19,62.36,60.71,60.9,60.61,0.28999999999999915,0.48,275379.0,173853.527
600481.SH,20210630,62.17,67.04,61.97,67.04,60.9,6.140000000000008,10.08,389749.36,261560.248
600481.SH,20210701,68.99,70.45,60.32,61.0,67.04,-6.040000000000006,-9.01,1307228.04,875308.254
600481.SH,20210702,60.32,64.02,56.71,61.19,61.0,0.18999999999999773,0.31,895961.34,546067.942
600481.SH,20210705,60.22,63.73,59.93,60.61,61.19,-0.5799999999999983,-0.95,448848.92,282162.937
600481.SH,20210706,60.61,61.58,59.44,59.93,60.61,-0.6799999999999997,-1.12,334742.42,207445.953
600481.SH,20210707,60.71,64.02,59.83,63.43,59.93,3.5,5.84,524486.02,336282.159
600481.SH,20210708,66.75,68.31,64.41,67.23,63.43,3.8000000000000043,5.99,755332.49,517122.538
600481.SH,20210709,66.84,66.84,64.8,65.97,67.23,-1.2600000000000051,-1.87,511074.06,343903.851
600481.SH,20210712,66.16,69.0,64.99,68.31,65.97,2.3400000000000034,3.55,508677.98,349923.424
600481.SH,20210713,69.19,73.88,67.92,72.52,68.31,4.209999999999994,6.16,675687.78,490792.368
600481.SH,20210714,71.83,79.65,71.73,78.09,72.52,5.570000000000007,7.68,962450.88,760518.146
600481.SH,20210715,77.01,81.12,76.03,78.77,78.09,0.6799999999999926,0.87,819939.83,658387.818
600481.SH,20210716,78.38,86.49,78.18,86.1,78.77,7.329999999999998,9.31,826233.25,709460.134
600481.SH,20210719,85.9,90.11,82.58,82.88,86.1,-3.219999999999999,-3.74,787588.7,687864.976
600481.SH,20210720,82.78,86.69,79.85,85.12,82.88,2.240000000000009,2.7,554419.94,475270.136
600481.SH,20210721,85.61,90.6,85.32,87.57,85.12,2.4499999999999886,2.88,610807.58,550667.255
600481.SH,20210722,87.96,90.3,86.49,86.78,87.57,-0.789999999999992,-0.9,541389.68,487634.877
600481.SH,20210723,87.37,89.13,85.32,87.57,86.78,0.789999999999992,0.91,426944.11,382145.932
600481.SH,20210726,88.93,89.23,84.15,87.66,87.57,0.09000000000000341,0.1,419090.27,373451.449
600481.SH,20210727,87.57,88.93,81.9,82.19,87.66,-5.469999999999999,-6.24,544177.7,476295.792
600481.SH,20210728,81.9,85.03,78.67,83.17,82.19,0.980000000000004,1.19,497177.43,419547.594
600481.SH,20210729,85.51,87.37,83.07,86.88,83.17,3.7099999999999937,4.46,425798.56,371904.057
600481.SH,20210730,86.49,87.37,83.07,85.03,86.88,-1.8499999999999943,-2.13,381168.38,332221.955
600481.SH,20210802,86.88,92.35,86.1,92.06,85.03,7.030000000000001,8.27,673177.64,618674.552
600481.SH,20210803,92.65,92.75,84.34,84.73,92.06,-7.329999999999998,-7.96,731382.85,657018.354
600481.SH,20210804,85.71,88.35,84.73,87.37,84.73,2.6400000000000006,3.12,368357.44,326807.293
600481.SH,20210805,86.88,86.88,84.54,85.51,87.37,-1.8599999999999994,-2.13,292519.3,256187.266
600481.SH,20210806,85.22,87.66,84.05,86.59,85.51,1.0799999999999983,1.26,295190.86,259163.319
600481.SH,20210809,88.05,89.23,80.33,83.07,86.59,-3.5200000000000102,-4.07,518972.16,442891.048
600481.SH,20210810,82.97,83.85,79.26,80.92,83.07,-2.1499999999999915,-2.59,403622.31,334968.584
600481.SH,20210811,80.82,82.88,80.53,82.29,80.92,1.3700000000000045,1.69,278887.71,233782.624
600481.SH,20210812,82.39,82.88,80.53,82.39,82.29,0.09999999999999432,0.12,244220.07,204706.708
600481.SH,20210813,82.09,85.9,81.02,84.93,82.39,2.5400000000000063,3.08,415701.21,357006.268
600481.SH,20210816,84.54,86.98,82.39,83.56,84.93,-1.3700000000000045,-1.61,340302.16,293309.479
600481.SH,20210817,82.19,86.3,81.51,81.6,83.56,-1.960000000000008,-2.35,340949.8,291927.028
600481.SH,20210818,81.9,82.97,79.36,81.9,81.6,0.30000000000001137,0.37,265137.3,220108.451
600481.SH,20210819,82.0,83.85,79.65,82.88,81.9,0.9799999999999898,1.2,224249.35,187791.498
600481.SH,20210820,81.9,83.17,80.04,82.0,82.88,-0.8799999999999955,-1.06,200061.0,167021.39
600481.SH,20210823,81.9,90.11,81.9,89.33,82.0,7.329999999999998,8.94,686196.8,616911.913
600481.SH,20210824,89.81,94.41,87.96,92.94,89.33,3.6099999999999994,4.04,574858.23,542050.873
600481.SH,20210825,92.84,96.85,92.35,94.8,92.94,1.8599999999999994,2.0,434695.13,419390.262
600481.SH,20210826,95.09,104.28,93.92,100.76,94.8,5.960000000000008,6.29,882529.44,917428.749
600481.SH,20210827,103.01,103.79,98.02,100.08,100.76,-0.6800000000000068,-0.67,536352.87,549718.655
600481.SH,20210830,100.66,103.11,99.68,101.15,100.08,1.0700000000000074,1.07,403808.3,418803.403
600481.SH,20210831,101.64,105.74,100.66,102.52,101.15,1.3699999999999903,1.35,372393.58,392207.66
600481.SH,20210901,103.01,111.8,99.49,109.75,102.52,7.230000000000004,7.05,778687.25,846828.808
600481.SH,20210902,108.28,118.35,106.53,116.3,109.75,6.549999999999997,5.97,743549.83,864678.397
600481.SH,20210903,114.44,120.01,105.84,107.11,116.3,-9.189999999999998,-7.9,790426.6,903452.098
600481.SH,20210906,107.11,110.92,104.08,107.31,107.11,0.20000000000000284,0.19,473085.34,517401.278
600481.SH,20210907,107.31,114.15,106.13,113.46,107.31,6.1499999999999915,5.73,399086.63,457027.806
600481.SH,20210908,113.07,117.86,112.19,113.46,113.46,0.0,0.0,367599.9,430319.849
600481.SH,20210909,113.86,115.81,109.16,111.9,113.46,-1.559999999999988,-1.37,420351.43,480803.317
600481.SH,20210910,111.51,113.76,110.63,111.22,111.9,-0.6800000000000068,-0.61,253221.57,290137.699
600481.SH,20210913,112.39,115.71,109.56,111.8,111.22,0.5799999999999983,0.52,289312.02,332086.627
600481.SH,20210914,110.92,115.03,108.09,111.31,111.8,-0.4899999999999949,-0.44,288134.31,330310.306
600481.SH,20210915,113.95,113.95,108.09,112.49,111.31,1.1799999999999926,1.06,306159.09,347821.016
600481.SH,20210916,113.17,113.17,107.01,107.8,112.49,-4.689999999999998,-4.17,321624.42,359575.964
600481.SH,20210917,107.5,111.22,106.33,110.14,107.8,2.3400000000000034,2.17,280895.94,313826.957
600481.SH,20210922,110.04,118.35,108.48,117.18,110.14,7.040000000000006,6.39,422293.74,491958.526
600481.SH,20210923,120.7,124.8,114.64,122.65,117.18,5.469999999999999,4.67,640604.95,784862.81
600481.SH,20210924,121.97,124.21,118.64,119.82,122.65,-2.8300000000000125,-2.31,423292.9,524001.377
600481.SH,20210927,120.21,122.55,107.8,108.77,119.82,-11.049999999999997,-9.22,561266.74,646822.696
600481.SH,20210928,108.97,119.52,108.28,118.25,108.77,9.480000000000004,8.72,507215.5,596561.171
600481.SH,20210929,115.91,118.84,108.68,109.65,118.25,-8.599999999999994,-7.27,418211.78,476910.816
600481.SH,20210930,110.92,112.68,106.92,110.92,109.65,1.269999999999996,1.16,243877.38,274486.87
600481.SH,20211008,113.27,116.1,108.48,110.92,110.92,0.0,0.0,297119.16,339956.201
600481.SH,20211011,109.46,110.92,99.88,99.88,110.92,-11.040000000000006,-9.95,400969.22,418740.459
600481.SH,20211012,97.73,99.39,89.91,89.91,99.88,-9.969999999999999,-9.98,559869.56,532858.295
600481.SH,20211013,89.52,94.99,84.44,93.63,89.91,3.719999999999999,4.14,575410.48,525941.229
600481.SH,20211014,90.89,98.32,90.01,95.97,93.63,2.3400000000000034,2.5,360400.1,352834.458
600481.SH,20211015,102.91,104.38,99.78,100.86,95.97,4.890000000000001,5.1,424935.28,443896.415
600481.SH,20211018,99.78,103.59,98.9,102.03,100.86,1.1700000000000017,1.16,290966.43,302733.351
600481.SH,20211019,102.91,110.24,102.91,108.77,102.03,6.739999999999995,6.61,445349.29,492189.877
600481.SH,20211020,109.46,111.9,108.48,109.56,108.77,0.7900000000000063,0.73,319346.19,360108.923
600481.SH,20211021,108.97,110.92,105.55,106.72,109.56,-2.8400000000000034,-2.59,290425.69,320682.42
600481.SH,20211022,106.62,107.31,100.96,101.54,106.72,-5.179999999999993,-4.85,326267.28,344247.866
600481.SH,20211025,102.91,106.04,100.86,104.47,101.54,2.9299999999999926,2.89,275745.55,293950.967
600481.SH,20211026,112.29,114.93,112.19,114.93,104.47,10.460000000000008,10.01,460003.27,537962.291
600481.SH,20211027,116.3,120.6,114.25,117.08,114.93,2.1499999999999915,1.87,1035565.56,1244081.002
600481.SH,20211028,115.32,126.85,115.32,121.97,117.08,4.890000000000001,4.18,920002.85,1147653.915
600481.SH,20211029,121.48,132.72,115.32,130.57,121.97,8.599999999999994,7.05,952360.95,1207733.362
600481.SH,20211101,128.12,131.25,124.12,129.2,130.57,-1.3700000000000045,-1.05,683777.77,895092.481
600481.SH,20211102,127.73,136.72,126.66,130.86,129.2,1.660000000000025,1.28,738078.91,998717.101
600481.SH,20211103,129.2,139.56,129.2,134.09,130.86,3.2299999999999898,2.47,701373.72,965209.043
600481.SH,20211104,133.4,136.24,128.51,132.13,134.09,-1.960000000000008,-1.46,627311.41,846578.756
600481.SH,20211105,131.94,131.94,126.07,126.07,132.13,-6.060000000000002,-4.59,489921.64,643588.04
600481.SH,20211108,123.63,129.3,121.97,125.78,126.07,-0.28999999999999204,-0.23,449913.54,578921.423
600481.SH,20211109,127.05,133.4,127.05,131.15,125.78,5.3700000000000045,4.27,463588.36,617787.381
600481.SH,20211110,129.2,134.18,126.66,130.47,131.15,-0.6800000000000068,-0.52,378176.94,501849.131
600481.SH,20211111,130.47,131.35,124.02,127.34,130.47,-3.1299999999999955,-2.4,420979.66,547078.33
600481.SH,20211112,127.24,131.45,126.36,127.64,127.34,0.29999999999999716,0.24,353604.94,464535.675
600481.SH,20211115,128.22,129.1,121.19,124.31,127.64,-3.3299999999999983,-2.61,339109.4,430986.28
600481.SH,20211116,127.05,129.88,120.79,121.28,124.31,-3.030000000000001,-2.44,393905.06,504793.293
600481.SH,20211117,121.09,124.41,119.23,123.73,121.28,2.450000000000003,2.02,301230.5,376498.275
600481.SH,20211118,124.12,125.88,120.79,121.09,123.73,-2.6400000000000006,-2.13,261563.86,327651.076
600481.SH,20211119,121.58,122.55,118.16,121.38,121.09,0.28999999999999204,0.24,233550.17,288096.02
600481.SH,20211122,125.29,126.07,120.99,122.94,121.38,1.5600000000000023,1.29,377358.46,474880.178
600481.SH,20211123,121.58,122.55,118.25,118.94,122.94,-4.0,-3.25,337617.55,412286.21
600481.SH,20211124,118.74,121.38,114.15,120.5,118.94,1.5600000000000023,1.31,457584.63,553693.937
600481.SH,20211125,119.82,119.91,115.52,115.61,120.5,-4.890000000000001,-4.06,299615.24,359140.452
600481.SH,20211126,114.54,117.76,114.54,116.1,115.61,0.4899999999999949,0.42,176981.02,210644.89
600481.SH,20211129,113.46,115.81,112.39,114.44,116.1,-1.6599999999999966,-1.43,206707.67,241793.297
600481.SH,20211130,114.34,116.49,113.46,113.95,114.44,-0.4899999999999949,-0.43,180794.1,212790.417
600481.SH,20211201,112.19,114.15,110.73,112.68,113.95,-1.269999999999996,-1.11,270413.07,309344.691
600481.SH,20211202,112.68,112.98,106.72,107.5,112.68,-5.180000000000007,-4.6,424679.72,471569.547
600481.SH,20211203,106.23,108.48,104.47,106.62,107.5,-0.8799999999999955,-0.82,314517.93,342288.087
600481.SH,20211206,107.01,107.99,102.42,102.71,106.62,-3.910000000000011,-3.67,316515.39,338886.406
600481.SH,20211207,108.48,112.29,104.57,106.13,102.71,3.4200000000000017,3.33,634626.22,697841.15
600481.SH,20211208,106.43,115.42,106.43,114.44,106.13,8.310000000000002,7.83,812612.51,936664.993
600481.SH,20211209,114.64,115.03,109.95,111.02,114.44,-3.4200000000000017,-2.99,505706.42,577314.105
600481.SH,20211210,110.24,112.39,107.99,111.31,111.02,0.29000000000000625,0.26,300121.15,339536.103
600481.SH,20211213,110.43,110.92,108.19,108.38,111.31,-2.930000000000007,-2.63,339767.33,378281.084
600481.SH,20211214,108.87,108.87,106.13,107.01,108.38,-1.3699999999999903,-1.26,218164.89,239411.838
600481.SH,20211215,107.01,107.5,104.57,104.86,107.01,-2.1500000000000057,-2.01,255357.56,276638.706
600481.SH,20211216,105.55,107.01,104.57,105.45,104.86,0.5900000000000034,0.56,189947.77,205047.446
600481.SH,20211217,104.18,105.06,101.83,102.03,105.45,-3.4200000000000017,-3.24,291394.83,307577.612
600481.SH,20211220,101.44,101.44,97.93,97.93,102.03,-4.099999999999994,-4.02,306242.52,310793.513
600481.SH,20211221,97.73,99.2,97.53,98.22,97.93,0.28999999999999204,0.3,165061.65,165845.899
600481.SH,20211222,98.51,99.0,97.34,98.22,98.22,0.0,0.0,197445.48,198456.64
600481.SH,20211223,98.22,99.1,97.05,98.32,98.22,0.09999999999999432,0.1,215570.53,216454.616
600481.SH,20211224,98.71,99.2,94.41,94.6,98.32,-3.719999999999999,-3.78,294555.8,291553.914
600481.SH,20211227,94.6,98.12,94.41,96.56,94.6,1.960000000000008,2.07,206876.59,204866.158
600481.SH,20211228,96.75,100.27,95.19,99.0,96.56,2.4399999999999977,2.53,212843.43,212708.549
600481.SH,20211229,98.9,98.9,96.26,97.14,99.0,-1.8599999999999994,-1.88,169580.78,168893.186
600481.SH,20211230,96.95,98.71,96.56,97.73,97.14,0.5900000000000034,0.61,148483.4,148817.084
600481.SH,20211231,98.22,101.05,98.12,98.32,97.73,0.5899999999999892,0.6,199768.61,202730.205
600481.SH,20220104,98.71,99.68,96.65,99.2,98.32,0.8800000000000097,0.9,218145.33,219336.134
600481.SH,20220105,99.2,99.2,96.85,97.24,99.2,-1.960000000000008,-1.98,143731.0,143570.044
600481.SH,20220106,97.05,97.73,96.07,96.95,97.24,-0.28999999999999204,-0.3,104988.39,104133.836
600481.SH,20220107,97.34,97.53,94.7,94.99,96.95,-1.960000000000008,-2.02,143014.13,140406.035
600481.SH,20220110,94.9,94.9,91.48,94.11,94.99,-0.8799999999999955,-0.93,126395.66,120796.423
600481.SH,20220111,95.97,96.75,93.33,93.82,94.11,-0.29000000000000625,-0.31,126059.8,122417.087
600481.SH,20220112,94.11,100.17,93.72,99.0,93.82,5.180000000000007,5.52,277111.22,275026.504
600481.SH,20220113,99.0,99.49,95.97,96.36,99.0,-2.6400000000000006,-2.67,150377.78,149311.233
600481.SH,20220114,95.78,96.65,94.41,94.8,96.36,-1.5600000000000023,-1.62,138303.39,134663.503
600481.SH,20220117,97.05,99.98,95.48,99.29,94.8,4.490000000000009,4.74,306063.86,309015.562
600481.SH,20220118,103.59,107.99,103.59,105.06,99.29,5.769999999999996,5.81,574481.39,619277.744
600481.SH,20220119,103.98,106.13,101.83,102.81,105.06,-2.25,-2.14,266026.49,282169.034
600481.SH,20220120,102.32,105.06,100.86,103.98,102.81,1.1700000000000017,1.14,237731.28,252066.284
600481.SH,20220121,102.71,105.16,99.49,99.68,103.98,-4.299999999999997,-4.14,211933.27,220399.314
600481.SH,20220124,98.71,100.66,96.26,99.49,99.68,-0.19000000000001194,-0.19,168424.97,169962.511
600481.SH,20220125,98.51,100.47,97.63,97.73,99.49,-1.759999999999991,-1.77,142923.38,144746.013
600481.SH,20220126,99.0,100.17,95.97,97.34,97.73,-0.39000000000000057,-0.4,138528.36,138499.323
600481.SH,20220127,96.46,98.12,94.21,94.41,97.34,-2.930000000000007,-3.01,121330.19,119126.134
600481.SH,20220128,94.7,97.24,92.45,95.68,94.41,1.2700000000000102,1.35,143231.25,139541.511
600481.SH,20220207,98.71,101.05,97.83,100.56,95.68,4.8799999999999955,5.1,182311.26,186350.78
600481.SH,20220208,101.05,101.64,98.81,101.44,100.56,0.8799999999999955,0.88,157248.7,161478.518
600481.SH,20220209,102.62,105.06,102.52,103.98,101.44,2.5400000000000063,2.5,232498.2,247054.294
600481.SH,20220210,102.91,105.16,102.91,104.28,103.98,0.29999999999999716,0.29,170766.44,182109.417
600481.SH,20220211,103.69,104.38,99.88,100.27,104.28,-4.010000000000005,-3.85,181089.2,189102.326
600481.SH,20220214,99.78,104.86,99.49,102.23,100.27,1.960000000000008,1.95,162701.32,170518.177
600481.SH,20220215,110.43,110.43,106.04,108.97,102.23,6.739999999999995,6.59,459911.71,510547.963
600481.SH,20220216,109.75,110.43,106.04,107.21,108.97,-1.7600000000000051,-1.62,279349.18,307373.529
600481.SH,20220217,107.21,109.07,107.21,107.6,107.21,0.39000000000000057,0.36,244136.02,269765.45
600481.SH,20220218,106.62,108.68,106.04,108.48,107.6,0.8800000000000097,0.82,167070.35,184434.05
600481.SH,20220221,107.7,108.97,107.01,108.97,108.48,0.4899999999999949,0.45,175701.39,194514.159
600481.SH,20220222,108.48,114.34,107.99,112.58,108.97,3.6099999999999994,3.31,377378.3,432842.56
