ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600111.SH,20200902,244.16,244.75,237.88,240.04,245.73,-5.689999999999998,-2.32,629932.77,771665.811
600111.SH,20200903,239.25,241.41,235.72,237.09,240.04,-2.9499999999999886,-1.23,480959.6,583113.228
600111.SH,20200904,233.17,235.33,231.79,234.54,237.09,-2.5500000000000114,-1.08,432334.86,514388.483
600111.SH,20200907,233.95,239.06,228.85,229.44,234.54,-5.099999999999994,-2.17,517865.31,617815.46
600111.SH,20200908,229.83,232.97,228.06,231.4,229.44,1.960000000000008,0.85,441637.08,519114.652
600111.SH,20200909,227.28,229.44,222.18,222.96,231.4,-8.439999999999998,-3.65,559602.24,641812.049
600111.SH,20200910,224.92,226.3,218.84,222.37,222.96,-0.5900000000000034,-0.26,570095.36,648472.993
600111.SH,20200911,221.78,224.92,220.02,224.34,222.37,1.9699999999999989,0.89,387619.11,440208.256
600111.SH,20200914,224.53,230.03,223.94,227.87,224.34,3.530000000000001,1.57,516266.93,597616.387
600111.SH,20200915,227.67,227.67,222.96,225.71,227.87,-2.1599999999999966,-0.95,303386.56,347722.625
600111.SH,20200916,225.12,225.12,221.39,222.96,225.71,-2.75,-1.22,273279.93,310287.641
600111.SH,20200917,222.18,225.12,220.41,223.55,222.96,0.5900000000000034,0.26,284646.24,323057.034
600111.SH,20200918,222.37,231.01,222.18,229.44,223.55,5.889999999999986,2.63,530187.32,612659.021
600111.SH,20200921,229.05,231.2,226.69,227.28,229.44,-2.1599999999999966,-0.94,403920.89,470969.573
600111.SH,20200922,223.75,224.53,219.82,220.61,227.28,-6.6699999999999875,-2.93,364091.4,412339.461
600111.SH,20200923,222.57,226.3,221.78,222.77,220.61,2.1599999999999966,0.98,341159.49,389112.643
600111.SH,20200924,219.63,220.21,215.11,216.09,222.77,-6.680000000000007,-3.0,398320.68,440920.617
600111.SH,20200925,215.9,217.86,211.19,212.17,216.09,-3.920000000000016,-1.81,333256.42,362226.029
600111.SH,20200928,212.56,213.34,210.2,210.79,212.17,-1.3799999999999955,-0.65,208817.96,225122.185
600111.SH,20200929,211.97,213.74,211.58,211.97,210.79,1.1800000000000068,0.56,196240.91,212595.333
600111.SH,20200930,212.56,212.95,209.62,210.79,211.97,-1.1800000000000068,-0.56,210078.7,225906.571
600111.SH,20201009,213.34,218.45,212.95,217.47,210.79,6.680000000000007,3.17,343857.08,379306.769
600111.SH,20201012,218.84,225.51,218.25,224.92,217.47,7.449999999999989,3.43,476548.4,541244.656
600111.SH,20201013,224.92,226.3,221.78,225.32,224.92,0.4000000000000057,0.18,321993.14,367107.343
600111.SH,20201014,225.32,225.32,219.63,220.8,225.32,-4.519999999999982,-2.01,273870.46,309125.942
600111.SH,20201015,220.21,224.53,219.63,220.61,220.8,-0.18999999999999773,-0.09,235209.11,266155.094
600111.SH,20201016,220.21,221.59,217.27,218.45,220.61,-2.160000000000025,-0.98,211328.98,235691.799
600111.SH,20201019,218.64,223.16,218.05,219.04,218.45,0.5900000000000034,0.27,211499.6,237476.673
600111.SH,20201020,219.04,219.04,215.5,218.45,219.04,-0.5900000000000034,-0.27,206053.74,227526.279
600111.SH,20201021,218.25,220.8,214.91,215.7,218.45,-2.75,-1.26,220876.3,244724.481
600111.SH,20201022,214.13,214.13,209.81,212.95,215.7,-2.75,-1.27,235932.9,255297.811
600111.SH,20201023,212.95,214.91,210.99,211.58,212.95,-1.3699999999999761,-0.64,183503.07,198823.81
600111.SH,20201026,210.01,211.38,208.44,211.19,211.58,-0.3900000000000148,-0.18,161046.21,172331.718
600111.SH,20201027,211.58,214.72,205.89,210.79,211.19,-0.4000000000000057,-0.19,261061.99,281206.208
600111.SH,20201028,209.22,211.77,205.89,211.77,210.79,0.9800000000000182,0.46,368667.74,392779.516
600111.SH,20201029,208.24,210.01,206.87,207.46,211.77,-4.310000000000002,-2.04,371431.87,393393.352
600111.SH,20201030,207.85,208.24,197.45,197.64,207.46,-9.820000000000022,-4.73,479492.68,493920.274
600111.SH,20201102,197.45,198.82,195.09,197.05,197.64,-0.589999999999975,-0.3,264450.17,265350.486
600111.SH,20201103,197.84,216.68,197.84,216.68,197.05,19.629999999999995,9.96,1163194.73,1256604.076
600111.SH,20201104,215.9,219.04,211.58,218.25,216.68,1.5699999999999932,0.72,893872.11,981805.381
600111.SH,20201105,218.05,222.57,215.11,221.0,218.25,2.75,1.26,768837.27,857957.169
600111.SH,20201106,221.0,224.34,217.27,220.02,221.0,-0.9799999999999898,-0.44,616392.53,692034.317
600111.SH,20201109,222.37,228.06,218.84,225.12,220.02,5.099999999999994,2.32,902829.2,1026804.034
600111.SH,20201110,226.1,228.65,223.35,225.91,225.12,0.789999999999992,0.35,778200.12,896112.517
600111.SH,20201111,223.75,232.58,221.39,227.87,225.91,1.960000000000008,0.87,912989.28,1057202.07
600111.SH,20201112,225.12,230.42,223.16,224.14,227.87,-3.730000000000018,-1.64,585021.79,673252.056
600111.SH,20201113,223.75,237.09,223.16,230.22,224.14,6.0800000000000125,2.71,1048135.9,1232963.261
600111.SH,20201116,228.65,241.41,227.28,240.43,230.22,10.210000000000008,4.43,1248874.27,1510744.036
600111.SH,20201117,239.45,240.82,232.19,233.95,240.43,-6.480000000000018,-2.7,915916.6,1103290.116
600111.SH,20201118,234.74,244.75,233.76,243.18,233.95,9.230000000000018,3.95,1151576.07,1406367.406
600111.SH,20201119,243.18,245.93,236.5,240.82,243.18,-2.3600000000000136,-0.97,874824.66,1073030.097
600111.SH,20201120,240.82,246.51,234.93,243.57,240.82,2.75,1.14,1085808.33,1331368.107
600111.SH,20201123,243.77,255.15,240.43,249.65,243.57,6.0800000000000125,2.5,1592801.71,2020527.354
600111.SH,20201124,248.87,274.58,246.71,268.5,249.65,18.849999999999994,7.55,2966057.14,3987357.193
600111.SH,20201125,271.64,285.96,269.87,274.38,268.5,5.8799999999999955,2.19,3491343.24,4925961.957
600111.SH,20201126,281.65,284.59,267.71,280.66,274.38,6.28000000000003,2.29,2848053.94,4013253.457
600111.SH,20201127,276.35,276.35,263.2,269.87,280.66,-10.79000000000002,-3.84,2043775.35,2807087.105
600111.SH,20201130,268.1,278.31,265.75,265.75,269.87,-4.1200000000000045,-1.53,1987314.44,2753457.408
600111.SH,20201201,266.34,273.8,261.43,272.23,265.75,6.480000000000018,2.44,1655519.52,2266240.927
600111.SH,20201202,269.48,272.03,263.98,265.55,272.23,-6.680000000000007,-2.45,1202564.37,1634190.693
600111.SH,20201203,264.96,265.36,252.6,257.5,265.55,-8.050000000000011,-3.03,1352821.97,1771624.845
600111.SH,20201204,257.7,265.36,255.54,261.63,257.5,4.1299999999999955,1.6,1236251.49,1642891.762
600111.SH,20201207,260.06,266.93,259.08,261.82,261.63,0.18999999999999773,0.07,932376.69,1248818.385
600111.SH,20201208,263.0,264.57,254.56,255.93,261.82,-5.889999999999986,-2.25,792624.66,1041039.295
600111.SH,20201209,255.74,259.47,246.32,247.89,255.93,-8.04000000000002,-3.14,1042699.85,1338898.154
600111.SH,20201210,248.67,249.07,242.0,244.35,247.89,-3.539999999999992,-1.43,825268.16,1029320.456
600111.SH,20201211,248.87,251.62,229.83,233.56,244.35,-10.789999999999992,-4.42,1436936.49,1750502.211
600111.SH,20201214,233.56,235.52,227.87,235.52,233.56,1.960000000000008,0.84,753615.51,888977.967
600111.SH,20201215,232.38,235.13,229.83,232.78,235.52,-2.740000000000009,-1.16,510763.76,603773.179
600111.SH,20201216,232.78,236.5,229.05,230.62,232.78,-2.1599999999999966,-0.93,654036.06,774778.652
600111.SH,20201217,229.24,244.35,226.3,242.59,230.62,11.969999999999999,5.19,1228488.17,1485411.286
600111.SH,20201218,241.21,250.83,239.64,244.16,242.59,1.5699999999999932,0.65,1150217.4,1431906.937
600111.SH,20201221,243.18,249.85,241.02,247.3,244.16,3.140000000000015,1.29,872856.98,1091650.505
600111.SH,20201222,244.94,245.73,230.81,231.99,247.3,-15.310000000000002,-6.19,1084384.94,1316714.203
600111.SH,20201223,232.19,253.38,231.6,247.69,231.99,15.699999999999989,6.77,1308313.71,1622577.671
600111.SH,20201224,246.71,254.36,245.34,248.28,247.69,0.5900000000000034,0.24,946501.84,1202787.081
600111.SH,20201225,246.91,262.8,241.61,260.25,248.28,11.969999999999999,4.82,1440617.31,1865894.716
600111.SH,20201228,258.49,261.23,251.62,256.13,260.25,-4.1200000000000045,-1.58,1025843.57,1335533.486
600111.SH,20201229,256.72,256.72,241.02,241.41,256.13,-14.719999999999999,-5.75,1064459.16,1332408.275
600111.SH,20201230,241.8,251.81,241.02,246.91,241.41,5.5,2.28,887598.82,1115120.095
600111.SH,20201231,249.85,259.08,248.87,256.92,246.91,10.01000000000002,4.05,1147631.69,1493815.756
600111.SH,20210104,255.35,267.51,255.15,263.98,256.92,7.060000000000002,2.75,1456685.44,1947594.249
600111.SH,20210105,260.84,270.65,257.7,266.14,263.98,2.159999999999968,0.82,1318891.51,1772620.893
600111.SH,20210106,267.12,269.87,259.27,265.16,266.14,-0.9799999999999613,-0.37,1120724.74,1509347.142
600111.SH,20210107,262.02,274.78,260.84,273.8,265.16,8.639999999999986,3.26,1874548.74,2583172.965
600111.SH,20210108,277.72,279.49,261.43,271.05,273.8,-2.75,-1.0,1237021.35,1688418.233
600111.SH,20210111,271.83,296.76,270.26,280.47,271.05,9.420000000000016,3.48,2553363.86,3700568.371
600111.SH,20210112,278.51,285.57,269.48,285.57,280.47,5.099999999999966,1.82,1619158.04,2294612.55
600111.SH,20210113,286.55,309.13,286.55,300.88,285.57,15.310000000000002,5.36,2515865.77,3862499.417
600111.SH,20210114,301.47,307.16,290.48,300.29,300.88,-0.589999999999975,-0.2,1586166.22,2403845.914
600111.SH,20210115,298.33,305.4,270.26,271.64,300.29,-28.650000000000034,-9.54,2503613.92,3634098.179
600111.SH,20210118,294.4,298.72,285.18,298.72,271.64,27.08000000000004,9.97,2359505.35,3562736.014
600111.SH,20210119,298.33,300.69,279.29,283.81,298.72,-14.910000000000025,-4.99,2148810.71,3184637.373
600111.SH,20210120,284.79,312.27,280.67,312.27,283.81,28.45999999999998,10.03,2484505.59,3822385.468
600111.SH,20210121,325.81,343.47,324.83,343.47,312.27,31.200000000000045,9.99,1658217.09,2846385.942
600111.SH,20210122,362.9,376.84,355.64,359.17,343.47,15.699999999999989,4.57,4612377.16,8567861.977
600111.SH,20210125,365.06,383.51,352.89,353.48,359.17,-5.689999999999998,-1.58,3923862.45,7366451.343
600111.SH,20210126,343.87,379.98,343.67,370.75,353.48,17.269999999999982,4.89,3506055.46,6491500.685
600111.SH,20210127,360.94,360.94,333.66,353.29,370.75,-17.45999999999998,-4.71,2857181.76,5019358.893
600111.SH,20210128,341.9,364.47,341.9,346.02,353.29,-7.270000000000039,-2.06,2264380.5,4081659.921
600111.SH,20210129,361.14,364.08,340.33,349.36,346.02,3.340000000000032,0.97,2213290.6,3984075.486
600111.SH,20210201,338.57,346.42,319.92,333.86,349.36,-15.5,-4.44,1746837.73,2967326.903
600111.SH,20210202,343.47,362.9,324.04,357.02,333.86,23.159999999999968,6.94,2285835.86,3987346.31
600111.SH,20210203,349.36,391.56,346.22,379.59,357.02,22.569999999999993,6.32,2925759.41,5621895.147
600111.SH,20210204,372.91,377.23,346.61,354.46,379.59,-25.129999999999995,-6.62,2295054.44,4235930.169
600111.SH,20210205,352.3,354.27,318.94,320.31,354.46,-34.14999999999998,-9.63,2124082.36,3613851.694
600111.SH,20210208,320.31,335.62,307.56,328.95,320.31,8.639999999999986,2.7,1519503.91,2502008.113
600111.SH,20210209,329.54,360.74,327.97,355.25,328.95,26.30000000000001,8.0,1830433.96,3258684.416
600111.SH,20210210,356.82,376.64,348.58,368.4,355.25,13.149999999999977,3.7,2100021.56,3895591.975
600111.SH,20210218,396.27,401.96,380.17,395.48,368.4,27.08000000000004,7.35,2426805.66,4843324.101
600111.SH,20210219,383.32,397.05,370.56,386.46,395.48,-9.020000000000039,-2.28,2078965.08,4069721.383
600111.SH,20210222,400.0,425.12,399.8,425.12,386.46,38.660000000000025,10.0,2115878.16,4544738.796
600111.SH,20210223,421.0,441.41,405.49,419.63,425.12,-5.490000000000009,-1.29,3562800.08,7673121.637
600111.SH,20210224,408.24,410.79,387.83,393.52,419.63,-26.110000000000014,-6.22,2425061.79,4920441.12
600111.SH,20210225,407.85,409.42,381.16,392.54,393.52,-0.9799999999999613,-0.25,1861751.76,3751403.307
600111.SH,20210226,374.88,423.35,372.32,406.08,392.54,13.539999999999964,3.45,2423659.03,4971819.923
600111.SH,20210301,408.24,446.71,395.29,446.71,406.08,40.629999999999995,10.01,3503464.09,7679912.277
600111.SH,20210302,451.42,482.43,427.87,436.7,446.71,-10.009999999999991,-2.24,4011096.09,9197731.921
600111.SH,20210303,429.64,471.05,426.3,467.52,436.7,30.819999999999993,7.06,3113647.92,7185574.235
600111.SH,20210304,453.38,485.96,449.46,456.33,467.52,-11.189999999999998,-2.39,3424041.09,8099957.705
600111.SH,20210305,431.79,443.57,415.9,423.75,456.33,-32.579999999999984,-7.14,2302211.73,5054037.199
600111.SH,20210308,445.73,458.88,429.44,438.47,423.75,14.720000000000027,3.47,2825033.84,6413197.381
600111.SH,20210309,415.11,419.04,394.7,394.7,438.47,-43.77000000000004,-9.98,2724936.5,5632095.382
600111.SH,20210310,394.7,411.38,378.41,400.78,394.7,6.079999999999984,1.54,2075619.95,4181354.864
600111.SH,20210311,409.22,436.5,403.53,436.5,400.78,35.72000000000003,8.91,2408220.95,5172472.795
600111.SH,20210312,434.74,455.35,427.67,439.25,436.5,2.75,0.63,2336296.12,5231997.423
600111.SH,20210315,426.49,450.05,423.94,435.92,439.25,-3.329999999999984,-0.76,1543307.04,3457763.488
600111.SH,20210316,441.61,442.79,402.55,414.91,435.92,-21.00999999999999,-4.82,2051814.8,4385498.711
600111.SH,20210317,404.71,419.23,398.43,412.76,414.91,-2.150000000000034,-0.52,1168271.83,2443029.518
600111.SH,20210318,414.72,418.25,392.15,393.13,412.76,-19.629999999999995,-4.76,1700651.92,3478601.519
600111.SH,20210319,382.73,401.57,380.37,389.99,393.13,-3.1399999999999864,-0.8,1515232.44,3039736.855
600111.SH,20210322,391.56,399.61,380.96,387.04,389.99,-2.9499999999999886,-0.76,1238799.17,2461325.432
600111.SH,20210323,388.03,390.18,356.82,362.31,387.04,-24.730000000000018,-6.39,1893774.84,3557780.535
600111.SH,20210324,361.92,366.44,341.12,342.49,362.31,-19.819999999999993,-5.47,1639322.85,2929956.523
600111.SH,20210325,347.79,360.16,345.83,351.13,342.49,8.639999999999986,2.52,1435925.67,2584674.711
600111.SH,20210326,353.48,372.72,347.4,367.42,351.13,16.29000000000002,4.64,1649095.31,3018776.485
600111.SH,20210329,367.02,376.84,357.6,364.67,367.42,-2.75,-0.75,1243638.83,2325148.28
600111.SH,20210330,363.69,399.8,361.33,389.79,364.67,25.120000000000005,6.89,1965854.92,3836842.289
600111.SH,20210331,382.33,385.87,369.38,375.27,389.79,-14.520000000000039,-3.73,1160767.44,2230993.395
600111.SH,20210401,373.89,387.63,370.95,377.62,375.27,2.3500000000000227,0.63,886880.81,1716176.771
600111.SH,20210402,376.64,381.55,367.42,372.72,377.62,-4.899999999999977,-1.3,800636.05,1520393.533
600111.SH,20210406,372.72,381.75,370.95,376.05,372.72,3.329999999999984,0.89,662761.48,1274772.417
600111.SH,20210407,374.88,397.45,365.85,391.56,376.05,15.509999999999991,4.12,1567180.03,3084947.617
600111.SH,20210408,389.4,399.61,381.94,391.56,391.56,0.0,0.0,1335605.89,2672146.869
600111.SH,20210409,391.75,405.89,386.65,398.82,391.56,7.259999999999991,1.85,1460041.45,2960815.25
600111.SH,20210412,395.09,408.24,382.73,383.12,398.82,-15.699999999999989,-3.94,1232595.57,2468890.898
600111.SH,20210413,381.35,385.67,362.9,367.22,383.12,-15.899999999999977,-4.15,1178673.95,2216518.563
600111.SH,20210414,365.65,373.7,365.65,371.74,367.22,4.519999999999982,1.23,666540.13,1257163.662
600111.SH,20210415,365.26,381.75,357.21,378.6,371.74,6.860000000000014,1.85,1018055.17,1930416.558
600111.SH,20210416,379.39,380.96,367.02,373.89,378.6,-4.710000000000036,-1.24,763499.27,1454747.12
600111.SH,20210419,371.93,395.29,366.04,391.56,373.89,17.670000000000016,4.73,1314278.26,2584006.646
600111.SH,20210420,391.56,420.02,390.77,404.32,391.56,12.759999999999991,3.26,1863745.05,3844144.6
600111.SH,20210421,400.39,420.02,399.41,409.81,404.32,5.490000000000009,1.36,1449801.7,3036447.031
600111.SH,20210422,406.87,411.97,397.05,406.28,409.81,-3.5300000000000296,-0.86,1062892.55,2190562.215
600111.SH,20210423,406.67,413.15,395.09,406.08,406.28,-0.19999999999998863,-0.05,1164840.78,2401094.626
600111.SH,20210426,405.89,419.04,396.86,399.02,406.08,-7.060000000000002,-1.74,1130430.08,2349498.577
600111.SH,20210427,399.02,409.81,392.74,404.32,399.02,5.300000000000011,1.33,904065.29,1851774.105
600111.SH,20210428,404.51,419.23,398.43,419.04,404.32,14.720000000000027,3.64,1476131.16,3106183.263
600111.SH,20210429,407.85,410.01,399.02,402.16,419.04,-16.879999999999995,-4.03,1525253.4,3134680.932
600111.SH,20210430,402.35,407.65,393.13,399.41,402.16,-2.75,-0.68,964791.56,1975063.022
600111.SH,20210506,398.43,403.53,386.26,402.35,399.41,2.9399999999999977,0.74,1381081.25,2781323.68
600111.SH,20210507,401.57,434.74,398.43,424.34,402.35,21.989999999999952,5.47,2361134.07,5068565.046
600111.SH,20210510,426.69,441.41,418.25,437.09,424.34,12.75,3.0,1988083.08,4363839.999
600111.SH,20210511,425.32,426.89,409.81,416.29,437.09,-20.799999999999955,-4.76,1277629.94,2722340.266
600111.SH,20210512,413.74,425.91,412.56,419.82,416.29,3.5299999999999727,0.85,821250.6,1756626.397
600111.SH,20210513,408.24,413.74,392.93,395.48,419.82,-24.339999999999975,-5.8,1163164.59,2382593.097
600111.SH,20210514,395.29,400.19,382.92,395.48,395.48,0.0,0.0,939948.12,1872190.214
600111.SH,20210517,394.31,403.92,390.58,403.92,395.48,8.439999999999998,2.13,858475.38,1743712.107
600111.SH,20210518,404.91,412.95,401.18,404.51,403.92,0.589999999999975,0.15,879829.47,1823675.601
600111.SH,20210519,399.21,413.74,390.18,412.17,404.51,7.660000000000025,1.89,1138405.37,2344702.929
600111.SH,20210520,402.35,405.3,394.7,395.68,412.17,-16.49000000000001,-4.0,961748.72,1951546.64
600111.SH,20210521,395.48,399.61,389.6,390.58,395.68,-5.100000000000023,-1.29,816799.8,1635786.608
600111.SH,20210524,388.03,388.03,369.97,374.68,390.58,-15.899999999999977,-4.07,1180927.72,2265463.975
600111.SH,20210525,373.89,381.75,372.13,380.37,374.68,5.689999999999998,1.52,703080.7,1353859.087
600111.SH,20210526,380.37,403.33,376.45,398.23,380.37,17.860000000000014,4.7,1433290.45,2867346.251
600111.SH,20210527,393.13,402.75,392.54,398.43,398.23,0.19999999999998863,0.05,943275.06,1911493.753
600111.SH,20210528,404.32,410.99,398.23,401.18,398.43,2.75,0.69,1127743.36,2322080.353
600111.SH,20210531,406.28,435.72,405.89,431.21,401.18,30.029999999999973,7.49,2167016.38,4717817.915
600111.SH,20210601,426.1,433.76,419.04,432.19,431.21,0.9800000000000182,0.23,1452837.79,3169899.074
600111.SH,20210602,430.62,441.8,425.32,429.44,432.19,-2.75,-0.64,1510436.89,3333639.331
600111.SH,20210603,429.44,459.86,427.87,445.34,429.44,15.899999999999977,3.7,2069631.31,4708016.077
600111.SH,20210604,436.31,449.46,434.74,441.61,445.34,-3.7299999999999613,-0.84,1122661.61,2526088.283
600111.SH,20210607,440.23,447.3,429.83,440.04,441.61,-1.5699999999999932,-0.36,881801.51,1971185.373
600111.SH,20210608,436.5,446.32,420.61,423.55,440.04,-16.49000000000001,-3.75,1015747.69,2224649.413
600111.SH,20210609,422.77,428.65,417.07,419.23,423.55,-4.319999999999993,-1.02,620985.84,1335282.297
600111.SH,20210610,418.45,427.67,416.09,420.61,419.23,1.3799999999999955,0.33,729161.86,1565171.244
600111.SH,20210611,420.61,421.98,398.43,409.22,420.61,-11.389999999999986,-2.71,948121.82,1972090.06
600111.SH,20210615,410.4,414.72,391.36,392.15,409.22,-17.07000000000005,-4.17,964907.21,1956766.326
600111.SH,20210616,391.17,398.43,373.5,376.25,392.15,-15.899999999999977,-4.05,1184695.12,2320567.652
600111.SH,20210617,376.84,381.35,372.52,377.43,376.25,1.1800000000000068,0.31,761133.73,1462866.824
600111.SH,20210618,372.91,387.44,364.08,382.92,377.43,5.490000000000009,1.45,1081804.16,2077781.869
600111.SH,20210621,378.6,389.6,375.46,386.06,382.92,3.1399999999999864,0.82,795056.44,1555949.09
600111.SH,20210622,387.24,411.77,381.94,401.96,386.06,15.899999999999977,4.12,1445437.57,2936048.295
600111.SH,20210623,396.47,400.0,390.77,396.27,401.96,-5.689999999999998,-1.42,919413.42,1850739.583
600111.SH,20210624,396.26,410.05,391.73,400.99,396.26,4.730000000000018,1.19,1068872.39,2183519.312
600111.SH,20210625,401.19,402.96,394.29,400.6,400.99,-0.38999999999998636,-0.1,738277.86,1494889.669
600111.SH,20210628,398.04,401.19,390.75,392.92,400.6,-7.680000000000007,-1.92,694424.26,1390679.502
600111.SH,20210629,392.72,405.91,392.32,396.66,392.92,3.740000000000009,0.95,1025598.76,2086808.359
600111.SH,20210630,395.87,411.23,394.1,407.69,396.66,11.029999999999973,2.78,1060179.2,2189637.395
600111.SH,20210701,411.63,412.81,392.92,394.69,407.69,-13.0,-3.19,804193.09,1640654.605
600111.SH,20210702,394.88,422.65,390.35,406.11,394.69,11.420000000000016,2.89,1651024.31,3439896.311
600111.SH,20210705,409.66,446.68,409.46,446.68,406.11,40.56999999999999,9.99,3189081.9,7072183.525
600111.SH,20210706,445.7,465.79,437.62,459.68,446.68,13.0,2.91,3223543.23,7409099.645
600111.SH,20210707,451.02,504.0,444.91,494.94,459.68,35.25999999999999,7.67,3054076.82,7451339.218
600111.SH,20210708,511.68,544.37,510.89,531.76,494.94,36.81999999999999,7.44,4159093.87,11376414.665
600111.SH,20210709,535.7,584.94,528.81,584.94,531.76,53.180000000000064,10.0,2992142.52,8491630.912
600111.SH,20210712,626.3,643.44,609.95,643.44,584.94,58.5,10.0,3552029.81,11482762.11
600111.SH,20210713,646.0,662.93,626.3,651.31,643.44,7.869999999999891,1.22,3047478.15,9993808.501
600111.SH,20210714,640.09,679.48,627.88,636.15,651.31,-15.159999999999968,-2.33,2515901.29,8283497.338
600111.SH,20210715,637.72,699.76,600.89,699.76,636.15,63.610000000000014,10.0,3246487.66,10683203.59
600111.SH,20210716,679.48,712.96,662.74,667.66,699.76,-32.10000000000002,-4.59,3260307.09,11305416.998
600111.SH,20210719,659.78,720.84,655.84,683.42,667.66,15.759999999999991,2.36,2734617.41,9631130.116
600111.SH,20210720,669.63,722.02,668.25,708.82,683.42,25.40000000000009,3.72,1938028.71,6893387.646
600111.SH,20210721,709.81,779.73,695.82,779.73,708.82,70.90999999999997,10.0,2542071.26,9634507.992
600111.SH,20210722,795.09,821.08,762.2,799.42,779.73,19.68999999999994,2.53,2485135.39,9973532.445
600111.SH,20210723,786.03,816.36,758.85,775.98,799.42,-23.43999999999994,-2.93,1998493.2,7994555.032
600111.SH,20210726,769.48,811.43,732.65,807.5,775.98,31.519999999999982,4.06,2136219.85,8422216.26
600111.SH,20210727,805.53,886.27,751.76,794.89,807.5,-12.610000000000014,-1.56,2759240.1,11633166.136
600111.SH,20210728,777.76,825.81,742.11,776.38,794.89,-18.50999999999999,-2.33,2046437.53,8143129.355
600111.SH,20210729,805.72,853.98,799.42,853.98,776.38,77.60000000000002,10.0,1949154.84,8269432.084
600111.SH,20210730,873.67,939.45,859.88,939.45,853.98,85.47000000000003,10.01,2261766.61,10239288.953
600111.SH,20210802,987.11,1013.5,889.82,961.12,939.45,21.66999999999996,2.31,3182530.56,15409787.024
600111.SH,20210803,934.13,964.46,865.0,883.52,961.12,-77.60000000000002,-8.07,2598872.71,11866417.601
600111.SH,20210804,882.53,970.96,857.72,958.36,883.52,74.84000000000003,8.47,2648585.8,12427438.353
600111.SH,20210805,927.63,1009.76,892.58,937.09,958.36,-21.269999999999982,-2.22,2574278.2,12306082.033
600111.SH,20210806,945.36,979.43,917.98,944.77,937.09,7.67999999999995,0.82,2127815.17,10248103.452
600111.SH,20210809,915.82,917.2,865.2,898.88,944.77,-45.889999999999986,-4.86,2298411.94,10393359.681
600111.SH,20210810,872.49,930.59,848.85,883.91,898.88,-14.970000000000027,-1.67,2364943.94,10663267.408
600111.SH,20210811,883.91,937.68,862.84,909.71,883.91,25.800000000000068,2.92,2457404.35,11249537.798
600111.SH,20210812,889.82,917.79,866.58,880.37,909.71,-29.340000000000032,-3.23,1710700.39,7704864.066
600111.SH,20210813,868.55,923.1,858.7,889.62,880.37,9.25,1.05,2234114.62,10188160.463
600111.SH,20210816,835.07,835.07,800.6,800.6,889.62,-89.01999999999998,-10.01,2823262.39,11605031.573
600111.SH,20210817,807.5,814.98,752.74,777.76,800.6,-22.840000000000032,-2.85,2780996.11,11069524.211
600111.SH,20210818,777.76,810.65,766.73,791.35,777.76,13.590000000000032,1.75,2133853.72,8544676.299
600111.SH,20210819,775.98,833.1,768.7,813.01,791.35,21.659999999999968,2.74,2225241.65,9153814.046
600111.SH,20210820,805.72,865.6,801.39,844.92,813.01,31.909999999999968,3.92,2317535.89,9758360.619
600111.SH,20210823,848.66,929.41,819.12,925.47,844.92,80.55000000000007,9.53,2870112.47,12827468.91
600111.SH,20210824,913.45,987.11,906.95,934.33,925.47,8.860000000000014,0.96,2370205.04,11479071.561
600111.SH,20210825,923.5,954.03,902.42,934.13,934.33,-0.20000000000004547,-0.02,1697908.98,8015945.899
600111.SH,20210826,914.64,971.95,902.42,946.15,934.13,12.019999999999982,1.29,1862097.12,8860889.492
600111.SH,20210827,980.22,1012.32,952.25,966.43,946.15,20.279999999999973,2.14,2599710.5,13037023.145
600111.SH,20210830,962.69,1055.85,958.56,1038.91,966.43,72.48000000000013,7.5,2150914.06,11093414.834
600111.SH,20210831,1038.71,1142.9,1026.11,1142.9,1038.91,103.99000000000001,10.01,2247931.28,12384639.044
600111.SH,20210901,1171.85,1211.05,1033.4,1055.26,1142.9,-87.6400000000001,-7.67,3113485.08,17661625.871
600111.SH,20210902,1043.84,1119.46,1028.08,1090.71,1055.26,35.450000000000045,3.36,1875328.06,10208298.567
600111.SH,20210903,1057.62,1102.92,981.6,1012.91,1090.71,-77.80000000000007,-7.13,2370789.04,12322856.439
600111.SH,20210906,1000.51,1059.59,947.33,1038.91,1012.91,26.000000000000114,2.57,2077997.04,10508401.031
600111.SH,20210907,1028.08,1138.37,1012.32,1128.92,1038.91,90.00999999999999,8.66,2173356.83,11884077.93
600111.SH,20210908,1119.66,1154.32,1095.04,1105.09,1128.92,-23.830000000000155,-2.11,1678837.39,9595041.328
600111.SH,20210909,1103.9,1178.55,1102.92,1173.03,1105.09,67.94000000000005,6.15,1676364.37,9731172.878
600111.SH,20210910,1173.03,1209.27,1150.98,1201.59,1173.03,28.559999999999945,2.43,1638463.17,9838532.074
600111.SH,20210913,1190.96,1223.06,1112.77,1154.52,1201.59,-47.069999999999936,-3.92,1605849.42,9523573.452
600111.SH,20210914,1138.17,1171.66,1101.15,1131.87,1154.52,-22.65000000000009,-1.96,1233330.72,7136506.845
600111.SH,20210915,1132.46,1155.7,1083.22,1093.07,1131.87,-38.799999999999955,-3.43,1255182.15,7082716.904
600111.SH,20210916,1102.92,1114.34,1046.79,1046.79,1093.07,-46.27999999999997,-4.23,1473766.62,8041724.769
