ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600271.SH,20210304,219.9,224.92,219.9,221.06,220.87,0.18999999999999773,0.09,85103.58,98061.313
600271.SH,20210305,220.1,223.18,220.1,222.99,221.06,1.9300000000000068,0.87,60607.32,69710.826
600271.SH,20210308,223.57,226.46,221.45,222.22,222.99,-0.7700000000000102,-0.35,80187.07,93299.932
600271.SH,20210309,222.22,223.95,212.77,215.86,222.22,-6.359999999999985,-2.86,93955.71,105879.485
600271.SH,20210310,216.82,217.59,208.34,208.92,215.86,-6.940000000000026,-3.22,81060.16,89104.639
600271.SH,20210311,209.88,214.51,206.8,213.93,208.92,5.010000000000019,2.4,92204.16,101344.096
600271.SH,20210312,215.28,215.28,209.69,211.62,213.93,-2.3100000000000023,-1.08,57343.0,62823.029
600271.SH,20210315,211.81,213.74,209.11,211.04,211.62,-0.5800000000000125,-0.27,48214.96,52820.213
600271.SH,20210316,211.62,213.16,210.65,212.2,211.04,1.1599999999999966,0.55,43781.65,48141.197
600271.SH,20210317,213.74,219.71,211.23,219.13,212.2,6.930000000000007,3.27,88145.75,98686.305
600271.SH,20210318,217.4,218.36,216.05,217.98,219.13,-1.1500000000000057,-0.52,53337.87,60139.121
600271.SH,20210319,215.86,218.75,215.28,217.01,217.98,-0.9699999999999989,-0.44,58042.98,65377.175
600271.SH,20210322,217.4,222.41,216.63,220.29,217.01,3.280000000000001,1.51,61603.39,70359.487
600271.SH,20210323,220.68,224.53,219.71,223.76,220.29,3.469999999999999,1.58,96737.85,111707.641
600271.SH,20210324,223.95,224.14,218.56,219.33,223.76,-4.429999999999978,-1.98,74211.49,85034.924
600271.SH,20210325,220.68,236.87,219.9,229.35,219.33,10.019999999999982,4.57,193157.32,230219.576
600271.SH,20210326,225.49,230.51,223.76,229.16,229.35,-0.18999999999999773,-0.08,98011.48,115907.678
600271.SH,20210329,228.96,233.78,227.23,232.63,229.16,3.469999999999999,1.51,106775.16,128019.277
600271.SH,20210330,236.29,237.06,229.73,230.12,232.63,-2.509999999999991,-1.08,92267.85,111158.077
600271.SH,20210331,235.13,251.51,235.13,244.19,230.12,14.069999999999993,6.11,336374.89,427757.721
600271.SH,20210401,244.19,248.04,241.88,244.38,244.19,0.18999999999999773,0.08,173762.61,221086.217
600271.SH,20210402,244.57,249.78,242.26,244.77,244.38,0.3900000000000148,0.16,132142.8,168430.798
600271.SH,20210406,244.38,248.43,241.49,247.85,244.77,3.079999999999984,1.26,132413.25,168972.74
600271.SH,20210407,246.5,246.5,241.88,243.23,247.85,-4.6200000000000045,-1.86,114105.3,144196.663
600271.SH,20210408,242.65,242.65,239.18,239.76,243.23,-3.469999999999999,-1.43,97695.44,121937.166
600271.SH,20210409,238.99,241.68,236.09,237.25,239.76,-2.509999999999991,-1.05,72789.19,89981.689
600271.SH,20210412,237.25,238.99,234.17,235.13,237.25,-2.1200000000000045,-0.89,68282.76,83748.909
600271.SH,20210413,234.75,237.83,233.97,236.87,235.13,1.740000000000009,0.74,72999.87,89440.016
600271.SH,20210414,237.06,240.14,235.32,237.83,236.87,0.960000000000008,0.41,73671.0,90962.302
600271.SH,20210415,237.64,243.03,234.75,238.79,237.83,0.9599999999999795,0.4,107560.21,133647.582
600271.SH,20210416,239.18,243.23,237.64,243.23,238.79,4.439999999999998,1.86,73572.08,91938.349
600271.SH,20210419,243.23,245.73,240.33,245.35,243.23,2.1200000000000045,0.87,94444.19,119319.981
600271.SH,20210420,246.5,246.5,239.56,240.53,245.35,-4.819999999999993,-1.96,88347.25,111263.386
600271.SH,20210421,239.76,241.49,238.21,239.95,240.53,-0.5800000000000125,-0.24,50737.54,63115.359
600271.SH,20210422,239.37,243.61,239.37,241.3,239.95,1.3500000000000227,0.56,65301.18,81904.197
600271.SH,20210423,240.14,241.3,234.36,234.94,241.3,-6.360000000000014,-2.64,81416.59,99929.422
600271.SH,20210426,234.94,237.83,232.43,232.82,234.94,-2.1200000000000045,-0.9,66429.22,81179.314
600271.SH,20210427,233.01,233.97,228.58,231.08,232.82,-1.7399999999999807,-0.75,71868.56,85959.183
600271.SH,20210428,231.28,233.4,228.77,232.82,231.08,1.7399999999999807,0.75,41596.0,49953.758
600271.SH,20210429,232.24,239.95,231.28,237.64,232.82,4.819999999999993,2.07,74764.71,91762.49
600271.SH,20210430,236.09,236.29,225.88,228.39,237.64,-9.25,-3.89,123647.53,147720.241
600271.SH,20210506,226.84,228.96,222.6,223.18,228.39,-5.2099999999999795,-2.28,92053.66,107601.812
600271.SH,20210507,223.18,228.0,220.1,224.14,223.18,0.9599999999999795,0.43,94184.55,109478.974
600271.SH,20210510,223.57,246.5,223.57,246.5,224.14,22.360000000000014,9.98,220225.71,274590.35
600271.SH,20210511,250.55,256.33,244.77,255.95,246.5,9.449999999999989,3.83,440197.86,573114.949
600271.SH,20210512,250.55,253.44,247.66,252.09,255.95,-3.859999999999985,-1.51,208857.14,272100.139
600271.SH,20210513,250.74,259.8,248.81,257.68,252.09,5.590000000000003,2.22,291119.36,386047.301
600271.SH,20210514,256.33,256.33,251.32,254.79,257.68,-2.890000000000015,-1.12,206359.88,271649.44
600271.SH,20210517,254.6,254.6,249.59,251.13,254.79,-3.6599999999999966,-1.44,168269.33,219507.887
600271.SH,20210518,251.9,254.4,249.2,251.13,251.13,0.0,0.0,152067.6,198907.412
600271.SH,20210519,250.55,252.09,246.69,247.47,251.13,-3.6599999999999966,-1.46,139471.34,179584.014
600271.SH,20210520,248.62,249.01,243.03,244.0,247.47,-3.469999999999999,-1.4,132040.43,167876.091
600271.SH,20210521,244.0,247.85,239.37,239.95,244.0,-4.050000000000011,-1.66,150460.71,189629.449
600271.SH,20210524,240.33,245.73,238.21,245.35,239.95,5.400000000000006,2.25,148473.2,187234.555
600271.SH,20210525,245.54,248.43,241.68,246.31,245.35,0.960000000000008,0.39,188758.7,240404.691
600271.SH,20210526,247.66,250.93,245.54,245.73,246.31,-0.5800000000000125,-0.24,178687.4,230212.222
600271.SH,20210527,244.77,247.27,243.03,246.69,245.73,0.960000000000008,0.39,156103.04,198688.134
600271.SH,20210528,245.15,246.31,239.95,241.3,246.69,-5.389999999999986,-2.18,188485.88,236936.013
600271.SH,20210531,240.53,252.28,239.95,252.28,241.3,10.97999999999999,4.55,303867.2,392020.281
600271.SH,20210601,250.36,251.13,247.47,249.2,252.28,-3.0800000000000125,-1.22,196848.52,254040.389
600271.SH,20210602,248.24,250.16,242.26,243.23,249.2,-5.969999999999999,-2.4,165458.68,210496.259
600271.SH,20210603,243.23,249.78,243.23,244.57,243.23,1.3400000000000034,0.55,149145.57,190487.368
600271.SH,20210604,244.77,246.12,242.45,245.15,244.57,0.5800000000000125,0.24,100162.83,126949.867
600271.SH,20210607,244.0,252.28,244.0,252.09,245.15,6.939999999999998,2.83,244291.92,317473.63
600271.SH,20210608,253.25,258.84,249.97,251.32,252.09,-0.7700000000000102,-0.31,327059.68,431016.622
600271.SH,20210609,249.78,257.29,249.59,256.52,251.32,5.199999999999989,2.07,273283.95,359985.579
600271.SH,20210610,257.29,272.33,253.63,267.89,256.52,11.370000000000005,4.43,554627.73,760078.698
600271.SH,20210611,267.7,271.36,262.31,264.04,267.89,-3.849999999999966,-1.44,446213.14,615564.045
600271.SH,20210615,261.73,261.73,249.97,250.93,264.04,-13.110000000000014,-4.97,382748.71,503329.026
600271.SH,20210616,250.93,255.75,250.16,253.25,250.93,2.319999999999993,0.92,206496.03,270877.262
600271.SH,20210617,252.48,255.17,245.54,255.17,253.25,1.9199999999999875,0.76,241060.72,313641.463
600271.SH,20210618,253.44,256.72,249.59,253.44,255.17,-1.7299999999999898,-0.68,177678.64,233421.85
600271.SH,20210621,252.09,261.34,251.13,261.15,253.44,7.7099999999999795,3.04,264009.53,353004.865
600271.SH,20210622,260.96,263.85,256.91,263.27,261.15,2.1200000000000045,0.81,213141.56,287830.67
600271.SH,20210623,262.69,264.81,259.61,262.31,263.27,-0.9599999999999795,-0.36,175360.84,238087.518
600271.SH,20210624,263.46,265.39,255.56,255.75,262.31,-6.560000000000002,-2.5,186283.73,250987.401
600271.SH,20210625,255.75,259.03,254.21,258.26,255.75,2.509999999999991,0.98,134559.37,179468.533
600271.SH,20210628,259.03,259.61,254.02,254.4,258.26,-3.859999999999985,-1.49,130111.12,173098.778
600271.SH,20210629,254.4,255.56,248.04,249.97,254.4,-4.430000000000007,-1.74,159790.75,209053.852
600271.SH,20210630,248.24,251.9,248.24,251.13,249.97,1.1599999999999966,0.46,92429.39,119993.373
600271.SH,20210701,252.48,252.67,246.89,247.27,251.13,-3.859999999999985,-1.54,105090.53,135641.825
600271.SH,20210702,246.5,248.04,240.33,240.72,247.27,-6.550000000000011,-2.65,129306.95,162989.734
600271.SH,20210705,241.11,243.8,240.53,242.84,240.72,2.1200000000000045,0.88,76896.87,96545.233
600271.SH,20210706,242.84,247.08,241.11,245.15,242.84,2.3100000000000023,0.95,90120.9,114370.572
600271.SH,20210707,244.38,246.69,241.88,245.15,245.15,0.0,0.0,78086.38,98941.717
600271.SH,20210708,245.35,246.31,241.68,243.03,245.15,-2.1200000000000045,-0.86,100838.06,127467.515
600271.SH,20210709,242.26,242.84,238.02,240.53,243.03,-2.5,-1.03,106062.91,132071.258
600271.SH,20210712,242.07,249.01,242.07,248.24,240.53,7.710000000000008,3.21,164417.7,210014.312
600271.SH,20210713,248.43,263.46,247.66,256.33,248.24,8.089999999999975,3.26,286768.42,382114.446
600271.SH,20210714,256.14,256.91,250.55,252.67,256.33,-3.6599999999999966,-1.43,166695.64,218738.13
600271.SH,20210715,251.13,254.6,250.93,253.63,252.67,0.960000000000008,0.38,123741.95,162477.078
600271.SH,20210716,252.86,259.41,251.32,258.64,253.63,5.009999999999991,1.98,193181.4,256985.977
600271.SH,20210719,257.86,257.86,249.08,253.17,258.64,-5.469999999999999,-2.11,170377.05,220095.489
600271.SH,20210720,250.83,253.17,250.05,252.0,253.17,-1.1699999999999875,-0.46,85413.24,110038.416
600271.SH,20210721,252.0,253.76,251.03,253.56,252.0,1.5600000000000023,0.62,101846.27,131640.847
600271.SH,20210722,253.56,253.56,245.95,246.93,253.56,-6.6299999999999955,-2.61,170414.11,217288.346
600271.SH,20210723,246.15,246.93,242.05,245.17,246.93,-1.7600000000000193,-0.71,130883.92,163456.271
600271.SH,20210726,245.17,246.15,240.49,241.85,245.17,-3.319999999999993,-1.35,116599.9,145090.758
600271.SH,20210727,242.05,246.73,241.85,243.41,241.85,1.5600000000000023,0.65,122277.3,152854.84
600271.SH,20210728,241.46,244.0,234.83,235.8,243.41,-7.609999999999985,-3.13,144403.92,177032.436
600271.SH,20210729,237.17,238.53,235.61,237.36,235.8,1.5600000000000023,0.66,85124.69,103394.332
600271.SH,20210730,236.19,236.39,228.38,234.63,237.36,-2.730000000000018,-1.15,116065.08,138214.085
600271.SH,20210802,234.44,240.68,232.48,239.12,234.63,4.490000000000009,1.91,130971.97,159409.764
600271.SH,20210803,238.34,241.85,237.95,240.49,239.12,1.3700000000000045,0.57,107258.97,131909.766
600271.SH,20210804,239.12,240.49,237.36,238.53,240.49,-1.960000000000008,-0.82,89208.29,109064.544
600271.SH,20210805,238.53,242.63,234.83,240.29,238.53,1.759999999999991,0.74,135011.62,165090.007
600271.SH,20210806,238.73,243.61,237.17,239.9,240.29,-0.38999999999998636,-0.16,106610.55,130805.719
600271.SH,20210809,240.29,242.05,238.34,240.88,239.9,0.9799999999999898,0.41,116578.0,143426.63
600271.SH,20210810,240.88,244.0,238.92,242.83,240.88,1.950000000000017,0.81,150542.54,186605.884
600271.SH,20210811,242.83,243.22,239.71,240.68,242.83,-2.1500000000000057,-0.89,107956.62,133061.117
600271.SH,20210812,240.88,242.44,239.32,239.32,240.68,-1.3600000000000136,-0.57,101959.89,125589.951
600271.SH,20210813,239.71,240.1,234.24,235.41,239.32,-3.9099999999999966,-1.63,123074.45,149126.665
600271.SH,20210816,234.44,243.8,232.68,239.71,235.41,4.300000000000011,1.83,133897.12,164343.893
600271.SH,20210817,239.9,240.49,233.85,234.24,239.71,-5.469999999999999,-2.28,111435.11,134809.479
600271.SH,20210818,236.97,238.92,232.29,237.95,234.24,3.7099999999999795,1.58,104802.84,126665.685
600271.SH,20210819,236.97,239.51,234.24,234.44,237.95,-3.509999999999991,-1.48,87107.16,105095.21
600271.SH,20210820,233.85,235.22,230.92,231.31,234.44,-3.1299999999999955,-1.34,90979.46,108577.311
600271.SH,20210823,231.51,236.19,231.31,235.8,231.31,4.490000000000009,1.94,95697.07,114941.945
600271.SH,20210824,235.8,237.17,234.63,236.19,235.8,0.38999999999998636,0.17,70982.36,85713.448
600271.SH,20210825,236.19,236.97,235.02,235.41,236.19,-0.7800000000000011,-0.33,73066.54,88202.821
600271.SH,20210826,235.61,235.61,231.51,231.9,235.41,-3.509999999999991,-1.49,104087.86,124130.51
600271.SH,20210827,231.31,232.68,229.75,230.34,231.9,-1.5600000000000023,-0.67,91593.84,108265.135
600271.SH,20210830,233.85,239.32,233.65,235.02,230.34,4.680000000000007,2.03,175984.24,213097.458
600271.SH,20210831,233.26,235.8,232.87,234.63,235.02,-0.3900000000000148,-0.17,91636.62,109938.118
600271.SH,20210901,234.83,238.92,234.44,238.73,234.63,4.099999999999994,1.75,149825.35,181959.813
600271.SH,20210902,238.73,243.8,237.17,241.66,238.73,2.930000000000007,1.23,173388.12,213427.698
600271.SH,20210903,244.2,246.73,240.29,241.27,241.66,-0.38999999999998636,-0.16,172983.25,215420.529
600271.SH,20210906,241.07,243.41,240.1,241.85,241.27,0.5799999999999841,0.24,108546.16,134473.899
600271.SH,20210907,241.46,245.76,241.07,244.78,241.85,2.930000000000007,1.21,143458.13,179496.037
600271.SH,20210908,244.59,250.05,244.0,249.27,244.78,4.490000000000009,1.83,184775.68,234136.588
600271.SH,20210909,248.68,251.22,247.9,250.05,249.27,0.7800000000000011,0.31,149348.52,190981.964
600271.SH,20210910,249.86,250.83,245.95,246.54,250.05,-3.5100000000000193,-1.4,150838.94,191548.497
600271.SH,20210913,246.73,251.42,244.59,250.44,246.54,3.9000000000000057,1.58,158809.45,202456.004
600271.SH,20210914,251.42,251.61,244.2,245.76,250.44,-4.680000000000007,-1.87,142728.95,181219.32
600271.SH,20210915,246.34,246.93,243.41,244.78,245.76,-0.9799999999999898,-0.4,103316.71,129531.345
600271.SH,20210916,244.59,251.22,243.8,244.2,244.78,-0.5800000000000125,-0.24,159437.71,202405.002
600271.SH,20210917,244.2,245.95,237.56,240.29,244.2,-3.9099999999999966,-1.6,142124.57,175193.39
600271.SH,20210922,238.14,240.29,237.17,239.12,240.29,-1.1699999999999875,-0.49,79593.64,97338.599
600271.SH,20210923,239.71,243.22,239.71,242.44,239.12,3.319999999999993,1.39,93943.18,116382.513
600271.SH,20210924,242.44,247.51,242.24,243.22,242.44,0.7800000000000011,0.32,124039.69,155578.386
600271.SH,20210927,245.37,246.34,238.34,240.29,243.22,-2.930000000000007,-1.2,102870.72,127315.29
600271.SH,20210928,239.9,239.9,236.78,237.17,240.29,-3.1200000000000045,-1.3,66518.4,81000.957
600271.SH,20210929,235.61,235.61,230.53,232.29,237.17,-4.8799999999999955,-2.06,119439.84,142228.71
600271.SH,20210930,232.29,233.65,231.31,232.48,232.29,0.18999999999999773,0.08,81313.36,96842.45
600271.SH,20211008,233.26,236.58,233.26,235.02,232.48,2.5400000000000205,1.09,66877.24,80417.132
600271.SH,20211011,235.61,237.36,234.63,236.0,235.02,0.9799999999999898,0.42,60328.36,72910.798
600271.SH,20211012,235.02,235.61,231.9,232.29,236.0,-3.710000000000008,-1.57,79483.36,94953.316
600271.SH,20211013,233.26,236.58,231.9,236.19,232.29,3.9000000000000057,1.68,69581.0,83617.752
600271.SH,20211014,236.58,236.58,234.04,235.02,236.19,-1.1699999999999875,-0.5,43600.78,52480.962
600271.SH,20211015,235.41,236.0,233.07,233.07,235.02,-1.950000000000017,-0.83,64063.49,76732.203
600271.SH,20211018,233.26,234.04,232.48,233.26,233.07,0.18999999999999773,0.08,60061.6,71788.889
600271.SH,20211019,234.24,234.63,232.48,233.46,233.26,0.20000000000001705,0.09,51923.48,62083.725
600271.SH,20211020,233.85,236.0,233.26,233.46,233.46,0.0,0.0,69901.95,84060.795
600271.SH,20211021,232.68,234.04,229.75,230.14,233.46,-3.3200000000000216,-1.42,96112.26,113756.205
600271.SH,20211022,230.34,230.34,227.41,228.58,230.14,-1.5599999999999739,-0.68,66443.74,77788.734
600271.SH,20211025,228.97,229.56,224.68,226.04,228.58,-2.5400000000000205,-1.11,82051.1,95017.978
600271.SH,20211026,226.04,227.02,224.68,226.63,226.04,0.5900000000000034,0.26,48014.12,55566.207
600271.SH,20211027,226.04,226.04,219.8,219.8,226.63,-6.829999999999984,-3.01,84719.83,96563.727
600271.SH,20211028,220.19,220.58,215.11,220.38,219.8,0.5799999999999841,0.26,76361.22,85088.83
600271.SH,20211029,220.38,224.28,219.8,223.7,220.38,3.319999999999993,1.51,60373.71,68944.693
600271.SH,20211101,226.43,233.65,225.07,232.87,223.7,9.170000000000016,4.1,142655.54,168650.75
600271.SH,20211102,233.85,237.36,231.31,235.8,232.87,2.930000000000007,1.26,159400.49,191546.114
600271.SH,20211103,235.61,238.34,233.46,235.8,235.8,0.0,0.0,85482.47,103284.035
600271.SH,20211104,235.8,239.51,234.83,239.12,235.8,3.319999999999993,1.41,112210.6,137085.146
600271.SH,20211105,239.51,240.49,237.95,238.92,239.12,-0.20000000000001705,-0.08,87083.36,106725.98
600271.SH,20211108,237.56,241.07,237.17,238.92,238.92,0.0,0.0,70762.9,86878.957
600271.SH,20211109,239.12,243.41,239.12,242.24,238.92,3.3200000000000216,1.39,105929.74,131468.384
600271.SH,20211110,241.27,244.98,240.1,243.02,242.24,0.7800000000000011,0.32,99466.1,123894.273
600271.SH,20211111,241.46,244.39,240.29,241.66,243.02,-1.3600000000000136,-0.56,102312.04,126916.573
600271.SH,20211112,241.46,244.0,240.88,242.24,241.66,0.5800000000000125,0.24,78000.47,96911.09
600271.SH,20211115,242.44,248.68,242.24,244.78,242.24,2.539999999999992,1.05,126073.93,158899.323
600271.SH,20211116,244.98,245.76,240.68,243.41,244.78,-1.3700000000000045,-0.56,90710.29,113154.363
600271.SH,20211117,242.83,244.98,241.66,242.24,243.41,-1.1699999999999875,-0.48,68347.58,85179.482
600271.SH,20211118,243.61,245.17,240.68,240.68,242.24,-1.5600000000000023,-0.64,77584.4,96333.615
600271.SH,20211119,240.29,244.98,239.51,243.22,240.68,2.539999999999992,1.06,109187.64,135624.348
600271.SH,20211122,243.41,245.17,242.24,242.24,243.22,-0.9799999999999898,-0.4,77030.02,96128.044
600271.SH,20211123,242.05,243.22,238.92,240.29,242.24,-1.950000000000017,-0.8,84606.5,104223.263
600271.SH,20211124,240.29,240.68,238.14,239.32,240.29,-0.9699999999999989,-0.4,68462.36,83902.419
600271.SH,20211125,239.51,240.88,237.95,238.14,239.32,-1.1800000000000068,-0.49,72306.78,88603.217
600271.SH,20211126,239.32,241.46,235.22,240.68,238.14,2.5400000000000205,1.07,133014.99,162414.779
600271.SH,20211129,237.56,239.12,235.61,236.19,240.68,-4.490000000000009,-1.87,90839.1,110444.194
600271.SH,20211130,236.78,259.81,236.0,259.81,236.19,23.620000000000005,10.0,688500.74,901061.56
600271.SH,20211201,259.81,264.69,257.27,259.42,259.81,-0.38999999999998636,-0.15,521738.76,694976.707
600271.SH,20211202,257.86,258.64,250.83,251.42,259.42,-8.000000000000028,-3.08,308466.22,400951.295
600271.SH,20211203,252.0,254.54,250.25,252.59,251.42,1.170000000000016,0.47,206588.59,267348.343
600271.SH,20211206,251.81,252.59,248.68,248.88,252.59,-3.710000000000008,-1.47,164563.65,210711.43
600271.SH,20211207,250.83,251.61,247.32,248.68,248.88,-0.19999999999998863,-0.08,161269.65,205673.131
600271.SH,20211208,250.05,254.54,247.9,253.17,248.68,4.489999999999981,1.81,227785.88,294566.385
600271.SH,20211209,253.56,256.1,251.03,251.81,253.17,-1.3599999999999852,-0.54,175296.15,226855.802
600271.SH,20211210,251.81,253.56,248.88,249.86,251.81,-1.9499999999999886,-0.77,177897.45,228522.373
600271.SH,20211213,248.88,251.42,248.88,249.27,249.86,-0.5900000000000034,-0.24,117154.54,150110.303
600271.SH,20211214,248.29,251.61,248.29,250.05,249.27,0.7800000000000011,0.31,102360.46,131307.053
600271.SH,20211215,249.86,260.79,249.66,252.59,250.05,2.539999999999992,1.02,215620.4,282031.273
600271.SH,20211216,251.61,258.64,251.61,256.88,252.59,4.289999999999992,1.7,197624.41,259757.01
600271.SH,20211217,257.27,257.27,253.96,255.91,256.88,-0.9699999999999989,-0.38,124881.67,163474.035
600271.SH,20211220,255.13,258.44,251.81,253.76,255.91,-2.1500000000000057,-0.84,144084.65,188554.869
600271.SH,20211221,263.32,269.18,258.64,260.2,253.76,6.439999999999998,2.54,313372.38,420052.035
600271.SH,20211222,258.44,259.42,252.98,253.76,260.2,-6.439999999999998,-2.48,228191.17,298392.041
600271.SH,20211223,254.74,255.13,252.2,253.76,253.76,0.0,0.0,114982.3,149594.673
600271.SH,20211224,254.74,254.93,248.88,251.03,253.76,-2.7299999999999898,-1.08,132452.16,170038.454
600271.SH,20211227,249.86,251.03,246.15,248.1,251.03,-2.930000000000007,-1.17,109859.67,139632.336
600271.SH,20211228,249.08,257.08,247.9,254.74,248.1,6.640000000000015,2.68,160831.31,209264.385
600271.SH,20211229,254.15,257.66,253.76,255.91,254.74,1.1699999999999875,0.46,149520.87,195924.34
600271.SH,20211230,255.91,261.57,255.32,260.4,255.91,4.489999999999981,1.75,206399.08,274682.31
600271.SH,20211231,261.57,262.93,257.86,261.37,260.4,0.9700000000000273,0.37,171665.44,229502.881
600271.SH,20220104,260.59,267.23,260.2,266.45,261.37,5.079999999999984,1.94,221626.86,300412.785
600271.SH,20220105,265.08,271.13,263.52,266.06,266.45,-0.38999999999998636,-0.15,277876.6,379509.313
600271.SH,20220106,265.08,266.64,262.15,265.86,266.06,-0.19999999999998863,-0.08,166104.28,224856.137
600271.SH,20220107,267.03,267.81,259.81,260.01,265.86,-5.850000000000023,-2.2,162886.84,219500.616
600271.SH,20220110,258.64,263.91,257.08,262.54,260.01,2.5300000000000296,0.97,128762.83,172433.759
600271.SH,20220111,262.54,263.72,257.27,258.25,262.54,-4.2900000000000205,-1.63,137219.44,182498.381
600271.SH,20220112,259.62,265.86,259.03,261.96,258.25,3.7099999999999795,1.44,124996.44,168324.205
600271.SH,20220113,267.42,269.18,261.37,261.96,261.96,0.0,0.0,147223.72,199519.947
600271.SH,20220114,260.4,264.3,257.86,259.03,261.96,-2.930000000000007,-1.12,122960.25,164413.511
600271.SH,20220117,260.79,273.48,260.79,271.52,259.03,12.490000000000009,4.82,339963.27,469508.461
600271.SH,20220118,276.21,279.33,267.42,268.99,271.52,-2.5299999999999727,-0.93,291795.3,406739.678
600271.SH,20220119,266.45,277.18,265.86,276.79,268.99,7.800000000000011,2.9,339850.82,477347.564
600271.SH,20220120,276.99,276.99,271.33,275.04,276.79,-1.75,-0.63,222261.41,311767.319
600271.SH,20220121,273.67,276.4,269.18,273.08,275.04,-1.9600000000000364,-0.71,180030.09,251014.111
600271.SH,20220124,271.13,276.99,269.57,271.52,273.08,-1.5600000000000023,-0.57,201838.12,282623.316
600271.SH,20220125,269.57,274.84,262.15,262.54,271.52,-8.979999999999961,-3.31,240597.36,330192.84
600271.SH,20220126,262.35,266.64,253.76,259.42,262.54,-3.1200000000000045,-1.19,197956.19,262993.248
600271.SH,20220127,257.86,260.59,243.41,244.59,259.42,-14.830000000000013,-5.72,227412.62,290043.161
600271.SH,20220128,247.12,258.44,246.54,252.59,244.59,8.0,3.27,230008.47,297867.288
600271.SH,20220207,257.27,260.01,253.96,255.13,252.59,2.539999999999992,1.01,155504.18,204475.734
600271.SH,20220208,253.96,265.28,253.17,263.91,255.13,8.78000000000003,3.44,179247.02,239535.61
600271.SH,20220209,267.42,277.18,266.45,275.62,263.91,11.70999999999998,4.44,334817.6,468822.965
600271.SH,20220210,273.08,275.04,271.13,273.48,275.62,-2.1399999999999864,-0.78,186815.58,261311.357
600271.SH,20220211,274.26,281.48,269.77,275.82,273.48,2.339999999999975,0.86,304947.92,430274.75
600271.SH,20220214,275.82,278.16,269.96,275.04,275.82,-0.7799999999999727,-0.28,230537.87,323509.424
600271.SH,20220215,273.48,276.21,270.16,273.67,275.04,-1.3700000000000045,-0.5,153014.78,214103.288
600271.SH,20220216,278.16,280.31,268.4,269.96,273.67,-3.7100000000000364,-1.36,233362.98,325349.024
600271.SH,20220217,270.16,272.5,266.45,269.57,269.96,-0.38999999999998636,-0.14,173880.85,240281.17
600271.SH,20220218,268.79,280.31,268.4,272.69,269.57,3.1200000000000045,1.16,279127.08,392110.412
600271.SH,20220221,276.4,284.8,273.87,283.43,272.69,10.740000000000009,3.94,441129.42,633551.209
600271.SH,20220222,279.92,283.24,277.96,280.89,283.43,-2.5400000000000205,-0.9,285616.32,410130.415
600271.SH,20220223,282.06,282.84,276.4,281.09,280.89,0.19999999999998863,0.07,239165.16,341570.396
600271.SH,20220224,279.14,279.14,264.69,268.2,281.09,-12.889999999999986,-4.59,351515.27,488373.923
600271.SH,20220225,269.38,273.28,267.42,268.01,268.2,-0.18999999999999773,-0.07,164045.35,226999.113
600271.SH,20220228,270.94,276.01,265.47,272.89,268.01,4.8799999999999955,1.82,234481.39,324691.061
600271.SH,20220301,275.04,275.04,269.96,271.72,272.89,-1.169999999999959,-0.43,207558.88,289385.448
600271.SH,20220302,270.55,273.28,268.4,270.55,271.72,-1.170000000000016,-0.43,128507.26,178215.068
600271.SH,20220303,270.94,276.99,266.64,276.99,270.55,6.439999999999998,2.38,279159.88,388762.361
600271.SH,20220304,272.3,274.26,263.91,265.47,276.99,-11.519999999999982,-4.16,282914.53,388174.666
600271.SH,20220307,263.52,263.72,255.13,256.3,265.47,-9.170000000000016,-3.45,193993.58,256701.346
600271.SH,20220308,256.3,258.64,250.64,252.78,256.3,-3.5200000000000102,-1.37,191714.8,250719.983
600271.SH,20220309,253.96,254.74,239.9,249.66,252.78,-3.1200000000000045,-1.23,188123.75,239102.003
600271.SH,20220310,259.62,259.62,250.05,250.05,249.66,0.3900000000000148,0.16,171950.05,223693.09
600271.SH,20220311,246.15,252.59,240.49,252.59,250.05,2.539999999999992,1.02,167726.3,211684.523
600271.SH,20220314,251.22,262.54,250.05,256.1,252.59,3.5100000000000193,1.39,294116.54,390540.534
600271.SH,20220315,255.52,259.23,241.46,243.41,256.1,-12.690000000000026,-4.96,279194.56,360733.657
600271.SH,20220316,246.34,256.69,240.88,256.69,243.41,13.280000000000001,5.46,259783.05,331314.587
600271.SH,20220317,257.86,259.62,253.37,256.1,256.69,-0.589999999999975,-0.23,254768.25,334820.122
600271.SH,20220318,254.74,255.71,251.22,254.54,256.1,-1.5600000000000307,-0.61,172780.71,224421.239
600271.SH,20220321,253.76,256.69,247.9,251.03,254.54,-3.509999999999991,-1.38,183080.85,236227.984
600271.SH,20220322,251.03,252.59,248.49,250.25,251.03,-0.7800000000000011,-0.31,113012.76,145157.103
600271.SH,20220323,251.03,252.78,248.88,251.22,250.25,0.9699999999999989,0.39,95385.76,122560.803
600271.SH,20220324,249.27,249.86,242.63,242.63,251.22,-8.590000000000003,-3.42,156332.03,196222.02
600271.SH,20220325,243.61,246.93,242.24,242.44,242.63,-0.18999999999999773,-0.08,111725.61,139997.575
600271.SH,20220328,240.1,244.0,237.36,243.41,242.44,0.9699999999999989,0.4,112412.96,138566.521
600271.SH,20220329,243.02,243.8,238.14,238.92,243.41,-4.490000000000009,-1.84,94393.97,116422.601
