ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300244.SZ,20200413,225.63,236.42,223.83,235.76,230.74,5.019999999999982,2.18,78704.43,192200.184
300244.SZ,20200414,235.76,238.12,229.98,236.8,235.76,1.0400000000000205,0.44,78738.45,195816.821
300244.SZ,20200415,236.61,247.4,235.28,240.39,236.8,3.589999999999975,1.52,90798.41,232585.57
300244.SZ,20200416,240.96,252.32,240.68,248.91,240.39,8.52000000000001,3.54,159709.5,419307.612
300244.SZ,20200417,246.64,248.91,241.34,241.81,248.91,-7.099999999999994,-2.85,123005.26,317370.945
300244.SZ,20200420,247.96,256.77,245.31,254.68,241.81,12.870000000000005,5.32,147363.96,394116.766
300244.SZ,20200421,253.64,255.16,247.3,251.18,254.68,-3.5,-1.37,97775.52,258540.067
300244.SZ,20200422,253.64,261.03,245.13,255.16,251.18,3.9799999999999898,1.58,122593.0,327385.832
300244.SZ,20200423,268.79,279.2,260.55,263.86,255.16,8.700000000000017,3.41,294488.44,840605.095
300244.SZ,20200424,267.84,271.53,243.99,245.13,263.86,-18.730000000000018,-7.1,209158.72,570334.906
300244.SZ,20200427,249.86,256.1,240.39,247.02,245.13,1.8900000000000148,0.77,139502.67,367445.363
300244.SZ,20200428,248.72,249.86,239.16,240.58,247.02,-6.439999999999998,-2.61,107919.96,277934.255
300244.SZ,20200429,238.22,249.38,236.61,242.0,240.58,1.4199999999999875,0.59,81416.28,210171.17
300244.SZ,20200430,243.8,245.79,232.82,237.74,242.0,-4.259999999999991,-1.76,101578.52,256245.379
300244.SZ,20200506,236.42,242.1,232.06,241.81,237.74,4.069999999999993,1.71,90800.23,227493.671
300244.SZ,20200507,241.34,244.84,238.69,240.87,241.81,-0.9399999999999977,-0.39,49134.11,125340.708
300244.SZ,20200508,242.29,247.21,239.64,244.46,240.87,3.5900000000000034,1.49,74930.88,193422.039
300244.SZ,20200511,246.07,250.61,244.46,247.96,244.46,3.5,1.43,79585.52,208212.012
300244.SZ,20200512,248.72,253.26,243.99,250.71,247.96,2.75,1.11,102446.61,269492.326
300244.SZ,20200513,250.71,250.71,246.36,247.96,250.71,-2.75,-1.1,55341.89,145280.908
300244.SZ,20200514,247.87,247.87,235.85,236.42,247.96,-11.54000000000002,-4.65,108336.85,274348.883
300244.SZ,20200515,237.65,238.6,232.63,235.47,236.42,-0.9499999999999886,-0.4,61699.28,153523.388
300244.SZ,20200518,235.94,238.31,233.77,235.66,235.47,0.18999999999999773,0.08,58035.72,144852.642
300244.SZ,20200519,237.46,238.88,232.82,233.96,235.66,-1.6999999999999886,-0.72,55543.52,137994.624
300244.SZ,20200520,234.24,236.23,228.18,233.67,233.96,-0.29000000000002046,-0.12,54001.57,133222.879
300244.SZ,20200521,235.66,240.96,233.39,235.66,233.67,1.990000000000009,0.85,67654.68,169803.107
300244.SZ,20200522,234.71,235.0,222.88,224.87,235.66,-10.789999999999992,-4.58,73352.31,176251.699
300244.SZ,20200525,224.97,228.85,222.79,225.44,224.87,0.5699999999999932,0.25,32521.59,77656.561
300244.SZ,20200526,226.76,237.55,224.59,236.13,225.44,10.689999999999998,4.74,66355.49,163452.571
300244.SZ,20200527,238.5,243.42,234.62,237.84,236.13,1.710000000000008,0.72,74729.13,188314.674
300244.SZ,20200528,237.36,239.73,228.18,229.13,237.84,-8.710000000000008,-3.66,66578.34,162926.46
300244.SZ,20200529,228.56,238.41,224.59,236.61,229.13,7.480000000000018,3.26,101207.46,248846.2
300244.SZ,20200601,237.27,260.27,236.51,260.27,236.61,23.659999999999968,10.0,256083.7,691728.581
300244.SZ,20200602,261.5,267.56,258.56,264.05,260.27,3.7800000000000296,1.45,172416.46,480179.93
300244.SZ,20200603,267.46,273.8,262.73,268.98,264.05,4.930000000000007,1.87,142551.81,406225.93
300244.SZ,20200604,269.73,278.44,266.7,274.84,268.98,5.859999999999957,2.18,151882.36,438293.012
300244.SZ,20200605,274.46,283.08,273.42,281.0,274.84,6.160000000000025,2.24,116737.97,345341.62
300244.SZ,20200608,282.04,284.88,277.02,281.47,281.0,0.4700000000000273,0.17,96766.47,286501.761
300244.SZ,20200609,282.89,284.69,277.87,281.09,281.47,-0.3800000000000523,-0.14,77056.47,228600.7
300244.SZ,20200610,282.04,290.55,280.62,283.93,281.09,2.840000000000032,1.01,106000.96,319599.561
300244.SZ,20200611,281.09,295.66,281.09,288.47,283.93,4.5400000000000205,1.6,111579.62,341154.514
300244.SZ,20200612,283.08,294.25,282.04,288.66,288.47,0.18999999999999773,0.07,103581.2,316101.129
300244.SZ,20200615,300.78,307.59,294.53,298.79,288.66,10.129999999999995,3.51,152733.78,485494.788
300244.SZ,20200616,298.69,313.36,292.92,311.38,298.79,12.589999999999975,4.21,144122.38,462637.027
300244.SZ,20200617,311.47,338.82,307.78,325.0,311.38,13.620000000000005,4.37,181203.3,621748.111
300244.SZ,20200618,332.67,338.63,313.55,323.96,325.0,-1.0400000000000205,-0.32,196534.92,676348.941
300244.SZ,20200619,322.26,328.41,314.21,326.14,323.96,2.180000000000007,0.67,99684.91,340516.675
300244.SZ,20200622,328.32,338.54,317.05,323.49,326.14,-2.6499999999999773,-0.81,105711.83,366182.803
300244.SZ,20200623,325.48,335.89,318.0,331.35,323.49,7.860000000000014,2.43,106991.37,371357.175
300244.SZ,20200624,331.72,337.88,321.88,325.57,331.35,-5.78000000000003,-1.74,78321.78,270809.933
300244.SZ,20200629,326.14,344.88,323.77,332.1,325.57,6.53000000000003,2.01,128476.91,452498.045
300244.SZ,20200630,332.2,336.83,326.61,334.09,332.1,1.9899999999999523,0.6,71311.98,250135.71
300244.SZ,20200701,339.3,348.76,317.43,329.36,334.09,-4.729999999999961,-1.42,126691.51,446129.438
300244.SZ,20200702,320.37,329.07,312.61,318.95,329.36,-10.410000000000025,-3.16,158235.81,535809.661
300244.SZ,20200703,316.39,330.68,312.89,323.68,318.95,4.730000000000018,1.48,109127.23,370122.245
300244.SZ,20200706,324.63,331.91,314.21,318.38,323.68,-5.300000000000011,-1.64,160186.91,544752.049
300244.SZ,20200707,317.24,341.19,313.55,330.4,318.38,12.019999999999982,3.78,137312.81,477796.127
300244.SZ,20200708,330.78,335.7,324.72,329.74,330.4,-0.6599999999999682,-0.2,100723.5,351377.848
300244.SZ,20200709,333.62,346.96,324.44,329.36,329.74,-0.37999999999999545,-0.12,167938.98,594770.619
300244.SZ,20200710,332.95,359.64,331.53,347.43,329.36,18.069999999999993,5.49,199459.41,732451.24
300244.SZ,20200713,353.87,360.4,341.66,359.64,347.43,12.20999999999998,3.51,199820.65,744697.562
300244.SZ,20200714,359.08,365.89,325.86,333.33,359.64,-26.310000000000002,-7.32,195569.84,706206.077
300244.SZ,20200715,334.47,347.81,329.93,335.32,333.33,1.990000000000009,0.6,126715.37,453094.546
300244.SZ,20200716,333.81,341.76,307.87,313.17,335.32,-22.149999999999977,-6.61,128119.09,443505.987
300244.SZ,20200717,311.19,319.23,307.68,313.08,313.17,-0.09000000000003183,-0.03,88513.23,293555.21
300244.SZ,20200720,321.69,329.83,305.41,310.33,313.08,-2.75,-0.88,112494.33,372602.466
300244.SZ,20200721,309.48,330.11,307.02,324.44,310.33,14.110000000000014,4.55,91670.37,311825.263
300244.SZ,20200722,326.52,356.61,325.0,348.48,324.44,24.04000000000002,7.41,164956.92,600384.935
300244.SZ,20200723,345.26,370.53,343.08,361.63,348.48,13.149999999999977,3.77,179113.78,677390.678
300244.SZ,20200724,358.98,365.13,332.39,333.05,361.63,-28.579999999999984,-7.9,123984.57,454882.899
300244.SZ,20200727,334.38,357.93,332.48,343.78,333.05,10.729999999999961,3.22,110455.66,402243.135
300244.SZ,20200728,351.66,353.75,334.66,343.78,343.78,0.0,0.0,78642.35,282504.432
300244.SZ,20200729,346.25,359.07,343.4,354.42,343.78,10.640000000000043,3.1,76008.36,282508.871
300244.SZ,20200730,351.19,372.18,349.48,355.18,354.42,0.7599999999999909,0.21,145084.39,550478.407
300244.SZ,20200731,351.66,360.59,344.63,356.22,355.18,1.0400000000000205,0.29,127652.5,476612.057
300244.SZ,20200803,356.51,391.18,355.46,384.63,356.22,28.409999999999968,7.98,193074.54,769528.244
300244.SZ,20200804,380.07,392.99,368.67,372.18,384.63,-12.449999999999989,-3.24,143659.97,574232.029
300244.SZ,20200805,372.18,384.34,365.82,372.28,372.18,0.0999999999999659,0.03,111227.26,436548.254
300244.SZ,20200806,374.94,381.59,363.82,369.24,372.28,-3.0399999999999636,-0.82,127586.93,501272.606
300244.SZ,20200807,368.57,381.87,366.77,376.65,369.24,7.409999999999968,2.01,125953.37,499224.571
300244.SZ,20200810,379.88,392.8,373.8,392.32,376.65,15.670000000000016,4.16,121580.06,495086.617
300244.SZ,20200811,388.33,392.32,361.92,370.47,392.32,-21.849999999999966,-5.57,137388.56,541977.069
300244.SZ,20200812,366.67,368.67,346.91,355.18,370.47,-15.29000000000002,-4.13,112055.27,419058.41
300244.SZ,20200813,362.4,381.68,362.4,365.72,355.18,10.54000000000002,2.97,120688.64,474267.14
300244.SZ,20200814,372.94,379.97,368.48,374.08,365.72,8.359999999999957,2.29,80342.13,315840.925
300244.SZ,20200817,371.42,374.18,361.35,371.71,374.08,-2.3700000000000045,-0.63,86270.5,333882.794
300244.SZ,20200818,387.29,402.77,378.26,398.02,371.71,26.310000000000002,7.08,168133.19,695496.116
300244.SZ,20200819,397.07,437.82,393.65,437.82,398.02,39.80000000000001,10.0,302159.51,1346245.568
300244.SZ,20200820,428.32,443.14,407.52,422.53,437.82,-15.29000000000002,-3.49,210744.3,936259.319
300244.SZ,20200821,431.17,431.17,414.17,421.29,422.53,-1.2399999999999523,-0.29,99027.42,438972.923
300244.SZ,20200824,416.07,425.57,411.32,417.78,421.29,-3.5100000000000477,-0.83,85676.6,375781.94
300244.SZ,20200825,417.02,435.07,410.37,414.17,417.78,-3.609999999999957,-0.86,86014.99,378516.699
300244.SZ,20200826,412.36,425.47,398.12,399.35,414.17,-14.819999999999993,-3.58,102404.69,442751.224
300244.SZ,20200827,403.72,414.45,395.17,408.75,399.35,9.399999999999977,2.35,101588.55,434254.215
300244.SZ,20200828,411.32,426.99,408.28,421.96,408.75,13.20999999999998,3.23,89985.34,397060.914
300244.SZ,20200831,426.99,427.47,402.3,407.14,421.96,-14.819999999999993,-3.51,93950.54,404122.058
300244.SZ,20200901,408.47,413.22,404.48,408.66,407.14,1.5200000000000387,0.37,64676.41,278207.346
300244.SZ,20200902,408.28,412.46,398.97,407.61,408.66,-1.0500000000000114,-0.26,70952.76,303650.456
300244.SZ,20200903,408.37,421.96,404.01,414.74,407.61,7.1299999999999955,1.75,94815.9,413246.088
300244.SZ,20200904,404.67,420.15,395.17,416.92,414.74,2.180000000000007,0.53,96892.23,414178.216
300244.SZ,20200907,415.5,421.77,394.51,398.4,416.92,-18.52000000000004,-4.44,102286.47,435540.318
300244.SZ,20200908,393.27,405.62,384.15,386.53,398.4,-11.870000000000005,-2.98,94094.7,386196.69
300244.SZ,20200909,383.3,386.43,364.68,370.47,386.53,-16.059999999999945,-4.15,97610.28,383327.339
300244.SZ,20200910,370.57,381.3,364.68,365.72,370.47,-4.75,-1.28,69225.44,271143.112
300244.SZ,20200911,365.72,393.27,365.72,381.68,365.72,15.95999999999998,4.36,102287.44,412204.551
300244.SZ,20200914,392.23,416.07,383.39,408.28,381.68,26.599999999999966,6.97,162548.99,696616.65
300244.SZ,20200915,408.09,411.32,394.13,400.59,408.28,-7.689999999999998,-1.88,73069.91,307831.513
300244.SZ,20200916,398.02,407.42,389.66,392.13,400.59,-8.45999999999998,-2.11,71364.38,297609.838
300244.SZ,20200917,394.98,397.55,386.15,392.61,392.13,0.4800000000000182,0.12,67645.11,279024.235
300244.SZ,20200918,396.31,398.02,387.57,396.88,392.61,4.269999999999982,1.09,50469.33,209108.548
300244.SZ,20200921,392.89,403.91,386.05,398.78,396.88,1.8999999999999773,0.48,63051.75,263013.807
300244.SZ,20200922,394.32,413.12,389.76,392.32,398.78,-6.4599999999999795,-1.62,67156.08,283764.647
300244.SZ,20200923,399.16,404.67,388.14,398.69,392.32,6.3700000000000045,1.62,79546.55,333613.256
300244.SZ,20200924,392.42,397.26,383.11,386.05,398.69,-12.639999999999986,-3.17,50819.55,208123.243
300244.SZ,20200925,392.32,396.98,385.01,387.0,386.05,0.9499999999999886,0.25,46462.86,191529.301
300244.SZ,20200928,387.76,391.28,371.42,376.74,387.0,-10.259999999999991,-2.65,85800.85,341443.723
300244.SZ,20200929,372.37,386.53,372.28,377.88,376.74,1.1399999999999864,0.3,52696.22,210843.436
300244.SZ,20200930,379.78,388.71,374.18,376.84,377.88,-1.0400000000000205,-0.28,44145.96,177452.816
300244.SZ,20201009,382.73,394.22,379.12,383.68,376.84,6.840000000000032,1.82,92204.94,374876.45
300244.SZ,20201012,390.71,398.5,384.72,388.62,383.68,4.939999999999998,1.29,125100.77,512424.248
300244.SZ,20201013,392.8,407.42,388.71,405.24,388.62,16.620000000000005,4.28,129285.59,545178.17
300244.SZ,20201014,417.97,437.16,415.21,418.06,405.24,12.819999999999993,3.16,208712.21,929473.973
300244.SZ,20201015,417.97,421.77,402.39,414.26,418.06,-3.8000000000000114,-0.91,108872.2,470389.658
300244.SZ,20201016,417.3,424.24,392.89,407.23,414.26,-7.029999999999973,-1.7,161874.89,687031.789
300244.SZ,20201019,407.52,412.65,395.36,395.93,407.23,-11.300000000000011,-2.77,94587.93,402041.097
300244.SZ,20201020,396.79,400.4,389.47,392.42,395.93,-3.509999999999991,-0.89,61643.03,254894.098
300244.SZ,20201021,396.41,397.64,379.97,383.68,392.42,-8.740000000000009,-2.23,86011.87,349542.887
300244.SZ,20201022,380.16,388.24,372.18,384.72,383.68,1.0400000000000205,0.27,72451.46,290690.226
300244.SZ,20201023,384.72,386.34,357.74,362.68,384.72,-22.04000000000002,-5.73,105976.84,411202.445
300244.SZ,20201026,367.62,373.13,356.22,372.37,362.68,9.689999999999998,2.67,54097.83,208717.401
300244.SZ,20201027,372.47,377.79,367.24,372.28,372.37,-0.09000000000003183,-0.02,59597.13,232931.818
300244.SZ,20201028,376.08,380.73,368.29,377.12,372.28,4.840000000000032,1.3,65760.87,260341.856
300244.SZ,20201029,377.12,387.29,373.32,383.68,377.12,6.560000000000002,1.74,76544.17,307972.743
300244.SZ,20201030,386.62,386.62,366.58,370.38,383.68,-13.300000000000011,-3.47,81514.56,321021.302
300244.SZ,20201102,375.13,380.54,369.33,377.6,370.38,7.220000000000027,1.95,71954.7,284424.816
300244.SZ,20201103,377.69,386.15,370.47,380.64,377.6,3.0399999999999636,0.81,57190.32,228659.614
300244.SZ,20201104,379.97,382.82,361.45,365.53,380.64,-15.110000000000014,-3.97,77034.93,299302.755
300244.SZ,20201105,368.67,370.47,331.53,343.87,365.53,-21.659999999999968,-5.93,277033.0,1006678.538
300244.SZ,20201106,344.35,344.82,322.79,327.54,343.87,-16.329999999999984,-4.75,204568.24,709612.163
300244.SZ,20201109,329.15,340.74,326.78,335.23,327.54,7.689999999999998,2.35,128237.21,451179.294
300244.SZ,20201110,327.73,336.75,318.23,329.72,335.23,-5.509999999999991,-1.64,125766.54,434598.88
300244.SZ,20201111,326.49,329.15,315.47,321.08,329.72,-8.640000000000043,-2.62,134324.85,454954.597
300244.SZ,20201112,323.93,328.11,320.32,320.79,321.08,-0.2899999999999636,-0.09,63424.98,215681.398
300244.SZ,20201113,323.55,326.3,318.8,324.69,320.79,3.8999999999999773,1.22,79533.62,270634.427
300244.SZ,20201116,326.02,326.78,318.32,325.64,324.69,0.9499999999999886,0.29,60108.77,204816.358
300244.SZ,20201117,324.88,324.88,311.58,317.66,325.64,-7.979999999999961,-2.45,110130.0,365429.434
300244.SZ,20201118,321.84,323.36,312.05,313.86,317.66,-3.8000000000000114,-1.2,64068.54,212581.404
300244.SZ,20201119,311.77,316.71,309.68,314.62,313.86,0.7599999999999909,0.24,58200.51,192312.661
300244.SZ,20201120,317.28,328.39,314.52,320.03,314.62,5.409999999999968,1.72,106698.57,359974.371
300244.SZ,20201123,325.35,329.91,317.85,323.55,320.03,3.5200000000000387,1.1,111448.28,379130.115
300244.SZ,20201124,322.12,324.69,314.52,320.98,323.55,-2.569999999999993,-0.79,65250.66,219575.901
300244.SZ,20201125,319.18,319.94,312.43,314.71,320.98,-6.270000000000039,-1.95,58433.99,193580.911
300244.SZ,20201126,311.29,316.8,307.78,314.43,314.71,-0.2799999999999727,-0.09,47598.44,156382.148
300244.SZ,20201127,311.58,317.75,307.78,316.23,314.43,1.8000000000000114,0.57,50998.74,168988.748
300244.SZ,20201130,315.38,317.47,308.06,314.9,316.23,-1.330000000000041,-0.42,60154.1,198420.071
300244.SZ,20201201,314.62,322.6,313.48,320.41,314.9,5.510000000000048,1.75,108104.78,364117.526
300244.SZ,20201202,322.98,329.63,312.53,317.66,320.41,-2.75,-0.86,85989.38,289740.363
300244.SZ,20201203,320.98,330.39,318.23,329.63,317.66,11.96999999999997,3.77,112304.2,385885.925
300244.SZ,20201204,329.15,338.18,325.35,336.56,329.63,6.930000000000007,2.1,101815.48,357664.77
300244.SZ,20201207,340.07,346.44,334.28,345.3,336.56,8.740000000000009,2.6,104921.7,377569.81
300244.SZ,20201208,346.34,347.67,340.26,345.2,345.3,-0.10000000000002274,-0.03,71455.06,258716.491
300244.SZ,20201209,344.92,347.2,335.61,338.75,345.2,-6.449999999999989,-1.87,60793.07,217249.4
300244.SZ,20201210,334.57,342.92,333.24,339.98,338.75,1.2300000000000182,0.36,74271.42,264609.37
300244.SZ,20201211,344.16,344.16,330.1,333.05,339.98,-6.930000000000007,-2.04,86978.15,305559.122
300244.SZ,20201214,333.05,336.28,325.64,334.09,333.05,1.0399999999999636,0.31,75247.81,262037.359
300244.SZ,20201215,334.09,345.39,333.43,338.37,334.09,4.28000000000003,1.28,75991.63,271239.495
300244.SZ,20201216,341.69,341.69,331.62,335.52,338.37,-2.8500000000000227,-0.84,69057.02,244033.914
300244.SZ,20201217,335.33,343.68,331.34,335.04,335.52,-0.47999999999996135,-0.14,79270.63,280993.844
300244.SZ,20201218,337.23,339.6,332.1,339.31,335.04,4.269999999999982,1.27,71291.79,252656.989
300244.SZ,20201221,340.07,348.24,331.72,346.53,339.31,7.21999999999997,2.13,103676.78,373243.882
300244.SZ,20201222,343.4,358.12,342.07,350.52,346.53,3.990000000000009,1.15,141030.36,521801.015
300244.SZ,20201223,348.24,348.72,326.78,342.45,350.52,-8.069999999999993,-2.3,140873.09,499867.877
300244.SZ,20201224,340.07,340.07,322.12,322.98,342.45,-19.46999999999997,-5.69,87108.3,302850.315
300244.SZ,20201225,322.22,341.88,317.85,338.56,322.98,15.579999999999984,4.82,89534.89,314054.236
300244.SZ,20201228,341.88,344.35,327.63,328.2,338.56,-10.360000000000014,-3.06,109085.57,385871.545
300244.SZ,20201229,332.95,332.95,314.24,317.18,328.2,-11.019999999999982,-3.36,97043.77,325838.368
300244.SZ,20201230,316.9,325.64,314.24,320.22,317.18,3.0400000000000205,0.96,84173.72,283616.932
300244.SZ,20201231,321.55,332.0,319.08,325.64,320.22,5.419999999999959,1.69,87369.39,299208.901
300244.SZ,20210104,326.68,331.24,320.89,325.83,325.64,0.18999999999999773,0.06,102764.45,351972.053
300244.SZ,20210105,325.64,326.21,317.28,323.55,325.83,-2.2799999999999727,-0.7,112928.25,382719.517
300244.SZ,20210106,328.01,345.3,324.69,335.99,323.55,12.439999999999998,3.84,159298.21,558998.548
300244.SZ,20210107,333.6,357.07,330.76,348.14,335.98,12.159999999999968,3.62,192639.86,702775.065
300244.SZ,20210108,345.86,364.76,343.96,354.31,348.14,6.170000000000016,1.77,173454.3,645445.75
300244.SZ,20210111,387.37,408.46,369.51,393.26,354.31,38.94999999999999,10.99,318175.73,1300406.136
300244.SZ,20210112,391.36,396.96,374.17,389.55,393.26,-3.7099999999999795,-0.94,200036.8,811319.64
300244.SZ,20210113,385.18,401.81,378.06,380.05,389.55,-9.5,-2.44,166229.27,676190.386
300244.SZ,20210114,384.71,414.73,381.86,401.9,380.05,21.849999999999966,5.75,242337.27,1017278.053
300244.SZ,20210115,401.9,403.71,374.26,383.85,401.9,-18.049999999999955,-4.49,180723.18,732783.853
300244.SZ,20210118,375.4,385.28,372.55,381.29,383.85,-2.5600000000000023,-0.67,117301.81,468285.166
300244.SZ,20210119,374.26,382.62,367.61,369.51,381.29,-11.78000000000003,-3.09,122864.16,483512.88
300244.SZ,20210120,369.42,379.87,367.42,375.12,369.51,5.610000000000014,1.52,103180.99,406757.684
300244.SZ,20210121,427.46,435.81,409.5,417.58,375.12,42.45999999999998,11.32,302785.54,1337884.852
300244.SZ,20210122,426.7,481.69,426.7,472.58,417.58,55.0,13.17,400857.14,1886929.829
300244.SZ,20210125,488.72,497.56,464.5,479.6,472.58,7.020000000000039,1.49,384084.39,1931072.417
300244.SZ,20210126,466.69,472.67,418.34,430.3,479.6,-49.30000000000001,-10.28,311315.17,1435413.178
300244.SZ,20210127,427.46,438.28,414.25,423.85,430.3,-6.449999999999989,-1.5,168909.33,754065.822
300244.SZ,20210128,408.36,415.11,391.64,396.58,423.85,-27.27000000000004,-6.43,204039.87,867626.508
300244.SZ,20210129,404.66,406.27,389.65,396.77,396.58,0.18999999999999773,0.05,154388.4,646274.376
300244.SZ,20210201,392.97,399.24,383.19,387.08,396.77,-9.689999999999998,-2.44,150790.41,620139.311
300244.SZ,20210202,389.36,400.29,380.53,394.11,387.08,7.03000000000003,1.82,143881.86,594671.743
300244.SZ,20210203,394.21,395.16,371.22,377.78,394.11,-16.33000000000004,-4.14,163769.02,657182.898
300244.SZ,20210204,377.78,390.88,372.93,380.05,377.78,2.2700000000000387,0.6,137203.78,552240.139
300244.SZ,20210205,384.71,401.81,382.33,388.79,380.05,8.740000000000009,2.3,183033.55,759688.659
300244.SZ,20210208,390.41,395.54,372.27,380.72,388.79,-8.069999999999993,-2.08,119771.95,483037.873
300244.SZ,20210209,380.15,391.45,380.15,383.95,380.72,3.2299999999999613,0.85,111361.32,451588.13
300244.SZ,20210210,381.86,396.68,373.03,391.45,383.95,7.5,1.95,153547.07,625342.085
300244.SZ,20210218,398.96,402.57,356.21,356.88,391.45,-34.56999999999999,-8.83,270499.1,1058310.589
300244.SZ,20210219,351.75,363.43,346.71,360.39,356.88,3.509999999999991,0.98,164577.54,618902.719
300244.SZ,20210222,360.01,360.01,345.86,345.86,360.39,-14.529999999999973,-4.03,156930.87,582110.466
300244.SZ,20210223,345.86,348.04,337.12,337.4,345.86,-8.460000000000036,-2.45,157820.45,566604.847
300244.SZ,20210224,339.11,344.05,331.33,333.89,337.4,-3.509999999999991,-1.04,141493.85,502146.041
300244.SZ,20210225,336.26,337.59,329.24,330.47,333.89,-3.419999999999959,-1.02,81737.42,286037.631
300244.SZ,20210226,326.29,329.24,322.11,323.44,330.47,-7.03000000000003,-2.13,93491.23,319935.016
300244.SZ,20210301,326.29,328.19,319.93,327.53,323.44,4.089999999999975,1.26,89269.88,305207.121
300244.SZ,20210302,327.62,330.38,314.42,320.12,327.53,-7.409999999999968,-2.26,117957.19,400918.45
300244.SZ,20210303,317.08,324.96,315.84,324.77,320.12,4.649999999999977,1.45,78072.31,264731.46
300244.SZ,20210304,322.02,323.82,310.43,312.71,324.77,-12.060000000000002,-3.71,94220.17,312660.75
300244.SZ,20210305,308.72,320.21,308.62,318.31,312.71,5.600000000000023,1.79,75397.53,250539.628
300244.SZ,20210308,320.88,324.49,316.32,318.5,318.31,0.18999999999999773,0.06,85143.86,287203.548
300244.SZ,20210309,315.37,316.13,295.42,298.46,318.5,-20.04000000000002,-6.29,119876.52,384917.224
300244.SZ,20210310,303.68,306.72,292.09,293.52,298.46,-4.939999999999998,-1.66,82321.42,257540.4
300244.SZ,20210311,293.42,299.03,292.66,295.61,293.52,2.090000000000032,0.71,88509.7,275516.75
300244.SZ,20210312,295.51,299.22,288.58,292.38,295.61,-3.230000000000018,-1.09,83203.55,256414.429
300244.SZ,20210315,290.67,292.66,283.93,287.44,292.38,-4.939999999999998,-1.69,69065.84,209225.74
300244.SZ,20210316,287.91,291.43,285.92,289.15,287.44,1.7099999999999795,0.59,52843.33,160591.26
300244.SZ,20210317,290.0,297.98,285.25,295.99,289.15,6.840000000000032,2.37,81557.76,252347.972
300244.SZ,20210318,294.66,302.64,293.8,300.55,295.99,4.560000000000002,1.54,76238.3,239600.493
300244.SZ,20210319,295.89,311.47,294.56,308.62,300.55,8.069999999999993,2.69,126489.86,408360.548
300244.SZ,20210322,312.04,312.04,302.83,308.43,308.62,-0.18999999999999773,-0.06,80864.09,260937.268
300244.SZ,20210323,308.62,310.33,303.3,306.72,308.43,-1.7099999999999795,-0.55,60670.93,195153.785
300244.SZ,20210324,304.44,315.27,304.16,313.66,306.72,6.939999999999998,2.26,95928.31,314683.452
300244.SZ,20210325,311.57,320.4,305.58,316.79,313.66,3.1299999999999955,1.0,80001.24,265388.884
300244.SZ,20210326,318.79,332.47,317.27,327.62,316.79,10.829999999999984,3.42,99791.55,342420.439
300244.SZ,20210329,324.39,332.18,324.01,330.57,327.62,2.9499999999999886,0.9,90341.31,312375.725
300244.SZ,20210330,329.81,333.41,325.63,329.05,330.57,-1.5199999999999818,-0.46,75809.43,263320.857
300244.SZ,20210331,328.1,333.03,326.29,331.52,329.05,2.4699999999999704,0.75,66840.37,232698.766
300244.SZ,20210401,332.47,334.65,328.19,332.47,331.52,0.9500000000000455,0.29,55870.2,195361.708
300244.SZ,20210402,335.31,338.54,330.66,336.07,332.47,3.599999999999966,1.08,68893.99,242754.729
300244.SZ,20210406,338.73,339.78,329.52,334.55,336.07,-1.5199999999999818,-0.45,49535.52,174202.159
300244.SZ,20210407,334.55,339.4,332.47,335.98,334.55,1.4300000000000068,0.43,56195.99,198253.908
300244.SZ,20210408,335.79,338.07,328.86,330.66,335.98,-5.319999999999993,-1.58,85136.22,298252.85
300244.SZ,20210409,328.76,333.89,324.68,330.85,330.66,0.18999999999999773,0.06,79683.57,275389.567
300244.SZ,20210412,317.84,319.74,308.34,315.94,330.85,-14.910000000000025,-4.51,125681.79,416842.968
300244.SZ,20210413,315.18,326.58,313.47,321.54,315.94,5.600000000000023,1.77,77638.4,262486.969
300244.SZ,20210414,320.12,332.37,320.12,326.77,321.54,5.229999999999961,1.63,80741.39,278545.013
300244.SZ,20210415,324.96,333.98,324.96,332.47,326.77,5.7000000000000455,1.74,73088.78,254256.635
300244.SZ,20210416,345.76,345.76,322.78,325.44,332.47,-7.03000000000003,-2.11,149921.97,519650.429
300244.SZ,20210419,323.54,329.62,309.86,327.72,325.44,2.2800000000000296,0.7,86479.31,293511.289
300244.SZ,20210420,326.77,329.05,320.12,326.01,327.72,-1.7100000000000364,-0.52,72504.41,248113.721
300244.SZ,20210421,324.3,335.31,324.3,334.65,326.01,8.639999999999986,2.65,100038.94,350457.343
300244.SZ,20210422,334.36,334.93,328.38,329.14,334.65,-5.509999999999991,-1.65,55983.37,194824.614
300244.SZ,20210423,328.76,340.63,328.76,336.17,329.14,7.03000000000003,2.14,85731.76,303345.595
300244.SZ,20210426,336.83,358.11,336.83,351.75,336.17,15.579999999999984,4.63,176272.25,653240.598
300244.SZ,20210427,351.84,372.17,345.48,368.75,351.75,17.0,4.83,184941.37,710286.493
300244.SZ,20210428,377.11,377.59,359.16,366.76,368.75,-1.990000000000009,-0.54,150675.53,583229.467
300244.SZ,20210429,366.76,366.76,353.08,357.54,366.76,-9.21999999999997,-2.51,112949.8,426201.716
300244.SZ,20210430,354.31,371.98,354.31,370.46,357.54,12.919999999999959,3.61,117746.46,454991.016
300244.SZ,20210506,370.56,370.65,349.56,353.74,370.46,-16.71999999999997,-4.51,111755.11,418875.974
