ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300144.SZ,20200710,283.17,290.14,280.9,286.66,285.75,0.910000000000025,0.32,368134.47,696478.12
300144.SZ,20200713,286.66,289.99,276.06,281.66,286.66,-5.0,-1.74,473830.47,879451.617
300144.SZ,20200714,282.87,294.38,279.24,287.87,281.66,6.2099999999999795,2.2,553567.07,1054152.739
300144.SZ,20200715,302.86,316.49,302.86,307.4,287.87,19.529999999999973,6.78,790541.08,1617265.469
300144.SZ,20200716,299.83,303.01,285.45,287.26,307.4,-20.139999999999986,-6.55,563391.81,1090449.872
300144.SZ,20200717,286.35,315.58,284.69,310.43,287.26,23.170000000000016,8.07,556675.76,1122941.548
300144.SZ,20200720,314.97,317.85,299.23,311.34,310.43,0.9099999999999682,0.29,398525.27,802699.823
300144.SZ,20200721,311.34,312.1,297.71,305.28,311.34,-6.060000000000002,-1.95,303545.34,608139.288
300144.SZ,20200722,303.77,317.25,300.89,306.49,305.28,1.2100000000000364,0.4,316278.29,647204.176
300144.SZ,20200723,304.98,309.98,295.29,301.35,306.49,-5.139999999999986,-1.68,340705.77,677560.64
300144.SZ,20200724,298.47,300.89,274.85,278.63,301.35,-22.720000000000027,-7.54,417312.45,788095.556
300144.SZ,20200727,278.63,284.23,273.94,278.93,278.63,0.30000000000001137,0.11,243349.08,447432.984
300144.SZ,20200728,279.24,285.75,278.03,279.99,278.93,1.0600000000000023,0.38,136431.87,253506.299
300144.SZ,20200729,280.15,289.53,279.84,287.72,279.99,7.730000000000018,2.76,163536.83,309316.647
300144.SZ,20200730,286.66,286.96,278.03,279.54,287.72,-8.180000000000007,-2.84,212834.37,395382.089
300144.SZ,20200731,276.81,289.84,276.06,282.72,279.54,3.180000000000007,1.14,220689.57,413531.864
300144.SZ,20200803,283.33,290.29,278.78,286.81,282.72,4.089999999999975,1.45,234011.56,442828.854
300144.SZ,20200804,287.11,299.38,281.66,296.5,286.81,9.689999999999998,3.38,304226.03,584370.487
300144.SZ,20200805,295.29,302.71,292.71,300.29,296.5,3.7900000000000205,1.28,268289.82,530215.789
300144.SZ,20200806,302.56,309.98,297.11,299.53,300.29,-0.7600000000000477,-0.25,255796.71,511774.389
300144.SZ,20200807,301.35,305.43,288.93,293.17,299.53,-6.359999999999957,-2.12,207632.39,406713.384
300144.SZ,20200810,296.95,300.13,279.24,281.51,293.17,-11.660000000000025,-3.98,430323.06,806685.346
300144.SZ,20200811,284.69,285.45,268.79,269.85,281.51,-11.659999999999968,-4.14,399990.93,731103.174
300144.SZ,20200812,257.73,257.89,242.89,242.89,269.85,-26.960000000000036,-9.99,813748.1,1311504.25
300144.SZ,20200813,245.17,248.95,238.05,240.77,242.89,-2.119999999999976,-0.87,562147.8,899970.786
300144.SZ,20200814,240.47,243.05,234.11,242.44,240.77,1.6699999999999875,0.69,456998.47,721176.295
300144.SZ,20200817,242.44,260.76,239.26,255.61,242.44,13.170000000000016,5.43,531524.44,883727.087
300144.SZ,20200818,255.61,258.19,253.04,254.1,255.61,-1.5100000000000193,-0.59,215442.89,363313.765
300144.SZ,20200819,254.25,260.31,249.1,255.31,254.1,1.210000000000008,0.48,262878.04,443628.482
300144.SZ,20200820,256.98,265.46,254.86,262.73,255.31,7.420000000000016,2.91,324754.61,560337.281
300144.SZ,20200821,264.25,271.97,260.91,266.67,262.73,3.9399999999999977,1.5,210480.72,371120.486
300144.SZ,20200824,269.55,282.72,267.88,276.97,266.67,10.300000000000011,3.86,248708.99,453983.621
300144.SZ,20200825,278.48,283.17,271.21,273.79,276.97,-3.180000000000007,-1.15,192811.28,352168.528
300144.SZ,20200826,273.03,279.39,268.33,272.57,273.79,-1.2200000000000273,-0.45,168259.78,304084.485
300144.SZ,20200827,271.82,278.48,267.58,271.36,272.57,-1.2099999999999795,-0.44,190626.91,342356.623
300144.SZ,20200828,271.36,276.51,268.79,275.3,271.36,3.9399999999999977,1.45,164674.4,295963.336
300144.SZ,20200831,275.6,279.54,270.61,270.76,275.3,-4.5400000000000205,-1.65,161567.33,293827.155
300144.SZ,20200901,270.76,286.96,268.94,285.9,270.76,15.139999999999986,5.59,290008.49,534136.052
300144.SZ,20200902,287.41,291.96,284.08,287.72,285.9,1.82000000000005,0.64,222437.5,423542.338
300144.SZ,20200903,288.63,289.99,269.09,273.03,287.72,-14.690000000000055,-5.11,355793.2,651972.039
300144.SZ,20200904,267.88,276.51,267.12,274.69,273.03,1.660000000000025,0.61,205716.15,370409.829
300144.SZ,20200907,276.36,284.23,273.63,275.75,274.69,1.0600000000000023,0.39,240567.09,443076.918
300144.SZ,20200908,277.87,280.15,271.06,274.39,275.75,-1.3600000000000136,-0.49,139667.23,253052.924
300144.SZ,20200909,273.48,274.39,265.0,266.06,274.39,-8.329999999999984,-3.04,206622.93,367489.383
300144.SZ,20200910,270.3,273.63,262.13,266.82,266.06,0.7599999999999909,0.29,183932.0,324354.383
300144.SZ,20200911,265.46,270.61,263.03,269.85,266.82,3.0300000000000296,1.14,154356.63,272402.454
300144.SZ,20200914,270.15,284.69,268.64,281.36,269.85,11.509999999999991,4.27,295983.97,546213.557
300144.SZ,20200915,278.63,290.14,276.81,288.47,281.36,7.110000000000014,2.53,351861.61,664728.09
300144.SZ,20200916,288.47,288.47,280.45,283.78,288.47,-4.690000000000055,-1.63,234384.82,439384.049
300144.SZ,20200917,285.29,287.57,272.12,276.36,283.78,-7.419999999999959,-2.61,235703.9,431790.554
300144.SZ,20200918,275.3,278.63,266.97,274.69,276.36,-1.670000000000016,-0.6,284673.21,513564.334
300144.SZ,20200921,275.3,283.93,272.73,276.06,274.69,1.3700000000000045,0.5,213320.13,390453.014
300144.SZ,20200922,270.61,276.06,270.0,271.21,276.06,-4.850000000000023,-1.76,193976.94,349728.62
300144.SZ,20200923,271.97,275.3,266.67,271.67,271.21,0.4600000000000364,0.17,179409.91,321333.834
300144.SZ,20200924,270.45,272.27,264.7,265.15,271.67,-6.520000000000039,-2.4,136635.04,241087.013
300144.SZ,20200925,265.76,267.73,262.73,265.0,265.15,-0.14999999999997726,-0.06,96449.97,168964.721
300144.SZ,20200928,265.0,272.73,264.85,267.27,265.0,2.269999999999982,0.86,115339.28,205130.981
300144.SZ,20200929,268.49,278.03,266.67,276.66,267.27,9.390000000000043,3.51,174898.15,316359.016
300144.SZ,20200930,278.33,281.96,273.94,276.21,276.66,-0.4500000000000455,-0.16,168848.55,310281.057
300144.SZ,20201009,280.15,280.15,255.92,264.55,276.21,-11.659999999999968,-4.22,341224.43,593750.868
300144.SZ,20201012,264.25,268.79,261.97,268.18,264.55,3.6299999999999955,1.37,240312.9,420148.525
300144.SZ,20201013,266.97,267.12,256.98,258.49,268.18,-9.689999999999998,-3.61,337520.45,577476.394
300144.SZ,20201014,256.22,257.73,249.25,251.37,258.49,-7.1200000000000045,-2.75,338034.68,561606.013
300144.SZ,20201015,251.53,254.55,249.41,251.98,251.37,0.6099999999999852,0.24,140376.07,234070.04
300144.SZ,20201016,252.13,254.1,249.86,253.65,251.98,1.670000000000016,0.66,109092.18,181464.239
300144.SZ,20201019,252.13,254.55,246.83,248.95,253.65,-4.700000000000017,-1.85,127553.15,210173.428
300144.SZ,20201020,248.95,249.56,245.47,249.41,248.95,0.46000000000000796,0.18,113605.55,185678.992
300144.SZ,20201021,250.01,257.89,249.86,253.65,249.41,4.240000000000009,1.7,243526.14,409553.023
300144.SZ,20201022,254.25,254.4,241.83,248.95,253.65,-4.700000000000017,-1.85,279739.58,455346.77
300144.SZ,20201023,249.1,255.01,247.89,248.95,248.95,0.0,0.0,138981.06,230820.154
300144.SZ,20201026,248.95,257.28,245.77,251.37,248.95,2.420000000000016,0.97,143019.35,238460.6
300144.SZ,20201027,251.83,255.61,248.95,253.19,251.37,1.8199999999999932,0.72,104926.92,175580.234
300144.SZ,20201028,253.95,256.52,250.01,252.89,253.19,-0.30000000000001137,-0.12,95974.97,160302.475
300144.SZ,20201029,246.83,248.04,240.77,242.44,252.89,-10.449999999999989,-4.13,399742.62,641015.378
300144.SZ,20201030,241.99,258.49,239.11,251.37,242.44,8.930000000000007,3.68,361920.04,600806.214
300144.SZ,20201102,250.16,253.8,241.99,247.59,251.37,-3.780000000000001,-1.5,242865.72,394972.131
300144.SZ,20201103,249.71,252.89,246.98,248.5,247.59,0.9099999999999966,0.37,116693.35,191992.117
300144.SZ,20201104,249.86,256.67,247.59,254.25,248.5,5.75,2.31,142216.78,238472.041
300144.SZ,20201105,255.31,257.28,251.68,256.83,254.25,2.579999999999984,1.01,126127.32,212638.207
300144.SZ,20201106,257.13,258.04,252.59,254.4,256.83,-2.4299999999999784,-0.95,84233.32,141539.733
300144.SZ,20201109,257.13,260.76,255.31,259.4,254.4,4.999999999999972,1.97,154769.72,264557.542
300144.SZ,20201110,281.81,289.99,271.51,272.57,259.4,13.170000000000016,5.08,642886.32,1190251.715
300144.SZ,20201111,272.57,272.57,264.55,265.91,272.57,-6.659999999999968,-2.44,245115.24,433582.479
300144.SZ,20201112,267.88,275.75,266.52,270.61,265.91,4.699999999999989,1.77,160480.38,287961.059
300144.SZ,20201113,273.63,274.54,268.94,271.21,270.61,0.5999999999999659,0.22,93483.52,167413.371
300144.SZ,20201116,270.91,278.93,270.0,277.12,271.21,5.910000000000025,2.18,179525.37,326970.263
300144.SZ,20201117,284.08,289.38,278.63,285.6,277.12,8.480000000000018,3.06,420723.67,792949.126
300144.SZ,20201118,285.6,291.65,282.11,285.9,285.6,0.2999999999999545,0.11,212634.03,402587.145
300144.SZ,20201119,286.66,294.23,283.02,288.63,285.9,2.730000000000018,0.95,231577.66,441882.554
300144.SZ,20201120,287.72,293.02,285.9,286.51,288.63,-2.1200000000000045,-0.73,141834.19,269949.745
300144.SZ,20201123,287.26,288.63,281.66,284.69,286.51,-1.8199999999999932,-0.64,154534.31,290292.119
300144.SZ,20201124,286.2,289.23,282.57,283.02,284.69,-1.670000000000016,-0.59,176465.35,332327.916
300144.SZ,20201125,286.2,296.65,284.39,284.54,283.02,1.5200000000000387,0.54,227363.93,436066.51
300144.SZ,20201126,287.26,293.02,283.17,288.93,284.54,4.389999999999986,1.54,196678.08,373426.658
300144.SZ,20201127,288.32,306.49,287.11,302.25,288.93,13.319999999999993,4.61,379360.37,746975.645
300144.SZ,20201130,302.25,303.62,291.96,291.96,302.25,-10.29000000000002,-3.4,259310.64,507648.829
300144.SZ,20201201,293.02,298.62,291.65,293.02,291.96,1.0600000000000023,0.36,168287.08,326920.517
300144.SZ,20201202,291.96,292.71,279.09,281.51,293.02,-11.509999999999991,-3.93,281493.25,527094.389
300144.SZ,20201203,284.39,289.38,279.09,281.96,281.51,0.44999999999998863,0.16,196366.91,367939.57
300144.SZ,20201204,281.21,283.93,278.33,282.72,281.96,0.7600000000000477,0.27,131279.82,243245.461
300144.SZ,20201207,282.72,283.48,277.72,280.45,282.72,-2.2700000000000387,-0.8,119909.24,222303.842
300144.SZ,20201208,281.66,283.02,276.81,277.12,280.45,-3.329999999999984,-1.19,135257.26,249163.604
300144.SZ,20201209,277.12,279.99,273.48,274.39,277.12,-2.730000000000018,-0.99,129704.12,237053.57
300144.SZ,20201210,273.03,276.36,271.67,272.88,274.39,-1.509999999999991,-0.55,104106.35,188298.645
300144.SZ,20201211,272.73,273.94,268.79,272.42,272.88,-0.45999999999997954,-0.17,171320.4,306986.479
300144.SZ,20201214,272.42,275.0,265.0,270.76,272.42,-1.660000000000025,-0.61,170915.9,304074.412
300144.SZ,20201215,270.61,277.27,268.94,270.76,270.76,0.0,0.0,150506.52,270595.98
300144.SZ,20201216,269.7,277.12,266.37,276.06,270.76,5.300000000000011,1.96,164872.87,296864.879
300144.SZ,20201217,276.06,281.05,273.63,277.12,276.06,1.0600000000000023,0.38,133359.39,244112.407
300144.SZ,20201218,275.91,276.51,269.55,271.36,277.12,-5.759999999999991,-2.08,121002.87,216930.558
300144.SZ,20201221,269.7,271.36,263.19,268.64,271.36,-2.7200000000000273,-1.0,129365.09,229038.739
300144.SZ,20201222,266.52,268.64,258.04,260.61,268.64,-8.029999999999973,-2.99,234941.51,406551.694
300144.SZ,20201223,261.52,262.88,258.95,261.22,260.61,0.6100000000000136,0.23,112592.81,194100.667
300144.SZ,20201224,261.52,261.67,257.43,259.1,261.22,-2.1200000000000045,-0.81,92274.29,157902.617
300144.SZ,20201225,257.28,258.64,252.59,257.89,259.1,-1.2100000000000364,-0.47,137770.35,232616.712
300144.SZ,20201228,256.07,256.67,246.53,251.07,257.89,-6.819999999999993,-2.64,167159.5,277185.267
300144.SZ,20201229,253.04,260.46,251.22,256.83,251.07,5.759999999999991,2.29,145163.7,245987.6
300144.SZ,20201230,258.19,258.19,252.59,255.61,256.83,-1.2199999999999704,-0.48,115704.67,194846.139
300144.SZ,20201231,257.43,270.76,255.92,268.33,255.61,12.71999999999997,4.98,194990.69,341830.28
300144.SZ,20210104,267.73,274.09,265.0,266.21,268.33,-2.1200000000000045,-0.79,222314.29,394076.43
300144.SZ,20210105,265.0,265.91,260.16,261.82,266.21,-4.389999999999986,-1.65,200336.43,346726.266
300144.SZ,20210106,262.58,264.09,254.25,256.98,261.82,-4.839999999999975,-1.85,229423.69,391393.911
300144.SZ,20210107,256.98,261.67,248.35,251.22,256.98,-5.760000000000019,-2.24,230899.08,386368.736
300144.SZ,20210108,251.37,259.7,248.35,257.43,251.22,6.210000000000008,2.47,179768.72,302883.367
300144.SZ,20210111,255.16,255.31,248.65,249.41,257.43,-8.02000000000001,-3.12,259246.06,429455.523
300144.SZ,20210112,249.1,250.77,238.2,241.99,249.41,-7.4199999999999875,-2.98,404864.21,645556.68
300144.SZ,20210113,243.35,246.83,236.23,243.5,241.99,1.509999999999991,0.62,308109.2,490978.928
300144.SZ,20210114,243.8,251.07,241.83,244.56,243.5,1.0600000000000023,0.44,318575.97,517038.618
300144.SZ,20210115,245.01,246.07,239.26,241.83,244.56,-2.7299999999999898,-1.12,281519.35,449807.944
300144.SZ,20210118,242.89,245.47,236.23,237.9,241.83,-3.930000000000007,-1.63,333662.28,526137.673
300144.SZ,20210119,238.35,244.56,237.29,237.9,237.9,0.0,0.0,358862.95,570365.408
300144.SZ,20210120,238.81,247.29,236.53,238.2,237.9,0.29999999999998295,0.13,449502.05,714996.629
300144.SZ,20210121,237.44,237.44,223.66,227.6,238.2,-10.599999999999994,-4.45,900518.59,1354042.24
300144.SZ,20210122,227.3,235.63,224.87,231.54,227.6,3.9399999999999977,1.73,424740.98,646224.902
300144.SZ,20210125,232.6,243.5,232.45,238.2,231.54,6.659999999999997,2.88,397472.09,624837.707
300144.SZ,20210126,239.26,241.68,235.47,239.26,238.2,1.0600000000000023,0.45,236868.92,374402.251
300144.SZ,20210127,239.87,254.1,239.87,251.53,239.26,12.27000000000001,5.13,386229.36,634160.957
300144.SZ,20210128,249.71,253.8,239.41,240.93,251.53,-10.599999999999994,-4.21,440465.64,712523.408
300144.SZ,20210129,246.83,255.77,243.8,248.8,240.93,7.8700000000000045,3.27,321703.22,529787.686
300144.SZ,20210201,243.65,267.27,243.65,258.49,248.8,9.689999999999998,3.89,586971.25,1002779.565
300144.SZ,20210202,257.43,259.25,251.98,256.67,258.49,-1.8199999999999932,-0.7,294440.63,496935.14
300144.SZ,20210203,257.43,263.03,250.31,258.79,256.67,2.1200000000000045,0.83,330017.76,560914.931
300144.SZ,20210204,256.67,262.73,252.59,258.95,258.79,0.15999999999996817,0.06,289619.52,493392.315
300144.SZ,20210205,259.25,272.12,255.61,267.27,258.95,8.319999999999993,3.21,425374.92,742062.528
300144.SZ,20210208,269.39,284.84,266.21,272.88,267.27,5.610000000000014,2.1,542233.37,986954.007
300144.SZ,20210209,273.79,290.29,271.06,289.08,272.88,16.19999999999999,5.94,430244.14,799896.835
300144.SZ,20210210,287.72,290.75,277.12,283.02,289.08,-6.060000000000002,-2.1,363202.23,679308.885
300144.SZ,20210218,302.41,311.34,287.87,296.35,283.02,13.330000000000041,4.71,720431.47,1423570.382
300144.SZ,20210219,300.29,301.04,287.87,291.2,296.35,-5.150000000000034,-1.74,406658.64,786043.949
300144.SZ,20210222,295.29,300.44,278.63,287.72,291.2,-3.4799999999999613,-1.2,681293.71,1298011.49
300144.SZ,20210223,285.9,303.62,283.78,296.35,287.72,8.629999999999995,3.0,516870.37,1000444.836
300144.SZ,20210224,296.5,302.1,290.59,299.07,296.35,2.7199999999999704,0.92,424931.53,832481.807
300144.SZ,20210225,298.77,308.16,290.14,300.74,299.07,1.670000000000016,0.56,433725.36,858101.399
300144.SZ,20210226,292.26,318.0,290.75,305.13,300.74,4.389999999999986,1.46,567358.31,1156261.675
300144.SZ,20210301,311.64,322.39,301.04,317.4,305.13,12.269999999999982,4.02,443637.9,918697.059
300144.SZ,20210302,316.64,348.89,315.13,339.2,317.4,21.80000000000001,6.87,587590.2,1310453.087
300144.SZ,20210303,337.69,338.6,325.88,330.72,339.2,-8.479999999999961,-2.5,397028.42,866321.541
300144.SZ,20210304,328.6,332.69,319.21,323.76,330.72,-6.960000000000036,-2.1,307482.07,661996.359
300144.SZ,20210305,317.85,322.24,305.13,309.37,323.76,-14.389999999999986,-4.44,419281.94,864371.621
300144.SZ,20210308,313.76,326.63,305.89,307.86,309.37,-1.509999999999991,-0.49,408189.93,853224.835
300144.SZ,20210309,312.4,328.3,303.31,316.79,307.86,8.930000000000007,2.9,542074.88,1133842.202
300144.SZ,20210310,311.95,312.7,298.92,300.13,316.79,-16.660000000000025,-5.26,427866.9,859359.28
300144.SZ,20210311,300.44,307.4,298.62,301.8,300.13,1.670000000000016,0.56,314012.52,627154.572
300144.SZ,20210312,301.95,311.79,301.8,303.77,301.8,1.9699999999999704,0.65,280857.6,567646.118
300144.SZ,20210315,298.92,324.06,298.01,316.19,303.77,12.420000000000016,4.09,508715.47,1061225.975
300144.SZ,20210316,319.21,323.15,313.01,321.64,316.19,5.449999999999989,1.72,324842.79,684268.058
300144.SZ,20210317,318.0,320.88,304.83,309.07,321.64,-12.569999999999993,-3.91,387995.13,798350.119
300144.SZ,20210318,309.52,331.48,309.52,328.75,309.07,19.680000000000007,6.37,479733.42,1024545.518
300144.SZ,20210319,325.57,331.48,314.52,318.61,328.75,-10.139999999999986,-3.08,379317.29,809247.977
300144.SZ,20210322,319.21,334.36,316.94,324.06,318.61,5.449999999999989,1.71,322940.31,694344.57
300144.SZ,20210323,322.85,326.18,311.34,317.25,324.06,-6.810000000000002,-2.1,300514.07,627062.23
300144.SZ,20210324,314.07,314.22,301.65,308.16,317.25,-9.089999999999975,-2.87,320919.8,649984.409
300144.SZ,20210325,303.16,313.76,303.01,309.52,308.16,1.3599999999999568,0.44,200023.52,408917.702
300144.SZ,20210326,309.07,315.88,308.77,311.64,309.52,2.1200000000000045,0.68,207421.79,427559.78
300144.SZ,20210329,312.25,330.72,312.25,326.63,311.64,14.990000000000009,4.81,416462.76,890968.136
300144.SZ,20210330,328.45,333.9,324.51,327.24,326.63,0.6100000000000136,0.19,238329.66,517812.602
300144.SZ,20210331,329.51,333.9,321.49,324.67,327.24,-2.569999999999993,-0.79,264966.71,570986.619
300144.SZ,20210401,323.61,326.33,315.73,325.27,324.67,0.5999999999999659,0.18,213456.34,453107.344
300144.SZ,20210402,326.79,331.33,322.09,326.79,325.27,1.5200000000000387,0.47,217476.5,469041.987
300144.SZ,20210406,327.09,328.6,320.73,321.33,326.79,-5.460000000000036,-1.67,179136.12,383663.553
300144.SZ,20210407,319.37,323.3,317.09,321.03,321.33,-0.30000000000001137,-0.09,142003.79,300304.581
300144.SZ,20210408,318.0,327.69,317.7,325.42,321.03,4.390000000000043,1.37,185420.2,396595.453
300144.SZ,20210409,325.57,342.23,325.42,341.02,325.42,15.599999999999966,4.79,356302.93,794411.713
300144.SZ,20210412,342.99,347.53,326.79,328.6,341.02,-12.419999999999959,-3.64,295433.37,653061.333
300144.SZ,20210413,328.45,334.66,288.93,291.5,328.6,-37.10000000000002,-11.29,751071.78,1511248.678
300144.SZ,20210414,295.59,311.64,295.59,308.92,291.5,17.420000000000016,5.98,474022.34,957255.978
300144.SZ,20210415,308.31,308.31,299.83,304.68,308.92,-4.240000000000009,-1.37,227102.23,454484.199
300144.SZ,20210416,304.37,308.31,301.35,304.07,304.68,-0.6100000000000136,-0.2,199417.34,400511.746
300144.SZ,20210419,309.07,317.85,302.1,314.22,304.07,10.150000000000034,3.34,306979.61,633842.325
300144.SZ,20210420,311.79,320.27,307.86,315.88,314.22,1.6599999999999682,0.53,228258.27,474664.844
300144.SZ,20210421,313.91,331.48,313.31,330.27,315.88,14.389999999999986,4.56,331304.67,711693.843
300144.SZ,20210422,330.87,333.15,320.12,330.57,330.27,0.30000000000001137,0.09,271015.24,584591.744
300144.SZ,20210423,325.73,332.69,308.61,317.25,330.57,-13.319999999999993,-4.03,412462.71,868135.401
300144.SZ,20210426,316.19,335.11,315.28,327.69,317.25,10.439999999999998,3.29,481558.58,1048154.978
300144.SZ,20210427,329.21,330.87,318.76,325.27,327.69,-2.420000000000016,-0.74,185124.69,395471.587
300144.SZ,20210428,323.61,331.33,317.09,330.12,325.27,4.850000000000023,1.49,239776.38,516532.1
300144.SZ,20210429,330.57,336.93,324.82,332.99,330.12,2.8700000000000045,0.87,243139.06,532562.695
300144.SZ,20210430,331.18,335.87,322.39,329.06,332.99,-3.930000000000007,-1.18,351084.4,762956.352
300144.SZ,20210506,327.09,327.54,304.68,311.34,329.06,-17.720000000000027,-5.39,345317.61,713018.727
300144.SZ,20210507,309.22,312.25,293.62,294.53,311.34,-16.810000000000002,-5.4,330047.23,656874.751
300144.SZ,20210510,294.08,306.04,293.02,299.83,294.53,5.300000000000011,1.8,232725.98,463254.96
300144.SZ,20210511,296.95,298.62,290.44,296.5,299.83,-3.329999999999984,-1.11,139013.9,270457.266
300144.SZ,20210512,294.53,297.11,285.6,286.2,296.5,-10.300000000000011,-3.47,260948.9,498605.998
300144.SZ,20210513,282.87,287.72,280.6,281.66,286.2,-4.539999999999964,-1.59,144707.41,271213.172
300144.SZ,20210514,281.81,288.32,281.21,286.05,281.66,4.389999999999986,1.56,154117.32,290814.239
300144.SZ,20210517,282.57,282.57,274.24,280.15,286.05,-5.900000000000034,-2.06,409498.67,752295.93
300144.SZ,20210518,281.96,291.05,277.42,290.29,280.15,10.140000000000043,3.62,209305.84,394072.407
300144.SZ,20210519,291.05,291.65,285.14,288.78,290.29,-1.5100000000000477,-0.52,156461.89,297586.416
300144.SZ,20210520,287.72,289.69,275.15,278.18,288.78,-10.599999999999966,-3.67,394422.86,727931.839
300144.SZ,20210521,279.24,281.51,274.09,274.69,278.18,-3.490000000000009,-1.25,184860.32,337172.996
300144.SZ,20210524,273.18,276.36,268.79,275.45,274.69,0.7599999999999909,0.28,197079.89,355994.323
300144.SZ,20210525,274.69,280.9,273.18,279.54,275.45,4.090000000000032,1.48,290288.45,532173.72
300144.SZ,20210526,279.54,283.33,271.06,279.09,279.54,-0.4500000000000455,-0.16,286152.97,522224.639
300144.SZ,20210527,278.63,280.9,274.54,276.51,279.09,-2.579999999999984,-0.92,266083.87,487002.756
300144.SZ,20210528,278.18,280.9,269.24,270.61,276.51,-5.899999999999977,-2.13,313742.47,568015.688
300144.SZ,20210531,268.03,270.15,260.31,268.33,270.61,-2.2800000000000296,-0.84,400581.9,701345.764
300144.SZ,20210601,270.15,278.63,265.76,276.81,268.33,8.480000000000018,3.16,367641.21,662848.289
300144.SZ,20210602,275.3,275.61,268.77,269.84,276.82,-6.980000000000018,-2.52,235497.1,422142.537
300144.SZ,20210603,272.72,277.28,270.29,274.39,269.84,4.550000000000011,1.69,281366.18,507750.423
300144.SZ,20210604,275.46,276.37,271.2,273.18,274.39,-1.2099999999999795,-0.44,192916.93,347287.957
300144.SZ,20210607,274.09,277.13,268.62,274.85,273.18,1.670000000000016,0.61,225748.58,406264.234
300144.SZ,20210608,275.0,278.64,272.57,275.76,274.85,0.9099999999999682,0.33,218444.99,397526.624
300144.SZ,20210609,274.09,274.54,262.7,263.76,275.76,-12.0,-4.35,462702.92,810116.153
300144.SZ,20210610,263.76,265.43,257.99,258.9,263.76,-4.860000000000014,-1.84,319905.35,548193.944
300144.SZ,20210611,262.55,263.31,254.96,257.39,258.9,-1.509999999999991,-0.58,248206.51,423281.479
300144.SZ,20210615,258.3,259.21,249.79,251.46,257.39,-5.929999999999978,-2.3,312283.15,520352.341
300144.SZ,20210616,254.05,263.0,252.98,258.6,251.46,7.140000000000015,2.84,302405.46,514471.657
300144.SZ,20210617,258.14,262.24,255.11,256.17,258.6,-2.430000000000007,-0.94,177277.75,300905.537
300144.SZ,20210618,255.56,263.61,254.5,260.27,256.17,4.099999999999966,1.6,203740.18,348430.556
300144.SZ,20210621,258.9,259.66,253.29,255.72,260.27,-4.549999999999983,-1.75,209185.79,351680.963
300144.SZ,20210622,255.11,258.45,251.77,252.98,255.72,-2.740000000000009,-1.07,235683.9,394357.352
300144.SZ,20210623,254.35,264.07,253.59,261.94,252.98,8.960000000000008,3.54,396207.97,677000.631
300144.SZ,20210624,262.7,263.46,254.8,256.93,261.94,-5.009999999999991,-1.91,246597.11,417796.529
300144.SZ,20210625,256.93,264.22,254.2,260.12,256.93,3.1899999999999977,1.24,256483.93,437588.537
300144.SZ,20210628,259.97,261.64,251.01,253.59,260.12,-6.530000000000001,-2.51,324484.01,545431.698
300144.SZ,20210629,253.44,255.87,246.6,253.89,253.59,0.29999999999998295,0.12,331515.22,547943.016
300144.SZ,20210630,253.74,256.32,250.7,255.11,253.89,1.2200000000000273,0.48,183001.27,306277.421
300144.SZ,20210701,255.41,263.46,252.07,259.21,255.11,4.099999999999966,1.61,324769.1,553792.008
300144.SZ,20210702,260.42,262.4,244.63,245.39,259.21,-13.819999999999993,-5.33,517463.75,854502.455
300144.SZ,20210705,243.72,245.39,236.13,239.62,245.39,-5.769999999999982,-2.35,366535.31,578785.923
300144.SZ,20210706,237.95,241.75,233.85,240.99,239.62,1.3700000000000045,0.57,265526.47,415606.352
300144.SZ,20210707,237.65,247.82,237.19,243.57,240.99,2.579999999999984,1.07,242908.51,388669.196
300144.SZ,20210708,243.57,247.21,240.68,242.96,243.57,-0.6099999999999852,-0.25,225176.02,360188.941
300144.SZ,20210709,242.35,244.02,239.16,241.44,242.96,-1.5200000000000102,-0.63,184776.73,293438.95
300144.SZ,20210712,242.96,248.73,240.07,245.85,241.44,4.409999999999997,1.83,319627.15,516541.439
300144.SZ,20210713,246.3,251.16,244.93,249.03,245.85,3.180000000000007,1.29,242813.92,397573.504
300144.SZ,20210714,251.31,252.22,244.78,245.54,249.03,-3.490000000000009,-1.4,281890.0,459506.838
300144.SZ,20210715,245.24,248.58,243.42,245.24,245.54,-0.29999999999998295,-0.12,234714.45,379275.398
300144.SZ,20210716,246.15,257.99,245.09,254.96,245.24,9.719999999999999,3.96,394296.09,657686.238
300144.SZ,20210719,258.3,266.8,255.11,265.13,254.96,10.169999999999987,3.99,416291.93,719133.318
300144.SZ,20210720,262.4,264.67,259.21,261.33,265.13,-3.8000000000000114,-1.43,188422.33,324642.15
300144.SZ,20210721,258.45,258.9,246.3,248.43,261.33,-12.899999999999977,-4.94,472735.89,783093.782
300144.SZ,20210722,246.45,251.16,243.87,246.3,248.43,-2.1299999999999955,-0.86,264160.43,428919.137
300144.SZ,20210723,246.0,246.0,236.89,239.47,246.3,-6.8300000000000125,-2.77,295638.42,466396.979
300144.SZ,20210726,234.76,235.67,220.79,223.68,239.47,-15.789999999999992,-6.59,482491.46,721315.837
300144.SZ,20210727,223.68,224.74,212.13,212.74,223.68,-10.939999999999998,-4.89,545994.11,775085.711
300144.SZ,20210728,209.55,211.98,198.32,200.9,212.74,-11.840000000000003,-5.57,441862.89,593568.478
