ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600415.SH,20210223,219.76,224.25,216.91,217.31,222.21,-4.900000000000006,-2.21,586031.19,315938.662
600415.SH,20210224,218.95,220.58,212.42,214.05,217.31,-3.259999999999991,-1.5,424224.63,225233.509
600415.SH,20210225,216.09,219.76,211.61,212.01,214.05,-2.0400000000000205,-0.95,453351.95,239306.719
600415.SH,20210226,209.98,211.61,205.9,207.12,212.01,-4.889999999999986,-2.31,364290.41,186066.863
600415.SH,20210301,207.12,209.16,206.71,207.12,207.12,0.0,0.0,376030.6,191310.261
600415.SH,20210302,207.94,207.94,203.45,204.27,207.12,-2.8499999999999943,-1.38,310952.39,156228.435
600415.SH,20210303,204.68,206.71,203.86,204.27,204.27,0.0,0.0,442050.93,221730.923
600415.SH,20210304,203.86,209.57,203.04,209.16,204.27,4.889999999999986,2.39,621161.84,315669.749
600415.SH,20210305,208.34,210.38,206.31,209.57,209.16,0.4099999999999966,0.2,357011.66,182269.33
600415.SH,20210308,210.38,214.05,207.94,208.34,209.57,-1.2299999999999898,-0.59,415568.06,214641.853
600415.SH,20210309,207.94,209.57,199.78,204.27,208.34,-4.069999999999993,-1.95,385622.9,193501.02
600415.SH,20210310,205.08,207.12,202.64,203.04,204.27,-1.2300000000000182,-0.6,209610.0,105118.424
600415.SH,20210311,205.08,205.08,201.41,204.27,203.04,1.2300000000000182,0.61,234370.41,116898.894
600415.SH,20210312,203.86,203.86,200.6,202.23,204.27,-2.0400000000000205,-1.0,276997.99,137204.972
600415.SH,20210315,202.23,207.53,200.19,205.08,202.23,2.8500000000000227,1.41,295536.53,148253.653
600415.SH,20210316,204.27,205.9,202.64,205.49,205.08,0.4099999999999966,0.2,201344.16,100890.675
600415.SH,20210317,205.08,212.42,203.86,211.2,205.49,5.7099999999999795,2.78,405630.21,207066.886
600415.SH,20210318,209.98,210.79,206.71,207.12,211.2,-4.079999999999984,-1.93,266575.13,136405.099
600415.SH,20210319,206.31,209.98,204.68,209.98,207.12,2.859999999999985,1.38,320090.22,162650.491
600415.SH,20210322,207.94,212.83,207.53,211.2,209.98,1.2199999999999989,0.58,277094.0,143050.657
600415.SH,20210323,211.2,211.61,206.71,207.53,211.2,-3.6699999999999875,-1.74,205224.62,104926.704
600415.SH,20210324,207.12,209.16,205.49,207.94,207.53,0.4099999999999966,0.2,184666.92,94114.137
600415.SH,20210325,207.12,211.2,205.49,207.53,207.94,-0.4099999999999966,-0.2,194522.84,99256.025
600415.SH,20210326,206.71,209.16,206.31,207.53,207.53,0.0,0.0,217437.5,110534.465
600415.SH,20210329,207.53,207.53,204.68,205.08,207.53,-2.4499999999999886,-1.18,213245.4,107468.973
600415.SH,20210330,204.68,205.9,203.86,204.68,205.08,-0.4000000000000057,-0.2,153133.4,76808.522
600415.SH,20210331,203.45,204.68,203.04,204.27,204.68,-0.4099999999999966,-0.2,162963.22,81461.864
600415.SH,20210401,203.86,205.08,201.41,201.82,204.27,-2.450000000000017,-1.2,228465.76,113568.304
600415.SH,20210402,202.23,203.45,201.82,203.45,201.82,1.6299999999999955,0.81,129397.64,64242.175
600415.SH,20210406,203.04,203.45,201.82,202.64,203.45,-0.8100000000000023,-0.4,122192.92,60733.405
600415.SH,20210407,202.64,205.49,201.01,205.08,202.64,2.440000000000026,1.2,223231.68,111194.59
600415.SH,20210408,205.08,205.08,202.23,202.64,205.08,-2.440000000000026,-1.19,145980.43,72767.378
600415.SH,20210409,202.64,203.45,201.82,203.04,202.64,0.4000000000000057,0.2,114124.71,56746.777
600415.SH,20210412,207.12,209.16,204.27,205.08,203.04,2.0400000000000205,1.0,312351.74,157707.908
600415.SH,20210413,203.04,204.68,197.34,198.97,205.08,-6.110000000000014,-2.98,317396.11,155821.826
600415.SH,20210414,198.15,209.57,198.15,204.27,198.97,5.300000000000011,2.66,294819.11,147989.26
600415.SH,20210415,202.23,204.27,201.41,203.04,204.27,-1.2300000000000182,-0.6,178302.24,88531.882
600415.SH,20210416,202.64,205.08,201.82,204.68,203.04,1.6400000000000148,0.81,188820.9,94489.275
600415.SH,20210419,206.71,206.71,203.86,204.27,204.68,-0.4099999999999966,-0.2,220450.08,110584.804
600415.SH,20210420,203.86,205.08,202.64,202.64,204.27,-1.6300000000000239,-0.8,165058.62,82445.771
600415.SH,20210421,201.82,203.04,201.01,201.82,202.64,-0.8199999999999932,-0.4,133312.65,65964.364
600415.SH,20210422,201.82,202.64,200.19,200.6,201.82,-1.2199999999999989,-0.6,140432.63,69226.351
600415.SH,20210423,200.6,201.01,198.56,200.19,200.6,-0.4099999999999966,-0.2,191971.42,93924.848
600415.SH,20210426,200.19,202.23,199.78,200.6,200.19,0.4099999999999966,0.2,145507.63,71645.95
600415.SH,20210427,200.6,201.41,197.34,197.74,200.6,-2.859999999999985,-1.43,157642.95,76773.199
600415.SH,20210428,198.15,201.82,196.52,198.97,197.74,1.2299999999999898,0.62,137513.27,67243.844
600415.SH,20210429,198.97,203.04,198.15,201.82,198.97,2.8499999999999943,1.43,221715.07,109514.469
600415.SH,20210430,202.64,202.64,198.15,199.38,201.82,-2.4399999999999977,-1.21,183727.8,89880.777
600415.SH,20210506,198.15,198.97,193.67,194.89,199.38,-4.490000000000009,-2.25,276096.15,132613.71
600415.SH,20210507,194.89,197.74,191.63,195.3,194.89,0.410000000000025,0.21,229562.06,109137.163
600415.SH,20210510,194.89,194.89,192.85,192.85,195.3,-2.450000000000017,-1.25,141612.86,67223.682
600415.SH,20210511,192.04,194.07,191.22,193.67,192.85,0.8199999999999932,0.43,125527.04,59346.61
600415.SH,20210512,193.26,196.93,192.04,196.11,193.67,2.440000000000026,1.26,158306.36,75855.307
600415.SH,20210513,194.89,209.57,194.07,205.08,196.11,8.969999999999999,4.57,658062.68,330292.989
600415.SH,20210514,203.45,215.68,202.23,206.71,205.08,1.6299999999999955,0.79,1266546.86,648184.904
600415.SH,20210517,207.94,215.28,205.08,209.98,206.71,3.269999999999982,1.58,908077.02,470924.183
600415.SH,20210518,209.98,214.05,208.75,213.24,209.98,3.2600000000000193,1.55,499464.21,259317.431
600415.SH,20210519,212.01,215.28,210.38,211.61,213.24,-1.6299999999999955,-0.76,395666.56,206181.908
600415.SH,20210520,210.79,214.87,209.98,213.24,211.61,1.6299999999999955,0.77,320426.77,167386.741
600415.SH,20210521,214.05,215.28,211.2,211.61,213.24,-1.6299999999999955,-0.76,218943.2,113902.248
600415.SH,20210524,210.38,212.83,209.57,211.2,211.61,-0.410000000000025,-0.19,272492.5,141037.914
600415.SH,20210525,213.24,215.28,210.79,212.83,211.2,1.6300000000000239,0.77,297311.29,155587.388
600415.SH,20210526,213.24,214.05,211.2,212.83,212.83,0.0,0.0,258511.01,134547.617
600415.SH,20210527,212.42,214.87,210.79,212.01,212.83,-0.8200000000000216,-0.39,463667.95,241402.005
600415.SH,20210528,212.01,214.46,205.9,212.01,212.01,0.0,0.0,470046.63,242052.294
600415.SH,20210531,211.2,211.61,207.12,208.34,212.01,-3.6699999999999875,-1.73,338659.4,173828.368
600415.SH,20210601,207.94,227.92,205.9,222.62,208.34,14.280000000000001,6.85,997590.21,534073.487
600415.SH,20210602,220.98,226.69,216.09,217.31,222.62,-5.310000000000002,-2.39,512953.74,276432.399
600415.SH,20210603,218.54,229.14,216.09,224.25,217.31,6.939999999999998,3.19,852417.25,468543.965
600415.SH,20210604,224.65,225.47,220.58,224.65,224.25,0.4000000000000057,0.18,422326.93,231669.147
600415.SH,20210607,223.43,236.48,219.35,231.18,224.65,6.530000000000001,2.91,888551.45,497152.876
600415.SH,20210608,228.73,231.99,225.47,225.88,231.18,-5.300000000000011,-2.29,398930.62,223086.141
600415.SH,20210609,227.1,229.14,222.21,223.02,225.88,-2.859999999999985,-1.27,298666.5,164902.039
600415.SH,20210610,224.25,231.18,222.62,224.65,223.02,1.6299999999999955,0.73,416597.21,231191.869
600415.SH,20210611,232.4,232.4,220.58,221.39,224.65,-3.2600000000000193,-1.45,532616.68,294750.104
600415.SH,20210615,220.17,226.69,213.65,222.21,221.39,0.8200000000000216,0.37,462740.36,249617.763
600415.SH,20210616,224.25,244.63,220.17,244.63,222.21,22.419999999999987,10.09,1437300.18,829084.172
600415.SH,20210617,242.19,243.41,229.95,232.81,244.63,-11.819999999999993,-4.83,1380931.25,794256.622
600415.SH,20210618,232.81,232.81,222.11,224.99,232.81,-7.819999999999993,-3.36,799272.76,436620.422
600415.SH,20210621,222.11,229.11,219.23,225.81,224.99,0.8199999999999932,0.36,624754.03,340528.405
600415.SH,20210622,224.99,229.93,221.7,226.23,225.81,0.4199999999999875,0.19,562965.15,308522.003
600415.SH,20210623,224.99,229.11,222.11,227.05,226.23,0.8200000000000216,0.36,459016.69,252474.567
600415.SH,20210624,228.28,229.11,224.58,225.81,227.05,-1.240000000000009,-0.55,324724.73,179169.178
600415.SH,20210625,224.17,224.99,217.18,217.59,225.81,-8.219999999999999,-3.64,546530.49,292443.537
600415.SH,20210628,216.77,218.82,214.71,215.53,217.59,-2.0600000000000023,-0.95,254659.95,133856.506
600415.SH,20210629,215.53,218.82,213.06,213.48,215.53,-2.0500000000000114,-0.95,274612.96,143969.703
600415.SH,20210630,213.89,215.12,210.6,211.83,213.48,-1.6499999999999773,-0.77,263492.28,135846.374
600415.SH,20210701,211.83,213.89,211.01,211.01,211.83,-0.8200000000000216,-0.39,210701.07,108805.881
600415.SH,20210702,212.65,212.65,206.89,208.95,211.01,-2.0600000000000023,-0.98,283179.58,143841.274
600415.SH,20210705,209.77,210.18,204.43,206.07,208.95,-2.8799999999999955,-1.38,325866.17,163871.873
600415.SH,20210706,206.07,207.72,204.01,206.89,206.07,0.8199999999999932,0.4,306784.03,153494.147
600415.SH,20210707,206.07,206.89,202.37,203.6,206.89,-3.289999999999992,-1.59,363925.5,180715.638
600415.SH,20210708,204.01,204.84,199.08,199.9,203.6,-3.6999999999999886,-1.82,353599.79,172720.076
600415.SH,20210709,198.67,201.55,197.84,199.9,199.9,0.0,0.0,248599.71,120524.999
600415.SH,20210712,202.78,203.6,199.9,199.9,199.9,0.0,0.0,325117.8,159104.323
600415.SH,20210713,199.9,203.19,198.67,201.55,199.9,1.6500000000000057,0.83,284222.17,138801.966
600415.SH,20210714,201.55,203.19,197.43,197.84,201.55,-3.710000000000008,-1.84,362236.16,175515.146
600415.SH,20210715,197.84,198.26,194.14,196.61,197.84,-1.2299999999999898,-0.62,263391.25,125387.525
600415.SH,20210716,196.61,199.08,196.2,199.08,196.61,2.469999999999999,1.26,188239.31,90531.262
600415.SH,20210719,199.08,199.49,195.79,197.84,199.08,-1.240000000000009,-0.62,160205.0,76796.501
600415.SH,20210720,197.84,199.49,197.02,198.67,197.84,0.8299999999999841,0.42,153083.86,73790.486
600415.SH,20210721,198.67,199.9,197.02,198.26,198.67,-0.4099999999999966,-0.21,180127.21,86865.261
600415.SH,20210722,198.26,198.67,194.55,196.2,198.26,-2.0600000000000023,-1.04,247567.17,118125.92
600415.SH,20210723,196.61,196.61,191.26,192.91,196.2,-3.289999999999992,-1.68,340419.59,160170.981
600415.SH,20210726,192.5,192.91,185.09,186.74,192.91,-6.1699999999999875,-3.2,309307.05,141303.251
600415.SH,20210727,187.15,188.8,185.09,186.74,186.74,0.0,0.0,230983.0,104972.247
600415.SH,20210728,186.33,190.03,185.09,186.33,186.74,-0.4099999999999966,-0.22,252167.04,114756.309
600415.SH,20210729,187.56,187.97,184.68,185.92,186.33,-0.410000000000025,-0.22,219935.84,99580.239
600415.SH,20210730,186.33,186.33,181.39,181.39,185.92,-4.530000000000001,-2.44,269111.53,119489.577
600415.SH,20210802,181.39,190.03,179.34,188.8,181.39,7.410000000000025,4.09,383673.94,173082.978
600415.SH,20210803,187.97,190.85,186.74,188.8,188.8,0.0,0.0,196073.14,89995.615
600415.SH,20210804,188.38,191.68,186.33,190.03,188.8,1.2299999999999898,0.65,230927.78,106291.479
600415.SH,20210805,188.8,191.68,187.56,190.85,190.03,0.8199999999999932,0.43,252581.3,116958.155
600415.SH,20210806,190.44,190.44,186.33,186.74,190.85,-4.109999999999985,-2.15,212182.23,96686.385
600415.SH,20210809,188.38,201.55,187.56,197.43,186.74,10.689999999999998,5.72,547116.0,259878.664
600415.SH,20210810,198.26,198.67,195.38,197.84,197.43,0.4099999999999966,0.21,216503.97,103403.039
600415.SH,20210811,197.84,199.49,193.73,194.55,197.84,-3.289999999999992,-1.66,295585.9,141004.647
600415.SH,20210812,194.97,195.79,193.73,193.73,194.55,-0.8200000000000216,-0.42,185180.75,87630.197
600415.SH,20210813,193.32,193.32,189.21,190.44,193.73,-3.289999999999992,-1.7,220319.41,102283.597
600415.SH,20210816,190.44,194.14,190.03,193.32,190.44,2.8799999999999955,1.51,181450.42,85121.926
600415.SH,20210817,192.91,194.55,187.15,188.38,193.32,-4.939999999999998,-2.56,218362.13,101322.084
600415.SH,20210818,187.15,190.44,185.92,189.62,188.38,1.240000000000009,0.66,166433.25,76157.776
600415.SH,20210819,189.21,190.44,187.15,187.56,189.62,-2.0600000000000023,-1.09,126585.93,57907.283
600415.SH,20210820,188.38,188.38,185.09,187.56,187.56,0.0,0.0,134176.91,60792.502
600415.SH,20210823,187.56,190.85,187.15,187.56,187.56,0.0,0.0,235903.47,108057.223
600415.SH,20210824,187.97,188.38,185.51,185.92,187.56,-1.6400000000000148,-0.87,213736.11,96683.001
600415.SH,20210825,186.33,186.33,183.86,185.51,185.92,-0.4099999999999966,-0.22,165643.65,74480.029
600415.SH,20210826,184.68,189.62,183.86,187.56,185.51,2.0500000000000114,1.11,282502.42,128674.931
600415.SH,20210827,187.15,187.56,184.68,185.51,187.56,-2.0500000000000114,-1.09,171764.44,77591.72
600415.SH,20210830,185.09,185.92,183.04,183.45,185.51,-2.0600000000000023,-1.11,215445.84,96318.714
600415.SH,20210831,183.86,186.74,183.04,185.51,183.45,2.0600000000000023,1.12,179760.86,80723.297
600415.SH,20210901,185.51,189.21,184.27,188.8,185.51,3.2900000000000205,1.77,298700.07,136080.83
600415.SH,20210902,187.56,190.85,187.56,189.62,188.8,0.8199999999999932,0.43,214808.0,98601.409
600415.SH,20210903,190.03,191.26,187.97,189.62,189.62,0.0,0.0,216060.0,99580.853
600415.SH,20210906,189.62,196.61,189.21,194.97,189.62,5.349999999999994,2.82,435171.93,205036.488
600415.SH,20210907,194.14,198.26,193.73,195.79,194.97,0.8199999999999932,0.42,379968.54,181357.818
600415.SH,20210908,195.79,197.84,194.14,196.61,195.79,0.8200000000000216,0.42,338370.7,161562.642
600415.SH,20210909,196.61,200.72,195.79,198.67,196.61,2.059999999999974,1.05,424590.2,204405.034
600415.SH,20210910,198.67,202.37,198.26,199.9,198.67,1.2300000000000182,0.62,376056.84,182973.866
600415.SH,20210913,201.14,206.48,197.84,205.25,199.9,5.349999999999994,2.68,580701.48,286743.246
600415.SH,20210914,205.66,213.48,203.19,204.01,205.25,-1.240000000000009,-0.6,703317.27,355389.591
600415.SH,20210915,203.19,206.48,200.31,200.72,204.01,-3.289999999999992,-1.61,367103.63,180764.303
600415.SH,20210916,201.55,206.48,198.67,198.67,200.72,-2.0500000000000114,-1.02,378516.15,186695.611
600415.SH,20210917,199.08,202.78,195.38,198.67,198.67,0.0,0.0,329763.81,159269.859
600415.SH,20210922,196.2,201.14,194.14,199.08,198.67,0.410000000000025,0.21,312783.1,149751.842
600415.SH,20210923,199.08,202.78,199.08,202.78,199.08,3.6999999999999886,1.86,346657.84,169506.96
600415.SH,20210924,202.78,204.43,198.26,198.67,202.78,-4.110000000000014,-2.03,281129.0,136971.309
600415.SH,20210927,198.67,200.31,194.55,198.26,198.67,-0.4099999999999966,-0.21,317441.02,152403.199
600415.SH,20210928,197.43,198.67,195.79,197.02,198.26,-1.2399999999999807,-0.63,176178.12,84505.526
600415.SH,20210929,196.2,196.61,191.68,192.5,197.02,-4.52000000000001,-2.29,241988.0,113796.668
600415.SH,20210930,192.5,194.14,191.68,193.32,192.5,0.8199999999999932,0.43,176320.2,82592.168
600415.SH,20211008,194.55,198.67,194.14,197.84,193.32,4.52000000000001,2.34,209460.92,100373.909
600415.SH,20211011,197.84,200.72,197.02,198.26,197.84,0.4199999999999875,0.21,169604.14,82009.603
600415.SH,20211012,197.43,198.67,193.73,194.55,198.26,-3.7099999999999795,-1.87,181727.58,86434.568
600415.SH,20211013,194.55,195.38,192.09,193.73,194.55,-0.8200000000000216,-0.42,136251.03,64124.076
600415.SH,20211014,193.73,194.14,190.03,191.26,193.73,-2.469999999999999,-1.27,171592.88,79973.116
600415.SH,20211015,191.26,192.5,190.03,190.85,191.26,-0.4099999999999966,-0.21,156787.16,72925.164
600415.SH,20211018,191.26,191.26,186.74,187.15,190.85,-3.6999999999999886,-1.94,223014.4,101903.283
600415.SH,20211019,186.74,187.97,185.09,185.51,187.15,-1.6400000000000148,-0.88,252631.64,114445.801
600415.SH,20211020,185.51,186.74,184.27,184.68,185.51,-0.8299999999999841,-0.45,179475.34,80950.483
600415.SH,20211021,184.68,186.33,183.86,185.09,184.68,0.4099999999999966,0.22,159645.8,71798.659
600415.SH,20211022,185.92,197.02,185.09,191.68,185.09,6.590000000000003,3.56,589564.41,276494.984
600415.SH,20211025,188.38,189.21,184.27,185.92,191.68,-5.760000000000019,-3.01,368316.92,166631.603
600415.SH,20211026,184.68,185.92,183.86,184.27,185.92,-1.6499999999999773,-0.89,205834.21,92472.877
600415.SH,20211027,185.09,185.51,181.39,182.63,184.27,-1.6400000000000148,-0.89,162421.0,72031.409
600415.SH,20211028,182.63,187.56,182.21,186.33,182.63,3.700000000000017,2.03,315938.87,142493.171
600415.SH,20211029,186.74,202.78,186.33,200.72,186.33,14.389999999999986,7.72,853015.22,408487.389
600415.SH,20211101,199.9,211.42,198.26,209.36,200.72,8.640000000000015,4.3,894239.62,450123.312
600415.SH,20211102,209.36,211.83,205.66,209.77,209.36,0.4099999999999966,0.2,730419.83,371982.437
600415.SH,20211103,211.01,213.06,208.13,211.83,209.77,2.0600000000000023,0.98,470986.98,242266.05
600415.SH,20211104,213.48,213.48,207.72,209.77,211.83,-2.0600000000000023,-0.97,427215.28,217650.947
600415.SH,20211105,210.6,210.6,201.55,202.37,209.77,-7.400000000000006,-3.53,446283.52,221299.375
600415.SH,20211108,202.78,204.01,199.08,199.08,202.37,-3.289999999999992,-1.63,277751.34,135290.128
600415.SH,20211109,200.31,202.37,197.02,197.43,199.08,-1.6500000000000057,-0.83,260584.45,125873.683
600415.SH,20211110,197.84,199.08,195.38,197.02,197.43,-0.4099999999999966,-0.21,263777.3,126371.114
600415.SH,20211111,196.2,197.84,195.38,196.61,197.02,-0.4099999999999966,-0.21,249342.05,119290.567
600415.SH,20211112,197.84,198.26,192.5,194.14,196.61,-2.4700000000000273,-1.26,304749.63,143951.595
600415.SH,20211115,192.91,196.61,191.26,192.91,194.14,-1.2299999999999898,-0.63,317010.32,148773.7
600415.SH,20211116,192.91,197.43,192.5,192.91,192.91,0.0,0.0,364654.23,172796.406
600415.SH,20211117,193.32,193.73,189.21,190.85,192.91,-2.0600000000000023,-1.07,288169.16,133733.003
600415.SH,20211118,190.44,192.91,189.21,189.62,190.85,-1.2299999999999898,-0.64,273512.41,127023.136
600415.SH,20211119,190.03,192.09,189.62,190.85,189.62,1.2299999999999898,0.65,215034.0,99735.059
600415.SH,20211122,195.38,195.79,190.85,190.85,190.85,0.0,0.0,316055.71,147493.474
600415.SH,20211123,190.85,195.38,190.03,192.09,190.85,1.240000000000009,0.65,277644.58,129994.064
600415.SH,20211124,194.97,194.97,192.09,192.5,192.09,0.4099999999999966,0.21,219659.24,103189.305
600415.SH,20211125,192.09,193.73,191.68,192.91,192.5,0.4099999999999966,0.21,177084.09,82986.219
600415.SH,20211126,192.5,192.91,190.03,190.85,192.91,-2.0600000000000023,-1.07,213844.35,99378.491
600415.SH,20211129,188.38,190.44,186.33,189.62,190.85,-1.2299999999999898,-0.64,205236.41,94293.511
600415.SH,20211130,189.62,190.85,188.8,189.21,189.62,-0.4099999999999966,-0.22,175063.86,80746.782
600415.SH,20211201,188.38,192.5,187.56,192.5,189.21,3.289999999999992,1.74,192751.7,89332.242
600415.SH,20211202,191.68,193.32,191.26,191.68,192.5,-0.8199999999999932,-0.43,201302.53,94138.35
600415.SH,20211203,192.5,194.14,191.26,193.73,191.68,2.049999999999983,1.07,206055.29,96594.947
600415.SH,20211206,195.38,196.2,192.91,193.32,193.73,-0.4099999999999966,-0.21,242235.84,114415.122
600415.SH,20211207,195.38,195.38,190.85,191.68,193.32,-1.6399999999999864,-0.85,214368.25,100391.358
600415.SH,20211208,191.68,194.14,190.44,192.91,191.68,1.2299999999999898,0.64,194244.38,91018.286
600415.SH,20211209,192.91,196.61,192.09,195.79,192.91,2.8799999999999955,1.49,336116.55,159371.357
600415.SH,20211210,195.79,197.43,193.73,194.14,195.79,-1.6500000000000057,-0.84,217355.0,103076.212
600415.SH,20211213,194.14,195.38,193.73,194.14,194.14,0.0,0.0,182655.13,86477.929
600415.SH,20211214,193.73,195.79,192.5,194.55,194.14,0.410000000000025,0.21,195228.48,92022.056
600415.SH,20211215,194.97,194.97,192.5,192.91,194.55,-1.6400000000000148,-0.84,179327.0,84271.744
600415.SH,20211216,192.91,193.32,190.85,192.09,192.91,-0.8199999999999932,-0.43,191655.1,89488.603
600415.SH,20211217,192.09,192.5,190.44,191.68,192.09,-0.4099999999999966,-0.21,168653.04,78362.041
600415.SH,20211220,189.21,191.26,189.21,190.85,191.68,-0.8300000000000125,-0.43,209092.0,96672.845
600415.SH,20211221,190.03,194.55,189.62,194.14,190.85,3.289999999999992,1.72,283063.15,132900.029
600415.SH,20211222,194.55,196.2,193.73,195.38,194.14,1.240000000000009,0.64,253134.08,120092.059
600415.SH,20211223,194.97,196.2,193.32,194.14,195.38,-1.240000000000009,-0.63,188784.74,89130.498
600415.SH,20211224,194.14,196.2,191.68,195.38,194.14,1.240000000000009,0.64,273007.42,128876.602
600415.SH,20211227,194.97,196.2,193.73,194.55,195.38,-0.8299999999999841,-0.42,189868.32,89933.145
600415.SH,20211228,194.14,194.55,192.5,194.14,194.55,-0.410000000000025,-0.21,131020.57,61696.295
600415.SH,20211229,193.32,195.79,192.09,195.79,194.14,1.6500000000000057,0.85,212825.26,100545.066
600415.SH,20211230,195.79,200.72,194.97,197.02,195.79,1.2300000000000182,0.63,286311.68,137585.989
600415.SH,20211231,197.84,200.31,196.2,199.49,197.02,2.469999999999999,1.25,282682.98,136504.813
600415.SH,20220104,201.55,205.66,200.72,205.25,199.49,5.759999999999991,2.89,570964.75,283295.611
600415.SH,20220105,207.72,207.72,200.72,201.55,205.25,-3.6999999999999886,-1.8,423405.25,209531.47
600415.SH,20220106,201.96,202.37,197.84,198.67,201.55,-2.880000000000024,-1.43,299165.0,145001.779
600415.SH,20220107,199.08,201.14,196.61,197.43,198.67,-1.2399999999999807,-0.62,243918.58,117883.708
600415.SH,20220110,197.43,203.6,196.2,199.49,197.43,2.0600000000000023,1.04,384725.15,185982.694
600415.SH,20220111,201.55,201.55,197.84,198.67,199.49,-0.8200000000000216,-0.41,340354.16,165292.987
600415.SH,20220112,198.67,199.08,196.61,197.84,198.67,-0.8299999999999841,-0.42,206475.45,99209.993
600415.SH,20220113,197.84,199.49,196.61,198.26,197.84,0.4199999999999875,0.21,246378.22,118805.269
600415.SH,20220114,197.84,198.26,193.32,193.73,198.26,-4.530000000000001,-2.28,285674.12,135753.535
600415.SH,20220117,193.73,198.67,193.32,197.43,193.73,3.700000000000017,1.91,253574.46,121390.106
600415.SH,20220118,199.08,199.49,196.2,197.43,197.43,0.0,0.0,194658.79,93384.255
600415.SH,20220119,197.43,199.49,195.79,198.26,197.43,0.8299999999999841,0.42,159981.02,76948.953
600415.SH,20220120,197.43,199.08,196.2,196.61,198.26,-1.6499999999999773,-0.83,172635.99,82826.806
600415.SH,20220121,196.61,201.55,195.79,200.31,196.61,3.6999999999999886,1.88,359950.17,173868.331
600415.SH,20220124,200.31,200.31,191.68,192.91,200.31,-7.400000000000006,-3.69,381284.49,180751.315
600415.SH,20220125,192.5,192.5,182.63,183.04,192.91,-9.870000000000005,-5.12,361688.88,164112.953
600415.SH,20220126,183.04,187.56,181.8,185.92,183.04,2.8799999999999955,1.57,208347.63,93641.8
600415.SH,20220127,185.92,186.74,182.21,183.04,185.92,-2.8799999999999955,-1.55,211606.94,94726.065
600415.SH,20220128,184.68,185.51,182.21,184.68,183.04,1.6400000000000148,0.9,186561.96,83473.587
600415.SH,20220207,185.09,188.38,184.68,187.56,184.68,2.8799999999999955,1.56,217307.48,98931.252
600415.SH,20220208,187.56,192.91,186.74,192.91,187.56,5.349999999999994,2.85,271841.83,126447.925
600415.SH,20220209,193.73,196.61,193.32,194.14,192.91,1.2299999999999898,0.64,243468.31,115261.428
600415.SH,20220210,194.14,197.02,192.5,196.2,194.14,2.0600000000000023,1.06,270732.24,128752.729
600415.SH,20220211,204.01,205.66,195.38,196.61,196.2,0.410000000000025,0.21,418285.85,202583.328
600415.SH,20220214,194.97,198.67,191.68,192.5,196.61,-4.110000000000014,-2.09,270190.84,127287.203
600415.SH,20220215,192.91,194.97,191.68,193.73,192.5,1.2299999999999898,0.64,148335.74,69725.741
600415.SH,20220216,193.73,199.49,193.73,199.08,193.73,5.350000000000023,2.76,253483.11,121694.277
600415.SH,20220217,200.72,206.07,195.38,200.72,199.08,1.6399999999999864,0.82,497683.73,242575.12
600415.SH,20220218,197.02,198.26,194.55,197.02,200.72,-3.6999999999999886,-1.84,376895.9,179728.281
600415.SH,20220221,199.08,203.19,196.2,201.55,197.02,4.530000000000001,2.3,332654.45,161286.927
600415.SH,20220222,199.9,200.72,195.38,196.61,201.55,-4.939999999999998,-2.45,272905.78,131236.542
600415.SH,20220223,197.43,198.26,195.79,196.2,196.61,-0.410000000000025,-0.21,183080.34,87653.314
600415.SH,20220224,195.38,197.43,189.21,191.68,196.2,-4.519999999999982,-2.3,348622.27,163578.817
600415.SH,20220225,192.91,194.55,190.03,191.68,191.68,0.0,0.0,201507.36,94190.668
600415.SH,20220228,192.91,192.91,188.8,191.26,191.68,-0.4200000000000159,-0.22,168468.33,77963.004
600415.SH,20220301,190.03,191.68,188.8,190.03,191.26,-1.2299999999999898,-0.64,176000.1,81300.581
600415.SH,20220302,189.62,193.32,189.21,192.91,190.03,2.8799999999999955,1.52,224021.67,104504.374
600415.SH,20220303,192.91,210.6,192.5,205.25,192.91,12.340000000000003,6.4,887604.74,438278.309
600415.SH,20220304,208.13,215.12,204.43,207.31,205.25,2.0600000000000023,1.0,972569.18,493702.427
600415.SH,20220307,205.66,208.54,199.08,199.9,207.31,-7.409999999999997,-3.57,506846.82,249870.473
600415.SH,20220308,201.55,202.78,190.44,190.44,199.9,-9.460000000000008,-4.73,522274.1,247038.003
600415.SH,20220309,191.26,192.09,178.51,183.86,190.44,-6.579999999999984,-3.46,564133.95,254362.97
600415.SH,20220310,187.15,198.67,186.74,196.61,183.86,12.75,6.93,578322.77,271569.682
600415.SH,20220311,195.38,203.19,190.44,200.72,196.61,4.109999999999985,2.09,459353.25,220087.904
600415.SH,20220314,198.26,205.25,197.43,200.31,200.72,-0.4099999999999966,-0.2,403057.6,197549.678
600415.SH,20220315,199.08,199.49,190.44,190.85,200.31,-9.460000000000008,-4.72,511661.52,243709.57
600415.SH,20220316,193.32,203.6,191.68,202.37,190.85,11.52000000000001,6.04,553964.8,266885.322
600415.SH,20220317,204.43,206.48,199.9,201.55,202.37,-0.8199999999999932,-0.41,519800.07,256110.636
600415.SH,20220318,201.55,204.01,200.31,203.19,201.55,1.6399999999999864,0.81,283771.0,140021.253
