ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601728.SH,20231010,6.55,6.6,6.48,6.53,6.56,-0.02999999999999936,-0.46,944655.65,550318.284
601728.SH,20231011,6.51,6.57,6.47,6.48,6.53,-0.04999999999999982,-0.77,785794.61,456900.126
601728.SH,20231012,6.53,6.69,6.48,6.61,6.48,0.1299999999999999,2.01,1675518.21,987111.929
601728.SH,20231013,6.55,6.65,6.51,6.61,6.61,0.0,0.0,1068290.88,629453.198
601728.SH,20231016,6.61,6.7,6.55,6.66,6.61,0.04999999999999982,0.76,1261294.63,748808.394
601728.SH,20231017,6.65,6.92,6.64,6.84,6.66,0.17999999999999972,2.7,1937417.29,1179285.999
601728.SH,20231018,6.8,6.88,6.75,6.85,6.84,0.009999999999999787,0.15,1365080.94,833297.255
601728.SH,20231019,6.82,6.88,6.68,6.69,6.85,-0.15999999999999925,-2.34,1055534.58,636345.56
601728.SH,20231020,6.66,6.68,6.4,6.43,6.69,-0.2600000000000007,-3.89,1677057.32,971955.906
601728.SH,20231023,6.43,6.47,6.28,6.36,6.43,-0.0699999999999994,-1.09,1172628.8,667327.899
601728.SH,20231024,6.37,6.4,6.19,6.26,6.36,-0.10000000000000053,-1.57,1667256.05,934081.51
601728.SH,20231025,6.28,6.31,5.99,6.05,6.26,-0.20999999999999996,-3.35,2675486.74,1459072.872
601728.SH,20231026,6.0,6.08,5.95,6.07,6.05,0.020000000000000462,0.33,1279929.73,688954.578
601728.SH,20231027,6.03,6.1,6.01,6.07,6.07,0.0,0.0,1364565.0,738523.299
601728.SH,20231030,6.06,6.07,5.82,5.95,6.07,-0.1200000000000001,-1.98,2100098.42,1111411.41
601728.SH,20231031,5.91,6.03,5.89,5.97,5.95,0.019999999999999574,0.34,1462715.58,779674.162
601728.SH,20231101,5.97,5.98,5.9,5.96,5.97,-0.009999999999999787,-0.17,985191.82,522594.515
601728.SH,20231102,5.96,6.03,5.96,5.97,5.96,0.009999999999999787,0.17,880021.83,470192.381
601728.SH,20231103,5.96,6.0,5.94,5.98,5.97,0.010000000000000675,0.17,995548.54,530628.875
601728.SH,20231106,5.99,6.01,5.86,5.91,5.98,-0.07000000000000028,-1.17,2450988.37,1290100.682
601728.SH,20231107,5.9,5.91,5.85,5.89,5.91,-0.020000000000000462,-0.34,1457559.38,764885.625
601728.SH,20231108,5.87,5.88,5.84,5.87,5.89,-0.019999999999999574,-0.34,1239789.96,648816.482
601728.SH,20231109,5.87,5.9,5.86,5.89,5.87,0.019999999999999574,0.34,1070003.0,561742.189
601728.SH,20231110,5.88,5.9,5.82,5.86,5.89,-0.02999999999999936,-0.51,996771.65,521624.613
601728.SH,20231113,5.88,5.91,5.84,5.91,5.86,0.04999999999999982,0.85,1221079.49,641790.471
601728.SH,20231114,5.9,5.94,5.88,5.9,5.91,-0.009999999999999787,-0.17,914755.61,481688.29
601728.SH,20231115,5.92,5.94,5.86,5.87,5.9,-0.03000000000000025,-0.51,1117751.2,586796.957
601728.SH,20231116,5.87,5.87,5.73,5.75,5.87,-0.1200000000000001,-2.04,1974880.68,1019034.782
601728.SH,20231117,5.71,5.71,5.59,5.67,5.75,-0.08000000000000007,-1.39,2357689.74,1184230.768
601728.SH,20231120,5.64,5.69,5.6,5.67,5.67,0.0,0.0,1149525.47,581113.815
601728.SH,20231121,5.67,5.71,5.66,5.67,5.67,0.0,0.0,1152586.83,585096.563
601728.SH,20231122,5.67,5.88,5.66,5.79,5.67,0.1200000000000001,2.12,2470641.18,1277838.575
601728.SH,20231123,5.78,5.81,5.73,5.8,5.79,0.009999999999999787,0.17,961240.18,495490.397
601728.SH,20231124,5.8,5.84,5.77,5.78,5.8,-0.019999999999999574,-0.34,873076.54,451864.431
601728.SH,20231127,5.78,5.79,5.66,5.71,5.78,-0.07000000000000028,-1.21,879094.32,447900.266
601728.SH,20231128,5.69,5.71,5.67,5.68,5.71,-0.03000000000000025,-0.53,729603.92,370220.072
601728.SH,20231129,5.68,5.72,5.62,5.69,5.68,0.010000000000000675,0.18,1093085.97,554383.016
601728.SH,20231130,5.69,5.86,5.67,5.81,5.69,0.11999999999999922,2.11,1582668.0,819981.642
601728.SH,20231201,5.8,5.92,5.76,5.9,5.81,0.09000000000000075,1.55,1751624.77,916651.88
601728.SH,20231204,5.91,5.92,5.86,5.87,5.9,-0.03000000000000025,-0.51,807631.28,424555.297
601728.SH,20231205,5.86,5.89,5.79,5.79,5.87,-0.08000000000000007,-1.36,845768.09,441836.882
601728.SH,20231206,5.79,5.8,5.69,5.73,5.79,-0.05999999999999961,-1.04,842322.3,430541.052
601728.SH,20231207,5.71,5.73,5.64,5.67,5.73,-0.0600000000000005,-1.05,1224724.28,621558.62
601728.SH,20231208,5.68,5.8,5.67,5.78,5.67,0.11000000000000032,1.94,1277910.65,656010.585
601728.SH,20231211,5.77,5.82,5.69,5.81,5.78,0.02999999999999936,0.52,1066752.38,548413.815
601728.SH,20231212,5.79,5.91,5.78,5.88,5.81,0.07000000000000028,1.2,1198683.28,629185.745
601728.SH,20231213,5.88,5.89,5.8,5.8,5.88,-0.08000000000000007,-1.36,621342.07,323506.893
601728.SH,20231214,5.81,5.89,5.79,5.79,5.8,-0.009999999999999787,-0.17,655436.0,341075.587
601728.SH,20231215,5.79,5.85,5.76,5.78,5.79,-0.009999999999999787,-0.17,704158.29,363907.41
601728.SH,20231218,5.78,5.79,5.72,5.75,5.78,-0.03000000000000025,-0.52,664983.0,341496.788
601728.SH,20231219,5.73,5.81,5.72,5.81,5.75,0.05999999999999961,1.04,814256.95,420517.481
601728.SH,20231220,5.8,5.82,5.73,5.75,5.81,-0.05999999999999961,-1.03,682709.14,352920.71
601728.SH,20231221,5.72,5.8,5.71,5.78,5.75,0.03000000000000025,0.52,702565.09,361875.263
601728.SH,20231222,5.78,5.85,5.76,5.8,5.78,0.019999999999999574,0.35,993362.09,515218.412
601728.SH,20231225,5.81,5.82,5.76,5.77,5.8,-0.03000000000000025,-0.52,610534.47,314773.276
601728.SH,20231226,5.77,5.9,5.76,5.84,5.77,0.07000000000000028,1.21,1011659.53,526548.138
601728.SH,20231227,5.84,6.01,5.82,5.99,5.84,0.15000000000000036,2.57,2081410.95,1104821.147
601728.SH,20231228,5.99,6.09,5.94,5.99,5.99,0.0,0.0,1661507.39,890744.673
601728.SH,20231229,5.96,6.07,5.94,6.06,5.99,0.0699999999999994,1.17,1417163.95,760851.15
601728.SH,20240102,6.05,6.07,6.0,6.01,6.06,-0.04999999999999982,-0.83,895780.37,482458.585
601728.SH,20240103,5.99,6.06,5.99,6.04,6.01,0.03000000000000025,0.5,716452.47,385632.219
601728.SH,20240104,6.03,6.07,5.9,5.98,6.04,-0.05999999999999961,-0.99,1150211.78,613212.812
601728.SH,20240105,5.97,6.03,5.94,5.98,5.98,0.0,0.0,949006.9,506470.096
601728.SH,20240108,5.95,6.04,5.92,5.99,5.98,0.009999999999999787,0.17,1249237.11,668014.732
601728.SH,20240109,5.98,5.99,5.89,5.92,5.99,-0.07000000000000028,-1.17,1081312.87,572260.219
601728.SH,20240110,5.91,5.92,5.79,5.81,5.92,-0.11000000000000032,-1.86,957237.28,500023.327
601728.SH,20240111,5.79,5.8,5.63,5.72,5.81,-0.08999999999999986,-1.55,1336255.33,681142.217
601728.SH,20240112,5.69,5.76,5.69,5.72,5.72,0.0,0.0,600711.99,307182.489
601728.SH,20240115,5.71,5.92,5.71,5.86,5.72,0.14000000000000057,2.45,1122386.82,586638.074
601728.SH,20240116,5.88,5.88,5.78,5.88,5.86,0.019999999999999574,0.34,1006413.7,524512.14
601728.SH,20240117,5.86,5.94,5.82,5.82,5.88,-0.05999999999999961,-1.02,1000818.68,526558.734
601728.SH,20240118,5.8,5.94,5.68,5.91,5.82,0.08999999999999986,1.55,1469771.41,760092.248
601728.SH,20240119,5.9,5.96,5.85,5.92,5.91,0.009999999999999787,0.17,1104277.92,582352.281
601728.SH,20240122,5.91,6.0,5.88,5.95,5.92,0.03000000000000025,0.51,1949776.41,1037694.417
601728.SH,20240123,5.9,5.94,5.79,5.88,5.95,-0.07000000000000028,-1.18,1065567.34,558270.077
601728.SH,20240124,5.88,6.05,5.87,6.04,5.88,0.16000000000000014,2.72,1305153.97,696620.803
601728.SH,20240125,6.06,6.47,6.04,6.46,6.04,0.41999999999999993,6.95,3484619.8,1968188.167
601728.SH,20240126,6.36,6.5,6.27,6.44,6.46,-0.019999999999999574,-0.31,2328869.87,1327509.976
601728.SH,20240129,6.42,6.7,6.38,6.48,6.44,0.040000000000000036,0.62,2327680.31,1361168.66
601728.SH,20240130,6.45,6.61,6.43,6.48,6.48,0.0,0.0,1516609.26,884345.33
601728.SH,20240131,6.44,6.54,6.34,6.44,6.48,-0.040000000000000036,-0.62,1639864.43,944468.338
601728.SH,20240201,6.38,6.5,6.36,6.4,6.44,-0.040000000000000036,-0.62,1160016.7,665901.544
601728.SH,20240202,6.4,6.55,6.16,6.53,6.4,0.1299999999999999,2.03,1928484.84,1108507.556
601728.SH,20240205,6.44,6.61,6.42,6.57,6.53,0.040000000000000036,0.61,1988112.96,1161746.582
601728.SH,20240206,6.54,6.64,6.46,6.55,6.57,-0.020000000000000462,-0.3,1777655.79,1040880.38
601728.SH,20240207,6.55,6.59,6.36,6.57,6.55,0.020000000000000462,0.31,2202963.54,1276379.021
601728.SH,20240208,6.55,6.57,6.42,6.54,6.57,-0.03000000000000025,-0.46,1765909.43,1022821.581
601728.SH,20240219,6.52,6.72,6.37,6.72,6.54,0.17999999999999972,2.75,2472155.95,1450199.766
601728.SH,20240220,6.68,6.85,6.64,6.74,6.72,0.020000000000000462,0.3,1926781.82,1161572.549
601728.SH,20240221,6.7,6.82,6.68,6.7,6.74,-0.040000000000000036,-0.59,1556891.55,936088.68
601728.SH,20240222,6.85,6.98,6.82,6.89,6.7,0.1899999999999995,2.84,2177485.88,1338655.051
601728.SH,20240223,6.88,6.91,6.72,6.75,6.89,-0.13999999999999968,-2.03,2097740.4,1270404.534
601728.SH,20240226,6.75,6.75,6.53,6.55,6.75,-0.20000000000000018,-2.96,2218908.45,1309410.136
601728.SH,20240227,6.51,6.65,6.47,6.6,6.55,0.04999999999999982,0.76,1659251.18,973915.861
601728.SH,20240228,6.57,6.63,6.47,6.53,6.6,-0.0699999999999994,-1.06,1965973.14,1148539.687
601728.SH,20240229,6.5,6.57,6.48,6.55,6.53,0.019999999999999574,0.31,1472803.05,859128.735
601728.SH,20240301,6.54,6.6,6.51,6.56,6.55,0.009999999999999787,0.15,1430412.63,836363.772
601728.SH,20240304,6.55,6.68,6.53,6.66,6.56,0.10000000000000053,1.52,1908794.89,1129205.673
601728.SH,20240305,6.66,6.73,6.62,6.65,6.66,-0.009999999999999787,-0.15,1558021.38,927694.295
601728.SH,20240306,6.65,6.68,6.59,6.63,6.65,-0.020000000000000462,-0.3,1181884.73,700349.9
601728.SH,20240307,6.61,6.62,6.5,6.51,6.63,-0.1200000000000001,-1.81,1360659.62,795476.222
601728.SH,20240308,6.5,6.66,6.5,6.66,6.51,0.15000000000000036,2.3,1351232.24,795437.855
601728.SH,20240311,6.63,6.68,6.53,6.59,6.66,-0.07000000000000028,-1.05,1175033.34,690170.042
601728.SH,20240312,6.61,6.63,6.35,6.36,6.59,-0.22999999999999954,-3.49,2401999.33,1381309.807
601728.SH,20240313,6.34,6.36,6.22,6.29,6.36,-0.07000000000000028,-1.1,1549282.06,869592.495
601728.SH,20240314,6.28,6.35,6.26,6.32,6.29,0.03000000000000025,0.48,980580.47,552085.722
601728.SH,20240315,6.29,6.32,6.24,6.32,6.32,0.0,0.0,865356.28,484534.84
601728.SH,20240318,6.31,6.43,6.31,6.41,6.32,0.08999999999999986,1.42,1219796.88,695065.299
601728.SH,20240319,6.38,6.44,6.37,6.4,6.41,-0.009999999999999787,-0.16,1010852.96,578394.574
601728.SH,20240320,6.4,6.53,6.38,6.51,6.4,0.10999999999999943,1.72,1331748.71,770992.242
601728.SH,20240321,6.5,6.52,6.46,6.46,6.51,-0.04999999999999982,-0.77,725429.54,420032.088
601728.SH,20240322,6.47,6.54,6.42,6.52,6.46,0.05999999999999961,0.93,1093376.73,634089.685
601728.SH,20240325,6.51,6.61,6.48,6.55,6.52,0.03000000000000025,0.46,1064155.77,623545.712
601728.SH,20240326,6.52,6.61,6.51,6.57,6.55,0.020000000000000462,0.31,786571.64,460081.199
601728.SH,20240327,6.59,6.72,6.54,6.65,6.57,0.08000000000000007,1.22,1738344.85,1031852.921
601728.SH,20240328,6.64,6.74,6.62,6.7,6.65,0.04999999999999982,0.75,1441131.38,859953.355
601728.SH,20240329,6.66,6.81,6.66,6.81,6.7,0.10999999999999943,1.64,1335631.4,806194.062
601728.SH,20240401,6.83,6.87,6.69,6.74,6.81,-0.0699999999999994,-1.03,1361155.75,822838.746
601728.SH,20240402,6.72,6.76,6.66,6.73,6.74,-0.009999999999999787,-0.15,887786.74,531614.856
601728.SH,20240403,6.7,6.74,6.69,6.72,6.73,-0.010000000000000675,-0.15,601860.97,360776.565
601728.SH,20240408,6.71,6.84,6.68,6.76,6.72,0.040000000000000036,0.6,839595.03,507627.432
601728.SH,20240409,6.74,6.79,6.62,6.64,6.76,-0.1200000000000001,-1.78,848098.33,505690.135
601728.SH,20240410,6.64,6.72,6.62,6.66,6.64,0.020000000000000462,0.3,710364.3,422864.032
601728.SH,20240411,6.63,6.73,6.63,6.66,6.66,0.0,0.0,620554.14,370517.519
601728.SH,20240412,6.65,6.78,6.65,6.68,6.66,0.019999999999999574,0.3,768449.25,460986.513
601728.SH,20240415,6.69,6.88,6.63,6.88,6.68,0.20000000000000018,2.99,1714074.22,1040069.879
601728.SH,20240416,6.84,6.93,6.81,6.88,6.88,0.0,0.0,1410355.13,865841.296
601728.SH,20240417,6.85,7.15,6.78,7.09,6.88,0.20999999999999996,3.05,1909555.39,1185918.425
601728.SH,20240418,7.02,7.2,6.92,6.96,7.09,-0.1299999999999999,-1.83,1832251.24,1153198.513
601728.SH,20240419,6.94,7.03,6.92,7.0,6.96,0.040000000000000036,0.57,1037355.75,646792.398
601728.SH,20240422,6.98,7.11,6.96,6.99,7.0,-0.009999999999999787,-0.14,1205217.17,754886.587
601728.SH,20240423,6.99,7.02,6.8,6.83,6.99,-0.16000000000000014,-2.29,1068922.32,658315.71
601728.SH,20240424,6.85,6.87,6.71,6.82,6.83,-0.009999999999999787,-0.15,1233027.25,746183.606
601728.SH,20240425,6.81,6.83,6.72,6.82,6.82,0.0,0.0,812429.87,491634.19
601728.SH,20240426,6.8,6.88,6.78,6.81,6.82,-0.010000000000000675,-0.15,1168880.03,713076.64
601728.SH,20240429,6.81,6.81,6.68,6.69,6.81,-0.11999999999999922,-1.76,1893650.8,1133006.078
601728.SH,20240430,6.7,6.81,6.69,6.72,6.69,0.02999999999999936,0.45,1333310.62,803485.311
601728.SH,20240506,6.71,6.74,6.57,6.6,6.72,-0.1200000000000001,-1.79,2521143.22,1487179.883
601728.SH,20240507,6.62,6.63,6.56,6.61,6.6,0.010000000000000675,0.15,1312793.86,773246.91
601728.SH,20240508,6.61,6.7,6.57,6.68,6.61,0.0699999999999994,1.06,1411029.04,837853.916
601728.SH,20240509,6.66,6.7,6.61,6.64,6.68,-0.040000000000000036,-0.6,1285351.85,762603.42
601728.SH,20240510,6.63,6.73,6.61,6.71,6.64,0.07000000000000028,1.05,2068689.14,1235910.726
601728.SH,20240513,6.66,6.69,6.61,6.65,6.71,-0.05999999999999961,-0.89,1479484.43,876706.163
601728.SH,20240514,6.64,6.65,6.59,6.63,6.65,-0.020000000000000462,-0.3,1082556.35,640020.135
601728.SH,20240515,6.63,6.64,6.57,6.57,6.63,-0.05999999999999961,-0.9,898822.0,529609.434
601728.SH,20240516,6.57,6.6,6.51,6.53,6.57,-0.040000000000000036,-0.61,1458563.37,850051.816
601728.SH,20240517,6.52,6.61,6.51,6.6,6.53,0.0699999999999994,1.07,1272359.87,745992.226
601728.SH,20240520,6.6,6.65,6.53,6.62,6.6,0.020000000000000462,0.3,1612570.57,948365.462
601728.SH,20240521,6.6,6.66,6.59,6.65,6.62,0.03000000000000025,0.45,1013370.33,600977.684
601728.SH,20240522,6.65,6.72,6.64,6.7,6.65,0.04999999999999982,0.75,1010970.0,603882.199
601728.SH,20240523,6.66,6.7,6.62,6.66,6.7,-0.040000000000000036,-0.6,934556.99,555756.684
601728.SH,20240524,6.64,6.72,6.63,6.65,6.66,-0.009999999999999787,-0.15,827302.07,493954.537
601728.SH,20240527,6.65,6.79,6.64,6.76,6.65,0.10999999999999943,1.65,1335764.62,804016.627
601728.SH,20240528,6.76,6.78,6.66,6.66,6.76,-0.09999999999999964,-1.48,932993.82,559536.941
601728.SH,20240529,6.66,6.69,6.57,6.62,6.66,-0.040000000000000036,-0.6,850874.49,502286.438
601728.SH,20240530,6.61,6.7,6.6,6.64,6.62,0.019999999999999574,0.3,705093.56,419242.831
601728.SH,20240531,6.64,6.69,6.62,6.65,6.64,0.010000000000000675,0.15,484828.0,287947.419
601728.SH,20240603,6.63,6.71,6.62,6.66,6.65,0.009999999999999787,0.15,845787.36,503371.261
601728.SH,20240604,6.66,6.66,6.6,6.64,6.66,-0.020000000000000462,-0.3,688014.68,407486.458
601728.SH,20240605,6.63,6.64,6.57,6.57,6.64,-0.0699999999999994,-1.05,633856.57,373951.041
601728.SH,20240606,6.57,6.64,6.55,6.61,6.57,0.040000000000000036,0.61,748913.0,441214.783
601728.SH,20240607,6.61,6.7,6.56,6.69,6.61,0.08000000000000007,1.21,1011431.22,600598.804
601728.SH,20240611,6.69,6.74,6.51,6.54,6.69,-0.15000000000000036,-2.24,1564163.06,921151.654
601728.SH,20240612,6.53,6.54,6.43,6.52,6.54,-0.020000000000000462,-0.31,1043861.13,604238.143
601728.SH,20240613,6.54,6.56,6.5,6.56,6.52,0.040000000000000036,0.61,704978.09,405379.477
601728.SH,20240614,6.56,6.62,6.5,6.52,6.56,-0.040000000000000036,-0.61,970290.33,559019.925
601728.SH,20240617,6.5,6.55,6.45,6.46,6.52,-0.05999999999999961,-0.92,851886.95,487020.799
601728.SH,20240618,6.46,6.5,6.4,6.48,6.46,0.020000000000000462,0.31,834290.27,473411.586
601728.SH,20240619,6.5,6.59,6.47,6.58,6.48,0.09999999999999964,1.54,1012400.64,581723.646
601728.SH,20240620,6.55,6.58,6.48,6.55,6.58,-0.03000000000000025,-0.46,869475.26,499581.357
601728.SH,20240621,6.53,6.63,6.52,6.62,6.55,0.07000000000000028,1.07,909205.68,527363.066
601728.SH,20240624,6.63,6.68,6.6,6.62,6.62,0.0,0.0,1097632.0,640829.728
601728.SH,20240625,6.62,6.68,6.6,6.64,6.62,0.019999999999999574,0.3,1051425.94,613998.92
601728.SH,20240626,6.62,6.68,6.57,6.66,6.65,0.009999999999999787,0.15,833763.61,485878.939
601728.SH,20240627,6.65,6.83,6.63,6.81,6.66,0.14999999999999947,2.25,1888352.07,1119650.481
601728.SH,20240628,6.78,7.01,6.78,7.0,6.81,0.1900000000000004,2.79,1710171.02,1039873.791
601728.SH,20240701,6.98,7.03,6.9,6.94,7.0,-0.05999999999999961,-0.86,1207284.98,737926.935
601728.SH,20240702,6.92,7.06,6.91,7.0,6.94,0.05999999999999961,0.86,1089770.4,671096.349
601728.SH,20240703,7.02,7.07,6.94,7.04,7.0,0.040000000000000036,0.57,1097928.57,677129.593
601728.SH,20240704,7.06,7.08,6.95,7.02,7.04,-0.020000000000000462,-0.28,1086732.4,669888.1
601728.SH,20240705,7.0,7.08,6.91,7.03,7.02,0.010000000000000675,0.14,1194683.23,735096.875
601728.SH,20240708,7.01,7.14,7.01,7.09,7.03,0.05999999999999961,0.85,929575.25,579749.594
601728.SH,20240709,7.09,7.17,7.02,7.14,7.09,0.04999999999999982,0.71,925323.0,578842.082
601728.SH,20240710,7.12,7.2,7.03,7.07,7.14,-0.0699999999999994,-0.98,843973.5,525851.766
601728.SH,20240711,7.07,7.1,6.96,7.02,7.07,-0.05000000000000071,-0.71,1305529.89,806166.702
601728.SH,20240712,6.99,7.15,6.99,7.12,7.02,0.10000000000000053,1.42,1024238.73,637959.422
601728.SH,20240715,7.12,7.23,7.11,7.16,7.12,0.040000000000000036,0.56,968725.24,611167.388
601728.SH,20240716,7.16,7.23,7.12,7.23,7.16,0.07000000000000028,0.98,784056.47,495772.931
601728.SH,20240717,7.2,7.24,7.01,7.06,7.23,-0.17000000000000082,-2.35,1045376.29,651805.832
601728.SH,20240718,7.03,7.23,7.03,7.2,7.06,0.14000000000000057,1.98,1102607.27,693240.92
601728.SH,20240719,7.19,7.31,7.14,7.26,7.2,0.05999999999999961,0.83,1329194.11,842806.282
601728.SH,20240722,7.26,7.29,7.09,7.19,7.26,-0.0699999999999994,-0.96,1246355.08,785836.987
601728.SH,20240723,7.18,7.28,7.15,7.19,7.19,0.0,0.0,999654.0,634125.685
601728.SH,20240724,7.18,7.32,7.17,7.28,7.19,0.08999999999999986,1.25,1134636.0,723364.161
601728.SH,20240725,7.27,7.29,7.1,7.16,7.28,-0.1200000000000001,-1.65,923419.83,581504.811
601728.SH,20240726,7.11,7.14,6.74,6.85,7.16,-0.3100000000000005,-4.33,2058806.31,1240630.482
601728.SH,20240729,6.85,6.91,6.77,6.88,6.85,0.03000000000000025,0.44,1102361.06,663291.71
601728.SH,20240730,6.87,7.03,6.86,7.01,6.88,0.1299999999999999,1.89,1090314.61,667164.996
601728.SH,20240731,7.01,7.06,6.83,6.85,7.01,-0.16000000000000014,-2.28,1527222.0,921497.318
601728.SH,20240801,6.85,6.92,6.83,6.86,6.85,0.010000000000000675,0.15,937005.77,565699.18
601728.SH,20240802,6.83,6.91,6.81,6.9,6.86,0.040000000000000036,0.58,859862.66,519262.094
601728.SH,20240805,6.85,6.86,6.77,6.79,6.9,-0.11000000000000032,-1.59,1070297.34,640486.552
601728.SH,20240806,6.79,6.85,6.67,6.78,6.79,-0.009999999999999787,-0.15,900576.78,533183.088
601728.SH,20240807,6.77,6.87,6.7,6.73,6.78,-0.04999999999999982,-0.74,865016.84,514147.388
601728.SH,20240808,6.71,6.76,6.69,6.7,6.73,-0.03000000000000025,-0.45,618830.0,365575.843
601728.SH,20240809,6.71,6.73,6.55,6.58,6.7,-0.1200000000000001,-1.79,1389517.61,807246.358
601728.SH,20240812,6.54,6.57,6.46,6.48,6.58,-0.09999999999999964,-1.52,852763.88,486570.773
601728.SH,20240813,6.49,6.53,6.48,6.52,6.48,0.03999999999999915,0.62,689888.18,394066.784
601728.SH,20240814,6.52,6.63,6.52,6.6,6.52,0.08000000000000007,1.23,944961.59,547938.822
601728.SH,20240815,6.6,6.75,6.58,6.73,6.6,0.13000000000000078,1.97,924271.8,544831.223
601728.SH,20240816,6.71,6.83,6.7,6.81,6.73,0.07999999999999918,1.19,865123.54,516252.164
601728.SH,20240819,6.81,6.88,6.78,6.86,6.81,0.05000000000000071,0.73,713697.04,429519.233
601728.SH,20240820,6.87,6.96,6.83,6.87,6.86,0.009999999999999787,0.15,916115.16,554387.183
601728.SH,20240821,6.9,7.04,6.86,7.03,6.87,0.16000000000000014,2.33,1342610.8,822949.584
601728.SH,20240822,7.02,7.17,7.01,7.09,7.03,0.05999999999999961,0.85,1220995.3,762040.99
601728.SH,20240823,7.08,7.16,7.02,7.08,7.09,-0.009999999999999787,-0.14,1021298.03,635826.49
601728.SH,20240826,7.09,7.14,7.01,7.1,7.08,0.019999999999999574,0.28,878660.92,546769.206
601728.SH,20240827,7.07,7.21,7.06,7.19,7.1,0.09000000000000075,1.27,1081441.04,681193.892
601728.SH,20240828,7.19,7.24,7.04,7.08,7.19,-0.11000000000000032,-1.53,1106740.28,691575.418
601728.SH,20240829,7.04,7.16,6.94,7.03,7.08,-0.04999999999999982,-0.71,1026453.71,635119.221
601728.SH,20240830,7.03,7.08,6.9,6.94,7.03,-0.08999999999999986,-1.28,1303258.39,794231.345
601728.SH,20240902,6.91,7.08,6.88,7.04,6.94,0.09999999999999964,1.44,1095765.16,675145.675
601728.SH,20240903,7.02,7.11,6.96,7.09,7.04,0.04999999999999982,0.71,866342.66,536966.967
601728.SH,20240904,7.06,7.18,7.04,7.09,7.09,0.0,0.0,718301.75,449592.328
601728.SH,20240905,7.11,7.11,6.92,7.01,7.09,-0.08000000000000007,-1.13,826577.89,509658.348
601728.SH,20240906,7.04,7.12,6.93,6.94,7.01,-0.0699999999999994,-1.0,727919.29,448284.773
601728.SH,20240909,6.98,7.02,6.87,7.01,6.94,0.0699999999999994,1.01,948929.47,580546.82
601728.SH,20240910,6.99,7.09,6.96,7.04,7.01,0.03000000000000025,0.43,891183.53,551516.392
601728.SH,20240911,7.03,7.11,6.96,7.08,7.04,0.040000000000000036,0.57,825230.18,496631.118
601728.SH,20240912,7.03,7.07,6.87,6.88,7.08,-0.20000000000000018,-2.82,743189.74,440352.588
601728.SH,20240913,6.9,7.08,6.88,6.96,6.88,0.08000000000000007,1.16,713450.43,427104.428
601728.SH,20240918,6.94,7.08,6.94,6.94,6.96,-0.019999999999999574,-0.29,733691.92,439205.925
601728.SH,20240919,6.97,6.99,6.85,6.87,6.94,-0.07000000000000028,-1.01,902410.08,531283.423
601728.SH,20240920,6.87,7.06,6.87,7.04,6.87,0.16999999999999993,2.47,988339.68,587582.384
601728.SH,20240923,7.0,7.14,6.96,7.09,7.04,0.04999999999999982,0.71,625260.94,377330.172
601728.SH,20240924,7.09,7.32,7.04,7.31,7.09,0.21999999999999975,3.1,1152408.64,708549.835
601728.SH,20240925,7.34,7.55,7.18,7.24,7.31,-0.0699999999999994,-0.96,1851212.6,1156429.919
601728.SH,20240926,7.21,7.45,7.07,7.45,7.24,0.20999999999999996,2.9,2485645.93,1540516.283
601728.SH,20240927,7.35,7.43,7.27,7.41,7.45,-0.040000000000000036,-0.54,2052803.67,1286796.049
601728.SH,20240930,7.45,7.99,7.32,7.85,7.41,0.4399999999999995,5.94,6101784.4,3946989.763
601728.SH,20241008,8.57,8.57,7.52,7.79,7.85,-0.05999999999999961,-0.76,5929746.87,4002807.439
601728.SH,20241009,7.62,7.62,7.37,7.4,7.79,-0.3899999999999997,-5.01,3553642.09,2275295.107
601728.SH,20241010,7.4,7.89,7.4,7.77,7.4,0.3699999999999992,5.0,4102724.78,2697450.743
601728.SH,20241011,7.7,7.75,7.35,7.37,7.77,-0.39999999999999947,-5.15,2856624.28,1838405.204
601728.SH,20241014,7.41,7.66,7.4,7.63,7.37,0.2599999999999998,3.53,2681898.38,1729539.115
601728.SH,20241015,7.59,7.75,7.51,7.52,7.63,-0.11000000000000032,-1.44,1637268.02,1066311.044
601728.SH,20241016,7.45,7.62,7.43,7.57,7.52,0.05000000000000071,0.66,1168664.27,753727.537
601728.SH,20241017,7.58,7.65,7.49,7.5,7.57,-0.07000000000000028,-0.92,1338169.2,864723.895
601728.SH,20241018,7.47,7.71,7.38,7.64,7.5,0.13999999999999968,1.87,1875637.83,1211603.399
601728.SH,20241021,7.66,7.8,7.45,7.79,7.64,0.15000000000000036,1.96,2747773.52,1792901.223
601728.SH,20241022,7.71,7.83,7.64,7.78,7.79,-0.009999999999999787,-0.13,1962721.61,1298157.169
601728.SH,20241023,7.78,7.82,7.65,7.71,7.78,-0.07000000000000028,-0.9,2037974.1,1344688.883
601728.SH,20241024,7.69,7.7,7.54,7.61,7.71,-0.09999999999999964,-1.3,1641327.1,1061814.335
601728.SH,20241025,7.59,7.63,7.52,7.57,7.61,-0.040000000000000036,-0.53,1600845.35,1036209.35
601728.SH,20241028,7.55,7.69,7.44,7.63,7.57,0.05999999999999961,0.79,1524235.0,986818.589
601728.SH,20241029,7.61,7.66,7.51,7.63,7.63,0.0,0.0,1422589.95,922519.247
