ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600511.SH,20200915,234.09,247.82,228.76,243.21,234.09,9.120000000000005,3.9,229230.55,983346.94
600511.SH,20200916,238.93,241.65,237.82,238.32,243.21,-4.890000000000015,-2.01,120431.15,518550.075
600511.SH,20200917,238.37,238.37,229.59,232.26,238.32,-6.060000000000002,-2.54,130602.28,545802.79
600511.SH,20200918,231.81,235.15,229.92,233.87,232.26,1.6100000000000136,0.69,106098.05,444154.906
600511.SH,20200921,236.43,246.27,233.48,239.65,233.87,5.780000000000001,2.47,198913.56,857230.102
600511.SH,20200922,236.54,250.16,235.37,243.88,239.65,4.22999999999999,1.77,255978.21,1129597.24
600511.SH,20200923,245.21,255.44,239.43,251.44,243.88,7.560000000000002,3.1,334025.83,1497533.088
600511.SH,20200924,250.16,254.55,243.99,248.94,251.44,-2.5,-0.99,254114.13,1138079.593
600511.SH,20200925,250.1,261.22,249.44,255.27,248.94,6.3300000000000125,2.54,323737.44,1492294.397
600511.SH,20200928,256.55,256.66,240.71,241.93,255.27,-13.340000000000003,-5.23,222852.18,988692.74
600511.SH,20200929,242.1,246.71,231.98,244.1,241.93,2.1699999999999875,0.9,181273.7,780788.232
600511.SH,20200930,241.82,246.66,239.04,242.27,244.1,-1.829999999999984,-0.75,119494.4,522316.555
600511.SH,20201009,244.1,251.38,244.04,248.88,242.27,6.609999999999985,2.73,182613.11,810778.27
600511.SH,20201012,249.33,253.61,245.16,252.88,248.88,4.0,1.61,233532.29,1049818.019
600511.SH,20201013,262.39,277.23,257.16,258.0,252.88,5.1200000000000045,2.02,439217.28,2096095.836
600511.SH,20201014,255.72,271.84,253.49,263.56,258.0,5.560000000000002,2.16,376266.86,1788110.385
600511.SH,20201015,261.28,261.33,253.88,256.39,263.56,-7.170000000000016,-2.72,224043.65,1034769.456
600511.SH,20201016,256.33,264.89,254.61,264.22,256.39,7.830000000000041,3.05,240336.81,1124483.373
600511.SH,20201019,264.67,275.73,259.61,268.5,264.22,4.279999999999973,1.62,311673.15,1498549.867
600511.SH,20201020,265.67,272.95,264.06,266.84,268.5,-1.660000000000025,-0.62,239384.13,1155359.668
600511.SH,20201021,266.45,271.67,259.5,259.61,266.84,-7.229999999999961,-2.71,285143.7,1361610.321
600511.SH,20201022,253.49,253.49,244.66,247.44,259.61,-12.170000000000016,-4.69,209626.2,936324.966
600511.SH,20201023,246.32,250.16,239.37,242.88,247.44,-4.560000000000002,-1.84,155413.46,682179.325
600511.SH,20201026,242.93,249.49,242.93,247.38,242.88,4.5,1.85,115099.94,510517.595
600511.SH,20201027,244.6,247.27,243.93,245.32,247.38,-2.0600000000000023,-0.83,78673.26,346983.471
600511.SH,20201028,245.93,246.21,237.1,241.99,245.32,-3.329999999999984,-1.36,108319.15,469530.925
600511.SH,20201029,239.04,247.16,237.87,244.82,241.99,2.829999999999984,1.17,130007.12,572049.547
600511.SH,20201030,244.54,244.54,236.82,237.87,244.82,-6.949999999999989,-2.84,140511.81,605215.632
600511.SH,20201102,237.87,239.04,229.87,231.81,237.87,-6.060000000000002,-2.55,115223.26,483576.773
600511.SH,20201103,231.81,236.6,229.31,234.93,231.81,3.1200000000000045,1.35,75547.64,318400.62
600511.SH,20201104,234.93,237.15,232.82,235.54,234.93,0.6099999999999852,0.26,69920.21,295593.872
600511.SH,20201105,237.26,240.71,236.82,237.87,235.54,2.3300000000000125,0.99,87016.9,372959.199
600511.SH,20201106,239.43,239.6,230.7,233.37,237.87,-4.5,-1.89,116037.71,486213.939
600511.SH,20201109,238.15,243.82,236.87,241.04,233.37,7.6699999999999875,3.29,172744.59,748781.487
600511.SH,20201110,247.94,255.11,242.82,243.71,241.04,2.670000000000016,1.11,217547.24,969474.946
600511.SH,20201111,239.04,246.6,234.15,240.54,243.71,-3.170000000000016,-1.3,157737.99,677225.623
600511.SH,20201112,244.93,246.77,241.21,241.93,240.54,1.3900000000000148,0.58,123962.04,543480.402
600511.SH,20201113,241.38,241.99,236.26,241.93,241.93,0.0,0.0,87516.79,376275.835
600511.SH,20201116,244.66,245.43,240.76,242.15,241.93,0.21999999999999886,0.09,85195.63,371819.429
600511.SH,20201117,239.6,239.6,234.43,234.98,242.15,-7.170000000000016,-2.96,100837.53,427254.339
600511.SH,20201118,235.32,237.15,233.54,234.76,234.98,-0.21999999999999886,-0.09,63660.58,269066.627
600511.SH,20201119,234.76,235.65,231.15,234.59,234.76,-0.1699999999999875,-0.07,64277.24,270492.591
600511.SH,20201120,235.21,238.49,234.32,237.93,234.59,3.3400000000000034,1.42,86835.33,369808.661
600511.SH,20201123,239.49,241.15,237.76,238.6,237.93,0.6699999999999875,0.28,107981.53,464496.534
600511.SH,20201124,236.32,236.32,233.54,234.65,238.6,-3.9499999999999886,-1.66,75991.27,320677.498
600511.SH,20201125,234.65,258.11,231.81,258.11,234.65,23.460000000000008,10.0,541172.11,2462820.474
600511.SH,20201126,261.28,269.62,255.61,255.61,258.11,-2.5,-0.97,532635.1,2515352.423
600511.SH,20201127,255.27,255.55,247.21,251.22,255.61,-4.390000000000015,-1.72,255126.8,1150748.997
600511.SH,20201130,252.61,253.22,247.16,248.49,251.22,-2.7299999999999898,-1.09,176428.74,791652.689
600511.SH,20201201,248.05,252.11,248.05,249.05,248.49,0.5600000000000023,0.23,178973.78,804515.815
600511.SH,20201202,247.94,266.45,244.77,259.72,249.05,10.670000000000016,4.28,323274.9,1486267.699
600511.SH,20201203,259.67,266.78,256.55,261.78,259.72,2.0599999999999454,0.79,308535.57,1458067.029
600511.SH,20201204,260.72,285.63,259.39,278.51,261.78,16.730000000000018,6.39,444598.79,2167611.745
600511.SH,20201207,277.84,291.85,272.67,281.57,278.51,3.0600000000000023,1.1,403708.18,2061574.202
600511.SH,20201208,277.95,285.02,275.9,276.45,281.57,-5.1200000000000045,-1.82,240819.18,1206011.218
600511.SH,20201209,281.12,304.08,276.84,304.08,276.45,27.629999999999995,9.99,513607.0,2692553.536
600511.SH,20201210,305.69,333.55,296.24,326.32,304.08,22.24000000000001,7.31,736958.61,4183291.237
600511.SH,20201211,319.65,349.95,317.48,341.16,326.32,14.840000000000032,4.55,629301.55,3805282.807
600511.SH,20201214,307.03,307.03,307.03,307.03,341.16,-34.13000000000005,-10.0,88526.0,488929.098
600511.SH,20201215,276.34,290.91,276.34,276.34,307.03,-30.689999999999998,-10.0,789304.67,3972000.633
600511.SH,20201216,269.73,273.51,255.89,258.94,276.34,-17.399999999999977,-6.3,582780.1,2756250.413
600511.SH,20201217,260.33,263.83,255.22,259.33,258.94,0.38999999999998636,0.15,396738.6,1856368.723
600511.SH,20201218,258.83,265.06,254.05,264.34,259.33,5.009999999999991,1.93,342878.84,1602373.253
600511.SH,20201221,263.5,263.5,254.27,259.22,264.34,-5.119999999999948,-1.94,324402.63,1510402.641
600511.SH,20201222,258.94,266.28,252.94,253.49,259.22,-5.730000000000018,-2.21,384899.81,1796854.085
600511.SH,20201223,253.11,262.33,246.27,261.06,253.49,7.569999999999993,2.99,383636.26,1766722.558
600511.SH,20201224,259.61,286.46,254.05,279.07,261.06,18.00999999999999,6.9,668525.09,3308782.603
600511.SH,20201225,269.62,275.23,265.17,270.73,279.07,-8.339999999999975,-2.99,348748.83,1694460.77
600511.SH,20201228,271.84,276.01,267.11,268.56,270.73,-2.170000000000016,-0.8,264195.93,1288068.38
600511.SH,20201229,265.45,265.45,255.72,258.5,268.56,-10.060000000000002,-3.75,247631.76,1153838.93
600511.SH,20201230,258.55,271.84,253.33,262.0,258.5,3.5,1.35,283701.17,1339481.69
600511.SH,20201231,262.89,286.63,261.28,274.12,262.0,12.120000000000005,4.63,655663.17,3258607.657
600511.SH,20210104,274.45,275.4,262.22,266.84,274.12,-7.28000000000003,-2.66,426359.57,2043297.377
600511.SH,20210105,266.23,276.84,257.83,269.67,266.84,2.830000000000041,1.06,425615.2,2035298.869
600511.SH,20210106,269.62,273.51,264.06,270.06,269.67,0.38999999999998636,0.14,298729.59,1442248.512
600511.SH,20210107,269.95,269.95,261.88,262.33,270.06,-7.730000000000018,-2.86,236365.32,1126403.305
600511.SH,20210108,261.0,267.61,259.05,262.66,262.33,0.3300000000000409,0.13,185267.8,878562.415
600511.SH,20210111,264.55,264.55,249.32,250.16,262.66,-12.500000000000028,-4.76,266466.92,1228780.363
600511.SH,20210112,250.21,254.88,250.21,251.82,250.16,1.6599999999999966,0.66,174537.42,790278.845
600511.SH,20210113,251.49,251.49,230.2,238.81,251.82,-13.009999999999991,-5.17,341400.37,1468869.623
600511.SH,20210114,235.65,236.26,230.81,233.48,238.81,-5.3300000000000125,-2.23,201752.88,847272.549
600511.SH,20210115,227.92,237.48,227.92,235.65,233.48,2.170000000000016,0.93,162786.37,686786.147
600511.SH,20210118,235.81,240.7,234.2,237.37,235.65,1.7199999999999989,0.73,149145.14,636218.708
600511.SH,20210119,237.37,240.7,233.03,237.37,237.37,0.0,0.0,137590.4,585084.003
600511.SH,20210120,237.37,238.98,235.81,236.48,237.37,-0.8900000000000148,-0.37,97906.23,417141.798
600511.SH,20210121,235.15,238.81,234.31,237.98,236.48,1.5,0.63,163529.71,698928.82
600511.SH,20210122,237.98,246.65,235.15,243.37,237.98,5.390000000000015,2.26,240595.76,1044092.184
600511.SH,20210125,243.37,243.37,236.26,236.42,243.37,-6.950000000000017,-2.86,169370.91,725074.558
600511.SH,20210126,235.98,235.98,229.48,229.7,236.42,-6.719999999999999,-2.84,142775.42,593946.64
600511.SH,20210127,229.03,245.6,223.64,238.48,229.7,8.780000000000001,3.82,230360.23,962526.769
600511.SH,20210128,228.25,232.81,227.97,228.09,238.48,-10.389999999999986,-4.36,123600.54,511480.637
600511.SH,20210129,228.25,230.53,217.47,220.19,228.09,-7.900000000000006,-3.46,131313.6,526795.085
600511.SH,20210201,219.86,224.58,216.13,222.47,220.19,2.280000000000001,1.04,96134.29,383088.254
600511.SH,20210202,222.36,223.75,218.47,221.41,222.47,-1.0600000000000023,-0.48,78451.69,312390.657
600511.SH,20210203,220.69,220.69,214.02,214.08,221.41,-7.329999999999984,-3.31,127236.51,495063.944
600511.SH,20210204,212.52,213.8,203.46,206.63,214.08,-7.450000000000017,-3.48,141767.86,528328.352
600511.SH,20210205,208.13,212.19,206.46,206.57,206.63,-0.060000000000002274,-0.03,107020.81,403074.886
600511.SH,20210208,206.85,210.35,203.63,204.74,206.57,-1.829999999999984,-0.89,88930.16,330273.121
600511.SH,20210209,204.96,211.19,204.96,210.24,204.74,5.5,2.69,117520.16,441748.887
600511.SH,20210210,211.13,225.42,210.24,220.75,210.24,10.509999999999991,5.0,199716.83,783859.444
600511.SH,20210218,222.8,224.81,217.97,218.14,220.75,-2.6100000000000136,-1.18,151887.89,602793.686
600511.SH,20210219,217.08,221.08,213.63,220.8,218.14,2.660000000000025,1.22,125253.27,489505.162
600511.SH,20210222,220.8,223.14,218.02,218.58,220.8,-2.219999999999999,-1.01,132335.34,524056.031
600511.SH,20210223,217.36,218.3,214.19,215.13,218.58,-3.450000000000017,-1.58,92743.22,359858.796
600511.SH,20210224,214.08,215.13,208.96,210.24,215.13,-4.889999999999986,-2.27,109593.82,417117.178
600511.SH,20210225,211.91,216.02,210.52,211.24,210.24,1.0,0.48,82593.08,315750.394
600511.SH,20210226,209.46,213.74,207.3,211.24,211.24,0.0,0.0,82130.69,312203.56
600511.SH,20210301,211.85,212.97,209.91,212.58,211.24,1.3400000000000034,0.63,67629.82,257404.743
600511.SH,20210302,213.13,213.24,206.24,208.13,212.58,-4.450000000000017,-2.09,106090.37,399095.141
600511.SH,20210303,208.13,210.35,206.07,209.07,208.13,0.9399999999999977,0.45,79086.62,296407.987
600511.SH,20210304,208.91,208.91,204.79,205.24,209.07,-3.829999999999984,-1.83,91129.49,337887.246
600511.SH,20210305,204.02,207.63,203.01,206.68,205.24,1.4399999999999977,0.7,63901.99,236461.695
600511.SH,20210308,207.85,208.8,201.9,201.96,206.68,-4.719999999999999,-2.28,89008.09,327879.861
600511.SH,20210309,201.79,201.9,185.56,193.34,201.96,-8.620000000000005,-4.27,107726.89,375012.043
600511.SH,20210310,194.56,196.68,188.51,188.62,193.34,-4.719999999999999,-2.44,75640.55,259485.375
600511.SH,20210311,189.01,193.95,186.84,193.73,188.62,5.109999999999985,2.71,81391.26,280640.263
600511.SH,20210312,193.95,195.01,190.51,193.62,193.73,-0.10999999999998522,-0.06,53408.65,184942.763
600511.SH,20210315,192.67,194.45,190.01,191.51,193.62,-2.1100000000000136,-1.09,51179.75,176616.035
600511.SH,20210316,191.79,193.9,191.29,193.12,191.51,1.6100000000000136,0.84,48101.11,166833.861
600511.SH,20210317,193.12,194.4,191.84,194.01,193.12,0.8899999999999864,0.46,49885.02,173649.056
600511.SH,20210318,193.73,201.01,193.12,198.12,194.01,4.110000000000014,2.12,101897.92,362912.868
600511.SH,20210319,194.45,194.45,189.62,190.9,198.12,-7.219999999999999,-3.64,92311.34,317769.387
600511.SH,20210322,189.9,192.45,188.28,192.01,190.9,1.1099999999999852,0.58,65687.2,224952.365
600511.SH,20210323,192.01,192.51,188.45,189.56,192.01,-2.4499999999999886,-1.28,55295.27,188824.343
600511.SH,20210324,189.01,189.4,184.34,184.56,189.56,-5.0,-2.64,67720.28,227153.777
600511.SH,20210325,183.11,186.12,182.95,184.34,184.56,-0.21999999999999886,-0.12,49950.44,165996.755
600511.SH,20210326,184.78,187.06,183.22,185.73,184.34,1.3899999999999864,0.75,60905.1,202886.824
600511.SH,20210329,186.56,190.51,186.56,187.34,185.73,1.6100000000000136,0.87,64294.99,217801.084
600511.SH,20210330,187.06,187.89,185.39,186.39,187.34,-0.950000000000017,-0.51,43401.69,145686.444
600511.SH,20210331,186.78,192.62,184.17,188.17,186.39,1.7800000000000011,0.95,89349.49,302085.068
600511.SH,20210401,186.12,188.78,186.12,188.01,188.17,-0.1599999999999966,-0.09,48120.24,162271.378
600511.SH,20210402,188.06,190.73,188.06,189.17,188.01,1.1599999999999966,0.62,58599.09,199829.781
600511.SH,20210406,189.34,192.29,188.51,189.34,189.17,0.17000000000001592,0.09,64154.87,219247.102
600511.SH,20210407,189.45,189.62,185.67,187.17,189.34,-2.170000000000016,-1.15,65258.87,219043.251
600511.SH,20210408,187.06,188.62,185.45,186.78,187.17,-0.38999999999998636,-0.21,60104.54,202216.245
600511.SH,20210409,186.23,186.73,184.78,185.06,186.78,-1.7199999999999989,-0.92,48810.4,162653.837
600511.SH,20210412,185.67,187.89,183.56,184.39,185.06,-0.6700000000000159,-0.36,55533.0,185568.1
600511.SH,20210413,184.0,184.84,181.0,181.39,184.39,-3.0,-1.63,52627.02,172339.634
600511.SH,20210414,180.67,182.45,180.22,181.72,181.39,0.3300000000000125,0.18,38014.88,124322.574
600511.SH,20210415,181.33,182.06,180.0,180.67,181.72,-1.0500000000000114,-0.58,42232.19,137294.406
600511.SH,20210416,180.39,185.89,180.39,184.34,180.67,3.670000000000016,2.03,68704.23,226356.275
600511.SH,20210419,184.06,187.62,183.67,186.62,184.34,2.280000000000001,1.24,71389.65,239416.936
600511.SH,20210420,186.23,188.17,186.23,187.0,186.62,0.37999999999999545,0.2,56457.5,189862.726
600511.SH,20210421,186.73,191.12,185.28,190.67,187.0,3.6699999999999875,1.96,136708.1,467333.086
600511.SH,20210422,190.67,190.78,187.89,188.78,190.67,-1.8899999999999864,-0.99,70751.56,240403.294
600511.SH,20210423,188.45,193.29,187.17,191.79,188.78,3.009999999999991,1.59,105747.86,363674.055
600511.SH,20210426,193.45,198.01,191.73,191.84,191.79,0.05000000000001137,0.03,148793.48,522059.861
600511.SH,20210427,191.34,191.34,187.56,190.01,191.84,-1.8300000000000125,-0.95,79124.48,269531.978
600511.SH,20210428,190.23,198.23,189.12,195.84,190.01,5.8300000000000125,3.07,153543.59,536747.724
600511.SH,20210429,195.12,195.12,191.23,192.06,195.84,-3.780000000000001,-1.93,93246.17,323531.471
600511.SH,20210430,192.06,208.46,191.79,204.96,192.06,12.900000000000006,6.72,259184.72,929377.297
600511.SH,20210506,202.9,202.9,195.51,196.57,204.96,-8.390000000000015,-4.09,184775.84,658971.105
600511.SH,20210507,196.07,196.18,188.39,188.45,196.57,-8.120000000000005,-4.13,135474.27,465526.253
600511.SH,20210510,206.74,207.3,198.73,207.3,188.45,18.850000000000023,10.0,323221.27,1195669.152
600511.SH,20210511,212.46,212.46,197.9,204.24,207.3,-3.0600000000000023,-1.48,326372.58,1201040.94
600511.SH,20210512,200.96,206.52,197.9,204.57,204.24,0.3299999999999841,0.16,160214.18,580900.373
600511.SH,20210513,201.79,212.08,200.51,208.91,204.57,4.340000000000003,2.12,230940.55,862125.912
600511.SH,20210514,208.96,215.08,205.46,208.85,208.91,-0.060000000000002274,-0.03,236496.39,895423.14
600511.SH,20210517,209.02,212.08,205.63,206.07,208.85,-2.780000000000001,-1.33,153666.54,573178.431
600511.SH,20210518,205.07,205.41,199.12,201.4,206.07,-4.6699999999999875,-2.27,129330.23,467550.275
600511.SH,20210519,200.74,203.24,197.9,201.46,201.4,0.060000000000002274,0.03,114779.87,413803.425
600511.SH,20210520,201.24,201.24,198.4,198.51,201.46,-2.950000000000017,-1.46,79820.29,286019.562
600511.SH,20210521,199.01,200.01,195.12,195.73,198.51,-2.780000000000001,-1.4,79760.39,283119.147
600511.SH,20210524,196.23,197.29,193.34,194.56,195.73,-1.1699999999999875,-0.6,65002.44,227742.345
600511.SH,20210525,196.51,200.12,196.23,198.96,194.56,4.400000000000006,2.26,97807.32,349800.754
600511.SH,20210526,198.35,202.07,196.01,200.12,198.96,1.1599999999999966,0.58,109855.77,394083.763
600511.SH,20210527,199.57,204.29,198.07,202.07,200.12,1.9499999999999886,0.97,112869.54,408388.726
600511.SH,20210528,200.74,202.79,197.68,198.96,202.07,-3.109999999999985,-1.54,99734.99,359200.666
600511.SH,20210531,200.07,204.4,200.01,202.46,198.96,3.5,1.76,114796.73,418840.651
600511.SH,20210601,202.9,203.68,199.4,200.07,202.46,-2.390000000000015,-1.18,88552.05,319162.964
600511.SH,20210602,200.4,202.18,198.18,198.46,200.07,-1.6099999999999852,-0.8,78981.33,283454.079
600511.SH,20210603,198.51,199.85,196.46,196.51,198.46,-1.950000000000017,-0.98,71787.55,255430.718
600511.SH,20210604,196.23,198.57,194.12,196.57,196.51,0.060000000000002274,0.03,53113.65,187486.874
600511.SH,20210607,196.51,196.51,193.9,194.56,196.57,-2.009999999999991,-1.02,58177.69,203827.815
600511.SH,20210608,195.4,195.95,192.51,192.73,194.56,-1.8300000000000125,-0.94,60712.32,211703.848
600511.SH,20210609,191.9,192.62,189.23,189.67,192.73,-3.0600000000000023,-1.59,82328.82,281289.184
600511.SH,20210610,189.01,190.23,188.28,188.95,189.67,-0.7199999999999989,-0.38,71675.9,243580.23
600511.SH,20210611,189.01,190.95,188.78,189.56,188.95,0.6100000000000136,0.32,63865.91,218204.382
600511.SH,20210615,190.12,191.56,185.78,185.95,189.56,-3.6100000000000136,-1.9,69271.7,233997.607
600511.SH,20210616,186.17,186.95,185.28,186.34,185.95,0.3900000000000148,0.21,49781.83,166632.836
600511.SH,20210617,186.39,187.62,184.34,184.89,186.34,-1.450000000000017,-0.78,53756.96,179618.266
600511.SH,20210618,184.73,185.56,182.89,185.5,184.89,0.6100000000000136,0.33,52513.85,173843.751
600511.SH,20210621,185.11,188.39,184.17,188.34,185.5,2.8400000000000034,1.53,58598.76,197706.964
600511.SH,20210622,189.31,189.31,186.48,186.94,188.35,-1.4099999999999966,-0.75,57279.06,189560.296
600511.SH,20210623,187.27,188.74,184.67,187.16,186.94,0.21999999999999886,0.12,63527.9,209320.613
600511.SH,20210624,186.37,186.82,184.67,184.79,187.16,-2.3700000000000045,-1.27,51403.94,168610.748
600511.SH,20210625,184.79,186.48,184.17,186.09,184.79,1.3000000000000114,0.7,44633.07,146430.637
600511.SH,20210628,186.09,190.44,186.09,189.93,186.09,3.8400000000000034,2.06,79707.38,266417.696
600511.SH,20210629,189.99,189.99,187.05,187.16,189.93,-2.7700000000000102,-1.46,52580.75,174698.065
600511.SH,20210630,187.16,188.07,185.41,186.82,187.16,-0.3400000000000034,-0.18,45641.65,150826.668
600511.SH,20210701,187.05,189.37,185.92,186.48,186.82,-0.3400000000000034,-0.18,66399.83,221003.516
600511.SH,20210702,186.03,186.03,180.72,181.17,186.48,-5.310000000000002,-2.85,79556.25,255876.393
600511.SH,20210705,180.83,180.83,177.55,178.18,181.17,-2.9899999999999807,-1.65,56908.63,179747.947
600511.SH,20210706,178.01,178.06,172.41,173.6,178.18,-4.5800000000000125,-2.57,89762.41,276606.653
600511.SH,20210707,171.79,174.9,171.68,174.22,173.6,0.6200000000000045,0.36,41673.13,128363.347
600511.SH,20210708,174.33,174.84,170.38,170.72,174.22,-3.5,-2.01,66852.56,202788.942
600511.SH,20210709,170.38,172.02,169.81,172.02,170.72,1.3000000000000114,0.76,48631.39,147061.93
600511.SH,20210712,172.02,174.84,171.34,173.77,172.02,1.75,1.02,56816.29,174431.915
600511.SH,20210713,174.5,178.35,174.5,176.25,173.77,2.4799999999999898,1.43,69848.9,217677.012
600511.SH,20210714,176.31,178.23,173.77,176.2,176.25,-0.05000000000001137,-0.03,56222.89,175330.02
600511.SH,20210715,176.2,176.2,173.49,174.05,176.2,-2.1499999999999773,-1.22,41392.82,127533.715
600511.SH,20210716,174.45,174.67,172.3,172.69,174.05,-1.3600000000000136,-0.78,41092.18,125719.233
600511.SH,20210719,173.94,178.01,173.94,177.44,172.69,4.75,2.75,77862.23,243154.908
600511.SH,20210720,177.5,180.55,177.33,177.89,177.44,0.44999999999998863,0.25,63385.18,200570.177
600511.SH,20210721,177.89,177.89,175.35,176.31,177.89,-1.579999999999984,-0.89,55333.97,172356.764
600511.SH,20210722,176.03,176.03,172.92,173.15,176.31,-3.1599999999999966,-1.79,58616.16,179941.108
600511.SH,20210723,172.64,173.94,170.72,171.0,173.15,-2.1500000000000057,-1.24,49793.0,151212.262
600511.SH,20210726,170.89,170.89,164.44,164.78,171.0,-6.219999999999999,-3.64,78336.17,231188.803
600511.SH,20210727,165.86,167.38,163.31,163.77,164.78,-1.009999999999991,-0.61,58047.37,169160.596
600511.SH,20210728,162.75,166.14,161.68,165.24,163.77,1.4699999999999989,0.9,56278.14,163648.606
600511.SH,20210729,165.29,166.42,164.05,164.73,165.24,-0.5100000000000193,-0.31,45708.75,133333.853
600511.SH,20210730,164.78,176.2,160.77,171.51,164.73,6.780000000000001,4.12,123981.24,369008.709
600511.SH,20210802,171.23,173.54,167.33,172.02,171.51,0.5100000000000193,0.3,87005.61,262142.629
600511.SH,20210803,171.51,178.52,170.66,177.27,172.02,5.25,3.05,144995.88,452124.206
600511.SH,20210804,178.18,193.15,173.6,187.78,177.27,10.509999999999991,5.93,174670.21,561921.07
600511.SH,20210805,197.78,201.74,187.84,187.9,187.78,0.12000000000000455,0.06,427918.58,1478638.051
600511.SH,20210806,183.15,183.37,173.09,178.97,187.9,-8.930000000000007,-4.75,206022.69,649084.732
600511.SH,20210809,179.02,181.79,174.67,179.7,178.97,0.7299999999999898,0.41,121542.25,384582.17
600511.SH,20210810,179.98,179.98,176.93,177.67,179.7,-2.030000000000001,-1.13,83574.18,262762.441
600511.SH,20210811,177.38,177.38,174.5,174.67,177.67,-3.0,-1.69,95919.29,297711.384
600511.SH,20210812,173.26,176.31,172.92,173.49,174.67,-1.1799999999999784,-0.68,62164.34,191493.13
600511.SH,20210813,173.49,174.39,171.9,172.36,173.49,-1.1299999999999955,-0.65,57454.98,175868.08
600511.SH,20210816,172.07,173.54,171.68,172.3,172.36,-0.060000000000002274,-0.03,44718.9,136607.56
600511.SH,20210817,172.3,176.88,168.96,174.33,172.3,2.030000000000001,1.18,106643.25,325223.262
600511.SH,20210818,171.34,176.59,171.11,174.62,174.33,0.28999999999999204,0.17,71898.55,220804.92
600511.SH,20210819,174.62,178.01,174.11,175.35,174.62,0.7299999999999898,0.42,91241.13,283978.083
600511.SH,20210820,174.84,175.07,169.64,169.76,175.35,-5.590000000000003,-3.19,71165.21,214901.133
600511.SH,20210823,169.53,170.26,167.04,169.42,169.76,-0.3400000000000034,-0.2,57110.81,170660.819
600511.SH,20210824,169.47,169.81,168.0,168.46,169.42,-0.9599999999999795,-0.57,56671.04,169027.109
600511.SH,20210825,169.25,171.28,168.29,169.76,168.46,1.299999999999983,0.77,48233.65,144404.476
600511.SH,20210826,169.53,169.53,164.95,165.01,169.76,-4.75,-2.8,65608.41,193407.802
600511.SH,20210827,164.73,165.8,163.94,164.56,165.01,-0.44999999999998863,-0.27,42199.94,122955.454
600511.SH,20210830,166.65,166.65,164.22,164.73,164.56,0.1699999999999875,0.1,38447.7,112343.267
600511.SH,20210831,164.56,165.52,162.97,165.01,164.73,0.28000000000000114,0.17,42644.04,123774.462
600511.SH,20210901,165.29,168.29,163.65,167.55,165.01,2.5400000000000205,1.54,61897.51,182217.153
600511.SH,20210902,166.99,167.21,165.57,166.31,167.55,-1.240000000000009,-0.74,43425.65,127693.506
600511.SH,20210903,166.59,167.27,166.03,166.87,166.31,0.5600000000000023,0.34,51317.45,151382.275
600511.SH,20210906,169.81,176.25,169.81,174.73,166.87,7.859999999999985,4.71,151275.76,466014.628
600511.SH,20210907,174.9,175.18,172.24,173.49,174.73,-1.2399999999999807,-0.71,80513.85,246891.612
600511.SH,20210908,173.43,174.45,171.9,173.6,173.49,0.10999999999998522,0.06,67677.27,207479.169
600511.SH,20210909,173.03,173.94,172.19,172.41,173.6,-1.1899999999999977,-0.69,56475.61,172637.738
600511.SH,20210910,172.07,172.36,170.72,171.23,172.41,-1.1800000000000068,-0.68,55063.89,166786.929
600511.SH,20210913,173.49,176.31,172.64,173.03,171.23,1.8000000000000114,1.05,84856.39,261656.125
600511.SH,20210914,172.81,172.81,169.64,169.87,173.03,-3.1599999999999966,-1.83,61945.94,187524.104
600511.SH,20210915,169.53,169.53,167.1,167.83,169.87,-2.039999999999992,-1.2,44520.03,132422.742
600511.SH,20210916,167.33,169.47,166.7,166.76,167.83,-1.0700000000000216,-0.64,51183.23,152063.221
600511.SH,20210917,166.7,169.13,166.37,169.02,166.76,2.2600000000000193,1.36,43218.02,128555.949
600511.SH,20210922,166.65,167.61,165.01,166.31,169.02,-2.710000000000008,-1.6,40339.68,118738.407
600511.SH,20210923,166.25,168.12,166.2,166.48,166.31,0.1699999999999875,0.1,40089.99,118425.588
600511.SH,20210924,166.31,167.44,165.74,166.2,166.48,-0.28000000000000114,-0.17,32503.82,95750.644
600511.SH,20210927,166.42,168.4,165.18,167.5,166.2,1.3000000000000114,0.78,54476.07,161053.094
600511.SH,20210928,167.5,168.06,166.14,167.55,167.5,0.05000000000001137,0.03,30145.15,89095.053
600511.SH,20210929,167.27,167.27,163.94,165.35,167.55,-2.200000000000017,-1.31,43426.08,126931.916
600511.SH,20210930,165.4,166.7,164.73,165.69,165.35,0.3400000000000034,0.21,27656.13,81064.267
600511.SH,20211008,166.7,168.23,165.01,167.55,165.69,1.8600000000000136,1.12,39464.56,116686.454
600511.SH,20211011,167.1,169.3,167.1,168.34,167.55,0.789999999999992,0.47,39995.1,119198.456
600511.SH,20211012,168.29,169.93,166.87,168.51,168.34,0.1699999999999875,0.1,47470.15,141556.285
600511.SH,20211013,168.85,170.55,168.51,170.38,168.51,1.8700000000000045,1.11,55327.67,166019.839
600511.SH,20211014,170.1,172.07,169.02,170.38,170.38,0.0,0.0,47690.23,143859.678
600511.SH,20211015,169.81,169.81,167.61,167.95,170.38,-2.430000000000007,-1.43,36073.61,107394.245
600511.SH,20211018,168.4,168.4,164.78,165.12,167.95,-2.829999999999984,-1.69,48359.81,141476.08
