ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000333.SZ,20200923,324.5,330.76,322.05,329.42,323.95,5.470000000000027,1.69,171445.39,1211864.648
000333.SZ,20200924,327.05,328.86,322.93,326.59,329.42,-2.830000000000041,-0.86,200757.66,1410207.324
000333.SZ,20200925,327.47,332.66,324.83,325.85,326.59,-0.7399999999999523,-0.23,120815.13,855869.344
000333.SZ,20200928,325.85,331.41,324.27,328.63,325.85,2.7799999999999727,0.85,173937.25,1235538.585
000333.SZ,20200929,329.09,337.9,329.09,335.81,328.63,7.180000000000007,2.18,233913.59,1692268.567
000333.SZ,20200930,337.9,341.28,335.03,336.51,335.81,0.6999999999999886,0.21,221336.62,1618394.621
000333.SZ,20201009,338.64,343.74,338.41,340.17,336.51,3.660000000000025,1.09,251587.47,1853607.137
000333.SZ,20201012,336.51,342.9,335.12,342.9,340.17,2.7299999999999613,0.8,263256.24,1930035.64
000333.SZ,20201013,342.9,352.04,340.4,351.76,342.9,8.860000000000014,2.58,255774.66,1920061.02
000333.SZ,20201014,348.1,354.45,346.71,348.79,351.76,-2.9699999999999704,-0.84,196133.67,1478023.724
000333.SZ,20201015,347.77,356.72,346.61,352.73,348.79,3.9399999999999977,1.13,192110.37,1462783.204
000333.SZ,20201016,350.88,354.03,346.24,346.71,352.73,-6.020000000000039,-1.71,145917.21,1096650.311
000333.SZ,20201019,346.8,357.6,345.36,347.63,346.71,0.9200000000000159,0.27,177791.97,1345916.77
000333.SZ,20201020,345.36,356.81,345.36,353.66,347.63,6.03000000000003,1.73,154353.75,1175374.815
000333.SZ,20201021,351.71,361.77,351.71,359.22,353.66,5.560000000000002,1.57,213888.93,1651445.121
000333.SZ,20201022,358.29,364.13,353.19,363.39,359.22,4.169999999999959,1.16,156501.85,1213225.342
000333.SZ,20201023,360.38,362.7,348.1,348.14,363.39,-15.25,-4.2,181233.07,1388457.539
000333.SZ,20201026,347.54,355.98,341.14,355.33,348.14,7.189999999999998,2.07,165905.43,1253614.089
000333.SZ,20201027,352.73,355.93,349.44,350.92,355.33,-4.409999999999968,-1.24,156921.41,1194229.494
000333.SZ,20201028,351.16,359.22,350.55,355.56,350.92,4.639999999999986,1.32,187216.16,1439052.208
000333.SZ,20201029,352.27,379.57,351.34,376.28,355.56,20.71999999999997,5.83,377793.75,3012418.003
000333.SZ,20201030,380.31,382.4,359.45,360.94,376.28,-15.339999999999975,-4.08,328416.62,2596624.765
000333.SZ,20201102,366.22,393.98,366.17,386.57,360.94,25.629999999999995,7.1,522253.15,4312907.451
000333.SZ,20201103,386.61,386.8,374.98,382.63,386.57,-3.9399999999999977,-1.02,351574.8,2886059.068
000333.SZ,20201104,382.86,402.7,381.01,397.04,382.63,14.410000000000025,3.77,389583.46,3330212.465
000333.SZ,20201105,398.85,410.21,394.17,399.13,397.04,2.089999999999975,0.53,356239.98,3083809.644
000333.SZ,20201106,399.22,423.18,394.59,417.81,399.13,18.680000000000007,4.68,468036.13,4177205.857
000333.SZ,20201109,419.29,437.83,414.52,420.5,417.81,2.6899999999999977,0.64,470786.02,4296715.661
000333.SZ,20201110,415.77,415.86,400.98,415.58,420.5,-4.920000000000016,-1.17,352383.45,3113825.058
000333.SZ,20201111,408.82,416.09,401.77,408.35,415.58,-7.229999999999961,-1.74,341980.27,3021631.444
000333.SZ,20201112,419.48,420.82,408.95,419.94,408.35,11.589999999999975,2.84,282238.43,2536913.939
000333.SZ,20201113,418.55,419.75,411.55,419.57,419.94,-0.37000000000000455,-0.09,216051.66,1936924.438
000333.SZ,20201116,424.11,425.5,403.53,414.19,419.57,-5.3799999999999955,-1.28,372724.31,3320826.097
000333.SZ,20201117,416.23,424.11,414.24,416.79,414.19,2.6000000000000227,0.63,289689.07,2613751.006
000333.SZ,20201118,417.34,424.34,408.58,413.87,416.79,-2.920000000000016,-0.7,229526.87,2060518.096
000333.SZ,20201119,417.16,441.82,414.89,435.7,413.87,21.829999999999984,5.27,413155.78,3844141.237
000333.SZ,20201120,436.3,439.36,423.93,424.53,435.7,-11.170000000000016,-2.56,461606.47,4276105.442
000333.SZ,20201123,419.48,434.22,414.47,433.24,424.53,8.710000000000036,2.05,456913.9,4209477.921
000333.SZ,20201124,433.01,433.15,412.57,420.17,433.24,-13.069999999999993,-3.02,399668.66,3622773.27
000333.SZ,20201125,420.17,423.6,411.83,415.12,420.17,-5.050000000000011,-1.2,291595.18,2615178.239
000333.SZ,20201126,412.52,415.12,398.66,403.35,415.12,-11.769999999999982,-2.84,475095.82,4132461.362
000333.SZ,20201127,405.39,411.87,401.12,406.96,403.35,3.609999999999957,0.9,230373.3,2020721.656
000333.SZ,20201130,404.69,410.21,399.82,402.56,406.96,-4.399999999999977,-1.08,299269.09,2612282.346
000333.SZ,20201201,399.78,407.89,399.78,407.52,402.56,4.9599999999999795,1.23,236924.98,2071081.957
000333.SZ,20201202,412.52,419.89,410.39,416.74,407.52,9.220000000000027,2.26,366071.95,3286902.392
000333.SZ,20201203,416.19,417.53,408.86,415.3,416.74,-1.4399999999999977,-0.35,255520.24,2276665.595
000333.SZ,20201204,411.69,412.8,404.04,409.56,415.3,-5.740000000000009,-1.38,327226.23,2876036.668
000333.SZ,20201207,411.97,412.52,405.66,408.17,409.56,-1.3899999999999864,-0.34,202284.96,1786091.233
000333.SZ,20201208,405.66,408.49,396.07,401.86,408.17,-6.310000000000002,-1.55,366900.24,3164772.039
000333.SZ,20201209,398.66,401.49,387.03,387.31,401.86,-14.550000000000011,-3.62,461125.71,3893407.709
000333.SZ,20201210,387.03,396.07,387.03,394.45,387.31,7.139999999999986,1.84,253001.25,2144184.257
000333.SZ,20201211,398.16,398.16,386.61,389.35,394.45,-5.099999999999966,-1.29,225061.39,1901113.978
000333.SZ,20201214,398.06,398.62,386.24,391.39,389.35,2.0399999999999636,0.52,262470.11,2213586.002
000333.SZ,20201215,393.61,400.47,386.57,397.37,391.39,5.980000000000018,1.53,328120.14,2794791.7
000333.SZ,20201216,399.13,412.85,398.29,408.35,397.37,10.980000000000018,2.76,413021.46,3638872.835
000333.SZ,20201217,411.13,420.77,409.97,415.63,408.35,7.279999999999973,1.78,316460.76,2841397.961
000333.SZ,20201218,413.03,417.11,409.37,413.91,415.63,-1.7199999999999704,-0.41,274777.17,2446471.117
000333.SZ,20201221,415.86,415.86,403.44,411.64,413.91,-2.2700000000000387,-0.55,283689.34,2499704.93
000333.SZ,20201222,409.42,420.77,405.2,416.0,411.64,4.360000000000014,1.06,310714.53,2775989.183
000333.SZ,20201223,417.07,433.38,414.98,426.43,416.0,10.430000000000007,2.51,390546.6,3606420.446
000333.SZ,20201224,426.43,430.55,419.71,430.55,426.43,4.1200000000000045,0.97,197783.11,1823517.285
000333.SZ,20201225,429.53,436.72,424.11,433.75,430.55,3.1999999999999886,0.74,217071.94,2025214.058
000333.SZ,20201228,433.29,451.23,432.96,444.04,433.75,10.29000000000002,2.37,394785.73,3781019.562
000333.SZ,20201229,443.86,444.0,434.59,441.22,444.04,-2.819999999999993,-0.64,216552.2,2053512.082
000333.SZ,20201230,442.65,447.75,436.67,444.88,441.22,3.659999999999968,0.83,231644.06,2212516.055
000333.SZ,20201231,444.97,458.78,444.88,456.28,444.88,11.399999999999977,2.56,268671.76,2633031.804
000333.SZ,20210104,458.41,472.55,454.38,458.92,456.28,2.640000000000043,0.58,338826.8,3379358.338
000333.SZ,20210105,454.56,472.5,449.6,470.65,458.92,11.729999999999961,2.56,351148.01,3515823.44
000333.SZ,20210106,477.42,485.76,461.89,467.96,470.65,-2.6899999999999977,-0.57,360203.38,3662399.226
000333.SZ,20210107,472.77,489.78,469.06,485.84,467.95,17.889999999999986,3.82,451400.52,4687111.402
000333.SZ,20210108,482.04,485.28,469.29,477.45,485.84,-8.389999999999986,-1.73,330690.48,3409516.335
000333.SZ,20210111,478.33,483.57,463.5,468.13,477.45,-9.319999999999993,-1.95,341891.87,3506431.349
000333.SZ,20210112,464.94,483.34,464.94,482.5,468.13,14.370000000000005,3.07,355295.86,3670971.677
000333.SZ,20210113,486.67,489.97,472.96,478.98,482.5,-3.519999999999982,-0.73,343487.39,3560584.734
000333.SZ,20210114,480.19,483.85,460.67,461.65,478.98,-17.33000000000004,-3.62,373815.28,3780641.251
000333.SZ,20210115,459.0,464.29,448.58,462.06,461.65,0.410000000000025,0.09,357438.23,3524028.265
000333.SZ,20210118,460.67,464.8,451.96,459.42,462.06,-2.6399999999999864,-0.57,286771.8,2849767.542
000333.SZ,20210119,462.06,464.01,437.91,439.63,459.42,-19.79000000000002,-4.31,423078.07,4087923.629
000333.SZ,20210120,444.96,454.79,442.64,446.26,439.63,6.6299999999999955,1.51,322023.27,3113133.925
000333.SZ,20210121,450.71,468.13,449.55,463.96,446.26,17.69999999999999,3.97,409301.71,4074982.807
000333.SZ,20210122,463.5,470.59,454.65,466.14,463.96,2.180000000000007,0.47,307755.82,3069095.083
000333.SZ,20210125,468.13,476.8,457.47,472.68,466.14,6.5400000000000205,1.4,377359.92,3802697.804
000333.SZ,20210126,468.13,468.13,450.06,453.95,472.68,-18.730000000000018,-3.96,407670.26,4006657.956
000333.SZ,20210127,450.01,462.76,446.72,454.0,453.95,0.05000000000001137,0.01,283268.51,2781047.165
000333.SZ,20210128,447.42,449.55,438.01,441.07,454.0,-12.930000000000007,-2.85,310572.14,2959282.874
000333.SZ,20210129,441.95,453.26,434.21,446.49,441.07,5.420000000000016,1.23,372465.08,3576339.185
000333.SZ,20210201,446.49,456.59,438.75,455.16,446.49,8.670000000000016,1.94,286062.71,2784442.679
000333.SZ,20210202,451.45,464.43,451.45,456.92,455.16,1.759999999999991,0.39,315443.55,3125263.982
000333.SZ,20210203,461.18,465.35,445.89,452.56,456.92,-4.360000000000014,-0.95,323955.36,3178416.761
000333.SZ,20210204,446.3,452.33,441.39,446.81,452.56,-5.75,-1.27,364864.02,3514921.395
000333.SZ,20210205,449.5,455.94,440.32,450.75,446.81,3.9399999999999977,0.88,372623.93,3600456.019
000333.SZ,20210208,450.8,451.91,437.54,448.02,450.75,-2.730000000000018,-0.61,377435.63,3614401.923
000333.SZ,20210209,452.33,472.31,449.09,472.31,448.02,24.29000000000002,5.42,537122.47,5347054.458
000333.SZ,20210210,477.03,500.58,470.45,496.45,472.31,24.139999999999986,5.11,536799.07,5641813.861
000333.SZ,20210218,496.5,497.61,449.59,455.62,496.45,-40.829999999999984,-8.22,940429.08,9433652.348
000333.SZ,20210219,440.37,455.76,440.37,454.18,455.62,-1.4399999999999977,-0.32,693877.09,6722204.87
000333.SZ,20210222,450.89,450.89,418.91,419.19,454.18,-34.99000000000001,-7.7,903986.09,8324148.676
000333.SZ,20210223,412.75,426.42,411.73,421.51,419.19,2.319999999999993,0.55,604755.31,5494666.678
000333.SZ,20210224,445.42,457.01,431.61,440.42,421.51,18.910000000000025,4.49,1003546.33,9587929.017
000333.SZ,20210225,439.86,443.99,426.88,435.41,440.42,-5.009999999999991,-1.14,416370.2,3934052.806
000333.SZ,20210226,426.42,437.96,421.88,431.43,435.41,-3.980000000000018,-0.91,601123.03,5569084.604
000333.SZ,20210301,432.91,441.72,425.63,432.58,431.43,1.1499999999999773,0.27,370844.02,3475175.712
000333.SZ,20210302,439.72,444.22,429.66,433.47,432.58,0.8900000000000432,0.21,473398.22,4469317.46
000333.SZ,20210303,429.8,434.39,424.1,433.33,433.47,-0.1400000000000432,-0.03,330591.87,3072269.141
000333.SZ,20210304,427.44,429.11,414.55,416.69,433.33,-16.639999999999986,-3.84,446348.2,4041856.217
000333.SZ,20210305,405.89,418.4,398.75,414.83,416.69,-1.8600000000000136,-0.45,409487.09,3626107.488
000333.SZ,20210308,410.2,415.81,396.01,396.29,414.83,-18.539999999999964,-4.47,488293.4,4260904.988
000333.SZ,20210309,392.35,393.51,378.68,380.02,396.29,-16.27000000000004,-4.11,568963.33,4741767.513
000333.SZ,20210310,389.34,392.4,380.3,387.76,380.02,7.740000000000009,2.04,473167.65,3942944.036
000333.SZ,20210311,392.03,400.93,387.02,398.38,387.76,10.620000000000005,2.74,408116.44,3495579.073
000333.SZ,20210312,398.47,408.02,394.95,398.42,398.38,0.040000000000020464,0.01,323645.32,2806048.361
000333.SZ,20210315,393.09,393.23,375.44,381.46,398.42,-16.960000000000036,-4.26,490513.85,4035896.117
000333.SZ,20210316,381.97,384.84,377.98,382.76,381.46,1.3000000000000114,0.34,349261.15,2877253.721
000333.SZ,20210317,380.12,390.64,377.1,389.66,382.76,6.900000000000034,1.8,370952.28,3081574.544
000333.SZ,20210318,393.88,403.25,393.05,401.9,389.66,12.239999999999952,3.14,347035.88,2986372.291
000333.SZ,20210319,393.97,401.39,391.15,395.41,401.9,-6.489999999999952,-1.61,305291.85,2610073.941
000333.SZ,20210322,393.93,396.43,381.46,386.47,395.41,-8.939999999999998,-2.26,314092.85,2620969.353
000333.SZ,20210323,386.47,386.74,375.76,377.61,386.47,-8.860000000000014,-2.29,369695.97,3027477.688
000333.SZ,20210324,377.75,382.29,376.64,378.59,377.61,0.9799999999999613,0.26,235367.58,1923709.265
000333.SZ,20210325,375.76,377.75,367.56,373.95,378.59,-4.639999999999986,-1.23,247524.83,1990607.891
000333.SZ,20210326,375.9,382.39,370.61,380.12,373.95,6.170000000000016,1.65,310830.2,2533340.71
000333.SZ,20210329,379.88,382.25,375.44,377.61,380.12,-2.509999999999991,-0.66,294535.24,2406536.46
000333.SZ,20210330,379.42,386.98,375.94,382.25,377.61,4.639999999999986,1.23,351971.52,2898062.093
000333.SZ,20210331,383.78,384.61,376.59,381.14,382.25,-1.1100000000000136,-0.29,273525.08,2245618.464
000333.SZ,20210401,380.07,398.05,379.14,395.97,381.14,14.830000000000041,3.89,352045.12,2987621.061
000333.SZ,20210402,396.29,410.2,393.51,403.75,395.97,7.779999999999973,1.96,291525.38,2546245.045
000333.SZ,20210406,403.99,406.49,389.34,391.1,403.75,-12.649999999999977,-3.13,257668.4,2190978.643
000333.SZ,20210407,391.1,391.61,379.51,383.41,391.1,-7.689999999999998,-1.97,299774.66,2467818.33
000333.SZ,20210408,382.43,384.33,379.84,383.22,383.41,-0.18999999999999773,-0.05,182114.06,1502128.962
000333.SZ,20210409,384.61,384.61,371.91,372.89,383.22,-10.330000000000041,-2.7,322385.56,2610503.42
000333.SZ,20210412,372.19,376.64,366.16,367.56,372.89,-5.329999999999984,-1.43,252774.87,2012933.376
000333.SZ,20210413,365.93,369.97,362.09,364.73,367.56,-2.829999999999984,-0.77,213628.28,1686748.572
000333.SZ,20210414,366.03,373.72,365.66,371.4,364.73,6.669999999999959,1.83,210692.29,1685738.018
000333.SZ,20210415,371.4,375.44,365.98,372.1,371.4,0.7000000000000455,0.19,174452.81,1393503.616
000333.SZ,20210416,372.19,373.58,365.7,370.34,372.1,-1.7600000000000477,-0.47,153478.18,1222574.469
000333.SZ,20210419,370.8,380.58,366.16,378.54,370.34,8.200000000000045,2.21,267593.56,2175802.611
000333.SZ,20210420,375.81,377.75,370.94,375.34,378.54,-3.2000000000000455,-0.85,231533.86,1866628.041
000333.SZ,20210421,370.8,373.12,368.48,368.95,375.34,-6.389999999999986,-1.7,251906.06,2010416.382
000333.SZ,20210422,369.04,372.14,366.21,371.96,368.95,3.009999999999991,0.82,230968.78,1841507.581
000333.SZ,20210423,372.75,389.34,372.01,388.69,371.96,16.730000000000018,4.5,451415.58,3741273.48
000333.SZ,20210426,390.45,393.97,370.38,370.94,388.69,-17.75,-4.57,418029.19,3424838.078
000333.SZ,20210427,370.66,378.36,367.09,374.14,370.94,3.1999999999999886,0.86,190000.53,1531692.781
000333.SZ,20210428,375.44,378.68,371.17,377.98,374.14,3.840000000000032,1.03,179025.75,1452688.936
000333.SZ,20210429,380.35,390.5,379.47,386.7,377.98,8.71999999999997,2.31,298159.63,2474034.002
000333.SZ,20210430,392.58,392.58,369.87,371.59,386.7,-15.110000000000014,-3.91,582377.0,4702118.111
000333.SZ,20210506,362.97,369.73,359.17,359.49,371.59,-12.099999999999966,-3.26,491159.46,3841342.54
000333.SZ,20210507,358.75,359.44,347.62,348.0,359.49,-11.490000000000009,-3.2,437295.14,3308412.782
000333.SZ,20210510,351.47,367.09,351.47,361.53,348.0,13.529999999999973,3.89,549439.86,4265793.301
000333.SZ,20210511,357.64,366.16,354.99,363.11,361.53,1.580000000000041,0.44,273334.64,2127125.363
000333.SZ,20210512,365.7,365.7,354.35,358.15,363.11,-4.960000000000036,-1.37,273410.35,2106351.405
000333.SZ,20210513,352.82,354.58,347.62,348.32,358.15,-9.829999999999984,-2.74,329507.62,2482149.422
000333.SZ,20210514,349.02,354.9,341.23,354.3,348.32,5.980000000000018,1.72,304811.13,2297770.135
000333.SZ,20210517,356.89,367.79,356.34,363.38,354.3,9.079999999999984,2.56,418092.3,3276114.961
000333.SZ,20210518,369.87,370.8,357.82,360.79,363.38,-2.589999999999975,-0.71,268555.15,2106345.388
000333.SZ,20210519,357.13,360.42,354.58,358.42,360.79,-2.3700000000000045,-0.66,225052.69,1736145.799
000333.SZ,20210520,366.16,374.79,359.54,374.04,358.42,15.620000000000005,4.36,735330.93,5884598.445
000333.SZ,20210521,375.9,385.17,374.83,377.98,374.04,3.9399999999999977,1.05,502224.28,4119754.982
000333.SZ,20210524,382.99,384.7,375.2,381.0,377.98,3.019999999999982,0.8,360149.44,2956298.659
000333.SZ,20210525,384.57,390.27,381.65,386.0,381.0,5.0,1.31,417467.44,3478155.176
000333.SZ,20210526,388.88,393.93,382.16,390.87,386.0,4.8700000000000045,1.26,360381.91,3021930.596
000333.SZ,20210527,393.93,394.11,386.7,388.88,390.87,-1.990000000000009,-0.51,296156.6,2486863.194
000333.SZ,20210528,386.0,386.05,380.07,382.53,388.88,-6.350000000000023,-1.63,387415.14,3196831.619
000333.SZ,20210531,383.31,383.31,369.59,375.44,382.53,-7.089999999999975,-1.85,523951.01,4208270.644
000333.SZ,20210601,375.02,375.02,367.65,371.59,375.44,-3.8500000000000227,-1.03,473370.82,3776569.523
000333.SZ,20210602,375.4,375.88,371.15,375.88,371.62,4.259999999999991,1.15,342846.54,2706286.214
000333.SZ,20210603,375.88,377.48,366.33,368.45,375.88,-7.430000000000007,-1.98,416690.46,3262957.927
000333.SZ,20210604,365.99,371.15,361.83,367.51,368.45,-0.9399999999999977,-0.26,283066.03,2194930.977
000333.SZ,20210607,367.6,367.7,360.04,363.02,367.51,-4.490000000000009,-1.22,277274.99,2124176.47
000333.SZ,20210608,363.58,365.47,357.58,359.42,363.02,-3.599999999999966,-0.99,320893.44,2446270.922
000333.SZ,20210609,360.6,362.26,355.55,357.39,359.42,-2.0300000000000296,-0.56,251380.05,1900479.893
000333.SZ,20210610,357.91,359.04,354.13,356.49,357.39,-0.8999999999999773,-0.25,320755.63,2419455.653
000333.SZ,20210611,356.49,357.44,347.56,349.87,356.49,-6.6200000000000045,-1.86,465213.67,3444045.477
000333.SZ,20210615,349.26,352.24,340.42,346.28,349.87,-3.590000000000032,-1.03,445900.3,3245305.091
000333.SZ,20210616,349.4,355.83,346.09,354.6,346.28,8.32000000000005,2.4,449701.85,3359892.667
000333.SZ,20210617,355.55,356.16,346.56,347.32,354.6,-7.28000000000003,-2.05,299292.38,2214198.276
000333.SZ,20210618,346.7,350.86,341.17,348.93,347.32,1.6100000000000136,0.46,388178.63,2831313.013
000333.SZ,20210621,349.02,349.07,336.49,340.42,348.93,-8.509999999999991,-2.44,477386.43,3450150.41
000333.SZ,20210622,339.94,344.58,335.12,337.01,340.42,-3.410000000000025,-1.0,410341.69,2942649.258
000333.SZ,20210623,336.68,346.52,334.27,345.95,337.01,8.939999999999998,2.65,434043.58,3139531.924
000333.SZ,20210624,352.24,352.24,343.77,346.09,345.95,0.13999999999998636,0.04,287028.16,2103271.9
000333.SZ,20210625,347.84,348.83,343.16,345.95,346.09,-0.13999999999998636,-0.04,412552.01,3019079.359
000333.SZ,20210628,346.0,349.4,342.78,346.14,345.95,0.18999999999999773,0.05,306845.68,2240502.743
000333.SZ,20210629,348.83,348.93,336.82,337.86,346.14,-8.279999999999973,-2.39,349799.11,2518377.824
000333.SZ,20210630,336.16,339.94,334.98,337.44,337.86,-0.4200000000000159,-0.12,284444.13,2022265.551
000333.SZ,20210701,337.11,346.99,333.61,346.28,337.44,8.839999999999975,2.62,446417.83,3221962.175
000333.SZ,20210702,343.39,343.96,334.08,336.16,346.28,-10.119999999999948,-2.92,403184.36,2873257.072
000333.SZ,20210705,332.28,332.71,315.74,322.45,336.16,-13.710000000000036,-4.08,780811.02,5309270.148
000333.SZ,20210706,319.9,327.89,315.88,324.39,322.45,1.9399999999999977,0.6,410636.62,2802133.748
000333.SZ,20210707,326.0,340.18,324.39,332.8,324.39,8.410000000000025,2.59,559597.61,3961973.98
000333.SZ,20210708,330.96,334.7,325.57,330.96,332.8,-1.8400000000000318,-0.55,359770.37,2508845.301
000333.SZ,20210709,328.83,333.7,324.86,327.18,330.96,-3.7799999999999727,-1.14,290798.3,2016604.915
000333.SZ,20210712,329.26,338.05,325.85,334.27,327.18,7.089999999999975,2.17,404955.49,2860148.826
000333.SZ,20210713,334.65,346.7,333.7,344.2,334.27,9.930000000000007,2.97,474532.41,3430086.441
000333.SZ,20210714,342.54,344.2,338.34,340.42,344.2,-3.7799999999999727,-1.1,334055.15,2405155.834
000333.SZ,20210715,340.42,342.07,333.84,336.49,340.42,-3.930000000000007,-1.15,319702.43,2276242.685
000333.SZ,20210716,337.11,337.11,325.29,329.54,336.49,-6.949999999999989,-2.07,456910.25,3180537.683
000333.SZ,20210719,329.97,332.38,324.34,331.62,329.54,2.079999999999984,0.63,305611.68,2124892.125
000333.SZ,20210720,329.35,332.0,326.28,329.12,331.62,-2.5,-0.75,230947.8,1603201.065
000333.SZ,20210721,329.64,330.58,320.61,321.46,329.12,-7.660000000000025,-2.33,515186.57,3525935.836
000333.SZ,20210722,321.46,330.44,316.68,322.92,321.46,1.4600000000000364,0.45,428837.59,2952043.815
000333.SZ,20210723,322.92,325.66,314.46,316.59,322.92,-6.330000000000041,-1.96,424513.36,2851914.803
000333.SZ,20210726,310.06,312.38,301.98,305.81,316.59,-10.779999999999973,-3.41,570128.81,3709400.702
000333.SZ,20210727,305.76,307.23,290.3,290.3,305.81,-15.509999999999991,-5.07,618698.75,3893777.293
000333.SZ,20210728,290.3,301.65,288.93,299.19,290.3,8.889999999999986,3.06,477829.07,2994650.503
000333.SZ,20210729,304.96,304.96,296.11,299.28,299.19,0.08999999999997499,0.03,392712.65,2485962.571
000333.SZ,20210730,298.29,302.97,292.95,300.28,299.28,1.0,0.33,419778.74,2648623.981
000333.SZ,20210802,300.23,315.17,295.88,312.43,300.28,12.150000000000034,4.05,544452.6,3553099.532
000333.SZ,20210803,309.68,341.65,308.17,335.31,312.43,22.879999999999995,7.32,899927.68,6224743.064
000333.SZ,20210804,332.85,338.9,329.68,330.91,335.31,-4.399999999999977,-1.31,426362.29,3000695.827
000333.SZ,20210805,328.36,338.57,326.66,330.49,330.91,-0.4200000000000159,-0.13,453382.68,3201066.025
000333.SZ,20210806,330.96,335.92,321.74,332.61,330.49,2.1200000000000045,0.64,344817.66,2410493.994
000333.SZ,20210809,329.07,347.51,327.98,342.64,332.61,10.029999999999973,3.02,513619.21,3711851.356
000333.SZ,20210810,340.89,344.43,334.88,344.43,342.64,1.7900000000000205,0.52,323715.45,2326129.708
000333.SZ,20210811,342.02,347.74,339.8,340.09,344.43,-4.340000000000032,-1.26,285607.14,2073013.76
000333.SZ,20210812,338.05,342.64,333.8,335.31,340.09,-4.779999999999973,-1.41,305392.65,2176736.608
000333.SZ,20210813,335.31,340.32,330.01,338.57,335.31,3.259999999999991,0.97,303013.04,2153012.741
000333.SZ,20210816,338.57,356.73,337.82,354.55,338.57,15.980000000000018,4.72,663055.82,4925830.244
000333.SZ,20210817,354.51,356.96,345.66,347.04,354.55,-7.509999999999991,-2.12,414103.11,3078533.153
000333.SZ,20210818,346.99,354.6,343.73,352.24,347.04,5.199999999999989,1.5,326173.17,2419424.671
000333.SZ,20210819,354.41,355.92,339.8,340.13,352.24,-12.110000000000014,-3.44,328662.21,2403024.43
000333.SZ,20210820,335.64,342.73,329.97,340.42,340.13,0.29000000000002046,0.09,301298.22,2143875.729
000333.SZ,20210823,339.0,343.02,331.57,333.84,340.42,-6.580000000000041,-1.93,242164.01,1715542.962
000333.SZ,20210824,331.91,336.4,322.36,333.32,333.84,-0.5199999999999818,-0.16,387440.22,2700934.79
000333.SZ,20210825,331.43,334.27,326.23,326.94,333.32,-6.3799999999999955,-1.91,253518.79,1761336.902
000333.SZ,20210826,326.89,329.31,319.19,321.17,326.94,-5.769999999999982,-1.76,305609.14,2082846.695
000333.SZ,20210827,321.17,326.14,318.57,320.56,321.17,-0.6100000000000136,-0.19,245560.8,1670326.402
000333.SZ,20210830,321.27,322.02,308.79,311.95,320.56,-8.610000000000014,-2.69,453444.2,2990768.858
000333.SZ,20210831,311.58,320.98,308.55,312.05,311.95,0.10000000000002274,0.03,319641.02,2120020.156
000333.SZ,20210901,314.46,330.25,308.17,326.94,312.05,14.889999999999986,4.77,541204.72,3688604.134
000333.SZ,20210902,328.97,328.97,320.79,327.13,326.94,0.18999999999999773,0.06,427612.83,2930294.69
000333.SZ,20210903,326.09,331.57,322.45,331.15,327.13,4.019999999999982,1.23,286807.84,1995822.443
000333.SZ,20210906,331.53,346.28,331.48,340.98,331.15,9.830000000000041,2.97,396106.16,2853865.986
000333.SZ,20210907,343.73,349.54,339.52,345.24,340.98,4.259999999999991,1.25,389370.22,2852011.278
000333.SZ,20210908,345.14,348.22,341.41,343.82,345.24,-1.420000000000016,-0.41,266823.59,1945966.049
000333.SZ,20210909,343.82,346.8,336.78,340.51,343.82,-3.3100000000000023,-0.96,223508.46,1611240.093
000333.SZ,20210910,340.51,345.14,336.16,342.31,340.51,1.8000000000000114,0.53,210795.81,1520883.789
000333.SZ,20210913,341.93,343.68,334.41,335.59,342.31,-6.720000000000027,-1.96,212937.72,1519720.223
000333.SZ,20210914,335.69,337.58,322.5,323.54,335.59,-12.049999999999955,-3.59,307033.35,2132022.305
000333.SZ,20210915,321.55,323.49,311.1,314.51,323.54,-9.03000000000003,-2.79,396306.58,2652852.006
000333.SZ,20210916,314.51,317.63,311.1,311.81,314.51,-2.6999999999999886,-0.86,294662.22,1952956.773
000333.SZ,20210917,313.75,322.83,312.47,322.73,311.81,10.920000000000016,3.5,260977.37,1757915.165
000333.SZ,20210922,316.78,318.19,311.48,312.43,322.73,-10.300000000000011,-3.19,239677.87,1589166.507
000333.SZ,20210923,315.64,317.25,312.05,315.78,312.43,3.349999999999966,1.07,199430.38,1327533.718
000333.SZ,20210924,314.41,322.45,312.47,317.72,315.78,1.9400000000000546,0.61,273724.09,1841748.628
000333.SZ,20210927,317.67,332.8,315.69,324.81,317.72,7.089999999999975,2.23,332664.6,2292141.631
000333.SZ,20210928,321.83,333.32,318.24,332.24,324.81,7.430000000000007,2.29,347514.38,2424145.96
000333.SZ,20210929,330.72,335.22,327.56,332.24,332.24,0.0,0.0,295308.2,2075477.39
000333.SZ,20210930,332.24,336.3,328.6,329.07,332.24,-3.170000000000016,-0.95,218791.16,1537243.044
000333.SZ,20211008,331.91,343.16,329.78,342.78,329.07,13.70999999999998,4.17,416133.73,2987690.472
000333.SZ,20211011,343.73,345.62,336.07,336.07,342.78,-6.7099999999999795,-1.96,234492.47,1683573.325
000333.SZ,20211012,336.21,343.16,331.34,338.62,336.07,2.5500000000000114,0.76,215990.19,1548732.744
000333.SZ,20211013,340.42,341.46,332.14,335.69,338.62,-2.930000000000007,-0.87,160558.9,1139319.628
000333.SZ,20211014,335.83,338.62,329.31,331.57,335.69,-4.1200000000000045,-1.23,162333.58,1143450.65
