ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002048.SZ,20200806,108.47,110.27,106.09,107.63,107.83,-0.20000000000000284,-0.19,141936.97,237270.307
002048.SZ,20200807,106.67,107.18,104.22,105.25,107.63,-2.3799999999999955,-2.21,119542.85,195934.033
002048.SZ,20200810,104.93,108.41,104.35,108.15,105.25,2.9000000000000057,2.76,142889.15,237903.921
002048.SZ,20200811,108.6,112.33,107.25,109.5,108.15,1.3499999999999943,1.25,265223.52,455095.092
002048.SZ,20200812,110.02,114.91,109.18,114.27,109.5,4.769999999999996,4.36,343457.59,596525.864
002048.SZ,20200813,114.97,117.36,111.95,112.14,114.27,-2.1299999999999955,-1.86,253227.64,448819.435
002048.SZ,20200814,111.3,114.78,110.79,113.3,112.14,1.1599999999999966,1.03,171573.89,301745.084
002048.SZ,20200817,113.3,114.72,111.82,114.59,113.3,1.2900000000000063,1.14,209424.45,368857.325
002048.SZ,20200818,115.75,116.52,112.08,113.04,114.59,-1.5499999999999972,-1.35,176922.48,313142.715
002048.SZ,20200819,112.66,113.24,110.72,111.37,113.04,-1.6700000000000017,-1.48,151422.18,262820.756
002048.SZ,20200820,110.08,112.08,109.12,111.24,111.37,-0.13000000000000966,-0.12,98704.11,170252.778
002048.SZ,20200821,112.01,112.85,110.02,110.98,111.24,-0.2599999999999909,-0.23,115440.55,199625.387
002048.SZ,20200824,111.24,111.43,109.63,110.92,110.98,-0.060000000000002274,-0.05,88893.66,152947.178
002048.SZ,20200825,110.85,111.24,107.96,108.6,110.92,-2.3200000000000074,-2.09,116805.96,198411.914
002048.SZ,20200826,108.79,109.44,107.7,108.92,108.6,0.3200000000000074,0.29,74833.73,126167.665
002048.SZ,20200827,109.63,117.42,109.63,115.42,108.92,6.5,5.97,418629.5,743811.757
002048.SZ,20200828,116.58,117.16,113.81,116.33,115.42,0.9099999999999966,0.79,247550.23,444722.348
002048.SZ,20200831,116.91,117.42,114.65,115.04,116.33,-1.289999999999992,-1.11,183640.12,330028.681
002048.SZ,20200901,115.04,118.32,114.39,118.26,115.04,3.219999999999999,2.8,242068.71,439273.67
002048.SZ,20200902,118.45,118.9,114.91,116.58,118.26,-1.6800000000000068,-1.42,219416.85,396386.473
002048.SZ,20200903,115.62,115.75,113.81,114.27,116.58,-2.3100000000000023,-1.98,134232.79,238426.472
002048.SZ,20200904,112.01,112.46,110.79,112.21,114.27,-2.0600000000000023,-1.8,123654.75,214394.284
002048.SZ,20200907,112.4,114.01,111.05,111.5,112.21,-0.7099999999999937,-0.63,109410.86,191266.743
002048.SZ,20200908,111.75,115.23,110.85,114.27,111.5,2.769999999999996,2.48,144944.65,255930.697
002048.SZ,20200909,112.66,116.2,110.92,114.2,114.27,-0.06999999999999318,-0.06,174733.64,308621.863
002048.SZ,20200910,115.36,115.81,110.53,110.6,114.2,-3.6000000000000085,-3.15,153622.96,268277.777
002048.SZ,20200911,109.76,113.36,109.57,112.53,110.6,1.9300000000000068,1.75,96235.07,166751.561
002048.SZ,20200914,112.53,114.84,112.01,113.62,112.53,1.0900000000000034,0.97,117485.37,206768.004
002048.SZ,20200915,113.04,116.07,111.95,114.2,113.62,0.5799999999999983,0.51,202297.03,360349.253
002048.SZ,20200916,114.2,117.68,113.62,116.52,114.2,2.319999999999993,2.03,223853.48,403994.913
002048.SZ,20200917,116.65,120.7,114.78,119.03,116.52,2.510000000000005,2.15,321805.12,590532.475
002048.SZ,20200918,119.09,125.47,117.29,122.44,119.03,3.4099999999999966,2.86,366095.14,681212.556
002048.SZ,20200921,121.09,122.96,119.09,120.19,122.44,-2.25,-1.84,260254.81,486606.833
002048.SZ,20200922,117.81,119.61,115.94,116.39,120.19,-3.799999999999997,-3.16,189853.49,346890.989
002048.SZ,20200923,116.58,117.61,115.23,116.07,116.39,-0.3200000000000074,-0.27,119359.02,215364.438
002048.SZ,20200924,114.72,115.55,112.59,112.66,116.07,-3.4099999999999966,-2.94,128753.95,226980.184
002048.SZ,20200925,113.17,113.62,110.02,110.92,112.66,-1.7399999999999949,-1.54,105602.75,182839.608
002048.SZ,20200928,111.82,111.82,109.89,110.85,110.92,-0.07000000000000739,-0.06,65412.17,112500.303
002048.SZ,20200929,111.37,112.53,110.92,111.24,110.85,0.39000000000000057,0.35,68166.01,118343.281
002048.SZ,20200930,111.37,112.01,109.37,109.5,111.24,-1.7399999999999949,-1.56,88102.31,151046.59
002048.SZ,20201009,111.69,115.23,111.05,114.46,109.5,4.959999999999994,4.53,180441.75,318236.886
002048.SZ,20201012,114.91,116.39,114.52,116.26,114.46,1.8000000000000114,1.57,191274.64,343399.247
002048.SZ,20201013,116.07,116.33,114.65,115.81,116.26,-0.45000000000000284,-0.39,123345.35,220818.123
002048.SZ,20201014,115.55,115.55,110.72,111.75,115.81,-4.060000000000002,-3.51,184098.19,321181.17
002048.SZ,20201015,112.01,113.88,110.85,110.85,111.75,-0.9000000000000057,-0.81,116752.17,203670.528
002048.SZ,20201016,111.05,111.05,103.71,104.61,110.85,-6.239999999999995,-5.63,264808.69,436795.674
002048.SZ,20201019,104.61,106.22,101.71,102.68,104.61,-1.9299999999999926,-1.84,159727.48,257357.288
002048.SZ,20201020,102.29,104.74,101.91,104.74,102.68,2.059999999999988,2.01,86640.94,139895.933
002048.SZ,20201021,104.67,104.74,102.48,102.87,104.74,-1.8699999999999903,-1.79,79546.98,127435.092
002048.SZ,20201022,102.87,104.29,101.07,103.58,102.87,0.7099999999999937,0.69,77742.06,124155.709
002048.SZ,20201023,103.45,104.67,101.84,102.29,103.58,-1.289999999999992,-1.25,68230.71,109298.079
002048.SZ,20201026,102.87,103.97,101.39,103.19,102.29,0.8999999999999915,0.88,53399.6,85344.263
002048.SZ,20201027,102.36,103.06,101.07,101.13,103.19,-2.0600000000000023,-2.0,67443.01,106445.677
002048.SZ,20201028,102.03,106.73,101.84,106.03,101.13,4.900000000000006,4.85,191328.79,311704.913
002048.SZ,20201029,104.29,107.63,104.03,106.09,106.03,0.060000000000002274,0.06,112925.36,186807.775
002048.SZ,20201030,106.35,108.79,104.74,105.25,106.09,-0.8400000000000034,-0.79,157183.08,260635.984
002048.SZ,20201102,105.32,109.05,104.67,107.63,105.25,2.3799999999999955,2.26,143780.96,239608.514
002048.SZ,20201103,107.7,108.47,106.03,107.31,107.63,-0.3199999999999932,-0.3,112089.95,186561.537
002048.SZ,20201104,107.44,109.76,107.25,108.41,107.31,1.0999999999999943,1.03,96693.79,162951.809
002048.SZ,20201105,109.31,113.04,108.73,112.01,108.41,3.6000000000000085,3.32,218748.73,378186.65
002048.SZ,20201106,112.08,113.81,109.76,110.66,112.01,-1.3500000000000085,-1.21,149748.14,258750.55
002048.SZ,20201109,110.98,111.69,109.63,110.08,110.66,-0.5799999999999983,-0.52,173075.84,296664.018
002048.SZ,20201110,110.02,110.4,105.38,106.22,110.08,-3.8599999999999994,-3.51,181177.84,301194.285
002048.SZ,20201111,106.22,106.6,104.16,104.67,106.22,-1.5499999999999972,-1.46,123788.28,202658.447
002048.SZ,20201112,104.8,106.48,104.29,105.19,104.67,0.519999999999996,0.5,74703.51,122112.416
002048.SZ,20201113,105.0,105.96,103.71,104.54,105.19,-0.6499999999999915,-0.62,89016.2,144794.918
002048.SZ,20201116,104.22,105.83,103.9,105.25,104.54,0.7099999999999937,0.68,69129.3,112765.497
002048.SZ,20201117,105.06,107.18,104.8,105.77,105.25,0.519999999999996,0.49,96146.16,158153.022
002048.SZ,20201118,105.77,107.12,105.38,106.99,105.77,1.2199999999999989,1.15,95026.43,157058.758
002048.SZ,20201119,107.18,107.83,105.9,106.54,106.99,-0.44999999999998863,-0.42,89241.1,148026.713
002048.SZ,20201120,106.73,111.05,106.41,109.95,106.54,3.4099999999999966,3.2,215017.85,365498.867
002048.SZ,20201123,110.08,111.24,109.12,110.15,109.95,0.20000000000000284,0.18,136923.02,234613.648
002048.SZ,20201124,110.72,112.33,109.89,110.53,110.15,0.37999999999999545,0.34,149749.46,258139.937
002048.SZ,20201125,110.72,113.17,108.99,109.44,110.53,-1.0900000000000034,-0.99,176558.65,304905.66
002048.SZ,20201126,109.18,109.37,106.22,107.89,109.44,-1.5499999999999972,-1.42,130270.11,217671.102
002048.SZ,20201127,107.96,108.66,105.7,106.99,107.89,-0.9000000000000057,-0.83,83845.87,139397.732
002048.SZ,20201130,106.86,108.15,105.64,105.64,106.99,-1.3499999999999943,-1.26,88835.46,147454.993
002048.SZ,20201201,105.9,108.86,105.45,108.79,105.64,3.1500000000000057,2.98,106379.38,177698.048
002048.SZ,20201202,108.66,108.66,106.8,107.06,108.79,-1.730000000000004,-1.59,91485.44,152540.916
002048.SZ,20201203,107.12,107.31,105.51,105.96,107.06,-1.1000000000000085,-1.03,85295.69,140725.858
002048.SZ,20201204,105.96,106.48,104.93,106.03,105.96,0.07000000000000739,0.07,69842.68,114690.907
002048.SZ,20201207,105.96,106.09,104.29,104.35,106.03,-1.6800000000000068,-1.58,81660.68,133387.98
002048.SZ,20201208,104.29,106.28,104.29,106.09,104.35,1.740000000000009,1.67,57166.53,93471.162
002048.SZ,20201209,105.64,106.03,102.74,103.19,106.09,-2.9000000000000057,-2.73,76326.87,123571.391
002048.SZ,20201210,102.81,102.94,101.78,101.97,103.19,-1.2199999999999989,-1.18,45146.83,71733.915
002048.SZ,20201211,101.97,102.61,97.85,99.14,101.97,-2.8299999999999983,-2.78,93892.95,144958.036
002048.SZ,20201214,99.14,100.68,97.53,100.42,99.14,1.2800000000000011,1.29,44080.32,68036.498
002048.SZ,20201215,100.1,101.39,99.85,101.33,100.42,0.9099999999999966,0.91,43387.36,67873.523
002048.SZ,20201216,101.07,101.71,99.59,99.97,101.33,-1.3599999999999994,-1.34,42056.61,65598.091
002048.SZ,20201217,99.33,101.07,98.49,100.68,99.97,0.710000000000008,0.71,47256.03,73458.591
002048.SZ,20201218,100.42,101.58,99.39,99.85,100.68,-0.8300000000000125,-0.82,45872.91,71669.004
002048.SZ,20201221,99.91,105.25,99.59,104.74,99.85,4.890000000000001,4.9,108633.21,174302.128
002048.SZ,20201222,104.61,104.61,102.1,102.36,104.74,-2.3799999999999955,-2.27,77870.29,124515.346
002048.SZ,20201223,102.48,104.54,102.36,102.48,102.36,0.12000000000000455,0.12,69495.43,111672.353
002048.SZ,20201224,102.23,102.23,99.14,99.39,102.48,-3.0900000000000034,-3.02,61913.24,96206.579
002048.SZ,20201225,99.46,101.0,99.2,99.33,99.39,-0.060000000000002274,-0.06,33670.39,52351.982
002048.SZ,20201228,99.59,100.04,97.14,98.49,99.33,-0.8400000000000034,-0.85,66103.27,101008.465
002048.SZ,20201229,98.56,99.14,97.59,98.56,98.49,0.07000000000000739,0.07,40106.56,61236.78
002048.SZ,20201230,99.07,100.55,97.66,100.23,98.56,1.6700000000000017,1.69,57260.75,88072.326
002048.SZ,20201231,99.78,100.81,99.27,100.23,100.23,0.0,0.0,43317.14,67456.04
002048.SZ,20210104,104.29,109.69,103.64,108.21,100.23,7.97999999999999,7.96,257870.9,430939.242
002048.SZ,20210105,106.48,106.86,103.39,105.19,108.21,-3.019999999999996,-2.79,169824.69,276842.237
002048.SZ,20210106,104.42,104.8,102.29,102.87,105.19,-2.319999999999993,-2.21,78900.62,126506.095
002048.SZ,20210107,102.28,102.86,99.9,102.54,102.86,-0.3199999999999932,-0.31,88737.12,139903.919
002048.SZ,20210108,102.03,102.61,100.1,102.03,102.54,-0.5100000000000051,-0.5,57261.42,90261.242
002048.SZ,20210111,102.03,102.93,99.84,101.51,102.03,-0.519999999999996,-0.51,97203.71,153468.231
002048.SZ,20210112,100.42,101.38,99.64,100.1,101.51,-1.4100000000000108,-1.39,75141.57,117201.324
002048.SZ,20210113,100.48,100.8,99.0,99.84,100.1,-0.2599999999999909,-0.26,68941.94,107032.055
002048.SZ,20210114,99.39,103.31,98.94,101.38,99.84,1.539999999999992,1.54,86835.16,136800.402
002048.SZ,20210115,101.51,105.05,100.67,103.31,101.38,1.9300000000000068,1.9,108593.65,174793.556
002048.SZ,20210118,102.99,104.28,102.09,103.12,103.31,-0.18999999999999773,-0.18,65122.25,104161.504
002048.SZ,20210119,103.31,103.31,101.45,102.09,103.12,-1.0300000000000011,-1.0,49732.49,78885.906
002048.SZ,20210120,102.09,105.05,102.09,103.31,102.09,1.2199999999999989,1.2,79574.04,128314.537
002048.SZ,20210121,102.99,103.76,101.96,103.44,103.31,0.12999999999999545,0.13,73723.6,117715.558
002048.SZ,20210122,103.31,105.89,101.83,104.6,103.44,1.1599999999999966,1.12,74511.25,120066.435
002048.SZ,20210125,104.67,104.67,100.29,102.41,104.6,-2.1899999999999977,-2.09,94328.57,149766.027
002048.SZ,20210126,102.61,103.89,100.93,101.19,102.41,-1.2199999999999989,-1.19,46940.92,74475.411
002048.SZ,20210127,100.74,101.32,99.58,99.77,101.19,-1.4200000000000017,-1.4,48538.27,75758.947
002048.SZ,20210128,98.94,99.64,97.78,98.16,99.77,-1.6099999999999994,-1.61,41724.8,63783.796
002048.SZ,20210129,98.68,99.97,97.58,98.61,98.16,0.45000000000000284,0.46,45924.28,70599.852
002048.SZ,20210201,98.61,99.13,97.65,97.71,98.61,-0.9000000000000057,-0.91,42633.33,65095.924
002048.SZ,20210202,98.04,98.04,87.93,93.59,97.71,-4.11999999999999,-4.22,226352.58,322755.323
002048.SZ,20210203,91.79,97.65,90.31,94.95,93.59,1.3599999999999994,1.45,129020.37,189653.511
002048.SZ,20210204,94.69,97.13,94.17,96.94,94.95,1.9899999999999949,2.1,90930.13,135072.369
002048.SZ,20210205,97.01,101.38,95.01,97.26,96.94,0.3200000000000074,0.33,107434.49,163774.883
002048.SZ,20210208,97.33,99.52,95.98,97.46,97.26,0.19999999999998863,0.21,78889.34,119392.538
002048.SZ,20210209,107.18,107.18,102.99,107.18,97.46,9.720000000000013,9.97,175921.37,292058.299
002048.SZ,20210210,107.5,112.39,105.89,108.21,107.18,1.029999999999987,0.96,293659.33,499748.463
002048.SZ,20210218,109.43,111.3,108.27,110.07,108.21,1.8599999999999994,1.72,153682.21,261970.274
002048.SZ,20210219,109.56,111.04,108.46,110.46,110.07,0.39000000000000057,0.35,135711.48,232453.287
002048.SZ,20210222,110.14,111.68,107.5,107.82,110.46,-2.6400000000000006,-2.39,173106.29,296334.612
002048.SZ,20210223,107.24,115.67,106.02,114.32,107.82,6.5,6.03,248205.42,431552.781
002048.SZ,20210224,113.03,114.19,111.55,112.9,114.32,-1.4199999999999875,-1.24,149982.21,262516.67
002048.SZ,20210225,113.16,114.26,110.59,111.55,112.9,-1.3500000000000085,-1.2,110164.62,192715.826
002048.SZ,20210226,111.55,114.26,109.11,112.0,111.55,0.45000000000000284,0.4,145319.6,252821.344
002048.SZ,20210301,112.58,117.93,112.13,116.51,112.0,4.510000000000005,4.03,178765.39,321515.221
002048.SZ,20210302,115.8,117.02,113.48,115.03,116.51,-1.480000000000004,-1.27,107444.56,191692.025
002048.SZ,20210303,115.03,117.35,114.77,116.45,115.03,1.4200000000000017,1.23,112703.54,203029.322
002048.SZ,20210304,116.83,117.35,114.9,115.87,116.45,-0.5799999999999983,-0.5,88900.68,160267.573
002048.SZ,20210305,115.09,118.96,114.58,117.15,115.87,1.2800000000000011,1.1,132573.11,242133.452
002048.SZ,20210308,117.41,119.28,116.57,116.96,117.15,-0.19000000000001194,-0.16,108209.43,198017.603
002048.SZ,20210309,116.19,118.38,111.68,114.19,116.96,-2.769999999999996,-2.37,138400.49,247286.893
002048.SZ,20210310,115.42,117.09,111.49,113.55,114.19,-0.6400000000000006,-0.56,116637.3,206511.022
002048.SZ,20210311,113.74,114.96,112.58,113.74,113.55,0.18999999999999773,0.17,69382.47,122593.944
002048.SZ,20210312,114.9,115.16,112.45,114.26,113.74,0.5200000000000102,0.46,63387.01,112105.933
002048.SZ,20210315,114.84,120.31,113.55,116.06,114.26,1.7999999999999972,1.58,127174.83,231106.084
002048.SZ,20210316,115.09,116.9,112.0,116.51,116.06,0.45000000000000284,0.39,103818.91,185465.152
002048.SZ,20210317,116.83,118.96,115.67,117.99,116.51,1.4799999999999898,1.27,97412.08,177902.039
002048.SZ,20210318,118.05,118.7,116.64,117.99,117.99,0.0,0.0,62283.81,114121.833
002048.SZ,20210319,117.28,117.54,115.87,116.77,117.99,-1.2199999999999989,-1.03,56531.53,102418.506
002048.SZ,20210322,117.48,117.99,116.32,116.77,116.77,0.0,0.0,44953.81,81747.369
002048.SZ,20210323,116.57,119.99,114.39,118.44,116.77,1.6700000000000017,1.43,99559.42,182345.667
002048.SZ,20210324,117.6,118.76,113.48,115.42,118.44,-3.019999999999996,-2.55,78089.61,140564.85
002048.SZ,20210325,114.39,116.64,114.06,114.58,115.42,-0.8400000000000034,-0.73,52100.7,93135.318
002048.SZ,20210326,114.39,120.05,114.39,119.34,114.58,4.760000000000005,4.15,118868.67,218473.576
002048.SZ,20210329,123.33,131.19,123.33,129.51,119.34,10.169999999999987,8.52,255454.6,508990.585
002048.SZ,20210330,129.58,130.48,127.45,128.48,129.51,-1.0300000000000011,-0.8,148817.52,297161.435
002048.SZ,20210331,129.45,130.35,126.36,127.58,128.48,-0.8999999999999915,-0.7,95399.11,189488.422
002048.SZ,20210401,127.9,128.68,120.82,121.21,127.58,-6.3700000000000045,-4.99,155690.94,299668.768
002048.SZ,20210402,122.24,122.5,116.32,117.8,121.21,-3.4099999999999966,-2.81,165030.12,303971.34
002048.SZ,20210406,118.31,119.47,115.87,115.93,117.8,-1.8699999999999903,-1.59,101410.5,185288.675
002048.SZ,20210407,116.25,116.51,112.97,113.81,115.93,-2.1200000000000045,-1.83,129577.07,229875.625
002048.SZ,20210408,113.29,113.48,110.07,110.39,113.81,-3.4200000000000017,-3.01,121817.08,210561.579
002048.SZ,20210409,110.39,111.04,106.85,107.95,110.39,-2.4399999999999977,-2.21,126102.87,212232.47
002048.SZ,20210412,108.01,108.21,104.41,105.18,107.95,-2.769999999999996,-2.57,91410.36,150962.935
002048.SZ,20210413,105.37,106.08,103.25,103.51,105.18,-1.6700000000000017,-1.59,87943.37,142659.744
002048.SZ,20210414,103.25,104.92,103.25,104.28,103.51,0.769999999999996,0.74,64015.45,103656.14
002048.SZ,20210415,103.83,105.7,102.03,104.92,104.28,0.6400000000000006,0.61,79449.13,128917.66
002048.SZ,20210416,105.44,107.18,104.99,106.08,104.92,1.1599999999999966,1.11,87212.54,143784.854
002048.SZ,20210419,106.08,109.11,106.02,107.56,106.08,1.480000000000004,1.4,90453.35,151548.125
002048.SZ,20210420,107.18,108.98,106.21,106.6,107.56,-0.960000000000008,-0.89,69314.87,115662.616
002048.SZ,20210421,105.57,107.82,103.96,107.24,106.6,0.6400000000000006,0.6,59015.2,97243.231
002048.SZ,20210422,107.24,108.53,105.89,107.88,107.24,0.6400000000000006,0.6,57246.83,95412.334
002048.SZ,20210423,108.27,108.46,107.24,108.46,107.88,0.5799999999999983,0.54,44235.92,74174.582
002048.SZ,20210426,107.69,108.79,105.7,105.82,108.46,-2.6400000000000006,-2.43,57858.76,96555.738
002048.SZ,20210427,106.08,107.69,104.28,106.79,105.82,0.9700000000000131,0.92,45483.45,75126.841
002048.SZ,20210428,107.43,111.62,107.43,111.17,106.79,4.3799999999999955,4.1,130881.17,223058.769
002048.SZ,20210429,110.65,111.75,109.3,110.97,111.17,-0.20000000000000284,-0.18,76945.97,132387.784
002048.SZ,20210430,111.36,112.84,110.33,111.68,110.97,0.710000000000008,0.64,78112.17,135641.485
002048.SZ,20210506,112.0,112.07,108.01,108.46,111.68,-3.220000000000013,-2.88,100413.47,170710.22
002048.SZ,20210507,108.53,109.75,107.05,107.05,108.46,-1.4099999999999966,-1.3,48279.1,80987.637
002048.SZ,20210510,106.85,108.33,104.99,107.24,107.05,0.18999999999999773,0.18,53757.73,89029.474
002048.SZ,20210511,107.18,112.84,106.34,111.36,107.24,4.1200000000000045,3.84,117831.76,201815.515
002048.SZ,20210512,110.46,110.85,108.53,110.46,111.36,-0.9000000000000057,-0.81,76240.56,129774.367
002048.SZ,20210513,109.88,110.2,108.21,108.4,110.46,-2.059999999999988,-1.86,42623.88,72191.367
002048.SZ,20210514,108.79,110.78,108.08,110.33,108.4,1.9299999999999926,1.78,57436.37,97874.21
002048.SZ,20210517,110.39,111.88,109.62,110.07,110.33,-0.2600000000000051,-0.24,70139.67,120213.348
002048.SZ,20210518,110.14,110.14,108.4,109.04,110.07,-1.029999999999987,-0.94,52543.34,88820.528
002048.SZ,20210519,108.27,108.53,106.6,107.43,109.04,-1.6099999999999994,-1.48,60241.87,100568.527
002048.SZ,20210520,108.14,108.27,106.08,106.34,107.43,-1.0900000000000034,-1.01,52716.31,87456.653
002048.SZ,20210521,106.4,107.18,104.41,104.92,106.34,-1.4200000000000017,-1.34,59180.39,97040.061
002048.SZ,20210524,104.28,106.47,104.09,105.12,104.92,0.20000000000000284,0.19,46135.31,75556.182
002048.SZ,20210525,105.44,106.34,104.73,106.08,105.12,0.9599999999999937,0.91,50457.18,82812.162
002048.SZ,20210526,106.4,106.4,104.92,106.02,106.08,-0.060000000000002274,-0.06,53530.0,87802.078
002048.SZ,20210527,105.24,107.82,105.24,107.5,106.02,1.480000000000004,1.4,68919.17,114407.592
002048.SZ,20210528,107.69,109.24,106.92,108.27,107.5,0.769999999999996,0.72,82734.2,139033.619
002048.SZ,20210531,108.59,115.03,108.01,114.26,108.27,5.990000000000009,5.53,166146.9,288238.127
002048.SZ,20210601,113.81,115.42,112.52,114.51,114.26,0.25,0.22,112025.0,197924.772
002048.SZ,20210602,113.42,115.42,112.2,113.1,114.51,-1.4100000000000108,-1.23,87295.24,154209.492
002048.SZ,20210603,114.32,114.39,112.07,112.2,113.1,-0.8999999999999915,-0.8,63432.97,111280.259
002048.SZ,20210604,112.2,113.55,112.0,113.55,112.2,1.3499999999999943,1.2,67684.68,118685.921
002048.SZ,20210607,114.58,115.67,111.81,112.65,113.55,-0.8999999999999915,-0.79,84365.93,147841.262
002048.SZ,20210608,112.78,114.58,111.04,113.29,112.65,0.6400000000000006,0.57,92379.4,161829.532
002048.SZ,20210609,113.1,113.81,112.39,113.36,113.29,0.06999999999999318,0.06,58331.24,102323.208
002048.SZ,20210610,113.29,113.29,112.0,112.97,113.36,-0.39000000000000057,-0.34,67069.5,117340.735
002048.SZ,20210611,113.3,115.23,111.12,114.17,112.97,1.2000000000000028,1.06,83358.46,143432.834
002048.SZ,20210615,114.83,117.61,112.71,114.83,114.17,0.6599999999999966,0.58,98921.45,172091.746
002048.SZ,20210616,113.3,115.42,112.31,113.3,114.83,-1.5300000000000011,-1.33,90794.47,155609.994
002048.SZ,20210617,113.77,114.17,108.6,109.46,113.3,-3.8400000000000034,-3.39,111624.68,186084.232
002048.SZ,20210618,109.13,113.83,107.34,113.3,109.46,3.8400000000000034,3.51,103369.94,174609.424
002048.SZ,20210621,113.37,114.7,110.99,113.3,113.3,0.0,0.0,88537.02,150897.082
002048.SZ,20210622,114.3,116.22,112.64,115.42,113.3,2.1200000000000045,1.87,86858.58,150337.456
002048.SZ,20210623,115.96,120.0,115.62,119.14,115.42,3.719999999999999,3.22,140694.46,251974.833
002048.SZ,20210624,119.4,120.59,117.61,118.74,119.14,-0.4000000000000057,-0.34,73660.91,131935.606
002048.SZ,20210625,120.2,120.59,116.82,118.21,118.74,-0.5300000000000011,-0.45,76503.59,136413.706
002048.SZ,20210628,117.94,121.12,117.61,119.93,118.21,1.720000000000013,1.46,86429.26,156686.817
002048.SZ,20210629,119.86,119.93,117.21,117.48,119.93,-2.450000000000003,-2.04,60041.01,107000.317
002048.SZ,20210630,129.21,129.21,129.21,129.21,117.48,11.730000000000004,9.98,63706.56,124227.792
002048.SZ,20210701,131.06,131.86,123.57,124.17,129.21,-5.040000000000006,-3.9,312594.41,606964.943
002048.SZ,20210702,122.91,129.8,122.58,127.09,124.17,2.9200000000000017,2.35,187495.43,357645.08
002048.SZ,20210705,129.87,138.35,128.54,137.62,127.09,10.530000000000001,8.29,294552.89,599522.077
002048.SZ,20210706,137.09,141.8,134.64,139.15,137.62,1.5300000000000011,1.11,235394.05,491693.244
002048.SZ,20210707,136.83,140.47,136.83,138.22,139.15,-0.9300000000000068,-0.67,125911.36,262799.231
002048.SZ,20210708,138.55,139.01,135.77,137.36,138.22,-0.8599999999999852,-0.62,132077.17,273641.008
002048.SZ,20210709,136.1,139.54,135.17,138.42,137.36,1.0599999999999739,0.77,132714.91,276377.292
002048.SZ,20210712,139.48,143.12,138.22,139.15,138.42,0.7300000000000182,0.53,143045.64,302699.887
002048.SZ,20210713,137.89,142.46,136.43,141.8,139.15,2.6500000000000057,1.9,140853.34,297893.672
002048.SZ,20210714,140.4,141.73,136.76,137.16,141.8,-4.640000000000015,-3.27,114158.89,238927.247
002048.SZ,20210715,137.22,138.75,132.59,137.29,137.16,0.12999999999999545,0.09,128245.94,262508.445
002048.SZ,20210716,138.15,138.15,133.85,133.85,137.29,-3.4399999999999977,-2.51,94432.85,193491.082
002048.SZ,20210719,132.52,137.36,131.92,134.77,133.85,0.9200000000000159,0.69,102452.46,208907.752
002048.SZ,20210720,133.91,138.95,132.72,138.28,134.77,3.509999999999991,2.6,105079.56,216107.528
002048.SZ,20210721,138.75,141.13,137.69,139.68,138.28,1.4000000000000057,1.01,93198.07,196574.253
002048.SZ,20210722,140.07,140.74,135.97,137.03,139.68,-2.6500000000000057,-1.9,91192.33,189705.3
002048.SZ,20210723,137.03,141.0,133.98,140.4,137.03,3.3700000000000045,2.46,131062.83,273233.575
002048.SZ,20210726,139.48,139.87,132.72,135.17,140.4,-5.230000000000018,-3.73,122475.94,251593.625
002048.SZ,20210727,134.84,136.76,129.07,129.8,135.17,-5.369999999999976,-3.97,113939.78,229857.11
002048.SZ,20210728,128.54,131.13,123.57,125.63,129.8,-4.170000000000016,-3.21,129838.29,248813.069
002048.SZ,20210729,127.15,129.47,126.09,128.21,125.63,2.5800000000000125,2.05,107091.29,206501.888
002048.SZ,20210730,126.56,130.2,125.23,128.15,128.21,-0.060000000000002274,-0.05,105617.85,203784.631
002048.SZ,20210802,128.81,136.5,128.81,134.24,128.15,6.090000000000003,4.75,138409.13,279543.04
002048.SZ,20210803,132.59,135.1,131.72,132.59,134.24,-1.6500000000000057,-1.23,75361.31,150741.763
002048.SZ,20210804,133.38,135.3,131.39,134.51,132.59,1.9199999999999875,1.45,79698.68,161158.764
002048.SZ,20210805,135.17,140.27,133.18,138.02,134.51,3.5100000000000193,2.61,124542.53,257961.766
002048.SZ,20210806,138.48,141.47,137.16,139.68,138.02,1.6599999999999966,1.2,92397.87,194504.974
002048.SZ,20210809,140.6,145.77,139.87,142.79,139.68,3.109999999999985,2.23,128614.08,277396.89
002048.SZ,20210810,145.77,147.76,137.16,140.47,142.79,-2.319999999999993,-1.62,168786.21,362586.462
002048.SZ,20210811,139.48,140.34,130.33,131.33,140.47,-9.139999999999986,-6.51,197014.35,397475.955
002048.SZ,20210812,131.19,133.25,129.41,132.92,131.33,1.589999999999975,1.21,114810.36,228728.551
002048.SZ,20210813,132.92,134.31,131.19,132.92,132.92,0.0,0.0,73140.23,146389.06
002048.SZ,20210816,132.45,134.64,130.0,131.06,132.92,-1.8599999999999852,-1.4,84526.15,168032.728
002048.SZ,20210817,130.0,134.44,127.95,128.61,131.06,-2.4499999999999886,-1.87,94061.56,186662.576
002048.SZ,20210818,128.21,131.59,126.56,129.34,128.61,0.7299999999999898,0.57,78278.26,152430.779
002048.SZ,20210819,130.13,132.06,127.75,130.66,129.34,1.3199999999999932,1.02,84264.64,165498.725
002048.SZ,20210820,130.66,134.04,128.61,132.19,130.66,1.5300000000000011,1.17,91033.62,181385.758
