ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002466.SZ,20201229,315.65,322.16,290.06,297.27,313.87,-16.600000000000023,-5.29,1468922.59,5782113.315
002466.SZ,20201230,304.79,313.25,298.98,304.72,297.27,7.4500000000000455,2.51,1107306.15,4390782.775
002466.SZ,20201231,301.54,311.62,295.41,304.48,304.72,-0.2400000000000091,-0.08,994463.35,3892090.374
002466.SZ,20210104,309.76,329.53,305.96,325.65,304.48,21.16999999999996,6.95,1190506.57,4875631.629
002466.SZ,20210105,325.73,336.74,313.01,324.1,325.65,-1.5499999999999545,-0.48,1220395.16,5070147.426
002466.SZ,20210106,348.91,356.51,335.81,348.21,324.1,24.109999999999957,7.44,1290776.91,5779483.407
002466.SZ,20210107,345.13,383.05,345.13,383.05,348.23,34.81999999999999,10.0,1441905.48,6942410.561
002466.SZ,20210108,397.7,421.35,372.5,421.35,383.05,38.30000000000001,10.0,1674824.82,8557336.487
002466.SZ,20210111,438.1,461.36,403.21,407.55,421.35,-13.800000000000011,-3.28,1904620.89,10621587.088
002466.SZ,20210112,410.96,448.34,397.08,448.34,407.55,40.789999999999964,10.01,1400716.99,7752478.268
002466.SZ,20210113,467.57,492.3,442.83,461.36,448.34,13.020000000000039,2.9,1683915.32,10121091.045
002466.SZ,20210114,444.3,458.57,415.23,421.27,461.36,-40.09000000000003,-8.69,1547149.12,8640520.048
002466.SZ,20210115,418.87,463.38,416.7,463.38,421.27,42.110000000000014,10.0,1517601.66,8557529.501
002466.SZ,20210118,434.22,485.4,427.25,472.14,463.38,8.759999999999991,1.89,1641935.98,9572959.361
002466.SZ,20210119,462.91,508.66,457.02,473.46,472.14,1.3199999999999932,0.28,1526146.28,9390513.232
002466.SZ,20210120,487.65,491.91,457.49,472.37,473.46,-1.089999999999975,-0.23,1136213.39,6948888.378
002466.SZ,20210121,465.24,505.56,450.35,486.18,472.37,13.810000000000002,2.92,1183290.14,7302703.044
002466.SZ,20210122,477.49,506.72,469.12,493.93,486.18,7.75,1.59,1181264.42,7456761.737
002466.SZ,20210125,490.67,543.32,488.66,534.1,493.93,40.170000000000016,8.13,1488661.39,10097431.812
002466.SZ,20210126,527.35,542.0,507.03,524.17,534.1,-9.930000000000064,-1.86,1007976.78,6839138.507
002466.SZ,20210127,527.27,533.48,484.55,521.15,524.17,-3.019999999999982,-0.58,942974.85,6228830.654
002466.SZ,20210128,501.68,543.79,501.68,516.42,521.15,-4.730000000000018,-0.91,929858.03,6277744.356
002466.SZ,20210129,515.02,519.52,464.77,464.85,516.42,-51.569999999999936,-9.99,1434822.52,8859441.975
002466.SZ,20210201,480.75,480.75,418.79,427.25,464.85,-37.60000000000002,-8.09,1589124.27,9080406.37
002466.SZ,20210202,426.47,448.03,414.3,443.45,427.25,16.19999999999999,3.79,1326194.83,7396075.934
002466.SZ,20210203,438.57,462.14,435.0,436.55,443.45,-6.899999999999977,-1.56,1254736.23,7259400.731
002466.SZ,20210204,429.49,429.49,392.9,392.9,436.55,-43.650000000000034,-10.0,1639850.17,8550138.25
002466.SZ,20210205,395.45,399.8,370.33,380.64,392.9,-12.259999999999991,-3.12,1392863.02,6930595.459
002466.SZ,20210208,385.37,401.58,373.98,396.31,380.64,15.670000000000016,4.12,1174413.75,5909239.296
002466.SZ,20210209,400.96,420.96,392.9,411.43,396.31,15.120000000000005,3.82,1112709.35,5854572.636
002466.SZ,20210210,410.03,410.19,383.05,400.96,411.43,-10.470000000000027,-2.54,1067915.73,5459237.634
002466.SZ,20210218,418.56,441.05,402.67,440.97,400.96,40.01000000000005,9.98,1438635.35,7852379.113
002466.SZ,20210219,426.47,426.47,396.85,408.64,440.97,-32.33000000000004,-7.33,1209803.22,6412420.986
002466.SZ,20210222,420.27,433.29,407.86,407.86,408.64,-0.7799999999999727,-0.19,1076001.88,5860960.146
002466.SZ,20210223,394.68,404.91,381.42,390.88,407.86,-16.980000000000018,-4.16,742440.91,3771177.28
002466.SZ,20210224,390.1,398.56,356.22,363.59,390.88,-27.29000000000002,-6.98,982160.02,4733398.59
002466.SZ,20210225,372.97,377.46,359.86,371.88,363.59,8.29000000000002,2.28,688913.84,3283164.528
002466.SZ,20210226,349.01,360.41,343.42,348.31,371.88,-23.569999999999993,-6.34,793592.22,3588936.023
002466.SZ,20210301,357.15,364.52,349.32,358.62,348.31,10.310000000000002,2.96,577756.36,2656330.374
002466.SZ,20210302,362.81,364.28,324.74,335.36,358.62,-23.25999999999999,-6.49,996299.16,4357119.445
002466.SZ,20210303,335.98,354.9,329.86,345.05,335.36,9.689999999999998,2.89,923941.21,4088099.8
002466.SZ,20210304,332.34,334.2,313.96,317.14,345.05,-27.910000000000025,-8.09,829797.54,3445403.268
002466.SZ,20210305,312.02,329.54,311.01,319.15,317.14,2.009999999999991,0.63,663034.92,2748264.369
002466.SZ,20210308,320.24,321.79,302.87,303.34,319.15,-15.810000000000002,-4.95,729452.02,2915325.978
002466.SZ,20210309,308.22,318.46,297.6,304.96,303.34,1.6200000000000045,0.53,836285.62,3333985.492
002466.SZ,20210310,315.59,317.68,301.48,303.8,304.96,-1.1599999999999682,-0.38,756093.01,3028592.646
002466.SZ,20210311,299.38,316.05,293.95,310.63,303.8,6.829999999999984,2.25,847548.56,3350153.761
002466.SZ,20210312,312.87,315.74,293.26,300.08,310.63,-10.550000000000011,-3.4,838899.03,3256011.421
002466.SZ,20210315,302.41,324.12,298.76,308.38,300.08,8.300000000000011,2.77,944133.76,3785950.537
002466.SZ,20210316,311.79,313.34,294.65,309.38,308.38,1.0,0.32,619536.54,2422685.482
002466.SZ,20210317,310.0,338.69,307.91,331.1,309.38,21.720000000000027,7.02,1292435.98,5449997.299
002466.SZ,20210318,327.99,337.07,327.22,337.07,331.1,5.96999999999997,1.8,870305.63,3730379.268
002466.SZ,20210319,329.39,334.82,315.67,325.67,337.07,-11.399999999999977,-3.38,817570.78,3425700.623
002466.SZ,20210322,321.79,331.41,315.43,321.71,325.67,-3.9600000000000364,-1.22,541295.96,2250078.057
002466.SZ,20210323,322.41,323.03,294.65,299.3,321.71,-22.409999999999968,-6.97,872666.94,3427324.933
002466.SZ,20210324,292.56,297.68,278.37,280.46,299.3,-18.840000000000032,-6.29,748039.61,2747237.761
002466.SZ,20210325,277.67,287.67,275.89,282.4,280.46,1.9399999999999977,0.69,580283.52,2115434.19
002466.SZ,20210326,282.4,301.48,280.93,296.2,282.4,13.800000000000011,4.89,816209.27,3072183.331
002466.SZ,20210329,294.65,302.41,291.55,293.33,296.2,-2.8700000000000045,-0.97,554716.87,2123247.179
002466.SZ,20210330,291.09,303.1,285.97,299.69,293.33,6.360000000000014,2.17,560206.12,2141353.432
002466.SZ,20210331,301.09,303.96,286.12,292.95,299.69,-6.740000000000009,-2.25,488814.13,1845401.13
002466.SZ,20210401,296.36,299.77,287.36,294.96,292.95,2.009999999999991,0.69,471273.64,1782684.811
002466.SZ,20210402,265.5,291.55,265.5,284.73,294.96,-10.229999999999961,-3.47,735846.69,2693062.562
002466.SZ,20210406,289.15,292.25,281.47,284.57,284.73,-0.160000000000025,-0.06,441488.69,1632424.927
002466.SZ,20210407,287.44,289.07,276.82,279.22,284.57,-5.349999999999966,-1.88,481038.54,1746910.851
002466.SZ,20210408,276.12,278.99,267.44,276.97,279.22,-2.25,-0.81,506934.27,1787431.993
002466.SZ,20210409,277.75,292.87,273.02,280.93,276.97,3.9599999999999795,1.43,621125.04,2267852.672
002466.SZ,20210412,279.22,282.94,255.8,259.91,280.93,-21.019999999999982,-7.48,691873.39,2379785.822
002466.SZ,20210413,259.84,264.8,256.11,262.86,259.91,2.9499999999999886,1.14,354665.02,1194577.401
002466.SZ,20210414,265.5,289.15,265.5,289.15,262.86,26.289999999999964,10.0,918736.89,3308173.434
002466.SZ,20210415,296.98,308.38,291.55,303.49,289.15,14.340000000000032,4.96,1227520.97,4726761.76
002466.SZ,20210416,301.55,302.33,291.55,297.37,303.49,-6.1200000000000045,-2.02,710901.11,2720261.152
002466.SZ,20210419,296.2,327.14,295.43,327.14,297.37,29.769999999999982,10.01,974762.46,3919621.931
002466.SZ,20210420,322.49,336.14,317.91,322.41,327.14,-4.729999999999961,-1.45,1038214.64,4376998.571
002466.SZ,20210421,316.36,321.17,308.38,317.99,322.41,-4.420000000000016,-1.37,762330.8,3089291.603
002466.SZ,20210422,318.07,322.8,307.14,313.34,317.99,-4.650000000000034,-1.46,697645.54,2821522.957
002466.SZ,20210423,309.38,335.75,309.38,328.15,313.34,14.810000000000002,4.73,981707.99,4141672.615
002466.SZ,20210426,327.14,333.27,316.36,317.53,328.15,-10.620000000000005,-3.24,762510.95,3194200.031
002466.SZ,20210427,316.36,319.93,303.26,315.98,317.53,-1.5499999999999545,-0.49,557367.51,2236207.073
002466.SZ,20210428,317.91,347.61,309.38,338.07,315.98,22.089999999999975,6.99,1298829.44,5665122.081
002466.SZ,20210429,338.23,371.88,338.23,367.15,338.07,29.079999999999984,8.6,1424222.77,6552443.934
002466.SZ,20210430,362.11,383.36,354.2,375.14,367.15,7.990000000000009,2.18,1223734.37,5849270.676
002466.SZ,20210506,375.14,397.63,364.44,389.25,375.14,14.110000000000014,3.76,1081499.7,5320848.716
002466.SZ,20210507,384.21,387.7,360.25,363.66,389.25,-25.589999999999975,-6.57,1038986.26,5023816.4
002466.SZ,20210510,363.74,391.58,363.74,391.42,363.66,27.75999999999999,7.63,951181.94,4684898.843
002466.SZ,20210511,383.67,389.72,362.96,382.81,391.42,-8.610000000000014,-2.2,869399.39,4227187.713
002466.SZ,20210512,376.92,405.77,372.58,395.69,382.81,12.879999999999995,3.36,912380.11,4628111.173
002466.SZ,20210513,383.82,413.29,377.23,403.44,395.69,7.75,1.96,980752.72,5011222.893
002466.SZ,20210514,406.85,422.13,388.09,402.98,403.44,-0.45999999999997954,-0.11,993063.82,5223667.103
002466.SZ,20210517,396.69,421.66,396.69,412.28,402.98,9.299999999999955,2.31,871170.3,4639905.517
002466.SZ,20210518,402.28,412.2,383.82,394.6,412.28,-17.67999999999995,-4.29,1289028.34,6634856.268
002466.SZ,20210519,384.6,413.37,373.9,399.95,394.6,5.349999999999966,1.36,1135377.43,5817822.275
002466.SZ,20210520,385.92,393.05,375.14,377.7,399.95,-22.25,-5.56,1025603.94,5082154.641
002466.SZ,20210521,378.09,399.95,378.09,389.17,377.7,11.470000000000027,3.04,854322.18,4277616.975
002466.SZ,20210524,399.41,421.66,399.33,419.57,389.17,30.399999999999977,7.81,1124581.63,5997610.976
002466.SZ,20210525,419.1,434.53,411.81,426.31,419.57,6.740000000000009,1.61,981967.3,5372553.333
002466.SZ,20210526,421.82,433.91,417.17,427.09,426.31,0.7799999999999727,0.18,629741.43,3462940.047
002466.SZ,20210527,429.49,432.44,416.93,420.81,427.09,-6.279999999999973,-1.47,582150.35,3158071.273
002466.SZ,20210528,422.59,441.05,421.04,426.47,420.81,5.660000000000025,1.35,857672.42,4773969.459
002466.SZ,20210531,421.27,445.85,421.27,441.98,426.47,15.509999999999991,3.64,974988.14,5485730.475
002466.SZ,20210601,436.55,444.07,423.37,438.1,441.98,-3.8799999999999955,-0.88,668213.45,3742838.879
002466.SZ,20210602,440.43,451.83,419.8,432.13,438.1,-5.970000000000027,-1.36,761145.75,4295520.244
002466.SZ,20210603,428.87,441.67,413.29,432.21,432.13,0.07999999999998408,0.02,634243.15,3498608.797
002466.SZ,20210604,426.47,450.51,423.21,441.44,432.21,9.230000000000018,2.14,796157.46,4529090.584
002466.SZ,20210607,442.37,456.94,437.71,452.6,441.44,11.160000000000025,2.53,667711.53,3867680.988
002466.SZ,20210608,448.18,455.16,420.42,422.59,452.6,-30.010000000000048,-6.63,896234.66,5035826.421
002466.SZ,20210609,425.62,434.22,407.55,417.63,422.59,-4.9599999999999795,-1.17,623200.16,3397884.435
002466.SZ,20210610,414.84,437.02,414.84,433.53,417.63,15.899999999999977,3.81,648352.83,3583100.766
002466.SZ,20210611,431.67,437.25,414.84,417.79,433.53,-15.739999999999952,-3.63,629595.74,3426267.624
002466.SZ,20210615,415.61,421.82,375.99,379.87,417.79,-37.920000000000016,-9.08,1274820.84,6319205.455
002466.SZ,20210616,375.68,383.05,359.32,363.35,379.87,-16.519999999999982,-4.35,834881.16,3982665.357
002466.SZ,20210617,361.34,375.37,359.79,371.11,363.35,7.759999999999991,2.14,586100.39,2782992.298
002466.SZ,20210618,365.6,408.25,361.03,401.19,371.11,30.079999999999984,8.11,1005782.41,5018532.401
002466.SZ,20210621,397.39,440.43,397.08,428.1,401.19,26.910000000000025,6.71,1079678.81,5975154.464
002466.SZ,20210622,441.98,453.53,430.35,440.19,428.1,12.089999999999975,2.82,1006689.45,5734674.087
002466.SZ,20210623,449.73,484.24,441.98,484.24,440.19,44.05000000000001,10.01,1308316.17,7944278.829
002466.SZ,20210624,484.7,500.06,477.26,487.26,484.24,3.019999999999982,0.62,991695.5,6241840.062
002466.SZ,20210625,488.5,490.52,472.22,487.26,487.26,0.0,0.0,794687.85,4944427.432
002466.SZ,20210628,483.31,500.44,479.9,486.18,487.26,-1.079999999999984,-0.22,654702.2,4125466.446
002466.SZ,20210629,492.61,498.58,469.04,480.75,486.18,-5.430000000000007,-1.12,631229.97,3919144.526
002466.SZ,20210630,480.98,487.73,469.74,480.9,480.75,0.14999999999997726,0.03,726581.73,4501172.723
002466.SZ,20210701,489.28,518.59,476.1,493.15,480.9,12.25,2.55,1157069.75,7412810.315
002466.SZ,20210702,492.38,531.69,488.81,514.79,493.15,21.639999999999986,4.39,1235052.99,8163877.893
002466.SZ,20210705,532.23,565.81,529.6,560.77,514.79,45.98000000000002,8.93,1277952.12,9116435.578
002466.SZ,20210706,559.06,569.92,507.89,538.75,560.77,-22.019999999999982,-3.93,1390558.7,9762135.214
002466.SZ,20210707,519.91,558.29,509.44,544.25,538.75,5.5,1.02,1032441.2,7165913.128
002466.SZ,20210708,540.45,567.59,531.92,536.19,544.25,-8.059999999999945,-1.48,972016.96,6883239.735
002466.SZ,20210709,536.19,589.3,530.22,581.32,536.19,45.129999999999995,8.42,1251991.83,9102488.891
002466.SZ,20210712,592.48,616.29,580.77,601.71,581.32,20.389999999999986,3.51,1370753.2,10600263.118
002466.SZ,20210713,589.3,602.56,575.35,598.45,601.71,-3.259999999999991,-0.54,783038.01,5966696.764
002466.SZ,20210714,588.61,588.68,542.0,544.49,598.45,-53.960000000000036,-9.02,1177918.48,8537824.776
002466.SZ,20210715,558.29,598.3,556.74,596.28,544.49,51.789999999999964,9.51,1374519.28,10233405.772
002466.SZ,20210716,589.3,617.22,571.31,575.89,596.28,-20.389999999999986,-3.42,980854.4,7489441.5
002466.SZ,20210719,575.19,598.45,547.9,556.97,575.89,-18.91999999999996,-3.29,969967.46,7174345.103
002466.SZ,20210720,542.78,570.38,542.78,566.66,556.97,9.68999999999994,1.74,666942.44,4801868.328
002466.SZ,20210721,581.32,623.34,580.0,623.34,566.66,56.680000000000064,10.0,1309960.58,10280424.545
002466.SZ,20210722,638.15,679.25,631.95,669.56,623.34,46.219999999999914,7.41,1215772.69,10196325.853
002466.SZ,20210723,666.92,697.7,642.19,672.27,669.56,2.7100000000000364,0.4,1010356.82,8723728.441
002466.SZ,20210726,668.24,736.63,657.54,736.63,672.27,64.36000000000001,9.57,1235548.8,11135763.89
002466.SZ,20210727,704.84,761.29,681.27,697.86,736.63,-38.76999999999998,-5.26,1241945.11,11604869.056
002466.SZ,20210728,677.78,707.94,628.93,667.93,697.86,-29.930000000000064,-4.29,936684.18,8137814.92
002466.SZ,20210729,701.19,734.69,690.65,734.69,667.93,66.7600000000001,10.0,810310.47,7462970.83
002466.SZ,20210730,779.28,808.2,760.51,808.2,734.69,73.50999999999999,10.01,1197731.8,12180944.534
002466.SZ,20210802,849.06,887.68,775.32,833.48,808.2,25.279999999999973,3.13,1323578.27,14271220.079
002466.SZ,20210803,816.19,845.19,750.59,775.4,833.48,-58.08000000000004,-6.97,980627.17,10018416.378
002466.SZ,20210804,791.68,852.94,767.65,852.94,775.4,77.54000000000008,10.0,736168.87,7767417.698
002466.SZ,20210805,845.19,868.29,807.19,860.69,852.94,7.75,0.91,841244.82,9118199.279
002466.SZ,20210806,887.83,899.46,829.68,842.86,860.69,-17.83000000000004,-2.07,850653.24,9408753.057
002466.SZ,20210809,814.33,838.98,762.3,829.68,842.86,-13.180000000000064,-1.56,849818.8,8757857.024
002466.SZ,20210810,802.15,838.13,751.67,788.19,829.68,-41.489999999999895,-5.0,953170.26,9729872.606
002466.SZ,20210811,804.17,833.55,788.74,810.6,788.19,22.409999999999968,2.84,793037.98,8315627.869
002466.SZ,20210812,783.15,809.05,752.6,791.14,810.6,-19.460000000000036,-2.4,945018.5,9494956.094
002466.SZ,20210813,775.4,841.46,767.65,796.88,791.14,5.740000000000009,0.73,818271.29,8596956.339
002466.SZ,20210816,784.86,814.17,759.89,776.64,796.88,-20.24000000000001,-2.54,576219.33,5781859.681
002466.SZ,20210817,765.32,786.95,737.41,744.0,776.64,-32.639999999999986,-4.2,706765.45,6923874.594
002466.SZ,20210818,759.27,790.83,741.59,782.22,744.0,38.22000000000003,5.14,669984.2,6648570.505
002466.SZ,20210819,775.24,860.46,768.03,860.46,782.22,78.24000000000001,10.0,846239.71,8989291.238
002466.SZ,20210820,860.69,927.92,841.46,912.65,860.46,52.18999999999994,6.07,1079765.51,12293620.852
002466.SZ,20210823,930.48,984.76,890.08,924.28,912.65,11.629999999999995,1.27,918118.75,11039024.392
002466.SZ,20210824,907.99,965.37,907.99,940.72,924.28,16.440000000000055,1.78,722379.75,8761915.122
002466.SZ,20210825,930.48,962.04,896.21,952.58,940.72,11.860000000000014,1.26,639316.39,7680705.184
002466.SZ,20210826,952.58,968.16,928.62,939.09,952.58,-13.490000000000009,-1.42,474137.74,5800026.796
002466.SZ,20210827,929.86,1032.99,920.94,1019.65,939.09,80.55999999999995,8.58,738384.51,9392013.256
002466.SZ,20210830,1000.27,1110.14,996.47,1046.79,1019.65,27.139999999999986,2.66,907341.33,12342767.182
002466.SZ,20210831,1033.84,1069.12,1000.27,1056.48,1046.79,9.690000000000055,0.93,569376.5,7656225.296
002466.SZ,20210901,1062.38,1083.39,950.87,950.95,1056.48,-105.52999999999997,-9.99,986684.79,12559625.364
002466.SZ,20210902,929.63,980.18,922.73,953.97,950.95,3.019999999999982,0.32,638162.7,7858974.892
002466.SZ,20210903,929.7,963.05,858.6,877.21,953.97,-76.75999999999999,-8.05,978257.65,11260317.567
002466.SZ,20210906,891.71,911.87,821.85,906.29,877.21,29.079999999999927,3.32,930999.21,10488953.398
002466.SZ,20210907,899.46,945.99,879.3,912.1,906.29,5.810000000000059,0.64,724896.95,8527313.448
002466.SZ,20210908,893.26,953.9,887.37,930.71,912.1,18.610000000000014,2.04,645010.84,7697256.582
002466.SZ,20210909,957.62,998.72,937.07,954.98,930.71,24.269999999999982,2.61,667263.83,8298741.357
002466.SZ,20210910,962.27,1004.14,938.23,999.96,954.98,44.98000000000002,4.71,684352.28,8588753.611
002466.SZ,20210913,1004.22,1027.79,968.47,1021.28,999.96,21.319999999999936,2.13,623845.65,8052450.26
002466.SZ,20210914,1008.02,1011.66,938.23,963.05,1021.28,-58.23000000000002,-5.7,646113.87,8161046.757
002466.SZ,20210915,983.44,1017.56,946.76,985.15,963.05,22.100000000000023,2.29,758132.17,9679987.914
002466.SZ,20210916,961.5,980.26,886.67,886.67,985.15,-98.48000000000002,-10.0,844365.88,9981147.601
002466.SZ,20210917,858.76,879.61,798.66,841.31,886.67,-45.360000000000014,-5.12,1058026.92,11394987.47
002466.SZ,20210922,821.92,843.25,811.07,817.35,841.31,-23.959999999999923,-2.85,564020.82,6017134.718
002466.SZ,20210923,839.29,852.78,815.41,819.83,817.35,2.480000000000018,0.3,527538.75,5661972.933
002466.SZ,20210924,816.34,843.64,787.03,807.81,819.83,-12.020000000000095,-1.47,629266.32,6612499.772
002466.SZ,20210927,814.17,817.27,727.33,745.78,807.81,-62.02999999999997,-7.68,862247.96,8416512.134
002466.SZ,20210928,752.37,759.5,731.2,736.24,745.78,-9.539999999999964,-1.28,560125.87,5378441.132
002466.SZ,20210929,736.63,763.77,703.29,744.38,736.24,8.139999999999986,1.11,833161.06,7951419.799
002466.SZ,20210930,759.89,810.91,752.91,787.65,744.38,43.26999999999998,5.81,813425.2,8198438.839
002466.SZ,20211008,804.87,806.26,733.68,749.42,787.65,-38.23000000000002,-4.85,615946.51,6039997.644
002466.SZ,20211011,749.04,749.04,703.44,743.69,749.42,-5.7299999999999045,-0.76,574428.57,5380671.013
002466.SZ,20211012,728.88,741.28,692.43,708.64,743.69,-35.05000000000007,-4.71,648975.02,5959062.512
002466.SZ,20211013,713.68,737.79,709.49,734.46,708.64,25.82000000000005,3.64,596490.1,5576795.079
002466.SZ,20211014,725.0,747.25,715.15,737.25,734.46,2.7899999999999636,0.38,456522.43,4314435.68
002466.SZ,20211015,736.71,771.91,708.02,762.22,737.25,24.970000000000027,3.39,667812.5,6418477.032
002466.SZ,20211018,759.81,805.72,754.93,797.5,762.22,35.27999999999997,4.63,696919.31,7004054.802
002466.SZ,20211019,791.06,809.36,783.77,802.54,797.5,5.039999999999964,0.63,459552.89,4721822.447
002466.SZ,20211020,794.63,836.27,787.03,802.54,802.54,0.0,0.0,658372.46,6927485.156
002466.SZ,20211021,790.91,806.26,775.01,781.6,802.54,-20.93999999999994,-2.61,490388.14,4970162.676
002466.SZ,20211022,787.11,791.53,742.83,747.18,781.6,-34.42000000000007,-4.4,633174.31,6227433.256
002466.SZ,20211025,727.09,759.12,722.75,755.39,747.18,8.210000000000036,1.1,625847.74,5989122.277
002466.SZ,20211026,783.15,810.29,764.78,773.85,755.39,18.460000000000036,2.44,745111.63,7559773.87
002466.SZ,20211027,765.4,781.37,743.45,758.34,773.85,-15.509999999999991,-2.0,531763.49,5208937.525
002466.SZ,20211028,754.62,775.32,704.45,712.05,758.34,-46.29000000000008,-6.1,925541.2,8722894.23
002466.SZ,20211029,718.8,734.46,712.59,730.89,712.05,18.840000000000032,2.65,510455.15,4774861.607
002466.SZ,20211101,723.37,743.45,689.72,691.58,730.89,-39.309999999999945,-5.38,784509.01,7170304.579
002466.SZ,20211102,703.91,721.97,696.39,706.08,691.58,14.5,2.1,699446.12,6401487.64
002466.SZ,20211103,721.04,721.51,687.39,713.29,706.08,7.209999999999923,1.02,519655.19,4734671.281
002466.SZ,20211104,717.32,739.73,702.2,710.96,713.29,-2.3299999999999272,-0.33,716855.15,6650315.554
002466.SZ,20211105,721.2,755.08,718.72,736.47,710.96,25.50999999999999,3.59,961450.21,9170060.878
002466.SZ,20211108,738.18,810.14,738.18,810.14,736.47,73.66999999999996,10.0,998401.34,10120650.675
002466.SZ,20211109,838.36,848.68,818.43,840.84,810.14,30.700000000000045,3.79,899272.52,9681609.876
002466.SZ,20211110,834.02,834.02,775.48,792.23,840.84,-48.610000000000014,-5.78,901667.97,9307687.205
002466.SZ,20211111,783.0,790.91,766.02,784.7,792.23,-7.529999999999973,-0.95,556353.42,5578724.027
002466.SZ,20211112,790.91,807.97,777.73,784.63,784.7,-0.07000000000005002,-0.01,414728.67,4223544.163
002466.SZ,20211115,759.89,772.3,721.12,742.06,784.63,-42.57000000000005,-5.43,699814.34,6666376.2
002466.SZ,20211116,741.59,742.91,713.68,720.97,742.06,-21.089999999999918,-2.84,424306.11,3987078.262
002466.SZ,20211117,744.23,793.08,741.28,793.08,720.97,72.11000000000001,10.0,891633.02,8961615.25
002466.SZ,20211118,793.23,866.2,782.22,843.33,793.08,50.25,6.34,1290958.78,13696904.491
002466.SZ,20211119,837.43,857.59,817.97,845.19,843.33,1.8600000000000136,0.22,714410.13,7720904.03
002466.SZ,20211122,849.06,899.54,846.19,883.18,845.19,37.989999999999895,4.49,622050.22,7086823.718
002466.SZ,20211123,887.06,894.66,868.06,876.43,883.18,-6.75,-0.76,460442.78,5222623.948
002466.SZ,20211124,867.13,902.49,860.69,876.2,876.43,-0.2299999999999045,-0.03,380867.47,4335662.989
002466.SZ,20211125,883.96,911.09,867.52,891.32,876.2,15.120000000000005,1.73,430049.04,4930940.928
002466.SZ,20211126,890.93,957.54,887.91,925.59,891.32,34.26999999999998,3.84,684162.98,8173549.277
002466.SZ,20211129,903.34,956.53,903.34,946.45,925.59,20.860000000000014,2.25,513571.64,6212159.558
002466.SZ,20211130,954.52,968.47,912.88,915.44,946.45,-31.00999999999999,-3.28,534677.55,6428781.537
002466.SZ,20211201,911.87,925.44,882.41,911.95,915.44,-3.490000000000009,-0.38,464046.66,5406841.451
002466.SZ,20211202,911.09,911.09,887.83,900.24,911.95,-11.710000000000036,-1.28,295099.06,3417138.05
002466.SZ,20211203,900.16,911.87,865.35,900.24,900.24,0.0,0.0,380138.31,4371284.368
002466.SZ,20211206,886.51,898.69,870.77,880.54,900.24,-19.700000000000045,-2.19,348308.7,3971938.803
002466.SZ,20211207,890.16,890.16,797.11,823.16,880.54,-57.379999999999995,-6.52,759611.08,8104166.06
002466.SZ,20211208,823.16,861.08,823.01,853.1,823.16,29.940000000000055,3.64,473872.94,5154250.782
002466.SZ,20211209,844.41,883.8,838.6,857.51,853.1,4.409999999999968,0.52,365675.05,4077915.163
002466.SZ,20211210,842.86,930.4,833.55,905.82,857.51,48.31000000000006,5.63,813090.54,9425800.824
002466.SZ,20211213,913.42,934.36,898.69,928.93,905.82,23.1099999999999,2.55,429481.16,5096394.089
002466.SZ,20211214,918.85,937.61,904.74,918.69,928.93,-10.239999999999895,-1.1,359501.33,4259550.834
002466.SZ,20211215,915.28,928.08,852.94,860.62,918.69,-58.07000000000005,-6.32,637965.85,7194850.933
002466.SZ,20211216,853.41,860.62,822.0,844.41,860.62,-16.210000000000036,-1.88,415744.37,4498671.342
002466.SZ,20211217,830.84,841.85,821.92,828.59,844.41,-15.819999999999936,-1.87,299054.79,3194230.441
002466.SZ,20211220,805.64,833.55,763.23,770.36,828.59,-58.23000000000002,-7.03,641904.68,6529210.543
002466.SZ,20211221,756.09,779.28,736.86,763.85,770.36,-6.509999999999991,-0.85,539924.8,5256712.556
002466.SZ,20211222,769.89,778.81,754.85,757.49,763.85,-6.360000000000014,-0.83,364825.74,3602692.486
002466.SZ,20211223,766.87,774.62,739.03,745.16,757.49,-12.330000000000041,-1.63,340360.01,3289830.301
002466.SZ,20211224,755.24,755.78,704.76,707.47,745.16,-37.68999999999994,-5.06,517339.5,4789788.062
002466.SZ,20211227,719.34,741.2,699.88,729.19,707.47,21.720000000000027,3.07,499216.66,4685376.684
002466.SZ,20211228,735.54,798.58,735.08,792.38,729.19,63.18999999999994,8.67,740797.96,7362519.068
002466.SZ,20211229,798.66,839.53,793.23,801.22,792.38,8.840000000000032,1.12,708460.55,7477351.323
002466.SZ,20211230,811.15,815.26,779.43,798.74,801.22,-2.480000000000018,-0.31,429489.23,4399810.671
002466.SZ,20211231,812.54,834.33,798.74,829.68,798.74,30.93999999999994,3.87,562120.35,5928945.193
002466.SZ,20220104,845.19,852.09,767.03,780.52,829.68,-49.15999999999997,-5.93,690605.13,7057094.752
002466.SZ,20220105,767.57,774.78,733.61,744.15,780.52,-36.370000000000005,-4.66,477154.03,4609648.603
002466.SZ,20220106,736.01,775.4,725.77,769.43,744.15,25.279999999999973,3.4,565561.77,5481931.766
002466.SZ,20220107,756.33,759.89,711.82,714.69,769.43,-54.739999999999895,-7.11,632414.73,5926743.569
002466.SZ,20220110,713.37,751.13,707.79,740.35,714.69,25.659999999999968,3.59,444892.83,4216647.422
002466.SZ,20220111,739.73,755.86,717.25,736.55,740.35,-3.800000000000068,-0.51,368413.25,3479203.508
002466.SZ,20220112,756.25,769.35,732.75,752.37,736.55,15.82000000000005,2.15,544932.36,5291730.458
