ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600489.SH,20200610,103.73,104.2,103.03,103.38,102.56,0.8199999999999932,0.8,340360.8,300440.733
600489.SH,20200611,104.44,104.91,103.26,104.32,103.38,0.9399999999999977,0.91,411092.73,364571.279
600489.SH,20200612,102.09,102.56,101.27,102.09,104.32,-2.2299999999999898,-2.14,369488.92,320907.067
600489.SH,20200615,101.97,103.15,100.45,100.56,102.09,-1.5300000000000011,-1.5,342949.48,297291.508
600489.SH,20200616,101.39,101.85,100.68,101.5,100.56,0.9399999999999977,0.93,262973.94,226906.912
600489.SH,20200617,101.5,102.79,100.33,102.79,101.5,1.2900000000000063,1.27,365951.12,316323.824
600489.SH,20200618,102.21,102.32,101.15,101.62,102.79,-1.1700000000000017,-1.14,277622.09,240590.159
600489.SH,20200619,101.5,102.79,101.15,102.56,101.62,0.9399999999999977,0.93,280885.43,244128.363
600489.SH,20200622,104.32,105.49,103.38,103.85,102.56,1.289999999999992,1.26,556989.25,495653.617
600489.SH,20200623,104.44,104.91,102.79,103.03,103.85,-0.8199999999999932,-0.79,320692.36,283235.865
600489.SH,20200624,105.02,105.96,104.44,105.14,103.03,2.1099999999999994,2.05,563206.48,504913.156
600489.SH,20200629,106.67,108.07,105.61,107.14,105.14,2.0,1.9,659310.47,600942.413
600489.SH,20200630,105.96,107.49,105.26,107.25,107.14,0.10999999999999943,0.1,417140.34,378128.738
600489.SH,20200701,109.13,110.77,107.49,109.72,107.25,2.469999999999999,2.3,770379.73,716605.368
600489.SH,20200702,107.6,108.66,106.9,108.19,109.72,-1.5300000000000011,-1.39,618452.55,567374.814
600489.SH,20200703,107.96,110.54,107.6,110.19,108.19,2.0,1.85,667267.77,623402.299
600489.SH,20200706,110.19,114.65,109.01,114.29,110.19,4.1000000000000085,3.72,1008983.37,972008.593
600489.SH,20200707,115.82,120.51,115.7,117.7,114.29,3.4099999999999966,2.98,1032795.62,1043067.682
600489.SH,20200708,120.16,122.39,117.93,121.33,117.7,3.6299999999999955,3.08,857659.49,880440.286
600489.SH,20200709,125.56,130.96,123.92,129.67,121.33,8.33999999999999,6.87,1351963.08,1462513.36
600489.SH,20200710,126.5,126.5,121.22,122.04,129.67,-7.629999999999981,-5.88,1094907.38,1154322.526
600489.SH,20200713,122.98,124.97,121.45,124.27,122.04,2.2299999999999898,1.83,742509.94,781370.235
600489.SH,20200714,120.86,121.45,117.93,119.93,124.27,-4.339999999999989,-3.49,906232.79,924202.242
600489.SH,20200715,121.1,121.57,118.05,118.52,119.93,-1.4100000000000108,-1.18,560410.24,572462.079
600489.SH,20200716,117.69,119.81,113.46,113.58,118.52,-4.939999999999998,-4.17,616152.71,611016.86
600489.SH,20200717,112.87,114.17,111.11,112.52,113.58,-1.0600000000000023,-0.93,427416.73,408763.592
600489.SH,20200720,113.58,119.11,113.23,118.52,112.52,6.0,5.33,590924.3,587028.353
600489.SH,20200721,120.52,122.75,119.58,122.75,118.52,4.230000000000004,3.57,741724.81,766282.735
600489.SH,20200722,130.51,131.33,127.22,128.04,122.75,5.289999999999992,4.31,1377178.91,1510706.685
600489.SH,20200723,131.69,132.86,126.98,129.33,128.04,1.2900000000000205,1.01,1058416.02,1171028.157
600489.SH,20200724,131.45,134.63,126.87,128.51,129.33,-0.8200000000000216,-0.63,1294717.71,1436580.798
600489.SH,20200727,132.39,139.92,131.8,138.62,128.51,10.110000000000014,7.87,1673570.51,1944386.274
600489.SH,20200728,145.21,146.38,130.75,132.04,138.62,-6.5800000000000125,-4.75,1739112.57,2031133.552
600489.SH,20200729,132.74,133.33,129.81,132.86,132.04,0.8200000000000216,0.62,846172.17,946595.405
600489.SH,20200730,132.27,132.74,128.39,128.39,132.86,-4.470000000000027,-3.36,757958.19,837361.776
600489.SH,20200731,128.86,134.39,128.16,133.33,128.39,4.940000000000026,3.85,948833.77,1060480.957
600489.SH,20200803,131.45,133.45,130.16,132.04,133.33,-1.2900000000000205,-0.97,664343.21,742988.953
600489.SH,20200804,131.57,133.21,129.81,130.16,132.04,-1.8799999999999955,-1.42,544690.03,607055.371
600489.SH,20200805,134.86,136.39,132.74,136.27,130.16,6.110000000000014,4.69,917427.64,1051198.721
600489.SH,20200806,135.92,142.62,134.86,140.15,136.27,3.8799999999999955,2.85,1295687.94,1535341.014
600489.SH,20200807,142.5,143.91,133.21,134.63,140.15,-5.52000000000001,-3.94,1169847.66,1379469.35
600489.SH,20200810,132.27,134.51,129.81,133.33,134.63,-1.299999999999983,-0.97,589796.93,661745.654
600489.SH,20200811,130.98,132.39,127.57,129.92,133.33,-3.410000000000025,-2.56,656500.11,726112.533
600489.SH,20200812,118.99,121.69,116.99,119.34,129.92,-10.579999999999984,-8.14,1406636.85,1418213.434
600489.SH,20200813,119.81,120.28,118.16,119.22,119.34,-0.12000000000000455,-0.1,425918.36,432123.988
600489.SH,20200814,120.16,121.34,118.99,119.93,119.22,0.710000000000008,0.6,375396.71,383874.188
600489.SH,20200817,120.16,125.45,119.34,125.22,119.93,5.289999999999992,4.41,606905.71,634651.111
600489.SH,20200818,128.04,134.98,126.98,134.63,125.22,9.409999999999997,7.51,1024280.57,1143163.332
600489.SH,20200819,133.21,134.51,130.86,131.1,134.63,-3.530000000000001,-2.62,649866.87,730841.821
600489.SH,20200820,126.04,130.39,125.57,127.57,131.1,-3.530000000000001,-2.69,484333.76,526297.364
600489.SH,20200821,128.98,129.22,124.87,125.22,127.57,-2.3499999999999943,-1.84,373095.75,401479.173
600489.SH,20200824,124.63,128.86,124.16,127.69,125.22,2.469999999999999,1.97,338097.66,364892.097
600489.SH,20200825,127.22,128.51,124.4,125.34,127.69,-2.3499999999999943,-1.84,321102.0,344270.252
600489.SH,20200826,124.63,126.87,121.93,123.46,125.34,-1.8800000000000097,-1.5,367568.55,387771.982
600489.SH,20200827,125.81,126.75,124.4,126.63,123.46,3.1700000000000017,2.57,308935.92,329986.05
600489.SH,20200828,125.22,126.87,123.34,126.51,126.63,-0.11999999999999034,-0.09,423014.78,450857.816
600489.SH,20200831,128.04,132.27,127.34,128.16,126.51,1.6499999999999915,1.3,638174.04,703978.18
600489.SH,20200901,128.16,134.86,128.16,133.45,128.16,5.289999999999992,4.13,847811.43,957799.29
600489.SH,20200902,130.86,131.69,129.22,130.98,133.45,-2.469999999999999,-1.85,584437.42,647341.008
600489.SH,20200903,129.1,130.51,127.81,128.04,130.98,-2.9399999999999977,-2.24,423688.31,465090.742
600489.SH,20200904,127.69,130.04,126.87,128.16,128.04,0.12000000000000455,0.09,343464.0,374649.234
600489.SH,20200907,127.57,132.27,127.57,128.39,128.16,0.22999999999998977,0.18,579302.21,641747.113
600489.SH,20200908,128.16,128.28,122.99,126.98,128.39,-1.4099999999999824,-1.1,480270.19,511704.493
600489.SH,20200909,124.75,126.98,123.46,124.4,126.98,-2.5799999999999983,-2.03,288785.01,307143.146
600489.SH,20200910,126.63,127.57,124.04,124.4,124.4,0.0,0.0,357592.06,381557.776
600489.SH,20200911,124.4,125.22,122.04,125.1,124.4,0.6999999999999886,0.56,260786.84,274427.944
600489.SH,20200914,125.1,127.22,124.51,126.04,125.1,0.9400000000000119,0.75,296825.91,318567.083
600489.SH,20200915,126.98,132.39,126.4,131.45,126.04,5.409999999999982,4.29,644290.79,711681.737
600489.SH,20200916,129.45,130.63,128.39,129.81,131.45,-1.6399999999999864,-1.25,331100.05,364040.106
600489.SH,20200917,128.04,128.51,123.46,124.63,129.81,-5.180000000000007,-3.99,533248.42,568330.938
600489.SH,20200918,125.34,127.22,124.75,126.98,124.63,2.3500000000000085,1.89,379460.88,406228.777
600489.SH,20200921,126.75,128.51,126.28,127.22,126.98,0.23999999999999488,0.19,240272.24,260020.678
600489.SH,20200922,122.87,123.69,120.4,121.1,127.22,-6.1200000000000045,-4.81,547603.96,569202.109
600489.SH,20200923,120.16,121.57,118.64,119.46,121.1,-1.6400000000000006,-1.35,322040.71,327623.549
600489.SH,20200924,117.58,118.52,115.58,116.17,119.46,-3.289999999999992,-2.75,412462.14,409927.01
600489.SH,20200925,117.11,117.93,116.4,117.81,116.17,1.6400000000000006,1.41,227511.18,227115.016
600489.SH,20200928,117.46,119.46,115.81,118.16,117.81,0.3499999999999943,0.3,213540.55,214457.832
600489.SH,20200929,119.69,120.63,117.11,117.93,118.16,-0.22999999999998977,-0.19,264021.02,266764.851
600489.SH,20200930,119.58,119.69,116.99,118.16,117.93,0.22999999999998977,0.2,214692.4,215767.421
600489.SH,20201009,118.99,120.75,118.16,119.93,118.16,1.7700000000000102,1.5,281491.87,286792.838
600489.SH,20201012,120.87,122.4,120.87,122.16,119.93,2.2299999999999898,1.86,392833.58,407366.376
600489.SH,20201013,121.22,122.4,119.58,121.81,122.16,-0.3499999999999943,-0.29,291120.94,299267.654
600489.SH,20201014,118.99,120.52,118.64,119.58,121.81,-2.230000000000004,-1.83,210221.74,213645.992
600489.SH,20201015,119.46,120.28,119.22,119.46,119.58,-0.12000000000000455,-0.1,155092.81,157783.463
600489.SH,20201016,121.1,121.22,118.16,118.64,119.46,-0.8199999999999932,-0.69,212268.36,215146.878
600489.SH,20201019,117.69,119.69,117.22,119.11,118.64,0.46999999999999886,0.4,303662.82,305617.662
600489.SH,20201020,117.93,118.05,116.75,117.69,119.11,-1.4200000000000017,-1.19,187012.08,186772.282
600489.SH,20201021,118.52,120.16,117.81,118.64,117.69,0.9500000000000028,0.81,310768.83,314176.724
600489.SH,20201022,118.16,118.4,116.17,117.22,118.64,-1.4200000000000017,-1.2,190494.03,189461.833
600489.SH,20201023,116.28,116.99,115.93,116.17,117.22,-1.0499999999999972,-0.9,181215.72,179304.632
600489.SH,20201026,116.05,116.05,113.7,113.81,116.17,-2.3599999999999994,-2.03,198192.37,193062.34
600489.SH,20201027,114.17,115.11,114.05,115.11,113.81,1.2999999999999972,1.14,157509.96,153500.168
600489.SH,20201028,114.17,114.64,112.4,113.93,115.11,-1.1799999999999926,-1.03,208105.31,200797.847
600489.SH,20201029,110.76,111.7,110.29,111.23,113.93,-2.700000000000003,-2.37,231191.23,218242.304
600489.SH,20201030,110.52,111.93,108.76,109.35,111.23,-1.8800000000000097,-1.69,243854.93,229002.219
600489.SH,20201102,109.58,111.58,109.58,111.11,109.35,1.7600000000000051,1.61,261730.43,246403.917
600489.SH,20201103,111.35,115.81,110.99,114.87,111.11,3.760000000000005,3.38,384373.57,372245.609
600489.SH,20201104,114.64,114.76,112.29,113.23,114.87,-1.6400000000000006,-1.43,263373.94,253995.798
600489.SH,20201105,113.58,115.46,112.87,115.23,113.23,2.0,1.77,303321.9,295089.326
600489.SH,20201106,117.58,119.69,115.93,116.99,115.23,1.759999999999991,1.53,476174.54,477184.219
600489.SH,20201109,117.58,118.75,116.28,117.58,116.99,0.5900000000000034,0.5,452666.97,451381.165
600489.SH,20201110,112.17,113.23,111.35,113.11,117.58,-4.469999999999999,-3.8,435658.68,416389.528
600489.SH,20201111,112.05,112.87,111.35,111.82,113.11,-1.2900000000000063,-1.14,262605.1,249701.886
600489.SH,20201112,110.99,111.7,110.4,110.99,111.82,-0.8299999999999983,-0.74,174516.4,164997.99
600489.SH,20201113,111.35,111.82,110.4,110.88,110.99,-0.10999999999999943,-0.1,197219.88,186403.751
600489.SH,20201116,111.58,114.99,111.46,113.34,110.88,2.460000000000008,2.22,452702.16,436620.128
600489.SH,20201117,112.29,113.7,110.88,111.46,113.34,-1.8800000000000097,-1.66,361572.33,344278.104
600489.SH,20201118,110.88,112.87,110.17,112.05,111.46,0.5900000000000034,0.53,279535.56,266114.186
600489.SH,20201119,111.46,111.58,110.4,110.76,112.05,-1.289999999999992,-1.15,270078.15,254586.175
600489.SH,20201120,110.52,113.23,110.4,112.99,110.76,2.2299999999999898,2.01,329254.67,312895.056
600489.SH,20201123,114.05,117.46,113.23,115.81,112.99,2.8200000000000074,2.5,557793.04,547577.047
600489.SH,20201124,112.87,113.93,111.93,112.64,115.81,-3.1700000000000017,-2.74,462733.19,443296.84
600489.SH,20201125,111.93,113.23,111.23,111.7,112.64,-0.9399999999999977,-0.83,362235.17,345107.303
600489.SH,20201126,112.05,112.29,110.64,111.7,111.7,0.0,0.0,217536.75,205849.739
600489.SH,20201127,111.93,112.17,110.88,112.17,111.7,0.46999999999999886,0.42,206672.8,195857.049
600489.SH,20201130,110.52,112.29,109.93,112.05,112.17,-0.12000000000000455,-0.11,367664.08,347795.352
600489.SH,20201201,111.58,112.64,110.88,112.64,112.05,0.5900000000000034,0.53,316846.45,301851.636
600489.SH,20201202,114.17,114.99,112.99,113.34,112.64,0.7000000000000028,0.62,445691.03,431899.648
600489.SH,20201203,113.93,114.17,111.93,112.29,113.34,-1.0499999999999972,-0.93,314215.05,301271.838
600489.SH,20201204,112.4,113.11,111.82,112.76,112.29,0.46999999999999886,0.42,229591.85,219705.408
600489.SH,20201207,112.29,112.99,111.23,111.58,112.76,-1.1800000000000068,-1.05,223186.88,212254.941
600489.SH,20201208,112.52,113.7,112.29,112.52,111.58,0.9399999999999977,0.84,308583.21,296312.332
600489.SH,20201209,112.29,112.52,108.88,108.88,112.52,-3.6400000000000006,-3.23,360235.64,338497.766
600489.SH,20201210,107.82,107.82,105.82,106.29,108.88,-2.589999999999989,-2.38,330849.02,299374.504
600489.SH,20201211,106.29,107.23,103.23,104.53,106.29,-1.7600000000000051,-1.66,360153.65,320777.915
600489.SH,20201214,103.94,104.06,102.76,103.82,104.53,-0.710000000000008,-0.68,214753.23,188770.899
600489.SH,20201215,103.23,105.0,102.29,104.88,103.82,1.0600000000000023,1.02,223404.63,196688.362
600489.SH,20201216,105.0,105.58,103.94,104.17,104.88,-0.7099999999999937,-0.68,171078.52,152054.623
600489.SH,20201217,105.0,106.29,103.59,106.17,104.17,2.0,1.92,258660.48,231167.551
600489.SH,20201218,106.88,107.23,105.94,105.94,106.17,-0.23000000000000398,-0.22,270391.54,244824.347
600489.SH,20201221,107.0,108.29,106.64,107.82,105.94,1.8799999999999955,1.77,392203.75,358556.673
600489.SH,20201222,106.17,106.52,102.88,103.12,107.82,-4.699999999999989,-4.36,395536.93,351971.987
600489.SH,20201223,102.64,103.59,101.82,102.64,103.12,-0.480000000000004,-0.47,227545.15,198588.459
600489.SH,20201224,103.0,103.47,101.94,102.17,102.64,-0.46999999999999886,-0.46,188990.11,164997.569
600489.SH,20201225,101.82,103.23,101.35,103.23,102.17,1.0600000000000023,1.04,181360.81,158152.019
600489.SH,20201228,104.17,105.47,103.23,103.94,103.23,0.7099999999999937,0.69,329117.58,292282.962
600489.SH,20201229,103.7,103.7,101.82,102.29,103.94,-1.6499999999999915,-1.59,235693.59,205190.33
600489.SH,20201230,102.06,103.23,101.47,102.88,102.29,0.5899999999999892,0.58,216066.23,188628.888
600489.SH,20201231,103.82,104.17,102.76,103.59,102.88,0.710000000000008,0.69,268131.99,236151.927
600489.SH,20210104,104.88,107.23,104.76,106.52,103.59,2.9299999999999926,2.83,483843.32,436262.853
600489.SH,20210105,107.35,107.94,105.35,107.0,106.52,0.480000000000004,0.45,526712.0,477623.121
600489.SH,20210106,106.76,107.35,104.64,105.58,107.0,-1.4200000000000017,-1.33,395032.59,355098.168
600489.SH,20210107,104.41,106.41,103.59,106.06,105.59,0.46999999999999886,0.45,475640.08,425122.032
600489.SH,20210108,105.7,105.82,103.24,103.82,106.06,-2.240000000000009,-2.11,403706.67,356916.825
600489.SH,20210111,100.65,100.77,97.36,97.71,103.82,-6.109999999999999,-5.89,708954.6,595990.705
600489.SH,20210112,97.12,98.53,96.77,98.53,97.71,0.8200000000000074,0.84,300808.49,249547.596
600489.SH,20210113,98.18,99.47,97.59,97.94,98.53,-0.5900000000000034,-0.6,298314.93,249644.699
600489.SH,20210114,97.94,99.0,97.12,98.3,97.94,0.35999999999999943,0.37,258551.74,215359.314
600489.SH,20210115,98.3,99.47,98.18,99.24,98.3,0.9399999999999977,0.96,293019.01,246819.026
600489.SH,20210118,98.06,99.71,97.71,99.47,99.24,0.23000000000000398,0.23,272980.78,229451.834
600489.SH,20210119,99.71,100.18,98.41,99.24,99.47,-0.23000000000000398,-0.23,229101.86,193148.984
600489.SH,20210120,98.77,99.36,98.3,99.12,99.24,-0.11999999999999034,-0.12,219266.27,184456.127
600489.SH,20210121,99.83,100.88,98.88,100.18,99.12,1.0600000000000023,1.07,335805.64,285553.817
600489.SH,20210122,99.71,99.71,97.47,97.94,100.18,-2.240000000000009,-2.24,286025.14,238953.001
600489.SH,20210125,97.12,97.59,94.65,95.12,97.94,-2.819999999999993,-2.88,445582.97,361765.55
600489.SH,20210126,94.42,102.76,93.59,100.18,95.12,5.060000000000002,5.32,637912.49,534748.729
600489.SH,20210127,98.53,99.0,96.42,97.36,100.18,-2.8200000000000074,-2.81,330006.73,274618.758
600489.SH,20210128,96.42,99.94,95.47,97.24,97.36,-0.12000000000000455,-0.12,319128.12,265881.016
600489.SH,20210129,98.41,100.18,97.0,99.12,97.24,1.8800000000000097,1.93,445225.51,373687.255
600489.SH,20210201,100.53,101.94,99.36,101.12,99.12,2.0,2.02,478951.16,410418.492
600489.SH,20210202,99.36,99.47,97.0,97.59,101.12,-3.530000000000001,-3.49,382680.61,318977.017
600489.SH,20210203,96.18,97.36,94.89,95.83,97.59,-1.7600000000000051,-1.8,269770.31,220136.582
600489.SH,20210204,95.83,95.83,91.36,92.54,95.83,-3.289999999999992,-3.43,398553.02,315366.173
600489.SH,20210205,90.65,92.54,90.54,90.65,92.54,-1.8900000000000006,-2.04,275194.94,213616.108
600489.SH,20210208,91.59,93.24,91.36,93.01,90.65,2.3599999999999994,2.6,230755.08,181615.641
600489.SH,20210209,94.3,95.0,93.59,94.65,93.01,1.6400000000000006,1.76,225603.51,181367.787
600489.SH,20210210,94.42,95.95,92.77,95.83,94.65,1.1799999999999926,1.25,241726.8,194847.272
600489.SH,20210218,97.12,99.83,96.77,98.65,95.83,2.8200000000000074,2.94,523795.65,438582.488
600489.SH,20210219,97.36,100.53,96.53,100.3,98.65,1.6499999999999915,1.67,582844.46,490381.014
600489.SH,20210222,105.82,110.29,104.41,110.29,100.3,9.990000000000009,9.96,1395110.82,1290815.736
600489.SH,20210223,110.41,121.22,109.35,118.17,110.29,7.8799999999999955,7.14,2343620.61,2311433.671
600489.SH,20210224,118.76,123.58,115.11,117.34,118.17,-0.8299999999999983,-0.7,1924208.09,1945989.78
600489.SH,20210225,121.93,123.22,114.17,115.46,117.34,-1.8800000000000097,-1.6,1218757.25,1219952.841
600489.SH,20210226,110.29,112.64,108.88,109.58,115.46,-5.8799999999999955,-5.09,958660.67,901020.858
600489.SH,20210301,110.29,113.94,109.35,111.11,109.58,1.5300000000000011,1.4,772369.37,730219.803
600489.SH,20210302,109.7,109.94,105.35,107.47,111.11,-3.6400000000000006,-3.28,779317.9,712398.717
600489.SH,20210303,108.17,108.64,106.53,107.59,107.47,0.12000000000000455,0.11,556294.59,508993.778
600489.SH,20210304,105.82,107.23,104.53,105.12,107.59,-2.469999999999999,-2.3,612458.17,550758.33
600489.SH,20210305,103.71,105.94,102.53,104.53,105.12,-0.5900000000000034,-0.56,529133.46,469683.931
600489.SH,20210308,105.59,107.35,102.06,102.53,104.53,-2.0,-1.91,573835.43,511715.831
600489.SH,20210309,101.71,102.18,98.88,99.36,102.53,-3.1700000000000017,-3.09,482332.39,412186.463
600489.SH,20210310,101.24,101.47,98.18,99.24,99.36,-0.12000000000000455,-0.12,388783.03,329380.815
600489.SH,20210311,99.24,104.06,98.53,103.47,99.24,4.230000000000004,4.26,608944.14,527181.019
600489.SH,20210312,102.41,102.88,99.83,101.24,103.47,-2.230000000000004,-2.16,468453.3,402322.042
600489.SH,20210315,101.47,104.06,100.06,101.71,101.24,0.46999999999999886,0.46,518816.6,450563.546
600489.SH,20210316,101.47,102.53,99.83,101.82,101.71,0.10999999999999943,0.11,318057.45,273756.946
600489.SH,20210317,100.88,102.41,100.06,101.59,101.82,-0.22999999999998977,-0.23,301983.59,259725.434
600489.SH,20210318,103.71,105.59,102.76,103.71,101.59,2.1199999999999903,2.09,538873.3,476757.013
600489.SH,20210319,101.59,103.59,100.77,103.0,103.71,-0.7099999999999937,-0.68,418041.65,362855.574
600489.SH,20210322,101.82,102.41,100.53,102.06,103.0,-0.9399999999999977,-0.91,324605.88,280665.124
600489.SH,20210323,101.82,101.82,99.24,99.83,102.06,-2.230000000000004,-2.18,362778.58,309361.815
600489.SH,20210324,98.65,100.18,98.18,99.36,99.83,-0.46999999999999886,-0.47,290719.21,245167.727
600489.SH,20210325,99.36,100.18,98.77,98.77,99.36,-0.5900000000000034,-0.59,197942.07,167282.954
600489.SH,20210326,98.77,99.47,97.59,99.36,98.77,0.5900000000000034,0.6,198395.75,166488.957
600489.SH,20210329,99.47,99.71,98.41,99.36,99.36,0.0,0.0,174352.69,147027.747
600489.SH,20210330,98.77,99.12,98.06,98.88,99.36,-0.480000000000004,-0.48,204292.94,171252.038
600489.SH,20210331,97.71,98.3,97.24,98.06,98.88,-0.8199999999999932,-0.83,192007.74,159612.946
600489.SH,20210401,98.88,99.12,97.83,99.0,98.06,0.9399999999999977,0.96,204489.71,171504.326
600489.SH,20210402,99.71,100.41,99.12,99.94,99.0,0.9399999999999977,0.95,290999.25,246916.109
600489.SH,20210406,100.06,100.3,99.12,99.94,99.94,0.0,0.0,230391.43,195175.227
600489.SH,20210407,100.18,101.24,99.59,100.65,99.94,0.710000000000008,0.71,317215.6,271444.421
600489.SH,20210408,100.3,102.88,100.18,102.29,100.65,1.6400000000000006,1.63,427667.11,370456.469
600489.SH,20210409,102.76,103.94,101.35,102.06,102.29,-0.23000000000000398,-0.22,350435.42,306307.736
600489.SH,20210412,101.47,101.94,98.3,98.65,102.06,-3.4099999999999966,-3.34,345841.8,293460.099
600489.SH,20210413,97.94,98.53,96.42,96.77,98.65,-1.8800000000000097,-1.91,260095.21,215240.09
600489.SH,20210414,97.24,97.71,96.89,97.47,96.77,0.7000000000000028,0.72,149032.0,123261.196
600489.SH,20210415,97.12,98.77,96.3,98.65,97.47,1.1800000000000068,1.21,248145.83,205901.226
600489.SH,20210416,100.3,102.53,99.94,100.65,98.65,2.0,2.03,475878.95,409760.887
600489.SH,20210419,101.0,101.82,100.41,101.59,100.65,0.9399999999999977,0.93,364437.41,313612.817
600489.SH,20210420,100.53,101.35,99.83,100.41,101.59,-1.1800000000000068,-1.16,245799.63,210115.656
600489.SH,20210421,100.41,100.65,99.59,100.53,100.41,0.12000000000000455,0.12,208271.29,177414.045
600489.SH,20210422,101.35,101.94,99.59,99.94,100.53,-0.5900000000000034,-0.59,251956.02,215482.68
600489.SH,20210423,98.77,99.59,98.18,99.12,99.94,-0.8199999999999932,-0.82,222929.76,187540.557
600489.SH,20210426,99.24,102.29,99.12,100.18,99.12,1.0600000000000023,1.07,422572.16,362383.347
600489.SH,20210427,100.65,101.24,99.12,100.77,100.18,0.5899999999999892,0.59,306923.62,262265.076
600489.SH,20210428,99.94,100.41,98.53,100.06,100.77,-0.7099999999999937,-0.7,236372.81,200187.985
600489.SH,20210429,100.77,103.47,100.65,103.47,100.06,3.4099999999999966,3.41,479024.48,416819.645
600489.SH,20210430,102.65,103.0,100.06,100.65,103.47,-2.819999999999993,-2.73,475444.1,409124.264
600489.SH,20210506,102.88,104.29,101.82,103.24,100.65,2.589999999999989,2.57,539247.46,472260.733
600489.SH,20210507,106.06,112.29,106.06,109.7,103.24,6.460000000000008,6.26,1177763.96,1097393.954
600489.SH,20210510,113.11,117.23,111.7,115.93,109.7,6.230000000000004,5.68,1247071.63,1219277.57
600489.SH,20210511,111.7,113.23,108.53,111.7,115.93,-4.230000000000004,-3.65,816680.6,769919.311
600489.SH,20210512,111.11,112.64,110.76,112.41,111.7,0.7099999999999937,0.64,443630.01,421426.449
600489.SH,20210513,108.76,111.7,107.47,108.64,112.41,-3.769999999999996,-3.35,590983.52,548282.577
600489.SH,20210514,108.76,109.58,107.12,108.76,108.64,0.12000000000000455,0.11,497368.59,457825.625
600489.SH,20210517,111.0,112.41,109.47,110.76,108.76,2.0,1.84,563562.53,531746.023
600489.SH,20210518,114.05,115.23,111.7,112.17,110.76,1.4099999999999966,1.27,531329.63,512835.853
600489.SH,20210519,110.76,111.82,108.29,110.76,112.17,-1.4099999999999966,-1.26,459274.14,428410.984
600489.SH,20210520,108.76,109.94,106.88,108.88,110.76,-1.8800000000000097,-1.7,438773.71,404128.704
600489.SH,20210521,108.53,110.29,108.06,108.76,108.88,-0.11999999999999034,-0.11,349982.2,325211.474
600489.SH,20210524,109.11,111.23,108.64,110.05,108.76,1.289999999999992,1.19,414628.34,388079.014
600489.SH,20210525,108.41,110.05,106.53,109.82,110.05,-0.23000000000000398,-0.21,513250.51,472733.633
600489.SH,20210526,111.11,120.75,111.0,120.17,109.82,10.350000000000009,9.42,1714145.45,1716044.565
600489.SH,20210527,116.17,117.11,113.82,114.64,120.17,-5.530000000000001,-4.6,1189016.97,1164017.053
600489.SH,20210528,114.64,114.99,111.7,112.29,114.64,-2.3499999999999943,-2.05,653411.34,628076.573
600489.SH,20210531,113.11,115.7,112.64,114.52,112.29,2.2299999999999898,1.99,670985.06,651698.287
600489.SH,20210601,114.52,117.11,113.11,116.29,114.52,1.7700000000000102,1.55,696065.32,683780.413
600489.SH,20210602,114.05,114.17,112.05,112.17,116.29,-4.1200000000000045,-3.54,561227.28,539284.294
600489.SH,20210603,112.64,113.46,110.64,111.35,112.17,-0.8200000000000074,-0.73,391824.84,373983.577
600489.SH,20210604,107.7,110.53,107.23,109.23,111.35,-2.1199999999999903,-1.9,507713.81,468799.739
600489.SH,20210607,110.53,110.76,109.23,109.94,109.23,0.7099999999999937,0.65,266682.86,248868.276
600489.SH,20210608,111.0,111.47,108.53,109.11,109.94,-0.8299999999999983,-0.75,280849.81,262354.748
600489.SH,20210609,108.76,110.29,108.64,109.11,109.11,0.0,0.0,203419.38,189164.913
600489.SH,20210610,108.76,109.0,107.23,107.47,109.11,-1.6400000000000006,-1.5,352793.59,323721.942
600489.SH,20210611,108.29,109.94,107.59,109.47,107.47,2.0,1.86,478122.82,442470.518
600489.SH,20210615,106.76,106.76,104.53,106.06,109.47,-3.4099999999999966,-3.12,473911.27,424533.195
600489.SH,20210616,104.88,106.53,104.29,104.76,106.06,-1.2999999999999972,-1.23,293411.28,262356.947
600489.SH,20210617,101.47,104.29,101.35,103.94,104.76,-0.8200000000000074,-0.78,372334.7,325389.917
600489.SH,20210618,101.82,104.29,101.47,103.82,103.94,-0.12000000000000455,-0.12,273233.93,239576.529
600489.SH,20210621,103.35,103.71,102.06,103.35,103.82,-0.46999999999999886,-0.45,235207.95,205828.273
600489.SH,20210622,103.47,104.41,102.88,103.82,103.35,0.46999999999999886,0.45,213451.76,188060.695
600489.SH,20210623,103.59,104.41,102.65,104.18,103.82,0.36000000000001364,0.35,193100.9,170209.641
600489.SH,20210624,103.71,104.06,102.76,103.47,104.18,-0.710000000000008,-0.68,142632.78,125485.787
600489.SH,20210625,103.47,105.12,103.0,104.88,103.47,1.4099999999999966,1.36,226562.79,201010.478
600489.SH,20210628,104.29,104.53,103.24,103.47,104.88,-1.4099999999999966,-1.34,200301.74,176536.911
600489.SH,20210629,103.0,103.24,101.35,101.35,103.47,-2.1200000000000045,-2.05,252900.1,219406.943
600489.SH,20210630,100.88,101.47,100.18,101.35,101.35,0.0,0.0,159854.1,137253.13
600489.SH,20210701,101.71,103.0,100.77,102.29,101.35,0.9400000000000119,0.93,198983.84,172790.192
600489.SH,20210702,101.82,103.12,101.35,101.94,102.29,-0.3500000000000085,-0.34,157824.28,137074.693
600489.SH,20210705,102.53,103.24,102.18,102.76,101.94,0.8200000000000074,0.8,183479.15,159972.019
