ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002195.SZ,20210225,62.47,62.77,60.09,60.69,62.47,-1.7800000000000011,-2.85,1409516.9,288816.397
002195.SZ,20210226,59.79,60.98,59.2,59.5,60.69,-1.1899999999999977,-1.96,1085641.78,218421.171
002195.SZ,20210301,59.5,60.39,58.6,59.5,59.5,0.0,0.0,1135805.79,227029.031
002195.SZ,20210302,59.79,59.79,58.01,58.6,59.5,-0.8999999999999986,-1.51,887569.59,175261.386
002195.SZ,20210303,58.6,59.79,58.01,58.6,58.6,0.0,0.0,837851.17,165263.357
002195.SZ,20210304,58.9,59.79,58.31,59.5,58.6,0.8999999999999986,1.54,1083193.53,215938.28
002195.SZ,20210305,59.5,63.07,59.2,61.58,59.5,2.0799999999999983,3.5,1693157.98,349375.293
002195.SZ,20210308,61.88,61.88,60.39,60.69,61.58,-0.8900000000000006,-1.45,1015933.3,208456.999
002195.SZ,20210309,60.39,60.69,58.9,59.5,60.69,-1.1899999999999977,-1.96,1181407.3,237529.339
002195.SZ,20210310,59.5,60.09,58.31,58.6,59.5,-0.8999999999999986,-1.51,724701.27,143571.195
002195.SZ,20210311,58.9,59.5,58.31,59.2,58.6,0.6000000000000014,1.02,693902.4,137338.017
002195.SZ,20210312,58.9,59.5,58.01,58.31,59.2,-0.8900000000000006,-1.5,624931.6,122809.385
002195.SZ,20210315,58.31,58.6,57.41,58.31,58.31,0.0,0.0,587132.76,114556.582
002195.SZ,20210316,58.6,60.09,58.31,59.5,58.31,1.1899999999999977,2.04,833789.22,166572.865
002195.SZ,20210317,59.5,59.5,58.6,59.2,59.5,-0.29999999999999716,-0.5,542982.56,107570.351
002195.SZ,20210318,59.2,59.79,58.31,58.6,59.2,-0.6000000000000014,-1.01,677172.18,133566.442
002195.SZ,20210319,58.6,58.9,57.12,57.12,58.6,-1.480000000000004,-2.53,760905.63,147602.163
002195.SZ,20210322,57.12,57.71,56.52,57.41,57.12,0.28999999999999915,0.51,548181.9,105209.343
002195.SZ,20210323,57.41,57.71,55.33,56.52,57.41,-0.8899999999999935,-1.55,815155.03,154826.017
002195.SZ,20210324,56.22,58.31,55.63,56.82,56.52,0.29999999999999716,0.53,923966.88,176810.996
002195.SZ,20210325,56.52,59.5,56.22,58.31,56.82,1.490000000000002,2.62,1638707.1,320775.429
002195.SZ,20210326,58.01,58.31,56.82,57.41,58.31,-0.9000000000000057,-1.54,943484.64,182441.97
002195.SZ,20210329,57.41,60.39,57.12,58.31,57.41,0.9000000000000057,1.57,1261309.13,249459.049
002195.SZ,20210330,58.01,58.31,56.82,57.12,58.31,-1.1900000000000048,-2.04,797159.71,153404.321
002195.SZ,20210331,56.82,58.31,56.52,57.12,57.12,0.0,0.0,576155.47,110959.603
002195.SZ,20210401,57.12,57.41,56.52,57.12,57.12,0.0,0.0,488585.95,93366.155
002195.SZ,20210402,57.12,58.01,56.82,57.12,57.12,0.0,0.0,579968.62,111623.015
002195.SZ,20210406,56.82,57.41,56.82,57.41,57.12,0.28999999999999915,0.51,490721.72,94179.949
002195.SZ,20210407,57.41,58.9,56.82,58.01,57.41,0.6000000000000014,1.05,1081644.97,209839.81
002195.SZ,20210408,57.71,62.17,57.12,60.09,58.01,2.0800000000000054,3.59,2662305.64,531394.085
002195.SZ,20210409,59.2,59.2,57.41,58.01,60.09,-2.0800000000000054,-3.46,1688310.14,330649.372
002195.SZ,20210412,57.71,58.31,56.82,57.71,58.01,-0.29999999999999716,-0.52,939711.69,181685.293
002195.SZ,20210413,57.71,58.31,57.12,57.41,57.71,-0.30000000000000426,-0.52,677769.13,131139.444
002195.SZ,20210414,57.41,58.31,56.82,57.41,57.41,0.0,0.0,1076787.6,207985.475
002195.SZ,20210415,57.12,57.12,56.22,56.52,57.41,-0.8899999999999935,-1.55,1017808.82,193638.734
002195.SZ,20210416,56.52,58.01,56.22,57.71,56.52,1.1899999999999977,2.11,1184411.41,228643.871
002195.SZ,20210419,57.71,58.6,57.41,58.01,57.71,0.29999999999999716,0.52,1030157.28,201170.494
002195.SZ,20210420,57.71,58.31,56.82,57.12,58.01,-0.8900000000000006,-1.53,889452.33,172372.048
002195.SZ,20210421,56.82,57.12,56.52,56.82,57.12,-0.29999999999999716,-0.53,676503.53,129100.236
002195.SZ,20210422,56.82,57.12,56.22,56.52,56.82,-0.29999999999999716,-0.53,645972.19,122757.421
002195.SZ,20210423,56.52,56.52,54.44,55.03,56.52,-1.490000000000002,-2.64,1013902.26,188094.873
002195.SZ,20210426,54.74,55.03,53.25,53.55,55.03,-1.480000000000004,-2.69,983395.26,178710.708
002195.SZ,20210427,53.25,54.74,51.46,53.84,53.55,0.29000000000000625,0.54,992751.16,176658.097
002195.SZ,20210428,53.55,53.84,52.65,52.95,53.84,-0.8900000000000006,-1.65,596403.13,106404.307
002195.SZ,20210429,53.25,55.63,53.25,54.74,52.95,1.7899999999999991,3.38,1025575.41,187985.25
002195.SZ,20210430,54.44,55.63,54.14,54.74,54.74,0.0,0.0,823844.03,151547.387
002195.SZ,20210506,54.44,55.33,53.84,54.14,54.74,-0.6000000000000014,-1.1,695688.2,127195.126
002195.SZ,20210507,54.14,55.93,54.14,54.74,54.14,0.6000000000000014,1.11,1095540.2,201893.983
002195.SZ,20210510,54.44,56.22,54.14,55.93,54.74,1.1899999999999977,2.17,1290276.88,240861.981
002195.SZ,20210511,55.93,61.58,55.33,61.58,55.93,5.649999999999999,10.1,6022323.23,1228653.963
002195.SZ,20210512,60.09,60.39,58.6,59.5,61.58,-2.0799999999999983,-3.38,3882743.29,777643.206
002195.SZ,20210513,59.2,63.66,58.9,60.69,59.5,1.1899999999999977,2.0,3663959.96,758024.329
002195.SZ,20210514,60.69,62.17,59.79,60.98,60.69,0.28999999999999915,0.48,2405275.8,491556.102
002195.SZ,20210517,60.69,60.69,58.6,58.9,60.98,-2.0799999999999983,-3.41,1655022.63,329513.719
002195.SZ,20210518,58.9,60.09,58.6,59.2,58.9,0.30000000000000426,0.51,1106414.68,220703.188
002195.SZ,20210519,59.2,59.79,57.71,58.01,59.2,-1.1900000000000048,-2.01,1226458.52,241070.81
002195.SZ,20210520,58.01,58.01,56.82,57.41,58.01,-0.6000000000000014,-1.03,1026847.79,197761.362
002195.SZ,20210521,57.71,58.9,57.41,58.01,57.41,0.6000000000000014,1.05,1097815.89,214161.122
002195.SZ,20210524,57.41,59.5,56.82,59.2,58.01,1.1900000000000048,2.05,1422689.08,279604.181
002195.SZ,20210525,58.9,59.2,58.01,58.9,59.2,-0.30000000000000426,-0.51,1079850.94,212751.539
002195.SZ,20210526,58.9,60.09,58.6,59.2,58.9,0.30000000000000426,0.51,1131295.18,225550.888
002195.SZ,20210527,58.9,62.17,58.9,60.98,59.2,1.779999999999994,3.01,2690870.95,553090.975
002195.SZ,20210528,60.69,61.58,60.09,60.69,60.98,-0.28999999999999915,-0.48,1419843.01,289715.787
002195.SZ,20210531,60.39,61.28,59.5,60.09,60.69,-0.5999999999999943,-0.99,1409169.85,285608.701
002195.SZ,20210601,60.09,62.77,59.2,61.28,60.09,1.1899999999999977,1.98,2242066.32,462281.373
002195.SZ,20210602,61.28,67.53,60.98,64.26,61.28,2.980000000000004,4.86,4552523.91,992004.171
002195.SZ,20210603,64.26,64.85,62.47,63.07,64.26,-1.1900000000000048,-1.85,2383303.95,508853.549
002195.SZ,20210604,63.07,64.26,61.58,61.58,63.07,-1.490000000000002,-2.36,1892174.1,398383.25
002195.SZ,20210607,61.58,63.07,61.58,62.77,61.58,1.1900000000000048,1.93,1425233.08,298914.542
002195.SZ,20210608,63.07,63.36,61.58,62.17,62.77,-0.6000000000000014,-0.96,1116914.41,233759.456
002195.SZ,20210609,62.17,62.47,61.28,61.88,62.17,-0.28999999999999915,-0.47,1063706.91,221044.437
002195.SZ,20210610,61.88,64.85,61.58,64.26,61.88,2.3800000000000026,3.85,2176438.83,466383.812
002195.SZ,20210611,63.96,69.31,63.36,65.74,64.26,1.4799999999999898,2.3,3587754.59,798121.854
002195.SZ,20210615,65.15,67.23,63.96,64.26,65.74,-1.4799999999999898,-2.25,2408372.78,530463.217
002195.SZ,20210616,64.26,65.45,63.36,64.26,64.26,0.0,0.0,1654112.57,358414.405
002195.SZ,20210617,63.96,65.15,63.36,64.55,64.26,0.28999999999999204,0.45,1518121.75,327278.669
002195.SZ,20210618,64.55,64.55,63.36,63.96,64.55,-0.5899999999999963,-0.91,1178434.91,253278.727
002195.SZ,20210621,63.36,65.15,63.36,63.66,63.96,-0.30000000000000426,-0.47,1230425.79,264605.749
002195.SZ,20210622,63.96,63.96,61.88,61.88,63.66,-1.779999999999994,-2.8,1653743.62,348168.687
002195.SZ,20210623,61.88,63.07,60.39,62.77,61.88,0.8900000000000006,1.44,1758643.77,364419.458
002195.SZ,20210624,62.47,62.47,60.98,61.28,62.77,-1.490000000000002,-2.37,1100454.62,227485.418
002195.SZ,20210625,61.58,61.88,60.69,61.28,61.28,0.0,0.0,806279.77,166106.019
002195.SZ,20210628,61.28,61.88,60.98,61.58,61.28,0.29999999999999716,0.49,798323.26,164938.465
002195.SZ,20210629,61.58,61.88,60.09,60.39,61.58,-1.1899999999999977,-1.93,730745.36,149189.766
002195.SZ,20210630,60.39,60.98,60.09,60.39,60.39,0.0,0.0,483241.4,98203.426
002195.SZ,20210701,60.69,60.69,59.5,59.79,60.39,-0.6000000000000014,-0.99,543973.56,109987.165
002195.SZ,20210702,59.5,60.39,59.5,60.09,59.79,0.30000000000000426,0.5,532432.26,107113.981
002195.SZ,20210705,60.09,60.98,59.79,60.69,60.09,0.5999999999999943,1.0,549836.06,111948.76
002195.SZ,20210706,60.69,61.28,60.09,60.69,60.69,0.0,0.0,675947.95,137614.195
002195.SZ,20210707,60.39,60.39,59.79,60.09,60.69,-0.5999999999999943,-0.99,654608.18,132079.804
002195.SZ,20210708,60.09,60.09,59.2,59.5,60.09,-0.5900000000000034,-0.98,740923.18,148518.043
002195.SZ,20210709,59.5,59.5,58.31,59.2,59.5,-0.29999999999999716,-0.5,813776.42,160876.304
002195.SZ,20210712,59.5,61.88,59.5,60.98,59.2,1.779999999999994,3.01,1568436.94,321041.897
002195.SZ,20210713,60.98,62.77,60.98,61.88,60.98,0.9000000000000057,1.48,1300345.78,270860.905
002195.SZ,20210714,61.88,62.77,60.98,61.28,61.88,-0.6000000000000014,-0.97,1112488.08,231160.984
002195.SZ,20210715,61.28,61.28,59.79,60.39,61.28,-0.8900000000000006,-1.45,801475.24,162381.223
002195.SZ,20210716,60.69,61.28,60.09,60.69,60.39,0.29999999999999716,0.5,677738.89,138251.441
002195.SZ,20210719,60.39,60.69,59.5,60.09,60.69,-0.5999999999999943,-0.99,655750.91,131991.656
002195.SZ,20210720,59.79,59.79,58.9,59.2,60.09,-0.8900000000000006,-1.48,727689.86,144961.862
002195.SZ,20210721,59.5,60.69,59.2,60.39,59.2,1.1899999999999977,2.01,757022.79,152800.364
002195.SZ,20210722,60.39,60.39,59.2,59.79,60.39,-0.6000000000000014,-0.99,721309.18,144639.6
002195.SZ,20210723,59.79,59.79,59.2,59.5,59.79,-0.28999999999999915,-0.49,606375.06,121081.746
002195.SZ,20210726,59.2,59.5,58.01,58.31,59.5,-1.1899999999999977,-2.0,940561.77,185114.989
002195.SZ,20210727,58.31,58.6,56.82,57.12,58.31,-1.1900000000000048,-2.04,831732.82,160804.018
002195.SZ,20210728,57.12,57.71,55.63,56.22,57.12,-0.8999999999999986,-1.58,859429.21,163227.44
002195.SZ,20210729,56.22,57.12,55.93,56.22,56.22,0.0,0.0,624170.72,118385.554
002195.SZ,20210730,56.22,56.82,55.33,56.52,56.22,0.30000000000000426,0.53,806903.63,152440.064
002195.SZ,20210802,56.22,57.12,55.03,56.82,56.52,0.29999999999999716,0.53,992716.72,187349.139
002195.SZ,20210803,56.52,58.31,56.52,57.12,56.82,0.29999999999999716,0.53,956289.57,184747.853
002195.SZ,20210804,57.12,57.41,56.22,56.82,57.12,-0.29999999999999716,-0.53,656683.51,125372.1
002195.SZ,20210805,56.52,56.52,55.63,55.93,56.82,-0.8900000000000006,-1.57,633037.71,119188.671
002195.SZ,20210806,55.93,56.22,55.03,55.33,55.93,-0.6000000000000014,-1.07,494942.9,92157.221
002195.SZ,20210809,55.33,56.22,55.03,55.93,55.33,0.6000000000000014,1.08,588615.74,110356.35
002195.SZ,20210810,55.93,56.82,55.63,56.52,55.93,0.5900000000000034,1.05,565140.21,107149.887
002195.SZ,20210811,56.52,56.82,55.93,56.82,56.52,0.29999999999999716,0.53,569398.44,108079.643
002195.SZ,20210812,56.82,57.41,56.52,56.82,56.82,0.0,0.0,630915.66,120762.035
002195.SZ,20210813,56.82,57.12,56.22,56.52,56.82,-0.29999999999999716,-0.53,528888.95,100344.214
002195.SZ,20210816,56.52,56.52,55.63,56.22,56.52,-0.30000000000000426,-0.53,673879.78,127373.094
002195.SZ,20210817,56.22,56.52,55.33,55.33,56.22,-0.8900000000000006,-1.58,664692.45,124982.775
002195.SZ,20210818,55.33,57.12,55.03,56.52,55.33,1.1900000000000048,2.15,942526.65,177858.006
002195.SZ,20210819,56.52,57.12,56.22,56.52,56.52,0.0,0.0,665146.8,126362.055
002195.SZ,20210820,56.52,56.52,55.33,55.63,56.52,-0.8900000000000006,-1.57,604122.5,113139.873
002195.SZ,20210823,55.63,56.82,55.63,56.52,55.63,0.8900000000000006,1.6,736288.51,139185.912
002195.SZ,20210824,56.52,56.52,55.93,56.52,56.52,0.0,0.0,553951.86,104811.717
002195.SZ,20210825,56.52,57.41,56.22,56.82,56.52,0.29999999999999716,0.53,722175.57,138205.376
002195.SZ,20210826,58.01,59.2,57.12,58.31,56.82,1.490000000000002,2.62,1769467.84,347439.042
002195.SZ,20210827,57.71,59.2,57.41,58.6,58.31,0.28999999999999915,0.5,1249315.51,244658.961
002195.SZ,20210830,58.6,59.79,58.01,59.5,58.6,0.8999999999999986,1.54,1490767.88,295411.4
002195.SZ,20210831,59.2,59.79,58.6,59.5,59.5,0.0,0.0,1060316.53,210776.87
002195.SZ,20210901,59.5,60.98,59.2,60.39,59.5,0.8900000000000006,1.5,1294679.76,262132.461
002195.SZ,20210902,60.09,61.88,59.5,61.28,60.39,0.8900000000000006,1.47,1565535.49,318858.237
002195.SZ,20210903,61.88,62.47,60.69,61.28,61.28,0.0,0.0,1436658.52,296638.36
002195.SZ,20210906,60.69,61.28,59.79,60.98,61.28,-0.30000000000000426,-0.49,1437174.7,293085.935
002195.SZ,20210907,60.69,63.07,60.69,62.77,60.98,1.7900000000000063,2.94,2138580.9,448425.021
002195.SZ,20210908,62.77,66.93,62.77,66.34,62.77,3.5700000000000003,5.69,3394707.95,745234.944
002195.SZ,20210909,65.45,66.34,64.26,65.74,66.34,-0.6000000000000085,-0.9,2015189.54,442932.314
002195.SZ,20210910,65.45,66.34,64.26,64.85,65.74,-0.8900000000000006,-1.35,1654392.6,362380.935
002195.SZ,20210913,64.55,66.64,63.96,65.74,64.85,0.8900000000000006,1.37,1670026.75,366878.412
002195.SZ,20210914,66.04,67.23,64.26,64.85,65.74,-0.8900000000000006,-1.35,1679137.14,370370.8
002195.SZ,20210915,64.55,68.42,64.26,67.53,64.85,2.680000000000007,4.13,2987832.23,672378.062
002195.SZ,20210916,67.23,68.72,66.04,66.93,67.53,-0.5999999999999943,-0.89,2260795.38,511208.124
002195.SZ,20210917,66.64,66.64,63.36,63.96,66.93,-2.970000000000006,-4.44,1847077.74,401421.748
002195.SZ,20210922,63.36,65.45,62.77,65.15,63.96,1.1900000000000048,1.86,1254018.76,272456.506
002195.SZ,20210923,65.45,66.64,65.15,65.15,65.15,0.0,0.0,1146467.52,253060.797
002195.SZ,20210924,65.15,66.34,63.66,64.26,65.15,-0.8900000000000006,-1.37,1227810.56,268072.744
002195.SZ,20210927,64.55,64.85,61.28,61.88,64.26,-2.3800000000000026,-3.7,1495802.8,315450.574
002195.SZ,20210928,61.88,62.77,61.28,62.47,61.88,0.5899999999999963,0.95,836366.29,174819.412
002195.SZ,20210929,62.17,62.17,60.09,60.09,62.47,-2.3799999999999955,-3.81,1147677.54,234638.858
002195.SZ,20210930,60.39,60.98,59.79,60.39,60.09,0.29999999999999716,0.5,782658.53,158910.672
002195.SZ,20211008,60.69,66.34,60.69,66.34,60.39,5.950000000000003,9.85,2822050.91,621633.992
002195.SZ,20211011,66.34,67.83,65.45,67.53,66.34,1.1899999999999977,1.79,3951402.64,887153.057
002195.SZ,20211012,67.23,69.61,66.34,67.23,67.53,-0.29999999999999716,-0.44,2574923.71,585218.59
002195.SZ,20211013,67.53,67.83,64.85,65.74,67.23,-1.490000000000009,-2.22,1492460.99,330440.827
002195.SZ,20211014,65.74,65.74,64.26,64.85,65.74,-0.8900000000000006,-1.35,1092060.66,238103.577
002195.SZ,20211015,65.45,65.45,63.36,63.66,64.85,-1.1899999999999977,-1.84,1138936.5,245416.398
002195.SZ,20211018,63.66,66.34,63.36,64.85,63.66,1.1899999999999977,1.87,1242377.95,271538.378
002195.SZ,20211019,65.15,65.15,63.66,64.26,64.85,-0.5899999999999892,-0.91,953605.05,205635.648
002195.SZ,20211020,64.26,65.45,63.66,63.66,64.26,-0.6000000000000085,-0.93,1023686.05,221152.606
002195.SZ,20211021,63.66,64.26,62.47,63.07,63.66,-0.5899999999999963,-0.93,995751.79,212130.068
002195.SZ,20211022,63.07,63.36,61.28,61.58,63.07,-1.490000000000002,-2.36,1002499.5,209235.498
002195.SZ,20211025,61.58,62.77,60.69,62.77,61.58,1.1900000000000048,1.93,937113.06,195107.651
002195.SZ,20211026,62.77,62.77,60.69,60.69,62.77,-2.0800000000000054,-3.31,1151346.92,237392.336
002195.SZ,20211027,60.69,61.28,58.6,59.2,60.69,-1.4899999999999949,-2.46,1285483.95,257376.245
002195.SZ,20211028,59.2,59.5,57.71,58.31,59.2,-0.8900000000000006,-1.5,843613.24,165739.696
002195.SZ,20211029,58.01,59.79,58.01,59.79,58.31,1.4799999999999969,2.54,755221.94,150204.213
002195.SZ,20211101,59.5,60.09,58.9,59.79,59.79,0.0,0.0,684476.12,136778.925
002195.SZ,20211102,59.5,59.79,57.71,58.6,59.79,-1.1899999999999977,-1.99,835061.46,164523.109
002195.SZ,20211103,58.31,59.5,58.01,58.9,58.6,0.29999999999999716,0.51,533305.22,105595.448
002195.SZ,20211104,58.9,60.09,58.6,59.5,58.9,0.6000000000000014,1.02,663592.74,132643.233
002195.SZ,20211105,59.2,61.88,59.2,60.69,59.5,1.1899999999999977,2.0,1426233.81,291032.332
002195.SZ,20211108,60.98,61.88,60.09,61.58,60.69,0.8900000000000006,1.47,1034913.01,212053.003
002195.SZ,20211109,61.28,66.34,60.98,64.26,61.58,2.680000000000007,4.35,2227658.51,479369.594
002195.SZ,20211110,63.96,69.31,63.66,66.64,64.26,2.3799999999999955,3.7,4353664.28,985778.837
002195.SZ,20211111,66.34,71.99,66.04,70.21,66.64,3.569999999999993,5.36,4772522.52,1111498.902
002195.SZ,20211112,69.61,72.59,69.31,70.8,70.21,0.5900000000000034,0.84,4021582.59,961475.036
002195.SZ,20211115,71.99,74.37,70.21,71.1,70.8,0.29999999999999716,0.42,3373791.66,816372.431
002195.SZ,20211116,71.4,74.96,71.1,73.48,71.1,2.3800000000000097,3.35,3462322.23,858293.724
002195.SZ,20211117,72.88,73.18,70.8,72.29,73.48,-1.1899999999999977,-1.62,2289719.91,554254.086
002195.SZ,20211118,71.99,72.29,69.02,70.21,72.29,-2.0800000000000125,-2.88,2807849.61,662458.874
002195.SZ,20211119,70.5,71.69,69.02,69.61,70.21,-0.5999999999999943,-0.85,1871993.12,441409.954
002195.SZ,20211122,69.91,69.91,67.83,67.83,69.61,-1.7800000000000011,-2.56,1908132.81,438452.044
002195.SZ,20211123,67.83,68.72,67.23,67.83,67.83,0.0,0.0,1608075.91,367222.95
002195.SZ,20211124,68.12,68.42,66.64,67.23,67.83,-0.5999999999999943,-0.88,1561899.0,353784.944
002195.SZ,20211125,67.23,68.12,65.74,65.74,67.23,-1.490000000000009,-2.22,2167580.18,486158.078
002195.SZ,20211126,65.45,66.34,64.55,65.74,65.74,0.0,0.0,1658714.22,365816.707
002195.SZ,20211129,65.15,65.45,63.36,64.26,65.74,-1.4799999999999898,-2.25,1973850.7,427075.928
002195.SZ,20211130,64.55,67.23,64.55,64.85,64.26,0.5899999999999892,0.92,2511964.4,556138.305
002195.SZ,20211201,65.15,67.53,65.15,66.93,64.85,2.0800000000000125,3.21,2377904.97,532758.398
002195.SZ,20211202,66.93,67.23,64.85,65.15,66.93,-1.7800000000000011,-2.66,2037897.34,448780.057
002195.SZ,20211203,65.15,65.45,63.66,64.85,65.15,-0.30000000000001137,-0.46,1378618.42,298456.047
002195.SZ,20211206,64.55,64.85,63.36,63.36,64.85,-1.4899999999999949,-2.3,1538467.99,330290.295
002195.SZ,20211207,63.96,64.26,63.07,63.66,63.36,0.29999999999999716,0.47,1130621.37,241788.34
002195.SZ,20211208,63.66,65.74,63.07,65.74,63.66,2.0799999999999983,3.27,2047072.73,443409.792
002195.SZ,20211209,65.15,67.53,64.85,66.64,65.74,0.9000000000000057,1.37,2836085.71,629297.656
002195.SZ,20211210,66.04,66.64,65.45,66.04,66.64,-0.5999999999999943,-0.9,1919715.55,425178.305
002195.SZ,20211213,66.34,72.29,65.45,70.5,66.04,4.459999999999994,6.75,4700918.79,1094352.689
002195.SZ,20211214,70.5,71.1,68.72,69.61,70.5,-0.8900000000000006,-1.26,3205565.62,750415.933
002195.SZ,20211215,69.31,71.1,69.02,69.61,69.61,0.0,0.0,2323297.85,548284.025
002195.SZ,20211216,69.91,70.8,69.61,70.8,69.61,1.1899999999999977,1.71,1909129.08,451224.849
002195.SZ,20211217,70.5,73.48,70.21,70.5,70.8,-0.29999999999999716,-0.42,2827334.47,678980.058
002195.SZ,20211220,70.21,70.8,68.42,68.72,70.5,-1.7800000000000011,-2.52,2201534.08,514386.627
002195.SZ,20211221,69.31,72.88,68.72,71.99,68.72,3.269999999999996,4.76,2848891.94,684243.855
002195.SZ,20211222,72.59,73.48,71.1,72.29,71.99,0.30000000000001137,0.42,2026468.69,491370.585
002195.SZ,20211223,71.99,72.29,70.21,70.8,72.29,-1.490000000000009,-2.06,1646686.53,392960.465
002195.SZ,20211224,70.8,70.8,68.12,68.42,70.8,-2.3799999999999955,-3.36,1415257.17,329055.747
002195.SZ,20211227,68.42,69.31,67.23,67.53,68.42,-0.8900000000000006,-1.3,1158174.29,265100.885
002195.SZ,20211228,67.53,69.61,67.53,68.42,67.53,0.8900000000000006,1.32,1248865.83,287386.443
002195.SZ,20211229,68.42,68.72,67.23,67.83,68.42,-0.5900000000000034,-0.86,1044885.75,237966.219
002195.SZ,20211230,67.53,69.91,67.53,69.02,67.83,1.1899999999999977,1.75,1561861.31,361754.763
002195.SZ,20211231,69.02,70.21,68.42,69.61,69.02,0.5900000000000034,0.85,1234934.8,288605.489
002195.SZ,20220104,70.21,76.45,69.61,76.45,69.61,6.840000000000003,9.83,5793914.09,1464287.139
002195.SZ,20220105,77.64,84.19,77.64,84.19,76.45,7.739999999999995,10.12,6049430.74,1645911.892
002195.SZ,20220106,87.76,88.95,80.91,85.08,84.19,0.8900000000000006,1.06,12567565.12,3589681.285
002195.SZ,20220107,83.0,84.19,77.94,78.53,85.08,-6.549999999999997,-7.7,7978555.09,2154848.878
002195.SZ,20220110,77.64,79.72,76.45,76.75,78.53,-1.7800000000000011,-2.27,4421056.74,1153836.984
002195.SZ,20220111,77.64,77.94,74.67,75.26,76.75,-1.4899999999999949,-1.94,3782052.67,967087.33
002195.SZ,20220112,75.26,77.34,74.67,75.86,75.26,0.5999999999999943,0.8,4373673.5,1114152.511
002195.SZ,20220113,76.15,78.83,74.96,77.94,75.86,2.0799999999999983,2.74,4878587.68,1267233.933
002195.SZ,20220114,76.75,77.05,75.26,75.56,77.94,-2.3799999999999955,-3.05,2984559.17,761081.992
002195.SZ,20220117,75.26,83.0,74.96,80.91,75.56,5.349999999999994,7.08,6202791.02,1661836.3
002195.SZ,20220118,80.32,87.76,78.53,81.21,80.91,0.29999999999999716,0.37,6580372.24,1816712.702
002195.SZ,20220119,80.02,85.38,78.83,82.7,81.21,1.490000000000009,1.83,4855521.51,1347570.815
002195.SZ,20220120,81.21,81.81,78.53,79.13,82.7,-3.5700000000000074,-4.32,3653947.91,977139.303
002195.SZ,20220121,78.53,80.91,77.94,78.53,79.13,-0.5999999999999943,-0.76,2431950.53,647841.129
002195.SZ,20220124,77.64,79.72,77.05,77.64,78.53,-0.8900000000000006,-1.13,2165207.42,569109.09
002195.SZ,20220125,77.34,77.34,72.29,72.88,77.64,-4.760000000000005,-6.13,3165971.92,789479.647
002195.SZ,20220126,72.29,73.78,71.1,73.18,72.88,0.30000000000001137,0.41,1774596.75,431932.322
002195.SZ,20220127,74.67,75.26,70.21,70.5,73.18,-2.680000000000007,-3.66,1955816.94,472507.54
002195.SZ,20220128,71.4,73.78,70.21,72.88,70.5,2.3799999999999955,3.38,1980361.13,481042.552
002195.SZ,20220207,74.07,75.56,72.88,74.37,72.88,1.490000000000009,2.04,1724736.38,432637.968
002195.SZ,20220208,73.78,78.53,72.88,77.34,74.37,2.969999999999999,3.99,2683472.2,687720.173
002195.SZ,20220209,77.34,79.72,76.75,79.72,77.34,2.3799999999999955,3.08,2777976.1,737479.37
002195.SZ,20220210,79.13,81.51,78.24,80.02,79.72,0.29999999999999716,0.38,2798666.79,752344.734
002195.SZ,20220211,79.43,81.51,78.83,79.13,80.02,-0.8900000000000006,-1.11,2871349.8,772156.792
002195.SZ,20220214,78.53,80.91,77.64,79.72,79.13,0.5900000000000034,0.75,2167854.54,578590.03
002195.SZ,20220215,79.43,80.02,77.94,78.83,79.72,-0.8900000000000006,-1.12,1833195.35,485020.287
002195.SZ,20220216,79.13,80.62,77.94,78.83,78.83,0.0,0.0,1717951.67,457848.567
002195.SZ,20220217,78.24,79.43,76.75,77.34,78.83,-1.4899999999999949,-1.89,2202813.3,577469.581
002195.SZ,20220218,76.15,80.02,75.86,80.02,77.34,2.6799999999999926,3.47,2749031.6,728911.636
002195.SZ,20220221,80.02,81.51,79.72,80.32,80.02,0.29999999999999716,0.37,2647004.36,717786.314
002195.SZ,20220222,79.43,80.91,77.64,78.53,80.32,-1.789999999999992,-2.23,2312150.18,614746.499
002195.SZ,20220223,78.83,78.83,76.75,78.24,78.53,-0.29000000000000625,-0.37,1809998.61,473263.234
002195.SZ,20220224,77.94,77.94,72.59,74.07,78.24,-4.170000000000002,-5.33,2919858.4,740299.046
002195.SZ,20220225,75.26,76.15,74.67,74.67,74.07,0.6000000000000085,0.81,1527288.1,386939.217
002195.SZ,20220228,75.56,75.56,73.48,74.96,74.67,0.28999999999999204,0.39,1096596.49,274297.348
002195.SZ,20220301,74.67,75.86,74.67,75.86,74.96,0.9000000000000057,1.2,1275118.01,323448.2
002195.SZ,20220302,75.26,76.15,74.96,75.86,75.86,0.0,0.0,1115883.08,283803.439
002195.SZ,20220303,75.86,76.75,75.56,76.15,75.86,0.29000000000000625,0.38,1335100.56,341426.74
002195.SZ,20220304,75.56,75.86,73.48,74.07,76.15,-2.0800000000000125,-2.73,1490766.83,372896.632
002195.SZ,20220307,73.48,73.48,71.69,72.29,74.07,-1.779999999999987,-2.4,1245683.1,303917.123
002195.SZ,20220308,72.29,72.88,70.21,70.5,72.29,-1.7900000000000063,-2.48,1292674.0,309456.935
002195.SZ,20220309,70.5,71.4,65.45,69.31,70.5,-1.1899999999999977,-1.69,1746111.22,404789.477
002195.SZ,20220310,71.1,71.1,69.31,69.91,69.31,0.5999999999999943,0.87,1133973.86,267764.564
