ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000625.SZ,20210630,201.55,206.39,197.1,205.06,202.1,2.960000000000008,1.46,1160766.36,2995597.451
000625.SZ,20210701,210.04,221.1,202.53,207.94,205.07,2.8700000000000045,1.4,2964700.99,5663292.214
000625.SZ,20210702,202.09,205.07,196.89,199.76,207.94,-8.180000000000007,-3.93,1982132.71,3600363.757
000625.SZ,20210705,199.76,217.56,197.88,215.24,199.76,15.480000000000018,7.75,2733799.58,5149666.889
000625.SZ,20210706,216.13,225.3,208.39,220.99,215.24,5.75,2.67,3070461.05,6048367.378
000625.SZ,20210707,215.46,230.61,210.27,225.52,220.99,4.530000000000001,2.05,2665600.8,5364085.533
000625.SZ,20210708,225.52,228.84,220.88,224.86,225.52,-0.6599999999999966,-0.29,1727858.35,3508034.014
000625.SZ,20210709,221.1,237.68,218.34,232.04,224.86,7.179999999999978,3.19,2334258.39,4838150.511
000625.SZ,20210712,236.13,247.41,232.04,233.48,232.04,1.4399999999999977,0.62,2725967.48,5887170.839
000625.SZ,20210713,232.16,233.37,225.08,225.96,233.48,-7.519999999999982,-3.22,1970902.71,4058801.816
000625.SZ,20210714,222.43,225.41,213.91,217.45,225.96,-8.51000000000002,-3.77,1927353.56,3821925.523
000625.SZ,20210715,212.81,215.02,203.41,211.7,217.45,-5.75,-2.64,2067580.41,3915332.479
000625.SZ,20210716,210.04,218.0,207.94,211.48,211.7,-0.21999999999999886,-0.1,1567039.2,3020616.961
000625.SZ,20210719,207.06,210.04,202.31,205.29,211.48,-6.189999999999998,-2.93,1295884.43,2413112.049
000625.SZ,20210720,202.64,213.69,202.42,213.69,205.29,8.400000000000006,4.09,1468123.57,2791799.997
000625.SZ,20210721,214.69,223.09,213.69,220.33,213.69,6.640000000000015,3.11,1897904.58,3785157.882
000625.SZ,20210722,220.66,225.41,213.36,214.58,220.33,-5.75,-2.61,2035497.41,4013644.749
000625.SZ,20210723,214.58,223.86,212.15,215.35,214.58,0.7699999999999818,0.36,1859727.11,3680900.338
000625.SZ,20210726,213.69,214.14,198.99,206.84,215.35,-8.509999999999991,-3.95,1824546.26,3409007.592
000625.SZ,20210727,206.4,210.38,197.66,197.88,206.84,-8.960000000000008,-4.33,1484483.81,2742293.578
000625.SZ,20210728,192.36,195.56,179.53,183.07,197.88,-14.810000000000002,-7.48,2074660.73,3466535.201
000625.SZ,20210729,187.82,196.01,184.62,192.91,183.07,9.840000000000003,5.37,1738616.32,3004490.988
000625.SZ,20210730,193.02,208.5,189.15,203.41,192.91,10.5,5.44,1937708.09,3498938.151
000625.SZ,20210802,208.06,215.79,204.85,209.93,203.41,6.52000000000001,3.21,1982133.1,3769369.775
000625.SZ,20210803,209.71,209.71,199.43,199.98,209.93,-9.950000000000017,-4.74,1340609.4,2455821.586
000625.SZ,20210804,198.99,213.14,196.89,211.48,199.98,11.5,5.75,1915995.59,3616124.462
000625.SZ,20210805,209.38,213.25,205.84,210.27,211.48,-1.2099999999999795,-0.57,1366817.08,2590815.879
000625.SZ,20210806,213.36,223.64,209.05,214.36,210.27,4.090000000000003,1.95,2230176.99,4379975.046
000625.SZ,20210809,210.04,211.7,202.09,211.04,214.36,-3.3200000000000216,-1.55,1490264.66,2786900.765
000625.SZ,20210810,211.26,223.2,210.38,219.88,211.04,8.840000000000003,4.19,2192637.91,4329872.293
000625.SZ,20210811,221.1,223.31,212.48,219.99,219.88,0.11000000000001364,0.05,1777823.8,3492467.185
000625.SZ,20210812,218.0,241.88,216.13,236.25,219.99,16.25999999999999,7.39,3502693.52,7380316.892
000625.SZ,20210813,231.71,234.37,224.42,231.71,236.25,-4.539999999999992,-1.92,2278083.81,4721680.309
000625.SZ,20210816,227.73,244.32,226.85,237.02,231.71,5.310000000000002,2.29,2271704.2,4898795.771
000625.SZ,20210817,234.81,246.64,233.26,235.58,237.02,-1.4399999999999977,-0.61,2126317.98,4639884.015
000625.SZ,20210818,235.69,240.67,219.88,225.3,235.58,-10.280000000000001,-4.36,2346984.19,4804027.693
000625.SZ,20210819,230.05,247.85,227.73,247.85,225.3,22.549999999999983,10.01,3204397.57,7009590.227
000625.SZ,20210820,247.63,252.83,240.45,248.07,247.85,0.21999999999999886,0.09,2644451.18,5906032.741
000625.SZ,20210823,252.94,261.56,242.66,249.84,248.07,1.7700000000000102,0.71,3408307.39,7720744.525
000625.SZ,20210824,253.38,255.37,235.47,238.57,249.84,-11.27000000000001,-4.51,3371323.09,7476955.775
000625.SZ,20210825,236.58,236.58,224.97,234.03,238.57,-4.539999999999992,-1.9,2298562.37,4801860.26
000625.SZ,20210826,233.59,233.59,226.41,228.06,234.03,-5.969999999999999,-2.55,1437550.35,2978666.842
000625.SZ,20210827,226.41,239.34,225.52,232.71,228.06,4.650000000000006,2.04,2172958.32,4592217.809
000625.SZ,20210830,227.4,238.57,223.97,234.81,232.71,2.0999999999999943,0.9,1916770.88,4013947.316
000625.SZ,20210831,229.39,233.26,224.42,227.95,234.81,-6.860000000000014,-2.92,1450193.29,2989886.552
000625.SZ,20210901,227.84,229.83,216.68,220.33,227.95,-7.619999999999976,-3.34,1389786.11,2786812.21
000625.SZ,20210902,217.78,226.63,217.56,223.09,220.33,2.759999999999991,1.25,1157389.49,2344024.468
000625.SZ,20210903,220.33,222.76,212.81,214.47,223.09,-8.620000000000005,-3.86,1350744.15,2652290.85
000625.SZ,20210906,215.57,221.65,213.47,220.44,214.47,5.969999999999999,2.78,1050453.67,2077764.907
000625.SZ,20210907,220.44,229.39,218.89,225.41,220.44,4.969999999999999,2.25,1381693.93,2815872.712
000625.SZ,20210908,226.52,228.06,221.65,223.2,225.41,-2.210000000000008,-0.98,920394.06,1863759.217
000625.SZ,20210909,221.1,224.75,216.68,224.31,223.2,1.1100000000000136,0.5,1067912.43,2126142.175
000625.SZ,20210910,224.31,224.31,218.89,220.33,224.31,-3.9799999999999898,-1.77,779297.54,1553353.911
000625.SZ,20210913,219.44,219.77,210.04,211.26,220.33,-9.070000000000022,-4.12,1385593.41,2669725.036
000625.SZ,20210914,210.04,216.01,205.73,211.7,211.26,0.4399999999999977,0.21,1066536.15,2042459.188
000625.SZ,20210915,208.94,209.05,204.52,205.95,211.7,-5.75,-2.72,892122.45,1662484.454
000625.SZ,20210916,204.96,206.07,196.23,196.56,205.95,-9.389999999999986,-4.56,1242888.72,2245315.078
000625.SZ,20210917,199.32,200.54,190.15,196.01,196.56,-0.5500000000000114,-0.28,1111317.17,1956409.679
000625.SZ,20210922,191.25,193.35,185.95,190.81,196.01,-5.199999999999989,-2.65,847999.22,1463613.358
000625.SZ,20210923,192.91,196.01,191.36,194.24,190.81,3.430000000000007,1.8,789934.79,1380921.705
000625.SZ,20210924,194.35,195.12,189.48,189.81,194.24,-4.430000000000007,-2.28,686539.92,1191170.393
000625.SZ,20210927,191.8,195.12,184.84,190.7,189.81,0.8899999999999864,0.47,819250.99,1411307.883
000625.SZ,20210928,190.81,191.47,186.72,186.94,190.7,-3.759999999999991,-1.97,574487.36,976544.155
000625.SZ,20210929,184.51,189.92,181.08,182.63,186.94,-4.310000000000002,-2.31,900546.19,1500349.276
000625.SZ,20210930,182.63,185.39,181.3,184.62,182.63,1.990000000000009,1.09,602226.88,1001179.188
000625.SZ,20211008,187.49,198.55,185.72,195.67,184.62,11.049999999999983,5.99,1082139.83,1875181.119
000625.SZ,20211011,195.78,199.76,191.36,196.23,195.67,0.5600000000000023,0.29,828672.98,1469892.767
000625.SZ,20211012,195.67,203.41,193.57,200.21,196.23,3.980000000000018,2.03,1183098.34,2145621.92
000625.SZ,20211013,200.32,208.28,198.66,204.52,200.21,4.310000000000002,2.15,1196813.48,2225406.27
000625.SZ,20211014,202.86,206.62,199.1,201.31,204.52,-3.210000000000008,-1.57,797527.52,1455993.132
000625.SZ,20211015,200.43,206.18,197.88,201.53,201.31,0.21999999999999886,0.11,807768.74,1479125.125
000625.SZ,20211018,202.86,210.04,199.87,202.2,201.53,0.6699999999999875,0.33,984166.76,1822013.402
000625.SZ,20211019,202.2,205.62,199.32,200.21,202.2,-1.9899999999999807,-0.98,704427.4,1281022.307
000625.SZ,20211020,199.21,218.89,198.77,215.46,200.21,15.25,7.62,2330982.88,4440328.98
000625.SZ,20211021,215.57,216.13,207.94,210.71,215.46,-4.75,-2.2,1185295.47,2265783.083
000625.SZ,20211022,211.15,218.45,209.05,215.57,210.71,4.859999999999985,2.31,1469861.98,2860030.625
000625.SZ,20211025,213.14,222.43,212.15,220.44,215.57,4.8700000000000045,2.26,1554227.35,3067626.284
000625.SZ,20211026,225.63,230.5,214.36,215.79,220.44,-4.650000000000006,-2.11,1773824.7,3563784.49
000625.SZ,20211027,212.26,220.77,212.26,218.34,215.79,2.5500000000000114,1.18,1164909.05,2294378.093
000625.SZ,20211028,215.57,216.01,206.18,207.28,218.34,-11.060000000000002,-5.07,1162289.37,2216245.059
000625.SZ,20211029,210.04,215.57,203.85,215.57,207.28,8.289999999999992,4.0,996926.68,1895123.506
000625.SZ,20211101,222.09,232.04,217.78,227.07,215.57,11.5,5.33,2512125.29,5161404.811
000625.SZ,20211102,227.51,230.05,221.1,224.08,227.07,-2.9899999999999807,-1.32,1424949.17,2904961.233
000625.SZ,20211103,223.86,224.08,217.01,219.88,224.08,-4.200000000000017,-1.87,1004772.26,2004019.623
000625.SZ,20211104,221.65,232.04,221.65,230.17,219.88,10.289999999999992,4.68,1862683.52,3852215.16
000625.SZ,20211105,230.17,238.46,226.85,229.94,230.17,-0.22999999999998977,-0.1,1565257.79,3292718.019
000625.SZ,20211108,232.16,234.7,226.74,231.6,229.94,1.6599999999999966,0.72,1196572.68,2498872.486
000625.SZ,20211109,232.16,233.81,228.84,230.5,231.6,-1.0999999999999943,-0.47,736630.47,1537505.944
000625.SZ,20211110,228.84,232.71,223.53,226.85,230.5,-3.6500000000000057,-1.58,831079.55,1706878.236
000625.SZ,20211111,225.63,233.37,224.08,231.16,226.85,4.310000000000002,1.9,1075480.85,2238161.075
000625.SZ,20211112,232.04,241.88,230.61,239.45,231.16,8.289999999999992,3.59,1710227.25,3667477.185
000625.SZ,20211115,238.79,241.0,219.66,222.09,239.45,-17.359999999999985,-7.25,1715439.98,3513215.677
000625.SZ,20211116,217.56,217.56,200.65,201.97,222.09,-20.120000000000005,-9.06,2498418.14,4664098.534
000625.SZ,20211117,202.2,205.95,199.32,201.2,201.97,-0.7700000000000102,-0.38,1765346.7,3219164.388
000625.SZ,20211118,198.99,200.1,194.24,199.65,201.2,-1.549999999999983,-0.77,1472997.67,2627687.85
000625.SZ,20211119,198.55,202.64,194.24,201.31,199.65,1.6599999999999966,0.83,1657757.14,2973939.085
000625.SZ,20211122,200.65,206.18,198.99,204.19,201.31,2.8799999999999955,1.43,1611469.47,2966192.688
000625.SZ,20211123,204.08,204.08,197.33,199.1,204.19,-5.090000000000003,-2.49,1896258.46,3416270.081
000625.SZ,20211124,197.33,198.44,193.79,194.35,199.1,-4.75,-2.39,1414991.06,2498678.817
000625.SZ,20211125,192.36,193.24,189.15,191.58,194.35,-2.769999999999982,-1.43,1292677.14,2233891.457
000625.SZ,20211126,192.36,194.35,190.26,192.03,191.58,0.44999999999998863,0.23,1117837.83,1943232.598
000625.SZ,20211129,188.05,193.24,185.72,192.25,192.03,0.21999999999999886,0.11,894869.39,1542910.485
000625.SZ,20211130,193.02,196.45,191.8,192.03,192.25,-0.21999999999999886,-0.11,960767.31,1684244.132
000625.SZ,20211201,192.36,193.02,189.59,191.14,192.03,-0.8900000000000148,-0.46,786704.49,1356577.364
000625.SZ,20211202,191.25,194.79,190.37,193.57,191.14,2.430000000000007,1.27,920552.25,1609076.431
000625.SZ,20211203,193.24,193.68,189.92,191.8,193.57,-1.7699999999999818,-0.91,826331.07,1429463.283
000625.SZ,20211206,190.7,192.03,189.59,190.37,191.8,-1.4300000000000068,-0.75,656236.98,1131603.545
000625.SZ,20211207,190.92,193.02,189.92,191.8,190.37,1.4300000000000068,0.75,728009.19,1259209.126
000625.SZ,20211208,191.8,194.35,190.26,194.24,191.8,2.4399999999999977,1.27,912872.45,1584671.252
000625.SZ,20211209,194.57,198.88,193.46,197.44,194.24,3.1999999999999886,1.65,1450473.45,2584382.612
000625.SZ,20211210,194.79,200.32,194.57,199.54,197.44,2.0999999999999943,1.06,1143898.29,2055827.314
000625.SZ,20211213,200.43,201.64,196.23,197.55,199.54,-1.9899999999999807,-1.0,1061934.89,1903691.694
000625.SZ,20211214,196.12,196.78,191.8,192.14,197.55,-5.410000000000025,-2.74,996892.84,1737898.55
000625.SZ,20211215,192.03,193.46,190.15,191.36,192.14,-0.7799999999999727,-0.41,612270.21,1060754.497
000625.SZ,20211216,191.14,192.03,189.37,191.91,191.36,0.549999999999983,0.29,607091.87,1046116.324
000625.SZ,20211217,191.25,191.25,189.7,189.81,191.91,-2.0999999999999943,-1.09,534182.6,918542.891
000625.SZ,20211220,184.07,184.07,175.89,176.33,189.81,-13.47999999999999,-7.1,1936316.2,3134601.647
000625.SZ,20211221,176.33,178.87,175.77,176.66,176.33,0.3299999999999841,0.19,808222.03,1294222.381
000625.SZ,20211222,177.65,179.53,176.99,177.54,176.66,0.8799999999999955,0.5,578062.31,929826.027
000625.SZ,20211223,178.32,178.65,176.33,177.54,177.54,0.0,0.0,595887.8,955364.366
000625.SZ,20211224,178.21,178.43,169.14,170.14,177.54,-7.400000000000006,-4.17,1173258.93,1826746.4
000625.SZ,20211227,169.14,170.91,163.61,167.15,170.14,-2.9899999999999807,-1.76,854118.64,1290471.408
000625.SZ,20211228,168.04,171.57,166.71,171.24,167.15,4.090000000000003,2.45,684912.82,1047284.059
000625.SZ,20211229,171.35,171.79,167.48,168.04,171.24,-3.200000000000017,-1.87,574999.82,877239.947
000625.SZ,20211230,167.48,169.69,166.71,167.59,168.04,-0.44999999999998863,-0.27,480925.83,731744.967
000625.SZ,20211231,168.59,169.69,167.26,167.93,167.59,0.3400000000000034,0.2,437204.68,663772.003
000625.SZ,20220104,168.48,171.13,168.04,170.14,167.93,2.2099999999999795,1.32,699360.92,1071375.512
000625.SZ,20220105,170.03,170.03,166.05,167.04,170.14,-3.0999999999999943,-1.82,602348.27,910117.188
000625.SZ,20220106,165.82,166.05,159.19,161.07,167.04,-5.969999999999999,-3.57,1196867.12,1749748.549
000625.SZ,20220107,160.3,163.06,159.41,159.97,161.07,-1.0999999999999943,-0.68,698310.72,1014725.97
000625.SZ,20220110,159.74,160.74,154.88,160.41,159.97,0.4399999999999977,0.28,959245.14,1369438.585
000625.SZ,20220111,159.19,160.3,155.65,156.21,160.41,-4.199999999999989,-2.62,802923.16,1144287.96
000625.SZ,20220112,158.09,160.3,157.09,159.08,156.21,2.8700000000000045,1.84,992532.74,1425871.295
000625.SZ,20220113,159.19,160.74,157.87,157.98,159.08,-1.1000000000000227,-0.69,719109.8,1035118.276
000625.SZ,20220114,155.65,156.43,154.88,155.1,157.98,-2.8799999999999955,-1.82,688903.23,968545.422
000625.SZ,20220117,155.1,157.53,153.0,157.09,155.1,1.990000000000009,1.28,578616.45,818657.325
000625.SZ,20220118,157.09,158.64,155.99,157.09,157.09,0.0,0.0,544896.01,775405.868
000625.SZ,20220119,156.98,158.09,151.79,153.33,157.09,-3.759999999999991,-2.39,926970.91,1294203.278
000625.SZ,20220120,153.11,154.22,151.01,151.79,153.33,-1.5400000000000205,-1.0,569173.88,783395.737
000625.SZ,20220121,151.45,152.34,148.8,149.02,151.79,-2.769999999999982,-1.82,545001.9,739796.214
000625.SZ,20220124,147.92,150.79,146.26,149.68,149.02,0.6599999999999966,0.44,546753.71,736732.593
000625.SZ,20220125,148.91,153.66,144.05,144.38,149.68,-5.300000000000011,-3.54,817020.59,1093804.832
000625.SZ,20220126,144.38,147.03,143.05,145.93,144.38,1.5500000000000114,1.07,644085.82,847584.656
000625.SZ,20220127,145.93,146.26,141.5,141.73,145.93,-4.200000000000017,-2.88,554633.21,721255.599
000625.SZ,20220128,141.73,143.05,138.63,141.28,141.73,-0.44999999999998863,-0.32,592612.32,757177.545
000625.SZ,20220207,145.26,148.36,143.16,143.49,141.28,2.210000000000008,1.56,755604.7,991110.086
000625.SZ,20220208,143.16,144.6,141.61,144.16,143.49,0.6699999999999875,0.47,567835.71,735986.606
000625.SZ,20220209,144.27,147.47,143.49,146.81,144.16,2.6500000000000057,1.84,706296.42,933264.253
000625.SZ,20220210,146.92,148.69,145.15,145.82,146.81,-0.9900000000000091,-0.67,500839.59,661694.931
000625.SZ,20220211,144.93,145.15,141.95,142.28,145.82,-3.539999999999992,-2.43,543799.58,705631.377
000625.SZ,20220214,141.39,141.39,136.75,137.86,142.28,-4.4199999999999875,-3.11,761650.06,956207.715
000625.SZ,20220215,138.08,143.49,138.08,143.05,137.86,5.189999999999998,3.76,1012432.55,1300432.952
000625.SZ,20220216,144.71,146.81,143.72,144.6,143.05,1.549999999999983,1.08,852623.7,1120868.394
000625.SZ,20220217,145.04,145.37,142.61,144.05,144.6,-0.549999999999983,-0.38,528999.79,689026.544
000625.SZ,20220218,142.61,144.6,141.61,144.49,144.05,0.4399999999999977,0.31,429868.95,556757.343
000625.SZ,20220221,144.05,145.37,143.72,144.6,144.49,0.10999999999998522,0.08,365296.48,477665.453
000625.SZ,20220222,143.72,143.72,141.61,142.61,144.6,-1.9899999999999807,-1.38,455672.14,587131.292
000625.SZ,20220223,142.61,147.25,142.61,146.81,142.61,4.199999999999989,2.95,909620.78,1199485.034
000625.SZ,20220224,145.37,147.58,140.4,141.73,146.81,-5.0800000000000125,-3.46,1062538.05,1379654.815
000625.SZ,20220225,142.72,147.58,142.72,144.82,141.73,3.0900000000000034,2.18,952555.02,1251648.344
000625.SZ,20220228,144.82,144.93,141.61,143.05,144.82,-1.7699999999999818,-1.22,568890.92,735327.793
000625.SZ,20220301,144.71,148.58,144.6,146.7,143.05,3.6499999999999773,2.55,1170607.82,1553718.863
000625.SZ,20220302,143.72,145.59,143.72,144.6,146.7,-2.0999999999999943,-1.43,773106.57,1009461.35
000625.SZ,20220303,145.26,145.37,142.17,142.61,144.6,-1.9899999999999807,-1.38,741181.97,958506.841
000625.SZ,20220304,141.28,141.39,138.19,139.29,142.61,-3.3200000000000216,-2.33,961316.63,1211062.796
000625.SZ,20220307,138.85,138.85,134.1,134.76,139.29,-4.530000000000001,-3.25,700970.98,856786.725
000625.SZ,20220308,134.21,135.64,127.13,127.69,134.76,-7.069999999999993,-5.25,900969.54,1060812.818
000625.SZ,20220309,127.8,128.79,116.52,123.71,127.69,-3.980000000000004,-3.12,1272434.6,1413853.163
000625.SZ,20220310,127.13,127.69,124.48,124.7,123.71,0.9900000000000091,0.8,728495.62,827467.559
000625.SZ,20220311,121.6,126.69,120.83,126.47,124.7,1.769999999999996,1.42,818534.6,919872.945
000625.SZ,20220314,125.47,127.91,124.37,124.92,126.47,-1.5499999999999972,-1.23,657076.26,751162.132
000625.SZ,20220315,124.37,125.36,117.29,117.63,124.92,-7.290000000000006,-5.84,821803.86,902083.743
000625.SZ,20220316,119.39,122.82,114.2,122.16,117.63,4.530000000000001,3.85,973948.62,1049041.568
000625.SZ,20220317,123.82,126.58,123.26,124.15,122.16,1.990000000000009,1.63,894306.21,1009378.004
000625.SZ,20220318,123.26,126.25,122.93,126.03,124.15,1.8799999999999955,1.51,684109.22,774615.766
000625.SZ,20220321,127.69,129.9,125.03,126.36,126.03,0.3299999999999983,0.26,906208.18,1044349.041
000625.SZ,20220322,125.14,127.91,124.7,127.24,126.36,0.8799999999999955,0.7,590502.71,677600.842
000625.SZ,20220323,127.69,128.57,126.58,127.35,127.24,0.10999999999999943,0.09,545826.39,629020.093
000625.SZ,20220324,126.14,127.13,124.92,126.03,127.35,-1.3199999999999932,-1.04,468601.04,534998.132
000625.SZ,20220325,126.58,126.58,123.59,123.71,126.03,-2.3200000000000074,-1.84,463118.16,522306.978
000625.SZ,20220328,122.82,126.14,121.05,123.93,123.71,0.22000000000001307,0.18,576799.54,644193.045
000625.SZ,20220329,124.15,125.36,121.72,122.16,123.93,-1.7700000000000102,-1.43,413884.49,461938.335
000625.SZ,20220330,123.82,126.91,122.71,126.58,122.16,4.420000000000002,3.62,819695.41,933643.233
000625.SZ,20220331,126.25,127.24,125.14,125.25,126.58,-1.3299999999999983,-1.05,485637.3,552804.124
000625.SZ,20220401,125.25,126.47,123.93,125.81,125.25,0.5600000000000023,0.45,381243.32,432588.386
000625.SZ,20220406,125.81,126.03,123.48,124.15,125.81,-1.6599999999999966,-1.32,506334.05,570707.507
000625.SZ,20220407,123.71,124.15,120.72,120.83,124.15,-3.3200000000000074,-2.67,487831.56,539408.508
000625.SZ,20220408,120.83,121.6,117.29,121.49,120.83,0.6599999999999966,0.55,526425.66,570592.144
000625.SZ,20220411,120.5,120.94,112.76,113.42,121.49,-8.069999999999993,-6.64,914213.75,955621.098
000625.SZ,20220412,112.1,114.42,110.66,114.09,113.42,0.6700000000000017,0.59,648227.27,659769.017
000625.SZ,20220413,113.2,115.86,111.99,113.53,114.09,-0.5600000000000023,-0.49,515045.14,530796.512
000625.SZ,20220414,116.3,118.73,115.3,115.97,113.53,2.4399999999999977,2.15,655500.63,691689.542
000625.SZ,20220415,114.31,115.75,113.09,114.86,115.97,-1.1099999999999994,-0.96,451708.14,467487.154
000625.SZ,20220418,115.41,117.74,114.09,117.4,114.86,2.5400000000000063,2.21,608017.12,640514.794
000625.SZ,20220419,117.74,120.5,116.74,117.63,117.4,0.22999999999998977,0.2,574481.46,614121.081
000625.SZ,20220420,118.07,125.47,117.74,121.6,117.63,3.969999999999999,3.37,1354813.53,1499048.385
000625.SZ,20220421,119.39,120.39,113.31,113.65,121.6,-7.949999999999989,-6.54,1067412.83,1122931.948
000625.SZ,20220422,113.65,115.52,111.54,114.2,113.65,0.5499999999999972,0.48,509585.98,525512.899
000625.SZ,20220425,111.99,112.21,103.92,104.14,114.2,-10.060000000000002,-8.81,928261.1,912326.196
000625.SZ,20220426,104.69,106.13,99.5,100.05,104.14,-4.090000000000003,-3.93,819423.44,758505.174
000625.SZ,20220427,97.28,102.26,94.52,101.26,100.05,1.210000000000008,1.21,958948.85,850785.777
000625.SZ,20220428,101.93,106.79,100.82,105.24,101.26,3.9799999999999898,3.93,1002657.73,945560.169
000625.SZ,20220429,115.75,115.75,115.75,115.75,105.24,10.510000000000005,9.99,298727.48,312767.671
000625.SZ,20220505,124.92,127.35,122.38,127.35,115.75,11.599999999999994,10.02,1115967.05,1268369.644
000625.SZ,20220506,131.55,136.42,128.46,130.23,127.35,2.8799999999999955,2.26,3547775.54,4247638.138
000625.SZ,20220509,130.23,132.55,123.82,125.81,130.23,-4.4199999999999875,-3.39,2144091.46,2474558.262
000625.SZ,20220510,122.38,126.25,117.96,124.7,125.81,-1.1099999999999994,-0.88,1858279.4,2059471.257
000625.SZ,20220511,124.37,137.19,124.04,135.2,124.7,10.499999999999986,8.42,3463359.41,4132146.986
000625.SZ,20220512,131.33,134.87,129.79,132.22,135.2,-2.9799999999999898,-2.2,2401654.43,2867413.072
000625.SZ,20220513,132.22,145.48,130.89,145.48,132.22,13.259999999999991,10.03,3869386.93,4886107.632
000625.SZ,20220516,146.15,147.36,141.5,142.5,145.48,-2.9799999999999898,-2.05,3231046.57,4195912.903
000625.SZ,20220517,141.17,154.55,140.95,149.35,142.5,6.849999999999994,4.81,3594912.97,4840886.867
000625.SZ,20220518,149.35,159.86,144.93,147.81,149.35,-1.539999999999992,-1.03,3949048.2,5460881.058
000625.SZ,20220519,144.49,153.55,143.6,152.67,147.81,4.859999999999985,3.29,3292688.1,4464683.022
000625.SZ,20220520,150.9,152.23,147.58,149.13,152.67,-3.539999999999992,-2.32,2470887.87,3342778.151
000625.SZ,20220523,149.13,154.44,147.25,151.56,149.13,2.430000000000007,1.63,2488559.94,3394023.596
000625.SZ,20220524,155.54,164.72,154.77,155.65,151.56,4.090000000000003,2.7,4130361.13,5962842.378
000625.SZ,20220525,153.11,164.06,149.24,160.74,155.65,5.090000000000003,3.27,3396696.86,4816627.348
000625.SZ,20220526,158.09,158.97,153.66,155.99,160.74,-4.75,-2.96,1916191.31,2708203.267
000625.SZ,20220527,157.2,161.4,153.22,156.43,155.99,0.4399999999999977,0.28,1781256.44,2532129.105
000625.SZ,20220530,158.2,158.97,153.66,156.32,156.43,-0.11000000000001364,-0.07,1570927.16,2223215.762
000625.SZ,20220531,155.43,155.54,150.46,154.22,156.32,-2.0999999999999943,-1.34,1892289.81,2621740.419
000625.SZ,20220601,158.09,164.17,157.53,160.52,154.22,6.300000000000011,4.09,2930464.92,4245723.985
000625.SZ,20220602,157.42,175.55,156.98,171.46,160.52,10.939999999999998,6.82,3655846.09,5568282.377
000625.SZ,20220606,170.47,176.66,168.04,173.12,171.46,1.6599999999999966,0.97,2941937.33,4578256.897
000625.SZ,20220607,170.8,171.13,165.6,168.92,173.12,-4.200000000000017,-2.43,1913290.76,2911673.262
000625.SZ,20220608,168.81,174.67,166.93,173.45,168.92,4.530000000000001,2.68,2254946.82,3489634.64
000625.SZ,20220609,171.91,171.91,166.27,166.93,173.45,-6.519999999999982,-3.76,1467712.92,2230526.425
000625.SZ,20220610,164.72,174.67,164.06,172.46,166.93,5.530000000000001,3.31,1876558.32,2895508.531
000625.SZ,20220613,171.35,189.59,170.14,187.82,172.46,15.359999999999985,8.91,3696010.89,6177845.574
000625.SZ,20220614,184.29,206.62,183.62,206.62,187.82,18.80000000000001,10.01,4249183.95,7488058.785
000625.SZ,20220615,208.94,221.1,205.84,205.84,206.62,-0.7800000000000011,-0.38,4727900.37,9067054.027
000625.SZ,20220616,205.84,213.36,203.3,205.4,205.84,-0.4399999999999977,-0.21,2970896.59,5601198.761
000625.SZ,20220617,204.52,210.04,200.76,209.16,205.4,3.759999999999991,1.83,2463060.39,4609731.04
000625.SZ,20220620,215.57,218.34,208.28,211.59,209.16,2.430000000000007,1.16,2629303.35,5064239.425
000625.SZ,20220621,207.83,224.42,207.61,223.31,211.59,11.719999999999999,5.54,3363875.71,6578856.67
000625.SZ,20220622,223.53,226.41,217.78,218.34,223.31,-4.969999999999999,-2.23,2619720.99,5236024.698
000625.SZ,20220623,221.1,240.23,218.89,240.23,218.34,21.889999999999986,10.03,3512679.33,7302951.571
000625.SZ,20220624,242.66,252.94,235.69,247.08,240.23,6.850000000000023,2.85,3504568.61,7700924.09
000625.SZ,20220627,254.2,271.77,242.72,268.72,247.08,21.640000000000015,8.76,5753928.73,10273950.485
000625.SZ,20220628,263.35,295.59,263.06,295.59,268.72,26.869999999999948,10.0,5886586.17,11490120.44
000625.SZ,20220629,298.64,311.28,266.11,266.11,295.59,-29.47999999999996,-9.97,8492547.75,16461642.05
000625.SZ,20220630,251.29,267.85,244.9,251.58,266.11,-14.530000000000001,-5.46,7112257.02,12490196.63
000625.SZ,20220701,248.39,268.72,239.38,263.49,251.58,11.909999999999997,4.73,7054883.33,12332837.641
000625.SZ,20220704,258.99,267.27,250.71,259.86,263.49,-3.6299999999999955,-1.38,4494275.28,8034956.54
000625.SZ,20220705,257.1,264.07,246.06,249.4,259.86,-10.460000000000008,-4.03,4525052.11,7901823.736
000625.SZ,20220706,245.48,258.26,244.32,255.07,249.4,5.6699999999999875,2.27,3881842.28,6760693.364
000625.SZ,20220707,253.62,277.29,252.16,275.84,255.07,20.769999999999982,8.14,6378649.6,11616979.953
000625.SZ,20220708,270.61,271.92,258.7,258.99,275.84,-16.849999999999966,-6.11,4374614.08,7957874.214
000625.SZ,20220711,254.49,256.52,246.93,251.73,258.99,-7.260000000000019,-2.8,2762826.03,4763467.571
000625.SZ,20220712,251.73,255.5,235.89,240.4,251.73,-11.329999999999984,-4.5,3864302.51,6517249.904
