ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600583.SH,20200604,93.54,93.54,92.16,92.35,93.73,-1.3800000000000097,-1.47,173145.15,81366.329
600583.SH,20200605,92.55,92.95,91.57,92.75,92.35,0.4000000000000057,0.43,134093.53,62799.675
600583.SH,20200608,93.93,97.08,93.93,95.9,92.75,3.1500000000000057,3.4,379520.53,183999.01
600583.SH,20200609,95.9,96.1,93.54,94.52,95.9,-1.3800000000000097,-1.44,207286.35,99246.521
600583.SH,20200610,93.93,93.93,92.95,93.14,94.52,-1.3799999999999955,-1.46,143623.99,68013.38
600583.SH,20200611,93.54,93.54,91.17,91.76,93.14,-1.3799999999999955,-1.48,226220.6,105892.971
600583.SH,20200612,89.97,91.96,89.97,91.96,91.76,0.19999999999998863,0.22,200212.09,91344.011
600583.SH,20200615,90.97,91.56,90.57,90.77,91.96,-1.1899999999999977,-1.29,201678.05,91929.098
600583.SH,20200616,91.36,91.96,90.97,91.56,90.77,0.7900000000000063,0.87,132513.53,60747.618
600583.SH,20200617,91.76,92.36,90.77,91.56,91.56,0.0,0.0,152091.66,69587.429
600583.SH,20200618,91.17,93.16,90.97,92.76,91.56,1.2000000000000028,1.31,135419.87,62612.929
600583.SH,20200619,92.76,93.16,92.16,92.56,92.76,-0.20000000000000284,-0.22,126701.73,58852.697
600583.SH,20200622,92.56,93.56,92.16,92.76,92.56,0.20000000000000284,0.22,138963.71,64847.026
600583.SH,20200623,92.76,92.76,91.56,91.56,92.76,-1.2000000000000028,-1.29,117141.96,54036.558
600583.SH,20200624,91.76,92.16,91.36,91.76,91.56,0.20000000000000284,0.22,62730.58,28826.771
600583.SH,20200629,91.36,91.56,90.17,90.37,91.76,-1.3900000000000006,-1.51,131436.14,59798.32
600583.SH,20200630,91.17,91.36,90.57,90.77,90.37,0.3999999999999915,0.44,103733.07,47334.938
600583.SH,20200701,90.77,91.17,89.77,91.17,90.77,0.4000000000000057,0.44,177790.8,80611.471
600583.SH,20200702,90.57,93.36,90.57,93.36,91.17,2.1899999999999977,2.4,273638.42,126558.5
600583.SH,20200703,93.76,96.55,93.56,94.76,93.36,1.4000000000000057,1.5,334242.95,158861.839
600583.SH,20200706,95.35,100.14,95.35,99.34,94.76,4.579999999999998,4.83,619126.22,304435.275
600583.SH,20200707,101.74,102.54,98.35,98.55,99.34,-0.7900000000000063,-0.8,571789.18,286825.725
600583.SH,20200708,98.35,100.74,97.55,100.54,98.55,1.990000000000009,2.02,510869.4,255040.133
600583.SH,20200709,100.34,105.33,100.14,103.93,100.54,3.3900000000000006,3.37,568319.88,291916.329
600583.SH,20200710,102.93,102.93,99.14,99.74,103.93,-4.190000000000012,-4.03,513674.02,260324.717
600583.SH,20200713,99.34,102.14,99.34,101.54,99.74,1.8000000000000114,1.8,351464.63,178040.705
600583.SH,20200714,100.94,102.74,100.34,101.94,101.54,0.3999999999999915,0.39,417125.12,211645.189
600583.SH,20200715,102.74,103.13,99.34,99.74,101.94,-2.200000000000003,-2.16,324877.24,163873.721
600583.SH,20200716,99.94,100.14,95.95,96.15,99.74,-3.589999999999989,-3.6,383374.96,188645.777
600583.SH,20200717,96.55,97.35,93.36,93.96,96.15,-2.190000000000012,-2.28,341519.21,162439.854
600583.SH,20200720,93.96,97.35,93.96,97.15,93.96,3.190000000000012,3.4,322980.3,154900.38
600583.SH,20200721,97.15,97.75,95.95,96.55,97.15,-0.6000000000000085,-0.62,216103.71,104814.075
600583.SH,20200722,97.55,102.54,97.35,101.74,96.55,5.189999999999998,5.38,779871.53,394227.678
600583.SH,20200723,100.34,100.94,96.95,98.75,101.74,-2.989999999999995,-2.94,505130.03,249043.468
600583.SH,20200724,98.15,99.94,95.35,95.75,98.75,-3.0,-3.04,334556.6,163555.206
600583.SH,20200727,96.35,97.15,94.36,95.15,95.75,-0.5999999999999943,-0.63,204632.77,97710.523
600583.SH,20200728,95.55,96.35,94.16,94.76,95.15,-0.39000000000000057,-0.41,218820.01,104332.753
600583.SH,20200729,94.36,95.75,93.56,95.55,94.76,0.789999999999992,0.83,207030.45,98388.491
600583.SH,20200730,95.75,96.75,94.76,95.15,95.55,-0.3999999999999915,-0.42,252390.6,121092.301
600583.SH,20200731,94.56,96.55,93.96,95.95,95.15,0.7999999999999972,0.84,327627.89,155951.727
600583.SH,20200803,95.55,97.35,95.55,97.35,95.95,1.3999999999999915,1.46,332982.4,161256.866
600583.SH,20200804,97.55,97.95,96.15,97.95,97.35,0.6000000000000085,0.62,311011.71,151468.739
600583.SH,20200805,97.75,100.54,95.95,98.95,97.95,1.0,1.02,533405.06,263083.051
600583.SH,20200806,98.55,99.74,96.95,98.15,98.95,-0.7999999999999972,-0.81,392847.17,193455.911
600583.SH,20200807,97.55,97.55,95.75,96.35,98.15,-1.8000000000000114,-1.83,291685.61,141148.967
600583.SH,20200810,95.95,98.35,95.55,97.55,96.35,1.2000000000000028,1.25,250436.09,122065.177
600583.SH,20200811,98.15,99.14,96.15,96.55,97.55,-1.0,-1.03,294768.64,144596.967
600583.SH,20200812,96.35,97.15,95.35,97.15,96.55,0.6000000000000085,0.62,242231.91,116639.606
600583.SH,20200813,97.35,98.95,97.15,98.15,97.15,1.0,1.03,307156.26,151353.537
600583.SH,20200814,98.15,98.55,96.75,97.95,98.15,-0.20000000000000284,-0.2,208809.43,102208.9
600583.SH,20200817,98.55,99.54,97.75,99.14,97.95,1.1899999999999977,1.21,357532.7,177342.669
600583.SH,20200818,99.54,101.54,99.34,99.74,99.14,0.5999999999999943,0.61,495992.98,248841.048
600583.SH,20200819,99.74,100.14,98.55,99.14,99.74,-0.5999999999999943,-0.6,298292.15,148548.111
600583.SH,20200820,99.14,99.14,97.95,98.15,99.14,-0.9899999999999949,-1.0,259033.24,128001.659
600583.SH,20200821,98.35,98.95,97.35,97.95,98.15,-0.20000000000000284,-0.2,193853.44,95343.459
600583.SH,20200824,97.75,100.14,97.15,99.94,97.95,1.9899999999999949,2.03,365309.96,181595.224
600583.SH,20200825,99.74,100.34,98.15,98.75,99.94,-1.1899999999999977,-1.19,301918.47,149975.224
600583.SH,20200826,98.75,100.94,98.35,100.94,98.75,2.1899999999999977,2.22,537500.83,269097.303
600583.SH,20200827,100.54,101.74,99.14,99.74,100.94,-1.2000000000000028,-1.19,434411.01,217874.912
600583.SH,20200828,99.54,99.54,97.15,98.75,99.74,-0.9899999999999949,-0.99,421786.42,207819.462
600583.SH,20200831,98.75,99.14,98.15,98.15,98.75,-0.5999999999999943,-0.61,287281.68,141985.943
600583.SH,20200901,97.95,98.15,96.35,97.15,98.15,-1.0,-1.02,435365.07,211902.37
600583.SH,20200902,96.75,97.35,95.75,96.75,97.15,-0.4000000000000057,-0.41,290433.81,140400.528
600583.SH,20200903,96.75,97.15,95.75,96.15,96.75,-0.5999999999999943,-0.62,249067.9,120142.116
600583.SH,20200904,94.96,95.75,94.36,95.35,96.15,-0.8000000000000114,-0.83,215489.25,102780.454
600583.SH,20200907,94.96,95.75,93.76,94.16,95.35,-1.1899999999999977,-1.25,257542.06,122223.194
600583.SH,20200908,94.36,95.15,93.56,94.96,94.16,0.7999999999999972,0.85,253586.63,119958.962
600583.SH,20200909,93.76,95.35,93.36,94.76,94.96,-0.19999999999998863,-0.21,273920.35,129713.149
600583.SH,20200910,95.15,95.35,91.96,92.16,94.76,-2.6000000000000085,-2.74,364386.75,170533.498
600583.SH,20200911,91.56,92.56,91.17,91.96,92.16,-0.20000000000000284,-0.22,163544.88,75213.919
600583.SH,20200914,92.16,92.56,91.76,92.36,91.96,0.4000000000000057,0.43,136389.56,62978.003
600583.SH,20200915,92.36,93.16,91.96,92.56,92.36,0.20000000000000284,0.22,123837.5,57448.365
600583.SH,20200916,92.36,93.76,92.16,92.96,92.56,0.3999999999999915,0.43,153947.62,71775.386
600583.SH,20200917,92.96,93.56,91.76,92.36,92.96,-0.5999999999999943,-0.65,154617.99,71862.764
600583.SH,20200918,92.16,93.56,91.96,93.36,92.36,1.0,1.08,171968.04,79927.424
600583.SH,20200921,93.16,94.56,92.76,93.56,93.36,0.20000000000000284,0.21,154400.52,72323.759
600583.SH,20200922,92.96,93.16,91.76,91.96,93.56,-1.6000000000000085,-1.71,155842.33,72210.207
600583.SH,20200923,91.96,92.56,91.56,91.76,91.96,-0.19999999999998863,-0.22,113470.39,52275.472
600583.SH,20200924,91.17,91.36,90.37,90.37,91.76,-1.3900000000000006,-1.51,175102.72,79596.503
600583.SH,20200925,90.37,90.77,89.97,90.17,90.37,-0.20000000000000284,-0.22,100322.64,45352.971
600583.SH,20200928,90.37,91.36,90.17,90.57,90.17,0.3999999999999915,0.44,92696.35,42128.616
600583.SH,20200929,90.57,90.77,90.17,90.37,90.57,-0.19999999999998863,-0.22,78788.72,35736.482
600583.SH,20200930,90.37,90.57,89.77,89.97,90.37,-0.4000000000000057,-0.44,103427.61,46691.55
600583.SH,20201009,90.77,91.56,90.57,90.97,89.97,1.0,1.11,112723.97,51469.148
600583.SH,20201012,91.36,92.96,90.97,92.76,90.97,1.7900000000000063,1.97,223011.82,103110.821
600583.SH,20201013,92.56,92.56,91.76,92.16,92.76,-0.6000000000000085,-0.65,89007.6,41073.909
600583.SH,20201014,91.96,92.16,91.36,91.96,92.16,-0.20000000000000284,-0.22,94053.99,43278.64
600583.SH,20201015,91.76,91.96,90.57,90.57,91.96,-1.3900000000000006,-1.51,136834.81,62541.674
600583.SH,20201016,90.77,90.97,89.97,90.37,90.57,-0.19999999999998863,-0.22,168490.02,76287.445
600583.SH,20201019,90.17,90.77,89.57,89.77,90.37,-0.6000000000000085,-0.66,226863.72,102331.767
600583.SH,20201020,89.57,89.57,88.57,89.17,89.77,-0.5999999999999943,-0.67,147725.95,65893.348
600583.SH,20201021,89.17,89.57,87.97,88.97,89.17,-0.20000000000000284,-0.22,188835.47,83820.613
600583.SH,20201022,88.77,88.97,88.17,88.57,88.97,-0.4000000000000057,-0.45,87797.42,38924.117
600583.SH,20201023,88.57,88.77,88.17,88.37,88.57,-0.19999999999998863,-0.23,125038.49,55378.951
600583.SH,20201026,88.17,88.17,87.37,87.57,88.37,-0.8000000000000114,-0.91,125730.78,55328.876
600583.SH,20201027,87.18,87.37,86.58,86.78,87.57,-0.789999999999992,-0.9,106451.01,46357.46
600583.SH,20201028,86.78,86.98,85.78,85.98,86.78,-0.7999999999999972,-0.92,89421.56,38611.322
600583.SH,20201029,84.98,85.78,84.18,85.38,85.98,-0.6000000000000085,-0.7,127527.47,54406.213
600583.SH,20201030,85.78,86.18,83.58,84.38,85.38,-1.0,-1.17,180106.73,76853.842
600583.SH,20201102,84.18,84.58,82.59,82.79,84.38,-1.5899999999999892,-1.88,168706.36,70601.404
600583.SH,20201103,83.39,86.38,83.19,85.78,82.79,2.989999999999995,3.61,209929.34,89642.312
600583.SH,20201104,87.57,87.57,85.18,85.78,85.78,0.0,0.0,117933.28,50829.273
600583.SH,20201105,86.18,86.98,85.78,86.78,85.78,1.0,1.17,105411.98,45768.348
600583.SH,20201106,86.38,86.78,85.78,86.38,86.78,-0.4000000000000057,-0.46,105978.61,45847.202
600583.SH,20201109,86.38,88.57,86.38,87.97,86.38,1.5900000000000034,1.84,159357.03,70129.633
600583.SH,20201110,90.17,92.16,89.77,90.37,87.97,2.4000000000000057,2.73,368473.35,167298.485
600583.SH,20201111,90.57,90.57,88.77,89.77,90.37,-0.6000000000000085,-0.66,156635.04,70489.804
600583.SH,20201112,89.77,90.17,89.17,89.57,89.77,-0.20000000000000284,-0.22,117026.93,52587.427
600583.SH,20201113,89.37,89.57,87.18,87.77,89.57,-1.7999999999999972,-2.01,134581.08,59494.933
600583.SH,20201116,87.97,90.77,87.97,90.77,87.77,3.0,3.42,191059.42,86342.705
600583.SH,20201117,91.36,92.96,90.37,92.16,90.77,1.3900000000000006,1.53,238515.8,109859.685
600583.SH,20201118,91.36,92.76,90.97,91.76,92.16,-0.3999999999999915,-0.43,147525.14,67931.52
600583.SH,20201119,91.56,92.16,90.37,91.36,91.76,-0.4000000000000057,-0.44,128552.29,58825.822
600583.SH,20201120,91.56,93.56,91.17,92.76,91.36,1.4000000000000057,1.53,200007.52,92879.845
600583.SH,20201123,93.36,95.35,92.76,94.76,92.76,2.0,2.16,354529.17,167649.496
600583.SH,20201124,95.35,96.95,93.56,96.35,94.76,1.5899999999999892,1.68,382452.09,182569.441
600583.SH,20201125,99.94,101.34,96.55,96.55,96.35,0.20000000000000284,0.21,738909.47,366394.847
600583.SH,20201126,95.95,97.55,94.36,95.15,96.55,-1.3999999999999915,-1.45,311857.66,149430.45
600583.SH,20201127,94.56,96.15,93.96,95.35,95.15,0.19999999999998863,0.21,186205.62,88555.602
600583.SH,20201130,95.15,96.35,92.96,93.16,95.35,-2.1899999999999977,-2.3,334546.69,158815.66
600583.SH,20201201,92.96,94.56,91.76,93.96,93.16,0.7999999999999972,0.86,287933.05,134075.439
600583.SH,20201202,94.36,94.36,92.76,92.96,93.96,-1.0,-1.06,206410.0,96675.041
600583.SH,20201203,93.56,95.55,92.96,93.76,92.96,0.8000000000000114,0.86,322584.58,151820.697
600583.SH,20201204,93.16,93.76,91.76,92.96,93.76,-0.8000000000000114,-0.85,220329.1,102389.431
600583.SH,20201207,92.76,92.96,90.97,91.36,92.96,-1.5999999999999943,-1.72,149171.39,68576.603
600583.SH,20201208,90.77,91.36,90.37,90.77,91.36,-0.5900000000000034,-0.65,94688.26,43086.156
600583.SH,20201209,90.97,90.97,88.37,88.77,90.77,-2.0,-2.2,176733.89,79393.096
600583.SH,20201210,89.17,89.77,87.97,88.17,88.77,-0.5999999999999943,-0.68,167384.47,74560.958
600583.SH,20201211,89.17,90.37,87.37,88.77,88.17,0.5999999999999943,0.68,302374.82,134003.756
600583.SH,20201214,88.17,88.37,84.98,85.98,88.77,-2.789999999999992,-3.14,299484.65,129254.089
600583.SH,20201215,85.78,85.78,84.38,84.58,85.98,-1.4000000000000057,-1.63,185469.08,78991.668
600583.SH,20201216,85.58,85.58,84.38,85.18,84.58,0.6000000000000085,0.71,260550.1,110964.898
600583.SH,20201217,85.18,88.77,84.78,88.57,85.18,3.3899999999999864,3.98,287024.03,125514.611
600583.SH,20201218,88.57,90.17,88.37,89.37,88.57,0.8000000000000114,0.9,225619.42,101114.348
600583.SH,20201221,88.97,89.77,87.37,87.77,89.37,-1.6000000000000085,-1.79,229883.18,101904.172
600583.SH,20201222,87.57,87.97,85.38,85.38,87.77,-2.3900000000000006,-2.72,181362.34,78713.774
600583.SH,20201223,84.98,87.77,84.98,87.37,85.38,1.990000000000009,2.33,178851.23,77802.662
600583.SH,20201224,87.77,88.77,87.18,88.57,87.37,1.1999999999999886,1.37,142302.73,62717.143
600583.SH,20201225,87.57,88.37,87.18,87.97,88.57,-0.5999999999999943,-0.68,110260.99,48476.756
600583.SH,20201228,87.57,88.17,86.18,86.38,87.97,-1.5900000000000034,-1.81,115470.13,50216.6
600583.SH,20201229,86.78,88.17,86.58,87.77,86.38,1.3900000000000006,1.61,107462.68,47167.923
600583.SH,20201230,87.57,88.57,86.58,87.18,87.77,-0.5899999999999892,-0.67,188146.44,82585.375
600583.SH,20201231,86.78,90.37,86.38,89.57,87.18,2.3899999999999864,2.74,253537.05,112760.645
600583.SH,20210104,89.57,91.56,88.17,90.97,89.57,1.4000000000000057,1.56,296477.61,133338.601
600583.SH,20210105,89.77,90.17,88.37,89.17,90.97,-1.7999999999999972,-1.98,211099.44,94177.436
600583.SH,20210106,90.37,92.16,89.37,90.17,89.17,1.0,1.12,312472.75,141759.217
600583.SH,20210107,90.37,91.57,88.77,89.97,90.17,-0.20000000000000284,-0.22,278025.0,125609.081
600583.SH,20210108,89.57,90.57,88.77,89.57,89.97,-0.4000000000000057,-0.44,192564.04,86480.142
600583.SH,20210111,89.77,90.37,87.98,88.17,89.57,-1.3999999999999915,-1.56,237113.62,105604.097
600583.SH,20210112,87.78,89.97,87.78,89.17,88.17,1.0,1.13,169531.89,75712.627
600583.SH,20210113,89.97,94.56,89.57,93.96,89.17,4.789999999999992,5.37,550204.28,254846.933
600583.SH,20210114,92.96,93.36,90.97,91.77,93.96,-2.1899999999999977,-2.33,296538.87,137000.711
600583.SH,20210115,92.16,94.16,91.57,92.16,91.77,0.39000000000000057,0.42,203384.27,94437.598
600583.SH,20210118,91.17,91.77,89.77,91.17,92.16,-0.9899999999999949,-1.07,166215.01,75757.088
600583.SH,20210119,90.97,92.36,90.77,90.77,91.17,-0.4000000000000057,-0.44,165061.82,75649.027
600583.SH,20210120,91.57,92.36,90.77,91.57,90.77,0.7999999999999972,0.88,180463.74,82798.948
600583.SH,20210121,90.97,91.57,90.37,90.97,91.57,-0.5999999999999943,-0.66,147608.83,67361.38
600583.SH,20210122,90.57,90.77,86.98,87.78,90.97,-3.1899999999999977,-3.51,303638.12,134559.998
600583.SH,20210125,86.78,88.17,86.58,87.78,87.78,0.0,0.0,155173.9,67942.663
600583.SH,20210126,88.17,88.37,85.78,86.58,87.78,-1.2000000000000028,-1.37,135732.45,58884.613
600583.SH,20210127,86.58,87.18,85.58,85.98,86.58,-0.5999999999999943,-0.69,116280.98,50277.918
600583.SH,20210128,85.38,86.18,84.98,85.78,85.98,-0.20000000000000284,-0.23,124845.56,53530.924
600583.SH,20210129,85.58,86.18,84.18,84.38,85.78,-1.4000000000000057,-1.63,140032.65,59731.734
600583.SH,20210201,84.18,84.98,83.79,84.58,84.38,0.20000000000000284,0.24,123983.23,52397.338
600583.SH,20210202,84.78,86.18,83.79,84.58,84.58,0.0,0.0,186192.83,79065.424
600583.SH,20210203,84.78,86.58,84.58,85.38,84.58,0.7999999999999972,0.95,146123.2,62496.293
600583.SH,20210204,85.58,93.96,84.98,93.96,85.38,8.579999999999998,10.05,688207.03,308705.651
600583.SH,20210205,93.96,98.75,90.37,91.57,93.96,-2.3900000000000006,-2.54,949155.65,451129.169
600583.SH,20210208,93.36,96.35,90.57,95.16,91.57,3.5900000000000034,3.92,568233.9,268045.994
600583.SH,20210209,94.56,97.95,92.76,97.15,95.16,1.990000000000009,2.09,578139.56,279911.571
600583.SH,20210210,95.76,98.15,94.16,95.76,97.15,-1.3900000000000006,-1.43,466482.19,225066.663
600583.SH,20210218,102.14,103.34,98.55,99.75,95.76,3.989999999999995,4.17,949810.02,482007.982
600583.SH,20210219,98.75,101.94,97.75,100.34,99.75,0.5900000000000034,0.59,734348.84,368368.209
600583.SH,20210222,100.54,105.13,99.75,101.34,100.34,1.0,1.0,786690.18,406216.899
600583.SH,20210223,103.73,104.73,100.74,102.94,101.34,1.5999999999999943,1.58,613430.65,316715.817
600583.SH,20210224,103.34,103.34,98.15,99.35,102.94,-3.5900000000000034,-3.49,573485.08,288977.62
600583.SH,20210225,101.94,103.34,99.15,99.94,99.35,0.5900000000000034,0.59,529072.08,268461.975
600583.SH,20210226,96.95,99.55,96.15,97.75,99.94,-2.1899999999999977,-2.19,494833.85,242661.49
600583.SH,20210301,98.75,99.35,96.35,98.15,97.75,0.4000000000000057,0.41,277456.88,135648.793
600583.SH,20210302,97.35,98.35,94.76,95.16,98.15,-2.990000000000009,-3.05,416209.16,200950.671
600583.SH,20210303,94.56,96.95,94.56,96.75,95.16,1.5900000000000034,1.67,265878.04,127953.033
600583.SH,20210304,96.75,100.34,96.35,97.35,96.75,0.5999999999999943,0.62,503762.29,247450.777
600583.SH,20210305,99.35,100.94,96.75,97.95,97.35,0.6000000000000085,0.62,408609.23,201214.317
600583.SH,20210308,100.74,101.34,98.35,98.55,97.95,0.5999999999999943,0.61,544666.95,272691.519
600583.SH,20210309,96.95,98.15,93.76,96.15,98.55,-2.3999999999999915,-2.44,467249.19,224218.153
600583.SH,20210310,95.16,95.56,92.16,92.96,96.15,-3.190000000000012,-3.32,336203.6,157875.754
600583.SH,20210311,93.56,96.95,93.16,96.55,92.96,3.5900000000000034,3.86,336468.52,160909.445
600583.SH,20210312,96.55,99.75,95.95,98.95,96.55,2.4000000000000057,2.49,286456.69,140996.759
600583.SH,20210315,98.55,100.34,98.15,99.35,98.95,0.3999999999999915,0.4,206441.53,102593.445
600583.SH,20210316,98.95,98.95,95.76,96.95,99.35,-2.3999999999999915,-2.42,319632.29,155227.01
600583.SH,20210317,96.75,97.35,95.16,96.55,96.95,-0.4000000000000057,-0.41,210473.99,101411.448
600583.SH,20210318,96.35,98.75,95.56,97.95,96.55,1.4000000000000057,1.45,266221.36,130152.487
600583.SH,20210319,95.16,98.15,93.96,95.56,97.95,-2.3900000000000006,-2.44,268251.35,128866.959
600583.SH,20210322,95.95,96.55,94.96,96.15,95.56,0.5900000000000034,0.62,242919.81,116488.727
600583.SH,20210323,97.75,97.95,91.96,92.16,96.15,-3.990000000000009,-4.15,558421.42,263562.601
600583.SH,20210324,91.17,91.96,88.97,89.57,92.16,-2.5900000000000034,-2.81,445080.11,201207.771
600583.SH,20210325,89.97,90.97,88.57,88.77,89.57,-0.7999999999999972,-0.89,278649.45,125155.658
600583.SH,20210326,88.37,88.97,87.58,88.17,88.77,-0.5999999999999943,-0.68,384111.31,169876.694
600583.SH,20210329,88.77,89.37,87.38,88.97,88.17,0.7999999999999972,0.91,456230.47,202092.75
600583.SH,20210330,88.97,90.17,88.37,89.17,88.97,0.20000000000000284,0.22,386942.75,173024.934
600583.SH,20210331,89.57,91.57,89.17,90.37,89.17,1.2000000000000028,1.35,413125.56,186769.855
600583.SH,20210401,89.57,89.57,88.17,88.97,90.37,-1.4000000000000057,-1.55,281048.11,124963.075
600583.SH,20210402,88.97,89.37,88.17,88.57,88.97,-0.4000000000000057,-0.45,198672.82,88220.72
600583.SH,20210406,87.98,88.57,87.78,88.57,88.57,0.0,0.0,159288.36,70414.046
600583.SH,20210407,88.57,88.77,88.17,88.77,88.57,0.20000000000000284,0.23,222982.44,98844.335
600583.SH,20210408,88.77,88.77,87.78,87.98,88.77,-0.789999999999992,-0.89,191891.45,84814.542
600583.SH,20210409,88.17,88.37,87.38,87.78,87.98,-0.20000000000000284,-0.23,199267.4,87698.448
600583.SH,20210412,87.78,87.98,87.18,87.38,87.78,-0.4000000000000057,-0.46,183638.91,80629.86
600583.SH,20210413,87.58,87.78,86.18,86.18,87.38,-1.1999999999999886,-1.37,204897.6,89048.472
600583.SH,20210414,86.38,87.38,86.18,86.98,86.18,0.7999999999999972,0.93,151440.35,65795.787
600583.SH,20210415,87.38,87.78,86.58,87.38,86.98,0.3999999999999915,0.46,161645.83,70622.645
600583.SH,20210416,87.38,88.97,86.78,88.77,87.38,1.3900000000000006,1.59,228294.64,100826.775
600583.SH,20210419,88.57,88.77,88.17,88.57,88.77,-0.20000000000000284,-0.23,169565.0,75169.016
600583.SH,20210420,88.37,88.57,87.98,88.17,88.57,-0.3999999999999915,-0.45,139855.54,61871.43
600583.SH,20210421,87.78,87.78,86.58,86.98,88.17,-1.1899999999999977,-1.35,187315.36,81657.855
600583.SH,20210422,86.98,87.58,86.38,86.58,86.98,-0.4000000000000057,-0.46,134182.68,58409.035
600583.SH,20210423,86.58,86.58,85.78,85.98,86.58,-0.5999999999999943,-0.69,131262.65,56599.066
600583.SH,20210426,86.38,86.78,85.98,86.58,85.98,0.5999999999999943,0.7,110587.29,47935.683
600583.SH,20210427,86.18,86.78,85.78,86.18,86.58,-0.3999999999999915,-0.46,89027.44,38369.949
600583.SH,20210428,86.38,86.98,86.18,86.78,86.18,0.5999999999999943,0.7,144321.21,62583.82
600583.SH,20210429,86.78,87.18,86.18,86.78,86.78,0.0,0.0,137616.92,59789.409
600583.SH,20210430,87.38,87.38,86.38,86.78,86.78,0.0,0.0,178435.37,77653.368
600583.SH,20210506,87.58,89.17,87.18,88.77,86.78,1.9899999999999949,2.29,325288.37,144098.767
600583.SH,20210507,88.57,89.77,87.98,89.17,88.77,0.4000000000000057,0.45,283476.95,126571.815
600583.SH,20210510,89.97,91.96,89.57,91.77,89.17,2.5999999999999943,2.92,409877.61,186746.701
600583.SH,20210511,90.37,90.77,88.77,89.97,91.77,-1.7999999999999972,-1.96,270102.08,121358.094
600583.SH,20210512,89.37,91.37,89.37,90.57,89.97,0.5999999999999943,0.67,175641.27,79680.602
600583.SH,20210513,90.37,91.37,89.37,89.57,90.57,-1.0,-1.1,204221.61,92270.626
600583.SH,20210514,89.37,89.77,88.77,89.77,89.57,0.20000000000000284,0.22,179356.47,80343.086
600583.SH,20210517,90.17,90.17,88.77,89.57,89.77,-0.20000000000000284,-0.22,168304.82,75429.617
600583.SH,20210518,89.77,91.37,89.37,91.17,89.57,1.6000000000000085,1.79,325591.46,147986.138
600583.SH,20210519,90.37,90.57,88.97,89.17,91.17,-2.0,-2.19,191353.01,85939.127
600583.SH,20210520,88.17,88.37,87.18,87.98,89.17,-1.1899999999999977,-1.33,205991.96,90582.859
600583.SH,20210521,88.17,88.77,87.78,88.17,87.98,0.18999999999999773,0.22,134722.1,59551.43
600583.SH,20210524,88.37,88.77,87.98,88.17,88.17,0.0,0.0,130884.01,57886.881
600583.SH,20210525,88.37,88.97,88.17,88.77,88.17,0.5999999999999943,0.68,136441.09,60582.315
600583.SH,20210526,88.97,89.17,88.37,89.17,88.77,0.4000000000000057,0.45,147257.06,65568.898
600583.SH,20210527,88.77,89.37,88.77,88.97,89.17,-0.20000000000000284,-0.22,131319.35,58584.823
600583.SH,20210528,89.57,89.97,87.98,88.17,88.97,-0.7999999999999972,-0.9,152082.34,67730.033
600583.SH,20210531,88.37,88.57,87.38,87.78,88.17,-0.39000000000000057,-0.44,127332.68,56014.86
600583.SH,20210601,87.78,89.17,87.38,89.17,87.78,1.3900000000000006,1.58,198644.78,87822.727
600583.SH,20210602,89.77,90.37,89.17,89.97,89.17,0.7999999999999972,0.9,333837.53,150096.902
600583.SH,20210603,90.57,90.97,89.37,89.57,89.97,-0.4000000000000057,-0.44,235063.09,106337.667
600583.SH,20210604,89.17,89.57,88.57,89.17,89.57,-0.3999999999999915,-0.45,152136.72,67889.327
600583.SH,20210607,89.57,90.37,88.97,89.17,89.17,0.0,0.0,138594.33,62174.559
600583.SH,20210608,89.17,89.17,88.17,88.57,89.17,-0.6000000000000085,-0.67,157578.8,69976.785
600583.SH,20210609,88.77,90.97,88.77,90.57,88.57,2.0,2.26,355883.59,160569.554
600583.SH,20210610,89.97,90.57,89.77,90.57,90.57,0.0,0.0,246212.19,111367.605
600583.SH,20210611,90.57,92.76,90.57,92.16,90.57,1.5900000000000034,1.76,477678.19,220259.727
600583.SH,20210615,92.77,93.18,90.54,90.75,92.16,-1.4099999999999966,-1.53,333781.59,151027.354
600583.SH,20210616,91.76,94.6,91.35,93.38,90.75,2.6299999999999955,2.9,477230.94,219442.883
600583.SH,20210617,91.96,92.37,91.15,91.96,93.38,-1.4200000000000017,-1.52,249548.06,113017.546
600583.SH,20210618,91.35,91.35,89.33,90.14,91.96,-1.8199999999999932,-1.98,262544.3,116726.337
600583.SH,20210621,89.94,90.14,89.33,89.94,90.14,-0.20000000000000284,-0.22,130475.11,57792.845
600583.SH,20210622,90.95,93.38,90.75,92.57,89.94,2.6299999999999955,2.92,408512.92,186054.308
600583.SH,20210623,92.37,93.58,91.76,92.37,92.57,-0.19999999999998863,-0.22,200576.56,91403.915
600583.SH,20210624,92.37,93.79,91.76,92.77,92.37,0.3999999999999915,0.43,240107.26,110118.127
600583.SH,20210625,93.58,94.19,92.98,93.58,92.77,0.8100000000000023,0.87,276377.61,127621.677
600583.SH,20210628,94.19,94.19,92.37,92.57,93.58,-1.0100000000000051,-1.08,168532.55,77415.228
600583.SH,20210629,91.96,92.57,90.95,91.15,92.57,-1.4199999999999875,-1.53,181060.91,81738.869
600583.SH,20210630,91.15,92.98,90.75,91.15,91.15,0.0,0.0,163023.88,73564.537
