ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002690.SZ,20200617,185.9,198.72,183.17,198.22,184.95,13.27000000000001,7.17,53292.32,271212.697
002690.SZ,20200618,199.06,200.99,195.72,198.45,198.22,0.22999999999998977,0.12,25584.57,133138.298
002690.SZ,20200619,197.2,202.58,196.37,200.99,198.45,2.5400000000000205,1.28,27312.57,143890.268
002690.SZ,20200622,200.5,203.08,198.15,201.33,200.99,0.3400000000000034,0.17,23078.53,121999.696
002690.SZ,20200623,199.29,202.66,199.29,201.14,201.33,-0.19000000000002615,-0.09,23969.36,127001.081
002690.SZ,20200624,202.21,203.57,197.58,201.37,201.14,0.2300000000000182,0.11,18558.33,98030.172
002690.SZ,20200629,199.97,202.43,198.15,201.9,201.37,0.5300000000000011,0.26,21062.94,111192.676
002690.SZ,20200630,204.78,204.78,199.02,199.47,201.9,-2.430000000000007,-1.2,28780.77,152042.277
002690.SZ,20200701,200.99,202.89,189.62,193.79,199.47,-5.680000000000007,-2.85,46402.99,239826.942
002690.SZ,20200702,198.34,199.55,189.99,191.59,193.79,-2.1999999999999886,-1.14,44970.92,230344.02
002690.SZ,20200703,194.77,196.25,188.67,193.67,191.59,2.079999999999984,1.09,30701.7,155691.853
002690.SZ,20200706,193.45,198.34,190.6,194.66,193.67,0.9900000000000091,0.51,36928.33,189817.223
002690.SZ,20200707,194.51,203.38,192.95,200.69,194.66,6.030000000000001,3.1,38434.32,202793.034
002690.SZ,20200708,200.88,202.96,197.58,198.38,200.69,-2.3100000000000023,-1.15,31883.9,167815.297
002690.SZ,20200709,198.72,206.76,197.31,205.77,198.38,7.390000000000015,3.73,41771.57,222815.727
002690.SZ,20200710,206.68,208.01,201.67,202.74,205.77,-3.030000000000001,-1.47,35954.24,193841.85
002690.SZ,20200713,200.99,203.95,197.2,203.27,202.74,0.5300000000000011,0.26,37000.08,196145.602
002690.SZ,20200714,201.64,203.27,196.44,202.77,203.27,-0.5,-0.25,36723.97,193882.875
002690.SZ,20200715,203.27,211.57,202.17,206.41,202.77,3.6399999999999864,1.8,46745.81,254691.213
002690.SZ,20200716,210.47,215.71,200.12,201.33,206.41,-5.079999999999984,-2.46,64453.65,356754.567
002690.SZ,20200717,197.2,211.76,194.66,210.51,201.33,9.179999999999978,4.56,58156.58,315216.021
002690.SZ,20200720,211.53,211.57,196.37,199.89,210.51,-10.620000000000005,-5.04,55272.48,294346.456
002690.SZ,20200721,197.35,200.99,192.08,199.66,199.89,-0.22999999999998977,-0.12,55018.05,285778.068
002690.SZ,20200722,198.34,213.01,196.82,211.61,199.66,11.950000000000017,5.99,57135.75,314512.65
002690.SZ,20200723,213.39,214.45,206.83,214.15,211.61,2.539999999999992,1.2,40943.01,228312.853
002690.SZ,20200724,213.66,216.65,201.75,201.94,214.15,-12.210000000000008,-5.7,51296.55,281663.741
002690.SZ,20200727,204.22,210.43,203.27,204.25,201.94,2.3100000000000023,1.14,25604.43,138887.819
002690.SZ,20200728,205.24,214.19,205.24,213.13,204.25,8.879999999999995,4.35,36472.46,203952.469
002690.SZ,20200729,214.26,227.16,213.17,225.98,213.13,12.849999999999994,6.03,62175.26,361758.704
002690.SZ,20200730,227.5,235.5,226.44,232.85,225.98,6.8700000000000045,3.04,39624.63,240840.739
002690.SZ,20200731,233.23,234.36,222.99,227.16,232.85,-5.689999999999998,-2.44,50965.25,305280.698
002690.SZ,20200803,227.54,231.33,220.79,226.86,227.16,-0.29999999999998295,-0.13,41864.06,248458.777
002690.SZ,20200804,224.88,228.87,222.23,227.54,226.86,0.6799999999999784,0.3,29193.72,173637.057
002690.SZ,20200805,224.88,229.05,224.35,226.1,227.54,-1.4399999999999977,-0.63,22645.19,135160.407
002690.SZ,20200806,225.3,226.97,221.17,226.06,226.1,-0.03999999999999204,-0.02,19994.47,118234.118
002690.SZ,20200807,224.5,225.15,213.89,219.12,226.06,-6.939999999999998,-3.07,34705.6,200195.8
002690.SZ,20200810,219.19,220.26,214.3,216.54,219.12,-2.5800000000000125,-1.18,21948.52,125607.004
002690.SZ,20200811,218.06,221.36,211.95,212.44,216.54,-4.099999999999994,-1.89,23420.2,133951.463
002690.SZ,20200812,212.48,213.89,199.1,208.12,212.44,-4.319999999999993,-2.03,42134.02,229235.022
002690.SZ,20200813,209.83,211.53,203.08,205.81,208.12,-2.3100000000000023,-1.11,21167.06,115013.923
002690.SZ,20200814,205.81,211.08,204.78,209.68,205.81,3.8700000000000045,1.88,16028.67,87929.183
002690.SZ,20200817,208.58,217.3,207.14,216.2,209.68,6.519999999999982,3.11,27153.83,152291.064
002690.SZ,20200818,215.02,221.09,214.34,221.05,216.2,4.850000000000023,2.24,18946.22,108982.59
002690.SZ,20200819,219.99,219.99,213.92,214.87,221.05,-6.180000000000007,-2.8,20887.66,118623.755
002690.SZ,20200820,214.08,217.94,210.28,213.13,214.87,-1.740000000000009,-0.81,17783.56,100159.488
002690.SZ,20200821,212.56,217.07,212.56,215.25,213.13,2.1200000000000045,0.99,12859.61,72710.78
002690.SZ,20200824,217.3,218.74,212.6,217.41,215.25,2.1599999999999966,1.0,24454.52,139346.152
002690.SZ,20200825,218.44,221.28,215.97,220.33,217.41,2.920000000000016,1.34,19424.66,112444.842
002690.SZ,20200826,212.33,220.29,202.32,204.78,220.33,-15.550000000000011,-7.06,66980.82,366065.94
002690.SZ,20200827,204.78,211.38,203.31,209.45,204.78,4.6699999999999875,2.28,26501.38,145224.403
002690.SZ,20200828,212.37,225.64,208.58,224.69,209.45,15.240000000000009,7.28,43153.21,250406.139
002690.SZ,20200831,223.75,226.78,219.99,221.28,224.69,-3.4099999999999966,-1.52,26673.41,157076.353
002690.SZ,20200901,221.13,223.75,218.1,220.11,221.28,-1.1699999999999875,-0.53,20414.6,118295.103
002690.SZ,20200902,221.02,221.66,216.92,219.16,220.11,-0.950000000000017,-0.43,17198.18,99367.687
002690.SZ,20200903,219.16,219.88,210.78,213.66,219.16,-5.5,-2.51,27098.35,153338.176
002690.SZ,20200904,211.5,215.71,208.58,211.88,213.66,-1.7800000000000011,-0.83,23435.39,130584.541
002690.SZ,20200907,210.93,212.56,203.27,204.75,211.88,-7.1299999999999955,-3.37,25230.64,138129.571
002690.SZ,20200908,205.16,208.01,196.29,197.96,204.75,-6.789999999999992,-3.32,40121.93,210627.703
002690.SZ,20200909,195.15,197.96,185.82,187.34,197.96,-10.620000000000005,-5.36,40323.18,201623.598
002690.SZ,20200910,187.72,193.03,183.4,185.78,187.34,-1.5600000000000023,-0.83,32400.49,160846.013
002690.SZ,20200911,185.67,188.74,180.13,187.3,185.78,1.5200000000000102,0.82,23532.5,115460.58
002690.SZ,20200914,188.48,188.63,183.59,185.9,187.3,-1.4000000000000057,-0.75,20668.31,101297.155
002690.SZ,20200915,185.82,188.44,181.65,187.53,185.9,1.6299999999999955,0.88,21801.06,106694.737
002690.SZ,20200916,189.31,193.22,180.74,181.84,187.53,-5.689999999999998,-3.03,52356.8,255332.922
002690.SZ,20200917,181.8,183.7,175.74,179.49,181.84,-2.3499999999999943,-1.29,41360.13,194490.958
002690.SZ,20200918,180.7,184.5,177.82,184.38,179.49,4.889999999999986,2.72,24660.8,118098.125
002690.SZ,20200921,182.52,187.45,178.88,179.83,184.38,-4.549999999999983,-2.47,20773.49,99150.114
002690.SZ,20200922,178.84,179.94,175.92,176.95,179.83,-2.880000000000024,-1.6,22533.62,105518.754
002690.SZ,20200923,176.23,180.13,175.96,179.38,176.95,2.430000000000007,1.37,15898.46,74945.807
002690.SZ,20200924,180.1,182.94,175.7,180.06,179.38,0.6800000000000068,0.38,30499.41,144907.543
002690.SZ,20200925,181.69,184.69,179.41,181.16,180.06,1.0999999999999943,0.61,29903.27,143458.497
002690.SZ,20200928,181.01,184.31,179.19,181.27,181.16,0.11000000000001364,0.06,29535.43,142035.845
002690.SZ,20200929,181.39,187.64,180.55,182.07,181.27,0.799999999999983,0.44,25395.05,123041.818
002690.SZ,20200930,182.07,185.37,180.74,181.84,182.07,-0.22999999999998977,-0.13,17182.25,82660.411
002690.SZ,20201009,187.72,189.43,182.6,185.78,181.84,3.9399999999999977,2.17,21721.95,105853.024
002690.SZ,20201012,188.63,196.48,186.05,195.0,185.78,9.219999999999999,4.96,35049.16,177877.569
002690.SZ,20201013,194.32,196.78,193.14,194.73,195.0,-0.27000000000001023,-0.14,28759.77,147553.158
002690.SZ,20201014,195.57,202.32,194.92,196.9,194.73,2.170000000000016,1.11,45023.31,235495.502
002690.SZ,20201015,195.53,199.47,190.64,192.84,196.9,-4.060000000000002,-2.06,33160.66,169675.234
002690.SZ,20201016,192.31,194.73,189.2,189.62,192.84,-3.219999999999999,-1.67,16581.79,83362.461
002690.SZ,20201019,191.51,191.93,186.58,188.48,189.62,-1.1400000000000148,-0.6,22294.59,111175.65
002690.SZ,20201020,188.55,189.99,186.81,188.17,188.48,-0.3100000000000023,-0.16,21610.58,107335.78
002690.SZ,20201021,188.63,189.62,184.12,184.12,188.17,-4.049999999999983,-2.15,20581.44,101874.291
002690.SZ,20201022,187.38,191.44,183.17,190.34,184.12,6.219999999999999,3.38,21523.77,106593.079
002690.SZ,20201023,189.08,191.32,179.22,180.59,190.34,-9.75,-5.12,18849.54,91718.107
002690.SZ,20201026,179.94,184.46,174.52,182.94,180.59,2.3499999999999943,1.3,14186.98,67539.546
002690.SZ,20201027,182.94,186.2,180.55,185.94,182.94,3.0,1.64,18405.66,89372.061
002690.SZ,20201028,183.55,183.85,167.35,172.55,185.94,-13.389999999999986,-7.2,81875.11,374944.147
002690.SZ,20201029,170.62,174.45,167.66,168.98,172.55,-3.5700000000000216,-2.07,45902.65,206459.584
002690.SZ,20201030,169.4,171.11,159.31,160.26,168.98,-8.719999999999999,-5.16,69623.18,300713.913
002690.SZ,20201102,162.35,170.81,161.17,168.72,160.26,8.460000000000008,5.28,62944.33,277167.128
002690.SZ,20201103,170.84,180.02,168.83,178.47,168.72,9.75,5.78,52615.6,243879.517
002690.SZ,20201104,179.19,181.08,176.68,178.96,178.47,0.4900000000000091,0.27,30997.22,145858.188
002690.SZ,20201105,182.64,186.13,180.32,185.44,178.96,6.47999999999999,3.62,35598.67,172508.906
002690.SZ,20201106,185.44,187.34,183.55,186.2,185.44,0.7599999999999909,0.41,29359.9,143568.901
002690.SZ,20201109,186.43,189.92,184.19,185.06,186.2,-1.1399999999999864,-0.61,43043.92,211728.765
002690.SZ,20201110,186.24,189.05,184.12,186.47,185.06,1.4099999999999966,0.76,32534.61,160190.673
002690.SZ,20201111,186.32,188.7,182.49,183.7,186.47,-2.7700000000000102,-1.49,47893.36,233854.766
002690.SZ,20201112,183.62,189.46,183.62,184.42,183.7,0.7199999999999989,0.39,24211.65,118372.719
002690.SZ,20201113,184.15,187.3,182.79,184.69,184.42,0.27000000000001023,0.15,27051.27,131687.947
002690.SZ,20201116,183.93,193.48,183.93,189.2,184.69,4.509999999999991,2.44,38807.46,193923.239
002690.SZ,20201117,188.36,192.84,186.66,189.8,189.2,0.6000000000000227,0.32,28168.83,140309.069
002690.SZ,20201118,192.0,192.0,186.13,187.34,189.8,-2.460000000000008,-1.3,24683.3,122398.517
002690.SZ,20201119,185.82,188.67,183.32,187.42,187.34,0.07999999999998408,0.04,16754.54,82515.68
002690.SZ,20201120,187.0,188.1,183.17,184.31,187.42,-3.109999999999985,-1.66,20964.7,102099.509
002690.SZ,20201123,185.14,185.44,178.43,181.58,184.31,-2.7299999999999898,-1.48,29849.09,142307.545
002690.SZ,20201124,181.31,181.54,178.69,179.07,181.58,-2.5100000000000193,-1.38,14578.11,69085.322
002690.SZ,20201125,179.11,182.03,173.69,173.69,179.07,-5.3799999999999955,-3.0,26931.22,125292.408
002690.SZ,20201126,175.96,176.72,171.79,173.19,173.69,-0.5,-0.29,16861.72,77172.958
002690.SZ,20201127,172.25,174.9,166.86,174.9,173.19,1.710000000000008,0.99,27833.43,126111.891
002690.SZ,20201130,173.91,173.91,167.05,168.38,174.9,-6.52000000000001,-3.73,37168.8,167230.771
002690.SZ,20201201,168.76,179.76,168.76,179.11,168.38,10.730000000000018,6.37,30910.85,144047.126
002690.SZ,20201202,178.88,180.67,175.89,177.78,179.11,-1.3300000000000125,-0.74,23483.93,109969.152
002690.SZ,20201203,177.21,180.1,176.34,178.24,177.78,0.46000000000000796,0.26,17259.66,80950.17
002690.SZ,20201204,178.24,179.94,177.33,178.24,178.24,0.0,0.0,20404.24,95958.302
002690.SZ,20201207,179.57,182.64,178.28,180.97,178.24,2.7299999999999898,1.53,20842.58,99145.426
002690.SZ,20201208,182.03,183.93,179.57,182.56,180.97,1.5900000000000034,0.88,17824.39,85717.868
002690.SZ,20201209,182.49,182.49,178.47,178.66,182.56,-3.9000000000000057,-2.14,15967.08,75933.045
002690.SZ,20201210,179.38,184.95,177.71,183.62,178.66,4.960000000000008,2.78,29294.38,141025.573
002690.SZ,20201211,184.31,186.28,180.44,180.48,183.62,-3.140000000000015,-1.71,26574.51,128336.261
002690.SZ,20201214,181.69,181.69,175.13,179.22,180.48,-1.259999999999991,-0.7,17459.54,81873.902
002690.SZ,20201215,176.53,183.55,176.53,183.43,179.22,4.210000000000008,2.35,20041.65,96203.896
002690.SZ,20201216,182.11,189.31,182.11,187.72,183.43,4.289999999999992,2.34,23956.94,117648.967
002690.SZ,20201217,188.78,190.98,184.87,188.29,187.72,0.5699999999999932,0.3,22580.93,111933.944
002690.SZ,20201218,189.24,189.39,182.49,182.9,188.29,-5.389999999999986,-2.86,15725.98,76797.861
002690.SZ,20201221,182.68,186.58,175.58,178.01,182.9,-4.890000000000015,-2.67,48493.24,231058.954
002690.SZ,20201222,178.01,180.7,167.81,168.76,178.01,-9.25,-5.2,61650.96,279892.631
002690.SZ,20201223,170.2,170.24,164.59,166.52,168.76,-2.2399999999999807,-1.33,43949.2,193117.534
002690.SZ,20201224,166.52,170.16,165.5,169.48,166.52,2.9599999999999795,1.78,21406.78,95068.334
002690.SZ,20201225,169.02,173.88,168.76,170.96,169.48,1.4800000000000182,0.87,16388.11,74277.226
002690.SZ,20201228,170.58,170.65,164.66,165.15,170.96,-5.810000000000002,-3.4,28010.66,123029.702
002690.SZ,20201229,165.34,168.15,161.89,163.07,165.15,-2.0800000000000125,-1.26,22779.63,98770.251
002690.SZ,20201230,162.65,166.37,161.59,165.34,163.07,2.2700000000000102,1.39,20210.68,87698.318
002690.SZ,20201231,166.1,168.57,164.21,167.92,165.34,2.579999999999984,1.56,28513.32,125779.649
002690.SZ,20210104,168.95,171.34,166.71,168.98,167.92,1.0600000000000023,0.63,25891.15,115338.705
002690.SZ,20210105,168.98,171.41,167.58,169.9,168.98,0.9200000000000159,0.54,36139.84,161298.607
002690.SZ,20210106,170.65,179.6,169.55,179.0,169.9,9.099999999999994,5.36,41520.97,192129.4
002690.SZ,20210107,177.73,177.73,171.7,174.66,178.98,-4.319999999999993,-2.41,31521.46,144847.816
002690.SZ,20210108,173.29,179.29,170.34,175.42,174.66,0.7599999999999909,0.44,44970.97,207218.241
002690.SZ,20210111,174.7,175.42,168.4,170.64,175.42,-4.780000000000001,-2.72,36422.26,164957.19
002690.SZ,20210112,170.64,177.58,170.03,177.05,170.64,6.410000000000025,3.76,33264.63,153519.975
002690.SZ,20210113,177.01,177.47,170.64,172.38,177.05,-4.670000000000016,-2.64,30092.1,137964.276
002690.SZ,20210114,170.83,174.62,170.83,171.1,172.38,-1.2800000000000011,-0.74,20839.74,94855.422
002690.SZ,20210115,170.26,170.91,164.27,168.55,171.1,-2.549999999999983,-1.49,32752.49,144342.019
002690.SZ,20210118,168.4,169.84,165.44,168.36,168.55,-0.18999999999999773,-0.11,20197.21,89274.556
002690.SZ,20210119,169.12,171.02,164.99,168.33,168.36,-0.030000000000001137,-0.02,32628.83,144473.805
002690.SZ,20210120,168.55,172.84,167.42,170.03,168.33,1.6999999999999886,1.01,25813.1,115799.237
002690.SZ,20210121,170.64,175.57,170.45,173.86,170.03,3.8300000000000125,2.25,30476.68,139384.571
002690.SZ,20210122,175.49,178.98,167.11,168.52,173.86,-5.340000000000003,-3.07,44130.84,199165.079
002690.SZ,20210125,167.91,170.18,165.52,168.71,168.52,0.18999999999999773,0.11,35911.96,158622.578
002690.SZ,20210126,168.48,173.22,166.2,172.16,168.71,3.4499999999999886,2.04,39379.99,176997.333
002690.SZ,20210127,170.64,177.28,169.12,177.24,172.16,5.0800000000000125,2.95,39575.06,181262.47
002690.SZ,20210128,174.51,176.29,166.51,168.29,177.24,-8.950000000000017,-5.05,53166.7,239874.349
002690.SZ,20210129,168.52,173.98,167.64,170.26,168.29,1.9699999999999989,1.17,29413.78,132687.92
002690.SZ,20210201,171.21,175.57,170.64,174.66,170.26,4.400000000000006,2.58,24643.89,112903.226
002690.SZ,20210202,174.66,181.41,173.45,179.66,174.66,5.0,2.86,41061.51,193611.508
002690.SZ,20210203,179.36,180.42,177.47,178.79,179.66,-0.8700000000000045,-0.48,31814.93,150011.8
002690.SZ,20210204,178.19,181.94,173.48,174.28,178.79,-4.509999999999991,-2.52,33199.96,155371.502
002690.SZ,20210205,173.45,179.55,171.82,173.56,174.28,-0.7199999999999989,-0.41,31934.45,147784.588
002690.SZ,20210208,171.59,175.3,165.07,171.51,173.56,-2.0500000000000114,-1.18,36066.55,161158.22
002690.SZ,20210209,172.23,178.75,171.74,178.34,171.51,6.8300000000000125,3.98,39225.03,183024.996
002690.SZ,20210210,178.64,178.94,175.87,177.47,178.34,-0.8700000000000045,-0.49,28702.6,133941.463
002690.SZ,20210218,180.12,182.77,176.75,178.79,177.47,1.3199999999999932,0.74,26357.81,124835.025
002690.SZ,20210219,177.5,181.03,173.71,180.73,178.79,1.9399999999999977,1.09,28635.54,133671.193
002690.SZ,20210222,180.73,181.75,175.8,178.53,180.73,-2.1999999999999886,-1.22,41185.93,193854.197
002690.SZ,20210223,177.43,177.66,170.11,172.35,178.53,-6.180000000000007,-3.46,34198.23,156333.511
002690.SZ,20210224,172.08,173.52,166.39,166.73,172.35,-5.6200000000000045,-3.26,30094.34,133966.36
002690.SZ,20210225,166.36,166.36,150.05,150.16,166.73,-16.569999999999993,-9.94,88687.03,364585.15
002690.SZ,20210226,147.43,147.43,139.55,142.58,150.16,-7.579999999999984,-5.05,64264.57,242447.403
002690.SZ,20210301,144.74,148.84,140.19,143.53,142.58,0.9499999999999886,0.67,72594.57,274142.64
002690.SZ,20210302,145.01,147.85,143.72,146.33,143.53,2.8000000000000114,1.95,51357.38,197708.494
002690.SZ,20210303,146.98,156.42,146.9,155.47,146.33,9.139999999999986,6.25,52609.07,213020.862
002690.SZ,20210304,156.61,158.28,154.37,156.76,155.47,1.289999999999992,0.83,46726.8,192056.635
002690.SZ,20210305,158.51,168.25,156.0,164.19,156.76,7.430000000000007,4.74,67182.32,289632.703
002690.SZ,20210308,166.73,168.18,158.51,160.29,164.19,-3.9000000000000057,-2.38,43153.21,185053.874
002690.SZ,20210309,161.12,171.32,160.33,164.76,160.29,4.469999999999999,2.79,51917.97,227779.734
002690.SZ,20210310,164.72,168.86,161.39,161.73,164.76,-3.030000000000001,-1.84,26921.16,116516.989
002690.SZ,20210311,161.65,162.68,157.41,159.72,161.73,-2.009999999999991,-1.24,22746.8,95880.705
002690.SZ,20210312,160.1,162.9,155.47,158.09,159.72,-1.6299999999999955,-1.02,26791.25,111789.164
002690.SZ,20210315,156.95,162.68,156.23,161.27,158.09,3.180000000000007,2.01,21515.2,90769.384
002690.SZ,20210316,162.07,169.5,161.73,168.82,161.27,7.549999999999983,4.68,26501.03,116675.905
002690.SZ,20210317,170.18,172.42,166.85,170.07,168.82,1.25,0.74,23188.14,103680.264
002690.SZ,20210318,169.5,172.27,167.99,172.12,170.07,2.0500000000000114,1.21,17152.17,77326.858
002690.SZ,20210319,169.92,173.98,169.88,173.64,172.12,1.5199999999999818,0.88,19757.32,89848.514
002690.SZ,20210322,173.41,174.2,167.8,171.66,173.64,-1.9799999999999898,-1.14,20689.17,93392.098
002690.SZ,20210323,171.66,173.14,168.63,169.88,171.66,-1.7800000000000011,-1.04,14497.01,65065.712
002690.SZ,20210324,169.27,171.02,166.17,167.08,169.88,-2.799999999999983,-1.65,13035.51,57643.442
002690.SZ,20210325,164.99,168.33,163.62,167.15,167.08,0.06999999999999318,0.04,13558.92,59408.953
002690.SZ,20210326,164.95,168.63,164.04,165.22,167.15,-1.9300000000000068,-1.15,15299.54,66741.696
002690.SZ,20210329,164.95,166.77,163.25,163.97,165.22,-1.25,-0.76,15483.28,67068.859
002690.SZ,20210330,164.57,164.57,159.64,162.53,163.97,-1.4399999999999977,-0.88,17462.25,74618.255
002690.SZ,20210331,160.52,162.53,159.38,160.36,162.53,-2.1699999999999875,-1.34,11821.2,50078.872
002690.SZ,20210401,159.57,164.31,158.05,163.13,160.36,2.769999999999982,1.73,11291.98,48184.626
002690.SZ,20210402,162.87,162.87,157.56,158.16,163.13,-4.969999999999999,-3.05,14250.49,59884.563
002690.SZ,20210406,158.88,161.54,158.43,160.59,158.16,2.430000000000007,1.54,8383.73,35452.156
002690.SZ,20210407,159.87,161.16,156.5,156.99,160.59,-3.5999999999999943,-2.24,20730.52,86076.833
002690.SZ,20210408,155.7,159.19,153.54,155.74,156.99,-1.25,-0.8,21005.1,86421.718
002690.SZ,20210409,158.47,158.47,153.77,155.55,155.74,-0.18999999999999773,-0.12,17384.24,71297.129
002690.SZ,20210412,156.99,156.99,149.03,151.15,155.55,-4.400000000000006,-2.83,27302.37,108808.021
002690.SZ,20210413,156.5,159.11,151.38,152.82,151.15,1.6699999999999875,1.1,42574.99,174225.325
002690.SZ,20210414,154.18,160.02,152.14,159.83,152.82,7.010000000000019,4.59,34596.75,143123.627
002690.SZ,20210415,158.62,165.26,158.51,164.88,159.83,5.049999999999983,3.16,28061.71,120149.151
002690.SZ,20210416,166.09,167.3,164.88,166.96,164.88,2.0800000000000125,1.26,22258.05,97666.662
002690.SZ,20210419,167.08,170.91,163.62,169.31,166.96,2.3499999999999943,1.41,22207.11,98809.33
002690.SZ,20210420,169.31,172.01,167.23,170.75,169.31,1.4399999999999977,0.85,16397.77,73864.646
002690.SZ,20210421,170.26,174.43,170.26,173.56,170.75,2.8100000000000023,1.65,21255.63,96960.09
002690.SZ,20210422,174.05,174.62,170.18,171.28,173.56,-2.280000000000001,-1.31,20574.51,93031.551
002690.SZ,20210423,172.54,173.18,170.6,172.99,171.28,1.710000000000008,1.0,11964.32,54263.833
002690.SZ,20210426,173.18,179.06,171.4,174.77,172.99,1.7800000000000011,1.03,22836.62,106086.644
002690.SZ,20210427,174.43,178.19,173.86,176.78,174.77,2.009999999999991,1.15,14225.46,66084.774
002690.SZ,20210428,176.21,178.98,174.92,176.78,176.78,0.0,0.0,21264.3,99215.694
002690.SZ,20210429,177.47,178.98,175.49,178.19,176.78,1.4099999999999966,0.8,24295.09,113895.414
002690.SZ,20210430,178.22,183.91,177.47,182.09,178.19,3.9000000000000057,2.19,29189.71,139726.538
002690.SZ,20210506,180.16,181.86,173.9,178.34,182.09,-3.75,-2.06,30902.75,144222.459
002690.SZ,20210507,179.78,179.78,170.64,172.01,178.34,-6.3300000000000125,-3.55,31456.94,144842.501
002690.SZ,20210510,171.82,176.14,170.53,171.21,172.01,-0.799999999999983,-0.47,26618.96,121045.19
002690.SZ,20210511,171.36,176.06,170.37,175.19,171.21,3.9799999999999898,2.32,17338.73,79330.61
002690.SZ,20210512,175.49,181.71,174.43,181.26,175.19,6.069999999999993,3.46,25179.25,119450.452
002690.SZ,20210513,180.8,182.13,177.69,180.31,181.26,-0.9499999999999886,-0.52,14568.19,69176.073
002690.SZ,20210514,180.31,182.13,177.92,181.86,180.31,1.5500000000000114,0.86,21605.66,102950.307
002690.SZ,20210517,182.02,183.8,178.83,180.12,181.86,-1.740000000000009,-0.96,22966.51,109401.949
002690.SZ,20210518,179.82,184.37,179.59,180.76,180.12,0.6399999999999864,0.36,19125.71,91662.886
002690.SZ,20210519,180.76,183.68,174.81,182.13,180.76,1.3700000000000045,0.76,26175.42,123033.132
002690.SZ,20210520,182.17,185.21,181.7,184.21,182.17,2.0400000000000205,1.12,24724.79,117693.043
002690.SZ,20210521,185.91,186.29,179.43,179.66,184.21,-4.550000000000011,-2.47,17581.36,82731.088
002690.SZ,20210524,180.93,183.52,179.58,180.82,179.66,1.1599999999999966,0.65,16467.24,77340.2
002690.SZ,20210525,181.28,183.82,179.35,183.82,180.82,3.0,1.66,19181.97,90617.953
002690.SZ,20210526,185.1,189.73,182.13,184.36,183.82,0.5400000000000205,0.29,33272.52,159964.459
002690.SZ,20210527,183.28,184.33,180.89,183.17,184.36,-1.1900000000000261,-0.65,28212.42,133508.741
002690.SZ,20210528,183.28,184.09,180.7,181.82,183.17,-1.3499999999999943,-0.74,18555.67,87521.56
002690.SZ,20210531,181.7,194.78,181.32,193.24,181.82,11.420000000000016,6.28,45059.31,220516.838
002690.SZ,20210601,193.27,195.4,189.92,193.78,193.24,0.539999999999992,0.28,32533.1,162906.221
002690.SZ,20210602,195.16,195.94,189.11,194.05,193.78,0.27000000000001023,0.14,30980.86,155181.821
002690.SZ,20210603,194.12,195.13,191.19,192.08,194.05,-1.9699999999999989,-1.02,30408.77,152117.974
002690.SZ,20210604,191.54,193.74,190.15,191.58,192.08,-0.5,-0.26,14721.49,73369.961
002690.SZ,20210607,192.7,196.71,191.19,193.81,191.58,2.2299999999999898,1.16,24410.61,122692.927
002690.SZ,20210608,195.67,195.67,187.03,188.72,193.81,-5.090000000000003,-2.63,21384.74,105111.087
002690.SZ,20210609,188.14,192.08,186.79,189.69,188.72,0.9699999999999989,0.51,14031.56,69223.906
002690.SZ,20210610,190.15,191.08,187.45,189.19,189.69,-0.5,-0.26,16546.32,81161.525
002690.SZ,20210611,189.15,192.0,186.29,187.68,189.19,-1.509999999999991,-0.8,23061.26,112908.358
002690.SZ,20210615,188.92,200.02,188.22,197.86,187.68,10.180000000000007,5.42,46546.34,235228.624
002690.SZ,20210616,197.86,204.42,196.09,200.29,197.86,2.4299999999999784,1.23,50751.31,264332.121
002690.SZ,20210617,201.34,204.04,196.86,200.76,200.29,0.46999999999999886,0.23,29122.77,151475.238
002690.SZ,20210618,200.6,211.67,200.6,207.58,200.76,6.820000000000022,3.4,39081.63,208845.393
002690.SZ,20210621,207.12,210.79,204.04,207.97,207.58,0.38999999999998636,0.19,26541.91,142724.727
002690.SZ,20210622,207.89,222.12,207.24,221.74,207.97,13.77000000000001,6.62,50590.28,283317.263
002690.SZ,20210623,221.78,221.78,214.1,216.92,221.74,-4.820000000000022,-2.17,31378.81,176057.022
002690.SZ,20210624,215.57,217.46,208.28,208.78,216.92,-8.139999999999986,-3.75,26294.18,144108.316
002690.SZ,20210625,209.51,213.1,207.62,212.52,208.78,3.740000000000009,1.79,20262.95,110885.696
002690.SZ,20210628,211.17,212.52,204.34,210.59,212.52,-1.9300000000000068,-0.91,23216.34,125045.295
002690.SZ,20210629,210.44,211.94,204.92,205.89,210.59,-4.700000000000017,-2.23,17641.77,94788.51
002690.SZ,20210630,204.42,217.19,204.38,215.07,205.89,9.180000000000007,4.46,22380.66,123922.896
002690.SZ,20210701,214.91,220.39,209.44,209.44,215.07,-5.6299999999999955,-2.62,19268.23,107001.237
002690.SZ,20210702,207.28,210.55,204.96,206.77,209.44,-2.6699999999999875,-1.27,18986.57,101837.205
002690.SZ,20210705,206.66,206.66,198.4,200.22,206.77,-6.550000000000011,-3.17,28078.69,146614.432
002690.SZ,20210706,201.49,207.66,196.32,199.56,200.22,-0.6599999999999966,-0.33,24551.63,127868.843
002690.SZ,20210707,198.67,202.88,198.13,200.14,199.56,0.5799999999999841,0.29,16769.14,86943.455
