ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000830.SZ,20170330,35.25,35.31,34.1,34.1,35.31,-1.2100000000000009,-3.43,286519.42,164306.469
000830.SZ,20170331,34.1,34.28,33.74,33.92,34.1,-0.17999999999999972,-0.53,141881.15,80027.072
000830.SZ,20170405,34.1,34.83,34.1,34.71,33.92,0.7899999999999991,2.33,153245.52,87803.951
000830.SZ,20170406,34.89,35.37,34.59,35.31,34.71,0.6000000000000014,1.73,235799.19,136748.437
000830.SZ,20170407,35.25,36.34,35.13,36.22,35.31,0.9099999999999966,2.58,477810.31,284927.488
000830.SZ,20170410,35.91,36.58,35.49,35.97,36.22,-0.25,-0.69,316332.02,188341.152
000830.SZ,20170411,37.54,37.97,36.4,36.58,35.97,0.6099999999999994,1.7,561705.7,343017.788
000830.SZ,20170412,36.64,36.64,35.79,35.79,36.58,-0.7899999999999991,-2.16,328435.22,196644.455
000830.SZ,20170413,35.67,36.46,35.61,36.03,35.79,0.240000000000002,0.67,178446.67,106798.673
000830.SZ,20170414,36.1,36.34,35.79,35.97,36.03,-0.060000000000002274,-0.17,188015.21,112536.426
000830.SZ,20170417,36.16,36.58,35.97,36.4,35.97,0.4299999999999997,1.2,220216.49,132312.552
000830.SZ,20170418,36.76,37.66,36.7,36.88,36.4,0.480000000000004,1.32,539140.99,332634.527
000830.SZ,20170419,36.88,38.51,36.7,38.03,36.88,1.1499999999999986,3.12,665684.32,416477.745
000830.SZ,20170420,38.09,38.93,37.48,38.39,38.03,0.35999999999999943,0.95,583207.37,369338.447
000830.SZ,20170421,38.27,38.93,37.85,37.97,38.39,-0.4200000000000017,-1.09,340997.1,216118.028
000830.SZ,20170424,37.72,37.85,36.64,36.7,37.97,-1.269999999999996,-3.34,398227.74,245118.528
000830.SZ,20170425,36.7,38.45,36.7,38.27,36.7,1.5700000000000003,4.28,516582.46,324085.544
000830.SZ,20170426,38.45,38.75,37.97,38.09,38.27,-0.17999999999999972,-0.47,370343.58,234687.408
000830.SZ,20170427,38.03,39.42,37.54,39.17,38.09,1.0799999999999983,2.84,597322.28,383605.576
000830.SZ,20170428,38.87,39.29,38.51,38.93,39.17,-0.240000000000002,-0.61,340168.72,218892.831
000830.SZ,20170502,39.05,40.08,38.39,38.51,38.93,-0.4200000000000017,-1.08,480343.43,310422.403
000830.SZ,20170503,38.33,38.81,37.85,38.57,38.51,0.060000000000002274,0.16,352221.9,223255.795
000830.SZ,20170504,38.45,38.63,37.54,37.66,38.57,-0.9100000000000037,-2.36,293371.58,185428.683
000830.SZ,20170505,37.54,37.79,36.7,37.0,37.66,-0.6599999999999966,-1.75,307159.78,189385.206
000830.SZ,20170508,36.88,37.36,36.76,36.76,37.0,-0.240000000000002,-0.65,210296.95,129234.282
000830.SZ,20170509,36.76,37.42,36.4,37.3,36.76,0.5399999999999991,1.47,226576.88,138590.258
000830.SZ,20170510,37.36,37.54,36.46,36.46,37.3,-0.8399999999999963,-2.25,256266.53,157385.046
000830.SZ,20170511,36.28,36.64,35.49,36.64,36.46,0.17999999999999972,0.49,274932.2,164807.121
000830.SZ,20170512,36.58,36.76,36.03,36.03,36.64,-0.6099999999999994,-1.66,210075.0,126536.669
000830.SZ,20170515,36.16,36.4,35.97,36.03,36.03,0.0,0.0,127264.79,76221.908
000830.SZ,20170516,36.03,37.54,35.97,37.42,36.03,1.3900000000000006,3.86,325223.88,199372.56
000830.SZ,20170517,37.3,38.03,37.24,37.42,37.42,0.0,0.0,251683.83,156740.835
000830.SZ,20170518,37.06,38.27,36.88,37.72,37.42,0.29999999999999716,0.8,272882.76,170708.864
000830.SZ,20170519,37.72,38.09,37.36,37.66,37.72,-0.060000000000002274,-0.16,161461.74,100724.271
000830.SZ,20170522,37.79,37.91,36.82,37.12,37.66,-0.5399999999999991,-1.43,202534.77,125155.236
000830.SZ,20170523,37.0,37.06,35.97,36.03,37.12,-1.0899999999999963,-2.94,200261.86,121080.555
000830.SZ,20170524,35.91,36.58,35.13,36.52,36.03,0.490000000000002,1.36,193257.01,115320.799
000830.SZ,20170525,36.52,37.72,35.85,37.54,36.52,1.019999999999996,2.79,279575.93,170484.05
000830.SZ,20170526,37.3,37.72,37.0,37.06,37.54,-0.4799999999999969,-1.28,188079.44,116297.217
000830.SZ,20170531,37.6,37.72,37.06,37.12,37.06,0.05999999999999517,0.16,184733.91,114358.773
000830.SZ,20170601,37.06,37.24,35.79,35.97,37.12,-1.1499999999999986,-3.1,260544.8,157349.789
000830.SZ,20170602,35.73,36.76,35.67,36.52,35.97,0.5500000000000043,1.53,190577.74,114481.29
000830.SZ,20170605,36.7,36.76,36.28,36.4,36.52,-0.12000000000000455,-0.33,150556.22,91030.087
000830.SZ,20170606,36.28,36.58,36.28,36.46,36.4,0.060000000000002274,0.16,112455.94,67830.624
000830.SZ,20170607,36.46,37.42,36.4,37.3,36.46,0.8399999999999963,2.3,266042.69,163449.038
000830.SZ,20170608,37.3,37.54,37.12,37.54,37.3,0.240000000000002,0.64,205607.55,127276.873
000830.SZ,20170609,37.48,37.79,37.18,37.6,37.54,0.060000000000002274,0.16,187358.24,116324.72
000830.SZ,20170612,37.54,38.63,37.3,38.21,37.6,0.6099999999999994,1.62,445544.41,281468.394
000830.SZ,20170613,38.15,38.51,37.91,38.33,38.21,0.11999999999999744,0.31,253827.27,160596.47
000830.SZ,20170614,38.27,38.33,37.79,37.79,38.33,-0.5399999999999991,-1.41,204573.93,128874.733
000830.SZ,20170615,37.79,38.93,37.79,38.87,37.79,1.0799999999999983,2.86,364106.73,232815.744
000830.SZ,20170616,38.81,38.93,38.33,38.57,38.87,-0.29999999999999716,-0.77,192166.61,122664.129
000830.SZ,20170619,38.39,38.81,38.21,38.69,38.57,0.11999999999999744,0.31,167135.7,106837.846
000830.SZ,20170620,38.69,39.42,38.27,38.39,38.69,-0.29999999999999716,-0.78,275194.88,176938.365
000830.SZ,20170621,38.39,39.66,38.27,39.54,38.39,1.1499999999999986,3.0,411794.19,265890.197
000830.SZ,20170622,39.35,40.02,38.39,38.45,39.54,-1.0899999999999963,-2.76,346270.61,225197.271
000830.SZ,20170623,38.45,40.98,38.45,40.44,38.45,1.9899999999999949,5.18,600814.86,396315.422
000830.SZ,20170626,40.74,41.83,40.2,41.65,40.44,1.2100000000000009,2.99,667428.56,455111.305
000830.SZ,20170627,41.29,41.89,40.98,41.47,41.65,-0.17999999999999972,-0.43,377957.03,259311.67
000830.SZ,20170628,41.47,42.67,41.35,41.89,41.47,0.4200000000000017,1.01,513857.48,358824.781
000830.SZ,20170629,41.89,42.25,41.53,42.07,41.89,0.17999999999999972,0.43,259032.64,179794.084
000830.SZ,20170630,41.83,42.49,41.65,41.65,42.07,-0.4200000000000017,-1.0,308187.52,214275.404
000830.SZ,20170703,41.77,42.8,41.11,42.55,41.65,0.8999999999999986,2.16,541487.75,375548.643
000830.SZ,20170704,42.43,43.28,42.19,42.37,42.55,-0.17999999999999972,-0.42,390192.92,276170.533
000830.SZ,20170705,42.43,42.67,41.95,42.67,42.37,0.30000000000000426,0.71,334635.82,234798.31
000830.SZ,20170706,42.13,42.37,41.23,41.71,42.67,-0.9600000000000009,-2.25,532985.56,369774.375
000830.SZ,20170707,41.47,43.52,41.47,43.4,41.71,1.6899999999999977,4.05,584674.86,415041.265
000830.SZ,20170710,43.22,44.24,42.92,43.04,43.4,-0.35999999999999943,-0.83,489186.26,353141.275
000830.SZ,20170711,42.98,43.22,42.01,42.25,43.04,-0.7899999999999991,-1.84,376755.61,266283.789
000830.SZ,20170712,42.31,42.67,41.11,42.31,42.25,0.060000000000002274,0.14,345449.39,239914.139
000830.SZ,20170713,41.95,42.67,41.59,41.89,42.31,-0.4200000000000017,-0.99,322259.32,225645.725
000830.SZ,20170714,41.83,42.86,41.77,42.37,41.89,0.4799999999999969,1.15,286149.41,201115.131
000830.SZ,20170717,42.25,42.43,39.84,40.26,42.37,-2.1099999999999994,-4.98,423862.45,289033.107
000830.SZ,20170718,40.02,41.83,39.96,41.83,40.26,1.5700000000000003,3.9,286374.05,194806.093
000830.SZ,20170719,41.83,43.94,41.77,43.76,41.83,1.9299999999999997,4.61,640094.76,457721.194
000830.SZ,20170720,43.64,44.36,43.16,43.82,43.76,0.060000000000002274,0.14,503418.57,364793.513
000830.SZ,20170721,44.3,45.81,44.06,44.42,43.82,0.6000000000000014,1.37,703312.44,522575.708
000830.SZ,20170724,45.27,48.89,45.27,48.29,44.42,3.8699999999999974,8.71,1424531.75,1124518.167
000830.SZ,20170725,48.29,51.06,47.74,50.04,48.29,1.75,3.62,1396905.55,1142168.453
000830.SZ,20170726,49.5,55.05,48.77,54.57,50.04,4.530000000000001,9.05,1602366.3,1376424.683
000830.SZ,20170727,54.81,57.95,52.45,53.72,54.57,-0.8500000000000014,-1.56,1873206.49,1718217.864
000830.SZ,20170728,53.6,56.5,52.69,56.38,53.72,2.6600000000000037,4.95,1521884.52,1375192.613
000830.SZ,20170731,55.23,58.25,54.02,56.74,56.38,0.35999999999999943,0.64,1741168.49,1616163.824
000830.SZ,20170801,56.01,57.89,52.88,53.66,56.74,-3.0800000000000054,-5.43,1455542.71,1321946.35
000830.SZ,20170802,53.66,55.17,52.27,53.12,53.66,-0.5399999999999991,-1.01,1202941.1,1063443.774
000830.SZ,20170803,52.81,53.9,52.39,53.66,53.12,0.5399999999999991,1.02,876029.17,771820.696
000830.SZ,20170804,53.42,56.26,52.51,54.32,53.66,0.6600000000000037,1.23,1266356.62,1145674.445
000830.SZ,20170807,53.72,54.02,50.16,52.75,54.32,-1.5700000000000003,-2.89,958742.99,825253.346
000830.SZ,20170808,52.88,54.93,51.91,53.12,52.75,0.36999999999999744,0.7,813915.05,723196.239
000830.SZ,20170809,52.81,54.63,52.51,54.63,53.12,1.5100000000000051,2.84,709466.83,632003.269
000830.SZ,20170810,54.93,56.38,54.32,55.53,54.63,0.8999999999999986,1.65,928435.0,852073.873
000830.SZ,20170811,54.32,54.63,49.98,50.1,55.53,-5.43,-9.78,767893.45,667975.645
000830.SZ,20170814,50.04,52.03,49.56,50.46,50.1,0.35999999999999943,0.72,586827.16,494111.172
000830.SZ,20170815,50.88,54.02,50.7,53.6,50.46,3.1400000000000006,6.22,648579.78,562582.359
000830.SZ,20170816,54.26,54.75,51.97,53.6,53.6,0.0,0.0,678944.33,599838.643
000830.SZ,20170817,53.72,55.29,52.94,54.63,53.6,1.0300000000000011,1.92,603764.81,542012.55
000830.SZ,20170818,53.54,56.32,53.3,55.05,54.63,0.4199999999999946,0.77,814726.7,744673.564
000830.SZ,20170821,54.57,55.41,53.96,54.99,55.05,-0.05999999999999517,-0.11,482388.25,437431.662
000830.SZ,20170822,54.93,54.99,53.18,53.36,54.99,-1.6300000000000026,-2.96,465401.1,415351.249
000830.SZ,20170823,53.3,54.51,52.09,52.39,53.36,-0.9699999999999989,-1.82,392492.01,346155.149
000830.SZ,20170824,52.33,53.0,51.49,51.79,52.39,-0.6000000000000014,-1.15,319549.84,276499.869
000830.SZ,20170825,51.91,53.42,51.85,52.75,51.79,0.9600000000000009,1.85,350858.14,307182.519
000830.SZ,20170828,52.81,55.71,52.63,54.93,52.75,2.1799999999999997,4.13,518856.74,466166.72
000830.SZ,20170829,54.99,55.77,53.9,54.26,54.93,-0.6700000000000017,-1.22,454043.61,413268.418
000830.SZ,20170830,54.26,59.7,54.26,58.79,54.26,4.530000000000001,8.35,1200346.51,1147946.542
000830.SZ,20170831,58.91,60.96,57.4,60.06,58.79,1.2700000000000031,2.16,1025727.27,1003432.462
000830.SZ,20170901,59.21,62.41,59.03,61.63,60.06,1.5700000000000003,2.61,941844.47,952161.3
000830.SZ,20170904,61.39,62.47,59.88,60.42,61.63,-1.2100000000000009,-1.96,626573.31,629369.225
000830.SZ,20170905,60.06,60.84,58.67,59.39,60.42,-1.0300000000000011,-1.7,499019.39,491096.861
000830.SZ,20170906,59.03,60.66,58.55,60.66,59.39,1.269999999999996,2.14,455932.43,453138.766
000830.SZ,20170907,60.78,61.21,58.37,58.43,60.66,-2.229999999999997,-3.68,541538.0,532625.495
000830.SZ,20170908,58.25,59.33,57.82,58.07,58.43,-0.35999999999999943,-0.62,386122.49,374320.845
000830.SZ,20170911,58.07,58.73,57.64,58.55,58.07,0.4799999999999969,0.83,350497.47,338320.826
000830.SZ,20170912,59.58,62.47,59.58,60.3,58.55,1.75,2.99,906556.0,916917.693
000830.SZ,20170913,60.48,62.59,60.24,61.63,60.3,1.3300000000000054,2.21,660665.21,674773.195
000830.SZ,20170914,61.51,62.41,60.36,61.45,61.63,-0.17999999999999972,-0.29,479756.63,487831.375
000830.SZ,20170915,61.14,61.39,57.82,58.55,61.45,-2.9000000000000057,-4.72,657341.52,643442.046
000830.SZ,20170918,57.95,59.27,57.76,59.03,58.55,0.480000000000004,0.82,276135.27,268989.378
000830.SZ,20170919,59.27,59.94,58.01,58.37,59.03,-0.6600000000000037,-1.12,284644.19,277596.193
000830.SZ,20170920,58.61,60.0,57.89,59.7,58.37,1.3300000000000054,2.28,364742.09,355733.773
000830.SZ,20170921,59.7,62.05,59.09,59.09,59.7,-0.6099999999999994,-1.02,597900.78,601269.752
000830.SZ,20170922,58.55,59.58,57.28,59.09,59.09,0.0,0.0,404799.94,391987.671
000830.SZ,20170925,58.85,61.08,58.85,59.94,59.09,0.8499999999999943,1.44,538833.11,539647.945
000830.SZ,20170926,62.17,65.91,61.63,65.91,59.94,5.969999999999999,9.96,1425031.6,1527686.242
000830.SZ,20170927,66.34,69.72,65.19,69.35,65.91,3.4399999999999977,5.22,1428321.42,1600319.115
000830.SZ,20170928,68.81,69.05,67.3,67.6,69.35,-1.75,-2.52,784457.53,884168.28
000830.SZ,20170929,68.15,68.39,66.46,67.12,67.6,-0.47999999999998977,-0.71,662312.02,736514.445
000830.SZ,20171009,68.09,69.35,65.97,67.97,67.12,0.8499999999999943,1.27,693752.47,777349.018
000830.SZ,20171010,67.36,68.21,66.21,67.0,67.97,-0.9699999999999989,-1.43,490568.99,543419.688
000830.SZ,20171011,66.88,66.88,65.01,65.25,67.0,-1.75,-2.61,479113.43,521662.036
000830.SZ,20171012,65.01,66.09,64.4,65.31,65.25,0.060000000000002274,0.09,340964.47,368037.678
000830.SZ,20171013,65.13,66.15,64.59,65.55,65.31,0.23999999999999488,0.37,316355.66,342506.132
000830.SZ,20171016,65.61,65.61,63.32,63.44,65.55,-2.1099999999999994,-3.22,398679.6,423464.891
000830.SZ,20171017,63.62,65.97,63.5,65.91,63.44,2.469999999999999,3.89,413235.97,445677.773
000830.SZ,20171018,65.43,66.03,63.68,63.86,65.91,-2.049999999999997,-3.11,331492.23,355320.141
000830.SZ,20171019,63.14,63.38,58.07,59.58,63.86,-4.280000000000001,-6.7,667514.58,665880.927
000830.SZ,20171020,59.21,61.45,58.91,61.39,59.58,1.8100000000000023,3.04,281644.97,282193.798
000830.SZ,20171023,61.33,63.92,61.08,63.68,61.39,2.289999999999999,3.73,353421.23,369623.858
000830.SZ,20171024,63.2,67.84,63.2,65.31,63.68,1.6300000000000026,2.56,604015.53,659123.338
000830.SZ,20171025,68.21,68.81,65.79,66.09,65.31,0.7800000000000011,1.19,623711.41,694382.425
000830.SZ,20171026,66.94,72.49,66.76,72.19,66.09,6.099999999999994,9.23,990685.71,1149174.153
000830.SZ,20171027,71.89,72.19,69.96,70.38,72.19,-1.8100000000000023,-2.51,625814.68,734759.868
000830.SZ,20171030,71.04,72.37,68.69,70.38,70.38,0.0,0.0,524622.75,615555.499
000830.SZ,20171031,70.2,70.86,67.72,69.78,70.38,-0.5999999999999943,-0.85,454368.85,519948.394
000830.SZ,20171101,69.41,72.13,69.17,70.92,69.78,1.1400000000000006,1.63,494145.23,582537.201
000830.SZ,20171102,71.16,72.13,68.87,68.87,70.92,-2.049999999999997,-2.89,453049.19,530532.372
000830.SZ,20171103,68.63,70.44,68.21,69.35,68.87,0.47999999999998977,0.7,398435.09,457722.4
000830.SZ,20171106,69.72,74.3,69.17,73.34,69.35,3.990000000000009,5.75,660458.02,791443.226
000830.SZ,20171107,73.16,74.97,72.13,74.48,73.34,1.1400000000000006,1.55,483433.53,590038.725
000830.SZ,20171108,73.76,75.09,72.73,72.91,74.48,-1.5700000000000074,-2.11,397452.12,486284.657
000830.SZ,20171109,72.73,77.26,72.73,76.42,72.91,3.510000000000005,4.81,478987.11,600310.047
000830.SZ,20171110,76.6,79.07,75.33,78.05,76.42,1.6299999999999955,2.13,500596.27,639640.915
000830.SZ,20171113,72.61,77.38,70.86,77.2,78.05,-0.8499999999999943,-1.09,1133650.65,1388192.121
000830.SZ,20171114,75.93,81.24,75.33,76.54,77.2,-0.6599999999999966,-0.85,799910.84,1039050.388
000830.SZ,20171115,76.66,80.4,74.79,80.28,76.54,3.739999999999995,4.89,698985.82,902990.575
000830.SZ,20171116,80.28,84.08,78.53,83.12,80.28,2.8400000000000034,3.54,701927.58,947537.42
000830.SZ,20171117,82.57,87.4,82.09,82.99,83.12,-0.13000000000000966,-0.16,866747.36,1221071.58
000830.SZ,20171120,82.75,90.54,81.37,90.54,82.99,7.550000000000011,9.1,797864.58,1141575.966
000830.SZ,20171121,90.54,92.53,87.4,91.39,90.54,0.8499999999999943,0.94,942483.78,1402914.662
000830.SZ,20171122,90.54,91.75,87.22,89.15,91.39,-2.239999999999995,-2.45,716290.89,1060168.073
000830.SZ,20171123,87.88,88.73,82.39,83.9,89.15,-5.25,-5.89,836901.01,1181541.569
000830.SZ,20171124,83.6,85.89,81.24,82.69,83.9,-1.210000000000008,-1.44,586149.69,813328.94
000830.SZ,20171127,82.75,84.99,79.74,84.38,82.69,1.6899999999999977,2.04,600763.32,823897.705
000830.SZ,20171128,83.84,91.26,83.3,90.36,84.38,5.980000000000004,7.09,827383.15,1211715.904
000830.SZ,20171129,90.0,95.07,89.94,93.86,90.36,3.5,3.87,881863.03,1358610.105
000830.SZ,20171130,93.38,100.08,91.99,98.99,93.86,5.1299999999999955,5.47,853176.05,1367963.36
000830.SZ,20171201,99.29,100.44,94.83,96.27,98.99,-2.719999999999999,-2.75,660712.48,1062926.404
000830.SZ,20171204,95.43,105.15,95.43,105.15,96.27,8.88000000000001,9.22,777929.65,1309794.457
000830.SZ,20171205,102.37,104.06,94.64,94.64,105.15,-10.510000000000005,-10.0,939803.56,1533072.613
000830.SZ,20171206,93.38,98.63,91.14,97.3,94.64,2.6599999999999966,2.81,818755.76,1296059.043
000830.SZ,20171207,95.67,102.85,95.31,95.61,97.3,-1.6899999999999977,-1.74,851567.21,1400659.357
000830.SZ,20171208,95.61,97.96,91.99,94.58,95.61,-1.0300000000000011,-1.08,747540.83,1172598.037
000830.SZ,20171211,94.64,98.02,93.01,97.54,94.58,2.960000000000008,3.13,621802.9,985698.328
000830.SZ,20171212,97.24,101.77,97.24,98.63,97.54,1.0899999999999892,1.12,630599.75,1037196.729
000830.SZ,20171213,98.69,103.09,97.72,102.43,98.63,3.8000000000000114,3.85,607761.05,1015177.425
000830.SZ,20171214,103.64,104.66,100.5,101.83,102.43,-0.6000000000000085,-0.59,630652.52,1069091.864
000830.SZ,20171215,101.22,102.91,95.07,96.82,101.83,-5.010000000000005,-4.92,685264.8,1112337.883
000830.SZ,20171218,96.82,97.18,88.49,89.51,96.82,-7.309999999999988,-7.55,640823.79,979747.984
000830.SZ,20171219,90.54,94.77,89.94,94.77,89.51,5.259999999999991,5.88,607774.82,936743.952
000830.SZ,20171220,93.86,95.25,91.14,93.86,94.77,-0.9099999999999966,-0.96,470193.15,728148.379
000830.SZ,20171221,94.28,99.05,93.08,98.08,93.86,4.219999999999999,4.5,559647.49,891351.857
000830.SZ,20171222,98.15,100.8,97.84,98.15,98.08,0.07000000000000739,0.07,466961.99,765242.011
000830.SZ,20171225,98.33,99.71,96.58,99.59,98.15,1.4399999999999977,1.47,456665.29,745268.355
000830.SZ,20171226,99.65,100.2,93.8,95.19,99.59,-4.400000000000006,-4.42,620602.95,988802.067
000830.SZ,20171227,94.77,97.18,92.89,93.56,95.19,-1.6299999999999955,-1.71,438729.31,689891.992
000830.SZ,20171228,93.01,94.52,91.2,91.81,93.56,-1.75,-1.87,445690.57,685722.485
000830.SZ,20171229,91.99,97.24,91.99,96.09,91.81,4.280000000000001,4.66,479206.82,757060.535
000830.SZ,20180102,96.52,104.66,96.46,102.01,96.09,5.920000000000002,6.16,757629.4,1272969.341
000830.SZ,20180103,103.4,103.82,100.2,103.52,102.01,1.509999999999991,1.48,638103.54,1077804.062
000830.SZ,20180104,103.64,111.55,102.07,108.89,103.52,5.3700000000000045,5.19,887199.19,1583626.871
000830.SZ,20180105,107.74,110.34,107.5,108.53,108.89,-0.35999999999999943,-0.33,468611.05,843262.294
000830.SZ,20180108,108.59,113.84,107.5,112.75,108.53,4.219999999999999,3.89,682480.45,1253404.796
000830.SZ,20180109,111.67,112.15,108.71,110.88,112.75,-1.8700000000000045,-1.66,461303.57,843013.029
000830.SZ,20180110,110.22,110.28,107.5,108.53,110.88,-2.3499999999999943,-2.12,394597.99,710140.772
000830.SZ,20180111,108.1,113.96,106.84,111.73,108.53,3.200000000000003,2.95,522358.73,964061.701
000830.SZ,20180112,111.36,112.87,108.04,109.43,111.73,-2.299999999999997,-2.06,403101.12,731339.469
000830.SZ,20180115,108.65,111.55,106.23,107.2,109.43,-2.230000000000004,-2.04,440299.3,789762.692
000830.SZ,20180116,107.38,112.51,107.38,112.15,107.2,4.950000000000003,4.62,541583.88,993034.497
000830.SZ,20180117,112.15,112.63,108.1,110.7,112.15,-1.4500000000000028,-1.29,453619.48,830921.101
000830.SZ,20180118,111.06,117.46,111.06,117.46,110.7,6.759999999999991,6.11,674142.27,1286745.058
000830.SZ,20180119,116.07,117.34,115.05,116.37,117.46,-1.0899999999999892,-0.93,394495.88,759066.433
000830.SZ,20180122,117.34,122.77,117.22,121.69,116.37,5.319999999999993,4.57,500034.15,1001870.604
000830.SZ,20180123,121.08,124.7,120.54,121.93,121.69,0.2400000000000091,0.2,475477.89,964315.728
000830.SZ,20180124,121.08,127.6,121.02,125.43,121.93,3.5,2.87,474656.9,979717.409
000830.SZ,20180125,125.43,130.26,122.59,127.36,125.43,1.9299999999999926,1.54,610635.41,1286349.141
000830.SZ,20180126,127.78,128.14,121.75,126.7,127.36,-0.6599999999999966,-0.52,507878.77,1052418.611
000830.SZ,20180129,130.98,134.9,128.14,128.69,126.7,1.9899999999999949,1.57,653364.39,1428439.949
000830.SZ,20180130,130.32,141.12,130.2,140.52,128.69,11.830000000000013,9.19,742671.62,1679219.233
000830.SZ,20180131,138.83,147.16,133.09,136.35,140.52,-4.170000000000016,-2.97,942972.59,2166617.186
000830.SZ,20180201,138.1,141.79,134.84,138.1,136.35,1.75,1.28,612182.89,1402925.451
000830.SZ,20180202,135.81,144.8,129.96,144.2,138.1,6.099999999999994,4.42,650898.11,1497731.577
000830.SZ,20180205,140.58,150.66,139.79,150.3,144.2,6.100000000000023,4.23,648181.87,1581251.143
000830.SZ,20180206,147.28,151.5,140.16,141.48,150.3,-8.820000000000022,-5.87,777855.08,1875228.35
000830.SZ,20180207,146.07,150.18,127.36,127.36,141.48,-14.11999999999999,-9.98,1272183.16,2940991.708
000830.SZ,20180208,124.46,127.42,119.39,126.76,127.36,-0.5999999999999943,-0.47,1028494.57,2099453.484
000830.SZ,20180209,120.12,121.2,114.08,114.08,126.76,-12.680000000000007,-10.0,608821.98,1175104.013
000830.SZ,20180212,111.67,120.72,108.53,117.7,114.08,3.6200000000000045,3.17,812573.18,1544843.624
000830.SZ,20180213,120.3,127.84,118.61,125.91,117.7,8.209999999999994,6.98,772670.29,1582813.649
000830.SZ,20180214,125.91,130.68,125.73,128.45,125.91,2.539999999999992,2.02,577215.3,1225182.264
000830.SZ,20180222,131.58,140.94,130.56,140.28,128.45,11.830000000000013,9.21,712053.2,1601789.719
000830.SZ,20180223,140.76,144.5,135.15,141.6,140.28,1.3199999999999932,0.94,825140.33,1913590.507
000830.SZ,20180226,142.69,147.94,138.95,147.58,141.6,5.980000000000018,4.22,719122.66,1700858.055
000830.SZ,20180227,146.01,147.28,139.73,139.91,147.58,-7.670000000000016,-5.2,757924.06,1800507.084
000830.SZ,20180228,136.66,142.33,134.3,138.71,139.91,-1.1999999999999886,-0.86,612434.43,1409460.051
000830.SZ,20180301,136.05,141.42,135.27,135.81,138.71,-2.9000000000000057,-2.09,600968.93,1371045.034
000830.SZ,20180302,135.75,139.01,132.07,136.35,135.81,0.539999999999992,0.4,681435.09,1537087.517
000830.SZ,20180305,136.66,137.32,122.71,122.71,136.35,-13.64,-10.0,1008017.68,2118995.238
000830.SZ,20180306,120.9,127.66,117.46,127.36,122.71,4.650000000000006,3.79,1046506.29,2116038.685
000830.SZ,20180307,126.64,126.64,114.68,116.8,127.36,-10.560000000000002,-8.29,1157634.35,2299196.024
000830.SZ,20180308,116.13,119.87,115.29,118.97,116.8,2.1700000000000017,1.86,746500.85,1452657.111
000830.SZ,20180309,119.39,119.45,116.56,117.1,118.97,-1.8700000000000045,-1.57,597694.67,1165351.958
000830.SZ,20180312,117.76,122.65,114.14,122.05,117.1,4.950000000000003,4.23,1255197.08,2472032.096
000830.SZ,20180313,121.2,125.97,120.06,124.22,122.05,2.1700000000000017,1.78,1038786.45,2135355.69
000830.SZ,20180314,123.07,125.19,120.78,122.71,124.22,-1.5100000000000051,-1.22,639427.25,1300747.489
000830.SZ,20180315,122.23,122.95,117.4,119.51,122.71,-3.1999999999999886,-2.61,655907.06,1301320.797
000830.SZ,20180316,120.24,122.83,119.15,119.33,119.51,-0.18000000000000682,-0.15,534175.59,1069060.138
000830.SZ,20180319,117.4,117.46,107.38,109.49,119.33,-9.840000000000003,-8.25,1195104.21,2154576.359
000830.SZ,20180320,106.84,109.19,105.21,107.8,109.49,-1.6899999999999977,-1.54,604412.64,1078631.464
000830.SZ,20180321,107.74,109.37,102.01,103.28,107.8,-4.519999999999996,-4.19,849386.22,1497272.083
000830.SZ,20180322,103.34,106.23,102.73,104.42,103.28,1.1400000000000006,1.1,593567.65,1026140.416
000830.SZ,20180323,100.2,101.04,94.16,94.58,104.42,-9.840000000000003,-9.42,906732.19,1463288.854
000830.SZ,20180326,94.77,99.11,93.26,98.69,94.58,4.109999999999999,4.35,699463.67,1127339.756
000830.SZ,20180327,101.89,104.36,100.68,103.4,98.69,4.710000000000008,4.77,745425.41,1269427.947
000830.SZ,20180328,101.47,102.61,95.43,97.66,103.4,-5.740000000000009,-5.55,844269.54,1384293.287
000830.SZ,20180329,98.39,107.38,96.76,105.75,97.66,8.090000000000003,8.28,1062661.83,1800874.343
000830.SZ,20180330,105.57,108.17,102.31,105.99,105.75,0.23999999999999488,0.23,821160.51,1428752.879
000830.SZ,20180402,105.21,110.88,104.6,107.38,105.99,1.3900000000000006,1.31,749252.04,1346226.01
000830.SZ,20180403,104.42,105.33,101.47,103.58,107.38,-3.799999999999997,-3.54,610011.37,1041741.145
000830.SZ,20180404,104.48,106.05,101.71,101.89,103.58,-1.6899999999999977,-1.63,467604.38,804312.846
000830.SZ,20180409,103.22,103.88,96.09,99.41,101.89,-2.480000000000004,-2.43,501334.34,828145.633
000830.SZ,20180410,100.5,105.99,98.99,105.87,99.41,6.460000000000008,6.5,716081.75,1222592.082
000830.SZ,20180411,108.04,110.16,105.33,107.32,105.87,1.4499999999999886,1.37,866904.25,1551868.874
000830.SZ,20180412,110.16,110.16,105.63,107.32,107.32,0.0,0.0,668276.23,1197816.621
000830.SZ,20180413,108.65,109.37,105.93,107.92,107.32,0.6000000000000085,0.56,556391.42,991659.694
000830.SZ,20180416,107.5,108.04,102.79,105.27,107.92,-2.6500000000000057,-2.46,617045.09,1071138.112
