ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600611.SH,20200908,2707.78,2763.61,2686.84,2756.63,2707.78,48.84999999999991,1.8,89340.15,35008.878
600611.SH,20200909,2749.65,2770.58,2707.78,2735.69,2756.63,-20.940000000000055,-0.76,123025.19,48413.517
600611.SH,20200910,2742.67,2763.61,2665.9,2672.88,2735.69,-62.809999999999945,-2.3,111417.06,43252.997
600611.SH,20200911,2665.9,2686.84,2651.94,2672.88,2672.88,0.0,0.0,57804.47,22114.506
600611.SH,20200914,2672.88,2693.82,2651.94,2672.88,2672.88,0.0,0.0,49052.92,18797.61
600611.SH,20200915,2672.88,2672.88,2658.92,2665.9,2672.88,-6.980000000000018,-0.26,24985.25,9541.154
600611.SH,20200916,2665.9,2672.88,2651.94,2658.92,2665.9,-6.980000000000018,-0.26,29462.23,11233.981
600611.SH,20200917,2658.92,2665.9,2637.99,2651.94,2658.92,-6.980000000000018,-0.26,48341.03,18362.776
600611.SH,20200918,2658.92,2679.86,2644.97,2672.88,2651.94,20.940000000000055,0.79,41417.65,15815.98
600611.SH,20200921,2672.88,2679.86,2658.92,2665.9,2672.88,-6.980000000000018,-0.26,34316.85,13120.575
600611.SH,20200922,2658.92,2658.92,2617.05,2624.03,2665.9,-41.86999999999989,-1.57,53206.02,20101.651
600611.SH,20200923,2624.03,2637.99,2617.05,2617.05,2624.03,-6.980000000000018,-0.27,28779.74,10822.318
600611.SH,20200924,2610.07,2617.05,2575.18,2582.16,2617.05,-34.89000000000033,-1.33,51837.75,19222.879
600611.SH,20200925,2596.11,2596.11,2533.31,2554.24,2582.16,-27.920000000000073,-1.08,43258.89,15847.816
600611.SH,20200928,2547.26,2561.22,2533.31,2540.28,2554.24,-13.959999999999582,-0.55,30281.0,11071.631
600611.SH,20200929,2540.28,2568.2,2533.31,2547.26,2540.28,6.980000000000018,0.27,35803.1,13081.426
600611.SH,20200930,2547.26,2561.22,2526.33,2533.31,2547.26,-13.950000000000273,-0.55,31097.25,11336.582
600611.SH,20201009,2554.24,2575.18,2547.26,2561.22,2533.31,27.909999999999854,1.1,46196.5,16940.051
600611.SH,20201012,2568.2,2617.05,2561.22,2603.09,2561.22,41.870000000000346,1.63,44914.41,16704.524
600611.SH,20201013,2596.11,2610.07,2582.16,2603.09,2603.09,0.0,0.0,32794.33,12209.038
600611.SH,20201014,2596.11,2617.05,2582.16,2610.07,2603.09,6.980000000000018,0.27,38404.08,14309.795
600611.SH,20201015,2603.09,2624.03,2596.11,2617.05,2610.07,6.980000000000018,0.27,36280.22,13593.341
600611.SH,20201016,2617.05,2617.05,2582.16,2603.09,2617.05,-13.960000000000036,-0.53,31833.65,11861.548
600611.SH,20201019,2617.05,2617.05,2575.18,2582.16,2603.09,-20.93000000000029,-0.8,37544.67,13944.426
600611.SH,20201020,2582.16,2603.09,2561.22,2603.09,2582.16,20.93000000000029,0.81,35549.28,13132.935
600611.SH,20201021,2589.14,2589.14,2568.2,2582.16,2603.09,-20.93000000000029,-0.8,18272.0,6756.54
600611.SH,20201022,2582.16,2582.16,2561.22,2568.2,2582.16,-13.960000000000036,-0.54,28417.5,10456.56
600611.SH,20201023,2568.2,2575.18,2519.35,2540.28,2568.2,-27.919999999999618,-1.09,48021.5,17530.983
600611.SH,20201026,2547.26,2547.26,2505.39,2526.33,2540.28,-13.950000000000273,-0.55,33855.25,12230.134
600611.SH,20201027,2526.33,2526.33,2491.43,2505.39,2526.33,-20.940000000000055,-0.83,46532.0,16693.343
600611.SH,20201028,2505.39,2512.37,2491.43,2512.37,2505.39,6.980000000000018,0.28,30472.28,10918.935
600611.SH,20201029,2498.41,2512.37,2484.45,2498.41,2512.37,-13.960000000000036,-0.56,32177.32,11497.414
600611.SH,20201030,2498.41,2519.35,2456.54,2456.54,2498.41,-41.86999999999989,-1.68,42662.75,15225.097
600611.SH,20201102,2456.54,2484.45,2449.56,2470.5,2456.54,13.960000000000036,0.57,34827.81,12295.796
600611.SH,20201103,2477.47,2505.39,2470.5,2491.43,2470.5,20.929999999999836,0.85,23938.56,8548.641
600611.SH,20201104,2505.39,2512.37,2477.47,2498.41,2491.43,6.980000000000018,0.28,23322.72,8337.293
600611.SH,20201105,2505.39,2519.35,2491.43,2512.37,2498.41,13.960000000000036,0.56,43277.93,15541.418
600611.SH,20201106,2512.37,2561.22,2484.45,2554.24,2512.37,41.86999999999989,1.67,81081.42,29372.924
600611.SH,20201109,2547.26,2582.16,2540.28,2561.22,2554.24,6.980000000000018,0.27,71224.29,26162.202
600611.SH,20201110,2575.18,2575.18,2526.33,2526.33,2561.22,-34.88999999999987,-1.36,48826.56,17853.744
600611.SH,20201111,2533.31,2540.28,2519.35,2533.31,2526.33,6.980000000000018,0.28,27412.74,9938.947
600611.SH,20201112,2533.31,2540.28,2519.35,2533.31,2533.31,0.0,0.0,24376.53,8837.794
600611.SH,20201113,2526.33,2533.31,2505.39,2512.37,2533.31,-20.940000000000055,-0.83,25134.58,9058.084
600611.SH,20201116,2512.37,2596.11,2512.37,2582.16,2512.37,69.78999999999996,2.78,72696.55,26691.195
600611.SH,20201117,2582.16,2589.14,2547.26,2582.16,2582.16,0.0,0.0,52807.96,19436.637
600611.SH,20201118,2575.18,2596.11,2568.2,2568.2,2582.16,-13.960000000000036,-0.54,39966.75,14777.084
600611.SH,20201119,2568.2,2596.11,2568.2,2582.16,2568.2,13.960000000000036,0.54,37910.72,14010.539
600611.SH,20201120,2582.16,2589.14,2561.22,2582.16,2582.16,0.0,0.0,25787.0,9520.173
600611.SH,20201123,2582.16,2617.05,2568.2,2596.11,2582.16,13.950000000000273,0.54,45155.15,16768.605
600611.SH,20201124,2596.11,2603.09,2568.2,2575.18,2596.11,-20.93000000000029,-0.81,32506.0,12028.342
600611.SH,20201125,2582.16,2589.14,2554.24,2554.24,2575.18,-20.940000000000055,-0.81,37020.0,13645.79
600611.SH,20201126,2561.22,2568.2,2540.28,2554.24,2554.24,0.0,0.0,42545.9,15532.879
600611.SH,20201127,2554.24,2575.18,2526.33,2575.18,2554.24,20.940000000000055,0.82,52211.37,19099.102
600611.SH,20201130,2575.18,2603.09,2554.24,2568.2,2575.18,-6.980000000000018,-0.27,60691.3,22429.148
600611.SH,20201201,2568.2,2596.11,2554.24,2589.14,2568.2,20.940000000000055,0.82,49232.87,18209.252
600611.SH,20201202,2596.11,2603.09,2568.2,2582.16,2589.14,-6.980000000000018,-0.27,57218.01,21215.248
600611.SH,20201203,2582.16,2610.07,2568.2,2596.11,2582.16,13.950000000000273,0.54,55922.38,20736.177
600611.SH,20201204,2589.14,2589.14,2568.2,2568.2,2596.11,-27.91000000000031,-1.08,33067.44,12204.197
600611.SH,20201207,2568.2,2575.18,2533.31,2533.31,2568.2,-34.88999999999987,-1.36,39513.01,14449.5
600611.SH,20201208,2533.31,2547.26,2526.33,2533.31,2533.31,0.0,0.0,28790.63,10453.108
600611.SH,20201209,2540.28,2554.24,2484.45,2491.43,2533.31,-41.88000000000011,-1.65,56033.5,20212.722
600611.SH,20201210,2463.52,2498.41,2463.52,2484.45,2491.43,-6.980000000000018,-0.28,35389.0,12590.813
600611.SH,20201211,2498.41,2526.33,2463.52,2477.47,2484.45,-6.980000000000018,-0.28,46572.52,16614.047
600611.SH,20201214,2491.43,2498.41,2463.52,2477.47,2477.47,0.0,0.0,35187.4,12511.788
600611.SH,20201215,2484.45,2512.37,2477.47,2491.43,2477.47,13.960000000000036,0.56,48071.95,17175.316
600611.SH,20201216,2498.41,2505.39,2477.47,2484.45,2491.43,-6.980000000000018,-0.28,44785.3,15977.244
600611.SH,20201217,2477.47,2498.41,2449.56,2491.43,2484.45,6.980000000000018,0.28,41660.26,14762.808
600611.SH,20201218,2491.43,2498.41,2477.47,2484.45,2491.43,-6.980000000000018,-0.28,29369.54,10463.246
600611.SH,20201221,2491.43,2498.41,2477.47,2491.43,2484.45,6.980000000000018,0.28,39407.57,14040.852
600611.SH,20201222,2484.45,2491.43,2442.58,2449.56,2491.43,-41.86999999999989,-1.68,51730.68,18262.957
600611.SH,20201223,2449.56,2470.5,2449.56,2456.54,2449.56,6.980000000000018,0.28,32349.06,11403.804
600611.SH,20201224,2470.5,2470.5,2428.62,2435.6,2456.54,-20.940000000000055,-0.85,50931.62,17869.485
600611.SH,20201225,2435.6,2456.54,2407.69,2442.58,2435.6,6.980000000000018,0.29,40411.25,14094.506
600611.SH,20201228,2442.58,2449.56,2428.62,2435.6,2442.58,-6.980000000000018,-0.29,29327.51,10255.838
600611.SH,20201229,2435.6,2449.56,2428.62,2435.6,2435.6,0.0,0.0,27419.09,9583.984
600611.SH,20201230,2435.6,2456.54,2428.62,2449.56,2435.6,13.960000000000036,0.57,27965.16,9786.354
600611.SH,20201231,2442.58,2491.43,2442.58,2463.52,2449.56,13.960000000000036,0.57,39350.55,13945.097
600611.SH,20210104,2470.5,2519.35,2463.52,2512.37,2463.52,48.84999999999991,1.98,90049.29,32281.702
600611.SH,20210105,2505.39,2533.31,2498.41,2512.37,2512.37,0.0,0.0,75458.3,27242.554
600611.SH,20210106,2512.37,2533.31,2505.39,2512.37,2512.37,0.0,0.0,61522.82,22226.967
600611.SH,20210107,2512.37,2526.33,2463.52,2484.45,2512.37,-27.920000000000073,-1.11,68943.73,24674.145
600611.SH,20210108,2491.43,2533.3,2456.54,2533.3,2484.45,48.850000000000364,1.97,67555.81,24297.08
600611.SH,20210111,2533.3,2561.22,2505.39,2505.39,2533.3,-27.91000000000031,-1.1,67423.45,24493.484
600611.SH,20210112,2505.39,2540.28,2498.41,2540.28,2505.39,34.89000000000033,1.39,50039.62,18126.651
600611.SH,20210113,2547.26,2547.26,2519.35,2533.3,2540.28,-6.980000000000018,-0.27,58095.0,21089.914
600611.SH,20210114,2519.35,2582.16,2519.35,2568.2,2533.3,34.899999999999636,1.38,91112.13,33407.043
600611.SH,20210115,2568.2,2582.16,2540.28,2561.22,2568.2,-6.980000000000018,-0.27,49449.31,18139.722
600611.SH,20210118,2547.26,2575.18,2526.33,2540.28,2561.22,-20.9399999999996,-0.82,54155.5,19716.445
600611.SH,20210119,2547.26,2561.22,2519.35,2554.24,2540.28,13.959999999999582,0.55,43317.92,15780.13
600611.SH,20210120,2547.26,2582.16,2540.28,2547.26,2554.24,-6.979999999999563,-0.27,35137.75,12881.2
600611.SH,20210121,2547.26,2561.22,2526.33,2533.3,2547.26,-13.960000000000036,-0.55,36661.86,13332.487
600611.SH,20210122,2540.28,2540.28,2477.47,2484.45,2533.3,-48.850000000000364,-1.93,52334.18,18761.666
600611.SH,20210125,2463.52,2477.47,2400.71,2428.62,2484.45,-55.82999999999993,-2.25,75681.3,26454.723
600611.SH,20210126,2407.69,2435.6,2407.69,2421.64,2428.62,-6.980000000000018,-0.29,35907.99,12440.178
600611.SH,20210127,2421.64,2435.6,2407.69,2428.62,2421.64,6.980000000000018,0.29,23812.0,8271.221
600611.SH,20210128,2421.64,2421.64,2393.73,2407.69,2428.62,-20.929999999999836,-0.86,37070.59,12768.849
600611.SH,20210129,2407.69,2414.66,2365.81,2379.77,2407.69,-27.920000000000073,-1.16,35494.55,12143.605
600611.SH,20210201,2372.79,2407.69,2372.79,2407.69,2379.77,27.920000000000073,1.17,48061.42,16478.378
600611.SH,20210202,2400.71,2442.58,2393.73,2421.64,2407.69,13.949999999999818,0.58,39738.54,13814.024
600611.SH,20210203,2428.62,2456.54,2400.71,2428.62,2421.64,6.980000000000018,0.29,43149.4,15066.329
600611.SH,20210204,2428.62,2435.6,2393.73,2407.69,2428.62,-20.929999999999836,-0.86,35617.07,12321.933
600611.SH,20210205,2400.71,2421.64,2372.79,2379.77,2407.69,-27.920000000000073,-1.16,29271.5,10032.39
600611.SH,20210208,2379.77,2407.69,2372.79,2393.73,2379.77,13.960000000000036,0.59,41668.11,14284.246
600611.SH,20210209,2393.73,2414.66,2372.79,2407.69,2393.73,13.960000000000036,0.58,38297.77,13177.059
600611.SH,20210210,2407.69,2449.56,2400.71,2421.64,2407.69,13.949999999999818,0.58,43379.44,15123.383
600611.SH,20210218,2449.56,2470.5,2435.6,2449.56,2421.64,27.920000000000073,1.15,41629.34,14653.898
600611.SH,20210219,2449.56,2505.39,2442.58,2491.43,2449.56,41.86999999999989,1.71,51777.88,18435.222
600611.SH,20210222,2491.43,2575.18,2491.43,2533.3,2491.43,41.870000000000346,1.68,83400.15,30446.902
600611.SH,20210223,2526.33,2554.24,2512.37,2519.35,2533.3,-13.950000000000273,-0.55,59925.41,21767.931
600611.SH,20210224,2526.33,2561.22,2519.35,2526.33,2519.35,6.980000000000018,0.28,52505.25,19119.449
600611.SH,20210225,2540.28,2575.18,2540.28,2547.26,2526.33,20.93000000000029,0.83,67077.33,24603.134
600611.SH,20210226,2533.3,2603.09,2519.35,2575.18,2547.26,27.919999999999618,1.1,101029.02,37320.438
600611.SH,20210301,2554.24,2561.22,2526.33,2547.26,2575.18,-27.919999999999618,-1.08,58167.46,21219.857
600611.SH,20210302,2533.3,2561.22,2519.35,2526.33,2547.26,-20.93000000000029,-0.82,40435.5,14682.682
600611.SH,20210303,2526.33,2561.22,2519.35,2554.24,2526.33,27.909999999999854,1.1,34937.75,12765.291
600611.SH,20210304,2568.2,2582.16,2540.28,2568.2,2554.24,13.960000000000036,0.55,51386.0,18882.448
600611.SH,20210305,2554.24,2568.2,2533.3,2554.24,2568.2,-13.960000000000036,-0.54,46532.06,17007.011
600611.SH,20210308,2561.22,2568.2,2547.26,2554.24,2554.24,0.0,0.0,37648.2,13802.941
600611.SH,20210309,2561.22,2568.2,2491.43,2554.24,2554.24,0.0,0.0,80651.6,29291.306
600611.SH,20210310,2540.28,2554.24,2505.39,2505.39,2554.24,-48.84999999999991,-1.91,43203.0,15646.855
600611.SH,20210311,2505.39,2533.3,2491.43,2533.3,2505.39,27.91000000000031,1.11,37249.32,13463.57
600611.SH,20210312,2526.33,2561.22,2519.35,2554.24,2533.3,20.9399999999996,0.83,34824.29,12694.487
600611.SH,20210315,2547.26,2631.01,2547.26,2596.11,2554.24,41.870000000000346,1.64,98826.48,36749.34
600611.SH,20210316,2610.07,2617.05,2589.13,2610.07,2596.11,13.960000000000036,0.54,42124.52,15706.794
600611.SH,20210317,2603.09,2624.03,2589.13,2617.05,2610.07,6.980000000000018,0.27,48687.52,18210.545
600611.SH,20210318,2610.07,2624.03,2596.11,2617.05,2617.05,0.0,0.0,38884.89,14552.55
600611.SH,20210319,2610.07,2624.03,2589.13,2617.05,2617.05,0.0,0.0,44824.44,16750.096
600611.SH,20210322,2610.07,2624.03,2596.11,2603.09,2617.05,-13.960000000000036,-0.53,49499.06,18483.258
600611.SH,20210323,2603.09,2624.03,2582.16,2624.03,2603.09,20.940000000000055,0.8,43651.98,16289.409
600611.SH,20210324,2610.07,2617.05,2568.2,2568.2,2624.03,-55.83000000000038,-2.13,51713.25,19234.026
600611.SH,20210325,2596.11,2658.92,2582.16,2617.05,2568.2,48.850000000000364,1.9,77902.84,29307.143
600611.SH,20210326,2603.09,2624.03,2582.16,2589.13,2617.05,-27.920000000000073,-1.07,47633.55,17744.827
600611.SH,20210329,2596.11,2617.05,2582.16,2603.09,2589.13,13.960000000000036,0.54,33691.0,12536.313
600611.SH,20210330,2589.13,2596.11,2568.2,2575.18,2603.09,-27.91000000000031,-1.07,30005.28,11098.159
600611.SH,20210331,2568.2,2582.16,2547.26,2568.2,2575.18,-6.980000000000018,-0.27,44014.9,16179.825
600611.SH,20210401,2568.2,2575.18,2547.26,2568.2,2568.2,0.0,0.0,23780.49,8718.916
600611.SH,20210402,2568.2,2568.2,2547.26,2554.24,2568.2,-13.960000000000036,-0.54,19611.0,7184.887
600611.SH,20210406,2547.26,2568.2,2540.28,2568.2,2554.24,13.960000000000036,0.55,30591.08,11186.838
600611.SH,20210407,2561.22,2568.2,2554.24,2561.22,2568.2,-6.980000000000018,-0.27,20579.26,7556.217
600611.SH,20210408,2554.24,2561.22,2526.33,2526.33,2561.22,-34.88999999999987,-1.36,40844.5,14849.736
600611.SH,20210409,2526.33,2540.28,2519.35,2540.28,2526.33,13.950000000000273,0.55,39594.5,14343.492
600611.SH,20210412,2540.28,2554.24,2526.33,2533.3,2540.28,-6.980000000000018,-0.27,44715.26,16268.316
600611.SH,20210413,2526.33,2526.33,2505.39,2512.37,2533.3,-20.93000000000029,-0.83,31099.0,11213.547
600611.SH,20210414,2512.37,2519.35,2491.43,2512.37,2512.37,0.0,0.0,31232.06,11208.427
600611.SH,20210415,2512.37,2512.37,2484.45,2484.45,2512.37,-27.920000000000073,-1.11,33151.53,11843.901
600611.SH,20210416,2477.47,2540.28,2477.47,2533.3,2484.45,48.850000000000364,1.97,40753.1,14699.369
600611.SH,20210419,2533.3,2547.26,2533.3,2540.28,2533.3,6.980000000000018,0.28,27911.86,10155.593
600611.SH,20210420,2540.28,2554.24,2519.35,2526.33,2540.28,-13.950000000000273,-0.55,30134.5,10968.307
600611.SH,20210421,2519.35,2526.33,2505.39,2512.37,2526.33,-13.960000000000036,-0.55,24136.0,8685.27
600611.SH,20210422,2519.35,2526.33,2498.41,2512.37,2512.37,0.0,0.0,23988.69,8638.985
600611.SH,20210423,2512.37,2512.37,2463.52,2470.5,2512.37,-41.86999999999989,-1.67,45365.5,16121.682
600611.SH,20210426,2470.5,2477.47,2449.56,2456.54,2470.5,-13.960000000000036,-0.57,25759.93,9076.721
600611.SH,20210427,2449.56,2463.52,2421.64,2428.62,2456.54,-27.920000000000073,-1.14,34518.0,12034.357
600611.SH,20210428,2428.62,2456.54,2428.62,2456.54,2428.62,27.920000000000073,1.15,16589.5,5816.913
600611.SH,20210429,2456.54,2470.5,2442.58,2456.54,2456.54,0.0,0.0,19726.99,6945.663
600611.SH,20210430,2442.58,2456.54,2428.62,2442.58,2456.54,-13.960000000000036,-0.57,44589.26,15613.675
600611.SH,20210506,2456.54,2463.52,2435.6,2442.58,2442.58,0.0,0.0,34266.0,12017.867
600611.SH,20210507,2449.56,2463.52,2442.58,2456.54,2442.58,13.960000000000036,0.57,32703.52,11502.313
600611.SH,20210510,2456.54,2456.54,2428.62,2435.6,2456.54,-20.940000000000055,-0.85,37704.5,13185.039
600611.SH,20210511,2428.62,2463.52,2421.64,2463.52,2435.6,27.920000000000073,1.15,41824.18,14633.277
600611.SH,20210512,2456.54,2477.47,2442.58,2477.47,2463.52,13.949999999999818,0.57,32350.16,11420.459
600611.SH,20210513,2470.5,2477.47,2435.6,2449.56,2477.47,-27.909999999999854,-1.13,57263.78,20164.313
600611.SH,20210514,2456.54,2491.43,2449.56,2491.43,2449.56,41.86999999999989,1.71,56408.98,20019.465
600611.SH,20210517,2477.47,2491.43,2470.5,2470.5,2491.43,-20.929999999999836,-0.84,32185.96,11447.602
600611.SH,20210518,2470.5,2484.45,2449.56,2463.52,2470.5,-6.980000000000018,-0.28,24567.64,8662.393
600611.SH,20210519,2470.5,2470.5,2449.56,2456.54,2463.52,-6.980000000000018,-0.28,16318.38,5735.043
600611.SH,20210520,2463.52,2463.52,2428.62,2442.58,2456.54,-13.960000000000036,-0.57,29023.38,10162.326
600611.SH,20210521,2442.58,2456.54,2435.6,2442.58,2442.58,0.0,0.0,19032.95,6669.866
600611.SH,20210524,2449.56,2477.47,2442.58,2470.5,2442.58,27.920000000000073,1.14,40029.01,14124.425
600611.SH,20210525,2470.5,2477.47,2449.56,2477.47,2470.5,6.9699999999998,0.28,34753.25,12272.736
600611.SH,20210526,2470.5,2484.45,2470.5,2477.47,2477.47,0.0,0.0,29936.88,10627.675
600611.SH,20210527,2470.5,2484.45,2463.52,2470.5,2477.47,-6.9699999999998,-0.28,21874.09,7756.644
600611.SH,20210528,2470.5,2491.43,2463.52,2477.47,2470.5,6.9699999999998,0.28,43559.38,15457.431
600611.SH,20210531,2484.45,2484.45,2463.52,2477.47,2477.47,0.0,0.0,22699.0,8044.286
600611.SH,20210601,2477.47,2484.45,2463.52,2477.47,2477.47,0.0,0.0,18571.97,6582.63
600611.SH,20210602,2470.5,2477.47,2442.58,2449.56,2477.47,-27.909999999999854,-1.13,43813.33,15439.497
600611.SH,20210603,2449.56,2603.09,2449.56,2526.33,2449.56,76.76999999999998,3.13,182676.94,66079.31
600611.SH,20210604,2505.39,2526.33,2463.52,2477.47,2526.33,-48.86000000000013,-1.93,118461.08,42289.555
600611.SH,20210607,2477.47,2491.43,2463.52,2470.5,2477.47,-6.9699999999998,-0.28,37954.34,13456.078
600611.SH,20210608,2470.5,2526.33,2470.5,2498.41,2470.5,27.909999999999854,1.13,74023.73,26507.898
600611.SH,20210609,2484.45,2505.39,2477.47,2491.43,2498.41,-6.980000000000018,-0.28,40602.23,14496.525
600611.SH,20210610,2498.41,2498.41,2484.45,2491.43,2491.43,0.0,0.0,22976.25,8196.314
600611.SH,20210611,2484.45,2505.39,2477.47,2477.47,2491.43,-13.960000000000036,-0.56,44208.11,15766.471
600611.SH,20210615,2484.45,2491.43,2456.54,2470.5,2477.47,-6.9699999999998,-0.28,32484.82,11485.14
600611.SH,20210616,2463.52,2470.5,2456.54,2463.52,2470.5,-6.980000000000018,-0.28,31008.89,10937.488
600611.SH,20210617,2463.52,2463.52,2442.58,2442.58,2463.52,-20.940000000000055,-0.85,45422.22,15934.803
600611.SH,20210618,2449.56,2456.54,2435.6,2449.56,2442.58,6.980000000000018,0.29,27744.1,9723.674
600611.SH,20210621,2442.58,2442.58,2428.62,2435.6,2449.56,-13.960000000000036,-0.57,27827.0,9710.055
600611.SH,20210622,2435.6,2449.56,2435.6,2442.58,2435.6,6.980000000000018,0.29,34097.75,11934.628
600611.SH,20210623,2442.58,2456.54,2435.6,2449.56,2442.58,6.980000000000018,0.29,29082.17,10192.196
600611.SH,20210624,2442.58,2456.54,2435.6,2449.56,2449.56,0.0,0.0,32856.1,11522.406
600611.SH,20210625,2463.52,2477.47,2442.58,2477.47,2449.56,27.909999999999854,1.14,52112.65,18366.287
600611.SH,20210628,2477.47,2477.47,2456.54,2456.54,2477.47,-20.929999999999836,-0.84,24906.61,8786.406
600611.SH,20210629,2456.54,2456.54,2435.6,2442.58,2456.54,-13.960000000000036,-0.57,24460.5,8571.908
600611.SH,20210630,2449.56,2449.56,2421.64,2442.58,2442.58,0.0,0.0,23003.9,8029.307
600611.SH,20210701,2442.58,2449.56,2428.62,2435.6,2442.58,-6.980000000000018,-0.29,29970.19,10468.705
600611.SH,20210702,2435.6,2435.6,2421.64,2421.64,2435.6,-13.960000000000036,-0.57,29741.54,10342.281
600611.SH,20210705,2665.9,2665.9,2540.28,2547.26,2421.64,125.62000000000035,5.19,612155.67,230866.294
600611.SH,20210706,2470.5,2470.5,2407.69,2442.58,2547.26,-104.68000000000029,-4.11,412545.54,144113.919
600611.SH,20210707,2414.66,2428.62,2400.71,2407.69,2442.58,-34.88999999999987,-1.43,173253.5,59790.066
600611.SH,20210708,2407.69,2414.66,2379.77,2393.73,2407.69,-13.960000000000036,-0.58,114329.0,39215.708
600611.SH,20210709,2379.77,2407.69,2379.77,2393.73,2393.73,0.0,0.0,50079.3,17159.198
600611.SH,20210712,2400.71,2407.69,2386.75,2393.73,2393.73,0.0,0.0,88479.2,30396.581
600611.SH,20210713,2393.73,2400.71,2386.75,2400.71,2393.73,6.980000000000018,0.29,45404.0,15559.339
600611.SH,20210714,2393.73,2400.71,2379.77,2386.75,2400.71,-13.960000000000036,-0.58,50540.0,17286.224
600611.SH,20210715,2386.75,2393.73,2372.79,2393.73,2386.75,6.980000000000018,0.29,39567.03,13500.091
600611.SH,20210716,2400.71,2407.69,2386.75,2400.71,2393.73,6.980000000000018,0.29,53524.5,18386.372
600611.SH,20210719,2386.75,2393.73,2372.79,2386.75,2400.71,-13.960000000000036,-0.58,56349.11,19206.69
600611.SH,20210720,2386.75,2393.73,2372.79,2386.75,2386.75,0.0,0.0,24400.35,8326.685
600611.SH,20210721,2386.75,2407.69,2386.75,2393.73,2386.75,6.980000000000018,0.29,28736.58,9864.139
600611.SH,20210722,2400.71,2400.71,2372.79,2386.75,2393.73,-6.980000000000018,-0.29,54010.52,18454.165
600611.SH,20210723,2386.75,2393.73,2379.77,2393.73,2386.75,6.980000000000018,0.29,30212.82,10331.699
600611.SH,20210726,2379.77,2386.75,2344.88,2351.86,2393.73,-41.86999999999989,-1.75,75952.68,25753.152
600611.SH,20210727,2358.83,2358.83,2323.94,2323.94,2351.86,-27.920000000000073,-1.19,43762.2,14686.026
600611.SH,20210728,2323.94,2323.94,2275.09,2282.07,2323.94,-41.86999999999989,-1.8,57163.51,18758.105
600611.SH,20210729,2289.05,2296.03,2261.13,2282.07,2282.07,0.0,0.0,36156.83,11833.328
600611.SH,20210730,2282.07,2289.05,2254.15,2282.07,2282.07,0.0,0.0,33624.0,10943.061
600611.SH,20210802,2275.09,2303.0,2254.15,2296.03,2282.07,13.960000000000036,0.61,36707.55,12012.573
600611.SH,20210803,2296.03,2323.94,2282.07,2316.96,2296.03,20.929999999999836,0.91,34748.44,11507.952
600611.SH,20210804,2316.96,2323.94,2303.0,2316.96,2316.96,0.0,0.0,22531.25,7459.997
600611.SH,20210805,2309.98,2316.96,2289.05,2303.0,2316.96,-13.960000000000036,-0.6,28344.44,9350.984
600611.SH,20210806,2296.03,2303.0,2275.09,2282.07,2303.0,-20.929999999999836,-0.91,23739.65,7775.268
600611.SH,20210809,2289.05,2309.98,2275.09,2309.98,2282.07,27.909999999999854,1.22,27576.76,9080.276
600611.SH,20210810,2303.0,2323.94,2303.0,2323.94,2309.98,13.960000000000036,0.6,25421.97,8432.138
600611.SH,20210811,2316.96,2330.92,2309.98,2316.96,2323.94,-6.980000000000018,-0.3,28386.32,9438.482
600611.SH,20210812,2309.98,2344.88,2309.98,2330.92,2316.96,13.960000000000036,0.6,36827.25,12281.226
600611.SH,20210813,2323.94,2330.92,2303.0,2316.96,2330.92,-13.960000000000036,-0.6,32697.02,10839.981
600611.SH,20210816,2309.98,2337.9,2309.98,2323.94,2316.96,6.980000000000018,0.3,41623.85,13857.819
600611.SH,20210817,2316.96,2358.83,2296.03,2303.0,2323.94,-20.940000000000055,-0.9,63367.17,21099.087
600611.SH,20210818,2303.0,2323.94,2296.03,2323.94,2303.0,20.940000000000055,0.91,35395.35,11714.122
600611.SH,20210819,2316.96,2323.94,2303.0,2309.98,2323.94,-13.960000000000036,-0.6,32702.66,10831.161
600611.SH,20210820,2309.98,2309.98,2275.09,2289.05,2309.98,-20.929999999999836,-0.91,60379.51,19791.553
600611.SH,20210823,2289.05,2316.96,2289.05,2309.98,2289.05,20.929999999999836,0.91,41470.63,13684.674
600611.SH,20210824,2316.96,2330.92,2309.98,2323.94,2309.98,13.960000000000036,0.6,57822.5,19244.261
600611.SH,20210825,2323.94,2337.9,2309.98,2337.9,2323.94,13.960000000000036,0.6,50357.62,16791.782
600611.SH,20210826,2330.92,2351.86,2316.96,2344.88,2337.9,6.980000000000018,0.3,58065.03,19410.567
600611.SH,20210827,2344.88,2351.86,2323.94,2344.88,2344.88,0.0,0.0,41407.79,13864.633
600611.SH,20210830,2344.88,2351.86,2323.94,2344.88,2344.88,0.0,0.0,56286.75,18818.517
600611.SH,20210831,2344.88,2358.83,2330.92,2351.86,2344.88,6.980000000000018,0.3,71026.83,23877.207
600611.SH,20210901,2351.86,2407.69,2344.88,2400.71,2351.86,48.84999999999991,2.08,115721.05,39420.763
600611.SH,20210902,2414.66,2421.64,2386.75,2393.73,2400.71,-6.980000000000018,-0.29,83884.04,28789.993
600611.SH,20210903,2386.75,2449.56,2386.75,2400.71,2393.73,6.980000000000018,0.29,103713.88,35925.52
600611.SH,20210906,2400.71,2428.62,2393.73,2414.66,2400.71,13.949999999999818,0.58,68483.44,23729.375
