ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600795.SH,20201209,578.11,580.77,572.78,572.78,578.11,-5.330000000000041,-0.92,676378.45,146523.513
600795.SH,20201210,575.45,578.11,567.45,570.12,572.78,-2.659999999999968,-0.46,891404.39,191180.743
600795.SH,20201211,567.45,570.12,540.81,540.81,570.12,-29.31000000000006,-5.14,2036230.83,421746.501
600795.SH,20201214,543.48,551.47,543.48,551.47,540.81,10.660000000000082,1.97,777007.7,159427.614
600795.SH,20201215,548.81,554.13,540.81,551.47,551.47,0.0,0.0,720753.21,147999.269
600795.SH,20201216,551.47,559.46,546.14,556.8,551.47,5.329999999999927,0.97,504963.43,104851.639
600795.SH,20201217,556.8,580.77,554.13,578.11,556.8,21.31000000000006,3.83,1156706.77,247888.063
600795.SH,20201218,578.11,591.43,575.45,586.1,578.11,7.990000000000009,1.38,1350871.19,297354.849
600795.SH,20201221,586.1,594.09,580.77,580.77,586.1,-5.330000000000041,-0.91,779303.98,171951.999
600795.SH,20201222,580.77,586.1,575.45,575.45,580.77,-5.319999999999936,-0.92,667594.37,145553.248
600795.SH,20201223,578.11,591.43,575.45,591.43,575.45,15.979999999999905,2.78,866272.35,191413.51
600795.SH,20201224,591.43,591.43,578.11,580.77,591.43,-10.659999999999968,-1.8,500059.08,109465.479
600795.SH,20201225,580.77,604.75,578.11,596.76,580.77,15.990000000000009,2.75,1457740.63,326607.514
600795.SH,20201228,596.76,607.42,588.77,596.76,596.76,0.0,0.0,993349.55,222863.322
600795.SH,20201229,596.76,602.09,591.43,596.76,596.76,0.0,0.0,865900.28,194255.91
600795.SH,20201230,594.09,610.08,594.09,607.42,596.76,10.659999999999968,1.79,962637.41,218590.078
600795.SH,20201231,607.42,612.74,596.76,599.42,607.42,-8.0,-1.32,651364.65,147362.936
600795.SH,20210104,596.76,599.42,586.1,588.77,599.42,-10.649999999999977,-1.78,592537.68,131501.032
600795.SH,20210105,588.77,588.77,575.45,575.45,588.77,-13.319999999999936,-2.26,567622.06,123344.959
600795.SH,20210106,575.45,580.77,570.12,578.11,575.45,2.659999999999968,0.46,500027.45,108088.153
600795.SH,20210107,578.11,586.1,575.45,578.11,578.11,0.0,0.0,532732.23,116057.703
600795.SH,20210108,578.11,580.77,572.78,578.11,578.11,0.0,0.0,338455.14,73333.013
600795.SH,20210111,578.11,580.77,559.46,564.79,578.11,-13.32000000000005,-2.3,559627.11,119293.105
600795.SH,20210112,562.13,567.45,559.46,564.79,564.79,0.0,0.0,330632.21,70008.528
600795.SH,20210113,564.79,575.45,556.8,575.45,564.79,10.660000000000082,1.89,570834.12,121278.376
600795.SH,20210114,572.78,580.77,570.12,572.78,575.45,-2.6700000000000728,-0.46,439979.22,94827.968
600795.SH,20210115,572.78,572.78,564.79,564.79,572.78,-7.990000000000009,-1.39,379528.59,80998.568
600795.SH,20210118,564.79,570.12,562.13,567.45,564.79,2.660000000000082,0.47,335729.85,71279.608
600795.SH,20210119,567.45,567.45,562.13,564.79,567.45,-2.660000000000082,-0.47,304959.43,64651.352
600795.SH,20210120,564.79,564.79,559.46,559.46,564.79,-5.329999999999927,-0.94,322879.61,68002.481
600795.SH,20210121,559.46,564.79,559.46,559.46,559.46,0.0,0.0,397046.13,83634.339
600795.SH,20210122,559.46,562.13,551.47,551.47,559.46,-7.990000000000009,-1.43,433281.54,90052.457
600795.SH,20210125,551.47,551.47,546.14,546.14,551.47,-5.330000000000041,-0.97,310652.25,64022.062
600795.SH,20210126,546.14,551.47,546.14,548.8,546.14,2.659999999999968,0.49,237489.15,48885.957
600795.SH,20210127,546.14,551.47,546.14,546.14,548.8,-2.659999999999968,-0.48,258264.07,53149.254
600795.SH,20210128,548.8,562.13,548.8,556.8,546.14,10.659999999999968,1.95,632862.9,131973.718
600795.SH,20210129,556.8,564.79,554.13,559.46,556.8,2.660000000000082,0.48,556779.09,117101.144
600795.SH,20210201,559.46,562.13,551.47,551.47,559.46,-7.990000000000009,-1.43,392908.11,82040.612
600795.SH,20210202,554.13,556.8,548.8,548.8,551.47,-2.6700000000000728,-0.48,244777.96,50576.597
600795.SH,20210203,548.8,551.47,546.14,548.8,548.8,0.0,0.0,258306.56,53239.072
600795.SH,20210204,548.8,551.47,543.48,543.48,548.8,-5.319999999999936,-0.97,329500.32,67573.498
600795.SH,20210205,546.14,546.14,540.81,540.81,543.48,-2.6700000000000728,-0.49,373396.56,76062.417
600795.SH,20210208,540.81,548.8,540.81,546.14,540.81,5.330000000000041,0.99,231264.63,47421.298
600795.SH,20210209,548.8,548.8,546.14,548.8,546.14,2.659999999999968,0.49,165818.06,34055.333
600795.SH,20210210,548.8,548.8,546.14,548.8,548.8,0.0,0.0,265143.25,54454.232
600795.SH,20210218,551.47,554.13,548.8,554.13,548.8,5.330000000000041,0.97,425103.46,88079.026
600795.SH,20210219,551.47,562.13,551.47,562.13,554.13,8.0,1.44,432625.77,90604.534
600795.SH,20210222,562.13,578.11,562.13,570.12,562.13,7.990000000000009,1.42,819256.09,175465.804
600795.SH,20210223,570.12,575.45,570.12,570.12,570.12,0.0,0.0,437079.09,93866.049
600795.SH,20210224,572.78,572.78,562.13,564.79,570.12,-5.330000000000041,-0.93,451780.31,96159.837
600795.SH,20210225,564.79,570.12,562.13,570.12,564.79,5.330000000000041,0.94,416793.27,88781.953
600795.SH,20210226,564.79,564.79,556.8,556.8,570.12,-13.32000000000005,-2.34,425600.46,89539.764
600795.SH,20210301,556.8,567.45,556.8,562.13,556.8,5.330000000000041,0.96,508146.06,106941.82
600795.SH,20210302,564.79,575.45,562.13,567.45,562.13,5.32000000000005,0.95,675399.23,143915.904
600795.SH,20210303,564.79,575.45,562.13,572.78,567.45,5.329999999999927,0.94,637519.79,135942.28
600795.SH,20210304,570.12,580.77,567.45,578.11,572.78,5.330000000000041,0.93,849740.56,183135.502
600795.SH,20210305,575.45,578.11,570.12,575.45,578.11,-2.659999999999968,-0.46,529828.78,114219.932
600795.SH,20210308,575.45,586.1,572.78,578.11,575.45,2.659999999999968,0.46,959533.1,208463.574
600795.SH,20210309,578.11,578.11,564.79,570.12,578.11,-7.990000000000009,-1.38,760806.84,163477.292
600795.SH,20210310,570.12,580.77,567.45,570.12,570.12,0.0,0.0,682631.0,147142.038
600795.SH,20210311,570.12,578.11,567.45,578.11,570.12,7.990000000000009,1.4,682049.48,146945.136
600795.SH,20210312,575.45,604.75,572.78,596.76,578.11,18.649999999999977,3.23,2237135.94,496629.751
600795.SH,20210315,591.43,599.42,583.44,591.43,596.76,-5.330000000000041,-0.89,1177040.46,261279.037
600795.SH,20210316,591.43,596.76,586.1,594.09,591.43,2.660000000000082,0.45,941805.9,209272.682
600795.SH,20210317,594.09,594.09,578.11,580.77,594.09,-13.32000000000005,-2.24,736806.17,161507.089
600795.SH,20210318,578.11,591.43,578.11,583.44,580.77,2.6700000000000728,0.46,787496.47,173033.365
600795.SH,20210319,580.77,607.41,575.45,599.42,583.44,15.979999999999905,2.74,1898782.92,424992.978
600795.SH,20210322,602.09,639.38,599.42,631.39,599.42,31.970000000000027,5.33,3029392.29,709237.434
600795.SH,20210323,626.06,628.73,602.09,604.75,631.39,-26.639999999999986,-4.22,1807849.59,415479.353
600795.SH,20210324,602.09,618.07,596.76,610.08,604.75,5.330000000000041,0.88,1378359.04,314877.515
600795.SH,20210325,610.08,610.08,588.77,591.43,610.08,-18.65000000000009,-3.06,884871.77,197564.879
600795.SH,20210326,594.09,612.74,591.43,602.09,591.43,10.660000000000082,1.8,1016995.07,230866.07
600795.SH,20210329,602.09,618.07,599.42,604.75,602.09,2.659999999999968,0.44,1026382.12,233909.864
600795.SH,20210330,604.75,604.75,588.77,602.09,604.75,-2.659999999999968,-0.44,920445.56,205969.99
600795.SH,20210331,599.42,615.41,596.76,610.08,602.09,7.990000000000009,1.33,1080496.29,246773.963
600795.SH,20210401,626.06,634.06,615.41,620.74,610.08,10.659999999999968,1.75,1533844.42,359266.753
600795.SH,20210402,618.07,626.06,610.08,623.4,620.74,2.659999999999968,0.43,1071300.07,248109.551
600795.SH,20210406,618.07,623.4,607.41,610.08,623.4,-13.319999999999936,-2.14,737697.23,169808.003
600795.SH,20210407,610.08,626.06,607.41,626.06,610.08,15.979999999999905,2.62,1132335.94,262170.992
600795.SH,20210408,618.07,618.07,607.41,607.41,626.06,-18.649999999999977,-2.98,1013918.58,232586.745
600795.SH,20210409,607.41,615.41,604.75,607.41,607.41,0.0,0.0,544445.41,124560.03
600795.SH,20210412,607.41,620.74,607.41,612.74,607.41,5.330000000000041,0.88,895144.87,206415.84
600795.SH,20210413,612.74,612.74,604.75,607.41,612.74,-5.330000000000041,-0.87,541072.35,123370.567
600795.SH,20210414,604.75,607.41,594.09,599.42,607.41,-7.990000000000009,-1.32,582246.64,130817.84
600795.SH,20210415,596.76,599.42,594.09,596.76,599.42,-2.659999999999968,-0.44,328896.33,73538.686
600795.SH,20210416,596.76,602.09,596.76,599.42,596.76,2.659999999999968,0.45,382730.77,86241.449
600795.SH,20210419,602.09,607.41,599.42,607.41,599.42,7.990000000000009,1.33,412141.62,93621.445
600795.SH,20210420,604.75,610.08,599.42,602.09,607.41,-5.319999999999936,-0.88,504619.97,114405.092
600795.SH,20210421,599.42,602.09,591.43,594.09,602.09,-8.0,-1.33,427281.93,95476.808
600795.SH,20210422,596.76,599.42,594.09,594.09,594.09,0.0,0.0,279458.49,62516.304
600795.SH,20210423,596.76,596.76,586.1,586.1,594.09,-7.990000000000009,-1.34,402631.57,89053.578
600795.SH,20210426,588.77,604.75,586.1,599.42,586.1,13.319999999999936,2.27,757483.66,170128.187
600795.SH,20210427,599.42,610.08,599.42,604.75,599.42,5.330000000000041,0.89,621042.9,141284.732
600795.SH,20210428,604.75,612.74,602.09,604.75,604.75,0.0,0.0,448127.83,102352.467
600795.SH,20210429,604.75,607.41,602.09,604.75,604.75,0.0,0.0,278848.17,63208.564
600795.SH,20210430,604.75,607.41,596.76,604.75,604.75,0.0,0.0,408243.38,92453.851
600795.SH,20210506,602.09,618.07,602.09,615.41,604.75,10.659999999999968,1.76,714328.48,163812.415
600795.SH,20210507,612.74,626.06,612.74,620.74,615.41,5.330000000000041,0.87,869620.92,202331.465
600795.SH,20210510,623.4,631.39,620.74,631.39,620.74,10.649999999999977,1.72,956753.95,225426.158
600795.SH,20210511,631.39,639.38,626.06,636.72,631.39,5.330000000000041,0.84,1043156.33,248409.221
600795.SH,20210512,639.38,639.38,626.06,639.38,636.72,2.659999999999968,0.42,935700.53,222949.451
600795.SH,20210513,636.72,642.05,631.39,634.06,639.38,-5.32000000000005,-0.83,701573.11,167594.621
600795.SH,20210514,634.06,639.38,631.39,636.72,634.06,2.660000000000082,0.42,681498.8,162872.027
600795.SH,20210517,639.38,642.05,631.39,636.72,636.72,0.0,0.0,665724.73,159531.519
600795.SH,20210518,639.38,644.71,634.06,642.05,636.72,5.329999999999927,0.84,559419.13,134550.2
600795.SH,20210519,642.05,647.38,636.72,636.72,642.05,-5.329999999999927,-0.83,502428.08,120978.973
600795.SH,20210520,636.72,642.05,631.39,639.38,636.72,2.659999999999968,0.42,632393.29,151205.461
600795.SH,20210521,642.05,652.7,639.38,647.38,639.38,8.0,1.25,766471.14,186256.435
600795.SH,20210524,647.38,660.7,647.38,655.37,647.38,7.990000000000009,1.23,766254.93,188288.367
600795.SH,20210525,658.03,663.36,650.04,658.03,655.37,2.659999999999968,0.41,772552.51,190399.776
600795.SH,20210526,658.03,663.36,652.7,663.36,658.03,5.330000000000041,0.81,587339.56,145313.554
600795.SH,20210527,660.7,663.36,655.37,660.7,663.36,-2.659999999999968,-0.4,518474.14,128349.504
600795.SH,20210528,660.7,660.7,652.7,655.37,660.7,-5.330000000000041,-0.81,536728.8,132399.187
600795.SH,20210531,655.37,658.03,639.38,644.71,655.37,-10.659999999999968,-1.63,557933.2,135076.76
600795.SH,20210601,644.71,650.04,631.39,647.38,644.71,2.669999999999959,0.41,720595.11,173651.981
600795.SH,20210602,647.38,660.7,644.71,660.7,647.38,13.32000000000005,2.06,713876.31,175528.278
600795.SH,20210603,660.7,674.02,658.03,663.36,660.7,2.659999999999968,0.4,763436.12,191052.844
600795.SH,20210604,666.03,668.69,660.7,663.36,663.36,0.0,0.0,510823.26,127518.252
600795.SH,20210607,663.36,671.35,660.7,668.69,663.36,5.330000000000041,0.8,507688.38,127120.987
600795.SH,20210608,666.03,671.35,658.03,666.03,668.69,-2.660000000000082,-0.4,574740.26,143438.472
600795.SH,20210609,666.03,666.03,655.37,655.37,666.03,-10.659999999999968,-1.6,536238.88,132948.975
600795.SH,20210610,655.37,660.7,652.7,652.7,655.37,-2.669999999999959,-0.41,453984.64,111833.132
600795.SH,20210611,655.37,666.03,652.7,660.7,652.7,8.0,1.23,825611.67,204790.783
600795.SH,20210615,663.36,663.36,644.71,644.71,660.7,-15.990000000000009,-2.42,498237.92,122107.55
600795.SH,20210616,644.71,658.03,639.38,655.37,644.71,10.659999999999968,1.65,532288.09,129982.642
600795.SH,20210617,655.37,663.36,644.71,647.38,655.37,-7.990000000000009,-1.22,389901.91,95550.493
600795.SH,20210618,647.38,650.04,639.38,642.05,647.38,-5.330000000000041,-0.82,308488.44,74387.166
600795.SH,20210621,639.38,642.05,634.06,636.72,642.05,-5.329999999999927,-0.83,378222.93,90483.254
600795.SH,20210622,634.06,647.38,634.06,636.72,636.72,0.0,0.0,554710.19,133097.763
600795.SH,20210623,636.72,642.05,634.06,639.38,636.72,2.659999999999968,0.42,242683.1,58181.333
600795.SH,20210624,636.72,644.71,636.72,639.38,639.38,0.0,0.0,305491.17,73395.565
600795.SH,20210625,639.38,647.38,636.72,644.71,639.38,5.330000000000041,0.83,373582.87,90191.138
600795.SH,20210628,652.7,660.7,652.7,655.37,644.71,10.659999999999968,1.65,500581.92,123537.444
600795.SH,20210629,655.37,655.37,644.71,644.71,655.37,-10.659999999999968,-1.63,380851.45,92676.153
600795.SH,20210630,647.38,650.04,642.05,647.38,644.71,2.669999999999959,0.41,304695.46,73932.918
600795.SH,20210701,650.04,650.04,636.72,636.72,647.38,-10.659999999999968,-1.65,326761.21,78539.633
600795.SH,20210702,636.72,644.71,634.06,636.72,636.72,0.0,0.0,350744.59,84253.246
600795.SH,20210705,636.72,644.71,634.06,644.71,636.72,7.990000000000009,1.25,331428.45,79598.907
600795.SH,20210706,642.05,647.38,639.38,647.38,644.71,2.669999999999959,0.41,280482.84,67882.113
600795.SH,20210707,650.09,652.79,644.67,647.38,647.38,0.0,0.0,266246.37,63703.221
600795.SH,20210708,650.09,650.09,639.25,641.96,647.38,-5.419999999999959,-0.84,297853.14,70935.585
600795.SH,20210709,639.25,641.96,631.12,636.54,641.96,-5.420000000000073,-0.84,294285.25,69105.103
600795.SH,20210712,639.25,641.96,631.12,631.12,636.54,-5.419999999999959,-0.85,377704.17,88717.934
600795.SH,20210713,631.12,636.54,628.42,636.54,631.12,5.419999999999959,0.86,334859.99,78237.689
600795.SH,20210714,636.54,639.25,633.83,633.83,636.54,-2.7099999999999227,-0.43,312763.09,73509.309
600795.SH,20210715,633.83,636.54,625.71,628.42,633.83,-5.410000000000082,-0.85,289308.84,67064.486
600795.SH,20210716,625.71,631.12,623.0,625.71,628.42,-2.7099999999999227,-0.43,226605.92,52477.224
600795.SH,20210719,623.0,625.71,614.87,617.58,625.71,-8.129999999999995,-1.3,365068.0,83365.179
600795.SH,20210720,614.87,620.29,604.04,620.29,617.58,2.7099999999999227,0.44,415260.87,93828.319
600795.SH,20210721,617.58,623.0,612.16,612.16,620.29,-8.129999999999995,-1.31,335450.24,76313.06
600795.SH,20210722,612.16,623.0,612.16,620.29,612.16,8.129999999999995,1.33,339677.27,77681.905
600795.SH,20210723,617.58,625.71,617.58,623.0,620.29,2.7100000000000364,0.44,290679.16,66815.827
600795.SH,20210726,620.29,623.0,612.16,614.87,623.0,-8.129999999999995,-1.3,371122.92,84710.709
600795.SH,20210727,614.87,620.29,606.75,609.46,614.87,-5.409999999999968,-0.88,367393.25,83317.274
600795.SH,20210728,609.46,612.16,598.62,598.62,609.46,-10.840000000000032,-1.78,368728.8,82189.158
600795.SH,20210729,601.33,606.75,598.62,601.33,598.62,2.7100000000000364,0.45,359566.86,79912.035
600795.SH,20210730,601.33,620.29,601.33,620.29,601.33,18.959999999999923,3.15,530662.61,120504.782
600795.SH,20210802,623.0,633.83,614.87,631.12,620.29,10.830000000000041,1.75,669466.27,154703.002
600795.SH,20210803,633.83,647.38,628.42,639.25,631.12,8.129999999999995,1.29,740032.49,174303.312
600795.SH,20210804,639.25,644.67,636.54,641.96,639.25,2.7100000000000364,0.42,471019.28,111421.734
600795.SH,20210805,641.96,644.67,633.83,641.96,641.96,0.0,0.0,373497.46,88239.668
600795.SH,20210806,641.96,641.96,633.83,636.54,641.96,-5.420000000000073,-0.84,323005.58,75934.235
600795.SH,20210809,639.25,644.67,636.54,639.25,636.54,2.7100000000000364,0.43,391571.48,92533.173
600795.SH,20210810,639.25,641.96,628.42,633.83,639.25,-5.419999999999959,-0.85,380332.96,88931.172
600795.SH,20210811,633.83,644.67,631.12,639.25,633.83,5.419999999999959,0.86,460258.03,108412.018
600795.SH,20210812,641.96,647.38,636.54,647.38,639.25,8.129999999999995,1.27,579275.67,137570.733
600795.SH,20210813,647.38,652.79,644.67,650.09,647.38,2.7100000000000364,0.42,511250.28,122678.287
600795.SH,20210816,647.38,660.92,647.38,658.21,650.09,8.120000000000005,1.25,736865.23,178442.239
600795.SH,20210817,655.5,666.34,652.79,655.5,658.21,-2.7100000000000364,-0.41,788152.61,192308.402
600795.SH,20210818,655.5,669.05,652.79,666.34,655.5,10.840000000000032,1.65,604330.73,147321.1
600795.SH,20210819,666.34,679.88,660.92,677.17,666.34,10.829999999999927,1.63,1001222.43,248000.647
600795.SH,20210820,677.17,679.88,658.21,674.46,677.17,-2.7099999999999227,-0.4,915107.22,225673.887
600795.SH,20210823,677.17,701.55,671.76,698.84,674.46,24.379999999999995,3.61,1428830.3,364426.045
600795.SH,20210824,693.42,696.13,655.5,660.92,698.84,-37.92000000000007,-5.43,1997861.74,495039.534
600795.SH,20210825,660.92,671.76,650.09,666.34,660.92,5.420000000000073,0.82,765586.94,187062.449
600795.SH,20210826,663.63,669.05,655.5,663.63,666.34,-2.7100000000000364,-0.41,577251.58,141181.491
600795.SH,20210827,663.63,674.46,660.92,666.34,663.63,2.7100000000000364,0.41,649796.07,160100.717
600795.SH,20210830,663.63,666.34,652.79,652.79,666.34,-13.550000000000068,-2.03,966855.7,234623.093
600795.SH,20210831,655.5,671.76,655.5,669.05,652.79,16.25999999999999,2.49,821800.31,200712.078
600795.SH,20210901,671.76,696.13,671.76,688.01,669.05,18.960000000000036,2.83,1451718.03,368327.09
600795.SH,20210902,688.01,731.35,685.3,725.93,688.01,37.91999999999996,5.51,2475537.49,651673.956
600795.SH,20210903,725.93,758.43,720.51,744.89,725.93,18.960000000000036,2.61,2742824.06,752127.507
600795.SH,20210906,755.72,771.98,736.76,750.31,744.89,5.419999999999959,0.73,1738663.91,481048.835
600795.SH,20210907,744.89,753.02,734.05,747.6,750.31,-2.7099999999999227,-0.36,1255971.41,345288.241
600795.SH,20210908,750.31,823.44,747.6,812.61,747.6,65.00999999999999,8.7,3893229.08,1136629.551
600795.SH,20210909,812.61,815.32,774.69,796.35,812.61,-16.25999999999999,-2.0,2455639.01,716687.609
600795.SH,20210910,790.94,804.48,771.98,774.69,796.35,-21.659999999999968,-2.72,1856457.47,537954.983
600795.SH,20210913,771.98,793.65,763.85,788.23,774.69,13.539999999999964,1.75,1206357.88,347536.581
600795.SH,20210914,790.94,799.06,758.43,763.85,788.23,-24.379999999999995,-3.09,1631727.49,466550.231
600795.SH,20210915,758.43,782.81,755.72,774.69,763.85,10.840000000000032,1.42,1280164.16,364817.335
600795.SH,20210916,774.69,790.94,766.56,771.98,774.69,-2.7100000000000364,-0.35,1353455.68,388496.103
600795.SH,20210917,782.81,807.19,777.39,801.77,771.98,29.789999999999964,3.86,2173654.43,636783.165
600795.SH,20210922,796.35,883.03,790.94,883.03,801.77,81.25999999999999,10.14,5032010.32,1594602.46
600795.SH,20210923,972.42,972.42,923.66,972.42,883.03,89.38999999999999,10.12,6783598.88,2416836.43
600795.SH,20210924,961.58,996.8,918.25,939.92,972.42,-32.5,-3.34,9179437.22,3234817.171
600795.SH,20210927,972.42,975.13,845.11,845.11,939.92,-94.80999999999995,-10.09,6562835.31,2123325.931
600795.SH,20210928,818.02,901.99,815.32,896.58,845.11,51.47000000000003,6.09,5737540.66,1837432.046
600795.SH,20210929,866.78,907.41,850.53,864.07,896.58,-32.50999999999999,-3.63,3823822.09,1235528.235
600795.SH,20210930,861.36,891.16,831.57,880.32,864.07,16.25,1.88,3369218.96,1074375.156
600795.SH,20211008,891.16,893.87,828.86,847.82,880.32,-32.5,-3.69,2596026.27,812538.159
600795.SH,20211011,866.78,885.74,834.28,842.4,847.82,-5.420000000000073,-0.64,2305444.86,726620.454
600795.SH,20211012,828.86,842.4,758.43,796.35,842.4,-46.049999999999955,-5.47,3825461.32,1121175.463
600795.SH,20211013,790.94,790.94,744.89,758.43,796.35,-37.92000000000007,-4.76,2308173.16,646978.448
600795.SH,20211014,753.02,769.27,734.05,753.02,758.43,-5.409999999999968,-0.71,1470483.37,408840.385
600795.SH,20211015,750.31,763.85,736.76,750.31,753.02,-2.7100000000000364,-0.36,1272853.75,352194.859
600795.SH,20211018,753.02,771.98,750.31,758.43,750.31,8.120000000000005,1.08,1735658.2,486715.549
600795.SH,20211019,755.72,761.14,739.47,753.02,758.43,-5.409999999999968,-0.71,1443002.89,399962.638
600795.SH,20211020,761.14,828.86,753.02,828.86,753.02,75.84000000000003,10.07,4314538.98,1284620.611
600795.SH,20211021,828.86,828.86,799.06,804.48,828.86,-24.379999999999995,-2.94,2977216.16,889476.126
600795.SH,20211022,801.77,812.61,758.43,766.56,804.48,-37.92000000000007,-4.71,2895229.65,829338.502
600795.SH,20211025,763.85,782.81,753.02,769.27,766.56,2.7100000000000364,0.35,1659607.99,472620.441
600795.SH,20211026,766.56,788.23,758.43,769.27,769.27,0.0,0.0,1695723.66,485426.727
600795.SH,20211027,758.43,815.32,755.72,793.65,769.27,24.379999999999995,3.17,2933376.32,856073.12
600795.SH,20211028,790.94,812.61,769.27,777.39,793.65,-16.25999999999999,-2.05,2186863.08,634941.718
600795.SH,20211029,766.56,774.69,728.64,755.72,777.39,-21.66999999999996,-2.79,1971758.51,544456.135
600795.SH,20211101,734.05,755.72,725.93,742.18,755.72,-13.540000000000077,-1.79,1733328.06,474612.57
600795.SH,20211102,742.18,744.89,701.55,712.39,742.18,-29.789999999999964,-4.01,1803422.36,478601.421
600795.SH,20211103,709.68,717.8,698.84,706.97,712.39,-5.419999999999959,-0.76,1043355.78,272720.747
600795.SH,20211104,706.97,720.51,698.84,715.09,706.97,8.120000000000005,1.15,1052627.67,276594.337
600795.SH,20211105,709.68,712.39,674.46,677.17,715.09,-37.92000000000007,-5.3,1600097.9,406043.327
600795.SH,20211108,671.76,682.59,666.34,671.76,677.17,-5.409999999999968,-0.8,695201.5,173060.718
600795.SH,20211109,677.17,690.72,671.76,677.17,671.76,5.409999999999968,0.81,787923.7,197787.244
600795.SH,20211110,674.46,674.46,652.79,666.34,677.17,-10.829999999999927,-1.6,934570.52,227941.542
600795.SH,20211111,663.63,671.76,660.92,669.05,666.34,2.7099999999999227,0.41,638962.21,157121.405
600795.SH,20211112,669.05,671.76,660.92,666.34,669.05,-2.7099999999999227,-0.41,626758.96,153997.894
600795.SH,20211115,669.05,671.76,658.21,669.05,666.34,2.7099999999999227,0.41,677578.52,166319.903
600795.SH,20211116,663.63,669.05,658.21,663.63,669.05,-5.419999999999959,-0.81,602737.87,147986.144
600795.SH,20211117,660.92,669.05,655.5,669.05,663.63,5.419999999999959,0.82,653668.34,160101.308
600795.SH,20211118,669.05,679.88,663.63,674.46,669.05,5.410000000000082,0.81,947377.89,235870.475
600795.SH,20211119,677.17,679.88,669.05,677.17,674.46,2.7099999999999227,0.4,584671.06,145451.469
600795.SH,20211122,677.17,685.3,677.17,677.17,677.17,0.0,0.0,574238.75,143907.374
600795.SH,20211123,677.17,693.42,674.46,688.01,677.17,10.840000000000032,1.6,898815.68,226814.525
600795.SH,20211124,696.13,698.84,679.88,693.42,688.01,5.409999999999968,0.79,952458.32,242319.67
600795.SH,20211125,693.42,712.39,690.72,698.84,693.42,5.420000000000073,0.78,1076295.05,279420.463
600795.SH,20211126,696.13,696.13,682.59,688.01,698.84,-10.830000000000041,-1.55,672922.0,170560.444
600795.SH,20211129,677.17,696.13,671.76,693.42,688.01,5.409999999999968,0.79,787911.72,199567.339
600795.SH,20211130,693.42,709.68,679.88,688.01,693.42,-5.409999999999968,-0.78,1441603.38,367461.769
600795.SH,20211201,685.3,704.26,679.88,701.55,688.01,13.539999999999964,1.97,985317.64,251808.903
600795.SH,20211202,696.13,706.97,693.42,696.13,701.55,-5.419999999999959,-0.77,857275.04,221623.168
600795.SH,20211203,696.13,728.64,690.72,725.93,696.13,29.799999999999955,4.28,1838797.45,485721.362
600795.SH,20211206,725.93,753.02,725.93,731.35,725.93,5.420000000000073,0.75,1832689.84,500399.247
600795.SH,20211207,731.35,766.56,720.51,763.85,731.35,32.5,4.44,2066599.31,570291.475
600795.SH,20211208,769.27,769.27,744.89,758.43,763.85,-5.420000000000073,-0.71,1627739.27,453247.297
600795.SH,20211209,761.14,820.73,758.43,799.06,758.43,40.629999999999995,5.36,2636778.56,772402.064
600795.SH,20211210,788.23,828.86,782.81,788.23,799.06,-10.829999999999927,-1.36,2333611.39,692947.345
600795.SH,20211213,793.65,815.32,785.52,788.23,788.23,0.0,0.0,2386259.42,702306.8
600795.SH,20211214,777.39,782.81,761.14,780.1,788.23,-8.129999999999995,-1.03,1741065.55,497109.38
600795.SH,20211215,774.69,815.32,766.56,807.19,780.1,27.090000000000032,3.47,2358774.2,695346.067
600795.SH,20211216,801.77,812.61,793.65,804.48,807.19,-2.7100000000000364,-0.34,1618703.57,480512.56
600795.SH,20211217,801.77,831.57,799.06,812.61,804.48,8.129999999999995,1.01,2510774.55,759716.739
600795.SH,20211220,815.32,823.44,780.1,788.23,812.61,-24.379999999999995,-3.0,2053377.92,601931.524
600795.SH,20211221,780.1,804.48,769.27,799.06,788.23,10.829999999999927,1.37,1643285.53,478110.31
600795.SH,20211222,812.61,823.44,793.65,799.06,799.06,0.0,0.0,1632071.79,485904.626
600795.SH,20211223,793.65,847.82,785.52,836.99,799.06,37.930000000000064,4.75,3289140.43,1007643.723
600795.SH,20211224,845.11,861.36,823.44,826.15,836.99,-10.840000000000032,-1.3,2749327.05,856516.793
600795.SH,20211227,823.44,853.24,807.19,826.15,826.15,0.0,0.0,2173363.67,666148.136
600795.SH,20211228,820.73,828.86,788.23,793.65,826.15,-32.5,-3.93,2193275.42,647478.507
600795.SH,20211229,793.65,796.35,766.56,774.69,793.65,-18.959999999999923,-2.39,1622029.63,464013.696
600795.SH,20211230,774.69,790.94,769.27,785.52,774.69,10.829999999999927,1.4,1296103.59,374574.49
600795.SH,20211231,812.61,864.07,812.61,858.65,785.52,73.13,9.31,6222669.79,1961649.458
600795.SH,20220104,855.95,872.2,820.73,823.44,858.65,-35.20999999999992,-4.1,4597673.13,1433624.965
600795.SH,20220105,818.02,820.73,790.94,801.77,823.44,-21.670000000000073,-2.63,2328781.84,687159.726
600795.SH,20220106,793.65,815.32,788.23,799.06,801.77,-2.7100000000000364,-0.34,1964649.72,581987.276
600795.SH,20220107,796.35,801.77,780.1,782.81,799.06,-16.25,-2.03,1520736.24,443809.634
