ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300296.SZ,20210512,130.22,131.35,126.63,130.98,130.41,0.5699999999999932,0.44,406744.95,276615.334
300296.SZ,20210513,129.46,134.95,128.71,132.11,130.98,1.1300000000000239,0.86,324804.3,228284.73
300296.SZ,20210514,133.43,134.0,131.35,133.81,132.11,1.6999999999999886,1.29,240700.66,169371.604
300296.SZ,20210517,133.81,136.46,132.49,132.87,133.81,-0.9399999999999977,-0.7,301818.24,214220.383
300296.SZ,20210518,132.87,134.95,129.46,132.68,132.87,-0.18999999999999773,-0.14,337826.65,236322.69
300296.SZ,20210519,133.24,137.02,131.35,135.89,132.68,3.2099999999999795,2.42,353698.03,252691.766
300296.SZ,20210520,135.7,136.65,133.43,133.81,135.89,-2.079999999999984,-1.53,246544.54,175391.676
300296.SZ,20210521,133.06,134.76,130.98,130.98,133.81,-2.8300000000000125,-2.11,258773.25,181373.94
300296.SZ,20210524,131.16,132.87,130.02,131.73,130.97,0.7599999999999909,0.58,246892.16,170688.932
300296.SZ,20210525,132.11,132.68,129.83,130.78,131.73,-0.9499999999999886,-0.72,303337.93,209884.935
300296.SZ,20210526,131.35,135.9,129.65,135.33,130.78,4.550000000000011,3.48,475834.84,336341.319
300296.SZ,20210527,134.95,138.36,134.19,136.85,135.33,1.5199999999999818,1.12,456861.53,329948.353
300296.SZ,20210528,137.04,137.42,135.14,136.47,136.85,-0.37999999999999545,-0.28,275938.09,198295.184
300296.SZ,20210531,137.42,140.64,135.33,138.55,136.47,2.0800000000000125,1.52,360021.33,262423.747
300296.SZ,20210601,137.8,139.12,136.09,136.85,138.55,-1.700000000000017,-1.23,326160.62,236490.961
300296.SZ,20210602,137.04,137.23,134.19,134.19,136.85,-2.6599999999999966,-1.94,266138.01,190045.086
300296.SZ,20210603,134.57,136.28,132.87,133.44,134.19,-0.75,-0.56,256462.2,181668.502
300296.SZ,20210604,133.44,134.95,131.92,133.44,133.44,0.0,0.0,245138.22,172282.656
300296.SZ,20210607,134.0,136.28,133.44,135.52,133.44,2.0800000000000125,1.56,254793.06,181574.872
300296.SZ,20210608,136.09,137.04,134.38,136.28,135.52,0.7599999999999909,0.56,304476.53,217729.036
300296.SZ,20210609,136.09,138.17,134.38,135.14,136.28,-1.1400000000000148,-0.84,273283.17,196133.002
300296.SZ,20210610,134.76,137.42,134.38,137.23,135.14,2.0900000000000034,1.55,352471.93,253506.183
300296.SZ,20210611,137.23,138.17,135.33,135.33,137.23,-1.8999999999999773,-1.38,300194.96,215630.713
300296.SZ,20210615,144.43,153.53,141.4,148.6,135.33,13.269999999999982,9.81,1628076.77,1277655.972
300296.SZ,20210616,148.41,154.48,146.32,151.44,148.6,2.8400000000000034,1.91,1515986.68,1209325.32
300296.SZ,20210617,149.93,152.39,146.89,152.01,151.44,0.5699999999999932,0.38,1125368.71,890456.467
300296.SZ,20210618,152.77,158.83,149.55,151.82,152.01,-0.18999999999999773,-0.12,1309700.8,1060210.636
300296.SZ,20210621,151.82,158.08,150.87,152.58,151.82,0.7600000000000193,0.5,1099691.57,897282.028
300296.SZ,20210622,150.68,152.77,147.65,148.79,152.58,-3.7900000000000205,-2.48,894180.76,704808.241
300296.SZ,20210623,150.31,160.54,149.36,156.75,148.79,7.960000000000008,5.35,1435661.53,1182486.391
300296.SZ,20210624,154.48,156.18,151.44,152.2,156.75,-4.550000000000011,-2.9,804680.53,647960.543
300296.SZ,20210625,153.53,155.04,149.55,152.58,152.2,0.3800000000000239,0.25,613661.6,491592.24
300296.SZ,20210628,152.77,153.15,148.98,150.49,152.58,-2.0900000000000034,-1.37,532668.45,423195.925
300296.SZ,20210629,151.25,151.82,146.14,147.27,150.49,-3.219999999999999,-2.14,554997.47,433684.881
300296.SZ,20210630,148.22,150.49,147.27,148.22,147.27,0.9499999999999886,0.65,453750.65,355613.544
300296.SZ,20210701,148.41,155.04,145.95,149.74,148.22,1.5200000000000102,1.03,833669.47,667337.1
300296.SZ,20210702,148.6,155.04,147.84,149.93,149.74,0.18999999999999773,0.13,622984.83,496583.667
300296.SZ,20210705,150.68,161.11,150.68,159.59,149.93,9.659999999999997,6.44,1404925.81,1163236.704
300296.SZ,20210706,160.92,160.92,154.85,157.89,159.59,-1.700000000000017,-1.07,944921.95,782888.712
300296.SZ,20210707,155.8,164.14,154.85,162.06,157.89,4.170000000000016,2.64,1188119.63,1002047.214
300296.SZ,20210708,161.11,164.52,158.83,159.59,162.06,-2.469999999999999,-1.52,907793.5,772855.1
300296.SZ,20210709,160.16,161.3,155.99,160.35,159.59,0.7599999999999909,0.48,644796.43,540465.788
300296.SZ,20210712,160.92,166.61,157.13,163.38,160.35,3.030000000000001,1.89,983977.83,843124.065
300296.SZ,20210713,163.38,163.38,158.08,159.02,163.38,-4.359999999999985,-2.67,647731.76,545565.302
300296.SZ,20210714,159.59,160.16,154.48,155.04,159.02,-3.980000000000018,-2.5,684558.7,564326.076
300296.SZ,20210715,154.48,157.89,152.77,155.8,155.04,0.7600000000000193,0.49,497717.63,408566.182
300296.SZ,20210716,155.42,157.7,153.53,153.72,155.8,-2.0800000000000125,-1.34,466053.95,382340.494
300296.SZ,20210719,153.15,175.13,152.01,173.43,153.72,19.710000000000008,12.82,1956864.68,1723105.476
300296.SZ,20210720,170.4,186.89,168.69,183.29,173.43,9.859999999999985,5.69,2158002.81,2011468.655
300296.SZ,20210721,186.7,192.76,182.15,189.92,183.29,6.6299999999999955,3.62,2095700.6,2084473.042
300296.SZ,20210722,193.52,197.12,191.06,195.79,189.92,5.8700000000000045,3.09,2069473.51,2119860.021
300296.SZ,20210723,199.02,214.37,195.42,195.42,195.79,-0.37000000000000455,-0.19,2533574.65,2691939.591
300296.SZ,20210726,199.4,200.91,187.64,190.87,195.42,-4.549999999999983,-2.33,1856095.04,1899118.514
300296.SZ,20210727,191.62,193.14,180.06,180.63,190.87,-10.240000000000009,-5.36,1544250.15,1516705.518
300296.SZ,20210728,180.63,185.75,173.62,177.22,180.63,-3.4099999999999966,-1.89,1228834.2,1162582.705
300296.SZ,20210729,181.77,184.04,179.3,181.58,177.22,4.360000000000014,2.46,1281339.84,1226868.342
300296.SZ,20210730,181.01,188.59,176.27,180.25,181.58,-1.3300000000000125,-0.73,1267989.16,1214003.06
300296.SZ,20210802,178.17,187.46,177.03,181.96,180.25,1.710000000000008,0.95,1089686.14,1046112.175
300296.SZ,20210803,182.53,183.1,172.1,174.57,181.96,-7.390000000000015,-4.06,1225551.77,1143013.106
300296.SZ,20210804,172.48,180.06,172.29,179.49,174.57,4.920000000000016,2.82,932071.48,870356.719
300296.SZ,20210805,178.17,191.44,174.57,186.89,179.49,7.399999999999977,4.12,1547164.03,1511687.845
300296.SZ,20210806,185.37,186.51,179.12,182.91,186.89,-3.9799999999999898,-2.13,957063.05,917992.003
300296.SZ,20210809,181.39,181.77,173.24,175.51,182.91,-7.400000000000006,-4.05,880135.09,814699.118
300296.SZ,20210810,174.76,177.79,169.83,173.43,175.51,-2.079999999999984,-1.19,889212.56,815583.946
300296.SZ,20210811,172.48,177.22,172.1,175.89,173.43,2.4599999999999795,1.42,757901.53,698986.84
300296.SZ,20210812,175.51,185.56,173.81,183.29,175.89,7.400000000000006,4.21,1224725.25,1163757.454
300296.SZ,20210813,181.39,181.39,175.51,176.46,183.29,-6.829999999999984,-3.73,850255.28,798921.578
300296.SZ,20210816,175.7,180.44,172.86,176.84,176.46,0.37999999999999545,0.22,602661.23,562477.347
300296.SZ,20210817,176.65,176.84,161.49,164.14,176.84,-12.700000000000017,-7.18,1173072.28,1046493.254
300296.SZ,20210818,164.52,166.23,160.92,164.9,164.14,0.7600000000000193,0.46,537900.36,464608.246
300296.SZ,20210819,164.9,167.74,162.06,165.28,164.9,0.37999999999999545,0.23,489491.76,427998.101
300296.SZ,20210820,172.48,198.26,172.1,198.26,165.28,32.97999999999999,19.95,3185348.3,3213525.136
300296.SZ,20210823,205.46,220.06,205.27,209.06,198.26,10.800000000000011,5.45,3916195.79,4378770.396
300296.SZ,20210824,217.21,219.87,195.23,196.17,209.06,-12.890000000000015,-6.17,2301672.52,2454028.37
300296.SZ,20210825,201.29,203.19,193.52,193.9,196.17,-2.269999999999982,-1.16,1652538.41,1717202.543
300296.SZ,20210826,195.04,196.55,188.4,189.73,193.9,-4.170000000000016,-2.15,1441371.39,1460992.601
300296.SZ,20210827,192.57,194.85,186.7,190.11,189.73,0.3800000000000239,0.2,1221012.26,1231950.809
300296.SZ,20210830,191.44,198.07,189.35,190.49,190.11,0.37999999999999545,0.2,1251830.88,1267296.85
300296.SZ,20210831,191.06,193.33,184.23,189.35,190.49,-1.1400000000000148,-0.6,1081857.87,1072974.709
300296.SZ,20210901,189.16,189.16,178.36,185.18,189.35,-4.1699999999999875,-2.2,1028657.79,1000938.639
300296.SZ,20210902,184.61,189.16,183.66,186.89,185.18,1.7099999999999795,0.92,738094.19,726233.672
300296.SZ,20210903,186.51,198.07,184.42,192.76,186.89,5.8700000000000045,3.14,1445950.1,1470724.249
300296.SZ,20210906,193.33,194.85,187.64,192.38,192.76,-0.37999999999999545,-0.2,875069.07,882176.271
300296.SZ,20210907,191.62,201.29,191.62,194.28,192.38,1.9000000000000057,0.99,1094387.29,1130530.059
300296.SZ,20210908,197.12,209.82,195.23,207.74,194.28,13.460000000000008,6.93,2017671.88,2163389.959
300296.SZ,20210909,200.91,200.91,191.06,191.81,207.74,-15.930000000000007,-7.67,1708927.01,1758939.23
300296.SZ,20210910,191.81,195.42,188.21,192.38,191.81,0.5699999999999932,0.3,914261.39,923689.883
300296.SZ,20210913,192.38,200.53,189.16,198.64,192.38,6.259999999999991,3.25,1145075.06,1182824.758
300296.SZ,20210914,197.31,202.43,192.0,199.78,198.64,1.1400000000000148,0.57,1097447.56,1136945.173
300296.SZ,20210915,196.17,204.32,194.47,200.91,199.78,1.1299999999999955,0.57,1029985.83,1088207.075
300296.SZ,20210916,200.91,201.86,190.68,190.68,200.91,-10.22999999999999,-5.09,930077.13,957006.923
300296.SZ,20210917,189.35,192.76,182.15,185.37,190.68,-5.310000000000002,-2.78,801032.3,788354.988
300296.SZ,20210922,182.72,189.54,182.53,188.78,185.37,3.4099999999999966,1.84,425654.2,420333.832
300296.SZ,20210923,188.78,194.28,187.64,190.87,188.78,2.0900000000000034,1.11,513315.02,517730.904
300296.SZ,20210924,192.57,209.44,191.06,199.78,190.87,8.909999999999997,4.67,1672204.62,1782209.978
300296.SZ,20210927,205.46,206.6,192.95,194.28,199.78,-5.5,-2.75,1114999.59,1168762.476
300296.SZ,20210928,194.85,195.79,186.13,187.46,194.28,-6.819999999999993,-3.51,853738.67,850691.549
300296.SZ,20210929,184.04,189.16,182.34,185.75,187.46,-1.710000000000008,-0.91,670376.46,657573.085
300296.SZ,20210930,186.51,201.48,186.51,196.36,185.75,10.610000000000014,5.71,1018164.13,1050324.095
300296.SZ,20211008,199.96,204.7,196.36,199.21,196.36,2.8499999999999943,1.45,935010.22,984393.535
300296.SZ,20211011,200.72,203.19,194.47,195.61,199.21,-3.5999999999999943,-1.81,756673.34,791851.07
300296.SZ,20211012,191.62,194.47,185.94,188.59,195.61,-7.02000000000001,-3.59,817462.05,816057.912
300296.SZ,20211013,188.59,193.33,186.32,193.33,188.59,4.740000000000009,2.51,626499.21,629241.657
300296.SZ,20211014,190.68,192.0,187.64,189.35,193.33,-3.980000000000018,-2.06,504461.57,504211.283
300296.SZ,20211015,188.4,191.44,186.7,188.02,189.35,-1.329999999999984,-0.7,459991.6,457740.139
300296.SZ,20211018,188.02,188.21,169.07,171.34,188.02,-16.680000000000007,-8.87,1376567.25,1268854.406
300296.SZ,20211019,170.21,173.62,169.45,172.29,171.34,0.9499999999999886,0.55,462966.67,419411.82
300296.SZ,20211020,173.24,177.41,172.48,175.13,172.29,2.8400000000000034,1.65,456699.87,421236.618
300296.SZ,20211021,174.0,175.7,171.15,172.29,175.13,-2.8400000000000034,-1.62,402683.99,367850.245
300296.SZ,20211022,174.0,176.84,173.43,174.57,172.29,2.280000000000001,1.32,379801.4,350327.031
300296.SZ,20211025,173.43,178.74,171.53,177.41,174.57,2.8400000000000034,1.63,402021.29,372440.126
300296.SZ,20211026,176.46,183.29,175.89,182.53,177.41,5.1200000000000045,2.89,532189.92,507016.19
300296.SZ,20211027,178.17,178.17,168.31,174.38,182.53,-8.150000000000006,-4.47,756303.39,691497.15
300296.SZ,20211028,172.67,177.22,170.02,170.59,174.38,-3.789999999999992,-2.17,396645.94,360226.383
300296.SZ,20211029,170.21,179.3,170.02,178.36,170.59,7.77000000000001,4.55,608638.84,567394.472
300296.SZ,20211101,178.17,181.39,176.84,179.12,178.36,0.7599999999999909,0.43,589702.79,558010.686
300296.SZ,20211102,178.17,183.47,173.62,173.81,179.12,-5.310000000000002,-2.96,620303.89,582926.325
300296.SZ,20211103,175.13,179.87,173.43,174.76,173.81,0.9499999999999886,0.55,471147.37,438457.791
300296.SZ,20211104,177.03,181.2,175.7,179.12,174.76,4.360000000000014,2.49,555967.93,524704.241
300296.SZ,20211105,182.15,189.35,180.82,184.61,179.12,5.490000000000009,3.06,1187902.23,1165227.089
300296.SZ,20211108,183.66,189.16,178.17,186.32,184.61,1.7099999999999795,0.93,832323.18,807602.074
300296.SZ,20211109,184.8,194.66,183.1,192.19,186.32,5.8700000000000045,3.15,997822.31,999689.785
300296.SZ,20211110,189.92,198.45,188.4,192.76,192.19,0.5699999999999932,0.3,1069259.97,1091886.552
300296.SZ,20211111,192.38,196.36,189.16,192.76,192.76,0.0,0.0,973310.91,990448.849
300296.SZ,20211112,191.25,206.22,189.92,197.5,192.76,4.740000000000009,2.46,1426861.27,1490624.995
300296.SZ,20211115,197.12,201.67,192.38,197.69,197.5,0.18999999999999773,0.1,1009827.19,1048940.703
300296.SZ,20211116,197.5,208.49,196.17,204.89,197.69,7.199999999999989,3.64,1696653.35,1820786.583
300296.SZ,20211117,203.95,203.95,195.98,202.05,204.89,-2.839999999999975,-1.39,1147432.56,1211448.22
300296.SZ,20211118,200.53,200.72,192.19,195.04,202.05,-7.010000000000019,-3.47,1246709.08,1285561.896
300296.SZ,20211119,193.9,200.91,193.33,197.12,195.04,2.0800000000000125,1.07,920635.36,958386.482
300296.SZ,20211122,195.61,201.67,195.23,196.36,197.12,-0.7599999999999909,-0.39,958631.39,1001268.388
300296.SZ,20211123,193.9,213.23,192.76,206.03,196.36,9.669999999999987,4.92,2038302.62,2207139.567
300296.SZ,20211124,209.63,211.34,203.0,205.27,206.03,-0.7599999999999909,-0.37,1281445.43,1397995.298
300296.SZ,20211125,210.96,217.4,205.27,207.17,205.27,1.8999999999999773,0.93,1646816.94,1832383.032
300296.SZ,20211126,204.7,206.41,195.23,198.07,207.17,-9.099999999999994,-4.39,1243379.05,1310536.86
300296.SZ,20211129,194.09,200.53,192.95,198.07,198.07,0.0,0.0,757373.81,787350.746
300296.SZ,20211130,198.26,201.48,194.85,195.42,198.07,-2.6500000000000057,-1.34,756816.3,789589.074
300296.SZ,20211201,194.66,197.5,192.38,195.98,195.42,0.5600000000000023,0.29,618115.52,635906.917
300296.SZ,20211202,194.85,194.85,185.94,186.32,195.98,-9.659999999999997,-4.93,958494.9,958345.725
300296.SZ,20211203,187.83,189.92,186.89,187.83,186.32,1.5100000000000193,0.81,455329.19,451432.239
300296.SZ,20211206,186.89,190.11,185.18,186.7,187.83,-1.1300000000000239,-0.6,434166.64,429528.748
300296.SZ,20211207,186.7,189.73,184.99,188.02,186.7,1.3200000000000216,0.71,444491.38,439656.279
300296.SZ,20211208,188.02,191.81,187.46,190.87,188.02,2.8499999999999943,1.52,511692.22,513869.587
300296.SZ,20211209,189.73,196.55,189.73,192.95,190.87,2.079999999999984,1.09,713617.78,730370.152
300296.SZ,20211210,191.06,195.61,188.4,193.52,192.95,0.5700000000000216,0.3,665272.88,676387.903
300296.SZ,20211213,194.28,201.29,192.19,199.21,193.52,5.689999999999998,2.94,1057870.9,1101287.925
300296.SZ,20211214,196.36,198.83,194.66,196.36,199.21,-2.8499999999999943,-1.43,755450.17,782870.745
300296.SZ,20211215,199.02,205.84,196.36,196.74,196.36,0.37999999999999545,0.19,1094977.94,1158538.173
300296.SZ,20211216,199.02,202.81,196.93,198.07,196.74,1.329999999999984,0.68,976387.35,1029433.128
300296.SZ,20211217,200.53,205.65,198.26,203.57,198.07,5.5,2.78,1403953.97,1502093.554
300296.SZ,20211220,200.91,201.86,190.87,190.87,203.57,-12.699999999999989,-6.24,1060992.41,1089252.154
300296.SZ,20211221,191.62,196.93,190.87,194.47,190.87,3.5999999999999943,1.89,671539.48,689040.3
300296.SZ,20211222,197.12,203.95,195.42,201.86,194.47,7.390000000000015,3.8,1281640.75,1358860.845
300296.SZ,20211223,202.05,204.7,199.59,202.81,201.86,0.9499999999999886,0.47,918895.8,981574.155
300296.SZ,20211224,203.38,203.76,195.42,197.12,202.81,-5.689999999999998,-2.81,706430.01,741468.003
300296.SZ,20211227,200.72,200.72,191.06,195.79,197.12,-1.3300000000000125,-0.67,597370.3,613103.528
300296.SZ,20211228,196.36,197.5,191.62,193.33,195.79,-2.4599999999999795,-1.26,618152.59,633212.587
300296.SZ,20211229,194.28,194.28,186.51,187.27,193.33,-6.060000000000002,-3.13,872269.45,867483.558
300296.SZ,20211230,187.27,199.96,185.94,194.66,187.27,7.389999999999986,3.95,1009754.01,1036183.923
300296.SZ,20211231,194.66,195.79,193.33,194.28,194.66,-0.37999999999999545,-0.2,509934.36,523545.386
300296.SZ,20220104,196.74,203.76,194.47,202.81,194.28,8.530000000000001,4.39,1342596.61,1416580.8
300296.SZ,20220105,202.05,209.44,198.45,205.27,202.81,2.460000000000008,1.21,1395192.05,1498270.358
300296.SZ,20220106,201.86,201.86,193.33,200.72,205.27,-4.550000000000011,-2.22,1185667.57,1233492.245
300296.SZ,20220107,202.81,204.13,197.5,202.62,200.72,1.9000000000000057,0.95,979057.94,1037728.471
300296.SZ,20220110,201.67,206.03,192.38,201.29,202.62,-1.3300000000000125,-0.66,993089.0,1046777.701
300296.SZ,20220111,200.15,202.24,194.47,195.42,201.29,-5.8700000000000045,-2.92,681825.87,710854.138
300296.SZ,20220112,195.79,197.12,192.95,195.98,195.42,0.5600000000000023,0.29,452735.69,467239.581
300296.SZ,20220113,196.55,197.69,192.76,193.14,195.98,-2.8400000000000034,-1.45,486318.85,499541.944
300296.SZ,20220114,192.38,208.68,191.06,206.79,193.14,13.650000000000006,7.07,1842927.04,1981279.973
300296.SZ,20220117,210.2,211.34,206.22,208.11,206.79,1.3200000000000216,0.64,1224541.97,1345593.152
300296.SZ,20220118,207.93,218.92,205.08,207.55,208.11,-0.5600000000000023,-0.27,1532628.65,1713902.298
300296.SZ,20220119,208.68,212.85,206.03,208.68,207.55,1.1299999999999955,0.54,1024611.1,1132298.146
300296.SZ,20220120,208.68,208.87,198.83,200.15,208.68,-8.530000000000001,-4.09,888977.21,946789.524
300296.SZ,20220121,200.53,201.48,190.68,191.44,200.15,-8.710000000000008,-4.35,905745.98,929425.572
300296.SZ,20220124,187.64,187.64,175.51,179.49,191.44,-11.949999999999989,-6.24,1062561.48,1013405.399
300296.SZ,20220125,179.68,180.82,170.02,170.59,179.49,-8.900000000000006,-4.96,755160.57,693747.153
300296.SZ,20220126,171.34,174.38,169.83,171.34,170.59,0.75,0.44,416946.15,377907.088
300296.SZ,20220127,170.97,171.53,165.66,165.85,171.34,-5.490000000000009,-3.2,447902.8,398110.223
300296.SZ,20220128,171.72,174.57,168.5,171.91,165.85,6.060000000000002,3.65,504055.5,457912.761
300296.SZ,20220207,180.44,180.82,171.91,173.05,171.91,1.1400000000000148,0.66,516930.25,477362.411
300296.SZ,20220208,171.91,175.7,170.02,174.95,173.05,1.8999999999999773,1.1,341885.21,313436.158
300296.SZ,20220209,174.38,176.27,173.81,176.08,174.95,1.1300000000000239,0.65,381886.06,353061.391
300296.SZ,20220210,176.08,176.08,170.21,172.48,176.08,-3.6000000000000227,-2.04,459122.41,419387.831
300296.SZ,20220211,171.91,173.05,168.88,169.26,172.48,-3.219999999999999,-1.87,377289.39,339270.514
300296.SZ,20220214,167.17,172.29,166.61,170.78,169.26,1.5200000000000102,0.9,260454.95,233602.862
300296.SZ,20220215,173.05,173.05,169.26,170.78,170.78,0.0,0.0,265199.63,238873.659
300296.SZ,20220216,171.91,175.7,171.72,172.67,170.78,1.8899999999999864,1.11,342101.2,313231.257
300296.SZ,20220217,171.53,172.48,169.26,169.64,172.67,-3.030000000000001,-1.75,357390.71,321946.782
300296.SZ,20220218,168.12,171.15,167.36,171.15,169.64,1.5100000000000193,0.89,229312.6,204989.222
300296.SZ,20220221,171.15,173.24,169.64,172.1,171.15,0.9499999999999886,0.56,277706.96,251763.357
300296.SZ,20220222,170.78,170.97,163.0,164.33,172.1,-7.769999999999982,-4.51,604281.49,528674.918
300296.SZ,20220223,164.52,168.31,164.14,167.74,164.33,3.4099999999999966,2.08,356461.47,313617.388
300296.SZ,20220224,166.8,167.74,155.8,159.97,167.74,-7.77000000000001,-4.63,688595.19,585742.964
300296.SZ,20220225,162.06,163.57,159.59,159.97,159.97,0.0,0.0,348501.79,296454.294
300296.SZ,20220228,159.78,160.35,155.99,159.59,159.97,-0.37999999999999545,-0.24,285687.99,238512.933
300296.SZ,20220301,159.78,160.92,158.08,159.97,159.59,0.37999999999999545,0.24,255439.72,214801.901
300296.SZ,20220302,158.46,161.87,157.51,160.35,159.97,0.37999999999999545,0.24,267157.01,225176.476
300296.SZ,20220303,160.92,161.3,156.75,156.75,160.35,-3.5999999999999943,-2.25,379224.5,316578.209
300296.SZ,20220304,155.99,156.94,152.77,153.53,156.75,-3.219999999999999,-2.05,424550.57,345966.183
300296.SZ,20220307,151.82,152.77,147.27,148.6,153.53,-4.930000000000007,-3.21,430457.36,339590.177
300296.SZ,20220308,147.84,150.49,143.29,145.95,148.6,-2.6500000000000057,-1.78,432303.8,335325.184
300296.SZ,20220309,147.08,147.84,137.42,144.24,145.95,-1.7099999999999795,-1.17,482671.95,364390.379
300296.SZ,20220310,147.27,148.22,144.81,145.38,144.24,1.1399999999999864,0.79,375954.64,290463.367
300296.SZ,20220311,143.86,146.89,140.26,146.51,145.38,1.1299999999999955,0.78,357129.69,271142.036
300296.SZ,20220314,145.95,146.7,141.97,141.97,146.51,-4.539999999999992,-3.1,241035.39,183300.108
300296.SZ,20220315,141.21,141.78,133.63,133.82,141.97,-8.150000000000006,-5.74,417471.94,303615.627
300296.SZ,20220316,137.04,139.88,131.35,139.5,133.82,5.680000000000007,4.24,479445.11,344642.549
300296.SZ,20220317,141.78,143.67,140.07,141.59,139.5,2.0900000000000034,1.5,376794.53,282709.808
300296.SZ,20220318,141.59,142.53,140.26,141.97,141.59,0.37999999999999545,0.27,241802.44,180635.378
300296.SZ,20220321,143.86,145.76,141.02,142.91,141.97,0.9399999999999977,0.66,350653.5,264820.1
300296.SZ,20220322,142.91,144.43,141.21,142.72,142.91,-0.18999999999999773,-0.13,252519.16,190113.987
300296.SZ,20220323,142.91,143.67,141.78,142.72,142.72,0.0,0.0,211319.43,158966.844
300296.SZ,20220324,141.78,141.78,139.12,139.88,142.72,-2.8400000000000034,-1.99,278652.2,206008.481
300296.SZ,20220325,140.83,141.59,137.8,137.8,139.88,-2.079999999999984,-1.49,207204.0,152758.678
300296.SZ,20220328,138.55,139.69,135.9,138.17,137.8,0.3699999999999761,0.27,238301.48,173564.019
300296.SZ,20220329,138.55,138.93,133.82,134.76,138.17,-3.4099999999999966,-2.47,258631.55,184854.862
300296.SZ,20220330,135.52,137.04,134.76,136.85,134.76,2.0900000000000034,1.55,237472.23,170557.844
300296.SZ,20220331,135.71,136.85,134.38,135.14,136.85,-1.710000000000008,-1.25,200985.25,143771.191
300296.SZ,20220401,134.38,137.04,133.25,136.47,135.14,1.3300000000000125,0.98,235729.95,168940.414
300296.SZ,20220406,135.71,136.47,134.0,135.52,136.47,-0.9499999999999886,-0.7,253807.2,181030.127
300296.SZ,20220407,134.95,135.14,130.02,130.59,135.52,-4.930000000000007,-3.64,390324.41,271735.611
300296.SZ,20220408,130.4,131.35,126.42,129.65,130.59,-0.9399999999999977,-0.72,326535.43,221328.215
300296.SZ,20220411,127.94,129.65,123.01,123.96,129.65,-5.690000000000012,-4.39,326358.12,216248.25
300296.SZ,20220412,123.58,127.18,122.25,126.8,123.96,2.8400000000000034,2.29,328014.11,216036.583
300296.SZ,20220413,125.85,126.42,123.39,123.77,126.8,-3.030000000000001,-2.39,182609.11,119790.492
300296.SZ,20220414,124.34,125.29,123.39,124.34,123.77,0.5700000000000074,0.46,175299.45,114927.909
300296.SZ,20220415,126.23,127.37,122.44,123.77,124.34,-0.5700000000000074,-0.46,398543.68,262626.5
300296.SZ,20220418,121.31,125.67,120.17,125.29,123.77,1.5200000000000102,1.23,282879.36,184570.701
300296.SZ,20220419,124.72,127.37,124.34,126.04,125.29,0.75,0.6,247455.81,164145.494
300296.SZ,20220420,126.23,128.32,124.34,125.29,126.04,-0.75,-0.6,284987.83,190163.128
300296.SZ,20220421,124.34,125.67,119.22,119.6,125.29,-5.690000000000012,-4.54,353440.44,227690.806
300296.SZ,20220422,118.65,119.98,116.57,118.27,119.6,-1.3299999999999983,-1.11,246097.82,153481.316
300296.SZ,20220425,117.51,117.51,111.26,111.26,118.27,-7.009999999999991,-5.93,406335.7,244613.271
300296.SZ,20220426,112.02,113.53,106.14,106.9,111.26,-4.359999999999999,-3.92,347654.04,202475.782
300296.SZ,20220427,106.71,111.26,103.11,110.88,106.9,3.9799999999999898,3.72,493341.4,278545.492
300296.SZ,20220428,110.5,111.07,105.76,106.71,110.88,-4.170000000000002,-3.76,353151.87,200883.973
300296.SZ,20220429,107.85,114.48,107.85,113.91,106.71,7.200000000000003,6.75,402933.09,237858.455
300296.SZ,20220505,113.34,114.86,112.02,113.72,113.91,-0.18999999999999773,-0.17,299231.44,179521.689
300296.SZ,20220506,110.88,112.59,109.74,111.45,113.72,-2.269999999999996,-2.0,200687.0,117924.374
300296.SZ,20220509,111.83,113.53,110.88,111.83,111.45,0.37999999999999545,0.34,188128.37,111139.039
300296.SZ,20220510,112.02,116.57,111.26,116.38,111.83,4.549999999999997,4.07,444166.49,269821.542
300296.SZ,20220511,116.57,119.79,115.43,116.38,116.38,0.0,0.0,451669.92,280851.418
300296.SZ,20220512,115.24,119.03,114.67,116.95,116.38,0.5700000000000074,0.49,330365.66,203549.148
300296.SZ,20220513,116.57,118.27,115.24,116.38,116.95,-0.5700000000000074,-0.49,219317.3,134698.037
300296.SZ,20220516,116.57,117.33,114.67,115.62,116.38,-0.7599999999999909,-0.65,249599.29,152583.317
300296.SZ,20220517,115.62,116.38,114.09,116.38,115.62,0.7599999999999909,0.66,225850.65,136311.501
300296.SZ,20220518,116.38,118.1,115.62,117.53,116.38,1.1500000000000057,0.99,268821.16,165197.828
300296.SZ,20220519,115.62,117.91,114.85,117.91,117.53,0.37999999999999545,0.32,295240.89,179445.376
300296.SZ,20220520,119.63,123.07,119.44,120.4,117.91,2.490000000000009,2.11,452881.09,286601.23
300296.SZ,20220523,120.59,121.93,118.68,119.63,120.4,-0.7700000000000102,-0.64,323470.89,202645.099
300296.SZ,20220524,119.44,120.01,112.56,112.56,119.63,-7.069999999999993,-5.91,374531.0,227792.547
300296.SZ,20220525,112.56,114.85,111.41,114.85,112.56,2.289999999999992,2.03,221344.59,131941.819
300296.SZ,20220526,115.24,117.15,112.37,116.38,114.85,1.5300000000000011,1.33,282590.91,170491.555
300296.SZ,20220527,116.57,117.53,114.66,115.43,116.38,-0.9499999999999886,-0.82,248616.11,150980.496
