ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000848.SZ,20210112,174.55,177.59,174.29,176.32,174.55,1.7699999999999818,1.01,138721.47,96232.745
000848.SZ,20210113,176.58,178.1,173.28,174.29,176.32,-2.030000000000001,-1.15,153339.51,105399.238
000848.SZ,20210114,173.78,176.58,172.77,174.8,174.29,0.5100000000000193,0.29,90652.87,62511.75
000848.SZ,20210115,173.78,175.81,173.28,175.31,174.8,0.5099999999999909,0.29,100081.87,68779.261
000848.SZ,20210118,174.8,176.07,173.78,175.56,175.31,0.25,0.14,87584.92,60458.12
000848.SZ,20210119,175.81,176.83,173.53,173.78,175.56,-1.7800000000000011,-1.01,118027.56,81189.747
000848.SZ,20210120,173.78,174.55,171.5,172.01,173.78,-1.7700000000000102,-1.02,113796.99,77236.207
000848.SZ,20210121,171.75,172.77,170.49,171.5,172.01,-0.5099999999999909,-0.3,136587.39,92373.193
000848.SZ,20210122,171.5,171.75,165.16,166.68,171.5,-4.819999999999993,-2.81,217787.12,143797.303
000848.SZ,20210125,165.67,165.67,161.61,161.61,166.68,-5.069999999999993,-3.04,196218.27,125961.601
000848.SZ,20210126,161.35,168.71,158.56,166.43,161.61,4.819999999999993,2.98,220661.73,142564.666
000848.SZ,20210127,164.91,165.16,161.1,163.89,166.43,-2.5400000000000205,-1.53,106480.3,68505.506
000848.SZ,20210128,163.38,165.16,161.61,162.11,163.89,-1.7799999999999727,-1.09,63219.29,40660.273
000848.SZ,20210129,162.88,164.4,159.58,161.1,162.11,-1.0100000000000193,-0.62,73959.31,47159.878
000848.SZ,20210201,160.59,161.86,158.56,159.83,161.1,-1.2699999999999818,-0.79,78683.33,49564.397
000848.SZ,20210202,160.08,163.64,159.07,163.64,159.83,3.809999999999974,2.38,80073.27,51019.173
000848.SZ,20210203,165.67,166.43,161.61,161.61,163.64,-2.0299999999999727,-1.24,84597.9,54483.765
000848.SZ,20210204,162.11,163.13,155.77,157.55,161.61,-4.060000000000002,-2.51,106212.05,66212.557
000848.SZ,20210205,157.55,158.56,155.77,156.28,157.55,-1.2700000000000102,-0.81,72332.76,44770.957
000848.SZ,20210208,156.79,157.04,154.5,156.53,156.28,0.25,0.16,77150.42,47388.872
000848.SZ,20210209,156.53,157.55,155.26,156.79,156.53,0.2599999999999909,0.17,89138.24,54999.866
000848.SZ,20210210,156.79,160.59,156.28,159.32,156.79,2.530000000000001,1.61,90435.8,56634.036
000848.SZ,20210218,160.59,162.37,159.83,161.61,159.32,2.2900000000000205,1.44,109485.25,69611.479
000848.SZ,20210219,162.37,165.92,161.1,164.91,161.61,3.299999999999983,2.04,104471.59,67285.035
000848.SZ,20210222,165.16,167.44,163.64,164.4,164.91,-0.5099999999999909,-0.31,137467.08,89831.718
000848.SZ,20210223,164.4,165.16,161.61,161.86,164.4,-2.539999999999992,-1.55,66371.0,42584.593
000848.SZ,20210224,161.86,162.88,160.59,162.62,161.86,0.7599999999999909,0.47,78926.97,50379.281
000848.SZ,20210225,163.13,163.38,161.35,162.11,162.62,-0.5099999999999909,-0.31,78548.74,50210.345
000848.SZ,20210226,161.35,162.11,160.59,161.1,162.11,-1.0100000000000193,-0.62,65760.36,41793.931
000848.SZ,20210301,161.1,161.86,160.59,161.35,161.1,0.25,0.16,68596.48,43579.455
000848.SZ,20210302,161.61,162.11,159.07,160.08,161.35,-1.2699999999999818,-0.79,72503.54,45847.33
000848.SZ,20210303,159.83,163.64,158.82,162.62,160.08,2.539999999999992,1.59,101941.76,64795.924
000848.SZ,20210304,162.11,164.4,161.35,162.88,162.62,0.2599999999999909,0.16,104052.31,66743.78
000848.SZ,20210305,162.37,166.43,161.61,165.67,162.88,2.789999999999992,1.71,118877.73,77097.211
000848.SZ,20210308,165.41,165.92,161.61,163.64,165.67,-2.030000000000001,-1.23,118618.92,76620.292
000848.SZ,20210309,163.38,163.64,158.82,160.08,163.64,-3.559999999999974,-2.18,98594.65,62436.407
000848.SZ,20210310,161.1,161.35,158.82,158.82,160.08,-1.2600000000000193,-0.79,65338.77,41116.104
000848.SZ,20210311,159.32,160.85,158.56,160.08,158.82,1.2600000000000193,0.79,57293.38,36083.647
000848.SZ,20210312,159.83,160.08,158.56,159.83,160.08,-0.25,-0.16,57382.46,36026.596
000848.SZ,20210315,159.83,161.1,159.32,160.34,159.83,0.5099999999999909,0.32,48405.35,30529.457
000848.SZ,20210316,160.59,161.86,159.58,161.61,160.34,1.2700000000000102,0.79,59293.51,37570.324
000848.SZ,20210317,161.61,162.88,160.85,162.11,161.61,0.5,0.31,62469.56,39854.532
000848.SZ,20210318,162.11,162.37,160.59,160.85,162.11,-1.2600000000000193,-0.78,70093.97,44644.431
000848.SZ,20210319,160.34,161.61,159.58,160.34,160.85,-0.5099999999999909,-0.32,71119.22,45044.886
000848.SZ,20210322,160.34,162.11,159.83,161.61,160.34,1.2700000000000102,0.79,65060.7,41342.658
000848.SZ,20210323,161.61,162.88,161.35,162.37,161.61,0.7599999999999909,0.47,85967.2,54938.58
000848.SZ,20210324,161.61,163.64,161.35,162.11,162.37,-0.2599999999999909,-0.16,89344.23,57321.671
000848.SZ,20210325,162.11,162.62,161.1,161.35,162.11,-0.7600000000000193,-0.47,53873.79,34359.359
000848.SZ,20210326,162.11,162.62,161.35,162.37,161.35,1.0200000000000102,0.63,61574.98,39330.619
000848.SZ,20210329,162.62,163.89,161.61,162.62,162.37,0.25,0.15,60939.51,39120.783
000848.SZ,20210330,162.62,162.88,160.08,160.59,162.62,-2.030000000000001,-1.25,76201.28,48325.026
000848.SZ,20210331,160.59,160.85,159.58,160.34,160.59,-0.25,-0.16,43265.56,27319.959
000848.SZ,20210401,160.59,161.1,160.08,161.1,160.34,0.7599999999999909,0.47,37575.51,23784.097
000848.SZ,20210402,161.1,162.37,160.59,162.37,161.1,1.2700000000000102,0.79,60781.14,38716.818
000848.SZ,20210406,162.62,163.38,162.11,162.62,162.37,0.25,0.15,59265.61,37989.835
000848.SZ,20210407,162.62,163.13,161.61,163.13,162.62,0.5099999999999909,0.31,60717.49,38896.288
000848.SZ,20210408,162.62,165.67,162.37,164.91,163.13,1.7800000000000011,1.09,112785.89,73053.466
000848.SZ,20210409,165.16,175.81,164.91,170.74,164.91,5.8300000000000125,3.54,345347.41,232948.866
000848.SZ,20210412,169.98,174.29,168.96,171.25,170.74,0.5099999999999909,0.3,244303.98,165251.04
000848.SZ,20210413,170.99,172.52,165.16,166.43,171.25,-4.819999999999993,-2.81,165184.98,109451.584
000848.SZ,20210414,166.43,168.46,164.65,166.93,166.43,0.5,0.3,89546.41,58768.889
000848.SZ,20210415,167.19,167.44,165.41,165.67,166.93,-1.2600000000000193,-0.75,74047.87,48502.823
000848.SZ,20210416,165.16,169.22,164.91,168.71,165.67,3.0400000000000205,1.83,95790.79,63390.152
000848.SZ,20210419,169.22,172.52,168.46,171.25,168.71,2.539999999999992,1.51,133809.27,89994.1
000848.SZ,20210420,170.49,172.77,168.71,168.96,171.25,-2.289999999999992,-1.34,126861.85,85352.683
000848.SZ,20210421,168.2,170.49,167.44,169.98,168.96,1.0199999999999818,0.6,83827.24,55925.732
000848.SZ,20210422,170.74,173.02,169.47,169.98,169.98,0.0,0.0,155707.11,104976.08
000848.SZ,20210423,169.22,170.74,166.43,167.7,169.98,-2.280000000000001,-1.34,106375.26,70431.232
000848.SZ,20210426,168.2,168.46,163.64,164.65,167.7,-3.049999999999983,-1.82,94431.85,61755.518
000848.SZ,20210427,167.19,174.8,165.67,172.26,164.65,7.609999999999985,4.62,282649.41,190442.091
000848.SZ,20210428,170.99,173.02,169.22,170.99,172.26,-1.2699999999999818,-0.74,130582.38,87896.067
000848.SZ,20210429,173.78,174.29,170.23,170.74,170.99,-0.25,-0.15,155293.66,105285.426
000848.SZ,20210430,172.26,172.77,170.23,171.75,170.74,1.009999999999991,0.59,157824.82,106679.419
000848.SZ,20210506,171.25,172.52,169.47,171.25,171.75,-0.5,-0.29,106320.42,71826.869
000848.SZ,20210507,171.5,172.77,169.22,172.52,171.25,1.2700000000000102,0.74,143249.14,96604.644
000848.SZ,20210510,172.52,179.87,171.5,175.81,172.52,3.289999999999992,1.91,258163.12,179527.34
000848.SZ,20210511,175.81,180.63,175.05,179.37,175.81,3.5600000000000023,2.02,237094.56,167455.948
000848.SZ,20210512,179.11,180.89,177.59,179.62,179.37,0.25,0.14,158534.7,112062.101
000848.SZ,20210513,178.35,185.96,177.59,184.19,179.62,4.569999999999993,2.54,262139.5,189203.808
000848.SZ,20210514,190.53,202.71,190.28,194.08,184.19,9.890000000000015,5.37,774565.23,607713.544
000848.SZ,20210517,191.29,197.38,184.69,186.98,194.08,-7.100000000000023,-3.66,679948.42,509250.162
000848.SZ,20210518,183.43,187.23,183.43,184.95,186.98,-2.030000000000001,-1.09,262230.46,191309.085
000848.SZ,20210519,187.23,193.83,185.45,188.25,184.95,3.3000000000000114,1.78,316600.82,236069.873
000848.SZ,20210520,185.96,191.29,184.44,187.23,188.25,-1.0200000000000102,-0.54,218834.27,162062.607
000848.SZ,20210521,187.74,206.0,187.48,199.41,187.23,12.180000000000007,6.51,834374.08,664180.079
000848.SZ,20210524,199.66,208.54,199.66,205.75,199.41,6.340000000000003,3.18,655941.76,527891.603
000848.SZ,20210525,203.47,209.3,201.44,207.53,205.75,1.7800000000000011,0.87,480849.76,389531.197
000848.SZ,20210526,210.06,228.33,209.3,228.33,207.53,20.80000000000001,10.02,923669.75,824042.172
000848.SZ,20210527,236.45,251.16,236.45,251.16,228.33,22.829999999999984,10.0,381150.01,370129.279
000848.SZ,20210528,253.7,265.62,230.61,243.55,251.16,-7.609999999999985,-3.03,1442573.71,1384384.197
000848.SZ,20210531,244.85,259.44,240.16,248.24,243.55,4.689999999999998,1.93,1196594.09,1141896.49
000848.SZ,20210601,248.24,252.41,228.18,237.82,248.24,-10.420000000000016,-4.2,1071931.22,978486.571
000848.SZ,20210602,238.34,245.11,232.87,234.95,237.82,-2.8700000000000045,-1.21,729818.67,666588.472
000848.SZ,20210603,231.31,249.54,230.26,241.99,234.95,7.0400000000000205,3.0,813827.04,749676.535
000848.SZ,20210604,242.25,252.67,234.69,247.2,241.99,5.2099999999999795,2.15,752583.55,708212.898
000848.SZ,20210607,246.15,256.31,234.43,240.16,247.2,-7.039999999999992,-2.85,745078.67,694090.511
000848.SZ,20210608,240.16,242.77,222.71,226.62,240.16,-13.539999999999992,-5.64,727967.14,647084.502
000848.SZ,20210609,227.14,229.74,221.15,227.14,226.62,0.5199999999999818,0.23,436471.4,378215.477
000848.SZ,20210610,226.62,227.4,218.8,218.8,227.14,-8.339999999999975,-3.67,446158.06,379459.314
000848.SZ,20210611,220.11,220.89,212.81,214.11,218.8,-4.689999999999998,-2.14,318351.21,264473.56
000848.SZ,20210615,215.16,217.5,210.47,212.55,214.11,-1.5600000000000023,-0.73,375177.87,307095.591
000848.SZ,20210616,212.81,214.11,208.64,211.25,212.55,-1.3000000000000114,-0.61,274013.02,222860.59
000848.SZ,20210617,212.55,222.19,212.55,215.16,211.25,3.9099999999999966,1.85,438616.57,365942.322
000848.SZ,20210618,216.72,236.78,213.85,236.78,215.16,21.620000000000005,10.05,693820.75,619091.549
000848.SZ,20210621,235.73,260.22,232.35,252.93,236.78,16.150000000000006,6.82,946692.15,896069.947
000848.SZ,20210622,257.09,278.19,252.93,278.19,252.93,25.25999999999999,9.99,786948.23,820817.676
000848.SZ,20210623,277.93,282.36,265.95,275.07,278.19,-3.1200000000000045,-1.12,939152.98,986661.838
000848.SZ,20210624,286.01,293.04,275.85,283.92,275.07,8.850000000000023,3.22,763141.47,836072.872
000848.SZ,20210625,285.23,294.08,272.2,273.5,283.92,-10.420000000000016,-3.67,764960.83,818025.145
000848.SZ,20210628,273.24,300.85,273.24,300.85,273.5,27.350000000000023,10.0,531728.0,599365.37
000848.SZ,20210629,308.67,319.61,298.25,314.66,300.85,13.810000000000002,4.59,850882.21,1014038.096
000848.SZ,20210630,313.88,324.04,299.03,311.01,314.66,-3.650000000000034,-1.16,624756.27,743538.277
000848.SZ,20210701,312.58,313.88,295.91,297.47,311.01,-13.539999999999964,-4.35,362731.79,423426.675
000848.SZ,20210702,303.2,314.92,296.69,299.55,297.47,2.079999999999984,0.7,427946.78,499420.835
000848.SZ,20210705,306.06,318.83,300.59,308.15,299.55,8.599999999999966,2.87,436736.27,518057.656
000848.SZ,20210706,310.23,311.79,287.57,294.86,308.15,-13.289999999999964,-4.31,475915.36,537936.576
000848.SZ,20210707,295.12,296.69,276.37,284.44,294.86,-10.420000000000016,-3.53,473893.33,517269.706
000848.SZ,20210708,289.65,291.48,272.72,275.59,284.44,-8.850000000000023,-3.11,342466.09,367089.494
000848.SZ,20210709,272.72,279.23,267.25,272.98,275.59,-2.609999999999957,-0.95,367297.32,384453.64
000848.SZ,20210712,276.11,300.33,276.11,300.33,272.98,27.349999999999966,10.02,285359.41,317822.696
000848.SZ,20210713,312.84,330.29,309.45,330.29,300.33,29.960000000000036,9.98,678989.34,850429.72
000848.SZ,20210714,337.32,361.55,332.11,334.46,330.29,4.169999999999959,1.26,1011170.28,1335551.271
000848.SZ,20210715,345.66,346.44,315.18,320.39,334.46,-14.069999999999993,-4.21,718136.23,897224.781
000848.SZ,20210716,324.04,332.63,314.66,318.57,320.39,-1.8199999999999932,-0.57,489138.18,608566.283
000848.SZ,20210719,324.82,338.62,317.79,320.91,318.57,2.340000000000032,0.73,459039.11,574736.494
000848.SZ,20210720,312.58,321.17,308.15,317.79,320.91,-3.1200000000000045,-0.97,505177.59,611940.23
000848.SZ,20210721,316.48,316.74,302.68,307.37,317.79,-10.420000000000016,-3.28,537946.23,634993.223
000848.SZ,20210722,306.32,319.87,300.59,313.88,307.37,6.509999999999991,2.12,675567.94,802540.938
000848.SZ,20210723,308.41,309.97,282.62,282.88,313.88,-31.0,-9.88,833470.99,929002.133
000848.SZ,20210726,278.45,282.36,258.4,267.77,282.88,-15.110000000000014,-5.34,604636.37,624830.502
000848.SZ,20210727,269.34,269.6,248.76,249.54,267.77,-18.22999999999999,-6.81,411435.68,407201.806
000848.SZ,20210728,246.67,252.14,235.73,242.25,249.54,-7.289999999999992,-2.92,415942.37,387431.434
000848.SZ,20210729,247.98,266.47,247.98,266.47,242.25,24.220000000000027,10.0,163692.97,164196.064
000848.SZ,20210730,274.81,275.07,248.24,253.45,266.47,-13.020000000000039,-4.89,613091.63,606153.253
000848.SZ,20210802,253.45,266.21,244.85,262.3,253.45,8.850000000000023,3.49,489324.66,484130.379
000848.SZ,20210803,257.35,261.78,250.84,254.75,262.3,-7.550000000000011,-2.88,315320.69,309826.688
000848.SZ,20210804,256.57,257.88,247.46,249.8,254.75,-4.949999999999989,-1.94,320473.28,307585.321
000848.SZ,20210805,244.85,252.14,239.9,246.15,249.8,-3.6500000000000057,-1.46,306287.69,288677.711
000848.SZ,20210806,245.89,245.89,239.64,241.2,246.15,-4.950000000000017,-2.01,241020.07,223815.793
000848.SZ,20210809,239.64,265.43,237.56,258.92,241.2,17.720000000000027,7.35,739341.08,727197.215
000848.SZ,20210810,253.45,284.7,253.19,284.7,258.92,25.779999999999973,9.96,759628.04,791006.448
000848.SZ,20210811,285.75,299.55,284.44,287.57,284.7,2.8700000000000045,1.01,761131.76,848206.33
000848.SZ,20210812,288.35,292.26,279.76,280.8,287.57,-6.769999999999982,-2.35,393045.36,428845.859
000848.SZ,20210813,289.13,308.93,289.13,308.93,280.8,28.129999999999995,10.02,446113.74,517709.465
000848.SZ,20210816,325.6,339.93,321.69,339.93,308.93,31.0,10.03,963522.98,1228520.342
000848.SZ,20210817,345.92,358.94,322.47,326.9,339.93,-13.03000000000003,-3.83,948777.72,1239841.274
000848.SZ,20210818,323.26,354.25,322.73,332.63,326.9,5.730000000000018,1.75,707128.82,914626.667
000848.SZ,20210819,332.63,339.41,321.69,325.6,332.63,-7.029999999999973,-2.11,532466.4,671846.241
000848.SZ,20210820,327.42,330.81,312.06,318.31,325.6,-7.2900000000000205,-2.24,472959.45,578932.628
000848.SZ,20210823,322.73,326.12,312.32,315.96,318.31,-2.3500000000000227,-0.74,423627.04,516869.253
000848.SZ,20210824,318.57,320.39,306.06,315.18,315.96,-0.7799999999999727,-0.25,352121.44,424276.773
000848.SZ,20210825,314.66,346.7,312.58,346.7,315.18,31.519999999999982,10.0,449701.61,573774.711
000848.SZ,20210826,346.7,347.74,312.06,312.58,346.7,-34.120000000000005,-9.84,757544.43,942582.867
000848.SZ,20210827,307.37,321.43,305.8,317.0,312.58,4.420000000000016,1.41,376297.45,456293.236
000848.SZ,20210830,317.0,348.78,312.58,342.53,317.0,25.529999999999973,8.05,816528.73,1061877.24
000848.SZ,20210831,343.57,366.23,337.06,354.25,342.53,11.720000000000027,3.42,748082.88,1006607.053
000848.SZ,20210901,356.34,358.42,325.6,344.35,354.25,-9.899999999999977,-2.79,569249.28,742166.936
000848.SZ,20210902,345.66,349.04,331.33,347.22,344.35,2.8700000000000045,0.83,393740.63,513277.505
000848.SZ,20210903,339.41,340.97,320.39,322.21,347.22,-25.010000000000048,-7.2,528391.42,664756.621
000848.SZ,20210906,323.52,353.99,315.18,346.44,322.21,24.230000000000018,7.52,616671.92,788951.695
000848.SZ,20210907,339.67,371.18,334.72,359.98,346.44,13.54000000000002,3.91,597717.97,816266.148
000848.SZ,20210908,361.81,369.36,346.44,350.35,359.98,-9.629999999999995,-2.68,349110.44,475344.094
000848.SZ,20210909,352.17,352.17,330.03,337.32,350.35,-13.03000000000003,-3.72,397570.4,513185.871
000848.SZ,20210910,334.98,351.65,332.11,335.24,337.32,-2.079999999999984,-0.62,344840.74,448779.257
000848.SZ,20210913,329.25,339.41,324.82,331.33,335.24,-3.910000000000025,-1.17,252247.77,319975.938
000848.SZ,20210914,331.33,335.24,319.87,322.73,331.33,-8.599999999999966,-2.6,319574.25,399082.836
000848.SZ,20210915,318.05,318.83,310.49,315.96,322.73,-6.770000000000039,-2.1,262339.84,316495.268
000848.SZ,20210916,314.66,319.09,292.26,292.26,315.96,-23.69999999999999,-7.5,513224.75,596836.698
000848.SZ,20210917,293.3,302.16,283.92,296.95,292.26,4.689999999999998,1.6,389950.35,438264.747
000848.SZ,20210922,289.65,294.34,283.92,293.82,296.95,-3.1299999999999955,-1.05,261896.87,290741.039
000848.SZ,20210923,295.64,305.02,293.82,295.91,293.82,2.090000000000032,0.71,253790.27,290627.632
000848.SZ,20210924,295.64,312.58,289.39,302.68,295.91,6.769999999999982,2.29,436541.53,509461.758
000848.SZ,20210927,295.91,326.9,293.04,317.26,302.68,14.579999999999984,4.82,695010.38,844397.797
000848.SZ,20210928,311.27,312.32,285.49,295.38,317.26,-21.879999999999995,-6.9,537798.66,604281.52
000848.SZ,20210929,296.95,301.9,288.09,293.3,295.38,-2.079999999999984,-0.7,436140.59,494322.388
000848.SZ,20210930,295.64,311.53,290.96,298.51,293.3,5.2099999999999795,1.78,385757.74,448270.923
000848.SZ,20211008,306.58,315.18,300.07,305.54,298.51,7.03000000000003,2.36,316975.12,374278.298
000848.SZ,20211011,301.64,312.58,295.12,297.47,305.54,-8.069999999999993,-2.64,282206.03,327983.886
000848.SZ,20211012,293.56,296.95,276.11,284.7,297.47,-12.770000000000039,-4.29,374613.04,412245.235
000848.SZ,20211013,287.83,295.64,286.53,293.56,284.7,8.860000000000014,3.11,282889.15,317509.448
000848.SZ,20211014,294.08,294.08,277.41,278.45,293.56,-15.110000000000014,-5.15,311773.91,336747.069
000848.SZ,20211015,278.71,279.76,265.69,274.81,278.45,-3.6399999999999864,-1.31,250758.61,261743.948
000848.SZ,20211018,274.02,278.71,265.43,278.45,274.81,3.6399999999999864,1.32,204362.98,214010.053
000848.SZ,20211019,275.59,283.92,274.02,283.4,278.45,4.949999999999989,1.78,232585.42,249598.099
000848.SZ,20211020,289.13,298.77,277.41,285.49,283.4,2.090000000000032,0.74,415223.66,456649.859
000848.SZ,20211021,279.76,288.61,279.76,284.44,285.49,-1.0500000000000114,-0.37,262159.4,285123.014
000848.SZ,20211022,286.53,298.25,284.18,284.97,284.44,0.5300000000000296,0.19,321769.83,357982.033
000848.SZ,20211025,281.58,283.14,272.2,278.71,284.97,-6.260000000000048,-2.2,344338.87,365656.519
000848.SZ,20211026,275.85,283.66,272.98,274.55,278.71,-4.159999999999968,-1.49,306084.56,326231.625
000848.SZ,20211027,275.07,275.33,255.79,258.66,274.55,-15.889999999999986,-5.79,522627.79,523605.018
000848.SZ,20211028,260.22,263.87,253.97,255.27,258.66,-3.390000000000015,-1.31,237220.78,234937.109
000848.SZ,20211029,256.05,274.29,255.53,269.6,255.27,14.330000000000013,5.61,432045.13,442571.922
000848.SZ,20211101,268.55,271.42,263.35,270.12,269.6,0.5199999999999818,0.19,241523.68,248856.542
000848.SZ,20211102,272.2,274.29,264.91,268.55,270.12,-1.5699999999999932,-0.58,307032.42,318256.801
000848.SZ,20211103,268.82,278.19,267.51,272.46,268.55,3.909999999999968,1.46,228363.95,238020.416
000848.SZ,20211104,271.16,296.95,270.9,291.74,272.46,19.28000000000003,7.08,537330.88,589754.704
000848.SZ,20211105,288.87,294.08,284.18,287.05,291.74,-4.689999999999998,-1.61,319077.84,353029.658
000848.SZ,20211108,284.7,284.7,271.68,273.5,287.05,-13.550000000000011,-4.72,314962.63,334017.309
000848.SZ,20211109,274.55,277.67,268.03,272.46,273.5,-1.0400000000000205,-0.38,183841.13,191507.911
000848.SZ,20211110,270.64,271.42,263.87,268.03,272.46,-4.430000000000007,-1.63,202193.49,206738.986
000848.SZ,20211111,265.69,272.98,264.65,268.03,268.03,0.0,0.0,174925.95,180154.822
000848.SZ,20211112,268.03,269.86,264.65,265.69,268.03,-2.339999999999975,-0.87,156783.29,160866.198
000848.SZ,20211115,264.65,271.42,263.35,269.86,265.69,4.170000000000016,1.57,185139.65,190635.982
000848.SZ,20211116,269.86,276.89,266.99,269.34,269.86,-0.5200000000000387,-0.19,240469.97,250350.471
000848.SZ,20211117,266.73,271.94,258.92,269.86,269.34,0.5200000000000387,0.19,226658.03,229459.813
000848.SZ,20211118,267.51,270.38,265.43,265.69,269.86,-4.170000000000016,-1.55,134073.48,137414.656
000848.SZ,20211119,264.91,267.77,262.3,264.91,265.69,-0.7799999999999727,-0.29,157951.35,160085.944
000848.SZ,20211122,263.61,267.25,262.56,264.91,264.91,0.0,0.0,142887.93,145241.064
000848.SZ,20211123,264.39,276.37,263.61,271.42,264.91,6.509999999999991,2.46,252638.13,261480.616
000848.SZ,20211124,270.12,272.46,266.47,268.29,271.42,-3.1299999999999955,-1.15,158060.17,163279.039
000848.SZ,20211125,268.03,270.64,263.61,265.95,268.29,-2.340000000000032,-0.87,117152.28,120189.559
000848.SZ,20211126,265.17,267.25,263.61,264.65,265.95,-1.3000000000000114,-0.49,117342.84,119288.661
000848.SZ,20211129,263.61,265.17,261.26,262.82,264.65,-1.829999999999984,-0.69,105499.97,106531.74
000848.SZ,20211130,264.39,264.65,261.78,262.82,262.82,0.0,0.0,109474.2,110550.487
000848.SZ,20211201,263.08,267.25,262.56,266.99,262.82,4.170000000000016,1.59,141622.01,144008.729
000848.SZ,20211202,267.77,269.86,264.65,264.65,266.99,-2.340000000000032,-0.88,134397.74,137975.972
000848.SZ,20211203,264.13,272.72,263.08,267.77,264.65,3.1200000000000045,1.18,147703.93,151289.504
000848.SZ,20211206,268.29,271.68,263.08,264.39,267.77,-3.3799999999999955,-1.26,168773.82,173563.659
000848.SZ,20211207,264.39,275.85,264.39,275.07,264.39,10.680000000000007,4.04,344185.27,359658.061
000848.SZ,20211208,272.2,281.06,271.94,281.06,275.07,5.990000000000009,2.18,332560.02,353128.538
000848.SZ,20211209,280.28,299.29,278.97,288.87,281.06,7.810000000000002,2.78,630876.27,703721.787
000848.SZ,20211210,287.83,290.96,283.92,285.49,288.87,-3.3799999999999955,-1.17,395779.09,436785.311
000848.SZ,20211213,285.49,296.69,285.23,294.08,285.49,8.589999999999975,3.01,370548.69,415505.432
000848.SZ,20211214,292.78,300.59,289.13,298.51,294.08,4.430000000000007,1.51,347696.35,394441.008
000848.SZ,20211215,296.17,299.81,289.13,289.65,298.51,-8.860000000000014,-2.97,249929.22,280396.808
000848.SZ,20211216,289.65,289.65,279.5,285.75,289.65,-3.8999999999999773,-1.35,269322.35,293357.548
000848.SZ,20211217,283.92,283.92,276.89,277.93,285.75,-7.819999999999993,-2.74,193601.45,207504.919
000848.SZ,20211220,275.33,283.92,274.02,274.81,277.93,-3.1200000000000045,-1.12,181248.97,193547.585
000848.SZ,20211221,274.81,276.37,269.86,275.07,274.81,0.2599999999999909,0.09,155095.17,163042.066
000848.SZ,20211222,275.85,282.62,274.02,278.71,275.07,3.6399999999999864,1.32,170708.95,182420.703
000848.SZ,20211223,279.23,282.62,275.33,280.02,278.71,1.3100000000000023,0.47,174917.22,187133.772
000848.SZ,20211224,280.02,287.31,277.93,285.49,280.02,5.470000000000027,1.95,229090.96,249309.287
000848.SZ,20211227,289.13,290.44,281.32,288.35,285.49,2.8600000000000136,1.0,149252.0,163374.574
000848.SZ,20211228,286.79,286.79,281.58,282.88,288.35,-5.470000000000027,-1.9,135283.87,147382.25
000848.SZ,20211229,281.32,287.57,278.71,282.36,282.88,-0.5199999999999818,-0.18,145441.04,158214.843
000848.SZ,20211230,281.84,288.09,279.76,282.1,282.36,-0.2599999999999909,-0.09,146356.38,159396.475
000848.SZ,20211231,281.32,283.92,279.23,282.62,282.1,0.5199999999999818,0.18,134542.9,145463.244
000848.SZ,20220104,283.4,311.01,282.1,311.01,282.62,28.389999999999986,10.05,598054.65,688614.576
000848.SZ,20220105,315.7,324.3,304.5,307.89,311.01,-3.1200000000000045,-1.0,668531.96,808787.634
000848.SZ,20220106,309.97,312.58,294.86,300.59,307.89,-7.300000000000011,-2.37,359678.37,414904.759
000848.SZ,20220107,299.55,301.9,291.22,293.04,300.59,-7.5499999999999545,-2.51,247800.69,282334.652
000848.SZ,20220110,290.96,297.99,286.53,296.95,293.04,3.909999999999968,1.33,208447.43,234786.215
000848.SZ,20220111,295.12,298.77,280.02,281.84,296.95,-15.110000000000014,-5.09,299105.45,330467.021
000848.SZ,20220112,281.84,284.7,274.02,282.62,281.84,0.7800000000000296,0.28,248049.99,264885.092
000848.SZ,20220113,282.62,287.57,278.45,278.71,282.62,-3.910000000000025,-1.38,222471.77,241574.845
000848.SZ,20220114,276.11,280.28,271.68,271.94,278.71,-6.769999999999982,-2.43,175497.32,185905.031
000848.SZ,20220117,271.68,274.81,266.99,272.46,271.94,0.5199999999999818,0.19,115618.33,120697.275
000848.SZ,20220118,272.46,277.67,269.86,274.55,272.46,2.090000000000032,0.77,145416.57,152970.711
000848.SZ,20220119,272.98,275.33,266.21,269.6,274.55,-4.949999999999989,-1.8,161966.63,167318.698
000848.SZ,20220120,268.29,271.68,262.82,264.13,269.6,-5.470000000000027,-2.03,165805.11,169870.07
000848.SZ,20220121,263.87,267.51,260.48,263.87,264.13,-0.2599999999999909,-0.1,103903.18,105495.258
000848.SZ,20220124,264.39,265.17,255.01,255.79,263.87,-8.080000000000013,-3.06,184324.48,182750.085
000848.SZ,20220125,255.27,255.53,243.81,244.33,255.79,-11.45999999999998,-4.48,155562.84,148858.499
000848.SZ,20220126,244.85,248.76,236.52,244.33,244.33,0.0,0.0,186830.81,173752.703
000848.SZ,20220127,246.15,246.15,238.6,238.86,244.33,-5.469999999999999,-2.24,118361.3,110028.856
000848.SZ,20220128,240.68,241.99,235.99,237.56,238.86,-1.3000000000000114,-0.54,106079.65,97389.571
000848.SZ,20220207,241.73,244.33,238.6,239.64,237.56,2.079999999999984,0.88,108748.39,100643.484
