ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000938.SZ,20200824,227.82,227.92,223.08,226.77,227.47,-0.6999999999999886,-0.31,227608.9,1029321.455
000938.SZ,20200825,228.17,230.55,219.06,219.27,226.77,-7.5,-3.31,411381.3,1314582.612
000938.SZ,20200826,219.48,225.72,217.16,219.62,219.27,0.3499999999999943,0.16,336634.44,1062178.15
000938.SZ,20200827,220.81,222.14,217.65,220.74,219.62,1.1200000000000045,0.51,219495.6,689617.257
000938.SZ,20200828,219.9,221.23,215.34,220.18,220.74,-0.5600000000000023,-0.25,261352.8,812012.811
000938.SZ,20200831,222.21,230.62,222.21,229.92,220.18,9.73999999999998,4.42,458598.7,1489423.005
000938.SZ,20200901,230.34,244.5,226.28,243.73,229.92,13.810000000000002,6.01,639782.87,2158743.343
000938.SZ,20200902,241.84,243.1,237.49,238.4,243.73,-5.329999999999984,-2.19,365093.5,1247548.745
000938.SZ,20200903,229.92,231.11,221.3,224.59,238.4,-13.810000000000002,-5.79,699748.55,2243796.31
000938.SZ,20200904,217.86,227.68,217.65,224.73,224.59,0.13999999999998636,0.06,377883.74,1204155.746
000938.SZ,20200907,223.96,225.72,213.31,214.99,224.73,-9.73999999999998,-4.33,408767.33,1275042.474
000938.SZ,20200908,215.62,216.88,208.19,211.7,214.99,-3.2900000000000205,-1.53,273254.43,824819.82
000938.SZ,20200909,211.56,215.9,208.12,208.54,211.7,-3.1599999999999966,-1.49,283228.56,857095.335
000938.SZ,20200910,204.9,207.56,189.26,190.95,208.54,-17.590000000000003,-8.43,582118.98,1634851.855
000938.SZ,20200911,189.76,194.87,184.64,194.59,190.95,3.640000000000015,1.91,352140.32,952421.495
000938.SZ,20200914,194.59,195.71,188.35,190.46,194.59,-4.1299999999999955,-2.12,332534.55,908334.54
000938.SZ,20200915,191.3,195.92,189.97,193.4,190.46,2.9399999999999977,1.54,278371.2,764056.12
000938.SZ,20200916,193.26,197.96,191.16,195.71,193.4,2.3100000000000023,1.19,282099.57,786355.25
000938.SZ,20200917,195.57,196.98,192.35,194.8,195.71,-0.9099999999999966,-0.46,211788.18,586967.64
000938.SZ,20200918,194.66,200.76,194.24,199.64,194.8,4.839999999999975,2.48,331523.44,938716.308
000938.SZ,20200921,199.29,203.07,197.61,198.38,199.64,-1.259999999999991,-0.63,232837.6,664954.63
000938.SZ,20200922,195.92,197.96,193.89,194.52,198.38,-3.859999999999985,-1.95,164712.57,459721.659
000938.SZ,20200923,194.87,196.62,190.67,193.47,194.52,-1.0500000000000114,-0.54,192671.48,531789.023
000938.SZ,20200924,192.42,192.77,181.27,181.41,193.47,-12.060000000000002,-6.23,577172.79,1527273.509
000938.SZ,20200925,183.73,184.99,178.75,181.06,181.41,-0.3499999999999943,-0.19,366822.15,950461.778
000938.SZ,20200928,181.9,183.17,179.8,180.22,181.06,-0.8400000000000034,-0.46,193857.51,501245.908
000938.SZ,20200929,181.06,183.03,180.15,180.57,180.22,0.3499999999999943,0.19,223827.03,579338.024
000938.SZ,20200930,180.85,181.55,177.0,178.26,180.57,-2.3100000000000023,-1.28,202334.36,517577.713
000938.SZ,20201009,182.18,184.01,179.87,181.48,178.26,3.219999999999999,1.81,338633.94,879552.67
000938.SZ,20201012,182.68,188.7,182.25,188.7,181.48,7.219999999999999,3.98,422611.83,1122322.256
000938.SZ,20201013,188.49,189.33,185.13,188.84,188.7,0.14000000000001478,0.07,346844.24,925215.709
000938.SZ,20201014,188.84,188.91,183.17,183.94,188.84,-4.900000000000006,-2.59,326195.36,861108.223
000938.SZ,20201015,184.08,185.76,180.29,180.92,183.94,-3.0200000000000102,-1.64,296874.68,774807.864
000938.SZ,20201016,180.99,182.04,178.26,179.31,180.92,-1.6099999999999852,-0.89,205711.08,527399.227
000938.SZ,20201019,181.2,182.82,174.12,174.68,179.31,-4.6299999999999955,-2.58,421653.76,1066992.226
000938.SZ,20201020,174.12,177.84,172.23,177.21,174.68,2.530000000000001,1.45,377303.36,945287.933
000938.SZ,20201021,178.26,178.54,170.34,171.32,177.21,-5.890000000000015,-3.32,367160.89,906213.527
000938.SZ,20201022,169.29,170.34,166.83,167.95,171.32,-3.3700000000000045,-1.97,387674.32,930124.749
000938.SZ,20201023,168.17,169.43,164.73,165.29,167.95,-2.6599999999999966,-1.58,237620.01,566619.036
000938.SZ,20201026,165.29,168.1,162.7,166.69,165.29,1.4000000000000057,0.85,178413.48,422314.094
000938.SZ,20201027,164.73,167.88,164.73,167.53,166.69,0.8400000000000034,0.5,159906.32,380429.672
000938.SZ,20201028,167.53,169.57,163.61,168.24,167.53,0.710000000000008,0.42,295981.52,703918.356
000938.SZ,20201029,166.06,166.06,162.63,162.7,168.24,-5.5400000000000205,-3.29,296914.63,695625.504
000938.SZ,20201030,160.24,162.28,153.23,154.22,162.7,-8.47999999999999,-5.21,703855.27,1573672.573
000938.SZ,20201102,155.27,155.76,148.61,153.23,154.22,-0.9900000000000091,-0.64,479190.42,1035096.328
000938.SZ,20201103,154.29,159.54,154.29,156.53,153.23,3.3000000000000114,2.15,529296.42,1184884.979
000938.SZ,20201104,157.86,158.14,154.99,155.83,156.53,-0.6999999999999886,-0.45,235157.05,524229.724
000938.SZ,20201105,158.07,165.78,156.6,163.68,155.83,7.849999999999994,5.04,581448.68,1338839.064
000938.SZ,20201106,164.03,167.81,161.79,165.92,163.68,2.2399999999999807,1.37,505593.19,1190790.598
000938.SZ,20201109,167.95,175.1,167.95,171.67,165.92,5.75,3.47,601446.56,1472666.969
000938.SZ,20201110,171.39,171.39,164.66,165.57,171.67,-6.099999999999994,-3.55,487298.49,1163843.023
000938.SZ,20201111,163.33,163.47,158.77,158.84,165.57,-6.72999999999999,-4.06,388623.42,888381.091
000938.SZ,20201112,160.52,161.65,158.07,160.17,158.84,1.329999999999984,0.84,256705.74,585597.601
000938.SZ,20201113,156.81,159.4,146.5,157.44,160.17,-2.7299999999999898,-1.7,621377.03,1360235.673
000938.SZ,20201116,156.53,163.47,153.51,160.24,157.44,2.8000000000000114,1.78,392056.91,886289.726
000938.SZ,20201117,159.19,159.82,155.83,158.14,160.24,-2.1000000000000227,-1.31,224674.51,505341.208
000938.SZ,20201118,158.14,159.19,155.76,155.83,158.14,-2.309999999999974,-1.46,213485.25,479315.652
000938.SZ,20201119,153.94,157.23,152.81,156.18,155.83,0.3499999999999943,0.22,232743.58,517077.68
000938.SZ,20201120,156.74,160.03,155.69,156.53,156.18,0.3499999999999943,0.22,250304.56,562037.82
000938.SZ,20201123,157.02,159.47,154.29,158.14,156.53,1.6099999999999852,1.03,261797.16,587852.834
000938.SZ,20201124,157.58,160.52,157.02,158.28,158.14,0.14000000000001478,0.09,253689.43,574529.261
000938.SZ,20201125,158.63,159.68,155.41,155.76,158.28,-2.5200000000000102,-1.59,264948.42,595806.439
000938.SZ,20201126,155.76,156.67,153.16,153.72,155.76,-2.039999999999992,-1.31,203407.33,448417.024
000938.SZ,20201127,153.94,155.27,151.9,153.51,153.72,-0.21000000000000796,-0.14,164545.56,359641.278
000938.SZ,20201130,154.36,156.81,153.23,156.74,153.51,3.230000000000018,2.1,239499.34,531710.753
000938.SZ,20201201,155.97,159.68,155.55,158.98,156.74,2.2399999999999807,1.43,319329.06,722015.761
000938.SZ,20201202,159.19,163.68,158.28,162.49,158.98,3.5100000000000193,2.21,382853.81,880970.521
000938.SZ,20201203,162.56,163.26,159.96,160.95,162.49,-1.5400000000000205,-0.95,239491.65,551019.071
000938.SZ,20201204,160.52,161.79,159.4,161.72,160.95,0.7700000000000102,0.48,180218.66,413297.932
000938.SZ,20201207,162.14,162.56,157.86,157.93,161.72,-3.789999999999992,-2.34,233617.32,532230.579
000938.SZ,20201208,157.3,157.3,154.22,154.5,157.93,-3.430000000000007,-2.17,257732.15,570800.647
000938.SZ,20201209,154.43,155.97,150.71,150.71,154.5,-3.789999999999992,-2.45,275832.96,602517.111
000938.SZ,20201210,149.73,151.55,148.96,150.01,150.71,-0.700000000000017,-0.46,191613.09,410750.468
000938.SZ,20201211,149.45,149.73,143.07,144.47,150.01,-5.539999999999992,-3.69,415362.85,862333.672
000938.SZ,20201214,142.65,144.33,141.46,142.86,144.47,-1.6099999999999852,-1.11,281204.58,571407.914
000938.SZ,20201215,142.65,147.63,141.81,147.28,142.86,4.4199999999999875,3.09,249221.78,518440.806
000938.SZ,20201216,148.12,148.89,145.31,146.08,147.28,-1.1999999999999886,-0.81,173240.92,363616.448
000938.SZ,20201217,145.38,147.56,143.28,147.07,146.08,0.9899999999999807,0.68,180596.92,374964.033
000938.SZ,20201218,147.77,148.61,144.54,145.31,147.07,-1.759999999999991,-1.2,172861.87,360942.3
000938.SZ,20201221,145.1,148.47,143.77,146.86,145.31,1.5500000000000114,1.07,193264.29,404536.962
000938.SZ,20201222,146.22,146.86,142.02,142.37,146.86,-4.490000000000009,-3.06,232134.53,477558.061
000938.SZ,20201223,142.37,143.56,139.5,143.0,142.37,0.6299999999999955,0.44,260267.44,525650.229
000938.SZ,20201224,142.79,143.35,139.5,139.64,143.0,-3.3600000000000136,-2.35,192889.88,387345.768
000938.SZ,20201225,140.13,140.13,137.11,137.39,139.64,-2.25,-1.61,203735.75,401728.029
000938.SZ,20201228,136.48,136.48,132.63,134.24,137.39,-3.1499999999999773,-2.29,243798.19,466992.207
000938.SZ,20201229,133.89,143.98,133.89,142.23,134.24,7.989999999999981,5.95,440007.57,880581.331
000938.SZ,20201230,140.2,142.79,139.71,140.97,142.23,-1.259999999999991,-0.89,241613.13,486026.508
000938.SZ,20201231,140.76,144.12,140.41,143.35,140.97,2.3799999999999955,1.69,272779.99,554830.229
000938.SZ,20210104,143.49,146.22,142.3,144.75,143.35,1.4000000000000057,0.98,290338.84,597433.221
000938.SZ,20210105,143.49,148.68,143.0,148.26,144.75,3.509999999999991,2.42,356073.04,746903.217
000938.SZ,20210106,149.31,149.59,144.82,145.38,148.26,-2.8799999999999955,-1.94,268117.22,560139.505
000938.SZ,20210107,144.41,145.11,139.15,141.74,145.39,-3.6499999999999773,-2.51,308340.66,622612.541
000938.SZ,20210108,141.46,155.9,140.9,155.9,141.74,14.159999999999997,9.99,841495.64,1824724.735
000938.SZ,20210111,158.92,167.05,156.46,164.1,155.9,8.199999999999989,5.26,1083233.82,2519736.986
000938.SZ,20210112,161.79,167.19,160.04,165.09,164.1,0.9900000000000091,0.6,733088.23,1717119.279
000938.SZ,20210113,164.31,170.97,162.63,170.9,165.09,5.810000000000002,3.52,812209.39,1942260.48
000938.SZ,20210114,170.55,174.97,165.58,168.38,170.9,-2.5200000000000102,-1.47,857666.58,2089361.298
000938.SZ,20210115,166.84,167.33,159.83,161.3,168.38,-7.079999999999984,-4.2,602094.17,1396793.027
000938.SZ,20210118,160.88,175.95,159.9,172.94,161.3,11.639999999999986,7.22,767154.03,1859870.724
000938.SZ,20210119,173.08,175.74,170.41,173.5,172.94,0.5600000000000023,0.32,522415.95,1288814.651
000938.SZ,20210120,173.08,173.08,167.68,169.71,173.5,-3.789999999999992,-2.18,370430.93,896030.931
000938.SZ,20210121,169.78,174.9,166.14,174.9,169.71,5.189999999999998,3.06,521997.6,1269731.001
000938.SZ,20210122,172.8,173.64,163.89,165.93,174.9,-8.969999999999999,-5.13,528135.57,1268917.588
000938.SZ,20210125,163.19,166.56,160.18,162.63,165.93,-3.3000000000000114,-1.99,378918.34,883019.952
000938.SZ,20210126,162.63,166.7,158.92,159.9,162.63,-2.7299999999999898,-1.68,335485.04,772694.048
000938.SZ,20210127,160.04,161.93,155.48,156.18,159.9,-3.719999999999999,-2.33,333366.51,753790.121
000938.SZ,20210128,153.59,155.27,146.93,147.21,156.18,-8.969999999999999,-5.74,470913.74,1007991.402
000938.SZ,20210129,148.26,149.17,141.39,144.27,147.21,-2.9399999999999977,-2.0,365363.38,755964.886
000938.SZ,20210201,146.37,151.28,145.74,148.89,144.27,4.619999999999976,3.2,317231.43,671113.937
000938.SZ,20210202,148.82,152.4,146.51,150.43,148.89,1.5400000000000205,1.03,330336.23,706831.122
000938.SZ,20210203,150.29,150.29,142.37,142.79,150.43,-7.640000000000015,-5.08,395467.54,820024.516
000938.SZ,20210204,142.93,147.42,137.96,147.07,142.79,4.280000000000001,3.0,466693.87,946257.669
000938.SZ,20210205,145.32,147.35,139.57,139.99,147.07,-7.079999999999984,-4.81,312899.69,638895.5
000938.SZ,20210208,140.2,145.25,138.52,142.79,139.99,2.799999999999983,2.0,242317.88,493009.876
000938.SZ,20210209,143.21,145.53,141.39,144.76,142.79,1.9699999999999989,1.38,235533.44,482667.96
000938.SZ,20210210,144.55,147.77,143.7,146.72,144.76,1.960000000000008,1.35,260693.3,543046.24
000938.SZ,20210218,148.89,153.24,147.91,150.29,146.72,3.569999999999993,2.43,352757.99,757183.132
000938.SZ,20210219,150.01,154.08,147.84,153.66,150.29,3.3700000000000045,2.24,321368.26,694992.642
000938.SZ,20210222,154.22,157.37,151.42,151.56,153.66,-2.0999999999999943,-1.37,370293.41,815016.659
000938.SZ,20210223,150.01,154.43,148.05,151.07,151.56,-0.4900000000000091,-0.32,289755.8,624957.26
000938.SZ,20210224,151.21,154.64,149.38,153.59,151.07,2.5200000000000102,1.67,311097.57,676195.236
000938.SZ,20210225,154.08,154.5,150.01,150.36,153.59,-3.2299999999999898,-2.1,240823.53,522354.76
000938.SZ,20210226,148.47,152.26,148.05,150.64,150.36,0.2799999999999727,0.19,233859.76,501353.749
000938.SZ,20210301,150.79,156.67,150.36,156.53,150.64,5.890000000000015,3.91,337768.85,742380.237
000938.SZ,20210302,156.25,157.23,152.12,153.59,156.53,-2.9399999999999977,-1.88,288951.83,634643.208
000938.SZ,20210303,152.47,153.8,150.79,153.52,153.59,-0.06999999999999318,-0.05,197718.21,430116.583
000938.SZ,20210304,152.05,153.1,149.31,149.87,153.52,-3.6500000000000057,-2.38,221570.94,476567.631
000938.SZ,20210305,148.82,151.14,146.72,147.28,149.87,-2.5900000000000034,-1.73,329826.71,700064.66
000938.SZ,20210308,148.26,149.66,143.85,143.85,147.28,-3.430000000000007,-2.33,261235.6,546930.298
000938.SZ,20210309,142.65,145.25,139.15,141.6,143.85,-2.25,-1.56,249818.82,508204.057
000938.SZ,20210310,142.86,143.42,139.5,139.92,141.6,-1.6800000000000068,-1.19,213868.05,429285.224
000938.SZ,20210311,140.48,144.55,139.85,143.56,139.92,3.640000000000015,2.6,206983.73,419607.044
000938.SZ,20210312,142.37,143.56,140.83,141.6,143.56,-1.960000000000008,-1.37,146426.48,295838.818
000938.SZ,20210315,141.32,141.32,138.17,139.08,141.6,-2.519999999999982,-1.78,182897.95,364574.205
000938.SZ,20210316,139.57,141.39,139.57,141.11,139.08,2.030000000000001,1.46,139771.96,280200.852
000938.SZ,20210317,140.62,141.67,139.64,140.97,141.11,-0.14000000000001478,-0.1,135757.43,272588.598
000938.SZ,20210318,140.83,141.25,137.19,137.54,140.97,-3.430000000000007,-2.43,285969.87,567068.373
000938.SZ,20210319,135.29,137.26,134.59,135.99,137.54,-1.549999999999983,-1.13,167387.65,324652.006
000938.SZ,20210322,136.13,138.73,135.99,137.96,135.99,1.9699999999999989,1.45,125581.15,246361.867
000938.SZ,20210323,138.45,139.01,136.77,137.54,137.96,-0.4200000000000159,-0.3,103341.21,202880.009
000938.SZ,20210324,137.61,138.03,136.13,136.77,137.54,-0.7699999999999818,-0.56,116909.82,228258.694
000938.SZ,20210325,137.4,139.78,137.26,138.38,136.77,1.6099999999999852,1.18,149844.28,295981.339
000938.SZ,20210326,138.66,139.85,137.89,139.43,138.38,1.0500000000000114,0.76,126196.9,250411.561
000938.SZ,20210329,139.01,140.55,138.59,139.15,139.43,-0.28000000000000114,-0.2,130213.38,258863.941
000938.SZ,20210330,139.5,139.5,138.31,138.87,139.15,-0.28000000000000114,-0.2,88400.86,175089.398
000938.SZ,20210331,138.66,139.78,138.03,139.08,138.87,0.21000000000000796,0.15,85936.48,170361.154
000938.SZ,20210401,139.15,140.69,138.52,139.57,139.08,0.4899999999999807,0.35,107756.65,214752.227
000938.SZ,20210402,139.5,141.74,138.66,141.67,139.57,2.0999999999999943,1.5,168461.44,336933.479
000938.SZ,20210406,141.74,142.23,140.41,141.04,141.67,-0.6299999999999955,-0.44,112298.09,225878.059
000938.SZ,20210407,141.04,141.04,138.66,138.94,141.04,-2.0999999999999943,-1.49,142416.86,282870.923
000938.SZ,20210408,138.17,139.36,138.1,138.17,138.94,-0.7700000000000102,-0.55,95351.66,188431.259
000938.SZ,20210409,138.1,138.52,136.27,136.62,138.17,-1.549999999999983,-1.12,120672.8,235939.394
000938.SZ,20210412,136.34,139.78,136.06,137.89,136.62,1.2699999999999818,0.93,163191.84,321693.782
000938.SZ,20210413,138.1,138.24,136.13,136.48,137.89,-1.4099999999999966,-1.02,92424.26,180222.959
000938.SZ,20210414,136.34,137.33,135.64,136.91,136.48,0.4300000000000068,0.32,85996.25,167540.649
000938.SZ,20210415,136.34,136.69,132.98,134.17,136.91,-2.740000000000009,-2.0,162001.6,310055.44
000938.SZ,20210416,134.24,135.99,133.82,135.64,134.17,1.4699999999999989,1.1,97685.82,188110.158
000938.SZ,20210419,135.85,139.22,135.43,139.01,135.64,3.3700000000000045,2.48,179272.54,352448.405
000938.SZ,20210420,138.1,138.73,136.55,136.62,139.01,-2.3899999999999864,-1.72,148915.3,292374.66
000938.SZ,20210421,136.48,136.48,134.38,134.52,136.62,-2.0999999999999943,-1.54,150333.84,289712.421
000938.SZ,20210422,133.19,133.19,126.67,127.3,134.52,-7.220000000000013,-5.37,553955.33,1014618.284
000938.SZ,20210423,127.3,128.35,126.18,128.28,127.3,0.980000000000004,0.77,154291.54,280754.314
000938.SZ,20210426,128.28,128.42,126.53,126.88,128.28,-1.4000000000000057,-1.09,187541.2,340627.899
000938.SZ,20210427,126.25,126.81,122.82,123.52,126.88,-3.3599999999999994,-2.65,229726.02,406376.233
000938.SZ,20210428,123.38,124.43,121.83,124.36,123.52,0.8400000000000034,0.68,130716.05,229983.766
000938.SZ,20210429,124.22,132.49,123.87,130.74,124.36,6.38000000000001,5.13,322043.48,592005.456
000938.SZ,20210430,128.84,129.4,127.3,128.07,130.74,-2.670000000000016,-2.04,169499.44,310175.807
000938.SZ,20210506,127.51,129.12,126.74,126.95,128.07,-1.1199999999999903,-0.87,117619.54,214180.799
000938.SZ,20210507,126.95,128.07,124.85,124.99,126.95,-1.960000000000008,-1.54,126462.89,227722.168
000938.SZ,20210510,124.99,127.51,123.45,127.37,124.99,2.3800000000000097,1.9,117145.53,210327.317
000938.SZ,20210511,126.18,128.63,126.18,126.88,127.37,-0.4900000000000091,-0.38,116802.22,212470.09
000938.SZ,20210512,126.46,127.79,126.25,127.72,126.88,0.8400000000000034,0.66,110695.88,200765.724
000938.SZ,20210513,127.23,128.63,126.6,127.93,127.72,0.21000000000000796,0.16,126626.64,230962.036
000938.SZ,20210514,128.07,129.83,127.58,129.61,127.93,1.6800000000000068,1.31,159894.36,294045.523
000938.SZ,20210517,130.53,132.91,129.9,130.25,129.61,0.6399999999999864,0.49,197683.78,370677.016
000938.SZ,20210518,129.9,131.65,129.05,130.6,130.25,0.3499999999999943,0.27,122916.84,228699.77
000938.SZ,20210519,129.76,131.93,129.33,131.09,130.6,0.4900000000000091,0.38,112075.18,208925.982
000938.SZ,20210520,130.46,131.02,128.21,128.63,131.09,-2.460000000000008,-1.88,153037.28,282298.806
000938.SZ,20210521,128.63,129.69,126.18,126.18,128.63,-2.4499999999999886,-1.9,143972.87,261332.716
000938.SZ,20210524,126.18,130.95,125.34,130.53,126.18,4.349999999999994,3.45,272453.0,500160.412
000938.SZ,20210525,129.69,131.65,129.4,130.95,130.53,0.4199999999999875,0.32,263376.89,490322.455
000938.SZ,20210526,131.44,134.17,130.6,130.95,130.95,0.0,0.0,262680.14,495204.827
000938.SZ,20210527,130.6,134.24,130.46,134.24,130.95,3.2900000000000205,2.51,280287.87,532162.747
000938.SZ,20210528,133.75,133.82,131.09,132.14,134.24,-2.1000000000000227,-1.56,206678.25,390710.692
000938.SZ,20210531,132.28,141.95,132.28,141.32,132.14,9.180000000000007,6.95,625188.53,1238271.019
000938.SZ,20210601,141.6,155.13,141.11,153.31,141.32,11.990000000000009,8.48,915447.66,1955832.755
000938.SZ,20210602,152.82,155.13,149.52,150.86,153.31,-2.4499999999999886,-1.6,488464.66,1056827.711
000938.SZ,20210603,150.64,161.79,150.01,158.5,150.86,7.639999999999986,5.06,833126.72,1872574.991
000938.SZ,20210604,157.01,165.11,156.45,159.55,158.49,1.0600000000000023,0.67,532699.57,1216573.681
000938.SZ,20210607,158.42,162.72,157.16,157.58,159.55,-1.9699999999999989,-1.23,365613.66,826116.557
000938.SZ,20210608,159.06,164.76,158.49,161.38,157.58,3.799999999999983,2.41,509199.33,1173819.145
000938.SZ,20210609,160.89,164.34,155.32,156.52,161.38,-4.859999999999985,-3.01,459516.95,1032591.05
000938.SZ,20210610,157.93,158.56,154.55,157.44,156.52,0.9199999999999875,0.59,374174.19,833172.973
000938.SZ,20210611,157.51,158.28,152.23,152.51,157.44,-4.930000000000007,-3.13,410623.54,900598.347
000938.SZ,20210615,155.54,157.51,152.09,154.62,152.51,2.1100000000000136,1.38,343621.01,754209.124
000938.SZ,20210616,154.97,156.24,149.83,152.02,154.62,-2.5999999999999943,-1.68,272584.44,589476.108
000938.SZ,20210617,153.07,161.1,151.45,158.77,152.02,6.75,4.44,426259.98,951669.47
000938.SZ,20210618,159.76,159.97,153.35,155.25,158.77,-3.5200000000000102,-2.22,294396.45,652060.359
000938.SZ,20210621,155.25,155.61,152.37,154.48,155.25,-0.7700000000000102,-0.5,304332.59,664658.512
000938.SZ,20210622,154.9,156.03,152.37,153.92,154.48,-0.5600000000000023,-0.36,241197.2,527256.729
000938.SZ,20210623,153.21,157.86,151.73,157.01,153.92,3.0900000000000034,2.01,317836.63,701407.189
000938.SZ,20210624,156.94,156.94,147.16,147.93,157.01,-9.079999999999984,-5.78,434665.35,933701.852
000938.SZ,20210625,148.21,153.49,148.07,150.47,147.93,2.539999999999992,1.72,261664.08,561124.711
000938.SZ,20210628,150.61,155.25,149.41,154.34,150.47,3.8700000000000045,2.57,306409.52,667519.857
000938.SZ,20210629,154.34,154.34,144.97,146.03,154.34,-8.310000000000002,-5.38,528962.76,1109161.543
000938.SZ,20210630,146.1,154.41,145.75,154.06,146.03,8.030000000000001,5.5,521899.71,1123180.832
000938.SZ,20210701,154.83,161.94,154.27,156.1,154.06,2.039999999999992,1.32,561753.85,1267448.338
000938.SZ,20210702,156.31,156.73,150.25,153.14,156.1,-2.960000000000008,-1.9,282907.79,614228.649
000938.SZ,20210705,153.21,161.31,153.21,160.61,153.14,7.470000000000027,4.88,499495.54,1124919.852
000938.SZ,20210706,161.87,163.7,158.49,161.94,160.61,1.329999999999984,0.83,428591.54,978839.718
000938.SZ,20210707,159.83,164.2,157.37,163.07,161.94,1.1299999999999955,0.7,421932.1,968343.779
000938.SZ,20210708,163.56,166.03,160.53,164.76,163.07,1.6899999999999977,1.04,455646.78,1058354.831
000938.SZ,20210709,164.13,164.55,159.62,162.01,164.76,-2.75,-1.67,440919.55,1014477.481
000938.SZ,20210712,154.2,178.21,151.59,178.21,162.01,16.200000000000017,10.0,1243113.68,2990422.04
000938.SZ,20210713,179.55,180.95,172.15,178.35,178.21,0.13999999999998636,0.08,940709.51,2348381.732
000938.SZ,20210714,182.85,189.68,171.59,172.5,178.35,-5.849999999999994,-3.28,1067741.92,2718682.878
000938.SZ,20210715,168.35,174.69,165.6,172.43,172.5,-0.06999999999999318,-0.04,527485.97,1278811.608
000938.SZ,20210716,171.1,189.05,171.1,181.66,172.43,9.22999999999999,5.35,764822.43,1960070.99
000938.SZ,20210719,185.88,199.82,184.33,194.82,181.66,13.159999999999997,7.24,1188292.2,3288799.06
000938.SZ,20210720,194.05,198.98,189.05,195.32,194.82,0.5,0.26,822393.25,2265887.068
000938.SZ,20210721,193.77,200.81,189.61,197.43,195.32,2.1100000000000136,1.08,767242.26,2123518.627
000938.SZ,20210722,197.43,205.95,193.63,197.71,197.43,0.28000000000000114,0.14,716183.79,2029289.636
000938.SZ,20210723,196.23,198.06,190.25,190.67,197.71,-7.0400000000000205,-3.56,596909.47,1633808.807
000938.SZ,20210726,191.09,197.08,187.29,192.36,190.67,1.6900000000000261,0.89,503745.21,1374391.545
000938.SZ,20210727,191.09,204.54,190.81,197.15,192.36,4.789999999999992,2.49,845669.53,2399339.728
000938.SZ,20210728,194.05,200.03,179.26,187.43,197.15,-9.719999999999999,-4.93,744061.26,2021071.291
000938.SZ,20210729,191.87,196.23,186.45,187.99,187.43,0.5600000000000023,0.3,605894.02,1643744.83
000938.SZ,20210730,188.07,191.09,183.56,185.6,187.99,-2.390000000000015,-1.27,491739.45,1304892.224
000938.SZ,20210802,187.29,201.02,187.29,199.12,185.6,13.52000000000001,7.28,823083.99,2307989.835
000938.SZ,20210803,200.53,203.98,195.04,198.2,199.12,-0.9200000000000159,-0.46,569962.58,1611239.231
000938.SZ,20210804,196.44,200.32,196.37,198.42,198.2,0.21999999999999886,0.11,421923.93,1187290.354
000938.SZ,20210805,199.33,199.33,190.11,190.95,198.42,-7.469999999999999,-3.76,445806.53,1220572.197
000938.SZ,20210806,192.57,210.03,192.57,210.03,190.95,19.080000000000013,9.99,1031412.15,2989953.931
000938.SZ,20210809,213.98,219.33,208.27,213.34,210.03,3.3100000000000023,1.58,903358.32,2733810.22
000938.SZ,20210810,210.46,213.34,208.27,211.23,213.34,-2.1100000000000136,-0.99,449306.52,1345271.326
000938.SZ,20210811,211.23,211.23,201.58,203.34,211.23,-7.889999999999986,-3.74,561456.15,1632552.396
000938.SZ,20210812,202.43,206.23,198.7,199.96,203.34,-3.3799999999999955,-1.66,414716.72,1184382.724
000938.SZ,20210813,199.26,200.25,179.97,179.97,199.96,-19.99000000000001,-10.0,1272928.5,3344322.6
000938.SZ,20210816,179.48,185.74,173.21,182.71,179.97,2.740000000000009,1.52,568047.34,1466270.542
000938.SZ,20210817,183.21,184.12,177.79,178.35,182.71,-4.360000000000014,-2.39,336945.28,864691.79
000938.SZ,20210818,180.18,180.95,171.03,175.18,178.35,-3.1699999999999875,-1.78,430681.15,1074201.238
000938.SZ,20210819,176.52,178.63,173.91,176.17,175.18,0.9899999999999807,0.57,286647.74,719698.646
000938.SZ,20210820,176.17,183.56,173.35,180.32,176.17,4.150000000000006,2.36,316111.88,808133.989
000938.SZ,20210823,180.46,184.62,177.86,182.78,180.32,2.460000000000008,1.36,301104.38,777376.84
000938.SZ,20210824,181.16,182.71,176.31,181.02,182.78,-1.759999999999991,-0.96,361371.27,921941.909
000938.SZ,20210825,181.02,182.64,175.46,176.87,181.02,-4.150000000000006,-2.29,290657.94,733176.198
000938.SZ,20210826,175.32,176.59,168.7,169.12,176.87,-7.75,-4.38,444402.06,1082666.981
000938.SZ,20210827,168.63,171.59,167.01,170.39,169.12,1.2699999999999818,0.75,261955.42,629876.867
000938.SZ,20210830,176.03,178.77,169.69,171.17,170.39,0.7800000000000011,0.46,491643.69,1214692.888
000938.SZ,20210831,173.0,173.0,163.35,167.22,171.17,-3.9499999999999886,-2.31,376578.83,891135.418
000938.SZ,20210901,167.65,168.84,161.94,167.08,167.22,-0.13999999999998636,-0.08,275078.93,649067.252
000938.SZ,20210902,166.17,168.56,163.14,165.82,167.08,-1.2600000000000193,-0.75,259904.79,611023.099
000938.SZ,20210903,167.43,172.5,166.59,168.14,165.82,2.319999999999993,1.4,319779.6,767642.647
000938.SZ,20210906,167.43,170.46,163.49,169.97,168.14,1.8300000000000125,1.09,224003.72,534724.431
