ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600380.SH,20231219,144.08,144.19,142.34,143.26,144.08,-0.8200000000000216,-0.57,59779.03,73749.086
600380.SH,20231220,143.26,145.58,143.15,143.5,143.26,0.2400000000000091,0.17,64884.58,80854.48
600380.SH,20231221,142.11,143.84,140.37,143.15,143.5,-0.3499999999999943,-0.24,96180.28,118122.658
600380.SH,20231222,143.15,144.19,142.22,143.5,143.15,0.3499999999999943,0.24,75956.0,93887.992
600380.SH,20231225,143.38,144.08,141.41,142.92,143.5,-0.5800000000000125,-0.4,45446.09,55878.949
600380.SH,20231226,142.57,143.5,140.02,140.37,142.92,-2.549999999999983,-1.78,47248.4,57654.111
600380.SH,20231227,140.25,143.03,140.02,142.69,140.37,2.319999999999993,1.65,52979.36,64730.785
600380.SH,20231228,143.03,143.03,139.9,140.14,142.69,-2.5500000000000114,-1.79,136099.97,165456.834
600380.SH,20231229,139.9,144.19,139.67,144.08,140.14,3.940000000000026,2.81,100153.58,123441.254
600380.SH,20240102,144.08,146.97,143.38,146.05,144.08,1.9699999999999989,1.37,88919.75,111693.841
600380.SH,20240103,145.93,149.52,145.24,148.25,146.05,2.1999999999999886,1.51,115604.51,147760.013
600380.SH,20240104,148.13,148.94,146.51,148.13,148.25,-0.12000000000000455,-0.08,66459.67,84690.713
600380.SH,20240105,148.13,148.25,145.12,145.58,148.13,-2.549999999999983,-1.72,68851.08,86941.934
600380.SH,20240108,145.58,145.7,141.06,141.41,145.58,-4.170000000000016,-2.86,74468.93,91791.257
600380.SH,20240109,141.64,142.22,138.86,140.95,141.41,-0.46000000000000796,-0.33,67867.72,82392.332
600380.SH,20240110,139.67,140.83,138.51,138.98,140.95,-1.9699999999999989,-1.4,60740.43,73061.675
600380.SH,20240111,138.51,141.29,137.47,140.48,138.98,1.5,1.08,68826.81,82851.15
600380.SH,20240112,140.02,141.87,138.51,138.51,140.48,-1.9699999999999989,-1.4,59812.31,72389.609
600380.SH,20240115,138.51,141.99,138.51,140.25,138.51,1.740000000000009,1.26,76559.43,92589.211
600380.SH,20240116,140.25,141.18,138.51,140.6,140.25,0.3499999999999943,0.25,53347.81,64296.15
600380.SH,20240117,140.37,141.64,136.31,136.31,140.6,-4.289999999999992,-3.05,56282.0,67483.6
600380.SH,20240118,135.73,136.19,129.59,134.8,136.31,-1.509999999999991,-1.11,140977.84,160646.691
600380.SH,20240119,134.34,135.96,133.76,134.57,134.8,-0.2300000000000182,-0.17,67607.29,78686.778
600380.SH,20240122,134.57,134.8,125.18,125.65,134.57,-8.919999999999987,-6.63,119703.93,133441.554
600380.SH,20240123,125.99,130.75,125.53,130.28,125.65,4.6299999999999955,3.68,100113.01,110974.642
600380.SH,20240124,130.28,131.56,126.46,130.51,130.28,0.22999999999998977,0.18,85644.08,95243.439
600380.SH,20240125,130.98,133.64,129.94,133.41,130.51,2.9000000000000057,2.22,60225.0,68685.559
600380.SH,20240126,133.18,134.34,131.56,132.14,133.41,-1.2700000000000102,-0.95,57103.38,65552.234
600380.SH,20240129,132.83,133.76,130.4,131.44,132.14,-0.6999999999999886,-0.53,42775.12,48642.841
600380.SH,20240130,130.75,131.44,128.66,128.66,131.44,-2.780000000000001,-2.12,53188.97,59743.271
600380.SH,20240131,127.62,129.24,124.02,124.49,128.66,-4.170000000000002,-3.24,101144.62,110119.693
600380.SH,20240201,123.68,127.04,122.52,124.14,124.49,-0.3499999999999943,-0.28,79907.43,86084.577
600380.SH,20240202,124.49,126.81,117.53,120.89,124.14,-3.25,-2.62,106968.89,112700.389
600380.SH,20240205,118.69,124.26,112.43,121.36,120.89,0.46999999999999886,0.39,191994.51,196437.573
600380.SH,20240206,120.08,132.25,120.08,131.44,121.36,10.079999999999998,8.31,184101.26,202692.277
600380.SH,20240207,130.4,140.95,130.4,140.95,131.44,9.509999999999991,7.24,312778.06,373784.844
600380.SH,20240208,140.95,144.54,139.09,139.44,140.95,-1.509999999999991,-1.07,259079.33,318216.145
600380.SH,20240219,141.99,141.99,136.31,137.93,139.44,-1.509999999999991,-1.08,194854.87,231961.7
600380.SH,20240220,137.93,139.56,136.54,138.86,137.93,0.9300000000000068,0.67,101620.11,121585.121
600380.SH,20240221,138.05,140.83,137.12,138.05,138.86,-0.8100000000000023,-0.58,115556.61,138768.07
600380.SH,20240222,137.93,139.21,136.77,138.28,138.05,0.22999999999998977,0.17,105783.81,125546.15
600380.SH,20240223,138.51,138.74,136.31,138.28,138.28,0.0,0.0,101792.32,120752.197
600380.SH,20240226,138.28,139.79,136.54,138.4,138.28,0.12000000000000455,0.09,117161.33,139809.259
600380.SH,20240227,138.28,138.98,137.47,138.86,138.4,0.46000000000000796,0.33,84464.41,100657.675
600380.SH,20240228,138.86,141.41,138.63,138.63,138.86,-0.2300000000000182,-0.17,139856.95,169080.807
600380.SH,20240229,136.89,141.06,136.89,140.02,138.63,1.3900000000000148,1.0,139904.83,168903.413
600380.SH,20240301,140.14,140.71,139.09,139.67,140.02,-0.35000000000002274,-0.25,113478.69,136800.096
600380.SH,20240304,139.67,141.99,138.98,141.53,139.67,1.8600000000000136,1.33,144057.17,174986.958
600380.SH,20240305,140.71,141.41,138.51,139.32,141.53,-2.210000000000008,-1.56,103418.22,124562.806
600380.SH,20240306,139.09,139.32,136.77,137.59,139.32,-1.7299999999999898,-1.24,96386.23,114585.457
600380.SH,20240307,137.12,137.93,132.95,132.95,137.59,-4.640000000000015,-3.37,140609.48,164335.47
600380.SH,20240308,132.72,135.04,132.6,135.04,132.95,2.0900000000000034,1.57,78193.09,90593.568
600380.SH,20240311,135.04,138.05,133.06,137.59,135.04,2.5500000000000114,1.89,111208.18,130075.745
600380.SH,20240312,137.7,140.25,136.77,137.47,137.59,-0.12000000000000455,-0.09,87802.65,104812.148
600380.SH,20240313,137.12,138.16,134.46,135.15,137.47,-2.319999999999993,-1.69,89617.43,104769.019
600380.SH,20240314,138.16,140.25,134.46,134.92,135.15,-0.2300000000000182,-0.17,125571.5,148089.238
600380.SH,20240315,134.46,136.08,133.64,135.38,134.92,0.46000000000000796,0.34,80225.92,93199.49
600380.SH,20240318,135.5,138.51,133.88,138.16,135.38,2.780000000000001,2.05,133312.66,156384.26
600380.SH,20240319,137.93,138.05,135.73,135.73,138.16,-2.430000000000007,-1.76,82416.26,97026.111
600380.SH,20240320,135.61,136.31,134.69,135.96,135.73,0.2300000000000182,0.17,66820.23,78102.522
600380.SH,20240321,135.5,136.08,133.99,134.11,135.96,-1.8499999999999943,-1.36,76043.79,88339.235
600380.SH,20240322,133.41,134.11,129.01,130.05,134.11,-4.060000000000002,-3.03,169685.99,190886.547
600380.SH,20240325,130.4,131.56,129.01,129.12,130.05,-0.9300000000000068,-0.72,74851.54,84118.54
600380.SH,20240326,128.66,129.7,125.99,127.5,129.12,-1.6200000000000045,-1.25,136115.25,149696.391
600380.SH,20240327,127.04,129.24,126.34,126.34,127.5,-1.1599999999999966,-0.91,78999.0,87014.861
600380.SH,20240328,126.57,128.08,125.18,125.53,126.34,-0.8100000000000023,-0.64,112693.32,123095.119
600380.SH,20240329,125.41,126.57,124.72,126.23,125.53,0.7000000000000028,0.56,67885.81,73651.558
600380.SH,20240401,126.23,129.59,125.88,129.47,126.23,3.239999999999995,2.57,119726.31,132025.709
600380.SH,20240402,129.59,129.59,127.39,128.66,129.47,-0.8100000000000023,-0.63,69627.63,77083.721
600380.SH,20240403,129.82,134.46,128.78,131.91,128.66,3.25,2.53,206878.65,236160.969
600380.SH,20240408,131.33,134.11,130.4,132.37,131.91,0.46000000000000796,0.35,137727.38,157702.151
600380.SH,20240409,132.14,133.99,130.98,133.88,132.37,1.509999999999991,1.14,98802.59,113035.43
600380.SH,20240410,133.76,134.92,132.14,132.83,133.88,-1.049999999999983,-0.78,94567.42,109074.308
600380.SH,20240411,132.6,134.46,131.67,133.53,132.83,0.6999999999999886,0.53,74364.33,85743.843
600380.SH,20240412,133.3,134.57,132.25,133.3,133.53,-0.22999999999998977,-0.17,66106.2,76177.249
600380.SH,20240415,133.64,137.01,133.41,135.38,133.3,2.079999999999984,1.56,145296.96,170053.855
600380.SH,20240416,134.92,137.82,134.69,135.38,135.38,0.0,0.0,156753.16,184779.93
600380.SH,20240417,135.61,136.89,133.53,135.5,135.38,0.12000000000000455,0.09,134151.62,156354.391
600380.SH,20240418,135.27,138.51,134.69,135.27,135.5,-0.22999999999998977,-0.17,151844.08,178747.153
600380.SH,20240419,134.69,135.96,134.46,134.69,135.27,-0.5800000000000125,-0.43,90523.76,105576.964
600380.SH,20240422,134.8,137.93,134.8,136.31,134.69,1.6200000000000045,1.2,119710.29,141339.893
600380.SH,20240423,136.31,137.01,134.22,135.61,136.31,-0.6999999999999886,-0.51,93276.3,109115.167
600380.SH,20240424,136.43,136.89,135.15,136.89,135.61,1.2799999999999727,0.94,78318.56,92058.254
600380.SH,20240425,136.08,139.09,136.08,138.98,136.89,2.0900000000000034,1.53,108768.88,129577.778
600380.SH,20240426,135.96,139.67,133.99,139.09,138.98,0.11000000000001364,0.08,184233.44,219372.983
600380.SH,20240429,139.09,139.9,137.7,138.63,139.09,-0.46000000000000796,-0.33,149590.66,179181.115
600380.SH,20240430,138.63,142.57,138.16,140.83,138.63,2.200000000000017,1.59,160757.38,195882.631
600380.SH,20240506,142.8,145.7,142.11,145.35,140.83,4.519999999999982,3.21,188497.67,235350.926
600380.SH,20240507,146.05,148.02,143.96,147.44,145.35,2.0900000000000034,1.44,163983.17,207105.127
600380.SH,20240508,147.44,149.41,146.51,147.21,147.44,-0.22999999999998977,-0.16,129521.2,165080.797
600380.SH,20240509,146.63,151.73,146.63,151.03,147.21,3.819999999999993,2.59,196947.02,255604.439
600380.SH,20240510,150.68,151.38,149.06,149.64,151.03,-1.3900000000000148,-0.92,126308.98,163622.089
600380.SH,20240513,149.41,151.26,148.6,150.34,149.64,0.700000000000017,0.47,121721.72,157676.827
600380.SH,20240514,149.87,153.58,149.64,152.54,150.34,2.1999999999999886,1.46,179143.86,235595.263
600380.SH,20240515,152.07,152.89,150.34,150.45,152.54,-2.0900000000000034,-1.37,94702.53,123557.258
600380.SH,20240516,150.45,151.61,148.48,149.06,150.45,-1.3899999999999864,-0.92,130397.51,168876.569
600380.SH,20240517,149.06,151.15,148.6,150.91,149.06,1.8499999999999943,1.24,114334.15,147706.094
600380.SH,20240520,150.22,151.03,148.48,149.06,150.91,-1.8499999999999943,-1.23,97816.2,125998.272
600380.SH,20240521,149.18,151.49,148.13,149.52,149.06,0.46000000000000796,0.31,96871.51,125245.848
600380.SH,20240522,149.29,150.34,147.67,148.02,149.52,-1.5,-1.0,75174.46,96376.876
600380.SH,20240523,148.36,148.36,144.89,145.58,148.02,-2.4399999999999977,-1.65,108630.31,137108.277
600380.SH,20240524,145.47,147.67,145.35,146.16,145.58,0.5799999999999841,0.4,105867.81,133986.302
600380.SH,20240527,146.39,147.67,144.89,147.32,146.16,1.1599999999999966,0.79,113165.59,143096.602
600380.SH,20240528,147.32,147.79,144.31,145.0,147.32,-2.319999999999993,-1.57,103637.53,129976.482
600380.SH,20240529,144.89,146.16,144.19,144.77,145.0,-0.22999999999998977,-0.16,63511.94,79571.685
600380.SH,20240530,144.77,147.32,144.19,145.12,144.77,0.3499999999999943,0.24,66910.09,84078.735
600380.SH,20240531,146.28,146.28,144.31,144.54,145.12,-0.5800000000000125,-0.4,85434.21,106847.1
600380.SH,20240603,144.54,146.28,142.22,143.26,144.54,-1.2800000000000011,-0.89,106956.2,132926.489
600380.SH,20240604,143.5,146.51,141.99,145.81,143.26,2.5500000000000114,1.78,110488.71,138452.959
600380.SH,20240605,146.51,147.79,144.42,144.66,145.81,-1.1500000000000057,-0.79,97902.82,123602.62
600380.SH,20240606,145.12,146.63,144.66,145.12,144.66,0.46000000000000796,0.32,96299.62,121005.737
600380.SH,20240607,145.58,145.93,142.92,143.15,145.12,-1.9699999999999989,-1.36,97699.82,121339.194
600380.SH,20240611,142.69,145.12,142.57,143.61,143.15,0.46000000000000796,0.32,127642.58,158403.61
600380.SH,20240612,143.26,145.0,142.11,143.26,143.61,-0.35000000000002274,-0.24,84068.81,103982.394
600380.SH,20240613,143.96,145.81,141.87,142.69,143.26,-0.5699999999999932,-0.4,116439.97,144574.576
600380.SH,20240614,141.99,145.35,141.87,144.08,142.69,1.3900000000000148,0.97,154835.96,191864.424
600380.SH,20240617,143.84,146.63,143.03,144.31,144.08,0.22999999999998977,0.16,105253.59,131230.753
600380.SH,20240618,145.12,145.35,142.22,142.69,144.31,-1.6200000000000045,-1.12,82585.41,102140.501
600380.SH,20240619,141.99,143.03,140.14,141.06,142.69,-1.6299999999999955,-1.14,89384.07,108842.918
600380.SH,20240620,140.95,142.11,138.51,138.98,141.06,-2.0800000000000125,-1.47,91537.56,110313.505
600380.SH,20240621,138.86,140.83,137.93,138.28,138.98,-0.6999999999999886,-0.5,96766.04,116238.414
600380.SH,20240624,137.82,138.74,134.69,137.35,138.28,-0.9300000000000068,-0.67,126444.88,149228.506
600380.SH,20240625,137.36,138.98,136.08,137.12,137.36,-0.2400000000000091,-0.17,68163.79,80964.032
600380.SH,20240626,137.35,138.28,135.85,137.7,137.12,0.5799999999999841,0.42,62930.43,74479.87
600380.SH,20240627,137.24,137.82,130.75,131.44,137.7,-6.259999999999991,-4.55,216765.44,248643.203
600380.SH,20240628,131.67,135.04,128.31,129.47,131.44,-1.9699999999999989,-1.5,269508.91,304477.096
600380.SH,20240701,129.36,132.37,127.5,131.33,129.47,1.8600000000000136,1.44,150386.09,168761.714
600380.SH,20240702,131.56,131.79,128.89,129.36,131.33,-1.9699999999999989,-1.5,128031.43,143259.506
600380.SH,20240703,129.12,130.05,126.81,127.15,129.36,-2.210000000000008,-1.71,118989.06,131287.171
600380.SH,20240704,126.81,127.73,123.68,124.14,127.15,-3.010000000000005,-2.37,136200.36,146823.721
600380.SH,20240705,124.6,127.27,123.68,126.81,124.14,2.6700000000000017,2.15,174764.06,188811.79
600380.SH,20240708,126.92,127.15,122.86,123.56,126.81,-3.25,-2.56,135305.67,145430.911
600380.SH,20240709,123.1,124.37,121.01,123.79,123.56,0.23000000000000398,0.19,130803.79,138667.799
600380.SH,20240710,123.33,124.26,122.29,122.75,123.79,-1.0400000000000063,-0.84,84387.77,89615.818
600380.SH,20240711,124.6,126.34,122.63,124.37,122.75,1.6200000000000045,1.32,162375.44,174531.441
600380.SH,20240712,124.49,125.88,124.37,125.07,124.37,0.6999999999999886,0.56,93843.66,101172.419
600380.SH,20240715,124.6,125.07,123.33,123.91,125.07,-1.1599999999999966,-0.93,85606.81,91523.512
600380.SH,20240716,123.56,123.91,122.17,122.63,123.91,-1.2800000000000011,-1.03,87873.5,93067.16
600380.SH,20240717,122.63,123.44,120.78,123.33,122.63,0.7000000000000028,0.57,100046.59,105703.393
600380.SH,20240718,123.21,125.45,122.5,125.45,123.33,2.1200000000000045,1.72,127638.9,134556.859
600380.SH,20240719,124.86,125.33,123.92,124.74,125.45,-0.710000000000008,-0.57,100080.35,105805.852
600380.SH,20240722,124.27,127.57,123.45,126.04,124.74,1.3000000000000114,1.04,159825.66,170481.624
600380.SH,20240723,126.39,126.75,121.09,121.21,126.04,-4.8300000000000125,-3.83,204904.62,213407.943
600380.SH,20240724,120.62,122.15,119.44,120.26,121.21,-0.9499999999999886,-0.78,113464.24,116254.205
600380.SH,20240725,119.56,121.56,119.2,120.26,120.26,0.0,0.0,109655.84,111994.762
600380.SH,20240726,120.15,122.03,119.91,120.85,120.26,0.5899999999999892,0.49,97598.35,99974.33
600380.SH,20240729,121.21,121.21,118.61,118.97,120.85,-1.8799999999999955,-1.56,108239.67,109525.701
600380.SH,20240730,118.61,119.79,117.55,119.44,118.97,0.46999999999999886,0.4,104900.12,105629.515
600380.SH,20240731,119.67,124.74,118.73,124.51,119.44,5.070000000000007,4.24,215841.96,225107.281
600380.SH,20240801,124.98,126.87,123.09,123.45,124.51,-1.0600000000000023,-0.85,145280.53,153577.539
600380.SH,20240802,123.09,126.16,122.5,124.51,123.45,1.0600000000000023,0.86,131254.35,139190.297
600380.SH,20240805,124.51,127.22,122.62,123.09,124.51,-1.4200000000000017,-1.14,142931.91,151290.033
600380.SH,20240806,123.8,126.28,123.68,125.92,123.09,2.8299999999999983,2.3,152653.01,162184.824
600380.SH,20240807,125.57,125.57,123.33,124.51,125.92,-1.4099999999999966,-1.12,93520.98,98807.089
600380.SH,20240808,124.27,127.1,124.04,125.92,124.51,1.4099999999999966,1.13,138860.42,148391.733
600380.SH,20240809,126.75,127.57,123.8,124.04,125.92,-1.8799999999999955,-1.49,118445.56,125876.299
600380.SH,20240812,123.8,127.93,123.8,126.75,124.04,2.7099999999999937,2.18,154125.45,165256.691
600380.SH,20240813,127.81,127.93,124.98,126.04,126.75,-0.7099999999999937,-0.56,113874.0,121378.053
600380.SH,20240814,125.57,125.92,122.27,123.21,126.04,-2.8300000000000125,-2.25,142768.01,149470.176
600380.SH,20240815,122.62,124.74,122.03,124.04,123.21,0.8300000000000125,0.67,113566.37,118969.448
600380.SH,20240816,123.92,124.74,122.39,123.92,124.04,-0.12000000000000455,-0.1,97757.72,102567.773
600380.SH,20240819,123.92,125.92,123.09,123.33,123.92,-0.5900000000000034,-0.48,101124.7,106411.497
600380.SH,20240820,123.33,123.56,120.03,121.56,123.33,-1.769999999999996,-1.44,105936.54,109140.439
600380.SH,20240821,120.97,122.62,120.26,120.38,121.56,-1.1800000000000068,-0.97,72628.91,74524.999
600380.SH,20240822,120.26,121.56,118.73,119.2,120.38,-1.1799999999999926,-0.98,84300.88,85566.838
600380.SH,20240823,118.49,119.91,117.67,118.02,119.2,-1.1800000000000068,-0.99,80402.25,80685.894
600380.SH,20240826,117.43,117.91,112.25,113.66,118.02,-4.359999999999999,-3.69,265382.9,255248.784
600380.SH,20240827,115.55,117.55,114.96,116.37,113.66,2.710000000000008,2.38,175893.84,173415.345
600380.SH,20240828,115.55,116.96,114.84,115.78,116.37,-0.5900000000000034,-0.51,114580.19,112537.254
600380.SH,20240829,114.84,119.44,114.6,117.79,115.78,2.010000000000005,1.74,125199.69,125007.942
600380.SH,20240830,118.14,120.5,116.25,118.02,117.79,0.22999999999998977,0.2,299917.4,301837.006
600380.SH,20240902,118.26,118.49,114.25,114.37,118.02,-3.6499999999999915,-3.09,203487.2,199046.241
600380.SH,20240903,115.78,118.26,114.37,116.73,114.37,2.3599999999999994,2.06,146312.25,145008.659
600380.SH,20240904,116.37,118.02,115.78,116.25,116.73,-0.480000000000004,-0.41,156459.74,155113.811
600380.SH,20240905,116.25,118.14,115.9,117.91,116.25,1.6599999999999966,1.43,113835.56,113129.223
600380.SH,20240906,117.67,118.14,116.37,116.61,117.91,-1.2999999999999972,-1.1,80679.49,80034.19
600380.SH,20240909,116.14,117.08,115.9,116.14,116.61,-0.46999999999999886,-0.4,102373.67,101084.761
600380.SH,20240910,116.49,116.61,112.95,114.37,116.14,-1.769999999999996,-1.52,116296.45,112522.679
600380.SH,20240911,114.37,115.19,113.54,114.25,114.37,-0.12000000000000455,-0.1,89102.88,86356.593
600380.SH,20240912,114.37,116.02,113.9,114.01,114.25,-0.23999999999999488,-0.21,104999.18,102099.66
600380.SH,20240913,114.84,114.84,112.13,112.36,114.01,-1.6500000000000057,-1.45,99123.33,95253.066
600380.SH,20240918,112.01,113.31,110.83,112.48,112.36,0.12000000000000455,0.11,76677.81,72818.204
600380.SH,20240919,112.95,115.55,111.66,114.01,112.48,1.5300000000000011,1.36,127763.48,123268.028
600380.SH,20240920,113.54,113.9,111.77,112.72,114.01,-1.2900000000000063,-1.13,107374.28,102460.188
600380.SH,20240923,112.6,114.6,112.48,113.07,112.72,0.3499999999999943,0.31,104320.16,100373.111
600380.SH,20240924,113.78,117.55,113.31,117.55,113.07,4.480000000000004,3.96,194381.5,190490.239
600380.SH,20240925,119.08,120.73,117.55,117.67,117.55,0.12000000000000455,0.1,217376.94,219734.243
600380.SH,20240926,117.08,123.56,116.84,123.56,117.67,5.890000000000001,5.01,196414.33,200248.487
600380.SH,20240927,125.57,130.05,124.74,128.99,123.56,5.430000000000007,4.39,203582.08,219738.792
600380.SH,20240930,134.53,141.25,132.53,139.95,128.99,10.95999999999998,8.5,437172.97,508060.172
600380.SH,20241008,153.75,153.87,140.66,143.37,139.95,3.420000000000016,2.44,618218.79,764463.68
600380.SH,20241009,141.13,141.96,132.76,134.65,143.37,-8.719999999999999,-6.08,420058.51,490688.933
600380.SH,20241010,135.59,138.77,131.94,134.41,134.65,-0.2400000000000091,-0.18,294725.03,338559.891
600380.SH,20241011,134.41,135.35,129.58,131.11,134.41,-3.299999999999983,-2.46,243334.69,273283.315
600380.SH,20241014,131.35,132.53,128.75,131.94,131.11,0.8299999999999841,0.63,203904.19,226235.97
600380.SH,20241015,132.05,132.76,128.87,128.99,131.94,-2.9499999999999886,-2.24,157400.46,174495.128
600380.SH,20241016,128.28,130.17,127.34,128.4,128.99,-0.5900000000000034,-0.46,137435.09,149910.205
600380.SH,20241017,128.99,130.05,126.51,126.51,128.4,-1.8900000000000006,-1.47,144555.86,157253.665
600380.SH,20241018,126.16,131.7,126.04,129.22,126.51,2.7099999999999937,2.14,207820.61,227070.684
600380.SH,20241021,129.58,130.29,127.57,128.28,129.22,-0.9399999999999977,-0.73,198190.86,216432.248
600380.SH,20241022,128.04,130.4,127.69,129.46,128.28,1.1800000000000068,0.92,180254.22,197619.142
600380.SH,20241023,129.22,130.52,128.75,129.93,129.46,0.46999999999999886,0.36,191713.05,210653.055
600380.SH,20241024,129.7,130.64,127.34,127.57,129.93,-2.3600000000000136,-1.82,223905.08,244356.065
600380.SH,20241025,128.28,132.29,128.28,131.35,127.57,3.780000000000001,2.96,283206.99,313606.952
600380.SH,20241028,133.11,137.71,132.64,137.24,131.35,5.890000000000015,4.48,373735.71,430070.044
600380.SH,20241029,138.77,139.13,132.41,132.76,137.24,-4.480000000000018,-3.26,327983.12,374055.404
600380.SH,20241030,132.64,135.0,132.29,133.82,132.76,1.0600000000000023,0.8,210011.79,238039.59
600380.SH,20241031,133.47,134.53,132.53,133.11,133.82,-0.7099999999999795,-0.53,232241.82,262590.519
600380.SH,20241101,133.11,135.47,132.41,134.41,133.11,1.299999999999983,0.98,280864.71,318943.327
600380.SH,20241104,134.65,139.13,134.65,138.18,134.41,3.7700000000000102,2.8,335346.7,391011.167
600380.SH,20241105,137.71,140.19,136.3,139.72,138.18,1.539999999999992,1.11,334368.63,393141.476
600380.SH,20241106,139.72,139.95,137.01,138.07,139.72,-1.6500000000000057,-1.18,264973.73,310856.645
600380.SH,20241107,137.95,141.25,136.42,141.13,138.07,3.0600000000000023,2.22,290171.05,343613.199
600380.SH,20241108,141.6,142.67,139.13,139.95,141.13,-1.1800000000000068,-0.84,262397.54,313048.278
600380.SH,20241111,139.13,143.73,137.24,142.67,139.95,2.719999999999999,1.94,313949.88,373542.243
600380.SH,20241112,143.37,146.56,141.6,142.43,142.67,-0.23999999999998067,-0.17,487046.12,596457.191
600380.SH,20241113,141.84,143.49,139.25,141.6,142.43,-0.8300000000000125,-0.58,245935.84,294228.099
600380.SH,20241114,141.37,141.37,137.6,138.07,141.6,-3.530000000000001,-2.49,193348.92,228774.135
600380.SH,20241115,137.48,138.66,134.65,135.24,138.07,-2.829999999999984,-2.05,214491.04,249219.574
600380.SH,20241118,135.24,138.54,134.65,135.35,135.24,0.10999999999998522,0.08,239666.28,277491.157
600380.SH,20241119,135.71,138.89,135.71,137.24,135.35,1.8900000000000148,1.4,230765.28,268723.458
600380.SH,20241120,137.24,139.48,136.53,138.89,137.24,1.6499999999999773,1.2,199416.66,234424.148
600380.SH,20241121,138.66,139.13,136.42,137.83,138.89,-1.0599999999999739,-0.76,186420.2,217407.738
600380.SH,20241122,137.36,137.71,131.58,131.7,137.83,-6.130000000000024,-4.45,233133.1,265927.848
600380.SH,20241125,131.7,133.11,129.81,131.11,131.7,-0.589999999999975,-0.45,175716.58,195386.369
600380.SH,20241126,131.35,132.41,130.64,131.11,131.11,0.0,0.0,152782.41,170326.089
600380.SH,20241127,131.46,133.82,129.81,133.82,131.11,2.7099999999999795,2.07,143768.64,160936.539
600380.SH,20241128,133.82,134.06,132.64,133.11,133.82,-0.7099999999999795,-0.53,104979.51,118824.744
600380.SH,20241129,133.7,136.65,133.35,135.94,133.11,2.829999999999984,2.13,183977.0,211253.866
600380.SH,20241202,136.3,136.65,135.12,136.06,135.94,0.12000000000000455,0.09,196788.67,226928.996
600380.SH,20241203,136.06,136.89,134.77,136.53,136.06,0.46999999999999886,0.35,149482.97,172265.337
600380.SH,20241204,136.53,136.53,134.06,134.41,136.53,-2.1200000000000045,-1.55,137638.52,158035.459
600380.SH,20241205,134.41,135.24,133.7,134.65,134.41,0.2400000000000091,0.18,88511.53,100936.868
600380.SH,20241206,134.88,136.65,134.29,136.3,134.65,1.6500000000000057,1.23,135942.52,156453.478
600380.SH,20241209,137.36,138.18,135.71,136.42,136.3,0.11999999999997613,0.09,179160.43,208173.32
600380.SH,20241210,139.13,139.72,135.94,136.18,136.42,-0.23999999999998067,-0.18,194963.44,227439.748
600380.SH,20241211,135.71,137.6,135.71,136.65,136.18,0.46999999999999886,0.35,109900.19,127568.886
600380.SH,20241212,136.77,138.54,136.18,138.18,136.65,1.5300000000000011,1.12,162053.94,189436.1
600380.SH,20241213,137.6,138.18,135.71,135.94,138.18,-2.240000000000009,-1.62,173223.49,200730.208
600380.SH,20241216,135.94,137.01,134.41,134.77,135.94,-1.1699999999999875,-0.86,130497.44,149853.001
600380.SH,20241217,134.77,135.24,133.35,134.06,134.77,-0.710000000000008,-0.53,114772.9,130601.025
600380.SH,20241218,134.18,134.88,133.59,133.7,134.06,-0.36000000000001364,-0.27,84893.81,96676.084
600380.SH,20241219,132.88,133.59,131.46,133.23,133.7,-0.46999999999999886,-0.35,117918.17,132541.86
600380.SH,20241220,133.23,134.77,133.23,133.59,133.23,0.36000000000001364,0.27,107361.38,121848.703
600380.SH,20241223,133.7,134.53,131.7,131.82,133.59,-1.7700000000000102,-1.32,116783.96,131543.241
600380.SH,20241224,132.05,134.77,131.94,134.29,131.82,2.469999999999999,1.87,146086.27,165912.937
600380.SH,20241225,135.35,135.47,133.47,134.65,134.29,0.36000000000001364,0.27,97427.44,111085.455
600380.SH,20241226,134.65,134.77,133.47,133.82,134.65,-0.8300000000000125,-0.62,99780.34,113341.581
600380.SH,20241227,133.82,135.94,133.23,135.71,133.82,1.8900000000000148,1.41,141828.84,162513.643
600380.SH,20241230,135.71,136.18,135.0,135.71,135.71,0.0,0.0,106760.79,122825.72
600380.SH,20241231,135.83,136.06,132.88,132.88,135.71,-2.8300000000000125,-2.09,126862.13,144425.304
600380.SH,20250102,133.0,133.82,128.75,129.58,132.88,-3.299999999999983,-2.48,172766.26,191958.795
600380.SH,20250103,129.7,133.7,129.46,130.29,129.58,0.7099999999999795,0.55,185557.98,207316.082
600380.SH,20250106,133.23,135.94,131.82,134.18,130.29,3.890000000000015,2.99,273117.82,310366.439
600380.SH,20250107,134.29,134.41,129.81,131.35,134.18,-2.8300000000000125,-2.11,231214.23,257114.413
600380.SH,20250108,131.35,132.53,128.75,130.52,131.35,-0.8299999999999841,-0.63,156401.92,173005.052
600380.SH,20250109,129.7,130.87,128.04,128.99,130.52,-1.5300000000000011,-1.17,112945.54,124113.335
600380.SH,20250110,128.75,129.46,127.46,128.04,128.99,-0.950000000000017,-0.74,116172.29,126572.42
600380.SH,20250113,124.98,126.51,124.04,126.28,128.04,-1.759999999999991,-1.37,174483.89,185870.068
600380.SH,20250114,125.92,128.04,125.69,127.46,126.28,1.1799999999999926,0.93,154900.74,166845.385
