ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603444.SH,20210817,473.04,473.04,454.62,456.85,466.91,-10.060000000000002,-2.15,11493.84,473690.624
603444.SH,20210818,455.68,462.88,449.7,461.82,456.85,4.96999999999997,1.09,8445.22,345371.189
603444.SH,20210819,461.62,469.15,458.95,466.68,461.82,4.860000000000014,1.05,6320.02,263269.001
603444.SH,20210820,456.89,458.99,437.42,454.86,466.68,-11.819999999999993,-2.53,11162.46,448602.401
603444.SH,20210823,457.96,466.41,453.74,465.05,454.86,10.189999999999998,2.24,9390.19,387842.824
603444.SH,20210824,463.37,468.56,456.09,460.2,465.05,-4.850000000000023,-1.04,6411.49,265081.028
603444.SH,20210825,463.45,469.01,452.42,454.61,460.2,-5.589999999999975,-1.21,8692.76,356269.477
603444.SH,20210826,452.37,456.84,444.9,451.04,454.61,-3.569999999999993,-0.79,6709.0,270649.025
603444.SH,20210827,451.75,454.55,442.32,446.8,451.04,-4.240000000000009,-0.94,6028.9,242044.433
603444.SH,20210830,444.31,459.43,438.09,455.0,446.8,8.199999999999989,1.84,9453.49,381913.726
603444.SH,20210831,441.21,442.33,409.5,409.5,455.0,-45.5,-10.0,22814.46,856504.24
603444.SH,20210901,413.29,450.45,411.3,450.45,409.5,40.94999999999999,10.0,19098.98,753176.685
603444.SH,20210902,454.92,465.79,449.54,451.63,450.45,1.1800000000000068,0.26,15123.7,617511.506
603444.SH,20210903,457.8,457.8,435.84,437.25,451.63,-14.379999999999995,-3.18,8407.77,333778.312
603444.SH,20210906,439.68,447.36,425.35,443.45,437.25,6.199999999999989,1.42,6555.92,257922.797
603444.SH,20210907,445.27,470.98,441.21,467.72,443.45,24.27000000000004,5.47,13269.9,546399.905
603444.SH,20210908,470.19,490.36,460.84,485.98,467.72,18.25999999999999,3.9,15988.44,686747.743
603444.SH,20210909,469.13,469.13,445.71,451.74,485.98,-34.24000000000001,-7.05,18237.62,740460.347
603444.SH,20210910,446.81,460.95,441.2,457.02,451.74,5.279999999999973,1.17,10009.23,406131.028
603444.SH,20210913,456.72,464.11,445.94,451.38,457.02,-5.639999999999986,-1.23,9335.24,380187.478
603444.SH,20210914,455.1,466.91,450.73,452.66,451.38,1.2800000000000296,0.28,6976.98,285910.156
603444.SH,20210915,450.8,454.17,436.75,453.68,452.66,1.0199999999999818,0.23,7463.31,297841.765
603444.SH,20210916,453.5,456.73,439.09,446.83,453.68,-6.850000000000023,-1.51,7353.84,293790.498
603444.SH,20210917,444.39,446.58,436.45,438.4,446.83,-8.430000000000007,-1.89,5228.35,206115.152
603444.SH,20210922,434.13,440.11,425.96,431.53,438.4,-6.8700000000000045,-1.57,5171.3,200060.034
603444.SH,20210923,431.53,445.41,430.05,434.07,431.53,2.5400000000000205,0.59,5827.61,228473.471
603444.SH,20210924,439.27,448.9,432.28,443.23,434.07,9.160000000000025,2.11,7092.88,280729.466
603444.SH,20210927,442.11,474.88,438.25,473.57,443.23,30.339999999999975,6.85,12288.7,509016.414
603444.SH,20210928,464.06,468.88,426.21,426.22,473.57,-47.349999999999966,-10.0,20165.12,784619.982
603444.SH,20210929,418.86,427.34,412.18,413.64,426.22,-12.580000000000041,-2.95,10191.0,380414.808
603444.SH,20210930,413.99,437.51,413.99,437.06,413.64,23.420000000000016,5.66,11019.84,423457.474
603444.SH,20211008,444.5,446.24,430.07,439.14,437.06,2.079999999999984,0.48,7919.64,310158.39
603444.SH,20211011,439.14,456.84,432.01,450.02,439.14,10.879999999999995,2.48,10847.4,435914.851
603444.SH,20211012,440.1,446.61,428.37,433.4,450.02,-16.620000000000005,-3.69,10726.79,418675.16
603444.SH,20211013,434.29,438.27,424.47,436.64,433.4,3.240000000000009,0.75,5920.97,229320.119
603444.SH,20211014,436.77,437.84,427.42,435.5,436.64,-1.1399999999999864,-0.26,5085.47,197291.179
603444.SH,20211015,422.23,422.23,392.07,406.89,435.5,-28.610000000000014,-6.57,26457.07,956138.023
603444.SH,20211018,405.47,405.47,377.89,384.25,406.89,-22.639999999999986,-5.56,19934.6,686792.408
603444.SH,20211019,383.13,386.11,372.88,381.46,384.25,-2.7900000000000205,-0.73,12157.44,414300.077
603444.SH,20211020,383.12,386.34,377.67,382.14,381.46,0.6800000000000068,0.18,8179.26,279427.158
603444.SH,20211021,382.46,384.11,376.44,378.16,382.14,-3.9799999999999613,-1.04,7783.63,264504.921
603444.SH,20211022,383.13,397.09,380.65,386.48,378.16,8.319999999999993,2.2,13226.71,459857.657
603444.SH,20211025,387.03,389.83,377.55,382.38,386.48,-4.100000000000023,-1.06,12599.83,429126.801
603444.SH,20211026,382.95,386.48,377.97,381.04,382.38,-1.339999999999975,-0.35,10535.91,360867.293
603444.SH,20211027,383.13,383.13,374.69,375.32,381.04,-5.720000000000027,-1.5,9761.81,329213.91
603444.SH,20211028,378.0,387.6,376.27,378.24,375.32,2.920000000000016,0.78,11428.03,389838.646
603444.SH,20211029,380.22,386.26,373.08,382.51,378.24,4.269999999999982,1.13,13737.93,470701.646
603444.SH,20211101,381.9,400.43,381.79,395.71,382.51,13.199999999999989,3.45,15489.77,546845.373
603444.SH,20211102,395.42,398.71,386.63,387.71,395.71,-8.0,-2.02,11027.25,386864.829
603444.SH,20211103,386.05,397.28,386.05,391.2,387.71,3.490000000000009,0.9,8717.16,306433.916
603444.SH,20211104,392.54,400.44,392.54,397.15,391.2,5.949999999999989,1.52,8691.17,308423.172
603444.SH,20211105,396.51,416.08,395.06,403.91,397.15,6.760000000000048,1.7,18492.7,674076.663
603444.SH,20211108,408.23,414.47,399.89,401.01,403.91,-2.900000000000034,-0.72,14887.47,540469.771
603444.SH,20211109,397.55,411.61,397.55,403.56,401.01,2.5500000000000114,0.64,9391.87,340940.205
603444.SH,20211110,403.24,413.85,401.99,409.18,403.56,5.6200000000000045,1.39,11081.76,404344.358
603444.SH,20211111,405.47,411.73,397.18,409.94,409.18,0.7599999999999909,0.19,10582.44,383944.094
603444.SH,20211112,409.94,418.48,405.74,413.18,409.94,3.240000000000009,0.79,10307.57,381909.516
603444.SH,20211115,416.5,442.06,416.36,432.94,413.18,19.75999999999999,4.78,21475.08,829268.363
603444.SH,20211116,432.94,452.38,424.57,432.45,432.94,-0.4900000000000091,-0.11,21700.96,846459.511
603444.SH,20211117,429.54,456.63,427.81,447.21,432.45,14.759999999999991,3.41,22452.12,898383.051
603444.SH,20211118,446.81,450.44,428.37,430.5,447.21,-16.70999999999998,-3.74,15057.61,589226.629
603444.SH,20211119,429.4,439.65,426.22,437.9,430.5,7.399999999999977,1.72,10646.1,415340.944
603444.SH,20211122,436.2,444.51,431.16,439.53,437.9,1.6299999999999955,0.37,9180.58,361336.404
603444.SH,20211123,436.64,436.64,427.81,429.43,439.53,-10.099999999999966,-2.3,11076.9,426946.781
603444.SH,20211124,429.54,433.82,425.03,431.04,429.43,1.6100000000000136,0.37,8742.52,336490.989
603444.SH,20211125,430.05,433.27,421.73,424.46,431.04,-6.580000000000041,-1.53,8267.19,316277.919
603444.SH,20211126,423.34,427.8,418.2,420.3,424.46,-4.159999999999968,-0.98,6411.45,242260.698
603444.SH,20211129,414.41,420.3,412.02,416.15,420.3,-4.150000000000034,-0.99,6728.47,250621.593
603444.SH,20211130,416.08,424.47,414.41,419.84,416.15,3.6899999999999977,0.89,10525.46,395740.814
603444.SH,20211201,419.88,419.98,413.29,416.38,419.84,-3.4599999999999795,-0.82,6796.92,253641.047
603444.SH,20211202,414.42,418.09,394.97,399.42,416.38,-16.95999999999998,-4.07,16496.4,593162.978
603444.SH,20211203,401.99,404.12,393.3,399.89,399.42,0.46999999999997044,0.12,10108.4,360473.355
603444.SH,20211206,399.86,402.06,395.42,395.42,399.89,-4.46999999999997,-1.12,6470.87,230799.461
603444.SH,20211207,397.12,398.63,390.5,395.44,395.42,0.01999999999998181,0.01,7194.81,253751.949
603444.SH,20211208,397.43,404.22,391.51,403.84,395.44,8.399999999999977,2.12,8582.67,306863.869
603444.SH,20211209,405.47,415.04,402.16,413.49,403.84,9.650000000000034,2.39,9545.44,350319.643
603444.SH,20211210,408.82,421.76,407.95,419.97,413.49,6.480000000000018,1.57,11255.62,419561.31
603444.SH,20211213,421.11,435.4,421.11,431.52,419.97,11.549999999999955,2.75,13261.01,511572.857
603444.SH,20211214,431.52,439.66,427.9,432.68,431.52,1.160000000000025,0.27,12660.86,491327.065
603444.SH,20211215,429.33,436.3,425.8,427.81,432.68,-4.8700000000000045,-1.13,10611.05,407630.764
603444.SH,20211216,428.15,432.28,423.21,428.98,427.81,1.170000000000016,0.27,6923.29,265470.238
603444.SH,20211217,425.59,430.56,418.82,418.82,428.98,-10.160000000000025,-2.37,7931.53,300257.354
603444.SH,20211220,419.95,426.59,412.3,412.89,418.82,-5.930000000000007,-1.42,8468.64,316370.864
603444.SH,20211221,411.93,420.72,411.07,413.85,412.89,0.9600000000000364,0.23,6684.34,248660.446
603444.SH,20211222,413.29,453.73,412.85,447.63,413.85,33.77999999999997,8.16,22373.55,879875.615
603444.SH,20211223,443.45,452.25,438.17,441.77,447.63,-5.860000000000014,-1.31,12129.18,480795.904
603444.SH,20211224,441.92,462.42,438.99,456.84,441.77,15.069999999999993,3.41,13628.26,556613.538
603444.SH,20211227,456.52,456.52,443.71,446.79,456.84,-10.049999999999955,-2.2,8656.22,347060.898
603444.SH,20211228,445.92,447.79,438.42,439.85,446.79,-6.939999999999998,-1.55,7962.06,315230.52
603444.SH,20211229,440.99,442.33,427.96,430.05,439.85,-9.800000000000011,-2.23,8138.08,315876.887
603444.SH,20211230,428.93,462.71,428.93,461.32,430.05,31.269999999999982,7.27,15465.45,626517.642
603444.SH,20211231,458.08,478.34,453.5,471.21,461.32,9.889999999999986,2.14,13452.82,567275.591
603444.SH,20220104,471.71,484.67,470.27,482.54,471.21,11.330000000000041,2.4,18149.04,779934.135
603444.SH,20220105,478.2,501.03,474.73,481.24,482.54,-1.3000000000000114,-0.27,17404.97,758643.907
603444.SH,20220106,477.5,482.31,465.79,473.05,481.24,-8.189999999999998,-1.7,11486.36,485780.659
603444.SH,20220107,477.63,484.63,467.46,468.77,473.05,-4.28000000000003,-0.9,10760.82,460296.458
603444.SH,20220110,466.91,468.84,455.22,458.43,468.77,-10.339999999999975,-2.21,11129.81,459299.843
603444.SH,20220111,456.86,467.58,440.03,441.21,458.43,-17.220000000000027,-3.76,12835.37,517142.83
603444.SH,20220112,443.1,452.09,440.95,450.14,441.21,8.930000000000007,2.02,9168.05,366173.959
603444.SH,20220113,450.14,453.5,424.46,425.58,450.14,-24.560000000000002,-5.46,13431.91,521168.306
603444.SH,20220114,425.58,443.45,418.88,442.08,425.58,16.5,3.88,10922.49,425760.658
603444.SH,20220117,443.43,452.37,430.05,434.51,442.08,-7.569999999999993,-1.71,10310.91,406250.317
603444.SH,20220118,434.51,438.76,425.35,426.72,434.51,-7.789999999999964,-1.79,9068.2,349257.586
603444.SH,20220119,433.4,453.37,431.16,444.71,426.72,17.989999999999952,4.22,18982.72,759049.285
603444.SH,20220120,444.57,444.57,428.37,429.81,444.71,-14.899999999999977,-3.35,11874.01,459923.384
603444.SH,20220121,430.05,435.99,413.29,415.07,429.81,-14.740000000000009,-3.43,12353.78,466139.563
603444.SH,20220124,409.99,419.97,409.56,418.85,415.07,3.7800000000000296,0.91,7193.18,267858.746
603444.SH,20220125,418.88,418.88,397.75,398.21,418.85,-20.640000000000043,-4.93,12435.02,452059.5
603444.SH,20220126,398.3,406.53,396.69,403.8,398.21,5.590000000000032,1.4,7688.0,276970.257
603444.SH,20220127,406.02,406.02,382.01,383.75,403.8,-20.05000000000001,-4.97,11855.01,413841.316
603444.SH,20220128,387.1,401.83,382.57,392.71,383.75,8.95999999999998,2.33,9766.89,342011.126
603444.SH,20220207,397.65,399.89,384.25,391.47,392.71,-1.2399999999999523,-0.32,8385.86,293251.715
603444.SH,20220208,390.95,396.31,383.25,395.43,391.47,3.9599999999999795,1.01,7507.4,263030.404
603444.SH,20220209,396.42,404.81,391.7,404.81,395.43,9.379999999999995,2.37,7609.07,272538.957
603444.SH,20220210,404.35,416.45,398.51,413.29,404.81,8.480000000000018,2.09,8034.01,295261.503
603444.SH,20220211,409.94,417.2,407.18,408.25,413.29,-5.0400000000000205,-1.22,5626.47,207452.617
603444.SH,20220214,406.63,406.63,393.18,396.52,408.25,-11.730000000000018,-2.87,6542.68,232912.025
603444.SH,20220215,396.52,405.28,394.3,400.05,396.52,3.5300000000000296,0.89,4634.86,166079.966
603444.SH,20220216,403.13,405.24,398.79,404.7,400.05,4.649999999999977,1.16,3901.56,140544.111
603444.SH,20220217,402.13,418.72,401.13,411.04,404.7,6.340000000000032,1.57,6076.02,223923.433
603444.SH,20220218,408.6,417.65,405.56,415.84,411.04,4.7999999999999545,1.17,5016.04,186398.802
603444.SH,20220221,414.42,419.98,406.63,410.46,415.84,-5.3799999999999955,-1.29,7183.09,264961.895
603444.SH,20220222,406.66,406.66,382.8,389.62,410.46,-20.839999999999975,-5.08,11102.49,386094.499
603444.SH,20220223,389.7,401.23,389.63,395.47,389.62,5.850000000000023,1.5,6186.39,218699.448
603444.SH,20220224,395.64,397.43,378.53,385.35,395.47,-10.120000000000005,-2.56,9584.52,333200.763
603444.SH,20220225,388.79,396.42,386.71,392.95,385.35,7.599999999999966,1.97,6807.0,238642.645
603444.SH,20220228,392.85,394.51,385.37,390.68,392.95,-2.269999999999982,-0.58,5537.89,193291.301
603444.SH,20220301,391.13,394.26,387.22,390.54,390.68,-0.13999999999998636,-0.04,4973.71,173638.45
603444.SH,20220302,386.29,389.61,382.38,386.75,390.54,-3.7900000000000205,-0.97,4277.6,147945.244
603444.SH,20220303,387.53,388.33,384.81,387.74,386.75,0.9900000000000091,0.26,3503.0,121309.129
603444.SH,20220304,385.37,393.74,384.36,389.82,387.74,2.079999999999984,0.54,4715.53,164691.553
603444.SH,20220307,387.71,388.54,378.1,384.25,389.82,-5.569999999999993,-1.43,6042.19,205912.889
603444.SH,20220308,381.88,387.14,363.04,363.64,384.25,-20.610000000000014,-5.36,8077.51,270559.278
603444.SH,20220309,364.1,366.33,332.96,363.96,363.64,0.3199999999999932,0.09,14424.68,452297.642
603444.SH,20220310,364.23,368.6,360.79,361.75,363.96,-2.2099999999999795,-0.61,6445.31,209980.87
603444.SH,20220311,350.89,364.7,350.36,361.82,361.75,0.06999999999999318,0.02,6422.49,206115.225
603444.SH,20220314,358.99,364.15,350.74,350.74,361.82,-11.079999999999984,-3.06,5796.85,184656.511
603444.SH,20220315,347.4,351.16,336.38,336.56,350.74,-14.180000000000007,-4.04,6651.51,204268.918
603444.SH,20220316,341.22,347.16,326.39,346.18,336.56,9.620000000000005,2.86,8476.24,256668.157
603444.SH,20220317,352.41,380.8,352.41,380.8,346.18,34.620000000000005,10.0,9711.34,327665.075
603444.SH,20220318,375.98,391.73,374.19,385.07,380.8,4.269999999999982,1.12,12573.94,429251.964
603444.SH,20220321,392.82,400.59,386.55,394.02,385.07,8.949999999999989,2.32,10271.25,362869.523
603444.SH,20220322,395.41,397.7,388.05,390.06,394.02,-3.9599999999999795,-1.01,6185.38,216748.682
603444.SH,20220323,391.17,398.61,384.35,395.73,390.06,5.670000000000016,1.45,5894.7,208358.194
603444.SH,20220324,395.31,395.31,387.1,390.39,395.73,-5.340000000000032,-1.35,5147.62,179774.032
603444.SH,20220325,391.39,392.99,387.84,387.97,390.39,-2.419999999999959,-0.62,4150.54,144866.332
603444.SH,20220328,382.97,392.25,379.93,391.08,387.97,3.109999999999957,0.8,7650.13,266243.878
603444.SH,20220329,393.54,393.76,382.32,382.49,391.08,-8.589999999999975,-2.2,4492.67,155082.895
603444.SH,20220330,385.53,398.17,379.78,395.32,382.49,12.829999999999984,3.35,8214.62,289417.269
603444.SH,20220331,393.44,405.14,392.44,402.68,395.32,7.360000000000014,1.86,6237.56,223932.658
603444.SH,20220401,401.87,431.16,399.18,429.06,402.68,26.379999999999995,6.55,14061.36,531673.211
603444.SH,20220406,427.25,433.4,419.79,422.81,429.06,-6.25,-1.46,7477.0,284103.419
603444.SH,20220407,422.81,429.93,413.69,417.26,422.81,-5.550000000000011,-1.31,6883.17,258751.398
603444.SH,20220408,418.88,424.24,402.12,407.37,417.26,-9.889999999999986,-2.37,11427.41,419834.288
603444.SH,20220411,404.29,433.13,376.44,389.96,407.37,-17.410000000000025,-4.27,15634.46,544330.33
603444.SH,20220412,422.21,424.21,389.83,399.99,389.96,10.03000000000003,2.57,21606.52,779890.734
603444.SH,20220413,391.7,398.2,379.31,384.69,399.99,-15.300000000000011,-3.83,12178.03,423795.312
603444.SH,20220414,386.48,392.4,382.05,389.83,384.69,5.139999999999986,1.34,8487.5,294828.391
603444.SH,20220415,385.37,387.15,379.78,382.0,389.83,-7.829999999999984,-2.01,8567.39,294186.432
603444.SH,20220418,379.49,381.61,369.73,373.93,382.0,-8.069999999999993,-2.11,6994.5,234758.594
603444.SH,20220419,373.86,379.28,368.05,370.43,373.93,-3.5,-0.94,5039.39,167445.303
603444.SH,20220420,370.75,390.72,367.58,384.69,370.43,14.259999999999991,3.85,9432.84,322316.475
603444.SH,20220421,379.85,389.6,375.65,375.87,384.69,-8.819999999999993,-2.29,5751.53,196383.129
603444.SH,20220422,375.87,384.8,370.53,382.92,375.87,7.050000000000011,1.88,5850.68,199185.167
603444.SH,20220425,368.61,372.7,347.16,347.44,382.92,-35.48000000000002,-9.27,10792.22,343880.405
603444.SH,20220426,350.74,362.8,344.4,351.49,347.44,4.050000000000011,1.17,7828.93,248078.94
603444.SH,20220427,344.24,360.79,344.04,357.79,351.49,6.300000000000011,1.79,6921.13,218985.999
603444.SH,20220428,356.32,361.35,353.03,355.09,357.79,-2.7000000000000455,-0.75,5123.91,163595.788
603444.SH,20220429,357.44,387.22,353.95,377.55,355.09,22.460000000000036,6.33,9699.48,323233.634
603444.SH,20220505,373.08,373.08,365.26,370.53,377.55,-7.020000000000039,-1.86,7266.22,239826.535
603444.SH,20220506,357.44,364.14,354.11,359.61,370.53,-10.919999999999959,-2.95,4996.75,160614.229
603444.SH,20220509,358.56,362.16,353.06,355.54,359.61,-4.069999999999993,-1.13,4303.27,137794.33
603444.SH,20220510,351.87,359.17,347.39,357.35,355.54,1.8100000000000023,0.51,3928.45,124844.55
603444.SH,20220511,356.1,371.51,353.16,365.84,357.35,8.489999999999952,2.38,8348.16,273899.718
603444.SH,20220512,363.02,367.26,359.19,361.77,365.84,-4.069999999999993,-1.11,4568.47,147934.3
603444.SH,20220513,370.71,374.87,367.27,370.62,361.77,8.850000000000023,2.45,5553.08,184257.736
603444.SH,20220516,371.96,379.22,371.96,377.1,370.62,6.480000000000018,1.75,5880.86,198118.419
603444.SH,20220517,378.53,383.1,375.09,379.78,377.1,2.67999999999995,0.71,4623.36,156655.714
603444.SH,20220518,381.56,385.02,373.1,378.24,379.78,-1.5399999999999636,-0.41,6147.61,208543.251
603444.SH,20220519,373.97,377.19,369.17,374.23,378.24,-4.009999999999991,-1.06,5452.94,181548.303
603444.SH,20220520,366.67,375.89,366.32,373.37,374.22,-0.8500000000000227,-0.23,6157.96,195796.051
603444.SH,20220523,375.23,378.29,370.67,376.64,373.37,3.269999999999982,0.88,3921.12,125128.921
603444.SH,20220524,376.63,382.23,370.67,371.37,376.64,-5.269999999999982,-1.4,4143.37,132551.351
603444.SH,20220525,371.44,371.83,363.63,367.09,371.37,-4.28000000000003,-1.15,4101.79,128061.881
603444.SH,20220526,368.96,370.64,365.98,370.43,367.09,3.340000000000032,0.91,3189.2,100141.842
603444.SH,20220527,369.96,381.2,369.96,376.22,370.43,5.7900000000000205,1.56,4729.81,151600.421
603444.SH,20220530,376.66,378.37,372.52,375.83,376.22,-0.3900000000000432,-0.1,2949.05,94159.576
603444.SH,20220531,372.76,380.6,372.05,379.24,375.83,3.410000000000025,0.91,4600.35,148055.717
603444.SH,20220601,377.71,383.69,375.36,380.46,379.24,1.2199999999999704,0.32,4926.05,159538.728
603444.SH,20220602,378.88,384.63,376.27,383.57,380.46,3.1100000000000136,0.82,4097.88,133250.517
603444.SH,20220606,382.4,402.1,382.14,398.82,383.57,15.25,3.98,7447.06,250837.238
603444.SH,20220607,400.0,412.31,397.71,411.57,398.82,12.75,3.2,7874.2,274318.952
603444.SH,20220608,416.42,417.44,405.74,412.9,411.57,1.329999999999984,0.32,7013.35,245112.128
603444.SH,20220609,411.05,424.63,407.03,419.41,412.9,6.510000000000048,1.58,7188.52,256174.416
603444.SH,20220610,414.09,419.69,407.43,417.59,419.41,-1.82000000000005,-0.43,7361.37,259415.568
603444.SH,20220613,411.81,415.24,408.32,412.73,417.59,-4.859999999999957,-1.16,6640.99,233250.99
603444.SH,20220614,412.31,416.42,405.38,416.06,412.73,3.329999999999984,0.81,5327.19,186810.082
603444.SH,20220615,415.71,433.26,414.08,423.96,416.06,7.899999999999977,1.9,6729.5,244139.228
603444.SH,20220616,423.71,435.93,423.71,432.04,423.96,8.080000000000041,1.91,5630.72,207330.45
603444.SH,20220617,428.15,434.0,424.86,432.37,432.04,0.3299999999999841,0.08,4472.43,163913.5
603444.SH,20220620,432.37,446.88,428.81,439.29,432.37,6.920000000000016,1.6,6956.74,260099.437
603444.SH,20220621,438.77,448.09,435.82,443.87,439.29,4.579999999999984,1.04,7763.7,293342.654
603444.SH,20220622,444.57,445.74,435.28,436.51,443.87,-7.360000000000014,-1.66,7221.23,270284.57
603444.SH,20220623,436.36,445.69,434.08,443.83,436.51,7.319999999999993,1.68,3991.48,150212.984
603444.SH,20220624,444.22,450.15,443.44,449.54,443.83,5.710000000000036,1.29,3374.97,128772.396
603444.SH,20220627,450.43,468.97,448.1,457.47,449.54,7.930000000000007,1.76,6190.82,242968.504
603444.SH,20220628,455.36,457.47,446.33,449.26,457.47,-8.210000000000036,-1.79,4402.67,168361.283
603444.SH,20220629,448.93,449.02,438.08,443.39,449.26,-5.8700000000000045,-1.31,6375.35,240751.952
603444.SH,20220630,443.58,463.08,443.42,455.12,443.39,11.730000000000018,2.65,6346.32,247254.649
603444.SH,20220701,458.64,462.02,452.78,456.88,455.12,1.759999999999991,0.39,2714.21,105880.444
603444.SH,20220704,457.35,457.48,445.97,449.96,456.88,-6.920000000000016,-1.51,4111.51,157788.909
603444.SH,20220705,450.37,455.9,448.1,450.77,449.96,0.8100000000000023,0.18,4726.22,181672.982
603444.SH,20220706,451.37,453.02,431.44,437.2,450.77,-13.569999999999993,-3.01,7466.63,277971.813
603444.SH,20220707,439.8,439.8,430.5,438.7,437.2,1.5,0.34,4961.13,184696.723
603444.SH,20220708,439.75,441.7,428.0,430.26,438.7,-8.439999999999998,-1.92,3929.59,144614.856
603444.SH,20220711,428.15,434.57,422.4,427.82,430.26,-2.4399999999999977,-0.57,4163.42,151727.295
603444.SH,20220712,430.49,430.49,412.66,416.06,427.82,-11.759999999999991,-2.75,4715.56,167638.721
603444.SH,20220713,421.11,432.78,420.04,427.5,416.06,11.439999999999998,2.75,4309.92,157056.254
603444.SH,20220714,431.02,431.64,419.93,427.32,427.5,-0.18000000000000682,-0.04,3018.33,109977.445
603444.SH,20220715,423.09,429.24,418.8,419.35,427.32,-7.96999999999997,-1.87,2917.94,105376.891
603444.SH,20220718,418.12,434.01,410.02,427.36,419.35,8.009999999999991,1.91,5644.26,205065.493
603444.SH,20220719,424.6,429.31,421.11,426.85,427.36,-0.5099999999999909,-0.12,2587.62,94040.165
603444.SH,20220720,426.98,429.32,422.87,423.57,426.85,-3.2800000000000296,-0.77,1715.59,62235.445
603444.SH,20220721,422.28,445.15,421.69,436.64,423.57,13.069999999999993,3.09,7114.24,262878.573
603444.SH,20220722,434.01,447.23,431.49,439.85,436.64,3.2100000000000364,0.74,5307.33,199621.393
603444.SH,20220725,437.41,444.14,431.08,432.07,439.85,-7.78000000000003,-1.77,3816.68,141827.651
603444.SH,20220726,432.46,446.89,432.07,439.88,432.07,7.810000000000002,1.81,3126.35,117309.451
603444.SH,20220727,439.51,441.04,433.1,434.97,439.88,-4.909999999999968,-1.12,3091.57,115194.436
603444.SH,20220728,434.97,443.12,429.9,430.48,434.97,-4.490000000000009,-1.03,2849.56,105455.654
603444.SH,20220729,431.08,433.53,413.2,416.42,430.48,-14.060000000000002,-3.27,4471.98,159837.867
603444.SH,20220801,414.07,422.83,409.39,421.99,416.42,5.569999999999993,1.34,3026.24,108036.308
603444.SH,20220802,415.36,421.11,404.22,409.35,421.99,-12.639999999999986,-3.0,5345.09,186663.518
603444.SH,20220803,409.53,413.92,393.34,395.78,409.35,-13.57000000000005,-3.32,6196.14,210832.778
603444.SH,20220804,398.12,401.03,394.13,401.03,395.78,5.25,1.33,3800.88,128972.962
603444.SH,20220805,399.18,408.06,398.94,406.56,401.03,5.53000000000003,1.38,3143.09,108236.02
603444.SH,20220808,410.55,416.84,398.95,401.67,406.56,-4.889999999999986,-1.2,4831.05,166748.106
603444.SH,20220809,402.25,403.84,393.07,397.93,401.67,-3.740000000000009,-0.93,4457.09,150471.981
603444.SH,20220810,396.49,396.59,381.23,384.17,397.93,-13.759999999999991,-3.46,6710.83,220682.177
603444.SH,20220811,385.59,388.83,383.64,388.1,384.17,3.930000000000007,1.02,3868.38,127630.291
603444.SH,20220812,387.45,394.87,383.66,391.78,388.1,3.67999999999995,0.95,4027.04,133938.666
603444.SH,20220815,388.51,402.53,387.34,396.92,391.78,5.140000000000043,1.31,5649.91,191337.737
603444.SH,20220816,391.32,391.32,363.63,365.98,396.92,-30.939999999999998,-7.8,18278.62,579162.278
603444.SH,20220817,363.84,364.29,353.34,360.7,365.98,-5.28000000000003,-1.44,11136.71,341040.434
603444.SH,20220818,359.18,359.18,346.28,351.9,360.7,-8.800000000000011,-2.44,14899.42,446342.514
603444.SH,20220819,348.98,356.65,347.79,350.66,351.9,-1.2399999999999523,-0.35,8248.53,248347.402
603444.SH,20220822,348.38,348.38,341.34,344.08,350.66,-6.580000000000041,-1.88,9233.97,271040.293
603444.SH,20220823,344.13,344.92,331.61,333.06,344.08,-11.019999999999982,-3.2,15089.15,430780.35
603444.SH,20220824,333.19,336.3,328.45,328.83,333.06,-4.230000000000018,-1.27,7422.26,209426.618
603444.SH,20220825,329.37,330.29,319.14,323.06,328.83,-5.769999999999982,-1.75,7893.83,217348.552
603444.SH,20220826,323.51,332.5,322.09,327.02,323.06,3.9599999999999795,1.23,9049.74,253017.134
603444.SH,20220829,322.57,327.23,320.46,324.33,327.02,-2.6899999999999977,-0.82,5503.1,151733.294
603444.SH,20220830,322.57,331.21,322.57,327.27,324.33,2.9399999999999977,0.91,5965.16,166393.597
603444.SH,20220831,327.3,335.48,327.27,334.72,327.27,7.4500000000000455,2.28,9822.01,278987.777
603444.SH,20220901,334.77,336.48,331.02,331.56,334.72,-3.160000000000025,-0.94,5176.07,147127.911
603444.SH,20220902,331.03,333.64,330.8,332.86,331.56,1.3000000000000114,0.39,4559.05,129185.33
603444.SH,20220905,333.55,333.55,322.57,325.57,332.86,-7.2900000000000205,-2.19,4545.71,126040.099
603444.SH,20220906,325.44,326.16,322.57,326.16,325.57,0.5900000000000318,0.18,3968.37,109805.765
603444.SH,20220907,326.08,326.09,316.12,319.54,326.16,-6.6200000000000045,-2.03,9496.85,258512.034
603444.SH,20220908,319.54,323.14,316.71,318.53,319.54,-1.0100000000000477,-0.32,5026.01,136470.452
603444.SH,20220909,318.53,322.31,315.55,320.93,318.53,2.400000000000034,0.75,6561.0,179084.221
603444.SH,20220913,322.25,327.81,321.99,326.59,320.93,5.659999999999968,1.76,7529.46,209070.491
603444.SH,20220914,323.38,326.05,321.11,325.26,326.59,-1.329999999999984,-0.41,5955.14,164463.052
603444.SH,20220915,337.82,337.82,323.82,325.31,325.26,0.05000000000001137,0.02,9522.89,267729.946
