ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601179.SH,20200521,6.54,6.56,6.24,6.26,6.54,-0.28000000000000025,-4.28,978101.09,559840.028
601179.SH,20200522,6.23,6.32,6.05,6.06,6.26,-0.20000000000000018,-3.19,850368.76,468391.756
601179.SH,20200525,6.04,6.04,5.84,5.96,6.06,-0.09999999999999964,-1.65,645211.49,344788.357
601179.SH,20200526,6.0,6.07,5.94,6.05,5.96,0.08999999999999986,1.51,740353.9,400082.928
601179.SH,20200527,5.99,6.03,5.73,5.77,6.05,-0.28000000000000025,-4.63,923835.58,486654.07
601179.SH,20200528,5.8,5.86,5.63,5.75,5.77,-0.019999999999999574,-0.35,713594.11,367854.901
601179.SH,20200529,5.75,5.84,5.6,5.63,5.75,-0.1200000000000001,-2.09,721009.64,369752.062
601179.SH,20200601,5.64,5.9,5.63,5.84,5.63,0.20999999999999996,3.73,914983.71,477523.533
601179.SH,20200602,5.84,5.94,5.78,5.87,5.84,0.03000000000000025,0.51,718691.73,378376.087
601179.SH,20200603,5.92,5.96,5.79,5.79,5.87,-0.08000000000000007,-1.36,815481.66,430815.529
601179.SH,20200604,5.79,5.82,5.66,5.67,5.79,-0.1200000000000001,-2.07,629002.93,322452.816
601179.SH,20200605,5.65,5.69,5.6,5.69,5.67,0.020000000000000462,0.35,433647.23,220522.395
601179.SH,20200608,5.69,5.74,5.6,5.6,5.69,-0.09000000000000075,-1.58,419033.0,212981.937
601179.SH,20200609,5.62,5.8,5.57,5.74,5.6,0.14000000000000057,2.5,875314.4,448138.114
601179.SH,20200610,5.69,5.72,5.58,5.58,5.74,-0.16000000000000014,-2.79,565412.5,285723.923
601179.SH,20200611,5.58,5.65,5.5,5.52,5.58,-0.0600000000000005,-1.08,593267.7,296650.384
601179.SH,20200612,5.43,5.5,5.36,5.48,5.52,-0.03999999999999915,-0.72,654243.13,319190.476
601179.SH,20200615,5.43,5.53,5.37,5.37,5.48,-0.11000000000000032,-2.01,617927.65,302425.022
601179.SH,20200616,5.43,5.72,5.41,5.54,5.37,0.16999999999999993,3.17,1073273.37,539825.631
601179.SH,20200617,5.46,5.62,5.46,5.57,5.54,0.03000000000000025,0.54,577230.49,286382.71
601179.SH,20200618,5.57,5.75,5.52,5.74,5.57,0.16999999999999993,3.05,1112314.11,566152.871
601179.SH,20200619,5.7,5.73,5.63,5.65,5.74,-0.08999999999999986,-1.57,626956.84,316060.943
601179.SH,20200622,5.65,5.67,5.58,5.59,5.65,-0.0600000000000005,-1.06,546859.99,273530.959
601179.SH,20200623,5.59,5.73,5.56,5.65,5.59,0.0600000000000005,1.07,599886.46,301656.811
601179.SH,20200624,5.61,5.66,5.5,5.51,5.65,-0.14000000000000057,-2.48,536743.17,266006.56
601179.SH,20200629,5.48,5.48,5.36,5.4,5.51,-0.10999999999999943,-2.0,455588.42,219200.894
601179.SH,20200630,5.4,5.46,5.39,5.43,5.4,0.02999999999999936,0.56,333441.15,160874.927
601179.SH,20200701,5.41,5.7,5.4,5.6,5.43,0.16999999999999993,3.13,967202.52,481113.481
601179.SH,20200702,5.61,6.15,5.56,6.1,5.6,0.5,8.93,1922389.34,1007861.97
601179.SH,20200703,6.01,6.33,5.98,6.12,6.1,0.020000000000000462,0.33,1518911.98,834835.097
601179.SH,20200706,6.15,6.55,6.14,6.38,6.12,0.2599999999999998,4.25,1460547.01,823078.67
601179.SH,20200707,6.39,6.57,6.19,6.31,6.38,-0.07000000000000028,-1.1,1546073.82,872758.626
601179.SH,20200708,6.23,6.82,6.2,6.8,6.31,0.4900000000000002,7.77,1892362.84,1097695.015
601179.SH,20200709,6.83,6.93,6.64,6.84,6.8,0.040000000000000036,0.59,1425010.16,861519.491
601179.SH,20200710,6.79,6.83,6.51,6.52,6.84,-0.3200000000000003,-4.68,1104490.87,655517.826
601179.SH,20200713,6.42,6.82,6.42,6.78,6.52,0.2600000000000007,3.99,1244890.04,742667.641
601179.SH,20200714,6.79,7.34,6.71,6.98,6.78,0.20000000000000018,2.95,1551038.4,971041.253
601179.SH,20200715,7.0,7.14,6.6,6.62,6.98,-0.3600000000000003,-5.16,1044397.92,629646.612
601179.SH,20200716,6.69,6.79,6.2,6.23,6.62,-0.3899999999999997,-5.89,890492.82,516173.0
601179.SH,20200717,6.2,6.4,6.19,6.33,6.23,0.09999999999999964,1.61,604937.5,338653.615
601179.SH,20200720,6.39,6.57,6.28,6.53,6.33,0.20000000000000018,3.16,711444.44,408552.392
601179.SH,20200721,6.51,6.95,6.47,6.7,6.53,0.16999999999999993,2.6,1203496.83,723977.015
601179.SH,20200722,6.66,6.84,6.58,6.71,6.7,0.009999999999999787,0.15,965327.7,579049.966
601179.SH,20200723,6.6,6.69,6.36,6.56,6.71,-0.15000000000000036,-2.24,880346.9,511592.057
601179.SH,20200724,6.53,6.6,6.02,6.14,6.56,-0.41999999999999993,-6.4,876557.37,491451.75
601179.SH,20200727,6.18,6.22,5.84,5.89,6.14,-0.25,-4.07,601171.07,320277.664
601179.SH,20200728,5.93,6.01,5.84,5.97,5.89,0.08000000000000007,1.36,391200.51,206420.501
601179.SH,20200729,5.95,6.1,5.87,6.1,5.97,0.1299999999999999,2.18,441095.08,236381.869
601179.SH,20200730,6.1,6.24,6.04,6.06,6.1,-0.040000000000000036,-0.66,503472.64,274970.432
601179.SH,20200731,6.03,6.18,5.96,6.03,6.06,-0.02999999999999936,-0.5,446213.48,240277.152
601179.SH,20200803,6.1,6.24,6.04,6.22,6.03,0.1899999999999995,3.15,557359.22,305915.246
601179.SH,20200804,6.28,6.28,6.05,6.09,6.22,-0.1299999999999999,-2.09,458221.37,249411.526
601179.SH,20200805,6.05,6.12,5.88,6.05,6.09,-0.040000000000000036,-0.66,440533.74,235488.338
601179.SH,20200806,6.05,6.09,5.86,5.95,6.05,-0.09999999999999964,-1.65,527523.2,279602.377
601179.SH,20200807,5.94,6.03,5.85,5.94,5.95,-0.009999999999999787,-0.17,445366.58,235309.521
601179.SH,20200810,5.92,6.22,5.87,6.14,5.94,0.1999999999999993,3.37,634990.95,344614.475
601179.SH,20200811,6.15,6.15,5.92,5.92,6.14,-0.21999999999999975,-3.58,464901.46,249843.552
601179.SH,20200812,5.93,5.94,5.67,5.78,5.92,-0.13999999999999968,-2.36,458972.79,235555.376
601179.SH,20200813,5.8,5.87,5.77,5.79,5.78,0.009999999999999787,0.17,243262.26,125799.542
601179.SH,20200814,5.79,5.83,5.7,5.82,5.79,0.03000000000000025,0.52,222050.47,114230.709
601179.SH,20200817,5.84,5.92,5.79,5.89,5.82,0.0699999999999994,1.2,325128.85,170046.163
601179.SH,20200818,5.89,6.0,5.87,5.93,5.89,0.040000000000000036,0.68,318266.43,167806.78
601179.SH,20200819,5.93,6.04,5.82,5.88,5.93,-0.04999999999999982,-0.84,454343.55,239984.117
601179.SH,20200820,5.83,5.87,5.76,5.77,5.88,-0.11000000000000032,-1.87,260590.72,134645.68
601179.SH,20200821,5.79,5.83,5.73,5.76,5.77,-0.009999999999999787,-0.17,203417.96,104514.921
601179.SH,20200824,5.74,5.78,5.69,5.7,5.76,-0.05999999999999961,-1.04,252369.81,128544.304
601179.SH,20200825,5.72,5.73,5.6,5.64,5.7,-0.0600000000000005,-1.05,321239.75,162039.345
601179.SH,20200826,5.63,5.63,5.41,5.45,5.64,-0.1899999999999995,-3.37,354940.57,173957.99
601179.SH,20200827,5.45,5.57,5.43,5.52,5.45,0.0699999999999994,1.28,208566.83,102248.88
601179.SH,20200828,5.48,5.52,5.39,5.51,5.52,-0.009999999999999787,-0.18,285098.17,138147.297
601179.SH,20200831,5.52,5.57,5.42,5.42,5.51,-0.08999999999999986,-1.63,264674.18,129271.28
601179.SH,20200901,5.43,5.45,5.37,5.41,5.42,-0.009999999999999787,-0.18,211144.11,101434.764
601179.SH,20200902,5.42,5.45,5.34,5.37,5.41,-0.040000000000000036,-0.74,235283.73,112579.193
601179.SH,20200903,5.37,5.52,5.34,5.43,5.37,0.05999999999999961,1.12,309799.04,150483.256
601179.SH,20200904,5.38,5.54,5.34,5.54,5.43,0.11000000000000032,2.03,242002.07,116916.107
601179.SH,20200907,5.55,5.68,5.51,5.57,5.54,0.03000000000000025,0.54,364261.28,181586.939
601179.SH,20200908,5.57,5.64,5.52,5.54,5.57,-0.03000000000000025,-0.54,252114.98,125060.241
601179.SH,20200909,5.48,5.49,5.36,5.38,5.54,-0.16000000000000014,-2.89,299812.59,144409.861
601179.SH,20200910,5.39,5.43,5.25,5.27,5.38,-0.11000000000000032,-2.04,226735.02,107842.655
601179.SH,20200911,5.27,5.27,5.16,5.21,5.27,-0.05999999999999961,-1.14,168465.07,78102.47
601179.SH,20200914,5.25,5.29,5.18,5.2,5.21,-0.009999999999999787,-0.19,172742.5,80216.473
601179.SH,20200915,5.21,5.22,5.08,5.12,5.2,-0.08000000000000007,-1.54,223194.85,101767.378
601179.SH,20200916,5.11,5.32,5.02,5.28,5.12,0.16000000000000014,3.13,477744.78,219869.451
601179.SH,20200917,5.25,5.25,5.13,5.18,5.28,-0.10000000000000053,-1.89,251401.51,116005.642
601179.SH,20200918,5.18,5.29,5.14,5.27,5.18,0.08999999999999986,1.74,292215.9,136359.205
601179.SH,20200921,5.29,5.39,5.24,5.33,5.27,0.0600000000000005,1.14,292696.05,138414.426
601179.SH,20200922,5.28,5.29,5.21,5.21,5.33,-0.1200000000000001,-2.25,180739.0,84347.949
601179.SH,20200923,5.23,5.28,5.16,5.21,5.21,0.0,0.0,140896.58,65508.319
601179.SH,20200924,5.18,5.19,5.1,5.12,5.21,-0.08999999999999986,-1.73,144309.0,65949.776
601179.SH,20200925,5.13,5.15,5.04,5.09,5.12,-0.03000000000000025,-0.59,107731.91,48734.619
601179.SH,20200928,5.12,5.14,5.0,5.01,5.09,-0.08000000000000007,-1.57,99898.51,44916.05
601179.SH,20200929,5.04,5.06,5.0,5.0,5.01,-0.009999999999999787,-0.2,127555.57,57046.025
601179.SH,20200930,5.01,5.02,4.84,4.86,5.0,-0.13999999999999968,-2.8,213759.64,93600.141
601179.SH,20201009,4.93,5.11,4.93,5.03,4.86,0.16999999999999993,3.5,212011.0,94876.465
601179.SH,20201012,5.1,5.54,5.09,5.54,5.03,0.5099999999999998,10.14,611983.18,294969.505
601179.SH,20201013,5.59,5.65,5.4,5.51,5.54,-0.03000000000000025,-0.54,677604.01,333326.216
601179.SH,20201014,5.55,5.63,5.46,5.54,5.51,0.03000000000000025,0.54,410412.2,202300.87
601179.SH,20201015,5.54,5.55,5.41,5.41,5.54,-0.1299999999999999,-2.35,272332.75,132003.22
601179.SH,20201016,5.4,5.42,5.27,5.32,5.41,-0.08999999999999986,-1.66,218706.19,103726.9
601179.SH,20201019,5.32,5.57,5.3,5.31,5.32,-0.010000000000000675,-0.19,337625.01,163051.772
601179.SH,20201020,5.33,5.45,5.22,5.43,5.31,0.1200000000000001,2.26,208210.2,99071.325
601179.SH,20201021,5.39,5.41,5.27,5.29,5.43,-0.13999999999999968,-2.58,183862.49,86966.033
601179.SH,20201022,5.25,5.27,5.18,5.23,5.29,-0.05999999999999961,-1.13,135399.81,62924.151
601179.SH,20201023,5.27,5.32,5.2,5.24,5.23,0.009999999999999787,0.19,157299.91,73697.838
601179.SH,20201026,5.25,5.3,5.14,5.2,5.24,-0.040000000000000036,-0.76,133325.06,61884.241
601179.SH,20201027,5.18,5.19,5.06,5.1,5.2,-0.10000000000000053,-1.92,139902.69,63666.134
601179.SH,20201028,5.06,5.15,5.01,5.11,5.1,0.010000000000000675,0.2,163784.8,73994.982
601179.SH,20201029,5.08,5.11,5.02,5.06,5.11,-0.05000000000000071,-0.98,125262.5,56494.239
601179.SH,20201030,5.05,5.11,4.93,4.96,5.06,-0.09999999999999964,-1.98,201523.3,89878.852
601179.SH,20201102,4.95,5.0,4.79,4.92,4.96,-0.040000000000000036,-0.81,160668.25,70041.413
601179.SH,20201103,4.93,5.0,4.92,4.96,4.92,0.040000000000000036,0.81,191725.45,84529.925
601179.SH,20201104,5.0,5.0,4.88,4.94,4.96,-0.019999999999999574,-0.4,134346.43,58970.247
601179.SH,20201105,4.99,5.06,4.95,5.02,4.94,0.07999999999999918,1.62,186492.67,82992.183
601179.SH,20201106,5.05,5.12,4.99,5.03,5.02,0.010000000000000675,0.2,208470.66,93742.402
601179.SH,20201109,5.08,5.11,5.03,5.09,5.03,0.05999999999999961,1.19,241369.36,109267.286
601179.SH,20201110,5.09,5.11,5.0,5.0,5.09,-0.08999999999999986,-1.77,185621.8,83274.901
601179.SH,20201111,5.0,5.0,4.91,4.94,5.0,-0.05999999999999961,-1.2,139268.9,61374.955
601179.SH,20201112,4.94,4.97,4.9,4.91,4.94,-0.03000000000000025,-0.61,105888.0,46512.529
601179.SH,20201113,4.86,4.94,4.84,4.92,4.91,0.009999999999999787,0.2,136113.79,59154.476
601179.SH,20201116,4.94,5.03,4.9,5.02,4.92,0.09999999999999964,2.03,161459.83,71389.18
601179.SH,20201117,5.02,5.03,4.94,4.97,5.02,-0.04999999999999982,-1.0,109131.24,48336.752
601179.SH,20201118,4.95,5.01,4.95,4.97,4.97,0.0,0.0,116113.0,51428.218
601179.SH,20201119,4.96,4.97,4.91,4.93,4.97,-0.040000000000000036,-0.8,107620.98,47285.536
601179.SH,20201120,4.93,4.97,4.91,4.94,4.93,0.010000000000000675,0.2,100274.47,44079.329
601179.SH,20201123,4.95,5.09,4.93,5.04,4.94,0.09999999999999964,2.02,275634.23,122878.785
601179.SH,20201124,5.03,5.32,5.01,5.15,5.04,0.11000000000000032,2.18,429788.62,196798.911
601179.SH,20201125,5.15,5.21,5.03,5.03,5.15,-0.1200000000000001,-2.33,286276.66,130411.977
601179.SH,20201126,5.02,5.22,4.99,5.13,5.03,0.09999999999999964,1.99,324357.33,147823.328
601179.SH,20201127,5.11,5.16,5.08,5.16,5.13,0.03000000000000025,0.58,184547.52,84214.556
601179.SH,20201130,5.16,5.25,5.12,5.13,5.16,-0.03000000000000025,-0.58,234299.62,108200.163
601179.SH,20201201,5.11,5.15,5.04,5.11,5.13,-0.019999999999999574,-0.39,223633.21,101499.755
601179.SH,20201202,5.12,5.13,5.04,5.08,5.11,-0.03000000000000025,-0.59,217138.97,98043.245
601179.SH,20201203,5.09,5.18,5.02,5.12,5.08,0.040000000000000036,0.79,286516.62,129893.774
601179.SH,20201204,5.09,5.1,5.05,5.06,5.12,-0.0600000000000005,-1.17,122833.75,55428.383
601179.SH,20201207,5.05,5.1,4.99,4.99,5.06,-0.0699999999999994,-1.38,134348.78,60190.023
601179.SH,20201208,5.01,5.01,4.92,4.93,4.99,-0.0600000000000005,-1.2,126048.0,55671.021
601179.SH,20201209,4.91,4.95,4.88,4.9,4.93,-0.02999999999999936,-0.61,124315.71,54418.48
601179.SH,20201210,4.9,5.09,4.86,4.97,4.9,0.0699999999999994,1.43,212406.76,94496.067
601179.SH,20201211,4.96,4.96,4.75,4.77,4.97,-0.20000000000000018,-4.02,302086.92,129813.226
601179.SH,20201214,4.77,4.79,4.69,4.74,4.77,-0.02999999999999936,-0.63,142028.74,59883.287
601179.SH,20201215,4.73,4.82,4.7,4.75,4.74,0.009999999999999787,0.21,109080.1,46343.0
601179.SH,20201216,4.81,4.81,4.69,4.72,4.75,-0.03000000000000025,-0.63,89366.47,37556.188
601179.SH,20201217,4.73,4.73,4.58,4.68,4.72,-0.040000000000000036,-0.85,171182.58,70821.599
601179.SH,20201218,4.69,4.78,4.68,4.72,4.68,0.040000000000000036,0.85,156908.79,66203.148
601179.SH,20201221,4.74,4.88,4.73,4.83,4.72,0.11000000000000032,2.33,244333.4,105043.996
601179.SH,20201222,4.83,5.28,4.81,5.0,4.83,0.16999999999999993,3.52,632582.82,285468.388
601179.SH,20201223,4.85,5.09,4.85,5.04,5.0,0.040000000000000036,0.8,430753.36,191295.772
601179.SH,20201224,5.55,5.55,5.28,5.45,5.04,0.41000000000000014,8.13,1342253.37,650231.139
601179.SH,20201225,5.34,5.94,5.32,5.63,5.45,0.17999999999999972,3.3,1311179.98,668533.595
601179.SH,20201228,5.56,5.61,5.38,5.48,5.63,-0.14999999999999947,-2.66,821330.98,401687.092
601179.SH,20201229,5.48,5.48,5.16,5.18,5.48,-0.3000000000000007,-5.47,698459.48,327714.09
601179.SH,20201230,5.19,5.29,5.16,5.19,5.18,0.010000000000000675,0.19,410566.04,190492.421
601179.SH,20201231,5.22,5.23,5.1,5.18,5.19,-0.010000000000000675,-0.19,440924.4,202953.576
601179.SH,20210104,5.16,5.34,5.12,5.19,5.18,0.010000000000000675,0.19,664189.51,309616.093
601179.SH,20210105,5.18,5.32,5.08,5.25,5.19,0.05999999999999961,1.16,688583.29,319160.434
601179.SH,20210106,5.2,5.22,5.12,5.16,5.25,-0.08999999999999986,-1.71,405688.44,186428.353
601179.SH,20210107,5.15,5.24,5.09,5.12,5.17,-0.04999999999999982,-0.97,452985.44,207893.21
601179.SH,20210108,5.11,5.11,4.95,4.96,5.12,-0.16000000000000014,-3.13,455321.67,203247.105
601179.SH,20210111,4.95,4.95,4.73,4.76,4.96,-0.20000000000000018,-4.03,409566.13,175610.154
601179.SH,20210112,4.72,4.86,4.72,4.76,4.76,0.0,0.0,364568.0,155336.177
601179.SH,20210113,4.75,5.23,4.67,5.13,4.76,0.3700000000000001,7.77,923600.49,412289.776
601179.SH,20210114,5.09,5.45,5.05,5.28,5.13,0.15000000000000036,2.92,946334.38,445207.521
601179.SH,20210115,5.21,5.32,5.08,5.11,5.28,-0.16999999999999993,-3.22,534657.11,245723.8
601179.SH,20210118,5.11,5.21,5.08,5.11,5.11,0.0,0.0,497718.78,227510.179
601179.SH,20210119,5.12,5.13,4.94,4.94,5.11,-0.16999999999999993,-3.33,417092.19,185432.605
601179.SH,20210120,4.94,4.96,4.89,4.9,4.94,-0.040000000000000036,-0.81,234747.71,102596.816
601179.SH,20210121,4.93,4.95,4.87,4.9,4.9,0.0,0.0,348902.84,152313.037
601179.SH,20210122,4.9,4.99,4.8,4.92,4.9,0.019999999999999574,0.41,393914.12,171498.316
601179.SH,20210125,4.92,4.92,4.78,4.8,4.92,-0.1200000000000001,-2.44,279470.24,119893.371
601179.SH,20210126,4.81,4.84,4.76,4.78,4.8,-0.019999999999999574,-0.42,172916.91,73784.39
601179.SH,20210127,4.82,4.9,4.81,4.85,4.78,0.0699999999999994,1.46,194183.88,83859.791
601179.SH,20210128,4.85,4.85,4.73,4.76,4.85,-0.08999999999999986,-1.86,200238.81,84939.403
601179.SH,20210129,4.78,4.78,4.62,4.68,4.76,-0.08000000000000007,-1.68,221906.36,92634.33
601179.SH,20210201,4.67,4.77,4.62,4.73,4.68,0.05000000000000071,1.07,174598.78,72923.114
601179.SH,20210202,4.73,4.75,4.65,4.67,4.73,-0.0600000000000005,-1.27,143658.54,59970.56
601179.SH,20210203,4.68,4.69,4.58,4.6,4.67,-0.07000000000000028,-1.5,160459.73,65890.823
601179.SH,20210204,4.59,4.64,4.49,4.49,4.6,-0.10999999999999943,-2.39,236374.3,95733.277
601179.SH,20210205,4.45,4.51,4.36,4.39,4.49,-0.10000000000000053,-2.23,212898.3,83915.806
601179.SH,20210208,4.38,4.42,4.28,4.37,4.39,-0.019999999999999574,-0.46,157411.18,60953.416
601179.SH,20210209,4.38,4.46,4.35,4.42,4.37,0.04999999999999982,1.14,148995.0,58499.839
601179.SH,20210210,4.42,4.45,4.39,4.44,4.42,0.020000000000000462,0.45,161469.3,63598.26
601179.SH,20210218,4.49,4.53,4.42,4.49,4.44,0.04999999999999982,1.13,525620.36,208683.602
601179.SH,20210219,4.47,4.67,4.46,4.66,4.49,0.16999999999999993,3.79,409410.95,166911.089
601179.SH,20210222,4.69,4.81,4.66,4.68,4.66,0.019999999999999574,0.43,412761.22,173748.238
601179.SH,20210223,4.69,4.77,4.63,4.66,4.68,-0.019999999999999574,-0.43,261474.84,109037.992
601179.SH,20210224,4.67,4.71,4.6,4.64,4.66,-0.020000000000000462,-0.43,230448.11,95590.537
601179.SH,20210225,4.67,4.71,4.58,4.59,4.64,-0.04999999999999982,-1.08,269721.12,111655.972
601179.SH,20210226,4.54,4.56,4.5,4.54,4.59,-0.04999999999999982,-1.09,227371.82,91743.848
601179.SH,20210301,4.55,4.58,4.53,4.55,4.54,0.009999999999999787,0.22,225365.44,91268.669
601179.SH,20210302,4.59,4.92,4.58,4.83,4.55,0.28000000000000025,6.15,717190.13,305871.41
601179.SH,20210303,4.83,4.93,4.71,4.89,4.83,0.05999999999999961,1.24,557803.81,239464.399
601179.SH,20210304,4.81,4.87,4.77,4.82,4.89,-0.0699999999999994,-1.43,310327.18,133042.979
601179.SH,20210305,4.78,4.9,4.78,4.84,4.82,0.019999999999999574,0.41,298651.0,128782.02
601179.SH,20210308,4.86,5.05,4.83,5.01,4.84,0.16999999999999993,3.51,612642.34,270654.012
601179.SH,20210309,4.97,4.97,4.71,4.82,5.01,-0.1899999999999995,-3.79,455453.5,196555.479
601179.SH,20210310,4.83,4.91,4.67,4.73,4.82,-0.08999999999999986,-1.87,284555.67,121367.864
601179.SH,20210311,4.73,4.77,4.63,4.77,4.73,0.03999999999999915,0.85,283126.58,118983.936
601179.SH,20210312,4.78,5.01,4.72,4.93,4.77,0.16000000000000014,3.35,563231.77,245381.931
601179.SH,20210315,4.9,5.11,4.87,5.0,4.93,0.07000000000000028,1.42,563705.55,251902.159
601179.SH,20210316,5.03,5.28,5.0,5.27,5.0,0.2699999999999996,5.4,864353.25,400793.291
601179.SH,20210317,5.23,5.23,5.06,5.1,5.27,-0.16999999999999993,-3.23,584935.92,266889.218
601179.SH,20210318,5.1,5.3,5.01,5.18,5.1,0.08000000000000007,1.57,650443.7,299989.742
601179.SH,20210319,5.04,5.33,5.02,5.19,5.18,0.010000000000000675,0.19,640054.36,297367.293
601179.SH,20210322,5.22,5.39,5.17,5.33,5.19,0.13999999999999968,2.7,728309.82,343083.318
601179.SH,20210323,5.32,5.33,5.08,5.12,5.33,-0.20999999999999996,-3.94,615565.61,283151.895
601179.SH,20210324,5.08,5.23,5.06,5.1,5.12,-0.020000000000000462,-0.39,395257.1,180970.883
601179.SH,20210325,5.06,5.1,4.94,4.95,5.1,-0.14999999999999947,-2.94,358210.47,159318.615
601179.SH,20210326,4.96,5.09,4.95,5.05,4.95,0.09999999999999964,2.02,289594.95,129980.083
601179.SH,20210329,5.05,5.11,4.96,5.01,5.05,-0.040000000000000036,-0.79,252573.06,112978.589
601179.SH,20210330,4.97,5.0,4.86,4.91,5.01,-0.09999999999999964,-2.0,321205.22,140262.774
601179.SH,20210331,4.9,4.99,4.86,4.96,4.91,0.04999999999999982,1.02,201438.0,88740.756
601179.SH,20210401,4.96,5.06,4.93,5.04,4.96,0.08000000000000007,1.61,287036.22,128298.164
601179.SH,20210402,5.02,5.04,4.92,4.95,5.04,-0.08999999999999986,-1.79,225805.1,99882.474
601179.SH,20210406,4.95,5.0,4.92,4.93,4.95,-0.020000000000000462,-0.4,174998.55,77020.328
601179.SH,20210407,4.94,4.97,4.87,4.95,4.93,0.020000000000000462,0.41,192073.0,84116.059
601179.SH,20210408,4.95,4.95,4.85,4.85,4.95,-0.10000000000000053,-2.02,230818.97,100385.867
601179.SH,20210409,4.84,4.91,4.8,4.86,4.85,0.010000000000000675,0.21,156955.81,67967.528
601179.SH,20210412,4.85,4.86,4.76,4.81,4.86,-0.05000000000000071,-1.03,172011.0,73839.159
601179.SH,20210413,4.77,4.81,4.69,4.71,4.81,-0.09999999999999964,-2.08,173946.07,73379.639
601179.SH,20210414,4.68,4.77,4.66,4.76,4.71,0.04999999999999982,1.06,110939.68,46832.364
601179.SH,20210415,4.74,4.75,4.68,4.71,4.76,-0.04999999999999982,-1.05,119524.74,50104.062
601179.SH,20210416,4.72,4.8,4.71,4.78,4.71,0.07000000000000028,1.49,137092.65,58055.123
601179.SH,20210419,4.78,4.82,4.76,4.8,4.78,0.019999999999999574,0.42,145502.95,62172.82
601179.SH,20210420,4.8,4.85,4.77,4.78,4.8,-0.019999999999999574,-0.42,161067.68,68989.819
601179.SH,20210421,4.76,4.78,4.69,4.72,4.78,-0.0600000000000005,-1.26,157939.0,66423.794
601179.SH,20210422,4.73,4.76,4.67,4.69,4.72,-0.02999999999999936,-0.64,124419.0,52121.928
601179.SH,20210423,4.72,4.73,4.59,4.6,4.69,-0.09000000000000075,-1.92,259561.06,107155.397
601179.SH,20210426,4.6,4.63,4.57,4.58,4.6,-0.019999999999999574,-0.43,149191.0,61081.866
601179.SH,20210427,4.58,4.63,4.5,4.51,4.58,-0.07000000000000028,-1.53,166973.73,67650.248
601179.SH,20210428,4.51,4.58,4.5,4.56,4.51,0.04999999999999982,1.11,107459.96,43541.138
601179.SH,20210429,4.57,4.63,4.54,4.59,4.56,0.03000000000000025,0.66,111379.14,45499.571
601179.SH,20210430,4.58,4.6,4.51,4.55,4.59,-0.040000000000000036,-0.87,113573.58,46032.737
601179.SH,20210506,4.57,4.62,4.56,4.59,4.55,0.040000000000000036,0.88,138176.89,56482.602
601179.SH,20210507,4.6,4.68,4.59,4.65,4.59,0.0600000000000005,1.31,154826.24,64041.342
601179.SH,20210510,4.65,4.67,4.58,4.63,4.65,-0.020000000000000462,-0.43,133099.01,54817.327
601179.SH,20210511,4.63,4.69,4.59,4.69,4.63,0.0600000000000005,1.3,166128.98,68719.897
601179.SH,20210512,4.67,4.72,4.64,4.68,4.69,-0.010000000000000675,-0.21,137667.0,57233.696
601179.SH,20210513,4.65,4.67,4.58,4.59,4.68,-0.08999999999999986,-1.92,162178.89,66778.834
601179.SH,20210514,4.6,4.68,4.6,4.68,4.59,0.08999999999999986,1.96,139419.81,57779.496
601179.SH,20210517,4.67,4.72,4.63,4.65,4.68,-0.02999999999999936,-0.64,144544.08,60198.729
601179.SH,20210518,4.66,4.66,4.62,4.65,4.65,0.0,0.0,100241.85,41449.903
601179.SH,20210519,4.65,4.65,4.62,4.63,4.65,-0.020000000000000462,-0.43,92666.89,38166.085
601179.SH,20210520,4.62,4.66,4.58,4.63,4.63,0.0,0.0,130590.17,53767.138
601179.SH,20210521,4.65,4.69,4.62,4.64,4.63,0.009999999999999787,0.22,130016.2,53815.881
601179.SH,20210524,4.64,4.69,4.62,4.66,4.64,0.020000000000000462,0.43,114581.63,47570.58
601179.SH,20210525,4.66,4.68,4.63,4.67,4.66,0.009999999999999787,0.21,138257.21,57367.674
601179.SH,20210526,4.68,4.89,4.66,4.81,4.67,0.13999999999999968,3.0,463425.22,197415.689
601179.SH,20210527,4.75,4.8,4.74,4.75,4.81,-0.05999999999999961,-1.25,202321.69,85708.262
601179.SH,20210528,4.76,4.78,4.74,4.75,4.75,0.0,0.0,120479.5,51042.472
601179.SH,20210531,4.76,4.76,4.68,4.71,4.75,-0.040000000000000036,-0.84,159057.55,66644.033
601179.SH,20210601,4.69,4.69,4.64,4.67,4.71,-0.040000000000000036,-0.85,194063.77,80496.308
601179.SH,20210602,4.66,4.73,4.65,4.66,4.67,-0.009999999999999787,-0.21,170874.0,71203.346
601179.SH,20210603,4.66,4.68,4.62,4.64,4.66,-0.020000000000000462,-0.43,191327.79,78997.925
601179.SH,20210604,4.63,4.65,4.56,4.58,4.64,-0.05999999999999961,-1.29,264246.8,108374.665
601179.SH,20210607,4.59,4.63,4.56,4.62,4.58,0.040000000000000036,0.87,170287.68,69569.73
601179.SH,20210608,4.62,4.64,4.58,4.6,4.62,-0.020000000000000462,-0.43,143047.11,58605.127
601179.SH,20210609,4.62,4.62,4.57,4.58,4.6,-0.019999999999999574,-0.43,145354.84,59294.576
601179.SH,20210610,4.58,4.59,4.55,4.56,4.58,-0.020000000000000462,-0.44,167737.38,68288.905
