ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600143.SH,20200812,310.18,316.41,295.58,312.52,310.77,1.75,0.56,916322.0,1433212.704
600143.SH,20200813,312.71,316.41,302.0,309.4,312.52,-3.1200000000000045,-1.0,539849.38,859505.647
600143.SH,20200814,316.61,326.15,314.27,325.37,309.4,15.970000000000027,5.16,897572.61,1474293.65
600143.SH,20200817,327.12,332.77,319.33,325.57,325.37,0.19999999999998863,0.06,735440.05,1232775.133
600143.SH,20200818,328.68,329.65,319.72,323.81,325.57,-1.759999999999991,-0.54,535659.23,890011.247
600143.SH,20200819,323.42,323.42,309.01,310.18,323.81,-13.629999999999995,-4.21,587202.32,948766.603
600143.SH,20200820,306.87,317.78,303.56,312.13,310.18,1.9499999999999886,0.63,383211.12,615174.349
600143.SH,20200821,317.19,325.95,316.02,320.31,312.13,8.180000000000007,2.62,581892.85,958614.866
600143.SH,20200824,324.59,337.83,324.2,328.29,320.31,7.980000000000018,2.49,700166.63,1189816.624
600143.SH,20200825,334.91,336.47,325.57,329.07,328.29,0.7799999999999727,0.24,578747.63,981465.011
600143.SH,20200826,327.12,334.33,322.84,327.51,329.07,-1.5600000000000023,-0.47,565959.09,956592.998
600143.SH,20200827,329.46,351.85,324.59,346.59,327.51,19.079999999999984,5.83,1033701.76,1811694.182
600143.SH,20200828,346.79,350.1,338.42,345.04,346.59,-1.5499999999999545,-0.45,723176.48,1280278.636
600143.SH,20200831,348.74,351.85,338.03,338.81,345.04,-6.230000000000018,-1.81,718287.35,1262080.899
600143.SH,20200901,340.75,343.48,330.24,343.09,338.81,4.279999999999973,1.26,575330.47,995876.567
600143.SH,20200902,343.67,349.32,338.42,341.14,343.09,-1.9499999999999886,-0.57,539480.85,953389.604
600143.SH,20200903,343.87,347.76,338.22,338.81,341.14,-2.329999999999984,-0.68,488118.32,859490.56
600143.SH,20200904,331.6,342.12,326.15,339.78,338.81,0.9699999999999704,0.29,526796.81,907071.94
600143.SH,20200907,339.78,351.27,339.78,342.89,339.78,3.1100000000000136,0.92,722473.93,1285796.633
600143.SH,20200908,340.75,342.7,325.57,330.63,342.89,-12.259999999999991,-3.58,642627.98,1096485.215
600143.SH,20200909,324.59,332.19,314.47,322.64,330.63,-7.990000000000009,-2.42,533557.49,885931.124
600143.SH,20200910,326.54,329.26,318.94,319.14,322.64,-3.5,-1.08,412673.21,686949.401
600143.SH,20200911,321.48,325.57,314.66,321.09,319.14,1.9499999999999886,0.61,345834.62,567591.597
600143.SH,20200914,323.03,328.1,316.41,318.75,321.09,-2.339999999999975,-0.73,324342.44,534515.259
600143.SH,20200915,318.75,327.71,315.44,327.12,318.75,8.370000000000005,2.63,380935.11,630811.6
600143.SH,20200916,325.18,326.54,320.5,322.64,327.12,-4.480000000000018,-1.37,237045.64,392605.291
600143.SH,20200917,326.15,326.34,317.97,322.64,322.64,0.0,0.0,236661.7,391696.413
600143.SH,20200918,323.81,328.1,319.92,328.1,322.64,5.460000000000036,1.69,299499.49,498371.748
600143.SH,20200921,327.12,330.24,320.89,320.89,328.1,-7.210000000000036,-2.2,297170.36,494065.128
600143.SH,20200922,319.33,325.76,311.94,312.91,320.89,-7.979999999999961,-2.49,422403.86,690850.842
600143.SH,20200923,312.91,317.39,306.48,313.88,312.91,0.9699999999999704,0.31,303208.64,487302.481
600143.SH,20200924,309.01,309.01,303.56,303.76,313.88,-10.120000000000005,-3.22,372621.8,584581.082
600143.SH,20200925,303.76,306.29,298.89,303.95,303.76,0.18999999999999773,0.06,247757.39,385792.065
600143.SH,20200928,307.07,310.77,296.55,298.11,303.95,-5.839999999999975,-1.92,251799.76,389595.906
600143.SH,20200929,299.47,305.31,298.69,302.39,298.11,4.279999999999973,1.44,223446.39,347123.396
600143.SH,20200930,304.34,308.62,302.59,306.29,302.39,3.900000000000034,1.29,237698.64,373329.757
600143.SH,20201009,313.69,334.91,311.55,333.55,306.29,27.25999999999999,8.9,715468.29,1202889.198
600143.SH,20201012,334.33,348.54,334.33,347.18,333.55,13.629999999999995,4.09,641664.18,1131498.01
600143.SH,20201013,350.1,353.02,344.26,351.46,347.18,4.279999999999973,1.23,508692.49,913478.278
600143.SH,20201014,353.02,365.09,348.35,352.24,351.46,0.7800000000000296,0.22,800000.42,1460699.24
600143.SH,20201015,358.28,358.47,324.2,331.41,352.24,-20.829999999999984,-5.91,1060392.78,1818881.571
600143.SH,20201016,325.18,332.96,324.79,329.07,331.41,-2.340000000000032,-0.71,412750.21,695932.647
600143.SH,20201019,329.46,331.99,320.89,321.87,329.07,-7.199999999999989,-2.19,346615.18,577998.841
600143.SH,20201020,322.64,325.95,316.61,324.79,321.87,2.920000000000016,0.91,239765.96,395594.214
600143.SH,20201021,323.23,324.01,312.13,315.25,324.79,-9.54000000000002,-2.94,318402.49,517622.223
600143.SH,20201022,314.86,316.8,309.6,314.08,315.25,-1.170000000000016,-0.37,252644.46,406421.43
600143.SH,20201023,315.05,317.78,310.57,311.55,314.08,-2.5299999999999727,-0.81,227585.36,365663.245
600143.SH,20201026,311.16,313.49,306.09,310.18,311.55,-1.3700000000000045,-0.44,215980.94,343425.389
600143.SH,20201027,309.01,312.32,304.54,308.04,310.18,-2.1399999999999864,-0.69,257253.14,406335.558
600143.SH,20201028,309.21,315.83,306.48,312.71,308.04,4.669999999999959,1.52,403462.68,645213.591
600143.SH,20201029,308.82,311.35,304.93,309.21,312.71,-3.5,-1.12,331415.57,524992.833
600143.SH,20201030,310.77,311.16,295.58,296.94,309.21,-12.269999999999982,-3.97,486872.5,751348.581
600143.SH,20201102,293.63,311.55,293.63,309.4,296.94,12.45999999999998,4.2,462550.1,725462.586
600143.SH,20201103,310.77,311.94,306.48,308.43,309.4,-0.9699999999999704,-0.31,261521.59,415204.987
600143.SH,20201104,310.38,316.02,308.24,310.77,308.43,2.339999999999975,0.76,261067.54,418327.607
600143.SH,20201105,312.52,318.94,312.13,316.22,310.77,5.4500000000000455,1.75,337424.45,547551.876
600143.SH,20201106,316.8,317.19,307.07,311.16,316.22,-5.060000000000002,-1.6,275047.01,438909.994
600143.SH,20201109,315.05,324.2,314.08,318.17,311.16,7.009999999999991,2.25,460042.15,753906.872
600143.SH,20201110,315.05,315.63,303.76,307.85,318.17,-10.319999999999993,-3.24,497558.18,784439.5
600143.SH,20201111,309.01,318.56,309.01,310.38,307.85,2.5299999999999727,0.82,418773.58,674882.559
600143.SH,20201112,310.38,338.42,308.62,332.57,310.38,22.189999999999998,7.15,1001966.03,1689673.696
600143.SH,20201113,330.04,330.24,318.56,323.81,332.57,-8.759999999999991,-2.63,598190.06,996242.122
600143.SH,20201116,326.34,340.75,321.48,338.81,323.81,15.0,4.63,714230.22,1231365.577
600143.SH,20201117,336.86,337.83,329.65,335.89,338.81,-2.920000000000016,-0.86,458878.09,786599.144
600143.SH,20201118,337.05,338.22,324.01,326.54,335.89,-9.349999999999966,-2.78,504449.43,849313.91
600143.SH,20201119,324.79,324.98,316.41,322.06,326.54,-4.480000000000018,-1.37,354588.4,582962.728
600143.SH,20201120,323.03,328.1,320.89,325.76,322.06,3.6999999999999886,1.15,283079.76,472036.419
600143.SH,20201123,325.95,329.85,321.28,324.2,325.76,-1.5600000000000023,-0.48,481633.28,806317.075
600143.SH,20201124,325.76,335.89,320.7,329.65,324.2,5.449999999999989,1.68,547333.95,926062.985
600143.SH,20201125,329.65,329.85,315.05,315.44,329.65,-14.20999999999998,-4.31,582574.29,958248.723
600143.SH,20201126,318.56,335.69,318.56,332.77,315.44,17.329999999999984,5.49,936674.84,1585293.217
600143.SH,20201127,332.96,338.22,326.15,333.35,332.77,0.5800000000000409,0.17,523961.44,891640.58
600143.SH,20201130,335.3,340.36,328.1,338.42,333.35,5.069999999999993,1.52,697861.81,1201820.287
600143.SH,20201201,338.42,353.21,338.42,346.4,338.42,7.979999999999961,2.36,1073130.32,1909921.47
600143.SH,20201202,347.76,369.38,345.82,363.34,346.4,16.939999999999998,4.89,1260778.96,2317806.123
600143.SH,20201203,366.46,367.04,343.67,344.45,363.34,-18.889999999999986,-5.2,1063489.93,1919273.554
600143.SH,20201204,342.31,351.27,337.64,347.96,344.45,3.509999999999991,1.02,550401.27,975032.535
600143.SH,20201207,344.45,347.18,336.47,336.86,347.96,-11.099999999999966,-3.19,516030.58,902986.366
600143.SH,20201208,336.47,339.2,329.65,331.02,336.86,-5.840000000000032,-1.73,427945.29,733097.244
600143.SH,20201209,331.99,338.22,330.04,331.99,331.02,0.9700000000000273,0.29,394890.59,677473.837
600143.SH,20201210,330.43,334.52,324.79,331.8,331.99,-0.18999999999999773,-0.06,267635.72,454979.088
600143.SH,20201211,333.35,337.83,325.18,328.29,331.8,-3.509999999999991,-1.06,354609.14,601524.447
600143.SH,20201214,328.88,338.61,323.42,338.61,328.29,10.319999999999993,3.14,380012.85,648699.292
600143.SH,20201215,338.61,338.61,329.26,331.8,338.61,-6.810000000000002,-2.01,339203.67,578809.846
600143.SH,20201216,331.99,333.35,324.59,325.57,331.8,-6.230000000000018,-1.88,328287.0,551432.28
600143.SH,20201217,324.01,326.93,318.56,325.57,325.57,0.0,0.0,369981.63,614353.51
600143.SH,20201218,325.57,328.29,320.7,324.01,325.57,-1.5600000000000023,-0.48,290917.15,484996.719
600143.SH,20201221,324.4,339.2,324.01,337.83,324.01,13.819999999999993,4.27,535496.52,919347.851
600143.SH,20201222,334.91,348.54,333.94,336.86,337.83,-0.9699999999999704,-0.29,582746.31,1022286.057
600143.SH,20201223,335.5,343.67,333.94,339.0,336.86,2.1399999999999864,0.64,446412.65,776175.949
600143.SH,20201224,339.78,342.12,327.12,330.43,339.0,-8.569999999999993,-2.53,364907.85,621967.695
600143.SH,20201225,331.02,333.55,327.51,330.63,330.43,0.19999999999998863,0.06,277782.9,470938.635
600143.SH,20201228,333.74,346.59,333.55,337.83,330.63,7.199999999999989,2.18,575224.82,1003085.291
600143.SH,20201229,337.83,337.83,328.88,331.02,337.83,-6.810000000000002,-2.02,338505.69,575499.759
600143.SH,20201230,331.21,337.44,326.34,331.99,331.02,0.9700000000000273,0.29,316331.71,538469.525
600143.SH,20201231,331.02,336.08,329.07,333.74,331.99,1.75,0.53,402976.99,687123.011
600143.SH,20210104,338.22,353.6,334.91,349.13,333.74,15.389999999999986,4.61,1120862.74,1993016.342
600143.SH,20210105,346.79,364.51,343.87,357.89,349.13,8.759999999999991,2.51,1105591.92,2020480.484
600143.SH,20210106,362.37,369.18,350.29,360.03,357.89,2.1399999999999864,0.6,949851.13,1751647.694
600143.SH,20210107,362.18,365.1,350.69,364.32,360.04,4.279999999999973,1.19,878061.67,1612157.351
600143.SH,20210108,368.99,396.06,362.37,392.17,364.32,27.850000000000023,7.64,1822958.28,3557108.622
600143.SH,20210111,398.2,429.55,392.56,416.7,392.17,24.529999999999973,6.25,1853713.71,3912195.886
600143.SH,20210112,416.7,426.05,406.96,421.37,416.7,4.670000000000016,1.12,1240832.41,2660158.168
600143.SH,20210113,419.82,440.07,414.75,423.32,421.37,1.9499999999999886,0.46,1419157.62,3122812.242
600143.SH,20210114,427.8,453.11,416.7,433.84,423.32,10.519999999999982,2.49,1441255.43,3218442.287
600143.SH,20210115,427.8,427.8,394.89,406.19,433.84,-27.649999999999977,-6.37,1438468.45,3010680.892
600143.SH,20210118,404.82,446.88,402.1,446.88,406.19,40.69,10.02,1924207.28,4340866.08
600143.SH,20210119,447.86,462.46,440.65,453.11,446.88,6.230000000000018,1.39,1705139.99,3949719.492
600143.SH,20210120,458.37,458.57,429.16,447.86,453.11,-5.25,-1.16,1158284.11,2636302.448
600143.SH,20210121,453.7,470.25,445.91,464.21,447.86,16.349999999999966,3.65,1242866.74,2931648.243
600143.SH,20210122,455.64,470.25,450.58,465.96,464.21,1.75,0.38,1100444.76,2603878.635
600143.SH,20210125,470.05,512.5,470.05,512.5,465.96,46.54000000000002,9.99,1618659.8,4110701.94
600143.SH,20210126,512.5,539.37,497.51,511.53,512.5,-0.9700000000000273,-0.19,1742121.63,4661893.938
600143.SH,20210127,504.32,562.74,500.63,562.74,511.53,51.210000000000036,10.01,1696601.09,4659379.931
600143.SH,20210128,564.49,579.49,529.83,534.51,562.74,-28.230000000000018,-5.02,2036614.34,5790309.248
600143.SH,20210129,526.13,552.42,498.48,546.19,534.51,11.680000000000064,2.19,1893713.13,5106520.917
600143.SH,20210201,554.95,600.91,537.04,593.51,546.19,47.319999999999936,8.66,1907909.31,5614691.216
600143.SH,20210202,588.05,604.8,577.93,592.92,593.51,-0.5900000000000318,-0.1,1412407.38,4268460.69
600143.SH,20210203,585.13,638.68,545.22,552.62,592.92,-40.299999999999955,-6.8,2277779.8,6924786.618
600143.SH,20210204,544.24,564.3,537.62,560.01,552.62,7.389999999999986,1.34,1599644.2,4542269.402
600143.SH,20210205,558.85,566.25,510.17,510.17,560.01,-49.839999999999975,-8.9,1937506.88,5285047.003
600143.SH,20210208,508.22,535.48,507.25,522.82,510.17,12.650000000000034,2.48,1253277.61,3367690.703
600143.SH,20210209,529.64,574.81,527.69,571.11,522.82,48.289999999999964,9.24,1449664.31,4171177.284
600143.SH,20210210,583.58,583.58,557.29,574.42,571.11,3.3099999999999454,0.58,1156962.06,3387287.235
600143.SH,20210218,590.78,600.52,554.76,569.36,574.42,-5.059999999999945,-0.88,1314909.86,3865541.835
600143.SH,20210219,562.74,589.22,550.08,575.98,569.36,6.6200000000000045,1.16,1151516.68,3365505.678
600143.SH,20210222,583.77,587.47,553.0,555.54,575.98,-20.440000000000055,-3.55,1207409.74,3506485.534
600143.SH,20210223,543.27,553.59,533.53,535.87,555.54,-19.66999999999996,-3.54,911800.14,2540247.874
600143.SH,20210224,533.14,533.14,512.11,516.01,535.87,-19.860000000000014,-3.71,991075.2,2652689.846
600143.SH,20210225,525.94,529.44,508.61,512.5,516.01,-3.509999999999991,-0.68,617623.08,1643968.006
600143.SH,20210226,496.93,503.35,480.76,491.47,512.5,-21.029999999999973,-4.1,820997.05,2076396.456
600143.SH,20210301,499.65,519.51,492.84,516.79,491.47,25.319999999999936,5.15,805567.92,2104841.674
600143.SH,20210302,519.71,519.9,502.57,510.75,516.79,-6.039999999999964,-1.17,646024.73,1693241.309
600143.SH,20210303,510.75,527.69,506.47,512.5,510.75,1.75,0.34,593517.84,1572377.919
600143.SH,20210304,506.66,507.25,488.75,494.59,512.5,-17.910000000000025,-3.49,701805.13,1784669.007
600143.SH,20210305,486.8,516.98,477.06,507.05,494.59,12.460000000000036,2.52,773886.46,1991111.039
600143.SH,20210308,513.28,515.42,467.33,467.52,507.05,-39.53000000000003,-7.8,1036829.02,2588392.567
600143.SH,20210309,461.68,462.07,439.09,444.74,467.52,-22.779999999999973,-4.87,856209.7,1984373.871
600143.SH,20210310,455.26,457.98,443.96,447.86,444.74,3.1200000000000045,0.7,491969.61,1140646.206
600143.SH,20210311,450.78,460.51,445.91,457.98,447.86,10.120000000000005,2.26,472626.66,1106003.612
600143.SH,20210312,459.93,461.29,440.65,452.72,457.98,-5.259999999999991,-1.15,592762.32,1365034.09
600143.SH,20210315,448.44,457.4,440.07,445.13,452.72,-7.590000000000032,-1.68,451910.45,1036378.677
600143.SH,20210316,446.88,449.22,422.35,435.0,445.13,-10.129999999999995,-2.28,646409.55,1439501.889
600143.SH,20210317,437.73,451.95,428.58,442.6,435.0,7.600000000000023,1.75,550845.6,1252758.596
600143.SH,20210318,443.96,453.89,438.12,448.63,442.6,6.029999999999973,1.36,441499.52,1014756.62
600143.SH,20210319,437.34,447.27,433.25,439.48,448.63,-9.149999999999977,-2.04,425914.04,963241.127
600143.SH,20210322,441.04,450.58,436.76,446.49,439.48,7.009999999999991,1.6,358551.71,817390.704
600143.SH,20210323,444.35,445.71,414.75,420.21,446.49,-26.28000000000003,-5.89,742772.76,1623027.377
600143.SH,20210324,410.86,426.83,410.47,416.7,420.21,-3.509999999999991,-0.84,398855.9,857004.491
600143.SH,20210325,413.0,422.15,409.69,418.65,416.7,1.9499999999999886,0.47,335721.33,719811.489
600143.SH,20210326,419.43,434.81,419.43,431.89,418.65,13.240000000000009,3.16,444437.86,980619.496
600143.SH,20210329,431.3,437.93,419.43,432.28,431.89,0.38999999999998636,0.09,409286.99,902930.148
600143.SH,20210330,435.2,443.96,412.22,428.38,432.28,-3.8999999999999773,-0.9,791906.74,1729398.602
600143.SH,20210331,425.46,426.05,415.14,422.74,428.38,-5.639999999999986,-1.32,362108.62,781302.283
600143.SH,20210401,420.6,430.14,418.65,428.58,422.74,5.839999999999975,1.38,331480.09,727175.086
600143.SH,20210402,433.45,439.09,422.93,428.97,428.58,0.3900000000000432,0.09,531094.37,1173612.158
600143.SH,20210406,431.11,435.78,427.41,429.94,428.97,0.9699999999999704,0.23,335479.33,741756.54
600143.SH,20210407,431.69,432.28,418.65,421.57,429.94,-8.370000000000005,-1.95,404719.93,878299.311
600143.SH,20210408,418.65,429.55,413.59,423.13,421.57,1.5600000000000023,0.37,365759.47,794194.4
600143.SH,20210409,421.57,424.68,403.27,410.86,423.13,-12.269999999999982,-2.9,519797.88,1098779.776
600143.SH,20210412,407.94,410.66,387.49,390.61,410.86,-20.25,-4.93,642678.09,1306919.304
600143.SH,20210413,389.63,394.11,385.74,390.02,390.61,-0.5900000000000318,-0.15,293267.52,586741.495
600143.SH,20210414,390.8,396.26,389.05,390.61,390.02,0.5900000000000318,0.15,349799.61,704570.483
600143.SH,20210415,393.33,402.1,386.32,394.7,390.61,4.089999999999975,1.05,532892.51,1081101.021
600143.SH,20210416,391.78,394.89,383.6,393.53,394.7,-1.170000000000016,-0.3,407047.11,815760.795
600143.SH,20210419,391.97,400.34,386.32,399.76,393.53,6.230000000000018,1.58,456393.52,928600.317
600143.SH,20210420,400.34,408.13,397.42,400.54,399.76,0.7800000000000296,0.2,495999.77,1024069.39
600143.SH,20210421,395.87,403.07,392.75,400.15,400.54,-0.3900000000000432,-0.1,331235.49,678386.887
600143.SH,20210422,402.88,405.21,396.84,398.59,400.15,-1.5600000000000023,-0.39,337187.99,693501.872
600143.SH,20210423,398.59,411.64,394.31,406.58,398.59,7.990000000000009,2.0,593166.58,1231387.141
600143.SH,20210426,413.0,447.08,413.0,432.47,406.58,25.890000000000043,6.37,1272367.69,2832391.434
600143.SH,20210427,433.45,447.47,422.54,446.49,432.47,14.019999999999982,3.24,1009065.72,2269095.012
600143.SH,20210428,428.38,437.34,423.13,433.45,446.49,-13.04000000000002,-2.92,981060.57,2167311.014
600143.SH,20210429,433.84,433.84,417.09,422.35,433.45,-11.099999999999966,-2.56,612748.85,1333840.422
600143.SH,20210430,421.18,448.83,417.48,443.57,422.35,21.21999999999997,5.02,937616.3,2109521.996
600143.SH,20210506,444.16,459.15,437.15,445.32,443.57,1.75,0.39,771101.42,1771521.935
600143.SH,20210507,447.08,457.2,437.73,439.29,445.32,-6.029999999999973,-1.35,801801.05,1836440.53
600143.SH,20210510,437.73,437.73,422.93,431.11,439.29,-8.180000000000007,-1.86,537999.44,1185764.041
600143.SH,20210511,426.44,434.23,419.04,429.16,431.11,-1.9499999999999886,-0.45,383016.1,840197.064
600143.SH,20210512,429.76,429.76,410.35,420.16,429.16,-9.0,-2.1,562006.23,1166960.558
600143.SH,20210513,413.35,414.15,398.94,399.34,420.16,-20.82000000000005,-4.96,599690.61,1214840.911
600143.SH,20210514,398.54,407.55,395.34,406.95,399.34,7.610000000000014,1.91,396656.69,799289.209
600143.SH,20210517,402.34,418.36,400.54,412.95,406.95,6.0,1.47,403569.5,831748.925
600143.SH,20210518,412.95,419.36,409.15,410.55,412.95,-2.3999999999999773,-0.58,284163.67,586303.176
600143.SH,20210519,409.55,415.55,400.94,413.95,410.55,3.3999999999999773,0.83,411662.4,841090.323
600143.SH,20210520,412.15,417.35,406.55,409.55,413.95,-4.399999999999977,-1.06,324400.18,665767.016
600143.SH,20210521,408.15,410.35,400.34,400.54,409.55,-9.009999999999991,-2.2,359682.14,723055.611
600143.SH,20210524,400.34,400.34,382.32,397.74,400.54,-2.8000000000000114,-0.7,513445.11,1005809.54
600143.SH,20210525,395.54,405.94,393.33,404.14,397.74,6.399999999999977,1.61,397266.61,798695.467
600143.SH,20210526,420.36,444.58,420.16,444.58,404.14,40.44,10.01,1597750.73,3506256.165
600143.SH,20210527,466.8,476.8,446.78,453.59,444.58,9.009999999999991,2.03,2191567.9,5063639.833
600143.SH,20210528,448.38,457.39,437.97,445.38,453.59,-8.20999999999998,-1.81,1025569.27,2292487.107
600143.SH,20210531,451.18,454.19,442.38,451.58,445.38,6.199999999999989,1.39,826079.84,1851940.764
600143.SH,20210601,447.38,452.38,441.37,448.78,451.58,-2.8000000000000114,-0.62,710277.34,1586915.488
600143.SH,20210602,446.38,446.38,434.37,435.17,448.78,-13.609999999999957,-3.03,675966.26,1482698.563
600143.SH,20210603,435.97,445.38,431.57,435.17,435.17,0.0,0.0,489505.03,1073557.258
600143.SH,20210604,433.77,442.18,426.96,435.97,435.17,0.8000000000000114,0.18,465699.43,1015135.144
600143.SH,20210607,437.37,439.37,428.96,431.77,435.97,-4.2000000000000455,-0.96,379868.37,820459.731
600143.SH,20210608,429.97,434.17,418.36,420.96,431.77,-10.810000000000002,-2.5,600877.22,1272482.172
600143.SH,20210609,419.76,425.96,414.35,420.96,420.96,0.0,0.0,377188.95,791131.957
600143.SH,20210610,419.36,419.36,410.75,413.55,420.96,-7.409999999999968,-1.76,533592.21,1103921.933
600143.SH,20210611,412.35,412.35,401.94,406.35,413.55,-7.199999999999989,-1.74,644401.21,1307807.628
600143.SH,20210615,404.34,412.15,399.14,405.94,406.35,-0.410000000000025,-0.1,493344.96,998107.987
600143.SH,20210616,405.34,405.54,392.13,392.93,405.94,-13.009999999999991,-3.2,470921.9,934431.131
600143.SH,20210617,391.53,397.94,390.73,396.54,392.93,3.6100000000000136,0.92,309422.5,610045.024
600143.SH,20210618,395.74,411.95,392.33,410.35,396.54,13.810000000000002,3.48,572904.11,1162277.504
600143.SH,20210621,412.35,412.35,403.94,406.55,410.35,-3.8000000000000114,-0.93,375694.66,763872.508
600143.SH,20210622,408.15,413.55,402.34,405.94,406.55,-0.6100000000000136,-0.15,353555.07,719779.334
600143.SH,20210623,405.94,406.14,397.34,398.34,405.94,-7.600000000000023,-1.87,495763.51,989976.782
600143.SH,20210624,398.34,431.37,393.53,423.36,398.34,25.02000000000004,6.28,932563.0,1935503.398
600143.SH,20210625,420.76,420.76,411.15,415.55,423.36,-7.810000000000002,-1.84,527874.11,1097323.515
600143.SH,20210628,415.55,421.76,408.35,416.55,415.55,1.0,0.24,506546.18,1048566.397
600143.SH,20210629,415.55,427.56,410.15,410.75,416.55,-5.800000000000011,-1.39,580016.58,1212920.91
600143.SH,20210630,415.15,426.96,413.55,417.55,410.75,6.800000000000011,1.66,493285.06,1032646.145
600143.SH,20210701,417.55,429.16,416.35,420.76,417.55,3.2099999999999795,0.77,747608.2,1580539.857
600143.SH,20210702,416.35,417.15,400.34,402.54,420.76,-18.21999999999997,-4.33,591565.61,1199101.022
600143.SH,20210705,402.54,407.35,396.54,405.54,402.54,3.0,0.75,418916.79,840115.87
600143.SH,20210706,403.54,407.35,397.74,400.34,405.54,-5.2000000000000455,-1.28,383039.42,765191.97
600143.SH,20210707,400.54,404.34,398.54,402.14,400.34,1.8000000000000114,0.45,357842.92,717574.247
600143.SH,20210708,402.34,406.14,396.34,397.14,402.14,-5.0,-1.24,537845.64,1073051.716
600143.SH,20210709,394.33,401.54,385.33,400.74,397.14,3.6000000000000227,0.91,653233.8,1278438.356
600143.SH,20210712,401.14,413.35,398.14,404.14,400.74,3.3999999999999773,0.85,635132.54,1288317.168
600143.SH,20210713,400.34,408.15,394.33,401.74,404.14,-2.3999999999999773,-0.59,635445.49,1268523.756
600143.SH,20210714,403.54,439.97,402.74,422.16,401.74,20.420000000000016,5.08,1570490.32,3336014.746
600143.SH,20210715,416.35,420.16,408.75,417.95,422.16,-4.210000000000036,-1.0,793977.51,1642038.402
600143.SH,20210716,416.35,438.17,412.15,432.37,417.95,14.420000000000016,3.45,1259610.36,2690432.043
600143.SH,20210719,440.37,442.38,424.56,429.76,432.37,-2.6100000000000136,-0.6,930455.76,2013685.176
600143.SH,20210720,424.56,433.37,420.96,421.56,429.76,-8.199999999999989,-1.91,574144.42,1218999.387
600143.SH,20210721,421.96,425.36,413.95,420.16,421.56,-1.3999999999999773,-0.33,659663.73,1383004.469
600143.SH,20210722,420.36,423.96,413.55,413.95,420.16,-6.210000000000036,-1.48,594898.9,1237257.256
600143.SH,20210723,411.55,411.55,397.74,399.34,413.95,-14.610000000000014,-3.53,774099.99,1555970.414
600143.SH,20210726,407.55,415.95,399.14,404.94,399.34,5.600000000000023,1.4,657169.39,1339826.401
600143.SH,20210727,402.74,416.35,400.34,407.95,404.94,3.009999999999991,0.74,675600.16,1374710.012
600143.SH,20210728,402.54,408.15,386.33,401.14,407.95,-6.810000000000002,-1.67,505024.12,1006560.256
600143.SH,20210729,405.54,411.15,401.14,406.35,401.14,5.210000000000036,1.3,472194.31,959350.376
600143.SH,20210730,408.35,408.35,398.14,402.34,406.35,-4.010000000000048,-0.99,552711.35,1110696.446
600143.SH,20210802,395.94,406.14,386.93,401.74,402.34,-0.5999999999999659,-0.15,702777.52,1390884.854
600143.SH,20210803,400.34,416.75,398.54,405.94,401.74,4.199999999999989,1.05,671721.87,1372633.195
600143.SH,20210804,406.35,407.35,399.14,405.14,405.94,-0.8000000000000114,-0.2,467782.79,941283.42
600143.SH,20210805,405.54,405.54,393.93,395.94,405.14,-9.199999999999989,-2.27,567648.12,1130482.13
600143.SH,20210806,394.13,403.74,391.33,399.94,395.94,4.0,1.01,385588.24,767683.227
600143.SH,20210809,398.94,406.35,396.34,402.14,399.94,2.1999999999999886,0.55,456452.28,916958.963
600143.SH,20210810,402.74,406.35,399.34,401.54,402.14,-0.5999999999999659,-0.15,426555.07,857222.886
600143.SH,20210811,401.74,401.74,396.74,397.34,401.54,-4.2000000000000455,-1.05,442842.75,881128.484
600143.SH,20210812,396.34,403.94,392.73,401.94,397.34,4.600000000000023,1.16,482553.12,961360.4
600143.SH,20210813,401.14,434.17,399.54,421.16,401.94,19.220000000000027,4.78,1365838.67,2841926.475
600143.SH,20210816,422.16,433.17,414.55,425.16,421.16,4.0,0.95,1069664.72,2267148.03
600143.SH,20210817,420.36,430.37,403.74,406.75,425.16,-18.410000000000025,-4.33,829684.9,1728207.683
600143.SH,20210818,404.94,415.35,400.34,411.95,406.75,5.199999999999989,1.28,480915.47,981175.66
600143.SH,20210819,408.75,413.35,403.34,404.94,411.95,-7.009999999999991,-1.7,394409.89,801376.197
600143.SH,20210820,401.54,406.35,396.74,401.54,404.94,-3.3999999999999773,-0.84,416043.65,831583.858
600143.SH,20210823,400.34,404.14,399.74,400.34,401.54,-1.2000000000000455,-0.3,430880.25,864014.36
600143.SH,20210824,400.34,402.94,397.34,401.54,400.34,1.2000000000000455,0.3,427782.67,855591.134
600143.SH,20210825,401.34,415.75,398.14,414.35,401.54,12.810000000000002,3.19,787845.98,1607950.837
600143.SH,20210826,397.94,397.94,372.92,372.92,414.35,-41.43000000000001,-10.0,1846090.49,3558277.909
600143.SH,20210827,358.5,358.7,340.49,350.3,372.92,-22.620000000000005,-6.07,1039107.84,1816987.981
600143.SH,20210830,346.29,357.3,344.29,345.89,350.3,-4.410000000000025,-1.26,677934.33,1181078.873
600143.SH,20210831,343.89,343.89,322.47,324.48,345.89,-21.409999999999968,-6.19,931858.37,1536719.059
600143.SH,20210901,324.48,331.28,323.07,326.88,324.48,2.3999999999999773,0.74,533135.84,870256.29
600143.SH,20210902,322.67,329.88,320.27,327.28,326.88,0.39999999999997726,0.12,536901.69,869750.317
