ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000425.SZ,20200219,194.07,197.11,192.16,192.55,194.45,-1.8999999999999773,-0.98,1120749.45,572266.986
000425.SZ,20200220,192.93,199.01,192.16,198.63,192.55,6.079999999999984,3.16,1377116.31,707221.492
000425.SZ,20200221,198.63,203.58,197.11,202.06,198.63,3.430000000000007,1.73,1323325.61,696812.136
000425.SZ,20200224,200.92,205.1,198.63,203.58,202.06,1.5200000000000102,0.75,1167011.97,617600.649
000425.SZ,20200225,198.25,200.16,191.4,197.11,203.58,-6.469999999999999,-3.18,1448207.87,748415.037
000425.SZ,20200226,194.07,207.39,192.16,201.3,197.11,4.189999999999998,2.13,2009400.85,1063716.331
000425.SZ,20200227,205.48,215.38,202.44,207.39,201.3,6.089999999999975,3.03,2385369.78,1308712.602
000425.SZ,20200228,201.3,210.43,198.25,200.54,207.39,-6.849999999999994,-3.3,1898571.25,1015000.312
000425.SZ,20200302,202.82,218.8,202.82,217.28,200.54,16.74000000000001,8.35,2594475.16,1452261.252
000425.SZ,20200303,224.13,225.27,211.57,215.0,217.28,-2.280000000000001,-1.05,2440147.32,1382549.029
000425.SZ,20200304,212.33,221.08,210.81,220.7,215.0,5.699999999999989,2.65,1890335.52,1076220.948
000425.SZ,20200305,222.23,224.13,218.04,220.7,220.7,0.0,0.0,1591484.47,924326.843
000425.SZ,20200306,218.42,218.42,211.95,214.24,220.7,-6.4599999999999795,-2.93,1260767.81,711403.748
000425.SZ,20200309,209.29,210.05,203.58,204.34,214.24,-9.900000000000006,-4.62,1347403.27,731284.237
000425.SZ,20200310,202.06,208.53,198.25,207.39,204.34,3.049999999999983,1.49,1163722.98,625768.798
000425.SZ,20200311,208.91,208.91,199.78,200.54,207.39,-6.849999999999994,-3.3,973026.74,522765.224
000425.SZ,20200312,198.25,200.16,192.93,197.49,200.54,-3.049999999999983,-1.52,1066260.94,549180.526
000425.SZ,20200313,185.32,198.63,182.65,194.83,197.49,-2.6599999999999966,-1.35,1128929.32,567538.65
000425.SZ,20200316,197.87,198.25,185.7,186.08,194.83,-8.75,-4.49,1036089.4,519491.721
000425.SZ,20200317,186.46,195.97,181.89,195.97,186.08,9.889999999999986,5.31,1455651.19,729243.411
000425.SZ,20200318,197.11,201.3,190.26,190.26,195.97,-5.710000000000008,-2.91,987389.2,507871.403
000425.SZ,20200319,189.5,194.07,185.7,190.64,190.26,0.37999999999999545,0.2,986709.02,493392.138
000425.SZ,20200320,193.31,197.87,190.64,196.73,190.64,6.090000000000003,3.19,909938.02,464694.548
000425.SZ,20200323,192.16,195.21,189.88,191.02,196.73,-5.7099999999999795,-2.9,742348.11,374588.832
000425.SZ,20200324,195.21,196.73,191.78,195.97,191.02,4.949999999999989,2.59,731401.55,374679.396
000425.SZ,20200325,199.78,200.92,195.59,197.49,195.97,1.5200000000000102,0.78,757922.66,393631.126
000425.SZ,20200326,195.97,198.63,192.55,192.93,197.49,-4.560000000000002,-2.31,572033.95,293429.503
000425.SZ,20200327,195.21,200.54,194.07,196.73,192.93,3.799999999999983,1.97,1044829.25,542623.942
000425.SZ,20200330,194.07,196.73,192.93,195.59,196.73,-1.1399999999999864,-0.58,688464.68,352586.317
000425.SZ,20200331,197.11,197.87,191.4,192.16,195.59,-3.430000000000007,-1.75,599028.98,304820.3
000425.SZ,20200401,191.78,194.83,190.64,191.02,192.16,-1.1399999999999864,-0.59,503005.07,254481.424
000425.SZ,20200402,190.26,192.55,187.6,192.55,191.02,1.5300000000000011,0.8,592035.95,295198.339
000425.SZ,20200403,192.16,194.07,190.26,191.4,192.55,-1.1500000000000057,-0.6,506019.08,255640.968
000425.SZ,20200407,197.87,210.43,197.49,210.43,191.4,19.03,9.94,2429299.32,1314754.425
000425.SZ,20200408,210.43,217.66,209.29,216.52,210.43,6.090000000000003,2.89,2207259.44,1240842.679
000425.SZ,20200409,216.9,218.8,213.09,215.0,216.52,-1.5200000000000102,-0.7,1290430.02,729922.938
000425.SZ,20200410,216.9,219.56,212.33,215.0,215.0,0.0,0.0,1102961.0,626763.188
000425.SZ,20200413,219.56,228.31,216.52,221.46,215.0,6.460000000000008,3.0,1875537.14,1097272.043
000425.SZ,20200414,222.23,224.89,219.18,224.13,221.46,2.6699999999999875,1.21,1315493.56,768963.775
000425.SZ,20200415,224.51,225.65,216.52,216.9,224.13,-7.22999999999999,-3.23,1334310.7,769038.034
000425.SZ,20200416,215.38,220.32,215.0,217.28,216.9,0.37999999999999545,0.18,939205.45,536501.158
000425.SZ,20200417,218.8,223.37,216.52,222.23,217.28,4.949999999999989,2.28,1507257.04,874363.755
000425.SZ,20200420,226.03,228.69,219.94,222.23,222.23,0.0,0.0,1360227.08,798015.997
000425.SZ,20200421,220.32,220.7,215.0,218.42,222.23,-3.8100000000000023,-1.71,1023153.26,583867.129
000425.SZ,20200422,216.9,221.46,214.24,219.94,218.42,1.5200000000000102,0.7,659809.8,378438.163
000425.SZ,20200423,221.08,221.46,213.09,214.24,219.94,-5.699999999999989,-2.59,983899.09,557743.509
000425.SZ,20200424,215.0,217.66,213.47,213.47,214.24,-0.7700000000000102,-0.36,720861.92,407041.205
000425.SZ,20200427,213.85,215.38,211.95,214.24,213.47,0.7700000000000102,0.36,553416.91,311269.592
000425.SZ,20200428,213.09,214.62,208.15,212.33,214.24,-1.9099999999999966,-0.89,927035.35,516102.488
000425.SZ,20200429,211.57,211.95,207.01,208.15,212.33,-4.180000000000007,-1.97,726216.41,399281.492
000425.SZ,20200430,206.62,212.71,205.48,211.19,208.15,3.039999999999992,1.46,812703.4,447774.04
000425.SZ,20200506,209.29,218.04,209.29,218.04,211.19,6.849999999999994,3.24,1093500.08,617802.138
000425.SZ,20200507,218.8,220.32,215.76,218.8,218.04,0.7600000000000193,0.35,914864.78,524080.353
000425.SZ,20200508,219.18,225.27,219.18,224.89,218.8,6.089999999999975,2.78,1304923.9,764576.999
000425.SZ,20200511,226.79,247.34,225.27,242.77,224.89,17.880000000000024,7.95,2888568.53,1815214.248
000425.SZ,20200512,245.06,256.85,242.39,247.34,242.77,4.569999999999993,1.88,2368350.91,1538130.297
000425.SZ,20200513,243.54,251.91,242.77,247.34,247.34,0.0,0.0,1523054.67,988398.386
000425.SZ,20200514,246.58,247.34,240.87,242.39,247.34,-4.950000000000017,-2.0,1151581.85,736102.929
000425.SZ,20200515,243.15,244.68,235.92,238.59,242.39,-3.799999999999983,-1.57,1429054.93,899509.94
000425.SZ,20200518,242.39,244.3,237.07,237.83,238.59,-0.7599999999999909,-0.32,979878.26,619125.091
000425.SZ,20200519,242.39,242.77,238.21,239.73,237.83,1.8999999999999773,0.8,828847.8,523645.94
000425.SZ,20200520,239.73,241.63,232.88,234.4,239.73,-5.329999999999984,-2.22,983706.16,608357.59
000425.SZ,20200521,235.54,235.92,227.55,229.84,234.4,-4.560000000000002,-1.95,1103416.52,668474.211
000425.SZ,20200522,230.6,234.78,224.89,228.69,229.84,-1.1500000000000057,-0.5,1181481.04,713310.007
000425.SZ,20200525,228.69,234.78,223.75,234.02,228.69,5.3300000000000125,2.33,1229349.7,741535.404
000425.SZ,20200526,234.02,236.31,229.84,232.12,234.02,-1.9000000000000057,-0.81,1097743.67,669448.312
000425.SZ,20200527,232.12,232.12,220.7,223.37,232.12,-8.75,-3.77,1537112.31,909695.466
000425.SZ,20200528,222.23,224.89,218.8,222.23,223.37,-1.1400000000000148,-0.51,602990.6,352195.83
000425.SZ,20200529,222.23,224.89,220.7,223.37,222.23,1.1400000000000148,0.51,702227.09,410709.052
000425.SZ,20200601,224.51,230.22,224.13,229.08,223.37,5.710000000000008,2.56,1201187.92,718530.807
000425.SZ,20200602,230.22,233.26,227.93,231.74,229.08,2.6599999999999966,1.16,1062688.29,643735.279
000425.SZ,20200603,232.5,237.83,229.08,229.84,231.74,-1.9000000000000057,-0.82,1388493.63,852816.498
000425.SZ,20200604,230.22,230.6,224.51,225.65,229.84,-4.189999999999998,-1.82,882593.04,524494.434
000425.SZ,20200605,224.89,225.65,221.85,225.27,225.65,-0.37999999999999545,-0.17,663038.26,389857.981
000425.SZ,20200608,226.41,229.08,223.37,224.89,225.27,-0.3800000000000239,-0.17,660939.91,392727.804
000425.SZ,20200609,226.41,229.84,224.89,227.17,224.89,2.280000000000001,1.01,722875.81,431567.934
000425.SZ,20200610,227.17,235.92,225.27,235.16,227.17,7.990000000000009,3.52,1385667.04,845280.794
000425.SZ,20200611,235.92,239.35,230.98,232.5,235.16,-2.6599999999999966,-1.13,1276587.99,789061.35
000425.SZ,20200612,227.17,229.84,226.03,229.84,232.5,-2.6599999999999966,-1.14,900459.15,539811.664
000425.SZ,20200615,227.93,229.08,225.27,226.03,229.84,-3.8100000000000023,-1.66,729644.53,435548.694
000425.SZ,20200616,226.79,233.64,226.79,233.26,226.03,7.22999999999999,3.2,972360.18,591196.545
000425.SZ,20200617,233.26,233.64,228.69,230.6,233.26,-2.6599999999999966,-1.14,731245.12,442108.117
000425.SZ,20200618,230.6,231.74,228.31,230.6,230.6,0.0,0.0,493629.72,298605.705
000425.SZ,20200619,229.84,231.74,228.31,230.6,230.6,0.0,0.0,703787.92,424676.93
000425.SZ,20200622,230.22,230.22,224.13,224.51,230.6,-6.090000000000003,-2.64,1223434.32,727476.083
000425.SZ,20200623,224.51,224.51,221.08,221.85,224.51,-2.6599999999999966,-1.18,837452.42,489084.512
000425.SZ,20200624,222.23,224.51,221.08,223.75,221.85,1.9000000000000057,0.86,565622.97,331684.65
000425.SZ,20200629,228.31,229.46,222.61,222.99,223.75,-0.7599999999999909,-0.34,672136.31,396439.515
000425.SZ,20200630,223.75,226.03,223.37,224.89,222.99,1.8999999999999773,0.85,512823.0,303108.383
000425.SZ,20200701,225.65,235.16,225.27,234.4,224.89,9.51000000000002,4.23,1581573.63,963817.872
000425.SZ,20200702,232.5,241.25,232.12,239.73,234.4,5.329999999999984,2.27,1534898.24,961182.008
000425.SZ,20200703,240.5,243.57,236.66,239.35,239.73,-0.37999999999999545,-0.16,1429078.32,892243.936
000425.SZ,20200706,243.19,248.95,240.88,247.8,239.35,8.450000000000017,3.53,1746788.3,1116345.51
000425.SZ,20200707,249.33,257.02,245.49,246.26,247.8,-1.5400000000000205,-0.62,2004006.44,1298555.057
000425.SZ,20200708,243.57,248.57,241.27,247.8,246.26,1.5400000000000205,0.63,1495029.1,954689.084
000425.SZ,20200709,247.8,252.79,243.96,252.79,247.8,4.989999999999981,2.01,1908738.75,1229698.886
000425.SZ,20200710,251.26,252.79,241.65,243.19,252.79,-9.599999999999994,-3.8,1691123.31,1084747.166
000425.SZ,20200713,243.57,265.09,243.19,263.93,243.19,20.74000000000001,8.53,2967535.89,1990119.55
000425.SZ,20200714,263.93,268.16,253.56,259.32,263.93,-4.610000000000014,-1.75,2138881.29,1448367.718
000425.SZ,20200715,263.17,274.69,260.09,264.32,259.32,5.0,1.93,2874417.58,1996097.808
000425.SZ,20200716,266.24,267.78,246.26,248.95,264.32,-15.370000000000005,-5.81,2189147.99,1460517.517
000425.SZ,20200717,249.33,255.1,242.8,248.95,248.95,0.0,0.0,1347919.71,875135.325
000425.SZ,20200720,251.64,269.31,250.87,268.54,248.95,19.590000000000032,7.87,2089225.99,1428226.486
000425.SZ,20200721,268.93,272.0,262.01,270.85,268.54,2.3100000000000023,0.86,1645536.35,1142438.781
000425.SZ,20200722,271.62,271.62,262.01,263.17,270.85,-7.680000000000007,-2.84,1770048.49,1221218.776
000425.SZ,20200723,259.32,263.55,251.26,256.63,263.17,-6.5400000000000205,-2.49,2035572.13,1355214.591
000425.SZ,20200724,254.71,258.94,239.73,242.8,256.63,-13.829999999999984,-5.39,1773000.96,1145783.479
000425.SZ,20200727,243.19,246.26,241.27,245.11,242.8,2.3100000000000023,0.95,846798.04,537909.963
000425.SZ,20200728,245.49,247.03,240.88,242.04,245.11,-3.0700000000000216,-1.25,808665.18,512891.904
000425.SZ,20200729,241.27,246.65,237.43,246.65,242.04,4.610000000000014,1.9,959854.71,607584.594
000425.SZ,20200730,246.65,251.26,243.96,244.72,246.65,-1.9300000000000068,-0.78,805792.49,518320.599
000425.SZ,20200731,244.34,247.41,240.11,243.96,244.72,-0.7599999999999909,-0.31,938516.2,594599.546
000425.SZ,20200803,245.49,249.72,242.42,249.72,243.96,5.759999999999991,2.36,1210018.47,778912.872
000425.SZ,20200804,252.79,253.56,246.65,251.64,249.72,1.9199999999999875,0.77,1126801.53,733418.588
000425.SZ,20200805,250.87,251.26,245.49,248.95,251.64,-2.6899999999999977,-1.07,847543.09,547168.713
000425.SZ,20200806,247.8,250.49,243.96,246.26,248.95,-2.6899999999999977,-1.08,817863.64,524672.502
000425.SZ,20200807,245.49,248.57,242.04,246.26,246.26,0.0,0.0,691199.86,440589.213
000425.SZ,20200810,246.65,250.49,243.96,248.95,246.26,2.6899999999999977,1.09,951686.6,613852.984
000425.SZ,20200811,249.72,253.94,247.41,248.18,248.95,-0.7699999999999818,-0.31,1215970.38,794496.267
000425.SZ,20200812,247.8,247.8,239.73,243.57,248.18,-4.610000000000014,-1.86,989753.06,625184.783
000425.SZ,20200813,243.57,245.11,242.04,242.42,243.57,-1.1500000000000057,-0.47,494477.61,313348.721
000425.SZ,20200814,242.42,243.96,239.35,243.96,242.42,1.5400000000000205,0.64,609147.14,383559.069
000425.SZ,20200817,244.72,252.41,243.96,250.1,243.96,6.139999999999986,2.52,1056822.0,685342.921
000425.SZ,20200818,250.1,252.02,247.8,248.95,250.1,-1.1500000000000057,-0.46,746592.31,484495.226
000425.SZ,20200819,248.18,258.17,248.18,253.18,248.95,4.230000000000018,1.7,1410382.71,933244.248
000425.SZ,20200820,250.87,255.48,248.18,249.33,253.18,-3.8499999999999943,-1.52,801711.99,523709.883
000425.SZ,20200821,249.72,252.02,245.11,246.26,249.33,-3.0700000000000216,-1.23,700897.79,451895.518
000425.SZ,20200824,246.65,253.56,246.26,249.33,246.26,3.0700000000000216,1.25,619484.52,403746.523
000425.SZ,20200825,249.72,255.87,248.95,253.56,249.33,4.22999999999999,1.7,983059.46,647843.52
000425.SZ,20200826,253.56,254.71,246.26,247.41,253.56,-6.150000000000006,-2.43,754419.01,490020.348
000425.SZ,20200827,247.03,248.95,243.96,247.8,247.41,0.3900000000000148,0.16,473653.82,303823.334
000425.SZ,20200828,247.8,249.72,243.57,249.33,247.8,1.5300000000000011,0.62,703037.7,450607.182
000425.SZ,20200831,245.88,247.41,237.04,238.58,249.33,-10.75,-4.31,2265888.62,1420680.744
000425.SZ,20200901,237.04,237.81,232.43,233.97,238.58,-4.610000000000014,-1.93,1188717.49,725484.811
000425.SZ,20200902,234.35,237.81,232.43,237.81,233.97,3.8400000000000034,1.64,877805.17,537397.568
000425.SZ,20200903,236.27,239.35,233.58,234.35,237.81,-3.460000000000008,-1.45,771304.19,473798.779
000425.SZ,20200904,230.51,235.89,229.36,234.35,234.35,0.0,0.0,649924.68,393420.743
000425.SZ,20200907,234.35,237.04,232.05,233.2,234.35,-1.1500000000000057,-0.49,538593.12,329127.53
000425.SZ,20200908,233.2,235.89,231.28,235.5,233.2,2.3000000000000114,0.99,468437.05,284929.103
000425.SZ,20200909,233.2,233.2,230.51,230.89,235.5,-4.610000000000014,-1.96,582121.57,350883.834
000425.SZ,20200910,232.43,232.81,222.06,222.06,230.89,-8.829999999999984,-3.82,949749.08,559283.275
000425.SZ,20200911,222.06,224.36,215.91,221.29,222.06,-0.7700000000000102,-0.35,754025.48,431744.729
000425.SZ,20200914,223.21,228.2,221.29,225.52,221.29,4.230000000000018,1.91,672639.2,394059.442
000425.SZ,20200915,227.44,229.74,224.75,228.59,225.52,3.069999999999993,1.36,506934.99,300439.316
000425.SZ,20200916,228.59,231.28,225.13,228.97,228.59,0.37999999999999545,0.17,489366.3,291387.769
000425.SZ,20200917,228.2,233.97,226.67,232.81,228.97,3.8400000000000034,1.68,664905.14,401166.794
000425.SZ,20200918,232.05,237.04,231.66,237.04,232.81,4.22999999999999,1.82,832589.94,509246.553
000425.SZ,20200921,237.81,239.73,234.74,235.12,237.04,-1.9199999999999875,-0.81,634746.78,391451.863
000425.SZ,20200922,233.97,234.74,228.97,229.74,235.12,-5.3799999999999955,-2.29,637900.43,384550.88
000425.SZ,20200923,236.27,243.96,230.13,231.66,229.74,1.9199999999999875,0.84,1654573.15,1019373.51
000425.SZ,20200924,232.81,232.81,220.91,222.83,231.66,-8.829999999999984,-3.81,1018381.52,595292.569
000425.SZ,20200925,223.98,224.36,217.45,220.14,222.83,-2.690000000000026,-1.21,612167.25,350355.568
000425.SZ,20200928,220.14,221.29,214.37,216.68,220.14,-3.4599999999999795,-1.57,602230.32,339940.263
000425.SZ,20200929,216.68,217.83,215.53,217.06,216.68,0.37999999999999545,0.18,433229.13,244319.867
000425.SZ,20200930,217.06,217.83,211.68,213.22,217.06,-3.8400000000000034,-1.77,616307.17,345087.023
000425.SZ,20201009,216.68,223.98,215.53,223.21,213.22,9.990000000000009,4.69,902678.32,517915.582
000425.SZ,20201012,223.21,228.2,222.44,227.82,223.21,4.609999999999985,2.07,751784.69,441874.976
000425.SZ,20201013,226.67,227.82,224.36,227.44,227.82,-0.37999999999999545,-0.17,541160.13,318492.224
000425.SZ,20201014,226.67,227.05,224.75,225.13,227.44,-2.3100000000000023,-1.02,465144.53,273403.048
000425.SZ,20201015,226.28,227.44,221.67,222.44,225.13,-2.6899999999999977,-1.19,577210.03,337403.659
000425.SZ,20201016,221.67,223.21,218.98,221.67,222.44,-0.7700000000000102,-0.35,413238.2,237953.821
000425.SZ,20201019,223.98,227.05,221.29,221.67,221.67,0.0,0.0,523866.51,305840.012
000425.SZ,20201020,220.52,223.21,219.37,222.06,221.67,0.3900000000000148,0.18,381661.43,219383.874
000425.SZ,20201021,222.44,222.44,217.45,218.22,222.06,-3.8400000000000034,-1.73,409363.07,232967.515
000425.SZ,20201022,215.91,218.22,214.37,216.3,218.22,-1.9199999999999875,-0.88,324186.7,182310.741
000425.SZ,20201023,215.91,218.6,213.99,215.14,216.3,-1.160000000000025,-0.54,289498.89,162540.636
000425.SZ,20201026,215.14,215.91,210.92,212.84,215.14,-2.299999999999983,-1.07,382474.25,212210.868
000425.SZ,20201027,211.68,212.84,209.38,211.68,212.84,-1.1599999999999966,-0.55,448144.52,246165.408
000425.SZ,20201028,211.3,212.84,208.61,210.53,211.68,-1.1500000000000057,-0.54,426962.67,233726.818
000425.SZ,20201029,208.23,213.22,207.07,212.45,210.53,1.9199999999999875,0.91,400978.32,219424.781
000425.SZ,20201030,212.84,212.84,205.54,205.92,212.45,-6.530000000000001,-3.07,481339.82,261689.759
000425.SZ,20201102,195.55,195.55,185.18,190.94,205.92,-14.97999999999999,-7.27,1762079.2,866835.386
000425.SZ,20201103,190.55,193.24,189.4,192.48,190.94,1.539999999999992,0.81,676786.22,337717.296
000425.SZ,20201104,192.48,192.86,186.71,188.25,192.48,-4.22999999999999,-2.2,728799.91,358508.935
000425.SZ,20201105,189.02,191.71,189.02,190.17,188.25,1.9199999999999875,1.02,512006.0,253491.778
000425.SZ,20201106,190.94,200.93,189.4,198.62,190.17,8.450000000000017,4.44,1053729.72,538363.62
000425.SZ,20201109,200.54,202.46,198.62,200.54,198.62,1.9199999999999875,0.97,765645.48,399138.049
000425.SZ,20201110,202.08,204.39,197.47,198.24,200.54,-2.299999999999983,-1.15,687036.66,359008.672
000425.SZ,20201111,198.62,206.69,197.47,202.08,198.24,3.8400000000000034,1.94,857078.48,451165.431
000425.SZ,20201112,201.7,202.08,199.01,201.31,202.08,-0.7700000000000102,-0.38,425603.4,222298.083
000425.SZ,20201113,199.78,200.16,196.32,197.85,201.31,-3.460000000000008,-1.72,447127.54,229660.323
000425.SZ,20201116,197.85,201.31,197.09,200.54,197.85,2.6899999999999977,1.36,512551.35,266531.242
000425.SZ,20201117,200.54,202.46,195.93,198.62,200.54,-1.9199999999999875,-0.96,559112.67,289479.867
000425.SZ,20201118,198.24,199.39,197.09,197.47,198.62,-1.1500000000000057,-0.58,424578.61,218571.344
000425.SZ,20201119,197.09,197.47,194.4,195.93,197.47,-1.539999999999992,-0.78,457963.28,233240.228
000425.SZ,20201120,196.32,198.24,195.16,197.85,195.93,1.9199999999999875,0.98,451750.17,231765.235
000425.SZ,20201123,198.24,204.77,197.47,202.85,197.85,5.0,2.53,943539.74,497343.5
000425.SZ,20201124,203.23,206.69,202.08,204.39,202.85,1.539999999999992,0.76,687188.64,366733.953
000425.SZ,20201125,205.15,207.46,200.16,200.93,204.39,-3.4599999999999795,-1.69,626815.06,332077.019
000425.SZ,20201126,199.78,202.08,198.62,200.93,200.93,0.0,0.0,411309.36,214559.84
000425.SZ,20201127,200.54,205.92,199.78,204.0,200.93,3.069999999999993,1.53,620100.98,328551.993
000425.SZ,20201130,204.77,211.68,203.23,209.0,204.0,5.0,2.45,1235905.07,668783.161
000425.SZ,20201201,207.07,224.75,206.69,222.06,209.0,13.060000000000002,6.25,2113881.52,1198240.45
000425.SZ,20201202,220.91,236.66,217.45,227.82,222.06,5.759999999999991,2.59,3170258.66,1884895.995
000425.SZ,20201203,225.52,228.59,219.37,220.14,227.82,-7.680000000000007,-3.37,1552969.89,900411.307
000425.SZ,20201204,220.14,221.67,217.83,220.52,220.14,0.3800000000000239,0.17,782989.27,447651.491
000425.SZ,20201207,220.14,226.67,218.98,220.91,220.52,0.38999999999998636,0.18,1217166.44,705520.783
000425.SZ,20201208,218.98,221.67,214.37,215.14,220.91,-5.77000000000001,-2.61,906400.26,510747.214
000425.SZ,20201209,215.53,217.06,209.0,209.38,215.14,-5.759999999999991,-2.68,651296.62,360712.865
000425.SZ,20201210,210.53,212.84,209.38,211.3,209.38,1.920000000000016,0.92,417275.54,229287.988
000425.SZ,20201211,211.3,214.76,207.46,213.22,211.3,1.9199999999999875,0.91,570744.1,313867.557
000425.SZ,20201214,212.84,213.22,206.31,208.61,213.22,-4.609999999999985,-2.16,540190.78,292977.652
000425.SZ,20201215,208.61,211.3,202.46,204.0,208.61,-4.610000000000014,-2.21,653048.25,348695.077
000425.SZ,20201216,204.0,211.68,199.78,211.68,204.0,7.680000000000007,3.76,961434.79,514650.244
000425.SZ,20201217,208.23,220.91,206.69,218.22,211.68,6.539999999999992,3.09,1399165.47,783462.491
000425.SZ,20201218,216.3,217.83,213.99,214.37,218.22,-3.8499999999999943,-1.76,670500.59,375997.325
000425.SZ,20201221,213.99,214.37,210.15,214.37,214.37,0.0,0.0,529994.27,293553.718
000425.SZ,20201222,214.37,217.06,208.61,208.61,214.37,-5.759999999999991,-2.69,769343.26,426490.777
000425.SZ,20201223,208.23,212.07,208.23,209.38,208.61,0.7699999999999818,0.37,522154.91,284955.563
000425.SZ,20201224,209.38,214.37,203.62,207.46,209.38,-1.9199999999999875,-0.92,734158.36,401954.252
000425.SZ,20201225,207.46,209.38,205.92,207.46,207.46,0.0,0.0,546306.76,295031.948
000425.SZ,20201228,206.69,207.84,199.78,201.7,207.46,-5.760000000000019,-2.78,822093.2,434629.173
000425.SZ,20201229,200.93,205.54,199.39,203.62,201.7,1.920000000000016,0.95,517480.89,272768.264
000425.SZ,20201230,205.15,209.38,202.46,205.92,203.62,2.299999999999983,1.13,647652.5,347389.134
000425.SZ,20201231,205.54,208.23,203.62,206.31,205.92,0.3900000000000148,0.19,594297.57,318505.193
000425.SZ,20210104,206.69,214.76,205.92,213.61,206.31,7.300000000000011,3.54,1083612.82,596655.35
000425.SZ,20210105,212.07,218.6,210.92,217.45,213.61,3.839999999999975,1.8,1194062.73,671366.463
000425.SZ,20210106,217.45,218.6,212.84,214.76,217.45,-2.6899999999999977,-1.24,694967.05,389077.094
000425.SZ,20210107,214.76,221.29,213.22,219.37,214.76,4.610000000000014,2.15,1485245.91,844127.85
000425.SZ,20210108,218.6,220.14,211.3,216.29,219.37,-3.0800000000000125,-1.4,949192.05,530666.188
000425.SZ,20210111,215.91,225.13,213.99,214.76,216.29,-1.5300000000000011,-0.71,1338439.21,762976.722
000425.SZ,20210112,212.84,229.74,211.3,226.28,214.76,11.52000000000001,5.36,1901867.44,1100090.005
000425.SZ,20210113,227.05,238.58,225.51,228.59,226.28,2.3100000000000023,1.02,2718332.92,1637878.746
000425.SZ,20210114,227.82,231.28,221.29,222.44,228.59,-6.150000000000006,-2.69,1436278.04,843603.854
000425.SZ,20210115,224.75,236.27,223.59,228.2,222.44,5.759999999999991,2.59,1354216.28,810304.257
000425.SZ,20210118,227.05,227.43,222.06,225.9,228.2,-2.299999999999983,-1.01,1071455.66,625233.22
000425.SZ,20210119,224.36,225.51,215.52,217.83,225.9,-8.069999999999993,-3.57,1210059.77,693394.288
000425.SZ,20210120,217.06,223.21,216.29,220.9,217.83,3.069999999999993,1.41,931253.87,534457.101
000425.SZ,20210121,220.9,225.51,218.6,223.59,220.9,2.6899999999999977,1.22,1046724.86,606129.361
000425.SZ,20210122,221.29,221.67,214.37,215.52,223.59,-8.069999999999993,-3.61,1240836.05,699343.36
000425.SZ,20210125,215.91,216.68,210.91,216.68,215.52,1.1599999999999966,0.54,1042815.84,579684.336
000425.SZ,20210126,213.6,213.99,209.76,211.68,216.68,-5.0,-2.31,675099.29,371627.138
000425.SZ,20210127,211.3,215.91,210.53,215.14,211.68,3.4599999999999795,1.63,641325.03,356537.615
000425.SZ,20210128,211.3,213.22,202.85,206.3,215.14,-8.839999999999975,-4.11,1071283.64,579042.118
000425.SZ,20210129,207.84,207.84,202.85,205.92,206.3,-0.3800000000000239,-0.18,752603.35,402503.775
000425.SZ,20210201,205.15,226.67,204.38,226.67,205.92,20.75,10.08,1638324.3,929351.322
000425.SZ,20210202,233.58,237.04,228.97,234.35,226.67,7.680000000000007,3.39,3680210.16,2241341.306
000425.SZ,20210203,233.97,242.8,232.81,237.81,234.35,3.460000000000008,1.48,2634545.74,1636956.171
000425.SZ,20210204,236.65,238.19,229.36,235.5,237.81,-2.3100000000000023,-0.97,1774969.02,1077361.485
000425.SZ,20210205,235.5,237.81,228.2,228.2,235.5,-7.300000000000011,-3.1,1446059.3,876761.686
000425.SZ,20210208,228.2,249.72,228.2,247.8,228.2,19.600000000000023,8.59,2589282.03,1638203.637
000425.SZ,20210209,245.88,269.69,242.8,265.08,247.8,17.279999999999973,6.97,3138066.55,2110083.856
000425.SZ,20210210,262.78,268.93,259.32,265.47,265.08,0.3900000000000432,0.15,1976208.27,1361328.355
000425.SZ,20210218,272.77,275.46,257.4,263.55,265.47,-1.920000000000016,-0.72,1886085.73,1298310.01
000425.SZ,20210219,261.24,270.85,257.4,267.77,263.55,4.21999999999997,1.6,2144734.15,1477562.7
000425.SZ,20210222,266.62,278.91,260.86,264.32,267.77,-3.4499999999999886,-1.29,2663389.14,1866274.825
000425.SZ,20210223,261.24,274.69,258.94,271.62,264.32,7.300000000000011,2.76,1829956.6,1286007.272
000425.SZ,20210224,272.77,273.15,261.24,262.78,271.62,-8.840000000000032,-3.25,1512004.44,1046432.053
000425.SZ,20210225,265.47,280.84,261.24,273.92,262.78,11.140000000000043,4.24,2107521.91,1494515.392
000425.SZ,20210226,267.01,272.77,261.24,268.93,273.92,-4.990000000000009,-1.82,1713272.26,1186553.519
000425.SZ,20210301,272.0,286.21,269.69,286.21,268.93,17.279999999999973,6.43,2591856.37,1872668.057
000425.SZ,20210302,283.91,286.98,274.69,278.15,286.21,-8.060000000000002,-2.82,1837237.9,1336597.236
000425.SZ,20210303,274.69,279.3,272.0,278.53,278.15,0.37999999999999545,0.14,1108183.9,794217.938
000425.SZ,20210304,272.77,276.61,257.4,261.63,278.53,-16.899999999999977,-6.07,2122983.03,1466655.565
000425.SZ,20210305,255.86,260.47,248.95,255.48,261.63,-6.150000000000006,-2.35,1116418.59,741515.756
