ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000636.SZ,20201231,564.76,588.69,556.61,584.35,567.53,16.82000000000005,2.96,245340.95,819415.595
000636.SZ,20210104,585.39,605.68,576.55,601.69,584.35,17.340000000000032,2.97,208199.53,713984.907
000636.SZ,20210105,596.66,604.81,582.62,592.85,601.69,-8.840000000000032,-1.47,213739.43,731720.347
000636.SZ,20210106,594.06,600.65,568.75,570.48,592.85,-22.370000000000005,-3.77,312687.05,1043581.263
000636.SZ,20210107,579.85,591.29,542.74,552.8,570.49,-17.690000000000055,-3.1,396538.82,1285717.923
000636.SZ,20210108,554.71,557.13,520.2,527.31,552.8,-25.49000000000001,-4.61,465634.59,1432944.572
000636.SZ,20210111,535.29,552.97,532.34,537.19,527.31,9.88000000000011,1.87,281906.3,884286.777
000636.SZ,20210112,543.44,581.93,539.27,576.9,537.19,39.70999999999992,7.39,397759.9,1299027.95
000636.SZ,20210113,580.89,604.3,574.13,600.14,576.9,23.24000000000001,4.03,402655.35,1380721.044
000636.SZ,20210114,624.07,624.07,596.5,614.36,600.14,14.220000000000027,2.37,438163.95,1545842.042
000636.SZ,20210115,610.37,614.18,588.17,611.76,614.36,-2.6000000000000227,-0.42,331128.84,1147862.953
000636.SZ,20210118,617.3,632.56,601.7,624.41,611.76,12.649999999999977,2.07,346444.64,1240303.825
000636.SZ,20210119,638.29,649.73,593.89,597.36,624.41,-27.049999999999955,-4.33,494861.78,1771780.037
000636.SZ,20210120,596.15,613.84,590.08,607.42,597.36,10.059999999999945,1.68,267381.6,929603.879
000636.SZ,20210121,602.74,619.56,601.0,607.25,607.42,-0.16999999999995907,-0.03,245566.82,862566.681
000636.SZ,20210122,601.0,612.1,587.48,595.63,607.25,-11.620000000000005,-1.91,249956.21,857576.327
000636.SZ,20210125,589.56,627.36,586.27,625.97,595.63,30.340000000000032,5.09,371333.51,1311993.31
000636.SZ,20210126,620.95,624.24,586.96,599.79,625.97,-26.180000000000064,-4.18,314028.22,1088963.232
000636.SZ,20210127,599.1,629.44,593.2,626.49,599.79,26.700000000000045,4.45,427191.31,1515608.665
000636.SZ,20210128,616.44,619.73,564.07,578.81,626.49,-47.680000000000064,-7.61,542078.21,1838594.761
000636.SZ,20210129,577.42,584.7,551.41,554.88,578.81,-23.92999999999995,-4.13,300064.85,974057.55
000636.SZ,20210201,547.94,562.86,539.79,557.31,554.88,2.42999999999995,0.44,185356.6,591563.96
000636.SZ,20210202,560.95,576.03,552.97,572.57,557.31,15.260000000000105,2.74,181110.9,593617.292
000636.SZ,20210203,570.14,570.14,531.64,532.34,572.57,-40.23000000000002,-7.03,356939.74,1126009.909
000636.SZ,20210204,530.6,534.07,507.54,525.4,532.34,-6.940000000000055,-1.3,294723.19,883372.302
000636.SZ,20210205,528.0,531.99,500.43,500.43,525.4,-24.96999999999997,-4.75,175545.54,519511.137
000636.SZ,20210208,500.43,508.06,489.86,493.5,500.43,-6.930000000000007,-1.38,193245.13,554763.94
000636.SZ,20210209,495.58,516.21,487.6,507.89,493.5,14.389999999999986,2.92,237302.58,686292.467
000636.SZ,20210210,512.74,515.17,494.54,507.89,507.89,0.0,0.0,223712.5,653793.261
000636.SZ,20210218,520.2,526.27,511.36,515.69,507.89,7.800000000000068,1.54,200040.05,598839.203
000636.SZ,20210219,516.39,533.73,503.73,531.12,515.69,15.42999999999995,2.99,208382.73,624308.764
000636.SZ,20210222,533.55,552.8,533.03,540.49,531.12,9.370000000000005,1.76,244390.22,765892.622
000636.SZ,20210223,537.71,571.53,533.73,563.2,540.49,22.710000000000036,4.2,276979.38,891748.104
000636.SZ,20210224,572.05,573.26,546.38,551.76,563.2,-11.440000000000055,-2.03,237031.34,761507.337
000636.SZ,20210225,554.88,557.31,531.47,545.69,551.76,-6.069999999999936,-1.1,146641.52,460258.516
000636.SZ,20210226,529.56,543.61,526.27,534.42,545.69,-11.270000000000095,-2.07,136698.09,421330.91
000636.SZ,20210301,535.46,572.22,535.46,558.52,534.42,24.100000000000023,4.51,193167.22,621328.698
000636.SZ,20210302,561.82,586.96,551.41,575.17,558.52,16.649999999999977,2.98,286796.97,950425.024
000636.SZ,20210303,575.69,583.49,566.84,577.94,575.17,2.7700000000000955,0.48,202370.09,669513.626
000636.SZ,20210304,572.22,574.65,547.77,551.41,577.94,-26.530000000000086,-4.59,153872.45,495520.068
000636.SZ,20210305,544.48,568.75,540.31,547.94,551.41,-3.4699999999999136,-0.63,173587.63,556032.887
000636.SZ,20210308,551.41,561.12,520.37,523.84,547.94,-24.100000000000023,-4.4,192143.17,593309.57
000636.SZ,20210309,525.06,526.1,494.19,501.99,523.84,-21.850000000000023,-4.17,152681.46,448307.43
000636.SZ,20210310,509.8,516.73,500.09,504.25,501.99,2.259999999999991,0.45,87908.22,256659.979
000636.SZ,20210311,506.33,525.58,496.96,519.33,504.25,15.080000000000041,2.99,118632.18,352034.371
000636.SZ,20210312,519.51,521.07,507.19,512.92,519.33,-6.410000000000082,-1.23,100530.6,296957.033
000636.SZ,20210315,512.92,512.92,496.96,501.47,512.92,-11.449999999999932,-2.23,108656.71,313858.287
000636.SZ,20210316,501.65,507.72,478.06,485.17,501.47,-16.30000000000001,-3.25,153833.45,433229.858
000636.SZ,20210317,482.23,491.07,473.04,484.65,485.17,-0.5200000000000387,-0.11,103521.94,288910.944
000636.SZ,20210318,485.0,489.68,478.06,480.84,484.65,-3.8100000000000023,-0.79,96624.23,269089.786
000636.SZ,20210319,473.04,477.37,463.15,465.75,480.84,-15.089999999999975,-3.14,163067.55,440333.536
000636.SZ,20210322,465.75,509.45,464.71,495.92,465.75,30.170000000000016,6.48,251234.81,708626.94
000636.SZ,20210323,496.79,525.06,496.27,512.4,495.92,16.47999999999996,3.32,328403.69,966689.065
000636.SZ,20210324,517.6,526.27,504.94,508.76,512.4,-3.6399999999999864,-0.71,221913.01,661174.696
000636.SZ,20210325,508.06,534.07,502.86,524.88,508.76,16.120000000000005,3.17,194726.67,588110.814
000636.SZ,20210326,524.71,535.63,518.64,529.22,524.88,4.340000000000032,0.83,172906.25,526089.918
000636.SZ,20210329,533.55,545.69,525.4,535.11,529.22,5.889999999999986,1.11,216743.46,671788.105
000636.SZ,20210330,531.99,542.05,528.0,531.99,535.11,-3.1200000000000045,-0.58,150871.36,463661.076
000636.SZ,20210331,531.47,543.26,527.14,540.31,531.99,8.319999999999936,1.56,187314.68,579055.327
000636.SZ,20210401,536.85,546.21,532.86,536.67,540.31,-3.6399999999999864,-0.67,129695.22,403606.444
000636.SZ,20210402,532.16,574.3,532.16,554.01,536.67,17.340000000000032,3.23,311108.38,1003057.751
000636.SZ,20210406,556.09,560.26,542.74,543.78,554.01,-10.230000000000018,-1.85,208070.8,659744.434
000636.SZ,20210407,540.14,540.14,524.01,528.35,543.78,-15.42999999999995,-2.84,226889.3,692141.497
000636.SZ,20210408,529.04,530.26,518.47,520.03,528.35,-8.32000000000005,-1.57,171008.72,514940.098
000636.SZ,20210409,522.63,527.83,508.06,510.66,520.03,-9.369999999999948,-1.8,185243.8,551248.875
000636.SZ,20210412,511.01,513.09,472.69,478.76,510.66,-31.900000000000034,-6.25,295903.38,832519.679
000636.SZ,20210413,475.12,476.68,452.23,456.56,478.76,-22.19999999999999,-4.64,320786.45,858788.834
000636.SZ,20210414,466.1,492.11,465.93,488.99,456.56,32.43000000000001,7.1,285459.58,793227.439
000636.SZ,20210415,496.1,499.57,485.17,497.66,488.99,8.670000000000016,1.77,210898.48,599983.567
000636.SZ,20210416,499.57,499.91,487.77,493.5,497.66,-4.160000000000025,-0.84,113529.51,322680.454
000636.SZ,20210419,492.46,503.73,482.92,499.39,493.5,5.889999999999986,1.19,191404.03,549212.802
000636.SZ,20210420,499.57,514.13,499.57,504.94,499.39,5.550000000000011,1.11,228480.88,669831.746
000636.SZ,20210421,502.86,519.68,499.74,513.44,504.94,8.500000000000057,1.68,171421.52,504825.243
000636.SZ,20210422,513.26,520.03,507.89,509.28,513.44,-4.160000000000082,-0.81,179606.45,531063.309
000636.SZ,20210423,507.54,518.29,505.98,515.87,509.28,6.590000000000032,1.29,112470.72,332686.996
000636.SZ,20210426,517.25,521.59,501.65,501.99,515.87,-13.879999999999995,-2.69,160968.2,474025.56
000636.SZ,20210427,498.87,509.8,485.0,494.54,501.99,-7.449999999999989,-1.48,160175.26,455078.764
000636.SZ,20210428,493.84,500.43,485.0,488.99,494.54,-5.550000000000011,-1.12,189026.98,536700.86
000636.SZ,20210429,494.19,501.99,488.64,490.55,488.99,1.5600000000000023,0.32,149310.04,425499.545
000636.SZ,20210430,490.38,493.32,476.85,490.03,490.55,-0.5200000000000387,-0.11,135509.22,380114.912
000636.SZ,20210506,491.59,491.59,469.57,474.94,490.03,-15.089999999999975,-3.08,148667.33,408458.724
000636.SZ,20210507,480.14,487.25,461.59,464.37,474.94,-10.569999999999993,-2.23,183219.33,498260.658
000636.SZ,20210510,464.54,464.71,444.25,449.11,464.37,-15.259999999999991,-3.29,261810.63,681923.541
000636.SZ,20210511,446.5,455.7,444.6,450.84,449.11,1.7299999999999613,0.39,189937.3,493928.005
000636.SZ,20210512,445.64,460.72,423.96,459.68,450.84,8.840000000000032,1.96,356237.25,907949.264
000636.SZ,20210513,453.96,470.78,451.19,455.52,459.68,-4.160000000000025,-0.9,240766.41,640653.977
000636.SZ,20210514,461.24,467.49,449.8,461.24,455.52,5.720000000000027,1.26,209098.26,554761.398
000636.SZ,20210517,461.24,472.34,458.12,462.46,461.24,1.2199999999999704,0.26,203366.38,544213.311
000636.SZ,20210518,462.63,462.63,447.55,452.4,462.46,-10.060000000000002,-2.18,176823.57,460690.349
000636.SZ,20210519,452.4,455.18,440.44,442.52,452.4,-9.879999999999995,-2.18,251534.49,647308.781
000636.SZ,20210520,442.52,449.97,432.29,447.55,442.52,5.03000000000003,1.14,237090.55,602885.005
000636.SZ,20210521,449.8,451.88,441.82,441.82,447.55,-5.730000000000018,-1.28,110499.68,284514.242
000636.SZ,20210524,440.26,445.12,432.29,443.9,441.82,2.079999999999984,0.47,154780.31,391950.794
000636.SZ,20210525,443.9,447.2,434.02,447.03,443.9,3.1299999999999955,0.71,211169.67,536336.563
000636.SZ,20210526,444.25,458.82,440.61,448.76,447.03,1.7300000000000182,0.39,333365.83,866467.317
000636.SZ,20210527,447.03,460.38,443.73,455.35,448.76,6.590000000000032,1.47,390323.82,1020631.243
000636.SZ,20210528,453.27,453.27,428.47,432.29,455.35,-23.060000000000002,-5.06,556235.1,1411101.05
000636.SZ,20210531,435.93,444.94,428.82,443.73,432.29,11.439999999999998,2.65,325532.99,820027.869
000636.SZ,20210601,445.64,467.49,434.37,467.14,443.73,23.409999999999968,5.28,611289.43,1616416.253
000636.SZ,20210602,467.83,467.83,453.09,454.83,467.14,-12.310000000000002,-2.64,311425.19,823641.251
000636.SZ,20210603,455.18,460.03,448.76,448.76,454.83,-6.069999999999993,-1.33,229576.93,600875.201
000636.SZ,20210604,445.29,462.46,439.74,458.64,448.76,9.879999999999995,2.2,339607.21,890173.0
000636.SZ,20210607,461.76,471.3,458.12,465.06,458.64,6.420000000000016,1.4,363985.89,977156.527
000636.SZ,20210608,476.16,478.24,457.78,462.11,465.06,-2.9499999999999886,-0.63,347054.68,932301.09
000636.SZ,20210609,460.2,471.99,450.84,452.57,462.11,-9.54000000000002,-2.06,300066.98,797426.635
000636.SZ,20210610,452.75,452.75,444.25,446.68,452.57,-5.889999999999986,-1.3,267549.77,690498.264
000636.SZ,20210611,446.5,446.68,435.93,438.18,446.68,-8.5,-1.9,233091.89,590828.1
000636.SZ,20210615,438.18,451.19,435.75,448.93,438.18,10.75,2.45,231645.3,593152.294
000636.SZ,20210616,444.77,452.4,436.62,438.18,448.93,-10.75,-2.39,176472.28,450352.032
000636.SZ,20210617,436.1,466.45,435.41,460.2,438.18,22.019999999999982,5.03,392815.91,1029024.241
000636.SZ,20210618,460.03,475.46,455.35,465.06,460.2,4.860000000000014,1.06,543246.19,1457918.474
000636.SZ,20210621,471.3,484.48,469.91,474.42,465.06,9.360000000000014,2.01,456788.33,1256326.536
000636.SZ,20210622,475.29,500.26,466.1,494.36,474.42,19.939999999999998,4.2,535156.54,1496959.547
000636.SZ,20210623,492.98,497.48,486.56,496.1,494.36,1.740000000000009,0.35,381526.81,1084830.199
000636.SZ,20210624,495.06,507.89,488.81,493.84,496.1,-2.2600000000000477,-0.46,372023.35,1070061.401
000636.SZ,20210625,499.04,510.33,484.28,498.69,493.83,4.860000000000014,0.98,328505.95,941663.387
000636.SZ,20210628,503.73,513.8,498.52,505.29,498.69,6.600000000000023,1.32,355216.91,1036850.374
000636.SZ,20210629,506.68,507.03,484.28,486.19,505.29,-19.100000000000023,-3.78,450896.91,1276123.048
000636.SZ,20210630,489.49,534.82,486.36,524.92,486.19,38.72999999999996,7.97,737543.62,2209517.049
000636.SZ,20210701,524.92,543.33,515.89,516.58,524.92,-8.339999999999918,-1.59,522839.16,1589822.326
000636.SZ,20210702,522.66,534.3,507.2,519.19,516.58,2.6100000000000136,0.51,356335.97,1071785.837
000636.SZ,20210705,524.57,546.81,521.97,546.63,519.19,27.43999999999994,5.29,484579.89,1490399.523
000636.SZ,20210706,539.86,545.59,517.63,528.92,546.63,-17.710000000000036,-3.24,435435.37,1338734.998
000636.SZ,20210707,521.27,541.94,514.5,541.94,528.92,13.020000000000095,2.46,370668.7,1137231.301
000636.SZ,20210708,545.59,591.45,545.59,570.95,541.94,29.00999999999999,5.35,734667.01,2416748.141
000636.SZ,20210709,566.26,591.97,562.61,578.25,570.95,7.2999999999999545,1.28,481307.93,1604383.089
000636.SZ,20210712,599.26,636.09,586.06,636.09,578.25,57.84000000000003,10.0,894293.82,3170208.529
000636.SZ,20210713,639.56,642.17,621.85,630.53,636.09,-5.560000000000059,-0.87,508629.54,1847661.9
000636.SZ,20210714,625.32,644.08,619.24,628.45,630.53,-2.0799999999999272,-0.33,461669.03,1686167.362
000636.SZ,20210715,627.93,645.3,611.08,642.69,628.45,14.240000000000009,2.27,425951.95,1546172.618
000636.SZ,20210716,647.55,679.86,634.18,651.55,642.69,8.8599999999999,1.38,399058.99,1520503.39
000636.SZ,20210719,652.24,668.4,620.11,629.49,651.55,-22.059999999999945,-3.39,388920.67,1428103.962
000636.SZ,20210720,620.98,649.29,620.11,636.61,629.49,7.1200000000000045,1.13,270931.93,986734.306
000636.SZ,20210721,634.87,656.24,627.06,641.82,636.61,5.210000000000036,0.82,321242.0,1192310.42
000636.SZ,20210722,645.47,664.4,638.87,656.41,641.82,14.589999999999918,2.27,335532.92,1257738.414
000636.SZ,20210723,656.59,657.63,632.27,635.92,656.41,-20.49000000000001,-3.12,322405.82,1190558.63
000636.SZ,20210726,644.25,661.28,614.38,650.51,635.92,14.590000000000032,2.29,387666.48,1431673.754
000636.SZ,20210727,644.6,676.74,623.58,624.1,650.51,-26.409999999999968,-4.06,492317.01,1851897.342
000636.SZ,20210728,607.78,617.33,565.39,588.32,624.1,-35.77999999999997,-5.73,493488.36,1686155.282
000636.SZ,20210729,605.87,638.0,597.53,632.79,588.32,44.469999999999914,7.56,395731.22,1422283.707
000636.SZ,20210730,631.4,641.3,618.02,628.45,632.79,-4.339999999999918,-0.69,291327.49,1056452.939
000636.SZ,20210802,628.27,638.69,609.34,633.48,628.45,5.029999999999973,0.8,290995.96,1047425.069
000636.SZ,20210803,639.22,645.3,590.75,594.92,633.48,-38.56000000000006,-6.09,370256.01,1308499.491
000636.SZ,20210804,589.02,615.94,588.84,609.86,594.92,14.940000000000055,2.51,246530.97,862139.774
000636.SZ,20210805,607.95,614.38,594.05,600.48,609.86,-9.379999999999995,-1.54,218107.48,758419.343
000636.SZ,20210806,598.57,610.03,594.92,601.0,600.48,0.5199999999999818,0.09,187234.95,648327.834
000636.SZ,20210809,601.35,603.61,567.13,587.28,601.0,-13.720000000000027,-2.28,283116.16,948048.64
000636.SZ,20210810,594.05,598.4,582.07,593.71,587.28,6.430000000000064,1.09,182350.89,620508.397
000636.SZ,20210811,587.11,598.22,579.46,593.01,593.71,-0.7000000000000455,-0.12,183635.89,623695.088
000636.SZ,20210812,594.4,629.84,588.5,606.73,593.01,13.720000000000027,2.31,296442.49,1045059.561
000636.SZ,20210813,599.26,604.48,570.08,571.99,606.73,-34.74000000000001,-5.73,362941.54,1218898.093
000636.SZ,20210816,572.34,577.55,547.33,551.15,571.99,-20.840000000000032,-3.64,325330.62,1042414.835
000636.SZ,20210817,551.5,558.1,533.26,536.04,551.15,-15.110000000000014,-2.74,220973.01,692951.83
000636.SZ,20210818,538.47,553.76,534.47,548.02,536.04,11.980000000000018,2.23,209806.87,659399.236
000636.SZ,20210819,547.68,550.8,530.83,537.78,548.02,-10.240000000000009,-1.87,225235.08,700965.835
000636.SZ,20210820,524.92,540.9,516.93,522.66,537.78,-15.120000000000005,-2.81,331834.71,1004117.677
000636.SZ,20210823,529.96,535.52,516.24,531.87,522.66,9.210000000000036,1.76,297445.79,904185.013
000636.SZ,20210824,531.17,541.25,523.18,535.34,531.87,3.4700000000000273,0.65,232451.09,713865.504
000636.SZ,20210825,533.78,536.73,510.16,510.68,535.34,-24.660000000000025,-4.61,514478.23,1535754.104
000636.SZ,20210826,511.2,525.44,504.25,521.1,510.68,10.420000000000016,2.04,398990.1,1182681.683
000636.SZ,20210827,521.1,521.1,500.08,515.54,521.1,-5.560000000000059,-1.07,346423.68,1022008.708
000636.SZ,20210830,520.93,542.12,509.11,512.07,515.54,-3.4699999999999136,-0.67,426903.62,1286563.073
000636.SZ,20210831,507.2,511.72,493.31,506.51,512.07,-5.560000000000059,-1.09,285595.75,826804.173
000636.SZ,20210901,514.85,517.63,482.36,491.4,506.51,-15.110000000000014,-2.98,451529.0,1285309.4
000636.SZ,20210902,490.36,504.77,487.92,493.13,491.4,1.7300000000000182,0.35,276476.2,788859.558
000636.SZ,20210903,488.1,502.51,483.58,489.83,493.13,-3.3000000000000114,-0.67,233111.74,661232.762
000636.SZ,20210906,488.97,503.56,484.62,499.39,489.83,9.560000000000002,1.95,277182.04,794400.838
000636.SZ,20210907,498.87,505.47,493.83,500.6,499.39,1.2100000000000364,0.24,255984.47,736852.365
000636.SZ,20210908,503.38,516.76,498.0,510.85,500.6,10.25,2.05,319423.18,935128.521
000636.SZ,20210909,511.89,512.07,490.53,495.57,510.85,-15.28000000000003,-2.99,373221.84,1066397.779
000636.SZ,20210910,494.87,508.07,492.09,503.9,495.57,8.329999999999984,1.68,319526.06,921988.912
000636.SZ,20210913,503.73,503.73,472.12,474.9,503.9,-29.0,-5.76,454810.39,1264132.686
000636.SZ,20210914,473.85,503.04,472.46,491.22,474.9,16.32000000000005,3.44,426843.37,1210330.99
000636.SZ,20210915,486.88,491.22,476.11,483.93,491.22,-7.2900000000000205,-1.48,206411.91,573884.053
000636.SZ,20210916,481.84,483.06,464.13,464.65,483.93,-19.28000000000003,-3.98,275020.57,747231.818
000636.SZ,20210917,467.08,472.29,454.75,467.77,464.65,3.1200000000000045,0.67,190451.62,507084.571
000636.SZ,20210922,460.31,470.03,457.87,461.17,467.77,-6.599999999999966,-1.41,175390.67,466678.588
000636.SZ,20210923,462.22,482.02,462.22,476.98,461.17,15.810000000000002,3.43,258255.09,704377.282
000636.SZ,20210924,475.94,521.1,473.51,502.86,476.98,25.879999999999995,5.43,551379.89,1589102.638
000636.SZ,20210927,503.9,515.54,478.37,481.15,502.86,-21.710000000000036,-4.32,378431.44,1075476.149
000636.SZ,20210928,478.02,497.65,471.6,489.31,481.15,8.160000000000025,1.7,213028.35,596353.772
000636.SZ,20210929,480.98,488.44,468.99,470.73,489.31,-18.579999999999984,-3.8,205856.35,563194.43
000636.SZ,20210930,472.46,490.53,472.12,484.45,470.73,13.71999999999997,2.91,169668.43,472474.598
000636.SZ,20211008,490.53,501.12,484.45,490.18,484.45,5.730000000000018,1.18,207507.46,587817.828
000636.SZ,20211011,490.36,501.65,485.14,495.74,490.18,5.560000000000002,1.13,185139.66,527336.298
000636.SZ,20211012,493.48,493.66,465.52,473.33,495.74,-22.410000000000025,-4.52,284665.94,779560.048
000636.SZ,20211013,487.23,517.97,487.23,509.46,473.33,36.129999999999995,7.63,641724.09,1864746.83
000636.SZ,20211014,509.46,517.1,498.17,512.07,509.46,2.6100000000000705,0.51,460157.52,1343984.965
000636.SZ,20211015,511.2,522.84,502.17,519.88,512.07,7.809999999999945,1.53,450169.86,1338228.145
000636.SZ,20211018,523.71,524.57,512.59,521.62,519.88,1.740000000000009,0.33,329606.2,985987.557
000636.SZ,20211019,521.27,523.71,509.46,516.06,521.62,-5.560000000000059,-1.07,249049.69,738991.813
000636.SZ,20211020,512.42,520.58,508.42,514.5,516.06,-1.5599999999999454,-0.3,223055.17,660799.869
000636.SZ,20211021,515.02,517.28,501.82,502.86,514.5,-11.639999999999986,-2.26,226582.7,663580.936
000636.SZ,20211022,505.64,522.49,504.95,512.24,502.86,9.379999999999995,1.87,280303.12,832525.314
000636.SZ,20211025,505.99,512.24,499.91,509.98,512.24,-2.259999999999991,-0.44,206985.16,602247.686
000636.SZ,20211026,503.73,529.09,503.73,517.45,509.98,7.470000000000027,1.46,311930.17,932596.495
000636.SZ,20211027,517.63,520.23,506.34,516.58,517.45,-0.8700000000000045,-0.17,212099.45,627106.947
000636.SZ,20211028,515.19,524.23,505.47,507.73,516.58,-8.850000000000023,-1.71,229464.7,675629.815
000636.SZ,20211029,501.99,513.11,497.65,500.78,507.73,-6.9500000000000455,-1.37,274899.94,797271.1
000636.SZ,20211101,498.35,498.52,475.76,488.62,500.78,-12.159999999999968,-2.43,350066.68,977789.438
000636.SZ,20211102,487.92,512.42,486.53,489.66,488.62,1.0400000000000205,0.21,366437.76,1051790.911
000636.SZ,20211103,488.1,504.42,479.41,490.18,489.66,0.5199999999999818,0.11,269038.9,759378.84
000636.SZ,20211104,490.36,519.19,489.49,509.81,490.18,19.629999999999995,4.0,421396.21,1230520.978
000636.SZ,20211105,508.94,534.3,507.2,525.79,509.81,15.979999999999961,3.13,577256.79,1744278.852
000636.SZ,20211108,526.31,533.26,514.33,531.87,525.79,6.080000000000041,1.16,421355.83,1273972.931
000636.SZ,20211109,532.91,536.73,522.32,532.56,531.87,0.6899999999999409,0.13,340290.36,1037389.702
000636.SZ,20211110,530.83,547.85,527.53,539.86,532.56,7.300000000000068,1.37,373913.4,1162864.537
000636.SZ,20211111,536.73,544.9,530.65,536.39,539.86,-3.4700000000000273,-0.64,288616.77,893085.315
000636.SZ,20211112,531.0,560.53,529.79,555.49,536.39,19.100000000000023,3.56,426317.68,1355025.982
000636.SZ,20211115,557.58,560.53,548.02,554.62,555.49,-0.8700000000000045,-0.16,264452.36,842856.718
000636.SZ,20211116,553.41,553.93,530.65,532.74,554.62,-21.879999999999995,-3.95,356804.98,1106944.028
000636.SZ,20211117,533.09,537.6,523.36,533.43,532.74,0.6899999999999409,0.13,245620.09,749885.219
000636.SZ,20211118,529.61,535.52,523.36,525.44,533.43,-7.989999999999895,-1.5,205137.43,624358.402
000636.SZ,20211119,524.92,540.21,521.62,539.34,525.44,13.899999999999977,2.65,281233.33,862952.189
000636.SZ,20211122,539.34,550.11,534.3,545.42,539.34,6.079999999999927,1.13,288691.17,904760.046
000636.SZ,20211123,540.73,547.16,528.57,529.09,545.42,-16.329999999999927,-2.99,295534.56,911048.629
000636.SZ,20211124,526.31,541.42,525.96,530.31,529.09,1.2199999999999136,0.23,250697.59,768144.682
000636.SZ,20211125,529.26,532.91,521.1,521.1,530.31,-9.209999999999923,-1.74,221985.36,671225.635
000636.SZ,20211126,519.19,519.19,502.69,505.47,521.1,-15.629999999999995,-3.0,301595.9,883974.362
000636.SZ,20211129,496.09,511.2,493.83,505.47,505.47,0.0,0.0,213849.45,619257.716
000636.SZ,20211130,506.34,514.67,504.25,512.24,505.47,6.769999999999982,1.34,200439.88,587604.655
000636.SZ,20211201,511.72,516.76,507.55,512.42,512.24,0.17999999999994998,0.04,136865.37,403262.163
000636.SZ,20211202,511.55,515.72,499.21,499.21,512.42,-13.20999999999998,-2.58,172772.2,502474.63
000636.SZ,20211203,502.86,518.49,501.82,515.37,499.21,16.160000000000025,3.24,224728.53,663446.769
000636.SZ,20211206,515.37,520.75,505.64,505.99,515.37,-9.379999999999995,-1.82,192058.07,565910.905
000636.SZ,20211207,512.42,512.42,493.83,497.48,505.99,-8.509999999999991,-1.68,166581.2,478896.471
000636.SZ,20211208,496.78,505.47,496.78,504.42,497.48,6.939999999999998,1.4,124657.47,360545.423
000636.SZ,20211209,504.42,521.62,503.9,521.1,504.42,16.680000000000007,3.31,258603.81,767383.614
000636.SZ,20211210,520.93,524.92,513.98,519.36,521.1,-1.740000000000009,-0.33,190290.68,569278.37
000636.SZ,20211213,518.49,525.96,513.46,519.36,519.36,0.0,0.0,203641.8,610425.143
000636.SZ,20211214,518.67,524.57,510.85,515.02,519.36,-4.340000000000032,-0.84,167388.47,498890.033
000636.SZ,20211215,513.98,519.36,506.86,508.42,515.02,-6.599999999999966,-1.28,137390.24,404583.402
000636.SZ,20211216,510.33,511.37,500.26,503.21,508.42,-5.210000000000036,-1.02,131408.76,380872.432
000636.SZ,20211217,504.95,505.12,496.61,499.21,503.21,-4.0,-0.79,114926.62,330583.95
000636.SZ,20211220,500.43,503.04,486.53,486.88,499.21,-12.329999999999984,-2.47,147128.67,418294.576
000636.SZ,20211221,488.1,495.05,488.1,492.09,486.88,5.2099999999999795,1.07,86816.49,246098.154
000636.SZ,20211222,494.0,497.82,483.58,497.65,492.09,5.560000000000002,1.13,197889.63,557484.621
000636.SZ,20211223,496.78,499.04,489.49,491.74,497.65,-5.909999999999968,-1.19,135945.94,385455.187
000636.SZ,20211224,489.83,497.48,486.53,488.27,491.74,-3.4700000000000273,-0.71,108717.38,306613.081
000636.SZ,20211227,489.83,534.65,487.23,526.31,488.27,38.039999999999964,7.79,569720.19,1694024.368
000636.SZ,20211228,524.57,529.79,515.89,521.97,526.31,-4.339999999999918,-0.82,250064.57,752363.72
000636.SZ,20211229,521.97,523.36,507.03,516.76,521.97,-5.210000000000036,-1.0,228881.65,676742.516
000636.SZ,20211230,516.76,522.66,514.67,517.63,516.76,0.8700000000000045,0.17,155621.61,464266.16
000636.SZ,20211231,519.36,520.93,511.03,517.63,517.63,0.0,0.0,129670.89,385786.901
000636.SZ,20220104,513.98,516.76,496.09,503.56,517.63,-14.069999999999993,-2.72,230931.71,669158.672
000636.SZ,20220105,503.73,505.81,489.14,492.27,503.56,-11.29000000000002,-2.24,156667.74,446409.645
000636.SZ,20220106,493.13,495.91,488.1,494.18,492.27,1.910000000000025,0.39,114816.01,325375.858
000636.SZ,20220107,495.05,498.35,483.23,483.93,494.18,-10.25,-2.07,186671.19,525187.432
000636.SZ,20220110,483.23,487.23,469.86,484.8,483.93,0.8700000000000045,0.18,137713.8,379288.842
000636.SZ,20220111,484.1,486.19,477.85,486.19,484.8,1.3899999999999864,0.29,103925.81,288803.611
000636.SZ,20220112,486.71,495.39,486.71,494.7,486.19,8.509999999999991,1.75,137064.74,389036.775
000636.SZ,20220113,492.61,494.7,474.55,477.68,494.7,-17.019999999999982,-3.44,185994.03,517099.751
000636.SZ,20220114,474.2,483.75,473.33,478.02,477.68,0.339999999999975,0.07,88457.15,244233.237
000636.SZ,20220117,475.07,483.41,472.64,483.23,478.02,5.210000000000036,1.09,110750.38,305939.069
000636.SZ,20220118,490.88,503.38,486.88,491.92,483.23,8.689999999999998,1.8,242916.37,692140.931
000636.SZ,20220119,488.1,491.22,483.75,490.36,491.92,-1.5600000000000023,-0.32,94606.02,265954.428
000636.SZ,20220120,489.83,494.52,478.54,479.06,490.36,-11.300000000000011,-2.3,110013.61,307769.384
