ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600582.SH,20210125,117.07,117.45,115.55,115.93,117.07,-1.1399999999999864,-0.97,200084.05,61189.364
600582.SH,20210126,115.55,116.69,115.17,116.31,115.93,0.37999999999999545,0.33,155203.58,47301.699
600582.SH,20210127,115.55,117.45,115.17,115.55,116.31,-0.7600000000000051,-0.65,198087.0,60562.078
600582.SH,20210128,115.17,115.93,114.41,114.79,115.55,-0.7599999999999909,-0.66,214654.01,64923.311
600582.SH,20210129,114.79,115.17,109.47,110.23,114.79,-4.560000000000002,-3.97,376485.91,110946.122
600582.SH,20210201,110.61,110.61,107.95,109.47,110.23,-0.7600000000000051,-0.69,258754.64,74375.463
600582.SH,20210202,110.23,110.23,108.71,109.47,109.47,0.0,0.0,183486.09,52890.97
600582.SH,20210203,109.47,109.85,106.81,108.33,109.47,-1.1400000000000006,-1.04,168651.97,47942.301
600582.SH,20210204,108.33,108.71,104.15,105.67,108.33,-2.6599999999999966,-2.46,189534.67,52819.595
600582.SH,20210205,106.05,107.19,105.29,105.67,105.67,0.0,0.0,127830.43,35701.559
600582.SH,20210208,106.05,107.57,105.67,106.81,105.67,1.1400000000000006,1.08,105717.06,29681.787
600582.SH,20210209,106.81,110.23,106.43,109.09,106.81,2.280000000000001,2.13,169069.15,48453.207
600582.SH,20210210,109.47,115.55,109.09,114.41,109.09,5.319999999999993,4.88,277610.8,82340.524
600582.SH,20210218,117.07,117.83,115.93,117.45,114.41,3.0400000000000063,2.66,291239.63,89881.559
600582.SH,20210219,117.83,120.87,117.07,120.49,117.45,3.039999999999992,2.59,335450.77,105345.386
600582.SH,20210222,120.11,123.54,119.73,120.11,120.49,-0.37999999999999545,-0.32,392164.07,125637.112
600582.SH,20210223,119.73,122.4,119.73,120.49,120.11,0.37999999999999545,0.32,267856.5,85114.584
600582.SH,20210224,120.87,121.26,118.97,120.11,120.49,-0.37999999999999545,-0.32,199762.42,63139.782
600582.SH,20210225,120.87,121.26,119.35,120.11,120.11,0.0,0.0,190640.22,60336.027
600582.SH,20210226,119.73,122.4,118.97,120.11,120.11,0.0,0.0,277092.31,87524.61
600582.SH,20210301,120.11,121.64,119.73,121.26,120.11,1.1500000000000057,0.96,240508.88,76399.653
600582.SH,20210302,121.26,121.26,118.97,120.11,121.26,-1.1500000000000057,-0.95,228403.24,72188.619
600582.SH,20210303,120.49,128.1,120.11,125.06,120.11,4.950000000000003,4.12,640737.22,210277.73
600582.SH,20210304,125.06,134.94,124.68,128.86,125.06,3.8000000000000114,3.04,972571.2,333813.689
600582.SH,20210305,127.72,130.0,125.44,126.96,128.86,-1.90000000000002,-1.47,421564.77,141222.282
600582.SH,20210308,127.34,130.76,126.96,127.34,126.96,0.38000000000000966,0.3,372038.0,125633.725
600582.SH,20210309,126.58,134.18,123.92,131.9,127.34,4.560000000000002,3.58,728590.51,249537.54
600582.SH,20210310,131.52,131.9,125.06,126.2,131.9,-5.700000000000003,-4.32,496998.64,167214.739
600582.SH,20210311,125.44,127.72,125.06,126.96,126.2,0.7599999999999909,0.6,324456.09,107846.77
600582.SH,20210312,126.96,128.1,123.54,127.34,126.96,0.38000000000000966,0.3,299090.69,99114.64
600582.SH,20210315,126.96,131.9,126.58,130.0,127.34,2.6599999999999966,2.09,351733.91,120243.581
600582.SH,20210316,129.62,132.28,129.24,130.0,130.0,0.0,0.0,230814.02,79109.469
600582.SH,20210317,130.0,130.38,126.96,127.72,130.0,-2.280000000000001,-1.75,200058.39,67300.847
600582.SH,20210318,127.72,128.48,126.58,126.58,127.72,-1.1400000000000006,-0.89,223872.69,74989.034
600582.SH,20210319,125.44,130.0,125.06,126.96,126.58,0.37999999999999545,0.3,261734.0,87948.322
600582.SH,20210322,127.72,134.94,127.72,134.18,126.96,7.220000000000013,5.69,591608.1,206952.234
600582.SH,20210323,133.8,134.56,130.76,133.42,134.18,-0.7600000000000193,-0.57,347440.0,120966.137
600582.SH,20210324,131.9,139.12,128.48,128.86,133.42,-4.559999999999974,-3.42,629068.39,220420.237
600582.SH,20210325,128.86,130.0,126.58,127.72,128.86,-1.1400000000000148,-0.88,218291.23,73611.236
600582.SH,20210326,127.34,130.76,126.58,129.24,127.72,1.5200000000000102,1.19,234944.6,79806.996
600582.SH,20210329,130.76,131.9,127.34,128.48,129.24,-0.7600000000000193,-0.59,312709.0,105988.066
600582.SH,20210330,128.1,128.48,125.44,127.34,128.48,-1.1399999999999864,-0.89,244544.49,81618.665
600582.SH,20210331,126.2,129.24,126.2,127.72,127.34,0.37999999999999545,0.3,151455.92,50990.988
600582.SH,20210401,128.86,128.86,126.2,127.34,127.72,-0.37999999999999545,-0.3,130911.99,43916.877
600582.SH,20210402,127.72,134.56,126.58,132.66,127.34,5.319999999999993,4.18,502134.86,173928.571
600582.SH,20210406,132.28,133.8,130.0,130.76,132.66,-1.9000000000000057,-1.43,286313.9,99125.333
600582.SH,20210407,130.0,134.56,130.0,132.66,130.76,1.9000000000000057,1.45,295247.24,102844.098
600582.SH,20210408,133.8,137.22,132.28,134.18,132.66,1.5200000000000102,1.15,436931.34,154984.558
600582.SH,20210409,133.8,136.46,132.66,133.42,134.18,-0.7600000000000193,-0.57,268331.42,94636.171
600582.SH,20210412,134.18,137.22,133.04,134.94,133.42,1.5200000000000102,1.14,406541.98,144404.286
600582.SH,20210413,134.56,134.56,128.86,130.0,134.94,-4.939999999999998,-3.66,354671.88,121986.031
600582.SH,20210414,129.62,130.76,127.72,128.86,130.0,-1.1399999999999864,-0.88,225266.59,76454.994
600582.SH,20210415,129.62,130.38,127.72,128.48,128.86,-0.3800000000000239,-0.29,207895.95,70486.024
600582.SH,20210416,128.48,132.28,128.1,131.9,128.48,3.420000000000016,2.66,315567.87,108432.499
600582.SH,20210419,131.14,133.8,130.76,131.14,131.9,-0.7600000000000193,-0.58,299512.29,103755.248
600582.SH,20210420,131.14,136.84,129.24,136.08,131.14,4.940000000000026,3.77,562335.26,195776.613
600582.SH,20210421,141.78,146.34,134.18,135.32,136.08,-0.7600000000000193,-0.56,1330704.44,484308.969
600582.SH,20210422,134.94,149.0,134.94,146.34,135.32,11.02000000000001,8.14,2071628.87,794639.005
600582.SH,20210423,143.3,150.9,141.78,149.0,146.34,2.6599999999999966,1.82,1439467.19,559099.537
600582.SH,20210426,148.24,150.52,143.68,144.44,149.0,-4.560000000000002,-3.06,932124.87,358828.23
600582.SH,20210427,144.44,147.48,142.54,144.44,144.44,0.0,0.0,547274.55,208615.741
600582.SH,20210428,142.92,145.2,138.36,144.44,144.44,0.0,0.0,441500.3,166676.814
600582.SH,20210429,143.68,144.44,140.64,142.92,144.44,-1.5200000000000102,-1.05,405340.92,152092.895
600582.SH,20210430,144.06,144.06,137.22,138.36,142.92,-4.559999999999974,-3.19,593319.15,216754.308
600582.SH,20210506,138.74,146.34,138.74,142.16,138.36,3.799999999999983,2.75,697822.15,262467.018
600582.SH,20210507,142.92,149.76,141.78,144.82,142.16,2.6599999999999966,1.87,972602.99,376000.784
600582.SH,20210510,144.82,147.48,141.78,142.92,144.82,-1.9000000000000057,-1.31,483566.98,182101.954
600582.SH,20210511,141.78,143.3,139.5,141.78,142.92,-1.1399999999999864,-0.8,337870.58,125694.858
600582.SH,20210512,142.54,144.82,140.64,143.3,141.78,1.5200000000000102,1.07,330532.86,123748.475
600582.SH,20210513,142.16,142.54,138.74,139.12,143.3,-4.180000000000007,-2.92,328663.92,121421.308
600582.SH,20210514,140.26,143.68,139.5,141.4,139.12,2.280000000000001,1.64,326342.94,121477.077
600582.SH,20210517,141.4,141.4,135.7,137.22,141.4,-4.180000000000007,-2.96,420128.01,152513.577
600582.SH,20210518,137.22,138.36,135.7,137.6,137.22,0.37999999999999545,0.28,178650.71,64413.479
600582.SH,20210519,137.6,138.36,135.7,136.08,137.6,-1.5199999999999818,-1.1,251688.97,90473.739
600582.SH,20210520,136.08,136.46,132.28,132.28,136.08,-3.8000000000000114,-2.79,346838.6,121444.379
600582.SH,20210521,133.42,135.32,132.28,132.66,132.28,0.37999999999999545,0.29,219192.01,77082.331
600582.SH,20210524,133.04,137.22,132.28,134.94,132.66,2.280000000000001,1.72,272223.6,96711.59
600582.SH,20210525,134.56,136.08,132.28,135.7,134.94,0.7599999999999909,0.56,232386.92,82240.074
600582.SH,20210526,136.08,139.5,134.56,138.74,135.7,3.0400000000000205,2.24,426784.06,154078.034
600582.SH,20210527,137.98,138.36,135.7,136.08,138.74,-2.6599999999999966,-1.92,218889.86,78726.366
600582.SH,20210528,136.84,136.84,133.42,133.8,136.08,-2.280000000000001,-1.68,222725.64,78898.918
600582.SH,20210531,134.18,134.94,133.04,134.18,133.8,0.37999999999999545,0.28,149170.24,52646.891
600582.SH,20210601,135.32,135.32,132.28,134.56,134.18,0.37999999999999545,0.28,215318.62,75664.44
600582.SH,20210602,134.94,135.32,133.04,134.18,134.56,-0.37999999999999545,-0.28,203753.89,71963.481
600582.SH,20210603,134.56,135.32,132.28,132.28,134.18,-1.9000000000000057,-1.42,238585.05,83911.907
600582.SH,20210604,132.66,132.66,130.38,130.38,132.28,-1.9000000000000057,-1.44,197578.51,68171.235
600582.SH,20210607,130.38,132.28,130.0,131.9,130.38,1.5200000000000102,1.17,179081.57,61789.596
600582.SH,20210608,131.52,131.52,129.62,129.62,131.9,-2.280000000000001,-1.73,159956.22,54804.849
600582.SH,20210609,130.0,131.52,129.62,131.14,129.62,1.5199999999999818,1.17,166046.0,57117.166
600582.SH,20210610,131.14,132.28,130.0,131.9,131.14,0.7600000000000193,0.58,186477.0,64493.572
600582.SH,20210611,131.52,131.9,129.62,130.38,131.9,-1.5200000000000102,-1.15,218482.08,75009.557
600582.SH,20210615,130.76,136.46,130.76,134.18,130.38,3.8000000000000114,2.91,415739.52,146598.177
600582.SH,20210616,133.8,135.32,132.66,134.18,134.18,0.0,0.0,256744.6,90524.936
600582.SH,20210617,134.94,135.32,132.28,132.66,134.18,-1.5200000000000102,-1.13,207272.44,73004.185
600582.SH,20210618,132.28,133.42,130.76,133.42,132.66,0.7599999999999909,0.57,155673.95,54028.258
600582.SH,20210621,133.42,146.72,133.42,146.72,133.42,13.300000000000011,9.97,1044648.0,392798.825
600582.SH,20210622,153.94,161.55,153.94,161.55,146.72,14.830000000000013,10.11,1018488.58,429859.159
600582.SH,20210623,171.05,171.05,153.18,166.87,161.55,5.319999999999993,3.29,1992186.71,843076.199
600582.SH,20210624,166.11,174.47,159.27,160.03,166.87,-6.840000000000003,-4.1,1550532.8,674898.004
600582.SH,20210625,161.55,168.77,159.65,163.45,160.03,3.4199999999999875,2.14,1087227.25,465441.105
600582.SH,20210628,160.41,162.31,150.52,151.66,163.45,-11.789999999999992,-7.21,1372955.41,560229.974
600582.SH,20210629,152.42,153.94,148.24,150.9,151.66,-0.7599999999999909,-0.5,675978.47,267885.277
600582.SH,20210630,150.52,151.28,144.82,148.24,150.9,-2.6599999999999966,-1.76,776876.11,302157.212
600582.SH,20210701,150.52,163.07,150.14,163.07,148.24,14.829999999999984,10.0,979789.85,409464.046
600582.SH,20210702,161.55,179.41,156.99,179.41,163.07,16.340000000000003,10.02,2262339.56,1020969.285
600582.SH,20210705,183.97,196.9,177.89,184.73,179.41,5.319999999999993,2.97,2546864.69,1248009.307
600582.SH,20210706,187.77,189.67,179.79,184.73,184.73,0.0,0.0,1412913.26,684062.584
600582.SH,20210707,183.59,198.42,182.45,187.01,184.73,2.280000000000001,1.23,1573044.6,787493.614
600582.SH,20210708,191.2,192.72,185.11,186.25,187.01,-0.7599999999999909,-0.41,1155560.11,571802.656
600582.SH,20210709,185.49,186.25,174.85,182.83,186.25,-3.4199999999999875,-1.84,1146738.3,546860.234
600582.SH,20210712,184.35,186.25,174.85,177.13,182.83,-5.700000000000017,-3.12,852483.92,398333.359
600582.SH,20210713,175.99,179.79,172.95,177.89,177.13,0.7599999999999909,0.43,806243.24,374633.625
600582.SH,20210714,178.27,187.39,169.91,170.29,177.89,-7.599999999999994,-4.27,916626.62,422868.843
600582.SH,20210715,171.05,177.89,169.53,175.99,170.29,5.700000000000017,3.35,650171.57,297192.198
600582.SH,20210716,177.51,179.41,172.95,173.71,175.99,-2.280000000000001,-1.3,532820.0,245922.816
600582.SH,20210719,173.71,184.73,172.95,172.95,173.71,-0.7600000000000193,-0.44,948198.45,442654.182
600582.SH,20210720,172.95,177.51,171.43,173.71,172.95,0.7600000000000193,0.44,465918.57,213632.439
600582.SH,20210721,173.71,177.13,169.53,176.75,173.71,3.039999999999992,1.75,595984.48,271413.615
600582.SH,20210722,175.23,183.21,172.19,181.31,176.75,4.560000000000002,2.58,841741.75,395206.328
600582.SH,20210723,180.92,180.92,164.83,166.4,181.32,-14.919999999999987,-8.23,999056.17,434511.101
600582.SH,20210726,165.62,173.07,164.83,167.19,166.4,0.789999999999992,0.47,554461.46,239840.367
600582.SH,20210727,170.33,184.06,168.76,179.75,167.19,12.560000000000002,7.51,1612310.56,745421.866
600582.SH,20210728,174.64,176.21,161.69,163.26,179.75,-16.49000000000001,-9.17,1286756.21,542922.959
600582.SH,20210729,164.05,172.68,164.05,168.76,163.26,5.5,3.37,625228.81,269309.31
600582.SH,20210730,171.9,172.68,165.62,167.19,168.76,-1.5699999999999932,-0.93,463096.98,198848.104
600582.SH,20210802,166.8,182.49,165.23,181.32,167.19,14.129999999999995,8.45,885073.33,397473.035
600582.SH,20210803,180.92,180.92,174.25,176.21,181.32,-5.109999999999985,-2.82,484456.42,218116.077
600582.SH,20210804,174.64,178.57,171.51,176.61,176.21,0.4000000000000057,0.23,549119.87,244711.486
600582.SH,20210805,176.61,180.92,174.25,175.04,176.61,-1.5700000000000216,-0.89,469125.0,211913.804
600582.SH,20210806,175.04,180.92,173.86,180.14,175.04,5.099999999999994,2.91,479590.59,217314.97
600582.SH,20210809,180.53,192.31,176.21,187.99,180.14,7.850000000000023,4.36,721043.65,338509.657
600582.SH,20210810,187.2,187.2,178.57,180.14,187.99,-7.850000000000023,-4.18,744507.04,344973.631
600582.SH,20210811,180.53,180.92,177.0,179.75,180.14,-0.38999999999998636,-0.22,313591.94,142589.6
600582.SH,20210812,178.96,182.89,176.21,181.32,179.75,1.5699999999999932,0.87,400721.46,183014.048
600582.SH,20210813,180.53,185.24,179.35,181.71,181.32,0.3900000000000148,0.22,398047.82,185403.16
600582.SH,20210816,182.89,184.85,177.39,178.57,181.71,-3.140000000000015,-1.73,302961.11,138812.834
600582.SH,20210817,178.96,179.75,169.15,169.94,178.57,-8.629999999999995,-4.83,431612.6,191185.448
600582.SH,20210818,169.94,182.1,169.15,176.61,169.94,6.670000000000016,3.92,551555.19,248591.735
600582.SH,20210819,177.0,177.39,171.51,174.25,176.61,-2.3600000000000136,-1.34,244289.01,108405.083
600582.SH,20210820,174.64,176.21,171.9,175.82,174.25,1.5699999999999932,0.9,231164.94,102661.708
600582.SH,20210823,177.39,186.03,176.61,184.46,175.82,8.640000000000015,4.91,568532.77,264719.049
600582.SH,20210824,186.42,202.51,186.03,194.66,184.46,10.199999999999989,5.53,1032376.8,517328.943
600582.SH,20210825,194.27,197.8,191.52,196.62,194.66,1.960000000000008,1.01,597653.14,297333.685
600582.SH,20210826,196.23,209.18,196.23,205.26,196.62,8.639999999999986,4.39,940063.57,491344.584
600582.SH,20210827,205.65,205.65,191.52,192.7,205.26,-12.560000000000002,-6.12,876547.24,436462.776
600582.SH,20210830,197.41,204.08,194.66,200.15,192.7,7.450000000000017,3.87,721564.27,365135.616
600582.SH,20210831,202.9,220.17,202.9,213.5,200.15,13.349999999999994,6.67,1387846.02,760743.36
600582.SH,20210901,212.32,215.85,205.26,210.75,213.5,-2.75,-1.29,921331.47,494667.325
600582.SH,20210902,208.79,222.52,206.43,211.93,210.75,1.1800000000000068,0.56,846736.71,461473.775
600582.SH,20210903,217.03,218.21,204.47,208.0,211.93,-3.930000000000007,-1.85,597329.69,319043.302
600582.SH,20210906,208.4,214.28,205.65,207.61,208.0,-0.38999999999998636,-0.19,400831.2,213136.835
600582.SH,20210907,208.0,215.46,206.43,213.89,207.61,6.279999999999973,3.02,555253.07,300052.044
600582.SH,20210908,215.85,216.64,208.79,212.32,213.89,-1.5699999999999932,-0.73,432562.81,233685.622
600582.SH,20210909,212.32,231.55,210.36,222.52,212.32,10.200000000000017,4.8,1067098.85,601404.048
600582.SH,20210910,222.13,222.52,212.32,213.5,222.52,-9.02000000000001,-4.05,706171.41,387198.067
600582.SH,20210913,215.85,223.7,215.46,219.78,213.5,6.280000000000001,2.94,623850.42,348026.617
600582.SH,20210914,217.82,221.35,212.32,215.07,219.78,-4.710000000000008,-2.14,448092.46,246922.21
600582.SH,20210915,214.68,221.74,214.28,218.99,215.07,3.920000000000016,1.82,440153.04,244672.437
600582.SH,20210916,221.35,233.91,218.21,220.95,218.99,1.9599999999999795,0.9,848629.43,489021.947
600582.SH,20210917,220.17,224.88,208.0,211.54,220.95,-9.409999999999997,-4.26,601953.82,328468.38
600582.SH,20210922,208.0,214.28,206.43,212.71,211.54,1.170000000000016,0.55,334344.06,180011.384
600582.SH,20210923,214.68,224.09,213.11,215.07,212.71,2.359999999999985,1.11,423031.08,234733.8
600582.SH,20210924,214.28,215.07,206.04,206.43,215.07,-8.639999999999986,-4.02,404541.74,215893.397
600582.SH,20210927,206.43,207.22,192.31,195.84,206.43,-10.590000000000003,-5.13,736698.58,371132.561
600582.SH,20210928,193.48,211.14,193.48,204.86,195.84,9.02000000000001,4.61,601561.22,312479.258
600582.SH,20210929,205.26,205.65,194.27,194.27,204.86,-10.590000000000003,-5.17,386520.48,195225.887
600582.SH,20210930,196.62,207.22,196.62,206.04,194.27,11.769999999999982,6.06,520347.4,270994.559
600582.SH,20211008,211.93,219.39,200.55,203.69,206.04,-2.3499999999999943,-1.14,484255.75,255302.388
600582.SH,20211011,205.26,206.04,197.8,200.55,203.69,-3.1399999999999864,-1.54,325440.35,167124.97
600582.SH,20211012,200.15,203.69,190.74,192.7,200.55,-7.850000000000023,-3.91,371930.49,185555.418
600582.SH,20211013,192.31,193.88,173.86,180.92,192.7,-11.780000000000001,-6.11,596099.55,274310.097
600582.SH,20211014,180.14,182.89,177.39,180.92,180.92,0.0,0.0,230358.3,106184.117
600582.SH,20211015,180.53,182.49,176.61,181.32,180.92,0.4000000000000057,0.22,261950.6,120307.342
600582.SH,20211018,180.92,190.74,179.75,188.38,181.32,7.060000000000002,3.89,367971.37,174787.243
600582.SH,20211019,191.52,194.66,186.42,193.88,188.38,5.5,2.92,318519.45,155972.947
600582.SH,20211020,185.63,190.74,183.28,189.56,193.88,-4.319999999999993,-2.23,313758.04,149931.843
600582.SH,20211021,188.77,192.31,184.06,184.06,189.56,-5.5,-2.9,241226.58,115947.041
600582.SH,20211022,186.81,187.99,178.18,178.57,184.06,-5.490000000000009,-2.98,356557.48,164789.726
600582.SH,20211025,178.57,181.71,174.25,179.35,178.57,0.7800000000000011,0.44,192419.0,87554.23
600582.SH,20211026,178.96,182.89,173.86,175.82,179.35,-3.530000000000001,-1.97,374227.26,168839.794
600582.SH,20211027,176.21,177.0,166.01,168.37,175.82,-7.449999999999989,-4.24,382349.81,165441.155
600582.SH,20211028,167.97,168.76,160.52,163.66,168.37,-4.710000000000008,-2.8,453054.38,188170.477
600582.SH,20211029,162.87,165.23,159.73,163.66,163.66,0.0,0.0,289624.7,120068.388
600582.SH,20211101,163.26,164.44,158.95,160.91,163.66,-2.75,-1.68,501499.4,206198.121
600582.SH,20211102,161.3,162.48,149.53,151.1,160.91,-9.810000000000002,-6.1,1047739.33,410495.148
600582.SH,20211103,151.49,156.98,150.7,151.49,151.1,0.3900000000000148,0.26,801227.87,312773.028
600582.SH,20211104,152.27,153.84,148.74,150.31,151.49,-1.1800000000000068,-0.78,490883.27,188235.545
600582.SH,20211105,149.92,151.49,145.6,147.17,150.31,-3.140000000000015,-2.09,424745.21,160624.252
600582.SH,20211108,148.74,152.27,147.56,149.13,147.17,1.960000000000008,1.33,474435.06,181300.79
600582.SH,20211109,149.13,149.53,144.82,147.17,149.13,-1.960000000000008,-1.31,416250.73,155915.494
600582.SH,20211110,147.56,148.35,142.86,147.17,147.17,0.0,0.0,438286.7,162285.5
600582.SH,20211111,147.17,149.92,146.0,149.13,147.17,1.960000000000008,1.33,346651.52,131124.987
600582.SH,20211112,149.53,150.31,147.56,149.92,149.13,0.789999999999992,0.53,353666.61,134305.852
600582.SH,20211115,150.31,151.49,148.74,151.49,149.92,1.5700000000000216,1.05,323532.47,123908.266
600582.SH,20211116,151.49,151.88,147.56,148.35,151.49,-3.140000000000015,-2.07,327846.72,124958.089
600582.SH,20211117,147.56,153.06,147.56,152.27,148.35,3.920000000000016,2.64,351934.45,135691.58
600582.SH,20211118,156.59,161.3,154.24,155.41,152.27,3.1399999999999864,2.06,712233.05,286539.571
600582.SH,20211119,156.59,156.98,152.67,156.2,155.41,0.789999999999992,0.51,377044.77,148855.346
600582.SH,20211122,156.98,159.34,155.41,157.38,156.2,1.1800000000000068,0.76,325730.89,130890.079
600582.SH,20211123,157.38,168.37,156.98,163.26,157.38,5.8799999999999955,3.74,576570.92,240800.754
600582.SH,20211124,163.66,164.83,161.3,164.05,163.26,0.7900000000000205,0.48,366258.36,152143.015
600582.SH,20211125,163.26,166.8,162.87,166.4,164.05,2.3499999999999943,1.43,319631.81,134323.454
600582.SH,20211126,166.01,166.4,161.69,163.26,166.4,-3.140000000000015,-1.89,315958.06,131643.821
600582.SH,20211129,160.12,162.87,158.55,162.09,163.26,-1.1699999999999875,-0.72,295186.3,121246.153
600582.SH,20211130,162.09,166.01,162.09,164.44,162.09,2.3499999999999943,1.45,338048.03,141728.739
600582.SH,20211201,163.66,174.25,163.26,169.54,164.44,5.099999999999994,3.1,527448.6,226659.617
600582.SH,20211202,169.54,169.94,165.62,167.97,169.54,-1.5699999999999932,-0.93,268267.13,114336.472
600582.SH,20211203,167.97,170.33,164.83,168.76,167.97,0.789999999999992,0.47,247502.0,105657.788
600582.SH,20211206,168.76,170.33,166.4,166.8,168.76,-1.9599999999999795,-1.16,197246.28,84524.997
600582.SH,20211207,167.97,169.94,166.01,166.8,166.8,0.0,0.0,208413.48,88959.086
600582.SH,20211208,168.37,169.54,166.4,168.37,166.8,1.5699999999999932,0.94,280248.61,119901.93
600582.SH,20211209,168.37,169.94,166.01,166.4,168.37,-1.9699999999999989,-1.17,266568.73,113786.483
600582.SH,20211210,165.62,166.01,161.69,162.87,166.4,-3.530000000000001,-2.12,422387.22,175955.318
600582.SH,20211213,163.66,169.94,163.26,164.44,162.87,1.5699999999999932,0.96,276570.86,116932.173
600582.SH,20211214,164.44,164.83,161.69,163.26,164.44,-1.1800000000000068,-0.72,209720.6,87272.325
600582.SH,20211215,163.66,165.23,163.26,164.83,163.26,1.5700000000000216,0.96,184794.21,77341.045
600582.SH,20211216,162.87,168.76,162.48,167.97,164.83,3.1399999999999864,1.9,325804.22,138417.721
600582.SH,20211217,166.8,173.07,166.8,168.37,167.97,0.4000000000000057,0.24,413270.94,179419.641
600582.SH,20211220,167.19,168.76,163.66,165.62,168.37,-2.75,-1.63,309091.67,130368.086
600582.SH,20211221,165.23,166.8,164.05,166.01,165.62,0.38999999999998636,0.24,183562.53,77413.951
600582.SH,20211222,167.19,167.19,164.44,166.8,166.01,0.7900000000000205,0.48,206146.68,87122.89
600582.SH,20211223,166.4,169.15,165.62,168.76,166.8,1.9599999999999795,1.18,229101.9,97972.437
600582.SH,20211224,169.15,169.15,164.83,165.23,168.76,-3.530000000000001,-2.09,206927.09,87537.93
600582.SH,20211227,164.83,167.97,163.26,164.83,165.23,-0.39999999999997726,-0.24,257338.69,108368.484
600582.SH,20211228,164.83,165.62,161.69,162.87,164.83,-1.960000000000008,-1.19,205611.84,85490.847
600582.SH,20211229,162.87,167.19,161.3,164.83,162.87,1.960000000000008,1.2,279274.26,116987.185
600582.SH,20211230,164.05,166.01,163.26,165.23,164.83,0.39999999999997726,0.24,170109.98,71327.249
600582.SH,20211231,164.83,173.07,164.44,171.9,165.23,6.670000000000016,4.04,494741.73,214820.521
600582.SH,20220104,174.64,175.82,170.72,172.29,171.9,0.38999999999998636,0.23,349819.61,153853.399
600582.SH,20220105,171.9,173.07,167.19,167.97,172.29,-4.319999999999993,-2.51,306239.69,131859.344
600582.SH,20220106,167.58,171.9,166.4,170.33,167.97,2.3600000000000136,1.41,226277.53,97817.108
600582.SH,20220107,171.9,172.29,168.76,169.54,170.33,-0.7900000000000205,-0.46,227796.61,99097.566
600582.SH,20220110,169.15,171.51,168.76,169.54,169.54,0.0,0.0,187892.02,81438.563
600582.SH,20220111,169.54,172.29,168.37,169.94,169.54,0.4000000000000057,0.24,266502.67,115707.853
600582.SH,20220112,169.94,170.72,166.01,166.8,169.94,-3.1399999999999864,-1.85,272721.21,116243.372
600582.SH,20220113,166.8,167.97,165.23,165.62,166.8,-1.1800000000000068,-0.71,171740.0,72913.502
600582.SH,20220114,165.62,165.62,161.69,162.48,165.62,-3.140000000000015,-1.9,266882.65,111198.155
600582.SH,20220117,162.09,164.05,158.16,158.95,162.48,-3.530000000000001,-2.17,399752.46,163115.055
600582.SH,20220118,159.34,164.05,158.95,162.09,158.95,3.140000000000015,1.98,321511.77,132689.231
600582.SH,20220119,162.87,164.83,161.3,162.09,162.09,0.0,0.0,202140.0,83900.881
600582.SH,20220120,162.09,163.66,158.95,159.73,162.09,-2.3600000000000136,-1.46,196676.71,80577.481
600582.SH,20220121,159.34,160.52,155.81,157.77,159.73,-1.9599999999999795,-1.23,216177.57,86793.306
600582.SH,20220124,156.98,158.55,155.81,156.98,157.77,-0.7900000000000205,-0.5,192900.72,77039.852
600582.SH,20220125,156.59,156.59,148.74,148.74,156.98,-8.23999999999998,-5.25,258874.91,100286.826
600582.SH,20220126,148.74,152.27,148.35,151.49,148.74,2.75,1.85,216556.73,83106.482
600582.SH,20220127,151.88,152.67,148.74,148.74,151.49,-2.75,-1.82,167056.88,64074.631
600582.SH,20220128,151.1,152.27,146.0,149.13,148.74,0.38999999999998636,0.26,191348.41,72737.085
600582.SH,20220207,151.49,157.38,150.31,156.98,149.13,7.849999999999994,5.26,309074.16,122382.969
600582.SH,20220208,157.38,160.91,156.59,160.52,156.98,3.5400000000000205,2.26,272900.68,110530.512
600582.SH,20220209,159.73,162.09,159.73,160.52,160.52,0.0,0.0,200421.22,82222.402
600582.SH,20220210,160.91,164.83,159.34,164.44,160.52,3.9199999999999875,2.44,305533.99,126669.327
600582.SH,20220211,162.87,165.23,162.09,162.87,164.44,-1.5699999999999932,-0.95,264615.47,110288.53
600582.SH,20220214,162.48,164.44,156.2,159.73,162.87,-3.140000000000015,-1.93,302549.08,123183.167
600582.SH,20220215,158.95,159.34,156.98,157.77,159.73,-1.9599999999999795,-1.23,206278.39,82875.957
600582.SH,20220216,158.55,161.3,158.55,160.52,157.77,2.75,1.74,181204.62,73934.001
600582.SH,20220217,160.52,162.09,158.95,161.3,160.52,0.7800000000000011,0.49,199352.34,81669.451
600582.SH,20220218,160.12,164.44,158.16,163.66,161.3,2.359999999999985,1.46,199271.67,82531.82
600582.SH,20220221,163.26,166.8,161.69,165.23,163.66,1.5699999999999932,0.96,259776.38,109153.813
600582.SH,20220222,165.23,166.4,162.87,163.66,165.23,-1.5699999999999932,-0.95,239287.13,100446.751
600582.SH,20220223,164.44,165.62,162.87,163.66,163.66,0.0,0.0,200011.18,83446.771
600582.SH,20220224,163.66,164.44,158.55,161.3,163.66,-2.359999999999985,-1.44,314896.0,129387.128
600582.SH,20220225,161.69,164.05,160.12,160.91,161.3,-0.3900000000000148,-0.24,235346.03,97134.107
600582.SH,20220228,163.26,163.26,158.55,160.12,160.91,-0.789999999999992,-0.49,250145.47,101962.325
