ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000829.SZ,20210115,99.97,104.29,99.97,103.24,99.97,3.269999999999996,3.27,195356.62,135120.378
000829.SZ,20210118,104.29,106.52,103.24,103.99,103.24,0.75,0.73,182239.72,128095.347
000829.SZ,20210119,103.99,111.73,103.24,108.61,103.99,4.6200000000000045,4.44,361619.91,263326.29
000829.SZ,20210120,107.27,107.27,101.31,105.33,108.61,-3.280000000000001,-3.02,235902.79,164914.521
000829.SZ,20210121,105.63,105.92,103.24,103.84,105.33,-1.4899999999999949,-1.41,156387.32,109200.011
000829.SZ,20210122,104.29,109.2,102.8,104.58,103.84,0.7399999999999949,0.71,213868.71,152426.152
000829.SZ,20210125,103.99,104.14,100.11,100.41,104.58,-4.170000000000002,-3.99,166623.43,113878.826
000829.SZ,20210126,99.67,101.31,98.18,99.67,100.41,-0.7399999999999949,-0.74,78289.35,52316.953
000829.SZ,20210127,99.82,100.86,98.03,100.41,99.67,0.7399999999999949,0.74,78031.94,52115.281
000829.SZ,20210128,99.07,100.26,96.84,97.28,100.41,-3.1299999999999955,-3.12,103446.29,68265.526
000829.SZ,20210129,98.33,98.48,90.88,92.96,97.28,-4.320000000000007,-4.44,136625.92,86346.097
000829.SZ,20210201,92.96,93.11,88.64,90.43,92.96,-2.529999999999987,-2.72,141188.27,85532.201
000829.SZ,20210202,89.69,91.18,88.64,89.98,90.43,-0.45000000000000284,-0.5,64533.91,39000.187
000829.SZ,20210203,89.39,90.58,88.05,88.64,89.98,-1.3400000000000034,-1.49,68127.75,40560.627
000829.SZ,20210204,88.79,88.79,84.02,85.37,88.64,-3.269999999999996,-3.69,78736.01,45448.702
000829.SZ,20210205,85.37,87.15,83.13,83.28,85.37,-2.0900000000000034,-2.45,62090.42,35371.717
000829.SZ,20210208,83.13,84.02,81.64,82.83,83.28,-0.45000000000000284,-0.54,57220.13,31886.53
000829.SZ,20210209,82.98,85.22,82.53,84.92,82.83,2.0900000000000034,2.52,54673.03,30906.716
000829.SZ,20210210,85.81,85.81,84.47,85.37,84.92,0.45000000000000284,0.53,43723.57,24963.056
000829.SZ,20210218,86.26,88.64,86.26,88.2,85.37,2.8299999999999983,3.31,64123.96,37847.592
000829.SZ,20210219,88.35,90.88,87.9,90.58,88.2,2.3799999999999955,2.7,70783.84,42639.4
000829.SZ,20210222,91.03,92.81,90.43,90.43,90.58,-0.14999999999999147,-0.17,114002.96,69989.91
000829.SZ,20210223,90.73,90.88,88.79,89.24,90.43,-1.190000000000012,-1.32,65282.51,39227.356
000829.SZ,20210224,88.64,90.28,88.05,88.79,89.24,-0.44999999999998863,-0.5,54337.94,32555.406
000829.SZ,20210225,88.79,89.54,88.05,88.2,88.79,-0.5900000000000034,-0.66,37375.56,22220.927
000829.SZ,20210226,87.15,88.49,86.56,87.9,88.2,-0.29999999999999716,-0.34,40056.02,23593.735
000829.SZ,20210301,89.39,89.83,88.49,89.09,87.9,1.1899999999999977,1.35,39298.9,23473.974
000829.SZ,20210302,89.39,89.83,88.49,89.09,89.09,0.0,0.0,40933.17,24421.319
000829.SZ,20210303,88.94,91.18,88.64,90.88,89.09,1.789999999999992,2.01,74663.8,45198.682
000829.SZ,20210304,90.88,91.03,89.83,90.13,90.88,-0.75,-0.83,44309.0,26848.714
000829.SZ,20210305,90.28,91.32,89.83,90.73,90.13,0.6000000000000085,0.67,57346.51,34892.141
000829.SZ,20210308,91.03,91.92,89.39,89.69,90.73,-1.0400000000000063,-1.15,70691.65,43025.526
000829.SZ,20210309,89.69,90.13,85.51,87.75,89.69,-1.9399999999999977,-2.16,81225.63,47878.309
000829.SZ,20210310,88.2,88.49,87.15,87.15,87.75,-0.5999999999999943,-0.68,43396.01,25553.331
000829.SZ,20210311,87.15,88.49,85.66,88.35,87.15,1.1999999999999886,1.38,40487.38,23786.482
000829.SZ,20210312,88.2,88.94,86.86,88.49,88.35,0.14000000000000057,0.16,43385.08,25626.715
000829.SZ,20210315,88.49,89.83,87.3,89.39,88.49,0.9000000000000057,1.02,57962.2,34620.715
000829.SZ,20210316,89.39,89.98,88.49,89.09,89.39,-0.29999999999999716,-0.34,52292.36,31232.312
000829.SZ,20210317,89.09,89.24,88.2,88.64,89.09,-0.45000000000000284,-0.51,36283.36,21576.367
000829.SZ,20210318,88.94,88.94,87.9,88.49,88.64,-0.15000000000000568,-0.17,41076.02,24378.423
000829.SZ,20210319,88.05,88.49,87.0,87.45,88.49,-1.039999999999992,-1.18,42232.28,24840.072
000829.SZ,20210322,87.3,88.79,87.3,88.49,87.45,1.039999999999992,1.19,35764.06,21205.887
000829.SZ,20210323,88.2,88.79,87.3,87.75,88.49,-0.7399999999999949,-0.84,38752.54,22835.924
000829.SZ,20210324,87.6,87.6,85.81,86.11,87.75,-1.6400000000000006,-1.87,49785.55,28959.418
000829.SZ,20210325,86.11,86.41,85.22,85.37,86.11,-0.7399999999999949,-0.86,34479.0,19859.795
000829.SZ,20210326,85.81,86.71,84.92,86.26,85.37,0.8900000000000006,1.04,28080.0,16231.462
000829.SZ,20210329,86.41,87.6,86.26,86.41,86.26,0.14999999999999147,0.17,24234.0,14140.906
000829.SZ,20210330,86.56,86.56,84.92,85.81,86.41,-0.5999999999999943,-0.69,33463.53,19198.406
000829.SZ,20210331,85.66,85.96,84.92,85.22,85.81,-0.5900000000000034,-0.69,23472.63,13450.655
000829.SZ,20210401,85.22,86.41,84.62,85.22,85.22,0.0,0.0,25640.0,14674.293
000829.SZ,20210402,85.66,87.6,84.92,86.71,85.22,1.4899999999999949,1.75,44029.56,25463.855
000829.SZ,20210406,86.86,87.15,85.66,87.0,86.71,0.29000000000000625,0.33,39523.65,22963.267
000829.SZ,20210407,86.56,88.35,86.26,88.2,87.0,1.2000000000000028,1.38,56841.87,33404.087
000829.SZ,20210408,87.9,87.9,86.86,87.3,88.2,-0.9000000000000057,-1.02,42601.44,24967.73
000829.SZ,20210409,87.3,87.45,85.81,86.56,87.3,-0.7399999999999949,-0.85,46561.0,26984.982
000829.SZ,20210412,87.15,88.2,85.22,85.37,86.56,-1.1899999999999977,-1.37,50869.72,29557.444
000829.SZ,20210413,85.07,85.51,83.13,83.88,85.37,-1.490000000000009,-1.75,46585.08,26256.842
000829.SZ,20210414,83.73,88.2,83.58,87.3,83.88,3.4200000000000017,4.08,90211.42,52519.861
000829.SZ,20210415,85.96,88.49,85.81,86.41,87.3,-0.8900000000000006,-1.02,80369.63,47024.127
000829.SZ,20210416,86.11,87.9,86.11,87.15,86.41,0.7400000000000091,0.86,72440.77,42365.802
000829.SZ,20210419,87.6,88.2,87.0,87.9,87.15,0.75,0.86,66013.64,38889.847
000829.SZ,20210420,87.75,88.79,87.0,87.3,87.9,-0.6000000000000085,-0.68,57650.53,34012.971
000829.SZ,20210421,86.71,88.05,86.41,87.0,87.3,-0.29999999999999716,-0.34,40084.83,23494.241
000829.SZ,20210422,87.3,87.9,87.0,87.3,87.0,0.29999999999999716,0.34,35389.0,20739.399
000829.SZ,20210423,87.15,87.15,84.77,85.07,87.3,-2.230000000000004,-2.55,61890.1,35502.514
000829.SZ,20210426,85.07,93.56,84.62,93.56,85.07,8.490000000000009,9.98,164720.78,100495.434
000829.SZ,20210427,102.95,102.95,102.95,102.95,93.56,9.39,10.04,130479.2,90161.127
000829.SZ,20210428,98.48,113.08,97.13,106.97,102.95,4.019999999999996,3.9,888988.93,623246.689
000829.SZ,20210429,110.99,112.78,97.28,99.37,106.97,-7.599999999999994,-7.1,622348.44,431426.239
000829.SZ,20210430,96.09,103.69,93.26,103.09,99.37,3.719999999999999,3.74,546728.26,361605.701
000829.SZ,20210506,101.16,101.31,97.28,98.18,103.09,-4.909999999999997,-4.76,276497.64,183793.398
000829.SZ,20210507,98.03,105.92,94.75,103.24,98.18,5.059999999999988,5.15,506557.43,341827.043
000829.SZ,20210510,103.39,110.25,99.37,103.99,103.24,0.75,0.73,575371.74,402879.168
000829.SZ,20210511,101.75,104.29,99.22,104.29,103.99,0.30000000000001137,0.29,344465.19,235213.979
000829.SZ,20210512,99.82,100.11,95.05,97.88,104.29,-6.410000000000011,-6.15,389003.37,255557.651
000829.SZ,20210513,97.73,107.71,96.39,103.54,97.88,5.660000000000011,5.78,543337.89,380157.098
000829.SZ,20210514,100.26,113.97,99.37,113.97,103.54,10.429999999999993,10.07,802711.23,580618.742
000829.SZ,20210517,125.44,125.44,115.31,118.74,113.97,4.769999999999996,4.19,1296016.72,1065276.121
000829.SZ,20210518,118.74,130.66,115.76,130.66,118.74,11.920000000000002,10.04,1051955.71,878428.169
000829.SZ,20210519,131.1,141.53,125.89,127.68,130.66,-2.9799999999999898,-2.28,1371309.64,1223216.069
000829.SZ,20210520,126.63,140.49,124.1,136.91,127.68,9.22999999999999,7.23,1411765.75,1268061.885
000829.SZ,20210521,132.44,133.78,126.93,130.21,136.91,-6.699999999999989,-4.89,842651.09,737921.419
000829.SZ,20210524,127.23,134.08,122.76,124.1,130.21,-6.110000000000014,-4.69,717745.18,610022.273
000829.SZ,20210525,124.1,136.47,123.5,136.47,124.1,12.370000000000005,9.97,957335.33,849786.541
000829.SZ,20210526,136.47,145.4,133.78,136.61,136.47,0.14000000000001478,0.1,1085419.05,1007311.329
000829.SZ,20210527,132.59,136.32,129.46,130.21,136.61,-6.400000000000006,-4.68,756300.22,672385.469
000829.SZ,20210528,130.8,131.85,123.36,124.55,130.21,-5.660000000000011,-4.35,667748.48,567204.505
000829.SZ,20210531,125.14,125.44,116.95,121.57,124.55,-2.980000000000004,-2.39,567587.09,456860.438
000829.SZ,20210601,121.42,125.29,117.99,123.8,121.57,2.230000000000004,1.83,534968.92,439445.079
000829.SZ,20210602,121.72,127.97,120.97,122.61,123.8,-1.1899999999999977,-0.96,400122.91,334549.812
000829.SZ,20210603,122.61,122.61,111.73,113.22,122.61,-9.39,-7.66,570900.48,444878.355
000829.SZ,20210604,113.22,113.37,108.31,108.76,113.22,-4.459999999999994,-3.94,424786.44,313976.829
000829.SZ,20210607,108.31,112.18,108.16,110.1,108.76,1.3399999999999892,1.23,268377.03,198286.303
000829.SZ,20210608,109.5,112.03,108.16,109.2,110.1,-0.8999999999999915,-0.82,225414.48,166174.867
000829.SZ,20210609,111.73,111.73,106.97,107.86,109.2,-1.3400000000000034,-1.23,237588.96,172746.156
000829.SZ,20210610,107.56,116.35,107.12,112.78,107.86,4.920000000000002,4.56,441816.38,331833.534
000829.SZ,20210611,112.63,113.98,108.13,113.68,112.78,0.9000000000000057,0.8,356803.29,264700.589
000829.SZ,20210615,113.68,121.03,112.78,115.63,113.68,1.9499999999999886,1.72,464045.47,363098.056
000829.SZ,20210616,113.38,116.38,106.33,107.68,115.63,-7.949999999999989,-6.88,341758.72,252515.064
000829.SZ,20210617,108.28,108.58,103.03,104.23,107.68,-3.450000000000003,-3.2,452088.6,316484.629
000829.SZ,20210618,104.53,106.18,103.33,105.88,104.23,1.6499999999999915,1.58,229449.62,160497.362
000829.SZ,20210621,104.68,106.78,104.23,105.28,105.88,-0.5999999999999943,-0.57,204963.49,143943.696
000829.SZ,20210622,105.28,111.88,104.53,109.18,105.28,3.9000000000000057,3.7,394644.28,286145.626
000829.SZ,20210623,108.58,109.78,107.23,108.73,109.18,-0.45000000000000284,-0.41,188457.12,136062.597
000829.SZ,20210624,108.13,117.43,108.13,114.58,108.73,5.849999999999994,5.38,502220.53,379176.747
000829.SZ,20210625,112.48,121.48,112.48,119.38,114.58,4.799999999999997,4.19,572762.32,450579.838
000829.SZ,20210628,119.98,125.22,118.48,120.58,119.38,1.2000000000000028,1.01,476419.86,385283.288
000829.SZ,20210629,119.53,125.22,117.73,118.33,120.58,-2.25,-1.87,367997.15,295343.432
000829.SZ,20210630,118.63,126.42,117.58,123.58,118.33,5.25,4.44,446442.16,364891.783
000829.SZ,20210701,123.73,124.78,121.18,121.78,123.58,-1.7999999999999972,-1.46,288409.57,236148.295
000829.SZ,20210702,119.98,126.42,117.73,124.33,121.78,2.549999999999997,2.09,427031.82,349527.821
000829.SZ,20210705,125.82,125.97,121.33,123.28,124.33,-1.0499999999999972,-0.84,295103.3,242076.477
000829.SZ,20210706,122.68,126.87,118.18,125.07,123.28,1.789999999999992,1.45,400337.79,325881.354
000829.SZ,20210707,124.93,131.22,123.73,127.62,125.07,2.5500000000000114,2.04,464628.57,395635.726
000829.SZ,20210708,128.67,131.97,126.12,129.57,127.62,1.9499999999999886,1.53,472113.46,405679.576
000829.SZ,20210709,128.97,131.67,126.87,127.62,129.57,-1.9499999999999886,-1.5,297821.64,255496.471
000829.SZ,20210712,127.77,130.02,124.78,125.52,127.62,-2.1000000000000085,-1.65,306641.35,259416.443
000829.SZ,20210713,126.87,137.97,125.37,135.72,125.52,10.200000000000003,8.13,665699.24,590287.078
000829.SZ,20210714,135.72,136.47,128.82,129.42,135.72,-6.300000000000011,-4.64,365116.06,321160.482
000829.SZ,20210715,128.67,132.72,127.32,129.72,129.42,0.30000000000001137,0.23,278498.13,240889.711
000829.SZ,20210716,129.72,133.47,125.22,125.82,129.72,-3.9000000000000057,-3.01,311516.87,267716.9
000829.SZ,20210719,123.88,126.12,120.73,121.63,125.82,-4.189999999999998,-3.33,312957.89,255341.523
000829.SZ,20210720,119.98,120.73,113.23,115.03,121.63,-6.599999999999994,-5.43,491626.59,379085.063
000829.SZ,20210721,114.73,116.98,112.03,113.98,115.03,-1.0499999999999972,-0.91,373129.82,283346.841
000829.SZ,20210722,114.28,115.03,110.98,111.43,113.98,-2.549999999999997,-2.24,266721.88,200421.588
000829.SZ,20210723,111.58,112.33,108.28,109.03,111.43,-2.4000000000000057,-2.15,300238.26,220633.364
000829.SZ,20210726,109.63,111.73,108.13,109.78,109.03,0.75,0.69,230017.68,168892.848
000829.SZ,20210727,110.53,116.83,110.23,112.78,109.78,3.0,2.73,422715.01,321449.909
000829.SZ,20210728,109.48,114.43,106.33,109.78,112.78,-3.0,-2.66,265084.74,194808.188
000829.SZ,20210729,110.98,118.33,110.98,115.78,109.78,6.0,5.47,429249.22,329993.604
000829.SZ,20210730,115.78,126.72,114.73,125.97,115.78,10.189999999999998,8.8,693834.45,567661.268
000829.SZ,20210802,130.47,138.57,124.78,138.57,125.97,12.599999999999994,10.0,592265.41,539813.279
000829.SZ,20210803,146.52,152.37,146.52,152.37,138.57,13.800000000000011,9.96,431076.75,434861.476
000829.SZ,20210804,167.67,167.67,152.37,167.67,152.37,15.299999999999983,10.04,1459772.72,1611547.325
000829.SZ,20210805,169.62,184.46,164.37,179.96,167.67,12.29000000000002,7.33,1702594.97,1992424.412
000829.SZ,20210806,186.11,192.41,176.96,177.56,179.96,-2.4000000000000057,-1.33,1008133.63,1232906.903
000829.SZ,20210809,180.71,195.26,170.82,189.41,177.56,11.849999999999994,6.67,1059964.84,1319666.053
000829.SZ,20210810,196.31,208.31,195.11,208.31,189.41,18.900000000000006,9.98,319426.83,434869.903
000829.SZ,20210811,218.96,218.96,187.46,199.16,208.31,-9.150000000000006,-4.39,1335284.68,1776940.432
000829.SZ,20210812,202.46,219.11,197.51,219.11,199.16,19.950000000000017,10.02,721126.2,1024417.104
000829.SZ,20210813,224.95,241.0,222.11,230.95,219.11,11.839999999999975,5.4,1183518.97,1854447.739
000829.SZ,20210816,242.5,254.05,236.95,254.05,230.95,23.100000000000023,10.0,664008.79,1090386.707
000829.SZ,20210817,254.95,276.84,253.3,257.95,254.05,3.8999999999999773,1.54,1211463.06,2133264.464
000829.SZ,20210818,258.1,271.15,244.6,253.15,257.95,-4.799999999999983,-1.86,847117.48,1437195.686
000829.SZ,20210819,255.1,278.49,255.1,272.65,253.15,19.49999999999997,7.7,958545.54,1725742.082
000829.SZ,20210820,273.4,280.89,256.3,260.8,272.65,-11.849999999999966,-4.35,861584.76,1523790.747
000829.SZ,20210823,270.1,272.95,251.95,254.95,260.8,-5.850000000000023,-2.24,655975.75,1142914.538
000829.SZ,20210824,257.95,276.84,244.9,269.5,254.95,14.550000000000011,5.71,784587.42,1386031.147
000829.SZ,20210825,268.15,295.59,255.7,290.34,269.5,20.839999999999975,7.73,883414.62,1620312.127
000829.SZ,20210826,284.49,304.89,276.24,278.49,290.34,-11.849999999999966,-4.08,959197.44,1851218.568
000829.SZ,20210827,283.14,287.79,270.1,277.74,278.49,-0.75,-0.27,542592.1,1005722.396
000829.SZ,20210830,269.95,305.49,269.35,305.49,277.74,27.75,9.99,734092.98,1437344.497
000829.SZ,20210831,311.94,332.93,310.14,329.93,305.49,24.439999999999998,8.0,662729.0,1430052.73
000829.SZ,20210901,329.93,338.93,308.49,326.18,329.93,-3.75,-1.14,526223.38,1143362.212
000829.SZ,20210902,323.19,358.88,321.09,358.88,326.18,32.69999999999999,10.03,430991.28,1005395.94
000829.SZ,20210903,363.68,384.37,352.58,372.53,358.88,13.649999999999977,3.8,644516.61,1583327.87
000829.SZ,20210906,372.83,377.32,335.33,358.43,372.53,-14.099999999999966,-3.78,526471.99,1244145.137
000829.SZ,20210907,364.43,394.27,362.18,394.27,358.43,35.839999999999975,10.0,481789.87,1227634.825
000829.SZ,20210908,394.57,413.17,383.92,402.07,394.27,7.800000000000011,1.98,491417.39,1314637.913
000829.SZ,20210909,402.07,417.67,384.37,411.52,402.07,9.449999999999989,2.35,410571.04,1093438.211
000829.SZ,20210910,414.82,416.47,392.32,403.42,411.52,-8.099999999999966,-1.97,327317.23,880681.064
000829.SZ,20210913,363.08,363.08,363.08,363.08,403.42,-40.34000000000003,-10.0,41505.0,100483.605
000829.SZ,20210914,326.78,326.78,326.78,326.78,363.08,-36.30000000000001,-10.0,10841.0,23622.539
000829.SZ,20210915,294.09,306.54,294.09,294.09,326.78,-32.69,-10.0,806347.51,1584802.373
000829.SZ,20210916,270.1,285.69,264.7,264.7,294.09,-29.389999999999986,-9.99,909125.23,1663248.022
000829.SZ,20210917,239.95,259.6,238.3,242.95,264.7,-21.75,-8.22,1397947.52,2282753.239
000829.SZ,20210922,243.25,267.25,243.25,267.25,242.95,24.30000000000001,10.0,863793.22,1505949.232
000829.SZ,20210923,275.04,293.94,269.95,293.94,267.25,26.689999999999998,9.99,864655.37,1639620.396
000829.SZ,20210924,302.49,317.19,290.94,295.44,293.94,1.5,0.51,781642.56,1574745.463
000829.SZ,20210927,280.74,284.94,265.9,265.9,295.44,-29.54000000000002,-10.0,353466.38,640701.107
000829.SZ,20210928,256.6,263.05,244.45,248.2,265.9,-17.69999999999999,-6.66,699555.73,1174153.384
000829.SZ,20210929,258.7,264.55,233.2,233.2,248.2,-15.0,-6.04,721239.08,1182365.229
000829.SZ,20210930,239.65,253.3,234.85,248.2,233.2,15.0,6.43,553803.05,901493.232
000829.SZ,20211008,260.8,261.7,234.85,237.4,248.2,-10.799999999999983,-4.35,446967.87,731856.358
000829.SZ,20211011,241.45,246.55,228.7,233.05,237.4,-4.349999999999994,-1.83,358043.04,562660.101
000829.SZ,20211012,237.85,238.3,220.46,224.81,233.05,-8.240000000000009,-3.54,338052.11,509570.765
000829.SZ,20211013,235.9,247.3,217.91,247.3,224.81,22.49000000000001,10.0,361750.71,557485.55
000829.SZ,20211014,253.3,270.55,247.3,249.4,247.3,2.0999999999999943,0.85,767172.9,1323525.196
000829.SZ,20211015,255.85,262.3,247.45,256.3,249.4,6.900000000000006,2.77,435217.04,740829.585
000829.SZ,20211018,250.15,256.15,242.65,252.7,256.3,-3.6000000000000227,-1.4,346661.52,578121.665
000829.SZ,20211019,252.7,278.04,248.95,278.04,252.7,25.340000000000032,10.03,448338.41,794743.029
000829.SZ,20211020,283.59,305.79,282.24,305.79,278.04,27.75,9.98,514352.9,1009731.819
000829.SZ,20211021,309.99,336.38,298.89,318.99,305.79,13.199999999999989,4.32,956234.5,2003834.169
000829.SZ,20211022,319.44,341.93,315.09,329.18,318.99,10.189999999999998,3.19,662295.01,1449899.872
000829.SZ,20211025,315.99,336.68,312.09,322.89,329.18,-6.2900000000000205,-1.91,524505.6,1132795.167
000829.SZ,20211026,323.19,331.88,308.94,318.84,322.89,-4.050000000000011,-1.25,393423.86,834374.446
000829.SZ,20211027,319.29,329.33,311.64,322.44,318.84,3.6000000000000227,1.13,330581.08,709917.713
000829.SZ,20211028,322.29,328.43,315.09,324.69,322.44,2.25,0.7,297032.32,637743.151
000829.SZ,20211029,325.43,357.23,310.14,357.23,324.69,32.54000000000002,10.02,652954.29,1484008.646
000829.SZ,20211101,360.38,366.68,349.58,357.53,357.23,0.2999999999999545,0.08,439766.8,1050501.5
000829.SZ,20211102,350.93,364.28,342.83,343.28,357.53,-14.25,-3.99,415998.5,978916.746
000829.SZ,20211103,348.53,354.23,337.73,339.23,343.28,-4.0499999999999545,-1.18,334096.25,767569.133
000829.SZ,20211104,339.83,344.78,335.33,340.73,339.23,1.5,0.44,256493.02,581513.039
000829.SZ,20211105,339.38,365.48,334.28,338.93,340.73,-1.8000000000000114,-0.53,452064.47,1053096.685
000829.SZ,20211108,317.94,342.98,317.94,335.18,338.93,-3.75,-1.11,414872.54,917674.334
000829.SZ,20211109,335.63,356.93,333.83,350.03,335.18,14.849999999999966,4.43,371280.36,859232.851
000829.SZ,20211110,351.53,361.58,346.73,351.53,350.03,1.5,0.43,306815.87,724744.414
000829.SZ,20211111,349.73,357.68,343.28,352.58,351.53,1.0500000000000114,0.3,212706.69,496137.56
000829.SZ,20211112,352.28,361.43,332.63,332.93,352.58,-19.649999999999977,-5.57,381371.03,879857.964
000829.SZ,20211115,330.68,335.93,299.64,299.64,332.93,-33.29000000000002,-10.0,251431.01,523070.244
000829.SZ,20211116,275.94,328.28,269.65,305.94,299.64,6.300000000000011,2.1,962916.35,1808128.212
000829.SZ,20211117,299.49,321.24,287.94,313.74,305.94,7.800000000000011,2.55,506278.53,1027041.215
000829.SZ,20211118,311.04,342.38,309.39,330.98,313.74,17.24000000000001,5.49,492376.4,1080833.057
000829.SZ,20211119,332.63,346.28,322.44,328.58,330.98,-2.400000000000034,-0.73,340159.9,758684.205
000829.SZ,20211122,332.93,361.43,328.73,361.43,328.58,32.85000000000002,10.0,674618.36,1591583.56
000829.SZ,20211123,369.23,397.57,368.18,387.07,361.43,25.639999999999986,7.09,841186.88,2177537.638
000829.SZ,20211124,392.32,400.72,382.72,392.32,387.07,5.25,1.36,576057.34,1503152.906
000829.SZ,20211125,388.27,404.17,353.03,369.23,392.32,-23.089999999999975,-5.89,627831.22,1587944.127
000829.SZ,20211126,374.93,396.82,374.78,379.42,369.23,10.189999999999998,2.76,490615.08,1254605.154
000829.SZ,20211129,372.98,382.12,355.43,369.83,379.42,-9.590000000000032,-2.53,395214.57,974720.622
000829.SZ,20211130,371.48,371.48,345.68,352.43,369.83,-17.399999999999977,-4.7,468642.0,1108824.499
000829.SZ,20211201,352.43,357.68,343.28,348.08,352.43,-4.350000000000023,-1.23,282039.79,656826.117
000829.SZ,20211202,347.18,350.18,328.13,333.53,348.08,-14.550000000000011,-4.18,366621.91,822415.898
000829.SZ,20211203,335.33,361.13,327.53,350.18,333.53,16.650000000000034,4.99,478330.89,1105142.159
000829.SZ,20211206,350.18,358.28,339.08,339.08,350.18,-11.100000000000023,-3.17,343899.06,798521.446
000829.SZ,20211207,344.63,345.68,320.79,328.58,339.08,-10.5,-3.1,310339.98,679724.619
000829.SZ,20211208,328.73,347.18,323.64,340.43,328.58,11.850000000000023,3.61,329796.85,740026.719
000829.SZ,20211209,340.73,342.23,326.93,328.88,340.43,-11.550000000000011,-3.39,241775.62,535226.486
000829.SZ,20211210,326.93,343.43,322.44,336.08,328.88,7.199999999999989,2.19,232771.59,518055.083
000829.SZ,20211213,341.78,352.28,334.58,336.98,336.08,0.9000000000000341,0.27,410760.72,942032.143
000829.SZ,20211214,342.98,342.98,303.24,327.08,336.98,-9.900000000000034,-2.94,598860.3,1271712.794
000829.SZ,20211215,326.93,326.93,312.24,315.39,327.08,-11.689999999999998,-3.57,328152.83,696912.198
000829.SZ,20211216,313.74,314.19,302.64,306.69,315.39,-8.699999999999989,-2.76,281769.12,578084.057
000829.SZ,20211217,305.64,312.84,303.09,303.09,306.69,-3.6000000000000227,-1.17,205605.02,420710.127
000829.SZ,20211220,302.19,302.79,282.99,285.39,303.09,-17.69999999999999,-5.84,396065.26,768070.359
000829.SZ,20211221,285.39,293.19,278.79,278.94,285.39,-6.449999999999989,-2.26,324562.08,613086.952
000829.SZ,20211222,282.39,284.94,270.7,274.0,278.94,-4.939999999999998,-1.77,345739.21,633575.348
000829.SZ,20211223,274.3,280.74,269.35,274.15,274.0,0.14999999999997726,0.05,361414.86,660524.616
000829.SZ,20211224,274.15,301.59,273.1,301.59,274.15,27.439999999999998,10.01,593689.2,1141163.535
000829.SZ,20211227,302.34,306.54,284.94,287.79,301.59,-13.799999999999955,-4.58,379785.19,742433.865
000829.SZ,20211228,291.99,292.59,273.7,276.99,287.79,-10.800000000000011,-3.75,363631.81,678623.164
000829.SZ,20211229,276.99,287.04,271.45,277.59,276.99,0.5999999999999659,0.22,359504.55,670502.58
000829.SZ,20211230,274.45,279.69,272.2,272.65,277.59,-4.939999999999998,-1.78,224020.88,411117.362
000829.SZ,20211231,271.45,294.99,270.85,276.54,272.65,3.890000000000043,1.43,508544.43,961244.549
000829.SZ,20220104,275.94,276.54,248.95,248.95,276.54,-27.590000000000032,-9.98,699203.25,1201831.753
000829.SZ,20220105,244.6,255.4,239.95,251.8,248.95,2.8500000000000227,1.14,464772.68,768980.349
000829.SZ,20220106,251.95,260.8,246.25,247.0,251.8,-4.800000000000011,-1.91,404722.9,682793.309
000829.SZ,20220107,247.0,250.75,237.7,237.85,247.0,-9.150000000000006,-3.7,373182.03,603136.438
000829.SZ,20220110,238.45,241.45,228.7,238.6,237.85,0.75,0.32,298064.27,469587.045
000829.SZ,20220111,239.8,240.7,232.0,233.35,238.6,-5.25,-2.2,192105.01,300286.532
000829.SZ,20220112,234.55,240.85,232.45,237.4,233.35,4.050000000000011,1.74,215799.7,340566.288
000829.SZ,20220113,236.35,238.75,230.2,230.65,237.4,-6.75,-2.84,164589.5,255436.151
000829.SZ,20220114,230.65,234.85,227.65,227.95,230.65,-2.700000000000017,-1.17,188495.51,289995.897
000829.SZ,20220117,227.35,233.05,226.45,228.25,227.95,0.30000000000001137,0.13,238379.98,364179.921
000829.SZ,20220118,227.5,232.9,224.06,224.95,228.25,-3.3000000000000114,-1.45,255171.19,387231.279
000829.SZ,20220119,223.61,225.4,217.46,221.51,224.95,-3.4399999999999977,-1.53,236878.74,349713.547
000829.SZ,20220120,222.26,222.26,208.46,209.66,221.51,-11.849999999999994,-5.35,383109.95,543869.934
000829.SZ,20220121,210.71,214.46,203.51,204.56,209.66,-5.099999999999994,-2.43,313381.51,432590.74
000829.SZ,20220124,204.56,224.95,202.61,224.95,204.56,20.389999999999986,9.97,412107.19,590811.354
000829.SZ,20220125,230.95,231.85,211.46,214.01,224.95,-10.939999999999998,-4.86,527176.27,776856.181
000829.SZ,20220126,217.16,218.06,208.01,211.16,214.01,-2.8499999999999943,-1.33,255079.7,360689.853
000829.SZ,20220127,211.16,214.16,201.41,202.01,211.16,-9.150000000000006,-4.33,220044.34,303388.614
000829.SZ,20220128,203.51,209.36,197.21,203.96,202.01,1.950000000000017,0.97,244356.15,331789.939
000829.SZ,20220207,206.96,218.21,205.46,213.26,203.96,9.299999999999983,4.56,254973.24,360864.208
000829.SZ,20220208,213.71,234.55,211.46,234.55,213.26,21.29000000000002,9.98,343565.02,518455.951
000829.SZ,20220209,231.1,245.65,229.15,236.5,234.55,1.9499999999999886,0.83,629997.92,1000711.383
000829.SZ,20220210,233.8,241.75,231.1,235.6,236.5,-0.9000000000000057,-0.38,299453.19,471431.729
