ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300628.SZ,20210903,1059.57,1084.7,1038.95,1063.21,1076.91,-13.700000000000045,-1.27,20561.48,173510.98
300628.SZ,20210906,1063.21,1142.02,1047.0,1105.32,1063.21,42.1099999999999,3.96,35447.69,311214.681
300628.SZ,20210907,1101.67,1112.23,1039.46,1044.48,1105.32,-60.83999999999992,-5.5,51877.02,433659.086
300628.SZ,20210908,1044.48,1050.77,1032.67,1045.49,1044.48,1.009999999999991,0.1,24176.15,200568.429
300628.SZ,20210909,1049.51,1049.51,1005.65,1024.37,1045.49,-21.12000000000012,-2.02,26240.39,212838.026
300628.SZ,20210910,1023.24,1039.2,1015.58,1032.79,1024.37,8.420000000000073,0.82,14175.06,116130.143
300628.SZ,20210913,1035.43,1049.51,1007.78,1011.18,1032.79,-21.610000000000014,-2.09,17925.78,145483.473
300628.SZ,20210914,1018.97,1026.26,1001.75,1004.14,1011.18,-7.039999999999964,-0.7,16717.25,134801.236
300628.SZ,20210915,1004.01,1017.84,982.02,995.72,1004.14,-8.419999999999959,-0.84,18174.67,144356.841
300628.SZ,20210916,992.95,996.22,964.8,969.45,995.72,-26.269999999999982,-2.64,24174.01,187875.927
300628.SZ,20210917,979.88,1001.5,969.45,994.84,969.45,25.389999999999986,2.62,18837.0,148004.532
300628.SZ,20210922,990.06,990.06,958.39,975.61,994.84,-19.230000000000018,-1.93,15420.61,119616.717
300628.SZ,20210923,999.24,1017.84,971.33,991.69,975.61,16.08000000000004,1.65,18926.16,149500.954
300628.SZ,20210924,998.98,1013.69,984.28,1006.53,991.69,14.839999999999918,1.5,15577.9,124724.384
300628.SZ,20210927,1005.77,1068.24,999.36,1013.69,1006.53,7.160000000000082,0.71,45675.39,378200.696
300628.SZ,20210928,1013.69,1097.02,1005.52,1073.02,1013.69,59.32999999999993,5.85,32733.9,277577.179
300628.SZ,20210929,1073.02,1073.02,1036.69,1045.11,1073.02,-27.910000000000082,-2.6,18578.37,154706.62
300628.SZ,20210930,1041.47,1055.92,1016.2,1021.23,1045.11,-23.87999999999988,-2.28,20029.3,163758.874
300628.SZ,20211008,1026.26,1075.66,1016.83,1060.7,1021.23,39.47000000000003,3.86,34744.08,291622.14
300628.SZ,20211011,1060.7,1068.11,1030.03,1037.82,1060.7,-22.88000000000011,-2.16,21030.9,174855.633
300628.SZ,20211012,1030.91,1074.02,1024.62,1039.46,1037.82,1.6400000000001,0.16,26255.81,218638.996
300628.SZ,20211013,1036.06,1046.87,994.96,998.1,1039.46,-41.360000000000014,-3.98,26060.29,209298.188
300628.SZ,20211014,999.99,1011.8,964.8,974.73,998.1,-23.370000000000005,-2.34,24004.92,187388.62
300628.SZ,20211015,968.57,1032.67,953.99,1028.77,974.73,54.039999999999964,5.54,45541.05,364771.798
300628.SZ,20211018,1023.37,1025.0,981.89,1002.25,1028.77,-26.519999999999982,-2.58,24331.63,193468.014
300628.SZ,20211019,989.56,1009.42,981.76,992.57,1002.25,-9.67999999999995,-0.97,13185.0,104188.328
300628.SZ,20211020,987.29,1004.77,980.38,1002.0,992.57,9.42999999999995,0.95,15920.49,125812.094
300628.SZ,20211021,994.84,1003.51,969.82,977.99,1002.0,-24.00999999999999,-2.4,26192.31,204613.489
300628.SZ,20211022,988.55,988.68,965.05,971.96,977.99,-6.029999999999973,-0.62,22901.03,177538.77
300628.SZ,20211025,962.79,977.87,957.51,972.71,971.96,0.75,0.08,21957.99,168774.836
300628.SZ,20211026,965.3,1005.27,964.17,997.6,972.71,24.889999999999986,2.56,26373.33,208691.391
300628.SZ,20211027,988.55,995.21,958.51,968.19,997.6,-29.409999999999968,-2.95,30283.87,233785.059
300628.SZ,20211028,958.76,973.59,926.71,936.39,968.19,-31.800000000000068,-3.28,33521.81,253428.292
300628.SZ,20211029,936.39,954.11,917.79,951.85,936.39,15.460000000000036,1.65,34034.45,253921.356
300628.SZ,20211101,939.28,986.67,925.08,961.53,951.85,9.67999999999995,1.02,49925.16,381996.991
300628.SZ,20211102,961.53,1003.63,945.06,989.68,961.53,28.149999999999977,2.93,45853.08,358450.053
300628.SZ,20211103,983.9,988.8,957.88,967.81,989.68,-21.870000000000005,-2.21,24796.72,191104.046
300628.SZ,20211104,969.7,1008.29,961.91,994.08,967.81,26.270000000000095,2.71,25368.71,200930.464
300628.SZ,20211105,996.22,1002.88,975.35,988.55,994.08,-5.530000000000086,-0.56,25559.28,200639.675
300628.SZ,20211108,980.63,985.91,961.53,966.3,988.55,-22.25,-2.25,13304.55,102395.047
300628.SZ,20211109,966.56,971.21,943.55,945.19,966.3,-21.1099999999999,-2.18,19881.45,150418.884
300628.SZ,20211110,945.19,969.82,940.54,967.31,945.19,22.11999999999989,2.34,20466.23,156338.563
300628.SZ,20211111,967.31,1020.48,962.03,996.6,967.31,29.290000000000077,3.03,34429.73,275275.018
300628.SZ,20211112,998.48,1007.91,980.63,987.92,996.6,-8.680000000000064,-0.87,16484.13,129841.698
300628.SZ,20211115,995.46,1011.8,968.44,988.55,987.92,0.6299999999999955,0.06,28924.23,226609.394
300628.SZ,20211116,992.95,1016.08,980.63,991.07,988.55,2.5200000000000955,0.25,18313.17,145043.4
300628.SZ,20211117,998.61,1023.87,986.67,1021.48,991.07,30.409999999999968,3.07,25490.78,206053.958
300628.SZ,20211118,1023.75,1024.37,971.58,1003.63,1021.48,-17.850000000000023,-1.75,26780.1,211796.146
300628.SZ,20211119,996.47,1015.58,977.87,994.71,1003.63,-8.919999999999959,-0.89,24076.26,189728.753
300628.SZ,20211122,998.98,1041.09,994.71,1030.28,994.71,35.569999999999936,3.58,35833.05,292051.426
300628.SZ,20211123,1028.02,1042.22,998.1,998.61,1030.28,-31.66999999999996,-3.07,28836.54,232021.458
300628.SZ,20211124,999.74,1009.17,985.54,1002.88,998.61,4.269999999999982,0.43,13520.94,107539.969
300628.SZ,20211125,1004.26,1008.41,969.2,971.08,1002.88,-31.799999999999955,-3.17,25698.71,200075.629
300628.SZ,20211126,971.08,972.34,932.87,937.02,971.08,-34.06000000000006,-3.51,34026.64,255663.206
300628.SZ,20211129,938.53,948.96,918.79,944.43,937.02,7.409999999999968,0.79,24156.76,180009.484
300628.SZ,20211130,948.71,974.73,942.68,973.22,944.43,28.790000000000077,3.05,31256.31,239221.058
300628.SZ,20211201,968.06,984.53,952.86,961.78,973.22,-11.440000000000055,-1.18,24366.52,186653.702
300628.SZ,20211202,967.81,967.94,933.63,934.0,961.78,-27.779999999999973,-2.89,17232.83,129268.047
300628.SZ,20211203,930.23,952.73,924.45,947.7,934.0,13.700000000000045,1.47,22863.29,170891.439
300628.SZ,20211206,947.83,1054.04,947.83,1011.18,947.7,63.479999999999905,6.7,69455.66,560232.937
300628.SZ,20211207,1003.63,1072.89,1003.63,1056.3,1011.18,45.120000000000005,4.46,89566.61,752703.244
300628.SZ,20211208,1062.08,1084.08,1052.15,1078.8,1056.3,22.5,2.13,47698.7,406447.575
300628.SZ,20211209,1075.15,1082.32,1035.18,1038.2,1078.8,-40.59999999999991,-3.76,53190.88,442162.777
300628.SZ,20211210,1043.35,1077.16,1013.44,1062.58,1038.2,24.37999999999988,2.35,53155.82,445756.556
300628.SZ,20211213,1050.52,1088.48,1037.32,1063.84,1062.58,1.259999999999991,0.12,33994.57,288991.356
300628.SZ,20211214,1068.24,1085.33,1049.26,1073.64,1063.84,9.800000000000182,0.92,22238.26,189919.915
300628.SZ,20211215,1073.64,1074.4,1042.1,1056.55,1073.64,-17.090000000000146,-1.59,32512.96,272530.308
300628.SZ,20211216,1061.83,1065.73,1038.2,1053.03,1056.55,-3.519999999999982,-0.33,27696.19,231742.638
300628.SZ,20211217,1047.63,1051.02,1029.9,1047.12,1053.03,-5.910000000000082,-0.56,20298.84,168122.68
300628.SZ,20211220,1038.58,1068.49,1036.31,1040.08,1047.12,-7.039999999999964,-0.67,24169.78,201682.881
300628.SZ,20211221,1035.69,1066.86,1022.49,1030.66,1040.08,-9.419999999999845,-0.91,25866.88,213447.353
300628.SZ,20211222,1037.82,1043.23,1014.07,1015.83,1030.66,-14.830000000000041,-1.44,16749.74,136169.69
300628.SZ,20211223,1015.83,1028.9,1011.8,1020.35,1015.83,4.519999999999982,0.44,16551.25,134444.59
300628.SZ,20211224,1008.66,1064.09,1008.66,1032.92,1020.35,12.57000000000005,1.23,27295.15,226855.364
300628.SZ,20211227,1035.81,1045.11,978.37,988.05,1032.92,-44.87000000000012,-4.34,38972.59,308104.8
300628.SZ,20211228,992.95,1013.82,984.15,1007.53,988.05,19.480000000000018,1.97,29451.35,234501.99
300628.SZ,20211229,1006.27,1034.18,1002.13,1018.72,1007.53,11.190000000000055,1.11,26647.28,216250.732
300628.SZ,20211230,1016.96,1047.0,1013.82,1029.78,1018.72,11.059999999999945,1.09,25240.33,207001.815
300628.SZ,20211231,1029.53,1035.06,992.7,1023.75,1029.78,-6.029999999999973,-0.59,32850.41,265418.418
300628.SZ,20220104,1024.5,1028.77,978.25,982.64,1023.75,-41.110000000000014,-4.02,29476.45,233479.757
300628.SZ,20220105,981.51,1005.39,970.58,992.2,982.64,9.56000000000006,0.97,38056.96,299695.778
300628.SZ,20220106,997.73,1031.91,986.92,1030.66,992.2,38.460000000000036,3.88,30290.83,244527.442
300628.SZ,20220107,1020.85,1058.31,1019.85,1049.51,1030.66,18.84999999999991,1.83,27062.6,224599.473
300628.SZ,20220110,1056.8,1080.68,1039.83,1075.78,1049.51,26.269999999999982,2.5,29189.24,247032.519
300628.SZ,20220111,1075.53,1080.81,1029.4,1040.71,1075.78,-35.069999999999936,-3.26,21702.7,180922.839
300628.SZ,20220112,1043.23,1068.11,1034.68,1060.82,1040.71,20.1099999999999,1.93,17216.54,144594.255
300628.SZ,20220113,1061.83,1067.11,1024.12,1026.26,1060.82,-34.559999999999945,-3.26,13725.2,113288.447
300628.SZ,20220114,1026.13,1026.13,996.09,1000.24,1026.26,-26.019999999999982,-2.54,16858.27,134838.106
300628.SZ,20220117,1005.52,1108.46,1005.52,1084.2,1000.24,83.96000000000004,8.39,42306.11,361523.332
300628.SZ,20220118,1084.33,1105.57,1075.66,1093.25,1084.2,9.049999999999955,0.83,22593.92,196427.326
300628.SZ,20220119,1085.33,1086.97,1059.57,1076.66,1093.25,-16.589999999999918,-1.52,16002.38,136958.99
300628.SZ,20220120,1074.78,1075.03,1039.71,1055.8,1076.66,-20.860000000000127,-1.94,18685.04,156479.908
300628.SZ,20220121,1057.56,1068.24,1038.83,1047.37,1055.8,-8.430000000000064,-0.8,15073.46,125856.86
300628.SZ,20220124,1031.79,1046.12,1018.21,1037.57,1047.37,-9.799999999999955,-0.94,18989.3,155993.828
300628.SZ,20220125,1038.2,1045.49,1014.44,1020.23,1037.57,-17.339999999999918,-1.67,18081.32,147960.207
300628.SZ,20220126,1020.23,1028.4,999.61,1016.58,1020.23,-3.6499999999999773,-0.36,13565.32,109348.154
300628.SZ,20220127,1020.35,1022.11,999.24,1005.52,1016.58,-11.06000000000006,-1.09,14884.87,119538.288
300628.SZ,20220128,1013.69,1027.26,982.02,984.15,1005.52,-21.370000000000005,-2.13,14881.95,117841.93
300628.SZ,20220207,997.98,1018.09,980.38,983.52,984.15,-0.6299999999999955,-0.06,14596.25,115119.102
300628.SZ,20220208,983.52,991.07,943.3,949.21,983.52,-34.309999999999945,-3.49,25730.09,194919.511
300628.SZ,20220209,947.07,953.48,930.86,945.57,949.21,-3.6399999999999864,-0.38,21526.62,160820.957
300628.SZ,20220210,945.69,959.27,934.63,945.69,945.57,0.12000000000000455,0.01,24874.07,187772.668
300628.SZ,20220211,943.3,966.3,931.87,939.78,945.69,-5.910000000000082,-0.62,17758.56,133902.362
300628.SZ,20220214,935.38,972.71,931.11,948.46,939.78,8.680000000000064,0.92,20071.59,152553.783
300628.SZ,20220215,958.76,964.67,935.89,960.9,948.46,12.43999999999994,1.31,16705.16,126416.202
300628.SZ,20220216,964.92,970.33,950.97,952.73,960.9,-8.169999999999959,-0.85,10478.4,79993.624
300628.SZ,20220217,952.73,952.73,931.11,934.88,952.73,-17.850000000000023,-1.87,20385.42,152115.257
300628.SZ,20220218,935.64,941.54,918.79,930.48,934.88,-4.399999999999977,-0.47,17365.64,128262.643
300628.SZ,20220221,922.69,945.19,920.68,941.92,930.48,11.43999999999994,1.23,12495.44,93352.097
300628.SZ,20220222,941.8,941.8,903.46,917.54,941.92,-24.379999999999995,-2.59,32291.31,234850.192
300628.SZ,20220223,914.77,959.77,909.74,950.59,917.54,33.05000000000007,3.6,32354.9,243070.057
300628.SZ,20220224,953.11,962.41,929.6,937.9,950.59,-12.690000000000055,-1.33,19511.74,146945.62
300628.SZ,20220225,943.93,962.16,942.8,952.1,937.9,14.200000000000045,1.51,18199.1,138361.745
300628.SZ,20220228,958.89,971.58,925.08,960.52,952.1,8.419999999999959,0.88,21654.35,164657.547
300628.SZ,20220301,959.39,1018.09,959.39,1003.01,960.52,42.49000000000001,4.42,35816.98,284121.025
300628.SZ,20220302,991.69,1009.29,986.67,1001.75,1003.01,-1.259999999999991,-0.13,14027.05,111382.234
300628.SZ,20220303,1005.52,1020.6,991.95,1002.5,1001.75,0.75,0.07,15248.14,122157.922
300628.SZ,20220304,996.85,1024.37,996.85,1010.55,1002.5,8.049999999999955,0.8,16605.69,134269.678
300628.SZ,20220307,1010.67,1019.22,983.15,1016.33,1010.55,5.780000000000086,0.57,21248.84,170617.292
300628.SZ,20220308,1018.09,1030.66,1006.15,1013.69,1016.33,-2.6399999999999864,-0.26,25876.75,209475.152
300628.SZ,20220309,1014.07,1016.33,974.22,987.67,1013.69,-26.020000000000095,-2.57,21631.8,170851.368
300628.SZ,20220310,1005.65,1009.04,964.04,966.05,987.67,-21.620000000000005,-2.19,22192.77,172250.004
300628.SZ,20220311,961.03,985.03,943.05,982.77,966.05,16.720000000000027,1.73,26426.5,204209.371
300628.SZ,20220314,975.35,992.7,959.01,959.01,982.77,-23.75999999999999,-2.42,16715.41,128981.133
300628.SZ,20220315,953.74,959.01,913.77,918.54,959.01,-40.47000000000003,-4.22,32833.7,242300.373
300628.SZ,20220316,928.6,955.24,894.66,940.29,918.54,21.75,2.37,25673.91,188909.389
300628.SZ,20220317,951.98,995.34,930.36,982.52,940.29,42.23000000000002,4.49,22309.32,173353.735
300628.SZ,20220318,976.74,982.14,956.25,965.05,982.52,-17.470000000000027,-1.78,13275.49,102011.398
300628.SZ,20220321,974.1,1000.37,950.09,985.28,965.05,20.230000000000018,2.1,14768.9,115926.994
300628.SZ,20220322,980.38,989.43,965.17,970.45,985.28,-14.829999999999927,-1.51,7985.3,61831.577
300628.SZ,20220323,977.37,977.87,956.25,959.89,970.45,-10.56000000000006,-1.09,9656.18,73881.276
300628.SZ,20220324,957.13,962.41,940.41,946.7,959.89,-13.18999999999994,-1.37,10853.79,82102.587
300628.SZ,20220325,942.8,973.22,942.8,964.55,946.7,17.84999999999991,1.89,14276.77,109482.765
300628.SZ,20220328,952.73,980.38,948.96,977.49,964.55,12.940000000000055,1.34,9372.04,71971.191
300628.SZ,20220329,975.35,980.26,949.09,961.28,977.49,-16.210000000000036,-1.66,9393.71,71979.635
300628.SZ,20220330,961.4,1013.82,961.4,990.94,961.28,29.660000000000082,3.09,23899.43,188918.355
300628.SZ,20220331,981.26,990.81,974.1,977.24,990.94,-13.700000000000045,-1.38,8230.78,64027.928
300628.SZ,20220401,977.37,984.91,961.15,974.98,977.24,-2.259999999999991,-0.23,12026.19,93091.924
300628.SZ,20220406,966.81,974.22,952.1,954.49,974.98,-20.49000000000001,-2.1,8768.89,66766.074
300628.SZ,20220407,948.96,966.3,938.28,938.65,954.49,-15.840000000000032,-1.66,11791.14,88729.351
300628.SZ,20220408,936.14,989.43,931.61,987.92,938.65,49.26999999999998,5.25,22893.38,176462.777
300628.SZ,20220411,984.91,986.67,930.11,936.01,987.92,-51.90999999999997,-5.25,23098.56,175835.816
300628.SZ,20220412,933.63,1004.01,933.63,1002.13,936.01,66.12,7.06,28915.11,224860.51
300628.SZ,20220413,992.57,1008.66,984.15,989.05,1002.13,-13.080000000000041,-1.31,13723.89,108724.456
300628.SZ,20220414,981.76,988.43,941.17,942.55,989.05,-46.5,-4.7,23941.91,181644.185
300628.SZ,20220415,939.66,945.94,917.29,917.91,942.55,-24.639999999999986,-2.61,20285.27,149675.911
300628.SZ,20220418,919.8,1001.5,911.63,994.08,917.91,76.17000000000007,8.3,34464.12,266022.218
300628.SZ,20220419,996.72,996.72,970.45,980.38,994.08,-13.700000000000045,-1.38,16640.63,129893.329
300628.SZ,20220420,993.96,994.71,967.94,975.86,980.38,-4.519999999999982,-0.46,14786.79,115396.625
300628.SZ,20220421,967.44,975.35,943.3,949.97,975.86,-25.889999999999986,-2.65,15912.72,121254.633
300628.SZ,20220422,948.08,971.58,942.68,955.24,949.97,5.269999999999982,0.55,15597.12,118504.156
300628.SZ,20220425,954.49,1009.17,948.96,960.9,955.24,5.659999999999968,0.59,43102.58,338022.404
300628.SZ,20220426,974.1,997.73,929.98,932.75,960.9,-28.149999999999977,-2.93,29158.93,222627.778
300628.SZ,20220427,937.4,948.83,920.18,945.69,932.75,12.940000000000055,1.39,25511.8,190270.435
300628.SZ,20220428,937.02,942.55,913.77,938.78,945.69,-6.910000000000082,-0.73,19759.69,146487.478
300628.SZ,20220429,944.81,977.87,931.11,975.1,938.78,36.32000000000005,3.87,28118.06,215426.25
300628.SZ,20220505,970.33,995.46,942.68,951.72,975.1,-23.379999999999995,-2.4,27803.73,212072.608
300628.SZ,20220506,946.7,946.7,921.06,932.37,951.72,-19.350000000000023,-2.03,26550.48,196195.262
300628.SZ,20220509,926.34,933.75,917.54,929.6,932.37,-2.769999999999982,-0.3,13402.17,98753.841
300628.SZ,20220510,929.6,937.65,918.17,923.95,929.6,-5.649999999999977,-0.61,22535.18,165980.886
300628.SZ,20220511,925.08,939.41,917.29,922.44,923.95,-1.509999999999991,-0.16,35828.12,263085.236
300628.SZ,20220512,921.43,923.95,891.9,909.24,922.44,-13.200000000000045,-1.43,31405.91,226106.204
300628.SZ,20220513,909.24,937.65,905.35,927.72,909.24,18.480000000000018,2.03,26444.26,194877.184
300628.SZ,20220516,928.47,930.11,904.97,907.98,927.72,-19.74000000000001,-2.13,22802.38,165485.141
300628.SZ,20220517,910.75,910.75,894.91,903.08,907.98,-4.899999999999977,-0.54,16552.67,118547.731
300628.SZ,20220518,903.08,925.2,896.92,911.88,903.08,8.799999999999955,0.97,12794.48,92832.129
300628.SZ,20220519,899.44,921.18,896.42,916.28,911.88,4.399999999999977,0.48,11494.02,83358.703
300628.SZ,20220520,916.28,933.0,911.25,926.71,916.28,10.430000000000064,1.14,15382.06,113281.479
300628.SZ,20220523,928.22,931.99,916.03,920.05,926.71,-6.660000000000082,-0.72,10957.12,80320.839
300628.SZ,20220524,924.95,933.63,912.51,912.89,920.05,-7.159999999999968,-0.78,15947.65,117245.678
300628.SZ,20220525,911.25,922.19,905.6,915.53,912.89,2.6399999999999864,0.29,8914.87,64995.905
300628.SZ,20220526,920.3,921.43,898.68,912.51,915.53,-3.019999999999982,-0.33,9453.64,68343.64
300628.SZ,20220527,916.66,923.82,905.72,910.25,912.51,-2.259999999999991,-0.25,8202.13,59660.473
300628.SZ,20220530,910.25,933.25,900.19,925.58,910.25,15.330000000000041,1.68,19530.86,143347.527
300628.SZ,20220531,929.52,946.67,921.38,939.56,925.58,13.979999999999905,1.51,17258.17,127683.311
300628.SZ,20220601,941.08,971.96,934.6,965.48,939.56,25.920000000000073,2.76,25597.18,193383.105
300628.SZ,20220602,953.15,994.32,953.15,991.27,965.48,25.789999999999964,2.67,21989.97,170602.093
300628.SZ,20220606,984.28,995.34,978.82,983.52,991.27,-7.75,-0.78,21538.94,167240.352
300628.SZ,20220607,979.96,995.59,978.44,988.73,983.52,5.210000000000036,0.53,13371.88,104057.623
300628.SZ,20220608,991.15,998.26,976.41,991.65,988.73,2.919999999999959,0.3,18819.24,146305.366
300628.SZ,20220609,982.0,1002.58,976.91,986.57,991.65,-5.079999999999927,-0.51,12844.15,99645.816
300628.SZ,20220610,988.99,998.77,968.27,991.15,986.57,4.579999999999927,0.46,29139.73,226414.472
300628.SZ,20220613,990.13,992.42,969.04,980.6,991.15,-10.549999999999955,-1.06,17871.36,137523.826
300628.SZ,20220614,980.35,980.35,956.58,972.09,980.6,-8.509999999999991,-0.87,14938.54,113577.88
300628.SZ,20220615,971.96,982.25,962.3,963.19,972.09,-8.899999999999977,-0.92,15155.66,116039.978
300628.SZ,20220616,969.54,972.09,946.67,954.04,963.19,-9.150000000000091,-0.95,20208.92,152289.499
300628.SZ,20220617,954.04,972.97,946.67,950.99,954.04,-3.0499999999999545,-0.32,21818.09,163754.934
300628.SZ,20220620,950.99,954.68,932.95,938.92,950.99,-12.07000000000005,-1.27,32954.67,243716.664
300628.SZ,20220621,938.79,941.46,924.82,932.57,938.92,-6.349999999999909,-0.68,22665.02,165924.887
300628.SZ,20220622,936.51,940.32,908.55,910.46,932.57,-22.110000000000014,-2.37,25495.23,183891.522
300628.SZ,20220623,908.55,925.83,900.93,923.54,910.46,13.079999999999927,1.44,22023.64,158369.923
300628.SZ,20220624,928.75,954.04,921.38,949.85,923.54,26.31000000000006,2.85,28938.89,215318.335
300628.SZ,20220627,953.03,963.83,944.13,962.56,949.85,12.709999999999923,1.34,22611.54,170462.724
300628.SZ,20220628,959.51,996.86,952.77,992.29,962.56,29.730000000000018,3.09,29580.87,228984.085
300628.SZ,20220629,991.15,1002.33,982.25,985.3,992.29,-6.990000000000009,-0.7,18667.63,145769.942
300628.SZ,20220630,983.52,997.12,963.19,967.64,985.3,-17.659999999999968,-1.79,29418.08,226117.213
300628.SZ,20220701,970.43,984.41,919.22,928.25,967.64,-39.389999999999986,-4.07,36298.59,269221.556
300628.SZ,20220704,940.32,942.22,913.63,923.67,928.25,-4.580000000000041,-0.49,47449.94,343886.64
300628.SZ,20220705,927.48,946.16,913.0,921.13,923.67,-2.5399999999999636,-0.27,35805.03,260005.923
300628.SZ,20220706,919.73,958.11,916.17,952.26,921.13,31.129999999999995,3.38,45674.41,337883.352
300628.SZ,20220707,947.82,968.02,933.58,936.63,952.26,-15.629999999999995,-1.64,20142.41,149635.672
300628.SZ,20220708,938.54,943.88,918.84,920.24,936.63,-16.389999999999986,-1.75,17738.7,129513.129
300628.SZ,20220711,921.26,933.96,911.09,913.25,920.24,-6.990000000000009,-0.76,24023.56,173430.574
300628.SZ,20220712,913.25,918.08,857.72,859.76,913.25,-53.49000000000001,-5.86,55414.05,383081.714
300628.SZ,20220713,898.64,954.3,888.22,953.03,859.76,93.26999999999998,10.85,86644.38,633203.494
300628.SZ,20220714,961.79,991.15,940.32,947.05,953.03,-5.980000000000018,-0.63,45348.46,343634.885
300628.SZ,20220715,965.48,965.73,924.82,927.61,947.05,-19.43999999999994,-2.05,27064.41,200081.478
300628.SZ,20220718,923.04,932.69,902.2,921.26,927.61,-6.350000000000023,-0.68,30539.84,220424.246
300628.SZ,20220719,925.32,954.3,911.09,942.86,921.26,21.600000000000023,2.34,25132.75,185917.9
300628.SZ,20220720,940.32,955.44,934.09,951.75,942.86,8.889999999999986,0.94,19424.11,144943.047
300628.SZ,20220721,948.58,968.91,948.58,957.85,951.75,6.100000000000023,0.64,15865.57,120193.165
300628.SZ,20220722,959.51,979.71,953.28,962.3,957.85,4.449999999999932,0.46,24216.43,184518.259
300628.SZ,20220725,969.42,969.42,946.67,958.62,962.3,-3.67999999999995,-0.38,12259.0,92395.795
300628.SZ,20220726,965.73,978.31,952.26,957.47,958.62,-1.1499999999999773,-0.12,10886.8,82486.286
300628.SZ,20220727,961.54,966.37,948.83,958.62,957.47,1.1499999999999773,0.12,9047.65,68252.854
300628.SZ,20220728,963.83,981.87,958.62,972.97,958.62,14.350000000000023,1.5,20392.81,156723.654
300628.SZ,20220729,977.17,980.98,957.35,964.59,972.97,-8.379999999999995,-0.86,15332.44,116610.074
300628.SZ,20220801,960.78,972.09,941.21,955.57,964.59,-9.019999999999982,-0.94,18586.5,139326.098
300628.SZ,20220802,953.15,967.51,944.89,960.4,955.57,4.829999999999927,0.51,20665.67,156005.716
300628.SZ,20220803,953.91,974.12,949.21,955.44,960.4,-4.959999999999923,-0.52,19317.12,145989.845
300628.SZ,20220804,956.2,960.14,938.79,946.42,955.44,-9.020000000000095,-0.94,10705.04,79770.191
300628.SZ,20220805,950.99,970.56,943.49,962.56,946.42,16.139999999999986,1.71,16390.17,123870.638
300628.SZ,20220808,960.01,972.34,937.52,955.19,962.56,-7.369999999999891,-0.77,24886.08,186599.594
300628.SZ,20220809,950.48,967.77,941.46,962.81,955.19,7.619999999999891,0.8,16781.56,126023.377
300628.SZ,20220810,960.65,969.8,940.57,947.69,962.81,-15.11999999999989,-1.57,11985.59,89728.537
300628.SZ,20220811,956.71,981.49,944.51,969.8,947.69,22.1099999999999,2.33,20386.41,155012.632
300628.SZ,20220812,978.44,978.44,955.31,964.46,969.8,-5.339999999999918,-0.55,12621.57,95996.956
300628.SZ,20220815,962.56,963.19,941.59,947.43,964.46,-17.030000000000086,-1.77,21798.9,162515.021
300628.SZ,20220816,944.64,950.48,929.9,934.22,947.43,-13.209999999999923,-1.39,25949.69,191232.761
300628.SZ,20220817,932.44,938.79,925.83,935.36,934.22,1.1399999999999864,0.12,16586.93,121430.414
300628.SZ,20220818,932.31,939.81,927.61,935.87,935.36,0.5099999999999909,0.05,9015.53,66310.625
300628.SZ,20220819,940.06,946.42,920.24,923.29,935.87,-12.580000000000041,-1.34,15849.61,115709.104
300628.SZ,20220822,919.48,945.53,914.9,942.61,923.29,19.32000000000005,2.09,17148.69,126190.455
300628.SZ,20220823,940.32,950.23,915.03,925.83,942.61,-16.779999999999973,-1.78,20957.75,152713.939
300628.SZ,20220824,925.83,931.8,912.24,913.76,925.83,-12.07000000000005,-1.3,10950.43,78997.089
300628.SZ,20220825,916.17,921.26,896.1,903.21,913.76,-10.549999999999955,-1.15,11546.03,82065.113
300628.SZ,20220826,912.24,914.65,891.78,900.67,903.21,-2.5400000000000773,-0.28,14065.6,99853.425
300628.SZ,20220829,900.93,905.37,878.18,891.52,900.67,-9.149999999999977,-1.02,28803.35,201410.334
300628.SZ,20220830,896.1,914.9,888.22,895.59,891.52,4.07000000000005,0.46,20724.42,146569.891
300628.SZ,20220831,891.4,914.78,890.51,908.3,895.59,12.709999999999923,1.42,29804.54,212489.598
300628.SZ,20220901,908.17,921.0,902.07,906.01,908.3,-2.2899999999999636,-0.25,15397.54,110416.513
300628.SZ,20220902,909.95,937.78,902.32,933.33,906.01,27.32000000000005,3.02,24604.08,179967.304
300628.SZ,20220905,933.33,937.27,908.04,912.87,933.33,-20.460000000000036,-2.19,16073.64,115827.268
300628.SZ,20220906,914.52,924.56,903.34,913.51,912.87,0.6399999999999864,0.07,20775.05,149005.0
300628.SZ,20220907,910.96,923.54,907.41,917.83,913.51,4.32000000000005,0.47,11905.18,86085.152
300628.SZ,20220908,918.72,920.62,903.59,918.72,917.83,0.8899999999999864,0.1,11671.91,83921.796
300628.SZ,20220909,914.9,917.45,900.29,905.5,918.72,-13.220000000000027,-1.44,12717.66,90676.88
300628.SZ,20220913,913.13,929.64,902.96,926.72,905.5,21.220000000000027,2.34,17895.65,129514.268
300628.SZ,20220914,918.72,925.32,877.55,882.37,926.72,-44.35000000000002,-4.79,35070.7,245783.345
300628.SZ,20220915,885.68,893.05,864.33,869.03,882.37,-13.340000000000032,-1.51,17968.91,123651.017
300628.SZ,20220916,869.67,880.47,864.08,864.08,869.03,-4.949999999999932,-0.57,13285.36,91025.367
300628.SZ,20220919,864.08,870.3,853.15,857.34,864.08,-6.740000000000009,-0.78,14255.85,96371.254
