ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601216.SH,20201231,69.55,72.12,68.69,70.69,70.27,0.4200000000000017,0.6,1883786.98,929410.43
601216.SH,20210104,69.55,70.27,67.98,69.27,70.69,-1.4200000000000017,-2.01,1759468.56,851978.33
601216.SH,20210105,68.69,69.98,68.12,68.55,69.27,-0.7199999999999989,-1.04,1328947.83,639132.364
601216.SH,20210106,68.12,68.41,66.55,66.98,68.55,-1.5699999999999932,-2.29,1325454.98,624436.694
601216.SH,20210107,67.27,69.7,64.98,65.7,66.98,-1.2800000000000011,-1.91,1521353.59,716105.623
601216.SH,20210108,65.27,68.27,63.7,67.7,65.7,2.0,3.04,1542079.34,717680.415
601216.SH,20210111,67.84,68.41,64.27,64.55,67.7,-3.1500000000000057,-4.65,1289585.46,596379.658
601216.SH,20210112,64.55,65.27,63.13,63.84,64.55,-0.7099999999999937,-1.1,1007835.26,450764.244
601216.SH,20210113,63.27,64.7,62.56,62.84,63.84,-1.0,-1.57,982403.23,436153.436
601216.SH,20210114,62.27,64.55,60.7,63.41,62.84,0.5699999999999932,0.91,1434302.04,627302.117
601216.SH,20210115,62.84,63.98,62.13,62.27,63.41,-1.1399999999999935,-1.8,920358.01,404762.997
601216.SH,20210118,62.84,66.27,62.41,64.7,62.27,2.4299999999999997,3.9,1403283.12,632532.27
601216.SH,20210119,64.13,70.41,63.98,68.55,64.7,3.8499999999999943,5.95,2879919.6,1354190.507
601216.SH,20210120,66.84,67.7,64.98,65.84,68.55,-2.7099999999999937,-3.95,2180567.7,1007422.289
601216.SH,20210121,64.98,67.55,63.98,66.41,65.84,0.5699999999999932,0.87,1839589.89,847173.737
601216.SH,20210122,65.55,66.7,64.41,64.55,66.41,-1.8599999999999994,-2.8,1169384.19,534885.094
601216.SH,20210125,63.98,64.27,62.56,62.7,64.55,-1.8499999999999943,-2.87,933030.51,412434.504
601216.SH,20210126,62.7,64.27,61.98,62.98,62.7,0.27999999999999403,0.45,764114.63,338560.948
601216.SH,20210127,65.41,69.27,64.55,69.27,62.98,6.289999999999999,9.99,3135098.81,1499192.112
601216.SH,20210128,71.41,76.27,68.55,76.27,69.27,7.0,10.11,5763851.59,2934823.868
601216.SH,20210129,77.69,83.84,76.41,83.84,76.27,7.570000000000007,9.93,6986791.52,4005909.097
601216.SH,20210201,84.26,89.69,77.12,81.41,83.84,-2.430000000000007,-2.9,6877572.37,3990069.887
601216.SH,20210202,79.55,89.55,79.55,89.55,81.41,8.14,10.0,4046770.51,2443254.479
601216.SH,20210203,89.98,97.55,85.69,90.41,89.55,0.8599999999999994,0.96,7328249.66,4689762.047
601216.SH,20210204,90.55,92.12,82.55,84.84,90.41,-5.569999999999993,-6.16,4791924.13,2904622.768
601216.SH,20210205,84.84,87.69,77.98,78.27,84.84,-6.570000000000007,-7.74,4309500.13,2475581.295
601216.SH,20210208,78.12,84.12,74.69,81.12,78.27,2.8500000000000085,3.64,3969912.54,2215681.831
601216.SH,20210209,80.55,82.55,78.98,79.98,81.12,-1.1400000000000006,-1.41,3014640.63,1700525.021
601216.SH,20210210,80.69,81.41,76.98,77.55,79.98,-2.430000000000007,-3.04,2565598.42,1411936.113
601216.SH,20210218,79.41,84.26,78.84,80.69,77.55,3.1400000000000006,4.05,3096568.24,1762296.26
601216.SH,20210219,80.55,88.83,79.55,88.83,80.69,8.14,10.09,3530885.48,2138657.268
601216.SH,20210222,92.12,97.55,90.69,95.4,88.83,6.570000000000007,7.4,6431714.52,4252391.825
601216.SH,20210223,92.83,94.12,88.98,89.69,95.4,-5.710000000000008,-5.99,4260700.58,2708362.062
601216.SH,20210224,88.83,97.12,88.69,92.83,89.69,3.1400000000000006,3.5,4112699.11,2671411.114
601216.SH,20210225,92.55,94.12,88.83,90.69,92.83,-2.1400000000000006,-2.31,2606238.54,1659708.542
601216.SH,20210226,87.98,88.83,83.69,84.98,90.69,-5.709999999999994,-6.3,2878015.97,1735345.501
601216.SH,20210301,85.69,90.69,84.26,89.83,84.98,4.849999999999994,5.71,2651218.26,1635776.327
601216.SH,20210302,89.55,89.55,85.69,87.12,89.83,-2.7099999999999937,-3.02,2115229.49,1288800.654
601216.SH,20210303,86.41,91.83,84.98,88.55,87.12,1.4299999999999926,1.64,2565572.44,1599822.049
601216.SH,20210304,87.26,88.26,85.69,85.98,88.55,-2.569999999999993,-2.9,1945322.46,1177081.589
601216.SH,20210305,84.84,84.84,80.98,82.55,85.98,-3.430000000000007,-3.99,1915248.68,1109643.205
601216.SH,20210308,83.12,84.98,81.12,81.12,82.55,-1.4299999999999926,-1.73,1569414.46,910836.302
601216.SH,20210309,80.41,80.41,74.69,76.84,81.12,-4.280000000000001,-5.28,1851416.55,1002196.744
601216.SH,20210310,76.98,78.27,75.55,76.98,76.84,0.14000000000000057,0.18,1053660.93,566864.553
601216.SH,20210311,76.98,80.69,76.98,79.69,76.98,2.7099999999999937,3.52,1526264.32,848019.841
601216.SH,20210312,79.69,82.12,77.69,80.55,79.69,0.8599999999999994,1.08,1620306.16,905729.253
601216.SH,20210315,79.12,81.69,77.98,79.98,80.55,-0.5699999999999932,-0.71,1139266.3,637195.572
601216.SH,20210316,79.69,80.55,77.98,78.12,79.98,-1.8599999999999994,-2.33,1116920.2,615583.795
601216.SH,20210317,77.98,79.12,76.41,78.55,78.12,0.4299999999999926,0.55,909862.86,495942.362
601216.SH,20210318,78.55,85.55,77.55,83.69,78.55,5.140000000000001,6.54,2941293.25,1698469.52
601216.SH,20210319,80.84,81.98,79.98,80.69,83.69,-3.0,-3.58,1713918.17,969641.273
601216.SH,20210322,79.12,81.26,79.12,80.26,80.69,-0.4299999999999926,-0.53,990214.08,556191.852
601216.SH,20210323,80.12,80.41,77.27,77.55,80.26,-2.710000000000008,-3.38,1191890.11,652396.576
601216.SH,20210324,76.41,77.12,73.7,73.84,77.55,-3.7099999999999937,-4.78,1294433.55,680573.604
601216.SH,20210325,72.84,75.55,72.12,73.84,73.84,0.0,0.0,837140.22,434385.575
601216.SH,20210326,74.12,74.55,73.12,74.27,73.84,0.4299999999999926,0.58,728705.06,377841.695
601216.SH,20210329,74.27,76.12,73.55,74.84,74.27,0.5700000000000074,0.77,713704.16,374492.587
601216.SH,20210330,74.41,74.69,72.98,73.41,74.84,-1.4300000000000068,-1.91,695065.19,357748.22
601216.SH,20210331,73.41,76.84,72.12,75.41,73.41,2.0,2.72,1286671.29,674748.416
601216.SH,20210401,74.69,75.98,73.98,74.84,75.41,-0.5699999999999932,-0.76,760136.28,398145.738
601216.SH,20210402,75.12,77.69,74.41,76.12,74.84,1.2800000000000011,1.71,1098479.83,586329.622
601216.SH,20210406,75.41,79.69,74.98,77.55,76.12,1.4299999999999926,1.88,1287278.37,695082.232
601216.SH,20210407,77.12,85.26,76.84,85.26,77.55,7.710000000000008,9.94,2251193.82,1306321.698
601216.SH,20210408,85.98,86.98,81.55,82.41,85.26,-2.8500000000000085,-3.34,3106960.05,1819718.224
601216.SH,20210409,81.55,83.98,80.98,81.26,82.41,-1.1499999999999915,-1.4,1720492.33,989898.087
601216.SH,20210412,82.12,85.55,81.12,81.69,81.26,0.4299999999999926,0.53,2062208.55,1202572.273
601216.SH,20210413,82.12,86.55,81.69,83.98,81.69,2.2900000000000063,2.8,2163287.35,1274697.865
601216.SH,20210414,81.12,82.55,78.69,81.98,83.98,-2.0,-2.38,1804957.93,1019190.899
601216.SH,20210415,81.26,81.41,79.27,79.41,81.98,-2.5700000000000074,-3.13,1111061.75,621633.072
601216.SH,20210416,80.69,82.55,79.55,81.41,79.41,2.0,2.52,1288967.24,734300.223
601216.SH,20210419,80.41,83.41,79.41,82.26,81.41,0.8500000000000085,1.04,1435569.39,822594.108
601216.SH,20210420,81.69,82.55,80.55,80.84,82.26,-1.4200000000000017,-1.73,1137478.51,649572.82
601216.SH,20210421,80.12,81.55,78.69,80.26,80.84,-0.5799999999999983,-0.72,993379.87,556817.296
601216.SH,20210422,80.41,82.55,80.12,80.69,80.26,0.4299999999999926,0.54,904782.32,513393.792
601216.SH,20210423,80.84,81.12,79.55,80.12,80.69,-0.5699999999999932,-0.71,719494.43,403043.099
601216.SH,20210426,81.12,85.41,80.55,83.12,80.12,3.0,3.74,2078858.53,1210072.1
601216.SH,20210427,82.55,83.55,80.26,80.84,83.12,-2.280000000000001,-2.74,1348457.02,768184.565
601216.SH,20210428,80.26,84.84,79.12,82.84,80.84,2.0,2.47,1678542.78,963194.027
601216.SH,20210429,82.69,86.83,81.98,85.41,82.84,2.569999999999993,3.1,2341588.93,1391238.497
601216.SH,20210430,84.41,84.55,82.12,82.69,85.41,-2.719999999999999,-3.18,1602093.22,931933.668
601216.SH,20210506,81.55,83.55,80.84,82.84,82.69,0.15000000000000568,0.18,1250424.88,716776.189
601216.SH,20210507,85.55,90.98,84.69,84.98,82.84,2.1400000000000006,2.58,2845651.12,1738863.901
601216.SH,20210510,84.98,89.83,84.98,87.98,84.98,3.0,3.53,2364660.82,1453607.201
601216.SH,20210511,86.41,86.69,83.55,85.26,87.98,-2.719999999999999,-3.09,1883384.14,1118206.506
601216.SH,20210512,84.26,86.69,83.84,86.12,85.26,0.8599999999999994,1.01,1277823.37,766026.593
601216.SH,20210513,84.98,85.69,83.26,83.84,86.12,-2.280000000000001,-2.65,1302406.38,767834.322
601216.SH,20210514,83.69,84.55,81.84,83.84,83.84,0.0,0.0,1140120.73,665249.444
601216.SH,20210517,83.98,84.41,82.41,83.26,83.84,-0.5799999999999983,-0.69,891993.33,520121.649
601216.SH,20210518,82.69,84.26,82.41,83.41,83.26,0.14999999999999147,0.18,692372.86,403928.489
601216.SH,20210519,83.12,83.26,80.98,81.26,83.41,-2.1499999999999915,-2.58,1177638.9,675647.41
601216.SH,20210520,80.55,81.12,78.84,79.69,81.26,-1.5700000000000074,-1.93,1035519.51,577241.997
601216.SH,20210521,79.84,81.12,79.69,80.12,79.69,0.4300000000000068,0.54,570657.67,320886.548
601216.SH,20210524,79.98,80.55,79.27,79.84,80.12,-0.28000000000000114,-0.35,552056.97,308282.785
601216.SH,20210525,80.12,81.84,79.69,81.41,79.84,1.5699999999999932,1.97,911359.78,517122.862
601216.SH,20210526,82.26,84.69,82.12,83.41,81.41,2.0,2.46,1564120.93,914054.318
601216.SH,20210527,82.55,84.26,82.41,83.26,83.41,-0.14999999999999147,-0.18,1066874.35,621337.07
601216.SH,20210528,83.69,83.98,80.98,81.26,83.26,-2.0,-2.4,1007108.93,579546.471
601216.SH,20210531,81.26,81.55,79.84,80.69,81.26,-0.5700000000000074,-0.7,904822.03,509379.24
601216.SH,20210601,80.41,81.55,79.69,81.26,80.69,0.5700000000000074,0.71,755658.48,426502.832
601216.SH,20210602,81.26,81.26,79.55,79.69,81.26,-1.5700000000000074,-1.93,815085.98,457206.399
601216.SH,20210603,79.84,80.69,79.55,79.69,79.69,0.0,0.0,568655.12,318364.42
601216.SH,20210604,82.41,86.26,81.55,83.84,79.69,4.150000000000006,5.21,2514483.6,1478315.763
601216.SH,20210607,82.26,84.69,81.69,84.26,83.84,0.4200000000000017,0.5,1509762.92,879073.275
601216.SH,20210608,83.55,85.12,83.12,83.55,84.26,-0.710000000000008,-0.84,1034806.73,607773.868
601216.SH,20210609,83.69,86.55,83.12,86.55,83.55,3.0,3.59,2079027.0,1243129.583
601216.SH,20210610,86.12,86.41,83.98,86.12,86.55,-0.4299999999999926,-0.5,1630216.23,975825.907
601216.SH,20210611,85.97,85.97,82.81,82.96,86.12,-3.160000000000011,-3.67,1502436.74,839498.033
601216.SH,20210615,82.96,82.96,79.8,79.95,82.96,-3.009999999999991,-3.63,1031755.72,554629.507
601216.SH,20210616,79.65,81.61,78.9,80.86,79.95,0.9099999999999966,1.14,751898.2,402837.202
601216.SH,20210617,80.41,81.61,80.1,80.41,80.86,-0.45000000000000284,-0.56,547353.0,293821.622
601216.SH,20210618,80.56,80.71,78.6,80.25,80.41,-0.1599999999999966,-0.2,594900.98,314822.577
601216.SH,20210621,79.35,80.41,79.05,79.95,80.25,-0.29999999999999716,-0.37,507960.56,269474.164
601216.SH,20210622,79.95,81.01,79.65,80.56,79.95,0.6099999999999994,0.76,565389.37,302323.12
601216.SH,20210623,80.71,81.31,79.65,80.71,80.56,0.14999999999999147,0.19,741685.82,396527.189
601216.SH,20210624,80.56,80.71,79.65,79.8,80.71,-0.9099999999999966,-1.13,530629.66,281962.07
601216.SH,20210625,79.8,80.71,79.35,80.25,79.8,0.45000000000000284,0.56,539510.89,287727.805
601216.SH,20210628,79.95,80.56,79.65,79.95,80.25,-0.29999999999999716,-0.37,500364.05,266364.714
601216.SH,20210629,79.95,80.1,77.4,77.55,79.95,-2.4000000000000057,-3.0,899895.02,469658.426
601216.SH,20210630,77.25,77.25,76.05,76.5,77.55,-1.0499999999999972,-1.35,702386.58,357276.083
601216.SH,20210701,76.95,79.5,76.65,77.55,76.5,1.0499999999999972,1.37,799708.94,416425.683
601216.SH,20210702,77.55,77.7,76.05,76.2,77.55,-1.3499999999999943,-1.74,532064.35,270203.183
601216.SH,20210705,76.05,76.65,75.3,76.05,76.2,-0.15000000000000568,-0.2,444704.12,224513.14
601216.SH,20210706,76.2,77.7,76.2,76.95,76.05,0.9000000000000057,1.18,517934.22,265463.028
601216.SH,20210707,76.5,76.8,75.9,76.5,76.95,-0.45000000000000284,-0.58,445865.38,226442.975
601216.SH,20210708,76.8,77.25,75.45,75.75,76.5,-0.75,-0.98,620851.65,314080.358
601216.SH,20210709,75.3,77.4,74.54,76.95,75.75,1.2000000000000028,1.58,785610.91,398446.49
601216.SH,20210712,76.95,79.05,76.8,78.15,76.95,1.2000000000000028,1.56,890453.63,461282.722
601216.SH,20210713,77.55,78.75,77.25,77.7,78.15,-0.45000000000000284,-0.58,553523.09,286598.986
601216.SH,20210714,77.7,80.56,77.1,79.2,77.7,1.5,1.93,1210856.28,637077.489
601216.SH,20210715,78.6,79.35,77.25,78.3,79.2,-0.9000000000000057,-1.14,659799.97,343057.285
601216.SH,20210716,78.15,80.41,77.7,78.75,78.3,0.45000000000000284,0.57,814462.5,428834.565
601216.SH,20210719,78.9,79.2,77.4,77.7,78.75,-1.0499999999999972,-1.33,583436.63,302560.622
601216.SH,20210720,76.95,77.7,75.75,76.8,77.7,-0.9000000000000057,-1.16,511651.98,260362.656
601216.SH,20210721,76.95,78.0,76.65,76.8,76.8,0.0,0.0,510893.88,262092.109
601216.SH,20210722,76.8,79.65,76.2,78.75,76.8,1.9500000000000028,2.54,1152224.22,599292.854
601216.SH,20210723,78.75,80.56,77.7,78.0,78.75,-0.75,-0.95,967160.24,509134.754
601216.SH,20210726,78.0,78.0,75.14,76.05,78.0,-1.9500000000000028,-2.5,915084.69,464641.014
601216.SH,20210727,75.6,76.95,74.54,74.54,76.05,-1.509999999999991,-1.99,730670.59,366903.14
601216.SH,20210728,74.39,74.54,68.53,71.54,74.54,-3.0,-4.02,904309.32,428387.926
601216.SH,20210729,71.84,73.49,71.84,72.44,71.54,0.8999999999999915,1.26,567568.12,273727.192
601216.SH,20210730,72.44,73.79,71.69,72.89,72.44,0.45000000000000284,0.62,526907.39,255238.742
601216.SH,20210802,72.89,73.94,71.39,73.64,72.89,0.75,1.03,636214.03,308404.623
601216.SH,20210803,73.04,74.09,72.74,73.19,73.64,-0.45000000000000284,-0.61,521986.53,254974.195
601216.SH,20210804,73.79,74.09,73.04,73.64,73.19,0.45000000000000284,0.61,443466.32,216912.053
601216.SH,20210805,73.34,73.49,71.84,71.84,73.64,-1.7999999999999972,-2.44,572027.4,275560.094
601216.SH,20210806,72.14,72.74,71.24,71.99,71.84,0.14999999999999147,0.21,394645.7,189015.215
601216.SH,20210809,71.69,73.04,71.24,72.59,71.99,0.6000000000000085,0.83,517112.4,249089.719
601216.SH,20210810,72.59,73.49,72.14,72.89,72.59,0.29999999999999716,0.41,497159.42,240847.112
601216.SH,20210811,72.89,77.4,72.89,76.35,72.89,3.4599999999999937,4.75,1467773.32,738868.654
601216.SH,20210812,75.45,76.2,74.54,75.75,76.35,-0.5999999999999943,-0.79,847079.73,425280.415
601216.SH,20210813,75.6,77.25,75.3,76.95,75.75,1.2000000000000028,1.58,985526.18,501399.75
601216.SH,20210816,77.4,77.85,76.05,76.2,76.95,-0.75,-0.97,656171.81,334351.917
601216.SH,20210817,75.9,76.8,74.39,74.54,76.2,-1.6599999999999966,-2.18,693503.93,348581.933
601216.SH,20210818,74.39,76.65,73.94,76.5,74.54,1.9599999999999937,2.63,763688.13,385887.42
601216.SH,20210819,76.8,76.95,74.84,75.14,76.5,-1.3599999999999994,-1.78,653877.25,328328.216
601216.SH,20210820,74.99,74.99,72.89,73.79,75.14,-1.3499999999999943,-1.8,665514.89,325768.746
601216.SH,20210823,73.79,79.2,73.79,76.95,73.79,3.1599999999999966,4.28,1479097.06,759711.9
601216.SH,20210824,76.95,78.15,76.2,77.25,76.95,0.29999999999999716,0.39,1037381.14,534406.13
601216.SH,20210825,77.55,84.91,76.5,84.91,77.25,7.659999999999997,9.92,3695187.88,2017263.433
601216.SH,20210826,84.91,85.36,81.91,83.56,84.91,-1.3499999999999943,-1.59,3338530.14,1858841.065
601216.SH,20210827,82.66,83.11,80.71,81.31,83.56,-2.25,-2.69,1975680.51,1072690.646
601216.SH,20210830,82.36,85.36,82.36,83.56,81.31,2.25,2.77,2566145.61,1429944.851
601216.SH,20210831,82.96,90.17,81.61,87.32,83.56,3.759999999999991,4.5,3070098.48,1774014.423
601216.SH,20210901,87.47,89.42,84.61,85.36,87.32,-1.9599999999999937,-2.24,2380429.66,1372190.71
601216.SH,20210902,85.36,89.72,83.86,88.82,85.36,3.4599999999999937,4.05,2567075.31,1493371.958
601216.SH,20210903,88.37,90.02,85.67,86.27,88.82,-2.549999999999997,-2.87,2041448.65,1188497.525
601216.SH,20210906,85.97,86.87,83.41,85.36,86.27,-0.9099999999999966,-1.05,1452501.27,821919.771
601216.SH,20210907,86.12,89.27,85.36,88.22,85.36,2.8599999999999994,3.35,1993085.91,1162803.68
601216.SH,20210908,87.92,96.94,87.77,94.53,88.22,6.310000000000002,7.15,4476432.54,2804692.962
601216.SH,20210909,95.89,104.0,95.43,104.0,94.53,9.469999999999999,10.02,6048664.19,4062886.302
601216.SH,20210910,103.7,104.9,99.04,100.99,104.0,-3.010000000000005,-2.89,4520880.13,3069788.062
601216.SH,20210913,100.39,100.99,94.23,97.99,100.99,-3.0,-2.97,3769780.0,2440667.294
601216.SH,20210914,98.14,98.59,93.18,93.78,97.99,-4.209999999999994,-4.3,2610029.15,1656564.497
601216.SH,20210915,93.18,97.39,92.58,96.04,93.78,2.260000000000005,2.41,2451434.45,1555830.324
601216.SH,20210916,99.19,101.45,94.23,94.53,96.04,-1.5100000000000051,-1.57,3193665.77,2090434.787
601216.SH,20210917,92.88,96.64,89.72,91.83,94.53,-2.700000000000003,-2.86,2348176.42,1452391.053
601216.SH,20210922,92.88,98.59,91.68,97.99,91.83,6.159999999999997,6.71,2670800.74,1696258.295
601216.SH,20210923,102.35,107.61,96.94,103.85,97.99,5.859999999999999,5.98,4679308.95,3178601.072
601216.SH,20210924,100.39,101.45,93.63,94.53,103.85,-9.319999999999993,-8.97,3319400.42,2149541.178
601216.SH,20210927,96.79,96.94,87.47,88.67,94.53,-5.859999999999999,-6.2,2244024.74,1354270.278
601216.SH,20210928,88.67,92.28,88.52,90.78,88.67,2.1099999999999994,2.38,1385315.8,835083.538
601216.SH,20210929,90.17,91.68,84.16,84.61,90.78,-6.170000000000002,-6.8,1793103.49,1035862.779
601216.SH,20210930,84.61,87.02,84.46,85.97,84.61,1.3599999999999994,1.61,931786.53,531932.587
601216.SH,20211008,87.62,88.52,84.91,85.82,85.97,-0.15000000000000568,-0.17,871679.75,500055.563
601216.SH,20211011,87.17,87.92,85.21,86.87,85.82,1.0500000000000114,1.22,1016834.76,586706.152
601216.SH,20211012,86.42,88.52,82.81,84.61,86.87,-2.260000000000005,-2.6,1169423.63,663295.347
601216.SH,20211013,84.31,84.61,79.05,81.31,84.61,-3.299999999999997,-3.9,1295946.96,697441.837
601216.SH,20211014,79.65,82.36,79.35,80.86,81.31,-0.45000000000000284,-0.55,685058.9,369078.946
601216.SH,20211015,80.71,82.06,79.65,80.41,80.86,-0.45000000000000284,-0.56,637066.2,341687.721
601216.SH,20211018,80.41,83.26,79.8,83.11,80.41,2.700000000000003,3.36,900810.01,491861.854
601216.SH,20211019,83.26,84.31,82.36,83.41,83.11,0.29999999999999716,0.36,723571.27,401614.479
601216.SH,20211020,80.86,82.51,80.25,81.61,83.41,-1.7999999999999972,-2.16,731986.73,396857.466
601216.SH,20211021,81.46,83.86,81.46,82.81,81.61,1.2000000000000028,1.47,846252.43,466669.47
601216.SH,20211022,82.21,82.81,79.5,80.1,82.81,-2.710000000000008,-3.27,904200.33,486516.398
601216.SH,20211025,78.75,80.86,77.7,79.8,80.1,-0.29999999999999716,-0.37,561227.07,296977.879
601216.SH,20211026,79.5,81.91,79.35,80.1,79.8,0.29999999999999716,0.38,578066.36,309124.983
601216.SH,20211027,79.8,79.95,76.95,77.85,80.1,-2.25,-2.81,782814.24,407323.718
601216.SH,20211028,77.25,78.75,76.05,76.5,77.85,-1.3499999999999943,-1.73,681209.41,348277.95
601216.SH,20211029,76.65,77.25,75.45,77.1,76.5,0.5999999999999943,0.78,605361.91,308090.24
601216.SH,20211101,76.5,77.7,76.35,77.4,77.1,0.30000000000001137,0.39,556036.03,285083.776
601216.SH,20211102,77.25,77.25,73.64,74.84,77.4,-2.5600000000000023,-3.31,950867.52,476526.405
601216.SH,20211103,74.54,75.75,73.49,75.14,74.84,0.29999999999999716,0.4,521070.84,258848.411
601216.SH,20211104,75.3,75.45,74.39,74.84,75.14,-0.29999999999999716,-0.4,461659.95,229529.312
601216.SH,20211105,74.69,74.69,72.59,72.89,74.84,-1.9500000000000028,-2.61,742460.97,362183.194
601216.SH,20211108,72.89,73.49,71.84,73.04,72.89,0.15000000000000568,0.21,412104.43,199705.423
601216.SH,20211109,72.89,73.94,72.74,73.64,73.04,0.5999999999999943,0.82,417504.42,204097.307
601216.SH,20211110,73.34,73.49,71.84,73.04,73.64,-0.5999999999999943,-0.81,544348.5,262456.34
601216.SH,20211111,73.04,74.99,72.89,74.84,73.04,1.7999999999999972,2.46,731305.44,361561.424
601216.SH,20211112,74.84,75.75,74.24,75.14,74.84,0.29999999999999716,0.4,579739.59,289497.47
601216.SH,20211115,75.3,75.6,74.39,75.45,75.14,0.3100000000000023,0.41,435371.78,217247.82
601216.SH,20211116,75.45,75.75,74.39,74.69,75.45,-0.7600000000000051,-1.01,502161.74,250465.204
601216.SH,20211117,74.84,75.14,73.94,74.84,74.69,0.15000000000000568,0.2,323847.48,160934.552
601216.SH,20211118,74.84,75.6,74.84,74.99,74.84,0.14999999999999147,0.2,442221.88,221109.008
601216.SH,20211119,74.84,76.65,73.94,76.35,74.99,1.3599999999999994,1.81,785501.08,394991.817
601216.SH,20211122,75.9,77.1,75.75,76.2,76.35,-0.14999999999999147,-0.2,525642.64,267097.028
601216.SH,20211123,76.35,77.85,75.9,77.1,76.2,0.8999999999999915,1.18,668993.35,342883.21
601216.SH,20211124,76.95,77.1,76.05,76.35,77.1,-0.75,-0.97,426878.86,217065.476
601216.SH,20211125,76.35,76.65,75.9,75.9,76.35,-0.44999999999998863,-0.59,357545.08,180980.998
601216.SH,20211126,75.6,76.2,74.99,75.75,75.9,-0.15000000000000568,-0.2,350039.66,176131.362
601216.SH,20211129,74.69,82.66,74.09,81.31,75.75,5.560000000000002,7.34,1887666.65,990947.662
601216.SH,20211130,81.46,81.91,79.35,79.65,81.31,-1.6599999999999966,-2.04,1077306.88,575315.319
601216.SH,20211201,79.65,84.01,79.35,82.96,79.65,3.309999999999988,4.16,1699748.54,935249.466
601216.SH,20211202,83.41,85.67,82.21,84.46,82.96,1.5,1.81,1527173.41,853453.442
601216.SH,20211203,85.21,86.12,84.01,85.21,84.46,0.75,0.89,1204030.27,682714.203
601216.SH,20211206,85.67,86.42,84.46,85.21,85.21,0.0,0.0,1032720.75,587782.259
601216.SH,20211207,85.97,88.82,84.91,88.52,85.21,3.3100000000000023,3.88,1499332.94,874934.143
601216.SH,20211208,88.37,90.02,86.27,88.52,88.52,0.0,0.0,1236533.13,724794.933
601216.SH,20211209,88.67,88.97,85.97,86.42,88.52,-2.0999999999999943,-2.37,1170460.4,676991.441
601216.SH,20211210,85.82,86.72,83.11,83.11,86.42,-3.3100000000000023,-3.83,1140944.8,645629.298
601216.SH,20211213,84.61,86.87,84.16,84.61,83.11,1.5,1.8,1052517.42,598351.634
601216.SH,20211214,84.31,85.36,82.51,82.96,84.61,-1.6500000000000057,-1.95,893242.76,495355.659
601216.SH,20211215,82.81,83.56,81.91,82.06,82.96,-0.8999999999999915,-1.08,650643.07,356799.183
601216.SH,20211216,82.06,83.41,82.06,83.41,82.06,1.3499999999999943,1.65,668935.79,368459.608
601216.SH,20211217,83.41,83.71,81.91,81.91,83.41,-1.5,-1.8,617906.35,338750.522
601216.SH,20211220,81.31,81.46,79.35,79.5,81.91,-2.4099999999999966,-2.94,832667.2,445203.123
601216.SH,20211221,79.35,80.41,78.6,79.95,79.5,0.45000000000000284,0.57,507476.81,269073.02
601216.SH,20211222,79.95,80.86,79.35,79.8,79.95,-0.15000000000000568,-0.19,525184.01,279157.407
601216.SH,20211223,79.8,79.8,78.6,79.05,79.8,-0.75,-0.94,524150.21,276017.649
601216.SH,20211224,79.05,79.5,77.4,77.7,79.05,-1.3499999999999943,-1.71,508654.82,264130.18
601216.SH,20211227,79.05,81.31,78.75,79.95,77.7,2.25,2.9,735581.67,391908.098
601216.SH,20211228,79.05,79.95,78.0,78.9,79.95,-1.0499999999999972,-1.31,577483.96,302052.212
601216.SH,20211229,78.45,79.5,78.0,78.6,78.9,-0.30000000000001137,-0.38,383067.27,200365.85
601216.SH,20211230,78.6,79.05,78.0,78.45,78.6,-0.14999999999999147,-0.19,439290.4,229586.494
601216.SH,20211231,78.3,78.75,78.15,78.6,78.45,0.14999999999999147,0.19,335992.97,175553.427
601216.SH,20220104,79.05,80.25,78.75,79.65,78.6,1.0500000000000114,1.34,626605.56,331746.004
601216.SH,20220105,79.5,79.5,78.15,78.75,79.65,-0.9000000000000057,-1.13,491002.96,257278.981
601216.SH,20220106,78.3,78.9,78.15,78.75,78.75,0.0,0.0,348871.12,182350.769
601216.SH,20220107,78.75,79.5,78.3,78.45,78.75,-0.29999999999999716,-0.38,444720.24,233443.8
601216.SH,20220110,78.45,79.35,78.3,79.05,78.45,0.5999999999999943,0.76,301954.92,158428.251
601216.SH,20220111,78.75,80.25,78.75,79.5,79.05,0.45000000000000284,0.57,547277.54,289939.29
601216.SH,20220112,79.5,80.86,79.2,80.71,79.5,1.2099999999999937,1.52,587928.64,313598.699
601216.SH,20220113,81.01,81.76,79.65,79.95,80.71,-0.7599999999999909,-0.94,600447.71,322343.15
601216.SH,20220114,79.65,79.8,77.55,77.7,79.95,-2.25,-2.81,596471.0,311191.599
601216.SH,20220117,77.4,78.15,77.1,77.85,77.7,0.14999999999999147,0.19,295974.48,153163.406
601216.SH,20220118,78.15,78.3,77.4,77.85,77.85,0.0,0.0,312977.46,161863.132
601216.SH,20220119,77.55,77.85,76.5,76.8,77.85,-1.0499999999999972,-1.35,367352.8,188523.717
601216.SH,20220120,76.8,77.25,75.75,75.9,76.8,-0.8999999999999915,-1.17,330176.72,167622.577
601216.SH,20220121,75.9,76.35,75.3,75.45,75.9,-0.45000000000000284,-0.59,280419.0,141070.689
601216.SH,20220124,75.45,75.45,74.54,75.14,75.45,-0.3100000000000023,-0.41,209089.26,104243.776
