ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000933.SZ,20240520,332.63,356.77,332.63,353.15,325.41,27.739999999999952,8.52,582501.13,1398156.42
000933.SZ,20240521,354.16,357.63,337.84,345.35,353.15,-7.7999999999999545,-2.21,438745.45,1045709.433
000933.SZ,20240522,345.35,353.01,343.91,347.81,345.35,2.4599999999999795,0.71,293537.25,709381.359
000933.SZ,20240523,338.13,342.75,332.92,336.54,347.81,-11.269999999999982,-3.24,264595.63,617671.047
000933.SZ,20240524,334.37,342.32,334.37,337.84,336.54,1.2999999999999545,0.39,140537.28,330108.355
000933.SZ,20240527,337.98,352.29,336.68,346.8,337.84,8.960000000000036,2.65,290462.41,697680.955
000933.SZ,20240528,348.1,350.41,340.87,341.88,346.8,-4.920000000000016,-1.42,224630.39,535103.771
000933.SZ,20240529,341.88,349.4,339.71,347.81,341.88,5.930000000000007,1.73,189726.64,453940.276
000933.SZ,20240530,353.73,360.52,336.54,337.98,347.81,-9.829999999999984,-2.83,305821.28,734233.12
000933.SZ,20240531,337.4,341.74,331.91,334.22,337.98,-3.759999999999991,-1.11,197239.18,457588.513
000933.SZ,20240603,332.06,333.93,320.93,325.26,334.22,-8.960000000000036,-2.68,253000.06,573362.688
000933.SZ,20240604,325.99,329.6,317.9,327.43,325.26,2.170000000000016,0.67,223526.58,502375.176
000933.SZ,20240605,325.12,331.33,320.79,322.09,327.43,-5.340000000000032,-1.63,194327.27,437825.621
000933.SZ,20240606,325.26,338.99,323.68,336.25,322.09,14.160000000000025,4.4,265820.9,614407.707
000933.SZ,20240607,338.13,338.99,325.84,331.91,336.25,-4.339999999999975,-1.29,211839.95,485370.141
000933.SZ,20240611,324.54,330.9,319.77,326.13,331.91,-5.78000000000003,-1.74,207261.95,464508.985
000933.SZ,20240612,322.23,336.54,322.23,333.65,326.13,7.519999999999982,2.31,159250.8,364697.113
000933.SZ,20240613,332.35,335.67,323.39,326.71,333.65,-6.939999999999998,-2.08,138845.11,315294.275
000933.SZ,20240614,326.71,330.18,322.95,328.3,326.71,1.5900000000000318,0.49,156928.23,355203.023
000933.SZ,20240617,325.7,332.2,316.16,316.74,328.3,-11.560000000000002,-3.52,208025.19,463042.462
000933.SZ,20240618,317.03,321.22,314.57,318.91,316.74,2.170000000000016,0.69,116867.04,257566.62
000933.SZ,20240619,319.49,322.09,313.56,314.28,318.91,-4.630000000000052,-1.45,143184.05,313892.279
000933.SZ,20240620,314.28,323.68,313.56,315.73,314.28,1.4500000000000455,0.46,167998.89,370990.308
000933.SZ,20240621,317.03,319.63,312.69,313.42,315.73,-2.3100000000000023,-0.73,142332.06,310989.31
000933.SZ,20240624,309.37,313.85,303.45,307.49,313.42,-5.930000000000007,-1.89,191823.95,408091.97
000933.SZ,20240625,306.34,311.25,304.32,307.64,307.5,0.13999999999998636,0.05,146487.1,312424.486
000933.SZ,20240626,305.91,307.35,299.11,301.57,307.64,-6.069999999999993,-1.97,185071.03,386170.198
000933.SZ,20240627,300.85,300.99,288.28,289.43,301.57,-12.139999999999986,-4.03,322021.7,652119.557
000933.SZ,20240628,288.71,295.21,288.42,292.32,289.43,2.8899999999999864,1.0,187929.26,379120.753
000933.SZ,20240701,291.75,308.65,291.6,303.31,292.32,10.990000000000009,3.76,242320.77,507792.171
000933.SZ,20240702,303.16,303.88,293.77,298.83,303.31,-4.480000000000018,-1.48,162025.39,334931.614
000933.SZ,20240703,298.83,301.14,293.48,295.94,298.83,-2.8899999999999864,-0.97,106052.94,217538.288
000933.SZ,20240704,298.83,301.14,290.44,291.46,295.94,-4.480000000000018,-1.51,177609.09,363253.59
000933.SZ,20240705,290.01,304.46,288.86,303.88,291.46,12.420000000000016,4.26,203780.91,421089.189
000933.SZ,20240708,304.46,310.68,302.15,306.05,303.88,2.170000000000016,0.71,207404.96,439882.258
000933.SZ,20240709,306.34,312.99,302.87,309.37,306.05,3.319999999999993,1.08,250434.97,534461.612
000933.SZ,20240710,309.09,311.4,289.43,290.01,309.37,-19.360000000000014,-6.26,354127.45,726387.234
000933.SZ,20240711,293.19,302.0,285.68,298.68,290.01,8.670000000000016,2.99,269715.25,553843.942
000933.SZ,20240712,302.0,303.31,288.57,292.9,298.68,-5.78000000000003,-1.94,272335.18,553862.748
000933.SZ,20240715,290.59,304.32,288.57,298.1,292.9,5.2000000000000455,1.78,211069.74,436363.138
000933.SZ,20240716,294.78,296.37,282.35,285.24,298.1,-12.860000000000014,-4.31,302433.69,600336.888
000933.SZ,20240717,282.06,283.36,268.63,271.52,285.24,-13.720000000000027,-4.81,470591.23,885224.319
000933.SZ,20240718,268.77,272.09,263.57,270.79,271.52,-0.7299999999999613,-0.27,215794.36,400357.236
000933.SZ,20240719,268.48,271.52,263.13,268.77,270.79,-2.0200000000000387,-0.75,220777.66,408937.353
000933.SZ,20240722,268.77,270.65,260.1,262.41,268.77,-6.359999999999957,-2.37,299044.96,543056.608
000933.SZ,20240723,262.12,262.41,249.41,250.71,262.41,-11.700000000000017,-4.46,366656.96,641320.645
000933.SZ,20240724,250.13,251.43,242.33,243.92,250.71,-6.7900000000000205,-2.71,280087.74,474192.482
000933.SZ,20240725,242.04,242.04,235.97,236.98,243.92,-6.939999999999998,-2.85,253042.75,416591.61
000933.SZ,20240726,238.42,245.36,237.85,242.47,236.98,5.490000000000009,2.32,234037.38,392049.097
000933.SZ,20240729,243.34,245.94,236.26,236.69,242.47,-5.780000000000001,-2.38,270530.22,447972.418
000933.SZ,20240730,234.09,234.09,225.85,227.15,236.69,-9.539999999999992,-4.03,343585.0,542782.128
000933.SZ,20240731,227.01,239.15,223.83,237.7,227.15,10.549999999999983,4.64,407118.97,655239.13
000933.SZ,20240801,242.33,245.65,236.11,236.84,237.7,-0.8599999999999852,-0.36,354034.23,588451.192
000933.SZ,20240802,234.81,236.98,231.2,233.08,236.84,-3.759999999999991,-1.59,187448.14,303415.437
000933.SZ,20240805,228.45,235.1,227.15,229.9,233.08,-3.180000000000007,-1.36,237471.08,380358.499
000933.SZ,20240806,232.93,234.52,228.6,232.07,229.9,2.1699999999999875,0.94,222472.37,356244.867
000933.SZ,20240807,232.65,248.54,229.9,245.79,232.07,13.719999999999999,5.91,457987.08,770939.96
000933.SZ,20240808,244.93,246.37,237.27,242.76,245.79,-3.030000000000001,-1.23,319558.93,533128.347
000933.SZ,20240809,244.93,248.54,242.62,242.62,242.76,-0.13999999999998636,-0.06,230198.39,390643.69
000933.SZ,20240812,242.18,246.95,241.6,243.92,242.62,1.299999999999983,0.54,168395.4,284776.707
000933.SZ,20240813,244.35,245.51,236.11,240.45,243.92,-3.469999999999999,-1.42,217616.02,360011.767
000933.SZ,20240814,239.58,240.59,233.51,234.23,240.45,-6.219999999999999,-2.59,175041.92,285729.649
000933.SZ,20240815,233.51,239.58,232.5,236.11,234.23,1.8800000000000239,0.8,161436.49,264050.521
000933.SZ,20240816,239.15,246.66,238.14,241.17,236.11,5.059999999999974,2.14,250079.4,419352.94
000933.SZ,20240819,242.04,247.67,242.04,246.52,241.17,5.350000000000023,2.22,258161.69,439815.573
000933.SZ,20240820,243.34,245.65,228.74,229.9,246.52,-16.620000000000005,-6.74,434807.24,703892.21
000933.SZ,20240821,231.34,231.78,222.53,228.02,229.9,-1.8799999999999955,-0.82,386472.18,605432.955
000933.SZ,20240822,226.72,227.3,221.81,222.82,228.02,-5.200000000000017,-2.28,235850.44,364581.645
000933.SZ,20240823,221.09,226.72,219.78,222.53,222.82,-0.28999999999999204,-0.13,199605.24,307793.311
000933.SZ,20240826,224.12,226.0,221.37,224.12,222.53,1.5900000000000034,0.71,208737.33,322566.578
000933.SZ,20240827,223.25,223.4,219.5,220.94,224.12,-3.180000000000007,-1.42,225780.83,345909.437
000933.SZ,20240828,219.78,223.97,215.45,217.18,220.94,-3.759999999999991,-1.7,267658.85,405397.774
000933.SZ,20240829,214.29,219.21,212.7,218.05,217.18,0.8700000000000045,0.4,242243.32,364424.225
000933.SZ,20240830,218.48,221.95,214.44,217.47,218.05,-0.5800000000000125,-0.27,399460.83,603621.197
000933.SZ,20240902,215.31,219.64,213.14,215.16,217.47,-2.3100000000000023,-1.06,235940.35,353616.303
000933.SZ,20240903,214.73,217.04,212.13,214.15,215.16,-1.009999999999991,-0.47,254190.07,376166.943
000933.SZ,20240904,210.97,211.26,205.91,206.92,214.15,-7.230000000000018,-3.38,323901.72,466083.968
000933.SZ,20240905,207.07,209.67,200.13,201.87,206.92,-5.049999999999983,-2.44,340179.74,478083.055
000933.SZ,20240906,201.87,202.01,195.07,195.36,201.87,-6.509999999999991,-3.22,329638.11,449761.592
000933.SZ,20240909,194.35,197.24,190.16,195.07,195.36,-0.29000000000002046,-0.15,380095.63,509075.531
000933.SZ,20240910,196.23,200.13,193.77,195.8,195.07,0.7300000000000182,0.37,318311.51,433155.582
000933.SZ,20240911,194.21,194.21,188.43,190.74,195.8,-5.060000000000002,-2.58,343704.04,452791.071
000933.SZ,20240912,192.91,196.95,192.19,194.79,190.74,4.049999999999983,2.12,412492.16,556883.561
000933.SZ,20240913,195.94,201.43,194.5,196.66,194.79,1.8700000000000045,0.96,470765.8,646533.21
000933.SZ,20240918,196.66,207.36,196.66,204.9,196.66,8.240000000000009,4.19,406907.28,570754.466
000933.SZ,20240919,205.62,216.89,202.44,216.03,204.9,11.129999999999995,5.43,564700.59,829453.486
000933.SZ,20240920,213.86,219.21,212.56,217.91,216.03,1.8799999999999955,0.87,409829.93,613517.238
000933.SZ,20240923,215.45,218.19,211.26,214.44,217.91,-3.469999999999999,-1.59,343889.84,512077.908
000933.SZ,20240924,216.03,234.96,216.03,232.65,214.44,18.210000000000008,8.49,669915.22,1052401.028
000933.SZ,20240925,237.7,246.66,231.49,232.93,232.65,0.28000000000000114,0.12,631601.59,1043356.138
000933.SZ,20240926,230.91,249.98,230.91,249.98,232.93,17.049999999999983,7.32,611402.57,1019295.971
000933.SZ,20240927,258.37,270.65,254.61,264.44,249.98,14.460000000000008,5.78,771058.44,1403892.183
000933.SZ,20240930,287.55,290.16,273.83,290.16,264.44,25.720000000000027,9.73,771050.13,1508967.481
000933.SZ,20241008,317.9,318.62,264.72,283.22,290.16,-6.939999999999998,-2.39,1146193.74,2294484.053
000933.SZ,20241009,273.68,273.68,254.9,255.04,283.22,-28.180000000000035,-9.95,892149.0,1613447.904
000933.SZ,20241010,255.04,276.86,255.04,267.47,255.04,12.430000000000035,4.87,771614.86,1428435.26
000933.SZ,20241011,268.63,276.72,262.7,265.88,267.47,-1.5900000000000318,-0.59,529042.6,985572.683
000933.SZ,20241014,269.06,282.21,266.89,276.43,265.88,10.550000000000011,3.97,510816.26,976672.595
000933.SZ,20241015,272.82,276.28,263.86,264.0,276.43,-12.430000000000007,-4.5,412364.11,768800.658
000933.SZ,20241016,258.65,272.82,257.93,267.18,264.0,3.180000000000007,1.2,291866.79,540505.986
000933.SZ,20241017,268.19,275.85,264.58,264.87,267.18,-2.3100000000000023,-0.86,295740.26,552998.979
000933.SZ,20241018,263.71,270.79,261.69,266.17,264.87,1.3000000000000114,0.49,429782.3,788721.152
000933.SZ,20241021,266.17,273.1,261.83,268.91,266.17,2.740000000000009,1.03,412862.94,765342.786
000933.SZ,20241022,269.49,274.12,263.13,269.2,268.91,0.2899999999999636,0.11,398333.33,741182.346
000933.SZ,20241023,271.37,272.82,266.6,269.2,269.2,0.0,0.0,375188.74,700192.278
000933.SZ,20241024,268.91,268.91,260.82,262.41,269.2,-6.789999999999964,-2.52,380904.76,693540.306
000933.SZ,20241025,261.98,263.28,255.04,259.52,262.41,-2.890000000000043,-1.1,399063.8,715612.812
000933.SZ,20241028,259.96,267.76,258.8,263.57,259.52,4.050000000000011,1.56,444386.7,813079.816
000933.SZ,20241029,263.28,263.28,253.89,254.61,263.57,-8.95999999999998,-3.4,449236.36,798705.178
000933.SZ,20241030,254.18,257.5,251.72,256.05,254.61,1.4399999999999977,0.57,320753.69,564484.127
000933.SZ,20241031,256.05,262.7,255.04,258.51,256.05,2.4599999999999795,0.96,373493.25,670631.516
000933.SZ,20241101,257.93,272.53,256.63,262.41,258.51,3.900000000000034,1.51,645093.95,1190009.874
000933.SZ,20241104,263.28,272.67,260.1,272.38,262.41,9.96999999999997,3.8,516438.76,956680.737
000933.SZ,20241105,272.38,278.16,269.35,276.57,272.38,4.189999999999998,1.54,510973.04,968005.429
000933.SZ,20241106,276.86,288.86,276.14,284.81,276.57,8.240000000000009,2.98,676101.84,1324436.43
000933.SZ,20241107,281.77,297.09,278.88,290.73,284.81,5.920000000000016,2.08,507375.12,1019188.059
000933.SZ,20241108,294.78,296.8,282.5,284.09,290.73,-6.640000000000043,-2.28,417570.2,832637.363
000933.SZ,20241111,279.61,279.61,270.65,275.85,284.09,-8.239999999999952,-2.9,454804.91,863758.268
000933.SZ,20241112,274.26,278.88,268.63,271.37,275.85,-4.480000000000018,-1.62,336247.56,636176.536
000933.SZ,20241113,268.05,270.5,264.44,268.91,271.37,-2.4599999999999795,-0.91,271617.73,502134.718
000933.SZ,20241114,269.06,269.64,260.1,260.82,268.91,-8.090000000000032,-3.01,285724.73,522714.658
000933.SZ,20241115,260.82,266.31,259.09,261.55,260.82,0.7300000000000182,0.28,215414.9,392176.078
000933.SZ,20241118,256.2,257.5,242.47,246.08,261.55,-15.469999999999999,-5.91,627271.31,1078511.408
000933.SZ,20241119,245.51,247.67,238.28,243.34,246.08,-2.740000000000009,-1.11,477754.42,798581.883
000933.SZ,20241120,243.92,248.11,241.6,247.09,243.34,3.75,1.54,321656.47,546292.146
000933.SZ,20241121,246.23,246.23,240.3,242.47,247.09,-4.6200000000000045,-1.87,350739.22,587245.616
000933.SZ,20241122,241.46,242.62,229.18,229.61,242.47,-12.859999999999985,-5.3,487913.26,791410.72
000933.SZ,20241125,230.48,234.96,228.74,231.78,229.61,2.1699999999999875,0.95,300021.99,480886.586
000933.SZ,20241126,231.2,234.23,229.61,231.06,231.78,-0.7199999999999989,-0.31,194983.88,313451.446
000933.SZ,20241127,230.77,234.96,227.88,234.81,231.06,3.75,1.62,233927.28,375289.27
000933.SZ,20241128,234.81,235.1,229.18,229.47,234.81,-5.340000000000003,-2.27,267970.83,428389.515
000933.SZ,20241129,228.31,234.09,228.02,233.37,229.47,3.9000000000000057,1.7,299008.59,478660.944
000933.SZ,20241202,233.08,235.97,231.78,234.96,233.37,1.5900000000000034,0.68,316263.31,511760.408
000933.SZ,20241203,234.96,235.39,232.36,234.52,234.96,-0.4399999999999977,-0.19,203003.45,328322.962
000933.SZ,20241204,234.96,246.23,233.8,243.48,234.52,8.95999999999998,3.82,577153.83,962695.919
000933.SZ,20241205,242.47,248.4,238.14,246.95,243.48,3.469999999999999,1.43,474394.56,800915.207
000933.SZ,20241206,246.95,248.54,243.63,247.24,246.95,0.29000000000002046,0.12,366571.4,624268.152
000933.SZ,20241209,245.65,252.01,245.65,248.68,247.24,1.4399999999999977,0.58,295446.48,508532.391
000933.SZ,20241210,257.66,262.51,251.48,252.66,248.69,3.969999999999999,1.6,529267.63,927722.799
000933.SZ,20241211,251.77,269.86,251.48,264.86,252.66,12.200000000000017,4.83,647655.97,1157669.678
000933.SZ,20241212,264.72,270.3,262.51,267.51,264.86,2.6499999999999773,1.0,361666.6,654831.878
000933.SZ,20241213,266.77,267.36,255.01,255.01,267.51,-12.5,-4.67,649560.33,1140984.643
000933.SZ,20241216,254.57,262.66,253.69,257.36,255.01,2.3500000000000227,0.92,364338.1,639496.193
000933.SZ,20241217,255.16,258.39,252.36,254.13,257.36,-3.230000000000018,-1.26,339697.25,588471.507
000933.SZ,20241218,254.71,258.54,250.01,250.89,254.13,-3.240000000000009,-1.27,322229.12,555866.091
000933.SZ,20241219,247.21,248.39,242.8,246.04,250.89,-4.849999999999994,-1.93,375767.42,626455.028
000933.SZ,20241220,245.74,246.48,237.21,237.95,246.04,-8.090000000000003,-3.29,405980.29,660750.169
000933.SZ,20241223,238.39,243.1,238.24,238.54,237.95,0.5900000000000034,0.25,325946.86,533813.828
000933.SZ,20241224,238.24,239.42,234.27,237.36,238.54,-1.1799999999999784,-0.49,330326.4,530663.626
000933.SZ,20241225,237.51,241.18,235.89,239.57,237.36,2.2099999999999795,0.93,218472.99,355407.219
000933.SZ,20241226,240.45,243.83,237.8,241.92,239.57,2.3499999999999943,0.98,194648.0,319261.988
000933.SZ,20241227,241.77,244.57,236.92,237.07,241.92,-4.849999999999994,-2.0,322791.8,524237.823
000933.SZ,20241230,236.77,251.33,236.18,250.16,237.07,13.090000000000003,5.52,612078.21,1021021.633
000933.SZ,20241231,252.21,253.39,247.07,248.54,250.16,-1.6200000000000045,-0.65,400794.57,679349.636
000933.SZ,20250102,246.63,256.63,244.13,247.66,248.54,-0.8799999999999955,-0.35,372112.26,634674.342
000933.SZ,20250103,247.66,263.1,247.66,258.39,247.66,10.72999999999999,4.33,705517.95,1239094.879
000933.SZ,20250106,258.83,266.48,252.95,256.33,258.39,-2.0600000000000023,-0.8,570867.98,1009032.795
000933.SZ,20250107,256.04,262.51,252.51,257.66,256.33,1.330000000000041,0.52,383529.63,670747.829
000933.SZ,20250108,255.74,257.36,245.3,249.86,257.66,-7.800000000000011,-3.03,438163.4,742985.582
000933.SZ,20250109,247.95,253.39,245.6,250.89,249.86,1.0299999999999727,0.41,286900.8,488882.813
000933.SZ,20250110,250.89,262.66,250.89,254.57,250.89,3.680000000000007,1.47,312843.82,546972.044
000933.SZ,20250113,252.51,264.72,251.63,263.24,254.57,8.670000000000016,3.41,498832.13,886420.108
000933.SZ,20250114,263.1,266.63,258.83,266.63,263.24,3.3899999999999864,1.29,400398.48,716870.933
000933.SZ,20250115,265.45,272.22,258.83,259.72,266.63,-6.909999999999968,-2.59,302371.91,541555.491
000933.SZ,20250116,262.22,279.86,261.63,279.27,259.72,19.549999999999955,7.53,711576.82,1319975.001
000933.SZ,20250117,278.98,279.72,273.54,276.04,279.27,-3.2299999999999613,-1.16,305629.77,574506.862
000933.SZ,20250120,277.22,277.95,268.83,270.16,276.04,-5.8799999999999955,-2.13,316529.87,584602.659
000933.SZ,20250121,270.45,274.57,267.07,273.54,270.16,3.3799999999999955,1.25,275230.31,508291.445
000933.SZ,20250122,272.8,273.69,267.36,270.3,273.54,-3.240000000000009,-1.18,209033.28,383351.792
000933.SZ,20250123,271.92,272.95,262.95,264.42,270.3,-5.8799999999999955,-2.18,305629.72,553999.946
000933.SZ,20250124,262.95,266.63,262.51,266.04,264.42,1.6200000000000045,0.61,204344.87,368362.247
000933.SZ,20250127,265.01,273.98,261.92,271.63,266.04,5.589999999999975,2.1,313333.7,574240.456
000933.SZ,20250205,272.8,273.39,259.13,262.07,271.63,-9.560000000000002,-3.52,302631.47,542456.443
000933.SZ,20250206,262.07,265.6,257.51,260.01,262.07,-2.0600000000000023,-0.79,291064.42,515008.124
000933.SZ,20250207,259.72,267.66,254.71,264.13,260.01,4.1200000000000045,1.58,440554.95,783716.489
000933.SZ,20250210,262.36,269.13,256.19,263.98,264.13,-0.14999999999997726,-0.06,396423.8,709919.964
000933.SZ,20250211,263.83,272.07,263.83,270.6,263.98,6.6200000000000045,2.51,383366.83,703445.688
000933.SZ,20250212,268.1,268.24,260.45,263.69,270.6,-6.910000000000025,-2.55,408903.26,730823.73
000933.SZ,20250213,262.51,268.1,261.77,261.77,263.69,-1.920000000000016,-0.73,289425.86,520826.606
000933.SZ,20250214,261.77,264.72,258.83,262.95,261.77,1.1800000000000068,0.45,227394.59,404504.129
000933.SZ,20250217,262.07,262.51,253.69,255.6,262.95,-7.349999999999994,-2.8,428240.68,744346.394
000933.SZ,20250218,255.6,256.04,250.89,251.77,255.6,-3.829999999999984,-1.5,257270.39,442719.999
000933.SZ,20250219,251.33,252.07,246.33,251.63,251.77,-0.14000000000001478,-0.06,321260.56,543971.529
000933.SZ,20250220,250.74,257.95,248.69,257.21,251.63,5.579999999999984,2.22,326854.16,565957.388
000933.SZ,20250221,258.1,267.22,256.48,258.98,257.21,1.7700000000000387,0.69,380027.63,673589.419
000933.SZ,20250224,257.36,267.51,256.04,264.13,258.98,5.149999999999977,1.99,406074.93,728603.292
000933.SZ,20250225,264.13,266.92,258.54,259.57,264.13,-4.560000000000002,-1.73,274011.62,488489.887
000933.SZ,20250226,259.57,270.16,258.83,262.95,259.57,3.3799999999999955,1.3,379317.48,684899.527
000933.SZ,20250227,262.95,263.69,254.86,263.1,262.95,0.1500000000000341,0.06,357639.52,628985.567
000933.SZ,20250228,261.48,269.72,259.86,264.86,263.1,1.759999999999991,0.67,406730.88,735332.463
000933.SZ,20250303,267.36,279.42,266.19,273.69,264.86,8.829999999999984,3.33,497638.4,928921.372
000933.SZ,20250304,272.66,277.51,268.83,272.8,273.69,-0.8899999999999864,-0.33,216471.45,399848.151
000933.SZ,20250305,272.8,280.01,268.98,278.54,272.8,5.740000000000009,2.1,348171.46,653955.87
000933.SZ,20250306,279.57,284.57,277.95,280.3,278.54,1.759999999999991,0.63,329452.97,628776.344
000933.SZ,20250307,280.16,303.83,279.42,298.39,280.3,18.089999999999975,6.45,719736.51,1447390.298
000933.SZ,20250310,295.6,306.92,295.6,304.28,298.39,5.889999999999986,1.97,401577.79,827249.648
000933.SZ,20250311,298.54,301.19,293.83,300.3,304.28,-3.9799999999999613,-1.31,273435.82,552136.379
000933.SZ,20250312,301.04,305.89,296.48,298.25,300.3,-2.0500000000000114,-0.68,285822.03,585446.855
000933.SZ,20250313,298.54,301.63,294.42,296.92,298.25,-1.329999999999984,-0.45,185520.42,374787.553
000933.SZ,20250314,301.33,304.28,287.95,289.72,296.92,-7.199999999999989,-2.42,408608.6,811503.607
000933.SZ,20250317,289.72,294.42,288.25,290.3,289.72,0.5799999999999841,0.2,234718.66,465251.724
000933.SZ,20250318,290.3,291.92,281.04,283.54,290.3,-6.759999999999991,-2.33,400813.42,773583.253
000933.SZ,20250319,281.92,283.54,278.39,282.36,283.54,-1.1800000000000068,-0.42,249732.07,477671.587
000933.SZ,20250320,285.16,291.19,284.42,285.3,282.36,2.9399999999999977,1.04,311901.27,611610.251
000933.SZ,20250321,285.45,287.36,277.95,278.69,285.3,-6.610000000000014,-2.32,213774.0,409248.211
000933.SZ,20250324,277.95,289.42,277.95,288.83,278.69,10.139999999999986,3.64,325709.78,633161.965
000933.SZ,20250325,287.36,289.27,280.45,285.89,288.83,-2.9399999999999977,-1.02,367489.49,709881.736
000933.SZ,20250326,286.04,288.54,275.75,276.04,285.89,-9.849999999999966,-3.45,369308.02,704201.313
000933.SZ,20250327,276.04,279.13,274.57,277.8,276.04,1.759999999999991,0.64,157458.01,297033.547
000933.SZ,20250328,276.63,278.1,273.24,275.16,277.8,-2.6399999999999864,-0.95,154753.8,289816.799
000933.SZ,20250331,273.69,277.07,272.07,275.89,275.16,0.7299999999999613,0.27,166025.4,310330.849
000933.SZ,20250401,276.04,278.69,273.39,276.48,275.89,0.5900000000000318,0.21,151323.42,284580.916
000933.SZ,20250402,275.16,280.6,272.51,273.24,276.48,-3.240000000000009,-1.17,175913.35,330792.198
000933.SZ,20250403,272.07,273.39,266.63,269.86,273.24,-3.3799999999999955,-1.24,169725.28,310103.513
000933.SZ,20250407,254.86,254.86,242.95,242.95,269.86,-26.910000000000025,-9.97,397230.24,664374.022
000933.SZ,20250408,243.1,245.16,235.3,237.8,242.95,-5.149999999999977,-2.12,482904.49,783295.601
000933.SZ,20250409,234.57,239.27,230.16,237.8,237.8,0.0,0.0,428087.61,684982.009
000933.SZ,20250410,244.71,250.01,242.8,246.19,237.8,8.389999999999986,3.53,352886.7,591046.994
000933.SZ,20250411,244.13,245.16,240.3,243.1,246.19,-3.0900000000000034,-1.26,275341.43,454190.443
000933.SZ,20250414,245.01,255.74,244.71,252.95,243.1,9.849999999999994,4.05,398427.43,684452.572
000933.SZ,20250415,252.66,252.66,247.07,248.54,252.95,-4.409999999999997,-1.74,201281.52,339966.483
000933.SZ,20250416,248.54,249.13,240.45,243.98,248.54,-4.560000000000002,-1.83,215978.2,357512.594
000933.SZ,20250417,243.39,247.51,241.92,243.54,243.98,-0.4399999999999977,-0.18,266792.11,442940.334
000933.SZ,20250418,243.98,247.95,242.66,247.8,243.54,4.260000000000019,1.75,174783.65,292135.873
000933.SZ,20250421,247.07,250.74,243.83,245.89,247.8,-1.910000000000025,-0.77,325741.57,547642.867
000933.SZ,20250422,242.07,246.48,237.21,238.24,245.89,-7.649999999999977,-3.11,598430.3,982951.014
000933.SZ,20250423,240.74,245.45,240.3,244.13,238.24,5.889999999999986,2.47,324794.8,538191.324
000933.SZ,20250424,244.13,246.92,241.77,243.83,244.13,-0.29999999999998295,-0.12,190991.92,317581.426
000933.SZ,20250425,244.13,251.19,243.98,246.92,243.83,3.089999999999975,1.27,271500.46,458647.907
000933.SZ,20250428,246.92,250.74,244.86,249.57,246.92,2.6500000000000057,1.07,191860.53,324562.151
000933.SZ,20250429,249.13,252.21,248.54,249.71,249.57,0.14000000000001478,0.06,167752.0,285357.637
000933.SZ,20250430,249.71,255.01,248.83,250.3,249.71,0.5900000000000034,0.24,252135.0,432410.454
000933.SZ,20250506,251.77,252.66,244.86,249.71,250.3,-0.5900000000000034,-0.24,343522.78,576465.689
000933.SZ,20250507,251.19,253.83,248.98,251.48,249.71,1.7699999999999818,0.71,263313.8,449809.605
000933.SZ,20250508,249.86,249.86,245.74,247.95,251.48,-3.530000000000001,-1.4,255755.52,430561.82
000933.SZ,20250509,248.1,248.54,245.74,246.33,247.95,-1.6199999999999761,-0.65,139817.95,234529.407
000933.SZ,20250512,248.1,253.24,247.07,252.95,246.33,6.619999999999976,2.69,329293.65,563536.678
000933.SZ,20250513,255.89,262.95,254.57,257.66,252.95,4.710000000000036,1.86,259363.8,455034.12
000933.SZ,20250514,257.36,262.07,256.19,261.77,257.66,4.109999999999957,1.6,230309.71,406896.322
000933.SZ,20250515,260.45,260.89,254.42,255.16,261.77,-6.609999999999985,-2.53,211665.29,368921.754
000933.SZ,20250516,255.91,256.37,253.64,255.76,255.16,0.5999999999999943,0.24,150199.53,253213.103
000933.SZ,20250519,254.4,255.61,251.52,252.88,255.76,-2.8799999999999955,-1.13,211213.0,353137.692
000933.SZ,20250520,252.88,259.7,252.58,259.09,252.88,6.2099999999999795,2.46,323817.98,548370.945
000933.SZ,20250521,259.24,265.45,257.73,262.58,259.09,3.490000000000009,1.35,259702.15,449937.213
000933.SZ,20250522,260.61,262.73,258.94,259.24,262.58,-3.339999999999975,-1.27,134284.62,231053.122
000933.SZ,20250523,260.0,263.64,255.16,255.61,259.24,-3.6299999999999955,-1.4,185903.97,317151.909
000933.SZ,20250526,256.37,256.97,253.49,256.06,255.61,0.44999999999998863,0.18,132828.05,223825.296
000933.SZ,20250527,256.06,256.82,245.46,246.68,256.06,-9.379999999999995,-3.66,447061.22,734128.183
000933.SZ,20250528,247.74,250.61,247.58,250.01,246.68,3.329999999999984,1.35,231736.05,381347.683
000933.SZ,20250529,249.86,252.58,248.34,252.13,250.01,2.1200000000000045,0.85,166093.31,275289.521
000933.SZ,20250530,251.07,251.98,249.25,250.01,252.13,-2.1200000000000045,-0.84,149389.9,246887.514
000933.SZ,20250603,250.16,251.37,246.52,247.43,250.01,-2.579999999999984,-1.03,236861.02,388186.735
000933.SZ,20250604,248.19,252.13,247.74,249.4,247.43,1.9699999999999989,0.8,217844.86,359876.052
000933.SZ,20250605,249.86,252.43,249.25,250.92,249.4,1.5199999999999818,0.61,213367.81,353849.16
000933.SZ,20250606,252.13,253.19,249.25,250.16,250.92,-0.7599999999999909,-0.3,153601.79,254429.127
000933.SZ,20250609,250.16,254.1,245.46,252.88,250.16,2.719999999999999,1.09,238155.07,392858.09
