ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600839.SH,20201126,81.12,81.4,80.0,80.28,81.4,-1.1200000000000045,-1.38,382194.83,110025.831
600839.SH,20201127,80.28,80.84,79.72,80.84,80.28,0.5600000000000023,0.7,243035.81,69789.794
600839.SH,20201130,80.56,82.8,80.28,81.4,80.84,0.5600000000000023,0.69,571628.71,167038.348
600839.SH,20201201,81.12,83.92,80.84,83.08,81.4,1.6799999999999926,2.06,1011309.33,299824.429
600839.SH,20201202,83.08,86.15,82.52,85.6,83.08,2.519999999999996,3.03,1223035.35,369196.519
600839.SH,20201203,85.87,85.87,83.08,83.36,85.6,-2.239999999999995,-2.62,747715.92,224496.746
600839.SH,20201204,83.08,83.08,81.96,82.8,83.36,-0.5600000000000023,-0.67,406388.82,119850.447
600839.SH,20201207,82.8,83.08,81.4,81.68,82.8,-1.1199999999999903,-1.35,338484.53,99593.122
600839.SH,20201208,81.96,82.52,81.4,82.24,81.68,0.5599999999999881,0.69,256999.37,75257.679
600839.SH,20201209,81.68,83.64,81.4,81.68,82.24,-0.5599999999999881,-0.68,576266.03,169804.59
600839.SH,20201210,80.84,85.6,80.56,84.2,81.68,2.519999999999996,3.09,981369.56,293012.881
600839.SH,20201211,84.2,85.87,81.96,84.2,84.2,0.0,0.0,716431.49,214032.24
600839.SH,20201214,84.2,85.32,82.52,85.04,84.2,0.8400000000000034,1.0,627937.24,188116.403
600839.SH,20201215,84.2,87.83,84.2,86.43,85.04,1.3900000000000006,1.63,938319.74,289606.586
600839.SH,20201216,86.15,87.83,81.96,82.52,86.43,-3.910000000000011,-4.52,1203868.18,363394.699
600839.SH,20201217,81.4,82.52,79.16,81.68,82.52,-0.8399999999999892,-1.02,759923.63,220161.878
600839.SH,20201218,81.12,82.24,80.84,81.4,81.68,-0.28000000000000114,-0.34,384040.8,111853.729
600839.SH,20201221,80.84,81.96,80.0,81.4,81.4,0.0,0.0,336115.34,97465.603
600839.SH,20201222,80.84,82.52,80.28,80.56,81.4,-0.8400000000000034,-1.03,484585.73,141054.711
600839.SH,20201223,80.28,81.96,80.28,81.12,80.56,0.5600000000000023,0.7,463247.99,134389.358
600839.SH,20201224,81.12,81.12,78.88,79.44,81.12,-1.6800000000000068,-2.07,544905.58,155376.257
600839.SH,20201225,78.88,80.28,78.6,79.16,79.44,-0.28000000000000114,-0.35,465037.67,132347.183
600839.SH,20201228,78.6,80.0,78.32,78.88,79.16,-0.28000000000000114,-0.35,427466.78,120763.916
600839.SH,20201229,78.88,85.32,78.88,81.4,78.88,2.5200000000000102,3.19,761979.61,222779.044
600839.SH,20201230,80.28,82.8,80.0,81.12,81.4,-0.28000000000000114,-0.34,609833.04,177486.347
600839.SH,20201231,80.84,81.68,80.56,81.12,81.12,0.0,0.0,657905.8,190877.99
600839.SH,20210104,81.68,82.52,80.84,81.12,81.12,0.0,0.0,912127.11,265943.673
600839.SH,20210105,80.56,80.84,79.16,79.72,81.12,-1.4000000000000057,-1.73,654108.35,186596.448
600839.SH,20210106,80.0,81.4,78.6,80.56,79.72,0.8400000000000034,1.05,755271.89,215587.447
600839.SH,20210107,80.0,80.28,76.92,77.76,80.56,-2.799999999999997,-3.48,787228.4,221078.542
600839.SH,20210108,77.48,78.88,76.36,77.76,77.76,0.0,0.0,383892.89,106643.366
600839.SH,20210111,77.76,78.04,75.52,75.52,77.76,-2.240000000000009,-2.88,504675.14,138232.307
600839.SH,20210112,75.52,78.04,75.52,76.36,75.52,0.8400000000000034,1.11,695053.33,190386.681
600839.SH,20210113,76.36,78.6,75.8,76.92,76.36,0.5600000000000023,0.73,580034.99,160033.592
600839.SH,20210114,76.64,78.32,76.08,77.48,76.92,0.5600000000000023,0.73,488693.31,135137.829
600839.SH,20210115,77.2,78.04,76.64,77.48,77.48,0.0,0.0,368878.49,101889.876
600839.SH,20210118,77.2,78.6,76.92,78.32,77.48,0.8399999999999892,1.08,511972.21,142540.255
600839.SH,20210119,77.76,78.6,77.2,77.48,78.32,-0.8399999999999892,-1.07,410172.96,114026.279
600839.SH,20210120,77.76,77.76,76.92,77.2,77.48,-0.28000000000000114,-0.36,242666.89,67110.069
600839.SH,20210121,77.2,78.6,76.92,77.76,77.2,0.5600000000000023,0.73,472226.8,131430.494
600839.SH,20210122,77.48,77.76,75.8,76.36,77.76,-1.4000000000000057,-1.8,460565.61,126002.253
600839.SH,20210125,76.08,76.36,74.13,74.69,76.36,-1.6700000000000017,-2.19,444190.19,119091.311
600839.SH,20210126,74.41,75.24,73.85,74.69,74.69,0.0,0.0,220070.09,58674.045
600839.SH,20210127,74.41,74.96,74.41,74.69,74.69,0.0,0.0,198428.41,52974.627
600839.SH,20210128,74.41,75.24,73.57,74.13,74.69,-0.5600000000000023,-0.75,313632.15,83359.524
600839.SH,20210129,74.13,74.41,71.33,72.17,74.13,-1.9599999999999937,-2.64,446449.59,115786.626
600839.SH,20210201,72.17,73.01,71.61,72.17,72.17,0.0,0.0,215337.36,55704.738
600839.SH,20210202,72.45,72.73,71.33,71.33,72.17,-0.8400000000000034,-1.16,238136.5,61286.842
600839.SH,20210203,71.61,71.61,69.09,69.37,71.33,-1.9599999999999937,-2.75,410793.57,102727.775
600839.SH,20210204,69.37,69.65,66.29,66.85,69.37,-2.5200000000000102,-3.63,575981.4,138168.256
600839.SH,20210205,66.85,68.25,66.29,66.85,66.85,0.0,0.0,333924.06,80391.675
600839.SH,20210208,67.41,68.25,66.57,67.41,66.85,0.5600000000000023,0.84,287099.15,69189.119
600839.SH,20210209,67.41,68.81,67.13,68.25,67.41,0.8400000000000034,1.25,253324.14,61575.144
600839.SH,20210210,68.53,69.37,68.25,69.09,68.25,0.8400000000000034,1.23,260253.61,64018.066
600839.SH,20210218,69.37,71.61,69.37,71.33,69.09,2.239999999999995,3.24,378674.51,96024.433
600839.SH,20210219,71.33,73.01,71.05,73.01,71.33,1.6800000000000068,2.36,312565.37,80627.053
600839.SH,20210222,73.01,75.52,73.01,73.85,73.01,0.8399999999999892,1.15,592557.8,157487.359
600839.SH,20210223,73.85,74.41,73.01,73.85,73.85,0.0,0.0,313170.63,82485.57
600839.SH,20210224,73.85,75.24,73.57,74.41,73.85,0.5600000000000023,0.76,375022.34,99537.767
600839.SH,20210225,74.41,74.69,73.01,73.57,74.41,-0.8400000000000034,-1.13,338813.8,89283.397
600839.SH,20210226,73.01,73.57,72.45,72.73,73.57,-0.8399999999999892,-1.14,324595.2,84746.356
600839.SH,20210301,73.01,74.69,72.73,74.13,72.73,1.3999999999999915,1.92,295881.73,78099.705
600839.SH,20210302,74.13,74.96,73.01,73.01,74.13,-1.1199999999999903,-1.51,300037.23,79107.265
600839.SH,20210303,73.29,74.13,73.01,74.13,73.01,1.1199999999999903,1.53,264979.23,69906.236
600839.SH,20210304,73.85,74.69,73.57,74.41,74.13,0.28000000000000114,0.38,334449.68,88661.231
600839.SH,20210305,74.41,78.6,74.13,76.64,74.41,2.230000000000004,3.0,743396.12,203220.237
600839.SH,20210308,76.08,76.92,74.96,75.52,76.64,-1.1200000000000045,-1.46,415795.21,112840.121
600839.SH,20210309,75.52,75.8,73.29,74.69,75.52,-0.8299999999999983,-1.1,362101.04,96559.783
600839.SH,20210310,74.96,75.24,73.29,73.57,74.69,-1.1200000000000045,-1.5,264282.7,70138.114
600839.SH,20210311,73.57,74.41,73.01,74.13,73.57,0.5600000000000023,0.76,294009.07,77503.725
600839.SH,20210312,73.85,74.96,73.29,74.41,74.13,0.28000000000000114,0.38,349419.66,92559.039
600839.SH,20210315,74.13,76.08,73.57,74.96,74.41,0.5499999999999972,0.74,362685.88,97043.007
600839.SH,20210316,74.96,75.52,74.41,75.24,74.96,0.28000000000000114,0.37,268354.51,71893.713
600839.SH,20210317,74.69,76.08,74.41,75.52,75.24,0.28000000000000114,0.37,346931.12,93214.598
600839.SH,20210318,75.24,75.52,74.41,74.69,75.52,-0.8299999999999983,-1.1,260253.26,69579.716
600839.SH,20210319,74.13,74.41,73.01,73.29,74.69,-1.3999999999999915,-1.87,314342.15,82746.571
600839.SH,20210322,73.29,74.96,73.29,74.41,73.29,1.1199999999999903,1.53,335529.18,89048.953
600839.SH,20210323,74.69,75.24,73.85,74.41,74.41,0.0,0.0,245629.81,65283.559
600839.SH,20210324,73.85,74.69,73.57,73.85,74.41,-0.5600000000000023,-0.75,228438.72,60573.576
600839.SH,20210325,73.85,74.13,73.01,73.57,73.85,-0.28000000000000114,-0.38,209134.58,55003.611
600839.SH,20210326,73.29,74.41,73.29,74.13,73.57,0.5600000000000023,0.76,222223.9,58757.89
600839.SH,20210329,74.13,74.41,73.57,73.57,74.13,-0.5600000000000023,-0.76,241026.74,63556.595
600839.SH,20210330,73.57,73.85,71.89,72.17,73.57,-1.3999999999999915,-1.9,331964.03,86186.237
600839.SH,20210331,71.89,72.73,71.33,72.45,72.17,0.28000000000000114,0.39,166818.89,43030.932
600839.SH,20210401,72.73,73.01,72.17,72.73,72.45,0.28000000000000114,0.39,194668.83,50521.544
600839.SH,20210402,72.73,73.57,72.45,73.01,72.73,0.28000000000000114,0.38,205909.74,53759.127
600839.SH,20210406,73.01,75.24,72.73,73.57,73.01,0.5599999999999881,0.77,370298.62,97726.895
600839.SH,20210407,73.29,74.41,72.73,74.41,73.57,0.8400000000000034,1.14,302671.16,79650.078
600839.SH,20210408,74.13,74.41,73.29,73.29,74.41,-1.1199999999999903,-1.51,261516.67,69053.155
600839.SH,20210409,73.57,73.85,72.73,73.29,73.29,0.0,0.0,177818.67,46579.324
600839.SH,20210412,73.01,73.29,72.45,73.01,73.29,-0.28000000000000114,-0.38,230522.54,60115.809
600839.SH,20210413,72.73,73.01,71.61,71.61,73.01,-1.4000000000000057,-1.92,245524.48,63360.309
600839.SH,20210414,71.61,72.73,71.33,72.45,71.61,0.8400000000000034,1.17,157917.94,40748.307
600839.SH,20210415,72.17,72.45,71.61,71.89,72.45,-0.5600000000000023,-0.77,155235.7,39988.56
600839.SH,20210416,72.17,73.57,72.17,73.29,71.89,1.4000000000000057,1.95,272827.18,71218.561
600839.SH,20210419,73.29,74.69,73.29,73.85,73.29,0.5599999999999881,0.76,349683.69,92665.622
600839.SH,20210420,74.41,75.24,74.13,74.13,73.85,0.28000000000000114,0.38,367566.08,97984.581
600839.SH,20210421,73.57,78.32,73.29,74.96,74.13,0.8299999999999983,1.12,911447.67,246461.477
600839.SH,20210422,73.85,74.41,73.29,73.57,74.96,-1.3900000000000006,-1.85,525129.12,138275.091
600839.SH,20210423,73.29,73.57,72.17,72.73,73.57,-0.8399999999999892,-1.14,311293.2,80896.038
600839.SH,20210426,72.73,73.01,71.89,72.45,72.73,-0.28000000000000114,-0.38,289729.76,75000.641
600839.SH,20210427,72.45,72.45,71.61,71.89,72.45,-0.5600000000000023,-0.77,197329.23,50694.494
600839.SH,20210428,71.61,72.17,71.33,71.89,71.89,0.0,0.0,206620.83,53057.242
600839.SH,20210429,71.89,72.73,71.61,71.89,71.89,0.0,0.0,208278.91,53713.062
600839.SH,20210430,71.89,72.17,71.05,71.33,71.89,-0.5600000000000023,-0.78,193307.95,49483.042
600839.SH,20210506,71.61,72.17,71.05,71.33,71.33,0.0,0.0,256666.86,65730.775
600839.SH,20210507,71.33,72.17,71.05,71.89,71.33,0.5600000000000023,0.79,243285.2,62423.41
600839.SH,20210510,72.45,73.29,71.89,72.73,71.89,0.8400000000000034,1.17,337705.64,87845.463
600839.SH,20210511,72.73,73.01,71.89,73.01,72.73,0.28000000000000114,0.38,265217.7,68803.04
600839.SH,20210512,72.73,76.08,72.17,74.41,73.01,1.3999999999999915,1.92,763610.45,202804.768
600839.SH,20210513,73.57,74.96,73.01,74.69,74.41,0.28000000000000114,0.38,569653.82,150821.419
600839.SH,20210514,74.69,82.24,74.41,82.24,74.69,7.549999999999997,10.11,2386636.11,683784.45
600839.SH,20210517,83.64,89.51,79.16,82.52,82.24,0.28000000000000114,0.34,4000274.91,1201590.441
600839.SH,20210518,83.64,85.31,81.96,83.92,82.52,1.4000000000000057,1.7,2423608.5,723999.874
600839.SH,20210519,82.8,82.8,79.72,80.0,83.92,-3.9200000000000017,-4.67,1748472.63,505251.507
600839.SH,20210520,79.72,80.28,77.48,78.32,80.0,-1.6800000000000068,-2.1,956786.48,268294.185
600839.SH,20210521,78.04,78.32,76.36,76.92,78.32,-1.3999999999999915,-1.79,798966.75,220442.306
600839.SH,20210524,76.92,77.76,75.8,77.2,76.92,0.28000000000000114,0.36,658540.43,181664.476
600839.SH,20210525,77.2,78.04,75.8,77.48,77.2,0.28000000000000114,0.36,633822.3,174694.318
600839.SH,20210526,78.04,80.0,77.48,77.76,77.48,0.28000000000000114,0.36,969375.28,272297.981
600839.SH,20210527,77.76,78.88,76.92,77.2,77.76,-0.5600000000000023,-0.72,629705.89,175189.061
600839.SH,20210528,77.2,78.04,76.64,77.2,77.2,0.0,0.0,536289.65,147889.002
600839.SH,20210531,76.92,77.2,76.08,76.36,77.2,-0.8400000000000034,-1.09,493927.79,135072.205
600839.SH,20210601,76.36,78.04,75.8,77.76,76.36,1.4000000000000057,1.83,504512.08,139251.966
600839.SH,20210602,77.76,77.76,76.36,76.64,77.76,-1.1200000000000045,-1.44,393199.34,108361.756
600839.SH,20210603,76.64,79.16,76.36,77.48,76.64,0.8400000000000034,1.1,563882.2,157075.837
600839.SH,20210604,77.2,78.6,76.92,77.76,77.48,0.28000000000000114,0.36,398273.82,110763.766
600839.SH,20210607,77.76,78.32,76.92,77.48,77.76,-0.28000000000000114,-0.36,345954.47,95897.618
600839.SH,20210608,77.48,79.16,77.2,78.32,77.48,0.8399999999999892,1.08,491217.83,137562.392
600839.SH,20210609,78.04,83.64,77.48,82.24,78.32,3.9200000000000017,5.01,1447728.37,418317.231
600839.SH,20210610,80.56,86.43,80.28,82.8,82.24,0.5600000000000023,0.68,1536788.16,455481.442
600839.SH,20210611,82.8,83.08,81.12,81.4,82.8,-1.3999999999999915,-1.69,802307.76,234969.611
600839.SH,20210615,80.84,84.48,80.56,83.92,81.4,2.519999999999996,3.1,995226.82,294048.536
600839.SH,20210616,83.64,85.31,82.8,84.76,83.92,0.8400000000000034,1.0,1001031.86,301311.365
600839.SH,20210617,84.2,84.48,81.68,82.52,84.76,-2.240000000000009,-2.64,787012.16,232844.408
600839.SH,20210618,82.52,85.87,81.96,83.64,82.52,1.1200000000000045,1.36,702666.76,210901.246
600839.SH,20210621,82.8,83.36,80.0,80.56,83.64,-3.0799999999999983,-3.68,1156977.91,335060.293
600839.SH,20210622,80.56,88.67,80.28,85.31,80.56,4.75,5.9,2279975.56,700227.586
600839.SH,20210623,83.92,85.03,81.96,82.8,85.31,-2.510000000000005,-2.94,1256463.72,373531.003
600839.SH,20210624,82.8,83.36,81.68,81.96,82.8,-0.8400000000000034,-1.01,617516.0,181648.535
600839.SH,20210625,82.24,82.8,80.84,81.4,81.96,-0.5599999999999881,-0.68,625040.08,182161.851
600839.SH,20210628,81.4,82.52,81.12,81.96,81.4,0.5599999999999881,0.69,526089.08,153757.005
600839.SH,20210629,81.68,82.8,80.28,80.28,81.96,-1.6799999999999926,-2.05,601479.91,174601.919
600839.SH,20210630,80.84,83.08,78.88,81.4,80.28,1.1200000000000045,1.4,879273.3,253240.044
600839.SH,20210701,80.84,81.68,78.88,79.16,81.4,-2.240000000000009,-2.75,598271.79,171591.43
600839.SH,20210702,78.6,79.72,78.32,78.6,79.16,-0.5600000000000023,-0.71,349343.49,98635.715
600839.SH,20210705,78.6,79.72,78.6,78.88,78.6,0.28000000000000114,0.36,352540.85,99579.276
600839.SH,20210706,78.88,79.72,78.32,79.16,78.88,0.28000000000000114,0.35,365858.25,103313.402
600839.SH,20210707,78.88,79.72,78.32,79.16,79.16,0.0,0.0,332322.52,93720.048
600839.SH,20210708,79.44,79.44,78.32,78.6,79.16,-0.5600000000000023,-0.71,359290.51,101135.7
600839.SH,20210709,78.32,79.16,77.48,78.6,78.6,0.0,0.0,376690.42,105341.501
600839.SH,20210712,79.72,81.68,78.88,80.56,78.6,1.960000000000008,2.49,686731.8,196718.329
600839.SH,20210713,79.72,80.56,79.44,80.0,80.56,-0.5600000000000023,-0.7,386123.34,110380.502
600839.SH,20210714,80.0,81.12,79.16,79.44,80.0,-0.5600000000000023,-0.7,385619.25,110411.262
600839.SH,20210715,79.16,79.72,78.32,79.16,79.44,-0.28000000000000114,-0.35,322596.82,91086.692
600839.SH,20210716,79.16,79.72,78.6,79.16,79.16,0.0,0.0,270541.94,76711.1
600839.SH,20210719,78.88,79.16,77.76,78.04,79.16,-1.1199999999999903,-1.41,361385.59,101070.094
600839.SH,20210720,77.48,77.76,76.36,77.2,78.04,-0.8400000000000034,-1.08,380581.14,104629.301
600839.SH,20210721,77.48,77.76,76.64,77.48,77.2,0.28000000000000114,0.36,292257.15,80790.946
600839.SH,20210722,77.48,77.76,76.64,77.2,77.48,-0.28000000000000114,-0.36,344816.33,95023.09
600839.SH,20210723,77.48,80.0,77.2,78.88,77.2,1.6799999999999926,2.18,699424.51,197330.091
600839.SH,20210726,78.6,78.6,76.08,76.92,78.88,-1.9599999999999937,-2.48,575857.88,158846.777
600839.SH,20210727,76.92,77.48,76.36,76.92,76.92,0.0,0.0,417585.78,114731.895
600839.SH,20210728,76.36,76.92,74.4,74.96,76.92,-1.960000000000008,-2.55,469360.65,126165.48
600839.SH,20210729,75.24,75.52,74.68,75.24,74.96,0.28000000000000114,0.37,292765.31,78298.302
600839.SH,20210730,74.96,75.24,73.55,74.12,75.24,-1.1199999999999903,-1.49,424157.04,111978.705
600839.SH,20210802,73.83,76.64,73.27,76.08,74.12,1.9599999999999937,2.64,544806.69,145842.023
600839.SH,20210803,76.08,77.2,75.24,76.36,76.08,0.28000000000000114,0.37,367572.09,99972.258
600839.SH,20210804,76.36,76.92,75.8,76.08,76.36,-0.28000000000000114,-0.37,252317.36,68548.686
600839.SH,20210805,75.8,77.2,75.52,76.08,76.08,0.0,0.0,307617.26,83740.442
600839.SH,20210806,76.08,77.48,75.24,77.2,76.08,1.1200000000000045,1.47,419248.71,114111.444
600839.SH,20210809,77.2,79.17,76.92,78.61,77.2,1.4099999999999966,1.83,550582.58,153744.657
600839.SH,20210810,78.33,80.85,77.76,79.73,78.61,1.1200000000000045,1.42,664356.11,187482.001
600839.SH,20210811,79.17,81.41,78.89,81.13,79.73,1.3999999999999915,1.76,803629.12,230339.323
600839.SH,20210812,81.41,82.54,80.85,81.98,81.13,0.8500000000000085,1.05,732065.67,213027.477
600839.SH,20210813,81.98,82.26,80.85,81.41,81.98,-0.5700000000000074,-0.7,584664.1,169851.34
600839.SH,20210816,80.85,81.98,80.29,80.85,81.41,-0.5600000000000023,-0.69,568542.26,164511.842
600839.SH,20210817,80.85,81.7,79.45,80.01,80.85,-0.8399999999999892,-1.04,498277.57,143219.438
600839.SH,20210818,80.01,81.41,79.73,81.41,80.01,1.3999999999999915,1.75,448894.34,128732.313
600839.SH,20210819,81.13,81.41,79.17,79.73,81.41,-1.6799999999999926,-2.06,498496.89,142188.969
600839.SH,20210820,79.45,80.01,78.89,79.73,79.73,0.0,0.0,422661.69,119686.027
600839.SH,20210823,80.01,80.57,79.45,80.01,79.73,0.28000000000000114,0.35,448982.87,128194.939
600839.SH,20210824,79.73,80.29,79.45,79.73,80.01,-0.28000000000000114,-0.35,412586.67,117265.415
600839.SH,20210825,79.73,82.54,78.89,80.57,79.73,0.8399999999999892,1.05,835592.98,240572.899
600839.SH,20210826,80.29,82.54,79.73,81.7,80.57,1.1300000000000097,1.4,814499.24,235524.188
600839.SH,20210827,81.41,81.7,79.73,80.29,81.7,-1.4099999999999966,-1.73,552142.63,158544.567
600839.SH,20210830,80.29,80.57,79.45,79.45,80.29,-0.8400000000000034,-1.05,425376.42,120983.117
600839.SH,20210831,79.45,80.29,78.89,80.29,79.45,0.8400000000000034,1.06,392537.95,111422.199
600839.SH,20210901,80.29,82.54,79.73,82.26,80.29,1.9699999999999989,2.45,1048297.33,304421.605
600839.SH,20210902,81.98,83.66,81.41,83.1,82.26,0.8399999999999892,1.02,837771.53,246339.177
600839.SH,20210903,84.22,85.06,82.54,83.94,83.1,0.8400000000000034,1.01,1028423.27,307330.186
600839.SH,20210906,83.1,84.22,83.1,83.38,83.94,-0.5600000000000023,-0.67,647177.94,192744.091
600839.SH,20210907,83.1,84.78,82.82,84.5,83.38,1.1200000000000045,1.34,778715.55,233788.449
600839.SH,20210908,84.22,86.75,84.22,86.47,84.5,1.9699999999999989,2.33,923324.38,282216.08
600839.SH,20210909,86.19,87.59,85.34,87.03,86.47,0.5600000000000023,0.65,799723.55,246279.393
600839.SH,20210910,87.03,87.31,84.78,85.91,87.03,-1.1200000000000045,-1.29,902494.01,276676.047
600839.SH,20210913,86.19,87.59,85.06,87.59,85.91,1.6800000000000068,1.96,922484.17,284685.644
600839.SH,20210914,87.31,87.59,84.22,84.5,87.59,-3.0900000000000034,-3.53,795407.52,243246.232
600839.SH,20210915,84.22,91.52,83.94,87.87,84.5,3.3700000000000045,3.99,1542890.64,484457.702
600839.SH,20210916,87.31,88.71,84.5,84.5,87.87,-3.3700000000000045,-3.84,907818.72,279476.82
600839.SH,20210917,84.5,86.47,82.82,84.78,84.5,0.28000000000000114,0.33,774592.65,233371.251
600839.SH,20210922,83.38,88.43,83.1,87.59,84.78,2.8100000000000023,3.31,972249.43,301305.949
600839.SH,20210923,87.59,89.56,87.03,88.71,87.59,1.1199999999999903,1.28,1010973.39,318306.995
600839.SH,20210924,88.99,89.28,85.91,86.19,88.71,-2.519999999999996,-2.84,831602.47,257940.661
600839.SH,20210927,86.19,87.31,82.54,82.82,86.19,-3.3700000000000045,-3.91,904717.86,271761.205
600839.SH,20210928,82.54,83.1,81.13,81.98,82.82,-0.8399999999999892,-1.01,596340.99,174315.843
600839.SH,20210929,81.41,82.54,79.73,80.01,81.98,-1.9699999999999989,-2.4,625958.73,180172.593
600839.SH,20210930,80.57,81.41,80.29,80.85,80.01,0.8399999999999892,1.05,363360.73,104451.242
600839.SH,20211008,81.7,82.54,81.41,81.98,80.85,1.1300000000000097,1.4,414649.38,121041.164
600839.SH,20211011,82.26,82.54,81.41,81.7,81.98,-0.28000000000000114,-0.34,299696.9,87482.481
600839.SH,20211012,81.41,81.41,79.45,80.01,81.7,-1.6899999999999977,-2.07,439318.37,125465.724
600839.SH,20211013,79.73,80.57,79.17,80.01,80.01,0.0,0.0,289549.26,82355.608
600839.SH,20211014,79.73,80.29,79.45,79.73,80.01,-0.28000000000000114,-0.35,279821.15,79579.663
600839.SH,20211015,79.73,80.29,78.05,78.61,79.73,-1.1200000000000045,-1.4,385700.66,108643.592
600839.SH,20211018,78.61,79.73,78.33,79.17,78.61,0.5600000000000023,0.71,320714.74,90238.614
600839.SH,20211019,79.17,79.73,78.89,79.17,79.17,0.0,0.0,236248.36,66683.807
600839.SH,20211020,79.17,79.45,78.33,78.61,79.17,-0.5600000000000023,-0.71,261856.71,73363.227
600839.SH,20211021,78.89,79.45,78.33,78.61,78.61,0.0,0.0,289154.93,81327.941
600839.SH,20211022,78.61,78.89,77.2,77.48,78.61,-1.1299999999999955,-1.44,340144.0,94423.366
600839.SH,20211025,77.48,78.89,76.64,78.61,77.48,1.1299999999999955,1.46,268202.57,74311.266
600839.SH,20211026,78.33,78.61,77.2,77.48,78.61,-1.1299999999999955,-1.44,316971.7,87845.001
600839.SH,20211027,77.48,77.48,75.52,76.36,77.48,-1.1200000000000045,-1.45,379465.99,103283.877
600839.SH,20211028,76.08,77.2,74.96,75.52,76.36,-0.8400000000000034,-1.1,390632.76,105419.3
600839.SH,20211029,75.52,76.36,74.68,76.36,75.52,0.8400000000000034,1.11,283511.36,76497.325
600839.SH,20211101,76.08,78.05,76.08,77.76,76.36,1.4000000000000057,1.83,404378.53,111395.937
600839.SH,20211102,77.76,78.33,76.36,76.92,77.76,-0.8400000000000034,-1.08,363070.3,99945.6
600839.SH,20211103,77.2,77.76,76.64,77.48,76.92,0.5600000000000023,0.73,225679.12,62020.175
600839.SH,20211104,77.48,78.33,77.2,78.05,77.48,0.5699999999999932,0.74,263988.9,73151.459
600839.SH,20211105,78.05,79.73,77.76,78.89,78.05,0.8400000000000034,1.08,361822.81,101866.244
600839.SH,20211108,78.61,80.01,78.33,79.17,78.89,0.28000000000000114,0.35,363397.11,102906.039
600839.SH,20211109,79.45,79.73,78.89,79.45,79.17,0.28000000000000114,0.35,259494.44,73321.308
600839.SH,20211110,79.17,79.73,78.05,79.45,79.45,0.0,0.0,311632.31,87580.351
600839.SH,20211111,79.45,81.13,79.17,80.57,79.45,1.1199999999999903,1.41,471769.95,135503.984
600839.SH,20211112,80.85,81.41,80.29,80.57,80.57,0.0,0.0,346038.62,99572.27
600839.SH,20211115,80.85,81.98,80.57,81.7,80.57,1.1300000000000097,1.4,372220.85,107612.891
600839.SH,20211116,81.41,83.1,81.13,82.26,81.7,0.5600000000000023,0.69,514147.76,150438.092
600839.SH,20211117,81.98,82.26,81.13,81.7,82.26,-0.5600000000000023,-0.68,378277.21,109864.0
600839.SH,20211118,81.7,82.82,80.85,81.13,81.7,-0.5700000000000074,-0.7,393303.21,114761.991
600839.SH,20211119,81.13,85.34,80.85,83.38,81.13,2.25,2.77,938545.5,279236.262
600839.SH,20211122,83.38,84.5,82.54,83.38,83.38,0.0,0.0,480658.39,143129.232
600839.SH,20211123,83.1,84.22,82.82,83.66,83.38,0.28000000000000114,0.34,520489.4,154620.293
600839.SH,20211124,83.38,83.94,81.7,82.26,83.66,-1.3999999999999915,-1.67,462806.27,135997.473
600839.SH,20211125,82.26,83.1,81.7,82.82,82.26,0.5599999999999881,0.68,409576.24,120260.323
600839.SH,20211126,82.54,83.1,81.41,81.7,82.82,-1.1199999999999903,-1.35,343669.85,100560.499
600839.SH,20211129,81.13,81.41,79.45,79.73,81.7,-1.9699999999999989,-2.41,509955.05,145692.846
600839.SH,20211130,79.73,84.78,79.45,82.82,79.73,3.089999999999989,3.88,911146.35,267571.479
600839.SH,20211201,82.54,84.22,81.98,83.66,82.82,0.8400000000000034,1.01,594713.06,176145.7
600839.SH,20211202,83.94,86.47,83.38,84.5,83.66,0.8400000000000034,1.0,961209.66,291206.347
600839.SH,20211203,84.5,85.34,83.66,84.5,84.5,0.0,0.0,520262.46,156457.741
600839.SH,20211206,84.78,88.43,83.94,87.31,84.5,2.8100000000000023,3.33,1305885.86,402625.137
600839.SH,20211207,86.75,88.15,84.5,86.47,87.31,-0.8400000000000034,-0.96,1093034.29,334968.424
600839.SH,20211208,85.91,86.47,84.78,86.19,86.47,-0.28000000000000114,-0.32,704720.26,214923.454
600839.SH,20211209,88.71,94.89,88.71,90.4,86.19,4.210000000000008,4.88,4030766.39,1333522.214
600839.SH,20211210,88.71,93.21,88.71,91.24,90.4,0.8399999999999892,0.93,2806986.75,909560.641
600839.SH,20211213,90.96,91.8,88.71,89.28,91.24,-1.9599999999999937,-2.15,1468000.72,468645.801
600839.SH,20211214,88.99,91.24,87.59,89.84,89.28,0.5600000000000023,0.63,1042189.75,332687.603
600839.SH,20211215,89.84,89.84,86.47,87.87,89.84,-1.9699999999999989,-2.19,1531686.76,479840.643
600839.SH,20211216,87.87,90.4,86.75,89.84,87.87,1.9699999999999989,2.24,1316706.19,414949.84
600839.SH,20211217,89.28,90.68,88.99,89.28,89.84,-0.5600000000000023,-0.62,751654.6,239654.209
600839.SH,20211220,89.56,98.26,89.28,98.26,89.28,8.980000000000004,10.06,2455528.65,847258.962
600839.SH,20211221,100.5,101.91,95.73,99.1,98.26,0.8399999999999892,0.85,3805464.22,1342581.634
600839.SH,20211222,98.26,99.38,94.89,96.01,99.1,-3.089999999999989,-3.12,1943929.99,666357.168
