ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002508.SZ,20200629,213.46,213.46,202.24,205.46,213.6,-8.139999999999986,-3.81,216470.98,662989.111
002508.SZ,20200630,207.75,209.5,204.99,209.16,205.46,3.6999999999999886,1.8,107160.52,330586.665
002508.SZ,20200701,209.77,218.24,207.14,215.41,209.16,6.25,2.99,136539.79,433633.861
002508.SZ,20200702,216.83,223.08,215.28,217.83,215.41,2.420000000000016,1.12,166556.61,539958.864
002508.SZ,20200703,220.52,224.89,218.51,223.82,217.83,5.989999999999981,2.75,196013.15,648010.947
002508.SZ,20200706,226.58,242.11,226.58,240.96,223.82,17.140000000000015,7.66,249061.8,866059.929
002508.SZ,20200707,243.38,250.11,242.04,244.86,240.96,3.9000000000000057,1.62,195275.01,712828.495
002508.SZ,20200708,244.86,245.8,235.99,245.6,244.86,0.7399999999999807,0.3,162992.87,586029.682
002508.SZ,20200709,243.38,245.4,238.48,243.25,245.6,-2.3499999999999943,-0.96,127627.0,459677.754
002508.SZ,20200710,243.25,243.92,234.37,235.32,243.25,-7.930000000000007,-3.26,150788.35,532284.671
002508.SZ,20200713,233.3,239.82,233.3,239.82,235.32,4.5,1.91,156018.79,551674.547
002508.SZ,20200714,240.69,244.66,237.67,244.06,239.82,4.240000000000009,1.77,162264.73,582468.675
002508.SZ,20200715,245.4,248.76,236.66,241.43,244.06,-2.6299999999999955,-1.08,166777.41,605186.933
002508.SZ,20200716,239.82,247.15,229.26,231.08,241.43,-10.349999999999994,-4.29,177353.95,633390.921
002508.SZ,20200717,229.74,238.21,227.25,236.32,231.08,5.239999999999981,2.27,115630.64,403171.353
002508.SZ,20200720,239.35,252.06,232.49,247.75,236.32,11.430000000000007,4.84,169179.55,616866.914
002508.SZ,20200721,249.77,259.92,246.61,256.83,247.75,9.079999999999984,3.66,201773.98,764411.684
002508.SZ,20200722,253.4,257.17,249.3,255.08,256.83,-1.7499999999999716,-0.68,128293.83,485065.57
002508.SZ,20200723,254.14,257.1,245.74,253.07,255.08,-2.0100000000000193,-0.79,108604.33,405017.193
002508.SZ,20200724,250.78,257.1,237.67,238.21,253.07,-14.859999999999985,-5.87,163695.54,599522.347
002508.SZ,20200727,239.28,246.48,233.03,239.95,238.21,1.7399999999999807,0.73,91949.46,327340.604
002508.SZ,20200728,239.89,241.9,233.16,236.53,239.95,-3.4199999999999875,-1.43,97408.69,342669.635
002508.SZ,20200729,234.98,259.38,234.64,258.44,236.53,21.909999999999997,9.26,167529.49,626781.116
002508.SZ,20200730,258.38,258.38,250.71,257.3,258.44,-1.1399999999999864,-0.44,104208.8,394533.65
002508.SZ,20200731,261.94,267.52,253.47,257.7,257.3,0.39999999999997726,0.16,128709.21,498640.994
002508.SZ,20200803,261.81,264.16,257.77,262.07,257.7,4.3700000000000045,1.7,126693.7,492281.82
002508.SZ,20200804,260.46,264.09,252.19,254.48,262.07,-7.590000000000003,-2.9,113855.08,433086.889
002508.SZ,20200805,254.41,264.83,249.97,263.96,254.48,9.47999999999999,3.73,139691.65,542398.82
002508.SZ,20200806,264.23,264.63,255.49,259.52,263.96,-4.439999999999998,-1.68,91666.83,352964.03
002508.SZ,20200807,259.86,262.95,254.28,262.21,259.52,2.6899999999999977,1.04,91096.54,352236.096
002508.SZ,20200810,262.21,283.99,258.91,279.15,262.21,16.939999999999998,6.46,183515.95,746219.21
002508.SZ,20200811,281.03,299.66,280.36,285.07,279.15,5.920000000000016,2.12,170466.35,732595.527
002508.SZ,20200812,285.74,286.41,270.55,277.67,285.07,-7.399999999999977,-2.6,97568.32,402546.711
002508.SZ,20200813,282.38,285.74,272.63,276.66,277.67,-1.009999999999991,-0.36,86362.1,356635.083
002508.SZ,20200814,272.7,280.23,272.7,280.03,276.66,3.3699999999999477,1.22,103521.15,427893.056
002508.SZ,20200817,280.03,291.12,275.32,284.93,280.03,4.900000000000034,1.75,111564.12,468982.855
002508.SZ,20200818,284.06,297.71,282.98,293.27,284.93,8.339999999999975,2.93,96560.5,419068.266
002508.SZ,20200819,290.78,301.14,286.48,287.49,293.27,-5.779999999999973,-1.97,74227.09,322480.982
002508.SZ,20200820,285.07,286.41,274.31,275.86,287.49,-11.629999999999995,-4.05,109714.68,455038.269
002508.SZ,20200821,279.55,283.19,274.38,277.2,275.86,1.339999999999975,0.49,99803.24,410910.992
002508.SZ,20200824,278.21,284.93,275.79,279.82,277.2,2.6200000000000045,0.95,64080.23,267371.868
002508.SZ,20200825,284.8,287.02,275.05,277.07,279.82,-2.75,-0.98,76535.64,318490.388
002508.SZ,20200826,277.67,279.15,267.86,270.28,277.07,-6.7900000000000205,-2.45,81066.17,327906.647
002508.SZ,20200827,273.03,276.73,266.58,276.73,270.28,6.4500000000000455,2.39,67883.15,275506.344
002508.SZ,20200828,268.93,270.75,252.53,263.89,276.73,-12.840000000000032,-4.64,234845.61,912069.526
002508.SZ,20200831,267.92,274.85,261.6,262.21,263.89,-1.6800000000000068,-0.64,138442.58,551711.398
002508.SZ,20200901,258.98,263.49,258.17,260.93,262.21,-1.2799999999999727,-0.49,99723.7,386126.272
002508.SZ,20200902,261.07,266.92,261.07,264.09,260.93,3.159999999999968,1.21,88660.31,347756.629
002508.SZ,20200903,266.18,266.24,259.05,260.12,264.09,-3.9699999999999704,-1.5,76802.26,300025.633
002508.SZ,20200904,257.37,258.11,253.33,257.1,260.12,-3.019999999999982,-1.16,93686.18,355905.885
002508.SZ,20200907,258.91,259.72,245.4,247.15,257.1,-9.950000000000017,-3.87,135122.99,506180.462
002508.SZ,20200908,245.6,248.9,240.96,243.79,247.15,-3.3600000000000136,-1.36,89782.13,326463.251
002508.SZ,20200909,243.65,244.8,235.72,238.07,243.79,-5.719999999999999,-2.35,82351.53,293179.795
002508.SZ,20200910,244.46,245.0,236.59,239.35,238.07,1.2800000000000011,0.54,78460.09,281384.763
002508.SZ,20200911,238.68,240.02,235.72,240.02,239.35,0.6700000000000159,0.28,63680.89,225340.015
002508.SZ,20200914,238.88,239.75,229.6,232.96,240.02,-7.060000000000002,-2.94,142731.42,497470.438
002508.SZ,20200915,234.98,241.43,232.49,241.03,232.96,8.069999999999993,3.46,124320.61,438894.618
002508.SZ,20200916,241.16,242.71,234.17,236.53,241.03,-4.5,-1.87,84244.61,296234.269
002508.SZ,20200917,236.79,247.42,235.58,245.74,236.53,9.210000000000008,3.89,114088.0,411321.871
002508.SZ,20200918,244.06,253.13,244.06,252.46,245.74,6.719999999999999,2.73,117710.59,439412.409
002508.SZ,20200921,252.53,255.28,248.76,251.79,252.46,-0.6700000000000159,-0.27,72604.72,271947.73
002508.SZ,20200922,249.43,254.68,247.22,248.09,251.79,-3.6999999999999886,-1.47,86044.44,320564.649
002508.SZ,20200923,250.51,250.64,239.55,244.93,248.09,-3.1599999999999966,-1.27,115840.87,419615.009
002508.SZ,20200924,244.93,245.4,237.67,239.08,244.93,-5.849999999999994,-2.39,71494.55,255938.789
002508.SZ,20200925,238.54,238.54,220.86,224.56,239.08,-14.52000000000001,-6.07,296719.3,996726.289
002508.SZ,20200928,228.19,231.62,223.89,225.57,224.56,1.009999999999991,0.45,119507.57,402647.33
002508.SZ,20200929,225.7,226.78,220.73,222.47,225.57,-3.0999999999999943,-1.37,118182.31,391371.512
002508.SZ,20200930,225.23,226.71,217.7,219.78,222.47,-2.6899999999999977,-1.21,109265.81,359933.802
002508.SZ,20201009,222.54,223.62,219.52,220.86,219.78,1.0800000000000125,0.49,135813.82,447341.318
002508.SZ,20201012,219.58,227.31,219.58,227.18,220.86,6.319999999999993,2.86,148075.42,493230.486
002508.SZ,20201013,227.25,229.2,224.89,228.73,227.18,1.549999999999983,0.68,115853.16,392111.659
002508.SZ,20201014,229.87,232.56,226.64,227.99,228.73,-0.7399999999999807,-0.32,109625.69,373582.527
002508.SZ,20201015,228.66,231.95,227.45,228.73,227.99,0.7399999999999807,0.32,91081.22,310948.489
002508.SZ,20201016,229.33,229.67,222.14,224.76,228.73,-3.969999999999999,-1.74,92687.4,309755.13
002508.SZ,20201019,226.37,227.79,221.4,223.42,224.76,-1.3400000000000034,-0.6,71306.8,238121.862
002508.SZ,20201020,221.2,226.31,217.9,226.1,223.42,2.680000000000007,1.2,93715.07,309438.168
002508.SZ,20201021,225.23,228.39,223.21,224.63,226.1,-1.4699999999999989,-0.65,73768.46,247093.232
002508.SZ,20201022,224.49,224.49,218.04,220.52,224.63,-4.109999999999985,-1.83,59362.68,194327.005
002508.SZ,20201023,219.38,222.94,218.37,220.99,220.52,0.46999999999999886,0.21,48413.99,158727.287
002508.SZ,20201026,220.86,220.86,215.21,215.68,220.99,-5.310000000000002,-2.4,67555.87,217847.855
002508.SZ,20201027,215.75,218.37,210.84,217.3,215.68,1.6200000000000045,0.75,82970.56,265002.798
002508.SZ,20201028,217.1,225.23,216.69,225.23,217.3,7.929999999999978,3.65,94857.01,313543.765
002508.SZ,20201029,232.02,247.75,231.62,247.75,225.23,22.52000000000001,10.0,258648.47,933021.143
002508.SZ,20201030,252.26,254.07,243.99,245.6,247.75,-2.1500000000000057,-0.87,258409.34,957627.698
002508.SZ,20201102,249.77,257.57,242.44,254.28,245.6,8.680000000000007,3.53,250463.22,942952.454
002508.SZ,20201103,254.48,256.36,249.43,255.49,254.28,1.210000000000008,0.48,148340.1,559477.284
002508.SZ,20201104,253.47,270.14,252.53,264.97,255.49,9.480000000000018,3.71,197864.9,779888.958
002508.SZ,20201105,266.78,277.74,264.9,275.52,264.97,10.549999999999955,3.98,164996.49,669613.778
002508.SZ,20201106,275.66,289.44,270.34,283.59,275.52,8.069999999999993,2.93,183238.7,767836.793
002508.SZ,20201109,286.08,294.41,280.56,285.4,283.59,1.8100000000000023,0.64,162799.94,692399.91
002508.SZ,20201110,281.5,291.79,278.34,291.79,285.4,6.390000000000043,2.24,141265.49,604830.641
002508.SZ,20201111,282.24,295.76,282.24,295.76,291.79,3.9699999999999704,1.36,129691.9,560777.644
002508.SZ,20201112,290.31,294.68,281.03,290.18,295.76,-5.579999999999984,-1.89,119687.78,513157.821
002508.SZ,20201113,289.1,293.67,285.94,291.19,290.18,1.009999999999991,0.35,88449.23,382709.299
002508.SZ,20201116,290.85,294.82,284.46,286.41,291.19,-4.779999999999973,-1.64,119565.7,511909.716
002508.SZ,20201117,285.74,290.98,283.59,288.03,286.41,1.6199999999999477,0.57,85886.69,367783.072
002508.SZ,20201118,290.24,291.12,282.58,287.62,288.03,-0.40999999999996817,-0.14,98327.95,418136.671
002508.SZ,20201119,289.1,293.67,286.01,292.8,287.62,5.180000000000007,1.8,73651.86,318716.294
002508.SZ,20201120,295.69,297.04,290.31,294.08,292.8,1.2799999999999727,0.44,76321.63,333662.961
002508.SZ,20201123,293.47,294.35,288.09,291.79,294.08,-2.2899999999999636,-0.78,76342.98,330748.902
002508.SZ,20201124,291.12,291.12,282.51,286.75,291.79,-5.0400000000000205,-1.73,74135.96,316060.669
002508.SZ,20201125,286.95,289.1,276.46,277.2,286.75,-9.550000000000011,-3.33,88154.32,367779.905
002508.SZ,20201126,277.2,279.55,270.95,274.58,277.2,-2.6200000000000045,-0.95,96283.99,392443.867
002508.SZ,20201127,275.18,279.35,272.36,276.8,274.58,2.2200000000000273,0.81,70791.78,290514.215
002508.SZ,20201130,282.38,282.98,268.73,268.73,276.8,-8.069999999999993,-2.92,71532.49,291874.414
002508.SZ,20201201,274.65,276.66,270.28,272.97,268.73,4.240000000000009,1.58,51796.05,210641.957
002508.SZ,20201202,272.97,280.63,270.34,278.01,272.97,5.039999999999964,1.85,70084.55,288829.25
002508.SZ,20201203,276.66,278.61,273.64,275.79,278.01,-2.2199999999999704,-0.8,39896.96,163739.401
002508.SZ,20201204,275.86,280.7,273.57,279.49,275.79,3.6999999999999886,1.34,49239.2,203388.177
002508.SZ,20201207,282.58,283.32,270.14,275.18,279.49,-4.310000000000002,-1.54,62628.82,255765.48
002508.SZ,20201208,275.45,280.5,273.5,274.58,275.18,-0.6000000000000227,-0.22,41664.16,171300.021
002508.SZ,20201209,277.54,277.54,268.6,269.94,274.58,-4.639999999999986,-1.69,50909.61,205035.865
002508.SZ,20201210,269.87,273.37,266.58,272.7,269.94,2.759999999999991,1.02,42613.14,171914.578
002508.SZ,20201211,277.0,278.88,270.28,274.38,272.7,1.6800000000000068,0.62,55572.38,226973.686
002508.SZ,20201214,277.0,279.55,262.21,273.91,274.38,-0.46999999999997044,-0.17,67857.97,275119.982
002508.SZ,20201215,270.28,275.12,267.92,274.78,273.91,0.8699999999999477,0.32,42330.35,171531.427
002508.SZ,20201216,271.76,274.78,270.28,271.29,274.78,-3.4899999999999523,-1.27,49885.02,202202.459
002508.SZ,20201217,272.76,288.5,271.55,286.41,271.29,15.120000000000005,5.57,94509.93,397271.825
002508.SZ,20201218,287.76,289.64,280.09,283.72,286.41,-2.6899999999999977,-0.94,87611.3,369111.204
002508.SZ,20201221,285.54,285.74,279.55,285.0,283.72,1.2799999999999727,0.45,64838.11,273390.243
002508.SZ,20201222,285.0,286.75,279.49,281.03,285.0,-3.9700000000000273,-1.39,67334.63,282966.443
002508.SZ,20201223,279.15,286.55,278.28,281.17,281.03,0.1400000000000432,0.05,71721.38,301491.037
002508.SZ,20201224,279.08,280.7,262.21,264.09,281.17,-17.08000000000004,-6.07,75462.72,303299.807
002508.SZ,20201225,264.56,271.96,260.53,269.94,264.09,5.850000000000023,2.22,67002.41,267314.798
002508.SZ,20201228,269.94,270.95,264.09,267.99,269.94,-1.9499999999999886,-0.72,53866.03,214556.033
002508.SZ,20201229,270.01,271.49,264.23,267.05,267.99,-0.9399999999999977,-0.35,45120.84,179061.205
002508.SZ,20201230,264.7,270.61,263.22,265.23,267.05,-1.8199999999999932,-0.68,53270.75,210952.441
002508.SZ,20201231,266.71,276.06,264.36,274.18,265.23,8.949999999999989,3.37,70635.87,283985.447
002508.SZ,20210104,274.18,280.23,273.37,278.34,274.18,4.159999999999968,1.52,66988.88,276273.892
002508.SZ,20210105,278.01,290.45,272.97,288.09,278.34,9.75,3.5,101221.51,427711.081
002508.SZ,20210106,290.85,295.76,277.87,283.66,288.09,-4.42999999999995,-1.54,96355.16,407732.146
002508.SZ,20210107,283.71,312.01,282.5,312.01,283.64,28.370000000000005,10.0,196499.61,879578.074
002508.SZ,20210108,318.07,320.96,307.91,315.98,312.01,3.9700000000000273,1.27,133158.78,622976.57
002508.SZ,20210111,313.29,315.91,303.48,306.5,315.98,-9.480000000000018,-3.0,108301.91,498480.242
002508.SZ,20210112,302.53,312.55,296.22,310.6,306.5,4.100000000000023,1.34,107009.28,488156.013
002508.SZ,20210113,309.93,313.7,303.21,308.05,310.6,-2.5500000000000114,-0.82,98308.81,451313.875
002508.SZ,20210114,309.59,315.31,303.21,304.01,308.05,-4.0400000000000205,-1.31,68942.1,315866.845
002508.SZ,20210115,301.26,303.75,289.56,295.14,304.01,-8.870000000000005,-2.92,86636.24,380489.112
002508.SZ,20210118,293.73,297.16,287.95,292.11,295.14,-3.0299999999999727,-1.03,81174.54,353277.232
002508.SZ,20210119,291.78,294.87,285.73,287.07,292.11,-5.0400000000000205,-1.73,87168.16,375631.131
002508.SZ,20210120,289.09,289.22,282.03,286.27,287.07,-0.8000000000000114,-0.28,69196.27,294310.584
002508.SZ,20210121,286.27,290.43,283.58,289.02,286.27,2.75,0.96,93715.86,400475.758
002508.SZ,20210122,289.76,290.1,268.99,274.5,289.02,-14.519999999999982,-5.02,154495.16,633991.225
002508.SZ,20210125,274.57,280.15,270.13,277.86,274.5,3.3600000000000136,1.22,111026.14,456562.103
002508.SZ,20210126,277.86,279.54,268.92,269.59,277.86,-8.270000000000039,-2.98,65573.54,265761.095
002508.SZ,20210127,269.12,284.58,266.77,282.37,269.59,12.78000000000003,4.74,130391.99,538938.38
002508.SZ,20210128,279.0,280.89,264.42,266.9,282.37,-15.470000000000027,-5.48,116265.68,469138.908
002508.SZ,20210129,267.31,270.33,253.05,258.9,266.9,-8.0,-3.0,131089.94,506902.417
002508.SZ,20210201,259.71,264.62,254.47,262.6,258.9,3.7000000000000455,1.43,79184.96,307406.095
002508.SZ,20210202,263.47,273.9,261.39,269.86,262.6,7.259999999999991,2.76,91587.56,366246.31
002508.SZ,20210203,269.93,272.95,262.26,262.94,269.86,-6.920000000000016,-2.56,86050.1,340931.092
002508.SZ,20210204,265.56,266.23,257.42,265.22,262.94,2.2800000000000296,0.87,86642.87,337207.228
002508.SZ,20210205,268.18,271.61,263.07,264.15,265.22,-1.07000000000005,-0.4,102978.98,410921.111
002508.SZ,20210208,265.49,272.01,260.11,268.92,264.15,4.770000000000039,1.81,109854.6,436556.843
002508.SZ,20210209,268.85,273.56,266.97,271.0,268.92,2.079999999999984,0.77,88489.8,355856.08
002508.SZ,20210210,270.94,272.89,264.89,267.78,271.0,-3.2200000000000273,-1.19,82363.71,328444.361
002508.SZ,20210218,271.27,272.21,261.93,265.63,267.78,-2.1499999999999773,-0.8,81331.53,323274.914
002508.SZ,20210219,261.86,268.11,259.51,266.3,265.63,0.6700000000000159,0.25,64657.25,253691.019
002508.SZ,20210222,268.85,268.85,255.41,255.54,266.3,-10.76000000000002,-4.04,97832.33,378700.035
002508.SZ,20210223,255.34,260.45,248.75,257.63,255.54,2.0900000000000034,0.82,71284.48,270962.981
002508.SZ,20210224,265.22,270.4,263.21,268.72,257.63,11.090000000000032,4.3,167762.67,665990.4
002508.SZ,20210225,269.59,270.13,256.15,259.17,268.72,-9.550000000000011,-3.55,130351.47,505904.233
002508.SZ,20210226,254.47,254.67,249.62,254.13,259.17,-5.0400000000000205,-1.94,107667.46,404719.146
002508.SZ,20210301,254.13,256.08,250.57,252.92,254.13,-1.210000000000008,-0.48,78845.9,295989.177
002508.SZ,20210302,253.12,256.48,250.5,252.38,252.92,-0.539999999999992,-0.21,74331.89,279652.994
002508.SZ,20210303,252.38,252.38,247.74,249.89,252.38,-2.490000000000009,-0.99,73859.93,273735.549
002508.SZ,20210304,248.68,248.95,242.36,246.4,249.89,-3.4899999999999807,-1.4,77435.08,282339.326
002508.SZ,20210305,242.16,248.15,241.02,245.39,246.4,-1.0100000000000193,-0.41,46232.46,168564.894
002508.SZ,20210308,247.41,250.03,239.47,239.47,245.39,-5.9199999999999875,-2.41,62245.3,225526.564
002508.SZ,20210309,237.66,243.78,235.64,235.64,239.47,-3.8300000000000125,-1.6,78546.61,279574.732
002508.SZ,20210310,237.79,241.22,234.63,239.41,235.64,3.7700000000000102,1.6,56780.78,201323.485
002508.SZ,20210311,238.6,242.83,236.45,239.54,239.41,0.12999999999999545,0.05,82637.61,294659.776
002508.SZ,20210312,238.67,241.02,233.29,240.95,239.54,1.4099999999999966,0.59,86623.35,304504.87
002508.SZ,20210315,239.88,241.49,232.95,233.49,240.95,-7.4599999999999795,-3.1,65384.81,229865.918
002508.SZ,20210316,233.69,242.5,233.69,236.52,233.49,3.030000000000001,1.3,101798.14,362409.776
002508.SZ,20210317,238.67,246.47,235.04,246.2,236.52,9.679999999999978,4.09,104228.96,376763.648
002508.SZ,20210318,246.47,249.69,245.12,248.41,246.2,2.210000000000008,0.9,66665.12,245379.924
002508.SZ,20210319,246.26,248.35,241.49,243.57,248.41,-4.840000000000003,-1.95,62049.18,225409.855
002508.SZ,20210322,247.41,250.77,243.04,250.7,243.57,7.1299999999999955,2.93,68170.66,251560.095
002508.SZ,20210323,250.77,251.17,243.71,244.78,250.7,-5.9199999999999875,-2.36,49812.86,182746.212
002508.SZ,20210324,244.04,247.74,240.01,240.82,244.78,-3.960000000000008,-1.62,47036.77,170194.483
002508.SZ,20210325,239.34,242.9,235.37,240.48,240.82,-0.3400000000000034,-0.14,35136.63,125252.758
002508.SZ,20210326,242.9,245.19,240.01,244.45,240.48,3.969999999999999,1.65,45013.39,162737.973
002508.SZ,20210329,245.73,248.15,244.65,245.73,244.45,1.2800000000000011,0.52,59501.21,218233.888
002508.SZ,20210330,247.41,248.35,244.72,245.19,245.73,-0.539999999999992,-0.22,52586.87,192529.604
002508.SZ,20210331,247.41,248.41,244.52,245.52,245.19,0.3300000000000125,0.13,64426.82,235954.478
002508.SZ,20210401,246.47,249.29,244.18,248.41,245.52,2.8899999999999864,1.18,41707.23,153493.692
002508.SZ,20210402,248.41,257.49,248.41,256.48,248.41,8.070000000000022,3.25,83616.98,315161.037
002508.SZ,20210406,257.49,257.89,252.45,255.68,256.48,-0.8000000000000114,-0.31,45229.09,171349.602
002508.SZ,20210407,255.81,256.48,246.94,250.43,255.68,-5.25,-2.05,63417.3,236446.789
002508.SZ,20210408,249.83,251.51,248.01,251.24,250.43,0.8100000000000023,0.32,45743.53,169929.632
002508.SZ,20210409,250.5,251.98,244.38,247.41,251.24,-3.8300000000000125,-1.52,51422.65,188748.908
002508.SZ,20210412,248.01,249.83,238.53,239.67,247.41,-7.740000000000009,-3.13,49323.22,178206.899
002508.SZ,20210413,239.74,241.62,233.62,235.31,239.67,-4.359999999999985,-1.82,57414.29,202209.383
002508.SZ,20210414,235.31,241.22,233.69,241.22,235.31,5.909999999999997,2.51,63907.74,225813.84
002508.SZ,20210415,235.31,240.62,224.48,238.67,241.22,-2.5500000000000114,-1.06,159330.1,549008.816
002508.SZ,20210416,244.31,247.74,237.59,238.67,238.67,0.0,0.0,97478.07,351194.894
002508.SZ,20210419,238.4,241.89,235.51,238.53,238.67,-0.13999999999998636,-0.06,73742.79,262321.418
002508.SZ,20210420,238.73,240.08,236.65,237.12,238.53,-1.4099999999999966,-0.59,45334.75,160668.09
002508.SZ,20210421,236.65,241.09,233.36,238.8,237.12,1.6800000000000068,0.71,42025.15,148863.608
002508.SZ,20210422,238.67,239.27,235.71,236.72,238.8,-2.0800000000000125,-0.87,33620.57,118410.726
002508.SZ,20210423,237.99,242.97,236.78,241.49,236.72,4.77000000000001,2.02,60323.43,215760.906
002508.SZ,20210426,241.36,242.7,235.98,236.25,241.49,-5.240000000000009,-2.17,49643.2,176569.126
002508.SZ,20210427,235.64,235.98,226.57,229.93,236.25,-6.319999999999993,-2.68,98243.79,336865.803
002508.SZ,20210428,232.15,252.92,230.26,252.92,229.93,22.98999999999998,10.0,270013.09,993637.292
002508.SZ,20210429,252.92,262.33,251.04,256.89,252.92,3.969999999999999,1.57,197739.67,753079.196
002508.SZ,20210430,255.34,259.71,251.31,257.96,256.89,1.0699999999999932,0.42,150637.76,574895.463
002508.SZ,20210506,257.96,257.96,251.84,255.47,257.96,-2.4899999999999807,-0.97,103166.61,390645.449
002508.SZ,20210507,255.47,258.36,251.44,251.44,255.47,-4.030000000000001,-1.58,81882.1,310157.389
002508.SZ,20210510,250.1,250.57,244.72,247.61,251.44,-3.829999999999984,-1.52,64922.61,238423.555
002508.SZ,20210511,247.88,252.85,238.8,249.76,247.61,2.1499999999999773,0.87,84160.47,308875.772
002508.SZ,20210512,253.59,255.0,248.21,250.97,249.76,1.210000000000008,0.48,65542.79,246006.724
002508.SZ,20210513,249.89,254.26,245.79,252.25,250.97,1.2800000000000011,0.51,62465.11,232831.053
002508.SZ,20210514,254.8,256.82,250.16,254.26,252.25,2.009999999999991,0.8,52048.19,196658.499
002508.SZ,20210517,256.82,264.82,255.27,260.85,254.26,6.590000000000032,2.59,106456.65,412159.279
002508.SZ,20210518,260.72,262.0,255.81,257.42,260.85,-3.430000000000007,-1.31,40990.55,156936.742
002508.SZ,20210519,254.87,257.42,252.25,253.59,257.42,-3.8300000000000125,-1.49,41199.41,155897.525
002508.SZ,20210520,258.84,278.94,258.84,277.32,253.59,23.72999999999999,9.36,253641.58,1042372.255
002508.SZ,20210521,280.08,299.51,280.08,286.94,277.32,9.620000000000005,3.47,243154.42,1048105.988
002508.SZ,20210524,289.09,300.52,289.09,296.62,286.94,9.680000000000007,3.37,156062.88,687176.193
002508.SZ,20210525,298.1,302.47,292.65,296.01,296.62,-0.6100000000000136,-0.21,139717.29,616307.545
002508.SZ,20210526,295.14,303.21,289.09,301.59,296.01,5.579999999999984,1.89,112125.21,501289.288
002508.SZ,20210527,300.72,305.9,298.57,302.53,301.59,0.9399999999999977,0.31,73445.45,330053.166
002508.SZ,20210528,300.52,301.86,295.27,298.43,302.53,-4.099999999999966,-1.36,62398.52,276636.529
002508.SZ,20210531,298.04,300.29,290.5,299.88,298.45,1.4300000000000068,0.48,85602.34,373642.002
002508.SZ,20210601,299.95,305.66,295.32,303.08,299.88,3.1999999999999886,1.07,72994.41,322929.222
002508.SZ,20210602,307.02,317.56,303.14,309.06,303.08,5.980000000000018,1.97,101140.75,459909.951
002508.SZ,20210603,308.04,314.09,301.38,306.82,309.06,-2.240000000000009,-0.72,63173.57,287026.165
002508.SZ,20210604,307.09,315.18,304.3,308.38,306.82,1.5600000000000023,0.51,61810.47,281570.701
002508.SZ,20210607,306.07,314.57,304.44,310.83,308.38,2.4499999999999886,0.79,84573.36,386190.31
002508.SZ,20210608,305.39,310.76,301.38,304.91,310.83,-5.919999999999959,-1.9,94526.99,423219.959
002508.SZ,20210609,303.35,309.2,294.71,298.45,304.91,-6.460000000000036,-2.12,87484.67,385477.353
002508.SZ,20210610,294.92,299.0,289.07,296.89,298.45,-1.5600000000000023,-0.52,86127.76,372709.531
002508.SZ,20210611,299.88,300.42,285.06,291.65,296.89,-5.240000000000009,-1.76,86575.11,370591.085
002508.SZ,20210615,291.04,295.05,287.64,293.01,291.65,1.3600000000000136,0.47,80463.0,346117.333
002508.SZ,20210616,298.45,298.45,289.68,291.72,293.01,-1.2899999999999636,-0.44,66964.09,288444.432
002508.SZ,20210617,291.72,295.87,287.1,291.65,291.72,-0.07000000000005002,-0.02,96052.86,411755.798
002508.SZ,20210618,292.26,298.38,288.18,293.69,291.65,2.0400000000000205,0.7,75969.41,328279.153
002508.SZ,20210621,292.13,302.74,288.05,298.52,293.69,4.829999999999984,1.64,81470.72,356341.147
002508.SZ,20210622,296.41,307.02,293.28,304.64,298.52,6.1200000000000045,2.05,102330.93,451592.24
002508.SZ,20210623,303.82,305.59,295.8,302.6,304.64,-2.0399999999999636,-0.67,104827.54,463873.093
002508.SZ,20210624,300.49,301.92,293.28,301.24,302.6,-1.3600000000000136,-0.45,58194.64,254618.273
002508.SZ,20210625,299.68,309.94,295.12,307.43,301.24,6.189999999999998,2.05,75671.89,339146.999
002508.SZ,20210628,311.44,311.98,299.74,304.91,307.43,-2.519999999999982,-0.82,71838.32,322015.252
002508.SZ,20210629,304.91,314.02,302.12,310.28,304.91,5.369999999999948,1.76,62741.6,284337.478
002508.SZ,20210630,311.85,319.46,306.88,316.2,310.28,5.920000000000016,1.91,86952.59,404120.561
002508.SZ,20210701,316.74,319.53,311.44,312.12,316.2,-4.079999999999984,-1.29,44103.43,203747.11
002508.SZ,20210702,307.56,316.88,303.28,312.19,312.12,0.06999999999999318,0.02,55645.4,255075.332
002508.SZ,20210705,307.22,321.5,295.8,309.67,312.19,-2.519999999999982,-0.81,118444.71,537699.291
002508.SZ,20210706,309.67,310.49,291.04,302.06,309.67,-7.610000000000014,-2.46,93094.96,408934.716
002508.SZ,20210707,297.5,326.4,295.8,324.36,302.06,22.30000000000001,7.38,154990.7,728201.842
002508.SZ,20210708,324.36,333.54,320.62,322.73,324.36,-1.6299999999999955,-0.5,96868.74,466419.799
002508.SZ,20210709,321.1,329.8,307.36,322.52,322.73,-0.21000000000003638,-0.07,79537.43,372336.395
002508.SZ,20210712,322.93,327.69,316.34,323.14,322.52,0.6200000000000045,0.19,58848.97,279748.513
002508.SZ,20210713,321.64,321.64,310.01,313.48,323.14,-9.659999999999968,-2.99,59283.66,274723.697
002508.SZ,20210714,313.48,320.14,308.72,315.52,313.48,2.0399999999999636,0.65,46578.29,215899.291
