ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600132.SH,20210105,667.81,724.93,660.03,718.15,665.55,52.60000000000002,7.9,35328.03,446879.295
600132.SH,20210106,716.93,735.86,702.53,721.57,718.15,3.4200000000000728,0.48,27121.82,352695.277
600132.SH,20210107,722.99,729.61,705.33,729.12,721.55,7.57000000000005,1.05,21589.62,281226.551
600132.SH,20210108,731.27,736.79,709.25,728.4,729.12,-0.7200000000000273,-0.1,27080.24,355758.492
600132.SH,20210111,718.52,728.45,697.05,709.19,728.4,-19.209999999999923,-2.64,34339.77,443122.916
600132.SH,20210112,706.76,725.69,703.67,711.9,709.19,2.7099999999999227,0.38,24303.84,313477.849
600132.SH,20210113,717.41,717.41,678.84,689.88,711.9,-22.019999999999982,-3.09,38657.06,484761.059
600132.SH,20210114,693.19,696.22,662.22,669.18,689.88,-20.700000000000045,-3.0,36838.63,450494.255
600132.SH,20210115,662.22,694.24,640.2,689.54,669.18,20.360000000000014,3.04,37282.02,452939.484
600132.SH,20210118,689.32,695.06,660.35,685.46,689.54,-4.079999999999927,-0.59,32802.58,404657.874
600132.SH,20210119,685.46,701.46,668.41,670.94,685.46,-14.519999999999982,-2.12,33152.08,411392.373
600132.SH,20210120,673.65,721.33,665.76,714.66,670.94,43.719999999999914,6.52,32172.91,407688.519
600132.SH,20210121,715.81,739.55,709.19,724.81,714.66,10.149999999999977,1.42,24688.6,323827.123
600132.SH,20210122,726.85,784.86,716.15,771.0,724.81,46.190000000000055,6.37,38877.29,532709.038
600132.SH,20210125,764.49,778.18,745.07,754.5,771.0,-16.5,-2.14,40377.9,557025.674
600132.SH,20210126,754.67,755.0,730.16,737.23,754.5,-17.269999999999982,-2.29,25769.87,345724.873
600132.SH,20210127,728.45,735.35,713.61,727.51,737.23,-9.720000000000027,-1.32,22622.3,297494.767
600132.SH,20210128,717.64,735.68,709.52,723.15,727.51,-4.360000000000014,-0.6,20076.37,263222.315
600132.SH,20210129,723.15,756.1,713.61,741.53,723.15,18.379999999999995,2.54,26361.55,352626.785
600132.SH,20210201,722.99,764.38,711.07,711.29,741.53,-30.24000000000001,-4.08,41068.62,546004.373
600132.SH,20210202,711.29,768.24,711.18,755.5,711.29,44.210000000000036,6.22,44084.56,592715.979
600132.SH,20210203,745.07,770.73,730.99,756.49,755.5,0.9900000000000091,0.13,39429.83,535035.174
600132.SH,20210204,747.55,766.04,741.75,748.21,756.49,-8.279999999999973,-1.09,23419.44,319463.888
600132.SH,20210205,740.65,781.44,729.67,777.46,748.21,29.25,3.91,31648.37,436682.253
600132.SH,20210208,783.04,838.89,780.94,835.41,777.46,57.94999999999993,7.45,42326.19,622711.714
600132.SH,20210209,817.92,867.53,805.94,851.08,835.41,15.670000000000073,1.88,26954.36,409683.668
600132.SH,20210210,851.08,907.32,836.13,894.08,851.08,43.0,5.05,29248.52,461804.065
600132.SH,20210218,894.13,901.69,842.25,867.97,894.08,-26.110000000000014,-2.92,36954.84,580928.866
600132.SH,20210219,872.0,872.0,825.42,855.45,867.97,-12.519999999999982,-1.44,31534.45,484250.796
600132.SH,20210222,860.3,860.52,785.24,795.4,855.45,-60.05000000000007,-7.02,46134.31,674425.102
600132.SH,20210223,783.75,807.93,776.36,785.13,795.4,-10.269999999999982,-1.29,30727.92,441520.386
600132.SH,20210224,785.13,788.83,742.86,768.19,785.13,-16.93999999999994,-2.16,37710.55,518210.807
600132.SH,20210225,768.13,768.13,698.43,709.85,768.19,-58.34000000000003,-7.59,52485.92,687131.373
600132.SH,20210226,682.98,689.88,651.3,666.36,709.85,-43.49000000000001,-6.13,71475.51,868950.804
600132.SH,20210301,666.36,673.04,644.73,652.9,666.36,-13.460000000000036,-2.02,49174.36,582278.842
600132.SH,20210302,661.56,676.08,634.69,640.09,652.9,-12.809999999999945,-1.96,52496.91,619950.387
600132.SH,20210303,624.75,650.58,624.75,640.59,640.09,0.5,0.08,36831.24,424889.762
600132.SH,20210304,634.63,634.63,590.53,601.96,640.59,-38.629999999999995,-6.03,49994.43,547394.558
600132.SH,20210305,597.05,613.66,577.07,602.51,601.96,0.5499999999999545,0.09,50595.45,549513.175
600132.SH,20210308,601.02,607.09,542.24,542.3,602.51,-60.210000000000036,-9.99,72759.58,745379.623
600132.SH,20210309,548.97,548.97,518.84,522.65,542.3,-19.649999999999977,-3.62,76057.75,737457.807
600132.SH,20210310,538.05,552.95,525.96,529.82,522.65,7.170000000000073,1.37,57058.7,554130.348
600132.SH,20210311,529.82,556.87,520.88,546.38,529.82,16.559999999999945,3.13,47758.96,470172.371
600132.SH,20210312,554.6,554.6,517.68,528.67,546.38,-17.710000000000036,-3.24,61997.4,592769.681
600132.SH,20210315,523.75,533.47,491.85,502.23,528.67,-26.43999999999994,-5.0,54095.34,496206.733
600132.SH,20210316,507.64,526.07,501.79,516.41,502.23,14.17999999999995,2.82,45454.65,424135.541
600132.SH,20210317,517.74,544.61,500.57,539.7,516.41,23.290000000000077,4.51,49528.48,475629.682
600132.SH,20210318,533.91,570.0,525.96,561.34,539.7,21.639999999999986,4.01,64403.66,648131.592
600132.SH,20210319,547.71,571.22,541.08,566.08,561.34,4.740000000000009,0.84,49835.44,506065.283
600132.SH,20210322,572.32,583.86,558.19,567.46,566.08,1.3799999999999955,0.24,36902.77,381372.268
600132.SH,20210323,564.81,572.82,551.9,559.74,567.46,-7.720000000000027,-1.36,31609.88,321495.774
600132.SH,20210324,553.22,580.6,549.36,555.71,559.74,-4.029999999999973,-0.72,58337.71,593558.58
600132.SH,20210325,562.94,566.69,546.38,563.05,555.71,7.339999999999918,1.32,25899.39,262179.415
600132.SH,20210326,562.94,597.49,562.94,588.93,563.05,25.879999999999995,4.6,40562.42,429764.886
600132.SH,20210329,592.02,629.17,592.02,614.65,588.93,25.720000000000027,4.37,51339.96,569878.84
600132.SH,20210330,612.33,625.41,601.68,616.47,614.65,1.82000000000005,0.3,36527.98,407243.467
600132.SH,20210331,616.42,619.67,591.64,614.21,616.47,-2.259999999999991,-0.37,30671.66,337114.395
600132.SH,20210401,611.67,631.7,608.19,629.61,614.21,15.399999999999977,2.51,20528.09,230465.881
600132.SH,20210402,629.66,651.24,623.65,648.92,629.61,19.309999999999945,3.07,34749.17,401153.232
600132.SH,20210406,639.49,646.16,618.13,637.0,648.92,-11.919999999999959,-1.84,25582.14,293608.926
600132.SH,20210407,632.92,645.06,602.23,625.25,637.0,-11.75,-1.84,34828.64,388688.918
600132.SH,20210408,616.14,646.83,607.09,640.81,625.25,15.559999999999945,2.49,27004.48,310139.63
600132.SH,20210409,634.35,646.66,629.0,641.8,640.81,0.9900000000000091,0.15,17643.61,203998.258
600132.SH,20210412,643.85,652.84,613.22,629.99,641.8,-11.809999999999945,-1.84,34872.18,399859.281
600132.SH,20210413,635.79,667.8,633.58,655.33,629.99,25.340000000000032,4.02,39721.78,471608.1
600132.SH,20210414,655.11,693.85,645.89,677.13,655.33,21.799999999999955,3.33,36647.44,450351.226
600132.SH,20210415,677.13,689.88,663.49,682.65,677.13,5.519999999999982,0.82,25444.22,312954.877
600132.SH,20210416,681.04,689.88,667.85,676.68,682.65,-5.970000000000027,-0.87,27893.36,343180.207
600132.SH,20210419,676.63,688.38,656.76,678.56,676.68,1.8799999999999955,0.28,22784.49,279845.919
600132.SH,20210420,670.56,702.24,669.12,698.82,678.56,20.260000000000105,2.99,34865.01,435260.893
600132.SH,20210421,684.36,746.44,684.36,726.47,698.82,27.649999999999977,3.96,42889.9,560726.574
600132.SH,20210422,727.13,745.01,712.01,741.48,726.47,15.009999999999991,2.07,27043.94,358849.903
600132.SH,20210423,745.07,786.18,745.07,768.58,741.48,27.100000000000023,3.65,38770.48,540736.813
600132.SH,20210426,769.62,770.45,695.61,703.34,768.58,-65.24000000000001,-8.49,69634.84,922337.801
600132.SH,20210427,676.08,732.76,676.08,730.72,703.34,27.379999999999995,3.89,44873.16,584567.316
600132.SH,20210428,722.99,783.7,722.05,781.21,730.72,50.49000000000001,6.91,45637.92,633990.611
600132.SH,20210429,797.55,846.28,797.55,827.74,781.21,46.52999999999997,5.96,86052.43,1282473.538
600132.SH,20210430,827.68,869.79,811.46,868.58,827.74,40.84000000000003,4.93,50874.63,784921.02
600132.SH,20210506,866.76,868.41,790.71,847.0,868.58,-21.58000000000004,-2.48,52404.15,801504.005
600132.SH,20210507,844.41,872.83,840.32,845.51,847.0,-1.490000000000009,-0.18,40080.26,621430.503
600132.SH,20210510,824.26,858.76,824.26,832.65,845.51,-12.860000000000014,-1.52,48844.19,738595.726
600132.SH,20210511,855.45,855.45,825.09,838.17,832.65,5.519999999999982,0.66,41494.03,631708.561
600132.SH,20210512,838.06,841.65,820.68,833.48,838.17,-4.689999999999941,-0.56,30874.28,465585.634
600132.SH,20210513,844.52,880.0,829.28,873.11,833.48,39.629999999999995,4.75,49977.65,780274.195
600132.SH,20210514,880.28,957.49,863.72,941.27,873.11,68.15999999999997,7.81,64236.8,1072991.604
600132.SH,20210517,944.25,948.66,923.6,938.23,941.27,-3.0399999999999636,-0.32,54448.43,922436.391
600132.SH,20210518,945.4,1002.2,940.93,971.79,938.23,33.559999999999945,3.58,45908.18,806635.677
600132.SH,20210519,953.3,967.65,910.63,929.12,971.79,-42.66999999999996,-4.39,50212.09,847982.71
600132.SH,20210520,936.35,954.9,926.25,947.34,929.12,18.220000000000027,1.96,40114.03,684122.497
600132.SH,20210521,949.27,956.5,909.92,945.13,947.34,-2.2100000000000364,-0.23,42787.86,723166.978
600132.SH,20210524,936.96,954.79,927.96,946.78,945.13,1.6499999999999773,0.17,49614.97,848611.209
600132.SH,20210525,946.84,961.52,933.21,955.78,946.78,9.0,0.95,52497.85,902732.747
600132.SH,20210526,955.89,960.31,935.47,945.13,955.78,-10.649999999999977,-1.11,37847.14,648086.842
600132.SH,20210527,945.13,965.44,921.78,965.44,945.13,20.31000000000006,2.15,41484.32,708403.559
600132.SH,20210528,952.19,964.17,928.08,955.34,965.44,-10.100000000000023,-1.05,33251.89,572195.292
600132.SH,20210531,963.51,968.58,944.58,953.96,955.34,-1.3799999999999955,-0.14,29326.31,506735.405
600132.SH,20210601,948.99,957.99,926.14,942.92,953.96,-11.040000000000077,-1.16,41823.66,713679.449
600132.SH,20210602,953.96,959.2,936.57,946.34,942.92,3.4200000000000728,0.36,40910.93,699810.003
600132.SH,20210603,940.6,957.99,921.4,939.5,946.34,-6.840000000000032,-0.72,45209.38,771896.355
600132.SH,20210604,932.1,963.07,927.19,945.13,939.5,5.6299999999999955,0.6,33579.52,577559.736
600132.SH,20210607,952.03,1036.47,948.22,982.38,945.13,37.25,3.94,80854.76,1456999.478
600132.SH,20210608,998.94,998.94,902.36,935.47,982.38,-46.90999999999997,-4.78,91885.98,1574024.586
600132.SH,20210609,910.91,965.88,899.6,951.97,935.47,16.5,1.76,46019.12,788154.191
600132.SH,20210610,957.49,991.43,943.75,963.56,951.97,11.589999999999918,1.22,44623.85,778185.38
600132.SH,20210611,960.31,965.0,933.21,949.1,963.56,-14.459999999999923,-1.5,44419.09,762731.105
600132.SH,20210615,942.09,959.04,933.32,946.78,949.1,-2.32000000000005,-0.24,32020.86,549067.995
600132.SH,20210616,942.81,960.25,911.74,935.97,946.78,-10.809999999999945,-1.14,31582.09,534096.023
600132.SH,20210617,940.99,1009.04,931.28,1003.96,935.97,67.99000000000001,7.26,43120.73,767066.229
600132.SH,20210618,1020.96,1067.93,1004.46,1022.45,1003.96,18.49000000000001,1.84,53380.47,1001293.565
600132.SH,20210621,1019.08,1041.99,983.6,1008.54,1022.45,-13.910000000000082,-1.36,33105.08,603559.503
600132.SH,20210622,1015.5,1015.99,984.87,1006.67,1008.54,-1.8700000000000045,-0.19,26747.98,484447.351
600132.SH,20210623,1004.46,1017.15,979.62,993.42,1006.67,-13.25,-1.32,36550.12,657587.075
600132.SH,20210624,994.41,1010.53,978.52,996.18,993.42,2.759999999999991,0.28,30890.7,555537.58
600132.SH,20210625,994.91,1047.4,987.24,1038.12,996.18,41.93999999999994,4.21,37538.65,700692.648
600132.SH,20210628,1037.57,1091.11,1027.09,1074.6,1038.12,36.48000000000002,3.51,43232.12,836181.054
600132.SH,20210629,1069.75,1109.32,1055.56,1096.13,1074.6,21.5300000000002,2.0,37118.15,732564.349
600132.SH,20210630,1080.68,1101.04,1072.23,1092.49,1096.13,-3.6400000000001,-0.33,19728.94,389394.346
600132.SH,20210701,1098.39,1098.39,1039.5,1088.35,1092.49,-4.1400000000001,-0.38,25498.54,498184.416
600132.SH,20210702,1103.8,1136.91,1076.2,1103.58,1088.35,15.230000000000018,1.4,52683.44,1057010.407
600132.SH,20210705,1065.17,1131.39,1059.04,1087.24,1103.58,-16.339999999999918,-1.48,53481.3,1061063.152
600132.SH,20210706,1105.35,1142.43,1052.97,1071.57,1087.24,-15.670000000000073,-1.44,50928.35,1003356.011
600132.SH,20210707,1079.52,1102.97,1057.44,1096.35,1071.57,24.779999999999973,2.31,41551.78,816721.392
600132.SH,20210708,1096.63,1101.65,1031.45,1037.57,1096.35,-58.77999999999997,-5.36,47430.34,912618.199
600132.SH,20210709,1047.01,1054.63,981.33,1016.6,1037.57,-20.969999999999914,-2.02,55674.36,1017980.194
600132.SH,20210712,1012.57,1036.47,989.0,1010.03,1016.6,-6.57000000000005,-0.65,50117.27,916518.282
600132.SH,20210713,1023.83,1074.0,1016.05,1048.61,1010.03,38.57999999999993,3.82,52022.32,987902.329
600132.SH,20210714,1048.06,1090.44,1030.34,1090.0,1048.61,41.3900000000001,3.95,56311.43,1093329.002
600132.SH,20210715,1090.28,1131.39,1090.28,1122.07,1090.0,32.069999999999936,2.94,62381.46,1255279.781
600132.SH,20210716,1120.36,1131.28,1093.87,1098.83,1122.07,-23.24000000000001,-2.07,45990.67,926706.681
600132.SH,20210719,1097.62,1108.16,1062.68,1091.66,1098.83,-7.169999999999845,-0.65,44340.19,868966.378
600132.SH,20210720,1092.76,1101.48,1076.81,1089.89,1091.66,-1.7699999999999818,-0.16,34881.03,688415.84
600132.SH,20210721,1098.23,1136.91,1082.28,1131.56,1089.89,41.669999999999845,3.82,38665.89,782378.295
600132.SH,20210722,1125.88,1158.93,1109.43,1118.09,1131.56,-13.470000000000027,-1.19,27219.13,557189.077
600132.SH,20210723,1118.09,1125.82,1058.99,1070.19,1118.09,-47.899999999999864,-4.28,37856.05,738523.921
600132.SH,20210726,1048.61,1058.76,963.18,963.18,1070.19,-107.0100000000001,-10.0,43177.23,778578.002
600132.SH,20210727,920.02,936.41,877.52,881.27,963.18,-81.90999999999997,-8.5,83934.29,1382394.61
600132.SH,20210728,853.07,944.36,851.36,923.72,881.27,42.450000000000045,4.82,69308.5,1139294.819
600132.SH,20210729,969.85,986.74,938.23,947.5,923.72,23.779999999999973,2.57,41662.62,723825.586
600132.SH,20210730,947.39,947.5,852.74,852.74,947.5,-94.75999999999999,-10.0,53312.67,846690.181
600132.SH,20210802,832.27,908.15,796.39,901.91,852.74,49.16999999999996,5.77,84416.72,1300603.287
600132.SH,20210803,882.98,920.57,839.22,906.77,901.91,4.860000000000014,0.54,56433.7,898197.119
600132.SH,20210804,900.98,943.14,891.32,914.28,906.77,7.509999999999991,0.83,57110.3,948550.569
600132.SH,20210805,895.07,964.22,875.2,938.23,914.28,23.950000000000045,2.62,42356.81,718579.545
600132.SH,20210806,921.62,938.17,901.75,907.99,938.23,-30.24000000000001,-3.22,32492.74,539516.094
600132.SH,20210809,910.63,982.71,903.63,975.76,907.99,67.76999999999998,7.46,39860.42,693119.999
600132.SH,20210810,968.14,1049.6,949.82,1036.63,975.76,60.87000000000012,6.24,47110.41,854412.063
600132.SH,20210811,1021.01,1029.29,971.4,973.55,1036.63,-63.080000000000155,-6.09,58856.65,1059390.274
600132.SH,20210812,981.28,1001.7,970.85,975.76,973.55,2.2100000000000364,0.23,29518.73,526828.481
600132.SH,20210813,972.72,989.28,935.3,960.31,975.76,-15.450000000000045,-1.58,41991.89,727208.3
600132.SH,20210816,974.99,995.52,949.32,987.9,960.31,27.590000000000032,2.87,43625.52,774612.089
600132.SH,20210817,986.8,986.8,910.63,915.93,987.9,-71.97000000000003,-7.29,37411.06,636031.835
600132.SH,20210818,915.88,987.02,910.63,955.84,915.93,39.91000000000008,4.36,63827.38,1104504.506
600132.SH,20210819,860.96,861.96,860.25,860.25,955.84,-95.59000000000003,-10.0,13831.0,215620.449
600132.SH,20210820,789.22,805.44,774.21,774.21,860.25,-86.03999999999996,-10.0,73089.16,1026864.721
600132.SH,20210823,778.62,785.24,728.51,751.58,774.21,-22.629999999999995,-2.92,115817.82,1579979.07
600132.SH,20210824,760.41,814.55,758.86,806.71,751.58,55.129999999999995,7.34,84147.73,1205981.061
600132.SH,20210825,801.91,832.82,790.43,806.93,806.71,0.2199999999999136,0.03,47968.47,703838.869
600132.SH,20210826,814.05,814.05,744.57,775.42,806.93,-31.50999999999999,-3.9,91065.39,1268809.272
600132.SH,20210827,772.6,799.7,758.03,789.22,775.42,13.800000000000068,1.78,46997.43,668580.902
600132.SH,20210830,791.81,791.98,749.81,765.82,789.22,-23.399999999999977,-2.96,55911.78,771720.934
600132.SH,20210831,762.84,794.68,761.46,773.49,765.82,7.669999999999959,1.0,37971.2,531752.965
600132.SH,20210901,762.45,787.17,746.44,768.8,773.49,-4.690000000000055,-0.61,37056.85,515184.529
600132.SH,20210902,756.88,776.8,745.18,750.58,768.8,-18.219999999999914,-2.37,36519.88,500270.131
600132.SH,20210903,743.3,753.01,727.96,731.82,750.58,-18.75999999999999,-2.5,39418.37,526712.852
600132.SH,20210906,729.94,803.01,729.94,786.73,731.82,54.90999999999997,7.5,49726.88,701441.544
600132.SH,20210907,786.79,807.04,769.35,791.59,786.73,4.860000000000014,0.62,34566.08,493608.367
600132.SH,20210908,791.26,791.48,751.8,761.46,791.59,-30.129999999999995,-3.81,32793.71,455214.356
600132.SH,20210909,772.66,774.04,744.62,756.16,761.46,-5.300000000000068,-0.7,26485.48,362384.635
600132.SH,20210910,759.69,780.06,753.29,769.9,756.16,13.740000000000009,1.82,24412.52,339156.877
600132.SH,20210913,762.84,780.39,739.55,743.24,769.9,-26.659999999999968,-3.46,28762.48,391627.634
600132.SH,20210914,770.56,772.11,736.79,740.54,743.24,-2.7000000000000455,-0.36,30402.27,411399.775
600132.SH,20210915,733.48,733.48,698.04,708.09,740.54,-32.44999999999993,-4.38,58117.72,745453.509
600132.SH,20210916,703.67,708.09,681.04,687.23,708.09,-20.860000000000014,-2.95,54827.4,687894.65
600132.SH,20210917,684.36,742.64,677.18,740.37,687.23,53.139999999999986,7.73,53318.51,688019.801
600132.SH,20210922,719.62,742.64,706.43,734.41,740.37,-5.960000000000036,-0.81,23938.59,316769.179
600132.SH,20210923,731.82,750.69,717.47,718.19,734.41,-16.219999999999914,-2.21,38204.71,504512.195
600132.SH,20210924,718.19,734.74,711.45,721.39,718.19,3.199999999999932,0.45,43684.25,570936.828
600132.SH,20210927,733.97,788.61,726.8,764.05,721.39,42.65999999999997,5.91,65724.68,909438.66
600132.SH,20210928,768.02,768.02,729.39,741.09,764.05,-22.959999999999923,-3.01,51028.16,685339.372
600132.SH,20210929,746.94,746.94,713.72,722.99,741.09,-18.100000000000023,-2.44,31254.36,409608.158
600132.SH,20210930,717.97,732.26,696.33,724.26,722.99,1.2699999999999818,0.18,32593.34,425533.357
600132.SH,20211008,737.56,757.76,706.43,752.24,724.26,27.980000000000018,3.86,46798.05,627332.869
600132.SH,20211011,748.49,799.59,737.89,739.55,752.24,-12.690000000000055,-1.69,45624.1,632718.64
600132.SH,20211012,744.79,753.34,726.85,737.72,739.55,-1.8299999999999272,-0.25,25130.84,336419.142
600132.SH,20211013,742.86,770.95,728.23,758.86,737.72,21.139999999999986,2.87,27335.75,372687.199
600132.SH,20211014,761.51,800.25,750.97,780.11,758.86,21.25,2.8,37188.03,524167.355
600132.SH,20211015,772.72,791.42,750.58,760.68,780.11,-19.430000000000064,-2.49,32984.38,458017.78
600132.SH,20211018,760.68,761.18,725.14,731.38,760.68,-29.299999999999955,-3.85,37003.93,493292.569
600132.SH,20211019,722.33,733.48,705.77,712.89,731.38,-18.49000000000001,-2.53,31421.25,407107.187
600132.SH,20211020,717.36,724.59,691.42,700.69,712.89,-12.199999999999932,-1.71,25380.38,322822.956
600132.SH,20211021,702.07,707.26,684.25,689.38,700.69,-11.31000000000006,-1.61,25196.97,315562.227
600132.SH,20211022,692.63,715.26,678.01,708.53,689.38,19.149999999999977,2.78,40228.51,510840.208
600132.SH,20211025,706.43,751.96,698.15,749.87,708.53,41.34000000000003,5.83,49320.55,655229.65
600132.SH,20211026,761.62,813.94,752.13,785.24,749.87,35.370000000000005,4.72,70582.8,1012661.57
600132.SH,20211027,783.7,783.7,747.0,749.48,785.24,-35.75999999999999,-4.55,30076.8,413653.225
600132.SH,20211028,764.11,766.59,735.13,754.83,749.48,5.350000000000023,0.71,38481.92,523149.123
600132.SH,20211029,830.33,830.33,830.33,830.33,754.83,75.5,10.0,15387.23,231500.875
600132.SH,20211101,852.46,913.39,848.05,872.55,830.33,42.219999999999914,5.08,125292.89,2024035.723
600132.SH,20211102,889.94,938.12,889.94,897.44,872.55,24.8900000000001,2.85,91632.46,1512599.091
600132.SH,20211103,901.53,925.48,883.65,888.56,897.44,-8.88000000000011,-0.99,41984.99,683840.613
600132.SH,20211104,898.38,915.27,870.07,896.51,888.56,7.9500000000000455,0.89,49353.71,801886.853
600132.SH,20211105,898.71,905.17,877.52,878.68,896.51,-17.83000000000004,-1.99,27504.86,441041.555
600132.SH,20211108,874.21,888.45,857.87,866.7,878.68,-11.979999999999905,-1.36,19205.46,302706.406
600132.SH,20211109,860.96,882.98,832.6,850.97,866.7,-15.730000000000018,-1.81,37511.68,575167.355
600132.SH,20211110,853.13,855.72,829.51,838.89,850.97,-12.080000000000041,-1.42,34234.08,521411.822
600132.SH,20211111,836.02,848.93,821.5,838.89,838.89,0.0,0.0,26416.89,401145.089
600132.SH,20211112,838.89,861.96,828.13,854.84,838.89,15.950000000000045,1.9,33666.67,519261.365
600132.SH,20211115,855.45,903.96,849.93,882.49,854.84,27.649999999999977,3.23,43770.13,697490.91
600132.SH,20211116,882.38,904.84,861.3,900.15,882.49,17.659999999999968,2.0,27603.16,444910.471
600132.SH,20211117,900.15,905.61,878.13,899.6,900.15,-0.5499999999999545,-0.06,19765.29,320301.226
600132.SH,20211118,891.1,902.3,883.1,891.32,899.6,-8.279999999999973,-0.92,18663.15,301742.79
600132.SH,20211119,886.85,908.65,881.94,905.12,891.32,13.799999999999955,1.55,19477.22,317537.858
600132.SH,20211122,891.7,902.3,836.57,857.27,905.12,-47.85000000000002,-5.29,59683.26,932495.802
600132.SH,20211123,855.72,868.69,811.35,840.82,857.27,-16.449999999999932,-1.92,64391.45,972444.538
600132.SH,20211124,844.41,867.03,834.2,844.24,840.82,3.419999999999959,0.41,32286.3,495925.1
600132.SH,20211125,855.45,858.81,822.33,839.27,844.24,-4.970000000000027,-0.59,27687.35,419057.982
600132.SH,20211126,849.37,849.37,814.88,825.37,839.27,-13.899999999999977,-1.66,23457.09,352263.882
600132.SH,20211129,816.37,830.61,797.55,803.51,825.37,-21.860000000000014,-2.65,32452.3,474154.434
600132.SH,20211130,805.77,810.69,795.34,797.99,803.51,-5.519999999999982,-0.69,26467.29,384651.759
600132.SH,20211201,808.53,835.47,791.59,821.89,797.99,23.899999999999977,3.0,39533.79,584595.614
600132.SH,20211202,822.33,838.89,806.88,812.51,821.89,-9.379999999999995,-1.14,31065.92,464374.558
600132.SH,20211203,808.64,836.13,805.11,830.61,812.51,18.100000000000023,2.23,29754.94,444626.881
600132.SH,20211206,830.89,844.41,812.4,829.95,830.61,-0.6599999999999682,-0.08,30161.56,454340.087
600132.SH,20211207,830.61,874.76,827.91,852.08,829.95,22.129999999999995,2.67,42580.28,660598.283
600132.SH,20211208,855.45,878.74,840.93,871.51,852.08,19.42999999999995,2.28,30085.4,471156.558
600132.SH,20211209,871.51,945.4,862.07,909.81,871.51,38.299999999999955,4.39,59661.37,977039.492
600132.SH,20211210,899.65,918.91,880.83,898.93,909.81,-10.879999999999995,-1.2,29991.39,486044.094
600132.SH,20211213,898.44,910.08,877.58,878.9,898.93,-20.029999999999973,-2.23,35693.92,575780.958
600132.SH,20211214,870.73,896.73,869.79,884.75,878.9,5.850000000000023,0.67,24682.11,395780.217
600132.SH,20211215,881.44,891.59,859.25,865.38,884.75,-19.370000000000005,-2.19,22297.9,352026.711
600132.SH,20211216,866.48,892.48,859.86,865.38,865.38,0.0,0.0,29302.67,462037.744
600132.SH,20211217,865.38,867.92,844.41,850.15,865.38,-15.230000000000018,-1.76,12038.14,186357.404
600132.SH,20211220,850.48,858.2,822.88,829.89,850.15,-20.25999999999999,-2.38,22836.7,345313.955
600132.SH,20211221,848.44,850.75,827.85,850.04,829.89,20.149999999999977,2.43,20224.43,308003.629
600132.SH,20211222,844.41,883.04,838.89,870.46,850.04,20.420000000000073,2.4,23743.36,371371.598
600132.SH,20211223,872.0,876.97,845.57,863.5,870.46,-6.960000000000036,-0.8,25108.3,391835.351
600132.SH,20211224,860.96,887.95,857.32,866.81,863.5,3.3099999999999454,0.38,18600.0,293250.374
600132.SH,20211227,857.1,871.17,842.03,845.01,866.81,-21.799999999999955,-2.51,17139.99,264624.033
600132.SH,20211228,845.01,888.56,840.93,876.53,845.01,31.519999999999982,3.73,30267.98,478248.112
600132.SH,20211229,872.0,888.5,864.94,874.21,876.53,-2.3199999999999363,-0.26,29349.79,464224.713
600132.SH,20211230,868.14,876.86,855.45,860.96,874.21,-13.25,-1.52,21875.01,342500.578
600132.SH,20211231,857.82,860.85,808.75,835.14,860.96,-25.82000000000005,-3.0,47441.2,711578.832
600132.SH,20220104,831.71,831.71,794.57,798.05,835.14,-37.09000000000003,-4.44,54137.97,789309.316
600132.SH,20220105,805.66,805.66,772.72,775.31,798.05,-22.74000000000001,-2.85,38237.58,543687.609
600132.SH,20220106,786.51,788.61,759.41,763.55,775.31,-11.759999999999991,-1.52,32455.24,451627.069
600132.SH,20220107,758.09,765.49,719.84,725.75,763.55,-37.799999999999955,-4.95,63195.2,841447.377
600132.SH,20220110,718.02,724.09,696.22,722.99,725.75,-2.759999999999991,-0.38,56002.01,725925.898
600132.SH,20220111,725.64,726.25,694.4,697.49,722.99,-25.5,-3.53,33056.55,422797.48
600132.SH,20220112,697.16,720.23,693.19,714.71,697.49,17.220000000000027,2.47,33881.41,434459.296
600132.SH,20220113,714.71,726.02,707.54,712.5,714.71,-2.2100000000000364,-0.31,35425.78,460675.792
600132.SH,20220114,708.81,714.38,698.82,700.91,712.5,-11.590000000000032,-1.63,25859.63,330094.422
600132.SH,20220117,695.61,710.18,688.5,708.92,700.91,8.009999999999991,1.14,26162.76,331968.678
600132.SH,20220118,709.19,741.59,695.95,722.0,708.92,13.080000000000041,1.85,29794.67,390209.689
600132.SH,20220119,720.23,720.78,692.8,703.67,722.0,-18.33000000000004,-2.54,29369.34,373920.594
600132.SH,20220120,703.62,737.67,698.37,734.69,703.67,31.020000000000095,4.41,47856.58,628028.889
600132.SH,20220121,730.22,762.17,718.52,746.28,734.69,11.589999999999918,1.58,46389.92,629631.089
600132.SH,20220124,750.47,766.2,744.13,758.15,746.28,11.870000000000005,1.59,29192.48,400605.288
600132.SH,20220125,756.6,763.28,736.23,742.31,758.15,-15.840000000000032,-2.09,22570.99,305703.62
600132.SH,20220126,735.79,769.35,732.26,763.83,742.31,21.520000000000095,2.9,24822.92,339898.963
600132.SH,20220127,772.66,785.68,744.62,747.27,763.83,-16.56000000000006,-2.17,27639.84,382188.873
600132.SH,20220128,739.55,755.44,725.75,736.23,747.27,-11.039999999999964,-1.48,19996.52,269712.573
