ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600060.SH,20201102,73.54,73.72,70.74,72.14,73.49,-1.3499999999999943,-1.84,161419.42,199318.822
600060.SH,20201103,72.38,72.73,71.04,71.44,72.14,-0.7000000000000028,-0.97,154325.88,189557.826
600060.SH,20201104,71.79,72.03,69.93,70.57,71.44,-0.8700000000000045,-1.22,157870.16,190916.555
600060.SH,20201105,71.15,75.7,71.15,73.43,70.57,2.8600000000000136,4.05,372470.17,466848.589
600060.SH,20201106,72.67,72.9,70.98,71.85,73.43,-1.5800000000000125,-2.15,240944.62,296376.817
600060.SH,20201109,72.32,73.72,71.09,71.79,71.85,-0.05999999999998806,-0.08,477863.96,589565.493
600060.SH,20201110,72.26,72.49,68.93,69.23,71.79,-2.5600000000000023,-3.57,305527.02,366932.909
600060.SH,20201111,69.11,69.11,66.13,66.48,69.23,-2.75,-3.97,341257.23,391824.771
600060.SH,20201112,66.77,69.11,66.54,67.42,66.48,0.9399999999999977,1.41,299856.9,347989.777
600060.SH,20201113,66.89,66.89,64.26,64.73,67.42,-2.6899999999999977,-3.99,303226.62,338935.877
600060.SH,20201116,65.9,66.66,64.56,65.37,64.73,0.6400000000000006,0.99,293344.38,329393.308
600060.SH,20201117,65.37,66.25,64.5,65.67,65.37,0.29999999999999716,0.46,219013.37,244926.831
600060.SH,20201118,65.37,66.13,65.2,65.84,65.67,0.1700000000000017,0.26,152423.78,171601.982
600060.SH,20201119,66.25,68.17,65.72,67.71,65.84,1.8699999999999903,2.84,303245.77,347747.952
600060.SH,20201120,67.65,67.65,66.48,66.72,67.71,-0.9899999999999949,-1.46,192432.07,220564.066
600060.SH,20201123,66.89,67.01,66.07,66.6,66.72,-0.12000000000000455,-0.18,184985.5,210905.287
600060.SH,20201124,66.25,66.72,65.78,66.02,66.6,-0.5799999999999983,-0.87,142467.83,161627.632
600060.SH,20201125,66.13,66.72,65.14,65.26,66.02,-0.7599999999999909,-1.15,183526.02,207430.746
600060.SH,20201126,65.67,65.67,64.38,64.96,65.26,-0.30000000000001137,-0.46,113601.8,126344.622
600060.SH,20201127,64.96,65.84,64.79,65.84,64.96,0.8800000000000097,1.35,112864.57,126435.66
600060.SH,20201130,66.02,66.95,64.91,65.08,65.84,-0.7600000000000051,-1.15,244322.17,275860.089
600060.SH,20201201,65.14,66.83,64.73,65.67,65.08,0.5900000000000034,0.91,302542.47,341954.126
600060.SH,20201202,65.67,69.87,65.37,68.93,65.67,3.260000000000005,4.96,516276.36,599834.435
600060.SH,20201203,68.99,69.4,68.06,68.7,68.93,-0.23000000000000398,-0.33,272538.14,320409.037
600060.SH,20201204,68.64,68.64,67.12,68.12,68.7,-0.5799999999999983,-0.84,249593.69,289944.997
600060.SH,20201207,68.06,68.29,66.72,66.95,68.12,-1.1700000000000017,-1.72,195247.62,224710.096
600060.SH,20201208,67.01,67.42,65.96,66.77,66.95,-0.18000000000000682,-0.27,188987.01,215363.598
600060.SH,20201209,66.48,66.66,64.26,64.26,66.77,-2.509999999999991,-3.76,302961.34,337268.206
600060.SH,20201210,63.97,63.97,61.46,61.81,64.26,-2.450000000000003,-3.81,315828.59,337113.658
600060.SH,20201211,61.58,62.81,61.05,62.34,61.81,0.5300000000000011,0.86,181144.8,192177.522
600060.SH,20201214,61.99,62.81,61.58,62.57,62.34,0.22999999999999687,0.37,139598.38,148752.846
600060.SH,20201215,62.45,65.08,62.16,65.08,62.57,2.509999999999998,4.01,232758.17,255706.274
600060.SH,20201216,65.67,66.07,63.86,64.5,65.08,-0.5799999999999983,-0.89,231964.85,257795.286
600060.SH,20201217,64.56,66.72,64.26,65.61,64.5,1.1099999999999994,1.72,392347.09,442022.126
600060.SH,20201218,65.61,66.19,64.96,65.67,65.61,0.060000000000002274,0.09,139144.46,156302.517
600060.SH,20201221,65.08,66.31,64.61,66.02,65.67,0.3499999999999943,0.53,155905.39,175014.105
600060.SH,20201222,65.96,67.24,64.91,65.31,66.02,-0.7099999999999937,-1.08,266273.18,302048.596
600060.SH,20201223,64.91,65.84,64.79,65.61,65.31,0.29999999999999716,0.46,145829.92,163272.238
600060.SH,20201224,65.84,66.07,63.91,65.55,65.61,-0.060000000000002274,-0.09,157290.77,175144.439
600060.SH,20201225,66.48,68.0,65.37,65.43,65.55,-0.11999999999999034,-0.18,335717.4,383062.564
600060.SH,20201228,64.56,65.72,63.04,64.32,65.43,-1.1100000000000136,-1.7,195712.65,216634.525
600060.SH,20201229,63.62,66.89,63.62,64.5,64.32,0.18000000000000682,0.28,191388.79,214792.283
600060.SH,20201230,64.5,64.96,63.62,63.68,64.5,-0.8200000000000003,-1.27,142213.87,155930.363
600060.SH,20201231,63.8,67.3,63.27,67.01,63.68,3.3300000000000054,5.23,294074.41,332195.044
600060.SH,20210104,67.42,67.71,65.96,66.48,67.01,-0.5300000000000011,-0.79,223530.93,255117.951
600060.SH,20210105,66.48,68.0,65.37,67.42,66.48,0.9399999999999977,1.41,286498.12,327572.235
600060.SH,20210106,67.82,68.06,65.26,65.61,67.42,-1.8100000000000023,-2.68,245517.9,278795.664
600060.SH,20210107,65.08,65.67,63.33,64.03,65.61,-1.5799999999999983,-2.41,200529.25,221073.093
600060.SH,20210108,63.62,64.44,62.34,63.21,64.03,-0.8200000000000003,-1.28,179400.51,194223.146
600060.SH,20210111,63.21,63.33,59.48,59.65,63.21,-3.5600000000000023,-5.63,311375.42,327081.469
600060.SH,20210112,60.06,65.61,59.07,65.61,59.65,5.960000000000001,9.99,461765.78,500437.506
600060.SH,20210113,64.85,67.18,63.56,65.08,65.61,-0.5300000000000011,-0.81,392089.75,439592.858
600060.SH,20210114,65.26,67.01,64.38,65.72,65.08,0.6400000000000006,0.98,257485.03,290336.275
600060.SH,20210115,65.78,66.54,65.02,66.07,65.72,0.3499999999999943,0.53,173088.93,194715.385
600060.SH,20210118,66.19,69.46,65.78,68.7,66.07,2.6300000000000097,3.98,324653.14,379591.841
600060.SH,20210119,68.53,70.34,67.83,68.88,68.7,0.1799999999999926,0.26,249099.48,294527.377
600060.SH,20210120,69.4,70.86,68.06,68.47,68.88,-0.4099999999999966,-0.6,218856.94,259175.234
600060.SH,20210121,68.7,71.44,68.7,71.04,68.47,2.5700000000000074,3.75,338892.94,408252.076
600060.SH,20210122,70.8,71.27,69.29,70.22,71.04,-0.8200000000000074,-1.15,231871.02,278300.504
600060.SH,20210125,69.93,71.04,66.95,68.58,70.22,-1.6400000000000006,-2.34,341766.27,403011.691
600060.SH,20210126,75.47,75.47,72.15,75.47,68.58,6.890000000000001,10.05,937630.73,1202093.663
600060.SH,20210127,74.48,78.22,73.43,78.22,75.47,2.75,3.64,790299.66,1028243.769
600060.SH,20210128,77.17,78.1,75.3,75.94,78.22,-2.280000000000001,-2.91,436033.35,571624.672
600060.SH,20210129,76.17,76.64,72.5,74.13,75.94,-1.8100000000000023,-2.38,337643.64,430815.302
600060.SH,20210201,74.31,77.17,74.25,75.01,74.13,0.8800000000000097,1.19,305362.95,395415.219
600060.SH,20210202,75.3,78.27,73.72,78.16,75.01,3.1499999999999915,4.2,344840.46,450444.858
600060.SH,20210203,77.05,77.57,75.3,77.17,78.16,-0.9899999999999949,-1.27,278733.77,365070.602
600060.SH,20210204,76.17,77.28,72.85,75.01,77.17,-2.1599999999999966,-2.8,294407.78,376644.855
600060.SH,20210205,74.07,74.83,71.39,71.39,75.01,-3.6200000000000045,-4.83,249759.21,312202.042
600060.SH,20210208,71.8,73.84,71.04,72.38,71.39,0.9899999999999949,1.39,171422.76,212711.011
600060.SH,20210209,72.96,73.72,71.27,72.9,72.38,0.5200000000000102,0.72,202783.67,252553.49
600060.SH,20210210,72.61,73.2,70.04,71.8,72.9,-1.1000000000000085,-1.51,279624.01,342472.752
600060.SH,20210218,72.96,74.36,71.27,71.39,71.8,-0.4099999999999966,-0.57,270615.54,335666.158
600060.SH,20210219,71.5,73.72,70.63,73.37,71.39,1.980000000000004,2.77,340469.72,424405.958
600060.SH,20210222,73.78,75.88,73.37,73.55,73.37,0.1799999999999926,0.25,378161.62,482930.979
600060.SH,20210223,72.67,77.05,72.26,77.05,73.55,3.5,4.76,442860.31,573436.63
600060.SH,20210224,76.81,76.87,74.19,74.54,77.05,-2.509999999999991,-3.26,325369.44,420039.689
600060.SH,20210225,75.76,77.92,74.66,76.23,74.54,1.6899999999999977,2.27,296055.1,385526.394
600060.SH,20210226,74.6,75.88,73.31,73.31,76.23,-2.9200000000000017,-3.83,242557.7,309607.329
600060.SH,20210301,73.66,79.32,73.14,78.8,73.31,5.489999999999995,7.49,536733.36,701965.596
600060.SH,20210302,78.22,78.74,76.64,77.05,78.8,-1.75,-2.22,306558.69,406807.603
600060.SH,20210303,77.46,79.73,76.99,78.22,77.05,1.1700000000000017,1.52,305430.02,409827.579
600060.SH,20210304,77.75,77.75,75.01,76.46,78.22,-1.7600000000000051,-2.25,300175.69,391912.729
600060.SH,20210305,75.71,76.99,75.18,75.94,76.46,-0.519999999999996,-0.68,189594.78,246693.401
600060.SH,20210308,76.35,76.87,72.2,72.32,75.94,-3.6200000000000045,-4.77,321349.89,408231.615
600060.SH,20210309,72.09,73.2,69.52,70.74,72.32,-1.5799999999999983,-2.18,218476.77,268412.098
600060.SH,20210310,71.56,71.8,69.58,70.04,70.74,-0.6999999999999886,-0.99,143699.72,173353.317
600060.SH,20210311,70.04,71.33,69.58,70.74,70.04,0.6999999999999886,1.0,140282.53,169744.69
600060.SH,20210312,70.92,71.21,69.64,69.64,70.74,-1.0999999999999943,-1.55,129175.0,155127.202
600060.SH,20210315,69.46,69.58,66.37,67.59,69.64,-2.049999999999997,-2.94,251456.22,290582.095
600060.SH,20210316,67.53,68.0,66.83,67.3,67.59,-0.29000000000000625,-0.43,146283.88,168813.688
600060.SH,20210317,67.07,68.06,66.83,67.59,67.3,0.29000000000000625,0.43,99162.75,114621.931
600060.SH,20210318,67.59,68.47,66.95,67.42,67.59,-0.1700000000000017,-0.25,134970.7,156597.157
600060.SH,20210319,66.78,67.77,65.55,66.37,67.42,-1.0499999999999972,-1.56,167532.29,190769.364
600060.SH,20210322,66.37,67.94,66.37,67.42,66.37,1.0499999999999972,1.58,153192.38,176319.482
600060.SH,20210323,67.53,67.59,66.13,66.43,67.42,-0.9899999999999949,-1.47,109674.93,125407.772
600060.SH,20210324,66.43,66.95,64.62,64.97,66.43,-1.460000000000008,-2.2,175917.43,197401.427
600060.SH,20210325,64.91,65.61,64.32,64.97,64.97,0.0,0.0,107863.41,120303.235
600060.SH,20210326,65.14,66.31,64.97,66.02,64.97,1.0499999999999972,1.62,112090.98,126375.314
600060.SH,20210329,66.54,67.18,66.13,66.78,66.02,0.7600000000000051,1.15,120542.41,137836.589
600060.SH,20210330,66.78,66.89,65.84,66.37,66.78,-0.4099999999999966,-0.61,86094.25,97600.513
600060.SH,20210331,66.43,67.36,66.37,66.72,66.37,0.3499999999999943,0.53,86007.25,98391.019
600060.SH,20210401,66.72,67.59,66.31,67.42,66.72,0.7000000000000028,1.05,110660.36,127153.64
600060.SH,20210402,67.53,69.34,67.48,68.12,67.42,0.7000000000000028,1.04,174313.91,204525.903
600060.SH,20210406,68.7,69.99,68.41,69.58,68.12,1.4599999999999937,2.14,183309.52,217976.145
600060.SH,20210407,69.46,69.75,68.29,69.46,69.58,-0.12000000000000455,-0.17,105154.41,124492.27
600060.SH,20210408,68.99,70.16,68.82,68.99,69.46,-0.46999999999999886,-0.68,115512.98,137365.363
600060.SH,20210409,69.17,71.04,68.99,70.51,68.99,1.5200000000000102,2.2,162915.92,195951.373
600060.SH,20210412,70.34,70.39,67.59,67.65,70.51,-2.8599999999999994,-4.06,162384.27,191032.704
600060.SH,20210413,67.3,68.53,67.24,67.88,67.65,0.22999999999998977,0.34,81297.38,94709.335
600060.SH,20210414,67.83,68.99,67.71,68.64,67.88,0.7600000000000051,1.12,70474.01,82797.155
600060.SH,20210415,68.29,68.58,67.65,68.0,68.64,-0.6400000000000006,-0.93,72659.4,84575.078
600060.SH,20210416,68.18,69.17,67.94,69.11,68.0,1.1099999999999994,1.63,102228.81,120204.293
600060.SH,20210419,69.05,70.16,68.76,69.93,69.11,0.8200000000000074,1.19,125868.15,150175.835
600060.SH,20210420,69.46,69.87,68.88,68.99,69.93,-0.9400000000000119,-1.34,102053.29,121257.513
600060.SH,20210421,68.7,70.45,68.23,69.34,68.99,0.3500000000000085,0.51,102980.07,122317.116
600060.SH,20210422,69.58,69.75,68.88,68.99,69.34,-0.3500000000000085,-0.5,68934.51,81669.474
600060.SH,20210423,69.17,69.93,68.53,69.93,68.99,0.9400000000000119,1.36,90570.37,107409.27
600060.SH,20210426,70.22,71.39,69.81,70.39,69.93,0.45999999999999375,0.66,178194.49,215352.534
600060.SH,20210427,71.74,71.74,66.13,67.3,70.39,-3.0900000000000034,-4.39,392835.94,459923.151
600060.SH,20210428,67.13,68.58,64.79,66.43,67.3,-0.8699999999999903,-1.29,341606.09,389928.855
600060.SH,20210429,66.43,66.66,65.49,66.48,66.43,0.04999999999999716,0.08,128092.23,145370.572
600060.SH,20210430,66.31,66.37,64.32,64.56,66.48,-1.9200000000000017,-2.89,187525.52,209531.392
600060.SH,20210506,64.67,67.59,64.62,65.78,64.56,1.2199999999999989,1.89,232975.53,263945.096
600060.SH,20210507,65.61,66.37,64.97,65.49,65.78,-0.29000000000000625,-0.44,119815.89,134545.063
600060.SH,20210510,65.9,66.07,63.51,63.86,65.49,-1.6299999999999955,-2.49,186417.39,206426.932
600060.SH,20210511,63.86,67.13,63.8,66.37,63.86,2.510000000000005,3.93,359416.66,408159.02
600060.SH,20210512,66.25,66.72,65.32,66.19,66.37,-0.18000000000000682,-0.27,213044.77,241648.292
600060.SH,20210513,65.96,66.13,64.09,64.79,66.19,-1.3999999999999915,-2.12,211843.98,234967.105
600060.SH,20210514,64.79,65.26,63.8,65.14,64.79,0.3499999999999943,0.54,165037.57,182840.971
600060.SH,20210517,64.91,67.88,64.62,67.36,65.14,2.219999999999999,3.41,321551.53,368186.498
600060.SH,20210518,67.01,69.23,66.43,68.23,67.36,0.8700000000000045,1.29,256726.82,298498.24
600060.SH,20210519,67.88,70.28,67.59,69.75,68.23,1.519999999999996,2.23,251330.79,297349.522
600060.SH,20210520,69.4,70.22,68.29,69.64,69.75,-0.10999999999999943,-0.16,182768.08,216933.996
600060.SH,20210521,69.93,70.8,68.82,69.11,69.64,-0.5300000000000011,-0.76,97723.54,116439.254
600060.SH,20210524,69.29,70.92,68.64,70.34,69.11,1.230000000000004,1.78,177950.98,214195.562
600060.SH,20210525,70.34,70.98,69.64,70.04,70.34,-0.29999999999999716,-0.43,137874.67,165890.953
600060.SH,20210526,70.1,71.15,69.87,70.86,70.04,0.8199999999999932,1.17,161394.32,195132.919
600060.SH,20210527,70.98,71.8,70.28,70.92,70.86,0.060000000000002274,0.08,158180.83,192632.019
600060.SH,20210528,71.21,73.2,70.98,71.62,70.92,0.7000000000000028,0.99,226112.65,280445.159
600060.SH,20210531,71.62,72.5,70.98,71.74,71.62,0.11999999999999034,0.17,145639.69,179024.663
600060.SH,20210601,71.8,75.94,70.63,75.06,71.74,3.3200000000000074,4.63,352615.43,447559.952
600060.SH,20210602,74.66,74.71,72.44,72.73,75.06,-2.3299999999999983,-3.1,180831.55,227616.71
600060.SH,20210603,72.44,74.36,72.44,72.96,72.73,0.22999999999998977,0.32,167808.16,210883.36
600060.SH,20210604,72.67,73.95,72.15,72.96,72.96,0.0,0.0,125477.87,156685.574
600060.SH,20210607,73.6,75.88,73.14,74.01,72.96,1.0500000000000114,1.44,196323.12,251000.798
600060.SH,20210608,73.9,74.89,73.02,74.19,74.01,0.1799999999999926,0.24,171377.01,217615.419
600060.SH,20210609,75.24,75.53,73.95,75.06,74.19,0.8700000000000045,1.17,141367.78,181028.843
600060.SH,20210610,75.59,75.59,74.13,74.48,75.06,-0.5799999999999983,-0.77,106378.3,136165.937
600060.SH,20210611,74.07,75.01,72.32,72.55,74.48,-1.9300000000000068,-2.59,166075.73,208720.962
600060.SH,20210615,73.66,75.18,73.2,74.13,72.55,1.5799999999999983,2.18,157333.1,200206.596
600060.SH,20210616,74.19,74.89,73.72,74.19,74.13,0.060000000000002274,0.08,125746.74,160087.248
600060.SH,20210617,75.01,76.23,74.01,75.65,74.19,1.460000000000008,1.97,192220.12,248154.747
600060.SH,20210618,75.82,81.25,75.47,80.49,75.65,4.839999999999989,6.4,396086.66,535740.746
600060.SH,20210621,79.85,88.08,79.56,87.96,80.49,7.469999999999999,9.28,647517.18,950695.412
600060.SH,20210622,87.55,96.78,86.27,96.78,87.96,8.820000000000007,10.03,703701.56,1108790.223
600060.SH,20210623,99.75,99.75,94.03,97.94,96.78,1.1599999999999966,1.2,708562.14,1172297.749
600060.SH,20210624,95.61,100.57,94.21,98.53,97.94,0.5900000000000034,0.6,425800.79,711695.611
600060.SH,20210625,97.77,102.44,96.25,96.31,98.53,-2.219999999999999,-2.25,392647.78,661342.224
600060.SH,20210628,98.0,103.26,96.31,101.86,96.31,5.549999999999997,5.76,422912.28,732603.405
600060.SH,20210629,101.74,102.67,98.24,99.58,101.86,-2.280000000000001,-2.24,264946.93,453862.022
600060.SH,20210630,99.58,100.22,95.26,98.65,99.58,-0.9299999999999926,-0.93,382733.44,640227.44
600060.SH,20210701,98.76,104.48,97.19,99.23,98.65,0.5799999999999983,0.59,277498.42,480482.466
600060.SH,20210702,98.0,100.8,94.85,95.55,99.23,-3.680000000000007,-3.71,294736.6,487877.423
600060.SH,20210705,96.19,98.35,91.58,93.39,95.55,-2.1599999999999966,-2.26,316567.21,508623.084
600060.SH,20210706,94.79,94.79,87.73,89.13,93.39,-4.260000000000005,-4.56,334887.97,515042.603
600060.SH,20210707,89.13,90.85,88.42,90.02,89.13,0.8900000000000006,1.0,194784.76,294247.043
600060.SH,20210708,89.37,89.55,85.62,87.35,90.02,-2.6700000000000017,-2.97,315745.89,462399.538
600060.SH,20210709,87.82,89.61,86.22,88.0,87.35,0.6500000000000057,0.74,234407.22,346055.89
600060.SH,20210712,88.83,90.32,87.64,88.24,88.0,0.23999999999999488,0.27,283003.92,422892.614
600060.SH,20210713,88.24,93.05,86.87,89.78,88.24,1.5400000000000063,1.75,393493.49,600727.672
600060.SH,20210714,89.9,94.18,88.77,91.27,89.78,1.4899999999999949,1.66,323784.82,498118.51
600060.SH,20210715,91.27,91.27,85.51,87.94,91.27,-3.3299999999999983,-3.65,332346.8,492254.721
600060.SH,20210716,87.41,95.25,86.99,92.75,87.94,4.810000000000002,5.47,348936.92,542542.059
600060.SH,20210719,92.7,99.65,91.57,96.02,92.75,3.269999999999996,3.53,286112.79,464710.918
600060.SH,20210720,95.67,96.26,92.4,93.76,96.02,-2.259999999999991,-2.35,199013.46,313484.052
600060.SH,20210721,93.59,93.59,90.26,91.27,93.76,-2.490000000000009,-2.66,251610.54,387554.213
600060.SH,20210722,91.15,91.27,87.64,88.77,91.27,-2.5,-2.74,226957.92,340564.204
600060.SH,20210723,88.06,89.07,84.26,84.91,88.77,-3.8599999999999994,-4.35,259425.72,374137.778
600060.SH,20210726,84.26,86.57,82.65,83.96,84.91,-0.9500000000000028,-1.12,177784.03,253170.999
600060.SH,20210727,84.85,85.15,79.74,80.1,83.96,-3.8599999999999994,-4.6,242010.53,335466.849
600060.SH,20210728,80.04,82.95,77.84,81.64,80.1,1.5400000000000063,1.92,218321.95,297023.34
600060.SH,20210729,82.12,82.77,79.15,79.33,81.64,-2.3100000000000023,-2.83,182144.53,245463.078
600060.SH,20210730,79.39,79.62,77.01,77.6,79.33,-1.730000000000004,-2.18,177610.25,233398.177
600060.SH,20210802,77.9,80.22,76.24,79.33,77.6,1.730000000000004,2.23,151274.47,200360.474
600060.SH,20210803,79.39,81.46,77.54,79.86,79.33,0.5300000000000011,0.67,210448.13,282173.555
600060.SH,20210804,80.4,82.77,78.43,81.82,79.86,1.9599999999999937,2.45,214640.83,293357.023
600060.SH,20210805,81.35,81.7,78.73,79.27,81.82,-2.549999999999997,-3.12,172605.86,232040.644
600060.SH,20210806,79.27,79.92,76.95,78.55,79.27,-0.7199999999999989,-0.91,157174.39,206485.128
600060.SH,20210809,78.55,80.63,77.9,80.63,78.55,2.0799999999999983,2.65,142784.87,191568.486
600060.SH,20210810,80.63,81.58,78.79,79.44,80.63,-1.1899999999999977,-1.48,147185.4,196670.279
600060.SH,20210811,78.97,79.33,77.72,78.14,79.44,-1.2999999999999972,-1.64,178997.14,236137.789
600060.SH,20210812,78.08,78.49,77.48,77.72,78.14,-0.4200000000000017,-0.54,126820.39,166361.05
600060.SH,20210813,78.14,78.2,76.53,76.89,77.72,-0.8299999999999983,-1.07,149025.25,193749.743
600060.SH,20210816,76.95,78.67,76.35,77.01,76.89,0.12000000000000455,0.16,131973.57,171741.513
600060.SH,20210817,77.13,77.13,74.69,75.46,77.01,-1.5500000000000114,-2.01,189626.49,241655.854
600060.SH,20210818,75.23,76.0,74.39,74.81,75.46,-0.6499999999999915,-0.86,109315.21,137987.084
600060.SH,20210819,74.87,75.46,73.68,74.16,74.81,-0.6500000000000057,-0.87,117625.65,147063.992
600060.SH,20210820,73.92,74.99,72.73,73.68,74.16,-0.47999999999998977,-0.65,135618.23,168212.941
600060.SH,20210823,73.74,74.87,73.68,74.22,73.68,0.539999999999992,0.73,113897.35,142228.564
600060.SH,20210824,74.33,75.34,73.44,74.63,74.22,0.4099999999999966,0.55,149397.18,187593.066
600060.SH,20210825,74.45,75.05,73.03,74.28,74.63,-0.3499999999999943,-0.47,141679.75,176067.718
600060.SH,20210826,74.1,76.24,73.15,73.86,74.28,-0.4200000000000017,-0.57,189043.89,237170.496
600060.SH,20210827,73.92,74.39,73.26,73.74,73.86,-0.12000000000000455,-0.16,91016.98,112947.733
600060.SH,20210830,73.26,73.86,71.66,72.08,73.74,-1.6599999999999966,-2.25,148972.51,182279.952
600060.SH,20210831,70.65,70.89,64.89,64.95,72.08,-7.1299999999999955,-9.89,662804.59,738066.864
600060.SH,20210901,65.06,67.68,65.06,66.43,64.95,1.480000000000004,2.28,308604.1,344364.521
600060.SH,20210902,66.55,67.03,65.78,66.79,66.43,0.35999999999999943,0.54,231524.38,258757.284
600060.SH,20210903,66.85,69.28,66.43,68.57,66.79,1.779999999999987,2.67,251837.54,289368.224
600060.SH,20210906,69.22,70.83,68.1,69.58,68.57,1.0100000000000051,1.47,222620.72,260478.701
600060.SH,20210907,69.28,70.06,68.81,69.64,69.58,0.060000000000002274,0.09,115262.42,134766.276
600060.SH,20210908,69.64,70.47,69.28,70.29,69.64,0.6500000000000057,0.93,151921.96,178753.002
600060.SH,20210909,70.06,70.23,69.46,70.23,70.29,-0.060000000000002274,-0.09,114673.62,134805.975
600060.SH,20210910,70.23,72.61,70.06,72.02,70.23,1.789999999999992,2.55,231158.47,279221.24
600060.SH,20210913,72.02,72.43,71.42,71.6,72.02,-0.4200000000000017,-0.58,158401.02,191498.416
600060.SH,20210914,71.48,73.86,70.95,72.31,71.6,0.710000000000008,0.99,218399.62,266033.273
600060.SH,20210915,72.49,73.15,71.48,71.78,72.31,-0.5300000000000011,-0.73,153675.1,187075.892
600060.SH,20210916,71.78,72.49,69.94,70.47,71.78,-1.3100000000000023,-1.83,168314.08,201807.224
600060.SH,20210917,70.47,71.6,69.11,71.42,70.47,0.9500000000000028,1.35,154889.71,183799.951
600060.SH,20210922,70.41,72.14,70.18,70.47,71.42,-0.9500000000000028,-1.33,158461.12,189668.019
600060.SH,20210923,70.47,71.3,70.18,70.41,70.47,-0.060000000000002274,-0.09,107844.0,128225.49
600060.SH,20210924,70.65,70.83,66.79,67.56,70.41,-2.8499999999999943,-4.05,232044.81,266969.986
600060.SH,20210927,67.92,69.52,67.62,67.98,67.56,0.4200000000000017,0.62,159807.18,184143.45
600060.SH,20210928,67.86,69.46,66.67,68.81,67.98,0.8299999999999983,1.22,125165.0,143007.652
600060.SH,20210929,68.87,69.16,67.8,68.81,68.81,0.0,0.0,145453.5,167868.471
600060.SH,20210930,68.81,70.0,68.27,69.52,68.81,0.7099999999999937,1.03,113282.22,132018.171
600060.SH,20211008,70.06,73.32,69.94,72.31,69.52,2.7900000000000063,4.01,175796.53,212891.26
600060.SH,20211011,72.31,74.87,71.66,74.28,72.31,1.9699999999999989,2.72,185912.0,231003.359
600060.SH,20211012,73.92,74.51,72.97,73.62,74.28,-0.6599999999999966,-0.89,105898.65,131499.831
600060.SH,20211013,73.98,75.11,72.55,73.62,73.62,0.0,0.0,117406.28,145772.311
600060.SH,20211014,73.8,73.8,71.84,72.31,73.62,-1.3100000000000023,-1.78,88352.0,107773.258
600060.SH,20211015,72.31,73.21,72.02,72.91,72.31,0.5999999999999943,0.83,87085.87,106411.569
600060.SH,20211018,72.79,73.38,71.36,71.9,72.91,-1.009999999999991,-1.39,104029.35,125961.139
600060.SH,20211019,71.54,74.87,71.54,73.74,71.9,1.8399999999999892,2.56,141188.62,175030.044
600060.SH,20211020,73.62,73.74,72.08,72.25,73.74,-1.4899999999999949,-2.02,104884.73,127937.53
600060.SH,20211021,72.2,73.26,71.48,72.14,72.25,-0.10999999999999943,-0.15,72394.69,88000.72
600060.SH,20211022,72.02,73.98,71.3,73.5,72.14,1.3599999999999994,1.89,161943.28,198636.17
600060.SH,20211025,73.09,75.64,72.25,75.29,73.5,1.7900000000000063,2.44,208833.04,261603.171
600060.SH,20211026,75.34,75.58,73.8,74.45,75.29,-0.8400000000000034,-1.12,135029.9,169223.112
600060.SH,20211027,73.86,74.22,71.6,72.97,74.45,-1.480000000000004,-1.99,111605.2,136588.943
600060.SH,20211028,72.61,73.15,69.94,70.23,72.97,-2.739999999999995,-3.75,187946.92,225294.125
600060.SH,20211029,70.29,72.67,70.29,71.9,70.23,1.6700000000000017,2.38,149783.04,180867.746
600060.SH,20211101,72.25,77.54,72.25,75.05,71.9,3.1499999999999915,4.38,319008.22,405588.088
600060.SH,20211102,75.4,76.18,72.43,72.67,75.05,-2.3799999999999955,-3.17,161314.58,200341.666
600060.SH,20211103,72.97,74.69,72.55,72.97,72.67,0.29999999999999716,0.41,121513.79,150475.855
600060.SH,20211104,73.32,75.17,73.21,74.99,72.97,2.019999999999996,2.77,157654.91,197071.922
600060.SH,20211105,75.4,77.96,74.75,77.6,74.99,2.6099999999999994,3.48,323643.35,418738.732
600060.SH,20211108,79.33,80.99,77.25,78.08,77.6,0.480000000000004,0.62,348304.08,460310.97
600060.SH,20211109,77.25,77.66,76.35,76.89,78.08,-1.1899999999999977,-1.52,174595.16,226065.053
600060.SH,20211110,76.47,79.09,76.47,78.32,76.89,1.4299999999999926,1.86,229659.59,300307.409
600060.SH,20211111,78.14,78.14,75.7,77.19,78.32,-1.1299999999999955,-1.44,231741.35,300529.057
600060.SH,20211112,77.01,79.92,76.71,78.55,77.19,1.3599999999999994,1.76,195471.21,257252.317
600060.SH,20211115,78.14,81.46,77.78,81.35,78.55,2.799999999999997,3.56,294416.51,397245.018
600060.SH,20211116,80.87,85.56,80.34,82.89,81.35,1.5400000000000063,1.89,458095.26,640375.605
600060.SH,20211117,82.24,83.19,80.93,81.88,82.89,-1.0100000000000051,-1.22,214550.34,295368.318
600060.SH,20211118,81.58,82.12,79.68,80.99,81.88,-0.8900000000000006,-1.09,193094.83,262727.566
600060.SH,20211119,80.75,83.96,80.69,82.59,80.99,1.6000000000000085,1.98,254380.45,353294.143
600060.SH,20211122,83.07,84.32,81.58,82.53,82.59,-0.060000000000002274,-0.07,219315.67,306257.277
600060.SH,20211123,82.53,83.31,82.0,82.77,82.53,0.23999999999999488,0.29,159764.54,221868.439
600060.SH,20211124,82.3,83.25,80.87,82.36,82.77,-0.4099999999999966,-0.5,186016.84,256955.813
