ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002304.SZ,20200203,395.94,407.11,395.94,396.19,439.96,-43.76999999999998,-9.95,171255.1,1667717.652
002304.SZ,20200204,407.28,419.96,399.8,408.71,396.19,12.519999999999982,3.16,106456.61,1054017.06
002304.SZ,20200205,410.56,423.66,405.1,422.22,408.71,13.510000000000048,3.31,98891.25,998107.809
002304.SZ,20200206,424.11,425.26,413.27,422.18,422.22,-0.040000000000020464,-0.01,76229.61,776697.525
002304.SZ,20200207,415.86,422.55,414.71,420.58,422.18,-1.6000000000000227,-0.38,59502.04,607461.862
002304.SZ,20200210,418.77,419.02,410.6,413.76,420.58,-6.819999999999993,-1.62,71995.63,727007.325
002304.SZ,20200211,414.62,425.26,413.84,420.5,413.76,6.740000000000009,1.63,60805.79,623342.397
002304.SZ,20200212,420.58,434.7,418.77,428.87,420.5,8.370000000000005,1.99,65151.23,679277.417
002304.SZ,20200213,428.91,432.89,419.18,421.77,428.87,-7.100000000000023,-1.66,48294.59,499528.848
002304.SZ,20200214,419.59,424.11,417.21,421.73,421.77,-0.03999999999996362,-0.01,30033.62,308553.203
002304.SZ,20200217,419.8,424.15,415.9,424.15,421.73,2.419999999999959,0.57,53064.27,543757.779
002304.SZ,20200218,423.29,423.29,417.33,418.48,424.15,-5.669999999999959,-1.34,52114.72,531994.925
002304.SZ,20200219,417.95,422.38,414.75,418.57,418.48,0.08999999999997499,0.02,56496.89,576588.015
002304.SZ,20200220,420.62,432.52,418.77,430.23,418.57,11.660000000000025,2.79,75843.43,790196.159
002304.SZ,20200221,429.45,430.64,424.44,427.84,430.23,-2.390000000000043,-0.56,47389.56,492751.599
002304.SZ,20200224,426.9,426.9,416.72,417.54,427.84,-10.299999999999955,-2.41,78708.07,803501.661
002304.SZ,20200225,412.9,416.31,409.66,412.49,417.54,-5.050000000000011,-1.21,71975.32,722373.426
002304.SZ,20200226,409.74,419.59,407.28,412.53,412.49,0.03999999999996362,0.01,55005.32,553446.141
002304.SZ,20200227,412.61,417.95,410.89,412.49,412.53,-0.03999999999996362,-0.01,50154.16,504659.713
002304.SZ,20200228,405.92,408.51,399.8,399.8,412.49,-12.689999999999998,-3.08,101480.42,997957.123
002304.SZ,20200302,390.03,410.4,390.03,406.95,399.8,7.149999999999977,1.79,105788.69,1032137.835
002304.SZ,20200303,409.74,409.9,398.69,399.6,406.95,-7.349999999999966,-1.81,111197.92,1090380.593
002304.SZ,20200304,398.24,403.09,394.26,403.09,399.6,3.4899999999999523,0.87,85744.71,829336.706
002304.SZ,20200305,403.66,417.83,400.83,411.83,403.09,8.740000000000009,2.17,145500.38,1455842.995
002304.SZ,20200306,408.26,412.57,402.31,402.35,411.83,-9.479999999999961,-2.3,96919.7,956693.501
002304.SZ,20200309,398.16,398.24,390.44,391.18,402.35,-11.170000000000016,-2.78,86644.65,827924.909
002304.SZ,20200310,385.97,394.96,385.97,393.93,391.18,2.75,0.7,93946.99,892987.614
002304.SZ,20200311,394.38,396.56,391.26,392.08,393.93,-1.8500000000000227,-0.47,58291.13,558366.007
002304.SZ,20200312,389.62,389.62,381.86,382.23,392.08,-9.849999999999966,-2.51,63542.23,594509.499
002304.SZ,20200313,365.4,378.54,353.0,376.89,382.23,-5.340000000000032,-1.4,106496.56,953962.588
002304.SZ,20200316,374.68,376.85,358.46,361.37,376.89,-15.519999999999982,-4.12,79859.64,715215.182
002304.SZ,20200317,361.33,369.05,344.87,353.12,361.37,-8.25,-2.28,84054.28,725147.103
002304.SZ,20200318,355.54,360.43,346.92,347.54,353.12,-5.579999999999984,-1.58,55761.69,480291.395
002304.SZ,20200319,344.46,346.92,329.84,337.48,347.54,-10.060000000000002,-2.89,75159.4,617142.84
002304.SZ,20200320,344.05,346.1,337.85,342.86,337.48,5.3799999999999955,1.59,51089.07,425929.724
002304.SZ,20200323,332.76,338.71,330.75,332.18,342.86,-10.680000000000007,-3.11,49398.9,401821.706
002304.SZ,20200324,339.12,342.61,333.83,340.23,332.18,8.050000000000011,2.42,44055.18,363674.16
002304.SZ,20200325,355.13,355.13,342.94,345.49,340.23,5.259999999999991,1.55,62818.3,532019.338
002304.SZ,20200326,344.17,347.66,335.35,335.84,345.49,-9.650000000000034,-2.79,100335.99,834865.162
002304.SZ,20200327,340.23,358.21,337.4,352.38,335.84,16.54000000000002,4.92,160076.32,1362912.759
002304.SZ,20200330,348.15,348.15,336.45,340.76,352.38,-11.620000000000005,-3.3,97447.44,807828.459
002304.SZ,20200331,344.87,348.15,342.04,344.34,340.76,3.579999999999984,1.05,54986.84,461879.267
002304.SZ,20200401,347.33,347.5,340.76,343.1,344.34,-1.2399999999999523,-0.36,50677.25,424884.962
002304.SZ,20200402,340.89,346.55,340.68,346.55,343.1,3.4499999999999886,1.01,38804.83,324703.412
002304.SZ,20200403,346.92,352.47,344.95,348.98,346.55,2.430000000000007,0.7,40052.69,340784.991
002304.SZ,20200407,355.13,358.95,353.9,357.47,348.98,8.490000000000009,2.43,55536.47,483033.968
002304.SZ,20200408,357.97,358.75,355.3,355.79,357.47,-1.6800000000000068,-0.47,36697.39,318923.907
002304.SZ,20200409,357.11,358.75,353.2,358.3,355.79,2.509999999999991,0.71,32794.57,284884.375
002304.SZ,20200410,358.3,386.67,356.24,374.1,358.3,15.800000000000011,4.41,90875.84,829251.491
002304.SZ,20200413,373.57,379.77,367.04,374.84,374.1,0.7399999999999523,0.2,41294.12,376713.614
002304.SZ,20200414,377.8,378.95,368.76,374.76,374.84,-0.07999999999998408,-0.02,50448.17,457661.33
002304.SZ,20200415,374.76,377.14,369.46,371.47,374.76,-3.2899999999999636,-0.88,41991.54,380912.91
002304.SZ,20200416,369.42,370.86,364.99,369.38,371.47,-2.090000000000032,-0.56,33502.43,300051.188
002304.SZ,20200417,372.79,374.84,367.86,368.52,369.38,-0.8600000000000136,-0.23,47307.89,427998.195
002304.SZ,20200420,368.68,371.39,365.19,369.91,368.52,1.3900000000000432,0.38,34354.0,308191.256
002304.SZ,20200421,369.38,369.38,359.86,363.3,369.91,-6.610000000000014,-1.79,40832.05,361155.528
002304.SZ,20200422,362.32,372.79,360.18,371.93,363.3,8.629999999999995,2.38,57374.5,514448.41
002304.SZ,20200423,373.65,379.6,372.05,373.57,371.93,1.6399999999999864,0.44,55959.67,511845.281
002304.SZ,20200424,373.57,379.19,365.32,373.86,373.57,0.29000000000002046,0.08,48980.33,446830.005
002304.SZ,20200427,375.17,377.59,370.16,370.78,373.86,-3.080000000000041,-0.82,39783.67,362451.255
002304.SZ,20200428,371.11,383.09,366.67,377.39,370.78,6.610000000000014,1.78,71897.94,659477.081
002304.SZ,20200429,394.14,411.79,391.18,406.86,377.39,29.470000000000027,7.81,164158.2,1619191.594
002304.SZ,20200430,406.45,408.88,400.67,404.16,406.86,-2.6999999999999886,-0.66,60230.38,594515.359
002304.SZ,20200506,402.76,412.2,398.45,410.93,404.16,6.769999999999982,1.68,81253.35,806925.31
002304.SZ,20200507,410.56,412.49,402.96,408.51,410.93,-2.420000000000016,-0.59,60445.45,599991.576
002304.SZ,20200508,410.03,412.53,403.79,409.82,408.51,1.3100000000000023,0.32,63812.8,635263.301
002304.SZ,20200511,409.82,414.21,400.75,403.74,409.82,-6.079999999999984,-1.48,93422.76,927676.118
002304.SZ,20200512,402.68,403.99,394.14,397.46,403.74,-6.28000000000003,-1.56,92313.79,896765.74
002304.SZ,20200513,397.42,406.37,394.63,404.69,397.46,7.230000000000018,1.82,63402.6,622913.611
002304.SZ,20200514,402.68,404.98,399.02,401.73,404.69,-2.9599999999999795,-0.73,45929.56,449736.099
002304.SZ,20200515,402.35,404.4,390.03,392.5,401.73,-9.230000000000018,-2.3,72008.26,691775.428
002304.SZ,20200518,394.1,415.04,393.32,412.86,392.5,20.360000000000014,5.19,123712.05,1227947.197
002304.SZ,20200519,413.97,428.87,409.74,428.26,412.86,15.399999999999977,3.73,129611.06,1331281.198
002304.SZ,20200520,428.21,429.98,416.72,419.72,428.26,-8.539999999999964,-1.99,74340.1,763443.564
002304.SZ,20200521,420.82,422.84,411.75,413.43,419.72,-6.2900000000000205,-1.5,63831.38,648162.965
002304.SZ,20200522,414.71,415.82,400.13,401.57,413.43,-11.860000000000014,-2.87,58037.02,572132.691
002304.SZ,20200525,404.4,420.82,398.65,420.82,401.57,19.25,4.79,85779.52,862432.083
002304.SZ,20200526,420.0,435.44,414.71,428.75,420.82,7.930000000000007,1.88,99972.17,1045318.399
002304.SZ,20200527,430.84,431.09,421.48,429.04,428.75,0.29000000000002046,0.07,52886.8,550100.89
002304.SZ,20200528,426.98,439.92,425.38,428.01,429.04,-1.0300000000000296,-0.24,79511.95,838953.171
002304.SZ,20200529,427.02,434.99,426.16,433.18,428.01,5.170000000000016,1.21,51051.02,535801.27
002304.SZ,20200601,435.11,447.51,435.11,440.33,433.18,7.149999999999977,1.65,77239.93,829676.839
002304.SZ,20200602,437.29,442.95,430.27,431.74,440.33,-8.589999999999975,-1.95,57589.76,611123.122
002304.SZ,20200603,431.5,436.43,426.98,430.27,431.74,-1.4700000000000273,-0.34,53498.8,561768.19
002304.SZ,20200604,433.96,441.11,433.14,435.19,430.27,4.920000000000016,1.14,52291.23,555730.651
002304.SZ,20200605,435.6,451.62,432.32,448.74,435.19,13.550000000000011,3.11,102339.56,1109282.945
002304.SZ,20200608,450.26,467.75,447.55,457.77,448.74,9.029999999999973,2.01,91555.91,1026908.855
002304.SZ,20200609,459.79,465.49,455.72,462.7,457.77,4.930000000000007,1.08,52121.49,585506.609
002304.SZ,20200610,462.29,464.75,457.24,462.91,462.7,0.21000000000003638,0.05,45456.06,509948.144
002304.SZ,20200611,461.47,463.93,450.59,451.78,462.91,-11.130000000000052,-2.4,61518.88,683068.641
002304.SZ,20200612,447.1,454.61,444.47,454.61,451.78,2.830000000000041,0.63,66278.51,725951.651
002304.SZ,20200615,446.32,447.96,433.35,433.76,454.61,-20.850000000000023,-4.59,112053.67,1198286.859
002304.SZ,20200616,437.29,444.76,437.29,441.23,433.76,7.470000000000027,1.72,68929.56,740637.045
002304.SZ,20200617,441.23,442.01,426.41,433.22,441.23,-8.009999999999991,-1.82,82151.63,865515.847
002304.SZ,20200618,435.19,437.9,430.6,437.21,433.22,3.9899999999999523,0.92,51117.48,541889.899
002304.SZ,20200619,437.25,450.59,437.25,444.6,437.21,7.390000000000043,1.69,87504.54,949201.841
002304.SZ,20200622,445.7,447.1,433.14,435.69,444.6,-8.910000000000025,-2.0,110012.11,1167690.348
002304.SZ,20200623,435.19,450.63,433.14,450.59,435.69,14.899999999999977,3.42,102575.47,1112224.279
002304.SZ,20200624,451.6,451.6,442.23,444.56,450.59,-6.029999999999973,-1.34,88303.92,932056.895
002304.SZ,20200629,443.12,443.16,431.43,441.05,444.56,-3.509999999999991,-0.79,91765.38,947406.592
002304.SZ,20200630,443.08,449.07,441.64,443.75,441.05,2.6999999999999886,0.61,56949.54,601184.138
002304.SZ,20200701,443.75,472.5,443.16,468.15,443.75,24.399999999999977,5.5,167493.49,1834860.687
002304.SZ,20200702,463.51,514.96,462.41,514.96,468.15,46.81000000000006,10.0,287100.47,3393520.404
002304.SZ,20200703,522.38,526.48,496.64,523.9,514.96,8.93999999999994,1.74,238107.12,2892029.348
002304.SZ,20200706,519.43,570.46,509.85,561.34,523.9,37.440000000000055,7.15,210595.2,2672230.923
002304.SZ,20200707,555.85,600.51,555.85,569.36,561.34,8.019999999999982,1.43,187547.64,2563713.865
002304.SZ,20200708,565.56,573.96,551.13,562.18,569.36,-7.180000000000064,-1.26,174401.22,2307318.765
002304.SZ,20200709,559.36,567.16,553.78,565.6,562.18,3.4200000000000728,0.61,113259.94,1505957.488
002304.SZ,20200710,557.16,583.75,556.53,565.77,565.6,0.16999999999995907,0.03,115109.3,1550469.834
002304.SZ,20200713,561.26,592.83,559.99,582.4,565.77,16.629999999999995,2.94,130288.39,1791157.165
002304.SZ,20200714,574.0,585.06,568.09,582.82,582.4,0.42000000000007276,0.07,109636.8,1499427.412
002304.SZ,20200715,582.44,615.7,575.56,605.23,582.82,22.409999999999968,3.85,150727.06,2152886.291
002304.SZ,20200716,594.47,595.1,544.71,544.71,605.23,-60.51999999999998,-10.0,186086.54,2489000.055
002304.SZ,20200717,523.35,555.01,523.35,542.05,544.71,-2.660000000000082,-0.49,125158.36,1611152.606
002304.SZ,20200720,542.35,552.86,519.51,541.04,542.05,-1.009999999999991,-0.19,103927.51,1320738.487
002304.SZ,20200721,544.46,571.05,541.17,563.28,541.04,22.24000000000001,4.11,93551.02,1244242.902
002304.SZ,20200722,557.12,584.55,550.91,571.85,563.28,8.57000000000005,1.52,84724.04,1153770.203
002304.SZ,20200723,565.56,580.71,559.9,571.05,571.85,-0.8000000000000682,-0.14,59153.28,798028.311
002304.SZ,20200724,566.07,573.96,542.81,549.27,571.05,-21.779999999999973,-3.81,77106.46,1014510.598
002304.SZ,20200727,554.76,573.92,551.0,567.67,549.27,18.399999999999977,3.35,83735.24,1123407.611
002304.SZ,20200728,558.26,584.26,558.26,572.1,567.67,4.430000000000064,0.78,80952.73,1099433.61
002304.SZ,20200729,572.19,576.32,560.5,570.63,572.1,-1.4700000000000273,-0.26,72484.39,972372.639
002304.SZ,20200730,566.45,584.55,564.13,576.58,570.63,5.9500000000000455,1.04,88543.58,1212124.962
002304.SZ,20200731,574.76,580.67,557.96,569.99,576.58,-6.590000000000032,-1.14,102065.76,1376329.951
002304.SZ,20200803,566.4,574.63,561.21,566.74,569.99,-3.25,-0.57,64895.19,868390.812
002304.SZ,20200804,567.25,574.85,562.18,568.13,566.74,1.3899999999999864,0.25,60498.08,815031.971
002304.SZ,20200805,564.08,565.18,548.68,564.72,568.13,-3.409999999999968,-0.6,56293.06,746730.754
002304.SZ,20200806,561.42,567.63,548.72,553.7,564.72,-11.019999999999982,-1.95,63478.53,837949.151
002304.SZ,20200807,554.08,558.81,541.5,554.08,553.7,0.37999999999999545,0.07,58831.66,768663.536
002304.SZ,20200810,549.94,555.77,542.26,550.11,554.08,-3.9700000000000273,-0.72,47291.32,615828.997
002304.SZ,20200811,556.7,562.82,548.64,548.89,550.11,-1.2200000000000273,-0.22,42954.23,566668.09
002304.SZ,20200812,549.14,552.52,530.11,537.66,548.89,-11.230000000000018,-2.05,46402.95,591704.833
002304.SZ,20200813,540.15,550.28,537.7,541.17,537.66,3.509999999999991,0.65,26525.26,341098.512
002304.SZ,20200814,541.17,552.9,537.28,552.18,541.17,11.009999999999991,2.03,46503.4,602878.997
002304.SZ,20200817,552.18,561.26,551.51,557.33,552.18,5.150000000000091,0.93,72010.51,950720.799
002304.SZ,20200818,557.12,561.38,549.1,552.48,557.33,-4.850000000000023,-0.87,55698.39,732190.335
002304.SZ,20200819,551.21,563.45,548.68,551.17,552.48,-1.3100000000000591,-0.24,71963.29,950322.719
002304.SZ,20200820,548.68,548.89,532.89,538.21,551.17,-12.959999999999923,-2.35,57549.7,735086.542
002304.SZ,20200821,544.88,554.8,542.35,548.26,538.21,10.049999999999955,1.87,41346.71,536945.81
002304.SZ,20200824,556.7,566.28,553.15,556.95,548.26,8.690000000000055,1.59,47764.67,632384.534
002304.SZ,20200825,557.33,586.54,557.33,574.8,556.95,17.84999999999991,3.2,112926.66,1541713.253
002304.SZ,20200826,574.0,581.09,557.12,558.34,574.8,-16.459999999999923,-2.86,85194.27,1146960.217
002304.SZ,20200827,558.64,564.97,542.39,557.29,558.34,-1.0500000000000682,-0.19,91775.49,1198858.745
002304.SZ,20200828,556.19,607.72,548.72,597.76,557.29,40.47000000000003,7.26,160215.03,2234439.702
002304.SZ,20200831,592.99,614.52,582.44,595.48,597.76,-2.2799999999999727,-0.38,164314.49,2333149.197
002304.SZ,20200901,595.15,603.12,578.98,589.2,595.48,-6.279999999999973,-1.05,80836.19,1125777.314
002304.SZ,20200902,590.88,597.21,574.42,583.2,589.2,-6.0,-1.02,72313.73,1000166.681
002304.SZ,20200903,583.2,631.65,583.2,624.9,583.2,41.69999999999993,7.15,179543.08,2619105.152
002304.SZ,20200904,611.48,616.84,588.82,611.19,624.9,-13.709999999999923,-2.19,140640.2,2009545.76
002304.SZ,20200907,609.88,627.05,597.21,606.71,611.19,-4.480000000000018,-0.73,98414.75,1429092.891
002304.SZ,20200908,607.77,613.21,574.0,578.22,606.71,-28.49000000000001,-4.7,123453.77,1708313.28
002304.SZ,20200909,567.67,573.54,557.12,560.71,578.22,-17.50999999999999,-3.03,69597.76,933211.173
002304.SZ,20200910,567.63,580.33,563.15,564.8,560.71,4.089999999999918,0.73,61344.4,830379.5
002304.SZ,20200911,561.34,576.24,559.23,574.85,564.8,10.050000000000068,1.78,48513.08,654602.965
002304.SZ,20200914,580.33,583.29,570.2,576.74,574.85,1.8899999999999864,0.33,51075.36,699403.594
002304.SZ,20200915,576.11,582.36,571.93,579.32,576.74,2.580000000000041,0.45,40044.32,549231.569
002304.SZ,20200916,576.66,584.55,566.32,570.54,579.32,-8.780000000000086,-1.52,59633.4,812972.579
002304.SZ,20200917,565.56,565.56,551.84,556.91,570.54,-13.629999999999995,-2.39,63472.7,839635.531
002304.SZ,20200918,553.66,563.79,552.69,563.79,556.91,6.8799999999999955,1.24,57977.32,767230.407
002304.SZ,20200921,565.05,565.48,554.16,556.19,563.79,-7.599999999999909,-1.35,38463.22,508112.722
002304.SZ,20200922,548.68,559.23,545.17,549.1,556.19,-7.090000000000032,-1.27,41657.53,545029.978
002304.SZ,20200923,541.08,548.13,531.29,545.34,549.1,-3.759999999999991,-0.68,57578.47,738208.736
002304.SZ,20200924,544.16,547.58,527.58,527.58,545.34,-17.75999999999999,-3.26,61665.12,781440.376
002304.SZ,20200925,528.42,538.84,528.42,531.2,527.58,3.6200000000000045,0.69,34676.2,437621.03
002304.SZ,20200928,538.13,540.24,531.8,532.01,531.2,0.8099999999999454,0.15,36811.04,466798.97
002304.SZ,20200929,534.12,536.73,525.89,528.71,532.01,-3.2999999999999545,-0.62,32452.34,407779.49
002304.SZ,20200930,530.49,535.93,524.28,527.53,528.71,-1.1800000000000637,-0.22,53342.04,669971.557
002304.SZ,20201009,540.28,540.28,531.16,532.39,527.53,4.860000000000014,0.92,40988.8,519359.632
002304.SZ,20201012,533.02,585.61,532.81,585.61,532.39,53.22000000000003,10.0,157138.18,2131844.506
002304.SZ,20201013,590.84,644.19,585.82,638.15,585.61,52.539999999999964,8.97,198069.38,2936728.753
002304.SZ,20201014,630.98,664.74,628.36,644.91,638.15,6.759999999999991,1.06,158148.61,2434784.503
002304.SZ,20201015,644.53,649.13,630.98,641.53,644.91,-3.3799999999999955,-0.52,83958.94,1274841.941
002304.SZ,20201016,641.53,654.45,637.94,647.36,641.53,5.830000000000041,0.91,55588.38,852185.786
002304.SZ,20201019,652.08,656.3,641.53,641.53,647.36,-5.830000000000041,-0.9,68563.53,1051915.077
002304.SZ,20201020,643.09,678.67,641.74,667.32,641.53,25.790000000000077,4.02,139967.41,2196579.728
002304.SZ,20201021,662.63,678.67,657.53,667.95,667.32,0.6299999999999955,0.09,88626.86,1400147.081
002304.SZ,20201022,677.41,734.3,677.2,708.3,667.95,40.34999999999991,6.04,185549.51,3106130.685
002304.SZ,20201023,711.17,717.0,687.96,689.73,708.3,-18.569999999999936,-2.62,76479.79,1277032.526
002304.SZ,20201026,679.56,717.5,667.61,706.95,689.73,17.220000000000027,2.5,97902.35,1620862.62
002304.SZ,20201027,696.4,721.38,691.33,708.17,706.95,1.2199999999999136,0.17,98635.72,1656319.102
002304.SZ,20201028,704.84,739.83,704.59,718.6,708.17,10.430000000000064,1.47,104690.51,1800430.193
002304.SZ,20201029,708.22,735.19,705.35,710.41,718.6,-8.190000000000055,-1.14,116790.31,1992213.948
002304.SZ,20201030,707.03,723.83,694.29,709.31,710.41,-1.1000000000000227,-0.15,85390.21,1441645.607
002304.SZ,20201102,711.0,749.33,711.0,739.28,709.31,29.970000000000027,4.23,114886.56,2003197.496
002304.SZ,20201103,734.38,749.03,728.26,739.66,739.28,0.37999999999999545,0.05,102413.23,1789638.134
002304.SZ,20201104,734.38,746.5,727.21,743.25,739.66,3.590000000000032,0.49,63965.51,1114853.099
002304.SZ,20201105,744.94,760.93,730.16,741.85,743.25,-1.3999999999999773,-0.19,88202.43,1554847.96
002304.SZ,20201106,739.41,739.41,717.5,734.64,741.85,-7.210000000000036,-0.97,90756.95,1566448.822
002304.SZ,20201109,747.05,760.55,734.38,755.45,734.64,20.81000000000006,2.83,84993.24,1507554.766
002304.SZ,20201110,755.49,780.81,747.64,767.31,755.45,11.8599999999999,1.57,86073.73,1560084.296
002304.SZ,20201111,763.93,780.77,754.64,755.49,767.31,-11.819999999999936,-1.54,89964.11,1633151.485
002304.SZ,20201112,749.2,761.31,736.96,759.16,755.49,3.669999999999959,0.49,76516.42,1360070.911
002304.SZ,20201113,747.05,749.87,721.6,738.48,759.16,-20.67999999999995,-2.72,76221.2,1333209.087
002304.SZ,20201116,751.73,763.42,740.25,759.07,738.48,20.590000000000032,2.79,78215.46,1399556.133
002304.SZ,20201117,759.37,763.38,730.84,738.86,759.07,-20.210000000000036,-2.66,77328.23,1364620.874
002304.SZ,20201118,734.43,756.33,726.2,753.5,738.86,14.639999999999986,1.98,79745.85,1408486.628
002304.SZ,20201119,750.17,776.59,740.84,747.05,753.5,-6.4500000000000455,-0.86,77896.16,1393458.254
002304.SZ,20201120,747.22,754.47,738.82,750.84,747.05,3.7900000000000773,0.51,72489.34,1283405.582
002304.SZ,20201123,751.22,751.44,709.06,734.68,750.84,-16.160000000000082,-2.15,179974.31,3137595.917
002304.SZ,20201124,730.16,801.49,724.68,786.97,734.68,52.29000000000008,7.12,160625.61,2917773.784
002304.SZ,20201125,788.62,792.84,735.78,741.1,786.97,-45.870000000000005,-5.83,139217.4,2485599.213
002304.SZ,20201126,732.19,749.62,722.14,743.88,741.1,2.7799999999999727,0.38,116398.26,2040357.113
002304.SZ,20201127,743.88,783.68,735.65,766.08,743.88,22.200000000000045,2.98,100244.73,1815493.855
002304.SZ,20201130,775.75,775.75,743.63,751.27,766.08,-14.81000000000006,-1.93,78026.76,1399611.934
002304.SZ,20201201,753.42,766.04,742.83,750.84,751.27,-0.42999999999995,-0.06,77904.7,1386609.886
002304.SZ,20201202,750.68,758.19,744.89,755.49,750.84,4.649999999999977,0.62,52026.27,927648.616
002304.SZ,20201203,755.53,775.58,755.49,770.77,755.49,15.279999999999973,2.02,66966.2,1217807.544
002304.SZ,20201204,774.14,844.2,770.26,830.95,770.77,60.180000000000064,7.81,151196.99,2925194.384
002304.SZ,20201207,823.02,843.66,815.0,825.21,830.95,-5.740000000000009,-0.69,121845.03,2399106.887
002304.SZ,20201208,833.65,843.7,816.69,832.26,825.21,7.0499999999999545,0.85,80620.03,1587912.358
002304.SZ,20201209,832.34,841.5,818.8,824.41,832.26,-7.850000000000023,-0.94,79336.52,1556749.887
002304.SZ,20201210,823.02,873.16,819.72,846.23,824.41,21.82000000000005,2.65,105133.01,2111748.018
002304.SZ,20201211,848.13,852.56,823.02,846.82,846.23,0.5900000000000318,0.07,105546.34,2098239.766
002304.SZ,20201214,844.12,856.36,831.58,848.34,846.82,1.5199999999999818,0.18,95581.91,1910332.773
002304.SZ,20201215,842.14,854.21,826.39,838.13,848.34,-10.210000000000036,-1.2,82220.15,1630649.149
002304.SZ,20201216,838.17,871.85,836.65,861.64,838.13,23.50999999999999,2.81,88170.13,1785896.743
002304.SZ,20201217,861.64,909.5,858.89,901.1,861.64,39.460000000000036,4.58,103948.76,2186197.416
002304.SZ,20201218,892.74,906.58,882.49,895.53,901.1,-5.57000000000005,-0.62,83947.67,1778618.53
002304.SZ,20201221,889.7,925.45,880.0,907.43,895.53,11.899999999999977,1.33,69660.25,1493822.338
002304.SZ,20201222,902.15,963.77,902.15,942.8,907.43,35.370000000000005,3.9,82653.58,1825600.288
002304.SZ,20201223,942.8,974.11,881.89,924.31,942.8,-18.49000000000001,-1.96,148085.52,3265035.448
002304.SZ,20201224,904.14,936.21,892.87,923.05,924.31,-1.259999999999991,-0.14,82629.85,1796340.972
002304.SZ,20201225,918.44,925.92,898.99,925.58,923.05,2.5300000000000864,0.27,59057.57,1280637.418
002304.SZ,20201228,921.91,966.35,921.91,958.08,925.58,32.5,3.51,72723.6,1637688.782
002304.SZ,20201229,961.71,965.97,932.75,951.91,958.08,-6.170000000000073,-0.64,56505.39,1271655.227
002304.SZ,20201230,949.47,991.25,946.68,979.18,951.91,27.269999999999982,2.86,56967.28,1315946.966
002304.SZ,20201231,979.18,998.3,972.47,996.02,979.18,16.840000000000032,1.72,57031.27,1332988.782
002304.SZ,20210104,993.74,1059.37,988.46,1042.4,996.02,46.38000000000011,4.66,64527.12,1579205.098
002304.SZ,20210105,1034.05,1125.13,1030.29,1112.97,1042.4,70.56999999999994,6.77,82434.56,2129948.774
002304.SZ,20210106,1101.58,1133.65,1053.04,1083.01,1112.97,-29.960000000000036,-2.69,151182.06,3892730.002
002304.SZ,20210107,1067.07,1081.08,1023.34,1080.58,1083.11,-2.5299999999999727,-0.23,125281.24,3138000.471
002304.SZ,20210108,1082.43,1103.96,1017.26,1023.47,1080.58,-57.1099999999999,-5.29,141554.2,3500782.949
002304.SZ,20210111,997.42,1000.38,937.06,963.4,1023.47,-60.07000000000005,-5.87,189549.37,4369475.692
002304.SZ,20210112,937.06,980.96,937.06,968.38,963.4,4.980000000000018,0.52,162522.92,3705890.386
002304.SZ,20210113,958.63,981.04,896.96,910.47,968.38,-57.90999999999997,-5.98,202779.22,4460393.85
002304.SZ,20210114,910.47,913.21,861.13,890.63,910.47,-19.840000000000032,-2.18,148973.82,3115412.896
002304.SZ,20210115,883.12,897.17,855.09,875.86,890.63,-14.769999999999982,-1.66,140944.94,2918405.247
002304.SZ,20210118,875.44,878.39,835.76,844.96,875.86,-30.899999999999977,-3.53,180300.17,3619290.96
002304.SZ,20210119,865.31,865.31,799.96,804.56,844.96,-40.40000000000009,-4.78,176493.45,3455434.474
002304.SZ,20210120,805.37,820.94,782.36,805.37,804.56,0.8100000000000591,0.1,170100.07,3235704.028
002304.SZ,20210121,810.43,830.86,797.26,819.46,805.37,14.090000000000032,1.75,161579.52,3121685.185
002304.SZ,20210122,819.72,827.19,789.33,813.94,819.46,-5.519999999999982,-0.67,122923.33,2353081.441
002304.SZ,20210125,823.1,895.32,823.1,895.32,813.94,81.38,10.0,105390.4,2169917.109
002304.SZ,20210126,942.55,942.55,895.7,924.4,895.32,29.079999999999927,3.25,262488.84,5711972.578
002304.SZ,20210127,909.63,910.05,852.64,868.98,924.4,-55.41999999999996,-6.0,173262.6,3587476.366
002304.SZ,20210128,852.64,886.83,848.42,854.58,868.98,-14.399999999999977,-1.66,97628.47,1996035.955
002304.SZ,20210129,867.5,890.63,855.6,861.13,854.58,6.5499999999999545,0.77,123928.52,2556632.6
002304.SZ,20210201,860.92,880.21,832.47,851.21,861.13,-9.919999999999959,-1.15,113279.91,2295915.649
002304.SZ,20210202,850.95,882.15,835.76,882.15,851.21,30.93999999999994,3.63,160014.9,3271996.977
002304.SZ,20210203,899.07,907.94,855.09,861.08,882.15,-21.069999999999936,-2.39,159472.73,3307075.601
002304.SZ,20210204,846.73,873.75,839.98,855.6,861.08,-5.480000000000018,-0.64,170147.93,3444590.271
002304.SZ,20210205,860.07,905.4,840.49,889.45,855.6,33.85000000000002,3.96,237637.85,4950829.608
002304.SZ,20210208,901.61,937.06,886.41,919.76,889.45,30.309999999999945,3.41,167918.58,3632831.317
002304.SZ,20210209,915.91,928.83,895.78,928.83,919.76,9.07000000000005,0.99,119872.9,2605574.397
002304.SZ,20210210,926.72,982.65,926.72,965.81,928.83,36.979999999999905,3.98,149974.05,3427060.961
