ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300146.SZ,20210222,645.14,645.14,630.21,638.38,644.58,-6.2000000000000455,-0.96,198332.63,449009.806
300146.SZ,20210223,633.87,640.63,622.88,630.49,638.38,-7.889999999999986,-1.24,131269.66,293595.754
300146.SZ,20210224,630.49,633.31,617.25,625.42,630.49,-5.07000000000005,-0.8,143513.89,319502.721
300146.SZ,20210225,626.55,631.05,616.97,622.88,625.42,-2.5399999999999636,-0.41,125160.1,276593.213
300146.SZ,20210226,615.56,621.47,609.92,615.28,622.88,-7.600000000000023,-1.22,111458.03,243109.417
300146.SZ,20210301,617.25,649.08,617.25,644.86,615.28,29.58000000000004,4.81,160280.58,361858.861
300146.SZ,20210302,647.67,651.05,638.94,642.89,644.86,-1.9700000000000273,-0.31,115039.05,262859.215
300146.SZ,20210303,640.63,655.84,639.79,648.52,642.89,5.6299999999999955,0.88,114583.65,263419.343
300146.SZ,20210304,650.49,658.1,637.25,642.89,648.52,-5.6299999999999955,-0.87,162821.72,373237.505
300146.SZ,20210305,632.46,660.92,631.33,659.22,642.89,16.33000000000004,2.54,173611.67,398927.973
300146.SZ,20210308,724.02,791.07,724.02,791.07,659.22,131.85000000000002,20.0,1020402.38,2778420.783
300146.SZ,20210309,764.87,776.42,749.94,754.16,791.07,-36.91000000000008,-4.67,552366.84,1494459.828
300146.SZ,20210310,767.97,794.73,757.26,789.66,754.16,35.5,4.71,481850.86,1333571.137
300146.SZ,20210311,780.36,802.62,777.83,796.7,789.66,7.040000000000077,0.89,341728.89,958116.346
300146.SZ,20210312,786.0,793.04,774.45,787.41,796.7,-9.290000000000077,-1.17,235596.74,656170.234
300146.SZ,20210315,795.86,801.78,759.24,767.97,787.41,-19.43999999999994,-2.47,257540.7,710316.83
300146.SZ,20210316,768.25,780.08,760.64,767.41,767.97,-0.5600000000000591,-0.07,156364.64,427056.718
300146.SZ,20210317,767.97,782.34,759.24,775.86,767.41,8.450000000000045,1.1,228475.46,627489.771
300146.SZ,20210318,777.55,785.15,769.1,777.55,775.86,1.6899999999999409,0.22,156273.47,431450.131
300146.SZ,20210319,770.5,793.32,763.74,777.27,777.55,-0.2799999999999727,-0.04,186983.43,516281.774
300146.SZ,20210322,776.14,784.59,754.45,774.17,777.27,-3.1000000000000227,-0.4,201571.95,550978.165
300146.SZ,20210323,767.97,773.6,761.21,766.0,774.17,-8.169999999999959,-1.06,115207.59,313307.369
300146.SZ,20210324,765.71,779.52,752.47,757.83,766.0,-8.169999999999959,-1.07,130945.24,355012.116
300146.SZ,20210325,753.88,788.53,752.19,772.76,757.83,14.92999999999995,1.97,161434.69,441718.269
300146.SZ,20210326,773.88,779.8,760.64,774.73,772.76,1.9700000000000273,0.25,121100.97,331838.4
300146.SZ,20210329,784.31,787.41,761.49,772.19,774.73,-2.5399999999999636,-0.33,161667.51,443158.9
300146.SZ,20210330,767.69,824.88,767.69,809.66,772.19,37.469999999999914,4.85,320946.85,916749.267
300146.SZ,20210331,805.44,811.07,786.84,806.28,809.66,-3.3799999999999955,-0.42,171422.67,486629.623
300146.SZ,20210401,802.62,813.61,793.61,803.18,806.28,-3.1000000000000227,-0.38,114433.28,325175.687
300146.SZ,20210402,806.0,817.83,798.11,814.17,803.18,10.990000000000009,1.37,147596.15,423844.764
300146.SZ,20210406,821.21,842.06,794.73,807.69,814.17,-6.4799999999999045,-0.8,215450.32,625409.171
300146.SZ,20210407,795.58,802.9,776.14,788.25,807.69,-19.440000000000055,-2.41,169810.65,475119.124
300146.SZ,20210408,791.72,854.71,786.52,852.11,788.26,63.85000000000002,8.1,289987.58,836957.728
300146.SZ,20210409,850.67,904.41,844.31,887.94,852.11,35.83000000000004,4.2,393939.11,1202727.178
300146.SZ,20210412,889.39,900.08,849.8,857.89,887.94,-30.050000000000068,-3.38,228403.63,683262.75
300146.SZ,20210413,850.38,861.07,829.29,841.13,857.89,-16.75999999999999,-1.95,160349.83,468149.864
300146.SZ,20210414,845.47,851.25,831.89,843.16,841.13,2.0299999999999727,0.24,115503.78,336869.989
300146.SZ,20210415,847.78,852.11,823.51,831.02,843.16,-12.139999999999986,-1.44,102067.4,294125.981
300146.SZ,20210416,833.62,846.33,823.8,832.75,831.02,1.7300000000000182,0.21,103935.46,300032.046
300146.SZ,20210419,834.49,836.51,819.17,832.18,832.75,-0.57000000000005,-0.07,134726.02,386198.866
300146.SZ,20210420,828.42,848.07,820.91,838.53,832.18,6.350000000000023,0.76,178971.52,518362.922
300146.SZ,20210421,835.64,848.94,813.68,841.13,838.53,2.6000000000000227,0.31,145689.4,420764.94
300146.SZ,20210422,843.16,846.33,817.73,824.66,841.13,-16.470000000000027,-1.96,161625.41,462840.305
300146.SZ,20210423,823.51,856.74,820.62,840.56,824.66,15.899999999999977,1.93,189293.23,552998.263
300146.SZ,20210426,846.62,873.5,840.84,843.73,840.56,3.1700000000000728,0.38,213664.04,631159.839
300146.SZ,20210427,837.96,840.84,815.99,835.35,843.73,-8.379999999999995,-0.99,168612.14,483738.344
300146.SZ,20210428,833.33,880.14,826.69,874.65,835.35,39.299999999999955,4.7,209487.41,626080.402
300146.SZ,20210429,893.14,911.35,869.74,892.86,874.65,18.210000000000036,2.08,321780.54,992067.369
300146.SZ,20210430,894.59,951.51,879.56,944.87,892.86,52.00999999999999,5.83,352353.27,1117145.241
300146.SZ,20210506,944.0,981.85,939.09,975.21,944.87,30.340000000000032,3.21,303371.6,1012529.17
300146.SZ,20210507,972.03,989.36,950.07,959.03,975.21,-16.180000000000064,-1.66,212110.33,707418.925
300146.SZ,20210510,959.03,982.43,943.13,951.22,959.03,-7.809999999999945,-0.81,171469.11,569022.309
300146.SZ,20210511,946.89,963.65,921.75,949.49,951.22,-1.7300000000000182,-0.18,155238.85,505148.471
300146.SZ,20210512,950.65,958.16,934.75,949.2,949.49,-0.2899999999999636,-0.03,103177.32,338298.004
300146.SZ,20210513,944.58,978.38,939.09,965.09,949.2,15.889999999999986,1.67,133599.77,443999.262
300146.SZ,20210514,963.65,1000.34,942.55,966.54,965.09,1.4499999999999318,0.15,220462.03,741672.849
300146.SZ,20210517,954.11,1033.57,953.82,1013.64,966.54,47.10000000000002,4.87,223872.59,780904.517
300146.SZ,20210518,1020.28,1028.95,995.43,1011.04,1013.64,-2.6000000000000227,-0.26,133387.76,466342.0
300146.SZ,20210519,1008.15,1033.57,988.79,1021.73,1011.04,10.690000000000055,1.06,138531.52,485108.882
300146.SZ,20210520,1011.32,1072.58,1011.32,1049.76,1021.73,28.029999999999973,2.74,182267.6,662061.748
300146.SZ,20210521,1048.89,1054.67,1025.77,1030.11,1049.76,-19.65000000000009,-1.87,117320.35,420416.024
300146.SZ,20210524,1033.57,1091.65,1033.0,1068.54,1030.11,38.430000000000064,3.73,185878.22,687642.657
300146.SZ,20210525,1063.34,1095.12,1059.29,1087.9,1068.54,19.360000000000127,1.81,165792.69,618022.464
300146.SZ,20210526,1090.79,1090.79,1040.8,1060.45,1087.9,-27.450000000000045,-2.52,236224.04,866756.369
300146.SZ,20210527,1057.27,1080.1,1041.09,1075.18,1060.45,14.730000000000018,1.39,155186.21,572327.687
300146.SZ,20210528,1073.74,1083.56,1056.98,1067.09,1075.18,-8.090000000000146,-0.75,97887.05,362547.171
300146.SZ,20210531,1068.25,1077.49,1033.0,1052.93,1067.09,-14.159999999999854,-1.33,199838.82,723672.178
300146.SZ,20210601,1054.67,1078.94,1037.33,1061.89,1052.93,8.960000000000036,0.85,179859.14,659599.715
300146.SZ,20210602,1060.45,1067.96,1026.64,1035.89,1061.89,-26.0,-2.45,146471.74,527187.47
300146.SZ,20210603,1033.0,1056.69,1023.17,1043.4,1035.89,7.509999999999991,0.72,113712.56,411100.39
300146.SZ,20210604,1038.2,1083.85,1037.62,1076.92,1043.4,33.51999999999998,3.21,163995.64,606999.797
300146.SZ,20210607,1080.1,1085.59,1060.45,1069.69,1076.92,-7.230000000000018,-0.67,101377.04,375338.363
300146.SZ,20210608,1069.12,1084.43,1004.1,1005.55,1069.69,-64.1400000000001,-6.0,241240.17,863036.083
300146.SZ,20210609,1004.1,1018.55,986.76,996.59,1005.55,-8.959999999999923,-0.89,181793.54,630180.721
300146.SZ,20210610,996.3,1030.11,990.81,1022.31,996.59,25.719999999999914,2.58,139873.7,492057.087
300146.SZ,20210611,1023.46,1028.37,965.38,988.21,1022.31,-34.09999999999991,-3.34,201917.86,689472.476
300146.SZ,20210615,987.34,1019.7,983.3,1014.79,988.21,26.579999999999927,2.69,140483.31,488633.379
300146.SZ,20210616,1019.99,1050.33,1007.86,1025.19,1014.79,10.400000000000091,1.02,129623.5,462096.477
300146.SZ,20210617,1019.99,1041.95,1015.66,1023.46,1025.19,-1.7300000000000182,-0.17,91982.15,326792.256
300146.SZ,20210618,1035.31,1038.78,993.7,996.59,1023.46,-26.870000000000005,-2.63,159755.4,558411.818
300146.SZ,20210621,995.72,1079.81,987.63,1052.93,996.59,56.34000000000003,5.65,207314.84,753852.407
300146.SZ,20210622,1051.49,1065.65,1040.22,1044.55,1052.93,-8.38000000000011,-0.8,134263.18,486549.472
300146.SZ,20210623,1049.47,1063.62,1016.53,1033.86,1044.55,-10.690000000000055,-1.02,118510.01,423184.644
300146.SZ,20210624,1029.24,1031.55,953.53,970.87,1033.86,-62.989999999999895,-6.09,216354.14,733613.284
300146.SZ,20210625,974.63,985.32,952.96,982.43,970.87,11.559999999999945,1.19,146292.02,492013.045
300146.SZ,20210628,985.61,991.1,967.98,987.63,982.43,5.2000000000000455,0.53,100409.66,340355.652
300146.SZ,20210629,979.54,987.05,951.51,964.8,987.63,-22.83000000000004,-2.31,183380.82,610441.232
300146.SZ,20210630,959.31,967.4,936.2,950.65,964.8,-14.149999999999977,-1.47,147906.79,486196.354
300146.SZ,20210701,895.75,922.33,878.41,896.9,950.65,-53.75,-5.65,299123.09,930232.895
300146.SZ,20210702,907.3,907.3,848.36,852.4,896.9,-44.5,-4.96,291899.05,877647.954
300146.SZ,20210705,869.74,876.39,832.75,842.58,852.4,-9.819999999999936,-1.15,228386.77,671099.32
300146.SZ,20210706,857.03,859.34,832.46,846.62,842.58,4.039999999999964,0.48,189480.02,553874.036
300146.SZ,20210707,846.62,853.85,835.07,837.96,846.62,-8.659999999999968,-1.02,153836.9,448526.433
300146.SZ,20210708,846.91,846.91,813.11,814.84,837.96,-23.120000000000005,-2.76,187742.11,535460.931
300146.SZ,20210709,815.71,825.24,806.75,816.57,814.84,1.7300000000000182,0.21,134797.53,380666.295
300146.SZ,20210712,822.64,838.24,805.59,831.02,816.57,14.449999999999932,1.77,159060.52,454766.086
300146.SZ,20210713,835.07,862.52,823.8,842.0,831.02,10.980000000000018,1.32,215362.36,630117.949
300146.SZ,20210714,843.16,875.81,827.84,862.8,842.0,20.799999999999955,2.47,253100.36,752077.254
300146.SZ,20210715,869.16,900.95,866.56,882.74,862.8,19.940000000000055,2.31,354938.36,1085650.433
300146.SZ,20210716,881.59,881.59,857.03,860.2,882.74,-22.539999999999964,-2.55,165086.77,493629.301
300146.SZ,20210719,865.12,889.68,859.92,887.08,860.2,26.879999999999995,3.12,190597.54,579048.088
300146.SZ,20210720,882.74,887.08,870.61,881.88,887.08,-5.2000000000000455,-0.59,122372.31,372683.563
300146.SZ,20210721,881.88,906.15,865.41,872.63,881.88,-9.25,-1.05,155376.03,472391.013
300146.SZ,20210722,866.85,872.92,858.18,866.85,872.63,-5.779999999999973,-0.66,103041.0,308250.955
300146.SZ,20210723,869.74,871.47,832.75,839.69,866.85,-27.159999999999968,-3.13,133767.27,390275.095
300146.SZ,20210726,835.07,848.36,820.62,839.69,839.69,0.0,0.0,141031.13,408154.09
300146.SZ,20210727,839.98,862.52,820.04,822.93,839.69,-16.760000000000105,-2.0,191332.53,559267.547
300146.SZ,20210728,813.39,848.65,806.75,834.49,822.93,11.56000000000006,1.4,184345.93,528379.137
300146.SZ,20210729,849.22,850.38,808.77,817.73,834.49,-16.75999999999999,-2.01,185544.13,528193.202
300146.SZ,20210730,813.68,813.68,770.63,792.88,817.73,-24.850000000000023,-3.04,218884.89,594726.175
300146.SZ,20210802,780.16,827.84,775.54,823.8,792.88,30.91999999999996,3.9,193313.73,539208.668
300146.SZ,20210803,815.13,849.51,815.13,836.22,823.8,12.420000000000073,1.51,144070.82,416128.301
300146.SZ,20210804,857.89,889.68,851.82,854.14,836.22,17.91999999999996,2.14,238953.28,718019.841
300146.SZ,20210805,849.51,849.8,824.37,826.69,854.14,-27.449999999999932,-3.21,153587.37,444938.479
300146.SZ,20210806,832.75,852.11,822.93,840.27,826.69,13.579999999999927,1.64,149842.51,434706.472
300146.SZ,20210809,848.65,899.5,848.07,871.18,840.27,30.909999999999968,3.68,255597.43,777060.601
300146.SZ,20210810,874.36,903.55,858.18,900.08,871.18,28.90000000000009,3.32,214105.41,658023.62
300146.SZ,20210811,887.37,900.08,875.81,879.27,900.08,-20.81000000000006,-2.31,151176.59,463535.217
300146.SZ,20210812,872.05,883.61,859.63,861.65,879.27,-17.620000000000005,-2.0,116699.47,349775.84
300146.SZ,20210813,858.18,866.56,847.78,862.52,861.65,0.8700000000000045,0.1,109044.32,323101.422
300146.SZ,20210816,857.89,901.52,853.85,887.94,862.52,25.420000000000073,2.95,163434.87,500095.158
300146.SZ,20210817,885.34,891.41,856.74,862.8,887.94,-25.1400000000001,-2.83,141687.1,429008.597
300146.SZ,20210818,829.58,842.29,816.28,818.6,862.8,-44.19999999999993,-5.12,212192.79,606694.787
300146.SZ,20210819,828.13,828.13,798.08,806.46,818.6,-12.139999999999986,-1.48,130600.27,365294.061
300146.SZ,20210820,802.41,805.01,782.48,787.39,806.46,-19.07000000000005,-2.36,144805.52,395766.467
300146.SZ,20210823,792.59,822.06,780.74,813.39,787.39,26.0,3.3,138206.78,385340.025
300146.SZ,20210824,809.06,824.37,798.95,814.26,813.39,0.8700000000000045,0.11,108447.36,304330.85
300146.SZ,20210825,814.84,828.13,807.62,810.79,814.26,-3.4700000000000273,-0.43,113754.85,321050.423
300146.SZ,20210826,810.79,810.79,790.28,791.72,810.79,-19.069999999999936,-2.35,88429.14,244232.446
300146.SZ,20210827,792.01,801.84,776.12,779.88,791.72,-11.840000000000032,-1.5,111546.62,303569.952
300146.SZ,20210830,751.27,769.76,742.6,745.49,779.88,-34.389999999999986,-4.41,241833.84,628506.26
300146.SZ,20210831,738.27,745.2,713.13,726.71,745.49,-18.779999999999973,-2.52,211485.62,531585.162
300146.SZ,20210901,731.91,740.58,705.04,733.64,726.71,6.92999999999995,0.95,203202.47,510181.149
300146.SZ,20210902,733.93,736.24,719.77,726.71,733.64,-6.92999999999995,-0.94,112311.55,282400.917
300146.SZ,20210903,727.29,742.6,713.71,732.49,726.71,5.779999999999973,0.8,125676.1,317591.256
300146.SZ,20210906,742.02,784.5,742.02,776.41,732.49,43.91999999999996,6.0,260061.95,688326.659
300146.SZ,20210907,770.92,786.52,763.41,776.99,776.41,0.5800000000000409,0.07,139440.82,374006.237
300146.SZ,20210908,778.14,794.32,775.25,786.23,776.99,9.240000000000009,1.19,142324.99,386456.501
300146.SZ,20210909,783.05,796.06,777.56,782.19,786.23,-4.039999999999964,-0.51,99569.52,270415.3
300146.SZ,20210910,783.05,797.21,777.85,786.23,782.19,4.039999999999964,0.52,124261.13,339666.573
300146.SZ,20210913,792.88,793.17,773.81,788.83,786.23,2.6000000000000227,0.33,117682.97,318674.651
300146.SZ,20210914,788.83,799.81,774.39,781.32,788.83,-7.509999999999991,-0.95,122335.12,334457.175
300146.SZ,20210915,779.01,779.01,757.63,759.94,781.32,-21.379999999999995,-2.74,89628.66,237589.445
300146.SZ,20210916,757.05,773.81,745.49,749.83,759.94,-10.110000000000014,-1.33,85120.21,223350.005
300146.SZ,20210917,748.96,763.69,737.98,754.74,749.83,4.909999999999968,0.65,90609.28,235552.353
300146.SZ,20210922,750.98,754.74,733.93,739.42,754.74,-15.32000000000005,-2.03,75288.46,193015.75
300146.SZ,20210923,739.13,789.7,737.4,777.28,739.42,37.860000000000014,5.12,160167.83,428854.224
300146.SZ,20210924,775.25,794.32,767.45,786.81,777.28,9.529999999999973,1.23,131980.35,358355.995
300146.SZ,20210927,785.94,846.62,780.16,819.46,786.81,32.65000000000009,4.15,259754.88,737391.635
300146.SZ,20210928,817.73,821.48,800.39,817.73,819.46,-1.7300000000000182,-0.21,111981.94,314539.183
300146.SZ,20210929,808.77,814.26,789.99,803.28,817.73,-14.450000000000045,-1.77,125332.57,347124.026
300146.SZ,20210930,798.08,833.91,798.08,815.99,803.28,12.710000000000036,1.58,149551.79,423540.29
300146.SZ,20211008,751.27,760.81,693.48,695.21,815.99,-120.77999999999997,-14.8,479511.59,1198898.759
300146.SZ,20211011,695.5,707.93,661.98,663.43,695.21,-31.780000000000086,-4.57,337900.51,793455.433
300146.SZ,20211012,663.43,672.68,654.76,667.19,663.43,3.7600000000001046,0.57,223873.45,515041.554
300146.SZ,20211013,670.36,689.72,661.98,687.12,667.19,19.92999999999995,2.99,152122.82,357291.575
300146.SZ,20211014,691.75,691.75,676.43,684.52,687.12,-2.6000000000000227,-0.38,99413.26,235427.767
300146.SZ,20211015,679.32,712.55,674.7,689.15,684.52,4.6299999999999955,0.68,151502.56,365420.599
300146.SZ,20211018,689.15,705.62,681.34,693.48,689.15,4.330000000000041,0.63,143515.25,345038.93
300146.SZ,20211019,693.77,706.77,688.28,701.86,693.48,8.379999999999995,1.21,94451.13,228499.436
300146.SZ,20211020,701.28,707.06,693.48,696.66,701.86,-5.2000000000000455,-0.74,69866.41,168606.521
300146.SZ,20211021,696.66,706.77,694.06,701.86,696.66,5.2000000000000455,0.75,84386.74,204913.03
300146.SZ,20211022,701.86,726.71,699.55,720.35,701.86,18.49000000000001,2.63,109937.44,272575.712
300146.SZ,20211025,720.35,727.58,712.26,719.2,720.35,-1.1499999999999773,-0.16,83887.74,208574.352
300146.SZ,20211026,730.18,738.27,717.46,719.77,719.2,0.5699999999999363,0.08,120417.55,302619.958
300146.SZ,20211027,719.77,719.77,690.01,696.37,719.77,-23.399999999999977,-3.25,149798.77,362129.193
300146.SZ,20211028,691.75,706.77,689.72,697.24,696.37,0.8700000000000045,0.12,84693.82,204772.384
300146.SZ,20211029,697.24,742.31,691.75,736.24,697.24,39.0,5.59,155461.99,390093.318
300146.SZ,20211101,730.47,736.24,708.22,713.13,736.24,-23.110000000000014,-3.14,134501.5,333893.028
300146.SZ,20211102,715.73,726.42,701.28,709.37,713.13,-3.759999999999991,-0.53,109338.04,269605.491
300146.SZ,20211103,708.79,721.8,703.02,714.57,709.37,5.2000000000000455,0.73,69428.33,171444.084
300146.SZ,20211104,714.57,730.75,708.22,726.71,714.57,12.139999999999986,1.7,89599.19,222994.995
300146.SZ,20211105,724.69,730.47,715.73,716.6,726.71,-10.110000000000014,-1.39,63630.42,159195.239
300146.SZ,20211108,716.6,717.75,689.72,692.04,716.6,-24.56000000000006,-3.43,133490.13,322577.885
300146.SZ,20211109,690.59,701.86,681.92,684.81,692.04,-7.230000000000018,-1.04,81886.87,195402.969
300146.SZ,20211110,686.26,686.26,666.03,671.23,684.81,-13.579999999999927,-1.98,115634.65,268739.613
300146.SZ,20211111,667.76,688.28,665.45,687.7,671.23,16.470000000000027,2.45,87278.53,205009.817
300146.SZ,20211112,690.01,690.59,681.06,683.66,687.7,-4.040000000000077,-0.59,65522.52,155307.756
300146.SZ,20211115,687.7,706.48,680.48,697.81,683.66,14.149999999999977,2.07,99383.95,240511.566
300146.SZ,20211116,699.84,712.55,696.95,705.62,697.81,7.810000000000059,1.12,85389.6,208553.867
300146.SZ,20211117,706.48,713.71,696.95,710.82,705.62,5.2000000000000455,0.74,86568.41,211354.593
300146.SZ,20211118,708.22,710.53,694.06,694.35,710.82,-16.470000000000027,-2.32,74852.97,181394.309
300146.SZ,20211119,693.48,707.93,684.23,700.41,694.35,6.059999999999945,0.87,73768.26,178564.248
300146.SZ,20211122,700.41,723.53,694.92,717.75,700.41,17.340000000000032,2.48,187292.33,462859.541
300146.SZ,20211123,716.6,726.42,713.42,718.91,717.75,1.1599999999999682,0.16,107051.1,266641.979
300146.SZ,20211124,716.88,719.49,706.19,709.08,718.91,-9.829999999999927,-1.37,99289.51,244005.701
300146.SZ,20211125,717.75,732.49,705.62,716.31,709.08,7.2299999999999045,1.02,119524.38,297020.447
300146.SZ,20211126,719.77,720.64,687.7,694.35,716.31,-21.959999999999923,-3.07,155895.65,376656.571
300146.SZ,20211129,694.35,702.73,682.5,690.59,694.35,-3.759999999999991,-0.54,106441.78,254769.605
300146.SZ,20211130,692.9,692.9,679.61,680.19,690.59,-10.399999999999977,-1.51,115517.9,273772.696
300146.SZ,20211201,679.32,683.94,672.96,679.61,680.19,-0.5800000000000409,-0.09,108545.3,254510.652
300146.SZ,20211202,679.61,688.57,669.79,671.23,679.61,-8.379999999999995,-1.23,118597.38,278242.832
300146.SZ,20211203,670.94,685.68,670.65,683.94,671.23,12.710000000000036,1.89,93068.43,218942.801
300146.SZ,20211206,687.41,689.15,677.3,677.88,683.94,-6.060000000000059,-0.89,89351.48,211359.87
300146.SZ,20211207,679.32,762.54,673.54,741.16,677.88,63.27999999999997,9.33,379404.51,946339.147
300146.SZ,20211208,732.49,776.7,727.58,753.87,741.16,12.710000000000036,1.71,446411.86,1157155.694
300146.SZ,20211209,741.16,758.78,741.16,751.27,753.87,-2.6000000000000227,-0.34,273709.08,710976.279
300146.SZ,20211210,742.89,752.14,735.09,739.71,751.27,-11.559999999999945,-1.54,172191.22,441628.816
300146.SZ,20211213,759.94,765.43,742.31,746.36,739.71,6.649999999999977,0.9,193765.65,504127.05
300146.SZ,20211214,749.54,758.78,736.82,753.58,746.36,7.220000000000027,0.97,151564.83,393000.509
300146.SZ,20211215,751.56,755.32,741.45,745.49,753.58,-8.090000000000032,-1.07,126097.09,326356.187
300146.SZ,20211216,743.18,746.94,732.2,742.6,745.49,-2.8899999999999864,-0.39,117350.11,300194.046
300146.SZ,20211217,742.31,743.18,722.95,728.15,742.6,-14.450000000000045,-1.95,98956.9,249920.768
300146.SZ,20211220,726.71,758.49,724.11,739.71,728.15,11.56000000000006,1.59,156806.27,404768.12
300146.SZ,20211221,737.98,755.32,737.69,749.83,739.71,10.120000000000005,1.37,107673.76,279252.468
300146.SZ,20211222,751.27,787.97,742.6,778.72,749.83,28.889999999999986,3.85,230671.93,613972.933
300146.SZ,20211223,771.5,778.14,757.05,764.85,778.72,-13.870000000000005,-1.78,139525.61,369113.844
300146.SZ,20211224,765.14,788.26,760.52,780.45,764.85,15.600000000000023,2.04,162329.16,436814.13
300146.SZ,20211227,785.66,785.66,770.63,783.05,780.45,2.599999999999909,0.33,97090.04,260972.858
300146.SZ,20211228,783.05,783.05,763.41,768.03,783.05,-15.019999999999982,-1.92,103682.62,276078.725
300146.SZ,20211229,774.67,781.9,761.96,762.83,768.03,-5.199999999999932,-0.68,99046.83,263679.501
300146.SZ,20211230,764.85,771.21,755.32,766.01,762.83,3.17999999999995,0.42,84470.13,223163.589
300146.SZ,20211231,762.83,794.61,756.18,779.01,766.01,13.0,1.7,177124.83,474718.306
300146.SZ,20220104,789.12,813.68,774.96,801.26,779.01,22.25,2.86,222164.56,610839.258
300146.SZ,20220105,800.39,832.18,796.06,796.35,801.26,-4.909999999999968,-0.61,241690.42,680179.412
300146.SZ,20220106,796.64,800.39,774.96,794.61,796.35,-1.740000000000009,-0.22,147574.32,401930.084
300146.SZ,20220107,788.83,810.5,784.21,786.52,794.61,-8.090000000000032,-1.02,131264.83,361513.477
300146.SZ,20220110,786.52,788.54,750.69,764.85,786.52,-21.66999999999996,-2.76,199669.93,527983.074
300146.SZ,20220111,761.38,775.83,757.34,761.96,764.85,-2.8899999999999864,-0.38,105766.13,281231.923
300146.SZ,20220112,763.41,785.37,758.78,774.96,761.96,13.0,1.71,103556.76,278040.646
300146.SZ,20220113,775.25,778.72,750.69,751.85,774.96,-23.110000000000014,-2.98,123565.91,324502.365
300146.SZ,20220114,750.69,758.78,742.89,751.85,751.85,0.0,0.0,101024.6,262626.43
300146.SZ,20220117,748.67,763.69,747.8,753.87,751.85,2.019999999999982,0.27,85091.41,222993.712
300146.SZ,20220118,750.11,758.78,746.07,749.83,753.87,-4.039999999999964,-0.54,74676.23,194098.941
300146.SZ,20220119,751.27,759.36,746.65,756.47,749.83,6.639999999999986,0.89,79612.36,207491.586
300146.SZ,20220120,752.71,760.52,740.29,744.91,756.47,-11.56000000000006,-1.53,81056.48,210162.362
300146.SZ,20220121,742.6,758.49,742.02,757.34,744.91,12.430000000000064,1.67,85029.12,221498.016
300146.SZ,20220124,749.25,753.58,733.93,749.83,757.34,-7.509999999999991,-0.99,92736.39,239653.794
300146.SZ,20220125,743.76,748.38,718.04,719.77,749.83,-30.06000000000006,-4.01,114237.38,290282.719
300146.SZ,20220126,722.66,742.02,722.38,738.27,719.77,18.5,2.57,93507.49,237305.999
300146.SZ,20220127,736.82,742.6,716.6,721.22,738.27,-17.049999999999955,-2.31,78161.05,196726.483
300146.SZ,20220128,729.6,741.45,716.02,725.26,721.22,4.039999999999964,0.56,78753.68,198884.027
300146.SZ,20220207,738.27,748.38,734.8,737.11,725.26,11.850000000000023,1.63,69102.53,176982.504
300146.SZ,20220208,735.38,763.98,733.93,761.38,737.11,24.269999999999982,3.29,96145.13,249029.719
300146.SZ,20220209,759.94,766.87,751.27,763.41,761.38,2.0299999999999727,0.27,92786.44,243757.166
300146.SZ,20220210,769.47,772.36,757.63,768.61,763.41,5.2000000000000455,0.68,82389.23,218348.346
300146.SZ,20220211,763.12,786.52,758.78,765.43,768.61,-3.1800000000000637,-0.41,107331.69,285772.048
300146.SZ,20220214,749.25,770.05,742.02,769.47,765.43,4.040000000000077,0.53,88612.04,233297.569
300146.SZ,20220215,767.45,776.41,754.74,759.94,769.47,-9.529999999999973,-1.24,86365.69,228283.779
300146.SZ,20220216,760.52,766.3,754.74,758.2,759.94,-1.740000000000009,-0.23,52933.0,139105.41
300146.SZ,20220217,759.65,761.67,744.62,747.8,758.2,-10.400000000000091,-1.37,88380.39,229296.737
300146.SZ,20220218,748.67,763.98,737.11,753.58,747.8,5.780000000000086,0.77,65975.74,171295.14
300146.SZ,20220221,751.85,758.2,740.29,743.76,753.58,-9.82000000000005,-1.3,68983.68,178202.615
300146.SZ,20220222,739.71,739.71,679.03,698.39,743.76,-45.370000000000005,-6.1,225064.92,549117.988
300146.SZ,20220223,698.97,718.91,696.66,718.62,698.39,20.230000000000018,2.9,93155.28,229256.967
300146.SZ,20220224,708.51,718.33,690.01,698.1,718.62,-20.519999999999982,-2.86,109735.25,266313.97
300146.SZ,20220225,707.35,723.53,705.04,713.13,698.1,15.029999999999973,2.15,84372.83,208728.851
300146.SZ,20220228,707.35,716.6,701.57,715.73,713.13,2.6000000000000227,0.36,69751.71,171119.726
300146.SZ,20220301,716.6,723.82,715.44,719.77,715.73,4.039999999999964,0.56,72740.4,181200.169
300146.SZ,20220302,717.17,723.82,713.71,721.8,719.77,2.0299999999999727,0.28,49148.63,122387.243
300146.SZ,20220303,719.49,722.09,713.13,718.04,721.8,-3.759999999999991,-0.52,58961.4,146376.336
300146.SZ,20220304,716.6,731.62,714.57,721.22,718.04,3.1800000000000637,0.44,78973.68,197519.627
300146.SZ,20220307,722.38,722.38,684.52,694.64,721.22,-26.58000000000004,-3.69,156569.93,378014.691
300146.SZ,20220308,690.01,698.39,645.8,647.54,694.64,-47.10000000000002,-6.78,217687.16,502639.067
300146.SZ,20220309,657.36,660.83,618.64,642.91,647.54,-4.6299999999999955,-0.72,155532.24,344711.85
300146.SZ,20220310,659.67,661.12,644.94,646.09,642.91,3.1800000000000637,0.49,89814.12,202563.682
