ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002001.SZ,20200708,826.03,837.91,818.68,825.47,829.99,-4.519999999999982,-0.54,408303.36,1194599.929
002001.SZ,20200709,824.62,853.17,820.95,842.43,825.47,16.959999999999923,2.05,546092.49,1622754.727
002001.SZ,20200710,839.6,883.14,838.19,858.54,842.43,16.110000000000014,1.91,479910.6,1465563.858
002001.SZ,20200713,869.29,895.3,865.89,877.49,858.54,18.950000000000045,2.21,476870.44,1481409.513
002001.SZ,20200714,876.07,898.12,848.93,865.89,877.49,-11.600000000000023,-1.32,450316.23,1388837.17
002001.SZ,20200715,867.87,915.93,867.87,904.91,865.89,39.01999999999998,4.51,720100.07,2288541.817
002001.SZ,20200716,898.97,898.97,834.23,836.21,904.91,-68.69999999999993,-7.59,721872.66,2194500.762
002001.SZ,20200717,833.95,858.83,824.06,838.19,836.21,1.9800000000000182,0.24,415972.9,1239716.54
002001.SZ,20200720,838.47,869.0,838.47,866.46,838.19,28.269999999999982,3.37,388505.45,1173929.596
002001.SZ,20200721,862.22,877.49,855.15,862.22,866.46,-4.240000000000009,-0.49,286365.21,875763.346
002001.SZ,20200722,851.19,864.48,844.69,851.48,862.22,-10.740000000000009,-1.25,463428.94,1401861.898
002001.SZ,20200723,845.26,871.27,841.3,871.27,851.48,19.789999999999964,2.32,588312.41,1791663.805
002001.SZ,20200724,864.48,864.76,802.29,807.09,871.27,-64.17999999999995,-7.37,590314.51,1735835.692
002001.SZ,20200727,811.33,826.6,802.29,812.75,807.09,5.659999999999968,0.7,245830.1,706904.85
002001.SZ,20200728,819.82,839.04,811.9,821.23,812.75,8.480000000000018,1.04,271726.56,794920.523
002001.SZ,20200729,822.36,834.8,814.16,833.1,821.23,11.870000000000005,1.45,268994.06,788877.844
002001.SZ,20200730,833.67,850.91,819.25,833.95,833.1,0.8500000000000227,0.1,425992.8,1257510.433
002001.SZ,20200731,826.6,844.41,820.66,832.25,833.95,-1.7000000000000455,-0.2,309810.19,910558.057
002001.SZ,20200803,834.23,847.52,827.45,846.39,832.25,14.139999999999986,1.7,361163.16,1069218.404
002001.SZ,20200804,847.52,848.09,828.86,830.28,846.39,-16.110000000000014,-1.9,358258.75,1061030.375
002001.SZ,20200805,827.45,829.43,815.29,828.3,830.28,-1.9800000000000182,-0.24,311687.29,907777.286
002001.SZ,20200806,828.86,903.78,828.86,856.57,828.3,28.270000000000095,3.41,819965.54,2519543.353
002001.SZ,20200807,865.89,871.55,826.88,838.76,856.57,-17.81000000000006,-2.08,472603.21,1404057.629
002001.SZ,20200810,833.38,877.49,824.9,876.35,838.76,37.59000000000003,4.48,566866.44,1723482.313
002001.SZ,20200811,881.73,892.75,864.76,865.61,876.35,-10.740000000000009,-1.23,438689.51,1363122.736
002001.SZ,20200812,867.31,872.96,828.3,843.84,865.61,-21.769999999999982,-2.51,369651.7,1103397.065
002001.SZ,20200813,848.93,849.5,831.41,837.06,843.84,-6.780000000000086,-0.8,211270.63,626951.003
002001.SZ,20200814,841.02,855.15,832.54,849.5,837.06,12.440000000000055,1.49,223083.61,666379.971
002001.SZ,20200817,848.09,871.27,842.71,865.33,849.5,15.830000000000041,1.86,298804.04,907317.516
002001.SZ,20200818,866.46,880.59,858.83,877.77,865.33,12.43999999999994,1.44,303399.09,932590.51
002001.SZ,20200819,872.68,879.75,849.78,852.33,877.77,-25.43999999999994,-2.9,322467.49,986476.708
002001.SZ,20200820,850.91,850.91,829.99,833.1,852.33,-19.230000000000018,-2.26,264050.4,782016.999
002001.SZ,20200821,840.17,868.44,837.63,865.05,833.1,31.949999999999932,3.84,316741.58,959735.934
002001.SZ,20200824,869.29,944.2,862.79,931.2,865.05,66.15000000000009,7.65,816271.28,2630183.932
002001.SZ,20200825,924.41,939.11,916.78,925.26,931.2,-5.940000000000055,-0.64,375827.27,1233305.587
002001.SZ,20200826,919.61,939.11,903.78,910.28,925.26,-14.980000000000018,-1.62,349639.57,1134501.541
002001.SZ,20200827,911.97,918.76,901.23,915.93,910.28,5.649999999999977,0.62,249018.04,800748.823
002001.SZ,20200828,907.45,929.5,886.25,923.0,915.93,7.07000000000005,0.77,397598.82,1284932.567
002001.SZ,20200831,933.18,942.22,918.76,926.39,923.0,3.3899999999999864,0.37,304148.16,1002074.949
002001.SZ,20200901,925.83,990.56,925.83,975.02,926.39,48.629999999999995,5.25,546971.38,1862059.362
002001.SZ,20200902,983.78,1008.37,977.84,991.13,975.02,16.110000000000014,1.65,438490.31,1539744.753
002001.SZ,20200903,986.61,991.41,966.82,973.32,991.13,-17.809999999999945,-1.8,318267.39,1100588.779
002001.SZ,20200904,954.1,971.06,950.14,960.31,973.32,-13.010000000000105,-1.34,251337.11,852806.988
002001.SZ,20200907,965.69,965.69,909.43,913.1,960.31,-47.20999999999992,-4.92,402515.73,1327649.227
002001.SZ,20200908,911.69,919.04,896.99,906.6,913.1,-6.5,-0.71,267865.25,859271.776
002001.SZ,20200909,892.47,895.3,860.24,866.74,906.6,-39.860000000000014,-4.4,299192.35,925775.416
002001.SZ,20200910,879.75,884.84,867.03,872.4,866.74,5.659999999999968,0.65,233565.36,723331.121
002001.SZ,20200911,865.33,889.36,865.33,889.36,872.4,16.960000000000036,1.94,166263.62,518417.174
002001.SZ,20200914,895.01,897.56,866.46,876.07,889.36,-13.289999999999964,-1.49,256110.99,795673.21
002001.SZ,20200915,875.79,897.27,862.22,897.27,876.07,21.199999999999932,2.42,255777.76,800442.84
002001.SZ,20200916,892.75,894.45,873.53,881.44,897.27,-15.829999999999927,-1.76,186015.48,578959.301
002001.SZ,20200917,876.92,880.59,858.26,870.7,881.44,-10.740000000000009,-1.22,213157.14,653978.174
002001.SZ,20200918,873.53,897.27,867.31,892.47,870.7,21.769999999999982,2.5,209995.66,656695.53
002001.SZ,20200921,892.47,903.21,884.55,889.08,892.47,-3.3899999999999864,-0.38,162615.77,513740.536
002001.SZ,20200922,882.01,896.14,865.33,870.7,889.08,-18.379999999999995,-2.07,183350.52,569981.196
002001.SZ,20200923,870.98,875.79,856.57,863.35,870.7,-7.350000000000023,-0.84,203151.65,622838.808
002001.SZ,20200924,862.22,862.22,835.93,836.49,863.35,-26.860000000000014,-3.11,225836.08,674064.616
002001.SZ,20200925,848.09,854.3,834.23,841.58,836.49,5.090000000000032,0.61,126762.77,378140.546
002001.SZ,20200928,841.87,844.98,825.75,829.71,841.58,-11.870000000000005,-1.41,121666.51,358222.33
002001.SZ,20200929,836.78,842.43,831.12,837.06,829.71,7.349999999999909,0.89,99394.75,294490.892
002001.SZ,20200930,837.34,853.17,828.58,842.15,837.06,5.090000000000032,0.61,205190.22,613794.456
002001.SZ,20201009,849.78,859.68,842.43,859.11,842.15,16.960000000000036,2.01,244661.12,736261.879
002001.SZ,20201012,859.11,874.38,855.15,872.96,859.11,13.850000000000023,1.61,238431.09,731817.788
002001.SZ,20201013,870.7,870.98,860.24,862.22,872.96,-10.740000000000009,-1.23,233004.58,711344.792
002001.SZ,20201014,861.09,863.35,839.6,855.44,862.22,-6.779999999999973,-0.79,281495.62,846634.1
002001.SZ,20201015,848.09,848.37,799.46,832.54,855.44,-22.90000000000009,-2.68,439515.65,1282884.571
002001.SZ,20201016,831.12,842.15,818.68,825.47,832.54,-7.069999999999936,-0.85,201012.64,588045.835
002001.SZ,20201019,830.84,830.84,805.12,805.96,825.47,-19.50999999999999,-2.36,257007.37,740273.327
002001.SZ,20201020,805.68,820.1,798.05,817.84,805.96,11.879999999999995,1.47,200047.43,572623.033
002001.SZ,20201021,819.53,824.62,807.66,820.1,817.84,2.259999999999991,0.28,163432.79,472065.561
002001.SZ,20201022,814.16,818.4,808.79,809.07,820.1,-11.029999999999973,-1.34,122960.18,353209.402
002001.SZ,20201023,807.66,815.58,788.72,793.24,809.07,-15.830000000000041,-1.96,161531.89,458389.009
002001.SZ,20201026,788.44,798.61,782.5,794.37,793.24,1.1299999999999955,0.14,97710.23,273550.693
002001.SZ,20201027,802.85,821.23,795.79,816.99,794.37,22.620000000000005,2.85,172417.59,492854.691
002001.SZ,20201028,812.75,839.32,808.79,836.49,816.99,19.5,2.39,240094.34,703633.053
002001.SZ,20201029,822.64,833.38,819.82,828.86,836.49,-7.6299999999999955,-0.91,181898.69,532231.326
002001.SZ,20201030,838.47,838.47,818.68,821.23,828.86,-7.6299999999999955,-0.92,167206.14,490383.041
002001.SZ,20201102,818.68,825.19,788.44,795.79,821.23,-25.440000000000055,-3.1,289890.94,822973.421
002001.SZ,20201103,798.9,803.98,788.15,803.14,795.79,7.350000000000023,0.92,213226.48,599884.561
002001.SZ,20201104,802.01,810.49,796.35,807.09,803.14,3.9500000000000455,0.49,152296.32,432615.915
002001.SZ,20201105,812.75,856.0,811.62,853.46,807.09,46.370000000000005,5.75,422549.62,1254602.368
002001.SZ,20201106,853.17,853.17,836.21,843.56,853.46,-9.900000000000091,-1.16,197539.87,589296.147
002001.SZ,20201109,852.89,862.22,844.69,851.76,843.56,8.200000000000045,0.97,216173.41,651847.214
002001.SZ,20201110,848.09,864.48,846.39,855.15,851.76,3.3899999999999864,0.4,235111.16,714009.425
002001.SZ,20201111,853.17,890.49,851.19,874.09,855.15,18.940000000000055,2.21,339185.34,1049156.71
002001.SZ,20201112,875.51,900.67,874.09,888.79,874.09,14.699999999999932,1.68,247213.18,779404.042
002001.SZ,20201113,889.08,899.25,868.16,879.75,888.79,-9.039999999999964,-1.02,203964.01,634886.895
002001.SZ,20201116,882.29,942.22,882.01,931.48,879.75,51.73000000000002,5.88,484034.39,1583424.165
002001.SZ,20201117,925.26,942.22,918.76,930.35,931.48,-1.1299999999999955,-0.12,346968.37,1142149.301
002001.SZ,20201118,924.7,932.89,913.67,932.89,930.35,2.5399999999999636,0.27,162195.14,529087.333
002001.SZ,20201119,932.33,932.33,904.62,924.41,932.89,-8.480000000000018,-0.91,186211.9,605151.589
002001.SZ,20201120,923.0,958.9,918.48,941.66,924.41,17.25,1.87,246318.84,821579.269
002001.SZ,20201123,938.55,956.92,926.39,932.33,941.66,-9.329999999999927,-0.99,258138.95,861996.411
002001.SZ,20201124,940.81,940.81,923.28,935.72,932.33,3.3899999999999864,0.36,174797.96,576012.193
002001.SZ,20201125,935.72,936.85,893.6,895.86,935.72,-39.860000000000014,-4.26,292436.03,942322.452
002001.SZ,20201126,904.34,908.86,882.86,896.43,895.86,0.5699999999999363,0.06,194103.63,613575.037
002001.SZ,20201127,897.27,907.73,892.75,898.97,896.43,2.5400000000000773,0.28,114385.8,363774.055
002001.SZ,20201130,898.97,913.1,885.68,898.97,898.97,0.0,0.0,197730.21,630688.346
002001.SZ,20201201,901.23,937.98,899.54,935.72,898.97,36.75,4.09,196597.45,643529.208
002001.SZ,20201202,938.55,941.94,922.15,932.33,935.72,-3.3899999999999864,-0.36,134968.06,444598.59
002001.SZ,20201203,932.61,952.12,924.41,934.87,932.33,2.5399999999999636,0.27,143798.69,477080.431
002001.SZ,20201204,926.67,934.87,918.76,932.61,934.87,-2.259999999999991,-0.24,81131.19,266250.904
002001.SZ,20201207,926.96,931.76,914.52,921.59,932.61,-11.019999999999982,-1.18,163044.27,530539.667
002001.SZ,20201208,914.8,934.31,914.8,927.24,921.59,5.649999999999977,0.61,126303.38,413927.303
002001.SZ,20201209,933.46,973.88,931.2,944.2,927.24,16.960000000000036,1.83,272262.89,919115.15
002001.SZ,20201210,944.2,955.23,927.24,942.22,944.2,-1.9800000000000182,-0.21,163128.46,543524.181
002001.SZ,20201211,951.55,959.18,914.8,932.89,942.22,-9.330000000000041,-0.99,184120.79,608608.816
002001.SZ,20201214,921.87,930.35,905.47,920.45,932.89,-12.43999999999994,-1.33,145158.97,469644.322
002001.SZ,20201215,913.1,929.22,910.56,922.15,920.45,1.6999999999999318,0.18,95342.23,310200.734
002001.SZ,20201216,918.76,934.31,907.45,932.05,922.15,9.899999999999977,1.07,152314.04,497366.421
002001.SZ,20201217,931.48,938.55,921.87,932.33,932.05,0.2800000000000864,0.03,117679.87,387310.376
002001.SZ,20201218,930.07,937.42,908.58,914.8,932.33,-17.530000000000086,-1.88,163220.52,530267.183
002001.SZ,20201221,909.71,910.28,892.75,902.36,914.8,-12.43999999999994,-1.36,178886.06,569336.229
002001.SZ,20201222,904.06,914.24,892.19,897.56,902.36,-4.800000000000068,-0.53,100154.53,320147.905
002001.SZ,20201223,897.56,902.65,882.01,898.4,897.56,0.8400000000000318,0.09,143886.92,454034.019
002001.SZ,20201224,898.69,904.06,891.62,892.19,898.4,-6.209999999999923,-0.69,71023.73,225435.682
002001.SZ,20201225,891.34,925.26,885.68,924.13,892.19,31.93999999999994,3.58,171498.77,551908.504
002001.SZ,20201228,926.67,945.9,917.35,927.52,924.13,3.3899999999999864,0.37,151526.79,499540.599
002001.SZ,20201229,932.61,945.05,920.74,924.41,927.52,-3.1100000000000136,-0.34,125512.24,413812.865
002001.SZ,20201230,923.28,942.79,917.06,942.79,924.41,18.379999999999995,1.99,188974.93,624810.425
002001.SZ,20201231,949.86,958.34,926.67,952.12,942.79,9.330000000000041,0.99,221978.91,742744.33
002001.SZ,20210104,949.86,970.77,938.83,970.77,952.12,18.649999999999977,1.96,253924.26,863360.904
002001.SZ,20210105,969.64,1067.74,963.42,1067.74,970.77,96.97000000000003,9.99,544200.7,1984227.981
002001.SZ,20210106,1087.24,1095.16,1040.6,1059.26,1067.74,-8.480000000000018,-0.79,350739.42,1320568.05
002001.SZ,20210107,1073.69,1124.58,1054.75,1110.73,1059.28,51.450000000000045,4.86,372770.11,1430229.913
002001.SZ,20210108,1102.53,1106.77,1055.04,1066.34,1110.73,-44.3900000000001,-4.0,293886.26,1116605.746
002001.SZ,20210111,1064.37,1085.29,1031.86,1054.47,1066.34,-11.86999999999989,-1.11,251350.41,941545.424
002001.SZ,20210112,1054.47,1118.93,1048.82,1105.64,1054.47,51.17000000000007,4.85,294975.68,1137032.584
002001.SZ,20210113,1107.62,1107.62,1056.45,1069.45,1105.64,-36.190000000000055,-3.27,320933.65,1223435.67
002001.SZ,20210114,1074.26,1106.49,1060.12,1082.46,1069.45,13.009999999999991,1.22,259999.16,998566.575
002001.SZ,20210115,1074.26,1078.22,1034.68,1067.76,1082.46,-14.700000000000045,-1.36,254836.62,949338.945
002001.SZ,20210118,1060.12,1105.36,1054.75,1102.53,1067.76,34.76999999999998,3.26,210194.82,810684.332
002001.SZ,20210119,1105.36,1126.56,1081.89,1109.88,1102.53,7.350000000000136,0.67,236055.42,920128.089
002001.SZ,20210120,1109.88,1165.57,1094.05,1160.48,1109.88,50.59999999999991,4.56,282813.17,1144036.708
002001.SZ,20210121,1155.11,1175.47,1140.13,1166.14,1160.48,5.660000000000082,0.49,198226.3,813371.258
002001.SZ,20210122,1154.83,1190.45,1135.61,1157.66,1166.14,-8.480000000000018,-0.73,204153.39,837598.778
002001.SZ,20210125,1157.94,1173.49,1131.93,1133.91,1157.66,-23.75,-2.05,198933.97,804606.022
002001.SZ,20210126,1131.08,1139.0,1097.16,1098.85,1133.91,-35.06000000000017,-3.09,239265.91,939975.492
002001.SZ,20210127,1099.99,1130.52,1098.29,1110.16,1098.85,11.310000000000173,1.03,181396.57,713956.44
002001.SZ,20210128,1096.88,1106.49,1051.08,1057.3,1110.16,-52.86000000000013,-4.76,274151.83,1041283.511
002001.SZ,20210129,1063.8,1073.41,1034.96,1050.23,1057.3,-7.069999999999936,-0.67,171897.08,639953.268
002001.SZ,20210201,1050.51,1072.0,1038.92,1063.8,1050.23,13.569999999999936,1.29,191066.39,713903.991
002001.SZ,20210202,1063.8,1101.4,1060.12,1092.64,1063.8,28.840000000000146,2.71,206013.37,792896.549
002001.SZ,20210203,1092.64,1095.46,1074.26,1083.31,1092.64,-9.330000000000155,-0.85,136843.53,524004.631
002001.SZ,20210204,1067.19,1079.63,1040.05,1072.56,1083.31,-10.75,-0.99,198054.31,740861.296
002001.SZ,20210205,1079.35,1106.21,1017.72,1026.48,1072.56,-46.07999999999993,-4.3,327441.28,1225094.507
002001.SZ,20210208,1026.48,1106.77,1012.07,1096.59,1026.48,70.1099999999999,6.83,379124.84,1441334.425
002001.SZ,20210209,1093.77,1140.13,1083.02,1130.8,1096.59,34.210000000000036,3.12,289769.81,1147738.525
002001.SZ,20210210,1124.86,1146.91,1122.32,1140.13,1130.8,9.330000000000155,0.83,207974.63,835653.867
002001.SZ,20210218,1184.8,1238.23,1153.7,1208.54,1140.13,68.40999999999985,6.0,553454.39,2343737.578
002001.SZ,20210219,1206.0,1238.51,1191.58,1214.76,1208.54,6.220000000000027,0.51,346830.02,1488460.418
002001.SZ,20210222,1201.19,1280.63,1192.99,1244.73,1214.76,29.970000000000027,2.47,327789.7,1450985.474
002001.SZ,20210223,1229.74,1269.32,1213.07,1235.12,1244.73,-9.610000000000127,-0.77,205867.85,902583.008
002001.SZ,20210224,1240.77,1259.43,1173.2,1185.64,1235.12,-49.47999999999979,-4.01,275328.12,1175052.171
002001.SZ,20210225,1198.37,1271.87,1198.37,1255.19,1185.64,69.54999999999995,5.87,275455.04,1210761.391
002001.SZ,20210226,1238.51,1246.99,1159.07,1225.79,1255.19,-29.40000000000009,-2.34,265648.59,1146191.978
002001.SZ,20210301,1238.23,1279.78,1238.23,1273.28,1225.79,47.49000000000001,3.87,290412.96,1296759.835
002001.SZ,20210302,1278.37,1310.31,1216.74,1243.31,1273.28,-29.970000000000027,-2.35,251850.71,1119884.662
002001.SZ,20210303,1222.68,1277.8,1204.87,1265.93,1243.31,22.62000000000012,1.82,215534.31,955062.847
002001.SZ,20210304,1255.75,1265.37,1159.07,1198.08,1265.93,-67.85000000000014,-5.36,449630.68,1898415.852
002001.SZ,20210305,1159.35,1198.65,1149.46,1187.06,1198.08,-11.019999999999982,-0.92,289635.13,1204451.89
002001.SZ,20210308,1201.47,1234.83,1155.68,1166.14,1187.06,-20.919999999999845,-1.76,220030.99,929087.615
002001.SZ,20210309,1165.85,1173.2,1111.29,1119.21,1166.14,-46.930000000000064,-4.02,248065.12,998429.857
002001.SZ,20210310,1136.45,1154.55,1126.56,1127.41,1119.21,8.200000000000045,0.73,151689.28,611322.304
002001.SZ,20210311,1137.02,1153.98,1127.41,1140.69,1127.41,13.279999999999973,1.18,135281.45,545364.819
002001.SZ,20210312,1142.67,1186.21,1131.65,1181.4,1140.69,40.710000000000036,3.57,164787.87,681955.843
002001.SZ,20210315,1173.77,1180.27,1139.85,1152.85,1181.4,-28.550000000000182,-2.42,128388.6,527187.277
002001.SZ,20210316,1152.85,1156.81,1113.84,1140.98,1152.85,-11.86999999999989,-1.03,139386.17,559140.436
002001.SZ,20210317,1146.91,1164.16,1136.45,1153.7,1140.98,12.720000000000027,1.11,110748.11,451905.499
002001.SZ,20210318,1153.13,1164.44,1145.5,1152.85,1153.7,-0.8500000000001364,-0.07,72429.75,295346.839
002001.SZ,20210319,1130.8,1146.35,1105.36,1113.84,1152.85,-39.00999999999999,-3.38,129821.68,515134.25
002001.SZ,20210322,1113.84,1140.13,1105.36,1131.65,1113.84,17.810000000000173,1.6,126696.9,503746.644
002001.SZ,20210323,1138.15,1138.72,1092.92,1096.03,1131.65,-35.62000000000012,-3.15,116066.02,456008.539
002001.SZ,20210324,1094.05,1096.31,1044.86,1057.02,1096.03,-39.00999999999999,-3.56,181576.28,682596.695
002001.SZ,20210325,1046.84,1072.85,1046.84,1053.62,1057.02,-3.400000000000091,-0.32,131915.7,493893.332
002001.SZ,20210326,1064.37,1081.89,1046.56,1072.85,1053.62,19.230000000000018,1.83,145039.59,545341.972
002001.SZ,20210329,1076.8,1079.91,1059.56,1073.98,1072.85,1.1300000000001091,0.11,108940.35,412938.097
002001.SZ,20210330,1073.13,1099.14,1069.17,1088.39,1073.98,14.410000000000082,1.34,124152.31,477710.922
002001.SZ,20210331,1097.44,1112.42,1065.78,1080.76,1088.39,-7.630000000000109,-0.7,144887.54,556605.071
002001.SZ,20210401,1081.04,1104.51,1074.54,1098.29,1080.76,17.529999999999973,1.62,121787.29,471329.974
002001.SZ,20210402,1099.99,1104.79,1088.68,1093.77,1098.29,-4.519999999999982,-0.41,78492.37,304464.734
002001.SZ,20210406,1100.83,1109.88,1075.67,1098.29,1093.77,4.519999999999982,0.41,88182.82,340209.779
002001.SZ,20210407,1093.77,1098.29,1061.26,1074.26,1098.29,-24.029999999999973,-2.19,113627.69,431487.384
002001.SZ,20210408,1074.26,1110.45,1069.17,1101.96,1074.26,27.700000000000045,2.58,142755.24,554151.876
002001.SZ,20210409,1102.53,1106.49,1074.54,1081.33,1101.96,-20.63000000000011,-1.87,78818.72,302973.373
002001.SZ,20210412,1074.26,1082.46,1017.72,1026.48,1081.33,-54.84999999999991,-5.07,159996.38,587051.912
002001.SZ,20210413,1029.03,1034.68,1014.61,1027.61,1026.48,1.1299999999998818,0.11,93719.13,339112.762
002001.SZ,20210414,1027.05,1032.42,1017.44,1027.05,1027.61,-0.5599999999999454,-0.05,93899.0,340424.26
002001.SZ,20210415,1026.2,1034.4,1017.72,1027.05,1027.05,0.0,0.0,84210.33,305857.931
002001.SZ,20210416,1030.44,1033.55,1020.26,1029.59,1027.05,2.5399999999999636,0.25,65049.83,236571.043
002001.SZ,20210419,1030.44,1054.47,1019.42,1050.23,1029.59,20.6400000000001,2.0,119143.34,439436.259
002001.SZ,20210420,1050.8,1053.91,1038.07,1044.58,1050.23,-5.650000000000091,-0.54,118772.64,438686.898
002001.SZ,20210421,1036.38,1049.38,1027.33,1045.99,1044.58,1.4100000000000819,0.13,73219.23,269429.92
002001.SZ,20210422,1051.08,1051.08,1035.25,1037.51,1045.99,-8.480000000000018,-0.81,91710.22,338287.717
002001.SZ,20210423,1037.51,1087.26,1037.51,1070.87,1037.51,33.3599999999999,3.22,168577.7,638628.538
002001.SZ,20210426,1088.39,1108.47,1069.17,1071.43,1070.87,0.5600000000001728,0.05,141832.44,544714.712
002001.SZ,20210427,1067.76,1094.33,1067.76,1090.09,1071.43,18.659999999999854,1.74,125509.23,481427.927
002001.SZ,20210428,1083.59,1114.97,1082.74,1110.16,1090.09,20.070000000000164,1.84,144691.57,565891.185
002001.SZ,20210429,1125.15,1133.91,1098.57,1106.21,1110.16,-3.9500000000000455,-0.36,165742.3,652384.579
002001.SZ,20210430,1106.21,1116.1,1088.39,1105.64,1106.21,-0.5699999999999363,-0.05,140577.17,547411.609
002001.SZ,20210506,1096.88,1101.96,1070.87,1085.57,1105.64,-20.070000000000164,-1.82,122552.33,469618.055
002001.SZ,20210507,1093.2,1132.21,1085.29,1095.46,1085.57,9.8900000000001,0.91,193351.15,761792.959
002001.SZ,20210510,1102.53,1127.41,1077.37,1091.5,1095.46,-3.9600000000000364,-0.36,127429.27,494877.727
002001.SZ,20210511,1077.94,1094.61,1060.12,1092.35,1091.5,0.849999999999909,0.08,122641.81,466594.215
002001.SZ,20210512,1094.61,1098.29,1074.26,1092.07,1092.35,-0.2799999999999727,-0.03,88057.59,337723.52
002001.SZ,20210513,1093.48,1111.58,1088.68,1101.4,1092.07,9.330000000000155,0.85,120234.4,469337.146
002001.SZ,20210514,1105.92,1140.98,1099.7,1136.45,1101.4,35.049999999999955,3.18,152061.06,605467.071
002001.SZ,20210517,1140.69,1161.05,1125.15,1159.07,1136.45,22.61999999999989,1.99,170604.5,689638.263
002001.SZ,20210518,1157.66,1157.66,1127.97,1134.48,1159.07,-24.589999999999918,-2.12,126744.67,509956.142
002001.SZ,20210519,1135.49,1144.13,1125.48,1132.04,1134.46,-2.4200000000000728,-0.21,139219.67,457498.003
002001.SZ,20210520,1127.21,1130.32,1097.17,1119.27,1132.04,-12.769999999999982,-1.13,164326.62,529959.549
002001.SZ,20210521,1119.27,1132.73,1109.6,1125.14,1119.27,5.870000000000118,0.52,101923.22,331333.938
002001.SZ,20210524,1118.58,1146.2,1113.4,1134.8,1125.14,9.659999999999854,0.86,120640.77,394114.95
002001.SZ,20210525,1135.84,1160.35,1122.72,1158.28,1134.8,23.480000000000018,2.07,195699.11,649047.014
002001.SZ,20210526,1149.65,1169.33,1144.13,1152.41,1158.28,-5.869999999999891,-0.51,163710.8,547430.188
002001.SZ,20210527,1152.41,1158.28,1144.82,1149.3,1152.41,-3.1100000000001273,-0.27,121666.88,404539.061
002001.SZ,20210528,1146.89,1148.61,1097.86,1112.02,1149.3,-37.27999999999997,-3.24,299375.11,967809.96
002001.SZ,20210531,1110.98,1115.82,1089.23,1102.35,1112.02,-9.670000000000073,-0.87,199261.47,633312.429
002001.SZ,20210601,1102.01,1117.54,1091.3,1107.88,1102.35,5.5300000000002,0.5,173429.23,553729.913
002001.SZ,20210602,1104.77,1106.49,1078.53,1084.4,1107.88,-23.480000000000018,-2.12,207420.04,653257.5
002001.SZ,20210603,1087.16,1107.53,1081.64,1089.92,1084.4,5.519999999999982,0.51,153582.49,487530.569
002001.SZ,20210604,1089.92,1095.45,1070.24,1081.64,1089.92,-8.279999999999973,-0.76,125764.89,393478.719
002001.SZ,20210607,1080.6,1099.59,1076.8,1089.23,1081.64,7.589999999999918,0.7,118460.66,373222.836
002001.SZ,20210608,1090.96,1124.79,1089.23,1109.95,1089.23,20.720000000000027,1.9,205092.98,659855.244
002001.SZ,20210609,1110.98,1117.89,1099.93,1104.77,1109.95,-5.180000000000064,-0.47,131262.54,421370.573
002001.SZ,20210610,1100.97,1107.53,1077.15,1082.33,1104.77,-22.440000000000055,-2.03,175292.13,553221.529
002001.SZ,20210611,1087.51,1091.99,1052.98,1062.65,1082.33,-19.679999999999836,-1.82,187218.57,576622.143
002001.SZ,20210615,1061.27,1061.27,1032.27,1040.21,1062.65,-22.440000000000055,-2.11,130167.57,393123.389
002001.SZ,20210616,1040.55,1048.15,1027.43,1028.82,1040.21,-11.3900000000001,-1.09,120871.64,362155.478
002001.SZ,20210617,1030.54,1036.41,1008.1,1012.59,1028.82,-16.229999999999905,-1.58,116863.57,345496.176
002001.SZ,20210618,1012.59,1022.95,997.4,1002.92,1012.59,-9.670000000000073,-0.95,161236.55,469253.423
002001.SZ,20210621,998.09,1010.52,990.49,996.36,1002.92,-6.559999999999945,-0.65,142908.86,412820.184
002001.SZ,20210622,996.71,1020.53,996.36,1006.37,996.36,10.009999999999991,1.0,153710.22,449672.231
002001.SZ,20210623,1010.86,1015.01,991.87,1010.17,1006.37,3.7999999999999545,0.38,139290.15,405682.016
002001.SZ,20210624,1011.21,1022.6,1002.23,1019.84,1010.17,9.670000000000073,0.96,131550.42,385358.879
002001.SZ,20210625,1019.84,1040.21,1015.7,1025.36,1019.84,5.519999999999868,0.54,184356.17,549064.354
002001.SZ,20210628,1025.02,1036.76,1018.8,1022.95,1025.36,-2.4099999999998545,-0.24,146582.75,435944.662
002001.SZ,20210629,1025.02,1025.02,983.24,986.7,1022.95,-36.25,-3.54,242426.17,699513.328
002001.SZ,20210630,982.21,993.6,960.11,990.15,986.7,3.449999999999932,0.35,154785.38,439060.017
002001.SZ,20210701,990.84,1000.51,986.35,991.18,990.15,1.0299999999999727,0.1,110551.52,318260.141
002001.SZ,20210702,991.18,991.18,974.27,977.03,991.18,-14.149999999999977,-1.43,108282.07,307179.816
002001.SZ,20210705,976.34,992.22,967.71,972.89,977.03,-4.139999999999986,-0.42,117779.77,333620.878
002001.SZ,20210706,974.96,1000.51,963.56,987.39,972.89,14.5,1.49,156308.31,443294.393
002001.SZ,20210707,980.83,987.39,973.92,974.61,987.39,-12.779999999999973,-1.29,129930.89,368291.906
002001.SZ,20210708,982.21,983.93,949.41,952.86,974.61,-21.75,-2.23,184297.84,513699.875
002001.SZ,20210709,953.55,970.81,950.1,966.33,952.86,13.470000000000027,1.41,124655.68,347799.14
002001.SZ,20210712,977.03,979.79,962.53,964.95,966.33,-1.3799999999999955,-0.14,181999.97,510772.44
