ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600970.SH,20210318,127.88,138.51,124.99,135.23,128.27,6.9599999999999795,5.43,628117.16,633389.394
600970.SH,20210319,133.26,133.92,126.96,130.37,135.23,-4.859999999999985,-3.59,414840.29,411554.127
600970.SH,20210322,126.43,139.82,126.43,134.57,130.37,4.199999999999989,3.22,503731.73,515024.824
600970.SH,20210323,135.23,137.85,128.93,130.63,134.57,-3.9399999999999977,-2.93,427204.06,430441.639
600970.SH,20210324,127.48,129.58,120.26,120.39,130.63,-10.239999999999995,-7.84,474716.76,447297.162
600970.SH,20210325,121.71,127.35,119.74,126.43,120.39,6.040000000000006,5.02,379024.99,359654.314
600970.SH,20210326,129.19,130.11,124.46,126.69,126.43,0.2599999999999909,0.21,262391.79,253623.233
600970.SH,20210329,128.53,134.18,128.4,130.37,126.69,3.680000000000007,2.9,366089.92,364670.779
600970.SH,20210330,128.01,128.66,123.54,125.78,130.37,-4.590000000000003,-3.52,292029.35,279343.49
600970.SH,20210331,125.78,126.43,122.49,123.54,125.78,-2.239999999999995,-1.78,202357.24,190533.043
600970.SH,20210401,123.54,126.56,120.92,125.78,123.54,2.239999999999995,1.81,236671.95,222390.791
600970.SH,20210402,124.73,124.86,121.44,121.44,125.78,-4.340000000000003,-3.45,182373.25,170096.791
600970.SH,20210406,121.05,122.23,118.55,121.84,121.44,0.4000000000000057,0.33,253298.56,232029.799
600970.SH,20210407,120.26,121.18,118.55,120.66,121.84,-1.1800000000000068,-0.97,186774.92,170642.56
600970.SH,20210408,120.52,120.66,118.29,118.69,120.66,-1.9699999999999989,-1.63,193951.2,175652.932
600970.SH,20210409,118.16,122.36,117.5,119.47,118.69,0.7800000000000011,0.66,218521.47,199631.738
600970.SH,20210412,119.47,119.87,115.54,116.59,119.47,-2.8799999999999955,-2.41,203324.15,182106.818
600970.SH,20210413,116.59,117.9,115.14,116.98,116.59,0.39000000000000057,0.33,132251.63,117346.827
600970.SH,20210414,117.37,120.0,115.8,119.34,116.98,2.3599999999999994,2.02,165191.65,148235.417
600970.SH,20210415,119.34,120.26,116.45,118.03,119.34,-1.3100000000000023,-1.1,141822.42,127755.313
600970.SH,20210416,117.64,119.34,116.72,119.21,118.03,1.1799999999999926,1.0,103983.51,93770.767
600970.SH,20210419,119.47,122.49,118.29,121.71,119.21,2.5,2.1,173064.33,158938.477
600970.SH,20210420,120.79,120.92,113.83,115.67,121.71,-6.039999999999992,-4.96,347510.56,309335.722
600970.SH,20210421,115.27,120.52,112.25,117.5,115.67,1.8299999999999983,1.58,261777.76,232971.423
600970.SH,20210422,118.03,118.03,114.62,115.01,117.5,-2.489999999999995,-2.12,153125.59,134896.221
600970.SH,20210423,115.27,115.27,109.76,110.55,115.01,-4.460000000000008,-3.88,315611.66,267810.469
600970.SH,20210426,109.63,113.7,109.23,110.68,110.55,0.13000000000000966,0.12,190591.59,162135.284
600970.SH,20210427,110.68,110.94,108.45,109.23,110.68,-1.4500000000000028,-1.31,108750.69,90620.816
600970.SH,20210428,109.23,110.55,107.13,109.5,109.23,0.269999999999996,0.25,111130.08,92460.408
600970.SH,20210429,110.02,112.65,109.1,110.81,109.5,1.3100000000000023,1.2,128369.77,108383.522
600970.SH,20210430,110.28,112.78,109.76,111.99,110.81,1.1799999999999926,1.06,145953.78,123548.795
600970.SH,20210506,112.65,116.32,111.47,113.83,111.99,1.8400000000000034,1.64,230712.29,200916.977
600970.SH,20210507,113.83,118.95,113.57,115.4,113.83,1.5700000000000074,1.38,221216.11,196367.283
600970.SH,20210510,115.54,117.24,112.78,115.93,115.4,0.5300000000000011,0.46,193849.89,169863.161
600970.SH,20210511,116.32,116.85,110.28,113.96,115.93,-1.970000000000013,-1.7,223087.82,191877.416
600970.SH,20210512,113.83,114.62,112.25,113.7,113.96,-0.2599999999999909,-0.23,102792.32,88755.603
600970.SH,20210513,111.99,112.91,110.94,111.33,113.7,-2.3700000000000045,-2.08,109366.32,93035.891
600970.SH,20210514,110.94,114.88,110.94,112.78,111.33,1.4500000000000028,1.3,137942.25,118478.803
600970.SH,20210517,114.62,121.44,114.62,118.95,112.78,6.170000000000002,5.47,411368.14,373105.829
600970.SH,20210518,118.42,120.26,116.98,119.08,118.95,0.12999999999999545,0.11,188256.09,170452.874
600970.SH,20210519,118.95,119.74,117.64,119.21,119.08,0.12999999999999545,0.11,147491.17,133485.949
600970.SH,20210520,118.69,119.08,115.01,116.45,119.21,-2.759999999999991,-2.32,191120.93,169423.664
600970.SH,20210521,116.45,117.24,115.01,116.19,116.45,-0.2600000000000051,-0.22,105608.13,93506.765
600970.SH,20210524,115.4,117.24,114.09,115.01,116.19,-1.1799999999999926,-1.02,125303.0,110131.597
600970.SH,20210525,115.8,117.77,113.83,117.5,115.01,2.489999999999995,2.17,171604.21,152109.309
600970.SH,20210526,117.37,118.69,116.32,118.29,117.5,0.7900000000000063,0.67,181417.23,162432.108
600970.SH,20210527,118.82,120.79,116.85,118.82,118.29,0.5299999999999869,0.45,225193.57,203093.843
600970.SH,20210528,119.47,122.76,119.08,122.36,118.82,3.5400000000000063,2.98,319009.16,294473.079
600970.SH,20210531,121.44,123.68,120.66,122.23,122.36,-0.12999999999999545,-0.11,205288.88,190729.716
600970.SH,20210601,121.97,128.14,120.79,128.14,122.23,5.909999999999982,4.84,322488.33,307030.23
600970.SH,20210602,127.22,130.63,125.64,130.63,128.14,2.490000000000009,1.94,276453.62,268687.78
600970.SH,20210603,129.98,133.78,128.66,131.03,130.63,0.4000000000000057,0.31,356006.46,354631.886
600970.SH,20210604,131.02,131.42,126.72,130.89,131.02,-0.13000000000002387,-0.1,217796.56,208838.86
600970.SH,20210607,130.08,131.02,127.66,130.48,130.89,-0.4099999999999966,-0.31,137381.49,132576.834
600970.SH,20210608,131.83,132.77,128.2,130.21,130.48,-0.2699999999999818,-0.21,156328.05,150810.07
600970.SH,20210609,130.35,131.15,127.66,129.95,130.21,-0.2600000000000193,-0.2,143234.73,137959.074
600970.SH,20210610,129.68,140.56,128.47,139.76,129.95,9.810000000000002,7.55,347668.44,349041.282
600970.SH,20210611,140.43,143.52,135.86,137.74,139.76,-2.019999999999982,-1.45,346105.66,358098.771
600970.SH,20210615,136.53,137.34,132.1,133.44,137.74,-4.300000000000011,-3.12,218094.0,218064.628
600970.SH,20210616,133.71,133.84,128.2,128.6,133.44,-4.840000000000003,-3.63,176900.5,171288.875
600970.SH,20210617,128.74,131.02,127.53,129.68,128.6,1.0800000000000125,0.84,105111.17,101278.149
600970.SH,20210618,129.0,129.68,121.61,123.36,129.68,-6.320000000000007,-4.87,277416.72,256774.88
600970.SH,20210621,122.02,124.57,118.79,119.6,123.36,-3.760000000000005,-3.05,241577.85,217215.994
600970.SH,20210622,119.46,122.42,118.39,121.61,119.6,2.010000000000005,1.68,166708.56,150027.87
600970.SH,20210623,121.35,122.82,120.81,122.15,121.61,0.5400000000000063,0.44,129024.17,116882.255
600970.SH,20210624,122.02,122.82,120.4,121.48,122.15,-0.6700000000000017,-0.55,116226.87,104970.968
600970.SH,20210625,121.61,124.03,120.0,122.82,121.48,1.3399999999999892,1.1,132606.25,120705.343
600970.SH,20210628,123.09,123.09,118.12,119.33,122.82,-3.489999999999995,-2.84,205467.29,183514.095
600970.SH,20210629,118.25,120.0,116.91,119.6,119.33,0.269999999999996,0.23,155170.0,136502.461
600970.SH,20210630,119.06,125.78,118.66,123.23,119.6,3.6300000000000097,3.04,191018.44,174507.168
600970.SH,20210701,122.96,124.84,121.61,122.42,123.23,-0.8100000000000023,-0.66,135287.15,123853.118
600970.SH,20210702,121.75,123.23,119.73,120.54,122.42,-1.8799999999999955,-1.54,123915.91,111489.845
600970.SH,20210705,119.87,120.4,117.18,119.6,120.54,-0.9400000000000119,-0.78,185846.25,164167.81
600970.SH,20210706,120.4,124.84,119.73,122.69,119.6,3.0900000000000034,2.58,164867.29,150941.733
600970.SH,20210707,123.09,125.11,121.88,123.09,122.69,0.4000000000000057,0.33,180739.5,166369.364
600970.SH,20210708,123.23,130.08,122.96,126.99,123.09,3.8999999999999915,3.17,366056.56,345085.189
600970.SH,20210709,127.53,128.06,124.57,126.85,126.99,-0.14000000000000057,-0.11,160109.12,150392.859
600970.SH,20210712,129.14,129.68,126.85,128.87,126.85,2.0200000000000102,1.59,177179.28,169292.107
600970.SH,20210713,130.35,131.29,128.2,128.87,128.87,0.0,0.0,318929.58,307405.533
600970.SH,20210714,128.87,131.29,126.32,130.35,128.87,1.4799999999999898,1.15,251069.98,241449.748
600970.SH,20210715,132.77,143.38,132.36,141.5,130.35,11.150000000000006,8.55,724754.26,755679.214
600970.SH,20210716,146.61,147.82,139.22,139.62,141.5,-1.8799999999999955,-1.33,510472.37,543245.205
600970.SH,20210719,140.29,150.51,140.29,145.4,139.62,5.780000000000001,4.14,574225.79,626225.776
600970.SH,20210720,143.11,155.21,142.44,150.51,145.4,5.109999999999985,3.51,675281.6,746471.626
600970.SH,20210721,150.37,153.73,148.36,150.37,150.51,-0.13999999999998636,-0.09,382242.73,428003.343
600970.SH,20210722,150.51,155.07,148.89,153.06,150.37,2.6899999999999977,1.79,320779.27,364580.697
600970.SH,20210723,154.54,158.57,152.12,154.13,153.06,1.0699999999999932,0.7,410345.55,474650.025
600970.SH,20210726,153.46,160.18,149.3,154.13,154.13,0.0,0.0,546075.48,625344.511
600970.SH,20210727,151.98,159.24,147.15,148.09,154.13,-6.039999999999992,-3.92,413020.23,471967.117
600970.SH,20210728,144.19,147.82,137.07,139.22,148.09,-8.870000000000005,-5.99,601960.4,631242.284
600970.SH,20210729,141.77,148.76,141.77,147.68,139.22,8.460000000000008,6.08,405810.85,441922.023
600970.SH,20210730,147.95,149.16,141.5,142.58,147.68,-5.099999999999994,-3.45,396573.21,424717.235
600970.SH,20210802,143.38,145.8,139.76,145.13,142.58,2.549999999999983,1.79,318562.11,339484.679
600970.SH,20210803,145.13,152.66,143.11,144.19,145.13,-0.9399999999999977,-0.65,389338.49,425477.58
600970.SH,20210804,143.92,147.28,142.85,144.46,144.19,0.27000000000001023,0.19,248913.42,268540.948
600970.SH,20210805,144.32,145.0,138.28,139.76,144.46,-4.700000000000017,-3.25,387798.12,405962.478
600970.SH,20210806,140.7,144.86,139.62,142.98,139.76,3.219999999999999,2.3,273753.54,290798.823
600970.SH,20210809,142.44,148.49,140.96,143.38,142.98,0.4000000000000057,0.28,200071.13,214373.998
600970.SH,20210810,143.38,143.79,140.29,141.64,143.38,-1.740000000000009,-1.21,185385.69,195644.42
600970.SH,20210811,142.04,147.82,141.23,147.15,141.64,5.510000000000019,3.89,288827.67,313049.244
600970.SH,20210812,151.31,153.06,145.13,146.34,147.15,-0.8100000000000023,-0.55,368662.73,408237.146
600970.SH,20210813,145.94,148.49,143.79,146.34,146.34,0.0,0.0,214896.95,233571.201
600970.SH,20210816,147.82,148.36,140.43,142.85,146.34,-3.490000000000009,-2.38,365369.27,390974.194
600970.SH,20210817,141.77,144.86,140.7,142.17,142.85,-0.6800000000000068,-0.48,289743.09,306975.505
600970.SH,20210819,139.76,140.16,131.29,137.61,142.17,-4.559999999999974,-3.21,456696.3,460775.881
600970.SH,20210820,136.8,151.31,136.8,151.31,137.61,13.699999999999989,9.96,745815.74,820910.183
600970.SH,20210823,152.39,166.5,151.58,166.36,151.31,15.050000000000011,9.95,839417.94,1001335.189
600970.SH,20210824,164.62,173.22,161.66,168.11,166.36,1.75,1.05,780087.81,975412.944
600970.SH,20210825,168.92,173.08,166.9,168.38,168.11,0.2699999999999818,0.16,428376.03,539976.993
600970.SH,20210826,168.11,172.68,167.3,169.72,168.38,1.3400000000000034,0.8,362676.37,457145.715
600970.SH,20210827,170.39,172.28,167.97,172.01,169.72,2.289999999999992,1.35,334665.09,424890.406
600970.SH,20210830,172.14,173.08,167.97,171.2,172.01,-0.8100000000000023,-0.47,313114.66,397152.948
600970.SH,20210831,171.2,181.41,170.39,178.46,171.2,7.260000000000019,4.24,461348.43,607906.734
600970.SH,20210901,177.65,180.07,165.29,170.66,178.46,-7.800000000000011,-4.37,488790.73,624948.063
600970.SH,20210902,170.13,183.56,170.13,181.55,170.66,10.890000000000015,6.38,419152.31,559640.914
600970.SH,20210903,180.47,190.28,176.04,177.38,181.55,-4.170000000000016,-2.3,409712.77,553785.304
600970.SH,20210906,177.65,182.08,174.96,176.71,177.38,-0.6699999999999875,-0.38,268387.27,355864.76
600970.SH,20210907,175.63,188.94,175.63,185.18,176.71,8.469999999999999,4.79,343454.5,468998.71
600970.SH,20210908,181.41,187.06,180.74,182.22,185.18,-2.960000000000008,-1.6,252319.73,343981.764
600970.SH,20210909,181.41,187.19,179.93,185.18,182.22,2.960000000000008,1.62,269066.11,368581.906
600970.SH,20210910,183.43,189.34,179.8,183.7,185.18,-1.4800000000000182,-0.8,302353.96,414390.277
600970.SH,20210913,182.76,190.15,180.74,188.8,183.7,5.100000000000023,2.78,380633.24,529112.187
600970.SH,20210914,188.54,195.93,180.07,181.01,188.8,-7.7900000000000205,-4.13,517684.48,722529.886
600970.SH,20210915,181.01,185.04,172.81,180.34,181.01,-0.6699999999999875,-0.37,447582.09,595817.955
600970.SH,20210916,180.61,183.56,173.35,173.62,180.34,-6.719999999999999,-3.73,307597.0,406327.353
600970.SH,20210917,173.62,180.61,171.33,174.02,173.62,0.4000000000000057,0.23,223841.85,292331.97
600970.SH,20210922,172.01,178.73,172.01,178.46,174.02,4.439999999999998,2.55,187907.62,245993.934
600970.SH,20210923,177.52,180.34,170.53,172.54,178.46,-5.920000000000016,-3.32,217401.41,281680.298
600970.SH,20210924,173.48,173.75,167.17,167.97,172.54,-4.569999999999993,-2.65,184545.78,232893.154
600970.SH,20210927,169.18,169.99,160.45,164.08,167.97,-3.8899999999999864,-2.32,302927.74,370415.841
600970.SH,20210928,163.81,166.36,161.93,162.6,164.08,-1.4800000000000182,-0.9,121327.85,147853.388
600970.SH,20210929,162.06,162.47,153.19,155.88,162.6,-6.719999999999999,-4.13,281915.48,329151.645
600970.SH,20210930,155.75,157.49,152.52,153.19,155.88,-2.6899999999999977,-1.73,175909.78,202508.478
600970.SH,20211008,156.28,159.51,150.91,152.66,153.19,-0.5300000000000011,-0.35,176397.99,201857.446
600970.SH,20211011,152.66,154.54,148.89,150.37,152.66,-2.289999999999992,-1.5,165612.69,186052.345
600970.SH,20211012,149.03,152.12,138.81,143.11,150.37,-7.259999999999991,-4.83,511801.09,546604.818
600970.SH,20211013,143.11,144.19,136.93,143.52,143.11,0.4099999999999966,0.29,241618.69,252733.666
600970.SH,20211014,142.85,144.59,140.02,143.79,143.52,0.2699999999999818,0.19,184239.71,194854.023
600970.SH,20211015,142.85,144.59,140.43,142.71,143.79,-1.079999999999984,-0.75,184984.13,195799.451
600970.SH,20211018,142.17,146.47,141.77,144.46,142.71,1.75,1.23,178166.94,191160.234
600970.SH,20211019,143.79,144.86,142.44,143.65,144.46,-0.8100000000000023,-0.56,130539.5,139368.437
600970.SH,20211020,143.52,144.32,140.83,141.5,143.65,-2.1500000000000057,-1.5,124221.31,131158.261
600970.SH,20211021,141.5,145.13,140.02,140.02,141.5,-1.4799999999999898,-1.05,196429.43,208555.967
600970.SH,20211022,140.56,143.65,139.49,140.02,140.02,0.0,0.0,177995.54,187168.201
600970.SH,20211025,139.76,141.77,137.07,140.16,140.02,0.13999999999998636,0.1,154215.08,160462.183
600970.SH,20211026,139.22,142.58,138.41,139.89,140.16,-0.27000000000001023,-0.19,137948.97,143728.832
600970.SH,20211027,139.89,142.31,137.07,137.87,139.89,-2.019999999999982,-1.44,157296.2,162822.805
600970.SH,20211028,138.95,140.56,135.99,138.81,137.87,0.9399999999999977,0.68,238368.22,246018.748
600970.SH,20211029,138.81,142.04,134.25,139.62,138.81,0.8100000000000023,0.58,258030.59,265420.432
600970.SH,20211101,138.41,141.5,138.41,140.96,139.62,1.3400000000000034,0.96,184219.83,192712.776
600970.SH,20211102,141.1,141.91,133.17,135.59,140.96,-5.3700000000000045,-3.81,260114.09,264587.637
600970.SH,20211103,135.72,141.1,133.84,140.02,135.59,4.430000000000007,3.27,196199.56,201895.711
600970.SH,20211104,140.02,140.43,137.2,138.14,140.02,-1.8800000000000239,-1.34,120065.68,123513.956
600970.SH,20211105,138.68,138.68,133.98,137.47,138.14,-0.6699999999999875,-0.49,192167.05,193821.332
600970.SH,20211108,136.13,147.15,135.99,146.07,137.47,8.599999999999994,6.26,253162.22,269473.657
600970.SH,20211109,146.88,151.98,143.11,150.64,146.07,4.569999999999993,3.13,247871.76,271610.78
600970.SH,20211110,150.51,151.58,147.82,150.1,150.64,-0.539999999999992,-0.36,142687.5,158684.093
600970.SH,20211111,149.7,151.31,148.22,149.16,150.1,-0.9399999999999977,-0.63,122445.78,136295.977
600970.SH,20211112,150.24,152.66,148.62,151.85,149.16,2.6899999999999977,1.8,120522.69,135774.888
600970.SH,20211115,151.85,156.42,150.64,153.46,151.85,1.6100000000000136,1.06,143965.07,165230.172
600970.SH,20211116,151.98,156.96,151.98,153.46,153.46,0.0,0.0,130565.45,149901.973
600970.SH,20211117,153.73,154.54,150.1,150.51,153.46,-2.950000000000017,-1.92,143607.54,162410.061
600970.SH,20211118,149.83,152.66,148.89,149.03,150.51,-1.4799999999999898,-0.98,116089.33,129813.169
600970.SH,20211119,150.51,150.51,147.01,148.36,149.03,-0.6699999999999875,-0.45,115879.24,128111.627
600970.SH,20211122,147.95,149.83,146.74,148.09,148.36,-0.27000000000001023,-0.18,132780.23,146347.946
600970.SH,20211123,147.55,148.76,147.15,148.49,148.09,0.4000000000000057,0.27,86421.1,95318.763
600970.SH,20211124,149.3,152.79,146.74,150.91,148.49,2.4199999999999875,1.63,160925.77,179113.813
600970.SH,20211125,150.37,154.94,150.24,154.27,150.91,3.3600000000000136,2.23,150206.94,171701.947
600970.SH,20211126,154.27,156.96,152.39,154.4,154.27,0.12999999999999545,0.08,137936.16,158992.24
600970.SH,20211129,151.58,155.48,146.47,154.81,154.4,0.4099999999999966,0.27,254869.93,286469.19
600970.SH,20211130,155.34,159.64,153.6,157.09,154.81,2.280000000000001,1.47,170656.47,199453.93
600970.SH,20211201,157.63,162.73,156.82,161.26,157.09,4.1699999999999875,2.65,176667.92,211389.118
600970.SH,20211202,160.72,162.6,158.3,158.84,161.26,-2.4199999999999875,-1.5,130387.71,155459.398
600970.SH,20211203,159.91,160.72,156.15,158.57,158.84,-0.27000000000001023,-0.17,144074.61,169690.159
600970.SH,20211206,158.43,160.32,154.54,155.75,158.57,-2.819999999999993,-1.78,185852.7,217163.324
600970.SH,20211207,156.42,158.7,152.39,154.13,155.75,-1.6200000000000045,-1.04,169151.79,194715.14
600970.SH,20211208,155.21,159.37,154.13,158.84,154.13,4.710000000000008,3.06,191392.3,223463.202
600970.SH,20211209,158.43,158.84,156.28,157.22,158.84,-1.6200000000000045,-1.02,138218.3,161604.131
600970.SH,20211210,157.22,158.57,153.6,154.13,157.22,-3.0900000000000034,-1.97,142418.37,164386.632
600970.SH,20211213,154.13,157.76,151.85,152.25,154.13,-1.8799999999999955,-1.22,195902.83,224889.148
600970.SH,20211214,151.58,152.79,149.16,149.7,152.25,-2.5500000000000114,-1.67,187218.98,210426.72
600970.SH,20211215,150.1,164.62,149.43,164.62,149.7,14.920000000000016,9.97,283438.61,337893.881
600970.SH,20211216,165.02,168.38,160.32,161.93,164.62,-2.6899999999999977,-1.63,459837.66,559880.866
600970.SH,20211217,161.26,164.21,159.78,160.99,161.93,-0.9399999999999977,-0.58,176805.3,212473.316
600970.SH,20211220,160.99,162.87,156.55,162.06,160.99,1.0699999999999932,0.66,279979.98,334081.285
600970.SH,20211221,165.82,168.24,153.87,156.15,162.06,-5.909999999999997,-3.65,416795.78,491742.245
600970.SH,20211222,156.82,157.22,152.25,153.6,156.15,-2.5500000000000114,-1.63,239128.79,273985.011
600970.SH,20211223,153.6,157.76,152.66,156.96,153.6,3.3600000000000136,2.19,202598.18,233647.99
600970.SH,20211224,155.75,158.3,154.0,154.67,156.96,-2.2900000000000205,-1.46,191896.17,222434.551
600970.SH,20211227,155.88,155.88,152.12,152.79,154.67,-1.8799999999999955,-1.22,131766.28,150400.044
600970.SH,20211228,151.98,153.73,150.51,151.31,152.79,-1.4799999999999898,-0.97,126553.01,142713.063
600970.SH,20211229,151.04,151.85,149.3,150.91,151.31,-0.4000000000000057,-0.26,135928.57,152320.399
600970.SH,20211230,150.91,153.33,149.97,151.58,150.91,0.6700000000000159,0.44,110944.83,125277.603
600970.SH,20211231,151.18,154.67,150.91,153.6,151.58,2.019999999999982,1.33,145796.97,165936.421
600970.SH,20220104,152.79,154.27,149.03,151.18,153.6,-2.4199999999999875,-1.58,193140.46,216941.397
600970.SH,20220105,150.51,150.77,142.17,144.19,151.18,-6.990000000000009,-4.62,292174.8,315874.524
600970.SH,20220106,143.25,150.91,143.25,149.03,144.19,4.840000000000003,3.36,218341.41,241385.085
600970.SH,20220107,149.56,153.46,147.82,148.76,149.03,-0.27000000000001023,-0.18,192677.97,216602.914
600970.SH,20220110,148.89,151.85,147.82,148.22,148.76,-0.539999999999992,-0.36,136915.54,152091.907
600970.SH,20220111,148.22,149.3,145.0,145.94,148.22,-2.280000000000001,-1.54,145192.81,158335.653
600970.SH,20220112,146.34,147.15,143.92,145.0,145.94,-0.9399999999999977,-0.64,108667.97,117269.694
600970.SH,20220113,144.86,145.26,142.31,142.58,145.0,-2.4199999999999875,-1.67,108780.38,115965.93
600970.SH,20220114,142.58,143.38,139.35,139.76,142.58,-2.8200000000000216,-1.98,107518.5,112731.167
600970.SH,20220117,140.16,141.64,139.22,140.43,139.76,0.6700000000000159,0.48,104026.32,108763.177
600970.SH,20220118,141.1,145.13,139.22,143.11,140.43,2.680000000000007,1.91,142951.05,151598.352
600970.SH,20220119,141.91,144.86,141.37,142.85,143.11,-0.2600000000000193,-0.18,93166.26,99161.978
600970.SH,20220120,143.25,145.4,140.02,142.04,142.85,-0.8100000000000023,-0.57,86577.92,91811.918
600970.SH,20220121,141.64,142.85,140.43,141.1,142.04,-0.9399999999999977,-0.66,94648.03,99764.354
600970.SH,20220124,140.96,143.92,140.43,142.71,141.1,1.6100000000000136,1.14,80350.84,85260.192
600970.SH,20220125,141.91,142.85,136.4,136.4,142.71,-6.310000000000002,-4.42,114627.61,118331.091
600970.SH,20220126,138.68,139.49,135.05,137.61,136.4,1.210000000000008,0.89,93583.64,95825.926
600970.SH,20220127,138.41,142.04,135.86,136.66,137.61,-0.950000000000017,-0.69,108558.98,111327.327
600970.SH,20220128,139.08,139.76,133.3,136.93,136.66,0.27000000000001023,0.2,132452.99,135180.342
600970.SH,20220207,139.49,141.77,138.01,140.02,136.93,3.0900000000000034,2.26,138802.36,144523.01
600970.SH,20220208,140.29,142.31,139.08,142.04,140.02,2.019999999999982,1.44,145068.98,152100.602
600970.SH,20220209,141.23,142.98,139.76,142.17,142.04,0.12999999999999545,0.09,151468.84,159507.451
600970.SH,20220210,141.1,145.67,141.1,142.98,142.17,0.8100000000000023,0.57,135251.28,144285.419
600970.SH,20220211,142.71,145.0,139.62,140.83,142.98,-2.1499999999999773,-1.5,152834.07,162175.889
600970.SH,20220214,140.29,144.06,139.35,140.29,140.83,-0.5400000000000205,-0.38,177808.54,187087.359
600970.SH,20220215,140.02,141.1,138.81,140.43,140.29,0.14000000000001478,0.1,81942.88,85184.518
600970.SH,20220216,141.23,145.53,141.1,144.06,140.43,3.6299999999999955,2.58,183596.86,196567.208
600970.SH,20220217,144.06,144.06,139.49,140.16,144.06,-3.9000000000000057,-2.71,201976.86,211483.839
600970.SH,20220218,139.49,140.83,138.68,140.16,140.16,0.0,0.0,146562.67,152289.755
600970.SH,20220221,140.16,143.38,139.08,141.91,140.16,1.75,1.25,156951.74,165138.66
600970.SH,20220222,141.77,141.77,138.68,139.62,141.91,-2.289999999999992,-1.61,110112.85,114895.758
600970.SH,20220223,139.08,140.7,138.81,140.16,139.62,0.539999999999992,0.39,97325.24,101322.293
600970.SH,20220224,140.02,140.43,134.38,135.32,140.16,-4.840000000000003,-3.45,175493.79,179443.578
600970.SH,20220225,136.53,139.62,135.46,135.99,135.32,0.6700000000000159,0.5,143364.05,146689.293
600970.SH,20220228,134.78,137.47,133.84,135.05,135.99,-0.9399999999999977,-0.69,112924.4,113367.261
600970.SH,20220301,135.46,137.87,134.25,137.07,135.05,2.019999999999982,1.5,134382.09,136682.919
600970.SH,20220302,136.8,138.14,135.99,137.07,137.07,0.0,0.0,79915.23,81670.122
600970.SH,20220303,137.2,138.41,136.4,137.34,137.07,0.27000000000001023,0.2,89673.99,91629.777
600970.SH,20220304,137.61,137.61,134.38,134.65,137.34,-2.6899999999999977,-1.96,92037.99,92667.234
600970.SH,20220307,134.78,136.53,133.71,134.51,134.65,-0.14000000000001478,-0.1,108843.91,109614.3
600970.SH,20220308,135.19,135.19,126.85,127.66,134.51,-6.849999999999994,-5.09,207152.5,201258.952
600970.SH,20220309,127.66,131.15,120.27,126.05,127.66,-1.6099999999999994,-1.26,214632.09,201951.624
600970.SH,20220310,127.8,128.87,125.38,125.91,126.05,-0.14000000000000057,-0.11,115291.3,108798.21
600970.SH,20220311,124.44,127.53,121.48,126.72,125.91,0.8100000000000023,0.64,171549.05,158348.253
600970.SH,20220314,125.51,127.8,123.09,123.09,126.72,-3.6299999999999955,-2.86,102962.04,95897.952
600970.SH,20220315,123.09,123.5,115.03,115.3,123.09,-7.790000000000006,-6.33,180197.87,160053.376
600970.SH,20220316,116.91,120.27,112.21,119.73,115.3,4.430000000000007,3.84,176266.06,152865.239
600970.SH,20220317,120.27,124.3,120.0,120.94,119.73,1.2099999999999937,1.01,142333.02,129114.078
600970.SH,20220318,120.4,125.91,120.27,125.65,120.94,4.710000000000008,3.89,137087.43,126539.775
600970.SH,20220321,125.65,128.74,122.82,124.57,125.65,-1.0800000000000125,-0.86,133245.03,123917.085
600970.SH,20220322,124.17,125.11,123.23,124.84,124.57,0.27000000000001023,0.22,75938.32,70239.015
600970.SH,20220323,124.84,128.06,124.44,127.39,124.84,2.549999999999997,2.04,152950.02,144091.755
600970.SH,20220324,127.93,130.35,126.45,126.45,127.39,-0.9399999999999977,-0.74,163289.94,155356.306
600970.SH,20220325,126.18,127.8,123.9,125.65,126.45,-0.7999999999999972,-0.63,105124.79,98625.904
600970.SH,20220328,126.05,126.72,122.82,125.65,125.65,0.0,0.0,148992.96,138480.734
600970.SH,20220329,125.51,126.05,123.63,125.24,125.65,-0.4100000000000108,-0.33,97848.5,91040.212
600970.SH,20220330,126.32,129.0,125.38,127.8,125.24,2.5600000000000023,2.04,163339.04,155009.089
600970.SH,20220331,127.39,129.68,126.72,128.74,127.8,0.9400000000000119,0.74,133426.02,127402.716
600970.SH,20220401,128.2,130.35,125.65,130.35,128.74,1.6099999999999852,1.25,141640.58,135495.827
600970.SH,20220406,128.74,131.96,126.99,131.02,130.35,0.6700000000000159,0.51,161090.0,155176.928
600970.SH,20220407,130.08,134.65,128.74,129.0,131.02,-2.0200000000000102,-1.54,159434.13,155999.652
600970.SH,20220408,129.68,131.69,126.99,129.27,129.0,0.27000000000001023,0.21,210473.05,201863.056
600970.SH,20220411,130.48,130.75,121.75,122.69,129.27,-6.5800000000000125,-5.09,212624.83,197818.129
600970.SH,20220412,122.02,125.24,121.35,124.57,122.69,1.8799999999999955,1.53,186313.18,171166.271
600970.SH,20220413,124.03,124.84,121.35,121.75,124.57,-2.819999999999993,-2.26,163857.68,149888.077
600970.SH,20220414,122.02,122.96,120.14,120.67,121.75,-1.0799999999999983,-0.89,133597.36,120765.46
600970.SH,20220415,119.46,121.75,117.18,119.06,120.67,-1.6099999999999994,-1.33,158084.01,140488.087
