ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002920.SZ,20220323,131.89,133.53,129.11,130.03,132.25,-2.219999999999999,-1.68,23866.8,304415.533
002920.SZ,20220324,129.09,130.05,124.22,125.85,130.03,-4.180000000000007,-3.21,41220.15,507623.154
002920.SZ,20220325,125.48,126.37,123.08,123.08,125.85,-2.769999999999996,-2.2,29158.99,354531.833
002920.SZ,20220328,121.76,124.42,119.18,120.32,123.08,-2.760000000000005,-2.24,25756.16,303626.291
002920.SZ,20220329,121.19,123.8,120.32,122.06,120.32,1.740000000000009,1.45,19030.89,226773.247
002920.SZ,20220330,122.88,129.48,122.88,128.1,122.06,6.039999999999992,4.95,24928.59,309834.127
002920.SZ,20220331,127.32,131.19,126.06,129.66,128.1,1.5600000000000023,1.22,27447.04,347425.448
002920.SZ,20220401,129.33,130.48,125.29,125.84,129.66,-3.819999999999993,-2.95,24745.32,308781.936
002920.SZ,20220406,125.34,125.35,115.71,116.94,125.84,-8.900000000000006,-7.07,38263.63,441035.299
002920.SZ,20220407,117.8,119.23,113.88,114.74,116.94,-2.200000000000003,-1.88,32674.08,370171.857
002920.SZ,20220408,115.07,116.33,110.19,112.87,114.74,-1.8699999999999903,-1.63,34173.18,377614.066
002920.SZ,20220411,109.51,110.33,102.4,103.58,112.87,-9.290000000000006,-8.23,65627.32,673148.593
002920.SZ,20220412,101.66,106.79,99.33,101.06,103.58,-2.519999999999996,-2.43,61851.45,611675.059
002920.SZ,20220413,100.35,101.34,97.79,99.12,101.06,-1.9399999999999977,-1.92,30606.9,297115.555
002920.SZ,20220414,98.91,103.94,98.91,102.81,99.12,3.6899999999999977,3.72,42231.0,422036.733
002920.SZ,20220415,101.4,111.3,101.17,109.85,102.81,7.039999999999992,6.85,55207.29,574385.102
002920.SZ,20220418,112.44,118.53,109.85,117.62,109.85,7.77000000000001,7.07,76795.85,865459.724
002920.SZ,20220419,119.24,119.97,116.02,116.89,117.62,-0.730000000000004,-0.62,46454.79,533538.781
002920.SZ,20220420,115.7,118.33,115.3,116.16,116.89,-0.730000000000004,-0.62,29332.57,335032.919
002920.SZ,20220421,113.79,121.04,113.79,116.19,116.16,0.030000000000001137,0.03,33941.26,390192.596
002920.SZ,20220422,116.33,117.73,113.46,113.79,116.19,-2.3999999999999915,-2.07,28324.8,317159.477
002920.SZ,20220425,112.87,113.48,106.75,107.17,113.79,-6.6200000000000045,-5.82,44249.67,475959.75
002920.SZ,20220426,109.31,110.16,102.4,104.59,107.17,-2.5799999999999983,-2.41,43459.91,447602.135
002920.SZ,20220427,102.5,115.05,102.06,113.06,104.59,8.469999999999999,8.1,48802.68,519435.515
002920.SZ,20220428,111.58,116.74,109.32,115.07,113.06,2.009999999999991,1.78,38733.89,430570.998
002920.SZ,20220429,113.66,124.11,112.06,122.4,115.07,7.3300000000000125,6.37,69252.39,806760.958
002920.SZ,20220505,121.33,128.52,120.71,128.4,122.4,6.0,4.9,54566.76,665673.485
002920.SZ,20220506,121.94,125.94,118.66,123.9,128.4,-4.5,-3.5,29734.12,353971.834
002920.SZ,20220509,121.14,121.24,112.91,115.2,123.9,-8.700000000000003,-7.02,39224.11,443741.496
002920.SZ,20220510,112.64,122.88,110.82,121.52,115.2,6.319999999999993,5.49,38994.1,452166.038
002920.SZ,20220511,121.57,130.72,120.22,129.25,121.52,7.730000000000004,6.36,47409.98,591921.417
002920.SZ,20220512,128.0,132.1,125.24,130.76,129.25,1.509999999999991,1.17,37560.93,474552.192
002920.SZ,20220513,132.09,133.11,129.02,132.08,130.76,1.3200000000000216,1.01,25283.7,323962.375
002920.SZ,20220516,132.61,133.02,129.54,131.12,132.08,-0.960000000000008,-0.73,22938.28,294782.533
002920.SZ,20220517,131.56,134.78,129.54,133.12,131.12,2.0,1.53,23843.86,309418.332
002920.SZ,20220518,133.12,133.12,123.89,127.45,133.12,-5.670000000000002,-4.26,65173.84,816212.87
002920.SZ,20220519,123.9,132.38,123.38,132.1,127.45,4.6499999999999915,3.65,33966.75,426244.659
002920.SZ,20220520,132.6,135.27,126.39,128.31,132.1,-3.789999999999992,-2.87,31166.85,392210.68
002920.SZ,20220523,129.51,135.44,127.22,134.62,128.31,6.310000000000002,4.92,37918.45,486847.814
002920.SZ,20220524,134.62,138.6,127.42,128.01,134.62,-6.610000000000014,-4.91,45827.77,592477.209
002920.SZ,20220525,128.33,130.2,123.94,125.34,128.01,-2.6699999999999875,-2.09,39021.67,477464.773
002920.SZ,20220526,126.34,127.66,122.28,126.07,125.34,0.7299999999999898,0.58,27643.39,336987.467
002920.SZ,20220527,126.41,128.96,124.7,125.24,126.07,-0.8299999999999983,-0.66,27900.76,345076.487
002920.SZ,20220530,125.29,132.07,124.39,130.83,125.17,5.660000000000011,4.52,33725.03,426858.4
002920.SZ,20220531,129.76,132.28,127.38,130.27,130.83,-0.5600000000000023,-0.43,30336.67,384133.905
002920.SZ,20220601,130.67,139.52,128.52,136.28,130.27,6.009999999999991,4.61,56938.98,751925.634
002920.SZ,20220602,135.87,142.75,134.54,141.73,136.28,5.449999999999989,4.0,41819.95,568849.064
002920.SZ,20220606,145.58,152.59,143.29,150.97,141.73,9.240000000000009,6.52,57703.26,835725.503
002920.SZ,20220607,150.15,151.97,146.86,149.94,150.97,-1.0300000000000011,-0.68,31137.81,453077.728
002920.SZ,20220608,150.46,153.47,146.49,151.19,149.94,1.25,0.83,32374.93,472092.797
002920.SZ,20220609,151.19,151.19,143.74,145.42,151.19,-5.77000000000001,-3.82,48091.17,682802.889
002920.SZ,20220610,145.42,149.43,143.78,148.52,145.42,3.1000000000000227,2.13,67888.38,976553.083
002920.SZ,20220613,147.89,151.78,144.81,150.46,148.52,1.9399999999999977,1.31,35578.91,520294.199
002920.SZ,20220614,146.98,154.15,144.04,153.02,150.46,2.5600000000000023,1.7,56242.2,817309.056
002920.SZ,20220615,153.02,157.64,147.37,147.74,153.02,-5.280000000000001,-3.45,42548.1,629122.414
002920.SZ,20220616,146.86,151.98,146.86,149.8,147.74,2.0600000000000023,1.39,23468.33,342396.145
002920.SZ,20220617,147.98,155.67,147.98,152.4,149.8,2.5999999999999943,1.74,29579.38,440310.617
002920.SZ,20220620,152.9,156.57,151.79,153.4,152.4,1.0,0.66,32598.78,489559.037
002920.SZ,20220621,152.17,152.56,147.78,150.39,153.4,-3.0100000000000193,-1.96,24268.21,353975.854
002920.SZ,20220622,159.39,162.14,152.16,153.85,150.39,3.460000000000008,2.3,59671.19,900522.991
002920.SZ,20220623,154.05,159.07,153.85,158.12,153.85,4.27000000000001,2.78,78458.1,1204787.688
002920.SZ,20220624,159.22,163.86,155.65,162.84,158.12,4.719999999999999,2.99,56873.98,892823.698
002920.SZ,20220627,162.85,167.73,159.72,166.37,162.84,3.530000000000001,2.17,59064.79,952997.443
002920.SZ,20220628,164.42,167.91,157.13,165.89,166.37,-0.4800000000000182,-0.29,46695.16,740507.878
002920.SZ,20220629,162.6,164.93,154.95,155.46,165.89,-10.429999999999978,-6.29,47114.68,724441.319
002920.SZ,20220630,154.05,157.95,150.62,152.0,155.46,-3.460000000000008,-2.23,51751.42,774726.991
002920.SZ,20220701,151.76,155.26,147.87,153.83,152.0,1.8300000000000125,1.2,38857.38,575609.634
002920.SZ,20220704,149.99,158.98,149.99,156.98,153.83,3.1499999999999773,2.05,48781.5,744276.81
002920.SZ,20220705,159.18,159.47,148.38,151.08,156.98,-5.899999999999977,-3.76,44813.96,662073.41
002920.SZ,20220706,151.08,157.37,149.11,153.02,151.08,1.9399999999999977,1.28,38989.48,580904.497
002920.SZ,20220707,153.58,167.4,153.58,165.34,153.02,12.319999999999993,8.05,56950.61,898163.273
002920.SZ,20220708,165.7,166.62,157.13,158.45,165.34,-6.890000000000015,-4.17,42001.37,656852.897
002920.SZ,20220711,160.21,169.79,157.42,168.98,158.45,10.530000000000001,6.65,58806.11,942986.899
002920.SZ,20220712,166.31,172.63,162.25,163.32,168.98,-5.659999999999997,-3.35,55841.72,909147.648
002920.SZ,20220713,162.52,164.42,157.13,161.34,163.32,-1.9799999999999898,-1.21,38257.61,600617.166
002920.SZ,20220714,160.3,174.59,159.2,173.05,161.34,11.710000000000008,7.26,35198.24,584627.829
002920.SZ,20220715,173.05,174.07,166.89,168.62,173.05,-4.430000000000007,-2.56,57895.96,958579.426
002920.SZ,20220718,167.01,184.41,162.9,181.16,168.62,12.539999999999992,7.44,65303.31,1110461.267
002920.SZ,20220719,181.16,195.08,176.44,184.04,181.16,2.8799999999999955,1.59,64852.68,1170233.444
002920.SZ,20220720,181.7,182.44,173.5,180.75,184.04,-3.289999999999992,-1.79,54985.9,952927.823
002920.SZ,20220721,180.84,193.58,177.16,183.63,180.75,2.8799999999999955,1.59,50437.68,916840.192
002920.SZ,20220722,184.01,185.7,178.7,184.57,183.63,0.9399999999999977,0.51,30540.3,541713.331
002920.SZ,20220725,184.55,184.55,173.87,178.57,184.57,-6.0,-3.25,37140.86,641765.859
002920.SZ,20220726,178.78,183.31,177.67,181.61,178.57,3.0400000000000205,1.7,28150.31,496690.182
002920.SZ,20220727,181.61,190.61,179.82,187.96,181.61,6.349999999999994,3.5,27631.72,502104.961
002920.SZ,20220728,188.97,194.8,185.04,191.2,187.96,3.2399999999999807,1.72,27824.68,517725.873
002920.SZ,20220729,191.02,209.5,188.98,200.26,191.2,9.060000000000002,4.74,39873.96,776912.387
002920.SZ,20220801,198.21,202.83,194.1,202.22,200.26,1.960000000000008,0.98,37507.27,724683.586
002920.SZ,20220802,195.13,207.33,194.11,202.64,202.22,0.4199999999999875,0.21,32180.8,633543.843
002920.SZ,20220803,202.83,208.32,194.8,195.75,202.64,-6.889999999999986,-3.4,34788.21,681973.862
002920.SZ,20220804,198.22,199.23,189.03,192.05,195.75,-3.6999999999999886,-1.89,47102.33,881164.055
002920.SZ,20220805,192.74,201.29,189.99,190.3,192.05,-1.75,-0.91,35888.0,677692.966
002920.SZ,20220808,191.07,193.96,182.28,193.26,190.3,2.9599999999999795,1.56,43871.36,809101.001
002920.SZ,20220809,194.11,195.64,188.6,189.99,193.26,-3.269999999999982,-1.69,30880.65,576934.809
002920.SZ,20220810,188.97,190.15,171.3,171.75,189.99,-18.24000000000001,-9.6,119008.83,2055861.697
002920.SZ,20220811,172.54,173.44,164.39,166.63,171.75,-5.1200000000000045,-2.98,122489.96,1993111.186
002920.SZ,20220812,166.9,170.33,163.63,167.35,166.63,0.7199999999999989,0.43,89974.73,1463539.438
002920.SZ,20220815,164.5,168.39,163.09,164.3,167.35,-3.049999999999983,-1.82,78434.94,1258306.703
002920.SZ,20220816,164.32,174.23,163.09,169.45,164.3,5.149999999999977,3.13,88762.4,1473687.603
002920.SZ,20220817,169.4,170.89,166.37,169.45,169.45,0.0,0.0,42730.6,701322.489
002920.SZ,20220818,169.27,176.63,167.89,173.56,169.45,4.110000000000014,2.43,59376.76,1003217.229
002920.SZ,20220819,176.62,178.49,162.42,162.68,173.56,-10.879999999999995,-6.27,101449.66,1651135.473
002920.SZ,20220822,159.08,169.45,158.16,167.83,162.68,5.150000000000006,3.17,63832.17,1028061.978
002920.SZ,20220823,167.4,171.16,165.52,168.83,167.83,1.0,0.6,35094.35,576314.863
002920.SZ,20220824,169.28,169.97,162.93,163.29,168.83,-5.5400000000000205,-3.28,41501.5,667315.47
002920.SZ,20220825,164.34,165.34,158.16,160.72,163.29,-2.569999999999993,-1.57,31244.77,488306.16
002920.SZ,20220826,161.6,168.12,161.33,164.18,160.72,3.460000000000008,2.15,38064.31,611783.761
002920.SZ,20220829,162.66,168.94,161.24,166.84,164.18,2.6599999999999966,1.62,38053.04,615315.228
002920.SZ,20220830,166.23,169.25,162.78,163.55,166.84,-3.289999999999992,-1.97,27005.52,433922.346
002920.SZ,20220831,162.62,165.33,154.23,157.13,163.55,-6.420000000000016,-3.93,44771.77,690069.782
002920.SZ,20220901,148.71,153.64,146.89,150.15,157.13,-6.97999999999999,-4.44,128106.14,1865513.479
002920.SZ,20220902,152.48,154.12,144.06,146.04,150.15,-4.110000000000014,-2.74,95804.56,1377268.532
002920.SZ,20220905,147.29,151.76,145.01,149.76,146.04,3.719999999999999,2.55,60367.63,878567.383
002920.SZ,20220906,154.05,159.73,149.76,158.17,149.76,8.409999999999997,5.62,72395.37,1099281.382
002920.SZ,20220907,156.1,166.27,156.1,164.38,158.17,6.210000000000008,3.93,54137.07,859506.219
002920.SZ,20220908,164.71,165.29,160.07,163.4,164.38,-0.9799999999999898,-0.6,45478.51,720401.186
002920.SZ,20220909,163.81,164.4,158.98,161.46,163.4,-1.9399999999999977,-1.19,26607.67,416445.34
002920.SZ,20220913,163.29,165.54,158.17,159.18,161.46,-2.280000000000001,-1.41,37564.85,584351.359
002920.SZ,20220914,157.46,160.73,154.05,155.08,159.18,-4.099999999999994,-2.58,44330.81,672702.083
002920.SZ,20220915,154.04,154.05,139.57,139.57,155.08,-15.51000000000002,-10.0,76256.59,1063654.042
002920.SZ,20220916,137.62,140.67,136.59,136.9,139.57,-2.6699999999999875,-1.91,64569.84,868623.571
002920.SZ,20220919,137.3,144.26,136.63,141.73,136.9,4.829999999999984,3.53,48441.28,667524.528
002920.SZ,20220920,143.37,148.28,142.1,145.37,141.73,3.640000000000015,2.57,46502.24,659727.525
002920.SZ,20220921,145.32,150.56,143.83,146.57,145.37,1.1999999999999886,0.83,35280.54,507359.834
002920.SZ,20220922,144.93,149.43,143.03,146.14,146.57,-0.4300000000000068,-0.29,28598.06,407728.886
002920.SZ,20220923,146.17,147.68,141.94,143.79,146.14,-2.3499999999999943,-1.61,32394.14,455195.031
002920.SZ,20220926,145.01,154.89,141.73,151.77,143.79,7.980000000000018,5.55,53025.22,778966.971
002920.SZ,20220927,152.69,156.06,149.12,151.36,151.77,-0.4099999999999966,-0.27,30048.86,442757.97
002920.SZ,20220928,150.95,152.84,146.72,147.68,151.36,-3.680000000000007,-2.43,23532.05,340134.329
002920.SZ,20220929,148.04,153.87,145.32,150.24,147.68,2.5600000000000023,1.73,32274.22,471012.471
002920.SZ,20220930,150.24,150.69,141.67,141.67,150.24,-8.570000000000022,-5.7,34988.19,490508.865
002920.SZ,20221010,139.48,141.42,128.45,130.77,141.67,-10.899999999999977,-7.69,117490.18,1530893.369
002920.SZ,20221011,134.15,137.91,132.24,136.98,130.77,6.2099999999999795,4.75,60104.84,796811.548
002920.SZ,20221012,138.21,141.05,131.33,140.44,136.98,3.460000000000008,2.53,57901.38,767130.993
002920.SZ,20221013,139.67,146.04,138.28,141.39,140.44,0.9499999999999886,0.68,53683.59,746879.263
002920.SZ,20221014,142.75,144.29,138.64,140.39,141.39,-1.0,-0.71,69005.91,946675.42
002920.SZ,20221017,139.67,141.88,130.6,131.97,140.39,-8.419999999999987,-6.0,81601.93,1058853.7
002920.SZ,20221018,134.54,136.1,132.28,134.57,131.97,2.5999999999999943,1.97,56506.57,736968.53
002920.SZ,20221019,133.16,138.62,132.82,135.24,134.57,0.6700000000000159,0.5,46440.08,615147.142
002920.SZ,20221020,133.0,134.87,127.35,128.07,135.24,-7.170000000000016,-5.3,82328.27,1037530.028
002920.SZ,20221021,127.55,130.36,125.42,126.94,128.07,-1.1299999999999955,-0.88,51745.18,644688.333
002920.SZ,20221024,126.44,129.74,125.25,126.13,126.94,-0.8100000000000023,-0.64,48858.4,603244.275
002920.SZ,20221025,125.3,128.99,124.06,126.1,126.13,-0.030000000000001137,-0.02,45953.51,564819.455
002920.SZ,20221026,117.3,118.93,113.48,113.48,126.1,-12.61999999999999,-10.01,112606.49,1247701.607
002920.SZ,20221027,112.98,115.9,108.86,111.24,113.48,-2.240000000000009,-1.97,145797.4,1582327.027
002920.SZ,20221028,110.11,111.77,106.28,106.49,111.24,-4.75,-4.27,80777.97,851182.548
002920.SZ,20221031,105.8,109.75,103.73,106.4,106.49,-0.0899999999999892,-0.08,58547.34,611581.277
002920.SZ,20221101,106.49,110.69,104.5,110.49,106.4,4.089999999999989,3.84,73566.04,778713.695
002920.SZ,20221102,109.43,121.55,108.5,121.55,110.49,11.060000000000002,10.01,135301.2,1527949.44
002920.SZ,20221103,120.33,126.83,118.33,123.45,121.55,1.9000000000000057,1.56,140492.73,1690697.191
002920.SZ,20221104,125.29,131.02,123.39,128.7,123.45,5.249999999999986,4.25,100852.43,1258778.476
002920.SZ,20221107,128.69,130.15,125.48,127.71,128.7,-0.9899999999999949,-0.77,64258.74,799904.805
002920.SZ,20221108,128.42,131.24,126.53,127.71,127.71,0.0,0.0,71059.48,891451.537
002920.SZ,20221109,128.57,128.92,123.92,124.37,127.71,-3.339999999999989,-2.62,60872.04,741632.96
002920.SZ,20221110,123.7,124.28,120.15,120.83,124.37,-3.5400000000000063,-2.85,41636.67,492313.088
002920.SZ,20221111,125.6,126.78,118.3,119.99,120.83,-0.8400000000000034,-0.7,60383.04,716028.06
002920.SZ,20221114,118.6,121.95,117.08,118.27,119.99,-1.7199999999999989,-1.43,42597.84,493566.885
002920.SZ,20221115,118.75,123.11,115.71,122.73,118.27,4.460000000000008,3.77,64262.69,748818.336
002920.SZ,20221116,122.32,124.83,116.56,116.91,122.73,-5.820000000000007,-4.74,65300.48,757775.338
002920.SZ,20221117,116.04,117.56,112.66,115.43,116.91,-1.4799999999999898,-1.27,51233.63,570167.77
002920.SZ,20221118,115.33,117.31,112.97,114.2,115.43,-1.230000000000004,-1.07,35179.79,395580.341
002920.SZ,20221121,113.08,117.28,111.75,116.8,114.2,2.5999999999999943,2.28,36752.84,411791.573
002920.SZ,20221122,116.82,117.08,112.99,114.0,116.8,-2.799999999999997,-2.4,37734.32,419861.518
002920.SZ,20221123,114.93,114.93,112.15,112.8,114.0,-1.2000000000000028,-1.05,29960.51,329911.678
002920.SZ,20221124,112.98,114.92,111.75,112.08,112.8,-0.7199999999999989,-0.64,29728.55,327199.553
002920.SZ,20221125,112.35,112.35,109.02,110.15,112.08,-1.9299999999999926,-1.72,33682.67,361323.832
002920.SZ,20221128,107.95,110.8,107.63,109.33,110.15,-0.8200000000000074,-0.74,27324.6,290245.691
002920.SZ,20221129,110.19,110.19,107.83,108.72,109.33,-0.6099999999999994,-0.56,38782.77,410092.106
002920.SZ,20221130,108.72,114.84,106.17,112.96,108.72,4.239999999999995,3.9,74739.81,809632.864
002920.SZ,20221201,116.05,121.99,116.05,116.67,112.96,3.710000000000008,3.28,87737.18,1014041.697
002920.SZ,20221202,116.12,118.62,115.05,117.71,116.67,1.039999999999992,0.89,55430.93,632400.809
002920.SZ,20221205,118.07,118.47,115.43,117.55,117.71,-0.1599999999999966,-0.14,44820.02,509942.189
002920.SZ,20221206,116.43,121.29,112.97,120.22,117.55,2.6700000000000017,2.27,61823.11,710762.506
002920.SZ,20221207,120.14,123.23,117.89,120.43,120.22,0.21000000000000796,0.17,59929.89,708295.51
002920.SZ,20221208,120.42,123.47,119.39,121.13,120.43,0.6999999999999886,0.58,30144.73,356374.54
002920.SZ,20221209,120.17,122.09,117.24,117.98,121.13,-3.1499999999999915,-2.6,42685.46,493169.36
002920.SZ,20221212,116.28,119.65,116.12,118.81,117.98,0.8299999999999983,0.7,26253.55,301953.705
002920.SZ,20221213,116.94,117.78,112.46,112.46,118.81,-6.3500000000000085,-5.34,41863.5,466609.926
002920.SZ,20221214,112.97,115.93,112.97,113.36,112.46,0.9000000000000057,0.8,32385.37,360433.838
002920.SZ,20221215,113.41,123.63,112.66,122.8,113.36,9.439999999999998,8.33,67749.45,786587.639
002920.SZ,20221216,121.49,122.55,119.45,120.88,122.8,-1.9200000000000017,-1.56,37683.86,443189.136
002920.SZ,20221219,122.4,124.8,117.8,118.53,120.88,-2.3499999999999943,-1.94,38115.22,447899.233
002920.SZ,20221220,118.46,120.52,116.31,119.04,118.53,0.5100000000000051,0.43,42444.9,489627.189
002920.SZ,20221221,119.09,119.13,115.02,115.7,119.04,-3.3400000000000034,-2.81,36538.29,414426.428
002920.SZ,20221222,116.56,117.07,112.77,113.64,115.7,-2.0600000000000023,-1.78,30740.9,342033.771
002920.SZ,20221223,112.94,113.59,109.89,110.7,113.64,-2.9399999999999977,-2.59,23703.81,256493.084
002920.SZ,20221226,110.53,116.79,110.29,116.76,110.7,6.060000000000002,5.47,39523.67,441785.467
002920.SZ,20221227,116.77,117.9,115.03,117.67,116.76,0.9099999999999966,0.78,26259.12,297455.374
002920.SZ,20221228,116.55,116.86,110.4,110.92,117.67,-6.75,-5.74,46391.67,505991.576
002920.SZ,20221229,112.5,112.5,108.97,110.63,110.92,-0.29000000000000625,-0.26,36964.82,398503.326
002920.SZ,20221230,112.06,112.96,107.53,108.18,110.63,-2.4499999999999886,-2.21,61062.97,649418.526
002920.SZ,20230103,107.83,115.85,106.46,114.78,108.18,6.599999999999994,6.1,64230.0,700977.801
002920.SZ,20230104,114.01,115.54,111.15,111.75,114.78,-3.030000000000001,-2.64,35775.88,392890.906
002920.SZ,20230105,112.96,122.92,112.61,122.92,111.75,11.170000000000002,10.0,67296.23,782064.005
002920.SZ,20230106,124.8,129.23,122.22,126.59,122.92,3.6700000000000017,2.99,105069.07,1295905.619
002920.SZ,20230109,127.14,128.8,124.62,125.29,126.59,-1.2999999999999972,-1.03,44923.64,550910.453
002920.SZ,20230110,125.91,126.32,122.95,125.19,125.29,-0.10000000000000853,-0.08,43652.94,529532.72
002920.SZ,20230111,124.56,127.04,121.45,122.5,125.19,-2.6899999999999977,-2.15,43186.18,523398.077
002920.SZ,20230112,122.74,128.36,122.5,124.77,122.5,2.269999999999996,1.85,38472.76,470184.282
002920.SZ,20230113,126.12,126.63,123.25,124.29,124.77,-0.47999999999998977,-0.38,21129.73,255766.655
002920.SZ,20230116,123.34,127.25,122.12,125.66,124.29,1.3699999999999903,1.1,38149.62,465921.409
002920.SZ,20230117,126.32,130.42,124.85,125.92,125.66,0.2600000000000051,0.21,37379.4,462627.209
002920.SZ,20230118,125.35,127.87,124.61,126.32,125.92,0.3999999999999915,0.32,28182.21,347136.031
002920.SZ,20230119,127.24,127.65,124.83,125.87,126.32,-0.44999999999998863,-0.36,24416.35,298793.439
002920.SZ,20230120,125.87,127.79,124.99,127.26,125.87,1.3900000000000006,1.1,23677.94,291252.949
002920.SZ,20230130,131.97,138.64,131.49,135.84,127.26,8.579999999999998,6.74,70103.62,918616.462
002920.SZ,20230131,134.49,135.84,131.47,134.72,135.84,-1.1200000000000045,-0.82,34055.12,444545.426
002920.SZ,20230201,136.04,138.64,133.78,137.62,134.72,2.9000000000000057,2.15,38896.38,517100.393
002920.SZ,20230202,137.52,144.37,137.52,142.39,137.62,4.769999999999982,3.47,51431.55,709709.501
002920.SZ,20230203,142.23,144.29,138.13,140.37,142.39,-2.019999999999982,-1.42,28188.64,387152.923
002920.SZ,20230206,140.4,140.4,132.2,132.6,140.37,-7.77000000000001,-5.54,46549.41,610180.801
002920.SZ,20230207,133.67,133.85,130.31,132.29,132.6,-0.3100000000000023,-0.23,30752.69,396704.919
002920.SZ,20230208,131.02,133.49,130.94,131.55,132.29,-0.7399999999999807,-0.56,17146.82,220437.732
002920.SZ,20230209,130.94,133.3,130.12,131.79,131.55,0.23999999999998067,0.18,30143.22,385697.516
002920.SZ,20230210,131.46,131.49,125.09,126.86,131.79,-4.929999999999993,-3.74,53143.19,657049.044
002920.SZ,20230213,125.67,129.61,124.62,128.85,126.86,1.9899999999999949,1.57,38719.29,480267.017
002920.SZ,20230214,128.17,128.97,125.93,128.53,128.85,-0.3199999999999932,-0.25,22204.81,275948.299
002920.SZ,20230215,128.59,129.92,125.91,126.49,128.53,-2.0400000000000063,-1.59,21817.12,270385.707
002920.SZ,20230216,126.16,126.49,120.53,121.66,126.49,-4.829999999999998,-3.82,56776.82,684692.236
002920.SZ,20230217,121.66,122.73,118.98,119.18,121.66,-2.4799999999999898,-2.04,29491.02,345152.728
002920.SZ,20230220,119.19,120.52,116.1,120.47,119.18,1.289999999999992,1.08,37614.93,435149.175
002920.SZ,20230221,120.45,123.55,119.84,122.68,120.47,2.210000000000008,1.83,38738.15,459984.626
002920.SZ,20230222,124.76,126.83,123.86,124.09,122.68,1.4099999999999966,1.15,42440.18,516540.366
002920.SZ,20230223,123.16,126.61,122.73,123.71,124.09,-0.38000000000000966,-0.31,25360.28,307501.244
002920.SZ,20230224,123.19,124.06,118.72,118.82,123.71,-4.890000000000001,-3.95,41655.59,487511.918
002920.SZ,20230227,118.1,119.34,116.98,117.93,118.82,-0.8899999999999864,-0.75,27875.18,320134.565
002920.SZ,20230228,118.72,119.04,115.26,117.15,117.93,-0.7800000000000011,-0.66,38364.89,434276.657
002920.SZ,20230301,116.56,116.56,114.69,116.26,117.15,-0.8900000000000006,-0.76,34216.17,384839.075
002920.SZ,20230302,116.76,118.61,115.76,117.13,116.26,0.8699999999999903,0.75,40280.04,459908.745
002920.SZ,20230303,116.05,118.2,114.97,115.18,117.13,-1.9499999999999886,-1.66,30524.3,345682.309
002920.SZ,20230306,115.85,117.58,112.97,117.29,115.18,2.1099999999999994,1.83,37101.6,417502.364
002920.SZ,20230307,117.29,117.3,113.67,113.85,117.29,-3.440000000000012,-2.93,29802.3,334306.049
002920.SZ,20230308,113.8,114.0,111.07,112.54,113.85,-1.309999999999988,-1.15,27714.75,303108.751
002920.SZ,20230309,112.56,114.4,111.74,111.94,112.54,-0.6000000000000085,-0.53,20737.7,227582.935
002920.SZ,20230310,109.77,111.39,107.83,107.85,111.94,-4.090000000000003,-3.65,46178.02,488195.561
002920.SZ,20230313,107.18,108.76,105.05,106.58,107.85,-1.269999999999996,-1.18,52805.58,546524.979
002920.SZ,20230314,106.29,107.2,101.69,103.68,106.58,-2.8999999999999915,-2.72,65465.57,660774.605
002920.SZ,20230315,104.07,106.6,102.35,102.6,103.68,-1.0800000000000125,-1.04,39726.86,401124.867
002920.SZ,20230316,101.93,102.83,100.07,100.08,102.6,-2.519999999999996,-2.46,34313.85,338287.797
002920.SZ,20230317,101.16,101.42,97.72,98.39,100.08,-1.6899999999999977,-1.69,56938.1,549723.99
002920.SZ,20230320,98.6,99.58,95.6,98.88,98.39,0.4899999999999949,0.5,58311.99,556291.687
002920.SZ,20230321,97.56,101.88,95.91,101.53,98.88,2.6500000000000057,2.68,73854.66,715907.364
002920.SZ,20230322,101.9,105.95,101.9,103.72,101.53,2.1899999999999977,2.16,59908.67,608820.982
002920.SZ,20230323,103.33,105.6,102.4,105.01,103.72,1.2900000000000063,1.24,43535.01,441007.733
002920.SZ,20230324,104.84,115.52,104.75,114.97,105.01,9.959999999999994,9.48,113836.23,1229588.164
002920.SZ,20230327,114.97,117.56,112.47,114.1,114.97,-0.8700000000000045,-0.76,90194.37,1014229.363
002920.SZ,20230328,114.1,114.1,109.89,110.58,114.1,-3.519999999999996,-3.09,42361.23,460946.712
002920.SZ,20230329,110.51,114.0,109.98,112.34,110.58,1.7600000000000051,1.59,40869.12,446950.296
002920.SZ,20230330,114.51,117.4,112.74,113.63,112.34,1.289999999999992,1.15,52599.25,589378.896
002920.SZ,20230331,114.32,117.03,112.72,113.95,113.63,0.3200000000000074,0.28,40788.25,455058.362
002920.SZ,20230403,113.93,115.71,111.22,113.75,113.95,-0.20000000000000284,-0.18,52007.71,570949.104
002920.SZ,20230404,113.2,116.93,110.46,116.41,113.75,2.6599999999999966,2.34,66365.9,734719.696
002920.SZ,20230406,115.33,116.63,111.48,115.24,116.41,-1.1700000000000017,-1.01,57840.88,641274.173
002920.SZ,20230407,115.23,122.09,115.03,120.37,115.24,5.13000000000001,4.45,73216.66,854203.962
002920.SZ,20230410,124.26,130.74,117.08,118.12,120.37,-2.25,-1.87,75453.6,906963.901
002920.SZ,20230411,118.06,118.06,114.34,116.04,118.12,-2.0799999999999983,-1.76,45072.53,509197.03
