ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600618.SH,20200224,224.43,235.39,224.43,233.65,224.18,9.469999999999999,4.22,240663.2,223525.296
600618.SH,20200225,227.92,242.61,226.42,242.61,233.65,8.960000000000008,3.83,316084.88,298117.138
600618.SH,20200226,239.63,239.87,226.67,227.67,242.61,-14.940000000000026,-6.16,193131.32,181277.94
600618.SH,20200227,228.17,230.91,219.2,220.45,227.67,-7.219999999999999,-3.17,150291.37,134379.15
600618.SH,20200228,217.46,221.19,210.48,211.73,220.45,-8.719999999999999,-3.96,111654.28,97102.959
600618.SH,20200302,215.21,220.45,213.97,219.2,211.73,7.469999999999999,3.53,79955.89,69709.193
600618.SH,20200303,219.95,224.93,217.46,220.2,219.2,1.0,0.46,98364.27,87553.973
600618.SH,20200304,217.46,219.2,215.46,217.71,220.2,-2.4899999999999807,-1.13,79398.67,69143.585
600618.SH,20200305,218.7,223.68,218.2,220.94,217.71,3.2299999999999898,1.48,98756.42,87195.258
600618.SH,20200306,218.7,225.18,215.96,220.94,220.94,0.0,0.0,132342.82,117510.41
600618.SH,20200309,216.96,218.7,211.98,212.47,220.94,-8.469999999999999,-3.83,93063.56,80380.007
600618.SH,20200310,207.74,210.98,197.03,210.23,212.47,-2.240000000000009,-1.05,117556.39,96766.737
600618.SH,20200311,210.48,211.23,204.01,204.01,210.23,-6.219999999999999,-2.96,76725.48,63898.701
600618.SH,20200312,201.76,206.0,197.78,201.02,204.01,-2.9899999999999807,-1.47,67131.08,54304.911
600618.SH,20200313,188.81,196.03,186.32,193.29,201.02,-7.730000000000018,-3.85,84374.86,65122.664
600618.SH,20200316,194.79,198.77,188.06,188.06,193.29,-5.22999999999999,-2.71,70476.0,55005.783
600618.SH,20200317,188.31,191.3,182.83,189.81,188.06,1.75,0.93,58569.61,44022.502
600618.SH,20200318,191.05,195.79,188.31,188.31,189.81,-1.5,-0.79,52985.54,40838.449
600618.SH,20200319,188.31,191.05,185.57,190.06,188.31,1.75,0.93,45395.65,34408.1
600618.SH,20200320,191.3,194.04,188.81,191.8,190.06,1.740000000000009,0.92,46152.93,35508.393
600618.SH,20200323,188.81,190.8,182.58,184.08,191.8,-7.719999999999999,-4.03,46103.01,34595.399
600618.SH,20200324,186.32,189.56,180.59,185.57,184.08,1.4899999999999807,0.81,45972.97,34157.414
600618.SH,20200325,188.56,191.05,187.07,191.05,185.57,5.480000000000018,2.95,60228.47,45732.011
600618.SH,20200326,188.81,191.3,187.81,188.06,191.05,-2.990000000000009,-1.57,40350.37,30680.915
600618.SH,20200327,190.06,190.31,186.57,187.32,188.06,-0.7400000000000091,-0.39,34528.66,26130.273
600618.SH,20200330,185.82,185.82,179.84,181.09,187.32,-6.22999999999999,-3.33,43342.74,31589.924
600618.SH,20200331,182.83,183.08,179.1,179.35,181.09,-1.740000000000009,-0.96,27956.16,20317.775
600618.SH,20200401,179.35,180.59,177.85,178.6,179.35,-0.75,-0.42,29800.08,21444.11
600618.SH,20200402,177.6,182.33,177.6,182.33,178.6,3.730000000000018,2.09,31051.2,22487.488
600618.SH,20200403,182.33,183.58,180.84,181.34,182.33,-0.9900000000000091,-0.54,35869.0,26235.253
600618.SH,20200407,183.83,187.32,182.83,186.32,181.34,4.97999999999999,2.75,51945.36,38679.234
600618.SH,20200408,185.07,191.05,184.83,188.81,186.32,2.490000000000009,1.34,51829.39,39284.153
600618.SH,20200409,189.56,190.55,188.56,189.56,188.81,0.75,0.4,34693.46,26426.062
600618.SH,20200410,190.55,190.55,184.58,185.07,189.56,-4.490000000000009,-2.37,42409.75,31708.274
600618.SH,20200413,185.82,189.56,185.07,187.81,185.07,2.740000000000009,1.48,41656.5,31433.597
600618.SH,20200414,190.06,190.55,186.82,190.31,187.81,2.5,1.33,39312.71,29838.515
600618.SH,20200415,190.31,201.76,190.06,196.78,190.31,6.469999999999999,3.4,110581.82,87424.251
600618.SH,20200416,195.54,197.03,192.3,194.54,196.78,-2.240000000000009,-1.14,61050.91,47578.183
600618.SH,20200417,193.29,196.28,191.55,192.3,194.54,-2.2399999999999807,-1.15,47415.01,36868.397
600618.SH,20200420,193.05,193.29,186.82,191.05,192.3,-1.25,-0.65,53035.55,40304.241
600618.SH,20200421,188.31,189.56,186.32,189.06,191.05,-1.990000000000009,-1.04,37137.16,28075.663
600618.SH,20200422,188.81,190.06,185.57,188.81,189.06,-0.25,-0.13,33870.89,25582.652
600618.SH,20200423,190.55,191.3,188.06,188.31,188.81,-0.5,-0.26,37789.0,28745.072
600618.SH,20200424,187.57,188.56,181.84,183.83,188.31,-4.47999999999999,-2.38,49092.53,36249.558
600618.SH,20200427,182.83,182.83,179.59,179.59,183.83,-4.240000000000009,-2.31,28287.03,20532.17
600618.SH,20200428,181.09,181.09,170.38,175.11,179.59,-4.47999999999999,-2.49,44036.02,30906.221
600618.SH,20200429,174.36,176.85,173.62,176.85,175.11,1.7399999999999807,0.99,20569.4,14529.811
600618.SH,20200430,175.61,180.34,175.61,179.84,176.85,2.990000000000009,1.69,31758.88,22718.655
600618.SH,20200506,177.1,180.84,176.61,180.84,179.84,1.0,0.56,29292.01,21054.979
600618.SH,20200507,181.34,181.34,178.6,178.85,180.84,-1.990000000000009,-1.1,24230.47,17465.309
600618.SH,20200508,179.1,181.84,178.85,181.59,178.85,2.740000000000009,1.53,24968.01,18142.399
600618.SH,20200511,182.09,183.83,179.35,180.84,181.59,-0.75,-0.41,26438.01,19238.125
600618.SH,20200512,180.59,182.83,178.35,179.1,180.84,-1.740000000000009,-0.96,21432.97,15444.217
600618.SH,20200513,179.1,179.84,177.1,179.35,179.1,0.25,0.14,15487.59,11105.573
600618.SH,20200514,179.1,179.1,177.1,177.1,179.35,-2.25,-1.25,23567.75,16796.826
600618.SH,20200515,177.35,178.35,176.36,176.85,177.1,-0.25,-0.14,18078.0,12851.168
600618.SH,20200518,176.85,178.35,174.61,177.6,176.85,0.75,0.42,23080.41,16325.61
600618.SH,20200519,178.35,182.83,177.85,181.34,177.6,3.740000000000009,2.11,45383.38,32869.638
600618.SH,20200520,181.34,181.34,176.85,177.35,181.34,-3.990000000000009,-2.2,31020.72,22253.607
600618.SH,20200521,178.1,179.35,176.85,177.6,177.35,0.25,0.14,20376.71,14546.182
600618.SH,20200522,177.1,177.85,174.61,175.11,177.6,-2.4899999999999807,-1.4,24395.08,17225.48
600618.SH,20200525,174.61,176.36,173.87,175.11,175.11,0.0,0.0,13119.1,9212.616
600618.SH,20200526,175.36,177.35,175.36,177.35,175.11,2.2399999999999807,1.28,15871.62,11248.154
600618.SH,20200527,177.35,178.6,176.61,178.35,177.35,1.0,0.56,21206.34,15137.9
600618.SH,20200528,178.6,179.1,175.61,177.35,178.35,-1.0,-0.56,19005.7,13528.035
600618.SH,20200529,177.35,180.84,176.36,178.6,177.35,1.25,0.7,27020.01,19356.188
600618.SH,20200601,181.34,183.08,181.09,182.83,178.6,4.230000000000018,2.37,49908.0,36512.444
600618.SH,20200602,182.83,183.08,181.34,182.09,182.83,-0.7400000000000091,-0.4,34894.41,25512.121
600618.SH,20200603,181.84,183.08,180.09,180.34,182.09,-1.75,-0.96,38459.96,28060.63
600618.SH,20200604,180.59,181.34,177.85,179.1,180.34,-1.240000000000009,-0.69,25382.0,18261.667
600618.SH,20200605,179.35,180.34,178.6,179.59,179.1,0.4900000000000091,0.27,18478.0,13298.809
600618.SH,20200608,180.09,183.83,180.09,182.83,179.59,3.240000000000009,1.8,43574.65,31777.2
600618.SH,20200609,181.84,182.83,180.59,181.34,182.83,-1.490000000000009,-0.81,28472.39,20733.809
600618.SH,20200610,181.34,182.09,178.85,179.35,181.34,-1.990000000000009,-1.1,20748.24,14968.403
600618.SH,20200611,179.35,180.09,178.1,178.6,179.35,-0.75,-0.42,19701.0,14153.913
600618.SH,20200612,176.11,177.35,174.86,177.1,178.6,-1.5,-0.84,22328.85,15805.491
600618.SH,20200615,178.1,180.84,178.1,178.1,177.1,1.0,0.56,21904.0,15731.811
600618.SH,20200616,178.35,179.84,176.61,179.84,178.1,1.740000000000009,0.98,26508.64,18986.935
600618.SH,20200617,179.84,182.83,178.6,180.84,179.84,1.0,0.56,64578.38,46959.638
600618.SH,20200618,181.84,181.84,180.09,181.09,180.84,0.25,0.14,37496.01,27206.935
600618.SH,20200619,180.59,182.09,179.35,181.09,181.09,0.0,0.0,35708.0,25948.297
600618.SH,20200622,181.09,181.84,179.1,179.84,181.09,-1.25,-0.69,38257.48,27716.56
600618.SH,20200623,179.84,179.84,176.85,177.85,179.84,-1.990000000000009,-1.11,27640.87,19743.793
600618.SH,20200624,177.35,177.85,176.36,176.85,177.85,-1.0,-0.56,19231.0,13659.268
600618.SH,20200629,176.61,176.61,174.61,174.86,176.85,-1.9899999999999807,-1.13,23185.01,16345.81
600618.SH,20200630,175.61,176.85,175.61,176.85,174.86,1.9899999999999807,1.14,19870.93,14067.755
600618.SH,20200701,176.85,177.85,176.11,177.35,176.85,0.5,0.28,23241.66,16528.582
600618.SH,20200702,177.6,181.09,176.85,180.59,177.35,3.240000000000009,1.83,52207.68,37582.358
600618.SH,20200703,181.84,188.56,181.09,188.31,180.59,7.719999999999999,4.27,119199.84,88691.444
600618.SH,20200706,193.05,197.53,187.57,196.03,188.31,7.719999999999999,4.1,148800.52,115066.821
600618.SH,20200707,195.29,203.51,193.05,195.54,196.03,-0.4900000000000091,-0.25,145423.47,115117.807
600618.SH,20200708,199.02,199.02,193.29,197.78,195.54,2.240000000000009,1.15,108652.16,85467.178
600618.SH,20200709,197.78,203.26,196.28,202.51,197.78,4.72999999999999,2.39,119510.43,96186.485
600618.SH,20200710,202.01,202.76,196.28,196.78,202.51,-5.72999999999999,-2.83,102518.51,82174.93
600618.SH,20200713,196.03,205.5,196.03,205.5,196.78,8.719999999999999,4.43,141789.53,114775.911
600618.SH,20200714,205.0,210.98,199.52,203.01,205.5,-2.490000000000009,-1.21,122446.62,100470.839
600618.SH,20200715,205.0,223.43,205.0,223.43,203.01,20.420000000000016,10.06,232033.63,203201.75
600618.SH,20200716,231.16,245.85,226.67,245.85,223.43,22.419999999999987,10.03,718365.36,692585.143
600618.SH,20200717,231.65,239.13,221.19,221.19,245.85,-24.659999999999997,-10.03,445166.58,404727.566
600618.SH,20200720,209.24,217.95,199.52,215.96,221.19,-5.22999999999999,-2.36,364235.5,306306.106
600618.SH,20200721,214.22,220.94,208.49,212.97,215.96,-2.990000000000009,-1.38,250103.48,214126.398
600618.SH,20200722,209.49,222.44,207.99,217.21,212.97,4.240000000000009,1.99,272835.04,235744.365
600618.SH,20200723,211.48,218.95,205.75,213.97,217.21,-3.240000000000009,-1.49,213891.29,181911.658
600618.SH,20200724,210.73,216.21,202.76,203.76,213.97,-10.210000000000008,-4.77,173056.87,145419.985
600618.SH,20200727,204.75,214.22,204.5,213.97,203.76,10.210000000000008,5.01,159122.6,133947.609
600618.SH,20200728,211.73,214.47,207.24,211.73,213.97,-2.240000000000009,-1.05,122772.62,103852.342
600618.SH,20200729,211.22,214.25,209.21,214.0,211.73,2.2700000000000102,1.07,132007.78,111353.328
600618.SH,20200730,214.25,224.33,213.24,221.56,214.0,7.560000000000002,3.53,242213.79,211852.034
600618.SH,20200731,216.77,220.55,212.23,219.04,221.56,-2.5200000000000102,-1.14,167957.01,144789.162
600618.SH,20200803,218.28,233.91,216.77,228.11,219.04,9.070000000000022,4.14,243512.19,215653.894
600618.SH,20200804,231.39,232.65,224.58,226.35,228.11,-1.7600000000000193,-0.77,204822.05,185314.53
600618.SH,20200805,219.54,223.83,217.52,221.81,226.35,-4.539999999999992,-2.01,141854.77,124079.001
600618.SH,20200806,221.56,221.56,209.21,213.74,221.81,-8.069999999999993,-3.64,154448.25,131600.021
600618.SH,20200807,213.24,213.24,206.43,208.45,213.74,-5.2900000000000205,-2.47,100588.1,83512.859
600618.SH,20200810,207.69,211.47,206.69,210.72,208.45,2.2700000000000102,1.09,65247.48,54293.697
600618.SH,20200811,211.47,212.48,204.92,205.43,210.72,-5.289999999999992,-2.51,81996.11,67969.92
600618.SH,20200812,205.93,207.19,200.13,205.43,205.43,0.0,0.0,70044.32,56475.311
600618.SH,20200813,206.18,210.47,205.17,206.43,205.43,1.0,0.49,57344.26,47371.244
600618.SH,20200814,206.43,208.95,205.93,207.69,206.43,1.259999999999991,0.61,50251.33,41382.828
600618.SH,20200817,208.2,211.22,206.94,210.21,207.69,2.5200000000000102,1.21,68947.7,57360.571
600618.SH,20200818,210.47,213.74,209.71,212.48,210.21,2.269999999999982,1.08,80958.35,68081.035
600618.SH,20200819,212.48,212.48,205.93,206.18,212.48,-6.299999999999983,-2.96,67969.28,56186.76
600618.SH,20200820,204.92,208.95,204.17,205.17,206.18,-1.0100000000000193,-0.49,35026.81,28693.06
600618.SH,20200821,206.69,208.45,204.67,206.18,205.17,1.0100000000000193,0.49,31983.9,26218.393
600618.SH,20200824,205.93,207.19,204.17,205.93,206.18,-0.25,-0.12,29395.11,23979.406
600618.SH,20200825,206.69,210.21,206.18,208.2,205.93,2.269999999999982,1.1,53984.29,44590.889
600618.SH,20200826,208.95,208.95,201.9,202.4,208.2,-5.799999999999983,-2.79,61165.56,49518.582
600618.SH,20200827,200.64,201.64,195.09,196.35,202.4,-6.050000000000011,-2.99,68399.22,53578.753
600618.SH,20200828,196.35,199.63,194.59,199.12,196.35,2.7700000000000102,1.41,40138.57,31489.335
600618.SH,20200831,200.89,204.17,200.89,201.39,199.12,2.269999999999982,1.14,49164.57,39526.276
600618.SH,20200901,203.16,204.92,200.64,202.15,201.39,0.7600000000000193,0.38,34623.0,27818.59
600618.SH,20200902,202.4,202.65,199.12,199.88,202.15,-2.2700000000000102,-1.12,37639.15,29901.137
600618.SH,20200903,199.88,202.65,197.86,198.87,199.88,-1.009999999999991,-0.51,34958.0,27776.872
600618.SH,20200904,195.34,197.36,193.83,196.6,198.87,-2.2700000000000102,-1.14,35471.86,27527.377
600618.SH,20200907,196.35,199.12,192.07,192.07,196.6,-4.530000000000001,-2.3,39536.44,30746.934
600618.SH,20200908,193.07,195.09,191.06,194.84,192.07,2.7700000000000102,1.44,27640.0,21224.865
600618.SH,20200909,193.58,201.39,191.81,195.6,194.84,0.7599999999999909,0.39,62344.8,48900.197
600618.SH,20200910,196.1,197.61,191.06,191.56,195.6,-4.039999999999992,-2.07,37228.72,28533.116
600618.SH,20200911,191.56,192.07,187.03,190.05,191.56,-1.509999999999991,-0.79,39093.36,29430.745
600618.SH,20200914,189.8,192.07,189.29,189.55,190.05,-0.5,-0.26,26102.59,19716.497
600618.SH,20200915,189.8,191.06,188.29,190.3,189.55,0.75,0.4,21096.36,15890.305
600618.SH,20200916,189.8,191.31,188.54,188.54,190.3,-1.7600000000000193,-0.92,19421.01,14632.054
600618.SH,20200917,189.04,192.32,188.29,191.31,188.54,2.7700000000000102,1.47,31262.6,23655.12
600618.SH,20200918,191.06,194.08,190.3,193.83,191.31,2.5200000000000102,1.32,29093.31,22269.34
600618.SH,20200921,193.83,194.59,192.82,194.08,193.83,0.25,0.13,22772.59,17528.905
600618.SH,20200922,193.07,193.83,190.55,190.81,194.08,-3.2700000000000102,-1.68,20474.85,15587.493
600618.SH,20200923,193.33,193.33,190.81,191.81,190.81,1.0,0.52,13597.76,10351.997
600618.SH,20200924,191.56,191.81,185.01,185.26,191.81,-6.550000000000011,-3.41,26351.89,19615.608
600618.SH,20200925,186.52,187.28,182.99,183.24,185.26,-2.019999999999982,-1.09,17000.0,12450.964
600618.SH,20200928,183.24,185.26,182.74,182.74,183.24,-0.5,-0.27,14015.0,10224.728
600618.SH,20200929,182.99,186.02,182.24,184.5,182.74,1.759999999999991,0.96,17181.68,12566.123
600618.SH,20200930,184.76,185.51,182.49,183.24,184.5,-1.259999999999991,-0.68,14092.01,10286.659
600618.SH,20201009,185.51,192.32,185.01,188.54,183.24,5.299999999999983,2.89,28227.88,21054.904
600618.SH,20201012,188.79,192.57,188.54,191.56,188.54,3.0200000000000102,1.6,31053.48,23534.809
600618.SH,20201013,192.82,192.82,190.05,190.81,191.56,-0.75,-0.39,17316.96,13118.883
600618.SH,20201014,191.56,196.6,190.05,192.82,190.81,2.009999999999991,1.05,45475.6,34959.158
600618.SH,20201015,193.83,194.59,190.3,192.07,192.82,-0.75,-0.39,27320.96,20838.374
600618.SH,20201016,192.32,193.33,190.05,191.31,192.07,-0.7599999999999909,-0.4,22597.89,17125.486
600618.SH,20201019,192.32,195.09,191.31,191.31,191.31,0.0,0.0,29313.79,22439.394
600618.SH,20201020,190.81,192.07,189.55,192.07,191.31,0.7599999999999909,0.4,17104.7,12948.994
600618.SH,20201021,192.57,192.57,189.55,189.8,192.07,-2.269999999999982,-1.18,17352.37,13114.012
600618.SH,20201022,190.3,190.3,186.02,186.02,189.8,-3.780000000000001,-1.99,21045.0,15666.874
600618.SH,20201023,186.52,187.78,182.74,183.5,186.02,-2.5200000000000102,-1.35,30121.3,22031.556
600618.SH,20201026,183.75,183.75,181.23,182.49,183.5,-1.009999999999991,-0.55,11806.88,8555.586
600618.SH,20201027,182.49,184.5,181.73,183.24,182.49,0.75,0.41,14403.31,10465.445
600618.SH,20201028,183.24,184.0,181.48,182.74,183.24,-0.5,-0.27,18991.4,13743.274
600618.SH,20201029,181.73,183.5,179.97,182.24,182.74,-0.5,-0.27,14419.0,10424.235
600618.SH,20201030,181.48,184.5,179.72,179.97,182.24,-2.2700000000000102,-1.25,22543.0,16238.53
600618.SH,20201102,179.97,180.98,177.7,178.46,179.97,-1.509999999999991,-0.84,19722.0,14008.079
600618.SH,20201103,178.96,182.74,178.96,182.49,178.46,4.030000000000001,2.26,23901.41,17226.219
600618.SH,20201104,182.49,183.75,180.98,182.99,182.49,0.5,0.27,21838.0,15814.541
600618.SH,20201105,184.0,184.76,182.74,184.25,182.99,1.259999999999991,0.69,23162.67,16893.995
600618.SH,20201106,184.25,185.26,182.49,183.24,184.25,-1.009999999999991,-0.55,24215.0,17647.562
600618.SH,20201109,184.25,188.29,183.24,187.53,183.24,4.289999999999992,2.34,37844.16,28034.497
600618.SH,20201110,189.04,191.06,185.51,186.77,187.53,-0.7599999999999909,-0.41,40188.0,30076.261
600618.SH,20201111,186.77,188.54,185.51,186.52,186.77,-0.25,-0.13,28241.83,20955.847
600618.SH,20201112,188.29,188.54,186.52,187.28,186.52,0.7599999999999909,0.41,20603.29,15323.605
600618.SH,20201113,187.03,191.06,187.03,189.55,187.28,2.2700000000000102,1.21,44098.26,33100.421
600618.SH,20201116,191.81,202.15,191.06,198.62,189.55,9.069999999999993,4.79,111362.88,87423.487
600618.SH,20201117,198.62,204.17,198.62,200.89,198.62,2.269999999999982,1.14,120875.39,96737.771
600618.SH,20201118,201.64,207.44,198.12,203.41,200.89,2.5200000000000102,1.25,108046.02,87192.754
600618.SH,20201119,203.91,210.21,198.62,200.13,203.41,-3.280000000000001,-1.61,109563.48,88154.582
600618.SH,20201120,199.38,202.4,195.85,201.14,200.13,1.009999999999991,0.5,78126.33,61676.776
600618.SH,20201123,202.15,210.47,201.64,207.69,201.14,6.550000000000011,3.26,129954.34,106816.258
600618.SH,20201124,207.19,207.95,204.17,206.69,207.69,-1.0,-0.48,66405.76,54280.705
600618.SH,20201125,206.43,208.7,203.16,203.66,206.69,-3.030000000000001,-1.47,74483.46,60832.659
600618.SH,20201126,205.17,205.43,198.87,200.38,203.66,-3.280000000000001,-1.61,71093.36,56749.22
600618.SH,20201127,200.89,201.64,196.6,199.88,200.38,-0.5,-0.25,39216.22,30989.204
600618.SH,20201130,199.88,202.15,196.86,197.86,199.88,-2.019999999999982,-1.01,42930.77,33962.923
600618.SH,20201201,196.86,199.63,195.34,199.12,197.86,1.259999999999991,0.64,38947.49,30549.332
600618.SH,20201202,198.12,201.9,197.86,199.38,199.12,0.2599999999999909,0.13,48958.67,38764.459
600618.SH,20201203,199.88,200.13,196.1,197.61,199.38,-1.7699999999999818,-0.89,34648.03,27154.19
600618.SH,20201204,197.36,198.12,195.34,196.86,197.61,-0.75,-0.38,32942.7,25701.237
600618.SH,20201207,196.1,199.88,193.58,195.09,196.86,-1.7700000000000102,-0.9,38855.72,30245.594
600618.SH,20201208,195.85,196.86,194.34,196.35,195.09,1.259999999999991,0.65,21653.14,16826.597
600618.SH,20201209,196.35,196.35,190.3,191.31,196.35,-5.039999999999992,-2.57,40644.68,31119.691
600618.SH,20201210,191.31,196.1,189.04,189.29,191.31,-2.0200000000000102,-1.06,52220.4,39850.333
600618.SH,20201211,189.29,192.07,184.25,188.29,189.29,-1.0,-0.53,49371.62,36729.236
600618.SH,20201214,188.03,188.54,185.01,186.02,188.29,-2.269999999999982,-1.21,21332.65,15774.92
600618.SH,20201215,186.02,186.27,183.5,185.26,186.02,-0.7600000000000193,-0.41,22848.53,16751.71
600618.SH,20201216,185.26,189.8,184.76,186.27,185.26,1.0100000000000193,0.55,29239.81,21674.247
600618.SH,20201217,186.27,189.04,184.76,188.29,186.27,2.019999999999982,1.08,35549.87,26427.318
600618.SH,20201218,187.28,192.07,187.28,190.05,188.29,1.7600000000000193,0.93,31239.57,23584.205
600618.SH,20201221,191.06,193.58,189.29,193.07,190.05,3.019999999999982,1.59,38668.26,29389.969
600618.SH,20201222,191.56,192.82,185.51,186.77,193.07,-6.299999999999983,-3.26,38446.52,28875.236
600618.SH,20201223,185.77,188.03,184.5,185.01,186.77,-1.7600000000000193,-0.94,30385.08,22406.547
600618.SH,20201224,185.01,185.01,178.96,180.72,185.01,-4.289999999999992,-2.32,36974.22,26563.129
600618.SH,20201225,180.72,183.5,178.96,182.24,180.72,1.5200000000000102,0.84,23251.0,16794.05
600618.SH,20201228,182.24,184.76,180.47,183.24,182.24,1.0,0.55,25370.49,18432.203
600618.SH,20201229,183.24,184.76,181.73,182.99,183.24,-0.25,-0.14,20579.98,14958.355
600618.SH,20201230,182.99,184.76,181.23,184.25,182.99,1.259999999999991,0.69,23145.65,16826.436
600618.SH,20201231,184.5,186.52,182.99,184.25,184.25,0.0,0.0,33676.42,24675.074
600618.SH,20210104,184.5,189.04,184.25,187.28,184.25,3.030000000000001,1.64,37512.16,27826.153
600618.SH,20210105,187.53,188.54,184.25,186.77,187.28,-0.5099999999999909,-0.27,40178.45,29700.582
600618.SH,20210106,187.03,187.03,182.74,184.0,186.77,-2.7700000000000102,-1.48,37247.08,27198.299
600618.SH,20210107,181.48,184.76,178.46,179.97,184.0,-4.030000000000001,-2.19,38409.59,27495.328
600618.SH,20210108,179.47,181.23,175.94,180.22,179.97,0.25,0.14,26493.29,18795.061
600618.SH,20210111,179.47,180.22,176.19,176.19,180.22,-4.030000000000001,-2.24,30614.3,21607.539
600618.SH,20210112,174.43,177.95,173.42,175.43,176.19,-0.7599999999999909,-0.43,30537.51,21225.637
600618.SH,20210113,174.93,175.43,171.4,172.66,175.43,-2.7700000000000102,-1.58,34478.0,23651.559
600618.SH,20210114,172.91,179.21,171.65,176.95,172.66,4.289999999999992,2.48,34698.54,24209.456
600618.SH,20210115,178.21,178.21,174.43,176.19,176.95,-0.7599999999999909,-0.43,25779.41,18003.009
600618.SH,20210118,176.19,179.72,175.69,179.21,176.19,3.0200000000000102,1.71,28440.01,20167.695
600618.SH,20210119,179.21,181.74,178.46,179.47,179.21,0.2599999999999909,0.15,29181.42,20857.041
600618.SH,20210120,180.98,180.98,177.7,178.96,179.47,-0.5099999999999909,-0.28,18938.67,13440.947
600618.SH,20210121,179.21,180.98,177.7,179.72,178.96,0.7599999999999909,0.42,25233.18,18004.164
600618.SH,20210122,178.46,179.21,176.44,178.46,179.72,-1.259999999999991,-0.7,25726.26,18148.918
600618.SH,20210125,178.21,179.97,176.19,176.69,178.46,-1.7700000000000102,-0.99,21392.6,15081.063
600618.SH,20210126,176.44,177.45,173.92,175.18,176.69,-1.509999999999991,-0.85,22684.84,15794.226
600618.SH,20210127,176.44,185.52,176.44,180.47,175.18,5.289999999999992,3.02,57077.04,41158.377
600618.SH,20210128,177.2,180.73,176.95,177.7,180.47,-2.7700000000000102,-1.53,33115.18,23405.214
600618.SH,20210129,178.71,178.71,173.42,174.68,177.7,-3.019999999999982,-1.7,29254.54,20310.637
600618.SH,20210201,173.92,179.47,172.66,178.96,174.68,4.280000000000001,2.45,28850.01,20224.905
600618.SH,20210202,177.95,182.24,177.95,182.24,178.96,3.280000000000001,1.83,38124.98,27295.839
600618.SH,20210203,182.49,193.08,179.72,186.02,182.24,3.780000000000001,2.07,64121.12,46910.321
600618.SH,20210204,185.26,185.26,178.46,180.22,186.02,-5.800000000000011,-3.12,38999.0,28146.405
600618.SH,20210205,178.96,184.76,177.95,180.98,180.22,0.7599999999999909,0.42,31941.9,22987.369
600618.SH,20210208,181.99,182.24,175.94,180.22,180.98,-0.7599999999999909,-0.42,39068.07,27678.19
600618.SH,20210209,179.21,186.02,179.21,184.51,180.22,4.289999999999992,2.38,67241.09,49049.891
600618.SH,20210210,184.51,186.02,182.74,184.51,184.51,0.0,0.0,45535.69,33291.31
600618.SH,20210218,187.78,192.07,187.03,190.31,184.51,5.800000000000011,3.14,85379.23,64150.069
600618.SH,20210219,191.57,201.14,191.57,198.62,190.31,8.310000000000002,4.37,141644.31,111255.071
600618.SH,20210222,201.65,218.54,201.65,218.54,198.62,19.919999999999987,10.03,218149.02,182354.731
600618.SH,20210223,224.59,230.13,210.47,214.5,218.54,-4.039999999999992,-1.85,337241.24,292119.595
600618.SH,20210224,214.0,215.51,207.45,208.71,214.5,-5.789999999999992,-2.7,176702.62,147316.042
600618.SH,20210225,211.23,221.81,202.15,210.47,208.71,1.759999999999991,0.84,247765.47,207145.513
600618.SH,20210226,202.4,207.95,200.89,203.16,210.47,-7.310000000000002,-3.47,137518.23,111422.203
600618.SH,20210301,205.18,219.54,205.18,213.24,203.16,10.080000000000013,4.96,185349.64,154825.617
600618.SH,20210302,209.71,211.48,203.16,203.16,213.24,-10.080000000000013,-4.73,134654.98,109852.621
600618.SH,20210303,202.4,212.74,202.15,208.71,203.16,5.550000000000011,2.73,134831.39,111284.987
600618.SH,20210304,205.68,206.94,201.14,202.4,208.71,-6.310000000000002,-3.02,111591.54,90252.497
600618.SH,20210305,199.88,202.66,197.11,200.39,202.4,-2.0100000000000193,-0.99,80124.69,63637.957
600618.SH,20210308,203.92,209.21,200.64,200.89,200.39,0.5,0.25,87418.0,70984.039
600618.SH,20210309,200.39,209.21,194.09,201.65,200.89,0.7600000000000193,0.38,120041.2,96735.673
600618.SH,20210310,202.66,203.16,194.34,194.59,201.65,-7.060000000000002,-3.5,68718.18,53848.517
600618.SH,20210311,195.09,199.13,191.06,198.62,194.59,4.030000000000001,2.07,73125.0,56873.734
600618.SH,20210312,198.62,202.66,195.85,202.15,198.62,3.530000000000001,1.78,70094.44,55588.621
600618.SH,20210315,202.66,208.2,200.64,205.93,202.15,3.780000000000001,1.87,106212.44,86380.013
600618.SH,20210316,206.94,207.95,201.4,203.41,205.93,-2.5200000000000102,-1.22,72816.78,58837.91
600618.SH,20210317,203.66,203.66,198.88,201.4,203.41,-2.009999999999991,-0.99,50356.98,40068.154
600618.SH,20210318,201.9,209.21,201.9,208.2,201.4,6.799999999999983,3.38,143521.45,117743.149
600618.SH,20210319,204.17,206.19,199.63,201.4,208.2,-6.799999999999983,-3.27,98549.49,79187.529
600618.SH,20210322,199.88,202.91,198.88,202.15,201.4,0.75,0.37,60583.49,48421.424
600618.SH,20210323,202.15,202.15,194.59,196.61,202.15,-5.539999999999992,-2.74,74014.55,57863.724
600618.SH,20210324,195.6,195.6,190.56,192.07,196.61,-4.5400000000000205,-2.31,52951.0,40512.365
600618.SH,20210325,192.32,193.58,191.57,193.33,192.07,1.2600000000000193,0.66,27539.0,21062.383
